,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-32.314998626708984,107.30364990234375,44.34619140625,28.06302261352539,10.617670059204102,34.19049835205078,4.348269462585449,11.369855880737305,-6.19345760345459,14.909173965454102,7.214710235595703,13.257828712463379,-5.097053527832031,1460.3366905326038,4242.041015625,0.0017410286236554384,2542.5134631496794,0.0146484375
352.0,-107.30474853515625,131.46316528320312,-9.1715669631958,23.353788375854492,17.738771438598633,16.643390655517578,1.6653932332992554,4.780145645141602,6.572977066040039,3.4582438468933105,-1.599819302558899,31.871015548706055,-6.283037185668945,1328.0316204281776,2637.8173828125,0.0008651050156913698,2023.4168043265245,0.0166015625
353.0,-131.79241943359375,134.91221618652344,-17.01308822631836,12.8030366897583,4.120061874389648,2.8756637573242188,-9.659850120544434,-11.31732177734375,-11.291830062866211,15.963449478149414,-5.412126541137695,18.95404624938965,-4.27630615234375,1671.2417587282134,3305.3466796875,0.005677986424416304,2028.7071096736815,0.05078125
354.0,-212.77767944335938,103.72045135498047,36.32636260986328,-10.35725212097168,-25.436019897460938,-2.1041600704193115,-30.343896865844727,-5.788651466369629,-16.901935577392578,-14.75236701965332,-8.848827362060547,6.600346565246582,0.487440824508667,2320.5507128538566,6341.5283203125,0.006751143839210272,2855.270142106207,0.10205078125
355.0,-137.23391723632812,153.902587890625,-60.41437530517578,-10.47252368927002,12.067109107971191,-23.295501708984375,-34.37221145629883,-1.4125652313232422,-14.262887954711914,-20.100303649902344,-13.105161666870117,10.490885734558105,-8.384876251220703,1498.699581264306,2400.9521484375,0.001798422308638692,1475.5467586497125,0.12255859375
356.0,-210.99732971191406,184.80181884765625,-45.91566848754883,-22.314599990844727,23.313556671142578,-30.280176162719727,-28.081762313842773,6.38727331161499,-20.994091033935547,-36.596256256103516,-1.9641226530075073,11.060406684875488,-9.143080711364746,1053.135702215126,2164.0869140625,5.526301174541004e-05,884.6476893263053,0.0927734375
357.0,-230.40057373046875,185.70608520507812,-26.73415756225586,-25.682580947875977,21.964696884155273,-21.864347457885742,-33.65055847167969,4.670716762542725,-8.490477561950684,-32.64727020263672,-4.568106651306152,13.755367279052734,-5.246528625488281,923.9361648387114,1754.9560546875,3.87197760574054e-05,829.7956274157208,0.0693359375
358.0,96.661376953125,57.13401794433594,1.9664182662963867,43.85053634643555,-16.85617446899414,24.263442993164062,-7.59554386138916,2.5933427810668945,-15.892919540405273,-1.5509576797485352,-11.978621482849121,11.055028915405273,-9.113748550415039,3301.8449449313325,6319.9951171875,0.04485780745744705,2705.850097019681,0.1435546875
359.0,-15.88550853729248,107.11248779296875,1.834301233291626,14.69936752319336,-36.162017822265625,23.7722225189209,-8.157443046569824,-16.680570602416992,-19.711875915527344,-4.374011039733887,-11.524648666381836,12.900140762329102,-17.059452056884766,2215.5591259350717,4974.169921875,0.01265778113156557,2382.7273612869167,0.11669921875
360.0,-24.445926666259766,108.60379028320312,-22.908767700195312,1.2538397312164307,-61.52913284301758,2.545667886734009,-4.340473651885986,-2.73427152633667,-0.5100092887878418,-4.123434066772461,-25.84867286682129,-3.3390121459960938,5.758570671081543,2173.0639672424295,4382.0068359375,0.011193251237273216,2082.5985658319405,0.095703125
361.0,-99.4644546508789,119.75511169433594,5.6136155128479,39.16620635986328,-51.26319885253906,5.640578269958496,-0.8188492059707642,-6.212451934814453,3.5380311012268066,-30.923126220703125,-27.977218627929688,8.004937171936035,-26.255779266357422,1919.8090558004253,4500.439453125,0.003058935282751918,2150.084419352885,0.080078125
362.0,-59.0333251953125,123.68643188476562,-18.71477508544922,14.09518814086914,-14.861955642700195,-6.535494804382324,-34.015769958496094,-8.283815383911133,-0.78786301612854,-29.98943519592285,-13.328585624694824,14.489256858825684,-12.77788257598877,1821.7430702300244,4080.5419921875,0.00611349381506443,2104.49435160163,0.068359375
363.0,-149.86209106445312,152.28616333007812,-17.730091094970703,-9.683531761169434,13.589412689208984,-26.524967193603516,-15.061153411865234,-6.3266472816467285,-7.461877822875977,-25.412494659423828,-13.776963233947754,26.79278564453125,-12.807353973388672,1564.360044406367,2497.8515625,0.0024830957408994436,2102.753006483167,0.07373046875
364.0,-21.116146087646484,110.6221923828125,10.549918174743652,19.043624877929688,26.886493682861328,10.935848236083984,5.0660176277160645,19.382692337036133,-16.604557037353516,29.594406127929688,-7.456292152404785,20.05166244506836,-3.5100083351135254,1807.3791653231838,4565.0390625,0.001641992712393403,2696.275955575902,0.0263671875
365.0,-37.28407669067383,76.47917175292969,44.348358154296875,29.716148376464844,-17.36848258972168,16.563461303710938,5.6522016525268555,11.58918571472168,-9.186042785644531,1.2363349199295044,-4.999385833740234,17.586959838867188,2.6398680210113525,2861.726528158248,6976.7578125,0.0148811349645257,3105.0394402849734,0.04443359375
366.0,-85.11461639404297,119.65116882324219,3.097198486328125,17.815006256103516,-19.637149810791016,4.1297221183776855,3.408036231994629,-6.8032732009887695,-18.52465057373047,-3.6951417922973633,-4.683714866638184,2.342132091522217,3.324695587158203,1961.2605340249636,4123.6083984375,0.012230077758431435,2335.428274286833,0.06884765625
367.0,-60.9451789855957,79.18856811523438,20.023738861083984,51.35491180419922,-13.099262237548828,-14.473991394042969,10.233591079711914,-11.638864517211914,-26.10588836669922,11.823173522949219,-15.066373825073242,-2.2713732719421387,-16.24129867553711,2721.869064607078,5587.8662109375,0.025875242426991463,2711.1316601585713,0.13037109375
368.0,-204.8842010498047,184.2054443359375,24.347549438476562,20.241214752197266,-22.350135803222656,-19.30573844909668,9.612129211425781,-1.0912227630615234,-2.5206875801086426,1.1074241399765015,-8.990962982177734,-3.0856027603149414,-1.2881546020507812,801.3994204667157,1012.060546875,0.00034212940954603255,1298.6971266345183,0.033203125
369.0,-47.011253356933594,120.30707550048828,-21.065217971801758,-0.1906057596206665,-48.59229278564453,-22.8334903717041,-3.716658592224121,5.597303867340088,-6.826923370361328,15.141082763671875,-22.267547607421875,1.878250241279602,12.57240104675293,1949.801719983237,3531.4453125,0.005621671676635742,1979.7835414157553,0.0791015625
370.0,-155.58839416503906,144.93490600585938,-3.1172051429748535,47.47831726074219,-37.8419075012207,-0.2125307321548462,-9.786907196044922,-0.6289635896682739,23.432804107666016,-20.919689178466797,-3.2330715656280518,18.49594497680664,-8.045352935791016,1453.787139967493,3779.0771484375,0.0010187021689489484,1807.3785848166908,0.05029296875
371.0,-52.398136138916016,110.82198333740234,-11.689474105834961,9.916972160339355,-18.173179626464844,17.274065017700195,-7.3135151863098145,-23.622894287109375,-2.711243152618408,-2.840794563293457,-5.025879859924316,10.87053108215332,-4.693575382232666,2153.0199372057164,4597.3388671875,0.014245803467929363,2382.1435644710923,0.06298828125
372.0,69.80229949951172,64.56431579589844,4.31081485748291,45.411529541015625,-18.021305084228516,21.39402961730957,-11.468940734863281,4.888022422790527,-13.33604907989502,-2.1981043815612793,-16.80246925354004,10.034502029418945,-10.735858917236328,3065.133961498094,6050.830078125,0.036532334983348846,2707.691766344633,0.11669921875
373.0,31.930166244506836,66.31843566894531,-28.37862205505371,27.958288192749023,-16.64993667602539,4.910402297973633,-43.20464324951172,-15.630826950073242,-6.577871322631836,14.66042709350586,-0.06261884421110153,17.579999923706055,-3.62430739402771,2862.3778671799582,5684.765625,0.027904413640499115,2416.4463464791706,0.1630859375
374.0,-23.590538024902344,85.61396789550781,-33.094364166259766,36.67692565917969,-4.722404956817627,-21.714866638183594,-27.921192169189453,-32.95108413696289,-3.549112319946289,1.5484504699707031,-20.387863159179688,10.648879051208496,-19.830795288085938,2511.294427584739,4618.8720703125,0.02313905395567417,2306.042832920301,0.1015625
375.0,-84.7126235961914,82.06927490234375,0.16568589210510254,67.413330078125,-0.05074915289878845,-18.125160217285156,-22.579010009765625,-10.26511287689209,-5.147112846374512,-2.0380969047546387,-9.485830307006836,-9.391845703125,-14.592329025268555,2426.4831234614667,4941.8701171875,0.018136344850063324,2403.4665909643304,0.08544921875
376.0,-93.74187469482422,92.92402648925781,-7.457605361938477,28.070127487182617,0.14970189332962036,-13.980135917663574,-13.293155670166016,6.894700050354004,-17.209409713745117,1.8234100341796875,-9.814775466918945,7.455069541931152,-2.184204339981079,2501.0792208703324,5415.6005859375,0.029093259945511818,2571.4030474428573,0.13134765625
377.0,-144.0189971923828,112.2327651977539,-19.092754364013672,24.49715232849121,8.389551162719727,-16.30038833618164,-9.894343376159668,-2.1674585342407227,-14.833227157592773,1.570050597190857,-15.059694290161133,11.126267433166504,0.7726840376853943,2059.1980481267747,3800.6103515625,0.011179551482200623,2281.86696051654,0.10009765625
378.0,-97.56135559082031,197.2454833984375,-39.631431579589844,34.10474395751953,25.882408142089844,12.994843482971191,20.24600601196289,19.69687271118164,9.22441577911377,6.006756782531738,16.09111976623535,6.691719055175781,-3.7502055168151855,623.2731877173487,1442.724609375,4.8430170863866806e-05,1055.6799608350636,0.02197265625
379.0,-39.3892822265625,92.68836975097656,56.305816650390625,20.65069007873535,15.652835845947266,24.144798278808594,4.512273788452148,4.598127365112305,-7.262825965881348,22.464107513427734,-2.8061461448669434,7.945018768310547,-12.873771667480469,2606.2102735748786,7515.087890625,0.007813546806573868,3361.285719119545,0.0390625
380.0,-21.639833450317383,31.111743927001953,58.89220428466797,28.499923706054688,-0.4073500633239746,10.656822204589844,7.791337013244629,14.726028442382812,-12.538153648376465,25.333250045776367,-5.006175994873047,15.96316909790039,3.2609620094299316,4463.228774257386,8667.1142578125,0.01285083033144474,3571.184183432056,0.0673828125
381.0,-67.46339416503906,135.405517578125,-2.9823031425476074,15.171985626220703,-0.8941544890403748,-0.3550235629081726,8.754496574401855,-17.678661346435547,-0.6736531257629395,9.163921356201172,-2.0143771171569824,25.66765594482422,-14.905126571655273,1631.2929445997365,3639.111328125,0.005025570280849934,2176.316811319652,0.06201171875
382.0,-218.81729125976562,143.25283813476562,28.92550277709961,6.623044013977051,1.191664695739746,-9.74319076538086,-10.777847290039062,-4.776188850402832,-11.448514938354492,6.717474460601807,-8.838472366333008,8.790998458862305,-2.253700017929077,1385.1552871883362,2400.9521484375,0.0026302668265998363,2166.7281760732158,0.05224609375
383.0,-42.819114685058594,65.66828918457031,11.743603706359863,28.662384033203125,-0.22652924060821533,1.2093321084976196,-16.379806518554688,12.040361404418945,-5.647101402282715,4.8578572273254395,-24.427343368530273,-0.1897498369216919,-3.86495041847229,3280.981125724306,7138.2568359375,0.06166675314307213,3009.1560651912555,0.19091796875
384.0,-119.634033203125,91.34867095947266,5.894493579864502,11.596113204956055,0.17114794254302979,-5.847557544708252,-21.874536514282227,-8.226913452148438,-5.432820796966553,-19.61312484741211,-7.293910980224609,24.817394256591797,2.9185667037963867,2739.3318694338454,6395.361328125,0.01863907463848591,2954.4218225798204,0.18017578125
385.0,-7.968238353729248,123.30517578125,-17.47219467163086,41.554718017578125,20.430641174316406,5.070335388183594,-13.27742862701416,-31.02052879333496,-21.61594009399414,4.748761177062988,-9.386896133422852,-2.434520959854126,-14.210091590881348,1606.043515971258,3122.314453125,0.0047776782885193825,1965.9614447136066,0.06494140625
386.0,11.962709426879883,88.21664428710938,3.002629041671753,44.03778839111328,-17.37883949279785,20.525890350341797,-7.99051570892334,-5.5792236328125,-19.894306182861328,-12.902320861816406,-15.693623542785645,9.898024559020996,-13.427092552185059,2411.0315920681605,5200.2685546875,0.019861679524183273,2506.2403579160123,0.09033203125
387.0,26.38947296142578,63.498985290527344,-1.264875054359436,32.09234619140625,-32.391517639160156,23.041982650756836,-21.27747344970703,11.820709228515625,-13.106145858764648,4.102938175201416,-18.285768508911133,0.09620442986488342,-8.705811500549316,3423.8674417328957,6524.560546875,0.05161771923303604,2651.8278571680853,0.20556640625
388.0,-120.50615692138672,143.12646484375,10.451725959777832,-11.62054443359375,-27.535377502441406,-2.909848928451538,6.008188724517822,-0.7341047525405884,1.27590012550354,-3.4921059608459473,-20.24304962158203,5.056615829467773,-1.3850641250610352,1566.8635575047529,3090.0146484375,0.005587172228842974,2155.3258452060845,0.09033203125
389.0,-181.7516632080078,112.80497741699219,29.625261306762695,-31.836946487426758,-23.426193237304688,-16.88214874267578,-7.59490966796875,-7.978902816772461,-13.757587432861328,-11.046781539916992,-11.891142845153809,-0.5237255692481995,-4.750657081604004,2379.4115218775814,6836.7919921875,0.006521058734506369,3064.601119308337,0.11376953125
390.0,-7.237810134887695,66.90733337402344,-18.63784408569336,46.89659881591797,-2.7485785484313965,-18.328857421875,-26.057886123657227,-16.28339385986328,-4.803930282592773,-8.777609825134277,-26.169612884521484,-1.3706278800964355,-6.968282222747803,2772.050968964702,4920.3369140625,0.026987982913851738,2479.3234534789954,0.09326171875
391.0,-79.07865142822266,72.56214904785156,14.239167213439941,16.178077697753906,7.359979152679443,-2.7937467098236084,-8.291494369506836,-1.0796380043029785,-7.410110950469971,0.6553881168365479,-16.004892349243164,9.430087089538574,-9.624004364013672,3386.7495309628375,8268.75,0.054658371955156326,3266.650200633217,0.21337890625
392.0,-30.809785842895508,96.6299057006836,55.581050872802734,20.981998443603516,30.91539764404297,24.781574249267578,10.733776092529297,12.880807876586914,-4.234033584594727,12.723079681396484,-9.448492050170898,13.584182739257812,-11.452777862548828,1991.8049755546322,7052.1240234375,0.0024102171882987022,3172.850760370461,0.16259765625
393.0,-93.35575866699219,153.05612182617188,15.012063980102539,-4.2217254638671875,9.201319694519043,25.03819465637207,0.6080045700073242,-0.8282231092453003,13.229551315307617,8.111059188842773,0.2538001537322998,12.45064640045166,-10.118194580078125,1139.2758324400406,1701.123046875,0.0007138062501326203,1972.4668843716345,0.037109375
394.0,-129.72813415527344,97.94877624511719,25.38906478881836,-13.242656707763672,-9.989622116088867,3.496349334716797,-3.151585817337036,-10.796231269836426,-6.171935081481934,9.011150360107422,6.2727766036987305,14.444620132446289,0.810288667678833,2623.37319295895,7278.22265625,0.009846478700637817,3181.8460928012923,0.0859375
395.0,-41.55116653442383,146.60911560058594,13.571446418762207,21.885108947753906,-44.749717712402344,-35.297943115234375,-4.98978853225708,-9.270149230957031,-12.650256156921387,6.737018585205078,-0.22548912465572357,-14.30109691619873,-0.8417225480079651,1391.2864625958568,3208.447265625,0.0020921642426401377,1888.5796422376345,0.0966796875
396.0,-233.3818359375,166.7316436767578,8.053175926208496,-13.268575668334961,-19.570255279541016,-19.093280792236328,-5.8219313621521,-9.559833526611328,-15.92003059387207,0.9187433123588562,-6.4980573654174805,-9.57478141784668,4.541989803314209,1130.6045797259662,1453.4912109375,0.000963682949077338,1613.785155744536,0.060546875
397.0,-68.14945220947266,94.15165710449219,27.800132751464844,14.961752891540527,-1.5320301055908203,11.063817977905273,-25.01226806640625,9.174551963806152,4.870845794677734,-3.8404619693756104,-22.22774314880371,1.9228239059448242,-14.3309965133667,2417.4185126125535,6373.828125,0.010972597636282444,2903.4691615192273,0.03759765625
398.0,-91.78067779541016,117.75626373291016,-17.030029296875,35.811790466308594,-18.697656631469727,-9.081331253051758,-19.959266662597656,-9.666911125183105,-10.030265808105469,-29.29083251953125,-9.906420707702637,4.959055423736572,-18.749553680419922,1792.5591551505493,4069.775390625,0.002567199757322669,2065.316106122113,0.05859375
399.0,-123.4809341430664,143.05316162109375,-10.322334289550781,29.42843246459961,-17.721126556396484,-1.229106068611145,-15.534036636352539,-26.457042694091797,-0.006993338465690613,-19.65036392211914,-23.562782287597656,18.358694076538086,-33.8546028137207,1472.3363914989484,3951.3427734375,0.0015915260883048177,1862.6186087957553,0.06396484375
400.0,-110.34687042236328,102.18717956542969,18.758808135986328,13.452804565429688,-3.171222448348999,-8.046492576599121,-12.90423583984375,-8.642447471618652,-4.938026428222656,-1.7853989601135254,-5.252368450164795,15.849220275878906,-7.458446025848389,2472.3769684056856,6180.029296875,0.019326599314808846,2909.5755052872946,0.08251953125
401.0,52.72059631347656,37.124053955078125,-9.309017181396484,31.56976890563965,-26.327224731445312,14.248783111572266,-22.187374114990234,3.8795101642608643,-12.362737655639648,1.788329839706421,-12.223663330078125,-0.1586555540561676,-10.962427139282227,3838.3411737988777,6729.1259765625,0.09076996147632599,2655.4006246665613,0.2783203125
402.0,18.490205764770508,94.98295593261719,-37.5014762878418,42.89850997924805,-4.831453323364258,-23.21571159362793,-26.778730392456055,-30.28179931640625,2.5433194637298584,4.60200309753418,-8.192048072814941,6.590422630310059,-16.55726432800293,2246.8970385037524,4220.5078125,0.011827841401100159,2118.570866391878,0.1083984375
403.0,-31.751258850097656,89.92649841308594,-28.644737243652344,40.573814392089844,-3.782785177230835,-26.367942810058594,-11.01391887664795,-29.523479461669922,8.184551239013672,-4.762350082397461,-23.813461303710938,10.855793952941895,-23.46324920654297,2592.335449325614,4618.8720703125,0.022536197677254677,2360.1601522972255,0.1123046875
404.0,-50.47844314575195,75.87458801269531,16.556743621826172,45.459129333496094,-9.536011695861816,-9.663209915161133,-22.758804321289062,-4.809142112731934,-11.787405014038086,-4.582674980163574,-21.785125732421875,-3.875322103500366,-19.17449951171875,2684.174907036653,6190.7958984375,0.02815578319132328,2788.597909702018,0.09423828125
405.0,-115.97493743896484,126.62416076660156,-19.438053131103516,44.23407745361328,-5.363190650939941,-28.449752807617188,4.493701457977295,1.0204226970672607,-11.053261756896973,-20.0845947265625,-12.721492767333984,7.855165481567383,-19.78317642211914,1787.2456331302335,3456.0791015625,0.005347742233425379,2002.2148209855068,0.083984375
406.0,-12.667983055114746,132.37277221679688,11.706441879272461,35.189430236816406,-21.265308380126953,8.758350372314453,14.367866516113281,28.89273452758789,-6.292724609375,-0.39699268341064453,3.329526901245117,5.085853099822998,-0.23609745502471924,1368.7178959977246,3186.9140625,0.0018153247656300664,2036.102463924459,0.06640625
407.0,-34.351619720458984,136.217529296875,-1.2974449396133423,6.609367370605469,-17.990703582763672,2.172650098800659,7.843104839324951,26.843109130859375,-2.10701584815979,15.02260684967041,-5.211041450500488,17.938316345214844,11.365843772888184,1450.2131640722566,2928.515625,0.0015746490098536015,2071.3533256191563,0.0322265625
408.0,-37.11567306518555,124.72123718261719,23.204111099243164,20.655431747436523,-15.70661735534668,3.691957473754883,9.836337089538574,34.656246185302734,9.123032569885254,12.540765762329102,-3.1354076862335205,14.126789093017578,5.51422643661499,1293.862341484795,2799.31640625,0.0010501076467335224,2188.0465229950755,0.02001953125
409.0,-59.024349212646484,115.43803405761719,0.4621434211730957,26.676189422607422,-33.992958068847656,-9.62631607055664,3.0345897674560547,24.937938690185547,3.939300537109375,9.313582420349121,-5.3738322257995605,7.025369644165039,10.746255874633789,1819.8547673652413,4080.5419921875,0.0031796519178897142,2196.5793821153147,0.05908203125
410.0,-31.599912643432617,120.57749938964844,-21.12546157836914,23.98801612854004,-11.616294860839844,-1.6669807434082031,-13.601253509521484,16.6590576171875,6.441015243530273,9.450529098510742,-16.24270248413086,-3.558009147644043,6.193650722503662,1929.3211847880589,3951.3427734375,0.012508252635598183,2100.0369467421874,0.0888671875
411.0,-46.74448776245117,98.25471496582031,-6.8149333000183105,23.61701202392578,16.223234176635742,17.935548782348633,-8.103570938110352,19.67664337158203,7.33109188079834,14.345279693603516,-7.530993461608887,9.57593059539795,8.380599975585938,2149.958535145556,5243.3349609375,0.009503460489213467,2582.0461157882796,0.04443359375
412.0,-75.73959350585938,168.91268920898438,-39.329071044921875,34.359107971191406,12.675171852111816,5.710330009460449,-7.439817428588867,5.725612640380859,1.5379915237426758,5.964937210083008,-0.775298535823822,18.573989868164062,5.503655433654785,1175.6606621427472,2325.5859375,0.000930194219108671,1444.0728791986785,0.05517578125
413.0,6.717646598815918,116.0501937866211,-31.037002563476562,43.919334411621094,-2.97487735748291,14.207275390625,-9.500322341918945,-16.62446403503418,27.898059844970703,11.723299026489258,-5.432802200317383,19.92296600341797,-3.958247661590576,2111.4444975917613,4478.90625,0.00946200080215931,2094.7538029655193,0.08984375
414.0,-75.94972229003906,131.32522583007812,-0.04009398818016052,39.03253173828125,8.636184692382812,19.383285522460938,-4.569223880767822,-18.43379020690918,5.431756973266602,-14.140704154968262,-17.198627471923828,26.379371643066406,-14.080238342285156,1653.2258330658615,4037.4755859375,0.004297859501093626,2154.207680378885,0.0751953125
415.0,80.31669616699219,45.911746978759766,-11.053024291992188,42.19615173339844,-17.52654266357422,28.934097290039062,-13.092979431152344,3.1323368549346924,-17.917320251464844,-2.4304778575897217,-13.365203857421875,7.1788506507873535,-10.768842697143555,3568.479889284581,6384.5947265625,0.06181175261735916,2592.191629199804,0.21826171875
416.0,-24.841489791870117,111.393798828125,-14.42135238647461,-4.418087005615234,-6.432065486907959,17.229869842529297,-14.40153694152832,-35.79274368286133,-10.813971519470215,-4.010307312011719,-16.12018585205078,-8.952181816101074,-19.90606689453125,2159.505705691622,4489.6728515625,0.012026507407426834,2442.1720222966756,0.0966796875
417.0,-49.847564697265625,44.15937805175781,-5.482351303100586,31.75341796875,-15.6553955078125,-8.891974449157715,-9.247166633605957,-4.35041618347168,-19.754777908325195,8.212594032287598,-23.71416473388672,1.1474108695983887,-5.669320106506348,3722.6392040775595,7342.822265625,0.0795493796467781,2803.522846324034,0.19140625
418.0,-67.37400817871094,56.159950256347656,24.989370346069336,37.066795349121094,-23.00196075439453,8.580530166625977,-12.268815994262695,-16.237106323242188,-14.708019256591797,13.69951343536377,-16.368186950683594,-13.303319931030273,-13.216044425964355,3474.2639996426715,7062.890625,0.047465454787015915,2923.6039693778202,0.16943359375
419.0,-23.561168670654297,110.75172424316406,-19.033926010131836,10.18125057220459,-9.674003601074219,-3.643678665161133,-15.803064346313477,-19.358489990234375,-18.157432556152344,3.100219964981079,-16.95745849609375,28.47674560546875,-6.758702278137207,2126.0083615683498,4274.3408203125,0.017293373122811317,2326.273057125937,0.1015625
420.0,-107.5632095336914,165.401123046875,-13.570554733276367,27.70764923095703,19.402099609375,9.907005310058594,-3.675262928009033,-16.34893035888672,-5.655725479125977,-0.38016289472579956,-11.2962646484375,25.045698165893555,-10.552812576293945,1067.085880786788,2034.8876953125,0.0011439028894528747,1590.6703076560354,0.06689453125
421.0,-37.744422912597656,108.78993225097656,1.1573463678359985,35.30290985107422,4.359560966491699,19.518367767333984,5.916926860809326,3.673762083053589,-0.33389830589294434,15.510124206542969,6.144537925720215,13.71880054473877,9.245468139648438,1616.9495633723373,3919.04296875,0.0014876332134008408,2320.1651751493173,0.02197265625
422.0,-26.12822914123535,65.16726684570312,0.7448057532310486,29.614912033081055,5.980965614318848,9.261314392089844,-7.42768669128418,10.50754165649414,-7.136943817138672,8.039331436157227,-7.848221302032471,7.563384056091309,9.928595542907715,2957.647320134996,6718.359375,0.02971632033586502,2907.347882477316,0.095703125
423.0,-32.194427490234375,86.29388427734375,-27.634492874145508,65.12711334228516,-6.0843505859375,-23.206523895263672,-8.60936450958252,-4.912602424621582,-4.500812530517578,-18.682191848754883,-15.17044448852539,0.054339051246643066,-21.298627853393555,2394.6529506056986,4263.57421875,0.010742991231381893,2134.7001728188407,0.107421875
424.0,-113.50047302246094,107.10419464111328,-0.8565865159034729,27.32520294189453,-1.2664556503295898,-11.569790840148926,-3.403322696685791,-4.649059295654297,-7.9958672523498535,0.28032612800598145,-15.40325927734375,-2.106356143951416,-15.135065078735352,2156.8204671622816,4166.6748046875,0.012058611959218979,2431.206472669204,0.1103515625
425.0,-133.58908081054688,115.14957427978516,23.243120193481445,41.37852478027344,-3.9350342750549316,-7.1988325119018555,-17.426034927368164,1.5010056495666504,-11.545801162719727,10.774807929992676,-1.4453786611557007,-0.43860772252082825,-2.3235878944396973,1794.1654218547258,3972.8759765625,0.006293767131865025,2304.192091373361,0.07666015625
426.0,5.90910530090332,124.83430480957031,-53.65615463256836,-0.16122817993164062,-46.33839416503906,8.870733261108398,-0.03457760810852051,-9.562735557556152,-3.402777671813965,4.91854190826416,-18.185638427734375,13.489837646484375,-3.844299077987671,1964.8500974931308,3800.6103515625,0.009066981263458729,1775.008214881965,0.09912109375
427.0,-71.29025268554688,99.73800659179688,-21.07942008972168,42.3360595703125,-8.059029579162598,-22.139053344726562,-19.925186157226562,-12.171985626220703,-0.30268096923828125,-14.816825866699219,-11.003034591674805,6.380361557006836,-9.935015678405762,2291.873725060481,4242.041015625,0.016594944521784782,2269.9296794019824,0.1025390625
428.0,-159.7048797607422,98.33222961425781,24.741310119628906,-1.3418354988098145,0.39485275745391846,-20.00699806213379,-12.239516258239746,-10.639310836791992,-5.579846382141113,-7.815359115600586,-16.888338088989258,5.021096229553223,-11.279067993164062,3011.031233580174,8537.9150390625,0.021115463227033615,3402.040860525531,0.17333984375
429.0,105.05620574951172,39.39998245239258,9.327383041381836,32.23704528808594,-11.867803573608398,18.13582992553711,-4.409649848937988,0.4718421399593353,-11.599616050720215,-2.2772631645202637,-13.912312507629395,8.443218231201172,-10.920395851135254,3979.8715123486495,7633.5205078125,0.0825800746679306,2987.2192553177733,0.333984375
430.0,-50.05976867675781,21.922740936279297,37.827857971191406,-0.9563525915145874,-30.25663185119629,15.508495330810547,-14.991256713867188,-17.963056564331055,-12.001802444458008,5.371922492980957,1.9452118873596191,14.22693157196045,-21.167856216430664,5172.746009670691,8893.212890625,0.10896175354719162,3140.366550334621,0.38818359375
431.0,-147.41246032714844,89.64247131347656,9.812153816223145,12.444730758666992,-26.00873565673828,-10.918417930603027,-6.199157238006592,-15.788633346557617,-15.239089965820312,4.45649528503418,3.742431402206421,7.651865482330322,-20.51473617553711,2605.8942988077933,5792.431640625,0.01642434671521187,2753.5896502191677,0.11767578125
432.0,-235.80508422851562,134.32955932617188,25.620018005371094,-13.425113677978516,-25.120702743530273,-12.099018096923828,-33.03009796142578,-14.542049407958984,-9.580273628234863,-5.963376522064209,-11.473621368408203,-5.3532514572143555,-13.246149063110352,1462.0231040607903,2411.71875,0.0017002166714519262,2126.8954738487305,0.08203125
433.0,-174.8047637939453,122.41825866699219,-18.050546646118164,-16.611600875854492,0.5177558064460754,-14.222665786743164,-47.254783630371094,-1.4388270378112793,-11.642318725585938,-28.177017211914062,-13.10671615600586,17.259315490722656,-12.183269500732422,1749.344536821398,2723.9501953125,0.003419778309762478,2156.4427120598034,0.1083984375
434.0,-154.4134979248047,92.60043334960938,24.324005126953125,-5.795748710632324,11.246994018554688,-11.419886589050293,-22.243446350097656,-2.213089942932129,-15.338422775268555,-16.014713287353516,-11.546958923339844,22.20275115966797,0.6486566066741943,3046.615274137065,8301.0498046875,0.019759541377425194,3384.564219528112,0.12451171875
435.0,30.881927490234375,138.34388732910156,-22.585121154785156,36.16169738769531,-3.8125929832458496,7.606148719787598,-5.825375080108643,-13.899947166442871,4.733615875244141,17.19205093383789,5.383529186248779,19.950862884521484,5.814337730407715,1479.171976948969,3337.646484375,0.002457252237945795,1863.0635210959317,0.0400390625
436.0,32.74109649658203,108.165283203125,2.9810900688171387,44.246429443359375,10.136653900146484,14.52774429321289,-11.253171920776367,8.55913257598877,17.783021926879883,17.580156326293945,-10.926684379577637,8.607915878295898,-3.67952299118042,1797.0566099993828,4263.57421875,0.007869908586144447,2344.7706925228194,0.04345703125
437.0,-12.876745223999023,94.70391845703125,5.343446731567383,17.870121002197266,9.566108703613281,13.305121421813965,4.887548446655273,23.13639259338379,-4.244498252868652,14.1531982421875,-20.70028305053711,15.589054107666016,0.18387216329574585,2355.373761407554,6449.1943359375,0.0060238316655159,2838.094725544349,0.0439453125
438.0,-37.52565002441406,115.73326110839844,-9.364116668701172,21.720684051513672,13.739007949829102,-6.269989013671875,3.0005805492401123,5.109668731689453,4.343194961547852,1.8844538927078247,-12.771854400634766,0.7087588906288147,-2.165432929992676,2074.0575522225363,3983.642578125,0.014273504726588726,2503.4510254319453,0.0966796875
