,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-67.47969818115234,108.44070434570312,-17.205188751220703,32.37342071533203,12.888093948364258,8.582025527954102,27.307626724243164,26.62895965576172,3.3814945220947266,24.209232330322266,11.407506942749023,31.025009155273438,22.61527442932129,1343.9605471977443,2982.3486328125,0.000621683313511312,2008.7952440158856,0.0517578125
355.0,-44.629974365234375,105.97881317138672,-27.08301544189453,33.83769989013672,26.346961975097656,14.38473129272461,28.009490966796875,25.103797912597656,-13.421821594238281,18.616626739501953,13.290224075317383,23.77596664428711,6.58955192565918,1710.6125767141248,3273.046875,0.0017773191211745143,2282.454503124466,0.064453125
356.0,-33.727603912353516,114.77960205078125,-45.00288772583008,36.28406524658203,22.143949508666992,21.64986801147461,18.316844940185547,18.57160186767578,-2.807220935821533,38.20969772338867,2.8068079948425293,21.959609985351562,-4.0506720542907715,1591.0875189814199,3305.3466796875,0.0011718302266672254,1863.8538793268137,0.06787109375
357.0,-110.9400634765625,145.29452514648438,-28.216293334960938,15.898558616638184,22.04966926574707,14.770708084106445,38.88359451293945,16.14773941040039,-5.718508243560791,33.72589874267578,10.083818435668945,25.197662353515625,26.036888122558594,1046.5826162194614,1873.388671875,0.00013726917677558959,1634.4234314090263,0.05859375
358.0,62.32063674926758,86.368408203125,-27.668113708496094,22.30337905883789,0.10851365327835083,21.044137954711914,3.5553276538848877,23.26770782470703,1.3884327411651611,19.240280151367188,-1.796924114227295,14.881058692932129,4.779079914093018,2487.713096874787,5415.6005859375,0.022648844867944717,2501.7081505030424,0.09228515625
359.0,-65.17386627197266,63.29010009765625,-18.36001968383789,49.20610809326172,20.742504119873047,33.44379806518555,13.968409538269043,26.24472427368164,8.981955528259277,33.655120849609375,13.639087677001953,5.316244602203369,-6.231799602508545,2083.2336484824064,4823.4375,0.0030559466686099768,2529.874057614857,0.07373046875
360.0,-36.82698059082031,96.88775634765625,-7.2833662033081055,20.368196487426758,23.162996292114258,12.656538009643555,3.112377405166626,3.328725576400757,-21.213153839111328,-0.5401132106781006,7.247753143310547,16.655303955078125,-8.627347946166992,2296.7375605258403,5135.6689453125,0.018558215349912643,2662.1018193522473,0.09130859375
361.0,-84.63980102539062,70.8740234375,-52.79204559326172,20.086374282836914,18.281349182128906,1.0496492385864258,-22.072494506835938,-8.788528442382812,-10.943355560302734,13.890057563781738,-17.47530746459961,12.673227310180664,7.665667533874512,2481.0509928709057,3972.8759765625,0.003501762170344591,2291.99845629369,0.10595703125
362.0,-62.939212799072266,62.804901123046875,-81.63298797607422,22.78984832763672,24.75611686706543,-5.272808074951172,-8.902591705322266,-3.596780300140381,-11.341967582702637,-4.649971961975098,-28.429948806762695,-8.16651439666748,-1.7512513399124146,2611.3318240896406,3908.2763671875,0.009174548089504242,1988.0851434658343,0.15478515625
363.0,-27.45568084716797,96.75369262695312,-51.652809143066406,13.414131164550781,34.34340286254883,-28.325313568115234,-37.86497497558594,-21.660175323486328,-28.12571144104004,14.145469665527344,-35.471248626708984,-5.4347333908081055,15.157247543334961,2236.6675383721436,3628.3447265625,0.0012396237580105662,2162.464984754917,0.15234375
364.0,-63.09046173095703,39.996456146240234,-60.96831512451172,5.69281005859375,13.87734603881836,-22.422229766845703,-39.61691665649414,-14.833390235900879,-25.291183471679688,16.771095275878906,-31.361709594726562,4.634092807769775,2.8812804222106934,3039.0437612624346,6115.4296875,0.008158287964761257,2498.7139495951747,0.16162109375
365.0,-59.96611022949219,-19.44550323486328,22.230648040771484,50.99294662475586,10.892678260803223,27.063650131225586,-6.0684051513671875,3.588284492492676,1.0726146697998047,12.88844108581543,-11.199755668640137,12.577213287353516,-2.566314220428467,5329.261208769316,8527.1484375,0.17431901395320892,2798.6537239726636,0.39697265625
366.0,-23.468252182006836,-12.459327697753906,18.515714645385742,64.01777648925781,34.10987091064453,37.831275939941406,8.284076690673828,22.73422622680664,16.65587043762207,17.375213623046875,-4.182018756866455,20.521793365478516,7.924826622009277,4100.454834342605,8214.9169921875,0.035505589097738266,3221.676340525998,0.2314453125
367.0,-78.71438598632812,7.618480682373047,-53.00962829589844,45.597496032714844,29.401639938354492,-6.145768165588379,-26.49449920654297,-6.202889919281006,-6.611860275268555,1.5854215621948242,-32.080604553222656,3.7464592456817627,3.3312501907348633,3090.530122241613,5577.099609375,0.014684590511023998,2353.036298539581,0.2041015625
368.0,-141.62156677246094,35.297428131103516,-55.81584930419922,43.602237701416016,28.907302856445312,-18.539945602416992,-29.496856689453125,-13.002023696899414,-25.674556732177734,-13.833444595336914,-57.40964126586914,3.239654064178467,-7.169285297393799,2750.5093424613315,4037.4755859375,0.0013323803432285786,2131.578965295997,0.1611328125
369.0,-193.4622802734375,-2.3921492099761963,-62.28490447998047,32.28609848022461,13.168342590332031,0.5400338172912598,5.482466697692871,7.039809226989746,-24.84046173095703,-12.72673225402832,-23.535778045654297,-2.9308488368988037,-5.771222114562988,3917.5180138360406,7676.5869140625,0.06760185211896896,2491.777717646601,0.2724609375
370.0,-143.43980407714844,20.891399383544922,-64.77690124511719,21.47397232055664,13.432194709777832,-10.435829162597656,-2.9836063385009766,20.400012969970703,-15.094060897827148,1.4233732223510742,-18.447141647338867,-2.499150276184082,-9.926132202148438,3627.700096008102,6965.9912109375,0.03549407422542572,2484.828814958556,0.24951171875
371.0,-257.5191345214844,21.054506301879883,-66.07886505126953,22.7130126953125,19.568565368652344,4.860710144042969,4.779791355133057,4.1425981521606445,-2.5523040294647217,17.208797454833984,-10.021230697631836,5.852061748504639,-2.4390406608581543,3298.121486490897,5609.3994140625,0.011734149418771267,2296.19760521804,0.2353515625
372.0,-288.48779296875,45.57865524291992,-53.65263366699219,9.02302360534668,3.252434015274048,6.283199310302734,3.1998164653778076,-7.8350067138671875,4.678445816040039,21.25638198852539,1.0701220035552979,7.327065944671631,-5.952463150024414,2988.323507185354,5092.6025390625,0.0112462118268013,2300.5571241151797,0.2275390625
373.0,102.50491333007812,83.00228881835938,-45.336822509765625,-3.583085060119629,-29.264389038085938,-7.531327724456787,-18.747783660888672,3.0034587383270264,-20.051925659179688,6.3642120361328125,-6.693707466125488,14.130875587463379,-6.142528057098389,2565.6963467185324,5211.03515625,0.029720677062869072,2362.934626142997,0.16455078125
374.0,-20.027835845947266,68.16305541992188,-5.224830627441406,23.686805725097656,-0.18604616820812225,12.278663635253906,-11.20368766784668,5.747967720031738,-15.530925750732422,-12.303869247436523,-18.601356506347656,8.236788749694824,-11.062173843383789,3078.701844413623,6686.0595703125,0.03748380020260811,2827.7933359444196,0.17822265625
375.0,-109.82091522216797,103.2908935546875,-8.387453079223633,3.834124803543091,-33.24427032470703,-8.435504913330078,-7.38645601272583,20.14562225341797,-19.83092498779297,-14.155586242675781,-20.190296173095703,8.853918075561523,-6.761965751647949,1808.1934699053252,3768.310546875,0.001625005854293704,2205.355577984288,0.07373046875
376.0,-80.0998764038086,93.07028198242188,-33.605628967285156,18.582382202148438,12.612495422363281,-13.051473617553711,-3.9363746643066406,-15.370237350463867,-8.731407165527344,26.22518539428711,-1.4667906761169434,35.425048828125,1.09201979637146,2086.8315297802696,3628.3447265625,0.0007787657086737454,2290.636421470395,0.1005859375
377.0,-40.339046478271484,112.21688079833984,-12.136527061462402,59.20134735107422,49.648189544677734,8.751370429992676,1.4470736980438232,9.999269485473633,11.525758743286133,27.72983169555664,-6.490135192871094,14.783426284790039,0.9829978942871094,1402.7601326346291,2971.58203125,0.0008726775995455682,2150.7180863539224,0.02880859375
378.0,-153.57530212402344,74.77264404296875,-8.004531860351562,76.00527954101562,54.83770751953125,27.983158111572266,24.624671936035156,33.927223205566406,14.377554893493652,16.86702537536621,-0.01744258403778076,15.55848503112793,-4.170902252197266,1182.5063424245748,2885.44921875,0.00024355517234653234,2133.0611231523267,0.0078125
379.0,-13.427421569824219,99.69255065917969,-30.469799041748047,43.62574005126953,39.9697380065918,-2.103567361831665,-4.546810150146484,6.6616926193237305,1.2163846492767334,30.25393295288086,-15.779520988464355,12.802940368652344,14.585824966430664,1982.4725646843326,3682.177734375,0.0014043004484847188,2107.777605833562,0.08935546875
380.0,-78.15412902832031,118.62989807128906,-38.89247131347656,66.75825500488281,52.213623046875,-4.966928482055664,0.5909343361854553,15.072911262512207,4.9506096839904785,32.831809997558594,-9.965896606445312e-05,15.295852661132812,7.854085922241211,1455.5388698313982,2853.1494140625,0.0004756556882057339,1809.6656335991888,0.0439453125
381.0,-19.95035743713379,104.27491760253906,-18.445178985595703,57.90045166015625,37.417724609375,31.89694595336914,5.326059818267822,20.015275955200195,9.114402770996094,12.602319717407227,-25.9504337310791,25.947755813598633,-4.104275703430176,1625.2636447716282,3854.443359375,0.0014881906099617481,2183.178586149612,0.04736328125
382.0,-3.5897374153137207,105.02323913574219,-49.15581512451172,38.461097717285156,41.476505279541016,21.004802703857422,-2.3572659492492676,25.090038299560547,8.853580474853516,49.05693435668945,-8.717345237731934,12.977876663208008,1.965461015701294,1871.7935325034393,3585.2783203125,0.001524073537439108,2049.018341785648,0.07275390625
383.0,-57.47808074951172,149.43963623046875,-30.54831314086914,9.94175910949707,7.787964820861816,22.679704666137695,22.054323196411133,24.911239624023438,3.756132125854492,26.153156280517578,3.005950689315796,28.28798484802246,15.934648513793945,1180.329006883267,2142.5537109375,0.00031067480449564755,1633.3280446171423,0.03857421875
384.0,-120.7570571899414,64.10433959960938,-10.68411922454834,60.12052917480469,42.799102783203125,24.601051330566406,34.066444396972656,33.283267974853516,9.515628814697266,24.441768646240234,15.902629852294922,11.922920227050781,-1.5810308456420898,1763.3187848520538,3843.6767578125,0.0010139119112864137,2563.1623136794383,0.02294921875
385.0,-105.15359497070312,74.68994140625,-25.33181381225586,51.74056625366211,51.933677673339844,16.656423568725586,37.3139533996582,33.70691680908203,-7.7513041496276855,22.565662384033203,18.84668731689453,19.610286712646484,0.49146050214767456,1913.4412545399236,3542.2119140625,0.0010717719560489058,2540.8215061335704,0.021484375
386.0,51.24789047241211,141.5433807373047,-38.39234924316406,-4.712061882019043,-10.81065559387207,3.371704339981079,16.56112289428711,18.004817962646484,-4.443641185760498,13.555724143981934,-2.1105775833129883,20.89757537841797,9.253488540649414,1643.2921652631417,3046.9482421875,0.004502131603658199,1854.38047541392,0.0595703125
387.0,-12.769673347473145,102.39164733886719,-30.772716522216797,17.89080047607422,21.35089874267578,19.980270385742188,12.505806922912598,14.366691589355469,-3.627577781677246,26.737979888916016,1.0486968755722046,25.303260803222656,9.5819091796875,1974.161282691565,3725.244140625,0.004086753353476524,2293.891369071985,0.07666015625
388.0,92.41690826416016,45.97669219970703,-24.145938873291016,15.915748596191406,6.410106658935547,21.060144424438477,0.688443124294281,25.917179107666016,0.2709556818008423,20.01993179321289,-2.639242649078369,12.828773498535156,-2.556302785873413,3574.5502318271638,7385.888671875,0.07950958609580994,2857.929697183174,0.166015625
389.0,-79.10102844238281,29.68541717529297,-4.239701271057129,46.020721435546875,19.771923065185547,19.99138641357422,10.635675430297852,15.270136833190918,-5.622414588928223,14.625171661376953,-0.9757722020149231,6.563100814819336,-4.016910552978516,3734.433507246673,7719.6533203125,0.06350228190422058,2996.539434638418,0.15576171875
390.0,-66.31129455566406,107.09979248046875,-7.236176490783691,-4.493851184844971,-12.594305992126465,0.8305193781852722,-3.7918243408203125,6.286910057067871,-9.092723846435547,12.623064041137695,-15.221155166625977,-17.238664627075195,-18.797828674316406,2134.5194577281445,4758.837890625,0.012852653861045837,2498.802626523448,0.10888671875
391.0,-93.09504699707031,66.28892517089844,-79.35350799560547,-15.288410186767578,26.149213790893555,-4.945751190185547,-17.743717193603516,-31.755233764648438,-30.39822006225586,27.53887176513672,-25.019371032714844,1.310478687286377,-6.4771575927734375,2404.625483698494,3703.7109375,0.001923466450534761,2283.7341501595215,0.1162109375
392.0,-58.00836944580078,65.2755355834961,-84.37841033935547,22.95216941833496,34.30347442626953,-21.51052474975586,-9.419820785522461,-3.096001625061035,-24.465621948242188,20.387432098388672,-17.12363052368164,-2.758253574371338,-0.025931239128112793,2694.2121375944344,3725.244140625,0.005090247839689255,1956.9581253539002,0.197265625
393.0,-68.17330169677734,63.45615005493164,-67.87642669677734,-0.7332302927970886,17.166175842285156,-30.62277603149414,-40.45789337158203,-14.611377716064453,-27.899089813232422,25.557659149169922,-32.85890197753906,3.8251001834869385,7.325069904327393,2617.3584388024574,3919.04296875,0.002144993282854557,2338.4034273561138,0.13427734375
394.0,-58.347938537597656,30.784713745117188,-36.993682861328125,37.992637634277344,16.84717559814453,-8.158515930175781,-39.8734130859375,-18.910842895507812,-19.232891082763672,-1.659598708152771,-37.40635681152344,8.069291114807129,-1.0732582807540894,3147.2880662151683,6147.7294921875,0.02530493400990963,2489.366186620778,0.2451171875
395.0,-13.782245635986328,21.538585662841797,43.0372200012207,82.62750244140625,16.988563537597656,31.210289001464844,-1.0775076150894165,9.682527542114258,0.7704559564590454,7.1385955810546875,-2.61824631690979,17.194347381591797,-5.701150894165039,3285.2408057014864,7030.5908203125,0.0180774237960577,3101.0185422440195,0.26904296875
396.0,-35.47676086425781,-18.757976531982422,-8.964078903198242,60.234256744384766,19.01897430419922,26.460054397583008,12.344135284423828,15.535810470581055,14.669644355773926,8.323711395263672,-21.64757537841797,14.18765640258789,4.120406150817871,4527.47847360682,8074.951171875,0.10152635723352432,2726.5106527609696,0.25537109375
397.0,-67.74368286132812,42.97053527832031,-50.98854064941406,41.34688949584961,20.795452117919922,-11.369330406188965,-33.82051086425781,-0.7354356050491333,-14.27353286743164,-5.929275035858154,-58.294189453125,-9.190752029418945,-8.021663665771484,2643.26625502737,3951.3427734375,0.006255158688873053,2159.8695213796545,0.1455078125
398.0,-184.47830200195312,33.92466735839844,-24.08282470703125,46.66487121582031,23.152141571044922,-2.3879501819610596,-13.730113983154297,-5.857333183288574,-10.251556396484375,4.338768482208252,-27.911026000976562,6.156663417816162,-10.787881851196289,3467.4982718487863,6772.1923828125,0.033673323690891266,2598.663849794192,0.22412109375
399.0,-108.81842041015625,31.350299835205078,-70.33700561523438,10.944683074951172,5.69687557220459,-7.410188674926758,1.7086290121078491,18.242691040039062,-5.186116695404053,0.3814566135406494,-23.547765731811523,-5.691349506378174,-7.707164287567139,3332.3458742258754,6072.36328125,0.036257304251194,2398.80823212957,0.23583984375
400.0,-127.52116394042969,3.731238603591919,-62.31267166137695,3.781254291534424,13.754609107971191,-15.915878295898438,-3.5401718616485596,11.71969985961914,-0.23079317808151245,15.578794479370117,-6.111834526062012,9.708133697509766,-17.92388153076172,4052.2149891376066,8365.6494140625,0.036844126880168915,2789.8527839391336,0.25341796875
401.0,-141.35202026367188,35.077964782714844,-55.73744201660156,-2.7659964561462402,16.552602767944336,-12.251567840576172,-0.6596646308898926,-1.2281646728515625,12.207018852233887,30.398170471191406,0.9816426038742065,15.368616104125977,-21.664596557617188,3826.9150493098086,8333.349609375,0.03367002308368683,2917.5539809777983,0.27197265625
402.0,44.30487060546875,95.96353149414062,-47.129554748535156,17.121604919433594,-9.714395523071289,5.259878158569336,-36.21409225463867,-12.618378639221191,-6.329916000366211,29.36104965209961,-8.14315128326416,11.594842910766602,0.1539648175239563,2306.4028404321934,4123.6083984375,0.011528294533491135,2116.952897435654,0.13525390625
403.0,79.97055053710938,57.50084686279297,-5.1736907958984375,30.308971405029297,25.526351928710938,26.01986312866211,6.72716760635376,23.74940299987793,1.6229054927825928,17.083553314208984,-3.81689453125,12.342509269714355,-4.672450065612793,3075.0637347672364,7310.5224609375,0.028319260105490685,3040.211690736839,0.109375
404.0,16.75249481201172,89.76725769042969,-16.499696731567383,6.841571807861328,27.381616592407227,28.101604461669922,-16.145109176635742,12.642827987670898,13.59930419921875,37.045501708984375,-7.124464988708496,15.24142837524414,3.808161497116089,2234.160802988834,5415.6005859375,0.006061322521418333,2607.7356394365743,0.083984375
405.0,-75.95160675048828,109.01303100585938,-40.262725830078125,23.130813598632812,29.1143798828125,21.275306701660156,5.311733245849609,31.779951095581055,-10.093442916870117,58.28159713745117,-6.495777606964111,15.092804908752441,12.819646835327148,1610.6748744387587,3585.2783203125,0.0003294205234851688,1971.663491467136,0.05078125
406.0,-52.94260025024414,117.18475341796875,-47.153953552246094,27.136302947998047,47.60950469970703,1.7684246301651,-6.751120567321777,9.442146301269531,-18.283859252929688,56.01765823364258,-17.564186096191406,24.169219970703125,7.357814788818359,1908.7689255777523,3682.177734375,0.0007561929523944855,1975.5761075631585,0.08740234375
407.0,-39.85062026977539,83.6663818359375,-1.1880236864089966,69.55591583251953,52.81317901611328,1.1942501068115234,14.34003734588623,15.431865692138672,12.09976863861084,16.567066192626953,-13.746116638183594,19.597061157226562,8.358362197875977,1868.4093514863816,3800.6103515625,0.002176254289224744,2571.6393357742477,0.04638671875
408.0,-138.48741149902344,91.95231628417969,-13.786792755126953,103.05413818359375,53.93928909301758,24.373685836791992,3.089768409729004,5.107129096984863,14.24866008758545,29.455326080322266,-23.580394744873047,9.877802848815918,18.943492889404297,1252.3463825207534,3542.2119140625,0.00012851324572693557,1828.3255800548693,0.02490234375
409.0,-31.43149757385254,66.25773620605469,-4.333410263061523,62.191444396972656,34.829795837402344,24.393836975097656,-12.937000274658203,13.594715118408203,8.436211585998535,23.80101776123047,-15.472297668457031,-4.310710906982422,14.571125030517578,2369.8971590004253,5555.56640625,0.004614801611751318,2561.8297198696764,0.05615234375
410.0,5.221660614013672,104.42356872558594,-28.411529541015625,57.13174057006836,44.64232635498047,8.378423690795898,-6.089667320251465,23.83380889892578,-0.9281647205352783,39.729713439941406,-9.361421585083008,3.8539493083953857,6.2549357414245605,1622.1968084420844,3413.0126953125,0.001709689269773662,2047.1774331977197,0.07568359375
411.0,-9.06522274017334,118.17027282714844,-54.783119201660156,46.241615295410156,25.26519775390625,18.970001220703125,-12.701770782470703,25.738218307495117,7.957090377807617,47.83649444580078,-9.778884887695312,15.452718734741211,18.692989349365234,1701.690673287094,3445.3125,0.0012701906962320209,1803.5587388012862,0.09716796875
412.0,-95.70513916015625,101.17251586914062,10.626693725585938,41.522003173828125,22.440654754638672,23.368282318115234,2.404242753982544,16.784101486206055,25.384746551513672,41.286102294921875,5.099371433258057,17.93830108642578,5.907954692840576,1270.741135205772,3208.447265625,0.0007846540538594127,2240.989493496932,0.03515625
413.0,-193.825439453125,98.67072296142578,8.672740936279297,76.27203369140625,30.27183723449707,36.814208984375,17.272048950195312,22.51926040649414,25.166866302490234,29.495969772338867,5.574916839599609,16.52760124206543,11.805150032043457,652.3985751419308,1108.9599609375,5.887292718398385e-05,1539.7763969122755,0.0185546875
414.0,-100.29135131835938,68.11902618408203,-26.03711700439453,52.13331604003906,42.3084716796875,26.320903778076172,41.611328125,35.06468200683594,-2.2693443298339844,24.766571044921875,17.435985565185547,11.920406341552734,4.910144805908203,1735.8275201540382,3499.1455078125,0.0013155343476682901,2386.078951507497,0.06884765625
415.0,-84.34886932373047,116.56044006347656,3.6960337162017822,45.69048309326172,38.72807693481445,8.611174583435059,23.04309844970703,20.750778198242188,-24.458776473999023,6.273808002471924,7.082099914550781,24.903711318969727,7.898036003112793,1331.1692310305782,2928.515625,0.0007124760886654258,2289.309383801189,0.05126953125
416.0,-102.08269500732422,114.92049407958984,7.304364204406738,15.301397323608398,13.79572868347168,6.213001251220703,34.41392517089844,10.91361141204834,2.2764692306518555,36.917991638183594,5.410116195678711,36.48363494873047,-11.438249588012695,1242.1462327770732,2357.8857421875,0.0003797071403823793,2139.841392263015,0.03662109375
417.0,-164.7218017578125,129.53561401367188,2.818246364593506,38.04241180419922,29.258941650390625,33.98188018798828,24.201690673828125,11.872024536132812,8.530202865600586,8.77049446105957,-1.5872597694396973,29.37963104248047,7.5625691413879395,758.5937386290833,1421.19140625,0.00013292604126036167,1639.2348090254222,0.03173828125
418.0,8.18978500366211,55.52605438232422,-41.99491882324219,37.47747039794922,11.421056747436523,30.57363510131836,13.150114059448242,22.937522888183594,7.741056442260742,27.813661575317383,11.604879379272461,18.431875228881836,4.312043190002441,2613.1376933872934,5232.568359375,0.013126878999173641,2447.670425472342,0.11669921875
419.0,-95.6784439086914,62.55380630493164,-0.6337226629257202,34.75701904296875,32.16492462158203,34.764381408691406,16.71837615966797,6.047906875610352,-9.964800834655762,17.860206604003906,9.341056823730469,14.556190490722656,0.9165666103363037,1907.519457215168,4758.837890625,0.0019740210846066475,2659.9365448264352,0.0537109375
420.0,-155.1573028564453,39.52771759033203,-6.150055408477783,44.436317443847656,8.407266616821289,8.129230499267578,-10.343080520629883,0.46570825576782227,-17.802610397338867,3.1092097759246826,1.2544665336608887,8.834574699401855,1.965865135192871,2740.325703033398,6169.2626953125,0.005736406892538071,2738.8342386076342,0.146484375
421.0,-104.10225677490234,-46.21747589111328,-15.162260055541992,7.349448204040527,-13.311294555664062,38.48826599121094,-16.265899658203125,22.553226470947266,0.6120771169662476,7.322980880737305,-6.59385871887207,4.477644443511963,-1.3431380987167358,5570.832580150687,7924.21875,0.12857496738433838,2298.670725724942,0.47802734375
422.0,-98.06038665771484,32.36499786376953,-20.715150833129883,38.09291076660156,25.57012939453125,2.5939440727233887,-26.789867401123047,1.9401476383209229,-16.699512481689453,-2.203626871109009,-21.5297908782959,-0.06966757774353027,-16.96031951904297,3323.7945543058836,7364.35546875,0.01645747944712639,2894.1025606523895,0.19189453125
423.0,-154.67991638183594,-38.19568634033203,-1.4748263359069824,1.4122099876403809,12.031922340393066,7.721118927001953,-9.983377456665039,16.463653564453125,5.475298881530762,13.898393630981445,0.5090125799179077,13.137986183166504,2.175283908843994,6229.04977431602,9259.27734375,0.19017267227172852,2833.761326351112,0.556640625
424.0,-162.68719482421875,22.84527015686035,26.182159423828125,22.643756866455078,15.194759368896484,5.168436527252197,-19.257904052734375,-12.768045425415039,-14.441164016723633,-0.18852782249450684,-8.283592224121094,5.8027167320251465,-2.8300580978393555,4874.013489399331,8828.61328125,0.17253735661506653,3359.374342081908,0.42578125
425.0,-22.293331146240234,110.00762939453125,7.01588249206543,27.540637969970703,26.989986419677734,11.63446044921875,19.231258392333984,28.522581100463867,0.3355437219142914,19.09292984008789,-7.290443420410156,16.759721755981445,2.8855667114257812,1456.5728212722975,3176.1474609375,0.0019378609722480178,2368.485484365286,0.0625
426.0,-85.0866470336914,7.964027404785156,-1.2245287895202637,30.6927490234375,26.071693420410156,14.40070915222168,-7.818224906921387,8.822832107543945,-17.25228500366211,-6.481224536895752,-12.291590690612793,-1.0898807048797607,-0.341421514749527,4277.413706681402,8257.9833984375,0.07329649478197098,3158.1471761790385,0.27587890625
427.0,-168.72994995117188,-26.311748504638672,-5.376715660095215,19.70431137084961,20.526615142822266,7.104666709899902,2.932539939880371,17.54772186279297,6.140995502471924,16.26130485534668,-0.3296046257019043,16.098255157470703,15.072135925292969,5512.826397005556,9216.2109375,0.2070178985595703,3070.2607203921025,0.4833984375
428.0,-162.4068145751953,15.282875061035156,2.0395641326904297,29.57100486755371,9.799860000610352,-1.3047175407409668,-7.2321271896362305,12.125808715820312,-9.647616386413574,-8.644279479980469,-11.284416198730469,6.944822311401367,3.166877508163452,4061.0629832221653,8085.7177734375,0.0565049834549427,3163.1458116026383,0.2333984375
429.0,-61.60038757324219,26.291309356689453,-50.1292724609375,28.800094604492188,21.070594787597656,-22.572023391723633,-2.4429116249084473,-17.130605697631836,-20.72517967224121,-24.178314208984375,-23.972389221191406,20.925125122070312,4.972115993499756,2855.079963235433,5232.568359375,0.007731704507023096,2636.769988525218,0.1220703125
430.0,-197.84414672851562,30.410781860351562,-45.81690216064453,38.066802978515625,25.0595760345459,-8.441056251525879,-4.309940814971924,14.373564720153809,-8.67103385925293,4.721113204956055,-1.8360918760299683,6.697041988372803,2.174649715423584,3431.127314971488,6599.9267578125,0.028284167870879173,2548.280242595585,0.19287109375
431.0,-191.75485229492188,24.839893341064453,-23.853164672851562,24.960250854492188,9.849655151367188,-8.243159294128418,-5.5016984939575195,4.770845890045166,-11.5524263381958,8.694120407104492,-5.980790138244629,1.7205270528793335,-2.3513782024383545,4034.584655636816,7762.7197265625,0.16038411855697632,2885.1607750633143,0.1884765625
432.0,-42.781105041503906,95.14573669433594,-30.4266414642334,13.958938598632812,-0.7386561632156372,-7.893529415130615,-16.32549476623535,-1.6143803596496582,-19.441669464111328,-4.223374843597412,-15.601900100708008,2.8429229259490967,0.7149665355682373,2198.6399360772475,4263.57421875,0.01601899228990078,2328.851288222925,0.1064453125
433.0,9.996685028076172,63.28941345214844,-49.068870544433594,22.412437438964844,-0.585585355758667,-5.593961715698242,-22.329898834228516,-6.55645751953125,-17.494625091552734,-3.570507287979126,-3.978541612625122,9.09315013885498,-6.970008850097656,2717.301696430809,5038.76953125,0.027902517467737198,2280.1149589143083,0.1630859375
434.0,-87.6648941040039,74.58901977539062,-26.35586929321289,4.194077014923096,-28.948871612548828,-3.0367770195007324,-13.770904541015625,-17.742961883544922,-13.860745429992676,-0.4200156331062317,-18.31418228149414,-18.420589447021484,-15.869752883911133,2404.8130231068358,5060.302734375,0.009387964382767677,2475.679804407338,0.0810546875
435.0,-104.30424499511719,68.6013412475586,-22.075828552246094,-14.399904251098633,-39.1795654296875,-1.513176441192627,-2.104254722595215,-24.311782836914062,-26.048667907714844,4.406434059143066,-18.767412185668945,-0.7717883586883545,-18.35040283203125,2161.9076864962612,4748.0712890625,0.0034535732120275497,2479.8816535949636,0.06884765625
436.0,-80.76470184326172,55.17039489746094,-59.1900634765625,-11.90294075012207,-10.621747970581055,-20.25193214416504,-18.379615783691406,-4.682182788848877,-19.864166259765625,-2.7782177925109863,-26.012311935424805,0.575506329536438,-14.691554069519043,2407.3997728113445,4425.0732421875,0.0078039467334747314,2397.7188598111074,0.11181640625
437.0,-73.20118713378906,55.3003044128418,-21.278549194335938,22.32482147216797,5.845897674560547,-22.046506881713867,-22.860801696777344,-3.8527421951293945,-16.02490234375,-4.740072250366211,-11.58833122253418,3.1787588596343994,-6.747673988342285,2940.460501350196,6707.5927734375,0.014247245155274868,2821.823223730349,0.12255859375
438.0,-152.09922790527344,82.89278411865234,-3.8993947505950928,38.90171813964844,10.028230667114258,8.110132217407227,-6.2989959716796875,2.351990222930908,13.602285385131836,5.466116428375244,-9.629034042358398,-7.7970805168151855,3.3947181701660156,2384.507414216821,5286.4013671875,0.01423646043986082,2586.0836642878267,0.08203125
439.0,-66.26510620117188,67.229736328125,25.223520278930664,61.925201416015625,46.31439208984375,25.91001319885254,8.666322708129883,12.639039993286133,18.437057495117188,29.109071731567383,-27.185300827026367,14.53760814666748,-1.8913111686706543,1904.868561854948,5135.6689453125,0.0016651335172355175,2846.004280745074,0.04736328125
440.0,-27.762706756591797,79.18060302734375,-9.434206008911133,46.33480453491211,30.76193618774414,24.009803771972656,18.145187377929688,31.416257858276367,15.692914962768555,18.799152374267578,-4.418147087097168,18.63979721069336,-6.593430995941162,1745.5154600059886,4091.30859375,0.0022161458618938923,2491.139589951449,0.05517578125
441.0,-125.18280029296875,78.93106079101562,-5.420450210571289,63.46720886230469,39.741943359375,42.65558624267578,-0.3631044626235962,21.80872344970703,24.49016571044922,31.498733520507812,-4.9710798263549805,11.267396926879883,11.343584060668945,1281.9396725123531,3025.4150390625,0.00048249639803543687,2072.698509751542,0.0703125
442.0,-45.28723907470703,113.2520751953125,-24.452096939086914,16.23709487915039,11.0316162109375,23.324487686157227,11.323430061340332,26.353351593017578,9.761789321899414,35.00806427001953,-8.32231330871582,24.073753356933594,-1.4652490615844727,1567.9807475919017,2885.44921875,0.0011289695976302028,2069.709929709719,0.05517578125
