,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-64.92595672607422,87.10132598876953,14.680765151977539,10.552451133728027,10.388018608093262,9.628061294555664,-25.490406036376953,5.170219898223877,-6.038209438323975,12.91762924194336,-8.503739356994629,4.413108825683594,-1.868970513343811,2191.3090880225363,5953.9306640625,0.0045647332444787025,2765.7817508002245,0.056640625
354.0,-68.2813720703125,90.985107421875,-17.19145965576172,22.802745819091797,24.20394515991211,-12.137506484985352,-25.937339782714844,27.262962341308594,9.681089401245117,12.021207809448242,-2.477086305618286,10.817996978759766,12.584758758544922,2070.604558098718,3919.04296875,0.004839694127440453,2402.78112370684,0.05908203125
355.0,91.73282623291016,53.3455810546875,5.3548431396484375,34.01591873168945,-10.093011856079102,13.537406921386719,-16.176687240600586,13.723551750183105,-14.358338356018066,5.968788146972656,-12.81821060180664,7.568437576293945,-9.60678482055664,3611.3089059937874,7105.95703125,0.0759420320391655,2913.9605399915595,0.1865234375
356.0,-47.28445816040039,67.4316177368164,-3.126528024673462,20.48458480834961,-17.46680450439453,5.825030326843262,-7.912640571594238,26.675922393798828,9.409554481506348,15.034231185913086,-15.88455581665039,1.5692379474639893,-3.017045021057129,2861.9735521034445,6438.427734375,0.018439114093780518,2748.8924095276457,0.12841796875
357.0,-12.433298110961914,131.24710083007812,-12.702285766601562,21.58356475830078,-11.418120384216309,17.557071685791016,5.889211654663086,16.887306213378906,-8.605721473693848,20.015380859375,13.025599479675293,11.964232444763184,-8.180841445922852,1425.4667640310156,2950.048828125,0.002711357781663537,1937.3571907130004,0.05517578125
358.0,-143.8107452392578,66.78855895996094,47.11563491821289,17.858951568603516,18.826454162597656,24.447715759277344,8.034073829650879,29.566009521484375,25.197154998779297,37.97514343261719,2.3726046085357666,5.972095966339111,9.091621398925781,2071.060799684593,6696.826171875,0.0015471987426280975,3136.544137021305,0.03271484375
359.0,-61.59955978393555,103.50202941894531,-40.345741271972656,-3.807736873626709,-17.644752502441406,-16.36119842529297,-22.324148178100586,-18.020063400268555,-21.920740127563477,-1.0571438074111938,-15.96855354309082,9.911895751953125,1.3896269798278809,1835.4341162360174,3456.0791015625,0.004426491446793079,2063.797656768012,0.0859375
360.0,-225.6063690185547,131.73745727539062,-38.984153747558594,13.171025276184082,-9.984488487243652,-13.807971954345703,5.27739953994751,-1.5917112827301025,7.4613142013549805,6.744702339172363,-9.55413818359375,-6.551368236541748,3.357877254486084,1237.509228470999,2056.4208984375,0.00021100066078361124,1339.2697668659168,0.08251953125
361.0,-70.96700286865234,121.62492370605469,-10.619563102722168,-4.338479518890381,-32.04440689086914,-5.082246780395508,-2.117771625518799,20.29633331298828,-35.499244689941406,8.139108657836914,9.34566879272461,20.352968215942383,17.778268814086914,1708.2541443195955,3369.9462890625,0.003207252360880375,2072.6207268510097,0.060546875
362.0,-52.78135299682617,89.69827270507812,39.49268341064453,40.48307800292969,1.3864200115203857,36.95671081542969,10.06222915649414,20.08551788330078,6.429693222045898,20.0068359375,-6.689121246337891,9.844528198242188,-0.01658165454864502,1639.315652438772,4866.50390625,0.0013861741172149777,2620.862899901294,0.04052734375
363.0,-98.1061019897461,143.1477508544922,4.216714859008789,32.31138229370117,-9.720708847045898,6.836738109588623,1.143378496170044,33.7834358215332,13.198396682739258,19.436195373535156,-12.695860862731934,7.440515995025635,0.34209179878234863,1126.1284328962938,2304.052734375,0.0007139641675166786,1784.4104541933057,0.05126953125
364.0,-145.15414428710938,114.74040222167969,-16.67093849182129,-9.143655776977539,-60.698429107666016,-33.362205505371094,-26.352519989013672,20.323158264160156,-12.363136291503906,-2.099250555038452,-6.927166938781738,-14.41584587097168,-8.390439987182617,1544.852698888288,2993.115234375,0.0008514672517776489,1899.9311359406695,0.06884765625
365.0,-93.14464569091797,77.8437728881836,-9.715444564819336,1.0359290838241577,-39.44721603393555,-17.2227783203125,0.25463932752609253,16.95610237121582,-16.705406188964844,-6.8036088943481445,-5.315186023712158,-1.4299455881118774,-1.8904348611831665,2596.4914694276367,5620.166015625,0.013977688737213612,2605.7606975456797,0.0888671875
366.0,-4.226124286651611,73.47135925292969,-46.19422149658203,-43.727684020996094,-51.36670684814453,-6.953024864196777,-15.402297973632812,3.120087146759033,-10.023755073547363,5.596208572387695,-2.737752676010132,9.270711898803711,-6.049007415771484,2377.9971520709505,5297.16796875,0.014202024787664413,2400.0997813589743,0.1201171875
367.0,-64.07599639892578,73.44961547851562,-20.249732971191406,-18.763830184936523,-17.97545051574707,-8.057010650634766,-43.66705322265625,-14.018195152282715,-13.795540809631348,2.3117756843566895,-8.753870010375977,-3.0207302570343018,-21.04969024658203,2655.178227387003,6158.49609375,0.018547577783465385,2680.9885372339436,0.11962890625
368.0,-104.6146240234375,-48.003692626953125,-23.014385223388672,11.465072631835938,-65.955078125,-2.717902183532715,-20.822750091552734,5.413198471069336,-0.11894223839044571,14.430023193359375,-6.524283409118652,10.011655807495117,3.615143299102783,4930.448697988758,7396.6552734375,0.06208597868680954,2301.3854743778597,0.31982421875
369.0,87.16624450683594,46.418853759765625,1.3633463382720947,28.89870834350586,-11.664989471435547,20.686832427978516,-12.751473426818848,16.957029342651367,-9.901005744934082,10.482887268066406,-9.260814666748047,9.611738204956055,-3.189387321472168,3899.116604636415,7192.08984375,0.1340331882238388,2851.6585670447016,0.21923828125
370.0,-44.769554138183594,108.28070068359375,12.851054191589355,52.030517578125,13.035491943359375,9.209977149963379,-21.05523681640625,10.899316787719727,-1.2603957653045654,9.186334609985352,-22.286468505859375,-11.987417221069336,1.0448936223983765,1670.487240701269,3768.310546875,0.004092579707503319,2263.0536382130317,0.0576171875
371.0,-166.03506469726562,143.607421875,16.826038360595703,33.80274963378906,19.24225425720215,5.251922607421875,-10.422567367553711,16.491111755371094,6.516770839691162,8.119264602661133,-16.6710205078125,-2.533036947250366,1.4206945896148682,1017.3745151140064,1862.6220703125,0.0004488948034122586,1715.1944724139373,0.04150390625
372.0,-92.71330261230469,55.07963180541992,12.859132766723633,-5.038696765899658,-0.16802698373794556,20.86130142211914,12.976179122924805,30.056434631347656,13.981292724609375,29.305992126464844,0.06103020906448364,9.09908676147461,11.828764915466309,3280.9930573568886,8021.1181640625,0.012470562011003494,3335.150561021003,0.0517578125
373.0,-45.09553909301758,139.17874145507812,-19.136775970458984,13.247394561767578,-16.480422973632812,12.349587440490723,-4.226977348327637,10.170221328735352,-2.3443098068237305,-4.175868034362793,-8.383628845214844,12.924263954162598,3.96722674369812,1469.35240825872,2767.0166015625,0.0024788312148302794,1816.973160945273,0.064453125
374.0,-72.56993865966797,104.59487915039062,3.4063401222229004,26.615882873535156,-22.055133819580078,20.709712982177734,10.699563980102539,-0.8367748856544495,-12.491382598876953,-2.6298208236694336,4.714505195617676,8.896978378295898,2.1617822647094727,1714.5714984967278,3951.3427734375,0.0026111798360943794,2186.626737036141,0.060546875
375.0,-183.90725708007812,141.94216918945312,9.942167282104492,10.191783905029297,-6.941457271575928,16.512256622314453,0.8152322769165039,18.199472427368164,-0.3085706830024719,6.920916557312012,4.973067283630371,6.483649253845215,17.798885345458984,1053.9250271888582,1808.7890625,0.00033215575967915356,1786.498688336243,0.0341796875
376.0,-29.316959381103516,111.06578063964844,10.193748474121094,25.04864501953125,-4.877649307250977,25.122760772705078,7.262539863586426,16.569406509399414,11.455645561218262,22.657825469970703,-1.2112817764282227,17.528440475463867,2.1349895000457764,1561.6140158406972,4048.2421875,0.0022688857279717922,2331.607314888445,0.0302734375
377.0,-66.73163604736328,90.75022888183594,16.666706085205078,34.46424102783203,-6.487983703613281,25.53131866455078,18.891002655029297,21.2132625579834,-0.028066515922546387,6.702765464782715,-7.464221954345703,9.151884078979492,1.5422627925872803,1826.2496149526721,4780.37109375,0.004316303413361311,2514.7032973549476,0.05615234375
378.0,-42.14548873901367,113.77619934082031,-33.31245040893555,-7.854604721069336,-22.097957611083984,10.718396186828613,-24.47744369506836,20.963550567626953,0.6623223423957825,41.320945739746094,26.96163558959961,18.75406265258789,6.143426895141602,1829.1749096381754,3703.7109375,0.0053988052532076836,2113.1367523364675,0.06396484375
379.0,-65.793212890625,62.28986358642578,18.14560317993164,-17.287952423095703,-4.899393558502197,19.116504669189453,-2.453709840774536,28.68018341064453,9.836591720581055,31.11238670349121,0.744429349899292,7.951540470123291,9.510290145874023,3531.793859409492,7945.751953125,0.022901710122823715,3350.5026066516843,0.0966796875
380.0,-38.18632125854492,82.93004608154297,10.605855941772461,16.739627838134766,9.285861015319824,12.73917293548584,-15.3123140335083,21.314979553222656,13.59084415435791,0.43432313203811646,-24.44064712524414,-6.200774192810059,-7.424251079559326,2450.097039856891,6061.5966796875,0.011500063352286816,2785.3210648101212,0.111328125
381.0,-109.92389678955078,-9.897046089172363,18.605512619018555,5.1687211990356445,-15.741661071777344,16.963417053222656,-11.297781944274902,38.12506103515625,16.516292572021484,36.305179595947266,8.413880348205566,15.728511810302734,14.519865036010742,4836.620417181401,8236.4501953125,0.03106311522424221,3135.9277434931873,0.2099609375
382.0,-47.86537551879883,55.86306381225586,4.943667888641357,39.031707763671875,16.760648727416992,15.668818473815918,-19.937713623046875,24.416889190673828,2.6979613304138184,8.075972557067871,-18.743467330932617,1.454803466796875,-1.7131385803222656,3040.0996324688995,6998.291015625,0.019985593855381012,2931.03643338957,0.138671875
383.0,60.829673767089844,39.842132568359375,-10.596044540405273,15.000045776367188,-16.847427368164062,15.862661361694336,-7.724800109863281,24.61647605895996,-5.462751388549805,14.018741607666016,-8.263486862182617,10.011942863464355,-3.0101206302642822,3987.9432592645326,7353.5888671875,0.13688428699970245,2844.0656569750713,0.2548828125
384.0,-181.7211456298828,87.03601837158203,-0.15482115745544434,22.943742752075195,-12.78167724609375,10.389005661010742,2.250274896621704,32.8800163269043,16.121784210205078,17.419963836669922,-2.5927062034606934,1.3864450454711914,1.6759681701660156,2030.52612802553,4748.0712890625,0.0022007334046065807,2352.919610388911,0.111328125
385.0,-14.301952362060547,78.08564758300781,8.498669624328613,69.69306945800781,5.929835319519043,25.895048141479492,-3.472527503967285,29.40699005126953,11.898979187011719,17.05995750427246,-20.516529083251953,5.507752418518066,11.695594787597656,1962.2222633516067,4844.970703125,0.0024830226320773363,2423.964482507237,0.0908203125
386.0,-49.13949203491211,77.05328369140625,9.190408706665039,12.64527416229248,6.2351837158203125,12.077295303344727,-2.1145284175872803,21.637630462646484,10.483510971069336,14.891986846923828,-6.303666591644287,16.076536178588867,8.389586448669434,2534.824557151408,6556.8603515625,0.012421749532222748,2914.165031269648,0.0947265625
387.0,-152.26715087890625,51.689483642578125,-27.090818405151367,-30.80946159362793,-24.85207176208496,-27.345882415771484,-7.235436916351318,8.519515037536621,12.236489295959473,21.034881591796875,-0.6124122738838196,-3.332932233810425,-14.682016372680664,3038.9510702423613,7611.9873046875,0.006961021572351456,3036.4614519801607,0.09814453125
388.0,-95.98543548583984,65.63516998291016,-4.02763032913208,26.048707962036133,-5.579389572143555,1.4767682552337646,-46.033485412597656,13.502618789672852,-1.8362889289855957,18.033926010131836,-20.239643096923828,-9.165205001831055,-15.80280876159668,2807.903866711638,6535.3271484375,0.009501257911324501,2708.6304982578713,0.08203125
389.0,-69.74995422363281,67.76956939697266,19.535858154296875,40.877105712890625,-14.458197593688965,10.346766471862793,-11.305529594421387,18.805747985839844,3.127932071685791,23.995643615722656,-8.648455619812012,-7.088415622711182,-15.522790908813477,2943.9152971496023,6535.3271484375,0.030270889401435852,2830.557843018981,0.1044921875
390.0,-6.434415817260742,127.16268157958984,-21.406810760498047,10.405733108520508,-20.001625061035156,14.857324600219727,9.363173484802246,21.058998107910156,5.01455545425415,21.423114776611328,16.774093627929688,31.365158081054688,15.276174545288086,1482.3985526532626,3165.380859375,0.00214869505725801,1914.6195071014545,0.04150390625
391.0,-108.82826232910156,116.11085510253906,-17.226097106933594,-17.72385025024414,-33.41816329956055,-29.009021759033203,5.4735822677612305,37.45722198486328,2.9786009788513184,17.85515594482422,9.83969497680664,21.086959838867188,0.7322177886962891,1669.370895577891,3046.9482421875,0.0018862123833969235,2101.971103448281,0.06982421875
392.0,-105.87732696533203,124.34960174560547,-12.71453857421875,-20.173906326293945,-17.205768585205078,0.5328162312507629,-45.367454528808594,8.851279258728027,-45.15824508666992,-8.175957679748535,0.15408676862716675,5.756344318389893,0.44157326221466064,1753.2001227344083,3563.7451171875,0.0031224903650581837,2186.3278911373577,0.07275390625
393.0,-54.041595458984375,57.88789749145508,-26.940013885498047,-31.603683471679688,-29.979225158691406,-12.737030029296875,-23.397151947021484,1.939265251159668,-3.0191640853881836,16.96697425842285,-6.468183517456055,1.9704210758209229,-3.6185669898986816,3090.5733406566105,7181.3232421875,0.03744858130812645,2896.777836641312,0.1181640625
394.0,-24.82109260559082,93.39229583740234,8.804218292236328,-22.306800842285156,-46.384056091308594,-11.38247013092041,-8.18050765991211,12.309043884277344,-27.19164276123047,-12.466484069824219,-16.349897384643555,8.287468910217285,4.084932327270508,2312.4053730197393,5932.3974609375,0.009357002563774586,2710.8326781641654,0.1142578125
395.0,-49.77650451660156,67.19166564941406,-49.370697021484375,-53.0796012878418,-54.589927673339844,-9.282757759094238,-28.281362533569336,-1.0706825256347656,-26.139251708984375,2.922752857208252,13.46697998046875,10.583908081054688,-6.0893378257751465,2422.721686954337,5706.298828125,0.009213989600539207,2401.9424140163687,0.09814453125
396.0,18.141382217407227,78.37796020507812,-23.970348358154297,13.098542213439941,-25.301013946533203,4.767585277557373,-14.482625961303711,2.6142022609710693,-21.4354248046875,-3.039184093475342,-10.116494178771973,2.884570598602295,-14.299484252929688,2676.4786727452292,5534.033203125,0.03206884115934372,2487.156689495514,0.12451171875
397.0,37.64127731323242,54.29438400268555,15.121796607971191,40.39412307739258,-7.562335014343262,19.689739227294922,-3.2186198234558105,29.96263885498047,1.8870108127593994,23.079265594482422,-3.6274328231811523,7.3567399978637695,-7.242574691772461,3401.183062298419,6987.5244140625,0.040313877165317535,2956.3525140883594,0.1513671875
398.0,-113.94336700439453,138.67987060546875,24.885223388671875,17.29111671447754,-13.207674026489258,1.659362554550171,-0.386499285697937,16.590900421142578,1.3008233308792114,9.41093635559082,-5.711838722229004,-2.207630157470703,2.5223097801208496,1206.9139189662592,2045.654296875,0.0008680069004185498,1982.19900081692,0.0390625
399.0,-95.10179138183594,104.36955261230469,-9.331968307495117,38.475990295410156,28.541015625,-0.9258280992507935,-32.148624420166016,15.341270446777344,-1.9822518825531006,18.97644805908203,-14.677907943725586,7.884660720825195,-6.192056655883789,1796.630315381444,3542.2119140625,0.0028827099595218897,2269.666108221108,0.04052734375
400.0,-24.462980270385742,94.16505432128906,-6.248518943786621,3.3943119049072266,-5.458094596862793,4.184185028076172,-3.3623874187469482,12.690431594848633,17.61363983154297,33.650184631347656,6.973955154418945,17.568675994873047,7.6521687507629395,2323.14090367908,5135.6689453125,0.01656801626086235,2646.8702479851113,0.08154296875
401.0,-67.33574676513672,154.89501953125,18.948169708251953,22.37713050842285,-3.4396286010742188,-2.7760469913482666,7.035233974456787,20.453205108642578,-11.547330856323242,-4.717879295349121,-2.262070655822754,13.679991722106934,3.0755386352539062,1109.3459717661508,2034.8876953125,0.0012117973528802395,1803.672277849286,0.04150390625
402.0,-155.35775756835938,140.5755615234375,22.114526748657227,25.639482498168945,17.060457229614258,12.07848834991455,-12.463136672973633,12.45398998260498,-0.47445112466812134,26.74000358581543,11.384088516235352,10.686967849731445,0.64646315574646,1117.515409242053,2045.654296875,0.0007115374901331961,1931.1986493045395,0.0361328125
403.0,-19.162508010864258,74.4112548828125,26.03668212890625,48.79602813720703,-0.050918057560920715,23.880733489990234,1.2200613021850586,20.136943817138672,0.14047032594680786,19.684839248657227,5.083744049072266,11.892322540283203,-6.567076683044434,2528.780495308637,6276.9287109375,0.013863956555724144,2860.239079243539,0.03857421875
404.0,-16.49287986755371,121.28803253173828,2.517025947570801,32.300357818603516,12.382923126220703,18.622482299804688,-7.2251105308532715,20.48004722595215,2.1669530868530273,13.581352233886719,-15.965691566467285,-0.5488681793212891,0.6770325899124146,1482.9910980515124,3445.3125,0.0025247999001294374,2173.6588277594783,0.03076171875
405.0,-81.91966247558594,89.13880920410156,8.352291107177734,0.5458183288574219,-11.617578506469727,47.87580108642578,23.425689697265625,8.167267799377441,4.775951385498047,22.54844856262207,-4.167156219482422,21.91173553466797,-1.69464111328125,2425.9894870104463,5986.23046875,0.00665718549862504,2774.7139997763584,0.0595703125
406.0,-95.04745483398438,135.79205322265625,21.893835067749023,8.062125205993652,-16.09685516357422,5.102293014526367,4.498593330383301,31.945213317871094,-4.49756383895874,4.429881572723389,-9.395971298217773,-4.204531192779541,19.249614715576172,1310.3535644051967,2508.6181640625,0.0010894908336922526,2053.7062350605092,0.04296875
407.0,9.26744556427002,97.80421447753906,-10.008975982666016,-1.0898985862731934,-15.543472290039062,7.0788187980651855,-6.464473724365234,9.547348022460938,6.128643035888672,9.874698638916016,-12.313203811645508,10.06428050994873,13.3117036819458,2258.5973642013823,5017.236328125,0.012256359681487083,2506.18296259172,0.07958984375
408.0,-70.12333679199219,80.82147216796875,24.02206039428711,18.454689025878906,6.490477561950684,11.75545597076416,-11.874342918395996,9.238886833190918,-1.5228359699249268,14.808650970458984,-7.5230255126953125,0.9195771217346191,-10.108088493347168,2412.39415412982,6589.16015625,0.005128780379891396,2937.6475408601113,0.06591796875
409.0,-41.09324264526367,106.70679473876953,-13.363421440124512,-8.203559875488281,-20.582639694213867,-3.67034912109375,20.354408264160156,27.864158630371094,-25.843055725097656,7.202794551849365,8.108566284179688,18.379545211791992,17.0538387298584,1831.026711881577,3369.9462890625,0.0035454779863357544,2238.414122902059,0.0625
410.0,79.40208435058594,78.69721984863281,-4.793846607208252,34.49561309814453,-11.214337348937988,7.2213134765625,-11.248812675476074,14.244796752929688,-12.400110244750977,2.6187849044799805,-15.368310928344727,3.023714542388916,-3.9244518280029297,2773.3276470808605,5986.23046875,0.03821463882923126,2660.763073842338,0.10791015625
411.0,-9.54764175415039,34.77607727050781,3.618342399597168,30.453983306884766,-13.65179443359375,14.848388671875,-6.696817398071289,23.43442153930664,-4.244549751281738,15.241531372070312,-14.247695922851562,3.981667995452881,-1.3911292552947998,4034.9579491121017,7482.7880859375,0.08289145678281784,2876.4405419320856,0.1923828125
412.0,-13.782498359680176,67.5412368774414,-14.41635799407959,8.603299140930176,-0.8838496208190918,20.76499366760254,-5.676309108734131,-4.819512367248535,-2.784087657928467,9.973736763000488,-11.272153854370117,4.752050876617432,-13.471948623657227,3020.847853982205,6653.759765625,0.03641325235366821,2856.0532857129588,0.12646484375
413.0,-93.10009765625,155.17005920410156,9.508329391479492,18.42768096923828,-8.983442306518555,-10.392955780029297,13.741935729980469,34.42578125,4.485524654388428,14.942708969116211,0.36207282543182373,6.116935729980469,3.02835750579834,982.6571887937739,1528.857421875,0.000534486782271415,1639.9499978626056,0.02685546875
414.0,-30.763126373291016,108.827392578125,-16.913227081298828,-9.475849151611328,-10.047456741333008,-7.810276985168457,-5.542600154876709,4.060958385467529,-7.3270487785339355,13.423469543457031,-11.772445678710938,14.123538970947266,10.322101593017578,2188.053576576166,4285.107421875,0.011749807745218277,2449.8135484268523,0.1044921875
415.0,-61.40821838378906,129.84365844726562,-38.216392517089844,-14.883321762084961,-28.618144989013672,-30.712482452392578,-11.1975736618042,-21.146652221679688,-39.022464752197266,-2.5941786766052246,-8.326010704040527,8.412806510925293,-11.202593803405762,1553.1888706047146,2917.7490234375,0.0035611744970083237,1822.3796887343976,0.07080078125
416.0,-185.7935333251953,156.5987548828125,14.20404052734375,12.859567642211914,-3.3632400035858154,-16.247522354125977,-6.629465103149414,9.538433074951172,-2.532735586166382,11.491759300231934,-6.6826629638671875,1.3220951557159424,1.9089112281799316,1101.557195089647,1808.7890625,0.0009193806909024715,1697.3907251488536,0.0537109375
417.0,12.238268852233887,84.96284484863281,28.072904586791992,45.26593780517578,-0.08034586906433105,27.396236419677734,2.6454458236694336,15.82144546508789,-2.0581729412078857,8.713228225708008,-1.6363439559936523,9.595008850097656,-7.69050407409668,2152.6392201953713,5480.2001953125,0.006939443293958902,2751.4694125464166,0.04541015625
418.0,-99.79161071777344,122.08909606933594,-7.07789421081543,42.71564483642578,16.059616088867188,10.173123359680176,0.013819664716720581,22.95865249633789,15.152671813964844,9.124619483947754,-12.35297966003418,12.567780494689941,7.737071990966797,1148.3615178556865,2465.5517578125,0.000659738143440336,1844.690679438145,0.0361328125
419.0,-122.51224517822266,-12.443739891052246,-23.379247665405273,3.2017459869384766,-49.229820251464844,-0.21353647112846375,-12.758273124694824,9.110352516174316,4.023035049438477,20.91404151916504,0.3948402404785156,8.732711791992188,12.172937393188477,4266.732883243993,7159.7900390625,0.03825565427541733,2663.803820889294,0.16796875
420.0,-93.150634765625,110.98648071289062,-40.951416015625,11.797852516174316,0.0853186845779419,-15.317846298217773,-26.59201431274414,-22.19947624206543,-33.716148376464844,-6.448248863220215,-16.338472366333008,-8.311279296875,-7.966073513031006,1588.5200173933913,2960.8154296875,0.0024454728700220585,1869.1216423502506,0.09521484375
421.0,-34.694366455078125,45.57670593261719,-49.31034851074219,-44.191749572753906,-41.39503479003906,-18.01952362060547,-30.176624298095703,-4.838882923126221,-8.176498413085938,11.413431167602539,-9.080329895019531,9.251379013061523,15.342251777648926,2986.107361469618,6675.29296875,0.02730087749660015,2743.9345297894715,0.16845703125
422.0,-79.27096557617188,48.78105926513672,-4.222906112670898,7.6223039627075195,-22.048513412475586,-1.3642983436584473,-4.494819641113281,3.985166549682617,-31.97020149230957,-7.606143474578857,-20.26399803161621,8.253116607666016,4.484002113342285,2951.8301356546017,6664.5263671875,0.010899222455918789,2812.7162316256204,0.10498046875
423.0,-54.98476028442383,68.40654754638672,-54.945281982421875,-63.404930114746094,-56.20663070678711,-2.265636444091797,-11.643956184387207,2.662998676300049,-28.418262481689453,5.731266021728516,1.2174080610275269,2.2543699741363525,-11.767229080200195,2363.565935726908,5544.7998046875,0.009870174340903759,2398.769701748994,0.1123046875
424.0,101.63737487792969,59.33220672607422,-8.469376564025879,24.244911193847656,-18.2330322265625,6.4427490234375,-17.844158172607422,8.787991523742676,-18.01239776611328,4.429716110229492,-10.16058349609375,4.203119277954102,-11.247394561767578,3294.3520987854226,6826.025390625,0.06341822445392609,2794.054546522371,0.1826171875
425.0,-25.51194190979004,65.14095306396484,19.304054260253906,39.53490447998047,-5.296482086181641,20.87306785583496,1.6873021125793457,30.898380279541016,10.058191299438477,17.974424362182617,-16.20022201538086,-0.855780303478241,-0.8275771737098694,2890.035457806206,6632.2265625,0.01790694333612919,2919.8221580435256,0.08642578125
426.0,-68.29054260253906,100.47708129882812,-12.247053146362305,45.92029571533203,17.78942108154297,13.093640327453613,-20.639148712158203,9.932172775268555,-1.7460156679153442,6.376947402954102,-15.948234558105469,-8.076881408691406,6.896783828735352,1669.0455488946996,3563.7451171875,0.00209763552993536,2081.5306280790496,0.044921875
427.0,-101.93832397460938,93.01063537597656,9.792113304138184,29.853591918945312,15.049537658691406,4.358339309692383,-18.823272705078125,25.990631103515625,-2.4969401359558105,11.156702041625977,-24.719379425048828,-0.12724781036376953,4.295214653015137,2029.9598762273229,5534.033203125,0.0033921105787158012,2619.50390899123,0.0595703125
428.0,16.509014129638672,61.564876556396484,-6.640814304351807,18.328794479370117,-32.28657531738281,12.782559394836426,-7.027566909790039,24.640005111694336,10.493051528930664,13.509294509887695,-8.488456726074219,5.987973213195801,8.28117561340332,3113.413157007904,6169.2626953125,0.03706425428390503,2689.910271434047,0.10986328125
429.0,-101.84083557128906,77.3297119140625,-5.583564758300781,52.8629035949707,5.176222801208496,-13.808127403259277,-4.489711761474609,30.28451919555664,-14.89152717590332,8.920661926269531,3.04530930519104,4.219766616821289,5.960735321044922,1887.906927274658,3660.64453125,0.0023006729315966368,2252.477295622904,0.0537109375
430.0,-126.61641693115234,131.50006103515625,-1.8327186107635498,18.712398529052734,0.8711155652999878,12.04680061340332,-7.707522869110107,4.655173301696777,8.84307861328125,11.8119535446167,-0.6689218282699585,-10.213726043701172,0.6454318761825562,1375.787828618007,2745.4833984375,0.0015010342467576265,1991.5067483613086,0.046875
431.0,39.124385833740234,102.28938293457031,10.100373268127441,36.56501770019531,5.777678489685059,19.561031341552734,-14.115249633789062,9.999712944030762,-3.664435386657715,19.834997177124023,-0.8393867015838623,5.666524887084961,-4.737744331359863,1881.8313213455833,4855.7373046875,0.0053433687426149845,2505.6717597483307,0.044921875
432.0,-34.301513671875,25.233036041259766,18.53849220275879,88.49942016601562,-14.35767650604248,21.852317810058594,6.561849594116211,37.40691375732422,12.657279968261719,17.320003509521484,-16.041240692138672,-1.6378334760665894,1.2822985649108887,3241.933465532912,6104.6630859375,0.01624860055744648,2602.4117305859495,0.1279296875
433.0,-62.23920822143555,54.48859405517578,11.293025970458984,70.09854125976562,-20.734996795654297,18.139808654785156,16.072025299072266,30.419300079345703,-4.438910961151123,23.918621063232422,2.3139095306396484,-9.95870590209961,-6.2598066329956055,2933.36255539227,5684.765625,0.012405828572809696,2504.5367262367554,0.1240234375
434.0,-38.6719970703125,117.8673095703125,-30.326114654541016,10.100785255432129,6.062414169311523,8.05293083190918,-22.985000610351562,5.354649066925049,-10.669462203979492,30.862499237060547,14.359966278076172,23.26321792602539,15.225954055786133,1698.671796080856,3025.4150390625,0.003917265683412552,2036.0628632855128,0.0703125
435.0,-7.680295467376709,83.48951721191406,-19.68671417236328,0.02175062894821167,-1.7549691200256348,10.404684066772461,-10.508299827575684,21.0225772857666,21.743453979492188,24.466079711914062,-1.9898854494094849,16.698162078857422,4.415661811828613,2494.6515732371563,5587.8662109375,0.018232405185699463,2600.6828825260504,0.10400390625
436.0,-64.27269744873047,61.28144073486328,5.557767391204834,52.29991912841797,20.987638473510742,-10.202682495117188,-6.380858898162842,30.230207443237305,-0.7083495855331421,10.864562034606934,-22.850841522216797,-2.588131904602051,1.0027996301651,2682.297384544571,6341.5283203125,0.013281292282044888,2740.863210970665,0.095703125
437.0,-148.35897827148438,90.77285766601562,43.201271057128906,29.38401222229004,12.448046684265137,13.317456245422363,-11.927461624145508,22.081905364990234,16.884994506835938,14.612279891967773,-14.86501693725586,-2.709091901779175,-3.37856388092041,1953.4340143479967,5501.7333984375,0.0023521408438682556,2774.9594493680383,0.052734375
438.0,99.66903686523438,53.36951446533203,0.2923118472099304,30.729429244995117,-9.333819389343262,12.409110069274902,-17.634342193603516,13.207871437072754,-15.86478328704834,5.502963542938232,-12.846476554870605,6.248868942260742,-4.832260608673096,3651.2704791698625,7084.423828125,0.09560928493738174,2888.1991368419494,0.2099609375
439.0,-26.14339256286621,-3.0433545112609863,8.803969383239746,33.32048797607422,-31.82707405090332,20.534061431884766,2.227391004562378,17.992250442504883,0.6420943737030029,16.58562469482422,-11.815641403198242,5.156372547149658,9.574506759643555,4761.072502553489,7493.5546875,0.10470297932624817,2599.48653231419,0.3486328125
440.0,2.233039379119873,96.0928726196289,8.079514503479004,48.70506286621094,0.21730563044548035,17.268718719482422,-6.236819267272949,11.463924407958984,3.1277151107788086,25.91400909423828,-5.531472206115723,-2.3301937580108643,-5.71315336227417,1916.7559954244548,4618.8720703125,0.006126966793090105,2448.288398978626,0.13818359375
441.0,-16.182071685791016,108.97259521484375,-17.206806182861328,4.365257740020752,4.828598976135254,12.911479949951172,-8.085719108581543,5.389300346374512,9.779135704040527,35.65248107910156,11.750448226928711,19.210342407226562,7.037166118621826,1834.6362692859927,3897.509765625,0.005796324461698532,2337.5865056947164,0.0625
