,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,55.53700637817383,79.21234130859375,-30.858285903930664,10.499842643737793,-8.428121566772461,16.789810180664062,-11.436052322387695,0.14597845077514648,-20.50390625,-3.340348720550537,-6.631962776184082,-7.730193138122559,-15.271269798278809,2744.926908077041,5749.365234375,0.04206063970923424,2506.5695414052648,0.12548828125
355.0,-106.71395111083984,72.02658081054688,11.578468322753906,20.55254364013672,0.06739175319671631,20.048465728759766,-11.319912910461426,5.785831451416016,-13.342292785644531,17.82337188720703,-1.2666150331497192,-14.029626846313477,-22.153091430664062,2903.1814427202307,6524.560546875,0.01779538206756115,2917.235437563659,0.10888671875
356.0,-168.42515563964844,86.70599365234375,9.144462585449219,28.25689697265625,4.4480791091918945,12.750472068786621,-11.672805786132812,-0.7468616962432861,-10.932331085205078,12.429718017578125,3.0347018241882324,-19.113412857055664,-22.487476348876953,2323.502521555559,5673.9990234375,0.008375287987291813,2605.527749850871,0.0986328125
357.0,-72.6380844116211,115.43880462646484,11.265090942382812,30.01370620727539,3.8613226413726807,-4.349853515625,-25.67380142211914,-7.626114845275879,-7.084953308105469,17.260534286499023,6.037874698638916,3.2965784072875977,-5.222883224487305,1772.7209075874944,3983.642578125,0.007525189314037561,2325.133490507915,0.0771484375
358.0,-81.38479614257812,87.45124816894531,-32.6971435546875,-5.881373405456543,-13.927824974060059,5.443181037902832,-5.8954949378967285,15.848783493041992,-4.503435134887695,17.37240982055664,0.7431285381317139,-9.517045974731445,-16.826583862304688,2307.5116507265257,5243.3349609375,0.008851044811308384,2412.2431153874904,0.0771484375
359.0,-144.99562072753906,126.67123413085938,-0.0375635027885437,15.951089859008789,7.589736461639404,-8.55419921875,-14.062942504882812,5.231732368469238,-11.099508285522461,19.684049606323242,8.783845901489258,8.93661117553711,-4.181834697723389,1780.0277587414084,3520.6787109375,0.0066389660350978374,2246.7813073323805,0.12841796875
360.0,-5.680678844451904,69.82109069824219,80.51864624023438,37.708778381347656,-7.78278923034668,38.49185562133789,-10.076330184936523,18.669357299804688,1.4870330095291138,4.983195781707764,-9.332443237304688,10.32733154296875,-7.668676376342773,2739.3239597586708,6987.5244140625,0.006392570678144693,3212.7566330651166,0.10400390625
361.0,-107.58149719238281,126.27151489257812,48.895870208740234,60.63194274902344,22.35301399230957,0.7678121328353882,2.8761472702026367,23.16995620727539,-7.802796363830566,12.118059158325195,-5.432332515716553,15.003072738647461,-7.504400253295898,941.3544224206049,1550.390625,0.0005096726818010211,1951.4909533480727,0.02099609375
362.0,-154.16893005371094,103.61205291748047,43.63988494873047,76.36438751220703,28.59002685546875,-7.581144332885742,4.289574146270752,25.991676330566406,-10.458574295043945,8.511974334716797,-11.168965339660645,8.140130043029785,-4.156097412109375,1366.7622510940023,3154.6142578125,0.0013260584091767669,2257.616277057328,0.03564453125
363.0,-121.4458236694336,159.77334594726562,27.066410064697266,29.68859100341797,18.979354858398438,5.845677375793457,7.014779567718506,3.358835458755493,-11.43604850769043,10.14647102355957,-17.456445693969727,-1.5527758598327637,-4.498241424560547,874.5307089176316,1324.2919921875,0.0005346511024981737,1671.4625900046656,0.021484375
364.0,-74.06288146972656,173.0654296875,17.958621978759766,36.16881561279297,15.193941116333008,13.956352233886719,-0.2553028464317322,14.147165298461914,-0.5432983040809631,8.750327110290527,-14.36669921875,2.3008456230163574,-2.089285373687744,682.0989610847647,1012.060546875,0.00019965815590694547,1368.871973012529,0.01806640625
365.0,-151.79029846191406,161.88499450683594,63.4332275390625,40.31071090698242,-4.528453826904297,-1.0853139162063599,-2.414874315261841,14.865703582763672,-5.864736557006836,11.001409530639648,-16.132661819458008,-13.506736755371094,-1.6719688177108765,785.8929675712541,861.328125,0.0003096181317232549,1589.3275692649931,0.025390625
366.0,-183.94715881347656,140.70480346679688,42.597896575927734,28.737335205078125,9.118284225463867,6.526958465576172,4.182934761047363,6.664344787597656,-9.315828323364258,5.4886474609375,-11.810909271240234,2.638946294784546,-3.8578805923461914,1064.280799721626,1636.5234375,0.0007312456145882607,1969.9547088594486,0.03369140625
367.0,94.26701354980469,101.24687957763672,-19.843849182128906,27.36453628540039,-9.77157974243164,27.831958770751953,-7.944228172302246,14.819202423095703,-12.105023384094238,2.350804567337036,-4.848039627075195,8.08182144165039,0.7567685842514038,2313.9577570715255,5254.1015625,0.018364159390330315,2365.9273411135964,0.07861328125
368.0,-83.65545654296875,107.70561218261719,24.653873443603516,46.97334289550781,33.97130584716797,-8.740678787231445,-0.09949560463428497,24.79424285888672,-14.016990661621094,10.75699234008789,-12.160421371459961,18.490320205688477,-8.493255615234375,1704.523437885246,3789.84375,0.0022485931403934956,2553.3912982019533,0.05029296875
369.0,-139.78392028808594,84.8561019897461,36.86595153808594,58.485260009765625,34.59330749511719,-30.55152130126953,-0.8084797859191895,28.4556884765625,-29.74264907836914,-4.039187908172607,-19.435260772705078,9.803361892700195,-4.006331443786621,2202.110441434447,6190.7958984375,0.003934330306947231,2866.0106159168336,0.07080078125
370.0,-56.73908233642578,167.6891632080078,23.598766326904297,24.913963317871094,21.247957229614258,10.345596313476562,6.004039764404297,17.905250549316406,0.9097111225128174,13.35295295715332,-10.790044784545898,3.511685609817505,-5.913959503173828,726.3960803280798,1022.8271484375,0.00034641032107174397,1536.5873248312464,0.0166015625
371.0,-52.99143981933594,163.86317443847656,12.59926986694336,17.74297523498535,8.992059707641602,11.275165557861328,5.592746257781982,18.751644134521484,-14.81950569152832,10.051237106323242,-2.4091038703918457,18.00786018371582,5.997659683227539,947.5915800618723,1496.5576171875,0.0007102334639057517,1678.6148734127255,0.01953125
372.0,-121.82479858398438,150.5840606689453,42.71015167236328,25.41185760498047,-3.740438938140869,5.001508712768555,19.953441619873047,24.970258712768555,-12.02660846710205,17.087451934814453,-11.010732650756836,-4.254405975341797,-1.0046007633209229,976.2678761736003,1259.6923828125,0.00038436136674135923,1854.1179774733957,0.0263671875
373.0,-15.806224822998047,43.22184753417969,7.172327041625977,20.475109100341797,-4.238626480102539,7.291549205780029,-36.30692672729492,22.355426788330078,14.58361530303955,-5.417786598205566,-33.51767349243164,2.7229700088500977,-6.817159175872803,3748.1009691801564,7224.3896484375,0.044899795204401016,2801.6102062209893,0.1328125
374.0,-210.73345947265625,129.61367797851562,-2.5384249687194824,23.65167999267578,10.67644214630127,9.497075080871582,-11.802831649780273,-3.8017470836639404,13.7139892578125,3.388166904449463,-24.92801284790039,15.464134216308594,3.1631979942321777,1779.9562961134357,4069.775390625,0.0020920708775520325,1960.1189924850844,0.16943359375
375.0,-252.6854248046875,134.7301025390625,-3.786135673522949,13.154324531555176,19.001441955566406,-1.7866030931472778,-13.942641258239746,-6.441990375518799,11.174720764160156,-2.7589285373687744,-23.915916442871094,10.798471450805664,7.59001350402832,1584.1972625152462,2304.052734375,0.0005741274217143655,1615.282249268039,0.1767578125
376.0,-265.3572998046875,102.6312484741211,16.54700469970703,5.8642730712890625,15.022459030151367,19.813762664794922,-21.12079620361328,9.85953140258789,1.6825401782989502,-2.6016292572021484,-14.811887741088867,1.7111974954605103,9.825602531433105,2372.512109843571,6050.830078125,0.006421417463570833,2673.599880883624,0.15234375
377.0,-206.00552368164062,5.8503499031066895,39.10392379760742,25.450031280517578,-8.395480155944824,33.58975601196289,-29.982519149780273,26.88348388671875,-5.244472503662109,9.660993576049805,-5.951779365539551,7.788544654846191,15.615335464477539,5508.5012978954655,8214.9169921875,0.027173766866326332,2438.349411550097,0.44677734375
378.0,-201.6732940673828,-41.287879943847656,56.04187774658203,26.84537124633789,0.6898008584976196,17.49720001220703,-18.785526275634766,12.543272018432617,3.1515846252441406,17.412796020507812,-13.816357612609863,10.858203887939453,6.899350166320801,6556.2272297826285,8957.8125,0.08147379010915756,2435.6387923723146,0.62353515625
379.0,-79.50846862792969,87.78024291992188,68.46865844726562,15.20281982421875,-5.373647212982178,15.204475402832031,-1.7216804027557373,11.956151962280273,-31.189266204833984,-6.673964500427246,-4.861421585083008,2.200368881225586,-1.1912734508514404,2845.838519523927,7741.1865234375,0.009768741205334663,3303.3255337061605,0.2255859375
380.0,130.05369567871094,86.906005859375,-31.636032104492188,21.074989318847656,-17.595130920410156,11.346250534057617,-13.910237312316895,12.498597145080566,-14.298643112182617,-2.3917481899261475,-11.821002960205078,2.4590015411376953,-12.004612922668457,2658.3793405774695,5501.7333984375,0.04657498747110367,2380.452763706399,0.1435546875
381.0,-16.822776794433594,122.82745361328125,6.234412670135498,11.883358001708984,11.410289764404297,31.143566131591797,4.0877885818481445,27.010150909423828,-9.433903694152832,6.670111656188965,3.2490339279174805,6.7753005027771,-19.081298828125,1761.4474431812678,4069.775390625,0.004764859564602375,2411.8852542679438,0.0556640625
382.0,-101.53199005126953,40.756248474121094,69.99754333496094,-5.0589399337768555,18.758026123046875,23.55230140686035,-15.125360488891602,17.25653648376465,9.216227531433105,18.178091049194336,-1.5282005071640015,32.253475189208984,4.928803443908691,5051.643865285613,9151.611328125,0.03011057898402214,3702.179874479487,0.26416015625
383.0,-129.68563842773438,26.310531616210938,72.67674255371094,11.990636825561523,31.308265686035156,27.575870513916016,-14.377782821655273,17.74629020690918,-13.619529724121094,-5.5797319412231445,-14.300628662109375,8.843280792236328,-19.533802032470703,5357.0299784456565,9108.544921875,0.040559638291597366,3586.8435397242883,0.3701171875
384.0,-132.16041564941406,113.13345336914062,20.462629318237305,51.984832763671875,57.549800872802734,18.78725814819336,2.716681480407715,3.3474550247192383,-7.610111236572266,22.730987548828125,-6.608644485473633,-2.2247118949890137,8.106163024902344,1289.7146171108561,2810.0830078125,0.0010343230096623302,2231.582151370746,0.021484375
385.0,-264.39398193359375,141.48922729492188,43.88846206665039,49.200828552246094,44.059104919433594,21.807546615600586,18.42705726623535,20.11107635498047,19.521997451782227,12.061480522155762,-6.643074035644531,14.57091236114502,-6.10074520111084,529.7826389800321,387.59765625,4.5224536734167486e-05,1380.7594606861785,0.0185546875
386.0,-114.27214813232422,-2.046239137649536,52.677757263183594,57.39659881591797,-2.395955801010132,14.276817321777344,-6.332091331481934,6.58500862121582,-15.45509147644043,-2.7447028160095215,-16.39924430847168,12.567411422729492,-7.024773597717285,5207.685169191594,8559.4482421875,0.14713536202907562,2953.6323704690285,0.35888671875
387.0,-5.714564323425293,128.57106018066406,7.959794044494629,51.77704620361328,17.61865997314453,6.377725601196289,-14.831583023071289,16.58612060546875,0.4240812063217163,5.7160797119140625,-2.1459288597106934,20.499101638793945,-6.426539421081543,1245.2042515176677,2637.8173828125,0.0011756885796785355,1985.499319066538,0.03369140625
388.0,-33.65369415283203,71.66032409667969,57.84571075439453,55.732749938964844,16.304302215576172,14.48724365234375,-14.132255554199219,9.991352081298828,7.805438041687012,7.259385108947754,-10.932952880859375,14.941701889038086,-7.965602874755859,2413.980625965238,6675.29296875,0.005537089891731739,3086.195021744794,0.06689453125
389.0,-87.3567123413086,52.3648681640625,79.82125854492188,60.28638458251953,15.210058212280273,10.551351547241211,6.85695743560791,7.179477214813232,3.2588558197021484,9.743581771850586,-0.9868367910385132,12.145870208740234,-13.679656982421875,2928.233893341001,8161.083984375,0.0046259453520178795,3528.383177452544,0.06689453125
390.0,-57.95380783081055,68.97804260253906,48.619651794433594,77.45037841796875,20.531787872314453,2.4018313884735107,-8.273390769958496,30.347148895263672,-5.951080322265625,8.89731216430664,-11.452596664428711,1.329789161682129,-11.21201229095459,2046.5882135139232,5910.8642578125,0.003395095933228731,2798.5028641733184,0.03369140625
391.0,-153.25701904296875,147.98074340820312,49.11692810058594,37.447059631347656,19.27556610107422,4.919472694396973,-0.9628499746322632,23.45600128173828,-5.886085033416748,6.492676258087158,-18.675010681152344,-1.8815232515335083,-1.1409443616867065,808.4961433628127,861.328125,0.0002460142713971436,1689.4004891909162,0.0185546875
392.0,-168.09861755371094,156.563720703125,54.064395904541016,33.357547760009766,21.683544158935547,-1.7657358646392822,3.2781643867492676,20.12594223022461,-8.874743461608887,-1.303989291191101,-15.446905136108398,-4.324285507202148,-7.198039531707764,772.3924437459077,829.0283203125,0.0002637189463712275,1657.259154618816,0.0234375
393.0,106.95995330810547,98.48310852050781,-23.36302375793457,17.55995750427246,-19.80105972290039,8.539824485778809,-12.648977279663086,7.838673114776611,-16.493541717529297,0.23173218965530396,-8.895673751831055,1.2810320854187012,-14.602462768554688,2423.231778725509,5092.6025390625,0.03548212721943855,2370.799921462519,0.09033203125
394.0,-24.674509048461914,115.94041442871094,-10.192702293395996,12.106359481811523,3.5863430500030518,-1.0760211944580078,-15.95632266998291,-8.013216018676758,-28.66893768310547,-3.620243787765503,-18.706066131591797,7.186683654785156,-11.308990478515625,1938.619069305307,4015.9423828125,0.009809921495616436,2409.5731325461857,0.06787109375
395.0,-115.32564544677734,80.8548812866211,32.153045654296875,59.52272033691406,21.84341049194336,-32.46497344970703,-21.662353515625,11.181392669677734,-26.48578643798828,-1.6996653079986572,-20.091449737548828,4.66530179977417,-10.75745964050293,2132.4021964014864,5577.099609375,0.0036357303615659475,2737.2900311347116,0.06396484375
396.0,-112.14627838134766,118.80912780761719,29.7620849609375,40.52342987060547,18.349700927734375,0.6456165313720703,-12.36584758758545,2.860527992248535,-34.348960876464844,12.571805953979492,-13.452486038208008,-7.280275821685791,-13.22726821899414,1411.8019609716232,3100.78125,0.0019914184231311083,2271.0202607133438,0.04150390625
397.0,8.017451286315918,160.3074188232422,-9.871027946472168,24.987972259521484,2.6133594512939453,15.350767135620117,2.012519359588623,13.38758659362793,-3.0777950286865234,10.265262603759766,-9.72491455078125,13.145635604858398,4.485515117645264,1043.6309300518942,2024.12109375,0.0009884446626529098,1637.7048741601793,0.03955078125
398.0,-86.00735473632812,147.47938537597656,36.834171295166016,29.946901321411133,11.537591934204102,10.63534164428711,-2.7262167930603027,20.87221908569336,-7.207151412963867,7.237984657287598,-24.049163818359375,0.759709358215332,10.765731811523438,996.9237032452745,1970.2880859375,0.00047043495578691363,1845.1707434760517,0.01611328125
399.0,-91.09042358398438,137.493408203125,63.622772216796875,19.400772094726562,0.09108342230319977,3.0819363594055176,-19.629121780395508,26.829103469848633,-4.345925331115723,20.034622192382812,-14.380208015441895,-12.242356300354004,-7.871695518493652,1321.06091032947,2497.8515625,0.0011833743192255497,2295.7279627055577,0.02734375
400.0,-73.4751968383789,53.38846206665039,76.49598693847656,35.6409912109375,-23.42677116394043,13.416980743408203,-28.17392921447754,5.045065879821777,-8.697546005249023,-5.850973606109619,-26.664104461669922,3.4591236114501953,-15.058206558227539,3564.3394193848153,7461.2548828125,0.01424842793494463,3263.953487454136,0.1298828125
401.0,-113.48702239990234,112.4041519165039,40.96387481689453,0.1395595520734787,-8.143777847290039,5.85372257232666,-6.882729530334473,2.0157265663146973,-11.398441314697266,8.52144718170166,-23.161304473876953,-7.858514785766602,-9.430366516113281,1928.4368449717026,5953.9306640625,0.003331144340336323,2775.0613638743207,0.05712890625
402.0,-151.5779266357422,81.43724060058594,75.22142791748047,15.800870895385742,12.720574378967285,15.568716049194336,-14.789091110229492,3.8650479316711426,-11.339250564575195,4.593598365783691,-26.014827728271484,2.596334457397461,-11.359472274780273,2604.6495682710233,7655.0537109375,0.0029708612710237503,3362.0022609030684,0.0478515625
403.0,-111.23512268066406,74.51870727539062,57.82664489746094,20.91666030883789,-11.846441268920898,-6.622165203094482,-8.596242904663086,1.359048843383789,-8.616840362548828,2.244840145111084,-17.315948486328125,-0.8226587772369385,-12.044962882995605,2866.554291952396,7891.9189453125,0.006352713797241449,3361.8407885020024,0.09375
404.0,-26.811452865600586,42.577491760253906,-7.452715873718262,17.451656341552734,9.0580472946167,13.224449157714844,-3.9606986045837402,4.032654762268066,-26.906532287597656,-0.6943717002868652,-5.601815223693848,-15.061561584472656,-8.698410034179688,3630.116762167537,7784.2529296875,0.035134777426719666,3083.2304163340987,0.1396484375
405.0,-64.89844512939453,55.72655487060547,7.871734619140625,1.4525957107543945,6.743537902832031,14.971485137939453,-4.045202732086182,22.813779830932617,-8.738106727600098,6.9952592849731445,-10.364686012268066,-15.815105438232422,0.722090482711792,3732.3933865699814,8225.68359375,0.02497173100709915,3247.2274419394575,0.11962890625
406.0,45.58709716796875,27.597095489501953,22.51803207397461,3.098452091217041,-23.6726131439209,13.004552841186523,-14.506052017211914,13.202333450317383,-8.617424011230469,7.969141006469727,-3.930387020111084,2.598369598388672,-10.928163528442383,4790.814229268503,8257.9833984375,0.13919883966445923,3044.874780588515,0.2392578125
407.0,72.15298461914062,48.64290237426758,-20.969863891601562,7.163461208343506,-15.339847564697266,17.745010375976562,-6.614502906799316,7.1991119384765625,-20.93701171875,4.484410285949707,-7.649513244628906,-3.630061149597168,-11.899001121520996,3617.3371570586805,6901.3916015625,0.09728211164474487,2795.083232376807,0.22265625
408.0,-104.75373840332031,24.769031524658203,-10.956703186035156,22.044090270996094,-2.045015811920166,10.428459167480469,7.488171577453613,5.875290870666504,-14.725784301757812,19.508914947509766,-7.864195346832275,-8.983522415161133,-17.847335815429688,3977.81768641782,7902.685546875,0.055716004222631454,2843.3741575482863,0.24755859375
409.0,-138.61122131347656,20.13071060180664,-17.469669342041016,20.807456970214844,7.816287040710449,11.863900184631348,17.457157135009766,-9.244355201721191,-14.313699722290039,19.766172409057617,-3.7983875274658203,-10.763468742370605,-30.084381103515625,3848.8206488065202,8107.2509765625,0.045934900641441345,2930.0448379066315,0.20947265625
410.0,-89.02650451660156,87.66813659667969,11.899286270141602,46.157413482666016,16.771991729736328,22.224048614501953,40.46833038330078,19.692066192626953,12.440932273864746,22.28135871887207,-1.7702653408050537,-7.646921157836914,-30.29960060119629,1781.7628031946817,4145.1416015625,0.0032988940365612507,2523.7422917869803,0.1171875
411.0,-152.6086883544922,72.80645751953125,66.10031127929688,30.72508430480957,38.30742263793945,31.91074562072754,27.481746673583984,18.206872940063477,1.2730753421783447,21.529380798339844,-2.822221517562866,14.671792984008789,-16.507545471191406,2310.871513582515,7751.953125,0.002656850265339017,3391.8571408402836,0.0537109375
412.0,-281.7762756347656,18.89842987060547,60.371150970458984,22.337371826171875,39.546241760253906,37.11485290527344,22.820850372314453,14.060786247253418,3.7966246604919434,25.74125099182129,-0.4232128858566284,5.939226150512695,-15.550411224365234,4612.225527667683,9033.1787109375,0.023300403729081154,3792.1101000877256,0.25146484375
413.0,-11.674995422363281,131.25616455078125,5.428934097290039,29.44483184814453,31.379146575927734,21.50429916381836,16.202655792236328,0.498271107673645,-8.015031814575195,19.536882400512695,3.3696718215942383,-6.55177116394043,-13.5427827835083,1241.8678149737889,2874.6826171875,0.001453119097277522,2071.5279843605394,0.1611328125
414.0,-89.4657211303711,109.62417602539062,41.40526580810547,42.43492126464844,28.016502380371094,21.805118560791016,23.400897979736328,-4.246772766113281,3.48014760017395,20.173877716064453,-10.217973709106445,7.883634567260742,-18.898807525634766,1457.4424902414487,3639.111328125,0.001275810063816607,2470.5781266764643,0.0322265625
415.0,-130.01629638671875,114.12620544433594,42.66923141479492,35.60444641113281,27.470943450927734,10.823616027832031,6.577131271362305,-10.393013954162598,12.136780738830566,25.986331939697266,-16.84418487548828,-8.88736629486084,-39.5985107421875,1632.2071531697184,4080.5419921875,0.0015339547535404563,2543.624923836969,0.046875
416.0,-78.9290771484375,145.72360229492188,30.192703247070312,19.34817886352539,12.17434024810791,5.478401184082031,6.683433532714844,-9.909069061279297,-6.192541599273682,14.20600414276123,-12.234363555908203,-5.299888610839844,-21.572511672973633,1145.3105995798196,1851.85546875,0.0012942599132657051,2061.527615849371,0.0341796875
417.0,-79.30268859863281,172.2541046142578,11.418795585632324,33.37394714355469,26.133970260620117,13.454084396362305,2.0159554481506348,1.4074952602386475,12.920136451721191,15.680900573730469,-6.570871829986572,6.615023612976074,-13.488492965698242,696.302862036187,1227.392578125,0.0001803098275559023,1389.878668755446,0.01025390625
418.0,-182.3407745361328,144.74488830566406,68.25460052490234,17.356204986572266,38.23553466796875,9.956621170043945,7.316502571105957,7.483035087585449,1.5396897792816162,16.91954231262207,-4.971890926361084,8.81583309173584,-8.415670394897461,934.4207702179185,882.861328125,0.00028006997308693826,2121.0413488594377,0.0244140625
419.0,-215.234130859375,140.93650817871094,49.805335998535156,4.099855899810791,22.991313934326172,-4.644710540771484,-3.1129307746887207,-5.944549083709717,-13.891528129577637,2.43215274810791,-17.903789520263672,-2.416149377822876,-22.76982879638672,1116.0323306737844,1485.791015625,0.0003644928801804781,2181.5208115769774,0.017578125
420.0,91.53472137451172,97.32418823242188,-24.017589569091797,25.164569854736328,-10.555207252502441,26.319072723388672,-9.072935104370117,17.2640380859375,-8.13025951385498,1.8829913139343262,-2.6633896827697754,8.194901466369629,0.5627610683441162,2390.075041673736,5297.16796875,0.021490225568413734,2358.3031322454276,0.07958984375
421.0,-194.36622619628906,164.66644287109375,45.059814453125,19.805532455444336,24.838314056396484,22.31639862060547,18.943492889404297,-4.811675071716309,1.8339102268218994,17.531400680541992,-9.638570785522461,6.562048435211182,-12.235376358032227,671.8055518545632,839.794921875,0.00013834280252922326,1561.3703761735678,0.0244140625
422.0,-252.27980041503906,134.211181640625,78.69571685791016,21.045955657958984,34.24519348144531,12.459692001342773,-1.2790277004241943,-5.16957950592041,-9.53332233428955,8.114411354064941,-6.427490234375,13.515778541564941,-21.030235290527344,957.5880022708782,775.1953125,0.00014981527056079358,2124.9992801100716,0.01708984375
423.0,-75.55499267578125,183.2552490234375,15.040109634399414,29.59609031677246,20.94127655029297,9.430561065673828,6.873944282531738,9.026191711425781,2.013982057571411,9.716113090515137,-6.2648701667785645,10.427255630493164,-6.732047080993652,601.0364448284968,893.6279296875,0.00015229788550641388,1263.8133716165771,0.013671875
424.0,-105.4931640625,181.75711059570312,2.625493049621582,17.054338455200195,15.080903053283691,3.909661054611206,13.957796096801758,4.2460246086120605,3.749053716659546,12.104905128479004,-1.6004060506820679,15.075587272644043,-1.758799433708191,776.738309761857,1313.525390625,0.00029422243824228644,1407.2367097275537,0.021484375
425.0,-225.89044189453125,158.19883728027344,34.44500732421875,15.147378921508789,33.62676239013672,17.367889404296875,17.641382217407227,3.359360933303833,0.16178977489471436,16.824405670166016,-5.460649490356445,23.656829833984375,-4.312887668609619,756.0344009781189,1130.4931640625,0.0001579633535584435,1717.1069369327997,0.02001953125
426.0,-119.27000427246094,83.79867553710938,-51.01668930053711,21.252933502197266,10.1897554397583,1.871772289276123,-23.718700408935547,10.303504943847656,10.093012809753418,0.390056848526001,-26.39349365234375,8.797791481018066,3.263481616973877,2436.236265215989,4037.4755859375,0.004660578444600105,1845.845866560544,0.12646484375
427.0,-225.65370178222656,122.95454406738281,0.19638663530349731,2.981517791748047,20.33709716796875,2.360166549682617,-7.309341907501221,-5.2984299659729,7.718626022338867,4.601327419281006,-31.407005310058594,12.761402130126953,-0.2650681734085083,1917.1998953168193,4069.775390625,0.0039429874159395695,2269.0325573374244,0.16162109375
428.0,-259.0448303222656,129.26536560058594,1.899376630783081,1.9913815259933472,20.044464111328125,-5.370750427246094,-18.69845199584961,-10.403558731079102,5.8074445724487305,-4.326242923736572,-27.38294792175293,7.815688610076904,0.13307762145996094,1784.7114112957718,2896.2158203125,0.0016581404488533735,2041.5286573766668,0.1806640625
429.0,-266.55072021484375,86.87188720703125,32.16164779663086,-0.9016987085342407,10.14219856262207,28.136585235595703,-35.81269073486328,15.524040222167969,-4.439739227294922,-14.712499618530273,-9.831759452819824,-3.2787833213806152,6.322328567504883,3197.6244887782086,6470.7275390625,0.014493677765130997,3004.6705754573964,0.2197265625
430.0,-88.07929229736328,12.454116821289062,-41.775177001953125,30.35395050048828,-29.856002807617188,16.5543270111084,1.012624740600586,8.990663528442383,-24.089717864990234,15.839434623718262,-11.782215118408203,-13.57632064819336,-13.15124225616455,3870.206893304112,6384.5947265625,0.027403559535741806,2364.2194047855346,0.3623046875
431.0,-156.7529754638672,-9.570632934570312,-18.561859130859375,32.28797912597656,-20.89243507385254,12.564216613769531,-6.661587715148926,11.128805160522461,-21.442607879638672,14.632758140563965,-10.433544158935547,-11.98324203491211,-11.78596305847168,4517.890252960304,7321.2890625,0.04214217886328697,2478.3859317325478,0.39990234375
432.0,-156.6603546142578,-13.631742477416992,-24.536724090576172,20.169025421142578,-24.36989974975586,17.551677703857422,-5.122324466705322,15.975446701049805,-25.295116424560547,14.823123931884766,-7.991641044616699,-12.661330223083496,-12.901050567626953,4772.752983014934,8053.41796875,0.039377808570861816,2504.8112444086014,0.4755859375
433.0,131.41458129882812,85.51248168945312,-32.17063903808594,20.560009002685547,-21.061603546142578,15.399789810180664,-14.958097457885742,10.217533111572266,-18.731258392333984,-2.8251640796661377,-11.721280097961426,2.0524468421936035,-8.567766189575195,2705.3527563775483,5501.7333984375,0.048136189579963684,2374.783764133223,0.22607421875
434.0,-66.43690490722656,106.66175842285156,-1.0004783868789673,43.36065673828125,6.570735931396484,43.16564178466797,12.09004020690918,25.152206420898438,-6.2281575202941895,13.17677116394043,2.8376312255859375,16.27178955078125,-13.383831024169922,1815.9215525683048,4575.8056640625,0.0019244402647018433,2404.3951165846092,0.06103515625
435.0,-268.4486999511719,67.38190460205078,20.947948455810547,46.852333068847656,33.99345397949219,33.988826751708984,-2.2007651329040527,51.656005859375,12.77437973022461,0.45666083693504333,14.072473526000977,29.069780349731445,2.9213900566101074,1788.3750639021487,5049.5361328125,0.0004796491120941937,2454.261192531303,0.0771484375
436.0,-226.60040283203125,98.88823699951172,-8.090873718261719,33.43158721923828,7.36287260055542,16.10449981689453,25.32178497314453,36.717079162597656,21.37607192993164,5.967100143432617,-4.776307106018066,12.943460464477539,-14.884536743164062,1743.4125121822653,4123.6083984375,0.0025154852773994207,2223.471462052314,0.06494140625
437.0,-148.5653533935547,102.0045166015625,7.410548686981201,70.92668151855469,17.052461624145508,28.18760108947754,22.39874267578125,18.759666442871094,24.171104431152344,16.317474365234375,-8.2498140335083,16.57906723022461,-14.98677921295166,1326.8293575723126,3628.3447265625,0.00044581969268620014,2003.6343812836592,0.05029296875
438.0,-277.18927001953125,116.05821228027344,27.64923095703125,53.268802642822266,26.179489135742188,22.656967163085938,29.679969787597656,31.294696807861328,47.619384765625,20.681884765625,2.0074410438537598,11.069382667541504,-18.31329917907715,627.4495665442358,850.5615234375,5.3798550652572885e-05,1417.3586920433054,0.06298828125
439.0,-191.41123962402344,76.40081787109375,53.68360900878906,26.83407211303711,3.2634835243225098,31.670068740844727,-17.764503479003906,4.504438877105713,-12.070541381835938,-15.161014556884766,-15.008686065673828,4.446962356567383,-8.987394332885742,2775.5375117912517,6782.958984375,0.01714484766125679,3092.141054308436,0.45947265625
440.0,-8.198454856872559,134.17391967773438,-8.527538299560547,47.683921813964844,6.362522125244141,12.23556900024414,-0.49272945523262024,23.672386169433594,11.57382583618164,4.940431594848633,-10.28801155090332,13.757634162902832,-15.237325668334961,1215.057035830275,2734.716796875,0.0009079937008209527,1842.9430335005575,0.0380859375
441.0,-113.04790496826172,144.90127563476562,6.513912200927734,58.00911331176758,6.913690090179443,16.292747497558594,3.748239755630493,16.409259796142578,24.301530838012695,5.130795001983643,-5.72801399230957,15.093235969543457,-20.61515998840332,930.3283386045568,2271.7529296875,0.00026785608497448266,1583.4078173810994,0.029296875
442.0,-136.1089630126953,145.22933959960938,14.049764633178711,55.877220153808594,15.476480484008789,10.826333999633789,1.8756171464920044,3.8424675464630127,20.21063804626465,10.021177291870117,-18.703514099121094,10.312857627868652,-32.55438995361328,898.4101277116889,1776.4892578125,0.00016439652245026082,1586.027321436681,0.0263671875
