,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-45.851402282714844,102.4087905883789,46.50987243652344,21.517532348632812,-0.6160128116607666,9.147443771362305,-5.037158966064453,21.284231185913086,2.74161958694458,6.293283462524414,-8.253608703613281,5.300168037414551,-6.557314872741699,2023.8933723250047,5964.697265625,0.0059821209870278835,2882.4069222874737,0.04541015625
354.0,5.558000087738037,121.97603607177734,-11.31806755065918,52.52614212036133,2.0168495178222656,33.8184700012207,-5.650118827819824,20.32639503479004,2.531189441680908,-0.7239120602607727,20.12771224975586,5.063318729400635,-10.11737060546875,1600.927174954299,3832.91015625,0.0027714697644114494,2025.5226089247687,0.0576171875
355.0,-44.74395751953125,112.03488159179688,-14.059541702270508,59.97441482543945,-16.45551109313965,23.292652130126953,10.114738464355469,6.619983196258545,8.852827072143555,9.194845199584961,-1.1874144077301025,6.2103424072265625,-9.05904483795166,1797.1616563232747,4026.708984375,0.0020916657522320747,1960.348588374712,0.080078125
356.0,-20.846799850463867,38.36367416381836,11.907354354858398,46.9276237487793,-43.99614715576172,35.916439056396484,-7.584324836730957,15.688444137573242,2.5574276447296143,9.709403038024902,-6.895186424255371,14.9882173538208,-11.105135917663574,3876.6823956470143,6319.9951171875,0.03716541454195976,2474.8489341393506,0.25146484375
357.0,114.14381408691406,73.77345275878906,-29.067554473876953,20.15328598022461,-22.011856079101562,3.7536873817443848,-22.915672302246094,-7.378267288208008,-8.567676544189453,-3.8028159141540527,-20.140321731567383,1.0443371534347534,-15.538439750671387,2902.4733454162188,5512.5,0.06694641709327698,2472.9518949928306,0.173828125
358.0,23.77284049987793,60.27455520629883,-33.677276611328125,38.73058319091797,-6.881115913391113,-22.739360809326172,-31.12905502319336,2.8253374099731445,-11.990967750549316,-9.937516212463379,-11.411324501037598,-0.20710217952728271,-23.481342315673828,2885.6544151680673,5232.568359375,0.029935568571090698,2320.4851985733167,0.17822265625
359.0,-89.51195526123047,63.901878356933594,-28.637596130371094,31.110088348388672,-18.98419952392578,-27.195194244384766,-34.957523345947266,25.31218147277832,-19.048675537109375,-15.98287582397461,-16.651588439941406,-12.731599807739258,-12.039905548095703,2502.3248521587657,5081.8359375,0.003820033511146903,2184.554996317417,0.14697265625
360.0,-106.67681121826172,88.25176239013672,-50.33258819580078,28.04009246826172,-15.5211181640625,-16.075334548950195,-33.545955657958984,-7.999425888061523,-15.597871780395508,-16.48329734802246,-13.134344100952148,-18.096111297607422,-19.788719177246094,1936.0851567820587,3660.64453125,0.002943319734185934,1916.6877089602444,0.095703125
361.0,-44.48532485961914,17.329391479492188,-12.415580749511719,19.25393295288086,-12.11143684387207,-23.351911544799805,-44.75245666503906,13.37309455871582,-12.291513442993164,-14.220884323120117,-10.948578834533691,-8.562158584594727,-21.56671905517578,3695.150863425988,7418.1884765625,0.02783241681754589,2871.895277703922,0.185546875
362.0,-101.67884063720703,69.76925659179688,-46.021217346191406,23.037206649780273,-19.213376998901367,-16.849788665771484,-25.163978576660156,-7.676266670227051,-14.000694274902344,-12.426996231079102,-16.33936309814453,-13.561080932617188,-19.078689575195312,2163.931486065271,4263.57421875,0.004993249196559191,2136.65898023954,0.07666015625
363.0,-114.44962310791016,71.34524536132812,-48.03916931152344,35.606407165527344,-10.13735580444336,-15.173057556152344,-30.001041412353516,-4.001690864562988,-22.29994773864746,-14.124073028564453,-9.657278060913086,-14.32970142364502,-10.615351676940918,2113.6452751580673,3994.4091796875,0.003311697393655777,2049.0572465701925,0.06982421875
364.0,-11.378081321716309,106.04875183105469,-19.513275146484375,78.05260467529297,27.785478591918945,26.42007827758789,-19.549381256103516,28.336200714111328,13.469289779663086,3.261049270629883,11.235082626342773,4.442522048950195,-0.38204842805862427,1586.8614693740933,3456.0791015625,0.001996867824345827,2000.677101879697,0.03369140625
365.0,-57.35042190551758,55.589599609375,17.308185577392578,28.170764923095703,14.782958984375,7.725827217102051,-0.6422230005264282,23.764827728271484,-5.234402656555176,15.963682174682617,5.024319648742676,13.028465270996094,-8.621983528137207,2913.3458163158366,7633.5205078125,0.006454219575971365,3205.924251043682,0.0224609375
366.0,-206.9981231689453,119.59812927246094,46.50666809082031,12.82863998413086,9.79080581665039,4.009467124938965,3.827834129333496,20.09939956665039,7.101134300231934,6.3737077713012695,4.039737224578857,9.848726272583008,-2.6254141330718994,835.3849519756544,990.52734375,9.601756755728275e-05,1909.6461080648041,0.009765625
367.0,-105.57672119140625,132.98300170898438,35.21501922607422,51.27491760253906,11.09882926940918,17.300304412841797,-0.6201849579811096,19.42699432373047,8.938657760620117,8.444286346435547,-5.267989158630371,3.204941511154175,-2.8690907955169678,984.590534065952,1991.8212890625,0.0008487014565616846,1903.6569293406405,0.01123046875
368.0,-0.3838077485561371,82.411376953125,-42.19593048095703,65.15255737304688,27.541675567626953,26.37982177734375,-20.51551628112793,28.988544464111328,11.613306045532227,15.593820571899414,19.299720764160156,8.036216735839844,3.512950897216797,2029.0019013844662,4155.908203125,0.002794046187773347,2050.917338117622,0.0458984375
369.0,-95.34161376953125,60.44148635864258,45.93427658081055,28.38593864440918,9.980424880981445,15.383779525756836,2.7397193908691406,22.33800506591797,-0.9715819954872131,16.438486099243164,-3.1231913566589355,12.828413009643555,-1.8973839282989502,2910.4114347359846,7773.486328125,0.004438939969986677,3384.443401948424,0.0224609375
370.0,-265.4234619140625,107.02554321289062,74.07575988769531,19.056909561157227,23.3169002532959,6.8325395584106445,-2.3803014755249023,13.515054702758789,7.667807102203369,19.527250289916992,5.220709800720215,3.5051088333129883,-2.745525360107422,781.1265852727527,785.9619140625,4.252188591635786e-05,1981.2431401774904,0.00537109375
371.0,-109.61829376220703,76.57320404052734,-7.315549373626709,42.98440933227539,-12.171684265136719,-2.2632532119750977,13.557138442993164,10.241205215454102,9.12885856628418,16.18859100341797,-2.924355983734131,8.799863815307617,-6.907376766204834,1982.4044740507802,4371.240234375,0.0019287418108433485,2482.351564622762,0.044921875
372.0,-68.20420837402344,70.9030990600586,-15.822681427001953,57.30720520019531,-11.033697128295898,3.5778536796569824,2.42518949508667,17.581520080566406,7.3943281173706055,4.601520538330078,-12.370681762695312,-0.9334042072296143,-16.42922592163086,2352.21867582008,4737.3046875,0.004881792701780796,2387.663343875857,0.060546875
373.0,142.71185302734375,76.64826965332031,-24.17315101623535,21.65288543701172,-17.081954956054688,5.253118515014648,-12.523080825805664,5.005047798156738,-3.4939510822296143,0.12805235385894775,-15.77564811706543,5.28031063079834,-12.303857803344727,2911.3542967456715,5684.765625,0.06656291335821152,2552.4987969454623,0.15869140625
374.0,-100.12933349609375,91.72967529296875,7.660126209259033,38.18067169189453,2.672776937484741,6.3265886306762695,2.4502649307250977,2.0447824001312256,8.008064270019531,5.335750579833984,-8.9587984085083,6.874828815460205,-10.264482498168945,2002.0645895330997,4791.1376953125,0.0037484378553926945,2591.8115936462686,0.046875
375.0,-24.18227195739746,55.9246826171875,-66.71155548095703,50.863555908203125,9.63698673248291,17.744651794433594,-28.729764938354492,16.464614868164062,7.139734745025635,-6.3352766036987305,5.1891560554504395,2.953965902328491,-3.1754202842712402,2672.7966933835824,5232.568359375,0.012042902410030365,1998.7820946995491,0.08251953125
376.0,-105.26998901367188,107.01121520996094,-11.56890869140625,62.80054473876953,14.249216079711914,12.380088806152344,-3.058786392211914,16.379491806030273,-7.841007709503174,6.212234020233154,10.075701713562012,1.6907744407653809,-6.493043422698975,1695.996721726227,3488.37890625,0.0023939332459121943,2062.2399015794317,0.0419921875
377.0,-150.79928588867188,70.59719848632812,41.16636276245117,-6.261686325073242,-7.4732537269592285,23.933212280273438,14.144109725952148,17.565258026123047,-15.072264671325684,-6.904478073120117,-8.583078384399414,9.077506065368652,-13.15754508972168,2554.660423806923,7428.955078125,0.003657094668596983,3255.1368644385684,0.07568359375
378.0,-219.07699584960938,116.30255889892578,29.075912475585938,-6.443121910095215,7.717042922973633,9.677494049072266,18.04738998413086,17.626079559326172,-13.206716537475586,-10.256278038024902,-11.49466609954834,3.3826980590820312,-4.521796703338623,1129.5557663855066,1335.05859375,0.0002761148498393595,2011.9374146666366,0.0361328125
379.0,13.305057525634766,118.68948364257812,-13.260522842407227,64.95651245117188,23.70051383972168,29.708295822143555,-7.811089515686035,25.338417053222656,-0.537198007106781,-1.149879813194275,-3.3292760848999023,1.0944215059280396,-12.762975692749023,1365.1208650968363,3003.8818359375,0.0015434733359143138,1934.540375431673,0.03759765625
380.0,-94.93607330322266,109.48554229736328,-11.034178733825684,62.53947448730469,9.49345588684082,28.373863220214844,26.931236267089844,35.055397033691406,-8.401021003723145,3.491197109222412,2.976055383682251,3.5059409141540527,-2.0848517417907715,1482.2080713903606,3413.0126953125,0.001511161564849317,1977.9996897004228,0.0380859375
381.0,-108.31365203857422,152.14279174804688,56.14447021484375,4.2528767585754395,18.37833595275879,31.436458587646484,15.819906234741211,21.737384796142578,1.4899882078170776,8.440635681152344,-2.870389938354492,9.937114715576172,0.45280325412750244,802.0621444051023,1044.3603515625,0.00031867119832895696,1903.6873739849354,0.017578125
382.0,-109.5064697265625,127.67523956298828,3.536022186279297,40.44938659667969,14.92519760131836,24.18069839477539,24.383472442626953,19.12323760986328,4.400285720825195,3.6554503440856934,2.2270922660827637,12.253467559814453,-0.838608980178833,1214.9556479947028,2756.25,0.0016718459082767367,1937.523383205483,0.025390625
383.0,21.92685890197754,90.04949951171875,-45.285736083984375,60.259437561035156,30.959165573120117,35.86159896850586,-11.898910522460938,23.190654754638672,8.62376880645752,-5.18424654006958,8.94084358215332,4.884589195251465,-7.466964244842529,2207.511586322881,4532.7392578125,0.009336650371551514,2021.6180452844612,0.07177734375
384.0,-128.77871704101562,112.45455932617188,13.769259452819824,31.670486450195312,26.618282318115234,29.254070281982422,22.880477905273438,32.802574157714844,2.790356397628784,2.150909185409546,-8.736641883850098,5.883146286010742,6.534758567810059,1354.363078843066,2982.3486328125,0.0017403282690793276,2249.4102410052833,0.05078125
385.0,-63.059303283691406,151.27694702148438,16.130826950073242,24.42722511291504,23.997146606445312,8.614204406738281,13.792129516601562,19.315149307250977,-5.804922103881836,6.416651725769043,-8.893511772155762,2.41455340385437,-3.285062313079834,1033.6421969482803,1927.2216796875,0.0013320165453478694,1866.5497526472418,0.04296875
386.0,-94.8626708984375,110.82730102539062,10.170660018920898,48.66579055786133,13.031792640686035,26.124788284301758,19.51523780822754,20.92799949645996,1.8265854120254517,1.2350949048995972,-4.111766338348389,4.925926208496094,-7.378628730773926,1448.1990139948275,3509.912109375,0.0018425006419420242,2204.551942428739,0.0322265625
387.0,-46.70558547973633,62.29689407348633,-10.9760160446167,60.150146484375,-5.274425506591797,22.659732818603516,26.87216567993164,28.336162567138672,4.8523030281066895,-8.33195686340332,-9.85405158996582,-3.8559587001800537,-10.226977348327637,2756.5230684945673,5049.5361328125,0.01971372216939926,2423.8818169737365,0.1337890625
388.0,5.882552146911621,71.03975677490234,-21.791336059570312,31.70815658569336,-13.600192070007324,4.715339660644531,-14.817959785461426,-5.078721523284912,-9.234634399414062,2.0768609046936035,-15.454771041870117,6.4876790046691895,-6.711648941040039,2938.02633223757,5587.8662109375,0.07266025990247726,2491.031969602314,0.1455078125
389.0,44.11575698852539,59.77266311645508,-18.537860870361328,21.8677978515625,-18.43973731994629,-2.6689698696136475,-15.644328117370605,-4.367609977722168,-4.114253997802734,-0.03609591722488403,-17.637653350830078,5.660168647766113,-12.796598434448242,3315.887886719398,6556.8603515625,0.09273762255907059,2717.055260767445,0.18408203125
390.0,-163.1767578125,87.54248046875,-13.189762115478516,26.50719451904297,4.8970112800598145,0.7353004217147827,-2.2682785987854004,8.316699981689453,-7.987725257873535,-17.540876388549805,-13.21445083618164,-0.3115352392196655,-9.237380981445312,2213.810818511319,4758.837890625,0.008709846064448357,2438.271174614667,0.08642578125
391.0,-48.99384689331055,40.233699798583984,-86.69287109375,23.273868560791016,-0.7700914144515991,14.381546020507812,-30.04214859008789,5.941309452056885,-13.062908172607422,-15.289015769958496,-7.896457672119141,-2.2550647258758545,-16.89716148376465,2725.5253504990883,5028.0029296875,0.010991699062287807,1881.477497220348,0.1689453125
392.0,-146.291015625,35.03636169433594,31.61285400390625,11.298203468322754,7.299623966217041,27.249549865722656,-2.203566551208496,9.053500175476074,-5.949158191680908,-0.23947656154632568,-23.775325775146484,-0.7674548625946045,-5.493492126464844,4241.092007579928,8419.482421875,0.04093964025378227,3375.61982313982,0.15869140625
393.0,-103.53694915771484,80.69157409667969,-13.474300384521484,36.87984848022461,18.270938873291016,22.470726013183594,-5.220926761627197,-3.999972105026245,-4.703048229217529,-0.9717549085617065,-12.263946533203125,7.133330345153809,-0.5260415077209473,2559.402724103037,5447.900390625,0.03592360392212868,2520.4334449710436,0.0703125
394.0,-169.6293487548828,73.42884826660156,-19.263561248779297,35.82857894897461,17.343036651611328,3.8774523735046387,-3.4298079013824463,19.414491653442383,-8.705833435058594,-9.493853569030762,-7.293317794799805,-3.9418582916259766,1.766364574432373,2396.328811869281,5307.9345703125,0.01153930090367794,2427.3333366340344,0.10693359375
395.0,-18.61155891418457,112.7329330444336,-19.051837921142578,70.29243469238281,31.31014633178711,30.787443161010742,-10.15757942199707,14.999469757080078,-5.513223648071289,5.746687889099121,8.152790069580078,2.979119062423706,-5.825493335723877,1353.3392199936188,2939.2822265625,0.0010396514553576708,1885.9618887092222,0.07470703125
396.0,-90.55506134033203,25.430034637451172,22.271879196166992,38.48310470581055,10.719655990600586,21.365062713623047,28.78586196899414,40.89961624145508,-17.88060760498047,3.6856894493103027,0.4161289930343628,-1.8496912717819214,-8.163496971130371,3924.4047683213207,7934.9853515625,0.03817068412899971,3116.2449748337563,0.18701171875
397.0,-112.50457763671875,40.3035888671875,-37.23619079589844,34.16912078857422,-30.180164337158203,-13.933232307434082,-10.869112014770508,25.926986694335938,-22.36959457397461,-25.274131774902344,10.922412872314453,1.402111291885376,-2.353756904602051,3018.261218438468,5598.6328125,0.019378039985895157,2215.324092960518,0.15869140625
398.0,-231.1332550048828,65.0789794921875,13.694334030151367,31.863792419433594,12.629323959350586,10.706469535827637,8.585368156433105,18.733444213867188,-20.591941833496094,-26.29690170288086,-12.667348861694336,-10.66087818145752,-4.285302639007568,2402.5742147534547,5652.4658203125,0.005186261609196663,2753.996906261538,0.07470703125
399.0,-85.62588500976562,47.48094940185547,9.311065673828125,107.32609558105469,29.149948120117188,25.07415771484375,-0.403766393661499,58.826698303222656,-1.7433815002441406,6.365617275238037,4.591284275054932,11.498669624328613,7.5852370262146,1909.8224076595475,4877.2705078125,0.001328762387856841,2345.6847782169903,0.068359375
400.0,-98.55476379394531,-11.201745986938477,-24.926042556762695,19.09420394897461,23.814716339111328,6.601215839385986,-22.992202758789062,16.7025089263916,-14.473876953125,-6.395391464233398,-10.231491088867188,0.2073754072189331,-12.919719696044922,4358.133744407769,8139.55078125,0.05972595140337944,2864.365273932949,0.224609375
401.0,-67.21306610107422,48.34832763671875,-56.565773010253906,12.35666275024414,-5.771793842315674,1.4223265647888184,-31.78986358642578,8.994518280029297,-29.822612762451172,-10.117193222045898,4.112127304077148,2.6632394790649414,-21.747716903686523,3093.690024640903,5781.6650390625,0.04581403732299805,2300.2364425714272,0.23388671875
402.0,-89.40758514404297,33.487998962402344,-41.40614318847656,32.82876205444336,-19.860652923583984,4.556491374969482,-19.773048400878906,25.56175994873047,-11.214662551879883,-21.376056671142578,-6.231490135192871,-7.49467658996582,-9.971451759338379,3651.515299551885,5878.564453125,0.04133069887757301,2235.1919362631875,0.29150390625
403.0,-106.21898651123047,45.3270378112793,-61.42463302612305,14.46098518371582,-45.936248779296875,-5.786569118499756,-17.055070877075195,24.00859832763672,-5.388522624969482,-22.532316207885742,-3.2643206119537354,-3.6970436573028564,-18.60211944580078,2769.7036042923614,5512.5,0.010534113273024559,2122.8845490398194,0.1611328125
404.0,145.73480224609375,73.01931762695312,-31.426889419555664,15.797197341918945,-25.56143569946289,-1.146938681602478,-23.281078338623047,-6.0156755447387695,-12.38893985748291,-7.533507347106934,-21.453815460205078,-1.6779512166976929,-18.344099044799805,2880.817834880744,5534.033203125,0.062470223754644394,2495.8873792614895,0.19677734375
405.0,-27.790231704711914,60.52846908569336,-16.320297241210938,23.505428314208984,-30.155136108398438,5.165843963623047,-26.301555633544922,-7.104077339172363,-1.534213662147522,-10.482799530029297,-8.231328010559082,-1.9695661067962646,-14.305068016052246,3101.3119447443623,5717.0654296875,0.031584907323122025,2590.325119531166,0.20654296875
406.0,-65.23764038085938,40.11543655395508,-53.72151184082031,23.148094177246094,-42.90657424926758,9.702408790588379,-25.09348487854004,-14.744049072265625,-14.072101593017578,-16.826900482177734,-19.37446403503418,-12.711180686950684,-27.242076873779297,2990.7565781345374,5340.234375,0.016111068427562714,2192.7924591975525,0.18359375
407.0,-171.48333740234375,78.76968383789062,-15.929641723632812,34.052284240722656,-2.015735149383545,2.8858635425567627,-24.681114196777344,3.2947466373443604,-16.431598663330078,-21.08151626586914,-16.324859619140625,-23.55078887939453,-20.779308319091797,2218.536166550614,5211.03515625,0.005042118486016989,2339.3449041251397,0.0771484375
408.0,-127.89415740966797,16.76032257080078,18.912460327148438,15.48366641998291,-7.553016662597656,-3.8283028602600098,-18.77657699584961,9.753107070922852,-19.636959075927734,-13.45233154296875,-28.986347198486328,-14.656356811523438,-21.422821044921875,4577.782354252844,8441.015625,0.06035381928086281,3226.283705525701,0.16552734375
409.0,-146.6359405517578,79.12467956542969,-17.47439956665039,18.317935943603516,-18.267898559570312,-9.272292137145996,-14.702230453491211,12.254127502441406,-5.931734085083008,-24.654460906982422,-5.292015552520752,-8.746315956115723,-16.929462432861328,2275.5200860354516,5146.435546875,0.006970928981900215,2322.6155913272128,0.08935546875
410.0,-170.26055908203125,74.33114624023438,-1.0192514657974243,35.801002502441406,-11.984355926513672,8.20997428894043,-20.596920013427734,4.8833160400390625,4.660348892211914,-16.072105407714844,-7.226551055908203,-7.229166507720947,-21.190765380859375,2413.244522078114,5221.8017578125,0.005470252130180597,2422.0322533399603,0.1201171875
411.0,-177.8486328125,57.638633728027344,0.15748226642608643,29.011653900146484,-33.15836715698242,16.867881774902344,-20.9202880859375,6.365253925323486,-2.362023115158081,-22.910911560058594,-10.953896522521973,-10.219230651855469,-10.975834846496582,2787.906698065138,5620.166015625,0.004688821732997894,2462.5945147141715,0.17138671875
412.0,-19.600414276123047,125.77757263183594,36.046295166015625,41.3716926574707,8.533859252929688,14.124814987182617,8.094327926635742,14.554342269897461,-8.244397163391113,10.237330436706543,-2.4405465126037598,13.147429466247559,-7.733921527862549,1177.285534318577,2583.984375,0.0012641868088394403,2154.0318867852397,0.06591796875
413.0,-151.551513671875,137.85606384277344,25.905315399169922,52.273101806640625,34.48820114135742,-3.342564582824707,11.589826583862305,21.391441345214844,-6.410092353820801,-11.979900360107422,-16.90070343017578,1.034444808959961,-2.287510871887207,887.4473772698998,1485.791015625,0.00022058044851291925,1606.4031642542277,0.041015625
414.0,4.815750598907471,118.9000244140625,-10.33830451965332,38.33916473388672,26.617523193359375,30.63842010498047,-20.772735595703125,10.511003494262695,-11.98077392578125,-2.241745948791504,-14.959348678588867,-8.481817245483398,-12.094146728515625,1559.6560831333154,3122.314453125,0.002417117590084672,2080.5207883906437,0.056640625
415.0,-81.09683990478516,135.62481689453125,5.082632064819336,51.60325622558594,9.847723960876465,8.192598342895508,-10.040356636047363,13.817102432250977,-7.060851097106934,-12.94918441772461,-18.065383911132812,-9.339714050292969,-10.512449264526367,1205.5905314118886,2616.2841796875,0.0014568371698260307,1813.1715370901975,0.03759765625
416.0,34.26231384277344,47.70957565307617,60.661643981933594,58.47627639770508,-6.460905075073242,24.031105041503906,6.304465293884277,6.363791465759277,2.3178319931030273,-0.0007376968860626221,-13.175214767456055,15.25075912475586,-7.398714065551758,3300.517943459653,7235.15625,0.018079156056046486,3188.216895222267,0.10791015625
417.0,-83.23507690429688,131.9904022216797,25.70431137084961,47.73872756958008,15.572654724121094,12.341257095336914,-16.674571990966797,16.439836502075195,0.6281638145446777,-20.150468826293945,-13.087418556213379,0.17682838439941406,-16.70380401611328,1112.5379816948896,2357.8857421875,0.0007366437930613756,1896.8108971102463,0.033203125
418.0,-37.876068115234375,102.35855102539062,-15.493693351745605,35.757957458496094,31.54617691040039,6.785043716430664,-22.45745086669922,-2.4080379009246826,-11.304350852966309,2.4596235752105713,-22.790250778198242,2.2853667736053467,-17.869186401367188,2053.6551110866594,4220.5078125,0.008651992306113243,2386.9482013269585,0.05810546875
419.0,-80.39844512939453,111.37104797363281,6.131305694580078,20.086284637451172,24.51972198486328,5.828519821166992,-17.93197250366211,-9.174216270446777,-13.691280364990234,-10.962528228759766,-28.615074157714844,4.605463981628418,-23.928874969482422,1803.1907119941661,4177.44140625,0.004227813333272934,2521.8907262670023,0.04931640625
420.0,102.50685119628906,65.19488525390625,-27.049991607666016,16.592281341552734,-19.466276168823242,1.5715434551239014,-14.602289199829102,0.4431791305541992,-5.3132781982421875,-4.240786075592041,-21.09408950805664,2.873502492904663,-15.579113006591797,3141.4242492033723,6136.962890625,0.0832396075129509,2632.7072183025934,0.177734375
421.0,-124.5143814086914,98.74606323242188,-2.4748709201812744,20.090782165527344,-16.641347885131836,-11.251699447631836,-14.32980728149414,-12.40810775756836,-8.86642837524414,-14.397278785705566,-18.419998168945312,-4.596912384033203,-20.15036964416504,1995.7260352363055,4478.90625,0.00558506278321147,2418.204440370839,0.0546875
422.0,-174.9231414794922,106.05717468261719,1.2853120565414429,15.57181167602539,-18.159650802612305,-16.051799774169922,-25.992507934570312,-3.3996663093566895,-9.108047485351562,-25.360641479492188,-20.374866485595703,-11.993429183959961,-22.203018188476562,1609.5883605345857,3800.6103515625,0.0012906891060993075,2109.4257008555523,0.0537109375
423.0,-169.4837188720703,88.49629211425781,11.076217651367188,13.876461029052734,-22.439802169799805,-11.437670707702637,-31.04254913330078,-0.8441227674484253,-12.618989944458008,-29.587005615234375,-20.255035400390625,-10.913272857666016,-10.255731582641602,1994.7367108140447,5092.6025390625,0.0030576768331229687,2523.176958784304,0.09521484375
424.0,-68.33243560791016,66.04683685302734,-25.57793426513672,10.492473602294922,-20.838735580444336,-7.439679145812988,-10.878677368164062,-12.148117065429688,-22.574708938598633,-0.004420042037963867,-19.659236907958984,-1.4120129346847534,-18.69102668762207,2672.9562157685596,5458.6669921875,0.009061835706233978,2439.170517704183,0.1728515625
425.0,-30.77375602722168,123.93194580078125,-27.497365951538086,16.373493194580078,-23.141284942626953,-1.563673496246338,9.716567993164062,0.12145501375198364,-7.0776896476745605,-10.161336898803711,-4.113369941711426,11.54819393157959,-14.338704109191895,1844.84761188442,3585.2783203125,0.005329441744834185,2014.968752537696,0.12158203125
426.0,-63.35594177246094,168.96719360351562,-3.5306954383850098,43.56517028808594,19.29560661315918,21.87208366394043,14.09401798248291,13.301006317138672,-9.597116470336914,2.1336207389831543,0.7953847646713257,2.974976062774658,-9.864889144897461,720.5032711137335,1356.591796875,0.0002052341733360663,1305.8844801955977,0.05810546875
427.0,-93.96331787109375,103.71172332763672,24.87415313720703,32.44336700439453,16.76247787475586,16.622783660888672,8.788070678710938,19.154224395751953,-0.60228431224823,15.535140991210938,-1.2910895347595215,10.137609481811523,-3.0610389709472656,1394.5502170845118,3262.2802734375,0.0006217385525815189,2360.1401398459957,0.03271484375
428.0,-108.39492797851562,99.32484436035156,3.3582851886749268,33.23542022705078,5.516442775726318,5.506458282470703,2.7511966228485107,5.399422645568848,-4.283637046813965,7.538259506225586,-1.4903308153152466,8.090829849243164,-8.442424774169922,1510.226672206829,3273.046875,0.0007141845999285579,2186.787471560976,0.03369140625
429.0,-94.10604095458984,118.41400909423828,-10.776556015014648,28.808292388916016,5.5633320808410645,11.821813583374023,-1.9320261478424072,0.17075294256210327,-12.441888809204102,7.346524715423584,6.635026454925537,6.15706205368042,-7.2365875244140625,1383.4609685804062,2777.783203125,0.0007519818609580398,1948.2303994046717,0.03515625
430.0,-95.30330657958984,171.0348358154297,10.494375228881836,50.15453338623047,29.84341049194336,15.963582992553711,13.069252014160156,16.82797622680664,-8.63890266418457,6.868998050689697,11.163183212280273,9.877725601196289,-6.483580589294434,585.7593313916612,1108.9599609375,0.00010148152796318755,1203.3378608789378,0.01806640625
431.0,-92.63165283203125,91.51400756835938,60.79142761230469,29.117267608642578,5.243471145629883,11.466816902160645,3.745096445083618,25.935665130615234,-5.13187313079834,6.789287567138672,-2.616513967514038,10.648658752441406,-7.743222236633301,2068.9256085252982,6384.5947265625,0.001896760892122984,2977.53451429482,0.025390625
432.0,-129.83615112304688,129.36074829101562,15.86036205291748,14.648531913757324,17.82549285888672,1.3884236812591553,2.673732042312622,14.962100982666016,-12.137219429016113,5.7307820320129395,9.479721069335938,10.967463493347168,-2.3129022121429443,1197.026260021928,2487.0849609375,0.0003810059861280024,2042.5810074716783,0.0390625
433.0,-27.10132598876953,114.86692810058594,-9.452138900756836,33.389461517333984,35.057655334472656,25.80078125,-31.513919830322266,10.425176620483398,-2.8776745796203613,-2.4099037647247314,-1.7564516067504883,3.9524784088134766,-15.69363784790039,1706.4836994741704,3262.2802734375,0.002590110758319497,2157.0653190488574,0.0537109375
434.0,-123.9591064453125,137.90786743164062,12.136176109313965,35.544429779052734,15.628658294677734,11.178962707519531,3.5414650440216064,12.720396041870117,-4.75453519821167,7.041170120239258,-1.5633132457733154,6.739645004272461,-15.086200714111328,1115.4644956005504,2454.78515625,0.0004944425309076905,1816.2439121803939,0.03369140625
435.0,121.16358947753906,58.2375373840332,-5.820282936096191,25.155052185058594,-11.459798812866211,14.504018783569336,-15.142354965209961,-2.561776638031006,-7.525629043579102,3.24515962600708,-15.754096031188965,10.022052764892578,-7.121909141540527,3422.8847654629935,6869.091796875,0.11120611429214478,2796.182651328342,0.22802734375
436.0,16.9025821685791,87.36007690429688,1.7954803705215454,40.208290100097656,2.2539217472076416,6.820369720458984,-6.91211462020874,-0.1430414319038391,2.8428215980529785,7.373183250427246,-7.783153533935547,10.550098419189453,-16.027685165405273,2536.7900667356453,5264.8681640625,0.01940782740712166,2696.6815883607833,0.0859375
437.0,-49.31519317626953,118.30445861816406,-22.262807846069336,37.511924743652344,40.55104446411133,8.088629722595215,-24.02953338623047,16.829360961914062,-16.32048797607422,7.654341697692871,-5.742420196533203,-1.7620261907577515,-5.291482925415039,1726.2078161961176,3176.1474609375,0.003466484136879444,2061.342573438698,0.0537109375
438.0,-81.36112976074219,146.2162628173828,7.856078147888184,13.687858581542969,21.182010650634766,7.1339802742004395,-4.200076103210449,2.3455207347869873,-9.529483795166016,3.5826027393341064,-2.5850396156311035,2.523555040359497,-17.708171844482422,1224.7118499444712,2142.5537109375,0.0013644875725731254,2001.2758830270682,0.0322265625
439.0,-55.872833251953125,71.83784484863281,45.108123779296875,19.935245513916016,6.208492279052734,20.07022476196289,0.4061596393585205,12.431303024291992,-16.10430145263672,6.0444536209106445,-2.4643101692199707,12.671558380126953,-10.02177906036377,3190.550986236238,7870.3857421875,0.017163295298814774,3355.09372114291,0.078125
440.0,-132.91714477539062,139.17910766601562,16.108966827392578,2.179288625717163,-10.52165412902832,-18.58938980102539,-7.177545547485352,10.143680572509766,-1.7014695405960083,13.843823432922363,10.91838264465332,3.63700532913208,-22.34507179260254,1213.7993205206744,2121.0205078125,0.0008514767978340387,1894.768322072439,0.05029296875
