,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,0.5235147476196289,52.298118591308594,-2.1069774627685547,35.12223434448242,28.234962463378906,19.637134552001953,-12.105766296386719,1.1478196382522583,0.6387549042701721,18.397188186645508,-13.043787002563477,14.128124237060547,-3.569349765777588,3065.929038213393,7245.9228515625,0.02204945683479309,2976.834960396739,0.13916015625
356.0,118.51618957519531,29.515520095825195,-3.5091662406921387,44.44109344482422,5.163449287414551,23.53546905517578,-10.681537628173828,12.290660858154297,-5.540699005126953,13.39785099029541,-5.302066802978516,9.755941390991211,-11.973165512084961,4043.970648851962,7461.2548828125,0.13842827081680298,2799.382086811581,0.2529296875
357.0,40.85154724121094,65.31634521484375,-11.919088363647461,36.72229766845703,4.897124767303467,18.213417053222656,-19.305479049682617,3.6900174617767334,-5.023210048675537,17.009082794189453,1.0530835390090942,3.340345859527588,-4.008466720581055,2918.069700175448,6061.5966796875,0.03064287267625332,2670.7097404416395,0.1767578125
358.0,-31.9753360748291,66.09605407714844,-20.927326202392578,77.95033264160156,21.328075408935547,5.057254791259766,-7.405445098876953,28.56976890563965,-9.855189323425293,13.774702072143555,-3.0745179653167725,19.055681228637695,-13.429404258728027,2528.0631346455143,4317.4072265625,0.009141126647591591,2213.7319202491362,0.14208984375
359.0,-35.45686340332031,49.141319274902344,-7.643775939941406,79.30361938476562,12.886981964111328,13.632423400878906,-0.385059118270874,23.75263214111328,-0.2430814504623413,5.838499546051025,-4.803672790527344,11.158750534057617,-12.005186080932617,2809.9944802088094,5404.833984375,0.0161894541233778,2469.595705520983,0.171875
360.0,-20.91045379638672,46.95122528076172,-16.557086944580078,93.61616516113281,19.47591781616211,-4.309577941894531,-4.143039703369141,16.310626983642578,-10.977287292480469,-10.475948333740234,-20.316131591796875,29.710853576660156,16.186134338378906,2786.0045333504136,4446.6064453125,0.01509895734488964,2224.417029453091,0.17529296875
361.0,-99.74314880371094,80.10346984863281,-13.945592880249023,83.382080078125,16.999849319458008,-3.4109292030334473,-13.22001838684082,23.48183822631836,13.935661315917969,0.1358909010887146,-13.572952270507812,17.197965621948242,17.58443260192871,1962.8183606415414,3951.3427734375,0.002673717448487878,2051.400358588696,0.1064453125
362.0,-147.84864807128906,106.92855834960938,-15.133934020996094,38.28819274902344,8.992794036865234,8.21769905090332,1.9074251651763916,11.74930191040039,17.480484008789062,21.651630401611328,7.917450904846191,6.377188682556152,29.024829864501953,1554.8694153542883,3122.314453125,0.001313488930463791,2015.6292883813435,0.09130859375
363.0,35.79413986206055,81.86259460449219,23.751895904541016,60.92900466918945,3.3643527030944824,31.33807945251465,-5.718703269958496,5.632658958435059,-4.091472148895264,20.728525161743164,-15.376047134399414,6.910923480987549,1.6690378189086914,2156.776561609767,5437.1337890625,0.005766028072685003,2654.088472104106,0.03173828125
364.0,-35.61199951171875,82.90327453613281,-1.854173183441162,42.123634338378906,4.9243059158325195,24.63268280029297,-1.5086100101470947,11.972796440124512,0.6032447814941406,22.283737182617188,-0.02698349952697754,-5.068708419799805,-12.703861236572266,2280.0893821429827,5415.6005859375,0.009070760570466518,2576.551563170558,0.09130859375
365.0,-50.39161682128906,98.86256408691406,-17.096782684326172,37.70708465576172,-1.8424978256225586,14.14555549621582,2.5202033519744873,15.369989395141602,7.731164932250977,25.59720802307129,6.936032295227051,2.993150234222412,-3.1456286907196045,2084.266558026996,4435.83984375,0.00907654408365488,2285.4297663380207,0.111328125
366.0,-7.618873596191406,49.98341751098633,14.424674987792969,53.02446746826172,6.525151252746582,25.05120086669922,-23.90332794189453,0.41027799248695374,1.6777575016021729,16.276309967041016,1.7332348823547363,10.838214874267578,-7.63194465637207,3372.1759852808586,6729.1259765625,0.04597903788089752,2847.1742267097475,0.19873046875
367.0,11.562036514282227,64.02923583984375,-0.7144296169281006,36.94068908691406,25.521636962890625,10.798165321350098,-27.10934066772461,10.869405746459961,5.223177433013916,8.85357666015625,-8.966780662536621,17.04094696044922,-1.0942238569259644,2792.053931022261,6406.1279296875,0.014007310383021832,2768.103771940396,0.11474609375
368.0,-58.276771545410156,10.358933448791504,39.353309631347656,18.04703712463379,34.15971374511719,27.54092788696289,-4.557565212249756,25.864341735839844,-0.4028456211090088,28.86951446533203,-2.6253528594970703,13.292007446289062,4.140350818634033,5297.569715455848,8893.212890625,0.04845582693815231,3429.1015705176346,0.33544921875
369.0,-10.151839256286621,104.03639221191406,2.432278871536255,38.87666320800781,-24.887039184570312,5.692266941070557,6.080198287963867,10.499011993408203,-11.456429481506348,11.01274299621582,-12.176958084106445,3.494809150695801,4.208621501922607,2030.5902650193193,4478.90625,0.006063634064048529,2318.8820660731976,0.08837890625
370.0,102.6246566772461,17.935688018798828,4.0099310874938965,47.92357635498047,4.505277156829834,31.340621948242188,-12.228768348693848,14.329362869262695,-6.449955940246582,7.4887237548828125,-9.634578704833984,5.110034942626953,-12.136314392089844,4358.936739690399,7428.955078125,0.1484958827495575,2749.31852087578,0.2939453125
371.0,-32.70015335083008,67.41426086425781,-20.44695281982422,58.13880157470703,14.357734680175781,10.327630996704102,3.2516112327575684,35.351173400878906,-1.074387788772583,6.836151599884033,-4.60698127746582,10.336043357849121,2.7106223106384277,2398.816954628767,4834.2041015625,0.009287095628678799,2335.780259981738,0.0986328125
372.0,-60.501182556152344,85.48970031738281,-14.239877700805664,70.71064758300781,23.352436065673828,8.515579223632812,-9.351663589477539,24.6621036529541,3.8789031505584717,7.5006103515625,-1.7846403121948242,9.675481796264648,3.946408748626709,2029.587458723367,3983.642578125,0.00718999607488513,2184.7914481371035,0.0908203125
373.0,-55.543601989746094,57.429935455322266,-9.252495765686035,86.34663391113281,9.588150024414062,-3.4119091033935547,12.917852401733398,16.464893341064453,3.230849266052246,28.67571258544922,-7.752338409423828,15.346320152282715,-7.452272415161133,2648.7825223989853,4457.373046875,0.009509258903563023,2381.670036841881,0.126953125
374.0,-71.0067138671875,78.84590911865234,-33.88389205932617,72.6580581665039,49.05467987060547,-0.8972821235656738,-1.5015673637390137,15.41438102722168,6.374084949493408,11.47950267791748,-14.713708877563477,7.237492561340332,8.986625671386719,2135.3904934662805,3757.5439453125,0.005584591068327427,2069.688113882521,0.09765625
375.0,-86.72600555419922,126.09538269042969,26.132192611694336,45.28901672363281,8.639132499694824,11.596260070800781,-2.5289878845214844,13.512594223022461,1.6553621292114258,-4.311251163482666,0.46121668815612793,-4.4465179443359375,-12.514054298400879,1378.382716359873,2971.58203125,0.00230822479352355,2155.723165076729,0.0634765625
376.0,29.05306625366211,60.08167266845703,-24.58131980895996,52.73419952392578,8.02861499786377,-0.7363316416740417,-11.163910865783691,7.642674446105957,3.89793062210083,18.478313446044922,1.5311875343322754,14.094444274902344,3.4852287769317627,2661.6933039482055,4931.103515625,0.011996937915682793,2410.7763681286474,0.09423828125
377.0,1.439314842224121,74.14926147460938,22.691621780395508,61.766719818115234,8.427943229675293,32.51634979248047,-6.298056602478027,14.617557525634766,3.9724934101104736,15.121882438659668,-4.384958744049072,14.428974151611328,-8.093555450439453,2146.7700560733747,5415.6005859375,0.0032470193691551685,2685.3670713562283,0.03076171875
378.0,-38.028228759765625,33.02421569824219,25.654470443725586,51.291683197021484,13.626821517944336,27.337440490722656,-14.210633277893066,13.755319595336914,-6.307051658630371,15.528007507324219,0.8483175039291382,7.945158004760742,-0.4468926191329956,3855.403303292165,7482.7880859375,0.04560833051800728,3049.7911395205488,0.1708984375
379.0,66.66508483886719,99.2882080078125,-44.215816497802734,5.823608875274658,-0.2874200940132141,0.643009603023529,-20.14556121826172,4.536798477172852,11.247180938720703,18.993257522583008,0.5802820920944214,29.57489776611328,-11.663606643676758,2330.236092490905,4317.4072265625,0.02436813898384571,2184.888597230622,0.19140625
380.0,19.302608489990234,1.9879155158996582,35.744873046875,32.25261688232422,-1.065046787261963,21.499492645263672,-1.0455894470214844,16.45268440246582,-1.6051273345947266,12.204288482666016,1.0566352605819702,25.838314056396484,4.637022495269775,5321.226263816109,8774.7802734375,0.13458813726902008,3038.1846214590714,0.390625
381.0,16.11251449584961,53.512264251708984,9.572403907775879,38.63554763793945,-9.354049682617188,7.993282318115234,19.563074111938477,21.332799911499023,-13.277894973754883,9.528254508972168,-2.179739475250244,18.660320281982422,3.3981735706329346,3371.574731063849,7256.689453125,0.05112932249903679,2905.8271276012742,0.22900390625
382.0,71.80410766601562,73.83090209960938,-49.476661682128906,18.797718048095703,-18.60616683959961,7.781777381896973,2.9511730670928955,21.240854263305664,15.133176803588867,42.076080322265625,4.99348783493042,10.907251358032227,-12.065550804138184,2686.8615469145166,4672.705078125,0.029436759650707245,2254.4006794749225,0.146484375
383.0,-13.076128959655762,66.10367584228516,-6.1883978843688965,47.37489318847656,3.364434003829956,17.242271423339844,-5.0956830978393555,15.302987098693848,2.0995278358459473,16.376148223876953,9.695377349853516,15.38012409210205,-3.8723533153533936,2897.8955033850007,5964.697265625,0.036068882793188095,2636.723748099829,0.1201171875
384.0,81.83016967773438,3.4784116744995117,14.864957809448242,40.28045654296875,12.689979553222656,19.569080352783203,-6.901659965515137,13.76714038848877,-0.06261745095252991,6.646600723266602,-9.86786937713623,2.1704490184783936,-5.437845230102539,4953.552030808532,8537.9150390625,0.2081337720155716,2953.433208724905,0.328125
385.0,-1.8943405151367188,46.57854080200195,-12.7892427444458,84.16671752929688,13.272430419921875,7.291078090667725,-16.203079223632812,34.10850143432617,3.039417266845703,0.4944301247596741,-6.1589813232421875,-4.272833824157715,-5.433202743530273,2834.8330440588006,5770.8984375,0.01507527381181717,2374.8060076648076,0.1298828125
386.0,-125.75102233886719,84.91075897216797,0.08648288249969482,56.00672912597656,13.91444206237793,29.15715789794922,-5.673862457275391,14.377513885498047,14.736734390258789,22.732267379760742,8.942475318908691,14.419713020324707,8.866357803344727,1758.4337651633825,4155.908203125,0.0016496414318680763,2220.9666366717197,0.11669921875
387.0,94.5845718383789,37.613914489746094,-26.238842010498047,22.384811401367188,-2.6895925998687744,31.487102508544922,-9.34243392944336,14.36623764038086,-0.9054243564605713,12.129373550415039,-9.394686698913574,19.800731658935547,3.8046765327453613,3720.143775802981,7009.0576171875,0.11959413439035416,2684.2165747557606,0.275390625
388.0,-32.233829498291016,42.0941162109375,25.860408782958984,29.853464126586914,30.248611450195312,21.575843811035156,-14.720649719238281,3.967304229736328,4.588226795196533,26.097759246826172,-16.602418899536133,17.425762176513672,2.8282294273376465,3887.44046961314,8236.4501953125,0.029746735468506813,3418.91097088837,0.1982421875
389.0,-112.8746337890625,48.55052185058594,32.683311462402344,27.059070587158203,28.455333709716797,21.682010650634766,5.9657087326049805,19.60529899597168,12.92574691772461,26.776683807373047,-2.709789752960205,21.376554489135742,16.200382232666016,3050.7241586696555,7999.5849609375,0.0056617725640535355,3400.520314807212,0.10498046875
390.0,46.766971588134766,94.95337677001953,-8.668474197387695,44.19160461425781,22.08362579345703,-2.135530948638916,-19.726009368896484,11.178814888000488,-0.7597426176071167,1.7373058795928955,-16.407943725585938,4.723960876464844,-3.0577728748321533,2182.8750379343765,4403.5400390625,0.01521847490221262,2388.55177931232,0.0654296875
391.0,-27.100414276123047,72.94405364990234,0.8163185119628906,64.951416015625,21.064870834350586,21.45237159729004,-0.9172639846801758,23.929197311401367,9.114638328552246,3.0813746452331543,2.7490243911743164,20.242677688598633,-4.465570449829102,1842.4993159932706,4403.5400390625,0.001379053690470755,2400.4335282979623,0.04443359375
392.0,5.141617774963379,13.171175003051758,24.88276481628418,40.35777282714844,-4.546135902404785,35.441810607910156,-7.263432502746582,15.995393753051758,6.41265344619751,21.62850570678711,7.176236629486084,13.028776168823242,-0.42208579182624817,4582.341579149844,7644.287109375,0.10917679220438004,2862.026897118079,0.3173828125
393.0,36.213218688964844,105.42817687988281,-48.88276290893555,-10.761088371276855,-0.939226508140564,18.841716766357422,14.141292572021484,15.318313598632812,15.192889213562012,27.1550350189209,-7.066937446594238,12.282977104187012,-8.232813835144043,2031.0568272207954,3671.4111328125,0.008173036389052868,2131.108355790723,0.10498046875
394.0,-12.476799011230469,26.23727798461914,26.2950439453125,56.83717346191406,6.520079612731934,31.515649795532227,-9.70724868774414,13.099552154541016,-2.741757392883301,19.88799285888672,6.377614498138428,8.67033863067627,-12.150405883789062,3900.500297982324,7418.1884765625,0.041353099048137665,3008.745607954506,0.18408203125
395.0,62.143436431884766,69.89424133300781,-35.425960540771484,36.107086181640625,-5.017139911651611,8.720699310302734,-13.293010711669922,10.750005722045898,14.301790237426758,28.209938049316406,-5.37139368057251,14.234097480773926,-17.868270874023438,2686.33728222191,4974.169921875,0.018840016797184944,2304.570867714349,0.09716796875
396.0,17.393291473388672,66.77259826660156,-59.950042724609375,6.416414260864258,6.386161804199219,14.837299346923828,-7.631830215454102,30.399009704589844,-1.2699054479599,42.8877067565918,13.950238227844238,32.58954620361328,-1.9024968147277832,2660.357728387283,5620.166015625,0.024647988379001617,2387.4566346900874,0.1171875
397.0,97.63117218017578,44.76057434082031,-6.313167572021484,42.97014617919922,1.0834294557571411,15.879770278930664,-8.98369312286377,14.188363075256348,-9.26075267791748,10.292242050170898,-1.5387738943099976,7.883805274963379,-13.019355773925781,3647.6032314656577,7084.423828125,0.12044434249401093,2758.667777978457,0.171875
398.0,53.62491226196289,41.08595275878906,-26.432817459106445,26.423694610595703,11.984230041503906,46.437294006347656,-10.97897720336914,7.310362815856934,-15.54207992553711,15.634552001953125,2.064422607421875,10.457240104675293,3.137131929397583,3369.60147719634,6653.759765625,0.04630611464381218,2678.231511618097,0.208984375
399.0,-11.836978912353516,30.731300354003906,-20.520172119140625,68.44271850585938,10.352190971374512,3.8783631324768066,10.871334075927734,29.748374938964844,-5.557333946228027,5.622794151306152,4.53904390335083,27.85488510131836,2.490569591522217,3046.864921692273,5577.099609375,0.01735546998679638,2372.4803095189536,0.16552734375
400.0,-44.76889419555664,58.268157958984375,16.928241729736328,37.16681671142578,16.28475570678711,19.2138671875,-7.853049278259277,20.958980560302734,-3.0723156929016113,9.443671226501465,7.344000339508057,22.32122039794922,3.9778428077697754,2926.2857698591342,6503.02734375,0.0124315544962883,2995.5871576587024,0.13818359375
401.0,40.1468620300293,59.13238525390625,-14.04619312286377,54.74726104736328,17.777618408203125,-3.3199100494384766,-25.72866439819336,0.9445573091506958,-7.759870529174805,6.330405235290527,-1.0295298099517822,22.11841583251953,1.8222299814224243,2868.729603375248,5921.630859375,0.03132285922765732,2566.3686355236578,0.158203125
402.0,-10.604316711425781,41.177310943603516,-3.8170180320739746,40.19325256347656,17.830806732177734,7.60286808013916,-3.5562150478363037,22.13290786743164,-0.4669046401977539,8.236101150512695,3.276289701461792,25.604766845703125,-3.421025037765503,3496.0278059165616,7224.3896484375,0.0406481958925724,2938.883884594735,0.20068359375
403.0,24.034278869628906,39.15455627441406,-5.155163288116455,26.222333908081055,15.195627212524414,20.893348693847656,-7.572195053100586,11.059968948364258,-1.541229486465454,15.04288387298584,-1.0158586502075195,8.495651245117188,-7.632250785827637,3752.0552608697317,7611.9873046875,0.06584758311510086,2999.9315923933527,0.22802734375
404.0,56.952003479003906,60.9591064453125,40.60622024536133,53.34020233154297,-2.3261780738830566,26.009822845458984,-6.984882354736328,8.314424514770508,0.860202431678772,4.23808479309082,-10.697746276855469,12.922850608825684,-7.044594764709473,2991.861614281067,6664.5263671875,0.019311808049678802,3024.4498941411457,0.14599609375
405.0,4.467964172363281,74.16595458984375,7.200697898864746,58.224945068359375,-8.023012161254883,36.96979522705078,-1.433445692062378,6.310194969177246,1.8098317384719849,-10.077383995056152,-1.3282065391540527,10.047048568725586,-4.168801307678223,2409.118818286426,5297.16796875,0.0050431122072041035,2567.411324561265,0.10498046875
406.0,36.83992004394531,73.91126251220703,-2.9340929985046387,22.230224609375,-17.02835464477539,15.760232925415039,-16.39035987854004,20.797061920166016,-5.803797721862793,-11.580747604370117,-7.387007236480713,12.964532852172852,-11.965608596801758,2895.27347647906,5975.4638671875,0.02031712606549263,2685.9037141291715,0.16455078125
407.0,-13.402045249938965,81.85696411132812,-10.125925064086914,60.09500503540039,-18.298965454101562,24.48951530456543,-15.711956024169922,19.169307708740234,1.6992366313934326,-11.1754150390625,2.9169962406158447,10.90131950378418,-21.666278839111328,2814.4744527985986,5264.8681640625,0.014375937171280384,2356.777547744984,0.201171875
408.0,62.55598831176758,69.65779113769531,-11.785995483398438,16.141334533691406,-14.83121395111084,28.5147762298584,-9.406898498535156,5.268950939178467,-21.35639190673828,1.8159189224243164,11.412837982177734,14.405467987060547,-18.072023391723633,2934.525330709803,5996.9970703125,0.02567441575229168,2604.9314703864916,0.16650390625
409.0,-30.419828414916992,73.08280944824219,14.655966758728027,52.3575439453125,-21.012866973876953,19.42082977294922,-16.050323486328125,12.620912551879883,12.459909439086914,5.145038604736328,13.82835578918457,14.085586547851562,-6.963348388671875,3015.1631741805204,5684.765625,0.021222958341240883,2628.2717769476044,0.1640625
410.0,26.446332931518555,69.515625,-20.451004028320312,41.97137451171875,20.313568115234375,15.965188026428223,-21.11404800415039,3.497349739074707,-8.351722717285156,-13.069465637207031,-7.819710731506348,18.402912139892578,-0.2377305030822754,2633.8153017944787,5307.9345703125,0.0171479731798172,2512.1111371576317,0.11083984375
411.0,121.72232055664062,33.743309020996094,-3.940382719039917,41.64068603515625,-4.501091480255127,15.573567390441895,-17.036373138427734,3.5079774856567383,-15.42715072631836,6.627662181854248,-10.63759994506836,2.535943031311035,-14.864439964294434,3979.9765730177114,7288.9892578125,0.1445581018924713,2757.7287655499945,0.2509765625
412.0,34.93262481689453,78.37522888183594,-7.05672550201416,30.921566009521484,-31.531763076782227,5.124831199645996,0.31235042214393616,25.84148406982422,-14.568384170532227,8.666122436523438,11.629955291748047,22.526607513427734,-3.3300437927246094,2716.0994016592085,5695.5322265625,0.018553154543042183,2515.9149164129367,0.1240234375
413.0,-10.137608528137207,101.00083923339844,5.590291500091553,26.298839569091797,-29.27387237548828,2.618563175201416,-5.949204921722412,27.187686920166016,3.519608974456787,8.32390022277832,-2.2354350090026855,20.61249542236328,-8.36972427368164,2329.625234294074,5275.634765625,0.012992641888558865,2517.2879171563277,0.10107421875
414.0,-31.491559982299805,46.84858703613281,34.049713134765625,35.35472869873047,-3.912601947784424,22.43161964416504,3.746890068054199,11.674026489257812,1.5423340797424316,6.188398361206055,-3.864837169647217,16.761573791503906,-10.769196510314941,4025.093185415709,8247.216796875,0.04075266048312187,3258.545168961752,0.185546875
415.0,25.811859130859375,104.28768920898438,-0.18378138542175293,21.523494720458984,-20.12567138671875,7.641331195831299,-11.633368492126465,20.92929458618164,-3.2405502796173096,-2.5179996490478516,-23.86956024169922,13.531566619873047,6.14341926574707,2110.533610285554,4909.5703125,0.006593808531761169,2415.3291142306944,0.09619140625
416.0,-69.45829772949219,104.63014221191406,18.74005889892578,47.56443405151367,-19.126365661621094,12.352785110473633,0.034987449645996094,24.048933029174805,2.4187426567077637,-4.503203868865967,-7.057609558105469,-1.6262434720993042,-9.795024871826172,1977.4820489363176,5038.76953125,0.004368961788713932,2428.3319175141014,0.07666015625
417.0,-59.973731994628906,75.24443054199219,26.186481475830078,34.45600509643555,-1.032130479812622,14.134410858154297,8.213313102722168,26.868576049804688,13.479043960571289,4.623438835144043,-17.03925323486328,4.657079696655273,-8.260082244873047,2756.9457100322606,6642.9931640625,0.018645580857992172,2990.1165268968603,0.07958984375
418.0,54.596954345703125,97.67464447021484,10.847822189331055,38.75044250488281,-9.218276977539062,30.351938247680664,0.4758415222167969,14.559282302856445,-3.7003374099731445,5.115379333496094,-21.71927261352539,9.880240440368652,0.5772646069526672,2062.6513452841045,5028.0029296875,0.007362605072557926,2520.626962350896,0.041015625
419.0,-43.04739761352539,105.79430389404297,-2.4069440364837646,52.184661865234375,10.155908584594727,18.774818420410156,-14.325454711914062,2.4835410118103027,-9.202404022216797,5.020626544952393,-13.003107070922852,3.4616646766662598,-9.720245361328125,1741.4124719568567,4123.6083984375,0.003984207287430763,2215.55841162157,0.0615234375
420.0,-86.65277862548828,111.24158477783203,-21.546295166015625,45.24980545043945,8.362588882446289,31.962644577026367,7.4555888175964355,15.409021377563477,-4.098135948181152,-11.970958709716797,-15.341484069824219,-7.766915321350098,-5.841043949127197,1677.2817804974752,3499.1455078125,0.0019006396178156137,1955.455952660874,0.07763671875
421.0,60.59028625488281,81.12469482421875,-11.483850479125977,3.49631667137146,-27.009166717529297,17.996137619018555,0.3054889440536499,21.797927856445312,-8.50369930267334,-8.020591735839844,-8.882481575012207,20.000507354736328,-14.053403854370117,2725.4063128066487,5878.564453125,0.02033138833940029,2612.1549629840997,0.14208984375
422.0,-63.76974868774414,110.96507263183594,3.5044336318969727,28.787357330322266,-6.990582466125488,23.636638641357422,12.67985725402832,20.50495719909668,-6.5376176834106445,1.6292400360107422,-13.35914421081543,-5.555439472198486,-9.220491409301758,1845.1268166566977,4392.7734375,0.005355921573936939,2356.3680376302227,0.0869140625
423.0,-0.4212108850479126,100.70732879638672,-3.134214162826538,12.799356460571289,-3.475764274597168,13.388042449951172,-7.073422431945801,15.941887855529785,-21.462663650512695,8.313776969909668,2.412583351135254,10.977228164672852,-10.19318675994873,2036.9168112748193,4855.7373046875,0.00590703496709466,2422.330463312027,0.06787109375
424.0,-12.427886009216309,110.10995483398438,-23.029338836669922,16.204618453979492,-5.9724297523498535,13.108660697937012,6.762485980987549,21.71465301513672,-15.96647834777832,-15.04112434387207,7.042003631591797,15.690824508666992,-7.654164791107178,1864.5103398189844,3757.5439453125,0.005056296940892935,2117.1180949291506,0.0712890625
425.0,96.58845520019531,14.172293663024902,3.109584331512451,49.665565490722656,1.9466862678527832,26.826156616210938,-14.356164932250977,16.4986629486084,-5.51497220993042,2.6096668243408203,-17.145187377929688,0.06972885876893997,-11.504772186279297,4407.610971766463,7364.35546875,0.14187371730804443,2705.359420623883,0.31396484375
426.0,4.665206432342529,67.4769287109375,-33.7240104675293,67.8978271484375,24.787750244140625,5.39012336730957,-13.726913452148438,6.128167152404785,-8.860977172851562,-2.439833164215088,-22.30994415283203,6.530202388763428,3.567990779876709,2514.382995156424,4328.173828125,0.01583278551697731,2141.07401145082,0.130859375
427.0,8.140042304992676,85.9885482788086,-17.956968307495117,24.730323791503906,21.360065460205078,12.66508674621582,-29.945343017578125,0.055710673332214355,-5.204639911651611,8.380816459655762,-16.413711547851562,18.14324951171875,-10.687560081481934,2521.667350173004,5490.966796875,0.020623525604605675,2493.2771142890783,0.08984375
428.0,-38.19557571411133,63.55023956298828,31.850418090820312,-15.507372856140137,23.68014907836914,11.80130672454834,16.54680824279785,11.147497177124023,-3.0932464599609375,7.006710052490234,1.158281922340393,17.52924346923828,-3.434626817703247,4589.883766928867,9291.5771484375,0.03907091170549393,3854.3399751040124,0.29443359375
429.0,21.081144332885742,60.690948486328125,-0.7375491857528687,25.238067626953125,35.09014892578125,8.11115550994873,0.602028489112854,-13.160614013671875,-4.859556198120117,13.094006538391113,-16.661231994628906,1.9282710552215576,-11.211444854736328,3572.616221272356,8624.0478515625,0.04724515601992607,3305.98670047198,0.19775390625
430.0,-161.39271545410156,122.95918273925781,-15.098716735839844,49.940406799316406,28.08976936340332,22.72040557861328,19.686445236206055,1.2956252098083496,7.138069152832031,6.2997541427612305,6.795851230621338,4.202875137329102,-9.44465446472168,1274.9291829699544,2767.0166015625,0.0005641327006742358,1832.9021392106458,0.0498046875
431.0,-39.06992721557617,102.59271240234375,-23.928171157836914,46.5267219543457,36.30812072753906,-2.2564685344696045,3.700423002243042,-8.231523513793945,-5.557278633117676,11.618514060974121,-10.638853073120117,8.961772918701172,-25.8657169342041,2021.3369999333468,3714.4775390625,0.006476208567619324,2272.2711284444485,0.06787109375
432.0,7.507965087890625,85.79481506347656,13.44012451171875,63.24567413330078,3.3489904403686523,23.79065704345703,2.28656005859375,17.63439178466797,0.6300472021102905,18.324859619140625,-3.7132272720336914,7.745922088623047,-12.280362129211426,1911.576639307434,4726.5380859375,0.002650282345712185,2473.5032641920006,0.02392578125
433.0,-45.26250457763672,86.17062377929688,-19.060997009277344,52.136329650878906,10.493860244750977,15.362407684326172,-2.4948387145996094,10.255449295043945,-11.88540267944336,-6.808849811553955,-18.084857940673828,-1.3053929805755615,-7.618662357330322,2192.153885317016,4403.5400390625,0.009784567169845104,2226.53671948512,0.08935546875
434.0,22.37161636352539,72.97334289550781,-25.954486846923828,39.56454086303711,3.7354729175567627,10.828094482421875,5.509056568145752,-6.1166181564331055,-26.242626190185547,-1.53733491897583,-12.045090675354004,6.913619518280029,-10.941719055175781,2512.046899291536,4543.505859375,0.011818032711744308,2379.8930431853278,0.09130859375
435.0,10.55881118774414,28.157264709472656,21.809162139892578,34.559532165527344,-14.93582534790039,35.58546447753906,3.3280887603759766,7.752225399017334,-20.375598907470703,-4.885280609130859,-6.723618984222412,11.228225708007812,-17.531078338623047,4336.551167163629,7741.1865234375,0.08454006910324097,2902.5558399543606,0.2177734375
436.0,-3.1505367755889893,94.57048034667969,-25.19451904296875,19.146337509155273,20.132488250732422,14.09483814239502,-1.572627067565918,-10.740887641906738,-21.873336791992188,1.0701231956481934,-8.328282356262207,0.9291462302207947,-9.6763916015625,2137.631708185691,4285.107421875,0.007304284255951643,2398.8647403615314,0.09228515625
437.0,-36.91102981567383,121.87930297851562,-22.82337188720703,27.253971099853516,-12.708667755126953,7.5488481521606445,8.711104393005371,15.64818000793457,-8.208463668823242,-0.09014594554901123,-3.3479959964752197,10.650407791137695,-6.92739200592041,1757.000138902492,3552.978515625,0.005522612016648054,1993.5046773335866,0.08642578125
438.0,36.27478790283203,77.01871490478516,-20.13787078857422,14.83773136138916,-14.786937713623047,14.820486068725586,-3.440537929534912,21.186670303344727,-1.0160399675369263,3.9558639526367188,1.4364547729492188,13.906085968017578,-14.152779579162598,2731.5318469391086,5727.83203125,0.031454361975193024,2558.085321189308,0.138671875
439.0,91.0443115234375,42.33436965942383,0.8127905130386353,29.123395919799805,-25.545204162597656,12.339584350585938,-19.573915481567383,20.846248626708984,-3.1213936805725098,10.945898056030273,-7.518677711486816,3.561854124069214,-9.876409530639648,3829.55885375025,7030.5908203125,0.07450947910547256,2773.1738748641646,0.216796875
440.0,-14.785655975341797,71.9439697265625,8.978321075439453,20.355327606201172,-24.867427825927734,3.546006679534912,0.06335103511810303,25.28129768371582,3.295489549636841,7.491523742675781,11.600337028503418,-6.3216962814331055,-21.32170867919922,2812.3341442296464,5792.431640625,0.00924837589263916,2722.630556656306,0.10400390625
441.0,-72.92877197265625,101.03523254394531,16.097322463989258,29.466611862182617,-13.595029830932617,0.08729851245880127,-7.848518371582031,9.752246856689453,-1.3746531009674072,27.7587890625,7.136999130249023,-8.014028549194336,-18.875646591186523,1884.3495029534924,4489.6728515625,0.0034907341469079256,2410.2856484557883,0.0654296875
442.0,-3.1541693210601807,20.855201721191406,22.34750747680664,37.45762634277344,-11.51302433013916,30.65489387512207,-11.780842781066895,5.325682163238525,4.7939558029174805,19.500886917114258,-16.192628860473633,-1.4204446077346802,-6.544089317321777,4387.304409422533,7751.953125,0.08041644096374512,2883.696552769958,0.228515625
443.0,-25.898433685302734,92.43740844726562,2.680786371231079,10.852338790893555,-5.53543758392334,7.744957447052002,17.136592864990234,27.035221099853516,-16.899658203125,-2.2227118015289307,-3.501311779022217,-15.503673553466797,-3.772461414337158,2196.2197942843623,5297.16796875,0.006166389212012291,2593.6217825314957,0.09228515625
