,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
350.0,-86.9850082397461,60.17852783203125,-41.18189239501953,25.5838623046875,0.1473587155342102,19.978464126586914,-27.255943298339844,-5.990264892578125,-7.275598526000977,-1.8713232278823853,-14.535069465637207,-9.476757049560547,-6.427298545837402,2543.0996207098633,5178.7353515625,0.011609450913965702,2348.163876474932,0.06689453125
351.0,-138.77622985839844,25.673583984375,50.0277099609375,4.172778606414795,-30.13568878173828,-19.242568969726562,-18.208354949951172,10.861838340759277,-11.028783798217773,-11.438380241394043,-17.0799503326416,-1.3799388408660889,-15.523917198181152,4025.944008183007,8494.8486328125,0.012033598497509956,3516.821369481044,0.1484375
352.0,-107.2010269165039,38.25244903564453,-30.174129486083984,28.199312210083008,16.613056182861328,-7.355391502380371,-38.31310272216797,-15.834352493286133,-10.54952335357666,-0.12068867683410645,-22.215614318847656,-4.009230136871338,-21.050724029541016,2908.0671677764044,6266.162109375,0.012323608621954918,2697.2819828185043,0.0810546875
353.0,-18.970054626464844,150.24546813964844,-28.427248001098633,9.287543296813965,-15.851362228393555,-0.6379228234291077,8.519966125488281,-0.3594353199005127,-11.30717658996582,8.352370262145996,-5.552691459655762,0.6817707419395447,-14.278463363647461,1511.21428728595,2939.2822265625,0.005835528019815683,1764.0406695183651,0.06396484375
354.0,110.52233123779297,84.99724578857422,-15.727425575256348,18.542118072509766,-11.692358016967773,10.37936782836914,-10.965322494506836,-2.5643272399902344,-14.222269058227539,0.6287684440612793,-14.376980781555176,2.356515645980835,-9.462486267089844,2643.296996411324,5630.9326171875,0.04489314556121826,2589.38425325988,0.1201171875
355.0,-10.885727882385254,89.76991271972656,7.866337776184082,26.024742126464844,-16.40888786315918,0.13182693719863892,-5.436065673828125,10.18222427368164,-1.6658241748809814,6.046544075012207,-3.9140286445617676,4.422037124633789,-1.0850344896316528,2503.870671068935,5738.5986328125,0.027570120990276337,2728.678442612798,0.15576171875
356.0,-92.50176239013672,111.03836059570312,-41.320159912109375,6.741543769836426,-50.65293884277344,-9.409015655517578,9.181416511535645,8.440569877624512,19.01023292541504,-29.414894104003906,-3.7583374977111816,20.82656478881836,-9.8789644241333,1981.9101815355461,4403.5400390625,0.0028687287122011185,2009.9923816092341,0.09326171875
357.0,-119.0477523803711,59.06501388549805,-22.537353515625,13.734647750854492,-52.765480041503906,-11.768787384033203,-3.0406370162963867,4.373615264892578,9.044092178344727,-28.315223693847656,-9.076827049255371,26.772201538085938,-18.902698516845703,2743.7154552756265,5167.96875,0.00459624920040369,2519.9185410557275,0.11279296875
358.0,2.4577009677886963,114.65536499023438,4.251298904418945,-18.34573745727539,-6.818754196166992,13.854837417602539,-12.842926025390625,3.2148640155792236,0.4717589020729065,0.7446557283401489,-2.436174154281616,7.987218379974365,-15.819197654724121,2238.134066497618,5447.900390625,0.013546517118811607,2713.4880233780823,0.09130859375
359.0,-46.218116760253906,111.97671508789062,12.3214111328125,-0.8776110410690308,-33.9022102355957,8.345988273620605,-4.618594169616699,-8.220773696899414,6.78132438659668,-5.636897563934326,1.7333707809448242,17.328561782836914,-18.07301139831543,2426.265604284803,5490.966796875,0.008916599676012993,2765.577617902299,0.1748046875
360.0,-101.75856018066406,13.847240447998047,35.27679443359375,9.881237983703613,-7.170815467834473,15.731468200683594,-17.3444881439209,-6.348852157592773,-19.463821411132812,14.602838516235352,-18.527847290039062,8.47258186340332,-9.743648529052734,5506.00470939785,8634.814453125,0.13259388506412506,3040.403106892923,0.32568359375
361.0,-9.333696365356445,87.27202606201172,52.74601364135742,38.019630432128906,16.398014068603516,12.422748565673828,4.606047630310059,16.98684310913086,-3.4961299896240234,11.029882431030273,2.1500802040100098,12.035638809204102,-6.949153423309326,2125.6178716085265,6567.626953125,0.005040049087256193,3082.2154474260255,0.03955078125
362.0,-149.0509796142578,38.101783752441406,13.044292449951172,67.46311950683594,33.08232879638672,3.7001655101776123,-6.5646257400512695,14.820266723632812,2.9261093139648438,0.1749730110168457,-17.730852127075195,2.4853971004486084,-5.626791954040527,2749.110447188126,6513.7939453125,0.00986543856561184,2903.062660768794,0.0751953125
363.0,-223.88265991210938,82.67214965820312,18.661327362060547,33.163700103759766,25.053794860839844,-11.369974136352539,-13.807475090026855,-18.465129852294922,-11.59469223022461,-0.5652300119400024,-21.754783630371094,-23.088611602783203,-19.566207885742188,2132.0245332052227,5577.099609375,0.0022877429146319628,2817.493601526089,0.03857421875
364.0,-277.7037658691406,23.632022857666016,59.123573303222656,34.46751403808594,16.43964385986328,10.4786376953125,-19.099475860595703,-7.331185817718506,-7.314855575561523,8.040258407592773,-14.311379432678223,-11.098931312561035,-20.08050537109375,4241.172662457165,8441.015625,0.014896398410201073,3538.9100922782554,0.13916015625
365.0,-11.6571044921875,83.24918365478516,-17.102502822875977,9.243915557861328,3.035536050796509,-7.3045759201049805,-29.522823333740234,-20.29496955871582,-19.379688262939453,4.715424060821533,-3.5659260749816895,2.286304235458374,-7.572711944580078,2348.8772809454626,5167.96875,0.010236176662147045,2567.831444449633,0.15283203125
366.0,-60.992122650146484,69.03762817382812,-48.31059265136719,5.371096611022949,-31.12030792236328,-27.129409790039062,-53.23691940307617,-10.316889762878418,-2.205732583999634,-12.28068733215332,-16.808490753173828,-11.333280563354492,-22.180065155029297,2596.5026716381335,5286.4013671875,0.026553817093372345,2292.5895369489376,0.12451171875
367.0,-192.70265197753906,154.08621215820312,-39.03348922729492,4.261648178100586,-3.4682343006134033,-14.227420806884766,-18.04233741760254,-25.144832611083984,-5.842473983764648,-0.19823700189590454,-3.7440199851989746,-11.816471099853516,-3.0408661365509033,1203.3374968827388,2056.4208984375,0.0005750105483457446,1261.883046465195,0.04638671875
368.0,123.79361724853516,60.383544921875,-27.255016326904297,25.6397705078125,-12.389927864074707,8.890470504760742,-13.036327362060547,-1.8328051567077637,-16.201522827148438,-0.21408173441886902,-16.043399810791016,-3.797100305557251,-10.818550109863281,3104.167896521196,6007.763671875,0.06808355450630188,2556.009564589637,0.15771484375
369.0,-125.55756378173828,9.239051818847656,10.537483215332031,25.49170684814453,-15.880184173583984,16.174747467041016,-9.72726821899414,4.317551612854004,-6.551183223724365,-0.16594287753105164,-9.674461364746094,-7.097103118896484,-10.51656723022461,4964.737835710761,8451.7822265625,0.17859070003032684,2824.5833130669553,0.359375
370.0,-25.334972381591797,64.49205017089844,6.261970043182373,12.45555305480957,-13.411656379699707,19.7637882232666,-12.1744966506958,-6.655453681945801,-23.906585693359375,-18.70645523071289,-8.153215408325195,-11.763769149780273,-12.337879180908203,3040.0719086006575,6384.5947265625,0.03355526179075241,2923.7032582492843,0.248046875
371.0,-158.96656799316406,41.576026916503906,45.68849563598633,-7.288975238800049,-21.387706756591797,0.5470764636993408,-21.699357986450195,-19.40545654296875,-28.76540756225586,-3.564622402191162,-19.77695083618164,-11.07707691192627,-28.109495162963867,3836.5902548123363,8311.81640625,0.017141524702310562,3530.6271655941296,0.13671875
372.0,-107.44226837158203,57.07111358642578,-1.5433751344680786,6.546833038330078,-12.098968505859375,-5.373745441436768,-9.574631690979004,-18.795785903930664,-51.56376647949219,-16.614900588989258,-16.417905807495117,-14.392035484313965,-13.48990249633789,2721.6224729249875,6126.1962890625,0.009885702282190323,2806.612791419025,0.0986328125
373.0,-279.3099365234375,92.05021667480469,20.65747833251953,20.715229034423828,0.0014148801565170288,38.739837646484375,-9.432239532470703,-30.256744384765625,-13.703134536743164,-25.811357498168945,-9.456781387329102,-7.620446681976318,-19.371164321899414,1926.9117816227276,4909.5703125,0.003675054758787155,2388.614740543156,0.06640625
374.0,-144.85214233398438,-91.3936538696289,38.05720520019531,51.99750518798828,-18.261478424072266,24.20884895324707,-4.129286766052246,-0.690777063369751,-10.712263107299805,11.826498031616211,-9.265481948852539,7.879991054534912,-9.06358814239502,6119.957732035566,8634.814453125,0.0861152708530426,2203.2327161255257,0.474609375
375.0,33.80281448364258,123.0948486328125,18.05469512939453,-2.417660713195801,1.458966612815857,21.00848388671875,3.9636497497558594,13.932079315185547,0.727292537689209,14.489256858825684,2.7381324768066406,9.027863502502441,-4.290746212005615,1801.4583649530014,4726.5380859375,0.005297903437167406,2619.4521461236623,0.0947265625
376.0,-83.30892944335938,158.73599243164062,-5.185578346252441,-3.8353796005249023,-26.61655044555664,3.8342819213867188,-5.805527210235596,2.1084401607513428,5.778534889221191,-4.5960564613342285,13.550336837768555,-0.37555721402168274,-4.878046989440918,1302.0355056132144,2293.2861328125,0.00144282728433609,1724.1565189665841,0.05810546875
377.0,-131.33535766601562,151.3386688232422,-39.74304962158203,7.287688255310059,-6.239541053771973,20.47669219970703,-0.10994517803192139,-28.916488647460938,-17.082122802734375,-0.11318707466125488,-3.336918830871582,-12.040167808532715,-13.818582534790039,1386.6837065843565,2045.654296875,0.00142191955819726,1458.3351139568351,0.0498046875
378.0,22.115154266357422,93.45365905761719,18.400188446044922,35.57948303222656,18.961002349853516,19.038410186767578,5.865906238555908,11.227489471435547,-4.516088485717773,-9.711053848266602,-14.794073104858398,6.768625259399414,-9.06873893737793,2146.6177499869514,5254.1015625,0.013303828425705433,2788.108416873482,0.03955078125
379.0,-89.30083465576172,47.31780242919922,21.776968002319336,71.47357177734375,37.2369384765625,6.391378402709961,-3.5778868198394775,22.55341148376465,-0.9644925594329834,4.709213733673096,-15.003824234008789,-1.4724352359771729,-6.200450897216797,2773.9111030653303,6739.892578125,0.01576436683535576,2966.3139978841773,0.05419921875
380.0,-217.77792358398438,117.79521179199219,14.627838134765625,-2.6895053386688232,10.940711975097656,-16.725547790527344,6.221169471740723,5.726411819458008,-1.1646525859832764,-14.152433395385742,-2.967434883117676,1.4121862649917603,-12.127025604248047,1993.0324242834754,4661.9384765625,0.006166517268866301,2799.1223893537162,0.06689453125
381.0,-12.991972923278809,147.8995361328125,-14.894367218017578,0.6874117851257324,-5.885388374328613,5.305521011352539,-11.796024322509766,3.114100694656372,-4.974437236785889,-10.313400268554688,0.8893333673477173,6.842452049255371,-17.47136688232422,1574.5940571741558,2853.1494140625,0.004019720014184713,1992.9303651066873,0.06787109375
382.0,106.45220947265625,78.83003234863281,-33.41602325439453,19.251018524169922,-31.97425079345703,-0.12382704019546509,-18.766447067260742,5.5764617919921875,-14.786579132080078,1.3107432126998901,-9.342219352722168,13.02473258972168,2.578739643096924,2773.671173885356,5480.2001953125,0.049102380871772766,2362.415951183949,0.15966796875
383.0,-80.13663482666016,58.2221794128418,-43.850929260253906,43.413307189941406,2.1528677940368652,1.7024452686309814,-38.50128173828125,9.649611473083496,-2.2991037368774414,-18.315570831298828,-8.55453872680664,1.1715607643127441,1.4311912059783936,2614.675143825034,5124.90234375,0.00692241545766592,2095.4000001311524,0.1513671875
384.0,-75.22396087646484,3.5534162521362305,-1.1624093055725098,-15.694250106811523,-37.791465759277344,13.195419311523438,-34.66161346435547,6.486907958984375,-13.02430534362793,3.4591798782348633,-6.560220718383789,17.824214935302734,1.011674165725708,4567.475720661816,7773.486328125,0.0415303036570549,2863.1070293176754,0.23974609375
385.0,16.064542770385742,100.45043182373047,12.1478271484375,-22.583053588867188,-5.223358631134033,10.057043075561523,-13.526005744934082,-0.8949630260467529,-6.785981178283691,5.525643348693848,-10.576516151428223,1.2500845193862915,-1.4800242185592651,2738.9295508985665,7084.423828125,0.03423605114221573,3068.9103874517305,0.19384765625
386.0,-46.34028625488281,137.20663452148438,1.5672210454940796,-6.486346244812012,-9.72066593170166,6.040037155151367,-14.729803085327148,-4.5644636154174805,1.5013726949691772,5.756531238555908,-8.09614086151123,15.900256156921387,-4.505678653717041,1681.3470266233053,3563.7451171875,0.005730845034122467,2196.7099624995562,0.0771484375
387.0,-6.840510845184326,104.91545104980469,-29.506023406982422,19.05251121520996,-10.851117134094238,13.463573455810547,-7.282242774963379,0.9792253971099854,21.29543685913086,13.872955322265625,-3.969330072402954,13.937480926513672,-2.7030935287475586,2176.6347320721134,4123.6083984375,0.011128464713692665,2175.6355463025766,0.09033203125
388.0,-94.23995208740234,114.7384033203125,8.095023155212402,31.353111267089844,21.977699279785156,-0.038510799407958984,-29.404016494750977,-4.60221529006958,7.705440521240234,5.363142013549805,-16.076702117919922,14.500778198242188,-0.6007388830184937,1886.4854421317975,3983.642578125,0.0069770109839737415,2387.5175663288164,0.046875
389.0,-43.443119049072266,119.725830078125,53.670440673828125,6.780692100524902,5.931338310241699,22.63654327392578,0.2569807171821594,17.395404815673828,3.02752685546875,15.140378952026367,-2.1513783931732178,6.050416469573975,0.024078845977783203,1511.3793789195038,4263.57421875,0.0013056446332484484,2650.8782110379257,0.03076171875
390.0,-13.740751266479492,157.42706298828125,-13.834108352661133,9.016329765319824,-14.96070671081543,20.94812774658203,1.1456146240234375,10.625386238098145,8.317651748657227,-6.193419456481934,8.22800064086914,19.990821838378906,15.407535552978516,1279.9218808349626,2217.919921875,0.001543598948046565,1720.7216520992213,0.048828125
391.0,-11.699986457824707,125.661376953125,-13.342245101928711,11.399524688720703,13.947484970092773,22.694950103759766,-7.86105489730835,-1.2648940086364746,9.18702507019043,1.9036040306091309,9.977394104003906,18.920818328857422,-1.031435489654541,1797.6964228015809,3951.3427734375,0.003928374964743853,2328.932827326865,0.05419921875
392.0,5.979559898376465,80.72042083740234,-4.205265998840332,-5.6603593826293945,29.863506317138672,32.73035430908203,-9.56742000579834,10.242985725402832,13.267143249511719,8.661052703857422,-13.28643798828125,10.155716896057129,7.039859771728516,2715.61798072463,6718.359375,0.013596156612038612,2968.0975917254377,0.05908203125
393.0,-18.332544326782227,105.6416015625,3.1073057651519775,25.202781677246094,30.39263153076172,27.773836135864258,-14.609612464904785,-3.297149658203125,0.6559140682220459,0.7929851412773132,-0.6825558543205261,17.110790252685547,-1.1319761276245117,2003.775818624994,4834.2041015625,0.004566527437418699,2598.091052925481,0.06103515625
394.0,-73.89414978027344,160.133056640625,-4.982756614685059,8.763084411621094,-4.442723274230957,14.352252960205078,-2.3124380111694336,6.175652027130127,22.4925594329834,-0.22455894947052002,6.609592437744141,15.36989974975586,15.911357879638672,1166.1199830971475,1862.6220703125,0.0005438891239464283,1708.9020624188415,0.04052734375
395.0,67.9724349975586,101.54188537597656,-8.933307647705078,25.648468017578125,-2.599149465560913,14.534751892089844,-3.2675061225891113,12.13338565826416,-0.9231010675430298,8.490827560424805,-9.121240615844727,7.863896369934082,-4.794281959533691,2266.3792087041757,4984.9365234375,0.021779609844088554,2489.620262895455,0.07470703125
396.0,40.49854278564453,78.81941986083984,-17.718608856201172,32.75364685058594,-2.7648606300354004,25.96631622314453,-2.415018081665039,3.27892804145813,-9.585610389709473,9.241130828857422,1.7217727899551392,13.507097244262695,2.2972419261932373,2623.288571968744,5480.2001953125,0.02511674165725708,2519.237040996128,0.10986328125
397.0,-64.05061340332031,93.37164306640625,-27.823450088500977,-10.670059204101562,-5.575373649597168,-3.1371712684631348,-37.84318542480469,-21.672039031982422,-14.401567459106445,-10.903959274291992,-1.7492138147354126,4.074708938598633,-18.63611602783203,2260.671314425307,5017.236328125,0.009744503535330296,2493.3981301871795,0.11572265625
398.0,-89.53046417236328,47.280723571777344,-13.41221809387207,-21.271072387695312,4.108877658843994,20.41138458251953,-1.8818840980529785,9.360154151916504,-1.8029650449752808,7.004201889038086,-8.578786849975586,10.619125366210938,-1.574548363685608,3377.716627464425,7730.419921875,0.013062839396297932,3099.499592103649,0.11962890625
399.0,-27.095703125,50.96061706542969,-7.673131942749023,26.255313873291016,18.854036331176758,5.5313849449157715,-16.731395721435547,13.335752487182617,0.37268364429473877,1.7855876684188843,-10.964738845825195,4.804662704467773,-3.948678731918335,3423.561454047887,7342.822265625,0.06228519603610039,2994.6275873597074,0.17724609375
400.0,-50.17740249633789,65.0430908203125,-27.653602600097656,7.469289302825928,-3.1434526443481445,-15.839448928833008,-42.486907958984375,12.416666030883789,-6.292532444000244,-17.492591857910156,-19.108379364013672,4.11757230758667,-7.89824104309082,2613.258089921166,5846.2646484375,0.010672458447515965,2570.6726055750923,0.1181640625
401.0,-46.83110809326172,60.81635284423828,-8.24984359741211,16.975038528442383,0.9704418182373047,-8.382379531860352,-53.094322204589844,-28.684165954589844,-16.62418556213379,-11.134000778198242,-29.360071182250977,1.227959156036377,-14.505583763122559,2979.1134509419962,6901.3916015625,0.02335236594080925,2915.3281445670773,0.1142578125
402.0,9.913790702819824,90.08248138427734,41.52119445800781,29.585124969482422,-4.140533447265625,12.012322425842285,6.11717414855957,13.10940933227539,-5.621537685394287,13.795417785644531,1.4042112827301025,6.108762264251709,-9.352203369140625,2363.9497911814624,6535.3271484375,0.01140172965824604,3030.1526672708396,0.087890625
403.0,6.593542575836182,128.1817626953125,29.000064849853516,-3.813023805618286,-17.798873901367188,16.470741271972656,-4.38792610168457,10.771244049072266,-6.048258304595947,4.600374221801758,1.283570408821106,6.349377155303955,-0.5989094972610474,1916.367890874627,5297.16796875,0.00970603059977293,2610.5816614259943,0.07666015625
404.0,-24.818866729736328,117.40348815917969,-4.510800838470459,7.770943641662598,0.5799510478973389,5.890464782714844,-29.001296997070312,-11.0209321975708,-1.1401350498199463,6.871699333190918,-11.240005493164062,13.251660346984863,-8.673917770385742,2091.2252913695556,4382.0068359375,0.010593454353511333,2468.755182790463,0.095703125
405.0,-207.64076232910156,127.62457275390625,21.6207275390625,5.706277370452881,5.222867965698242,4.761681079864502,-1.325446605682373,-12.422723770141602,-15.622846603393555,-11.864545822143555,-13.454805374145508,4.291049957275391,-8.79307746887207,1371.6649127651344,2325.5859375,0.0011733233695849776,2188.1393888368566,0.08447265625
406.0,-33.33308029174805,40.7896614074707,20.54590606689453,60.785945892333984,21.173858642578125,3.3702447414398193,-16.527950286865234,1.8688069581985474,-9.005390167236328,-2.1869876384735107,-23.531108856201172,-12.710203170776367,-13.591304779052734,3305.2992865904225,7418.1884765625,0.03295735642313957,3076.9439442419834,0.21142578125
407.0,-185.28407287597656,103.00384521484375,28.43739891052246,31.389278411865234,-1.1172508001327515,10.123350143432617,-14.106546401977539,4.458960056304932,6.180994510650635,-27.445518493652344,-15.391647338867188,0.812799334526062,-14.108724594116211,1773.0477726562679,4834.2041015625,0.002706162165850401,2488.0363330214827,0.0498046875
408.0,-9.889264106750488,163.33633422851562,-30.472671508789062,-0.5803177356719971,-18.02237319946289,2.7246944904327393,-4.898346900939941,0.7634619474411011,-1.1709398031234741,-1.990246057510376,-2.204075813293457,12.518401145935059,-6.051454544067383,1344.521490233968,2260.986328125,0.002284536836668849,1628.6434248668786,0.0615234375
409.0,127.98568725585938,77.44966888427734,-20.765750885009766,17.562538146972656,-16.898860931396484,9.60972785949707,-10.424427032470703,-0.21713614463806152,-12.435359954833984,4.298977851867676,-14.013206481933594,1.0286325216293335,-10.088478088378906,2834.9215459496586,5857.03125,0.05567684397101402,2583.2206163176115,0.15185546875
410.0,-48.785587310791016,85.1895751953125,-9.587629318237305,6.335024833679199,-18.224384307861328,9.529362678527832,-7.589251518249512,-6.1173505783081055,-14.230008125305176,-4.239401817321777,-11.370986938476562,1.6720733642578125,7.438225746154785,2516.298603027931,5620.166015625,0.016719559207558632,2645.7451565051547,0.11767578125
411.0,-52.341026306152344,123.5480728149414,-16.349611282348633,6.025862216949463,-6.648994445800781,1.7375611066818237,-26.104949951171875,-5.025372505187988,6.214468955993652,-15.287796020507812,-14.684929847717285,4.141968727111816,0.20210939645767212,1954.1567889710846,4209.7412109375,0.007139130029827356,2267.843098452224,0.0859375
412.0,-116.36774444580078,97.78569030761719,5.376034736633301,20.772232055664062,15.569238662719727,-5.892350196838379,-35.659027099609375,-2.758125066757202,-14.905899047851562,-5.041155815124512,-7.729386329650879,-1.868619441986084,-0.18277794122695923,2113.650312990877,5480.2001953125,0.005635576788336039,2613.1584331582244,0.08642578125
413.0,-6.162144184112549,113.32098388671875,2.891387462615967,-15.761738777160645,-13.678354263305664,11.536806106567383,-15.770025253295898,2.9233603477478027,-8.593366622924805,6.6500654220581055,-0.6409239768981934,-0.3974035978317261,-4.226731300354004,2212.8236837506156,5577.099609375,0.012495017610490322,2643.3369538652364,0.08642578125
414.0,-42.88266372680664,79.38301086425781,-1.6117998361587524,20.006710052490234,-15.430550575256348,3.348734140396118,-32.306793212890625,18.365509033203125,-21.82403564453125,3.668724536895752,7.862939357757568,-7.636073112487793,1.788633108139038,3056.0612693258245,6319.9951171875,0.025495562702417374,2716.768982188612,0.1962890625
415.0,-61.739933013916016,-30.391569137573242,10.608017921447754,42.91664123535156,-20.017372131347656,19.598236083984375,-10.572097778320312,-13.14929485321045,-16.64252471923828,19.960756301879883,-7.540487289428711,5.4537811279296875,-1.34029221534729,5179.307100996397,7881.15234375,0.12119361013174057,2491.639343817519,0.3779296875
416.0,15.761381149291992,47.50658416748047,51.16565704345703,59.478370666503906,-2.2420849800109863,23.873455047607422,10.395776748657227,16.60761070251465,-2.238957643508911,10.664480209350586,1.897266149520874,7.232885837554932,1.7341371774673462,3045.924266009506,6965.9912109375,0.012813120149075985,3202.060506685712,0.16162109375
417.0,-56.89857864379883,115.24754333496094,1.5444109439849854,-10.740246772766113,2.4102675914764404,15.425978660583496,-20.701181411743164,-4.925478458404541,-12.494361877441406,-0.2118762731552124,0.82161545753479,9.73734188079834,11.956436157226562,1953.3641398222278,5060.302734375,0.005843049380928278,2542.1065410094848,0.05810546875
418.0,-71.92326354980469,124.54064178466797,-25.140167236328125,-18.509075164794922,0.27130645513534546,-1.7504857778549194,-14.493829727172852,-26.292537689208984,-2.5092854499816895,6.058163166046143,-11.30502700805664,11.558138847351074,-5.405440330505371,1864.1170691478042,3229.98046875,0.006450760178267956,2274.789519189028,0.0693359375
419.0,-154.08995056152344,25.72861099243164,32.38721466064453,22.451705932617188,21.630765914916992,16.247468948364258,-17.942398071289062,-0.6928198337554932,-1.5490301847457886,3.520533561706543,-20.5517578125,10.13729476928711,3.062605381011963,4262.907770612933,8613.28125,0.02774362824857235,3465.3243130202986,0.107421875
420.0,-28.377973556518555,99.00715637207031,-0.5669432878494263,-15.014850616455078,-41.4202880859375,0.666384220123291,-8.064659118652344,11.430651664733887,7.991951942443848,-5.405255317687988,-9.632894515991211,11.173367500305176,4.325681686401367,2343.0723814412213,5372.5341796875,0.013703296892344952,2578.8695727715667,0.111328125
421.0,-164.5510711669922,109.6534194946289,23.850341796875,20.513517379760742,-12.93796157836914,-0.6647563576698303,-26.844085693359375,-7.272347450256348,13.690143585205078,-37.836448669433594,-16.831478118896484,-0.36172086000442505,-5.041622638702393,1813.150330946928,5028.0029296875,0.0015910002402961254,2532.046899862831,0.0517578125
422.0,-119.31008911132812,123.80537414550781,8.705222129821777,19.10196304321289,-49.98762512207031,-15.745203018188477,-16.94508934020996,-14.583733558654785,20.202878952026367,-41.53775405883789,-21.11104965209961,-1.7050385475158691,-14.978890419006348,1740.8478604304735,4338.9404296875,0.001991452183574438,2173.0693430735855,0.0625
423.0,113.87675476074219,63.7078857421875,-30.298381805419922,28.823280334472656,-18.32095718383789,8.717864036560059,-14.57557201385498,1.1756240129470825,-15.24107551574707,-0.3712705373764038,-15.069290161132812,-1.7449947595596313,-6.0720930099487305,3069.326284261536,5824.7314453125,0.07521875202655792,2441.8820493963303,0.18017578125
424.0,-78.12944793701172,44.913848876953125,8.99067497253418,50.39384460449219,6.92949914932251,8.590682029724121,-44.1365852355957,-4.40363073348999,-3.9130959510803223,-23.716421127319336,-32.82759094238281,-4.408791542053223,-9.704682350158691,3011.315881921425,6223.095703125,0.01555514708161354,2788.8666430885123,0.10693359375
425.0,6.2583231925964355,1.8926019668579102,-11.37096118927002,-12.361183166503906,-4.400354385375977,47.57280731201172,-21.26974868774414,3.138935089111328,-4.732391357421875,-8.94713020324707,-22.273681640625,2.2699477672576904,-5.880977630615234,4821.456523627974,8074.951171875,0.13530448079109192,2848.8140462111505,0.43017578125
426.0,-56.16273498535156,57.46058654785156,52.858924865722656,20.82467269897461,-4.147672176361084,-3.7751078605651855,-16.6359920501709,4.12061071395874,-12.085883140563965,-17.567337036132812,-32.54431915283203,-0.5533331632614136,-8.944482803344727,3748.564220794904,8344.1162109375,0.0401492677628994,3499.4719147404026,0.265625
427.0,-26.039884567260742,96.30815124511719,-23.733001708984375,-20.23290252685547,-38.55585479736328,6.1725568771362305,-8.46019172668457,-14.56434154510498,-14.564787864685059,-22.816495895385742,-11.820377349853516,10.055679321289062,-6.90142822265625,2264.339459036222,4952.63671875,0.014697908423841,2432.5125375353123,0.10693359375
428.0,-168.26235961914062,71.87187194824219,12.388212203979492,7.940609931945801,11.711868286132812,21.59744644165039,-17.224231719970703,-8.650514602661133,-13.757926940917969,-3.4342916011810303,-12.593096733093262,3.986860752105713,-5.315056800842285,3206.7293540010915,7299.755859375,0.046751078218221664,3113.776393037326,0.09619140625
429.0,-102.84284973144531,16.36949920654297,66.21430969238281,21.883941650390625,3.826813220977783,36.975372314453125,-16.264192581176758,6.163239479064941,-22.454334259033203,-2.654921531677246,-14.922721862792969,13.604177474975586,-9.04967212677002,5320.12863035749,8613.28125,0.0764441266655922,3161.732157049147,0.26123046875
430.0,27.478158950805664,129.18438720703125,14.19902229309082,1.6925898790359497,1.7908862829208374,17.17855453491211,-0.02510368824005127,7.642283916473389,-0.11113595962524414,14.769464492797852,2.7804136276245117,13.429089546203613,-2.7672295570373535,1666.0326923951666,3843.6767578125,0.0052446164190769196,2459.7943260691295,0.05078125
431.0,-72.39787292480469,129.38986206054688,23.282747268676758,-13.699028015136719,-8.800071716308594,16.187816619873047,-14.795114517211914,-1.5782034397125244,-1.0175840854644775,11.207189559936523,-5.320199966430664,6.328045845031738,-4.078189373016357,1952.766275629601,5232.568359375,0.008067888207733631,2622.957683300961,0.08349609375
432.0,-45.462257385253906,33.226383209228516,21.346803665161133,-5.896858215332031,-10.258222579956055,50.605194091796875,-8.843313217163086,-8.131975173950195,-22.783260345458984,6.166722297668457,-10.750195503234863,2.8176565170288086,-8.516324996948242,4462.460932814199,7784.2529296875,0.10188037902116776,3074.4243564513677,0.32470703125
433.0,26.99681282043457,83.58671569824219,28.758686065673828,38.24381637573242,22.016624450683594,20.495670318603516,0.5637730956077576,15.69522476196289,-1.6654088497161865,4.631763935089111,-8.448514938354492,6.78896427154541,-6.107214450836182,2264.285331086599,6266.162109375,0.010067921131849289,2965.644793560825,0.1572265625
434.0,-63.68802261352539,112.60968780517578,7.744402885437012,5.058094024658203,-20.13754653930664,-1.440647840499878,6.961408615112305,23.21581268310547,1.064845085144043,-7.343141555786133,-1.81118905544281,16.706884384155273,-7.46440315246582,1941.7757018185644,4543.505859375,0.008904055692255497,2465.891705849534,0.06640625
435.0,-110.02581787109375,131.07838439941406,15.179914474487305,12.56359577178955,-18.05324363708496,-0.1534852236509323,-7.620390892028809,-2.8562819957733154,-21.272079467773438,-10.565458297729492,0.9165250062942505,13.679682731628418,-13.156025886535645,1600.8017320789986,3660.64453125,0.005174426361918449,2196.857495775302,0.0556640625
436.0,22.471879959106445,114.99126434326172,-0.7898630499839783,-3.7490038871765137,-16.306013107299805,-1.6720929145812988,-13.207714080810547,-0.36338818073272705,-9.099443435668945,-0.4776262044906616,0.4329475164413452,2.380385637283325,2.1940114498138428,2164.308370163449,5157.2021484375,0.018363723531365395,2587.783803096775,0.0869140625
437.0,79.40263366699219,78.0182876586914,-30.266006469726562,12.424457550048828,-31.08673095703125,2.8833813667297363,-11.444977760314941,2.0379421710968018,-17.56960678100586,-2.9036753177642822,-10.798096656799316,4.6930999755859375,-0.44904381036758423,2794.858443092923,5512.5,0.04676815867424011,2441.1357766887636,0.1767578125
