,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-219.0797882080078,61.5847053527832,48.105499267578125,44.833984375,23.711286544799805,30.278860092163086,-8.337774276733398,34.1087760925293,8.895668029785156,32.951175689697266,2.8479747772216797,10.83067798614502,-8.489862442016602,2234.5802823471213,6653.759765625,0.0017003515968099236,3043.086631948651,0.0380859375
355.0,-210.95855712890625,84.7978515625,54.37983703613281,41.585609436035156,5.326666831970215,17.0320987701416,-1.5371493101119995,30.126861572265625,-7.339291572570801,25.611000061035156,0.05380375683307648,3.301835775375366,-7.93205451965332,2039.3186341326796,6470.7275390625,0.0017397177871316671,2898.585310139411,0.04638671875
356.0,-10.880291938781738,43.513031005859375,8.13963794708252,39.50148010253906,-21.517057418823242,24.73679542541504,-3.9196810722351074,22.361562728881836,-3.942466974258423,16.443042755126953,-14.619073867797852,-2.933248281478882,-17.234073638916016,3791.752382283068,7019.82421875,0.09217387437820435,2761.110357953802,0.189453125
357.0,-88.49929809570312,39.71588134765625,-9.562639236450195,39.34226989746094,-15.153580665588379,24.278417587280273,4.492884159088135,31.13742446899414,9.226183891296387,21.782054901123047,-3.9915833473205566,7.660235404968262,-4.4655442237854,3588.2606200688488,6696.826171875,0.06452299654483795,2726.0866441177855,0.2060546875
358.0,-178.53846740722656,85.03758239746094,1.5615689754486084,44.10205078125,-5.661311149597168,22.415084838867188,0.9152605533599854,30.09286880493164,8.812195777893066,17.67574691772461,-2.6374430656433105,5.211613655090332,-9.941904067993164,2226.2265923166974,5243.3349609375,0.008443405851721764,2542.7016724814825,0.07275390625
359.0,-225.77391052246094,86.51222229003906,-2.7859160900115967,50.18913269042969,-0.3420696258544922,28.222410202026367,14.753211975097656,31.263154983520508,9.788801193237305,17.427871704101562,5.509908676147461,6.257622241973877,-6.410820007324219,1891.2427528268427,4737.3046875,0.0034744341392070055,2384.7973408135203,0.03076171875
360.0,-217.19586181640625,71.79415130615234,29.34571647644043,45.10070037841797,19.30843734741211,21.712984085083008,-7.569792747497559,24.76922607421875,-1.60099196434021,21.60540771484375,-3.1377949714660645,10.554590225219727,-5.255430698394775,2462.9688885849705,6632.2265625,0.006214099936187267,2963.7243193890204,0.0556640625
361.0,-258.2803649902344,104.48064422607422,-8.359431266784668,58.98687744140625,7.830352783203125,22.628015518188477,12.1796293258667,22.454017639160156,5.649651527404785,14.325677871704102,2.0052878856658936,7.81199836730957,0.832874059677124,1470.56649926026,3499.1455078125,0.0010879068868234754,2038.7883845678045,0.03076171875
362.0,-296.2845153808594,96.46035766601562,-0.017282605171203613,68.6395263671875,11.182788848876953,20.592878341674805,10.44161605834961,26.42207145690918,13.286111831665039,17.002765655517578,10.30506706237793,4.450298309326172,-6.868292808532715,1357.2728718754388,3273.046875,0.0005260526086203754,1973.0864272053457,0.02880859375
363.0,-138.971923828125,82.4820556640625,29.950843811035156,53.11724853515625,-8.407262802124023,27.477340698242188,-3.042935371398926,13.832647323608398,2.1035447120666504,4.966942310333252,-11.995340347290039,8.503219604492188,-22.060916900634766,2448.906337586337,5663.232421875,0.01395183615386486,2720.1646501786076,0.06005859375
364.0,-112.26103210449219,61.302947998046875,0.7332971692085266,57.39114761352539,7.644603729248047,31.92607879638672,10.855950355529785,20.358314514160156,2.991602897644043,14.949728012084961,-13.227471351623535,19.330245971679688,-7.355772972106934,2631.178418874236,5813.96484375,0.006796582136303186,2690.883239816507,0.07275390625
365.0,-139.28549194335938,82.02690124511719,1.62778902053833,51.566246032714844,4.612916946411133,26.505725860595703,14.480884552001953,17.407184600830078,7.659320831298828,19.968881607055664,-13.0689058303833,11.3558349609375,-9.199417114257812,2216.1279815182343,4898.8037109375,0.0034210539888590574,2591.7126469370824,0.06103515625
366.0,-181.89410400390625,87.25466918945312,-14.628927230834961,35.391685485839844,0.3350951075553894,14.52642822265625,-2.4532694816589355,17.359020233154297,1.639644980430603,14.63745403289795,1.9395673274993896,23.978988647460938,-0.5948057174682617,2189.3976749767407,4705.0048828125,0.0042538088746368885,2471.762019740151,0.044921875
367.0,-151.6856231689453,67.6957015991211,22.885387420654297,43.44878387451172,2.5234813690185547,31.043865203857422,-7.640674114227295,17.01919174194336,-0.8109031915664673,7.7649431228637695,-9.985878944396973,20.581947326660156,-8.264141082763672,2946.618814532685,6686.0595703125,0.020567256957292557,2935.7377132739452,0.07373046875
368.0,-190.9102783203125,86.77877044677734,6.587961196899414,53.79890441894531,4.493707656860352,29.6750431060791,7.555704593658447,16.963333129882812,17.907958984375,14.640345573425293,-1.3284270763397217,30.54486083984375,-5.135601997375488,1907.3530636453406,4478.90625,0.0012273932807147503,2453.9824301149924,0.048828125
369.0,-198.649658203125,99.71642303466797,4.718908309936523,51.34856033325195,2.0955686569213867,20.637142181396484,3.193716049194336,18.616798400878906,14.365997314453125,16.704795837402344,-5.758927345275879,25.638687133789062,-7.689809799194336,1785.950507086351,4338.9404296875,0.0007185391732491553,2322.158350120462,0.05322265625
370.0,-192.93328857421875,88.94798278808594,4.384471893310547,44.15234375,-5.176444053649902,16.97075843811035,-6.5020599365234375,10.652494430541992,2.1765260696411133,15.17300033569336,-9.031009674072266,10.117898941040039,-10.374634742736816,2360.155639989809,5232.568359375,0.01175641268491745,2569.26834572631,0.1220703125
371.0,-27.300596237182617,24.92605209350586,-15.750568389892578,33.78923416137695,-15.093475341796875,30.756540298461914,5.034090042114258,28.970224380493164,4.706829071044922,16.48583984375,-7.075854778289795,1.5148499011993408,-16.27611541748047,4076.005193850956,6998.291015625,0.1297316551208496,2620.560523509053,0.2822265625
372.0,-148.30322265625,81.54597473144531,-6.17863130569458,34.53665542602539,-12.196893692016602,26.0192928314209,5.84688663482666,30.66634178161621,7.649227619171143,15.851991653442383,-8.77481460571289,2.832691192626953,-12.467500686645508,2460.3386460539386,5534.033203125,0.017009928822517395,2552.966400375016,0.11376953125
373.0,-168.908935546875,87.2273178100586,-16.92915916442871,51.380126953125,5.838157653808594,30.110191345214844,15.654296875,31.120059967041016,5.802204608917236,10.752166748046875,-11.166654586791992,-1.370927095413208,-6.499355792999268,2097.6638917325718,4586.572265625,0.004599874373525381,2297.249513019273,0.07470703125
374.0,-193.0284881591797,62.8768424987793,18.644813537597656,22.047088623046875,5.974855899810791,31.281068801879883,12.99439811706543,40.67840576171875,-3.68784499168396,10.662485122680664,-20.06065559387207,-1.0570415258407593,-6.873368263244629,2940.6097948715387,6976.7578125,0.008796123787760735,3079.557051197194,0.0791015625
375.0,-254.12338256835938,79.74314880371094,-24.332195281982422,29.267566680908203,-6.840553283691406,8.86768913269043,-1.6328336000442505,11.8820161819458,-3.8605263233184814,14.196793556213379,-5.839734077453613,-0.8882861137390137,-7.104876518249512,2599.8765505447554,5124.90234375,0.018798552453517914,2337.7256874715913,0.1572265625
376.0,-203.33502197265625,116.57505798339844,3.0843143463134766,43.911293029785156,7.922292709350586,27.59781837463379,-1.4473421573638916,6.026041030883789,-7.358415603637695,14.7904052734375,-3.7497873306274414,1.3992271423339844,-18.628639221191406,1603.6081809928176,3768.310546875,0.0040795570239424706,2147.366003944648,0.09619140625
377.0,-225.28573608398438,126.96571350097656,-4.327881813049316,41.117713928222656,17.252864837646484,42.421844482421875,13.036476135253906,11.959744453430176,12.87576675415039,24.732234954833984,9.969654083251953,11.85062313079834,-18.764667510986328,1035.388478203427,2217.919921875,0.00034760773996822536,1783.23434542649,0.0263671875
378.0,-164.4009246826172,72.33740234375,-3.0291903018951416,55.26350402832031,15.608102798461914,40.42447280883789,17.705177307128906,13.101428985595703,6.603403091430664,29.395099639892578,-10.721149444580078,11.929405212402344,-12.826004028320312,2126.5867428243287,4683.4716796875,0.002965821884572506,2503.0956124980594,0.0263671875
379.0,-242.50833129882812,114.39864349365234,-7.844657897949219,55.46933364868164,19.152536392211914,44.496219635009766,15.54382038116455,19.215761184692383,9.425602912902832,17.781185150146484,4.4380364418029785,10.098674774169922,-19.420555114746094,1125.9718537635263,2605.517578125,0.0002484198485035449,1790.9209356460835,0.0244140625
380.0,-144.66513061523438,63.93452453613281,-22.025218963623047,54.070335388183594,25.782827377319336,10.320070266723633,7.375585556030273,37.90403747558594,-3.996730327606201,25.335308074951172,-2.883305549621582,10.141609191894531,-6.40084171295166,2567.093243186082,5286.4013671875,0.010984107851982117,2478.738991764721,0.0361328125
381.0,-169.97262573242188,122.45458984375,26.78483009338379,42.69887924194336,11.717660903930664,23.376197814941406,-6.167508125305176,16.021831512451172,-14.651927947998047,13.120967864990234,-2.7583274841308594,11.119592666625977,-11.052997589111328,1423.375277196391,3531.4453125,0.002735953778028488,2271.2360124211364,0.04150390625
382.0,-213.41795349121094,60.00849914550781,52.18224334716797,30.614986419677734,12.158092498779297,40.73959732055664,15.252330780029297,44.46958923339844,-12.697694778442383,17.066505432128906,11.588608741760254,27.697067260742188,-6.652274131774902,2423.570895859574,6793.7255859375,0.0012205144157633185,3148.088909301663,0.0439453125
383.0,-218.09530639648438,68.3427734375,50.541542053222656,30.66665267944336,9.591135025024414,40.59559631347656,16.76683807373047,36.964447021484375,-7.755437850952148,24.422832489013672,4.717767238616943,20.316967010498047,-8.794929504394531,2210.044232181098,6653.759765625,0.001117935054935515,3029.147463804451,0.03662109375
384.0,-230.4785614013672,77.52800750732422,45.54338836669922,30.368606567382812,17.585758209228516,27.205171585083008,-7.28520393371582,36.95899963378906,6.048274517059326,27.67675018310547,10.265846252441406,20.72894287109375,-6.925264835357666,2111.0146840938573,6492.2607421875,0.0013138094218447804,2946.519941260195,0.060546875
385.0,-3.9743566513061523,17.741954803466797,-13.955273628234863,40.33995056152344,-14.329876899719238,25.26966667175293,-1.3718528747558594,26.091590881347656,4.598776817321777,21.3723201751709,-4.814474582672119,-1.9022216796875,-19.98662757873535,4161.731029811703,7019.82421875,0.13429678976535797,2573.115039509804,0.27099609375
386.0,-114.18032836914062,50.040897369384766,-3.067472219467163,42.26092529296875,-8.565130233764648,26.622543334960938,5.071706771850586,29.51403045654297,6.296326637268066,20.115062713623047,-3.376631259918213,7.544903755187988,-6.185065746307373,3281.901405924108,6470.7275390625,0.03242623805999756,2773.592867343205,0.154296875
387.0,-190.08657836914062,79.43077087402344,-3.6960291862487793,49.317909240722656,-5.9447712898254395,27.686752319335938,9.314098358154297,28.11252212524414,8.301899909973145,22.81656265258789,2.9452505111694336,5.888052940368652,-11.127740859985352,2283.837400663051,5264.8681640625,0.006553567014634609,2508.3672971669716,0.06982421875
388.0,-214.66383361816406,81.76020812988281,2.314504623413086,51.88274383544922,-2.5204925537109375,24.998109817504883,8.521068572998047,28.77227210998535,9.1942138671875,16.243221282958984,8.119935035705566,12.299896240234375,-9.696855545043945,2153.633816041644,5081.8359375,0.004114697687327862,2502.502188603948,0.07470703125
389.0,-237.03350830078125,94.92161560058594,0.26348286867141724,44.94622802734375,0.4049246907234192,24.639814376831055,14.723663330078125,23.88693618774414,-2.662144660949707,11.298477172851562,1.9744192361831665,7.161899089813232,-4.412962913513184,1841.904950464331,4425.0732421875,0.002100980607792735,2342.743280631455,0.03662109375
390.0,-248.16017150878906,107.87593078613281,0.905699610710144,45.00836944580078,-3.2333693504333496,25.498226165771484,9.498405456542969,26.475910186767578,-2.823840379714966,6.468131065368652,5.924013137817383,10.604077339172363,-9.102920532226562,1712.9898113548536,4048.2421875,0.0024602678604424,2179.162572973149,0.06298828125
391.0,-269.8905334472656,121.18424987792969,17.80476188659668,55.27155303955078,8.460908889770508,34.22370910644531,18.084903717041016,23.44976806640625,-7.5588884353637695,5.4808454513549805,5.601134300231934,18.93329620361328,-1.218293309211731,1037.4313083373945,2519.384765625,0.00022141517547424883,1817.8788249126546,0.044921875
392.0,-95.43017578125,78.88206481933594,-1.7052793502807617,66.77545166015625,0.38641515374183655,29.82944107055664,8.279333114624023,11.717242240905762,2.358602523803711,16.76766586303711,-12.818931579589844,22.11119842529297,-11.189223289489746,2281.3963957032165,4726.5380859375,0.008041808381676674,2458.634827555481,0.0498046875
393.0,-163.308349609375,97.73423767089844,-20.676677703857422,79.6010513305664,-3.225536346435547,32.4534797668457,7.625729084014893,2.144221067428589,13.28172492980957,20.963787078857422,2.2178733348846436,18.845794677734375,-9.808053016662598,1877.3956724180505,4274.3408203125,0.0007925641839392483,2065.4093267817757,0.048828125
394.0,-182.5573272705078,117.5325927734375,-26.96949577331543,67.94172668457031,-7.0781426429748535,37.75563049316406,18.351146697998047,11.947687149047852,7.919699668884277,15.29417896270752,2.6187148094177246,19.573986053466797,-10.7687349319458,1513.811118474642,4005.17578125,0.00035627090255729854,1900.0645028653676,0.0361328125
395.0,-212.72183227539062,106.59614562988281,-30.400867462158203,49.25143051147461,-1.7981653213500977,26.141841888427734,5.295926570892334,3.171936273574829,-0.06395936012268066,8.9068021774292,11.095572471618652,24.514957427978516,-1.7539070844650269,1814.8223873270094,4177.44140625,0.0006532835541293025,2010.4857111508868,0.048828125
396.0,-181.08590698242188,81.35194396972656,16.064868927001953,54.38215637207031,1.3990534543991089,48.06341552734375,0.08277547359466553,9.514772415161133,18.618993759155273,20.33938217163086,5.0579915046691895,32.65962219238281,-4.699248313903809,1980.9070947895975,4661.9384765625,0.0020511802285909653,2498.9809878640135,0.080078125
397.0,-225.92242431640625,109.94463348388672,-15.714508056640625,53.5565185546875,2.6394057273864746,42.08644104003906,8.393732070922852,7.4676337242126465,20.532814025878906,13.856358528137207,5.755975246429443,23.55347442626953,-1.1669573783874512,1630.1774158230762,4295.8740234375,0.0003070295788347721,2043.7943009616288,0.05517578125
398.0,-214.6874542236328,134.85122680664062,-9.109294891357422,53.051429748535156,-5.320131778717041,15.845746994018555,-4.59092903137207,3.0941479206085205,14.761771202087402,15.086174011230469,10.552226066589355,19.659351348876953,-12.30961799621582,1453.1003877782853,3574.51171875,0.0003701293608173728,1858.0873450176432,0.04833984375
399.0,-24.02463722229004,46.377899169921875,3.4223074913024902,38.42565155029297,-20.039459228515625,23.90692901611328,-8.521299362182617,19.828567504882812,-4.682790756225586,13.544450759887695,-23.52037239074707,-6.830888748168945,-20.346763610839844,3728.982577711698,7009.0576171875,0.09224793314933777,2749.5914710414004,0.18310546875
400.0,-69.60176849365234,28.84860610961914,-11.990835189819336,35.55754089355469,-19.157608032226562,24.342727661132812,6.93925666809082,36.874977111816406,6.724246978759766,12.935884475708008,-12.003966331481934,2.049402952194214,-12.10960578918457,3905.1332581700144,6869.091796875,0.0906515121459961,2648.520906794377,0.2705078125
401.0,-158.6463623046875,78.35670471191406,-11.048524856567383,41.28518295288086,-3.447087287902832,31.086484909057617,7.221226692199707,24.012928009033203,4.554225444793701,18.916444778442383,5.334677219390869,12.085991859436035,-14.56993293762207,2365.515200316425,5211.03515625,0.011099172756075859,2500.170106492293,0.09619140625
402.0,-181.65138244628906,96.7193603515625,-16.854475021362305,49.78547668457031,12.26528263092041,33.00633239746094,1.386193037033081,22.456607818603516,9.613456726074219,13.144335746765137,0.13002192974090576,5.978364944458008,-13.860533714294434,1910.6921737625112,4382.0068359375,0.003590499283745885,2228.023294081515,0.06005859375
403.0,-215.39273071289062,70.62666320800781,20.41387939453125,36.331031799316406,19.711204528808594,32.102298736572266,-3.162752151489258,12.726827621459961,-13.108156204223633,21.655105590820312,0.36483120918273926,12.802051544189453,-7.412655830383301,2663.1050545060534,6653.759765625,0.008241871371865273,2946.1854183832893,0.08740234375
404.0,-263.4781188964844,91.10737609863281,-10.251147270202637,27.25750732421875,-7.49192476272583,19.133689880371094,-2.583638906478882,8.192083358764648,-5.086479187011719,17.022775650024414,4.028343200683594,5.043621063232422,-11.755159378051758,2347.8543367114667,5351.0009765625,0.008181903511285782,2392.2418972101596,0.1083984375
405.0,-138.94862365722656,107.11964416503906,28.003063201904297,42.981224060058594,15.479412078857422,32.85403060913086,-10.456533432006836,5.373743057250977,-4.858531951904297,21.232242584228516,-8.665773391723633,3.2257957458496094,-12.985692977905273,1601.0164451169999,4252.8076171875,0.003327069105580449,2422.166739128153,0.0703125
406.0,-208.75425720214844,88.08393859863281,16.739925384521484,44.20344924926758,38.06541442871094,46.65243911743164,-14.031991004943848,16.602418899536133,9.394700050354004,34.56769561767578,-3.389551877975464,4.987602710723877,10.869633674621582,1652.8874709692195,4661.9384765625,0.0010446953820064664,2460.361427361467,0.03271484375
407.0,-209.53424072265625,90.0527572631836,-4.141030788421631,64.65626525878906,24.03786849975586,39.1573371887207,3.720682382583618,13.297759056091309,17.356718063354492,30.749509811401367,-3.825462818145752,7.381604194641113,2.239675521850586,1496.1542478634822,3822.1435546875,0.0008035271312110126,2167.2042733763988,0.03369140625
408.0,-272.3069152832031,125.2226791381836,9.695821762084961,47.473419189453125,33.1826286315918,40.10439682006836,-6.697270393371582,9.813549041748047,14.019054412841797,35.039634704589844,7.86487340927124,-4.741249084472656,-6.095653533935547,1071.415281244937,2131.787109375,9.438429697183892e-05,1841.3447551868717,0.03125
409.0,-153.6926727294922,63.19069290161133,-16.9492244720459,54.600486755371094,17.986209869384766,35.18585205078125,8.108013153076172,4.672854423522949,-5.131711959838867,37.79808807373047,2.7020363807678223,18.612049102783203,-2.8326144218444824,2594.810244080756,5038.76953125,0.010700911283493042,2464.411194406589,0.09228515625
410.0,-149.73443603515625,94.37144470214844,41.947265625,29.030895233154297,17.127750396728516,45.02943420410156,-14.005966186523438,6.502712249755859,-11.913283348083496,28.198505401611328,-3.686354637145996,12.573640823364258,-15.879804611206055,2063.8018858620335,6384.5947265625,0.004414169117808342,2825.583157228784,0.04150390625
411.0,-229.17173767089844,54.330841064453125,50.89802169799805,24.601978302001953,21.7905216217041,61.37511444091797,-3.687554359436035,8.695996284484863,4.147958755493164,49.837989807128906,10.499006271362305,10.179197311401367,-22.113258361816406,2384.6893158083117,6750.6591796875,0.001191677525639534,3068.3686955239837,0.041015625
412.0,-232.6837921142578,62.166534423828125,51.9373779296875,26.60102081298828,18.868982315063477,59.41132736206055,-1.4997667074203491,8.914989471435547,-0.6745783090591431,41.96146011352539,8.37828254699707,11.764394760131836,-11.865882873535156,2300.2900138531645,6642.9931640625,0.001159509876742959,3061.058717598695,0.037109375
413.0,-222.37200927734375,74.11505126953125,28.15403175354004,18.426517486572266,12.194076538085938,49.1954345703125,6.118061542510986,13.056921005249023,-11.189994812011719,29.616195678710938,0.26722925901412964,28.054109573364258,5.002692222595215,2393.063040899322,6503.02734375,0.002636530203744769,2927.513331546395,0.05419921875
414.0,-20.565336227416992,12.484712600708008,-27.302309036254883,27.54833221435547,-15.456615447998047,30.407482147216797,2.6597747802734375,28.39453887939453,7.008618354797363,20.763622283935547,1.4692057371139526,8.10725212097168,-9.670245170593262,4152.548153948835,6987.5244140625,0.12739543616771698,2559.814157957065,0.28759765625
415.0,-154.8009490966797,65.90079498291016,-11.555471420288086,32.439876556396484,-6.201491355895996,35.27782440185547,12.70552921295166,27.36957550048828,3.5848357677459717,19.223037719726562,4.683553695678711,14.744487762451172,-4.284041404724121,2635.743903448044,5792.431640625,0.011147848330438137,2649.197317064767,0.0869140625
416.0,-197.4264678955078,82.51513671875,-1.2100824117660522,40.92124557495117,-6.917290687561035,36.292205810546875,7.61423397064209,12.277242660522461,2.2672410011291504,20.388898849487305,9.920738220214844,24.614940643310547,-2.3678083419799805,2239.692346516522,5178.7353515625,0.005438200198113918,2507.9188012753857,0.05615234375
417.0,-189.94761657714844,74.18278503417969,26.8852481842041,24.463836669921875,5.361076354980469,30.044601440429688,-11.329191207885742,2.7825534343719482,-14.097549438476562,25.36602783203125,8.51364803314209,21.02606201171875,-17.509511947631836,2894.95503960707,6922.9248046875,0.012109296396374702,3027.455097755616,0.06005859375
418.0,-244.61514282226562,92.11185455322266,4.142228603363037,45.17084503173828,2.9740002155303955,41.92680740356445,5.330924987792969,4.99591064453125,-4.335759162902832,22.851633071899414,15.886731147766113,22.096235275268555,-7.669483661651611,1892.9194251074116,4489.6728515625,0.0018879977287724614,2344.8793743619726,0.04931640625
419.0,-245.23898315429688,106.13689422607422,7.8091654777526855,52.01839828491211,-0.5681917667388916,36.94477081298828,5.068422794342041,2.6109089851379395,0.7275694608688354,26.241901397705078,15.365888595581055,15.19445514678955,-1.4717748165130615,1581.058432415638,4080.5419921875,0.0010932140285149217,2165.508972222067,0.05517578125
420.0,-285.5213623046875,109.611328125,32.97978210449219,44.308937072753906,-10.276163101196289,37.84809112548828,7.740950584411621,2.817939043045044,1.527313470840454,31.07666778564453,16.2430477142334,14.536003112792969,-5.119078636169434,1487.3964826606802,4080.5419921875,0.00028555194148793817,2171.2294374243893,0.06298828125
421.0,-96.36078643798828,70.47665405273438,-5.26859188079834,70.32011413574219,-7.746987342834473,32.47333526611328,12.98193359375,12.31422233581543,-2.6564223766326904,9.586520195007324,-4.944960594177246,26.944011688232422,-1.8032867908477783,2493.305253138392,4877.2705078125,0.007427717559039593,2422.2798869082553,0.087890625
422.0,-157.21170043945312,101.15259552001953,-13.554675102233887,62.84709167480469,8.173877716064453,35.84733581542969,7.367347717285156,7.53900146484375,10.289413452148438,9.145120620727539,5.149602890014648,13.13334846496582,-6.228091239929199,1681.9566194768436,4252.8076171875,0.0003367504687048495,2151.156778754678,0.041015625
423.0,-184.0832061767578,107.7607421875,-22.535110473632812,53.4999885559082,0.665050208568573,20.593814849853516,10.625822067260742,5.623180389404297,17.39296531677246,13.942281723022461,10.64205551147461,14.720556259155273,-2.705483913421631,1655.9820429108074,4059.0087890625,0.000259664113400504,2050.953114223612,0.04052734375
424.0,-182.91473388671875,89.61087036132812,-6.577714443206787,32.872188568115234,-5.174633979797363,18.268943786621094,-5.986371040344238,11.70823860168457,1.2005927562713623,14.19969367980957,-4.693859100341797,19.402908325195312,-5.344944953918457,2347.7218650952254,5157.2021484375,0.006590564735233784,2548.576762100804,0.0693359375
425.0,-201.97140502929688,85.71871948242188,8.212825775146484,54.962947845458984,12.155036926269531,38.91715621948242,5.895449161529541,9.030147552490234,26.847740173339844,10.927708625793457,8.851198196411133,25.91976547241211,-10.023316383361816,1857.6495292348573,4468.1396484375,0.0005499832332134247,2445.0496467867856,0.08837890625
426.0,-211.61102294921875,95.40951538085938,0.8694021701812744,55.13335418701172,13.850481033325195,31.518707275390625,9.718162536621094,3.1624999046325684,21.972206115722656,13.954967498779297,1.9321882724761963,20.659900665283203,-6.739496231079102,1805.262825594873,4349.70703125,0.00013798348663840443,2380.211017849151,0.05126953125
427.0,-214.61253356933594,112.11888885498047,-2.0831823348999023,50.104148864746094,5.027355194091797,18.963191986083984,5.937829494476318,7.097479820251465,13.50325870513916,12.671863555908203,7.360971927642822,24.449106216430664,-18.987276077270508,1693.5872085825745,4231.2744140625,0.00018901159637607634,2223.8801394580246,0.0693359375
428.0,2.721404790878296,37.36194610595703,-0.9240545630455017,34.798179626464844,-24.089920043945312,17.569501876831055,-10.278752326965332,20.551607131958008,-4.696982383728027,11.393573760986328,-19.350906372070312,-5.590031623840332,-24.070022583007812,3949.966201048055,7159.7900390625,0.11803923547267914,2709.0799340738467,0.24853515625
429.0,-101.22073364257812,48.79527282714844,-8.159797668457031,38.54197692871094,-12.407800674438477,29.14990997314453,8.576892852783203,32.772682189941406,5.089609146118164,20.214160919189453,-6.864706993103027,-5.774447917938232,-19.069103240966797,3322.315647546878,6459.9609375,0.04165314510464668,2706.2424071290875,0.16650390625
430.0,-171.36976623535156,82.6292495727539,-5.649570465087891,36.60894775390625,-8.617355346679688,35.18791580200195,10.99604606628418,27.318836212158203,5.801276683807373,18.868467330932617,-1.2264207601547241,3.3511252403259277,-6.4303789138793945,2329.7064331746633,5329.4677734375,0.00863327644765377,2521.617564605022,0.09619140625
431.0,-204.14427185058594,87.53028869628906,-3.328362464904785,35.56021499633789,-4.558784484863281,36.77330017089844,11.257549285888672,19.696109771728516,0.7640055418014526,17.10533905029297,2.2486636638641357,12.000455856323242,-6.065055847167969,2215.0847585654815,5146.435546875,0.004793352447450161,2497.438333127802,0.06005859375
432.0,-234.6367950439453,76.7025146484375,-11.519918441772461,21.366851806640625,-5.822824478149414,23.21331024169922,-3.4333322048187256,18.08585548400879,0.35648131370544434,11.481565475463867,-8.78989315032959,1.5843002796173096,-10.837120056152344,2751.930012465604,5803.1982421875,0.020127762109041214,2558.2378834409697,0.1455078125
433.0,-234.0235137939453,63.79258728027344,8.03455924987793,10.740486145019531,-7.079214096069336,30.406784057617188,0.023346632719039917,11.309040069580078,-6.380563735961914,29.70526123046875,8.988353729248047,11.798065185546875,-22.155948638916016,3212.57067701477,6955.224609375,0.03010483644902706,2884.7477098292616,0.19873046875
434.0,-171.2408905029297,111.55943298339844,43.02062225341797,30.897335052490234,15.263437271118164,36.85246276855469,-6.498971939086914,15.331130981445312,-6.628291130065918,24.81788444519043,3.050100803375244,22.29024887084961,-12.732097625732422,1446.0767130587478,4220.5078125,0.0013426847290247679,2453.9164214460393,0.05419921875
435.0,-163.0523681640625,65.21076202392578,9.977483749389648,46.00218963623047,17.12424087524414,40.81431579589844,5.270508766174316,13.93655776977539,9.304597854614258,45.940189361572266,0.7413038015365601,5.893128395080566,-21.757408142089844,2371.3839133220717,6255.3955078125,0.00423639127984643,2780.252824667451,0.025390625
436.0,-250.2299346923828,112.51115417480469,8.008455276489258,44.00691223144531,15.864432334899902,62.06260681152344,11.890630722045898,9.320292472839355,8.27414321899414,25.4470272064209,16.643220901489258,12.28997802734375,-32.19566345214844,1200.1547334408801,2820.849609375,0.0001686806936049834,1923.0367047038014,0.0380859375
437.0,-245.64109802246094,103.13555908203125,2.1437387466430664,60.21103286743164,17.468624114990234,47.584896087646484,15.814001083374023,7.919320106506348,3.503415584564209,31.73700714111328,7.175240516662598,7.219406604766846,-21.942365646362305,1328.6401494032127,3509.912109375,0.00041361511102877557,2034.4124696806098,0.04736328125
438.0,-234.0486297607422,90.54757690429688,13.441537857055664,51.188255310058594,19.766937255859375,40.55951690673828,6.452249526977539,8.845844268798828,2.75307559967041,31.91584587097168,8.785652160644531,15.46100902557373,-9.725781440734863,1656.0157134470612,4295.8740234375,0.0010052425786852837,2371.97078427747,0.03955078125
439.0,-211.99668884277344,58.5435791015625,53.075233459472656,25.231807708740234,11.859495162963867,59.475093841552734,20.76490020751953,25.00640869140625,-18.379262924194336,28.293569564819336,3.0741662979125977,27.86345672607422,1.1473519802093506,2450.6781699467037,6836.7919921875,0.0013857119483873248,3134.3916294835544,0.04443359375
440.0,-229.49032592773438,60.33905792236328,53.89194107055664,35.68737030029297,20.4256534576416,54.18829345703125,11.093751907348633,20.078014373779297,-14.102166175842285,35.19514083862305,13.182700157165527,23.21446990966797,-7.2032928466796875,2195.0674562336517,6632.2265625,0.0010514336172491312,3023.376332285779,0.04931640625
441.0,-239.81834411621094,65.75360107421875,63.917686462402344,36.38191223144531,14.559751510620117,47.35124588012695,3.861258029937744,19.504558563232422,-1.0250086784362793,30.280132293701172,-3.852616786956787,23.807754516601562,-11.129196166992188,2243.29701950869,6718.359375,0.0008427946595475078,3068.296682678953,0.04638671875
442.0,-115.85131072998047,66.83011627197266,21.276683807373047,42.10736846923828,-6.130764007568359,30.073680877685547,2.7978343963623047,25.27061653137207,-3.1846704483032227,15.537951469421387,-14.955445289611816,6.5189208984375,-13.830594062805176,3023.4498621694947,6815.2587890625,0.025502916425466537,2931.898446110471,0.12353515625
443.0,-53.17422103881836,19.522418975830078,-15.965832710266113,30.997173309326172,-11.461404800415039,35.25899124145508,10.598672866821289,34.07931137084961,13.651073455810547,21.126258850097656,-3.302609443664551,10.311569213867188,-11.110709190368652,4087.7175311944884,7138.2568359375,0.09954037517309189,2690.074207229308,0.24609375
