,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,97.34282684326172,34.094215393066406,-1.2203830480575562,56.19068908691406,-11.707049369812012,16.534523010253906,-16.67613983154297,13.982633590698242,-13.743986129760742,0.5978110432624817,-12.10708236694336,4.88304328918457,-3.5177619457244873,3764.3977825167844,6621.4599609375,0.08025407046079636,2644.0335891670543,0.1796875
353.0,-36.08530807495117,101.64958190917969,-14.732009887695312,18.028146743774414,12.78661060333252,30.358642578125,4.096890926361084,-21.369590759277344,-12.59864330291748,13.011857032775879,-26.29343032836914,-2.3317902088165283,-18.737396240234375,2181.848169043955,4672.705078125,0.0080723250284791,2478.915446013531,0.0751953125
354.0,-152.745361328125,68.48455810546875,-9.655264854431152,6.2220892906188965,20.164451599121094,-0.4074435234069824,-8.816688537597656,11.783906936645508,-11.33281135559082,-6.3724799156188965,-19.967496871948242,13.198654174804688,-26.891998291015625,2949.588091618473,7515.087890625,0.01831410825252533,2971.82245205995,0.09814453125
355.0,-47.67363357543945,29.448787689208984,3.7654917240142822,7.2522687911987305,-6.814741611480713,16.43511962890625,-35.71076202392578,-19.97214698791504,-21.91070556640625,-7.353207588195801,-29.994991302490234,-6.696717262268066,-17.32141876220703,3963.569413491419,7568.9208984375,0.047363657504320145,3076.875306855648,0.15478515625
356.0,-81.45574951171875,90.05038452148438,-14.339513778686523,-17.765392303466797,-53.72624969482422,0.9902538061141968,-5.628451347351074,7.001716613769531,-23.85059356689453,-19.12950325012207,7.857419013977051,6.004600524902344,-13.825952529907227,2213.3598327753025,4974.169921875,0.00715485867112875,2308.2551666987506,0.10888671875
357.0,-51.2369384765625,106.65632629394531,-15.350231170654297,-2.186323642730713,-52.375938415527344,-13.682960510253906,-15.721687316894531,10.103446960449219,-7.585555076599121,-16.89140510559082,-9.801939010620117,-2.135744571685791,2.7802109718322754,1831.7774626851824,4231.2744140625,0.00462401332333684,2094.973882465662,0.083984375
358.0,-153.2578125,83.02372741699219,-38.04259490966797,25.575332641601562,-39.68536376953125,12.537385940551758,2.9858365058898926,9.32961654663086,5.748364448547363,-8.386514663696289,-19.822067260742188,1.166105031967163,-31.614267349243164,2144.6118627423484,4392.7734375,0.0017103018471971154,2037.7813109745637,0.06396484375
359.0,-35.73942565917969,163.3292694091797,1.0265873670578003,31.405424118041992,-4.365935802459717,28.104753494262695,10.562579154968262,22.523544311523438,-3.945117950439453,16.068309783935547,5.767294406890869,11.117465019226074,-3.6923866271972656,859.6188796905653,1453.4912109375,0.0005045709549449384,1535.9402400389083,0.02587890625
360.0,-75.31495666503906,102.94160461425781,-7.1596879959106445,54.95531463623047,33.311973571777344,22.29092025756836,-7.524458885192871,12.455907821655273,20.86965560913086,13.450926780700684,-18.115489959716797,11.698659896850586,-4.759267807006836,1635.540544233007,3477.6123046875,0.0015318950172513723,2151.6421998823394,0.0283203125
361.0,-174.36033630371094,75.90122985839844,36.716468811035156,5.635661602020264,33.286827087402344,14.963560104370117,28.361419677734375,22.227935791015625,9.409402847290039,29.18048095703125,3.0947675704956055,15.347475051879883,2.731386661529541,2062.8112986952146,7213.623046875,0.0008995950338430703,3216.40438581661,0.01416015625
362.0,-36.59907150268555,145.63087463378906,-9.806243896484375,-9.912508964538574,-22.065462112426758,-7.781142234802246,4.757724761962891,25.907718658447266,13.458030700683594,7.533530235290527,-2.8881478309631348,21.071563720703125,0.6724323034286499,1400.1034352053798,2314.8193359375,0.0020552771165966988,1896.0720347846107,0.04345703125
363.0,-93.85688018798828,83.17462158203125,-4.463818550109863,30.02447509765625,36.80573272705078,20.10565948486328,5.474429130554199,7.035026550292969,11.44721794128418,14.843391418457031,-11.793542861938477,11.696219444274902,-15.64338493347168,2186.718974423856,5017.236328125,0.0038723433390259743,2771.8816625399927,0.04052734375
364.0,-102.47452545166016,153.8719482421875,-6.144899368286133,15.684663772583008,0.919325053691864,21.304025650024414,11.440032005310059,4.016268730163574,3.8317904472351074,9.496232986450195,-0.5045409202575684,-1.6029210090637207,1.2072020769119263,1221.0933020512207,2293.2861328125,0.0010099138598889112,1754.9207202320679,0.03857421875
365.0,-60.30406951904297,98.07257843017578,-62.54651641845703,3.9435036182403564,-16.578174591064453,4.177380084991455,-19.08243179321289,-29.35332679748535,-26.750473022460938,0.175359845161438,-0.1491928994655609,0.9006961584091187,-4.41436243057251,1941.5477807494506,3380.712890625,0.0046880957670509815,1843.8714908411193,0.0908203125
366.0,33.953548431396484,34.40081787109375,-6.276747703552246,55.51490020751953,-27.93975067138672,16.218223571777344,-24.482297897338867,16.00676155090332,-15.354629516601562,4.055729866027832,-10.498233795166016,1.3892731666564941,-11.853145599365234,3914.979466354372,6492.2607421875,0.07824666798114777,2456.581447829574,0.2197265625
367.0,-1.3637679815292358,34.37721252441406,-46.479530334472656,23.892566680908203,-9.161809921264648,-14.456459999084473,-40.193275451660156,-18.986003875732422,-9.646200180053711,-4.119779109954834,-38.790069580078125,8.915620803833008,-2.9036054611206055,3238.6992250347867,5996.9970703125,0.023792320862412453,2477.651609977078,0.1708984375
368.0,-70.82548522949219,47.28584671020508,2.2030975818634033,10.975187301635742,-7.337605953216553,12.744024276733398,-15.469743728637695,-22.42787742614746,-7.259474754333496,-4.12518310546875,-21.510555267333984,-12.87124252319336,-9.726922988891602,3811.6013668644437,8548.681640625,0.059420086443424225,3181.5436556035834,0.25830078125
369.0,-98.29234313964844,47.161895751953125,6.159167289733887,15.306549072265625,-14.35978889465332,20.358680725097656,-7.016242980957031,14.418837547302246,-13.575613021850586,-4.093202590942383,-1.0980312824249268,-1.841212272644043,-15.976174354553223,3599.879200543497,7288.9892578125,0.056898754090070724,2923.033389364168,0.18310546875
370.0,-40.61117172241211,114.8604507446289,-52.15258026123047,-13.395130157470703,-19.52780532836914,6.388537406921387,1.667280673980713,-26.275779724121094,-36.21083068847656,3.629218578338623,-6.089165210723877,5.50289249420166,-33.45286178588867,1853.2787718538175,3143.84765625,0.004428296349942684,1853.0232072314943,0.0947265625
371.0,-59.51047134399414,101.15045166015625,-48.584537506103516,-8.123189926147461,-35.808753967285156,-20.861099243164062,-4.846279144287109,-11.214184761047363,-24.73431396484375,-16.284971237182617,0.18530070781707764,23.80716323852539,-34.304630279541016,2184.4750240572916,4403.5400390625,0.010697077959775925,2167.018199808179,0.10498046875
372.0,-20.50016975402832,107.20552062988281,-23.345844268798828,16.530506134033203,10.56885814666748,7.578695297241211,-19.221139907836914,-13.282197952270508,-17.1989688873291,7.282377243041992,-19.80908966064453,1.768656849861145,-23.31035804748535,2173.456720631982,4511.2060546875,0.014152000658214092,2342.4094953872213,0.08837890625
373.0,21.406143188476562,128.2327880859375,-24.866527557373047,6.117496490478516,11.57892894744873,45.71159362792969,27.503211975097656,15.458917617797852,3.0142691135406494,3.3420825004577637,-9.830206871032715,24.56813621520996,-4.699199676513672,1488.007587010148,2734.716796875,0.0033966097980737686,2002.4218977818748,0.0400390625
374.0,-64.5901107788086,109.09791564941406,30.607192993164062,9.321868896484375,26.729148864746094,25.56014060974121,1.983363389968872,26.96227264404297,9.319272994995117,11.33831787109375,-6.598749160766602,17.69610023498535,-3.16528058052063,1816.0480438758254,5577.099609375,0.0025764117017388344,2845.030236746975,0.05419921875
375.0,-24.531574249267578,98.50703430175781,-5.545483112335205,27.43015480041504,31.50562286376953,16.62775421142578,10.665395736694336,9.385297775268555,11.669078826904297,20.863460540771484,-1.1336301565170288,17.980567932128906,-7.550619602203369,2019.0268062711946,4468.1396484375,0.004962459672242403,2662.288405363504,0.08349609375
376.0,-74.23005676269531,105.92396545410156,6.787494659423828,27.19936180114746,12.13071060180664,19.634563446044922,14.031024932861328,18.312026977539062,4.422049522399902,18.744447708129883,-2.211341381072998,20.236194610595703,-0.5733770132064819,1644.4745028252585,3875.9765625,0.0020395375322550535,2456.4452178112356,0.0439453125
377.0,-33.14964294433594,33.442359924316406,51.601470947265625,10.418495178222656,1.5977678298950195,26.247283935546875,6.066800117492676,30.705799102783203,-2.4657812118530273,21.175811767578125,-0.5751879215240479,7.814400672912598,2.9624385833740234,4319.9820990369235,8537.9150390625,0.023097049444913864,3529.771118023911,0.14599609375
378.0,-4.7978129386901855,52.011783599853516,69.06454467773438,33.7147216796875,-17.052143096923828,20.184524536132812,-10.889026641845703,18.09262466430664,-5.984578609466553,24.116962432861328,3.2237305641174316,10.264911651611328,-11.515893936157227,3810.79159829744,7644.287109375,0.02458919584751129,3317.1351613238035,0.099609375
379.0,77.47502899169922,21.47472381591797,4.142175197601318,48.737998962402344,-6.2994537353515625,9.990045547485352,-11.974788665771484,13.508365631103516,-14.607661247253418,2.288722515106201,-13.468216896057129,-0.42838793992996216,-8.470763206481934,4063.4032610828053,7450.48828125,0.09246813505887985,2804.839929953311,0.21923828125
380.0,27.50493812561035,103.34733581542969,-22.046855926513672,5.8103837966918945,-24.379669189453125,-0.522338330745697,-5.253058433532715,10.455541610717773,-24.366939544677734,-0.6596454381942749,6.180570602416992,25.49274444580078,-12.315547943115234,2157.0828967475745,4532.7392578125,0.015792202204465866,2318.4333941912614,0.1376953125
381.0,-53.804656982421875,93.56295776367188,-66.87440490722656,5.562300682067871,-40.678184509277344,-37.761322021484375,3.074401378631592,25.489486694335938,-21.221019744873047,-3.829348087310791,-3.4394445419311523,20.248714447021484,7.116931915283203,2153.370311673729,3542.2119140625,0.007418231572955847,1751.5716454487863,0.12841796875
382.0,-51.14167785644531,81.33659362792969,-54.78722381591797,3.9751782417297363,-30.785991668701172,-13.859498977661133,4.535215377807617,-9.86672592163086,-32.799835205078125,9.640361785888672,2.334873676300049,20.438800811767578,-12.699819564819336,2290.792747119667,3919.04296875,0.007062365300953388,2092.1836992756616,0.1279296875
383.0,9.712919235229492,54.30127716064453,-37.36445617675781,-9.78347396850586,-41.05876922607422,-18.714698791503906,-11.857471466064453,13.053995132446289,-30.296524047851562,16.00092887878418,14.241981506347656,11.136674880981445,-17.022262573242188,2994.408227279525,6492.2607421875,0.02882869355380535,2591.404844357198,0.23095703125
384.0,-153.8552703857422,144.33755493164062,-18.98822593688965,-0.09857964515686035,-19.269624710083008,-28.067962646484375,-22.257293701171875,6.205708980560303,-16.623027801513672,-10.972010612487793,4.4575300216674805,-4.296833038330078,-23.78107452392578,1332.6320361874737,2454.78515625,0.0012776626972481608,1648.9597703548272,0.0732421875
385.0,-120.33694458007812,91.27808380126953,-45.38712692260742,30.05124855041504,7.876126289367676,3.625028133392334,-13.17265510559082,-7.6250529289245605,-3.697267532348633,-20.445430755615234,-33.68537902832031,-9.096331596374512,-18.187999725341797,1981.8501433443607,3574.51171875,0.002684656996279955,1955.771222908839,0.06494140625
386.0,-21.9554443359375,163.43161010742188,1.0724966526031494,35.03181457519531,12.5288667678833,19.47060775756836,-2.8950462341308594,19.80303192138672,4.639318943023682,5.310240745544434,-8.410074234008789,8.3260498046875,-14.048977851867676,878.4941359530242,1701.123046875,0.0007048755651339889,1539.8184865117123,0.03759765625
387.0,-102.47215270996094,59.70263671875,65.45510864257812,16.770484924316406,40.228641510009766,33.76862716674805,19.48760986328125,33.64264678955078,6.908602714538574,26.697885513305664,-20.140724182128906,7.973938465118408,-19.129989624023438,3138.2685546711555,8441.015625,0.0027281607035547495,3735.5141560630127,0.09228515625
388.0,-63.744903564453125,50.33692932128906,60.295310974121094,14.928906440734863,39.800697326660156,25.05072021484375,15.532612800598145,12.137531280517578,-0.1471874713897705,22.487594604492188,-18.67898941040039,11.624921798706055,-12.343826293945312,4107.496517539032,8871.6796875,0.008957598358392715,3873.1446453747944,0.1171875
389.0,-48.27876663208008,127.4976806640625,-18.175430297851562,16.40879249572754,29.165531158447266,16.970775604248047,7.219371795654297,4.368685722351074,1.1943304538726807,21.100875854492188,-13.291339874267578,28.843900680541992,-0.06594125926494598,1550.5221255332913,3273.046875,0.0022538199555128813,2127.453776368258,0.04541015625
390.0,-176.8382110595703,122.57359313964844,11.503732681274414,36.307098388671875,17.513450622558594,36.59375,20.032608032226562,12.196395874023438,28.299148559570312,8.147073745727539,-13.442319869995117,21.5153865814209,-3.828676223754883,900.4059407065035,1830.322265625,0.00017610109352972358,1711.8552268567094,0.021484375
391.0,-43.852691650390625,103.66632843017578,-18.01702880859375,17.097164154052734,-17.149978637695312,13.483560562133789,22.034109115600586,37.992008209228516,6.897762298583984,7.048389911651611,3.8177595138549805,29.907690048217773,-11.226165771484375,1755.2659404711533,4198.974609375,0.002048378111794591,2197.8003114277544,0.05908203125
392.0,-74.09437561035156,100.85325622558594,-44.90711212158203,11.42953872680664,-30.47063446044922,-42.4978141784668,18.54596519470215,35.97190475463867,7.822049140930176,16.509639739990234,13.154576301574707,21.77157974243164,5.121303558349609,1953.3137707306537,3488.37890625,0.004603710491210222,1904.7469575664693,0.0888671875
393.0,98.41175079345703,37.755462646484375,-18.022926330566406,43.87682342529297,-16.521141052246094,17.85613250732422,-24.234100341796875,7.690866947174072,-20.59426498413086,5.443236351013184,-4.687461853027344,-0.10798177123069763,-17.348094940185547,3739.7685379445543,6492.2607421875,0.09509087353944778,2530.430739405037,0.228515625
394.0,-94.09390258789062,72.4749755859375,-3.4286160469055176,-17.380840301513672,-43.540618896484375,-8.801218032836914,-22.10734748840332,12.142955780029297,-13.12274169921875,-8.078706741333008,-20.853710174560547,-13.758771896362305,-19.786460876464844,2393.8008875753394,5857.03125,0.0034335623495280743,2613.2072377436266,0.08203125
395.0,-114.83526611328125,63.49311828613281,-39.304931640625,-9.570688247680664,12.300150871276855,-4.540920734405518,-14.754569053649902,5.279407501220703,-11.209299087524414,9.168455123901367,-18.235328674316406,-4.650277137756348,-12.520030975341797,3091.7622111544033,7192.08984375,0.023968271911144257,2800.7085010914766,0.12890625
396.0,-80.7486572265625,47.80542755126953,-43.569950103759766,-26.256914138793945,2.237272024154663,-11.319955825805664,-6.092774391174316,5.606470108032227,-22.297517776489258,3.172776222229004,-17.58704376220703,0.9636968970298767,-16.946624755859375,3561.8643922592537,7999.5849609375,0.05421694368124008,2983.1053300079493,0.16162109375
397.0,-160.0708465576172,59.02073287963867,-15.619745254516602,-18.300880432128906,6.17728328704834,15.725900650024414,3.397517204284668,6.436753749847412,1.2991536855697632,1.1401368379592896,-4.537986755371094,-10.927010536193848,-13.13380241394043,2718.2700444338398,6535.3271484375,0.009368645958602428,2903.0656546138457,0.1455078125
398.0,-26.133699417114258,98.38321685791016,3.1080408096313477,8.975232124328613,-27.791622161865234,7.4130401611328125,-8.450058937072754,-8.24452018737793,-20.501331329345703,-16.798587799072266,-15.74374008178711,-6.984611988067627,-10.6512451171875,2146.11016255585,4974.169921875,0.009335614740848541,2502.710091874559,0.1435546875
399.0,-56.05864334106445,120.27699279785156,-20.324222564697266,-11.665790557861328,-44.965633392333984,-24.463851928710938,-24.01035499572754,3.300601005554199,-16.6705265045166,-4.91634464263916,-10.40451431274414,-4.804325103759766,-18.605144500732422,1731.8083883434829,3240.7470703125,0.004528951831161976,2045.204655618105,0.08447265625
400.0,-29.96811294555664,122.18852233886719,3.9419844150543213,19.09770965576172,30.68267059326172,22.020912170410156,-0.33100563287734985,27.878223419189453,-9.495817184448242,32.60416030883789,-0.8048959970474243,2.3561618328094482,-6.526023864746094,1455.5772554215937,3090.0146484375,0.0014626195188611746,2327.541900418071,0.02490234375
401.0,-6.364814758300781,88.11620330810547,-10.919831275939941,53.85150146484375,12.64988899230957,-0.33444705605506897,8.326382637023926,10.688324928283691,9.07710075378418,36.124176025390625,-20.74506378173828,12.454187393188477,16.631519317626953,2218.023527399185,4048.2421875,0.005815423093736172,2405.13343463138,0.05908203125
402.0,-23.87039566040039,113.22216796875,-29.08454132080078,26.3836669921875,17.425193786621094,7.847442626953125,3.137807846069336,7.711709022521973,2.4622421264648438,57.597232818603516,-8.833048820495605,9.015140533447266,9.972369194030762,1815.037278439339,3348.4130859375,0.0034960308112204075,2115.3824915966597,0.05322265625
403.0,-180.909423828125,117.3148422241211,7.581085205078125,-5.267145156860352,37.686485290527344,27.180408477783203,29.894819259643555,30.103431701660156,12.659313201904297,32.301422119140625,-3.131075620651245,2.4234395027160645,2.2567906379699707,985.2952602353603,1475.0244140625,0.000250268290983513,2007.5333604993643,0.02880859375
404.0,-42.579925537109375,110.5422134399414,12.613008499145508,44.83629608154297,-30.92348861694336,12.32339859008789,5.208573818206787,8.425304412841797,6.9465742111206055,8.230588912963867,27.50234031677246,9.562005043029785,-18.4306640625,1878.3401324674983,4597.3388671875,0.0030263487715274096,2276.793006931257,0.05517578125
405.0,31.342090606689453,44.083251953125,37.128204345703125,4.246916770935059,-30.16931915283203,27.169681549072266,4.7737932205200195,20.942333221435547,-12.570841789245605,13.26449966430664,5.489618301391602,25.90412139892578,7.296115875244141,4172.109712077177,7773.486328125,0.057174406945705414,3205.6833491145785,0.13330078125
406.0,6.646812915802002,59.735687255859375,-8.931158065795898,45.274879455566406,1.1928210258483887,15.032845497131348,-12.102209091186523,-3.6496567726135254,-15.439536094665527,5.858928203582764,-8.205205917358398,-4.911651611328125,-14.27803897857666,2914.3528518366347,5910.8642578125,0.0265816617757082,2629.5085699965434,0.08984375
407.0,-4.894631862640381,53.582054138183594,1.3702335357666016,59.2489128112793,-19.343875885009766,22.51158332824707,-19.373207092285156,13.407242774963379,-12.019006729125977,4.815991401672363,-14.89193058013916,-5.2011213302612305,-13.462158203125,3252.8902873108036,6158.49609375,0.02694055065512657,2595.8610861478232,0.1318359375
408.0,-50.092445373535156,89.74443054199219,-1.0831584930419922,10.474310874938965,10.347522735595703,19.945362091064453,-11.342164993286133,-23.887836456298828,-14.670212745666504,11.399391174316406,-27.195466995239258,-7.931966781616211,-7.05252742767334,2557.8411543227903,5975.4638671875,0.022212820127606392,2778.0458980619687,0.15380859375
409.0,-36.38017654418945,84.33638000488281,-22.12405014038086,21.12741470336914,13.988537788391113,4.38564920425415,-23.7252197265625,-24.136211395263672,-20.586742401123047,9.736309051513672,-24.68987274169922,-1.1205958127975464,-9.101682662963867,2439.47685546521,4758.837890625,0.017303287982940674,2470.002056026183,0.09326171875
410.0,1.5576635599136353,28.94509506225586,3.314796209335327,-13.189033508300781,-30.711807250976562,11.256451606750488,-27.816184997558594,-8.396617889404297,-27.11338233947754,22.431121826171875,1.1103036403656006,2.8235015869140625,-3.73492693901062,4558.373925976875,7956.5185546875,0.13571082055568695,3007.1385097836014,0.23779296875
411.0,-31.70009422302246,81.92124938964844,-14.542198181152344,35.247711181640625,31.78023910522461,2.7060532569885254,-29.940650939941406,-17.597244262695312,-5.6479411125183105,7.449432373046875,-37.68000793457031,4.736143112182617,-9.81570053100586,2500.7031770161857,4888.037109375,0.012889022007584572,2583.5392391105565,0.09375
412.0,-39.24910354614258,62.22840118408203,-30.4410343170166,4.598520278930664,-1.9739147424697876,-10.798307418823242,-42.249656677246094,-10.099834442138672,-23.51580238342285,-3.380319833755493,-38.281044006347656,1.583185076713562,-6.606766223907471,2786.874002731788,6556.8603515625,0.019014643505215645,2705.373573723214,0.099609375
413.0,-60.98108673095703,179.74346923828125,-4.103418350219727,40.964881896972656,-16.558490753173828,4.117985248565674,-0.5244013667106628,5.1261091232299805,4.359294414520264,0.03246128559112549,2.801142692565918,4.5741167068481445,-12.033378601074219,897.116800343955,1496.5576171875,0.0005895814974792302,1354.6057078054348,0.04833984375
414.0,-53.892127990722656,81.58509826660156,55.69236755371094,43.0662841796875,-20.640777587890625,12.2195405960083,5.524138450622559,39.41365051269531,-5.810168266296387,32.07670211791992,9.648204803466797,3.1608901023864746,0.7973040342330933,2223.7253731404985,6169.2626953125,0.0041078487411141396,2896.64023624083,0.0595703125
415.0,-85.12429809570312,41.52153778076172,42.62110137939453,28.48680877685547,18.160362243652344,39.078529357910156,17.11779022216797,40.481109619140625,-0.19067150354385376,28.662036895751953,2.0723519325256348,8.722131729125977,5.7855987548828125,3073.699465642217,7568.9208984375,0.005860966630280018,3385.6265377890036,0.06982421875
416.0,-54.76698303222656,87.94215393066406,-4.186230659484863,58.416236877441406,25.70576286315918,6.440954208374023,-0.8359339833259583,26.269119262695312,14.792448043823242,3.488656997680664,-22.987323760986328,36.335472106933594,-1.5919475555419922,1942.020741871671,3919.04296875,0.0028462857007980347,2338.5191266091297,0.04736328125
417.0,-86.03539276123047,135.63644409179688,1.9440820217132568,9.533623695373535,20.86716079711914,29.351451873779297,2.7970950603485107,4.751410484313965,10.131452560424805,11.677900314331055,-9.080885887145996,30.931167602539062,2.3191604614257812,1327.0480803574062,2357.8857421875,0.0011062603443861008,2138.7475012105515,0.033203125
418.0,-62.06699752807617,129.87911987304688,-3.6803436279296875,26.10415267944336,-19.009849548339844,0.6398621797561646,19.0023193359375,31.382434844970703,6.358212947845459,3.689220905303955,5.340112209320068,22.958751678466797,4.460165977478027,1392.5643933643,3111.5478515625,0.0016398463631048799,1964.6021235873216,0.03955078125
419.0,-75.71637725830078,130.3488311767578,-4.9709906578063965,26.085792541503906,-20.532129287719727,-3.3203039169311523,26.053800582885742,23.78231430053711,4.381899356842041,9.19212532043457,0.5800877809524536,24.628257751464844,-5.655734539031982,1515.6958920233988,3251.513671875,0.0021278837230056524,2034.1023878769763,0.05419921875
420.0,101.82136535644531,23.504322052001953,-0.2833373546600342,46.87083435058594,-10.423736572265625,6.888789176940918,-14.138008117675781,8.729022979736328,-12.882061004638672,-1.8282811641693115,-10.389104843139648,3.304990291595459,-3.678880214691162,4039.848267766812,7170.556640625,0.11035105586051941,2753.1797584403994,0.28369140625
421.0,-54.4228515625,6.3199238777160645,47.2777099609375,-14.257426261901855,-20.56194305419922,10.143074035644531,-9.523397445678711,0.15549179911613464,-23.24325180053711,8.53281021118164,-10.630430221557617,12.520687103271484,-5.602574348449707,6274.29382833823,9205.4443359375,0.0951157808303833,3070.3100610816173,0.43505859375
422.0,-21.308237075805664,62.76520919799805,-47.10015869140625,16.3154239654541,-12.511871337890625,-15.233431816101074,-26.734453201293945,-9.171167373657227,-4.373456001281738,15.926286697387695,-26.04153060913086,-3.6382274627685547,6.59822940826416,2763.4102129644534,5006.4697265625,0.022735601291060448,2285.8848346600116,0.1376953125
423.0,-83.23526763916016,66.54351806640625,-24.84286117553711,5.052671432495117,-4.427464962005615,-11.902849197387695,-21.493389129638672,-5.217785835266113,-8.218367576599121,13.114218711853027,-45.10323715209961,16.013349533081055,-11.00859260559082,2991.991761713576,7385.888671875,0.011418352834880352,2802.1994957812894,0.1162109375
424.0,-151.12997436523438,121.51887512207031,-30.41451644897461,-11.080181121826172,-14.636022567749023,-2.5708277225494385,-13.388158798217773,-16.284130096435547,0.24856573343276978,-20.04676628112793,-23.13262367248535,-0.8920187950134277,-9.254520416259766,1467.7983415896686,2314.8193359375,0.0016946843825280666,1882.3422953585653,0.0576171875
425.0,-90.45744323730469,85.84214782714844,-57.225624084472656,-8.332475662231445,-58.44148254394531,-46.222328186035156,-1.4127411842346191,29.091846466064453,-8.016805648803711,-7.277636528015137,-8.756889343261719,1.4135644435882568,-23.715198516845703,1951.497726055397,3283.8134765625,0.0022088284604251385,1887.4621861681885,0.0849609375
426.0,-81.4936752319336,97.580810546875,-35.711368560791016,-15.98366928100586,-48.56720733642578,-60.042320251464844,-0.7907955646514893,19.659618377685547,-12.924125671386719,-6.7109456062316895,-10.638349533081055,-1.8218367099761963,-21.184532165527344,2086.1877267998616,3509.912109375,0.004945497028529644,2329.5484646692316,0.10595703125
427.0,17.24539566040039,131.07711791992188,-6.813332557678223,30.25045394897461,12.810855865478516,12.900510787963867,21.254249572753906,6.848779678344727,-6.99050235748291,25.964969635009766,4.328268051147461,2.5232126712799072,-7.191887378692627,1462.1102173414206,3208.447265625,0.0024464167654514313,2227.423318395694,0.05712890625
428.0,-34.93179702758789,122.05284118652344,-14.486602783203125,23.916013717651367,11.770991325378418,18.918718338012695,14.867416381835938,17.68878746032715,3.256692886352539,2.116065502166748,11.89589786529541,5.686084747314453,0.29727667570114136,1601.0872838727532,3262.2802734375,0.0028930341359227896,2174.913477207856,0.03173828125
429.0,-79.56729125976562,139.11221313476562,-3.2550554275512695,22.790592193603516,15.38822078704834,12.049263000488281,6.961920738220215,19.710472106933594,-1.7565875053405762,10.67488956451416,0.64922034740448,10.99102783203125,-5.161386489868164,1291.903975458467,2465.5517578125,0.0011467804433777928,1963.2986898905895,0.021484375
430.0,-35.437095642089844,130.31546020507812,-13.343547821044922,29.055438995361328,12.626211166381836,4.24904727935791,21.43889045715332,-2.981886625289917,-21.604515075683594,20.54354476928711,4.485095977783203,3.5791850090026855,-5.09276819229126,1639.114770596704,3273.046875,0.0034449310041964054,2036.753782144486,0.04541015625
431.0,-30.42154312133789,38.550453186035156,45.144676208496094,-0.8818804621696472,12.366827011108398,13.550296783447266,10.983572959899902,17.712921142578125,-2.807915687561035,13.12974739074707,-2.7308218479156494,13.146132469177246,-3.9341061115264893,5149.367236807204,9388.4765625,0.032468222081661224,3741.0739146668607,0.07470703125
432.0,19.63638687133789,63.628578186035156,15.93677043914795,-8.12655258178711,-17.45935821533203,27.47277069091797,-13.49545955657959,6.44504451751709,-3.7324132919311523,28.555774688720703,9.02962875366211,14.973602294921875,-3.5016818046569824,3610.2000808914127,7482.7880859375,0.042709678411483765,3131.2707176296926,0.13037109375
433.0,-156.38182067871094,137.3413543701172,46.78818893432617,13.199748039245605,14.494178771972656,28.536434173583984,3.208134174346924,32.94915771484375,-2.1133503913879395,4.259085178375244,-5.727134704589844,0.8649475574493408,-9.789752006530762,1146.4075918645544,1744.189453125,0.000896274286787957,2161.4503619043667,0.03759765625
434.0,61.62272262573242,39.473304748535156,-2.0892443656921387,60.174781799316406,-10.212503433227539,17.364490509033203,-27.156312942504883,13.765771865844727,-10.917093276977539,3.1545510292053223,-15.266233444213867,-3.343235492706299,-10.469377517700195,3663.9005000285624,6481.494140625,0.068880096077919,2581.256911361934,0.181640625
435.0,-73.32707977294922,78.10008239746094,1.066981554031372,25.073570251464844,26.261253356933594,8.131917953491211,-12.679056167602539,0.2548201084136963,9.029319763183594,-2.377924680709839,-26.547672271728516,-1.899768590927124,-4.764944076538086,2714.9764336240814,6696.826171875,0.01888343133032322,2976.741631530703,0.0595703125
436.0,-123.07882690429688,45.87238311767578,36.54678726196289,-7.875766277313232,-3.9452970027923584,4.90147590637207,-4.805041790008545,-13.48202133178711,-13.537317276000977,9.009466171264648,-19.88764762878418,-0.7271229028701782,-12.521646499633789,4700.579119182401,9011.6455078125,0.08336786925792694,3578.642757881723,0.15673828125
437.0,25.52591896057129,23.401573181152344,17.213239669799805,13.40422248840332,-7.936491012573242,16.92654037475586,-34.86341094970703,-13.020156860351562,-24.65056610107422,7.690550804138184,-23.407852172851562,-9.68901252746582,-10.521368026733398,4504.66558676888,8010.3515625,0.08427298069000244,3089.4171363824817,0.1845703125
438.0,-266.91717529296875,156.32919311523438,-5.415258884429932,-27.537113189697266,-4.427732467651367,0.25280117988586426,3.189298152923584,3.2991628646850586,-4.3181657791137695,0.5908844470977783,-0.7349871397018433,-0.8588500022888184,2.679607391357422,1237.4206751490528,1636.5234375,0.0011391480220481753,1641.240352090476,0.0625
439.0,-131.5025177001953,72.06596374511719,4.724600315093994,18.022804260253906,17.458724975585938,-1.8521087169647217,-19.47047233581543,13.001630783081055,5.779970169067383,-13.543362617492676,-31.133056640625,15.883617401123047,-16.211875915527344,2746.4922736292074,6836.7919921875,0.01534641720354557,2846.575993009628,0.08544921875
