,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,-76.15511322021484,35.00469970703125,-9.32182788848877,24.363353729248047,3.365527629852295,14.577531814575195,-2.822493076324463,19.428958892822266,-1.3919970989227295,14.792604446411133,-10.17800521850586,11.369182586669922,-4.049805164337158,3784.495112934022,7536.62109375,0.07340768724679947,2954.3256087575055,0.17431640625
357.0,-126.20215606689453,73.81421661376953,-14.112724304199219,40.32402801513672,-2.0511088371276855,21.073694229125977,4.944615364074707,17.349363327026367,-6.23260498046875,9.41692066192627,-2.4867067337036133,7.020574569702148,-5.637911319732666,2653.2923851343467,5555.56640625,0.021164268255233765,2524.20049178822,0.1279296875
358.0,-26.1389102935791,30.065717697143555,-15.771245002746582,42.83048629760742,22.12346649169922,41.93865203857422,-9.63035774230957,21.010417938232422,15.17599868774414,22.200489044189453,-16.605106353759766,-7.241032600402832,-3.084794521331787,3403.6009656357382,6750.6591796875,0.03940117731690407,2756.638211262091,0.18408203125
359.0,-208.32699584960938,89.52729797363281,14.308601379394531,54.91807556152344,5.273031234741211,31.331846237182617,5.411672592163086,13.92507553100586,3.4301576614379883,13.951200485229492,4.178908348083496,9.86729907989502,-2.057819366455078,1673.8828809906427,4597.3388671875,0.0015541384927928448,2387.8982237327714,0.02490234375
360.0,-110.6698989868164,108.9403076171875,-13.535536766052246,47.77146530151367,21.115846633911133,28.51104164123535,-8.802837371826172,26.272653579711914,16.004648208618164,14.768755912780762,-11.852361679077148,10.774001121520996,19.411333084106445,1539.9459595148533,3326.8798828125,0.002235107123851776,2042.3577348461683,0.052734375
361.0,-32.09567642211914,37.78472137451172,45.508209228515625,28.850467681884766,-8.415456771850586,31.216487884521484,-3.099641799926758,14.07065200805664,-15.7159423828125,9.726072311401367,-6.479250907897949,13.481204986572266,-0.8307996988296509,4426.073040222941,7988.818359375,0.08950626105070114,3176.3743877403645,0.1708984375
362.0,-48.52281188964844,62.0460205078125,-15.117467880249023,15.881793975830078,-28.2445125579834,21.432655334472656,-0.8445054292678833,23.94192886352539,16.294336318969727,18.302085876464844,-3.648833990097046,17.012184143066406,-6.390562057495117,2932.490021468407,6040.0634765625,0.02432580105960369,2643.5889923165146,0.150390625
363.0,-37.87307357788086,88.0116195678711,18.80295181274414,25.346542358398438,-3.2701148986816406,18.621967315673828,5.0694732666015625,21.326019287109375,4.8045525550842285,19.98145294189453,-9.12673568725586,2.476868152618408,-8.64179515838623,2496.7763692776116,6384.5947265625,0.016275271773338318,2914.968891116344,0.0869140625
364.0,-165.36964416503906,99.486572265625,20.40872573852539,20.64048957824707,-6.258383750915527,20.435447692871094,3.555323839187622,25.127548217773438,2.8211324214935303,18.615310668945312,-7.280669689178467,11.749794960021973,3.449154853820801,1943.497729607938,5351.0009765625,0.0035716560669243336,2607.633652277189,0.044921875
365.0,-60.80861282348633,61.62010192871094,15.033821105957031,39.34198760986328,3.1956698894500732,32.37913513183594,-0.9294586777687073,13.425063133239746,-1.2322551012039185,19.56287384033203,12.33552360534668,19.104938507080078,-5.83491849899292,2744.5950266450986,6610.693359375,0.009168311022222042,2931.15158028384,0.07177734375
366.0,-82.95164489746094,52.76417541503906,-14.893264770507812,34.26683807373047,5.2966508865356445,27.694995880126953,7.513165473937988,29.046245574951172,9.876678466796875,27.319738388061523,6.752722263336182,16.565692901611328,-7.19580078125,2671.0508193412406,6061.5966796875,0.007167578674852848,2716.1660912171833,0.06103515625
367.0,-65.78047180175781,75.571044921875,1.004849910736084,42.46607971191406,-0.04659697413444519,27.344316482543945,2.7106447219848633,30.625011444091797,4.845592498779297,13.30147933959961,-8.639114379882812,12.573777198791504,-0.41668832302093506,2414.280712787834,5717.0654296875,0.01072167232632637,2631.9246117126913,0.08935546875
368.0,40.52815246582031,51.94410705566406,8.401716232299805,27.51198387145996,-11.405588150024414,26.87480926513672,-7.815737724304199,14.758413314819336,-3.632962942123413,18.167564392089844,-4.34178352355957,7.038980484008789,-12.245037078857422,3790.61143863696,7245.9228515625,0.10528053343296051,2926.422046902852,0.18701171875
369.0,-44.084449768066406,63.46184158325195,-24.696245193481445,18.215801239013672,-14.847881317138672,23.133514404296875,-0.19778096675872803,12.952661514282227,-10.968835830688477,8.936847686767578,7.370448112487793,21.962207794189453,-3.3427581787109375,3061.434162912803,6115.4296875,0.04818245396018028,2570.464738235676,0.15234375
370.0,-78.70243835449219,62.479103088378906,-15.138835906982422,20.74079132080078,-6.345974922180176,15.548254013061523,-5.848991394042969,4.787532806396484,-8.895650863647461,22.113235473632812,11.17795467376709,21.7999267578125,-5.113714694976807,3014.7508643020437,6438.427734375,0.039699167013168335,2724.662636687256,0.13330078125
371.0,-89.67233276367188,37.397796630859375,2.4388480186462402,22.981887817382812,-16.313528060913086,18.97303009033203,-15.313687324523926,13.49980354309082,-11.37417984008789,23.93645668029785,12.95315170288086,18.372600555419922,-3.030909538269043,4095.251208085679,7353.5888671875,0.10391715914011002,2876.654468692416,0.25146484375
372.0,-101.37478637695312,5.850985527038574,26.845735549926758,17.340503692626953,-6.8742570877075195,18.129291534423828,-20.501541137695312,22.12960433959961,-10.210329055786133,22.028602600097656,2.3392274379730225,13.065585136413574,-3.3996691703796387,5371.058336805723,8225.68359375,0.12819094955921173,2867.3968463151355,0.47216796875
373.0,-86.74259948730469,57.47367858886719,55.937034606933594,20.129222869873047,0.034612953662872314,19.73525619506836,-12.921764373779297,27.616741180419922,-9.476964950561523,18.719877243041992,-12.821370124816895,-3.5458617210388184,-10.215353965759277,3936.1622929483665,7913.4521484375,0.04235601797699928,3399.412734907452,0.30859375
374.0,-138.6867218017578,11.295005798339844,37.75337219238281,30.919692993164062,-3.561163902282715,19.19390869140625,-3.4925718307495117,36.22010040283203,0.6543270945549011,20.043384552001953,-2.891817808151245,11.531978607177734,-5.348967552185059,4779.913631708638,8118.017578125,0.04330318421125412,3170.0154620954736,0.2216796875
375.0,-1.5232939720153809,70.78890991210938,15.440320014953613,27.8803768157959,-3.6468114852905273,35.667236328125,0.44949156045913696,13.439865112304688,-5.620016574859619,23.829307556152344,8.140571594238281,14.297103881835938,-6.738006114959717,2884.135623626446,6718.359375,0.024781938642263412,2948.9257168190015,0.10546875
376.0,-65.38114929199219,97.46003723144531,19.387075424194336,31.06947135925293,-3.0993449687957764,19.507266998291016,-2.878927707672119,14.774052619934082,10.761762619018555,22.708667755126953,-1.1338917016983032,12.637226104736328,4.344205856323242,1998.0480781822935,5275.634765625,0.004235431551933289,2657.7494569958776,0.03271484375
377.0,-11.033197402954102,70.36376953125,-11.75820541381836,31.082395553588867,20.342426300048828,33.217227935791016,-11.879491806030273,6.875213623046875,10.344497680664062,28.35619354248047,5.30666446685791,0.5434404611587524,-12.482873916625977,2727.6423891277864,5943.1640625,0.022741150110960007,2668.6123068195725,0.11376953125
378.0,32.139556884765625,53.743446350097656,-3.8748276233673096,38.613311767578125,25.43417739868164,19.819011688232422,-16.907983779907227,26.671009063720703,15.269754409790039,21.667043685913086,-13.343242645263672,10.931137084960938,8.230323791503906,3186.0508482155087,6858.3251953125,0.0434688962996006,2893.0917587930453,0.1005859375
379.0,-144.29669189453125,11.224571228027344,34.36658477783203,57.58642578125,18.364356994628906,29.917587280273438,-0.04248887300491333,17.700397491455078,13.756285667419434,21.797607421875,5.628539085388184,27.322769165039062,-3.5935611724853516,3581.98948013291,8290.283203125,0.004858687985688448,3360.1365684048596,0.04736328125
380.0,-26.412565231323242,65.99124145507812,-2.356552839279175,19.777755737304688,17.963603973388672,32.80320358276367,-2.7547926902770996,22.700084686279297,19.438377380371094,33.16800308227539,-11.226037979125977,0.8771128058433533,-0.5722671151161194,2849.811192177963,6729.1259765625,0.0181383416056633,2902.9795208098785,0.0732421875
381.0,-57.090152740478516,91.79605102539062,10.488489151000977,19.40411376953125,7.517788887023926,21.45917510986328,0.6294684410095215,6.90251350402832,4.909003257751465,27.019865036010742,-3.403899669647217,6.600031852722168,-17.605499267578125,2596.8400978910176,6718.359375,0.011536192148923874,2954.51497739532,0.1181640625
382.0,-16.509143829345703,41.29784393310547,4.163887023925781,46.61442565917969,-11.769630432128906,17.406625747680664,-6.418368339538574,15.255081176757812,-10.161657333374023,0.9403186440467834,-8.686506271362305,14.902290344238281,-1.5943706035614014,3788.228875423288,6933.69140625,0.09517136216163635,2761.2673134501374,0.234375
383.0,-79.6635971069336,45.14682388305664,-11.913093566894531,37.641353607177734,-5.311125755310059,7.903903961181641,-5.5393524169921875,17.960224151611328,-0.27438580989837646,11.441597938537598,-7.934844970703125,9.138556480407715,-0.08116757869720459,3501.046501229808,6901.3916015625,0.06346727162599564,2739.2609642735906,0.1669921875
384.0,-74.94220733642578,89.30415344238281,6.392108917236328,46.43528747558594,0.9473781585693359,21.81255340576172,1.744347333908081,19.371347427368164,2.6518924236297607,15.013911247253418,-6.56298828125,5.306394577026367,-14.592143058776855,2241.3243124913433,5211.03515625,0.009653965942561626,2571.8990213776606,0.09423828125
385.0,0.38019222021102905,60.048377990722656,20.80587387084961,45.28391647338867,-6.4390869140625,14.943986892700195,-15.368715286254883,6.606846809387207,-7.534782409667969,15.754295349121094,-0.748038649559021,20.498769760131836,3.1412062644958496,3308.9594426245226,6815.2587890625,0.06152363121509552,2925.7889087024673,0.1376953125
386.0,-94.86803436279297,87.3210678100586,-24.020906448364258,18.119979858398438,-13.485095977783203,15.375381469726562,5.7009663581848145,40.80809783935547,14.861654281616211,16.355234146118164,2.854618549346924,18.329124450683594,-5.3623199462890625,2089.3276753758278,4737.3046875,0.006662597879767418,2332.312676641666,0.072265625
387.0,-85.16636657714844,119.27796936035156,2.7366273403167725,52.4578857421875,-5.718077659606934,21.687829971313477,-2.396721839904785,18.445316314697266,3.9512455463409424,14.010071754455566,-0.018450647592544556,7.291425704956055,-4.258655548095703,1540.3690258859942,3789.84375,0.0028341147117316723,2121.430457566307,0.033203125
388.0,-119.3021469116211,63.282989501953125,45.28539276123047,25.62386131286621,-2.953890562057495,26.772674560546875,-3.5505259037017822,37.54597854614258,5.407228469848633,20.577632904052734,2.6201491355895996,14.020706176757812,0.2720629870891571,3254.1979269213007,7181.3232421875,0.012471775524318218,3275.5614181783317,0.11376953125
389.0,-11.29092788696289,89.4500503540039,-4.479987144470215,14.14553451538086,-19.850980758666992,21.677082061767578,4.785674095153809,28.656654357910156,-0.29812443256378174,6.841470718383789,-7.769769191741943,5.527247428894043,-6.089339256286621,2637.345710885862,6093.896484375,0.030375372618436813,2660.681339359546,0.1279296875
390.0,-55.781410217285156,111.72938537597656,0.6167431473731995,48.164581298828125,-14.076177597045898,9.301351547241211,1.1687347888946533,2.960390567779541,-10.147637367248535,10.394332885742188,-17.31778907775879,2.101675271987915,-0.623378336429596,2023.5293566673172,4188.2080078125,0.01147092878818512,2270.9669676146627,0.06396484375
391.0,-116.5702896118164,149.02557373046875,-28.594844818115234,15.873010635375977,-6.825206756591797,13.84396743774414,0.9434431791305542,13.861764907836914,-3.369828701019287,7.936102390289307,7.145829200744629,9.749853134155273,-0.1762584149837494,1359.7220418451357,2627.05078125,0.002333033364266157,1700.1002421337819,0.0380859375
392.0,-18.178117752075195,74.88050079345703,27.07030487060547,28.958396911621094,-2.1215319633483887,22.65433120727539,-5.600298881530762,27.031837463378906,2.6601107120513916,18.72406005859375,-5.559706211090088,12.346464157104492,-8.921686172485352,2842.1214614048235,6836.7919921875,0.015927614644169807,3060.1606169723727,0.072265625
393.0,-126.07323455810547,132.4111785888672,18.171783447265625,55.79466247558594,-2.8668007850646973,26.76972007751465,2.6898062229156494,18.40252685546875,-1.2205595970153809,5.221089839935303,-4.384241104125977,7.559818267822266,-9.542354583740234,1124.2243446146915,2820.849609375,0.00068918481701985,1894.3348226272003,0.037109375
394.0,-32.76644515991211,129.9637908935547,-20.61543846130371,23.700504302978516,-5.494699478149414,17.275882720947266,5.790868759155273,27.280237197875977,12.477134704589844,24.048585891723633,-4.833194255828857,2.7485461235046387,-6.124598503112793,1574.4874871352426,3251.513671875,0.004477251321077347,1994.2741959988673,0.04931640625
395.0,8.001708984375,53.055152893066406,17.126262664794922,38.21959686279297,-1.0124622583389282,20.043418884277344,-7.458464622497559,14.290800094604492,-0.8962652087211609,16.597301483154297,-13.560905456542969,10.836662292480469,-7.1544060707092285,3636.2932087780505,7375.1220703125,0.0674663558602333,3003.623511448843,0.13232421875
396.0,-1.3009642362594604,79.7300033569336,-9.291910171508789,29.150562286376953,-28.487060546875,14.968122482299805,-0.046907152980566025,17.933456420898438,0.8167663216590881,16.12635612487793,-6.046967506408691,3.355684995651245,-6.714347839355469,2873.5066780395,5738.5986328125,0.04008995741605759,2564.511839184947,0.177734375
397.0,2.0400989055633545,80.8310546875,-23.30081558227539,0.6819318532943726,-13.691757202148438,19.034561157226562,10.71888542175293,23.884685516357422,6.377935409545898,10.619803428649902,-17.05146026611328,13.29376220703125,-5.88554573059082,2822.218262273903,5996.9970703125,0.04493779316544533,2625.2880710803693,0.1513671875
398.0,-122.54912567138672,83.42208862304688,3.1827588081359863,55.37964630126953,-3.510383129119873,15.248063087463379,1.4901460409164429,16.358028411865234,-1.1196850538253784,18.817697525024414,-5.82048225402832,5.708662509918213,-4.852984428405762,2371.39487092088,5200.2685546875,0.010893738828599453,2523.645062811142,0.09423828125
399.0,-22.946516036987305,51.070701599121094,4.8669633865356445,19.74749183654785,-6.1581220626831055,21.02984619140625,-13.771007537841797,8.687610626220703,-7.818066596984863,23.41598892211914,3.9411041736602783,16.388029098510742,-10.584182739257812,3684.267639292715,7288.9892578125,0.07321315258741379,2969.641713476706,0.25048828125
400.0,-70.22490692138672,56.395294189453125,4.625309944152832,3.7835886478424072,5.538984298706055,15.36229133605957,-10.538931846618652,34.59135818481445,-10.579319953918457,16.168115615844727,-1.0657379627227783,9.556601524353027,-19.43804168701172,3529.169127951375,7579.6875,0.037605512887239456,3074.4160280798046,0.17822265625
401.0,-58.337867736816406,47.2774658203125,27.882099151611328,10.251571655273438,15.955158233642578,19.354209899902344,-11.769844055175781,42.29682159423828,-5.534268379211426,11.705606460571289,-22.435129165649414,1.8937671184539795,-5.352404594421387,4144.222482359892,8064.1845703125,0.05108964443206787,3340.2407290361393,0.27392578125
402.0,32.389610290527344,56.48332214355469,2.0861682891845703,22.834484100341797,1.6743824481964111,34.99037170410156,5.065654754638672,20.54117202758789,-10.622671127319336,8.97203540802002,-8.442164421081543,18.298965454101562,0.2889869809150696,3371.2449996926925,7095.1904296875,0.052826352417469025,2979.196800979749,0.18212890625
403.0,-96.92867279052734,95.4499282836914,0.10628201067447662,37.94397735595703,-5.651731491088867,42.98406219482422,7.152378559112549,10.41094970703125,2.1414051055908203,15.092061042785645,4.3933634757995605,17.125778198242188,-4.839385032653809,1784.5414458353264,4629.638671875,0.001861567492596805,2390.481022448604,0.0283203125
404.0,-51.67262268066406,109.53201293945312,-16.762920379638672,4.116525650024414,-7.296228408813477,18.28681182861328,12.100940704345703,17.66554069519043,-6.28184700012207,7.717525005340576,1.2395710945129395,27.387981414794922,4.196728229522705,1902.1092425437685,4155.908203125,0.005404703319072723,2334.9843599985506,0.0380859375
405.0,-98.57302856445312,104.63938903808594,33.18120574951172,40.38322448730469,6.546055316925049,21.809940338134766,-2.0923147201538086,20.5172176361084,-2.936507225036621,14.457802772521973,-1.4610294103622437,8.730316162109375,-1.6528955698013306,1809.2395727410485,5275.634765625,0.003776797791942954,2641.5632167112144,0.0439453125
406.0,-115.22840881347656,83.22109985351562,44.578285217285156,44.895713806152344,-10.630033493041992,33.757789611816406,-1.2306137084960938,18.207670211791992,-0.8621475100517273,13.458389282226562,-0.39337611198425293,11.176162719726562,-2.623549461364746,2045.772449744149,5813.96484375,0.0018062264425680041,2786.9016416753743,0.02685546875
407.0,-156.5684356689453,159.5149383544922,10.46420669555664,31.832460403442383,-13.407413482666016,19.829811096191406,-0.251325786113739,9.436328887939453,4.494926452636719,4.314690113067627,-3.094353675842285,10.109212875366211,4.780235290527344,900.6679844228001,1550.390625,0.0003750949981622398,1567.6799784602767,0.02001953125
408.0,-81.0241928100586,116.5783920288086,-55.97245407104492,35.56192398071289,-1.8244898319244385,33.46328353881836,12.789472579956055,18.648681640625,6.104803085327148,12.303094863891602,-6.457144260406494,-10.329048156738281,-8.788087844848633,1726.3895459079638,3337.646484375,0.0026867894921451807,1782.0718107960638,0.04052734375
409.0,46.458736419677734,37.406253814697266,-8.514095306396484,38.000465393066406,2.7985448837280273,16.660415649414062,-13.721426010131836,14.460955619812012,-6.4030303955078125,11.769712448120117,-11.624940872192383,5.067322731018066,-4.878730773925781,3811.1974332259215,7105.95703125,0.11715961247682571,2765.9594126173142,0.21484375
410.0,-85.08004760742188,46.95818328857422,-4.339364051818848,51.673927307128906,-5.156407356262207,15.90158462524414,-6.147586822509766,15.426656723022461,-6.1497063636779785,8.917486190795898,-9.092618942260742,5.7417097091674805,-8.918964385986328,3323.572085914052,6470.7275390625,0.03807833045721054,2696.3046904317803,0.14990234375
411.0,-37.18484878540039,54.64216613769531,-38.70907974243164,38.84523010253906,4.933348178863525,13.812530517578125,-16.682188034057617,-1.8320332765579224,-8.768522262573242,9.026643753051758,-6.856472015380859,7.644618988037109,-1.2836843729019165,2992.1509585090516,5415.6005859375,0.04145371541380882,2318.2707900986925,0.16064453125
412.0,2.438922882080078,62.97254943847656,-6.561329364776611,28.920146942138672,3.6836585998535156,25.42165184020996,-8.103630065917969,7.438138484954834,-13.13554573059082,11.1697359085083,-11.745745658874512,2.300933837890625,-11.676645278930664,3326.20351724787,6729.1259765625,0.09598908573389053,2808.43404871635,0.1484375
413.0,-117.174560546875,30.28607940673828,1.4602059125900269,55.071231842041016,3.7779359817504883,36.373863220214844,-1.0305278301239014,19.65618896484375,3.457573890686035,14.50599479675293,0.9041693210601807,14.7208251953125,-6.545506477355957,3481.6119460483087,6696.826171875,0.024556050077080727,2798.9583030432873,0.1455078125
414.0,-19.190113067626953,64.53114318847656,-17.005111694335938,58.74032974243164,16.15007209777832,14.562804222106934,3.1447744369506836,15.18960952758789,-14.651021957397461,18.433002471923828,-1.1719458103179932,-15.930147171020508,-17.459468841552734,2699.1632649278763,5243.3349609375,0.026735952123999596,2403.498487474519,0.12109375
415.0,-115.22823333740234,121.30790710449219,-27.465957641601562,40.640289306640625,15.174875259399414,26.69568634033203,1.373378872871399,20.493263244628906,-2.8349056243896484,14.536404609680176,2.1699507236480713,5.441812515258789,-4.625954627990723,1554.291561676498,3240.7470703125,0.0027952641248703003,1961.636903840923,0.06103515625
416.0,-27.17864418029785,54.23412322998047,14.124000549316406,22.26169776916504,-28.952905654907227,9.983765602111816,-15.693704605102539,9.28206729888916,-11.812780380249023,4.677119255065918,-4.050326824188232,14.494889259338379,-1.7867097854614258,3787.622482203945,7105.95703125,0.11173643916845322,2904.497720048942,0.2373046875
417.0,-57.718257904052734,70.25286865234375,-10.042722702026367,9.713521003723145,1.6977894306182861,30.19857406616211,-4.420434474945068,-1.3940067291259766,-11.291374206542969,14.695198059082031,-4.946939945220947,3.3915743827819824,-7.685773849487305,3166.1549440976214,6772.1923828125,0.0884675607085228,2821.1369418939207,0.16455078125
418.0,-65.41682434082031,89.6748275756836,-29.66254234313965,49.664146423339844,15.030657768249512,32.352088928222656,-1.98475980758667,10.031314849853516,-1.578286051750183,5.266147136688232,-3.765420913696289,11.657232284545898,-0.34528258442878723,2133.425138771996,4554.2724609375,0.009590447880327702,2227.9721238457864,0.06396484375
419.0,28.557645797729492,57.592018127441406,8.116289138793945,39.89849853515625,17.722721099853516,30.985740661621094,-14.267528533935547,20.058366775512695,-10.000234603881836,14.964759826660156,-2.0110175609588623,9.868380546569824,-5.505335330963135,3261.7202340319704,6912.158203125,0.04461812973022461,2946.170350868349,0.07568359375
420.0,-140.6167449951172,30.07724380493164,21.689250946044922,55.69540786743164,9.315927505493164,41.263397216796875,7.575511455535889,29.294273376464844,13.206298828125,27.298416137695312,-3.427398204803467,9.071440696716309,-5.726524353027344,2904.971635288799,6761.42578125,0.004821185953915119,3035.17022339427,0.0556640625
421.0,-18.012758255004883,63.94886016845703,4.463164329528809,49.14149856567383,11.956094741821289,30.602073669433594,-14.732297897338867,14.023733139038086,0.3966633677482605,7.380028247833252,-2.4469797611236572,23.46601104736328,10.330509185791016,2877.2261138068225,6319.9951171875,0.024255763739347458,2772.7343414218344,0.087890625
422.0,-35.21489334106445,78.7945785522461,-10.917356491088867,18.223487854003906,-4.87155818939209,23.28449821472168,-2.2792272567749023,34.892494201660156,16.25146484375,14.99798583984375,-14.539773941040039,8.318503379821777,5.203967094421387,2628.9182800122653,6115.4296875,0.02020413801074028,2694.4945299742353,0.1181640625
423.0,2.4367480278015137,57.40391540527344,-2.5837082862854004,32.755455017089844,-10.030403137207031,26.260435104370117,1.261821985244751,20.01134490966797,-2.8743748664855957,9.860118865966797,2.253056049346924,20.069337844848633,1.0036274194717407,3263.4001771363537,6589.16015625,0.06083718314766884,2789.5571827448407,0.1962890625
424.0,-25.69513511657715,69.02728271484375,-9.312419891357422,26.52712631225586,-4.011834144592285,19.603437423706055,17.3841609954834,15.997432708740234,-5.069047927856445,15.769050598144531,7.34560489654541,19.923110961914062,-5.945774078369141,2898.803481344902,6244.62890625,0.03896595537662506,2785.9008524343626,0.13330078125
425.0,-87.00589752197266,78.02679443359375,-22.940349578857422,24.054824829101562,-7.462878704071045,13.480575561523438,-7.903920650482178,6.199849605560303,-6.152226448059082,22.593189239501953,8.598697662353516,18.448440551757812,-5.209747314453125,2707.225743743843,5695.5322265625,0.03401777148246765,2505.8666665971928,0.14501953125
426.0,-17.55447006225586,29.542591094970703,36.180137634277344,48.43101119995117,0.2439616322517395,29.334190368652344,-7.609349250793457,17.857807159423828,-10.413901329040527,10.797174453735352,-6.699950218200684,11.388557434082031,-11.437362670898438,4228.552711039731,7762.7197265625,0.08215118199586868,3071.3325727250576,0.25341796875
427.0,-112.90194702148438,29.549983978271484,46.02020263671875,23.93859100341797,0.3003544807434082,20.65215301513672,-11.630430221557617,23.7628173828125,-9.830991744995117,23.129634857177734,-0.507296085357666,17.009624481201172,3.7040228843688965,4720.398008227669,8193.3837890625,0.06388344615697861,3260.997263930415,0.28466796875
428.0,-116.26432800292969,25.291847229003906,63.87628173828125,31.583065032958984,9.417353630065918,32.15988540649414,-3.2298521995544434,26.025997161865234,-3.8331918716430664,16.3875732421875,-9.197824478149414,7.151968479156494,-9.037429809570312,4588.393590400691,8301.0498046875,0.037337835878133774,3431.7681780396265,0.21484375
429.0,-45.44112014770508,45.0294189453125,41.038238525390625,45.183067321777344,-1.6929622888565063,18.935094833374023,-10.142130851745605,21.267478942871094,-16.413558959960938,11.731122970581055,-8.945112228393555,3.452604293823242,-10.423880577087402,3948.836085099057,7515.087890625,0.07596580684185028,3140.6318121539484,0.26953125
430.0,-74.90089416503906,66.94099426269531,14.235326766967773,60.18575668334961,-4.700560569763184,38.250823974609375,-0.3550153970718384,18.570880889892578,8.381932258605957,20.990001678466797,-0.03807276487350464,15.129293441772461,6.355670928955078,2445.9704890259372,5684.765625,0.005077272187918425,2694.0799880109726,0.052734375
431.0,-42.26237106323242,80.06668090820312,-2.230529308319092,58.55580139160156,17.083740234375,13.027402877807617,-3.95548677444458,5.6580424308776855,-13.755134582519531,24.6175537109375,-5.110918998718262,6.703153610229492,0.4299437999725342,2399.769366828793,5232.568359375,0.01574874483048916,2523.0277244010113,0.06884765625
432.0,-139.06906127929688,123.75499725341797,5.491462707519531,46.45757293701172,1.221472978591919,20.505359649658203,3.328054189682007,12.804235458374023,4.513817310333252,17.857563018798828,11.491622924804688,15.223612785339355,4.171582221984863,1174.9178743232308,2971.58203125,0.0008242356707341969,1958.6580858014738,0.0234375
433.0,-39.3443489074707,48.869651794433594,10.826833724975586,54.58470153808594,34.631202697753906,37.83982467651367,-9.45234203338623,19.074317932128906,-13.417999267578125,10.375221252441406,8.018807411193848,17.578739166259766,2.9689931869506836,2772.8639867100815,6686.0595703125,0.007288625929504633,2974.5190612872343,0.05810546875
434.0,-114.23563385009766,105.7666015625,-17.847244262695312,53.5267333984375,29.64870834350586,32.026283264160156,8.185503005981445,28.7884578704834,-2.199042797088623,0.2722630798816681,-1.8481115102767944,8.92147445678711,-6.899912357330322,1452.463918719896,3068.4814453125,0.0012099823215976357,2039.8871341492668,0.02978515625
435.0,-102.56629943847656,105.7281265258789,12.15870475769043,58.174659729003906,20.314403533935547,18.039085388183594,-2.7745354175567627,19.77984619140625,1.9967355728149414,18.017826080322266,-2.390231132507324,7.111329078674316,-6.272132873535156,1549.4954128311529,3682.177734375,0.0020166835747659206,2289.2563785285734,0.0283203125
436.0,29.10150146484375,47.311241149902344,12.968110084533691,37.493568420410156,-11.09305191040039,11.86383056640625,-7.783361434936523,15.937240600585938,-9.96645736694336,9.525713920593262,-9.999513626098633,10.052064895629883,-6.110433578491211,3834.837567098523,7278.22265625,0.10969386249780655,2911.5486287825966,0.16162109375
437.0,-61.836578369140625,45.745033264160156,-4.413085460662842,46.99877166748047,-8.50220775604248,15.427677154541016,-14.624754905700684,9.28538703918457,-11.401235580444336,9.735706329345703,-1.6592262983322144,16.509069442749023,-0.9681853652000427,3543.12131022199,6686.0595703125,0.058878105133771896,2697.6392270075207,0.1669921875
438.0,-13.847331047058105,72.55836486816406,-4.193774223327637,53.562339782714844,10.113195419311523,9.139801979064941,-4.036205291748047,6.691915512084961,-10.655620574951172,11.258417129516602,-14.043357849121094,5.240496635437012,-6.748539447784424,2726.019979863476,5695.5322265625,0.03416910767555237,2597.689023037051,0.13720703125
439.0,-79.98987579345703,92.97654724121094,-5.701247215270996,48.807525634765625,3.3738226890563965,22.788190841674805,-1.7420698404312134,21.373504638671875,1.5703318119049072,15.524185180664062,-4.4875264167785645,6.13037633895874,-7.761044502258301,2183.6153863419036,5071.0693359375,0.011398112401366234,2461.1641176641983,0.087890625
440.0,-63.702308654785156,42.00035095214844,17.462512969970703,69.45864868164062,7.8082733154296875,34.01485824584961,-8.34035587310791,7.12180233001709,-9.297438621520996,12.244771957397461,0.8251161575317383,12.347917556762695,-8.298247337341309,3271.9358588707346,6642.9931640625,0.029785655438899994,2809.5865692740836,0.11962890625
441.0,-60.49844741821289,98.69120025634766,-15.16142463684082,69.43206787109375,2.394343852996826,12.625208854675293,1.731750726699829,6.761656284332275,-1.4076660871505737,11.725449562072754,-11.632808685302734,5.27148962020874,-3.5318987369537354,1991.0983309787737,4059.0087890625,0.007980960421264172,2148.3012951044047,0.05126953125
442.0,-130.38507080078125,116.59332275390625,7.534188270568848,54.11510467529297,4.769625186920166,26.44373321533203,2.316960334777832,19.37387466430664,6.552496910095215,18.17013931274414,4.912172317504883,7.621644973754883,-1.0443642139434814,1326.9802041970802,3359.1796875,0.0015165579970926046,2059.6714806140762,0.04541015625
443.0,18.717687606811523,35.91986846923828,17.99254608154297,57.042137145996094,10.31485366821289,21.98253631591797,-18.308984756469727,1.683629035949707,-9.56253433227539,16.1232852935791,-6.183742523193359,11.908002853393555,-14.578102111816406,3839.2158809987936,7235.15625,0.09175527840852737,2909.1308944514485,0.1748046875
444.0,-135.42660522460938,93.22281646728516,22.30203628540039,56.000572204589844,-0.5053814649581909,32.255550384521484,1.2061800956726074,14.164508819580078,-2.325934886932373,4.844172954559326,-6.452824115753174,7.742649078369141,-9.849384307861328,1883.5061111201594,4877.2705078125,0.0037457835860550404,2483.770580450632,0.064453125
