,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
269.0,-6.9639129638671875,14.577058792114258,10.67795181274414,24.881404876708984,51.86210632324219,44.522857666015625,-13.464195251464844,3.164518356323242,5.639338493347168,30.986000061035156,3.144505023956299,24.416242599487305,2.1759653091430664,4259.140936090097,8387.1826171875,0.025575770065188408,3391.697321316121,0.134765625
270.0,-17.659961700439453,21.675765991210938,6.89343786239624,22.16073989868164,49.590370178222656,38.312171936035156,-10.637258529663086,16.267553329467773,11.957176208496094,26.905271530151367,4.18065071105957,30.83409881591797,4.680891990661621,4011.675578775925,8397.94921875,0.02052963711321354,3393.967075270601,0.1435546875
271.0,-83.27635192871094,20.459938049316406,30.257095336914062,28.050235748291016,50.357200622558594,57.92851257324219,12.158711433410645,18.327075958251953,0.45063114166259766,17.167078018188477,-0.6044038534164429,22.980321884155273,-3.6398849487304688,3868.5581382500636,8537.9150390625,0.00797925516963005,3609.62554989865,0.08642578125
272.0,-2.16835355758667,43.2612190246582,-1.6209588050842285,5.262385845184326,30.648534774780273,36.1180534362793,-7.354284286499023,10.307600975036621,5.172214508056641,38.08430480957031,20.02359390258789,24.10173797607422,-8.988109588623047,3510.5168785848377,7913.4521484375,0.02161397784948349,3225.916337227428,0.1162109375
273.0,-45.64284896850586,47.61297607421875,26.355361938476562,8.084702491760254,21.950214385986328,47.57379150390625,10.865192413330078,13.060799598693848,-7.436120986938477,23.61933708190918,17.970502853393555,38.60639190673828,-2.8417489528656006,3438.626870111557,8085.7177734375,0.009648931212723255,3408.7219610213447,0.076171875
274.0,-48.37209701538086,69.23435974121094,2.9423680305480957,-3.7262773513793945,18.273178100585938,38.089385986328125,11.874408721923828,20.811695098876953,-4.463792324066162,17.577625274658203,21.667343139648438,41.73762512207031,8.35145378112793,2663.326758963024,6965.9912109375,0.0063311271369457245,3053.965477237925,0.06884765625
275.0,15.798504829406738,6.313976287841797,3.05818510055542,39.97718048095703,30.303770065307617,37.9691162109375,0.9847784042358398,18.319250106811523,-1.7544875144958496,15.71359634399414,13.50228500366211,23.23343276977539,-6.535138130187988,4423.579212617466,8182.6171875,0.05911486968398094,3118.4574126729103,0.1357421875
276.0,-19.87213134765625,43.827178955078125,7.5279951095581055,8.909444808959961,20.639400482177734,43.35663986206055,7.531301498413086,9.676737785339355,-8.933999061584473,26.07999038696289,26.453914642333984,34.843780517578125,0.7471612095832825,3430.3877214462354,7870.3857421875,0.015535234473645687,3266.166791431681,0.0966796875
277.0,-61.510963439941406,58.05738830566406,20.577911376953125,17.50894546508789,12.589395523071289,39.76958084106445,11.115957260131836,22.16567611694336,-1.1420848369598389,19.756017684936523,16.382802963256836,31.850404739379883,5.4112396240234375,2889.8162075480295,7299.755859375,0.006946183275431395,3202.1891085080847,0.0390625
278.0,28.68903923034668,45.20744323730469,-8.891035079956055,40.13532257080078,18.179962158203125,39.805091857910156,-2.4790287017822266,17.440933227539062,-15.09146785736084,7.591621398925781,-1.0265328884124756,22.87628173828125,-1.6747866868972778,3433.08312950738,6890.625,0.041585762053728104,2844.7852438687073,0.12109375
279.0,8.891242980957031,35.72443389892578,-1.8969427347183228,38.3805046081543,21.813232421875,30.507022857666016,-6.85073184967041,16.912601470947266,0.747286856174469,15.381423950195312,-3.1844687461853027,19.64417266845703,1.4248812198638916,3696.0231079683845,7633.5205078125,0.03988496586680412,3028.116127330904,0.13037109375
280.0,-27.37718391418457,44.934898376464844,3.2000210285186768,34.50682067871094,47.49005126953125,26.37036895751953,-14.873979568481445,20.22418212890625,6.702489376068115,11.163002014160156,0.7384889125823975,28.007389068603516,-0.31065332889556885,3298.1702911290886,7795.01953125,0.013161185197532177,3179.9194906464677,0.0732421875
281.0,-60.7276611328125,40.16109848022461,13.23500919342041,41.68516159057617,57.87769317626953,23.338558197021484,-20.05121421813965,28.502281188964844,-0.43217170238494873,-0.022406071424484253,-10.513944625854492,17.113304138183594,-7.560596942901611,3516.6718221713527,8031.884765625,0.022187836468219757,3240.389163037346,0.14013671875
282.0,-28.154094696044922,16.574954986572266,38.20039367675781,61.46745300292969,32.43466567993164,24.281658172607422,-8.244746208190918,10.22240924835205,3.0400662422180176,7.702939033508301,-13.638700485229492,18.212749481201172,-7.385869979858398,4057.5782811113822,8128.7841796875,0.033292368054389954,3285.6490781673338,0.21484375
283.0,-26.683837890625,16.605430603027344,30.194034576416016,66.11172485351562,33.5357666015625,-2.222649574279785,-14.003974914550781,13.22093391418457,-12.143009185791016,7.39167594909668,-7.704106330871582,28.755489349365234,4.105810642242432,4061.4640371901105,8247.216796875,0.036799680441617966,3292.8003544389085,0.18212890625
284.0,-86.5869140625,-1.259246826171875,42.64051818847656,64.08403778076172,44.78474426269531,24.03577423095703,-1.0132046937942505,28.8701171875,6.645350456237793,8.327779769897461,-3.925952196121216,26.426782608032227,-4.732851982116699,4151.406790932218,8451.7822265625,0.016992775723338127,3486.3077503209693,0.13525390625
285.0,3.7666923999786377,37.71620178222656,24.470661163330078,36.981956481933594,33.4948844909668,45.2385368347168,0.21947476267814636,19.93393325805664,5.914504051208496,16.44699478149414,-3.522359848022461,27.285470962524414,-6.329098701477051,3354.9030107401304,7762.7197265625,0.017234481871128082,3329.059501404819,0.07568359375
286.0,-18.11109161376953,25.490829467773438,-6.501226425170898,46.26165771484375,38.57358169555664,5.341422080993652,-6.224186420440674,22.98922348022461,-3.8979015350341797,25.909486770629883,11.778926849365234,24.614459991455078,3.755556344985962,3600.090328019637,7956.5185546875,0.024329420179128647,3129.2660794303747,0.1484375
287.0,-45.263431549072266,20.87886619567871,8.984594345092773,54.05583190917969,28.850139617919922,17.048999786376953,0.5733315944671631,26.02374839782715,-13.156681060791016,3.160362720489502,14.247797012329102,36.58753967285156,-3.708678722381592,3446.6256970044737,7493.5546875,0.015914298593997955,3102.618827397906,0.18408203125
288.0,11.387907981872559,47.570579528808594,16.542613983154297,37.22126770019531,30.164051055908203,44.81684494018555,-12.54464340209961,14.94870376586914,-4.22883415222168,10.483866691589355,-11.345234870910645,11.316307067871094,-10.181638717651367,3324.9382507144924,7407.421875,0.0277008805423975,3173.018530707823,0.23193359375
289.0,-48.791404724121094,41.54114532470703,19.40920639038086,20.074310302734375,33.71965026855469,52.74982833862305,13.45020866394043,15.895106315612793,-3.721604347229004,11.005556106567383,9.73674201965332,27.914365768432617,-2.794959306716919,3083.0493969402387,7795.01953125,0.006048852577805519,3360.856322239679,0.05712890625
290.0,-70.74496459960938,33.97503662109375,-13.245819091796875,52.31929016113281,72.74330139160156,42.878639221191406,-3.735525131225586,21.861602783203125,-5.922859191894531,-11.422093391418457,5.778677940368652,34.27565383911133,-12.147653579711914,2868.2561307572687,6578.3935546875,0.01217720191925764,2818.564703191533,0.09912109375
291.0,-117.29071044921875,-5.448132514953613,5.406241416931152,16.59337615966797,25.425201416015625,55.47663879394531,-2.052833080291748,15.045845031738281,-20.94658660888672,5.271130561828613,4.533481121063232,34.91790008544922,0.4097757935523987,5113.882258816946,8257.9833984375,0.10175509750843048,2974.810802116017,0.33349609375
292.0,15.582816123962402,21.829387664794922,-9.59488296508789,36.17744445800781,18.180923461914062,43.57078552246094,7.7365922927856445,26.846942901611328,1.056025505065918,17.761398315429688,0.10772216320037842,17.288494110107422,-0.012688040733337402,3893.3085520075674,7525.8544921875,0.0496286079287529,2967.987548108242,0.14013671875
293.0,7.373396873474121,59.707611083984375,-6.774838447570801,16.97079086303711,32.633392333984375,31.358226776123047,-21.709218978881836,0.929635763168335,-1.5180511474609375,30.67117691040039,11.621432304382324,19.84899139404297,-2.4560303688049316,3044.599080820328,7095.1904296875,0.021285859867930412,2973.667580264278,0.11474609375
294.0,-29.508792877197266,44.274085998535156,-12.639782905578613,3.043713092803955,30.67496681213379,40.1646728515625,-8.792232513427734,10.450580596923828,6.889425277709961,28.42571258544922,2.422567367553711,16.47418975830078,0.2011106014251709,3414.170984981228,7751.953125,0.02716832607984543,3114.8862923362562,0.14599609375
295.0,9.201874732971191,56.799034118652344,31.568553924560547,16.740394592285156,33.214881896972656,30.60208511352539,-11.097116470336914,-3.4777417182922363,-16.238924026489258,16.30851173400879,0.734796941280365,26.31747817993164,5.334836483001709,3797.68544872618,8301.0498046875,0.03922394663095474,3491.864338597962,0.17333984375
296.0,21.949594497680664,40.752593994140625,-1.0129848718643188,12.951864242553711,21.521516799926758,8.812288284301758,-12.737588882446289,27.503009796142578,12.41452693939209,25.902671813964844,5.404982566833496,22.799713134765625,0.08037678897380829,3858.6499778527177,8085.7177734375,0.04248592257499695,3228.152301241293,0.1689453125
297.0,-19.196435928344727,27.572744369506836,29.031240463256836,14.344545364379883,29.237911224365234,41.853240966796875,-11.680171966552734,5.448049545288086,-1.3509225845336914,24.16779327392578,11.79104995727539,30.39781379699707,-0.5436248183250427,4557.525727368908,8580.9814453125,0.040403518825769424,3435.723637653292,0.1630859375
298.0,-31.9174861907959,5.083446502685547,19.82981300354004,20.043317794799805,31.303964614868164,37.643165588378906,-2.359445095062256,17.578960418701172,-4.232956409454346,30.292139053344727,13.128669738769531,41.22779846191406,5.887355804443359,4928.258026091743,8580.9814453125,0.044890131801366806,3340.2104952908317,0.177734375
299.0,-22.695905685424805,37.81353759765625,15.916727066040039,24.708332061767578,45.110504150390625,37.99246597290039,-9.184743881225586,1.0135082006454468,-6.649374485015869,21.542938232421875,5.780145645141602,18.338802337646484,-4.1075005531311035,3715.2187531336767,8225.68359375,0.02247963473200798,3394.2424568402566,0.12890625
300.0,-25.921764373779297,31.881711959838867,-12.176713943481445,42.52766418457031,42.30447769165039,13.829119682312012,-2.306201934814453,24.056903839111328,-3.8500008583068848,31.101177215576172,18.555038452148438,21.72779083251953,4.27301025390625,3241.591363245157,7472.021484375,0.016515718773007393,3003.4650475849385,0.09228515625
301.0,-58.679412841796875,49.13031768798828,6.067381858825684,42.52033996582031,41.93775939941406,19.134422302246094,-2.843961715698242,26.192686080932617,-9.631650924682617,5.158618450164795,9.395769119262695,36.38150405883789,-4.094923973083496,2890.3315533837085,7192.08984375,0.010100829415023327,3056.641294631451,0.10107421875
302.0,-5.506592750549316,7.2975945472717285,1.2774158716201782,54.49622344970703,52.330101013183594,27.857173919677734,-13.53028678894043,23.355175018310547,-4.978561878204346,-1.4326574802398682,1.6497737169265747,23.03325080871582,-2.837535858154297,3951.7033445251955,7967.28515625,0.04571199044585228,3074.4623573186445,0.19189453125
303.0,-35.43882369995117,34.4116096496582,-0.2953532338142395,30.942047119140625,45.43408203125,44.2484130859375,-2.706834316253662,6.850911617279053,-4.481097221374512,23.440731048583984,15.854345321655273,23.649234771728516,-5.17799711227417,3428.237326338753,7848.8525390625,0.02229059301316738,3208.873630291232,0.0810546875
304.0,-55.970645904541016,56.487037658691406,-0.9554251432418823,28.881996154785156,31.07773208618164,45.99419403076172,6.66302490234375,11.17761516571045,-16.86484146118164,4.355162143707275,11.335185050964355,36.757171630859375,12.453201293945312,2648.055560982898,6621.4599609375,0.008763867430388927,2919.324692570046,0.056640625
305.0,65.99213409423828,34.6815185546875,-11.962759017944336,32.75927734375,12.009693145751953,37.81060028076172,-1.0042015314102173,15.820182800292969,-12.649126052856445,10.19047737121582,1.3653507232666016,22.999935150146484,-2.055294990539551,3834.0676481660958,7407.421875,0.08977381885051727,2881.808886488402,0.169921875
306.0,-31.085168838500977,33.639259338378906,7.79160213470459,22.430274963378906,18.7092227935791,38.25225830078125,4.60520601272583,22.46186637878418,2.9483108520507812,18.897510528564453,3.210491180419922,21.60144805908203,-1.675708532333374,3800.260914376616,7913.4521484375,0.026101911440491676,3224.443363629118,0.1025390625
307.0,-54.07277297973633,53.79511260986328,23.80258560180664,13.571060180664062,22.883220672607422,37.48231506347656,4.339160442352295,11.4932861328125,-11.51065444946289,7.796187400817871,7.317359447479248,36.12969207763672,8.136220932006836,3365.427559680825,8042.6513671875,0.014096584171056747,3409.73806124743,0.07568359375
308.0,-32.98154830932617,-1.308210015296936,22.54586410522461,56.3992919921875,14.535319328308105,43.27983474731445,2.844766616821289,15.170072555541992,-2.326509952545166,15.836027145385742,-7.021201133728027,14.686140060424805,-5.061347007751465,4644.689150335465,8074.951171875,0.10657250881195068,2937.546850087447,0.2890625
309.0,57.05308151245117,59.56721115112305,-9.243691444396973,-6.169023036956787,2.984788656234741,18.05899429321289,2.2610108852386475,22.243892669677734,4.561509609222412,22.553926467895508,-9.182550430297852,16.50922966003418,1.8662950992584229,3544.902605299634,7902.685546875,0.06710290908813477,3130.8241827278616,0.20263671875
310.0,27.33422088623047,56.35941696166992,-13.046119689941406,8.14316177368164,27.624635696411133,19.974191665649414,-0.8026885986328125,24.87459373474121,8.404424667358398,23.554447174072266,4.110610008239746,29.430152893066406,4.406536102294922,3148.3086839773564,7741.1865234375,0.028591128066182137,3105.716169152377,0.14990234375
311.0,-29.886093139648438,47.37162780761719,8.51779556274414,22.835023880004883,34.700584411621094,25.556499481201172,-8.412500381469727,29.1225643157959,7.534726142883301,1.6833288669586182,-5.551129341125488,33.94989013671875,5.64638614654541,3410.1694826427697,7881.15234375,0.023080039769411087,3241.4752322917707,0.1513671875
312.0,28.8928279876709,55.104801177978516,0.7268850803375244,9.553159713745117,8.132974624633789,26.72189712524414,9.227531433105469,27.208934783935547,-2.6618165969848633,20.562702178955078,8.031715393066406,34.434844970703125,4.037339210510254,3219.1158546458682,7450.48828125,0.027342282235622406,3132.0458876002685,0.125
313.0,0.30515536665916443,54.650901794433594,-15.99881649017334,5.761807441711426,15.679388046264648,27.92964744567871,18.359622955322266,26.81212615966797,-0.6400657296180725,23.569555282592773,4.828200340270996,27.197494506835938,3.725867748260498,3034.201489994115,7105.95703125,0.020026924088597298,2982.8819985817318,0.12890625
314.0,-61.423797607421875,55.414817810058594,-7.756561279296875,2.115551233291626,22.460304260253906,21.220901489257812,1.608006477355957,21.383934020996094,-10.82183837890625,0.5404844880104065,-3.6110987663269043,24.48198890686035,-7.896658897399902,3560.3999945906326,7988.818359375,0.054855670779943466,3155.6050285279443,0.2080078125
315.0,17.012584686279297,44.59626770019531,23.35333251953125,37.5777587890625,21.98788070678711,42.16047668457031,-7.540916442871094,5.583792686462402,-13.934934616088867,8.141620635986328,16.944068908691406,30.24816131591797,-6.471113681793213,3267.092480180268,7321.2890625,0.01944815367460251,3171.4356808594002,0.0830078125
316.0,-64.10962677001953,54.305076599121094,27.205718994140625,21.997400283813477,22.561311721801758,34.5181770324707,11.505352020263672,16.363113403320312,-10.229819297790527,7.889927864074707,0.10218054056167603,29.68416976928711,9.365970611572266,3048.083686118993,7773.486328125,0.005364403128623962,3381.6354316864076,0.04736328125
317.0,-37.74742889404297,30.877307891845703,-19.519018173217773,66.59135437011719,53.01666259765625,24.770360946655273,-12.091793060302734,16.54393768310547,-23.920194625854492,1.3763532638549805,-6.475672721862793,15.556471824645996,-3.3546876907348633,3017.461114906342,6492.2607421875,0.019083188846707344,2639.5801827108066,0.1318359375
318.0,66.22179412841797,34.74828338623047,-9.495147705078125,33.873565673828125,12.499692916870117,30.570960998535156,-8.798267364501953,8.288969993591309,-16.341793060302734,4.123135089874268,-5.649170875549316,14.210725784301758,-11.030921936035156,3916.2617688731953,7493.5546875,0.14658339321613312,2873.100527312764,0.21337890625
319.0,0.34730133414268494,28.950592041015625,3.3401613235473633,42.24978256225586,29.789684295654297,28.023391723632812,-7.9485979080200195,18.713584899902344,-5.073878288269043,6.158317565917969,2.7297863960266113,25.913694381713867,0.23679813742637634,3727.252880933825,7773.486328125,0.029681410640478134,3121.380402424448,0.11767578125
320.0,-62.91506576538086,17.482147216796875,21.977054595947266,37.95500946044922,38.97296905517578,51.40958023071289,13.473047256469727,15.238764762878418,-9.719290733337402,17.182968139648438,1.0181220769882202,21.156736373901367,-1.8354836702346802,3939.7561997491503,8193.3837890625,0.014482272788882256,3393.6556962986597,0.09130859375
321.0,-17.31455421447754,36.36037063598633,-14.691537857055664,22.563194274902344,8.931567192077637,-3.3901801109313965,-33.82427215576172,3.1017708778381348,-10.458122253417969,10.689159393310547,4.949619770050049,30.16775131225586,7.458924293518066,3781.427431040569,7795.01953125,0.08236682415008545,2930.128092882233,0.2646484375
322.0,23.784252166748047,40.29242706298828,14.026538848876953,20.615001678466797,28.028034210205078,27.980981826782227,-8.670145034790039,7.0404953956604,4.383978843688965,31.599477767944336,4.09975528717041,20.02120590209961,0.5093265771865845,3797.1570745359422,8150.3173828125,0.02411334030330181,3343.4399101699028,0.17236328125
323.0,-64.04901885986328,11.797389030456543,47.91578674316406,39.400543212890625,35.36225891113281,43.67524337768555,12.74825382232666,11.963802337646484,-8.45863151550293,15.181300163269043,2.385294198989868,33.34307861328125,0.1353604793548584,4482.298219231981,8677.880859375,0.014652620069682598,3580.3491619247393,0.13037109375
324.0,-36.67026138305664,50.181907653808594,32.883541107177734,9.890265464782715,11.392967224121094,26.944747924804688,11.839727401733398,25.182083129882812,-1.4228464365005493,11.89894962310791,1.61710524559021,32.098602294921875,12.957258224487305,3602.188615813342,8322.5830078125,0.012607782147824764,3529.8552464518834,0.0771484375
325.0,-15.122828483581543,25.297576904296875,31.787433624267578,37.886810302734375,29.442485809326172,43.53357696533203,9.276147842407227,17.466747283935547,-5.177413463592529,13.097110748291016,2.3932204246520996,25.27962875366211,-3.2168331146240234,3688.5320191179867,8118.017578125,0.013153919018805027,3445.1551800267953,0.0791015625
326.0,-23.836040496826172,23.559680938720703,0.10396790504455566,56.02220916748047,52.4891357421875,23.58148193359375,-9.774467468261719,18.947771072387695,-7.38484001159668,4.409173011779785,-0.6402387022972107,34.490909576416016,-1.4282174110412598,3503.162598425569,7784.2529296875,0.021581733599305153,3052.1748180388036,0.09423828125
327.0,-18.052227020263672,72.2529296875,19.838268280029297,17.95354461669922,-4.791054725646973,6.987094879150391,22.574527740478516,30.049171447753906,-29.414533615112305,11.807832717895508,4.75969123840332,23.928552627563477,22.621971130371094,2927.528175094886,7009.0576171875,0.013813121244311333,3004.2365475412403,0.0615234375
328.0,21.63437271118164,22.570463180541992,14.687907218933105,43.22307586669922,25.276630401611328,43.08085632324219,-0.7070996165275574,21.17379379272461,10.173243522644043,20.576915740966797,8.129621505737305,19.94122314453125,-9.430878639221191,3701.624841566099,7558.154296875,0.030889231711626053,3194.493740043652,0.0732421875
329.0,11.900233268737793,48.150177001953125,-8.95330810546875,15.035184860229492,23.36474609375,28.527679443359375,-21.366670608520508,13.77421760559082,13.421216011047363,33.29431915283203,25.833148956298828,24.955888748168945,-4.045743942260742,3268.385179092439,7138.2568359375,0.023525957018136978,3002.341021873383,0.056640625
330.0,-70.12351989746094,30.132705688476562,23.687591552734375,34.73699951171875,28.708255767822266,50.05248260498047,6.991266250610352,9.931180953979492,-10.159555435180664,20.043670654296875,14.053993225097656,32.22996139526367,2.402057647705078,3639.669953841462,7945.751953125,0.011617746204137802,3361.6847909447847,0.0439453125
331.0,-10.92017936706543,83.4210205078125,-7.836056232452393,10.452871322631836,2.49131441116333,36.955204010009766,-1.2155592441558838,16.116731643676758,-5.594603538513184,18.62552833557129,14.979509353637695,33.23152160644531,0.8538570404052734,2486.0048284171917,6018.5302734375,0.009909333661198616,2679.790492267284,0.10791015625
332.0,4.278385162353516,24.857349395751953,-4.130120754241943,33.07242202758789,16.977848052978516,37.29176330566406,4.81400728225708,20.743934631347656,-0.8110685348510742,21.48723602294922,1.2317590713500977,24.704120635986328,1.2113537788391113,3942.5064611887765,7698.1201171875,0.03848785161972046,3042.1057159941647,0.1220703125
333.0,-23.263641357421875,49.62782287597656,1.073683738708496,19.416215896606445,31.716346740722656,31.5223388671875,-7.655004501342773,16.722341537475586,2.827122211456299,24.61194610595703,9.06295394897461,22.156089782714844,-5.103109359741211,3315.900783028327,7795.01953125,0.015050766058266163,3191.7502016498847,0.0810546875
334.0,-39.66530990600586,77.2148208618164,21.097900390625,-3.413276433944702,10.722406387329102,23.22924041748047,0.6546268463134766,28.166595458984375,12.382318496704102,22.799713134765625,-6.255914688110352,16.69064712524414,4.681563377380371,3026.0453038507626,7902.685546875,0.01004872377961874,3332.889461456147,0.06591796875
335.0,-3.9177939891815186,24.54236602783203,21.464370727539062,37.240074157714844,9.720266342163086,30.059398651123047,9.159029006958008,-2.75095796585083,-12.742063522338867,9.226913452148438,-10.570842742919922,26.825721740722656,1.0529898405075073,4169.3379945944025,8128.7841796875,0.05011114105582237,3132.627891814629,0.23388671875
336.0,-92.6439208984375,-16.4057559967041,45.46173095703125,49.902286529541016,27.962656021118164,41.47309494018555,10.597169876098633,13.7306547164917,3.711514472961426,26.23324203491211,0.25661027431488037,28.851247787475586,2.39585280418396,4986.108203268295,8764.013671875,0.030252797529101372,3388.765742484003,0.201171875
337.0,-50.253440856933594,32.571136474609375,48.55141067504883,54.644081115722656,39.074951171875,25.500282287597656,-8.384161949157715,10.226783752441406,7.446498870849609,15.372928619384766,-15.020875930786133,24.674726486206055,4.0984086990356445,3400.3613712751335,8074.951171875,0.011433567851781845,3481.124630896524,0.15673828125
338.0,5.288905620574951,36.074039459228516,20.679340362548828,39.997314453125,34.34735870361328,48.592735290527344,1.8025403022766113,10.399971008300781,-2.9588565826416016,13.813283920288086,1.9271376132965088,29.034326553344727,-2.711470603942871,3481.1299031001163,7805.7861328125,0.029429636895656586,3273.799382614592,0.130859375
339.0,-50.71324157714844,29.18722915649414,40.04227828979492,27.45169448852539,10.424407005310059,30.008869171142578,9.545167922973633,10.665506362915039,-2.35914945602417,25.23436164855957,4.62203311920166,28.124963760375977,2.5540592670440674,3871.316525062336,8290.283203125,0.017662856727838516,3472.7878507780497,0.1455078125
340.0,-20.335655212402344,66.13977813720703,-0.24760836362838745,9.709047317504883,22.792076110839844,25.337358474731445,6.264406681060791,-0.8270653486251831,-28.188575744628906,29.437423706054688,19.485797882080078,20.429418563842773,7.39532470703125,2885.837093731809,7375.1220703125,0.014866146259009838,3084.8957146464872,0.099609375
341.0,-17.3618221282959,57.65444564819336,3.3896405696868896,37.96510314941406,28.480358123779297,22.357341766357422,-14.552125930786133,11.006038665771484,-14.068255424499512,3.5415568351745605,-2.8194291591644287,20.210174560546875,-4.376067638397217,3152.28196859883,7235.15625,0.03960159048438072,3014.357431133678,0.14013671875
342.0,-53.89088439941406,29.506546020507812,31.61747169494629,46.07383728027344,44.27111053466797,42.00535202026367,-2.1249165534973145,5.599153518676758,-14.547987937927246,0.9809602499008179,4.894956588745117,37.27977752685547,7.657659530639648,3257.3605570118266,8021.1181640625,0.007371252868324518,3414.5508157548934,0.06787109375
343.0,-100.33197021484375,37.13605499267578,29.91792106628418,39.85855484008789,45.28468322753906,51.42778015136719,10.396574020385742,3.3150601387023926,-11.651973724365234,6.125487327575684,6.357426643371582,34.83820343017578,2.920393943786621,3042.3359315854623,7913.4521484375,0.004649052396416664,3407.2145700687142,0.068359375
344.0,-43.876304626464844,48.77899932861328,-33.77402114868164,14.10030746459961,30.672199249267578,21.92129898071289,-36.98986053466797,16.89522933959961,5.313989639282227,13.738287925720215,20.357507705688477,25.70500946044922,17.475135803222656,3041.557587401946,6233.8623046875,0.02110101282596588,2633.1931485875944,0.15087890625
345.0,62.52876663208008,37.9127197265625,-13.077201843261719,37.80777359008789,12.329240798950195,30.058958053588867,-7.908144950866699,15.60897445678711,-5.554398536682129,18.953948974609375,1.7493559122085571,18.074542999267578,-0.8888123631477356,3642.6716463599855,7116.7236328125,0.08111867308616638,2838.0429728988915,0.19970703125
346.0,-1.4057831764221191,39.0916748046875,1.0556601285934448,31.27745819091797,26.465373992919922,18.686914443969727,-13.370824813842773,19.882295608520508,-1.899777889251709,12.499710083007812,9.207716941833496,32.28642272949219,1.9160816669464111,3584.1911127250455,7773.486328125,0.029360609129071236,3128.62805554488,0.087890625
347.0,-19.885793685913086,21.156614303588867,0.5071987509727478,41.61894989013672,23.498628616333008,39.837066650390625,1.195562481880188,-5.995157241821289,-7.490518569946289,29.671432495117188,7.415893077850342,35.094871520996094,5.777469158172607,3749.4839021260823,7687.353515625,0.031222952529788017,3067.590558955324,0.15576171875
348.0,-26.22077178955078,-24.38486099243164,-6.460386753082275,35.78485870361328,17.692340850830078,42.10578918457031,-4.781497955322266,14.315380096435547,-6.123675346374512,17.130809783935547,-5.150690078735352,21.175981521606445,-6.18479061126709,5180.287542174565,8193.3837890625,0.17942270636558533,2680.203501386465,0.43017578125
349.0,-8.497692108154297,29.583444595336914,21.961166381835938,31.451047897338867,22.114858627319336,40.80928421020508,3.4869775772094727,1.0169554948806763,-16.001136779785156,23.04432487487793,9.032398223876953,29.815494537353516,0.17185884714126587,3828.1832979260175,8010.3515625,0.02925807051360607,3300.9434003397964,0.13671875
350.0,-13.084272384643555,61.52524185180664,33.52444839477539,3.796006202697754,6.579058647155762,28.460678100585938,4.979111194610596,18.93309783935547,6.460665225982666,17.26293182373047,-2.0419559478759766,26.934518814086914,6.41446590423584,3581.9895725532597,8279.5166015625,0.022577082738280296,3503.286971896304,0.126953125
351.0,-55.603084564208984,41.3603401184082,30.611175537109375,36.113975524902344,33.80478286743164,43.159629821777344,6.683703422546387,17.406448364257812,-7.408476829528809,13.403046607971191,6.1112494468688965,34.02854537963867,0.765958309173584,3405.8593615523205,7913.4521484375,0.014341352507472038,3405.3884903663193,0.12158203125
352.0,-29.192359924316406,35.33744812011719,35.33452606201172,29.121610641479492,30.100177764892578,46.12982177734375,4.62277364730835,-7.290253162384033,-23.55073356628418,15.05579662322998,10.986038208007812,31.664718627929688,4.496708869934082,3738.0158258038664,8301.0498046875,0.016169985756278038,3504.1142667895683,0.10205078125
353.0,-84.56021118164062,22.075895309448242,38.49292755126953,37.33293914794922,42.6866340637207,54.777320861816406,7.877267360687256,-1.2377300262451172,-26.31398582458496,11.939420700073242,10.35561752319336,27.900821685791016,-0.18522244691848755,3917.5728759126723,8365.6494140625,0.015652526170015335,3502.529977389331,0.087890625
354.0,-65.33660888671875,43.966957092285156,8.929964065551758,42.81853485107422,48.75471878051758,34.56549835205078,-5.748243808746338,-1.3991153240203857,-24.00287628173828,15.169315338134766,16.076751708984375,30.202733993530273,12.429227828979492,3045.005955200557,7418.1884765625,0.011505589820444584,3158.073595149296,0.064453125
355.0,-18.34321403503418,-7.351001739501953,9.493144989013672,47.13862609863281,32.082969665527344,47.26746368408203,8.63801097869873,24.807788848876953,-0.6065970063209534,20.064311981201172,6.92974853515625,23.194293975830078,1.1723945140838623,4277.070363149492,8096.484375,0.03252827748656273,3216.751598667374,0.11474609375
356.0,-23.440723419189453,11.970137596130371,24.862079620361328,46.587074279785156,26.000404357910156,39.90431213378906,-11.645971298217773,1.2012608051300049,-21.580341339111328,20.15447998046875,2.6220953464508057,32.083831787109375,-0.4889982342720032,4520.642678085755,8128.7841796875,0.05421190336346626,3164.806569289037,0.130859375
357.0,-34.07358169555664,70.46939086914062,-1.0036134719848633,10.641563415527344,-1.8203284740447998,24.07314109802246,15.734585762023926,22.913040161132812,-8.640384674072266,20.467937469482422,21.5748291015625,34.53943634033203,11.96492862701416,2638.8396155500513,6481.494140625,0.012745159678161144,2904.571963812049,0.068359375
358.0,83.04719543457031,43.164154052734375,-13.664105415344238,35.25730895996094,10.401884078979492,29.352062225341797,-8.547966003417969,14.111320495605469,-15.10223388671875,9.873435974121094,-1.9243484735488892,19.45757293701172,-3.4912149906158447,3697.962302050576,7170.556640625,0.09078321605920792,2819.64267259862,0.1484375
