,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,-47.44089126586914,64.85284423828125,0.09586676955223083,4.566193103790283,-25.48776626586914,1.84945547580719,1.0492794513702393,-1.060068964958191,-10.472688674926758,5.022601127624512,2.0877978801727295,8.589753150939941,-1.93474280834198,3000.175629477233,6632.2265625,0.016685737296938896,2881.0182476740733,0.1240234375
357.0,-68.3517074584961,112.72061920166016,21.91644287109375,40.68994903564453,8.485143661499023,18.984729766845703,18.5364933013916,5.781899452209473,7.722450256347656,6.536151885986328,3.8990912437438965,7.097171306610107,-5.135806083679199,1488.0355593004115,3714.4775390625,0.0011429872829467058,2412.6298599909487,0.0390625
358.0,39.959312438964844,60.16957092285156,30.462188720703125,25.04347801208496,-6.235133171081543,11.534143447875977,15.196023941040039,16.611669540405273,-10.886251449584961,16.100217819213867,-2.5098745822906494,1.7596418857574463,-1.8724862337112427,3453.1219623662855,7773.486328125,0.03558802232146263,3205.032125536453,0.11669921875
359.0,-25.478490829467773,65.76066589355469,48.53303527832031,34.528221130371094,-2.7046351432800293,19.769603729248047,-0.7979989051818848,9.267702102661133,-4.4714555740356445,14.642528533935547,1.6432158946990967,15.231878280639648,-7.589418888092041,3172.3711729554943,7611.9873046875,0.009935536421835423,3304.2665396237694,0.0703125
360.0,-7.414530277252197,64.52228546142578,29.91156005859375,51.03705596923828,9.77444839477539,27.505096435546875,-1.604185700416565,15.153111457824707,-5.56736946105957,22.434783935546875,-1.8915705680847168,3.2865021228790283,-11.53913688659668,2884.473549479872,6922.9248046875,0.018162937834858894,3021.1100516776073,0.064453125
361.0,2.2203211784362793,38.87310791015625,61.80702209472656,38.907859802246094,14.599266052246094,26.37003517150879,0.876482367515564,24.234882354736328,3.865788698196411,15.340723991394043,-3.618107557296753,12.412042617797852,-8.256582260131836,3767.387887527095,8247.216796875,0.017557108774781227,3539.4520746403928,0.08349609375
362.0,15.348973274230957,73.6827621459961,19.772872924804688,18.715293884277344,-6.088632583618164,7.382417678833008,8.456782341003418,34.43560791015625,-4.801040172576904,17.765756607055664,-0.5966497659683228,8.157503128051758,-2.266047477722168,2928.4396461111855,7009.0576171875,0.019754284992814064,3062.673256794073,0.13037109375
363.0,-18.99714469909668,85.71817016601562,24.260202407836914,20.75428581237793,-7.452852725982666,8.127809524536133,2.886276960372925,17.994598388671875,-0.5956748723983765,27.56756019592285,1.2457551956176758,12.21359634399414,-1.3934743404388428,2612.3496287403796,6750.6591796875,0.012044485658407211,2999.450484539008,0.07568359375
364.0,-0.9534298777580261,29.343244552612305,60.835777282714844,39.0195198059082,6.43361234664917,22.16073989868164,4.438653945922852,13.214340209960938,-6.874205589294434,10.735090255737305,-2.4861433506011963,19.234718322753906,-3.3739566802978516,4692.278479863131,8742.48046875,0.05080116167664528,3440.5839881684265,0.14453125
365.0,31.911516189575195,75.89092254638672,2.1614789962768555,41.62968063354492,15.994871139526367,8.303306579589844,-18.060821533203125,3.664362907409668,12.935012817382812,27.988861083984375,-15.92726993560791,10.299652099609375,17.626171112060547,2686.08084757589,6190.7958984375,0.023066716268658638,2716.5856246267367,0.11279296875
366.0,-64.24015045166016,78.19359588623047,48.613128662109375,45.34560775756836,8.720754623413086,16.631553649902344,10.09823226928711,12.062726974487305,-1.0996390581130981,19.384098052978516,-4.248887538909912,8.695777893066406,-5.639498710632324,2427.488043337033,6761.42578125,0.00828477181494236,3139.1167629194924,0.0595703125
367.0,45.263431549072266,60.96632385253906,15.07847785949707,23.841434478759766,-1.9079220294952393,23.838462829589844,-10.222543716430664,19.660465240478516,-6.089511871337891,15.976665496826172,-6.175589561462402,1.6943172216415405,-11.225065231323242,3622.92162588888,7385.888671875,0.0952925831079483,3053.455937787647,0.1943359375
368.0,33.156307220458984,28.22650146484375,39.55057907104492,26.888795852661133,0.22332113981246948,31.06182098388672,-2.534128189086914,-1.5911338329315186,-12.156462669372559,16.241424560546875,-3.9168496131896973,7.848966598510742,-4.9057087898254395,4598.805239366779,8387.1826171875,0.07849732041358948,3238.758434553204,0.22900390625
369.0,-23.367305755615234,95.76872253417969,15.153518676757812,5.887932777404785,-22.853233337402344,7.912242412567139,19.179317474365234,15.13582992553711,4.299522399902344,19.11504364013672,-3.7707087993621826,1.2340965270996094,-17.589614868164062,2427.049918556486,5986.23046875,0.01446673646569252,2837.7776412869493,0.087890625
370.0,-128.59841918945312,61.867313385009766,23.593063354492188,28.852293014526367,-16.42123031616211,-14.567119598388672,-2.0443665981292725,-5.303778648376465,-18.983680725097656,-3.1909961700439453,-15.63516902923584,-3.550797462463379,-15.525897979736328,3265.9257449189695,7568.9208984375,0.03070749156177044,3125.8877194569077,0.203125
371.0,22.838943481445312,70.24208068847656,31.687833786010742,14.759641647338867,10.036538124084473,10.800021171569824,-8.609074592590332,10.54133415222168,-0.34285998344421387,19.185184478759766,0.5060005187988281,10.524459838867188,-5.251699447631836,3272.7625909748267,7881.15234375,0.021383753046393394,3339.7408432366683,0.1162109375
372.0,-55.49492263793945,97.26507568359375,32.584293365478516,38.886863708496094,6.209888458251953,-2.3087620735168457,6.023869514465332,6.121321678161621,4.519053936004639,-0.5701953172683716,-8.258928298950195,1.1980363130569458,-7.771190643310547,2118.7174269269726,5512.5,0.0056572603061795235,2917.524236889311,0.064453125
373.0,-38.53763198852539,71.46763610839844,5.030426979064941,22.04568862915039,-18.190963745117188,5.321067810058594,-8.681191444396973,-14.215078353881836,-21.149574279785156,13.066442489624023,-7.246442794799805,1.6134141683578491,-4.371618270874023,2590.4006150904506,5964.697265625,0.012635619379580021,2713.105634785943,0.1005859375
374.0,8.656708717346191,51.511898040771484,53.85285186767578,36.63421630859375,8.44420051574707,32.391845703125,-2.3277816772460938,21.69021987915039,2.528714418411255,9.604692459106445,-1.8095967769622803,11.940529823303223,-5.348542213439941,3554.9258495044182,7784.2529296875,0.01993592083454132,3395.737321237068,0.0830078125
375.0,-19.83538055419922,45.850379943847656,54.065673828125,46.833839416503906,-7.194661617279053,37.944766998291016,-9.169981956481934,12.406488418579102,2.1823415756225586,6.036385536193848,-1.4398483037948608,6.742505073547363,-1.6839265823364258,3796.7691950963203,7127.490234375,0.025249190628528595,3135.478448142995,0.17578125
376.0,-39.803466796875,109.34233093261719,27.998191833496094,30.460620880126953,1.6860662698745728,24.232357025146484,1.487710952758789,2.430713176727295,-9.374674797058105,11.107081413269043,0.7366751432418823,-4.6044416427612305,-8.214483261108398,1828.9812345612145,4705.0048828125,0.0038002687506377697,2552.439036412203,0.04931640625
377.0,10.419168472290039,38.70881652832031,61.4735107421875,24.481184005737305,-1.430017352104187,20.501358032226562,4.480820178985596,18.839492797851562,0.562268853187561,12.945003509521484,-12.557767868041992,7.0387349128723145,-10.210062026977539,4550.849694037135,8645.5810546875,0.044239889830350876,3482.7330751824215,0.1083984375
378.0,-72.68184661865234,94.92005920410156,35.8778190612793,29.438426971435547,21.75583267211914,13.057882308959961,11.464029312133789,8.202337265014648,12.708324432373047,-3.376112937927246,-2.1163172721862793,8.5236234664917,-10.657033920288086,2349.1172337894413,7030.5908203125,0.003916523884981871,3238.6819427425467,0.03759765625
379.0,-5.496763706207275,111.1933364868164,14.000251770019531,22.930770874023438,7.28851318359375,-0.4203816056251526,-19.566879272460938,-2.426274061203003,-11.001033782958984,20.510255813598633,-7.048652648925781,12.714859008789062,-6.158412933349609,2106.6892182599086,5017.236328125,0.01168355718255043,2593.9650436982133,0.07373046875
380.0,71.48961639404297,74.93099975585938,9.926576614379883,27.741844177246094,7.386600971221924,16.15741539001465,-9.524051666259766,10.678698539733887,-4.531414985656738,7.0019121170043945,-8.663472175598145,6.050485134124756,-9.193642616271973,3040.854649701291,6836.7919921875,0.057282861322164536,2969.435077227402,0.115234375
381.0,16.36367416381836,32.41681671142578,32.006317138671875,21.4150447845459,-2.1603505611419678,29.822139739990234,-1.2784526348114014,3.2872774600982666,-16.94607162475586,-1.603144645690918,-10.748174667358398,8.955507278442383,-6.053954124450684,4489.6180898365565,8257.9833984375,0.1183043047785759,3196.6972298736514,0.2568359375
382.0,-68.50213623046875,68.02503967285156,7.389411449432373,13.162847518920898,-7.059357643127441,3.5421836376190186,-1.7897794246673584,-2.867121696472168,-10.144918441772461,3.9037623405456543,-3.9474892616271973,15.166818618774414,-13.370977401733398,2771.4555770913403,6686.0595703125,0.006488664075732231,2885.1982813010113,0.10400390625
383.0,-28.857912063598633,117.22284698486328,20.73081398010254,0.5333356857299805,2.4354910850524902,30.709888458251953,20.732463836669922,15.829989433288574,-3.9740164279937744,27.11227798461914,-0.4479920268058777,-0.8015320897102356,-13.164165496826172,1857.665952314203,4403.5400390625,0.003914736211299896,2574.8525768438444,0.0634765625
384.0,-16.331090927124023,70.76631164550781,49.879600524902344,19.764455795288086,1.362859845161438,13.653509140014648,-3.302910327911377,12.630243301391602,5.670282363891602,16.074600219726562,5.718634605407715,19.299528121948242,-11.70319938659668,3366.2249436171123,8182.6171875,0.015304548665881157,3474.9166402993455,0.0712890625
385.0,-50.499202728271484,100.43269348144531,18.04795265197754,31.170473098754883,23.413145065307617,5.055014133453369,-2.8623998165130615,15.103029251098633,0.1880817413330078,10.745726585388184,10.587024688720703,-8.191435813903809,-2.00004243850708,2100.930123371012,5490.966796875,0.0039115650579333305,2819.1530440549946,0.0380859375
386.0,-40.90547180175781,93.29241180419922,8.773994445800781,39.840065002441406,18.052928924560547,14.864091873168945,-14.522984504699707,9.917030334472656,4.302256107330322,17.052959442138672,-0.20903319120407104,-9.030069351196289,-5.993032455444336,2055.8912326787413,5124.90234375,0.004987182095646858,2583.5688168258366,0.04443359375
387.0,-1.5726027488708496,64.50395965576172,16.199552536010742,26.57256317138672,19.614116668701172,24.830902099609375,2.44283127784729,11.290610313415527,12.295042991638184,30.558650970458984,1.7134997844696045,3.6600186824798584,-14.644352912902832,2930.3116068672616,7278.22265625,0.020980874076485634,3148.0827296539137,0.09228515625
388.0,-109.20287322998047,72.08203125,36.049415588378906,33.89521026611328,14.407049179077148,9.543647766113281,7.292181968688965,-1.7474180459976196,17.36838150024414,12.162969589233398,9.323932647705078,18.11178970336914,0.7018755674362183,2957.637874580183,8311.81640625,0.008224974386394024,3400.447050699348,0.06005859375
389.0,-74.4654541015625,56.77324295043945,26.124629974365234,55.83229446411133,9.25750732421875,-8.06320858001709,-17.021434783935547,22.472808837890625,-8.916666030883789,-0.17921006679534912,-9.79952621459961,7.863266944885254,-1.1122465133666992,3020.249363493051,6815.2587890625,0.01767614856362343,2868.206442649925,0.15087890625
390.0,-31.505250930786133,2.3953394889831543,47.45439147949219,32.195953369140625,-0.1466909646987915,6.32264518737793,-11.564119338989258,7.481067180633545,-9.050289154052734,7.044075965881348,-12.519665718078613,11.264949798583984,-5.160696029663086,5661.087354714443,9087.01171875,0.17170222103595734,3035.4243953382434,0.4072265625
391.0,-39.639183044433594,48.78500747680664,-24.002649307250977,40.83961486816406,13.16171646118164,-14.723349571228027,-18.025127410888672,-14.352323532104492,15.652006149291992,8.019491195678711,-23.614551544189453,-7.163229942321777,-8.651483535766602,2992.2666250364337,5157.2021484375,0.012784693390130997,2494.796315719569,0.20166015625
392.0,-45.59267807006836,115.71174621582031,13.025495529174805,30.466552734375,21.443912506103516,16.712800979614258,-3.3084869384765625,-0.5266363620758057,14.89077377319336,8.019683837890625,-3.05067777633667,1.061946988105774,-16.25851058959961,1735.5375011990743,4112.841796875,0.0048914095386862755,2442.6860053159303,0.1103515625
393.0,94.24102020263672,67.89117431640625,16.09241485595703,27.5831298828125,8.085886001586914,20.09514045715332,-4.566770076751709,9.588787078857422,-2.4136781692504883,11.804758071899414,-9.520570755004883,4.679525375366211,-16.016075134277344,3279.1797417467174,7353.5888671875,0.07767977565526962,3085.9814873890355,0.13671875
394.0,30.755939483642578,53.6517219543457,22.582420349121094,25.840564727783203,-4.0569539070129395,30.20226287841797,12.551220893859863,8.593282699584961,-1.0324578285217285,26.969900131225586,2.314858913421631,17.73454475402832,-7.601469993591309,3520.3176822411274,7504.3212890625,0.037497565150260925,3107.13897965303,0.15673828125
395.0,-51.996131896972656,94.1422119140625,25.06854248046875,28.383079528808594,12.619073867797852,25.20516586303711,2.6406514644622803,-8.59839916229248,6.357632637023926,28.617664337158203,2.8530466556549072,8.514156341552734,-10.250385284423828,2223.785150793691,5598.6328125,0.006240705493837595,2858.5539363563207,0.0673828125
396.0,-83.80867004394531,32.55530548095703,10.408687591552734,24.802947998046875,5.202693939208984,-6.347755432128906,-36.184349060058594,-27.785320281982422,-8.466732025146484,25.40961456298828,-8.788949966430664,14.504496574401855,-3.5344526767730713,3879.385730413623,8053.41796875,0.04626286029815674,3149.2514498361675,0.22998046875
397.0,18.2740535736084,78.69635009765625,17.250259399414062,36.658958435058594,19.346172332763672,15.106471061706543,-3.392643690109253,3.478811740875244,11.180849075317383,27.006481170654297,-7.829900741577148,12.866653442382812,-0.9920422434806824,2645.5411847732785,6546.09375,0.013262980617582798,2935.9533466169696,0.0947265625
398.0,-60.789512634277344,121.96351623535156,14.654260635375977,20.521852493286133,33.88982391357422,19.899921417236328,10.093924522399902,5.917293071746826,10.060577392578125,0.1594446301460266,5.968297481536865,6.916281700134277,-7.304296970367432,1665.1591369158318,3660.64453125,0.0019624074921011925,2633.387852233582,0.05224609375
399.0,-68.96867370605469,56.31221008300781,28.856353759765625,17.909687042236328,-1.5697267055511475,13.51668930053711,7.368375778198242,2.87935733795166,-4.831848621368408,10.344233512878418,-20.951053619384766,-15.974693298339844,-15.694967269897461,3795.7524029046976,8322.5830078125,0.06090376526117325,3346.940434202003,0.1650390625
400.0,22.32502555847168,76.21428680419922,25.218124389648438,38.328125,6.6638336181640625,19.102251052856445,6.759770393371582,0.08117687702178955,-3.8359007835388184,21.344547271728516,3.0079915523529053,14.505191802978516,-7.262089252471924,2702.7070198182937,6610.693359375,0.013072067871689796,3014.78239437541,0.08837890625
401.0,-57.518348693847656,102.19154357910156,38.65089416503906,41.58689880371094,4.5896148681640625,6.182562828063965,10.04287338256836,-2.542102336883545,12.51561450958252,2.9797420501708984,5.568022727966309,16.316816329956055,2.9050259590148926,2085.131440033491,5178.7353515625,0.004342055879533291,2938.984864370593,0.04833984375
402.0,-84.04411315917969,125.58157348632812,30.552627563476562,30.379188537597656,10.976715087890625,14.027254104614258,9.882741928100586,0.7642282247543335,8.03775405883789,0.9681342840194702,7.989837169647217,10.820528030395508,-0.8969027400016785,1453.0186475238154,3326.8798828125,0.0015519718872383237,2412.3333301521143,0.03466796875
403.0,45.906097412109375,55.6533088684082,33.46826171875,36.995399475097656,10.126683235168457,-0.9813003540039062,-21.910778045654297,9.489439010620117,0.7286025285720825,15.292588233947754,-7.144157409667969,20.821975708007812,20.359615325927734,3522.2820568697502,7816.552734375,0.042088866233825684,3270.5546018797986,0.134765625
404.0,-90.1521224975586,90.2203598022461,50.48497772216797,29.86251449584961,9.942792892456055,1.732032299041748,1.964062213897705,2.6819090843200684,11.170381546020508,8.528970718383789,10.297597885131836,23.53268051147461,-0.3399922847747803,2518.877530287006,7504.3212890625,0.0060044387355446815,3318.8855931113712,0.09326171875
405.0,-38.13092803955078,121.38784790039062,10.307244300842285,49.53437805175781,10.40388298034668,3.3636159896850586,8.007558822631836,2.836231231689453,8.827215194702148,4.717624664306641,-2.887268543243408,12.662271499633789,6.963232517242432,1522.668991145824,3585.2783203125,0.0023312841076403856,2249.309893385926,0.0625
406.0,104.25472259521484,63.090049743652344,14.11860179901123,17.757015228271484,0.7472910284996033,16.968307495117188,-0.6514387726783752,14.625846862792969,-7.080798625946045,10.519054412841797,-15.630444526672363,2.343524694442749,-7.833665370941162,3586.6160621616914,7665.8203125,0.09750853478908539,3148.248400181522,0.173828125
407.0,-10.497386932373047,11.288741111755371,38.686180114746094,11.381670951843262,14.999818801879883,26.151473999023438,-3.491488456726074,5.232499122619629,-2.680333375930786,8.804525375366211,-1.4030553102493286,13.941459655761719,-5.434748649597168,5743.580893562255,9313.1103515625,0.14214074611663818,3268.536327188247,0.4560546875
408.0,-10.915617942810059,50.961273193359375,23.32898712158203,40.498531341552734,16.1856689453125,19.30799102783203,-3.146528482437134,7.456978797912598,-8.371698379516602,17.47039031982422,-1.9373053312301636,1.0866835117340088,-20.46890640258789,3578.792840612461,7945.751953125,0.056722242385149,3217.1391884142563,0.310546875
409.0,-8.39732837677002,46.1823616027832,42.969215393066406,26.91696548461914,12.103415489196777,31.40814781188965,-0.9154569506645203,25.088747024536133,-4.049604415893555,14.49945068359375,-2.094122886657715,16.246557235717773,0.00872814655303955,4023.7108422682186,8096.484375,0.0261565912514925,3405.0336364422074,0.16796875
410.0,34.4495964050293,55.168556213378906,26.518985748291016,10.74913501739502,-8.045110702514648,17.683032989501953,5.575528621673584,23.772079467773438,-18.294614791870117,22.604768753051758,-3.811063766479492,16.879592895507812,-5.404044151306152,3891.980804796103,7848.8525390625,0.044154781848192215,3281.042821587266,0.13525390625
411.0,32.74919891357422,52.95545196533203,31.546344757080078,26.042903900146484,-2.9400532245635986,22.392223358154297,4.910332679748535,9.140901565551758,-16.53232765197754,19.863361358642578,-7.378488540649414,9.581342697143555,-12.448713302612305,3804.7158258389063,7902.685546875,0.039382848888635635,3268.2985707171633,0.13916015625
412.0,13.115238189697266,44.85103225708008,53.579654693603516,12.304170608520508,-0.3451099395751953,26.882427215576172,10.806044578552246,18.933349609375,-12.760021209716797,29.127330780029297,-12.480388641357422,14.274426460266113,-7.056746482849121,4688.696069544927,8311.81640625,0.033384278416633606,3456.868445672719,0.23583984375
413.0,4.333662986755371,48.687965393066406,30.59882354736328,44.02484130859375,-4.339598655700684,21.82813262939453,18.389339447021484,25.5056095123291,1.6961942911148071,16.68828582763672,-4.234638690948486,8.927160263061523,-11.281659126281738,3269.2494390337006,7321.2890625,0.017908765003085136,3142.8909018686704,0.115234375
414.0,8.474625587463379,72.16743469238281,27.363391876220703,23.997989654541016,-25.671737670898438,8.60643482208252,18.813983917236328,24.452985763549805,0.8141403198242188,23.000091552734375,-7.458573341369629,8.555023193359375,-3.5941638946533203,2963.2455809982766,6879.8583984375,0.019742129370570183,3024.534639842641,0.12353515625
415.0,2.332437515258789,82.94634246826172,22.722736358642578,20.48896026611328,-25.557790756225586,16.49606704711914,13.390047073364258,14.263023376464844,-1.6527881622314453,21.15673065185547,-2.5058093070983887,16.96194076538086,-3.760681629180908,2710.047519901985,6481.494140625,0.017939139157533646,2867.3012719924964,0.12060546875
416.0,44.41786193847656,61.91449737548828,26.41033172607422,27.86404037475586,-0.7380899786949158,3.8212270736694336,-1.974384069442749,16.238052368164062,-0.42952489852905273,17.06745147705078,-3.6716365814208984,15.029012680053711,5.109877109527588,3470.1359040076977,7730.419921875,0.04764756187796593,3226.993127768998,0.1533203125
417.0,4.530366897583008,50.803863525390625,42.806610107421875,41.31315612792969,-10.424787521362305,0.18147291243076324,7.9758148193359375,39.90638732910156,-17.105392456054688,23.288372039794922,5.35790491104126,17.43709945678711,-10.384933471679688,3897.6213537548065,7827.3193359375,0.047000985592603683,3250.8371490309337,0.11572265625
418.0,-42.708595275878906,83.55313110351562,23.6373348236084,44.585533142089844,14.790966033935547,21.614879608154297,12.181011199951172,1.2625455856323242,-17.417560577392578,26.32980728149414,6.114996433258057,5.917104721069336,-11.772089004516602,2267.840977547623,5953.9306640625,0.010484364815056324,2842.904188781515,0.05908203125
419.0,93.44236755371094,54.814205169677734,24.797775268554688,33.49201965332031,1.2728304862976074,17.075740814208984,1.51351797580719,7.705321311950684,-10.410490036010742,10.773591041564941,-10.796095848083496,2.78515887260437,-12.04702377319336,3647.9737453496728,7698.1201171875,0.08378569036722183,3173.992896373901,0.18212890625
420.0,-6.215028285980225,55.990169525146484,25.676982879638672,27.324237823486328,4.063180923461914,31.447032928466797,2.63533353805542,7.405372142791748,-2.2827298641204834,14.623836517333984,-8.620345115661621,5.22880220413208,-10.586548805236816,3504.5357749299183,7698.1201171875,0.028708525002002716,3229.9366885605223,0.13720703125
421.0,-54.658714294433594,65.69793701171875,23.619815826416016,50.752174377441406,5.256040573120117,1.111725926399231,-9.961570739746094,0.15309268236160278,-3.846207618713379,17.576488494873047,-7.945534706115723,4.4599080085754395,-8.267334938049316,2897.224273785096,6772.1923828125,0.019145570695400238,2977.120505720568,0.11328125
422.0,-25.596572875976562,24.75103759765625,45.31166458129883,30.611770629882812,1.025583028793335,4.828215599060059,-10.444023132324219,6.652700901031494,-15.983858108520508,1.889068365097046,-17.258901596069336,6.825610160827637,-8.180402755737305,5025.462714797421,8764.013671875,0.14917413890361786,3257.6730639733264,0.2587890625
423.0,-38.416439056396484,72.83409118652344,34.94893264770508,26.268146514892578,13.672775268554688,18.162433624267578,3.7346105575561523,8.302363395690918,0.9868611097335815,7.081760406494141,-4.848756790161133,11.19089126586914,-6.783331871032715,2978.436349886346,7988.818359375,0.00737748621031642,3395.727141296879,0.05322265625
424.0,-28.090473175048828,77.91072082519531,17.44112205505371,30.529563903808594,20.905826568603516,7.925209045410156,-14.144011497497559,4.482367992401123,-9.366905212402344,11.79983901977539,-6.744732856750488,-3.5779600143432617,-10.302897453308105,2755.869729326606,6933.69140625,0.01775341108441353,3035.9468599574557,0.068359375
425.0,-45.18109893798828,40.27254104614258,43.178226470947266,62.117340087890625,-19.813953399658203,15.662162780761719,-1.4612425565719604,7.192660331726074,-7.890563488006592,2.1894631385803223,-13.450735092163086,-3.4129064083099365,-7.922251224517822,3677.546808882452,6998.291015625,0.0512368269264698,2930.460727053336,0.17919921875
426.0,-31.18036460876465,65.33799743652344,30.015213012695312,46.11214828491211,26.00617790222168,14.114480972290039,2.3496837615966797,21.11288070678711,1.6669600009918213,7.271331787109375,0.4395264983177185,17.33016014099121,-10.432384490966797,2895.814368596284,7633.5205078125,0.012169335968792439,3268.0103095290765,0.1025390625
427.0,-74.24357604980469,107.1119384765625,31.802139282226562,30.059812545776367,15.817845344543457,11.093419075012207,13.148041725158691,7.9483561515808105,5.012818336486816,0.6415349245071411,0.3910084664821625,10.073711395263672,-2.682225227355957,1961.5554575735596,5146.435546875,0.0033804418053478003,2900.34699697396,0.04052734375
428.0,-35.31096267700195,143.89846801757812,27.423583984375,8.528277397155762,-12.231328964233398,-6.072103977203369,9.589792251586914,21.143354415893555,-0.8699023127555847,9.774327278137207,-11.463748931884766,-0.8645285367965698,3.347743034362793,1415.5189411032334,2885.44921875,0.003034900641068816,2204.7214002759565,0.048828125
429.0,-18.669742584228516,66.70906066894531,54.31652069091797,25.99167251586914,5.684062957763672,19.48746109008789,-7.58059024810791,12.377775192260742,2.2767553329467773,8.149996757507324,-6.6413445472717285,10.625082969665527,-8.657445907592773,3475.8799907098305,8096.484375,0.018090035766363144,3489.4011293192393,0.09130859375
430.0,-134.78659057617188,61.476707458496094,30.67670249938965,40.374237060546875,33.318115234375,1.203815221786499,-7.722921371459961,1.3391718864440918,23.974435806274414,-5.521289825439453,-6.391934394836426,12.531866073608398,3.396547317504883,3430.4396822956664,9119.3115234375,0.015881720930337906,3561.303664629553,0.15087890625
431.0,0.49308744072914124,121.50466918945312,-10.94182014465332,28.321128845214844,28.099597930908203,-5.888418197631836,-14.94473934173584,6.038369178771973,7.478865623474121,19.758228302001953,3.231309652328491,6.053963661193848,7.380233287811279,1794.7145435666662,3413.0126953125,0.005698821507394314,2286.4396234983915,0.060546875
432.0,72.75569152832031,37.41216278076172,33.465641021728516,30.767780303955078,2.325007677078247,16.984811782836914,-0.44343388080596924,15.365201950073242,-6.383807182312012,9.964366912841797,-14.199797630310059,3.085512638092041,-17.672481536865234,4367.029068424894,8257.9833984375,0.09732241928577423,3286.1824992116917,0.2431640625
433.0,-19.835540771484375,68.43156433105469,5.673632621765137,-0.06075084209442139,-0.8762143850326538,17.853740692138672,-4.7848219871521,2.2507400512695312,-6.514045715332031,7.6061015129089355,0.09712052345275879,13.33023738861084,-11.410276412963867,3550.0890406443755,8021.1181640625,0.08490465581417084,3194.053219610052,0.22802734375
434.0,-38.38111114501953,112.30220031738281,25.106666564941406,16.19721031188965,7.724239349365234,23.691932678222656,2.773498058319092,22.873559951782227,-1.2691668272018433,18.545501708984375,13.008567810058594,-3.5814568996429443,-19.245325088500977,1840.881213638851,5146.435546875,0.005694912746548653,2622.6470210472107,0.09765625
435.0,-15.98374080657959,63.644866943359375,67.1250991821289,20.91143226623535,10.027519226074219,12.270432472229004,-8.91623592376709,19.273162841796875,7.333282470703125,15.431503295898438,-0.8626039624214172,9.429800033569336,-8.37542724609375,3823.7300645483247,8645.5810546875,0.02209683135151863,3668.501725523075,0.0830078125
436.0,-29.680055618286133,88.48885345458984,19.059188842773438,26.650821685791016,30.654335021972656,14.037351608276367,-7.814885139465332,-0.7347354888916016,7.5092453956604,10.745224952697754,-2.6014223098754883,5.297914981842041,-0.9109532833099365,2493.7896320179707,6847.55859375,0.008308562450110912,3120.074334098477,0.06005859375
437.0,-16.768709182739258,92.31780242919922,8.413931846618652,43.03561019897461,26.890886306762695,1.1758525371551514,-4.149491786956787,24.11568832397461,-4.917903900146484,2.8236823081970215,-10.196178436279297,14.575906753540039,-2.8207345008850098,2216.4058935693256,5480.2001953125,0.00931618083268404,2731.4948520088033,0.05419921875
438.0,-17.705652236938477,75.51493835449219,46.366188049316406,35.02241134643555,6.63386344909668,25.18807601928711,3.9293437004089355,14.962794303894043,-6.440980911254883,0.47270727157592773,-10.3047513961792,9.777429580688477,-11.1256103515625,2670.7518071954178,7062.890625,0.012340284883975983,3178.190091284015,0.07568359375
439.0,-28.288070678710938,56.92693328857422,23.03152084350586,54.575645446777344,29.323440551757812,14.899979591369629,2.890636920928955,14.848217010498047,-1.313362956047058,3.514871835708618,-3.1669564247131348,11.74142074584961,-0.8928735852241516,2887.7988255532464,7245.9228515625,0.012494062073528767,3154.6446256229265,0.0751953125
440.0,-65.60563659667969,59.26750946044922,15.665287017822266,47.97038269042969,29.095046997070312,2.084857225418091,-4.709561347961426,7.070537567138672,-14.775593757629395,-10.986241340637207,-2.6407012939453125,22.621356964111328,11.500335693359375,3076.65223970339,7450.48828125,0.025724641978740692,3112.940180026427,0.1083984375
441.0,-98.09253692626953,50.698570251464844,44.83484649658203,39.106292724609375,8.1798095703125,-0.13567352294921875,-4.458681106567383,15.878622055053711,-21.715070724487305,-9.026386260986328,-13.364866256713867,15.295038223266602,-6.0389628410339355,3895.0051905825676,8225.68359375,0.055740538984537125,3394.3685634722897,0.2373046875
442.0,-22.271535873413086,58.014556884765625,28.921276092529297,-0.03161422908306122,-17.091445922851562,2.9839861392974854,-9.747566223144531,-1.2198240756988525,-17.45370864868164,1.5111666917800903,-2.6440682411193848,8.2847318649292,-11.041271209716797,4080.826069105748,8484.08203125,0.09415869414806366,3375.737052774564,0.33203125
443.0,-112.51590728759766,82.72093963623047,30.671035766601562,16.520668029785156,-2.877746820449829,-12.474867820739746,2.599658489227295,4.009215831756592,2.2054169178009033,-18.390167236328125,-5.123995304107666,-1.4347517490386963,-18.64352035522461,3222.85732372896,8548.681640625,0.02355152741074562,3437.069587086311,0.2041015625
444.0,-39.6142692565918,146.3848419189453,22.486862182617188,7.115902900695801,6.205116271972656,16.305339813232422,15.771480560302734,15.656644821166992,-7.178712844848633,8.557428359985352,10.839445114135742,1.1661096811294556,-3.949169635772705,1311.5632628226258,2476.318359375,0.0022878837771713734,2192.1602433166477,0.03125
