,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
357.0,-62.070823669433594,53.81829833984375,36.31373596191406,60.592529296875,0.44667869806289673,44.662376403808594,6.394048690795898,17.482656478881836,-1.5959124565124512,15.873688697814941,-2.931586503982544,16.989166259765625,0.6605514287948608,2711.6613840251075,6492.2607421875,0.007418207824230194,2943.723005515133,0.0810546875
358.0,-23.087495803833008,85.66764831542969,-34.16419219970703,41.8614501953125,5.784862518310547,13.632181167602539,-28.877042770385742,16.089412689208984,11.552611351013184,26.052265167236328,14.337553977966309,24.464256286621094,11.748661041259766,2230.3889549042874,4780.37109375,0.00784393772482872,2212.4553806856225,0.0771484375
359.0,-158.52313232421875,87.05176544189453,12.20499038696289,40.60691833496094,-0.09979180991649628,37.94631576538086,4.631219387054443,17.299814224243164,7.459031105041504,14.459863662719727,10.652107238769531,25.389110565185547,3.1570818424224854,1767.4757874182767,4758.837890625,0.0013577062636613846,2471.7516215343003,0.0205078125
360.0,-135.49700927734375,35.03087615966797,39.20970916748047,34.836944580078125,-0.20173379778862,23.429563522338867,-0.9594788551330566,31.858179092407227,-2.7251508235931396,27.76227378845215,-0.6556662917137146,22.644908905029297,11.231071472167969,3660.651254242982,7708.88671875,0.007041648495942354,3341.462926832804,0.0693359375
361.0,19.3909912109375,42.765716552734375,-8.156628608703613,31.800952911376953,-31.091869354248047,20.79210662841797,-5.687480926513672,12.415346145629883,0.17710308730602264,26.2393798828125,5.718316078186035,17.24518585205078,-15.051862716674805,3603.9598418533687,6696.826171875,0.04554910212755203,2633.4762137676544,0.18798828125
362.0,-51.329891204833984,72.68235778808594,-35.734214782714844,22.511672973632812,-31.88223648071289,26.09914779663086,4.28016471862793,20.571500778198242,6.860896587371826,18.497013092041016,5.879805564880371,17.137319564819336,-5.883301258087158,2458.1300606226982,5006.4697265625,0.007346093654632568,2306.9896711946717,0.08349609375
363.0,-53.52219009399414,92.34370422363281,-49.19778060913086,8.25840950012207,-32.85319519042969,36.475135803222656,7.511153221130371,23.178071975708008,0.12947504222393036,14.618865966796875,7.1140594482421875,23.177318572998047,-2.166064739227295,2130.3924424897295,4640.4052734375,0.0053573064506053925,2124.4795936836454,0.05859375
364.0,-51.435081481933594,87.26837158203125,-42.14167785644531,-0.4517763555049896,-22.530277252197266,28.985652923583984,-1.955904245376587,15.911955833435059,1.9972423315048218,27.4973201751709,14.960433959960938,16.86835479736328,-16.327394485473633,2226.5077380563016,4812.6708984375,0.008681879378855228,2269.5100698865012,0.08251953125
365.0,-63.17153549194336,34.78709411621094,20.828317642211914,41.53379821777344,-14.830404281616211,33.84302520751953,-12.489164352416992,10.501169204711914,-2.0885396003723145,13.746992111206055,-6.13939094543457,17.506614685058594,-1.0227975845336914,3791.14284474371,6944.4580078125,0.022054893895983696,2880.33813077,0.11083984375
366.0,-86.18887329101562,69.77827453613281,10.156656265258789,39.171470642089844,-0.12647126615047455,29.29610252380371,-13.492856979370117,15.515308380126953,1.5461976528167725,13.253847122192383,-17.530593872070312,9.410459518432617,-7.377313613891602,2711.1839997523384,6427.6611328125,0.008640787564218044,2824.1828853961133,0.04248046875
367.0,-57.69151306152344,93.48982238769531,2.3808484077453613,39.17656707763672,22.97004508972168,31.3970890045166,-22.672765731811523,19.052804946899414,3.652541160583496,12.213115692138672,-16.274818420410156,8.164324760437012,2.316239833831787,2075.5310538424174,5211.03515625,0.008116859011352062,2515.7782701989995,0.05615234375
368.0,-100.82341766357422,45.5093994140625,49.412818908691406,26.807296752929688,18.84300994873047,20.981956481933594,-2.3286147117614746,14.669403076171875,0.17950192093849182,30.568681716918945,-0.21016249060630798,14.353214263916016,-10.289812088012695,4109.628840027886,8645.5810546875,0.022797394543886185,3636.8581014012534,0.09033203125
369.0,-30.62824058532715,79.32232666015625,6.399279594421387,25.883228302001953,-15.601137161254883,41.21339416503906,6.411411762237549,22.961532592773438,-6.935020923614502,21.421710968017578,8.871177673339844,20.19060516357422,-4.945880889892578,2519.377924463787,5964.697265625,0.010333510115742683,2692.469528297909,0.0830078125
370.0,-58.000057220458984,86.87835693359375,-9.847846984863281,33.28167724609375,-20.519989013671875,41.848846435546875,2.6551673412323,28.553709030151367,-2.9239981174468994,11.039409637451172,0.8372400999069214,6.217830657958984,-2.5018515586853027,2205.2441173046063,5297.16796875,0.004454799462109804,2386.708660854671,0.0703125
371.0,-46.750736236572266,96.02394104003906,-19.622268676757812,21.045068740844727,-30.005596160888672,31.89181137084961,3.2028143405914307,22.503965377807617,-6.893084526062012,6.530112266540527,3.342726230621338,18.650856018066406,0.20919477939605713,2239.3807091177296,4995.703125,0.006842379923909903,2329.526776538284,0.099609375
372.0,6.83693265914917,83.45867919921875,3.5004568099975586,43.08576202392578,-25.010440826416016,27.45003890991211,-10.793855667114258,8.668110847473145,-5.980072021484375,22.142845153808594,3.6663036346435547,11.07921028137207,-12.859298706054688,2753.581178493988,5857.03125,0.0227070115506649,2564.484848266479,0.109375
373.0,13.374014854431152,44.457054138183594,9.112565994262695,53.207557678222656,-15.711801528930664,36.95658874511719,3.114412784576416,10.224555969238281,-10.123527526855469,12.330574989318848,-8.67236042022705,26.31332778930664,-0.9488517642021179,3493.7632831944575,6750.6591796875,0.038597434759140015,2703.739713509958,0.1875
374.0,-15.241117477416992,51.51893997192383,19.766971588134766,43.95391845703125,-33.80009078979492,19.24117660522461,-0.7582212686538696,19.286296844482422,2.969163179397583,3.0493288040161133,-19.8920841217041,16.1220703125,2.926276683807373,3548.446457585736,6621.4599609375,0.02917882427573204,2770.0942849521953,0.18017578125
375.0,-45.82757568359375,43.621795654296875,20.879608154296875,54.93356704711914,-23.923221588134766,20.836910247802734,-0.2983371317386627,7.89671516418457,-5.819288730621338,3.3685765266418457,-12.149581909179688,20.604278564453125,4.105188369750977,3410.467904645792,6481.494140625,0.018197454512119293,2758.8094149313197,0.1591796875
376.0,-44.114585876464844,43.44091033935547,12.467126846313477,47.85417556762695,-25.130413055419922,31.675819396972656,-3.929635763168335,7.745656967163086,4.699444770812988,18.328739166259766,-6.895304203033447,7.744976997375488,-14.452104568481445,3433.326732998674,6384.5947265625,0.018649997189641,2717.7666535957546,0.14013671875
377.0,21.21014976501465,40.91545104980469,-1.4867900609970093,33.82536697387695,-39.34492874145508,16.044586181640625,0.39162477850914,17.375072479248047,-3.379784107208252,15.944826126098633,-0.469623863697052,18.172985076904297,-13.625099182128906,3732.4039979225695,6858.3251953125,0.05130108818411827,2656.4269701717667,0.19482421875
378.0,-50.334896087646484,58.30348205566406,-7.654799461364746,34.36434555053711,-29.586517333984375,23.013004302978516,6.777624130249023,27.017475128173828,-0.5418336391448975,5.693012714385986,-11.206426620483398,9.41949462890625,-7.668160438537598,2819.1156043460155,5835.498046875,0.012542057782411575,2622.358377290813,0.10302734375
379.0,-59.52819061279297,18.036985397338867,14.219852447509766,19.357891082763672,-19.499908447265625,34.526939392089844,10.022875785827637,33.078468322753906,-13.005603790283203,21.300519943237305,0.4090161919593811,18.34673309326172,-11.004068374633789,4517.1426723059185,7784.2529296875,0.04923591390252113,2989.654836843892,0.15869140625
380.0,-74.01363372802734,2.5327892303466797,21.57691192626953,21.264869689941406,-19.177330017089844,30.360225677490234,-15.057570457458496,21.65477752685547,-2.3943657875061035,32.31145477294922,7.719616413116455,13.196890830993652,-0.14346539974212646,4855.874474367053,7730.419921875,0.042656101286411285,2888.3527632692667,0.2197265625
381.0,-44.76752853393555,33.33601379394531,-10.929510116577148,45.83073043823242,-0.06315875053405762,15.41715145111084,-32.60608673095703,13.2257080078125,7.532028675079346,12.617427825927734,-17.141138076782227,10.84229850769043,-0.213767871260643,3318.874766055829,6632.2265625,0.024408213794231415,2686.2396655290577,0.17578125
382.0,-68.142578125,53.35935974121094,-22.430809020996094,47.692161560058594,14.979551315307617,8.393474578857422,-52.00420379638672,16.522287368774414,-1.4101815223693848,14.883367538452148,-13.586881637573242,23.044170379638672,8.706596374511719,2990.900673886138,6513.7939453125,0.024282129481434822,2509.7957929325366,0.13232421875
383.0,-112.02544403076172,70.62757110595703,44.89952850341797,67.775146484375,15.392292022705078,37.62782287597656,-12.388002395629883,16.496997833251953,2.8819189071655273,17.90477752685547,-9.569307327270508,13.055521011352539,-5.877259254455566,2112.169693960206,5900.09765625,0.003955077845603228,2823.223499719262,0.060546875
384.0,-139.3826446533203,35.22447967529297,34.16575622558594,48.086212158203125,0.4811893701553345,40.337303161621094,-13.456676483154297,16.41905403137207,7.012836456298828,20.385801315307617,-4.378262519836426,7.913755893707275,-4.439020156860352,3867.1751199152213,7138.2568359375,0.03214317560195923,3022.7903655701857,0.13818359375
385.0,-127.93390655517578,28.95351219177246,18.631710052490234,39.5390739440918,-12.363702774047852,30.773090362548828,-12.447270393371582,20.89634132385254,5.105588912963867,8.898323059082031,-4.379578113555908,19.662567138671875,0.513588547706604,3917.107820121469,7105.95703125,0.03963158279657364,2862.6808903884407,0.21337890625
386.0,-67.86185455322266,74.66365814208984,-5.268858909606934,31.678115844726562,3.10050892829895,8.665031433105469,-34.84086608886719,15.8065824508667,-5.905101299285889,2.3856334686279297,-19.982742309570312,4.9826765060424805,-6.335427761077881,2670.0700548823916,6244.62890625,0.017864683642983437,2678.4835060986643,0.07763671875
387.0,-95.44719696044922,81.59790802001953,-2.4270412921905518,41.923789978027344,5.325482368469238,45.83660888671875,-13.118512153625488,25.876203536987305,5.843762397766113,3.1131272315979004,-12.615899085998535,14.024148941040039,0.3342583477497101,2249.725911609533,5340.234375,0.004755969159305096,2480.0334436448893,0.099609375
388.0,-18.1536865234375,68.75497436523438,3.9275002479553223,46.21605682373047,11.79443359375,33.935508728027344,-25.395050048828125,10.683961868286133,7.523470878601074,15.238515853881836,-13.037628173828125,14.378631591796875,1.2851852178573608,2698.709402750973,6061.5966796875,0.021250668913125992,2669.320277977805,0.12255859375
389.0,-85.47183990478516,24.83596420288086,62.974082946777344,51.5213737487793,12.73734188079834,44.10901641845703,1.7311722040176392,19.64937973022461,3.3745598793029785,19.183059692382812,-11.373427391052246,19.649097442626953,-3.7135508060455322,3849.7899063592117,7838.0859375,0.010336878709495068,3412.2194009070467,0.087890625
390.0,-66.19913482666016,81.06962585449219,18.972843170166016,24.237016677856445,2.6269326210021973,31.880664825439453,0.7350407838821411,22.296672821044922,-18.793228149414062,3.023812770843506,-1.6033382415771484,20.256179809570312,2.69344162940979,2375.5094138294576,6384.5947265625,0.007046799175441265,2824.77532391046,0.0478515625
391.0,-150.375732421875,101.8720474243164,22.223163604736328,36.99281311035156,-13.97607707977295,27.655229568481445,-18.676725387573242,25.275585174560547,21.492416381835938,24.418010711669922,2.1422476768493652,10.094400405883789,4.814194679260254,1625.9872018197816,4726.5380859375,0.001121843233704567,2339.004506119063,0.02685546875
392.0,33.24271774291992,61.607521057128906,-1.9477193355560303,44.78262710571289,-29.198949813842773,18.474102020263672,-1.6981483697891235,19.222522735595703,-6.640745162963867,7.708744049072266,-16.186737060546875,4.58090877532959,-7.55837345123291,3185.829424948894,6190.7958984375,0.04135443642735481,2597.3000033754033,0.13232421875
393.0,-15.85450267791748,45.61662292480469,0.8784037232398987,34.86311340332031,-38.95488357543945,8.974613189697266,6.374019622802734,29.198524475097656,6.456757545471191,10.28684139251709,-7.152600288391113,15.520484924316406,-6.690901279449463,3390.048815424412,6470.7275390625,0.025068707764148712,2713.5369121767453,0.13232421875
394.0,-76.87623596191406,59.105987548828125,-2.200883388519287,32.71607971191406,-29.577190399169922,13.569110870361328,2.0511269569396973,27.57015037536621,1.799597978591919,14.320840835571289,-2.2324061393737793,17.60001564025879,-0.5571978092193604,2595.9733055658317,5889.3310546875,0.0073998356238007545,2654.487892940534,0.06494140625
395.0,-99.28538513183594,80.21064758300781,6.125436782836914,50.093013763427734,-44.8794059753418,2.9096741676330566,-19.77630615234375,23.046722412109375,3.820582628250122,25.468158721923828,7.723366737365723,16.312713623046875,-1.575037956237793,2234.7871507895934,5340.234375,0.0034354852978140116,2443.5424085057,0.05908203125
396.0,-25.26143455505371,30.771005630493164,24.687381744384766,67.15896606445312,-21.90357208251953,7.8449530601501465,-26.392295837402344,12.5035400390625,-4.118755340576172,6.667550086975098,-10.34701919555664,22.473793029785156,6.885580539703369,3755.0963836482993,6826.025390625,0.039924461394548416,2716.2112967264325,0.09814453125
397.0,-95.83718872070312,43.752723693847656,20.554889678955078,45.8221321105957,-7.086353302001953,34.016014099121094,-4.724668025970459,16.60111427307129,8.372550964355469,12.583192825317383,-8.249114990234375,8.796001434326172,-8.988985061645508,3292.956686881256,6632.2265625,0.010050422511994839,2915.910427598673,0.07470703125
398.0,-75.90104675292969,58.415306091308594,2.4876692295074463,51.410308837890625,17.02251625061035,30.851821899414062,-20.54840087890625,12.889446258544922,1.220908522605896,6.470592021942139,-12.704079627990723,17.489124298095703,-1.4369934797286987,2739.462421245034,6169.2626953125,0.011594068259000778,2767.8498063646707,0.0625
399.0,-129.08319091796875,90.61934661865234,26.37187957763672,61.59507369995117,8.874419212341309,29.165794372558594,-24.285785675048828,13.080574035644531,13.515586853027344,18.146774291992188,-13.133602142333984,8.936010360717773,-1.0692007541656494,1744.3335042953645,4726.5380859375,0.0021732847671955824,2423.945137558826,0.0380859375
400.0,-18.936573028564453,80.41304016113281,29.51262092590332,50.16142272949219,-18.195781707763672,21.957477569580078,5.674127578735352,27.330062866210938,-5.0039215087890625,6.942498207092285,-8.43765640258789,12.02264404296875,-3.92775297164917,2497.556247613869,5921.630859375,0.01541175227612257,2778.8031911912694,0.06396484375
401.0,-71.02252960205078,80.50732421875,20.248701095581055,46.75166320800781,-14.068257331848145,29.77467918395996,5.364505290985107,19.97344207763672,0.7121198177337646,20.312763214111328,-3.8221335411071777,13.288833618164062,-4.704766273498535,2248.083454026685,5415.6005859375,0.004338037688285112,2621.683116740346,0.0595703125
402.0,-60.39215087890625,67.51667785644531,10.174150466918945,39.758636474609375,-16.872173309326172,21.476844787597656,-0.05108743906021118,32.77349853515625,-1.710513949394226,9.654892921447754,-3.183072328567505,13.098872184753418,-2.1675496101379395,2575.6671846502804,5867.7978515625,0.007262527011334896,2640.7816078881788,0.0693359375
403.0,-85.71370697021484,97.6091079711914,9.885438919067383,36.11993408203125,-42.22892761230469,6.401993751525879,7.291750907897949,40.31892395019531,17.529844284057617,13.211358070373535,-3.7390637397766113,11.721062660217285,-4.772214889526367,2002.2005706113985,4941.8701171875,0.0027927937917411327,2297.9451472796372,0.0712890625
404.0,26.80268669128418,52.200904846191406,29.552778244018555,53.87604904174805,-31.327919006347656,19.99451446533203,-6.377721786499023,17.152759552001953,4.103446960449219,24.943647384643555,-0.9876518845558167,16.532184600830078,-4.3421549797058105,3521.280323994631,6772.1923828125,0.043674252927303314,2821.217063034163,0.16064453125
405.0,-21.241792678833008,31.39559555053711,26.56050682067871,63.72239685058594,-17.07219886779785,30.973804473876953,0.10023754835128784,12.806102752685547,6.3082499504089355,15.954629898071289,-14.436247825622559,15.08151626586914,-5.415463447570801,3857.4891724632203,6976.7578125,0.034304387867450714,2753.636926376314,0.208984375
406.0,-20.77583122253418,43.60634231567383,12.613155364990234,32.32805633544922,-35.228294372558594,28.177547454833984,6.786228179931641,14.740901947021484,-2.241694927215576,5.660321235656738,-8.325923919677734,25.192487716674805,-3.0999562740325928,3464.5103146671136,6535.3271484375,0.020310059189796448,2722.265702534779,0.18115234375
407.0,-38.83988571166992,52.108154296875,13.731980323791504,36.768638610839844,-32.80475616455078,18.714811325073242,-7.145440101623535,2.119225263595581,-6.040284156799316,8.386032104492188,3.5205161571502686,32.89191436767578,-3.3313212394714355,3283.057888828983,6309.228515625,0.018828988075256348,2750.6267574536623,0.13916015625
408.0,35.844478607177734,53.47748565673828,5.7639288902282715,54.08660888671875,-23.440811157226562,24.465648651123047,-10.150442123413086,17.889408111572266,-2.7535839080810547,4.377598285675049,-13.387147903442383,5.74556303024292,-18.22280502319336,3467.653709049051,6309.228515625,0.05010836198925972,2630.147300386518,0.18017578125
409.0,-9.508539199829102,36.4204216003418,-1.579435110092163,45.2303466796875,-25.367746353149414,14.542299270629883,-5.4120073318481445,15.055887222290039,2.2955026626586914,7.000486373901367,-7.4475626945495605,20.051231384277344,-10.597277641296387,3627.9082209070802,6546.09375,0.02991706319153309,2677.0516113414797,0.1630859375
410.0,-79.56867218017578,41.00590515136719,-9.699535369873047,43.99560546875,-19.692333221435547,13.32601261138916,2.3475468158721924,31.101993560791016,3.9360814094543457,7.855206489562988,-6.446256160736084,19.192344665527344,-14.354055404663086,2992.272009964915,6029.296875,0.009397909976541996,2666.2666463046507,0.09228515625
411.0,-89.16657257080078,55.5508918762207,-20.260021209716797,49.22039031982422,-10.520806312561035,14.829197883605957,-25.55908966064453,21.524744033813477,6.41991662979126,13.154117584228516,-5.658770561218262,18.093643188476562,-1.1900898218154907,2468.524740472431,5167.96875,0.003986390773206949,2337.5914726753144,0.10595703125
412.0,-58.48194122314453,24.498611450195312,14.611024856567383,56.148834228515625,-12.981267929077148,12.157718658447266,-22.873001098632812,19.203540802001953,6.235477447509766,7.594025611877441,-13.065961837768555,19.396364212036133,-4.380740165710449,3806.0293855064774,6912.158203125,0.03205029293894768,2749.895984406145,0.14697265625
413.0,-123.7606430053711,32.74005889892578,25.286285400390625,55.8599853515625,-15.178274154663086,14.325897216796875,-11.885612487792969,13.429502487182617,6.586537837982178,1.8429211378097534,-4.396952152252197,15.106365203857422,-12.00416374206543,3659.5694945313144,6858.3251953125,0.02030964568257332,2892.011580285049,0.12646484375
414.0,-37.35271453857422,85.48861694335938,0.2219409942626953,42.92900848388672,-5.242504119873047,27.117385864257812,-11.317853927612305,19.531389236450195,-2.559339761734009,20.450355529785156,3.5302138328552246,9.676877975463867,-10.986183166503906,2457.2022607716553,5695.5322265625,0.018381889909505844,2574.173690476605,0.08154296875
415.0,-121.62128448486328,84.0091552734375,17.291858673095703,64.81024169921875,8.223361015319824,31.260482788085938,-1.681154489517212,13.47970962524414,-0.7336678504943848,13.517366409301758,-2.9230141639709473,19.302724838256836,-2.840205192565918,1966.1053264979312,4866.50390625,0.00418554013594985,2500.4518378829466,0.06396484375
416.0,-40.14994812011719,64.88401794433594,13.277799606323242,16.824710845947266,-30.8154354095459,24.43168067932129,-6.97111701965332,17.36032485961914,3.320866107940674,9.30189037322998,-18.65085792541504,10.840863227844238,13.595329284667969,2952.8411228881287,6470.7275390625,0.019345620647072792,2780.8981279089235,0.1494140625
417.0,-129.0079345703125,54.9497184753418,11.167043685913086,44.3541259765625,-35.26042175292969,2.9431729316711426,5.392291069030762,33.89658737182617,-2.0270674228668213,6.6004252433776855,3.918813705444336,14.208395004272461,-5.369863510131836,2748.154152750679,5813.96484375,0.005938675720244646,2566.807389527195,0.111328125
418.0,-98.04710388183594,86.33049011230469,23.52185821533203,54.142433166503906,-10.590864181518555,14.397624969482422,9.455820083618164,17.027271270751953,-9.918743133544922,25.870384216308594,-1.288224220275879,4.192944526672363,-7.0736823081970215,1959.1024618595918,4758.837890625,0.004454098176211119,2487.310851800102,0.07421875
419.0,-155.64231872558594,93.32410430908203,15.457291603088379,35.912471771240234,-24.681640625,21.41059112548828,18.889020919799805,18.594173431396484,-6.098468780517578,18.791996002197266,1.6578518152236938,12.927370071411133,14.143950462341309,2052.444856845572,4974.169921875,0.004150389693677425,2508.656852662717,0.03564453125
420.0,-1.3498845100402832,60.575721740722656,7.908906936645508,66.657470703125,9.222488403320312,19.197263717651367,-15.648819923400879,22.618093490600586,1.0970271825790405,4.54777717590332,-11.396917343139648,20.98118782043457,5.158530235290527,2740.7731711078236,6007.763671875,0.01792081445455551,2681.9819888477004,0.12109375
421.0,-64.69709777832031,72.74250793457031,-8.5513277053833,41.771270751953125,0.9459782838821411,31.595943450927734,-16.223682403564453,19.215055465698242,8.08336067199707,28.383995056152344,-0.28064560890197754,15.535453796386719,-5.238188743591309,2394.6764144343824,5447.900390625,0.005368170794099569,2519.1365081927756,0.05322265625
422.0,-87.93038177490234,61.76831817626953,3.8293843269348145,39.35968017578125,-2.9043331146240234,27.981586456298828,-16.06389617919922,18.386001586914062,-0.48997068405151367,36.34575653076172,11.984831809997559,13.18051528930664,-2.226686954498291,2584.8932454297046,5921.630859375,0.004320012871176004,2689.4712482446466,0.0615234375
423.0,-183.46641540527344,88.90982055664062,13.588047981262207,57.56243896484375,7.619585037231445,34.53058624267578,2.6149885654449463,10.188493728637695,6.408531188964844,18.51318359375,0.26587754487991333,17.705039978027344,-5.935719013214111,1558.7181554027031,4242.041015625,0.0008693125564604998,2323.4653056703546,0.015625
424.0,41.48585510253906,39.512306213378906,-6.651248455047607,41.30943298339844,-22.017425537109375,22.446449279785156,-7.34564208984375,10.502487182617188,-4.36830997467041,15.767765045166016,-8.932937622070312,12.389910697937012,-16.85541534423828,3716.300472844513,6836.7919921875,0.06386144459247589,2635.944071858403,0.18701171875
425.0,-41.64286422729492,72.44386291503906,-0.5780738592147827,40.6854133605957,-34.09113693237305,11.261824607849121,-0.14525693655014038,14.972400665283203,1.6645736694335938,7.209033489227295,-9.968746185302734,13.204422950744629,-9.260700225830078,2671.676695081013,5437.1337890625,0.012185744941234589,2581.182435293679,0.0908203125
426.0,-79.02821350097656,24.20279312133789,26.94445037841797,40.932456970214844,2.0653483867645264,12.371881484985352,0.7936026453971863,15.200643539428711,-0.2983323335647583,28.80606460571289,-5.254386901855469,17.382408142089844,-15.990070343017578,4329.758134165728,8333.349609375,0.022445818409323692,3311.272854268541,0.08935546875
427.0,-126.17500305175781,12.001908302307129,21.05011558532715,39.07440948486328,-2.0008978843688965,18.22476577758789,3.2967004776000977,25.41650390625,3.106900453567505,21.92852783203125,-6.173323631286621,18.177289962768555,-9.050189971923828,4052.286006213476,8128.7841796875,0.010200615040957928,3274.1288648447667,0.06103515625
428.0,-19.771909713745117,50.880794525146484,3.8192591667175293,27.055618286132812,-31.23674201965332,24.3289794921875,-4.652763366699219,22.812984466552734,-13.066886901855469,0.03685876727104187,-6.942768573760986,15.018423080444336,-10.674827575683594,3123.622339168366,6535.3271484375,0.01768854632973671,2759.61617376514,0.11962890625
429.0,-121.27437591552734,64.2326431274414,23.05195426940918,42.819915771484375,-36.61036682128906,5.095640182495117,-5.769899368286133,23.391359329223633,5.287570953369141,21.383859634399414,6.193427085876465,11.944019317626953,-8.54715347290039,2273.0172825372383,5577.099609375,0.003165855538100004,2625.3690046291217,0.0654296875
430.0,-98.87408447265625,84.46133422851562,49.92243194580078,60.4620361328125,-15.105027198791504,10.221981048583984,-6.10380744934082,18.728572845458984,0.2948042154312134,24.677175521850586,4.475246429443359,18.174976348876953,-0.19403764605522156,2015.1510267268443,5512.5,0.004501216113567352,2698.5772276551556,0.05029296875
431.0,-167.91151428222656,95.16290283203125,54.29727554321289,71.93679809570312,-17.405534744262695,5.903003215789795,-22.908679962158203,11.776031494140625,5.968497276306152,13.872982025146484,-6.270914077758789,15.969066619873047,-1.0957021713256836,1725.9591765528505,4769.6044921875,0.0020582142751663923,2477.4701728380414,0.03466796875
432.0,-20.007843017578125,67.01920318603516,11.978055953979492,47.977508544921875,-5.348910808563232,37.934608459472656,2.802229404449463,18.557209014892578,-3.124300956726074,17.744487762451172,-3.528691530227661,16.4349308013916,-9.21126937866211,2696.061548909563,6093.896484375,0.011812086217105389,2774.3540493018445,0.0595703125
433.0,-85.60162353515625,91.92274475097656,23.205577850341797,63.04210662841797,-17.22840118408203,18.352203369140625,-8.385554313659668,16.985553741455078,5.048470497131348,18.621417999267578,-10.485297203063965,4.926780700683594,-8.46682357788086,2035.9698823269748,5006.4697265625,0.0028457846492528915,2504.1404650004206,0.0361328125
434.0,-1.0355737209320068,55.36705780029297,-18.301973342895508,27.61319351196289,8.154569625854492,25.777366638183594,-13.963753700256348,7.387033462524414,-2.872133731842041,29.375965118408203,0.7946557998657227,15.441813468933105,-4.881321430206299,3034.455495569275,6438.427734375,0.02550721913576126,2733.038883891526,0.123046875
435.0,-83.81494903564453,64.04832458496094,16.931467056274414,44.93780517578125,-14.588508605957031,23.453266143798828,6.11469841003418,18.85624885559082,-11.749374389648438,14.005197525024414,-5.730051517486572,17.385433197021484,9.134689331054688,2652.6228602413657,6083.1298828125,0.005447046831250191,2804.752644056493,0.09326171875
436.0,20.177457809448242,52.90080261230469,24.131139755249023,53.57833480834961,-29.788558959960938,21.537567138671875,2.201274871826172,27.904014587402344,1.0896079540252686,14.169724464416504,-16.4129695892334,19.343585968017578,-6.920567512512207,3467.2781545421235,6879.8583984375,0.03385910019278526,2806.304403432745,0.19921875
437.0,-19.155601501464844,37.75763702392578,14.50979232788086,59.634910583496094,-10.775641441345215,25.71084976196289,-10.941372871398926,4.053618907928467,-3.3265976905822754,6.5851359367370605,-9.410325050354004,21.81696128845215,-5.078652858734131,3642.141909905018,6707.5927734375,0.03320375457406044,2743.552890825563,0.18408203125
438.0,-17.080949783325195,47.583412170410156,-3.1017773151397705,49.830039978027344,-10.532657623291016,27.26689338684082,-17.469179153442383,-4.431902885437012,-3.2877004146575928,13.092300415039062,-4.103547096252441,23.69163703918457,-3.5286154747009277,3215.4945859372683,6007.763671875,0.018619893118739128,2599.0079780453198,0.1513671875
439.0,-75.076904296875,14.179882049560547,30.397979736328125,59.235504150390625,-16.590499877929688,29.001693725585938,-2.606411933898926,14.143301963806152,-3.755817413330078,13.807159423828125,-12.658348083496094,19.644363403320312,-1.966254711151123,4230.3998073140565,7472.021484375,0.023175854235887527,2834.7092149659766,0.1708984375
440.0,40.35871505737305,46.84652328491211,-0.10512523353099823,40.926292419433594,-29.63033676147461,27.669532775878906,0.9371237754821777,16.61615562438965,-9.593856811523438,11.04024887084961,-8.292990684509277,18.678993225097656,-13.55647087097168,3667.417336041138,6804.4921875,0.06278024613857269,2660.1549588556018,0.1943359375
441.0,-23.87160301208496,50.74219512939453,-23.01095962524414,41.97467803955078,-14.23457145690918,22.95294952392578,-19.324697494506836,10.620410919189453,3.616825819015503,14.59455394744873,-5.945540428161621,14.999889373779297,-0.47690439224243164,3020.0892900077747,5846.2646484375,0.019450010731816292,2484.5542957229827,0.12744140625
442.0,-89.17374420166016,13.169076919555664,16.168888092041016,26.932571411132812,-4.007400989532471,19.33063507080078,-3.881220817565918,14.55181884765625,-1.269712209701538,25.630950927734375,-0.03188210725784302,23.662601470947266,-7.063711643218994,4466.076002575279,8247.216796875,0.029788030311465263,3202.4230290414475,0.11181640625
443.0,-145.018798828125,37.68128967285156,3.535592555999756,46.860328674316406,-3.4596807956695557,23.826004028320312,-0.44447606801986694,12.102819442749023,1.159452199935913,22.627355575561523,2.214986562728882,16.10460662841797,-4.029286861419678,3145.019990459359,6718.359375,0.0081279706209898,2892.316266722903,0.05615234375
444.0,-34.4061393737793,38.026649475097656,-0.42403149604797363,19.35091781616211,-28.53975486755371,27.732200622558594,-11.614810943603516,12.451135635375977,0.46689075231552124,15.706161499023438,-0.5495682954788208,15.653019905090332,-7.894412040710449,3551.007461190284,6815.2587890625,0.02762012369930744,2776.865643451118,0.16064453125
445.0,-139.9334716796875,38.61234664916992,-4.757275581359863,42.180030822753906,-2.792579174041748,28.8355712890625,-14.061431884765625,10.684852600097656,10.25814437866211,14.509744644165039,1.8709897994995117,16.953323364257812,-4.360011100769043,3119.7001604752786,6147.7294921875,0.012041439302265644,2766.3311407425454,0.09375
