,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-160.7178955078125,96.57780456542969,-13.480297088623047,19.429380416870117,-32.04896926879883,-55.06090545654297,15.377239227294922,-4.634663105010986,-3.9618682861328125,17.500465393066406,-2.0807647705078125,12.364139556884766,2.45737886428833,1936.4580797015647,3563.7451171875,0.0014014734188094735,2113.4969259316185,0.06201171875
352.0,-161.353515625,87.4354248046875,11.669563293457031,3.92240571975708,-28.890748977661133,-29.53485870361328,-11.46761417388916,10.995416641235352,-23.449481964111328,-1.8828215599060059,-2.4365549087524414,8.407569885253906,-8.390266418457031,2589.0532197882894,5803.1982421875,0.005436832085251808,2820.571027927948,0.078125
353.0,-63.96554183959961,106.09510803222656,-23.02399444580078,-28.576784133911133,-38.903541564941406,-29.757282257080078,-2.5538723468780518,4.791556358337402,-19.03917694091797,17.022586822509766,-19.07944679260254,4.868865013122559,-10.417729377746582,2044.9444901395789,3951.3427734375,0.003257378004491329,2511.1234864860544,0.087890625
354.0,-165.08177185058594,83.5641098022461,2.657315254211426,25.388912200927734,6.373703956604004,-29.612842559814453,-27.52033233642578,4.882442474365234,-12.505359649658203,0.38266199827194214,-9.168892860412598,5.333369255065918,-6.179826736450195,2299.8558788139544,5900.09765625,0.003133745165541768,2770.4001726281913,0.0615234375
355.0,-135.27955627441406,88.6440200805664,-16.747562408447266,-2.4367165565490723,3.3004775047302246,-32.84461975097656,-25.042776107788086,-25.730609893798828,-21.093305587768555,24.92229652404785,-5.823924541473389,-0.38007956743240356,-7.644998073577881,2224.0407694576825,4414.306640625,0.002379341283813119,2629.1217301885486,0.06787109375
356.0,-14.333939552307129,88.90635681152344,29.793235778808594,39.561405181884766,16.418216705322266,-4.9364013671875,-9.950542449951172,26.07750701904297,15.60537338256836,23.98894500732422,12.729896545410156,21.48761749267578,4.243709564208984,2053.8111441672263,5523.2666015625,0.0049347118474543095,2807.7059572114017,0.04638671875
357.0,-73.1701889038086,87.15078735351562,26.070985794067383,21.877723693847656,25.411968231201172,-26.453125,-8.364418029785156,12.260986328125,5.857473373413086,27.0887451171875,6.008309364318848,24.029102325439453,10.389161109924316,2309.9305312003025,7342.822265625,0.0019409431843087077,3176.0602201974275,0.0478515625
358.0,-114.60636901855469,64.04856872558594,37.962398529052734,-22.83660125732422,18.259136199951172,-37.73973083496094,-12.898014068603516,2.416761875152588,2.6831414699554443,12.116168022155762,0.4831671714782715,20.752155303955078,6.553185939788818,4839.018298111806,9485.3759765625,0.01115968357771635,3984.9193102623285,0.15234375
359.0,-100.44087219238281,90.1953353881836,-4.239229679107666,21.990955352783203,2.3582897186279297,-29.335384368896484,-11.410909652709961,-15.250557899475098,-8.121862411499023,-2.9185423851013184,-33.768348693847656,1.4976783990859985,-17.080856323242188,2471.4370711982224,4532.7392578125,0.006920700892806053,2702.810189946447,0.08984375
360.0,-85.47148132324219,89.92933654785156,-7.212383270263672,24.739608764648438,-5.166308879852295,-23.04556655883789,-24.905872344970703,-16.72636604309082,-16.29542350769043,1.524001955986023,-26.129241943359375,-5.822844505310059,-10.058072090148926,2233.6918590053183,4661.9384765625,0.004273122642189264,2615.276229037729,0.06298828125
361.0,-116.51022338867188,109.01089477539062,-11.63729476928711,23.090131759643555,-8.713235855102539,-28.467273712158203,-19.050857543945312,-14.062417030334473,-15.54693603515625,-9.412948608398438,-25.676307678222656,-14.096346855163574,-16.87056541442871,1689.8687019220354,3337.646484375,0.0014354618033394217,2114.1727312462176,0.05029296875
362.0,-40.03952407836914,116.5184326171875,-43.38336944580078,10.864236831665039,-12.156128883361816,-27.347562789916992,-20.481245040893555,-10.082784652709961,-22.015493392944336,-13.894546508789062,-22.833282470703125,-10.502605438232422,-19.302433013916016,1908.9804966227189,3563.7451171875,0.00476493826135993,2090.087526924035,0.083984375
363.0,68.88900756835938,55.37863540649414,-43.19048309326172,51.4380989074707,-27.067712783813477,9.005093574523926,-30.780593872070312,2.727935314178467,-16.60175323486328,-3.8511972427368164,-10.795696258544922,-6.4512739181518555,-15.617719650268555,3183.7492203049655,5641.69921875,0.03778163343667984,2240.41140489603,0.2412109375
364.0,-141.18592834472656,29.570512771606445,7.20046329498291,27.153629302978516,-12.992679595947266,2.3620588779449463,-20.104080200195312,-9.46648120880127,-7.382656097412109,-8.695810317993164,-9.165060043334961,-3.3534443378448486,-16.679529190063477,4236.094937874759,7934.9853515625,0.1429234892129898,2948.9376481240597,0.2822265625
365.0,-276.9429016113281,106.28642272949219,-3.6982431411743164,13.729565620422363,2.6522674560546875,-24.04456901550293,-12.293529510498047,-13.126300811767578,-15.700984001159668,-9.324015617370605,-18.408321380615234,-14.232522964477539,-26.398784637451172,1768.543922208037,3542.2119140625,0.003872984554618597,2297.381201394126,0.060546875
366.0,-318.0215759277344,94.98590087890625,-5.445529460906982,22.221324920654297,3.843128204345703,-26.04513931274414,-12.522765159606934,-14.834428787231445,-16.879169464111328,-11.091412544250488,-18.79435157775879,-21.417675018310547,-18.043737411499023,1736.6696387911174,3445.3125,0.00327964941971004,2176.6066715993306,0.046875
367.0,-335.5823669433594,91.28828430175781,-0.7424028515815735,16.231922149658203,6.399711608886719,-24.375995635986328,-15.021867752075195,-19.76514434814453,-22.761547088623047,-8.87873363494873,-18.196802139282227,-28.643630981445312,-21.860506057739258,1679.5074549421638,3348.4130859375,0.002520154695957899,2239.7962135507382,0.04296875
368.0,-237.31005859375,19.485614776611328,-17.20436668395996,14.177467346191406,5.520544052124023,-8.345460891723633,-11.489336013793945,-15.343010902404785,-13.200200080871582,1.951303482055664,-31.300161361694336,-13.970499038696289,-14.151165008544922,4230.954651392948,8419.482421875,0.12374208122491837,3058.737747443251,0.21923828125
369.0,-136.8187713623047,71.89351654052734,-8.410747528076172,28.85711097717285,3.896059036254883,-45.831764221191406,-7.3046722412109375,0.636520504951477,-12.830188751220703,15.649642944335938,-22.571590423583984,1.743233323097229,-8.558195114135742,2994.330428770165,7149.0234375,0.028814135119318962,2853.220952114336,0.15576171875
370.0,-17.005264282226562,80.01309204101562,46.28453826904297,27.595911026000977,15.683238983154297,15.85695743560791,5.1033172607421875,15.042495727539062,-5.045731067657471,4.690776824951172,-5.522120475769043,-3.7664480209350586,-13.142745971679688,2707.9554886449087,7708.88671875,0.012438913807272911,3360.583426793778,0.0458984375
371.0,-56.04356384277344,85.60691833496094,-2.4005160331726074,52.85505676269531,20.96706199645996,-7.3074846267700195,18.075618743896484,13.531700134277344,-4.5306396484375,20.953168869018555,6.7728753089904785,12.161060333251953,-8.612641334533691,1909.5631133849447,3929.8095703125,0.001539164804853499,2479.36562250742,0.02392578125
372.0,-97.28529357910156,93.92323303222656,21.30893325805664,20.42659568786621,13.565546035766602,3.4873743057250977,-0.0866193026304245,10.972040176391602,-15.485245704650879,19.666189193725586,-2.8751039505004883,13.44367790222168,-1.366586685180664,2278.835569763293,6675.29296875,0.006042639259248972,2959.643602866115,0.15185546875
373.0,-44.196407318115234,18.2568359375,14.329105377197266,31.797025680541992,-21.083080291748047,0.2538110017776489,-14.302656173706055,1.5389207601547241,-19.75969696044922,13.244255065917969,-17.69980239868164,-6.984766483306885,-21.409303665161133,4375.9376283159945,7741.1865234375,0.0863301157951355,2905.1588203644765,0.26318359375
374.0,-68.7108383178711,116.09599304199219,-21.818038940429688,19.536161422729492,-14.724531173706055,-12.237781524658203,-16.83776092529297,6.369021415710449,-12.499197006225586,4.890551567077637,-20.083309173583984,-5.5618414878845215,-25.720287322998047,1914.201039645607,3779.0771484375,0.004973339382559061,2179.0778285219626,0.04638671875
375.0,-39.77742004394531,105.60758972167969,-49.779815673828125,-16.637439727783203,-23.059322357177734,-24.78342056274414,-5.364441394805908,-26.964452743530273,-18.351146697998047,23.62946319580078,-13.747797012329102,3.1165058612823486,-21.590633392333984,2123.9652911066705,3779.0771484375,0.00976254977285862,2189.956781362918,0.10302734375
376.0,-72.46800231933594,23.497793197631836,10.075525283813477,25.306381225585938,-33.70716857910156,12.361051559448242,-34.92582702636719,-6.037818908691406,-19.57705307006836,12.113523483276367,-27.369918823242188,-0.038417279720306396,-17.605268478393555,4468.478016041333,7472.021484375,0.08134875446557999,2736.060624348252,0.25146484375
377.0,20.424388885498047,48.42731475830078,-26.86378288269043,24.50789451599121,-6.80148458480835,-2.4330129623413086,-16.392749786376953,-2.0952529907226562,-14.695545196533203,-13.135303497314453,-23.45038604736328,-2.8322255611419678,-21.157695770263672,3371.987411094975,6578.3935546875,0.09554827213287354,2706.2791343236227,0.16748046875
378.0,6.28687047958374,44.04883575439453,-8.26950454711914,22.288232803344727,-29.592344284057617,-22.34979248046875,-42.100433349609375,-13.776754379272461,-12.075000762939453,-5.963555335998535,-10.322554588317871,10.009943008422852,-11.056753158569336,3238.351453294156,6535.3271484375,0.02651805803179741,2757.788470481513,0.162109375
379.0,-148.1586151123047,75.53799438476562,-1.113820195198059,31.931537628173828,4.805830955505371,-29.513641357421875,-23.760608673095703,-14.109798431396484,-8.790922164916992,-0.10994624346494675,-18.765655517578125,-4.277743339538574,-18.714826583862305,2464.7018164729443,5372.5341796875,0.005403610877692699,2745.2282532789504,0.078125
380.0,-110.81513214111328,70.60850524902344,-10.172609329223633,30.66010284423828,-9.649921417236328,-40.22216033935547,-22.584213256835938,-19.08993911743164,-18.6656436920166,2.3393445014953613,-32.33195495605469,1.2740426063537598,-10.515430450439453,2465.7488757570864,4586.572265625,0.005704706534743309,2571.27066863459,0.0869140625
381.0,-91.82652282714844,115.03331756591797,-29.857704162597656,19.353801727294922,-25.95574188232422,-27.059955596923828,-8.111210823059082,-11.377099990844727,-8.83945083618164,23.072507858276367,-15.240396499633789,-5.800582408905029,-32.440467834472656,1782.626542746824,3703.7109375,0.0016691292403265834,1927.1624741998435,0.05908203125
382.0,-75.38114929199219,90.08586120605469,-46.88458251953125,-5.057737827301025,-34.29872512817383,-35.89324188232422,1.4158453941345215,-9.256111145019531,-29.088542938232422,19.635746002197266,-9.543535232543945,4.796703338623047,-15.969173431396484,2128.977002595405,3692.9443359375,0.0037234206683933735,2129.8872416154213,0.10498046875
383.0,-174.13104248046875,143.67221069335938,-16.551284790039062,-12.551443099975586,-69.56217193603516,-53.431236267089844,10.24510669708252,16.267961502075195,-26.31551742553711,26.904953002929688,-10.519058227539062,-23.626888275146484,-4.641409397125244,1443.8390240629178,3068.4814453125,0.0008050241158343852,1553.3446644592889,0.0810546875
384.0,-104.3575668334961,127.44517517089844,0.3140643239021301,-17.909976959228516,-18.52931785583496,-6.61968994140625,-5.659297466278076,-7.357050895690918,-42.487159729003906,-4.560281753540039,7.442724227905273,8.137558937072754,-5.173073768615723,1725.2035375102917,3143.84765625,0.005540092475712299,2243.9081107869924,0.06298828125
385.0,-35.699710845947266,100.21501922607422,22.231143951416016,34.914215087890625,14.951327323913574,-3.989084243774414,8.599836349487305,31.4888858795166,15.097929000854492,34.73674774169922,1.2610547542572021,3.231548547744751,0.8828855752944946,1716.8656235639971,3962.109375,0.0019844379276037216,2622.099128634648,0.02392578125
386.0,-95.71778106689453,155.2817840576172,-50.65599822998047,23.173301696777344,20.61822509765625,10.984269142150879,30.98117446899414,22.120975494384766,-1.4307231903076172,31.663740158081055,25.118492126464844,22.14214324951172,1.278498888015747,1058.9425661821508,2293.2861328125,0.0001868513791123405,1382.874226783239,0.01806640625
387.0,-118.84074401855469,170.4197998046875,-5.220303535461426,35.54365921020508,-1.0724339485168457,-7.77098274230957,20.062435150146484,14.619600296020508,2.4803764820098877,21.7529354095459,9.150447845458984,13.361528396606445,10.56479263305664,874.9381927417838,1647.2900390625,0.00018519368313718587,1382.9244830776906,0.025390625
388.0,-101.34729766845703,164.74221801757812,-23.28310775756836,34.29479217529297,-6.721129894256592,0.45424389839172363,26.501625061035156,14.500666618347168,20.286113739013672,33.14027404785156,-1.6643877029418945,0.4314269423484802,3.8249964714050293,1084.4592351244376,2573.2177734375,0.0003112437843810767,1484.8811958465114,0.03564453125
389.0,-65.96131896972656,141.742431640625,-24.747852325439453,6.067390441894531,-7.661877632141113,-25.557846069335938,9.406438827514648,3.06229829788208,0.8134337663650513,-8.221829414367676,-6.929591655731201,-0.8593987226486206,-5.305415153503418,1523.35263880182,2734.716796875,0.0020382835064083338,1976.0351548273075,0.07177734375
390.0,-131.50241088867188,131.2732696533203,-51.82835388183594,23.442596435546875,-7.719452857971191,-9.225103378295898,-0.20677101612091064,3.9348487854003906,7.932438373565674,9.300779342651367,-1.1301469802856445,-3.164318799972534,-11.976340293884277,1702.0092095073787,3111.5478515625,0.0031750942580401897,1676.4131679690117,0.095703125
391.0,-32.710140228271484,106.42784118652344,-28.885730743408203,14.59091567993164,4.214850425720215,0.2976342439651489,-12.786405563354492,8.50283145904541,-13.160839080810547,2.2925641536712646,-9.14345932006836,-0.028494954109191895,-7.7656660079956055,2073.826985855043,4134.375,0.006893564481288195,2278.722063271388,0.12353515625
392.0,54.884765625,56.699710845947266,4.601691246032715,50.22737121582031,-9.377962112426758,12.028327941894531,2.4952824115753174,24.33795166015625,13.606618881225586,14.762962341308594,4.249019622802734,8.768760681152344,-10.151056289672852,3026.0903482984945,6158.49609375,0.028761954978108406,2792.9375033599863,0.140625
393.0,-160.00921630859375,97.7396240234375,29.22149085998535,43.01060485839844,14.534893035888672,22.46161651611328,10.721488952636719,31.89333724975586,18.684640884399414,21.591707229614258,12.931264877319336,11.175403594970703,-6.3989996910095215,1139.3729475954965,2831.6162109375,0.0004418429161887616,2218.3973398785383,0.01904296875
394.0,-105.31320190429688,102.51658630371094,27.32178497314453,-5.189945220947266,-14.360634803771973,39.016014099121094,26.069175720214844,42.01658248901367,-3.954674243927002,34.31660079956055,24.749271392822266,5.331144332885742,8.981468200683594,1967.475965515921,5910.8642578125,0.0013554842444136739,2818.9051908151932,0.04541015625
395.0,-75.2724380493164,138.22232055664062,1.6410881280899048,-10.768635749816895,4.401643753051758,8.670060157775879,38.528045654296875,17.90398406982422,-0.009965896606445312,35.77042007446289,11.005145072937012,10.131288528442383,-3.375892162322998,1432.8476083188993,2896.2158203125,0.0014288353268057108,2287.4315073763614,0.0439453125
396.0,-50.7470817565918,92.1411361694336,-7.449127197265625,-14.838279724121094,-13.477032661437988,-8.383591651916504,26.59596061706543,-7.764691352844238,-4.077137470245361,14.330499649047852,-14.644270896911621,12.051908493041992,-1.5943256616592407,2498.278379920097,5415.6005859375,0.004065555986016989,2770.3722311104143,0.13916015625
397.0,-102.40087890625,128.44284057617188,-14.2998685836792,-19.023176193237305,-24.85628890991211,-14.776676177978516,19.795223236083984,-19.130062103271484,-14.764181137084961,4.922571182250977,-30.634689331054688,7.4069719314575195,-2.5334653854370117,1804.5690029812467,3520.6787109375,0.0022952223662286997,2187.9073141791705,0.1162109375
398.0,-73.1600570678711,80.01142883300781,79.74378967285156,3.2905731201171875,22.51025390625,-15.754629135131836,12.344720840454102,35.34770202636719,-8.017508506774902,16.44318389892578,11.365137100219727,7.350591659545898,-2.8014113903045654,3535.381935081857,9205.4443359375,0.004264004062861204,3976.388790887305,0.228515625
399.0,14.447681427001953,82.91520690917969,31.055137634277344,29.05596160888672,11.004091262817383,-2.2452173233032227,0.8783435225486755,24.241943359375,5.877582550048828,4.185677528381348,9.923751831054688,28.583145141601562,-5.649377822875977,2676.5772162986063,7439.7216796875,0.011684824712574482,3212.66034278189,0.10986328125
400.0,-24.777990341186523,81.69422912597656,-6.602010726928711,48.94666290283203,6.320136070251465,-4.720432281494141,10.382949829101562,13.414390563964844,2.4286270141601562,15.185495376586914,13.796500205993652,46.501224517822266,-1.0508370399475098,2058.659170428075,4360.4736328125,0.0024427808821201324,2492.7092380287604,0.05517578125
401.0,-100.12271118164062,101.0399169921875,-13.378166198730469,33.73439407348633,-3.8212361335754395,-3.554875373840332,26.01785659790039,24.605390548706055,7.368536949157715,29.0206356048584,28.87298583984375,42.07276153564453,11.305015563964844,1358.5160834400008,2906.982421875,0.00041852338472381234,1958.5187547985292,0.05419921875
402.0,-134.76022338867188,29.272533416748047,69.93077850341797,14.099788665771484,42.48721694946289,-0.055360376834869385,-4.732854843139648,17.953960418701172,15.17721939086914,19.64632225036621,18.575782775878906,46.024147033691406,39.6833610534668,4177.412294162842,9410.009765625,0.003566332161426544,4116.996026536069,0.1025390625
403.0,-23.674320220947266,100.71359252929688,1.0049669742584229,30.394062042236328,8.987924575805664,-12.812686920166016,-2.0227508544921875,-15.782193183898926,8.574554443359375,31.79608917236328,-2.9365153312683105,27.976654052734375,2.3350424766540527,2128.252932631013,4468.1396484375,0.004908448550850153,2664.6727664250106,0.05810546875
404.0,-104.61455535888672,103.54328918457031,-25.605430603027344,30.42790985107422,8.346725463867188,7.493805408477783,21.341432571411133,10.504874229431152,11.359886169433594,49.38771057128906,11.167142868041992,32.27915954589844,0.38460034132003784,1345.38539484573,2799.31640625,0.00044094756594859064,1862.98507485776,0.05615234375
405.0,-146.52810668945312,97.8749008178711,-37.53889465332031,12.19818115234375,-16.372005462646484,-16.41548728942871,1.6764271259307861,-20.01247787475586,-22.02086639404297,39.04219055175781,12.855321884155273,26.33554458618164,8.225240707397461,1967.3839486346724,3671.4111328125,0.00460861437022686,2006.2849815460381,0.09912109375
406.0,90.25017547607422,39.38780975341797,-24.365718841552734,29.293947219848633,-15.33466911315918,-1.6509298086166382,-21.17837905883789,-0.09398293495178223,-13.335412979125977,-3.656414270401001,-13.990081787109375,-3.182847499847412,-19.586532592773438,3616.8857341742987,6632.2265625,0.1145898848772049,2617.8226363893627,0.2314453125
407.0,-11.01002311706543,60.02925109863281,-43.253021240234375,15.173589706420898,-21.756336212158203,-15.674707412719727,-12.067155838012695,-15.179118156433105,-16.807998657226562,10.588235855102539,-3.9337735176086426,0.5646733045578003,-6.577653884887695,2802.8811590951345,5124.90234375,0.02757195383310318,2410.753704788245,0.15673828125
408.0,-169.1119842529297,66.40080261230469,-32.96076965332031,-11.448823928833008,-13.74624252319336,-30.344093322753906,29.281457901000977,8.548049926757812,-18.623876571655273,16.928428649902344,-11.773578643798828,13.080615043640137,6.667533874511719,2240.9141613450943,3649.8779296875,0.0015953725669533014,2412.2063798153213,0.099609375
409.0,-169.11712646484375,139.00698852539062,-35.90694046020508,-22.227935791015625,-38.9417610168457,-38.589874267578125,10.394121170043945,10.518213272094727,-5.58773136138916,9.782828330993652,-13.57584285736084,-5.039373397827148,4.2295002937316895,1498.1663437591487,2734.716796875,0.001496940734796226,1629.1771208289106,0.083984375
410.0,-110.5111312866211,104.3595199584961,-43.91983413696289,1.5992088317871094,-43.911537170410156,-24.619667053222656,-3.238905429840088,1.7788333892822266,1.331893801689148,-4.141388893127441,-14.010638236999512,13.796417236328125,-4.672358512878418,1990.1044803200882,3832.91015625,0.005777901038527489,1922.0726695988367,0.09228515625
411.0,-184.63796997070312,105.82548522949219,-61.18289566040039,-3.2125306129455566,-44.248023986816406,-29.27989959716797,-9.186805725097656,-13.671184539794922,-10.615974426269531,-3.1856179237365723,-11.188322067260742,8.290422439575195,-1.1554815769195557,1836.4998055456097,3456.0791015625,0.002837046515196562,1695.7842009897872,0.1142578125
412.0,-198.15281677246094,35.455322265625,-25.53292465209961,-15.339166641235352,-1.175365924835205,-33.86016845703125,10.37281322479248,-1.843064546585083,-37.32849884033203,12.836479187011719,-10.858014106750488,6.5044026374816895,-4.754548072814941,4430.710157185314,8785.546875,0.06945960223674774,3228.491854008419,0.26513671875
413.0,-49.098445892333984,73.41559600830078,65.61688232421875,38.72703552246094,11.96713638305664,9.3953275680542,1.8738634586334229,21.142784118652344,-9.8739013671875,-5.151668548583984,-10.431066513061523,-2.6928577423095703,-10.897452354431152,2767.855640587633,7719.6533203125,0.010805829428136349,3415.8142156894237,0.080078125
414.0,-58.28240203857422,110.892578125,13.350627899169922,19.12860107421875,4.345725059509277,-9.339020729064941,4.532682418823242,22.120819091796875,-4.899123191833496,8.454730033874512,11.277538299560547,32.25670623779297,5.880509853363037,1547.3890479989295,3262.2802734375,0.000918167585041374,2431.1477429853944,0.03662109375
415.0,-131.60289001464844,123.36152648925781,-31.380889892578125,27.614891052246094,43.18804931640625,-6.135785102844238,-10.973756790161133,-28.263019561767578,7.724422454833984,26.75902557373047,-6.419027328491211,42.85882568359375,15.558141708374023,1421.389027399508,2497.8515625,0.0005837511271238327,1856.4335211844311,0.0615234375
416.0,-264.203369140625,120.99864196777344,-27.907421112060547,13.02743911743164,15.028844833374023,-19.192218780517578,-23.470420837402344,-9.462380409240723,-11.708602905273438,7.8839006423950195,40.146358489990234,35.11294174194336,22.726940155029297,1267.6388501497504,2497.8515625,0.00012486048217397183,1317.8042942851205,0.0595703125
417.0,-73.99201202392578,44.419960021972656,-3.8882648944854736,22.701862335205078,-20.052148818969727,-22.93944549560547,9.436515808105469,3.3844962120056152,-4.314688682556152,15.215909004211426,-6.321473598480225,6.557888031005859,-10.028615951538086,3885.9498607106075,8247.216796875,0.12674131989479065,3022.740657692835,0.24169921875
418.0,-61.16672134399414,108.9359130859375,-86.69712829589844,-9.843896865844727,-14.330458641052246,-33.968162536621094,-9.142393112182617,-2.209813117980957,-9.384180068969727,24.109830856323242,-18.65430450439453,2.9799094200134277,-20.055971145629883,1810.0942517793019,2906.982421875,0.0024350183084607124,1567.3652803767568,0.08447265625
419.0,-134.11863708496094,118.66465759277344,-30.103437423706055,-1.579514503479004,-42.901161193847656,-41.91819381713867,10.86541748046875,0.1549522578716278,-20.078685760498047,5.327824115753174,-7.197924613952637,9.777358055114746,-9.604904174804688,1810.0841003829232,3369.9462890625,0.004172221291810274,1941.5547030104544,0.09814453125
420.0,11.774833679199219,47.72796630859375,-17.158435821533203,11.229557037353516,-4.798260688781738,-8.427007675170898,-8.28290843963623,-7.660834312438965,-10.712711334228516,-14.526670455932617,-12.696615219116211,3.3920841217041016,-19.96411895751953,3638.6681877327196,7924.21875,0.1228431910276413,2983.8054412720003,0.2275390625
421.0,7.240610122680664,55.661468505859375,-1.2260613441467285,4.192427158355713,-36.615455627441406,6.97316837310791,-1.8110604286193848,7.3344831466674805,-3.2592430114746094,0.5933238863945007,-1.9759315252304077,3.751406192779541,-18.943626403808594,3367.1411801342547,6869.091796875,0.0504404678940773,2909.950625100531,0.2158203125
422.0,-140.32179260253906,64.22779083251953,-74.50225830078125,-7.656609535217285,-38.49871063232422,5.289955139160156,27.528844833374023,-1.876214623451233,-20.992809295654297,18.679874420166016,-10.935074806213379,1.4807360172271729,-33.16558074951172,2167.394136046093,3811.376953125,0.0020011437591165304,1832.7674051175993,0.1025390625
423.0,-185.53175354003906,109.17439270019531,-24.118896484375,-19.913667678833008,-52.95088195800781,-25.383214950561523,23.476604461669922,-29.72322654724121,-34.07994842529297,26.035560607910156,-14.880313873291016,12.021395683288574,-10.468194007873535,1878.5357163397107,3703.7109375,0.0032095699571073055,2045.255254784196,0.0751953125
424.0,-118.4566650390625,50.15174102783203,-18.66740608215332,27.529870986938477,-16.49943733215332,-22.447906494140625,-20.953651428222656,-17.019662857055664,-33.54042434692383,9.970489501953125,-34.92939758300781,-4.4363813400268555,-18.232688903808594,2912.5523794528617,6459.9609375,0.0053174118511378765,2673.4037805307744,0.06396484375
425.0,-73.564453125,63.70411682128906,-54.85255432128906,-28.114198684692383,-24.037843704223633,-32.08815002441406,-8.956626892089844,-19.795251846313477,-33.301910400390625,26.03537940979004,5.889566421508789,26.525827407836914,-21.917160034179688,2336.5073243883035,4371.240234375,0.0056937988847494125,2436.2399454626543,0.08447265625
426.0,-209.04151916503906,63.972312927246094,-31.014713287353516,-1.3189104795455933,-27.530128479003906,-38.1982421875,11.463468551635742,1.2964918613433838,-23.543025970458984,21.24808120727539,-0.663943886756897,2.3928608894348145,-14.573331832885742,2059.8944384892748,3585.2783203125,0.0006039431318640709,2278.4350909404266,0.06689453125
427.0,-126.15292358398438,93.90546417236328,-20.796852111816406,6.005809783935547,-31.848535537719727,-35.13896942138672,1.200247883796692,1.6398205757141113,-22.791343688964844,1.6208676099777222,-8.212236404418945,3.838581085205078,-10.594829559326172,2032.3935032583558,3703.7109375,0.0043579949997365475,2238.7555464503835,0.0732421875
428.0,-21.038164138793945,113.3702392578125,19.435049057006836,5.428788185119629,16.304542541503906,15.15265941619873,3.4578943252563477,13.839513778686523,-8.792038917541504,13.727363586425781,12.447179794311523,19.17548179626465,12.763532638549805,1741.769477657817,4349.70703125,0.0025389152579009533,2664.3689958411715,0.02783203125
429.0,-80.94296264648438,124.93402099609375,-47.317649841308594,-4.155822277069092,6.3584747314453125,3.9945969581604004,34.87468719482422,22.47530746459961,3.4233691692352295,36.091758728027344,3.952702045440674,21.884231567382812,-4.133692741394043,1431.8473712512664,2476.318359375,0.0006289833108894527,1724.2933341423757,0.0625
430.0,-109.24931335449219,117.80586242675781,-46.51458740234375,-1.5812523365020752,12.746374130249023,-30.900423049926758,-10.638671875,-9.224579811096191,-3.925713062286377,22.72486114501953,-3.267674684524536,-6.299370288848877,-4.184909820556641,1993.1426201716822,3122.314453125,0.008130265399813652,2085.3722613493414,0.11279296875
431.0,-162.94190979003906,112.64166259765625,-24.514575958251953,22.602806091308594,19.06259536743164,-31.617259979248047,1.1287634372711182,-5.5258636474609375,-11.813600540161133,8.773183822631836,-23.176616668701172,3.2091948986053467,-4.704003810882568,1969.0565123479487,3402.24609375,0.004775334149599075,2237.4486627929205,0.06689453125
432.0,1.5021620988845825,80.58724975585938,-64.0777816772461,8.251087188720703,-28.69888687133789,-45.19512939453125,-31.180835723876953,-9.725350379943848,-4.687384605407715,21.601879119873047,-25.459091186523438,8.661728858947754,-10.146279335021973,2338.5642560212727,4069.775390625,0.009585638530552387,2041.745256844142,0.111328125
433.0,-76.52075958251953,83.75930786132812,-90.21368408203125,-27.583908081054688,-28.729171752929688,-0.42545926570892334,7.651013374328613,-1.468124508857727,-11.52406120300293,15.11545181274414,-11.664669036865234,2.4602673053741455,-14.320674896240234,2005.9300590357857,3262.2802734375,0.00400934973731637,1695.6805602228599,0.119140625
434.0,-90.91006469726562,67.11601257324219,-48.482051849365234,-12.647994995117188,-21.0771427154541,-3.4272661209106445,3.6907505989074707,1.4568673372268677,-16.45003890991211,16.04295539855957,-5.0109405517578125,1.9688465595245361,-5.870655536651611,2844.968406048747,5921.630859375,0.042815402150154114,2531.6675676239465,0.15673828125
435.0,56.83430480957031,35.64570617675781,-17.162086486816406,25.850637435913086,-20.58180809020996,-0.11558759212493896,-21.26584815979004,-0.9358936548233032,-11.497608184814453,-2.9164655208587646,-9.790006637573242,6.412992000579834,-13.807559967041016,3756.6588301688207,6890.625,0.10090424120426178,2712.607122319357,0.21533203125
436.0,-55.87277603149414,72.67799377441406,-28.497861862182617,17.997852325439453,-25.964942932128906,-35.81080627441406,-8.649101257324219,-10.317411422729492,-26.086774826049805,-8.705409049987793,-11.782259941101074,15.221320152282715,-7.402644157409668,2639.336313855337,4715.771484375,0.012532382272183895,2509.465433321911,0.12109375
437.0,-214.13876342773438,24.161659240722656,-13.913749694824219,19.029434204101562,-36.346405029296875,8.183032035827637,-0.3374255895614624,-7.331485271453857,-4.38985538482666,2.068617820739746,-4.975586891174316,6.527770042419434,-2.9506101608276367,4010.4874400471354,6869.091796875,0.1094566360116005,2591.2519535429255,0.2314453125
438.0,-208.3551788330078,44.0478515625,12.085942268371582,20.54665756225586,-33.855133056640625,-7.543127536773682,-2.4370031356811523,9.364669799804688,0.023412346839904785,22.056238174438477,5.608049392700195,-1.2246856689453125,-16.59471893310547,3699.4338107055746,7170.556640625,0.100660540163517,2857.5887688029934,0.22216796875
