,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
357.0,43.34910202026367,75.72453308105469,-43.836936950683594,51.84539031982422,11.810565948486328,17.654743194580078,-20.333545684814453,9.951519012451172,4.079244613647461,15.455999374389648,-27.69168472290039,0.018958210945129395,-0.3383745551109314,2572.3802435980997,4478.90625,0.01891101524233818,2069.850452839653,0.140625
358.0,6.315676212310791,116.62603759765625,13.271079063415527,31.739913940429688,-1.0991809368133545,27.788291931152344,5.122966766357422,17.901273727416992,-4.728271484375,8.768577575683594,-8.401519775390625,10.369003295898438,-1.8804874420166016,1621.715405569559,4080.5419921875,0.004807251039892435,2340.3076428750946,0.0439453125
359.0,-58.60417175292969,83.62113952636719,-4.772747993469238,73.48064422607422,23.30017852783203,47.12126159667969,5.857165813446045,25.25808334350586,3.1429896354675293,8.153512001037598,-0.7749247550964355,14.601154327392578,-5.5915207862854,1530.2813233871534,4080.5419921875,0.0011858264915645123,2215.6759351127894,0.02783203125
360.0,127.24130249023438,51.865516662597656,-38.044921875,17.002607345581055,-14.963506698608398,7.973196983337402,-2.501411199569702,18.68617820739746,-6.1375322341918945,17.240459442138672,-6.1609697341918945,13.554733276367188,1.1630475521087646,3327.438311379615,6535.3271484375,0.09429246187210083,2551.817643818362,0.16455078125
361.0,42.22939682006836,89.59562683105469,-42.749874114990234,30.805896759033203,3.2529942989349365,21.257659912109375,-5.0338029861450195,2.6986780166625977,-16.71894073486328,9.092236518859863,-2.0288538932800293,23.40212059020996,6.382400989532471,2253.0993744784614,4285.107421875,0.015797661617398262,2169.483211061714,0.1142578125
362.0,-43.10599136352539,69.94783020019531,-7.9988813400268555,17.308483123779297,-5.8420586585998535,13.379932403564453,9.11578369140625,34.794090270996094,-2.4917185306549072,-0.5109186172485352,-2.9102630615234375,25.363006591796875,12.960692405700684,2797.038017208889,6384.5947265625,0.01737886853516102,2794.621404699281,0.05322265625
363.0,-137.13043212890625,61.5736083984375,-29.473852157592773,54.697052001953125,6.992464542388916,27.429672241210938,10.309837341308594,21.39075469970703,0.10403406620025635,4.138125419616699,-0.13443270325660706,29.19259262084961,-4.507265090942383,2554.413112702304,4791.1376953125,0.008012894541025162,2253.4804894078734,0.1396484375
364.0,-5.332982063293457,64.73036193847656,29.32834815979004,25.176025390625,4.596148490905762,16.25724220275879,10.21271800994873,30.021255493164062,2.335315704345703,6.36839485168457,-4.967964172363281,7.863265037536621,-1.0910917520523071,3136.7012318941083,7428.955078125,0.027537841349840164,3246.9095693871727,0.16796875
365.0,-24.212553024291992,81.22410583496094,-33.989097595214844,29.018144607543945,27.23131561279297,24.69574546813965,3.2841434478759766,11.222334861755371,-15.462923049926758,0.8710451126098633,-17.136837005615234,13.546782493591309,16.229856491088867,2127.658231964562,3832.91015625,0.0061593432910740376,2246.249646967944,0.0859375
366.0,-111.2868423461914,33.086246490478516,13.577220916748047,42.757530212402344,23.838756561279297,30.719036102294922,7.768191337585449,26.393795013427734,-2.9931583404541016,11.048105239868164,1.858973741531372,13.638259887695312,-3.015211582183838,3436.465833327092,7396.6552734375,0.021735655143857002,3149.6025927955166,0.107421875
367.0,-76.78180694580078,0.07746106386184692,24.880695343017578,37.610084533691406,17.125858306884766,30.792255401611328,-18.33304214477539,21.526893615722656,-10.810067176818848,-4.817326068878174,-8.773820877075195,4.84935998916626,-10.925881385803223,5078.685450766341,8311.81640625,0.12339646369218826,2932.9693439113835,0.3623046875
368.0,30.5041561126709,64.9133529663086,52.09260177612305,22.91796875,5.783473014831543,23.660247802734375,1.5931024551391602,20.473838806152344,-12.847079277038574,15.194666862487793,-6.3017191886901855,10.353367805480957,-7.644759178161621,3571.051764221115,8161.083984375,0.026670606806874275,3482.967727318282,0.2177734375
369.0,40.65391159057617,92.14112854003906,-26.786792755126953,49.850868225097656,15.894769668579102,23.65310287475586,-13.193178176879883,9.082569122314453,-0.4412367343902588,25.225234985351562,1.5626044273376465,8.84581184387207,2.9159421920776367,2091.4622174999854,4026.708984375,0.008681070059537888,2172.3746986197775,0.07568359375
370.0,-23.210521697998047,79.75502014160156,-10.733930587768555,13.022522926330566,-2.54996919631958,38.05670928955078,27.31273651123047,17.120391845703125,-11.278634071350098,15.575526237487793,6.885210990905762,25.179771423339844,9.799173355102539,2189.7871853370425,4941.8701171875,0.00637656357139349,2478.171308050566,0.083984375
371.0,-57.35300827026367,100.21273040771484,-18.688831329345703,34.61874771118164,-11.047571182250977,20.188610076904297,19.39783477783203,23.466827392578125,-9.308134078979492,9.656695365905762,-3.7209341526031494,32.90026092529297,3.638416290283203,1839.8406363238994,3875.9765625,0.002940385602414608,2170.1827173003426,0.064453125
372.0,-1.656124472618103,63.9627685546875,-23.585222244262695,27.448078155517578,21.58451271057129,20.14812469482422,-16.370691299438477,-0.9568231701850891,-9.238744735717773,17.31033706665039,1.7030513286590576,17.03351402282715,5.864103317260742,2650.1205803182925,5889.3310546875,0.018297631293535233,2590.514323148437,0.1005859375
373.0,-123.86463928222656,66.10063171386719,-23.12788200378418,67.15283203125,16.478097915649414,40.5782470703125,11.735677719116211,14.578365325927734,-0.6473027467727661,9.445056915283203,5.891549110412598,22.710548400878906,-1.4414823055267334,2047.8663940510023,4457.373046875,0.0014879272785037756,2239.899231980741,0.03955078125
374.0,28.43642234802246,91.25804138183594,3.911898136138916,47.29193115234375,0.6656390428543091,30.423419952392578,-4.914814472198486,4.923822402954102,-9.481675148010254,9.684366226196289,-0.9005647897720337,6.562573432922363,-10.813182830810547,2170.7542320415073,5232.568359375,0.009113918989896774,2526.1894837033337,0.04541015625
375.0,4.418346405029297,101.74635314941406,-31.513652801513672,41.898101806640625,3.0510897636413574,22.59535026550293,16.439102172851562,15.509078979492188,-17.965511322021484,15.779150009155273,11.78509521484375,28.649436950683594,-7.136591911315918,1862.1777949122393,3703.7109375,0.00462828716263175,2064.624892207449,0.08154296875
376.0,125.26829528808594,62.72153091430664,-47.9859619140625,24.09308624267578,-1.4022735357284546,15.761137962341309,-6.328165054321289,13.542476654052734,-10.648062705993652,12.252337455749512,-2.1237621307373047,16.702228546142578,2.1061294078826904,2937.9319115663698,5534.033203125,0.05884885787963867,2370.5753755345204,0.1572265625
377.0,-41.13796615600586,115.33267211914062,-29.591455459594727,31.110078811645508,-1.8294265270233154,18.42919921875,0.8333911895751953,5.756834506988525,-11.474525451660156,2.7230777740478516,2.6255197525024414,33.32078170776367,15.70009994506836,1763.9976919433786,3617.578125,0.005341807845979929,2014.9105231420833,0.05517578125
378.0,-94.98616027832031,59.41810607910156,-14.335668563842773,49.550384521484375,23.841049194335938,34.15538024902344,6.8910393714904785,21.858749389648438,-1.4707930088043213,4.5307936668396,1.2444148063659668,20.056529998779297,3.979407787322998,2412.8119562777474,5490.966796875,0.005883610341697931,2574.9623127092877,0.05712890625
379.0,-150.96908569335938,37.15766143798828,-50.84697723388672,34.36986541748047,-2.6741929054260254,26.721771240234375,-1.2208104133605957,15.706655502319336,-9.396411895751953,-4.198122978210449,-9.04083251953125,10.067475318908691,-4.315091609954834,3187.5373815094736,5577.099609375,0.030699288472533226,2181.8225113737703,0.2509765625
380.0,-96.08586120605469,59.96574783325195,23.643783569335938,44.67174530029297,26.37937355041504,29.113182067871094,15.753084182739258,15.851442337036133,11.96049976348877,12.929510116577148,7.881470680236816,9.196330070495605,-6.3856635093688965,2226.004996737914,6029.296875,0.0028704507276415825,2949.0616726185576,0.0947265625
381.0,-104.18903350830078,86.52750396728516,-13.647577285766602,64.70697021484375,29.968387603759766,33.33315658569336,-0.9262682199478149,18.066917419433594,12.547346115112305,-2.047760009765625,3.7194080352783203,19.427099227905273,-3.4086122512817383,1612.554037722624,3466.845703125,0.0008102527935989201,1984.686352116871,0.05419921875
382.0,-35.01246643066406,91.53504943847656,-41.060882568359375,40.96119689941406,6.889554977416992,23.20865249633789,-8.915722846984863,2.7882461547851562,-2.164485454559326,2.812836170196533,-9.64025592803955,-5.732063293457031,-7.240712642669678,2262.6960705308256,4274.3408203125,0.011327240616083145,2062.4605505519257,0.11767578125
383.0,3.4894299507141113,36.667293548583984,21.323535919189453,-0.7013372182846069,2.207653522491455,30.77463150024414,-12.111418724060059,19.09869384765625,-15.004144668579102,10.87749195098877,-3.5187454223632812,1.9347035884857178,-7.574402332305908,4765.213038120935,8419.482421875,0.0975291058421135,3205.406909800471,0.27685546875
384.0,40.81089782714844,58.88361740112305,28.591556549072266,29.436729431152344,8.390810012817383,41.29754638671875,-0.6278877258300781,20.30097198486328,-2.9776597023010254,13.764373779296875,-4.40751838684082,9.380929946899414,-12.240364074707031,3311.1035000223637,7536.62109375,0.025583060458302498,3215.4367891234956,0.11181640625
385.0,14.523006439208984,112.3608627319336,-37.333518981933594,39.447959899902344,7.7664642333984375,25.45681381225586,1.328779935836792,10.611810684204102,-12.550531387329102,29.881261825561523,5.543373107910156,14.497034072875977,4.388090133666992,1795.001410355637,3606.8115234375,0.004076364915817976,1980.2562395236541,0.083984375
386.0,-47.60981750488281,110.75184631347656,-19.428176879882812,44.03590393066406,1.6526811122894287,23.55862808227539,8.556570053100586,25.643516540527344,7.257248401641846,12.333866119384766,-6.036532402038574,11.436214447021484,-1.9005980491638184,1685.854843685764,3779.0771484375,0.003475270699709654,2084.8832369355423,0.05078125
387.0,-5.078709602355957,86.41970825195312,-36.59087371826172,32.186279296875,-12.933412551879883,14.089479446411133,11.8115816116333,20.474746704101562,-6.698779106140137,14.060976028442383,10.33761978149414,26.887575149536133,2.228154182434082,2134.875421577043,4037.4755859375,0.0056710876524448395,2101.943250514742,0.107421875
388.0,-1.93829345703125,89.90492248535156,-48.87839889526367,29.244461059570312,-13.014617919921875,35.20336151123047,20.437477111816406,16.560909271240234,-14.016597747802734,14.298556327819824,9.222982406616211,15.062894821166992,-4.259172439575195,2125.426174690386,3897.509765625,0.005553514696657658,1917.550176077837,0.0966796875
389.0,-1.1894245147705078,103.58990478515625,-34.75093078613281,33.73451232910156,1.210280179977417,24.332191467285156,14.875801086425781,17.035320281982422,-13.815868377685547,12.409439086914062,-2.1339447498321533,10.491571426391602,-6.993808269500732,1909.1467047063175,3649.8779296875,0.0037332982756197453,1999.309880259408,0.09375
390.0,4.004610061645508,92.55809020996094,-14.151121139526367,46.565704345703125,-8.640323638916016,37.45782470703125,15.15487289428711,27.18549346923828,-4.126275539398193,10.934951782226562,3.2131941318511963,25.41693878173828,-2.004422187805176,1982.311181206421,4586.572265625,0.004703971557319164,2302.230050049398,0.0615234375
391.0,50.26633071899414,73.12167358398438,-20.193981170654297,34.94541931152344,-3.851818084716797,9.542351722717285,6.785850524902344,32.088897705078125,-0.6435757875442505,19.904327392578125,0.8096067905426025,12.905654907226562,-5.0795745849609375,2715.6245769823267,5673.9990234375,0.02729116380214691,2545.1459224929285,0.10791015625
392.0,59.802215576171875,75.19317626953125,-47.61830139160156,31.904624938964844,6.5619025230407715,22.613323211669922,-10.851472854614258,10.083854675292969,-4.263564109802246,7.544403076171875,-8.172722816467285,21.155475616455078,9.782761573791504,2572.545588390357,4823.4375,0.025821765884757042,2214.718874018671,0.13916015625
393.0,-96.87699127197266,49.895347595214844,-17.84819793701172,54.91938781738281,17.639514923095703,31.594764709472656,10.100510597229004,32.415462493896484,0.9953712224960327,14.769885063171387,3.3726131916046143,15.848648071289062,0.19091695547103882,2624.104871397854,5630.9326171875,0.006096947006881237,2543.807589089261,0.0615234375
394.0,-25.654172897338867,62.795387268066406,-32.00713348388672,50.6547737121582,21.56438446044922,16.95745086669922,-7.130174160003662,6.254031658172607,-20.69194793701172,-0.8697362542152405,-23.03868865966797,13.671856880187988,-6.108604431152344,2674.612302710075,5157.2021484375,0.014630156569182873,2402.0609333567268,0.13232421875
395.0,3.174654722213745,85.85847473144531,19.483646392822266,31.781103134155273,1.8233129978179932,18.298736572265625,3.64595627784729,18.646595001220703,-11.698737144470215,8.65684700012207,-5.027441501617432,1.6152771711349487,-0.748281717300415,2508.4328462781805,6233.8623046875,0.021491186693310738,2840.332603578017,0.16455078125
396.0,39.053531646728516,112.04193115234375,-21.462158203125,34.27204132080078,1.715810775756836,26.66427993774414,11.570837020874023,4.959404945373535,-17.68474578857422,5.985411643981934,14.490752220153809,18.223560333251953,-1.355950951576233,1736.0251542734309,3682.177734375,0.005316442809998989,2075.588935455096,0.0654296875
397.0,13.372501373291016,89.97691345214844,-42.678627014160156,-0.2521542012691498,-13.339828491210938,28.162036895751953,29.60159683227539,35.08830261230469,-8.013246536254883,26.403175354003906,16.150007247924805,17.683313369750977,-5.044007301330566,2098.6398147029186,3886.7431640625,0.0086980564519763,2152.403012699422,0.0986328125
398.0,-114.90776062011719,65.6380844116211,-22.882144927978516,39.42293167114258,-6.75087308883667,27.023704528808594,30.79059600830078,24.484634399414062,-6.551252365112305,17.802709579467773,12.963884353637695,18.510427474975586,-7.931516170501709,2610.379117649423,4995.703125,0.007435295265167952,2340.889254256674,0.12353515625
399.0,5.809464931488037,88.98635864257812,20.4051513671875,27.681407928466797,2.7121999263763428,14.877716064453125,4.8513994216918945,22.564655303955078,-6.960575103759766,14.371000289916992,-1.6562954187393188,3.1923723220825195,-2.4195241928100586,2469.0974190591855,6363.0615234375,0.019815275445580482,2921.016770665771,0.1474609375
400.0,-17.28882598876953,78.6841049194336,10.966032981872559,62.87556457519531,22.31502342224121,21.700565338134766,2.7341911792755127,18.654891967773438,-4.766168594360352,13.26473617553711,-1.8349852561950684,13.617977142333984,-5.113882541656494,1955.06259388155,4855.7373046875,0.004053563345223665,2561.7368824535984,0.046875
401.0,-30.934429168701172,86.40018463134766,9.857173919677734,16.867799758911133,-1.6482188701629639,35.71087646484375,15.58319091796875,21.915985107421875,-15.793161392211914,4.239116668701172,-0.13326868414878845,17.77680206298828,8.439762115478516,2145.8078426891025,5598.6328125,0.005776847247034311,2677.19745569973,0.0732421875
402.0,-13.490214347839355,97.14723205566406,-21.707183837890625,28.861427307128906,-10.561065673828125,19.921478271484375,15.123512268066406,14.296431541442871,-11.276723861694336,8.436376571655273,8.82833480834961,29.396757125854492,3.5397982597351074,1912.634526844334,3940.576171875,0.005126429721713066,2160.4318731318695,0.0888671875
403.0,6.582358360290527,48.53034591674805,-14.859237670898438,28.82302474975586,18.020599365234375,16.79130744934082,-18.952926635742188,7.569370269775391,-8.004715919494629,13.863027572631836,-3.0022809505462646,19.973215103149414,9.413562774658203,3143.4215901015295,6879.8583984375,0.0322897732257843,2814.881878507408,0.11181640625
404.0,-63.88136672973633,16.67854118347168,13.655988693237305,51.06189727783203,14.683932304382324,46.05149459838867,3.544572591781616,35.353851318359375,3.2872872352600098,-6.332104682922363,-2.6503117084503174,16.9879150390625,-1.1432180404663086,3874.077979473183,7019.82421875,0.023569656535983086,2940.7322482108575,0.10546875
405.0,32.80241394042969,91.79725646972656,31.427825927734375,23.851184844970703,3.6951098442077637,19.021209716796875,3.0301408767700195,20.240501403808594,-17.29342269897461,12.710121154785156,-3.171098232269287,9.642657279968262,-0.8821054697036743,2448.017485330537,6664.5263671875,0.013240557163953781,3017.749444921998,0.123046875
406.0,41.235374450683594,100.21360778808594,-26.64295196533203,38.435821533203125,-13.635101318359375,20.02812957763672,10.477384567260742,25.142684936523438,-11.13824462890625,16.864458084106445,8.682432174682617,17.28445816040039,7.585826396942139,2121.4422100743755,4166.6748046875,0.009917939081788063,2152.307087207643,0.07763671875
407.0,135.45086669921875,55.95086669921875,-35.172210693359375,21.990638732910156,-9.522345542907715,8.774515151977539,-3.18447208404541,19.78631019592285,-6.301238536834717,13.738466262817383,-11.093421936035156,8.019002914428711,-0.9742047786712646,3258.765479790929,6492.2607421875,0.09323087334632874,2560.016705767883,0.15283203125
408.0,-2.077329158782959,97.59356689453125,-46.111087799072266,18.29912757873535,-8.498339653015137,21.925540924072266,-0.7911313772201538,10.360755920410156,-0.26986271142959595,14.815128326416016,4.874442100524902,22.292163848876953,12.882339477539062,2150.5751376287294,4209.7412109375,0.013689893297851086,2105.241245913485,0.08154296875
409.0,-67.47005462646484,35.73568344116211,-12.355719566345215,29.754627227783203,9.442094802856445,35.27114486694336,16.629127502441406,28.1080265045166,-5.089786529541016,9.071565628051758,0.17620187997817993,19.31362533569336,4.580761909484863,3339.719968037185,6944.4580078125,0.0194175336509943,2862.9489086221374,0.05908203125
410.0,-126.25994873046875,43.33879852294922,-22.76726531982422,54.376922607421875,7.709799289703369,28.173540115356445,9.050567626953125,32.001930236816406,3.5346720218658447,7.62246036529541,1.9163793325424194,23.124290466308594,9.397923469543457,2745.2680358955404,5501.7333984375,0.005305564496666193,2384.725149599793,0.15966796875
411.0,53.970977783203125,83.15911865234375,12.19691276550293,31.162565231323242,4.224588871002197,25.82861328125,14.361902236938477,9.589666366577148,-12.837233543395996,8.721275329589844,-4.370745658874512,-2.8813042640686035,0.21074163913726807,2455.147063468856,5878.564453125,0.01871766336262226,2786.1025083699096,0.10595703125
412.0,29.44813346862793,92.61420440673828,-0.5888146162033081,25.332653045654297,2.6056811809539795,33.40996551513672,10.933732986450195,17.750341415405273,-5.547657012939453,10.026065826416016,-0.857376217842102,11.664424896240234,1.9712319374084473,2111.0364597305634,5157.2021484375,0.008844132535159588,2572.1118339821187,0.0712890625
413.0,41.75713348388672,76.47847747802734,-32.588069915771484,30.395160675048828,7.458137512207031,29.724506378173828,-10.063776016235352,13.392036437988281,12.255119323730469,33.18364715576172,3.9009697437286377,10.978689193725586,-1.8287591934204102,2470.848224362803,5060.302734375,0.019111094996333122,2322.498466145157,0.123046875
414.0,-51.19975280761719,67.89167785644531,-7.442892074584961,38.167781829833984,0.7199529409408569,26.98151397705078,5.884400367736816,14.259361267089844,-6.84832239151001,15.968399047851562,3.2426393032073975,13.274672508239746,-11.212837219238281,2792.472396536954,5953.9306640625,0.01907326467335224,2669.770975962905,0.15625
415.0,35.13819122314453,91.61796569824219,18.079147338867188,36.870513916015625,-5.656763553619385,28.699459075927734,3.0241942405700684,12.847227096557617,-9.614847183227539,12.63920783996582,-1.9108237028121948,8.580219268798828,-5.224920749664307,2285.565700808821,5706.298828125,0.01319084595888853,2715.6567063620587,0.10205078125
416.0,48.16139221191406,94.70411682128906,-19.646013259887695,34.60310745239258,5.91892671585083,34.3835563659668,4.839812278747559,5.497702598571777,-16.376293182373047,21.357223510742188,4.355414390563965,8.50082015991211,-4.9286603927612305,2184.0531299821505,4586.572265625,0.01225257944315672,2327.806412302788,0.09375
417.0,-6.217001914978027,74.43421936035156,0.932371973991394,42.29168701171875,10.00838851928711,23.652965545654297,-6.348637580871582,16.985061645507812,-0.844399631023407,15.599771499633789,-4.960195064544678,11.24709701538086,4.990569591522217,2569.5674416915745,5975.4638671875,0.015557380393147469,2714.1599399082656,0.08056640625
418.0,-9.531671524047852,9.563088417053223,17.171966552734375,24.01949691772461,-2.9567034244537354,41.81601333618164,-0.9439949989318848,33.913360595703125,-2.134453058242798,18.738927841186523,0.38648486137390137,19.917694091796875,-0.9754278659820557,4869.683136351073,7988.818359375,0.06865373998880386,2935.6959673857327,0.22802734375
419.0,-28.54991912841797,-2.0948994159698486,38.38916015625,27.78388214111328,13.22768783569336,24.33167266845703,-1.5188835859298706,30.880813598632812,-4.550843238830566,16.947603225708008,3.3724966049194336,18.810781478881836,-0.4600779116153717,5434.835817233903,8699.4140625,0.06674180179834366,3128.6618666525987,0.32373046875
420.0,-13.29173469543457,70.76861572265625,-17.167430877685547,45.197906494140625,11.466693878173828,18.834327697753906,-25.23453140258789,4.397273063659668,-9.448007583618164,12.97093391418457,-15.293931007385254,8.632028579711914,-1.3182704448699951,2527.1235164087743,5587.8662109375,0.012713197618722916,2480.3477668237665,0.10302734375
421.0,42.00861358642578,92.19841766357422,-8.807884216308594,34.30169677734375,3.0129661560058594,35.673828125,-6.796963691711426,6.038052558898926,1.2579907178878784,25.837018966674805,2.0599780082702637,10.36338996887207,-9.108509063720703,2252.9672522940277,5254.1015625,0.012437133118510246,2468.873882708372,0.05810546875
422.0,-74.90811157226562,83.66193389892578,-16.9100284576416,61.346336364746094,17.824298858642578,50.33085632324219,12.038928031921387,26.472431182861328,13.095062255859375,13.76845932006836,7.149088382720947,14.216741561889648,-8.628216743469238,1663.9059922762442,4166.6748046875,0.0018530222587287426,2200.478391285227,0.0341796875
423.0,118.12998962402344,58.69532012939453,-45.626548767089844,26.190731048583984,-0.8664859533309937,18.773691177368164,-7.027923583984375,10.69650650024414,-13.17245864868164,9.431535720825195,-3.7920849323272705,18.824161529541016,1.8894741535186768,3051.8929293699466,5781.6650390625,0.06593140959739685,2387.901988695909,0.18212890625
424.0,-85.63813018798828,83.960693359375,-34.60321044921875,45.68252944946289,15.299793243408203,36.371726989746094,12.640647888183594,20.735294342041016,9.631929397583008,9.719457626342773,-8.56840705871582,13.24905776977539,-6.230965614318848,2083.013728967469,4295.8740234375,0.0047307088971138,2208.46470615915,0.0654296875
425.0,16.380735397338867,98.66395568847656,-33.58171844482422,18.47492218017578,-17.548933029174805,13.01053237915039,4.799510955810547,23.572460174560547,-13.518624305725098,-0.07228732109069824,-1.3937184810638428,19.15801429748535,15.51396656036377,2103.5797770624567,4177.44140625,0.0072355205193161964,2111.2743071753207,0.10107421875
426.0,-23.74545669555664,65.2151107788086,-64.25144958496094,-9.151933670043945,-17.410737991333008,16.1838436126709,18.363304138183594,8.677921295166016,-30.74756622314453,-4.776339054107666,-1.4917020797729492,17.642663955688477,-9.73599910736084,2286.829818516044,3919.04296875,0.006602930836379528,2071.0333650078687,0.12353515625
427.0,0.8679333925247192,103.7911148071289,-9.025983810424805,3.3845462799072266,-9.279189109802246,10.934001922607422,32.09730911254883,22.504837036132812,-15.735052108764648,9.041290283203125,11.57055377960205,13.162354469299316,1.193607211112976,1999.7219842386576,3832.91015625,0.006887997966259718,2363.334096031407,0.0791015625
428.0,-129.70228576660156,88.72383117675781,-22.357364654541016,35.047271728515625,12.79010009765625,40.75304412841797,26.111997604370117,27.65540313720703,13.421211242675781,7.680727005004883,11.05463981628418,6.595528602600098,-2.9521589279174805,1619.6300107956934,3736.0107421875,0.0011847667628899217,2137.532149250779,0.0361328125
429.0,-117.47502899169922,59.649925231933594,-19.12421226501465,22.575138092041016,9.809322357177734,43.36354064941406,10.440485954284668,26.722179412841797,6.626967430114746,16.030691146850586,5.47750186920166,5.306658744812012,-8.160388946533203,2780.7052966179117,6180.029296875,0.016572967171669006,2673.3654048164253,0.10205078125
430.0,-138.1311492919922,80.24009704589844,-17.323974609375,29.381099700927734,-2.193756341934204,21.980857849121094,2.495572566986084,14.174371719360352,-7.595019817352295,0.7602845430374146,-2.0275228023529053,-1.5251572132110596,-14.622963905334473,2590.632305877375,5555.56640625,0.02866136096417904,2448.4929528161765,0.15625
431.0,-24.840513229370117,68.53162384033203,29.913867950439453,61.78583908081055,6.759001731872559,33.263458251953125,9.823501586914062,18.457866668701172,-1.3532888889312744,6.89192533493042,2.2993671894073486,8.419742584228516,-3.2810564041137695,2231.287852777694,5684.765625,0.004820965696126223,2795.0043713468494,0.04443359375
432.0,-102.56832885742188,47.9473762512207,16.235485076904297,46.464942932128906,35.53474426269531,37.08812713623047,31.955596923828125,26.372825622558594,13.486063003540039,13.475591659545898,18.262866973876953,20.65941047668457,-9.19678783416748,2316.628410730471,6276.9287109375,0.0038902773521840572,3096.9344421220435,0.05224609375
433.0,-70.49897766113281,62.19856262207031,-18.529525756835938,78.57463073730469,32.15367889404297,13.45388126373291,6.342842102050781,22.52294921875,2.8681437969207764,19.82491683959961,-12.844311714172363,12.68203353881836,8.02718734741211,2267.0493672691878,3800.6103515625,0.004168856889009476,2231.3927137186683,0.09130859375
434.0,-79.28135681152344,54.862510681152344,-9.986185073852539,74.15911102294922,25.357894897460938,32.78083038330078,9.448667526245117,21.509845733642578,-5.514392375946045,9.40258502960205,-12.316326141357422,16.436573028564453,4.989704132080078,2354.2506124848233,5178.7353515625,0.004981544334441423,2481.57885437136,0.068359375
435.0,-72.79940032958984,-3.037304639816284,33.496734619140625,41.91396713256836,18.66135025024414,32.99768829345703,10.196860313415527,47.0482177734375,0.3810085654258728,10.117774963378906,-11.396106719970703,18.62234878540039,0.5087963938713074,4733.348658699347,8268.75,0.026090964674949646,3269.1665414780264,0.1669921875
436.0,2.3441004753112793,90.08999633789062,-12.32175064086914,48.79302215576172,20.484981536865234,11.593420028686523,-17.15266227722168,13.46943187713623,-3.819638252258301,11.26083755493164,-24.322908401489258,10.694330215454102,-0.09434837102890015,2277.0742992429755,4791.1376953125,0.011084864847362041,2433.0893262840923,0.1083984375
437.0,-25.4755916595459,92.2199935913086,7.661052227020264,59.13845443725586,-2.5206141471862793,39.79656982421875,4.570023536682129,26.675159454345703,9.34432601928711,8.995475769042969,-7.059884071350098,13.27121353149414,-5.752676010131836,1746.0245178930786,4694.23828125,0.002034640870988369,2380.427689770112,0.04833984375
438.0,72.01074981689453,72.40229797363281,-34.38922119140625,20.507057189941406,-5.544222831726074,15.887876510620117,-3.3182804584503174,13.255475997924805,-11.682136535644531,21.37155532836914,7.739304065704346,22.57286834716797,0.021854817867279053,2773.0992357402665,5770.8984375,0.03990959748625755,2452.475693884608,0.125
439.0,35.58025360107422,69.7704849243164,-49.903907775878906,32.26466369628906,10.637235641479492,26.419429779052734,-7.779552459716797,13.381413459777832,5.19268798828125,18.406909942626953,1.058685064315796,19.45523452758789,4.7402472496032715,2616.6024859600107,4963.4033203125,0.02716941200196743,2248.24061502595,0.1259765625
440.0,-45.161495208740234,84.281494140625,-11.207987785339355,21.056514739990234,-1.0762261152267456,20.87458038330078,13.090851783752441,37.80125427246094,-4.934724807739258,1.0672968626022339,-20.717632293701172,13.365300178527832,-0.29343295097351074,2101.9961903537533,4920.3369140625,0.005382131785154343,2457.200520839892,0.07373046875
441.0,-122.48270416259766,73.36997985839844,-26.812976837158203,58.196197509765625,19.209333419799805,39.742225646972656,10.377374649047852,21.54248809814453,1.8554307222366333,2.0894198417663574,-1.4770784378051758,24.57086944580078,5.20820951461792,2047.4995312957133,4295.8740234375,0.001830754685215652,2201.336009222228,0.04345703125
442.0,-59.06877136230469,22.452226638793945,20.212162017822266,27.27801513671875,7.602373123168945,26.072629928588867,-0.8398749828338623,9.702775955200195,-22.60578155517578,-5.639455318450928,-8.216578483581543,2.846360683441162,-9.01681900024414,4464.372515448769,8171.8505859375,0.1137114092707634,3113.55697871994,0.20849609375
443.0,-55.538333892822266,34.272789001464844,23.54301643371582,32.50310516357422,22.091259002685547,42.10030746459961,1.2239353656768799,18.77212142944336,-5.659676551818848,11.58468246459961,0.1694033294916153,5.057052135467529,-12.926864624023438,3524.8277570473033,7708.88671875,0.016192583367228508,3227.0575373557763,0.09521484375
444.0,-74.39996337890625,67.56967163085938,7.665048599243164,57.611141204833984,32.086788177490234,22.684295654296875,-1.871168613433838,21.991172790527344,-3.555906295776367,5.467027187347412,-8.528070449829102,6.888069152832031,-8.928156852722168,2223.589720932352,5426.3671875,0.0049931141547858715,2595.47475808979,0.04296875
445.0,24.952821731567383,90.0046157836914,-56.535888671875,16.237205505371094,-2.74721622467041,14.118759155273438,-18.6114501953125,-12.805522918701172,-26.234481811523438,17.42115592956543,1.188659906387329,12.572405815124512,-9.12454891204834,2291.941926123962,3811.376953125,0.010485359467566013,1993.7376895806171,0.12744140625
446.0,57.653053283691406,100.38047790527344,-13.536966323852539,13.078895568847656,-2.5998809337615967,29.767879486083984,7.620579719543457,9.89236831665039,-16.79448699951172,13.53823471069336,6.613712310791016,12.544933319091797,-11.689845085144043,2235.30540594319,4995.703125,0.019712919369339943,2424.852510559825,0.109375
