,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-58.9570426940918,-2.6201775074005127,34.68772888183594,39.20899200439453,1.6919422149658203,25.201868057250977,12.675265312194824,25.471811294555664,3.171248197555542,14.08829402923584,-5.0548906326293945,13.485452651977539,-12.376619338989258,5082.2876483446025,8580.9814453125,0.11821715533733368,3092.883557056617,0.38232421875
266.0,-43.48483657836914,62.790435791015625,15.127584457397461,17.742630004882812,-6.138027191162109,-5.15541410446167,-0.13501636683940887,5.199495792388916,-39.52815628051758,-21.683452606201172,-18.357280731201172,4.914320945739746,-5.906721591949463,2795.651007874951,7138.2568359375,0.011786806397140026,3039.9083516243254,0.24853515625
267.0,-55.24721145629883,79.18438720703125,-2.8232316970825195,6.150032997131348,-12.733219146728516,-1.7470617294311523,-21.659591674804688,-0.7890158891677856,-19.075334548950195,-5.672733306884766,-23.013216018676758,-12.093427658081055,-25.511722564697266,2768.7902569744806,6739.892578125,0.03140995278954506,2848.9428938282185,0.1220703125
268.0,43.106346130371094,60.36451721191406,-24.6811580657959,12.613975524902344,-21.475303649902344,-6.739468574523926,-36.16278076171875,9.208747863769531,-28.759910583496094,-6.458126068115234,-25.696826934814453,-7.214426040649414,-16.63361930847168,3172.3233341431514,6826.025390625,0.039298057556152344,2661.7215863632878,0.201171875
269.0,-142.20852661132812,30.618392944335938,12.570314407348633,13.969074249267578,-16.80215072631836,19.130603790283203,-21.731281280517578,21.421192169189453,-15.524230003356934,-16.434904098510742,-26.379676818847656,5.994326591491699,-5.121277809143066,4372.526669096111,7385.888671875,0.06837659329175949,2932.2392859526126,0.2900390625
270.0,-170.05943298339844,27.959789276123047,17.648128509521484,10.241114616394043,11.476654052734375,10.320646286010742,-4.331218719482422,10.930599212646484,-0.6927710175514221,-1.8994989395141602,-14.616402626037598,0.009473711252212524,-13.208898544311523,4804.191726225259,8925.5126953125,0.16305328905582428,3362.933715384558,0.34521484375
271.0,-58.471221923828125,59.72429656982422,64.59314727783203,36.36298751831055,18.427257537841797,17.022520065307617,13.490972518920898,30.701139450073242,9.380624771118164,18.028400421142578,-0.7550453543663025,7.056966781616211,-5.6945576667785645,2625.61592239478,7676.5869140625,0.004223761148750782,3421.7833084583554,0.1162109375
272.0,-139.45339965820312,121.18843078613281,36.650413513183594,14.508798599243164,-1.6182551383972168,4.748051643371582,7.924949645996094,38.511451721191406,4.323253631591797,9.167228698730469,-4.260223388671875,8.34114933013916,19.754985809326172,1461.8194854466828,3359.1796875,0.002293881494551897,2446.117770351002,0.03125
273.0,-68.37694549560547,64.94537353515625,5.961511611938477,48.547943115234375,49.28742980957031,7.73613166809082,-15.129118919372559,8.819194793701172,1.2178043127059937,12.982909202575684,-19.218481063842773,5.062792778015137,7.932435035705566,2560.5278991695436,6481.494140625,0.012850109487771988,2903.129038003132,0.06494140625
274.0,-24.659809112548828,127.36339569091797,31.676727294921875,26.34876251220703,17.15245246887207,20.485862731933594,-1.9608049392700195,13.700666427612305,7.357560157775879,10.9105806350708,-10.070268630981445,8.179678916931152,-5.215414047241211,1328.5151871644825,2723.9501953125,0.002769337734207511,2316.871883066759,0.02978515625
275.0,-16.156150817871094,35.75835418701172,38.03309631347656,34.967994689941406,31.308849334716797,39.43376922607422,10.907066345214844,23.92165756225586,13.789833068847656,11.847763061523438,-8.165482521057129,2.960360050201416,-13.292470932006836,3613.2849719812384,8365.6494140625,0.02725985087454319,3497.869200977969,0.09912109375
276.0,-88.46354675292969,41.691802978515625,-2.6184470653533936,67.3351821899414,45.62562561035156,18.074909210205078,-13.126199722290039,29.42678451538086,5.722113132476807,7.779797554016113,-12.755359649658203,-0.8224295973777771,6.5074992179870605,2787.131576147343,6319.9951171875,0.014109667390584946,2757.449837545121,0.0859375
277.0,-138.67857360839844,28.952362060546875,25.234832763671875,67.5643310546875,32.90577697753906,16.176267623901367,-5.741807460784912,33.48637390136719,-1.83888578414917,10.749288558959961,-13.590702056884766,7.324156284332275,11.000732421875,3363.176557288901,7202.8564453125,0.020582107827067375,3098.123148313738,0.14208984375
278.0,10.6701021194458,65.13259887695312,-16.181415557861328,-30.903709411621094,-36.41116714477539,-7.490695476531982,-6.765987396240234,12.86280632019043,-7.698704242706299,9.70162582397461,-3.6898553371429443,13.602995872497559,-5.510497093200684,2971.2756051244583,6976.7578125,0.025799015536904335,2858.7551753045936,0.19287109375
279.0,-104.91023254394531,31.805194854736328,30.651365280151367,1.321049451828003,-40.493309020996094,-15.388925552368164,10.43364143371582,30.04282569885254,-18.717510223388672,-1.5910378694534302,1.7991139888763428,17.439369201660156,-4.535985469818115,3896.9175964118704,8204.150390625,0.01934860460460186,3298.343407417465,0.12548828125
280.0,-114.32249450683594,44.61091232299805,7.256152153015137,-13.377848625183105,-49.01957321166992,-27.157127380371094,4.9823102951049805,26.36269760131836,-23.504308700561523,-0.6084275245666504,-2.8832297325134277,1.7849074602127075,-2.904128313064575,2858.5323771430967,6912.158203125,0.00458473851904273,2947.603081080808,0.1083984375
281.0,102.802490234375,58.79678726196289,-10.939298629760742,5.336756229400635,-17.83572769165039,2.1835110187530518,-31.877788543701172,-0.6669560074806213,-26.466033935546875,2.1249489784240723,-23.621944427490234,-2.522676467895508,-21.090198516845703,3574.8288233632175,7235.15625,0.07408952713012695,2923.2956026623065,0.18994140625
282.0,-13.81582260131836,40.855648040771484,-25.46856689453125,14.728923797607422,-7.541635513305664,-13.968052864074707,-50.06645965576172,3.8958916664123535,-26.949634552001953,-5.277076721191406,-28.210784912109375,-2.3262648582458496,-10.646312713623047,3035.753238414577,6965.9912109375,0.0091859744861722,2742.2437310836167,0.11572265625
283.0,-138.4176788330078,9.280601501464844,-9.132221221923828,39.92674255371094,19.10179901123047,-5.498724460601807,-35.15550994873047,12.808687210083008,-22.562923431396484,-19.095855712890625,-24.398021697998047,1.5847327709197998,-19.841575622558594,3754.6656369954812,7256.689453125,0.024276530370116234,2939.6542519719496,0.15771484375
284.0,-65.34526824951172,71.79277801513672,29.314075469970703,46.933746337890625,28.148988723754883,2.373044013977051,-24.554039001464844,7.4466729164123535,-6.639429569244385,0.17808929085731506,-15.265357971191406,9.769804000854492,-7.341729164123535,2695.632285687377,7062.890625,0.017306439578533173,3062.823934814493,0.07373046875
285.0,7.2561516761779785,120.537841796875,-8.249549865722656,11.956775665283203,10.020023345947266,17.35381317138672,8.963720321655273,30.230514526367188,-10.931150436401367,8.856431007385254,4.419040679931641,4.01136589050293,-13.154558181762695,1652.0663851248069,3294.580078125,0.004790967795997858,2212.961856020029,0.06396484375
286.0,-103.50907897949219,118.62004089355469,17.462535858154297,3.446408271789551,14.10565185546875,17.373394012451172,12.406298637390137,26.660602569580078,-15.684711456298828,18.28358268737793,0.6392108798027039,16.57274627685547,0.1670430302619934,1850.373291968496,5006.4697265625,0.004375233314931393,2669.815668483569,0.0498046875
287.0,-89.7022476196289,95.79986572265625,-20.950328826904297,67.95938873291016,19.81208610534668,-6.420162200927734,-2.390556812286377,19.604602813720703,-12.334909439086914,14.972883224487305,-17.175765991210938,4.505869388580322,6.0803728103637695,2046.469464510662,3671.4111328125,0.006492414977401495,2047.6164056107002,0.05908203125
288.0,48.52308654785156,77.76431274414062,4.331851959228516,26.675941467285156,7.625217914581299,20.53426742553711,0.09961964190006256,12.614511489868164,2.0735793113708496,19.483861923217773,0.19647204875946045,12.935056686401367,-9.144804954528809,2579.900863416946,6158.49609375,0.016302548348903656,2803.011841593336,0.07958984375
289.0,-45.969913482666016,132.53134155273438,26.022319793701172,1.6690642833709717,-7.1896185874938965,8.348459243774414,-2.088371753692627,38.204734802246094,-11.345264434814453,15.736112594604492,-10.533645629882812,-7.803077220916748,18.244476318359375,1550.495360249269,3316.11328125,0.002843039110302925,2272.477432609225,0.06201171875
290.0,-38.43579864501953,105.3575439453125,-39.48755645751953,28.53421974182129,20.590728759765625,-20.79332160949707,-12.382246017456055,26.271379470825195,-7.5491228103637695,19.084087371826172,5.314785003662109,6.654069900512695,19.35899543762207,2099.3789624308097,3251.513671875,0.006675506476312876,2036.3735830887715,0.11181640625
291.0,-27.363115310668945,129.2628173828125,39.137596130371094,27.108932495117188,25.33028221130371,20.32257843017578,-7.1134209632873535,18.563779830932617,3.763152599334717,7.262843608856201,-9.991682052612305,10.239725112915039,-5.570491790771484,1213.9326439638116,2239.453125,0.0017604887252673507,2270.6534365341186,0.03271484375
292.0,6.142538070678711,95.14590454101562,23.896621704101562,12.931131362915039,-7.424874305725098,0.7128098011016846,6.643608093261719,36.83087921142578,-6.997431755065918,9.05007266998291,11.075593948364258,8.16986083984375,3.708545446395874,2307.7495605948197,5921.630859375,0.01042600441724062,2795.565458376746,0.08935546875
293.0,-42.375885009765625,98.04953002929688,39.79458999633789,4.593740463256836,-9.465987205505371,9.447685241699219,7.241453170776367,20.832792282104492,-23.96666717529297,5.865401268005371,10.089704513549805,15.08549976348877,5.542252540588379,2516.0035563460247,6890.625,0.016957320272922516,3050.922558007927,0.0703125
294.0,-127.2808609008789,90.02995300292969,45.430511474609375,16.813926696777344,-2.5029921531677246,18.098175048828125,-0.9199736714363098,13.440768241882324,2.709301471710205,17.310768127441406,6.161202430725098,9.072225570678711,-5.679790496826172,2492.7340016967696,6772.1923828125,0.012838422320783138,3096.96699627558,0.10693359375
295.0,65.12289428710938,88.69564819335938,2.664400577545166,30.010587692260742,6.1623711585998535,20.008731842041016,-11.415424346923828,27.241641998291016,-14.279200553894043,11.310441970825195,-7.140508651733398,8.363908767700195,1.848428726196289,2536.1204174107725,6395.361328125,0.015678951516747475,2741.7834061448334,0.10888671875
296.0,12.449962615966797,109.75994110107422,15.301742553710938,17.49610710144043,-11.144336700439453,14.185653686523438,2.192920684814453,31.977401733398438,-21.237037658691406,2.165905237197876,-4.203094482421875,15.514734268188477,9.577104568481445,1919.8051176731497,4995.703125,0.006578418426215649,2449.7465635828453,0.0849609375
297.0,-45.827049255371094,134.57461547851562,-13.018850326538086,16.839054107666016,-11.045042037963867,3.5427441596984863,21.87712860107422,50.514381408691406,-5.900503158569336,18.715192794799805,7.209132671356201,16.805889129638672,3.129289150238037,1425.4389697958836,2906.982421875,0.0022652423940598965,1938.1524542114585,0.0517578125
298.0,50.8385009765625,111.63854217529297,11.765972137451172,22.20208740234375,15.881813049316406,28.86582374572754,5.58066463470459,5.178544998168945,-0.5636719465255737,9.20952033996582,-4.382201194763184,15.934932708740234,-6.6651201248168945,1756.0551355366238,4242.041015625,0.006074143573641777,2478.7582671644795,0.05224609375
299.0,-80.81709289550781,151.00106811523438,24.67886734008789,11.627355575561523,17.98054313659668,5.663862228393555,8.854050636291504,20.51041030883789,-15.84560775756836,9.94144058227539,33.996097564697266,21.124835968017578,10.632181167602539,1028.4423444629133,1507.32421875,0.0004920568899251521,1858.8775596152198,0.033203125
300.0,-104.09700012207031,155.37606811523438,14.870877265930176,5.063011646270752,-2.568305015563965,4.705087184906006,1.8666317462921143,27.327831268310547,-12.521610260009766,0.518927812576294,25.350814819335938,15.866018295288086,7.489194869995117,1159.6048913375678,2174.853515625,0.0010509530548006296,1820.6166484140108,0.0478515625
301.0,-62.981163024902344,137.3998260498047,28.83297348022461,23.414722442626953,11.63035774230957,17.805503845214844,3.0414929389953613,13.957801818847656,1.5554924011230469,15.598657608032227,-3.913689613342285,3.9002764225006104,-6.279237747192383,1218.2181850639959,2325.5859375,0.002356235170736909,2154.369840580761,0.0283203125
302.0,20.92186737060547,127.44117736816406,-9.187500953674316,25.48088264465332,13.076340675354004,17.759246826171875,2.859860420227051,20.62519073486328,11.299223899841309,17.891511917114258,-2.2790846824645996,8.756706237792969,-10.085054397583008,1488.9640692021967,2971.58203125,0.0033782829996198416,2107.553125348694,0.03857421875
303.0,-81.44476318359375,155.3302001953125,-14.428543090820312,47.628326416015625,19.946744918823242,6.183892726898193,7.251324653625488,9.840194702148438,8.301082611083984,11.983236312866211,-1.1064485311508179,5.282073974609375,-0.47319871187210083,979.5823256782555,2164.0869140625,0.00047129541053436697,1554.6300039261298,0.0322265625
304.0,-72.20040130615234,152.11264038085938,-21.218528747558594,35.89781951904297,27.91794204711914,-3.6106839179992676,-4.9586591720581055,10.975336074829102,11.25659465789795,12.438884735107422,1.9105339050292969,9.26659870147705,7.87761116027832,1203.389366462699,2411.71875,0.000677751493640244,1704.088695500887,0.03515625
305.0,-25.33946418762207,76.0406494140625,18.547122955322266,5.928718566894531,33.031776428222656,16.066865921020508,-19.537914276123047,16.009897232055664,-5.921451568603516,9.53923511505127,-5.332461357116699,6.866641521453857,-3.6681063175201416,3075.1756550134996,7655.0537109375,0.014094785787165165,3242.706257095438,0.08544921875
306.0,-36.2297477722168,78.13442993164062,6.2725725173950195,7.855155944824219,29.820842742919922,13.96217155456543,-10.080299377441406,16.153318405151367,-7.487351894378662,9.446527481079102,-10.192892074584961,6.80729866027832,-12.74946117401123,2985.990489572455,7730.419921875,0.014672689139842987,3130.851786358285,0.0986328125
307.0,-66.61032104492188,74.11082458496094,-8.944160461425781,19.171228408813477,31.655311584472656,9.923842430114746,-14.371870040893555,8.23254680633545,-3.0960805416107178,8.323141098022461,-5.784381866455078,3.5388827323913574,-6.404417991638184,2752.747742002137,6599.9267578125,0.02021874114871025,2852.262798358969,0.138671875
308.0,97.48213958740234,66.7661361694336,-9.744170188903809,4.6242852210998535,-18.45961570739746,4.0148468017578125,-30.183931350708008,3.553600549697876,-27.61760711669922,3.1112112998962402,-24.529937744140625,-4.858702659606934,-15.834249496459961,3376.5740968912874,7149.0234375,0.0678464025259018,2895.7798482246626,0.19580078125
309.0,-10.977763175964355,51.07122802734375,-36.16206359863281,-1.101071834564209,-15.4458646774292,3.3709163665771484,-36.051902770996094,7.032129287719727,-17.188922882080078,12.104559898376465,-8.930975914001465,-5.073846340179443,-13.092041015625,3446.022112018998,7030.5908203125,0.0426287017762661,2686.837000879298,0.25244140625
310.0,-95.3311767578125,68.99664306640625,-43.864994049072266,-14.414311408996582,-13.071649551391602,18.98949432373047,-25.144451141357422,8.592588424682617,-8.651089668273926,14.274662017822266,-4.048994541168213,-9.555091857910156,-10.978331565856934,2857.096843993567,6449.1943359375,0.024287225678563118,2500.1553910898033,0.2158203125
311.0,-116.92131805419922,118.2378921508789,-12.79130744934082,-21.414260864257812,7.301288604736328,15.169856071472168,-7.647205352783203,18.79360008239746,0.8125335574150085,8.13294792175293,-1.3688085079193115,-0.7652486562728882,-8.922968864440918,2062.403954343573,4683.4716796875,0.01829897053539753,2468.3413669332763,0.10693359375
312.0,-119.33418273925781,91.92318725585938,65.19393157958984,16.150548934936523,14.600189208984375,28.33123016357422,0.7682688236236572,25.598236083984375,11.506684303283691,27.720212936401367,16.112565994262695,22.226886749267578,-5.292182922363281,1731.085831152561,5943.1640625,0.0010962857631966472,2933.9196670652573,0.02099609375
313.0,-214.64515686035156,130.54518127441406,31.76961898803711,24.904678344726562,31.476139068603516,33.044090270996094,2.6942596435546875,16.626333236694336,4.888239860534668,11.374021530151367,10.356769561767578,-2.8657174110412598,11.476264953613281,904.8843761258777,1507.32421875,0.00038303446490317583,1952.4148529871206,0.0205078125
314.0,-313.1430358886719,142.8939208984375,45.45130157470703,33.257144927978516,41.953155517578125,26.29171371459961,16.879722595214844,9.146717071533203,10.361159324645996,6.557912349700928,6.705260276794434,-10.532291412353516,-15.370697021484375,566.2498842444868,462.9638671875,0.00012190219422336668,1452.3889676908182,0.0126953125
315.0,43.27870178222656,85.20167541503906,-7.191662788391113,16.580326080322266,7.67599630355835,24.304180145263672,7.108604907989502,20.96648406982422,10.822763442993164,7.698787689208984,-3.809299945831299,17.023988723754883,-5.151427268981934,2353.159138878802,5340.234375,0.012137562036514282,2635.3524890435847,0.0703125
316.0,-213.42034912109375,112.988525390625,56.68849182128906,34.842864990234375,14.119698524475098,28.757736206054688,6.663643836975098,11.609169006347656,20.3101863861084,20.951107025146484,2.2136096954345703,7.103939533233643,-8.388538360595703,1045.8741070327915,1808.7890625,0.0006980703328736126,2155.6421358432217,0.0263671875
317.0,-53.1888313293457,78.55157470703125,-6.027194023132324,45.57732391357422,33.03413772583008,23.933326721191406,-16.957500457763672,-0.17135554552078247,5.435759544372559,23.39972686767578,-2.8690247535705566,7.673553943634033,-12.184403419494629,2147.675793974291,4974.169921875,0.006371860392391682,2572.4279900426363,0.0517578125
318.0,-34.992305755615234,124.29332733154297,27.195999145507812,29.445110321044922,15.984589576721191,17.734615325927734,-6.7547688484191895,18.72714614868164,8.481684684753418,7.952664375305176,-8.52437686920166,12.165956497192383,-8.667945861816406,1360.8451865270758,2853.1494140625,0.002959609730169177,2286.2411223353197,0.03564453125
319.0,-17.371776580810547,92.02134704589844,28.929180145263672,12.414213180541992,10.2389554977417,7.244487762451172,-4.242367744445801,24.53765106201172,-0.8180441856384277,10.559043884277344,3.09202241897583,12.377216339111328,-1.7948247194290161,2240.258161956035,6459.9609375,0.007168587297201157,2962.6311617854135,0.07275390625
320.0,-122.29086303710938,48.63397979736328,52.554805755615234,3.1408510208129883,-16.729536056518555,-10.415756225585938,-24.332378387451172,11.776533126831055,-12.178625106811523,-3.0309903621673584,-5.5389533042907715,1.684105396270752,-12.944629669189453,3380.892474391523,7902.685546875,0.006025910377502441,3372.246041045437,0.10205078125
321.0,-161.35719299316406,50.692466735839844,43.28923797607422,15.883393287658691,-11.494464874267578,7.41356086730957,1.2234541177749634,25.566631317138672,-9.759323120117188,-14.094417572021484,-26.51132583618164,-8.474677085876465,-21.146909713745117,3326.7342122068217,7687.353515625,0.008145862258970737,3301.3191629282596,0.0712890625
322.0,89.29200744628906,69.64791870117188,-21.438810348510742,3.5759031772613525,-25.477313995361328,1.3979480266571045,-28.565961837768555,14.202119827270508,-22.756107330322266,-3.813260555267334,-20.624267578125,0.046198248863220215,-15.446197509765625,3053.4307191396383,6772.1923828125,0.04492127522826195,2671.225719613553,0.18505859375
323.0,-65.00223541259766,78.91585540771484,-2.76570463180542,-22.68411636352539,-49.936710357666016,9.184852600097656,-15.282252311706543,24.18777084350586,-30.492996215820312,-11.334758758544922,-16.59953498840332,10.544022560119629,-3.0739312171936035,2901.262975109894,6858.3251953125,0.015934625640511513,2735.941153893052,0.232421875
324.0,-71.38036346435547,101.91163635253906,-22.09853744506836,-6.180904388427734,-7.859539985656738,5.857833385467529,-14.318476676940918,7.179520606994629,-32.83599090576172,-10.899006843566895,-18.362194061279297,-5.684258460998535,4.623737335205078,1888.7781300088755,3488.37890625,0.002160474890843034,2257.1295902208144,0.083984375
325.0,-86.75078582763672,60.35386657714844,83.88966369628906,48.265533447265625,27.01470947265625,18.095535278320312,6.420066833496094,26.271602630615234,1.5414007902145386,5.222539901733398,-4.610797882080078,12.860448837280273,-14.35799789428711,2530.11816140658,7590.4541015625,0.0035080588422715664,3422.80405310232,0.0576171875
326.0,-139.45974731445312,108.17120361328125,30.830066680908203,33.185977935791016,37.958030700683594,31.63030433654785,14.412321090698242,16.813508987426758,-29.40985870361328,-12.460028648376465,-3.017160654067993,11.284242630004883,7.301211357116699,1384.0094229485217,3079.248046875,0.001576768234372139,2331.387991620808,0.02978515625
327.0,-39.17668151855469,63.995548248291016,13.276904106140137,38.94089889526367,27.662899017333984,27.152904510498047,-4.604489803314209,7.445920944213867,-10.312986373901367,4.509544372558594,-4.363185882568359,-11.513132095336914,-18.442623138427734,2718.3336564855954,6718.359375,0.013960592448711395,3021.8616103413383,0.0400390625
328.0,-145.5125274658203,135.5941162109375,49.25635528564453,27.326810836791992,11.093545913696289,11.295823097229004,-6.736916542053223,19.30135726928711,7.832083702087402,7.067485809326172,-9.007482528686523,-2.1226065158843994,-4.152667999267578,1153.2782450132393,1991.8212890625,0.001797950710169971,2161.441252565903,0.017578125
329.0,32.08553695678711,76.84623718261719,-1.6803786754608154,45.319095611572266,32.976993560791016,28.161373138427734,-2.1117682456970215,25.095809936523438,3.2442455291748047,8.085582733154297,-7.992371559143066,1.782962441444397,-12.02642822265625,2298.678195484326,5523.2666015625,0.010381655767560005,2696.5202091391816,0.07421875
330.0,-79.49821472167969,52.31422424316406,1.4496866464614868,57.79743576049805,46.78539276123047,28.64830780029297,-6.558578968048096,16.926292419433594,-3.890927791595459,16.46027374267578,3.6483473777770996,-11.111961364746094,1.917677640914917,2489.2932378528208,6093.896484375,0.007569500710815191,2793.4321145804342,0.05615234375
331.0,-133.92520141601562,117.12152099609375,12.014588356018066,13.906417846679688,1.3669551610946655,20.77200698852539,19.372581481933594,43.940406799316406,-18.30669403076172,-15.054875373840332,4.519028663635254,2.8359856605529785,2.0243489742279053,1533.1977768120628,3176.1474609375,0.0032976502552628517,2193.8183477346975,0.04931640625
332.0,51.20847702026367,63.26580810546875,-12.201066017150879,8.813870429992676,-2.7531375885009766,15.562756538391113,-10.553190231323242,-3.1283209323883057,-15.198469161987305,-0.9719977974891663,-18.640798568725586,0.7282421588897705,-13.462182998657227,2970.3243353282187,6686.0595703125,0.030263926833868027,2842.429754114353,0.134765625
333.0,-69.9305191040039,66.824462890625,26.222309112548828,-2.751157760620117,-15.4481201171875,1.4891809225082397,-3.769791603088379,5.253198623657227,-28.99094009399414,-10.866949081420898,-17.76138687133789,8.222086906433105,-2.5114004611968994,3269.6686302299986,7816.552734375,0.029109826311469078,3240.647406993678,0.1962890625
334.0,-89.28096771240234,79.7513427734375,45.82621765136719,11.065881729125977,-24.493167877197266,-20.040851593017578,-14.638534545898438,17.94086456298828,-11.739952087402344,1.916856050491333,-10.673055648803711,-11.906298637390137,-19.27157974243164,2328.131504494101,6589.16015625,0.003681045025587082,3008.231590690093,0.07958984375
335.0,86.6418685913086,69.04399108886719,-5.326708793640137,6.209914207458496,-15.802389144897461,2.3049418926239014,-28.285762786865234,1.5284910202026367,-23.07312774658203,0.03464971482753754,-25.79892349243164,-2.193453073501587,-20.761924743652344,3298.3852389954714,7181.3232421875,0.06908590346574783,2924.0778927741785,0.1650390625
336.0,19.18992805480957,17.319414138793945,-4.985327243804932,17.90361785888672,-6.644325256347656,9.320556640625,-14.806928634643555,8.036293983459473,-14.270722389221191,-2.311917781829834,-20.553447723388672,-1.0034675598144531,-22.009044647216797,4375.943987035406,7924.21875,0.09161773324012756,2967.1187231886815,0.2958984375
337.0,-59.74358367919922,25.52863311767578,-15.707295417785645,34.05738067626953,16.068824768066406,3.4020566940307617,-23.759815216064453,2.9461910724639893,-25.074295043945312,-2.977672815322876,-14.839276313781738,-16.07023048400879,-23.04088592529297,3369.5183893998988,7159.7900390625,0.026133468374609947,2882.4021563421597,0.14501953125
338.0,-112.93412780761719,28.15207290649414,-8.971284866333008,43.02108383178711,24.644929885864258,13.377477645874023,-31.205341339111328,-1.1444090604782104,-12.398931503295898,-8.357063293457031,-25.99765968322754,-16.034263610839844,-10.945953369140625,3059.0504001865947,6826.025390625,0.009753490798175335,2847.9331361129925,0.0947265625
339.0,-74.21863555908203,38.80193328857422,39.135711669921875,73.8882827758789,37.527130126953125,23.69866943359375,-3.8012993335723877,25.01573371887207,12.958213806152344,15.54803466796875,-4.372389793395996,10.400571823120117,5.529412269592285,2371.7999043770515,6470.7275390625,0.0037593203596770763,3039.3222000827627,0.0546875
340.0,-141.3543243408203,24.97640609741211,40.602535247802734,78.24488830566406,34.58998107910156,42.38945007324219,-1.8370652198791504,17.20748519897461,4.896906852722168,11.661904335021973,-5.567235946655273,7.850640296936035,5.7539801597595215,2650.271769094793,6492.2607421875,0.006031813565641642,3057.2851070673937,0.10107421875
341.0,-178.51763916015625,18.176647186279297,35.64867401123047,82.45314025878906,21.236244201660156,47.40403747558594,0.9824315905570984,26.54058074951172,11.966680526733398,14.18583869934082,-7.71036958694458,-1.8865221738815308,-4.595312118530273,3057.20176967975,6535.3271484375,0.00948673952370882,2939.434039829535,0.162109375
342.0,18.212814331054688,69.89605712890625,6.224125862121582,20.437538146972656,15.307979583740234,33.43114471435547,12.886421203613281,23.83231544494629,17.36153221130371,17.295886993408203,-6.130844593048096,9.913448333740234,-10.272583961486816,2562.124148138454,6567.626953125,0.012722342275083065,2928.9520624494626,0.13330078125
343.0,-90.05450439453125,13.317699432373047,14.39040756225586,67.06367492675781,26.222198486328125,35.992958068847656,17.608184814453125,29.597503662109375,7.468965530395508,17.4508056640625,1.395685076713562,5.344876289367676,-17.887781143188477,3410.0574063321064,7278.22265625,0.02396363765001297,3017.952427168945,0.12353515625
344.0,-58.785362243652344,32.315513610839844,24.59328842163086,51.38750457763672,4.439655303955078,21.756778717041016,1.089660882949829,25.29513168334961,-6.66389274597168,1.7579686641693115,4.450191497802734,6.095266342163086,-12.002928733825684,3820.9550792985397,7342.822265625,0.06415838748216629,3039.5074330733755,0.21484375
345.0,-30.72603988647461,102.84449768066406,24.484268188476562,32.823974609375,14.324050903320312,38.918155670166016,-13.829936981201172,4.809549331665039,-11.378763198852539,6.677473068237305,0.12154031544923782,2.844501256942749,-3.2978367805480957,1760.0339624228895,4866.50390625,0.004873952362686396,2456.836662392626,0.06787109375
346.0,39.15645980834961,103.98928833007812,13.291015625,9.502839088439941,-3.9665117263793945,18.672088623046875,1.3428077697753906,25.978199005126953,8.058382034301758,15.886841773986816,7.073366165161133,21.099063873291016,5.260834693908691,1961.2780807592494,5189.501953125,0.007173921912908554,2626.8864707688704,0.06396484375
347.0,-96.2441177368164,26.59255027770996,61.792564392089844,48.03182601928711,0.09011057019233704,40.551509857177734,20.90978240966797,34.395687103271484,10.608097076416016,19.685333251953125,3.1206142902374268,18.343486785888672,8.089286804199219,3027.7315878900386,7321.2890625,0.005275806412100792,3331.117373412805,0.08154296875
348.0,-50.023956298828125,72.77090454101562,45.03152084350586,34.00422668457031,-2.5651209354400635,31.213890075683594,15.25024700164795,23.327747344970703,-10.14431095123291,-4.893458366394043,-9.754281044006348,10.758447647094727,-3.6266732215881348,2546.116270351778,6761.42578125,0.009441091679036617,3073.015306204272,0.15185546875
349.0,90.78523254394531,76.66496276855469,3.5276591777801514,26.673118591308594,3.788398027420044,25.478988647460938,-8.69550895690918,22.342056274414062,-8.678484916687012,20.716169357299805,-9.256715774536133,4.4702324867248535,-9.718761444091797,2898.5997653055865,6890.625,0.02736479416489601,2893.8377062923946,0.126953125
350.0,14.175549507141113,98.14396667480469,37.409156799316406,25.59503936767578,-35.69078826904297,0.0622442364692688,0.5947355031967163,38.86296844482422,-7.183224678039551,19.097824096679688,-1.1194485425949097,0.18047332763671875,0.3851969242095947,2184.138031937592,5738.5986328125,0.0074041616171598434,2639.2959897991504,0.11181640625
351.0,-93.43677520751953,58.49115753173828,56.4351806640625,51.474822998046875,-2.269732713699341,47.10004425048828,10.275060653686523,34.318016052246094,7.920398712158203,9.711095809936523,-5.145537853240967,11.45643424987793,0.9967670440673828,2288.540869125724,6395.361328125,0.0025301689747720957,2955.0277657478773,0.09814453125
352.0,43.618934631347656,99.28947448730469,22.733409881591797,31.835594177246094,12.97065544128418,39.81877899169922,4.017412185668945,9.879545211791992,-3.765711784362793,5.7257585525512695,-7.821744441986084,9.221588134765625,-10.510275840759277,1892.854109690825,5092.6025390625,0.007762187626212835,2633.074768191126,0.06689453125
353.0,-44.09835433959961,43.51371765136719,15.250350952148438,53.904014587402344,16.460006713867188,44.3750114440918,16.253334045410156,37.995826721191406,8.14806079864502,16.77399253845215,-1.6414167881011963,8.90481948852539,-5.281113624572754,2559.612687261283,6319.9951171875,0.009036682546138763,2890.92514833066,0.0771484375
