,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-100.3863296508789,16.754440307617188,4.956115245819092,25.31640625,-18.651681900024414,-9.242531776428223,-14.38380241394043,13.230928421020508,-17.453628540039062,-18.530750274658203,-19.4401912689209,-7.771615982055664,-25.645362854003906,4128.579928532166,7708.88671875,0.047551095485687256,2896.958447130267,0.22314453125
445.0,98.91455078125,53.09852600097656,8.42173957824707,19.955766677856445,-10.166536331176758,17.730512619018555,-10.489931106567383,20.325159072875977,-2.377429962158203,8.555889129638672,-11.324891090393066,12.946621894836426,-10.476570129394531,3791.478017395186,7385.888671875,0.12431176751852036,2982.7891088523043,0.19091796875
446.0,-23.874725341796875,54.32230758666992,16.187055587768555,30.465675354003906,19.019615173339844,31.088897705078125,3.659615993499756,22.74691390991211,1.5603898763656616,19.129425048828125,-7.043266773223877,16.348745346069336,14.201059341430664,2954.3415059032054,6944.4580078125,0.01692899502813816,2993.7571787797897,0.13427734375
447.0,-16.733287811279297,47.64799499511719,13.14577865600586,21.754079818725586,12.342748641967773,39.18465805053711,14.132665634155273,18.94826316833496,3.4703545570373535,20.15428924560547,3.1309049129486084,12.775300979614258,2.86344575881958,3071.1519909291283,7084.423828125,0.016551624983549118,3039.2996481486516,0.134765625
448.0,-26.190509796142578,55.58498001098633,24.820205688476562,29.267051696777344,4.390232086181641,32.49507141113281,14.17463493347168,14.839451789855957,1.0929787158966064,15.583268165588379,2.5183663368225098,7.62313175201416,-0.7090530395507812,3024.2506643480847,7181.3232421875,0.01895049773156643,3127.4393872501464,0.130859375
449.0,19.757001876831055,41.87343215942383,0.5639417171478271,15.209896087646484,14.757984161376953,27.778179168701172,7.1056976318359375,17.037424087524414,4.33657169342041,19.903404235839844,-6.834156513214111,18.51559829711914,4.463306427001953,3519.2858836319583,7730.419921875,0.027455730363726616,3066.454461495283,0.15625
450.0,-30.93039894104004,39.633636474609375,21.67169189453125,27.341793060302734,28.419755935668945,34.708839416503906,-3.9533133506774902,22.47371482849121,12.146341323852539,10.415376663208008,-19.386444091796875,8.3907470703125,10.603711128234863,3416.879298542539,7848.8525390625,0.016827408224344254,3186.8014261909907,0.171875
451.0,-21.263608932495117,51.72075653076172,16.27980613708496,34.487770080566406,21.805992126464844,24.732563018798828,-4.291450023651123,15.615606307983398,13.602790832519531,8.480827331542969,-19.83051300048828,13.181407928466797,16.37506866455078,3038.231612814677,7202.8564453125,0.014017388224601746,2996.2539128700028,0.134765625
452.0,-62.641754150390625,19.98728370666504,24.185028076171875,49.12094497680664,35.47544860839844,32.556396484375,2.003953695297241,24.512561798095703,1.2339181900024414,10.356907844543457,-22.543434143066406,20.86273765563965,8.784843444824219,3157.5313253109466,7235.15625,0.005086172372102737,3101.7306008297496,0.10400390625
453.0,3.8876779079437256,67.61628723144531,15.374744415283203,35.94465255737305,27.21851348876953,23.992923736572266,-3.567810535430908,7.363116264343262,2.1518771648406982,10.162035942077637,-26.306270599365234,12.60354232788086,-4.426095008850098,2757.4911727811896,6750.6591796875,0.019747097045183182,2876.7979115564885,0.1064453125
454.0,-38.621829986572266,50.325164794921875,44.47047424316406,34.98624038696289,26.5115966796875,31.560550689697266,-5.661018371582031,-0.7578001618385315,4.216643810272217,13.38640022277832,-29.344772338867188,10.176031112670898,15.701227188110352,3146.725821218086,7536.62109375,0.009366118349134922,3229.918852463501,0.12158203125
455.0,-33.266204833984375,58.069862365722656,23.161357879638672,40.19613265991211,19.78642463684082,16.189878463745117,2.32963228225708,15.936604499816895,1.711199402809143,13.585728645324707,-13.344377517700195,19.77334213256836,8.001070022583008,2864.6118075300406,7030.5908203125,0.009006795473396778,3049.369870728119,0.11962890625
456.0,-26.949228286743164,61.2833251953125,25.697385787963867,33.46389389038086,6.573707580566406,25.664653778076172,1.41780424118042,8.503555297851562,0.9738835096359253,13.841401100158691,-11.996821403503418,24.45102310180664,14.034774780273438,2817.6729333207345,6847.55859375,0.008261780254542828,2951.2464810025876,0.11767578125
457.0,-12.25839900970459,63.74396896362305,14.293128967285156,39.508949279785156,3.627375841140747,14.855363845825195,-3.8345987796783447,17.546592712402344,7.465628623962402,10.206367492675781,-7.5255327224731445,22.46576690673828,12.107473373413086,2838.3885803394533,6384.5947265625,0.013078193180263042,2854.9580261761926,0.14453125
458.0,-18.046476364135742,50.6512336730957,34.4787483215332,30.539812088012695,10.364522933959961,12.361875534057617,-1.235573172569275,12.720004081726074,6.1122660636901855,17.121145248413086,2.851111888885498,24.830482482910156,2.7812740802764893,3557.4046927573004,8182.6171875,0.02402486279606819,3376.906883534621,0.16748046875
459.0,3.922192096710205,46.214874267578125,-27.585163116455078,18.92959213256836,-23.56903839111328,-4.876029968261719,-30.535381317138672,-2.231856346130371,-10.470941543579102,16.611787796020508,4.515345096588135,26.273853302001953,25.568714141845703,3063.580367278477,5953.9306640625,0.01734374463558197,2519.0922089452665,0.15185546875
460.0,-8.467605590820312,62.03217315673828,22.086673736572266,29.29751968383789,8.348901748657227,10.104286193847656,-5.843542575836182,3.449094772338867,5.049105644226074,18.966556549072266,2.3339855670928955,24.98955535888672,12.548178672790527,3207.7407497912836,7644.287109375,0.02601158246397972,3221.804145906828,0.154296875
461.0,-38.21890640258789,84.58418273925781,6.353446006774902,40.8046875,-3.800787925720215,14.974942207336426,1.3369791507720947,9.749273300170898,4.974865913391113,22.740543365478516,14.50986099243164,18.12172508239746,-6.6873674392700195,2267.5248384347015,5071.0693359375,0.006970294751226902,2605.1051564355503,0.11474609375
462.0,16.221878051757812,49.06013488769531,21.17404556274414,39.254974365234375,8.207449913024902,13.827659606933594,-12.693062782287598,15.546785354614258,3.7440924644470215,21.35934829711914,-10.815189361572266,8.198726654052734,7.901321887969971,3508.304756274471,7299.755859375,0.05349517613649368,3024.9271488019685,0.19677734375
463.0,-16.37639617919922,50.67478942871094,21.990631103515625,47.835968017578125,4.0412187576293945,16.964813232421875,-5.643363952636719,11.92404556274414,7.994595527648926,26.978851318359375,-1.9006706476211548,9.678543090820312,2.5774736404418945,3137.0830080301157,6890.625,0.013461828231811523,2937.3574537056425,0.158203125
464.0,-3.389040946960449,54.18415832519531,23.405942916870117,37.04255676269531,-2.0490260124206543,17.90688705444336,4.413272380828857,4.5546369552612305,-6.7536420822143555,22.272106170654297,4.446113586425781,7.774627685546875,-8.4365234375,3304.814397294969,7170.556640625,0.02292555384337902,2993.6685689225237,0.17626953125
465.0,-30.397869110107422,69.04238891601562,23.51331329345703,43.56867599487305,0.5340524911880493,26.977874755859375,1.0913165807724,-11.453741073608398,-8.61214828491211,25.209030151367188,-2.6258456707000732,5.625295162200928,-8.796768188476562,2666.571503669552,5867.7978515625,0.008707105182111263,2761.4039185571814,0.13818359375
466.0,-67.87554168701172,-9.460214614868164,14.11092758178711,4.83918571472168,-20.182716369628906,-7.523741245269775,-20.541038513183594,-11.91505241394043,-8.237502098083496,19.000614166259766,-1.613930106163025,11.551051139831543,3.505660057067871,5422.7637109865855,8903.9794921875,0.12127543240785599,3046.337894741972,0.4267578125
467.0,-124.84294128417969,-2.7393407821655273,-9.315128326416016,-5.922197341918945,-39.03301239013672,-11.719898223876953,-38.104637145996094,-31.397598266601562,-22.791610717773438,-0.421505868434906,-13.863648414611816,8.245529174804688,-7.030821800231934,4462.116852713405,8301.0498046875,0.061330899596214294,2982.8363043199133,0.2978515625
468.0,20.329267501831055,74.26480102539062,7.9772562980651855,37.82941436767578,35.271095275878906,27.253570556640625,-9.743255615234375,15.632502555847168,-2.077287197113037,14.223516464233398,-9.924304962158203,4.630906105041504,-5.294336795806885,2373.3588266908628,6061.5966796875,0.009686666540801525,2710.059082174544,0.12060546875
469.0,-32.78700637817383,53.502769470214844,21.825761795043945,58.811763763427734,2.483795642852783,16.074644088745117,-4.332587718963623,24.90346908569336,-4.656057834625244,-9.715930938720703,-26.98040771484375,8.129545211791992,-5.209805488586426,2852.431557437286,6255.3955078125,0.012798486277461052,2678.0780060446373,0.1201171875
470.0,18.93004608154297,48.7822265625,39.787376403808594,39.02088928222656,17.344913482666016,18.385028839111328,7.361045837402344,20.323028564453125,-4.247088432312012,-3.919508695602417,-10.439934730529785,8.859773635864258,0.6583511829376221,3379.717206307035,7999.5849609375,0.015212275087833405,3337.375045350678,0.1044921875
471.0,-68.57508087158203,30.03207015991211,31.871734619140625,66.62179565429688,0.34531456232070923,-9.492513656616211,2.7182674407958984,19.363849639892578,-0.26286983489990234,-6.866300106048584,-8.735294342041016,14.073843002319336,15.336372375488281,3148.655618599325,6675.29296875,0.0075690350495278835,2890.9098381021126,0.1279296875
472.0,-28.041194915771484,44.61714172363281,25.978538513183594,73.86888885498047,12.275408744812012,-4.736684799194336,3.7187557220458984,17.746784210205078,-10.881592750549316,-6.144110202789307,-17.8933048248291,1.915043592453003,-8.648174285888672,3125.4000011024345,6481.494140625,0.017942825332283974,2744.368414416523,0.18701171875
473.0,-74.04331970214844,45.22570037841797,31.06273078918457,87.38230895996094,32.73751449584961,-10.408018112182617,0.9363698959350586,14.94448471069336,-7.092225551605225,-15.590112686157227,-24.428361892700195,-3.8928918838500977,-0.8133865594863892,2839.963611014723,5932.3974609375,0.006102552637457848,2774.4850409248625,0.12841796875
474.0,-8.653346061706543,27.375999450683594,47.072669982910156,62.05580139160156,19.264484405517578,-7.878726005554199,0.3013823628425598,15.094640731811523,-21.31024169921875,-9.799043655395508,-21.57840347290039,5.834856986999512,-1.547591209411621,3930.5266065943715,8344.1162109375,0.02622644044458866,3221.369637846394,0.2216796875
475.0,-78.46595001220703,17.82184600830078,70.70082092285156,94.71356201171875,7.895650863647461,-12.656618118286133,8.168294906616211,21.95211410522461,-26.82836151123047,-24.436389923095703,-22.278728485107422,-4.709900856018066,-10.140032768249512,3507.8874001075474,7385.888671875,0.008929421193897724,2991.605607208717,0.20263671875
476.0,-39.60517120361328,44.033912658691406,38.98827362060547,71.8490219116211,7.287801742553711,-19.983375549316406,8.509682655334473,8.612051963806152,-27.91001319885254,-0.32840991020202637,-4.98711633682251,-1.3353923559188843,-25.603164672851562,3280.046047406834,7396.6552734375,0.01928872987627983,3009.0526144876003,0.15869140625
477.0,-111.0684814453125,62.031593322753906,70.57376098632812,61.81829071044922,10.41417121887207,-7.930689811706543,-4.925256729125977,11.456571578979492,-21.145511627197266,-9.760543823242188,-14.920106887817383,3.5045337677001953,-14.957087516784668,2832.953174446003,7633.5205078125,0.009534521028399467,3312.0047448375813,0.08984375
478.0,87.00213623046875,52.048004150390625,1.4702473878860474,16.381938934326172,-13.317449569702148,13.946775436401367,-11.416824340820312,18.564712524414062,-12.309243202209473,0.3614063262939453,-15.661054611206055,8.032690048217773,-17.629173278808594,3719.3209059419896,7288.9892578125,0.11975810676813126,2914.220392215925,0.15576171875
479.0,-93.8348388671875,36.526519775390625,69.57798767089844,46.64884948730469,-6.149633407592773,10.86233139038086,5.128597259521484,12.737754821777344,-4.882913112640381,3.7504429817199707,-17.992782592773438,7.320475101470947,-8.036630630493164,3719.1217560981067,8354.8828125,0.012024992145597935,3403.262641968862,0.14306640625
480.0,-79.1444320678711,34.74986267089844,56.89545440673828,57.67137145996094,-0.9644712209701538,2.2795138359069824,-8.704859733581543,7.980694770812988,5.985827445983887,6.4015655517578125,-15.079936027526855,4.271600246429443,-7.740097522735596,3526.6810435229304,7945.751953125,0.012238504365086555,3267.590905230829,0.12255859375
481.0,-82.29922485351562,37.8487663269043,60.61609649658203,64.87296295166016,-13.972747802734375,-9.925394058227539,-5.411900043487549,27.354507446289062,9.112340927124023,0.6759912967681885,-22.958354949951172,8.552143096923828,-3.6179678440093994,3377.9614583436205,7472.021484375,0.010399592109024525,3166.435059706261,0.11865234375
482.0,-8.5891752243042,51.00899887084961,36.33314514160156,33.339202880859375,-0.13994932174682617,-12.753965377807617,-12.166580200195312,18.138904571533203,9.787897109985352,13.249351501464844,-7.333000183105469,22.128612518310547,-10.218689918518066,3615.844105846908,8311.81640625,0.036498069763183594,3359.064471931515,0.15576171875
483.0,-47.76405715942383,40.863853454589844,69.69474029541016,71.79502868652344,5.444597244262695,-11.70414924621582,-10.326408386230469,7.0842084884643555,-7.604759693145752,12.238764762878418,-2.581517219543457,17.361942291259766,-5.126152992248535,3558.2938674936095,8161.083984375,0.015766508877277374,3338.25192759477,0.1396484375
484.0,-54.49260330200195,51.704368591308594,62.271156311035156,67.9045639038086,0.29683709144592285,-13.822532653808594,-7.885044097900391,11.645061492919922,-4.2072906494140625,12.717452049255371,4.130429744720459,10.893075942993164,-14.202646255493164,3338.612674317869,7934.9853515625,0.021687665954232216,3278.3312377404927,0.1123046875
485.0,-66.10871124267578,45.11389923095703,53.46384811401367,76.41328430175781,7.209549903869629,-6.273322105407715,1.719203233718872,18.663410186767578,-2.246072292327881,17.119537353515625,8.923940658569336,11.590078353881836,-12.20463752746582,2868.215148973829,7170.556640625,0.006582004949450493,3167.635743289592,0.04541015625
486.0,-51.544830322265625,50.224273681640625,74.61050415039062,26.14624786376953,-1.333924412727356,16.73126983642578,-0.5573736429214478,10.100818634033203,-2.8090171813964844,18.92965316772461,-2.5177524089813232,16.95548439025879,-3.205268621444702,4148.663084889754,8645.5810546875,0.039640456438064575,3635.9298497122786,0.15087890625
487.0,4.257363796234131,22.32197380065918,48.19325637817383,42.81724548339844,8.297935485839844,29.889284133911133,6.44957160949707,20.738513946533203,-7.878935813903809,10.88011360168457,1.3717926740646362,16.88072967529297,-0.5885431170463562,4180.622786193115,8171.8505859375,0.03030046448111534,3320.168540766235,0.158203125
488.0,-13.99613094329834,12.840356826782227,39.761802673339844,43.802642822265625,6.807192802429199,33.26788330078125,8.517993927001953,33.98674011230469,-1.4998513460159302,11.050554275512695,-3.1462597846984863,18.951004028320312,10.00744342803955,4359.922339026172,7978.0517578125,0.03820321336388588,3187.7928242306734,0.2578125
489.0,-8.0732421875,12.487133026123047,31.903423309326172,44.638877868652344,8.552459716796875,29.50518798828125,8.309619903564453,30.158767700195312,8.190573692321777,19.621257781982422,-5.539931774139404,14.197113037109375,11.676483154296875,4265.619315759988,8031.884765625,0.05019158497452736,3146.1663617117842,0.26953125
490.0,-33.61155700683594,15.73963737487793,33.12682342529297,57.97785949707031,5.16794490814209,35.41868209838867,14.707422256469727,29.501310348510742,2.570450782775879,17.30181312561035,-6.950252532958984,12.462800025939941,11.838687896728516,3910.769816246233,7633.5205078125,0.029012886807322502,3102.2108226973573,0.20947265625
491.0,32.46492004394531,35.71021270751953,-9.11773681640625,11.53174114227295,16.078453063964844,40.3224983215332,19.470775604248047,31.106380462646484,-2.3741581439971924,11.873445510864258,-1.2257357835769653,14.091711044311523,6.434952735900879,3492.432868119493,7407.421875,0.042626168578863144,3013.698593758097,0.20556640625
492.0,-45.26075744628906,-25.53018569946289,-47.49713134765625,-2.5034239292144775,-25.588851928710938,11.065547943115234,7.399145126342773,29.206298828125,-8.96219253540039,1.6905739307403564,-9.642390251159668,7.23458194732666,-0.1581745445728302,4105.765575944335,7482.7880859375,0.0549304224550724,2782.2106239484046,0.26171875
493.0,-2.9312074184417725,38.671199798583984,25.17220687866211,55.4737548828125,13.678955078125,22.84038734436035,5.980474472045898,25.367115020751953,-5.709245681762695,1.2824084758758545,-6.853646755218506,15.739209175109863,9.665059089660645,3428.411200527117,7299.755859375,0.030875898897647858,3073.1802605177804,0.162109375
494.0,-23.799470901489258,36.410369873046875,23.989124298095703,61.264408111572266,8.673474311828613,32.54445266723633,10.381132125854492,26.34578514099121,-8.512842178344727,7.9425272941589355,-1.0589988231658936,13.441463470458984,4.278337478637695,3334.5964995716267,6869.091796875,0.021434959024190903,2982.029493951808,0.14697265625
495.0,13.04361629486084,33.21861267089844,17.848468780517578,20.128257751464844,-15.210726737976074,17.506717681884766,-12.35287857055664,14.437527656555176,-0.9647115468978882,19.56479263305664,-2.3540501594543457,3.086651086807251,-12.679525375366211,4245.248570037889,7622.75390625,0.11374973505735397,2982.5330966168262,0.24560546875
496.0,-78.54342651367188,-38.03660583496094,-45.888668060302734,-13.00960922241211,-31.004383087158203,-2.8174705505371094,-12.388129234313965,1.2454471588134766,-18.64413833618164,7.229047775268555,-11.208882331848145,0.06378123164176941,-8.892035484313965,4291.961973886191,8074.951171875,0.04182692989706993,2925.4286907781884,0.21044921875
497.0,-33.99746322631836,-12.973036766052246,-35.82508850097656,-23.617570877075195,-47.96050262451172,-20.55499267578125,-23.992658615112305,-4.492319107055664,-15.964485168457031,11.418466567993164,-8.235727310180664,-10.1984281539917,-17.156715393066406,4324.642042666539,8085.7177734375,0.08685995638370514,2987.934472520859,0.26904296875
498.0,-81.10441589355469,-18.04668426513672,-21.133249282836914,13.846656799316406,-42.42546844482422,-22.453655242919922,-11.674978256225586,5.936167240142822,-27.413860321044922,-7.660649299621582,-7.829318046569824,0.6881627440452576,-14.966123580932617,4401.7146257277045,7848.8525390625,0.06810173392295837,2779.424154283621,0.27978515625
499.0,26.381437301635742,50.085758209228516,41.295745849609375,31.113510131835938,-5.1673359870910645,6.582643508911133,9.836271286010742,21.79397201538086,-10.072575569152832,11.749160766601562,11.921952247619629,24.29479217529297,1.8466039896011353,3706.0932444710406,8053.41796875,0.046898361295461655,3304.2779667259433,0.25146484375
500.0,-52.70508575439453,38.42048645019531,44.48640823364258,34.17481994628906,-11.548543930053711,14.107433319091797,20.26686668395996,29.572608947753906,-14.970630645751953,16.537965774536133,11.471940040588379,25.112110137939453,2.021153211593628,4014.8041752158424,8290.283203125,0.06564563512802124,3333.0730416568863,0.1142578125
