,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-154.27255249023438,109.34690856933594,-30.202831268310547,-17.274869918823242,8.032929420471191,-10.541450500488281,-2.8416624069213867,-0.12046444416046143,-4.320035934448242,6.921390533447266,-6.331891059875488,-4.737502098083496,8.015108108520508,2183.0472805565714,3832.91015625,0.00929475948214531,2472.8808344437734,0.10107421875
352.0,-201.3916778564453,86.9129867553711,-43.169639587402344,-50.69159698486328,13.874431610107422,-11.372568130493164,-0.4697217345237732,3.847893476486206,5.629504203796387,1.6055448055267334,-6.168695449829102,2.3612732887268066,-5.765946865081787,2812.992286594357,7407.421875,0.010801148600876331,2935.400824645937,0.14306640625
353.0,113.02885437011719,57.825782775878906,-7.2983856201171875,18.650325775146484,8.363200187683105,6.22937536239624,-2.213745355606079,2.9044806957244873,-9.67546272277832,2.7097249031066895,-13.853925704956055,-3.843769073486328,-10.941537857055664,3446.4546205465017,7611.9873046875,0.07843136787414551,3060.6773469516074,0.10791015625
354.0,-48.24944305419922,93.87680053710938,-29.8154296875,36.768131256103516,7.949163913726807,19.248146057128906,7.530018329620361,13.147066116333008,3.1793529987335205,5.219631195068359,-12.220467567443848,5.831677436828613,5.39632511138916,1956.5253882022641,4123.6083984375,0.0028075433801859617,2217.136880282392,0.0478515625
355.0,-140.76104736328125,158.3975830078125,-57.70069885253906,1.0349879264831543,11.21839714050293,17.365779876708984,28.34161376953125,23.530147552490234,15.271123886108398,8.337127685546875,-10.355710983276367,-6.015484809875488,5.1915459632873535,1040.609290143888,1841.0888671875,0.0001230130292242393,1261.2215549712807,0.025390625
356.0,-88.34765625,122.09341430664062,42.554595947265625,12.675149917602539,-7.913168430328369,14.951412200927734,5.725125789642334,-0.6835601925849915,1.3021721839904785,12.411205291748047,4.237090110778809,7.874319076538086,-5.622107028961182,1589.6857919356692,4220.5078125,0.0020683235488831997,2581.4372876536468,0.021484375
357.0,-79.30777740478516,160.69061279296875,15.316789627075195,-7.347358703613281,-2.2592995166778564,14.928815841674805,-13.831201553344727,4.536590576171875,8.203348159790039,20.249130249023438,-25.871732711791992,4.659493923187256,-9.08068561553955,1158.4485247965677,1711.8896484375,0.0007559198420494795,1869.2660223993037,0.0283203125
358.0,-169.90338134765625,196.2621307373047,3.231964588165283,9.067499160766602,23.584150314331055,-6.021892070770264,-0.634610652923584,-0.9257538914680481,-4.011016845703125,21.548471450805664,-5.8097615242004395,-3.642796277999878,3.6024980545043945,659.6353945099696,1087.4267578125,6.926840433152393e-05,1186.6488980731563,0.01025390625
359.0,-153.8367156982422,161.40933227539062,-10.46103286743164,12.867555618286133,1.6619136333465576,28.086204528808594,-2.9231109619140625,6.443395614624023,22.36739158630371,-2.012648105621338,2.1009373664855957,21.402645111083984,-9.693385124206543,907.0146829998398,1701.123046875,0.00014254663255997002,1451.4446932550472,0.0205078125
360.0,59.552425384521484,101.35276794433594,2.0482170581817627,0.37670397758483887,6.337052345275879,14.950292587280273,3.4475574493408203,19.657474517822266,1.6791834831237793,19.461008071899414,3.9695346355438232,22.290164947509766,-4.4997663497924805,2231.832021666337,6104.6630859375,0.009437759406864643,2822.9605610308713,0.05419921875
361.0,4.605984687805176,137.67236328125,-36.1707763671875,17.729915618896484,-11.434141159057617,0.9434009790420532,-2.178004741668701,15.675042152404785,1.0888714790344238,4.346927642822266,-8.745674133300781,3.490267753601074,-1.8139331340789795,1575.1623802727606,2950.048828125,0.0027520523872226477,1772.5726485460862,0.0732421875
362.0,0.2774237096309662,133.75543212890625,-45.317054748535156,21.922780990600586,-6.267576217651367,-0.8247714042663574,-11.414907455444336,14.008803367614746,13.740785598754883,21.347700119018555,0.35950058698654175,2.108553647994995,-2.1262805461883545,1668.1156515438345,3036.181640625,0.0032452400773763657,1739.3569492690424,0.072265625
363.0,6.624242305755615,90.49327087402344,-16.576297760009766,2.1776294708251953,5.667736053466797,6.797294616699219,-2.7004618644714355,8.000380516052246,4.310774803161621,16.7310791015625,-5.307790756225586,9.423190116882324,5.969045639038086,2484.126113666989,5792.431640625,0.013346589170396328,2737.354057039132,0.06494140625
364.0,-80.95360565185547,117.6837158203125,-35.63207244873047,31.353483200073242,-7.647111415863037,8.11784839630127,-6.410295486450195,14.790164947509766,1.6763018369674683,14.215263366699219,-12.132006645202637,6.651152610778809,6.414419174194336,1561.3502721885657,3079.248046875,0.0011935532093048096,1743.5704009292297,0.08837890625
365.0,-103.29917907714844,100.23861694335938,-67.15406799316406,3.1748945713043213,-14.210053443908691,10.201562881469727,-20.317794799804688,11.801342010498047,-5.013240814208984,-1.1403709650039673,-22.03548240661621,-8.081281661987305,-4.0882887840271,1878.3341389293869,2960.8154296875,0.0008576836553402245,1588.3022924785869,0.1484375
366.0,74.79597473144531,59.99791717529297,-9.500387191772461,11.20675277709961,5.287302494049072,10.031679153442383,-1.5254162549972534,0.060116469860076904,-13.983893394470215,-3.6884515285491943,-17.57859230041504,-3.8684401512145996,-15.568944931030273,3391.7094656279723,7558.154296875,0.08652041107416153,3052.6746053606153,0.11962890625
367.0,-8.649649620056152,51.117977142333984,-51.12209701538086,14.20073413848877,-5.589432716369629,3.576021194458008,-14.331584930419922,-4.652126312255859,-16.460186004638672,0.987047016620636,-24.874252319335938,-3.985283374786377,-15.810938835144043,3064.8666882885177,5889.3310546875,0.05431189388036728,2448.3791013043206,0.18408203125
368.0,-108.9237289428711,99.77532196044922,-85.11560821533203,-1.1969051361083984,-18.265846252441406,4.922761917114258,-20.589187622070312,-7.547051429748535,-11.679179191589355,-10.691689491271973,-21.402423858642578,-21.533971786499023,-6.6383514404296875,1931.86165845546,3143.84765625,0.003502591047435999,1593.2958832297697,0.1259765625
369.0,-87.0505142211914,115.36085510253906,-15.88412094116211,14.296008110046387,-12.521705627441406,18.68596076965332,-2.6993837356567383,0.07674288749694824,2.6816916465759277,-6.124495506286621,-13.299785614013672,-5.87900972366333,-7.003119945526123,1906.0612543657544,4177.44140625,0.008520463481545448,2193.85830724968,0.087890625
370.0,-28.843093872070312,117.76519012451172,-17.487525939941406,-5.524163246154785,1.981584072113037,19.05059242248535,-2.744755506515503,13.522314071655273,-12.227227210998535,-3.2698395252227783,-20.192968368530273,9.325151443481445,-15.589786529541016,1668.4525092697263,3133.0810546875,0.002120758406817913,2194.1695649570925,0.0380859375
371.0,-92.94441223144531,147.84249877929688,-1.4019341468811035,9.543977737426758,1.2540607452392578,17.40804672241211,8.608748435974121,4.838102340698242,-4.748363018035889,-3.9672632217407227,-17.29642105102539,6.011754989624023,-9.208803176879883,1122.2585922065782,1819.5556640625,0.0002891426265705377,1795.614458832201,0.02587890625
372.0,-130.4292449951172,150.0408935546875,-14.563506126403809,18.43937110900879,-2.0430004596710205,22.22580909729004,8.247247695922852,9.570980072021484,4.08268404006958,-0.04280686378479004,-4.903322696685791,7.098546981811523,-4.286249160766602,1054.1735406783264,1862.6220703125,0.00031218910589814186,1553.356626211004,0.04736328125
373.0,67.9749526977539,90.35444641113281,30.9908504486084,-1.6915555000305176,-1.658587098121643,22.871809005737305,9.628754615783691,13.808895111083984,10.64582633972168,13.881818771362305,-3.7446703910827637,16.55936050415039,-3.0443594455718994,2776.1492712445433,7644.287109375,0.01725393906235695,3280.559268858913,0.072265625
374.0,-11.85064697265625,134.79638671875,-60.020790100097656,6.295113563537598,-7.969088554382324,23.300844192504883,21.712871551513672,6.08088493347168,14.185552597045898,13.557497024536133,-0.6735932230949402,16.867460250854492,-12.691187858581543,1611.8892238071278,2993.115234375,0.002098385477438569,1678.0095774149897,0.0576171875
375.0,-22.75916862487793,138.05801391601562,-74.106689453125,-6.20267915725708,-10.856355667114258,12.641401290893555,16.62853240966797,4.144332408905029,6.420797824859619,6.44635009765625,1.0831139087677002,7.437742233276367,-11.414081573486328,1554.4521446794452,2540.91796875,0.0015141263138502836,1554.4016338493645,0.056640625
376.0,-10.570995330810547,86.23745727539062,-31.386323928833008,-19.019243240356445,1.5267958641052246,13.492011070251465,12.28457260131836,19.454498291015625,5.621924877166748,11.96216869354248,2.1554934978485107,8.103787422180176,-6.138032913208008,2425.1158002562206,5523.2666015625,0.012724417261779308,2704.3613129867867,0.083984375
377.0,-111.00130462646484,117.38782501220703,-53.308250427246094,-20.607093811035156,-12.804174423217773,-6.63714599609375,-10.246021270751953,15.291810035705566,-12.575603485107422,13.21826171875,-5.689638614654541,-1.855881929397583,-7.356411933898926,1930.1923827946812,3111.5478515625,0.006157093681395054,1929.5335690064671,0.1298828125
378.0,-147.013671875,128.80337524414062,-84.3538589477539,-18.975826263427734,0.4601517915725708,-13.906856536865234,1.4554016590118408,-1.0553221702575684,-2.237671136856079,14.003463745117188,-4.5272321701049805,-8.126920700073242,-9.951986312866211,1795.268137463308,2767.0166015625,0.0032070372253656387,1458.47699993867,0.138671875
379.0,-28.955625534057617,63.77863311767578,-13.942924499511719,2.9228315353393555,5.318098068237305,7.702613353729248,-11.649375915527344,-1.7345201969146729,-14.611352920532227,-6.771272659301758,-10.54092788696289,-2.6112937927246094,-19.50395965576172,3370.802979264655,7525.8544921875,0.10252369195222855,3030.369571658315,0.10107421875
380.0,30.90218162536621,34.812538146972656,-45.313690185546875,14.902414321899414,-2.822293758392334,4.255709648132324,-10.572601318359375,-0.08230674266815186,-18.58184051513672,2.5631794929504395,-22.434852600097656,-4.259737491607666,-22.515230178833008,3498.498905456593,6815.2587890625,0.08819665014743805,2618.122732707176,0.18994140625
381.0,-160.2175750732422,122.56595611572266,-66.43063354492188,-5.475549697875977,5.522555828094482,10.593439102172852,2.1638782024383545,3.4227538108825684,3.6045987606048584,-0.6643669605255127,-13.804868698120117,-11.240361213684082,-7.11308479309082,1782.0103651858371,2777.783203125,0.004103008192032576,1613.6961405442162,0.126953125
382.0,-183.931396484375,148.75357055664062,-56.642547607421875,-20.395950317382812,-16.813169479370117,-22.01974868774414,-13.851551055908203,-8.26310920715332,-1.5794603824615479,-2.266352653503418,-11.256509780883789,-9.797724723815918,-0.9405229687690735,1429.994831902021,2207.1533203125,0.0018136217258870602,1447.8517564543522,0.0986328125
383.0,13.692694664001465,124.72886657714844,-15.994007110595703,-17.79822540283203,-19.924184799194336,-0.8892310261726379,8.512677192687988,19.254844665527344,-3.464899778366089,17.08301544189453,2.660921812057495,21.424421310424805,-2.847890615463257,1796.8545106110548,3413.0126953125,0.005833974573761225,2224.6407476811764,0.0615234375
384.0,-69.5866928100586,168.958984375,-2.606921434402466,5.290835380554199,-29.678531646728516,-1.1116435527801514,-1.2307945489883423,18.24407196044922,-3.8184702396392822,4.632226467132568,3.107727527618408,8.705671310424805,20.253177642822266,1115.7834263811683,1744.189453125,0.0006669788854196668,1580.8591835967102,0.0341796875
385.0,-163.60922241210938,204.75787353515625,-24.727876663208008,-0.7818454504013062,19.540546417236328,8.741776466369629,10.123506546020508,13.650821685791016,12.191043853759766,6.176638603210449,0.058759093284606934,-0.7310562133789062,17.347660064697266,710.8895866357709,1410.4248046875,6.102801125962287e-05,1020.7334843549954,0.04345703125
386.0,46.59615707397461,80.43768310546875,56.04401397705078,20.67056655883789,2.84151029586792,22.46072006225586,2.5792295932769775,10.511198043823242,8.591249465942383,9.112140655517578,-9.126522064208984,6.568113327026367,-1.3360501527786255,2793.076890941677,7741.1865234375,0.011830518022179604,3409.801649672876,0.0810546875
387.0,-17.00847625732422,144.40328979492188,-28.253711700439453,31.477542877197266,-0.8134132623672485,-4.643038272857666,-6.634068012237549,15.79156494140625,1.8285220861434937,19.94251251220703,13.653495788574219,7.748153209686279,-10.97748851776123,1360.4927155772227,2767.0166015625,0.0014611241640523076,1731.0366792051173,0.044921875
388.0,-24.307798385620117,132.87396240234375,-31.748220443725586,32.92252731323242,-5.275968551635742,-4.935647964477539,-12.29319953918457,11.35574722290039,-3.7980642318725586,15.954315185546875,5.566821098327637,14.005959510803223,-3.6033260822296143,1626.5713901547183,3186.9140625,0.0027218612376600504,1877.2954194388362,0.04931640625
389.0,-76.78431701660156,95.56381225585938,12.353177070617676,20.472261428833008,19.588123321533203,1.449614405632019,-5.927058696746826,19.226356506347656,-1.383958101272583,-1.3794949054718018,-1.119520902633667,17.209022521972656,5.526456832885742,2214.823983275229,5943.1640625,0.003982165362685919,2883.6222143783016,0.037109375
390.0,-141.32235717773438,112.93757629394531,-8.82260799407959,4.315906524658203,16.02585792541504,9.449848175048828,-8.458930015563965,19.972919464111328,0.1518484354019165,13.540372848510742,-9.859904289245605,25.768692016601562,12.851283073425293,1709.1492755143495,3477.6123046875,0.002180669456720352,2329.179697617293,0.064453125
391.0,-195.51344299316406,129.5271759033203,-100.47491455078125,-27.703617095947266,-8.754904747009277,-19.200075149536133,1.7913110256195068,-4.543693542480469,-0.9697396159172058,2.579617738723755,-10.810816764831543,-12.315804481506348,3.3717596530914307,1687.8301251682365,2573.2177734375,0.0020822673104703426,1232.639656092236,0.11767578125
392.0,-274.7657165527344,121.44418334960938,-42.969825744628906,-43.10624694824219,-9.745870590209961,-5.924880027770996,-13.747184753417969,-16.99810791015625,-14.43343448638916,-12.155670166015625,-1.1152348518371582,1.6137220859527588,-5.676671981811523,1674.841771628574,2325.5859375,0.0021559412125498056,1772.0000406307697,0.109375
393.0,72.96546173095703,36.75929641723633,-31.459239959716797,20.04438018798828,4.212472915649414,1.3964203596115112,-10.013636589050293,3.5412065982818604,-13.486383438110352,3.9098658561706543,-20.27068328857422,-6.184096813201904,-20.22195816040039,3605.8247922315654,7245.9228515625,0.08965488523244858,2771.9873574254984,0.16796875
394.0,-170.10177612304688,103.30947875976562,-53.45331573486328,4.285550594329834,1.3890533447265625,8.755819320678711,-2.779413938522339,-2.6732215881347656,-3.681547164916992,-4.150313854217529,-18.709182739257812,-13.092655181884766,-11.293004989624023,1990.8304090942474,3477.6123046875,0.006643521599471569,1897.290754226012,0.12939453125
395.0,-210.46478271484375,134.89407348632812,-55.43294143676758,-25.893959045410156,-15.943117141723633,-17.540241241455078,-8.815325736999512,-1.5745131969451904,-0.24971985816955566,0.6029825210571289,-11.91347599029541,-16.579334259033203,-4.183739185333252,1573.704503527586,2433.251953125,0.002869892166927457,1564.0464760651337,0.10595703125
396.0,26.81511688232422,116.86996459960938,-13.111776351928711,-12.215014457702637,-15.351454734802246,6.41072416305542,19.739410400390625,23.929187774658203,-0.8531301617622375,14.055093765258789,10.420166015625,15.170637130737305,-9.053619384765625,1881.757459813472,3811.376953125,0.008178635500371456,2371.7284702775587,0.07666015625
397.0,-74.94969940185547,166.0283203125,-22.640249252319336,-4.13085412979126,-40.313148498535156,-6.141032695770264,13.316495895385742,9.346317291259766,-7.780904769897461,-3.3912858963012695,11.93263053894043,11.512468338012695,4.121518611907959,1096.2413346982,1399.658203125,0.00041920828516595066,1407.3515827837937,0.0400390625
398.0,-129.69351196289062,176.9312744140625,-29.000621795654297,8.737190246582031,8.323614120483398,6.922755241394043,14.331132888793945,3.5771069526672363,-2.773172378540039,1.676633358001709,-1.2523667812347412,2.6243038177490234,-19.87900161743164,840.2414992857555,1496.5576171875,0.00012070215598214418,1251.9170900014847,0.02197265625
399.0,33.17665481567383,83.39237976074219,49.28041076660156,15.279047012329102,4.1638007164001465,13.807168960571289,-1.5532221794128418,8.702500343322754,-1.0770063400268555,9.127042770385742,-6.694881916046143,-1.8443052768707275,-14.83527946472168,2893.589474606855,7881.15234375,0.02038954570889473,3401.460333743567,0.05078125
400.0,20.411823272705078,122.1784439086914,-43.138763427734375,6.715150356292725,5.532702445983887,26.177505493164062,15.522249221801758,16.5278377532959,6.926718711853027,26.26242446899414,-3.3106584548950195,11.936575889587402,-11.27305793762207,1690.6003487038479,3197.6806640625,0.004219592083245516,1969.266646086452,0.0654296875
401.0,-12.556026458740234,131.43923950195312,-74.66544342041016,-2.1158485412597656,-8.723492622375488,8.09305191040039,10.241106033325195,-0.18355536460876465,17.70293426513672,6.919851303100586,-8.172409057617188,8.721976280212402,-12.992738723754883,1684.7850284778203,2788.5498046875,0.0023095132783055305,1652.3654088596525,0.07958984375
402.0,-65.14297485351562,130.52859497070312,-54.67937469482422,-11.672361373901367,-0.6755871772766113,4.938823223114014,9.715194702148438,16.4830322265625,4.392725467681885,10.6731595993042,3.560166835784912,1.9580763578414917,-14.237741470336914,1496.723822940254,2465.5517578125,0.001270586741156876,1740.6603483819924,0.0390625
403.0,-66.27106475830078,88.77615356445312,-51.46574783325195,-31.719999313354492,-4.5564165115356445,10.201004028320312,-6.165424346923828,18.717857360839844,3.091909885406494,20.283349990844727,-12.251651763916016,8.348828315734863,-8.241469383239746,2413.7894849113068,4866.50390625,0.011525777168571949,2373.8173757613117,0.1181640625
404.0,-179.13755798339844,125.19627380371094,-78.64937591552734,-20.945270538330078,13.610730171203613,-6.003722190856934,-9.464620590209961,3.5305845737457275,2.777686595916748,11.255924224853516,-12.632349014282227,-1.957284927368164,2.6451125144958496,1845.1993378493803,2336.3525390625,0.000902961241081357,1428.0599255155246,0.1669921875
405.0,-258.3475341796875,133.41146850585938,-66.40936279296875,-57.15566635131836,-5.692774772644043,-12.284994125366211,-6.907743453979492,6.967804908752441,5.967934608459473,-3.285040855407715,-14.83877182006836,-11.42764663696289,1.857365369796753,1269.3718018090292,1851.85546875,0.00011496744264150038,981.3146782547756,0.0908203125
406.0,108.65512084960938,46.926025390625,-24.85885238647461,19.096588134765625,5.822750091552734,3.6110496520996094,-4.948922634124756,5.036910533905029,-9.564334869384766,4.064183235168457,-20.888408660888672,-7.172677993774414,-14.47548770904541,3483.7845891583092,7288.9892578125,0.0803445354104042,2845.231201644635,0.15380859375
407.0,-135.6548309326172,93.97482299804688,-69.0724868774414,6.718639850616455,4.3544535636901855,12.216551780700684,-10.907302856445312,-4.357534408569336,1.2922589778900146,0.7813984155654907,-22.66930389404297,-12.218647003173828,-4.9895172119140625,2068.129960816081,3316.11328125,0.0017110609915107489,1672.1710401259581,0.1416015625
408.0,-199.85472106933594,108.27570343017578,-79.97232055664062,-26.559497833251953,-9.570225715637207,6.626702785491943,-6.820186614990234,5.504508972167969,2.997513771057129,-16.18549346923828,-19.6751708984375,-13.135738372802734,-1.1752972602844238,1730.9276977615696,2400.9521484375,0.000907297944650054,1469.380795934021,0.11328125
409.0,2.480630874633789,115.80119323730469,12.420738220214844,2.4216344356536865,3.320765733718872,1.9924004077911377,-8.086222648620605,5.210322380065918,-9.636819839477539,-6.796627998352051,-9.287692070007324,16.134504318237305,5.277229309082031,2117.005425538591,4963.4033203125,0.013943692669272423,2676.0165207293617,0.1064453125
410.0,-69.8061752319336,172.30538940429688,3.2001190185546875,3.8294694423675537,-16.559894561767578,4.881625175476074,-0.6242364645004272,16.08360481262207,-5.480546951293945,2.6175525188446045,0.9880890846252441,11.272716522216797,10.528036117553711,1059.286982590882,1582.6904296875,0.0006311180768534541,1582.301557552894,0.04150390625
411.0,-137.355224609375,190.81500244140625,-56.521728515625,12.891039848327637,27.06999969482422,13.791606903076172,24.256933212280273,14.877498626708984,15.770764350891113,11.991235733032227,-3.612697124481201,-2.126352548599243,11.26666259765625,937.3638285584012,1841.0888671875,8.537701796740294e-05,1089.3260841883143,0.0263671875
412.0,-36.642581939697266,94.36872863769531,32.60572814941406,12.96020793914795,10.71218204498291,16.454898834228516,-2.8705291748046875,12.939741134643555,-6.1112751960754395,5.172136306762695,-13.974287033081055,0.8187404870986938,-2.850843906402588,2594.9335766447202,6998.291015625,0.020594391971826553,3124.534209402506,0.13037109375
413.0,19.74072265625,129.35438537597656,4.696246147155762,5.407295227050781,-0.9679991006851196,16.0030460357666,-0.28173691034317017,17.95143699645996,-11.361392974853516,13.581295013427734,-2.9086568355560303,27.54180908203125,3.9233391284942627,1657.5410016339313,3531.4453125,0.00433019082993269,2338.0753203278346,0.05029296875
414.0,-27.22732162475586,154.66969299316406,-26.29410743713379,10.557835578918457,-9.508794784545898,2.8450119495391846,0.9577062129974365,3.8084959983825684,-14.477724075317383,6.923046112060547,13.724067687988281,11.876365661621094,5.249225616455078,1333.6459188442698,2530.1513671875,0.0016467440873384476,1634.5637965283718,0.06103515625
415.0,-81.49568176269531,152.30409240722656,5.193812370300293,6.443264484405518,-7.747276306152344,2.0687460899353027,4.714862823486328,12.540738105773926,-26.992633819580078,14.319343566894531,18.094995498657227,14.05577564239502,13.066349029541016,1238.493641338252,2411.71875,0.0009167372481897473,1814.7593183889055,0.02734375
416.0,-40.842384338378906,96.60572814941406,-12.276397705078125,-12.030282974243164,1.8680269718170166,18.843839645385742,2.508362054824829,13.273233413696289,3.7389087677001953,15.787683486938477,-5.86804723739624,28.14166831970215,14.376989364624023,2227.4170340760115,5286.4013671875,0.006183254066854715,2642.2665736785607,0.052734375
417.0,-244.1600341796875,145.52651977539062,-48.41873550415039,-29.824947357177734,9.638620376586914,2.521012306213379,-1.8371214866638184,-15.582478523254395,-8.703763961791992,9.730863571166992,1.7458229064941406,0.5619903802871704,12.92050838470459,1476.134358029429,1991.8212890625,0.00047846013330854475,1179.1097329094234,0.13232421875
418.0,-150.67750549316406,32.67264175415039,-5.51289701461792,-34.869258880615234,-16.676002502441406,-8.46237564086914,-1.30393648147583,5.969819068908691,-4.32942008972168,11.101419448852539,5.138189792633057,16.665294647216797,13.768753051757812,4686.284041863155,9248.5107421875,0.07507818937301636,3511.080468704131,0.251953125
419.0,117.07743072509766,51.942481994628906,-12.055978775024414,20.657024383544922,5.443170547485352,3.647313356399536,-1.665961503982544,2.335237979888916,-10.889873504638672,1.8774770498275757,-15.696648597717285,-6.320145130157471,-13.824789047241211,3487.061142974453,7493.5546875,0.08178525418043137,2982.9997203881203,0.2236328125
420.0,-85.44263458251953,78.24488067626953,-56.13615036010742,16.281227111816406,-4.867803573608398,8.376347541809082,-2.790966510772705,-2.6814050674438477,-8.4652738571167,-3.2490341663360596,-17.179054260253906,-4.1041412353515625,-8.463481903076172,2535.4163906960266,4543.505859375,0.024547843262553215,2141.5511604814083,0.150390625
421.0,-168.3976287841797,123.02485656738281,-89.55917358398438,-22.990259170532227,-12.855921745300293,-11.895489692687988,-2.0792510509490967,-1.6540782451629639,-0.33640170097351074,3.8104562759399414,-8.731606483459473,-2.2831854820251465,-2.5735278129577637,1719.6493018815956,2583.984375,0.0018847222672775388,1392.15515081506,0.11083984375
422.0,-9.79288101196289,124.57880401611328,7.023897171020508,-2.8215689659118652,-26.943782806396484,-14.142343521118164,4.970345497131348,14.997930526733398,-9.376605033874512,10.336902618408203,14.43657112121582,0.8036898970603943,-8.901167869567871,1870.094733844817,3843.6767578125,0.011172136291861534,2394.2829510127353,0.0732421875
423.0,-23.0422306060791,145.29229736328125,-26.530141830444336,-7.517818927764893,-26.32354736328125,-3.415665626525879,4.873368263244629,13.30076789855957,-10.359922409057617,8.219215393066406,-0.39177176356315613,4.709051132202148,-4.419977188110352,1391.5712774332576,2519.384765625,0.0017951849149540067,1748.2900021530052,0.0419921875
424.0,-114.50908660888672,153.57391357421875,-46.67348098754883,0.5422040224075317,4.728364944458008,15.479934692382812,18.430763244628906,12.82889175415039,17.692012786865234,9.21658706665039,-4.089519023895264,-3.747284173965454,4.544302940368652,1165.9742549363477,2110.25390625,0.00035982864210382104,1486.8526257913895,0.02978515625
425.0,-78.46207427978516,98.29093933105469,-53.932125091552734,10.861907958984375,6.452741622924805,10.377038955688477,11.292522430419922,21.95461654663086,4.081084251403809,9.13984203338623,-1.3940207958221436,1.9685659408569336,0.984063982963562,2196.610427549719,3628.3447265625,0.010625140741467476,2043.1889271626621,0.1142578125
426.0,43.933929443359375,100.68217468261719,-5.903364181518555,-4.015621185302734,8.740015983581543,30.367698669433594,20.21543312072754,32.57157516479492,3.450575351715088,15.150392532348633,1.6202459335327148,26.275257110595703,-1.3687536716461182,1994.0000136949557,4834.2041015625,0.006470406427979469,2638.954637574258,0.052734375
427.0,-12.494550704956055,122.35829162597656,-66.36965942382812,-1.0342156887054443,-11.884840965270996,9.21418571472168,15.689245223999023,1.7858041524887085,11.280929565429688,3.3928844928741455,-0.3632180988788605,8.534194946289062,-13.091625213623047,1779.524488276727,3122.314453125,0.002569593722000718,1832.9930229213421,0.06982421875
428.0,-39.799991607666016,131.4887237548828,-58.36614227294922,-11.53897476196289,-11.941667556762695,6.657497406005859,14.266469955444336,13.877471923828125,7.050986289978027,6.980440139770508,-9.732977867126465,3.885303497314453,-14.955085754394531,1553.2529775400444,2573.2177734375,0.0015313676558434963,1763.9943590418143,0.041015625
429.0,-15.319920539855957,73.05143737792969,-38.9621696472168,-23.89593505859375,-0.2952498197555542,18.875675201416016,7.004803657531738,14.773880004882812,15.356489181518555,20.93767547607422,-1.5616703033447266,14.496288299560547,-7.065573215484619,2643.91799058627,6007.763671875,0.023323504254221916,2690.50151968918,0.10986328125
430.0,-146.71719360351562,109.912353515625,-57.71148681640625,-32.191558837890625,-0.597734272480011,14.024737358093262,-2.407647132873535,17.721599578857422,-1.8269613981246948,8.723722457885742,0.8287793397903442,-8.022159576416016,-2.5886263847351074,2015.622826971562,3154.6142578125,0.008392365649342537,1972.0876053433637,0.11279296875
431.0,-225.8076171875,117.40631103515625,-83.91148376464844,-31.749549865722656,-9.137470245361328,-7.395120620727539,2.9344701766967773,5.406046390533447,10.663703918457031,-0.6795535087585449,-8.778695106506348,-3.8541107177734375,8.47745132446289,1702.1470824512216,2454.78515625,0.0015787805896252394,1399.8414547405039,0.1044921875
432.0,93.91858673095703,56.028724670410156,-7.034651756286621,16.083782196044922,7.569659233093262,7.740682125091553,-1.5682969093322754,-0.2392566204071045,-12.569242477416992,1.0910813808441162,-15.365413665771484,-3.5812630653381348,-14.269721984863281,3473.9186887565297,7665.8203125,0.08426344394683838,3085.7670084103274,0.12255859375
433.0,-40.30681228637695,54.55802917480469,-44.5418701171875,21.230802536010742,-4.512096881866455,3.204441547393799,-6.948607921600342,2.5292015075683594,-10.712235450744629,0.37763258814811707,-24.064228057861328,-6.914956092834473,-17.421001434326172,3016.4327276768895,5684.765625,0.04857438802719116,2435.4579796420967,0.166015625
434.0,-158.82354736328125,119.95281219482422,-93.51109313964844,-15.336919784545898,-11.592817306518555,-6.430420875549316,5.8137102127075195,5.337129592895508,4.041652679443359,-1.2990851402282715,-20.26500701904297,-14.319379806518555,-6.881372451782227,1756.9315218047411,2734.716796875,0.0020350213162600994,1365.445316268629,0.11279296875
435.0,-131.29490661621094,161.45413208007812,29.454999923706055,-0.8683871030807495,6.763603210449219,8.358983039855957,5.80628776550293,-0.5365230441093445,-6.871832847595215,0.5917944312095642,-4.6961750984191895,-0.16448134183883667,-0.6978785991668701,1155.9610549215104,1550.390625,0.0022672913037240505,2029.7344478979571,0.0537109375
436.0,-4.580261707305908,123.48393249511719,-24.499961853027344,13.884897232055664,2.021343231201172,7.2254838943481445,-8.175127983093262,7.788799285888672,-1.9121081829071045,10.933497428894043,0.5422238707542419,25.75537109375,4.118620872497559,1741.9864319249596,3380.712890625,0.0045632123947143555,2106.900880629112,0.06005859375
437.0,-60.98515319824219,73.9283447265625,24.653018951416016,-1.5681883096694946,5.496511459350586,20.758350372314453,1.3551477193832397,5.265573024749756,2.6992931365966797,19.591094970703125,0.08530324697494507,13.220932006835938,-0.21996402740478516,3150.25871059202,8128.7841796875,0.008114030584692955,3394.331109481004,0.044921875
438.0,-98.657470703125,43.00554656982422,44.96384048461914,-4.299067497253418,-6.873099327087402,35.86810302734375,17.274982452392578,34.44801330566406,18.82554817199707,27.012908935546875,-1.3643856048583984,15.00101089477539,2.655146598815918,3787.0511092646957,8376.416015625,0.009463521651923656,3569.0996133785625,0.19140625
