,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-223.6951904296875,86.37443542480469,-20.620895385742188,-0.9929659962654114,-65.98241424560547,-52.73389434814453,-9.135173797607422,9.98455810546875,0.5308105945587158,-29.044849395751953,-4.7490057945251465,-5.202962875366211,-17.96247673034668,1604.3373039329476,2831.6162109375,8.663212065584958e-05,1805.6484500139181,0.0791015625
352.0,-43.920555114746094,96.14726257324219,92.0289306640625,36.36323547363281,7.960583209991455,20.002717971801758,-0.29219692945480347,14.956573486328125,-1.2976990938186646,18.186969757080078,-11.796854972839355,4.790151596069336,-7.994372844696045,1814.486947466034,6255.3955078125,0.0020008471328765154,3018.5941350936455,0.03271484375
353.0,-74.2771224975586,135.51528930664062,-1.0428941249847412,21.949254989624023,-44.152626037597656,12.815306663513184,25.70572280883789,41.044864654541016,4.9452104568481445,13.045621871948242,16.478378295898438,15.404857635498047,21.59528923034668,1159.5641557031722,2756.25,0.000561225286219269,1688.5676690691844,0.0283203125
354.0,-142.20599365234375,134.8568115234375,3.1964144706726074,20.900402069091797,-61.11473846435547,-30.59540557861328,16.43096923828125,46.29982376098633,3.223776340484619,-8.631340026855469,30.357004165649414,4.912477493286133,16.05537223815918,1410.6071661007418,2982.3486328125,0.0006911482196301222,1712.9643296250963,0.0615234375
355.0,-92.51289367675781,61.932456970214844,37.15419387817383,-15.754915237426758,-54.85456848144531,-32.325626373291016,-13.395933151245117,12.512872695922852,-18.29648208618164,6.0560479164123535,-7.9371724128723145,-1.1566293239593506,0.12529370188713074,3622.552334521609,8182.6171875,0.03472728282213211,3335.0517247383536,0.14501953125
356.0,-39.875709533691406,121.1978759765625,-35.802207946777344,29.57045555114746,-2.1572391986846924,-6.545833587646484,-6.620676517486572,4.7375898361206055,-15.950458526611328,-1.4382386207580566,-7.993782997131348,-3.9808363914489746,-12.838335037231445,1789.8947862906973,3316.11328125,0.004847393836826086,1914.2988613823686,0.111328125
357.0,-86.53722381591797,84.41680908203125,-5.671747207641602,5.586974143981934,7.441454887390137,17.990156173706055,-8.172070503234863,-3.686838150024414,-24.43364906311035,-8.988849639892578,-12.644147872924805,7.305514335632324,-17.740360260009766,2680.875271448852,6556.8603515625,0.014729845337569714,2866.2393495243095,0.11083984375
358.0,-173.03070068359375,73.58274841308594,-16.97467041015625,32.73775100708008,-2.7592709064483643,0.023543834686279297,-4.0943732261657715,7.406715393066406,-12.083525657653809,19.01740074157715,-3.6935505867004395,-3.661144733428955,-6.748128890991211,2878.7842797562653,5695.5322265625,0.03284837678074837,2515.306964677135,0.12255859375
359.0,97.93566131591797,15.228235244750977,3.306060314178467,30.634029388427734,-16.47458267211914,11.533611297607422,-21.62608528137207,12.601049423217773,-10.203841209411621,1.4602376222610474,-17.3355712890625,5.68598747253418,-13.232983589172363,4545.817200948964,7676.5869140625,0.13414739072322845,2776.651776418966,0.26220703125
360.0,-62.52058410644531,22.95876121520996,-61.571083068847656,45.5202751159668,-14.282127380371094,-56.1790771484375,-32.93474197387695,3.325085401535034,-25.14047622680664,-7.297272682189941,-19.13018226623535,7.541709899902344,-7.384766578674316,3012.7935751028617,4500.439453125,0.012775266543030739,2075.189748008921,0.1845703125
361.0,-231.7860565185547,67.65000915527344,-3.5693745613098145,66.33612823486328,13.83938217163086,-33.613319396972656,-18.34244155883789,0.7304940223693848,-11.315034866333008,-14.283577919006348,-12.653448104858398,14.65084457397461,-3.0186967849731445,2572.4145465096476,4543.505859375,0.01711171306669712,2369.4678929274196,0.1689453125
362.0,3.3140599727630615,13.010709762573242,-7.667209625244141,12.822193145751953,28.17204475402832,14.529054641723633,-24.835330963134766,5.803875923156738,-3.8173828125,7.379638195037842,-12.544439315795898,5.574178695678711,-10.771784782409668,4825.94396932028,8667.1142578125,0.20160029828548431,3120.4442447098527,0.28564453125
363.0,-152.85643005371094,107.78623962402344,-1.178067922592163,-26.63050651550293,-14.722129821777344,-12.841036796569824,10.823958396911621,7.692996978759766,-12.331087112426758,1.986952543258667,-0.7501692175865173,18.39670181274414,-0.08654358237981796,2420.432348708804,6180.029296875,0.020985843613743782,2839.4063069386666,0.244140625
364.0,-34.05258560180664,115.63394927978516,-39.79090118408203,-14.977340698242188,6.721566200256348,-20.978294372558594,-6.3702473640441895,-10.223030090332031,-28.64450454711914,9.822700500488281,-2.878077507019043,13.306047439575195,-6.621691703796387,2096.8260263095503,3531.4453125,0.010059094056487083,2321.6941681604603,0.193359375
365.0,-68.23607635498047,94.46797180175781,33.45585250854492,40.97858810424805,35.89398193359375,0.22650256752967834,-28.4002685546875,14.984983444213867,-4.066037178039551,2.967038154602051,-10.989797592163086,-5.113260269165039,-12.04672908782959,2110.846451941411,6136.962890625,0.008330884389579296,2888.836797757582,0.0556640625
366.0,-5.721841335296631,105.83050537109375,-4.885673522949219,38.7318115234375,26.575275421142578,18.80068588256836,2.461899995803833,10.554492950439453,-3.852215528488159,18.555538177490234,-3.07729434967041,10.535076141357422,-1.1295100450515747,1632.4535294005998,3660.64453125,0.0026941916439682245,2351.3931387791026,0.03466796875
367.0,2.46871018409729,98.45008087158203,-1.5242149829864502,8.526033401489258,8.535911560058594,16.27389144897461,1.1879559755325317,4.3723649978637695,-16.08989143371582,6.958539962768555,1.693575143814087,20.378271102905273,3.8088483810424805,2338.0581419827195,5835.498046875,0.01716804690659046,2769.598291366313,0.0712890625
368.0,-62.18439483642578,74.17411041259766,-13.500654220581055,20.229467391967773,-6.172950744628906,15.269317626953125,-1.4230339527130127,0.7249617576599121,-5.628066062927246,9.188236236572266,-18.846158981323242,-2.612412929534912,-14.277892112731934,2739.651458301759,5867.7978515625,0.022308340296149254,2630.129250781015,0.13623046875
369.0,0.9569520950317383,92.79022979736328,8.845794677734375,15.472085952758789,-23.9748477935791,-4.205599784851074,9.219217300415039,32.811031341552734,-0.9761325716972351,22.12794303894043,-8.089401245117188,-3.5783495903015137,8.578024864196777,2419.5430802203136,5824.7314453125,0.020085686817765236,2656.935667113886,0.1328125
370.0,-43.84112548828125,118.22823333740234,-8.37137222290039,26.205856323242188,-2.9995315074920654,15.944153785705566,12.046182632446289,17.762557983398438,-0.09048384428024292,17.50460433959961,-2.424558401107788,5.3760881423950195,-1.0624805688858032,1514.170255496326,3294.580078125,0.0021858850959688425,2056.9000645544957,0.06494140625
371.0,-44.1996955871582,78.12883758544922,25.893753051757812,19.995445251464844,3.0329103469848633,15.38863754272461,15.718711853027344,23.954387664794922,4.56486701965332,23.408775329589844,-11.286195755004883,22.641006469726562,4.82161808013916,2638.4528085044567,7385.888671875,0.0057547311298549175,3135.263773171072,0.0927734375
372.0,106.55101776123047,44.431182861328125,9.808877944946289,35.55387878417969,0.15527288615703583,20.092761993408203,-7.195708751678467,15.380807876586914,-3.1173415184020996,17.185422897338867,-12.651908874511719,8.76430892944336,-0.8944916129112244,3795.5589295549034,7450.48828125,0.07578922063112259,2995.5853311456826,0.19677734375
373.0,-16.40753746032715,56.789390563964844,-5.561037540435791,42.0351448059082,24.326427459716797,39.419063568115234,7.971397399902344,0.9898398518562317,1.759650468826294,20.632230758666992,-11.371109008789062,6.790136337280273,2.081421375274658,2883.4135545909253,5458.6669921875,0.008665591478347778,2699.7372877040275,0.1865234375
374.0,44.47267532348633,100.05073547363281,-24.958263397216797,16.36902618408203,-7.398598670959473,12.51034927368164,-7.245116233825684,16.533905029296875,9.47818660736084,15.640889167785645,-18.969810485839844,3.34535551071167,4.167999267578125,2208.47221051173,4554.2724609375,0.015644632279872894,2282.601593374808,0.1201171875
375.0,16.018369674682617,90.76628112792969,-0.876075804233551,12.70522689819336,0.2836662530899048,15.90719985961914,5.7421369552612305,21.632617950439453,4.057560920715332,14.020936965942383,-13.842070579528809,4.570588111877441,-0.5064854621887207,2530.8621018483723,6126.1962890625,0.017246924340724945,2794.3020378060214,0.09423828125
376.0,21.78423500061035,114.79832458496094,-32.45415496826172,19.96443748474121,-5.439927101135254,10.482267379760742,-7.743682861328125,4.9123921394348145,-0.587263822555542,22.735424041748047,3.381962776184082,5.23576545715332,-8.025745391845703,1963.2258209018134,3682.177734375,0.009583392180502415,2092.045561914119,0.0849609375
377.0,16.7893009185791,116.74894714355469,-22.79334831237793,12.786041259765625,-6.836709499359131,24.174789428710938,7.100323677062988,13.093103408813477,-11.944723129272461,9.836526870727539,-5.4778361320495605,3.7941951751708984,-2.218555450439453,1819.1411425784418,3617.578125,0.0047746626660227776,2094.361939499807,0.0625
378.0,-12.010741233825684,124.82456970214844,-17.527538299560547,20.765405654907227,2.7367300987243652,28.54500961303711,-6.106802940368652,3.9226274490356445,-2.092350959777832,12.538562774658203,-8.290245056152344,0.7521032094955444,-7.315408706665039,1706.3025307287394,3606.8115234375,0.0062235272489488125,2099.7651246045407,0.0634765625
379.0,-15.07845401763916,96.66481018066406,20.790523529052734,41.69824981689453,12.98144817352295,17.65852928161621,12.680685043334961,11.185482025146484,-7.244081020355225,12.5263671875,-2.2551705837249756,10.665425300598145,1.384253978729248,1672.8892290689325,4188.2080078125,0.002551064593717456,2558.6665513907574,0.02880859375
380.0,-34.50482177734375,100.84696960449219,-0.9197304248809814,36.04822540283203,13.542905807495117,-2.118074655532837,14.533512115478516,0.25711631774902344,0.9032831788063049,2.249098539352417,10.561206817626953,13.092523574829102,3.93963623046875,2008.4219659706123,4220.5078125,0.004167543724179268,2662.450949988326,0.06396484375
381.0,6.799706935882568,99.570556640625,-33.54573059082031,26.21294403076172,0.6718775033950806,-33.592262268066406,8.020133972167969,5.690691947937012,3.3850672245025635,0.9714565873146057,1.9416630268096924,17.980716705322266,-17.257841110229492,2365.0225555645093,3972.8759765625,0.014257924631237984,2369.719069606715,0.1318359375
382.0,55.18040084838867,59.91608428955078,-14.593705177307129,23.19161605834961,1.4583741426467896,-14.060176849365234,-10.581947326660156,13.131508827209473,-17.2012996673584,3.752671241760254,-7.69364070892334,9.631303787231445,-10.359296798706055,3273.8867347489245,7052.1240234375,0.054173070937395096,2804.114782423023,0.16845703125
383.0,-1.942711353302002,96.81238555908203,-38.03800582885742,19.763559341430664,7.711653709411621,-15.09902572631836,6.989438056945801,0.5279144048690796,-1.8389058113098145,-0.6309653520584106,-11.10257339477539,11.00192642211914,-21.700653076171875,2434.790792903392,4295.8740234375,0.01456222590059042,2378.5709108922683,0.13623046875
384.0,-27.20888328552246,103.51419830322266,-15.49734115600586,19.037731170654297,5.082947731018066,-23.26291275024414,-3.0051355361938477,-15.067205429077148,-8.422361373901367,3.828211784362793,-8.677448272705078,7.194632053375244,-26.776443481445312,2320.461907945211,4543.505859375,0.013416044414043427,2636.5816222430853,0.12109375
385.0,29.651878356933594,71.6030502319336,5.963188648223877,24.49161148071289,-6.773679256439209,0.5028181672096252,-14.499361991882324,5.092474937438965,-14.245929718017578,-5.331713676452637,-8.897223472595215,4.931804656982422,-18.056255340576172,3123.583010890892,6955.224609375,0.05690019205212593,2953.405082112227,0.13671875
386.0,15.300289154052734,29.02863121032715,4.004319190979004,25.327190399169922,-13.75373363494873,10.826910972595215,-15.771858215332031,10.111090660095215,-18.682048797607422,-0.43337056040763855,-15.11688232421875,5.189267158508301,-10.154600143432617,4382.361651009991,7805.7861328125,0.13760332763195038,2899.476423742517,0.27392578125
387.0,-62.527244567871094,51.53020477294922,-0.07848955690860748,25.837190628051758,17.298397064208984,-46.742427825927734,8.569903373718262,-7.212909698486328,-30.16522979736328,-2.297229290008545,-15.789369583129883,9.494573593139648,-28.99667739868164,3698.807570504153,8807.080078125,0.010183511301875114,3326.6713843155007,0.1796875
388.0,-61.61100769042969,53.283050537109375,-7.394289493560791,49.83860778808594,16.790306091308594,-50.6951904296875,-1.7487549781799316,-5.267617225646973,-36.930362701416016,-10.6502685546875,-12.215473175048828,0.031497955322265625,-37.453094482421875,3008.389150308023,5587.8662109375,0.01185973547399044,2616.2027782651585,0.18408203125
389.0,-57.04801559448242,44.85863494873047,21.093067169189453,38.49781799316406,1.6454851627349854,-36.34330749511719,-22.990970611572266,-6.954483985900879,-41.1495361328125,-9.550631523132324,-10.315900802612305,-3.6269893646240234,-18.189987182617188,3480.5488811031896,8010.3515625,0.02235918492078781,3130.145505826995,0.19091796875
390.0,-97.25749969482422,52.45600128173828,7.776601314544678,54.809532165527344,1.1007708311080933,-41.550926208496094,-2.4030027389526367,-11.16794204711914,-14.71985912322998,-5.197340965270996,-13.770458221435547,-13.109373092651367,-36.928245544433594,3170.1890870397337,6718.359375,0.01594954915344715,2789.0287579235337,0.15771484375
391.0,-142.03366088867188,85.61956787109375,5.025332450866699,21.585216522216797,12.414461135864258,-14.601266860961914,4.613425254821777,-20.161510467529297,-8.096632957458496,10.088193893432617,-11.517250061035156,-7.679835796356201,-21.189048767089844,2486.079733466216,6083.1298828125,0.00723606999963522,2927.691477428897,0.083984375
392.0,-9.11639404296875,100.32839965820312,55.252723693847656,29.639747619628906,25.260482788085938,23.836225509643555,0.8204967975616455,14.220195770263672,-5.57974910736084,15.820950508117676,-7.46254825592041,1.43756902217865,-6.362396240234375,1762.1171342179073,5835.498046875,0.0025864941999316216,2912.1075562782453,0.0390625
393.0,-38.02733612060547,150.2474822998047,-23.107952117919922,19.18877410888672,14.200225830078125,-0.7813315987586975,16.947694778442383,4.75682258605957,11.774914741516113,13.354479789733887,4.990867614746094,13.117355346679688,-11.243942260742188,1177.9467968009053,2260.986328125,0.0008962596766650677,1760.3606964626722,0.0390625
394.0,-47.386436462402344,118.46498107910156,-39.006126403808594,2.9471516609191895,-0.011217355728149414,3.408813714981079,12.29682731628418,6.007977485656738,12.085138320922852,22.319377899169922,-5.001586437225342,-9.031534194946289,-29.12725257873535,1766.9497537850561,3090.0146484375,0.0009801235282793641,1886.6844468073134,0.08544921875
395.0,-22.822898864746094,43.01808166503906,-51.529048919677734,-47.22819519042969,-35.799415588378906,-0.7533105611801147,9.858125686645508,20.47612762451172,-4.408100128173828,19.091510772705078,-22.869915008544922,-25.88201141357422,-18.192337036132812,2824.3964076016027,6341.5283203125,0.010746259242296219,2700.0395188806465,0.119140625
396.0,-81.47142791748047,76.95330810546875,-62.92227554321289,-36.60706329345703,-40.899269104003906,6.890376567840576,12.715956687927246,6.654571533203125,-3.097564697265625,16.616369247436523,-14.233415603637695,-14.214031219482422,6.1942057609558105,2028.7964867218325,3552.978515625,0.0016878757160156965,1914.4421605170864,0.09814453125
397.0,-105.22455596923828,64.5179443359375,-62.545867919921875,-42.3406982421875,-59.20595932006836,-5.503078460693359,16.12440299987793,-3.62213134765625,-3.36021089553833,8.739089965820312,-11.223261833190918,-31.353607177734375,-12.182304382324219,2132.2787318858345,3800.6103515625,0.0025908281095325947,2060.486188125792,0.09765625
398.0,-142.2916717529297,81.90670776367188,-58.347808837890625,-54.47553634643555,-57.03163528442383,-3.762424945831299,-6.315549850463867,-18.06790542602539,-6.515447616577148,11.432394027709961,-13.474790573120117,-5.071378707885742,6.077059745788574,1943.2745577176906,3649.8779296875,0.0027408257592469454,1973.4781717750109,0.11181640625
399.0,85.72598266601562,9.868385314941406,-1.0243604183197021,21.750328063964844,-19.13299560546875,19.43048858642578,-17.081289291381836,11.142459869384766,-13.457029342651367,0.6816806197166443,-16.92496109008789,5.494248390197754,-13.884034156799316,4714.099521452756,7730.419921875,0.14980795979499817,2735.375012551008,0.33154296875
400.0,-234.06332397460938,51.29257583618164,-24.870670318603516,-23.512794494628906,-34.81294250488281,-4.922076225280762,-4.306607246398926,6.691041946411133,-8.474912643432617,-4.2324395179748535,-12.939775466918945,3.548210382461548,1.5922654867172241,3150.1405309233633,7159.7900390625,0.025209587067365646,2831.7924377987247,0.18310546875
401.0,-217.63800048828125,33.380775451660156,-24.73772621154785,-17.57095718383789,3.022759199142456,1.9295175075531006,-1.2873661518096924,10.04388427734375,12.566261291503906,6.127401828765869,-10.776203155517578,2.0312418937683105,-10.586822509765625,4302.701192355508,8774.7802734375,0.10255038738250732,3211.3415474142557,0.30810546875
402.0,-20.162626266479492,-3.9114437103271484,-12.18746566772461,18.426668167114258,31.495054244995117,21.89372444152832,-20.074260711669922,-0.040985822677612305,1.2378077507019043,15.291852951049805,-17.701698303222656,-5.2998857498168945,-14.557046890258789,4977.881361730769,8753.2470703125,0.18607661128044128,3066.901961205861,0.3076171875
403.0,-75.25057220458984,3.797895908355713,4.7058844566345215,50.759490966796875,2.4259254932403564,-32.166847229003906,-19.367938995361328,-2.962491512298584,5.534883499145508,-5.509950637817383,-20.019710540771484,-7.309823989868164,-25.143152236938477,3994.48506402796,8494.8486328125,0.022112062200903893,3195.9521774650498,0.17138671875
404.0,-149.37815856933594,0.6272174119949341,-3.573679208755493,50.298179626464844,20.618980407714844,-3.1693472862243652,5.543953895568848,5.099987506866455,-16.653928756713867,-16.808006286621094,-31.890613555908203,-2.0003325939178467,-14.164207458496094,4163.608938133252,7988.818359375,0.018561553210020065,3060.6109485713177,0.27197265625
405.0,-73.86701965332031,84.10493469238281,79.51837158203125,38.59148406982422,16.627994537353516,10.313907623291016,-14.349985122680664,24.605226516723633,-9.340763092041016,8.192411422729492,-14.945428848266602,13.06212043762207,-18.91242218017578,2557.3998901055998,7095.1904296875,0.005144196562469006,3276.587934313556,0.38720703125
406.0,-147.4734344482422,67.56570434570312,53.653106689453125,61.33844757080078,39.204837799072266,25.76300811767578,-0.15720093250274658,35.83586120605469,12.98101806640625,24.884187698364258,-7.001326560974121,23.510440826416016,-2.0731968879699707,1861.7890034773964,7030.5908203125,0.0003688304277602583,2951.2744702069785,0.07958984375
407.0,-174.92735290527344,25.71686553955078,12.667850494384766,43.70248031616211,26.585630416870117,22.04384994506836,5.137901306152344,39.346641540527344,31.306812286376953,24.34140396118164,-16.521860122680664,22.814224243164062,1.2115447521209717,3610.68475902471,7084.423828125,0.0016346023185178638,3202.347272393107,0.22216796875
408.0,-223.01795959472656,-3.080963373184204,-17.82893943786621,16.898754119873047,6.286952018737793,-5.51275634765625,-7.404522895812988,27.138736724853516,30.236270904541016,19.43324851989746,-25.97856903076172,30.83392906188965,0.5839543342590332,5191.701180891972,7224.3896484375,0.005175672005861998,2671.450633916679,0.544921875
409.0,4.609896659851074,77.47341918945312,-27.69548797607422,25.567317962646484,6.755556106567383,3.9963226318359375,-12.229704856872559,9.686674118041992,-21.769371032714844,11.292052268981934,-10.49886703491211,2.9657647609710693,-14.669879913330078,2877.980813100465,6772.1923828125,0.028614383190870285,2577.8889984238285,0.23291015625
410.0,-17.950992584228516,119.7012939453125,-62.87970733642578,-9.184306144714355,0.05270099639892578,15.70775032043457,-2.544001817703247,0.2394530475139618,-11.91909408569336,0.5279319286346436,-24.689620971679688,17.04936408996582,-12.017302513122559,1969.1183762795058,3273.046875,0.0015344625571742654,1932.9647007138983,0.12939453125
411.0,-84.78042602539062,98.48593139648438,-45.974449157714844,0.2233281135559082,-11.45663833618164,-1.4456689357757568,-20.460357666015625,2.844468116760254,-2.285323143005371,-7.4975128173828125,-27.67276382446289,7.7356061935424805,-18.135101318359375,2335.6344456708175,4909.5703125,0.0009998001623898745,2267.7708278962823,0.2099609375
412.0,113.24683380126953,31.342748641967773,5.893180847167969,22.427824020385742,-11.414528846740723,12.204835891723633,-17.974971771240234,12.03243350982666,-10.95755386352539,5.834636211395264,-16.98870086669922,4.069379806518555,-11.596181869506836,4246.158457575439,7719.6533203125,0.10543671250343323,2990.07811567371,0.31298828125
413.0,-43.51844787597656,42.62687301635742,-75.71701049804688,-10.496442794799805,-17.016826629638672,7.3012285232543945,-12.026832580566406,3.204882860183716,-7.423988342285156,3.5201730728149414,-20.33261489868164,10.954313278198242,-8.254648208618164,2487.3757786430147,4360.4736328125,0.0047752028331160545,2007.9128577116153,0.150390625
414.0,-127.73168182373047,39.84598159790039,-99.27459716796875,-17.809703826904297,-23.137081146240234,12.5159330368042,7.073911666870117,-7.37345027923584,-2.248401165008545,9.231431007385254,-38.629058837890625,6.183423042297363,-23.822418212890625,2280.842041038169,3897.509765625,0.00045536115067079663,1859.741672314475,0.1064453125
415.0,-35.3707389831543,-13.836196899414062,-92.19549560546875,-41.49530029296875,-12.605329513549805,-0.8008232116699219,-19.26671600341797,-0.9885267019271851,-0.23828458786010742,24.758590698242188,-22.155250549316406,-7.714479923248291,-16.16433334350586,3374.352559068665,7073.6572265625,0.028689419850707054,2675.3137266172225,0.1845703125
416.0,-33.24610900878906,29.50075912475586,-110.44798278808594,-50.78216552734375,-44.86712646484375,-26.31589698791504,-13.012704849243164,-29.479717254638672,10.286169052124023,24.288158416748047,-22.504714965820312,5.090277194976807,-6.301224708557129,2460.936422977041,4188.2080078125,0.010798498056828976,2125.8442479970154,0.11962890625
417.0,-94.22687530517578,31.928165435791016,-110.60902404785156,-50.75542449951172,-48.030670166015625,0.8818191885948181,-10.183378219604492,-2.447279453277588,-3.844541549682617,-3.7066800594329834,-28.139060974121094,22.27973747253418,17.736469268798828,2153.2169752427712,3757.5439453125,0.0018353491323068738,1852.7713664597427,0.10009765625
418.0,-94.62822723388672,38.52735900878906,-52.31327819824219,-37.56965637207031,-26.87912368774414,-2.426085948944092,-20.974117279052734,-4.4825873374938965,3.0186500549316406,10.976560592651367,-13.44989013671875,12.384418487548828,16.158374786376953,2897.5365628654263,6040.0634765625,0.005358234513550997,2553.453184763433,0.1630859375
419.0,10.014582633972168,89.46581268310547,-0.3659290075302124,28.70628547668457,29.08184814453125,15.6997709274292,21.925601959228516,10.693981170654297,0.7846100330352783,17.82938003540039,6.705693244934082,0.9705419540405273,-3.0534729957580566,2066.742617698719,4974.169921875,0.004312862642109394,2818.6422069286014,0.03271484375
420.0,-21.371051788330078,111.15796661376953,-39.45947265625,21.241487503051758,9.89013671875,26.729930877685547,18.46437644958496,9.828741073608398,-8.400411605834961,12.089496612548828,-2.600219488143921,-2.7493937015533447,14.258915901184082,1711.0170433794115,3229.98046875,0.0015981346368789673,1881.75533136408,0.0693359375
421.0,-83.63964080810547,94.10549926757812,-44.31852722167969,14.061910629272461,-13.968351364135742,27.91541290283203,13.830915451049805,3.1926872730255127,-25.576095581054688,10.90315055847168,-2.6776397228240967,-16.330278396606445,5.01799201965332,2000.0486286915025,3068.4814453125,0.000531100551597774,1540.6119648228682,0.138671875
422.0,-45.99635696411133,6.467589378356934,-26.082664489746094,-40.6082649230957,-24.819990158081055,12.05479907989502,-4.874917030334473,9.067718505859375,-10.043277740478516,10.921222686767578,-17.06065559387207,-2.324429988861084,10.322317123413086,4057.029670982035,8171.8505859375,0.02648731879889965,3121.5859728657624,0.150390625
423.0,-153.81591796875,95.78073120117188,-58.46507263183594,-34.792293548583984,-19.436843872070312,-6.13577938079834,13.330180168151855,-2.7821121215820312,-8.770259857177734,-3.204390525817871,-8.005186080932617,-4.854160785675049,-10.871389389038086,1921.6253660812724,3176.1474609375,0.0047259205020964146,2058.568313551604,0.10302734375
424.0,-103.74771881103516,39.50714111328125,-84.28153991699219,-11.468366622924805,-11.20207405090332,-21.834152221679688,25.858854293823242,-11.210803031921387,15.927400588989258,-4.385891914367676,-19.221452713012695,-10.176143646240234,-21.492137908935547,2418.393744581014,3951.3427734375,0.0007853672141209245,2160.555009165952,0.107421875
425.0,63.28351593017578,65.89347076416016,-4.819467544555664,10.797040939331055,-12.650461196899414,10.590446472167969,-16.057727813720703,6.142306327819824,-16.252714157104492,1.465698480606079,-10.693558692932129,-3.2542312145233154,-21.536727905273438,3160.8996352861896,6879.8583984375,0.05207202956080437,2905.354111412503,0.1572265625
426.0,-43.182464599609375,23.342832565307617,-13.554875373840332,-3.7748184204101562,-33.003273010253906,11.300416946411133,-18.587169647216797,14.504472732543945,-12.470279693603516,-1.0162575244903564,-22.834177017211914,-1.7705885171890259,-13.066908836364746,4350.613637630369,7536.62109375,0.14319245517253876,2811.217960154605,0.244140625
427.0,-161.25747680664062,-13.190685272216797,-44.033226013183594,5.793184280395508,-9.919879913330078,-22.555892944335938,22.029521942138672,-5.970245838165283,-4.220353126525879,-9.878423690795898,-29.73758316040039,-4.537339687347412,-31.334125518798828,3632.345185587544,8462.548828125,0.004079393111169338,3069.146305098283,0.087890625
428.0,-163.0589599609375,12.885504722595215,-26.207252502441406,4.581048488616943,-4.587963104248047,-31.763713836669922,22.758010864257812,-6.794281005859375,-30.82630157470703,-8.426061630249023,-36.57097244262695,-25.484054565429688,-47.70726013183594,3875.8666428290903,8731.7138671875,0.01827394962310791,3278.1230294683246,0.16845703125
429.0,-3.701462984085083,87.53162384033203,-26.261085510253906,19.84903907775879,-8.899357795715332,-7.370696067810059,-4.900211811065674,-2.760082721710205,-30.19355010986328,-10.997858047485352,-10.29083251953125,-0.9852643013000488,-10.114291191101074,2443.2705917110993,4769.6044921875,0.019060568884015083,2410.440776862074,0.1767578125
430.0,-52.90473175048828,107.62863159179688,-48.06369400024414,8.884782791137695,8.722391128540039,-26.71881866455078,10.488834381103516,-25.853397369384766,-23.370555877685547,0.03688514232635498,-33.79064178466797,25.269123077392578,-10.54442310333252,2032.9700540858787,3606.8115234375,0.0020723838824778795,2138.4195104718947,0.10546875
431.0,-114.24246978759766,143.73849487304688,-49.75286865234375,11.244285583496094,-5.756442546844482,-25.917125701904297,3.4566421508789062,-30.21796226501465,-13.910442352294922,-15.507118225097656,-21.55905532836914,2.66239070892334,-9.878244400024414,1486.9915305219713,2691.650390625,0.000387392909033224,1637.4041769599276,0.080078125
432.0,-30.295196533203125,102.3934555053711,69.59535217285156,24.74559783935547,17.993358612060547,33.454627990722656,2.695183277130127,11.096372604370117,-7.56597900390625,11.028691291809082,-1.3072078227996826,17.25987434387207,-0.5686196088790894,1660.6312430325079,5652.4658203125,0.0016694520600140095,2876.6523426674257,0.03125
433.0,-47.28672790527344,129.90557861328125,-27.47211456298828,9.830900192260742,-16.894638061523438,6.836950302124023,48.18214416503906,0.9538494348526001,12.159137725830078,23.937490463256836,5.293059349060059,8.317086219787598,1.518649935722351,1427.811621245711,3165.380859375,0.0006296496139839292,1831.6732289588242,0.0517578125
434.0,-69.19180297851562,117.23788452148438,-40.97124481201172,-15.734991073608398,-40.27598571777344,-1.1840885877609253,47.916954040527344,-6.1353759765625,-0.2046666145324707,20.41983985900879,8.080302238464355,12.171550750732422,-8.012567520141602,1768.4735101267372,3413.0126953125,0.0006012837402522564,1855.804318426241,0.0869140625
435.0,-12.374678611755371,49.424652099609375,-10.744157791137695,-34.731895446777344,-34.00060272216797,8.34706974029541,7.470825672149658,5.786510467529297,-22.043659210205078,0.8815906047821045,-24.130950927734375,-14.102046966552734,-16.17938232421875,3547.61870402186,7999.5849609375,0.02977905049920082,3137.307604251515,0.1171875
436.0,-49.31047439575195,136.01478576660156,-33.67754364013672,1.4220843315124512,-14.746566772460938,-6.664491176605225,3.267408609390259,0.392423540353775,-6.06032133102417,-3.9749913215637207,-3.6989834308624268,2.789289712905884,-11.320720672607422,1604.8443414235933,2917.7490234375,0.002694496186450124,1884.993164572094,0.0732421875
437.0,-110.8109359741211,139.440185546875,-23.359607696533203,1.6368286609649658,5.804255962371826,4.514808654785156,10.10929012298584,-3.754521369934082,-13.319785118103027,-10.66370677947998,-16.913265228271484,-7.745368480682373,-15.327951431274414,1456.8708040499655,2465.5517578125,0.002003076020628214,1891.537080151873,0.07568359375
438.0,-150.63619995117188,95.64429473876953,-3.2895455360412598,3.1137568950653076,-8.108720779418945,4.936464309692383,-3.2519378662109375,-5.901067733764648,-12.735071182250977,-0.25679922103881836,-2.9801697731018066,2.4869914054870605,-13.486473083496094,2495.045488434208,5620.166015625,0.02852027676999569,2703.165774583081,0.09326171875
