,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,-40.42645263671875,44.23759460449219,57.9560432434082,32.092742919921875,2.9757239818573,22.441152572631836,6.715419769287109,26.92470932006836,9.603729248046875,6.183150291442871,-4.820828914642334,14.518621444702148,-5.543598651885986,3449.7249304996108,8161.083984375,0.007772901561111212,3499.403658459254,0.07763671875
357.0,-8.29481029510498,102.93539428710938,29.847373962402344,29.85669708251953,-13.237712860107422,3.6679582595825195,-1.276495099067688,22.22621726989746,-5.9351067543029785,4.2945733070373535,-1.2721765041351318,13.863393783569336,-2.8691630363464355,1843.8944088034295,4726.5380859375,0.0035439305938780308,2529.2348018591547,0.05908203125
358.0,-56.23201370239258,28.116926193237305,58.5458984375,33.25579071044922,24.01723861694336,21.64599609375,1.9738774299621582,30.811599731445312,27.41672134399414,19.812639236450195,-6.2668681144714355,2.634711503982544,-27.307893753051758,4089.9755451068722,8882.4462890625,0.01694289594888687,3727.5116106344776,0.0810546875
359.0,-26.37521743774414,90.447509765625,11.626361846923828,19.622453689575195,-0.18034780025482178,-0.7021298408508301,8.854568481445312,16.77574920654297,-5.023833751678467,1.079923391342163,18.347957611083984,13.381705284118652,-3.065446615219116,2380.7413219752357,5835.498046875,0.008111807517707348,2884.5349684874727,0.0888671875
360.0,-91.00653076171875,70.22647094726562,17.23603630065918,33.49842834472656,3.639918565750122,-16.112775802612305,-35.37289810180664,8.217005729675293,19.138639450073242,-3.0978360176086426,-4.692687034606934,-4.47256326675415,-15.862089157104492,2875.9649134052197,6750.6591796875,0.019420990720391273,3019.3056339559307,0.12109375
361.0,-4.006674289703369,57.19365692138672,-1.8512669801712036,12.812187194824219,8.88516616821289,-15.490453720092773,-26.028018951416016,-10.220315933227539,-16.730947494506836,-0.9325696229934692,-13.492494583129883,-0.4560554027557373,-11.582954406738281,3581.548551661041,8150.3173828125,0.0722261294722557,3199.4610433879634,0.1650390625
362.0,45.147300720214844,43.395111083984375,19.303977966308594,25.93407440185547,1.4239219427108765,-1.6725867986679077,-16.12038230895996,13.494392395019531,6.5261993408203125,17.765396118164062,0.9679990410804749,12.601357460021973,-2.2773549556732178,4042.5113305681143,8344.1162109375,0.05572474002838135,3262.244157403992,0.15869140625
363.0,-12.631918907165527,47.353233337402344,15.837867736816406,66.88456726074219,28.125164031982422,-8.321619987487793,-17.582660675048828,10.717212677001953,-6.371128082275391,4.74337911605835,6.0944342613220215,17.258296966552734,-4.927659511566162,2929.519612206256,6869.091796875,0.011031774803996086,2965.1799086190777,0.09423828125
364.0,-97.5038833618164,48.75103759765625,20.59659194946289,67.15969848632812,19.519609451293945,17.830474853515625,0.5891000032424927,12.647150993347168,1.2655137777328491,3.8813624382019043,-5.945878505706787,9.982898712158203,-7.265767574310303,2322.6772548967238,5770.8984375,0.0018745645647868514,2817.097590842244,0.0302734375
365.0,23.83994483947754,-4.027286529541016,17.389759063720703,54.439476013183594,28.794099807739258,12.310558319091797,-0.9795771837234497,17.42180633544922,-1.7718505859375,8.58017349243164,-1.131229043006897,9.460504531860352,-10.913305282592773,4650.346464911923,8505.615234375,0.0670284703373909,3126.1852710379494,0.1796875
366.0,-7.11482572555542,70.59086608886719,6.4702959060668945,28.603670120239258,30.925052642822266,1.192703366279602,-14.660579681396484,13.17303466796875,16.43769073486328,10.267945289611816,1.7728869915008545,12.278205871582031,-2.7163286209106445,2884.110662320527,7655.0537109375,0.013341991230845451,3157.266403056144,0.06884765625
367.0,-26.69305992126465,77.22891235351562,-4.547308921813965,55.49179458618164,38.87282180786133,-10.766057968139648,-19.675769805908203,16.121078491210938,-1.6152664422988892,-0.1655191332101822,0.17247691750526428,15.844047546386719,-7.170957565307617,2355.1235691234187,5103.369140625,0.008806011639535427,2587.7228679005298,0.07470703125
368.0,39.49947738647461,43.68424606323242,52.01396179199219,33.15705490112305,17.402788162231445,11.425664901733398,-9.599408149719238,24.539104461669922,6.214407444000244,11.963665008544922,-5.8163743019104,10.728021621704102,-15.194805145263672,4049.627682968756,8537.9150390625,0.04412569850683212,3567.013333193419,0.1337890625
369.0,-52.77479553222656,8.037103652954102,56.581783294677734,35.634521484375,12.61286735534668,29.40839385986328,13.697001457214355,34.33842468261719,16.540637969970703,17.895021438598633,-11.668952941894531,6.971604347229004,-2.6508371829986572,4349.656825291842,8624.0478515625,0.01466627698391676,3564.6719450691276,0.15771484375
370.0,-79.15877532958984,26.778614044189453,51.21543502807617,36.46721649169922,8.202967643737793,20.497417449951172,20.618202209472656,51.8266487121582,14.962718963623047,15.958212852478027,-16.27252769470215,0.9467436671257019,-5.238037586212158,3320.9515717357513,8085.7177734375,0.004546484909951687,3436.6951474302173,0.11572265625
371.0,-10.73228931427002,67.48284912109375,8.796016693115234,29.232717514038086,16.169343948364258,17.491790771484375,4.575616359710693,35.93890380859375,6.765616416931152,16.462116241455078,-5.196872711181641,6.871158599853516,-5.385835647583008,2722.6190400952823,6826.025390625,0.013341117650270462,3016.66133812896,0.0791015625
372.0,-79.82869720458984,24.26846694946289,36.6699104309082,41.757850646972656,18.94483184814453,13.949338912963867,4.860142707824707,30.26756477355957,33.38132095336914,40.5084228515625,1.459984302520752,-10.130431175231934,-22.888710021972656,3417.923947699708,8333.349609375,0.00488983653485775,3535.521663419501,0.052734375
373.0,-119.29129791259766,43.78074645996094,34.31373596191406,47.624080657958984,23.17691421508789,7.790774345397949,10.709356307983398,36.648109436035156,37.857147216796875,43.471405029296875,-2.5530524253845215,-23.926977157592773,-23.666894912719727,2511.2246487227685,6912.158203125,0.002062170999124646,3197.3780602474094,0.0615234375
374.0,-118.7761001586914,69.17937469482422,37.47431182861328,55.75166320800781,24.228946685791016,4.3301591873168945,2.975538969039917,28.61410903930664,16.75724220275879,33.07792282104492,-1.6549930572509766,-22.017120361328125,-24.57129669189453,1959.9230849388914,5404.833984375,0.0015750599559396505,2801.6303865131813,0.05419921875
375.0,64.94759368896484,39.162391662597656,16.592933654785156,33.039669036865234,-1.185838222503662,8.369551658630371,-1.1766252517700195,14.30398941040039,-3.1220273971557617,9.087278366088867,-7.333430767059326,-1.427572250366211,-8.5020112991333,4074.80089564517,8193.3837890625,0.0876094400882721,3143.603660982994,0.205078125
376.0,-12.509222030639648,25.384963989257812,27.94429588317871,59.11444091796875,19.731273651123047,11.115163803100586,7.538449287414551,23.94432830810547,-9.176797866821289,3.4521594047546387,-10.518148422241211,2.4107885360717773,-1.478432536125183,3744.009587525311,7848.8525390625,0.03491876646876335,3159.605706853329,0.16796875
377.0,-53.977603912353516,21.885883331298828,-6.9292120933532715,53.783714294433594,6.709542751312256,-0.07556867599487305,-7.319206714630127,28.52271270751953,-10.502788543701172,-7.685459136962891,-6.471433162689209,-0.9138226509094238,-9.550382614135742,3314.565116355268,6449.1943359375,0.01766546443104744,2662.266925630304,0.17236328125
378.0,12.793402671813965,4.311032295227051,29.25998306274414,39.697166442871094,23.4996337890625,15.556869506835938,-8.379447937011719,14.019892692565918,-5.044817924499512,-6.520082950592041,-19.542301177978516,3.7524497509002686,-11.344738006591797,5004.178013115233,8753.2470703125,0.11419408023357391,3237.6438551010783,0.24267578125
379.0,-49.807762145996094,43.21257019042969,42.013954162597656,34.7393684387207,12.636555671691895,28.611839294433594,17.93897247314453,28.50030517578125,9.14820671081543,-5.974680423736572,-23.107357025146484,-8.595521926879883,-19.579448699951172,3177.230824592125,7934.9853515625,0.006535766180604696,3399.5406216321276,0.06884765625
380.0,-111.6023941040039,73.2484359741211,15.363965034484863,33.84234619140625,25.030120849609375,33.186153411865234,21.851318359375,11.07601547241211,10.444056510925293,-7.636976718902588,-10.965972900390625,-7.146331310272217,-19.187236785888672,1970.6250834837037,4715.771484375,0.0010242131538689137,2784.2357354681462,0.0283203125
381.0,14.83458423614502,22.223358154296875,13.00912857055664,66.48574829101562,9.351496696472168,17.722898483276367,8.25967788696289,24.205398559570312,-15.402488708496094,9.840780258178711,-5.8020339012146,-2.495777130126953,-11.783357620239258,3662.0319763742054,7235.15625,0.03339901193976402,2868.125253475581,0.11474609375
382.0,10.251755714416504,31.870136260986328,29.59894561767578,53.209327697753906,19.059844970703125,6.110014915466309,-10.963712692260742,31.300228118896484,5.596464157104492,-1.9802665710449219,-5.813263893127441,12.262086868286133,-7.873440742492676,3653.435325537277,7848.8525390625,0.026629287749528885,3235.4798406739387,0.14013671875
383.0,-7.3805012702941895,55.42900085449219,-1.0988794565200806,48.88282012939453,28.85586166381836,-5.602471351623535,-4.996889114379883,41.57909393310547,8.279852867126465,8.402270317077637,-0.3171807527542114,3.6897165775299072,-6.994136333465576,2702.567422149491,6029.296875,0.009115882217884064,2796.739972964924,0.09912109375
384.0,-43.817298889160156,76.79181671142578,11.738313674926758,67.77497100830078,18.869041442871094,-12.686015129089355,-20.152700424194336,32.30714416503906,3.0875601768493652,-1.9585870504379272,0.273446649312973,1.8318312168121338,-8.546187400817871,2074.9680440667735,4629.638671875,0.0035586587619036436,2403.1687165898666,0.05322265625
385.0,-55.099159240722656,51.010093688964844,41.69175720214844,28.381954193115234,15.239311218261719,-2.292250156402588,-4.928946495056152,35.861663818359375,36.09864807128906,16.801342010498047,-10.164569854736328,-21.348520278930664,-21.79726219177246,3445.589259518086,8484.08203125,0.01422320120036602,3553.0343261243793,0.1220703125
386.0,-59.101993560791016,-20.555816650390625,45.00162124633789,39.325767517089844,-3.932115077972412,21.157752990722656,-5.74361515045166,37.64977264404297,13.344841003417969,29.933757781982422,6.321850776672363,10.151480674743652,-25.24355697631836,5437.988422792101,8096.484375,0.05851639062166214,2836.582360690175,0.353515625
387.0,-66.9305648803711,-44.463768005371094,9.522560119628906,20.357585906982422,-23.84360122680664,18.514366149902344,-27.390766143798828,17.568927764892578,18.322649002075195,29.92229652404785,-1.6329537630081177,-3.392488956451416,-19.672435760498047,5536.050366579986,7891.9189453125,0.09192927181720734,2370.372073341708,0.44970703125
388.0,90.92579650878906,48.89866638183594,7.458368301391602,16.46238136291504,-5.734967231750488,6.67093563079834,-14.555757522583008,1.6386678218841553,-13.286323547363281,1.6530473232269287,-9.970118522644043,-2.0859618186950684,-10.706850051879883,3888.311787493094,7848.8525390625,0.1383838653564453,3082.299060728738,0.2958984375
389.0,26.037874221801758,52.4808349609375,31.059173583984375,28.936603546142578,1.5165143013000488,24.53934097290039,0.8065296411514282,4.36135721206665,-18.71874237060547,3.6148366928100586,-5.029268264770508,-0.04069411754608154,-13.903840065002441,3501.4620411029327,7784.2529296875,0.03154271841049194,3234.66857273995,0.1484375
390.0,-23.828227996826172,50.41392517089844,3.963089942932129,58.94377899169922,21.73824119567871,4.678150653839111,-11.049032211303711,29.490036010742188,-2.0128984451293945,-12.776126861572266,-16.672054290771484,-5.669532775878906,-9.225894927978516,2713.8167258352287,6093.896484375,0.008158043958246708,2790.9240735031603,0.0947265625
391.0,-55.52861785888672,57.34669494628906,23.582286834716797,41.47245788574219,23.539775848388672,26.90583610534668,-2.7099058628082275,18.13296127319336,0.6779880523681641,-5.654122352600098,-14.561161041259766,-11.321409225463867,-25.66999053955078,2694.1349554481385,6901.3916015625,0.004985985811799765,3108.819646230337,0.09423828125
392.0,-23.427467346191406,11.840422630310059,37.73675537109375,36.81226348876953,16.427722930908203,24.022441864013672,-1.7162500619888306,19.173057556152344,12.727510452270508,4.405521392822266,-23.25723648071289,-10.815027236938477,-19.81476402282715,4448.814400148785,8656.34765625,0.024629317224025726,3392.547096339169,0.14794921875
393.0,-48.302223205566406,68.98211669921875,17.874744415283203,37.9466667175293,26.28911018371582,24.903827667236328,-8.36003303527832,5.540792942047119,3.9100089073181152,-1.7192550897598267,-14.841054916381836,-10.592095375061035,-14.250005722045898,2528.652770457071,6363.0615234375,0.006450405344367027,3002.8794287752376,0.0693359375
394.0,-71.62251281738281,75.49522399902344,1.6401124000549316,58.3048095703125,34.043426513671875,3.7973005771636963,-5.486360549926758,12.655561447143555,-2.8807008266448975,10.684078216552734,-13.956083297729492,-15.766484260559082,-0.3443598747253418,1991.1388789170942,4048.2421875,0.0029300807509571314,2468.5258276196823,0.06005859375
395.0,1.479348063468933,24.33167266845703,39.53494644165039,42.986480712890625,18.432348251342773,20.036422729492188,6.487251281738281,29.864246368408203,11.920703887939453,10.470519065856934,-12.652402877807617,-2.6140832901000977,-8.657248497009277,3896.823187592297,8290.283203125,0.02213493175804615,3445.792004239939,0.1083984375
396.0,-62.51671600341797,21.05645179748535,43.24482345581055,61.320274353027344,34.11304473876953,12.177762985229492,-3.853030204772949,41.39215850830078,23.506023406982422,7.134591102600098,-2.3105881214141846,-12.169610977172852,-35.09331512451172,3272.257525795638,7945.751953125,0.0066811456345021725,3372.3626991836272,0.1015625
397.0,-13.503241539001465,81.69279479980469,27.01131248474121,27.601112365722656,-5.581175804138184,0.7051990032196045,3.644012928009033,23.60382843017578,-17.119081497192383,-0.7614692449569702,-9.401437759399414,-4.496316909790039,1.453561782836914,2248.7410585705547,5641.69921875,0.005208645015954971,2760.0171260672246,0.0869140625
398.0,38.95603561401367,60.354469299316406,24.96762466430664,27.61638832092285,12.776071548461914,7.1831817626953125,-1.2753900289535522,33.81596374511719,9.51614761352539,9.180435180664062,-3.709521770477295,8.479499816894531,-15.878973960876465,3254.1827096511356,7805.7861328125,0.029317785054445267,3279.322407339031,0.0888671875
399.0,-25.517255783081055,74.04322814941406,20.116615295410156,18.516685485839844,-1.6305190324783325,10.215843200683594,5.157435417175293,21.996742248535156,-3.5737221240997314,9.47397232055664,22.27053451538086,18.172847747802734,-4.898764133453369,2470.7405600121533,6524.560546875,0.004812495782971382,3021.3843178314632,0.0634765625
400.0,-79.74500274658203,100.68830108642578,38.928466796875,27.57525062561035,2.0905489921569824,7.52446174621582,-6.352449417114258,9.310620307922363,11.887517929077148,25.0965576171875,24.376178741455078,-7.157521724700928,-25.967979431152344,1708.2831088783792,4629.638671875,0.00108535832259804,2673.3941586893975,0.0439453125
401.0,-28.861900329589844,86.02088928222656,17.38991928100586,39.61473846435547,17.228656768798828,4.890222549438477,-8.502760887145996,4.966643333435059,-5.6108198165893555,16.515186309814453,6.795058250427246,1.3454757928848267,-16.019142150878906,2402.082374265442,6136.962890625,0.009615110233426094,2919.939136663062,0.09228515625
402.0,41.490291595458984,31.33667755126953,25.671066284179688,40.30465316772461,-2.9045658111572266,9.448412895202637,0.44867363572120667,23.035991668701172,7.476967811584473,10.107107162475586,-14.329391479492188,-4.4425129890441895,-13.178730010986328,4229.498974690681,8193.3837890625,0.08631080389022827,3133.01900273005,0.220703125
403.0,-18.498485565185547,49.41621780395508,14.5625638961792,46.719642639160156,18.91843032836914,-1.0573112964630127,-17.76690673828125,19.18788719177246,8.580279350280762,-2.9193320274353027,-19.398303985595703,5.923137187957764,-12.727154731750488,3112.6636374156205,7224.3896484375,0.02382081188261509,3017.481090354732,0.14794921875
404.0,-77.43040466308594,51.89509582519531,10.077387809753418,45.467796325683594,-3.856724262237549,0.04628551006317139,-12.225773811340332,12.356565475463867,3.801175832748413,4.278391361236572,-23.109010696411133,-15.906556129455566,-25.457305908203125,2889.444936395582,6212.3291015625,0.013335088267922401,2764.611453084883,0.140625
405.0,15.163041114807129,3.5445148944854736,36.94495391845703,38.752769470214844,20.094165802001953,24.876928329467773,3.981722354888916,22.194021224975586,12.16673755645752,11.005874633789062,-15.578191757202148,-0.7750332355499268,-18.8504695892334,4763.712378012849,8720.947265625,0.0464603528380394,3381.1755848649836,0.220703125
406.0,-68.32892608642578,46.4434814453125,12.896780967712402,34.94666290283203,24.876808166503906,24.73965835571289,13.633735656738281,11.14272403717041,21.169113159179688,13.650713920593262,-12.290282249450684,-8.919966697692871,-20.01392936706543,2906.8001047145553,7450.48828125,0.004578414838761091,3231.9586662680845,0.05224609375
407.0,2.6746535301208496,108.6802749633789,9.513278007507324,20.539165496826172,14.43958854675293,17.983509063720703,-5.068096160888672,-3.1101622581481934,-8.498183250427246,-2.144479274749756,-20.444107055664062,-2.2326393127441406,-12.302684783935547,1919.032758739561,4511.2060546875,0.007285963278263807,2559.2244650318876,0.04541015625
408.0,22.615474700927734,51.26163101196289,49.50794982910156,33.36442947387695,17.727798461914062,24.656221389770508,2.669149398803711,16.799657821655273,2.831462860107422,7.159341812133789,-4.886320114135742,7.150343894958496,-14.406848907470703,3426.333587037773,8268.75,0.019214080646634102,3512.905460722969,0.095703125
409.0,4.901940822601318,52.9878044128418,38.12892150878906,33.691734313964844,25.450103759765625,27.243911743164062,-18.134092330932617,5.444978713989258,0.5685045719146729,4.641735076904297,-4.250669956207275,4.367828369140625,-14.47740364074707,3346.8285866868105,8010.3515625,0.019801585003733635,3375.605045305158,0.13134765625
410.0,-8.789194107055664,66.69929504394531,7.473758697509766,31.736175537109375,20.521142959594727,-0.3892923593521118,-20.394878387451172,26.125885009765625,22.554885864257812,18.070497512817383,3.731403350830078,12.133682250976562,-12.692902565002441,2735.066132957998,6879.8583984375,0.009082932956516743,3014.7735411755475,0.0830078125
411.0,-73.44725036621094,72.25126647949219,36.22919464111328,38.61723327636719,20.463138580322266,19.199295043945312,-16.52175521850586,15.63565731048584,27.599903106689453,23.902812957763672,1.3413636684417725,0.13083648681640625,-25.37693977355957,2363.9995067071923,6535.3271484375,0.002798334462568164,3089.2183599270084,0.06591796875
412.0,-24.922971725463867,66.31602478027344,27.913860321044922,44.200870513916016,28.39539337158203,18.28619384765625,-4.50684928894043,7.905448913574219,8.074256896972656,4.720517158508301,-5.000536918640137,1.5544450283050537,-16.752395629882812,2759.9262168206005,7256.689453125,0.011315242387354374,3212.3271311460503,0.0947265625
413.0,-90.14379119873047,39.86504364013672,-0.7448891997337341,53.85328674316406,24.800189971923828,-3.850050449371338,-8.871055603027344,18.97653579711914,9.554458618164062,-12.590577125549316,-4.620786666870117,-0.7600774765014648,-23.991802215576172,3013.230916819677,6438.427734375,0.011556780897080898,2847.054190519111,0.12890625
414.0,-84.59253692626953,98.14192962646484,7.805897235870361,33.41044235229492,16.20429801940918,-5.225762844085693,-33.045814514160156,-6.667888641357422,2.986804962158203,-14.163137435913086,-5.175820350646973,-6.036511421203613,-32.991058349609375,1895.1271605187476,4489.6728515625,0.0037067518569529057,2454.664169361094,0.068359375
415.0,77.9253921508789,52.87024688720703,15.435611724853516,28.555267333984375,-0.19847798347473145,5.842131614685059,-9.940510749816895,4.941353797912598,-5.198567867279053,6.681341648101807,-9.876508712768555,-1.4647003412246704,-9.673537254333496,3653.332663150032,7838.0859375,0.0662638247013092,3152.9642059682837,0.17724609375
416.0,-7.149868011474609,39.863712310791016,38.71046447753906,53.14154815673828,18.530834197998047,3.6038899421691895,-18.63690185546875,4.53708553314209,-9.452807426452637,-5.584682464599609,-5.651078224182129,19.1214599609375,-7.007668495178223,3602.500033383666,8074.951171875,0.022413110360503197,3317.4448494680496,0.11962890625
417.0,-52.67839813232422,52.92719268798828,32.940372467041016,84.57305145263672,17.89708137512207,4.669249057769775,-8.220695495605469,10.739139556884766,-9.192117691040039,-5.9184746742248535,-6.970033168792725,1.5141814947128296,-24.393152236938477,2465.005249958892,5706.298828125,0.005201470572501421,2767.392169668449,0.0537109375
418.0,-8.745866775512695,-2.5769197940826416,34.70665740966797,42.87800598144531,30.050365447998047,27.383577346801758,5.814115524291992,11.928095817565918,0.48988401889801025,15.511863708496094,-12.717527389526367,1.4797831773757935,-14.745567321777344,5112.357246000474,8893.212890625,0.05110864341259003,3380.529747810608,0.13720703125
419.0,-60.19171905517578,19.85795783996582,41.16163635253906,55.306480407714844,27.195709228515625,16.715524673461914,-3.8617491722106934,9.715237617492676,9.855637550354004,8.30726432800293,-12.586250305175781,3.0456063747406006,-17.666790008544922,3849.5033051632336,8462.548828125,0.010516626760363579,3462.6727325136885,0.0673828125
420.0,-41.8472900390625,70.5844497680664,6.550087928771973,32.46739959716797,31.324180603027344,17.526702880859375,-1.455112099647522,6.020417213439941,-5.102715015411377,10.676603317260742,2.2875328063964844,9.885334014892578,-9.521557807922363,2894.1277640968888,7353.5888671875,0.018583379685878754,3128.923454847842,0.06982421875
421.0,-75.13951873779297,71.46846008300781,34.65239715576172,43.951324462890625,31.754501342773438,16.361051559448242,-2.8112118244171143,11.22224235534668,-0.8329586982727051,15.10045051574707,-6.677433490753174,18.239355087280273,-7.340081691741943,2595.1297962328654,7407.421875,0.0065351068042218685,3227.4333264645834,0.06494140625
422.0,-47.031517028808594,-0.2153942584991455,45.40699768066406,38.32370376586914,35.14464569091797,36.41476058959961,-2.822132110595703,15.330245971679688,4.841628074645996,21.726940155029297,9.082921981811523,22.049243927001953,-11.833090782165527,4743.673637184328,8807.080078125,0.025219829753041267,3529.1547560700615,0.22021484375
423.0,-95.52164459228516,11.207571029663086,47.742919921875,48.145530700683594,41.653873443603516,31.29137420654297,5.702102184295654,27.758804321289062,12.415410995483398,25.472496032714844,1.303573727607727,14.86735725402832,-12.101367950439453,3723.626275908314,8419.482421875,0.006163192447274923,3651.431140757249,0.1171875
424.0,-104.98047637939453,35.41619873046875,31.8194580078125,40.62254333496094,47.12926483154297,26.60731315612793,1.7735670804977417,27.665372848510742,9.329508781433105,35.80223083496094,-5.800178050994873,0.02828669548034668,-11.515978813171387,3009.226187293325,7891.9189453125,0.0038876989856362343,3430.727779047653,0.0478515625
425.0,-19.4017276763916,33.94534683227539,35.216854095458984,26.344280242919922,22.708057403564453,24.82943344116211,2.804778575897217,12.916403770446777,0.1030433177947998,21.48513412475586,15.051839828491211,16.78887939453125,-10.834197998046875,4067.461003954162,8580.9814453125,0.030681492760777473,3535.311418447773,0.091796875
426.0,-63.54958724975586,88.78205871582031,42.36589050292969,12.162240982055664,16.799283981323242,16.0828857421875,6.5294189453125,8.044477462768555,-2.1003975868225098,9.761787414550781,0.35231852531433105,20.35289764404297,5.501309394836426,2380.276802756625,7385.888671875,0.002738323761150241,3276.0928856368923,0.03662109375
427.0,-65.55023193359375,35.16862487792969,69.03980255126953,44.32296371459961,45.1741943359375,7.021539211273193,0.529815673828125,7.317104816436768,-0.3316357135772705,1.1045632362365723,4.387029647827148,12.887310028076172,-7.485869407653809,4652.747055440686,9485.3759765625,0.011356673203408718,4050.6157699900514,0.1357421875
428.0,79.19937896728516,49.956199645996094,27.162704467773438,24.563796997070312,5.438668251037598,10.18695068359375,-15.007948875427246,6.559852600097656,-12.532041549682617,12.432151794433594,-8.415961265563965,9.534650802612305,-12.825355529785156,4134.399578646196,8344.1162109375,0.09900903701782227,3301.407688862165,0.232421875
429.0,19.724512100219727,45.31439208984375,21.927993774414062,28.38490104675293,8.90298843383789,14.94208812713623,-3.2337090969085693,9.961305618286133,-9.349058151245117,9.965581893920898,6.956659317016602,22.83721923828125,-1.900542974472046,3675.6270266281695,8074.951171875,0.036335539072752,3259.430297410086,0.18505859375
430.0,-99.40846252441406,59.14146423339844,29.378795623779297,22.979419708251953,12.25819206237793,25.32439422607422,0.14944645762443542,2.7513041496276855,-2.7015576362609863,3.5044662952423096,-6.366321086883545,2.5416715145111084,-10.683835983276367,3505.1935828677388,8204.150390625,0.03159193694591522,3350.019301439965,0.158203125
431.0,-84.60350799560547,91.45140075683594,20.529346466064453,21.208953857421875,35.543697357177734,-3.6367075443267822,-29.42270278930664,-16.201961517333984,-18.01413345336914,8.979583740234375,-1.0396063327789307,-3.005643367767334,-14.492874145507812,2486.5618882476692,7073.6572265625,0.008270366117358208,3102.7153705157266,0.14501953125
432.0,22.66944122314453,52.546905517578125,43.67778778076172,18.62932586669922,5.886283874511719,19.616365432739258,-9.242454528808594,0.7603756785392761,-9.479565620422363,7.147490978240967,5.8668532371521,18.852874755859375,-15.771157264709473,3879.6730586171698,8419.482421875,0.025616232305765152,3477.8691524275864,0.10498046875
433.0,-94.62635040283203,66.11151123046875,34.51549530029297,42.370269775390625,40.404598236083984,21.311206817626953,-0.5875626802444458,0.18140247464179993,-4.827119827270508,2.0375633239746094,1.7499134540557861,2.579693555831909,-11.105679512023926,2443.3905479788245,7138.2568359375,0.0027601001784205437,3242.68302116201,0.06005859375
434.0,-55.342369079589844,-17.944442749023438,59.37258529663086,57.07215118408203,19.71784210205078,45.94016647338867,-9.675950050354004,12.602628707885742,-5.904401779174805,29.49408721923828,-4.922490119934082,14.07375717163086,-22.873382568359375,5217.844956668914,8204.150390625,0.023651057854294777,3079.024738143335,0.21337890625
435.0,-14.967794418334961,15.000457763671875,47.756893157958984,42.253353118896484,20.267488479614258,25.409164428710938,-2.058220624923706,18.242809295654297,4.517498970031738,17.345718383789062,3.6578946113586426,14.114364624023438,-4.918088912963867,4306.464724996381,8516.3818359375,0.022293418645858765,3494.9644971697476,0.14794921875
436.0,-24.90973472595215,66.6268539428711,39.36268615722656,10.497932434082031,4.770761489868164,21.994892120361328,2.267409324645996,18.605253219604492,12.410209655761719,12.922992706298828,-9.675085067749023,7.035123348236084,0.8285043239593506,2947.3021200983367,7773.486328125,0.008380280807614326,3338.4403818659807,0.08740234375
437.0,-111.3995590209961,82.69586944580078,45.60969543457031,34.03864669799805,27.027544021606445,30.443283081054688,8.76737117767334,13.615234375,6.950116157531738,10.382648468017578,3.8899292945861816,3.5985307693481445,-11.672796249389648,1915.4929850818571,5727.83203125,0.0015193261206150055,2947.093758715435,0.0400390625
438.0,-20.49835968017578,60.88506317138672,33.819671630859375,36.426483154296875,61.06073760986328,12.598573684692383,-23.00572395324707,8.681955337524414,-1.0472532510757446,6.492374420166016,-8.612417221069336,-3.6046152114868164,-13.980384826660156,3260.3587773886147,8257.9833984375,0.013414835557341576,3519.176244664788,0.07421875
439.0,-47.33445358276367,73.85212707519531,3.1037704944610596,45.9652099609375,56.63426971435547,-13.252098083496094,-16.331844329833984,1.628649115562439,-0.9517406225204468,14.13916015625,-2.0926811695098877,-1.8052725791931152,-9.577323913574219,2477.4183282465774,6718.359375,0.005185702349990606,2992.3736250509205,0.07958984375
440.0,-132.6551971435547,105.60499572753906,15.212780952453613,30.65991973876953,40.857757568359375,-15.886674880981445,-21.222200393676758,-26.477066040039062,-1.9864510297775269,-13.915630340576172,2.9858298301696777,-12.827157974243164,-23.37288475036621,2192.7058295519673,5329.4677734375,0.004737027920782566,2977.409445658726,0.0693359375
441.0,-109.58056640625,51.54180145263672,-4.591800212860107,3.4680867195129395,12.389826774597168,-1.0680756568908691,-10.21863842010498,-6.7711076736450195,-7.622751235961914,10.382543563842773,-1.9589099884033203,-5.327564239501953,-6.312061309814453,4103.189556634919,8624.0478515625,0.132712721824646,3299.3032618349903,0.208984375
442.0,50.596519470214844,44.10593032836914,14.76833724975586,10.394290924072266,-5.2901082038879395,30.323320388793945,10.128677368164062,12.72696590423584,-10.121097564697266,4.317313194274902,0.7179433703422546,17.945667266845703,-3.03086519241333,4012.924385367556,8074.951171875,0.060193758457899094,3199.2644912193805,0.1787109375
443.0,-47.04584503173828,72.23749542236328,62.43328857421875,36.9964714050293,7.585504531860352,12.206697463989258,-11.664480209350586,1.8730993270874023,2.489834785461426,10.557816505432129,-5.078660488128662,-3.9988420009613037,-24.499664306640625,2735.2519731248303,7418.1884765625,0.007500558625906706,3301.902449958559,0.07958984375
444.0,-154.9342803955078,82.40025329589844,48.06455993652344,34.65056610107422,28.5717830657959,19.61290740966797,5.620235443115234,9.915085792541504,6.3231096267700195,8.31916618347168,10.315549850463867,3.83310604095459,-25.09597396850586,1772.1554682358142,5146.435546875,0.0007062849472276866,2872.22927271214,0.017578125
