,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,12.699694633483887,142.10653686523438,-43.05674743652344,-3.274862289428711,6.588100433349609,2.5928828716278076,32.2137336730957,10.136751174926758,-7.0689897537231445,9.162921905517578,0.0743333101272583,18.025665283203125,-6.977463722229004,1754.0847508100178,3143.84765625,0.004305542446672916,2010.1738844962194,0.08203125
355.0,21.44341468811035,70.3145751953125,37.78596878051758,23.75208282470703,8.614075660705566,23.888017654418945,4.211215972900391,9.984460830688477,-9.05874252319336,4.104190826416016,-4.4876909255981445,9.248218536376953,-8.145225524902344,3024.330394094578,7568.9208984375,0.02042153850197792,3298.542556464224,0.0673828125
356.0,-64.2798080444336,73.00604248046875,9.455660820007324,49.609336853027344,47.31841278076172,23.035139083862305,7.04409122467041,18.95619773864746,1.0776935815811157,18.659847259521484,-15.160030364990234,6.355414390563965,12.221346855163574,1902.2618743325324,4629.638671875,0.0015624200459569693,2691.0249600914563,0.017578125
357.0,23.88688850402832,62.81503677368164,60.28016662597656,32.31016540527344,8.812260627746582,24.993698120117188,12.303950309753418,11.318096160888672,-4.289917945861816,9.309965133666992,-5.062121391296387,11.188478469848633,-5.832265853881836,3232.544213478539,8193.3837890625,0.01998051628470421,3514.1594793614304,0.07373046875
358.0,-24.459850311279297,61.28861999511719,15.322708129882812,4.43304967880249,38.406558990478516,24.127044677734375,15.979312896728516,26.602069854736328,1.9889280796051025,9.850715637207031,-9.132740020751953,19.784408569335938,1.8459289073944092,3097.7177110438674,8268.75,0.004956259857863188,3490.3455269211813,0.0673828125
359.0,-63.337890625,138.68927001953125,-23.960790634155273,-6.644153594970703,16.358226776123047,3.773695707321167,24.026201248168945,23.774852752685547,-10.140090942382812,12.049507141113281,-15.979635238647461,-9.663850784301758,4.787172794342041,1447.7591622403397,2433.251953125,0.0015963743207976222,1898.1148798532133,0.0673828125
360.0,-93.47222137451172,92.62075805664062,-84.42498779296875,36.13140106201172,39.49462890625,-43.78153610229492,1.7618199586868286,-10.308130264282227,-17.201927185058594,25.691364288330078,-44.17823028564453,-12.323883056640625,-2.531013250350952,2302.997793692313,3456.0791015625,0.0012649612035602331,1682.727229974267,0.171875
361.0,-41.685935974121094,104.66017150878906,-53.62028121948242,28.864425659179688,14.315845489501953,-25.565752029418945,1.4495339393615723,-8.791007041931152,-28.869003295898438,1.1146597862243652,-23.798992156982422,1.6722090244293213,1.0405961275100708,2208.4197636930808,3617.578125,0.0038976792711764574,1935.8656404043886,0.18408203125
362.0,-139.89613342285156,100.96797180175781,-65.66496276855469,30.949539184570312,49.95781326293945,-39.457157135009766,4.490274906158447,3.1315221786499023,-33.678382873535156,14.790255546569824,-34.69905090332031,-2.4950757026672363,-18.266101837158203,2077.7652035460774,3520.6787109375,0.0004914067103527486,1772.6095369364384,0.1533203125
363.0,-44.3003044128418,103.15118408203125,-3.114946126937866,60.167396545410156,16.88530731201172,30.41613006591797,10.318048477172852,20.35866928100586,1.0647372007369995,10.129941940307617,-1.3439656496047974,20.37236976623535,-4.056271553039551,1408.8044364814195,3574.51171875,0.0011304125655442476,2116.3088481399272,0.0234375
364.0,-57.8638916015625,58.675899505615234,5.460659027099609,24.99700164794922,22.81589698791504,23.426986694335938,6.779937744140625,9.601829528808594,6.850669860839844,26.42442512512207,-1.0476263761520386,8.879158020019531,-0.27638179063796997,2653.7174141972755,7095.1904296875,0.0057560172863304615,3135.957145005772,0.05126953125
365.0,60.80598068237305,46.432350158691406,-5.792935371398926,22.391231536865234,3.4803829193115234,12.06999397277832,-3.860538959503174,6.330692291259766,-6.800117492675781,8.032506942749023,-15.132328987121582,-3.8384923934936523,-11.013586044311523,3732.984267453841,7751.953125,0.11138260364532471,2994.6732828145246,0.25732421875
366.0,-30.613285064697266,113.80598449707031,-54.301185607910156,-14.168397903442383,-45.28728485107422,-28.223712921142578,3.4293041229248047,5.038396835327148,-12.052694320678711,-10.925506591796875,-29.46469497680664,24.859535217285156,11.233280181884766,1729.5398276172214,3445.3125,0.0016362778842449188,1733.8122090922902,0.1015625
367.0,40.09813690185547,60.90675354003906,-33.303802490234375,0.4789966344833374,-30.12111473083496,7.806021213531494,-12.590385437011719,6.47799825668335,-22.37029266357422,-2.881648302078247,-10.06411361694336,8.115118026733398,-2.2525694370269775,2984.2944393537146,6083.1298828125,0.0230618417263031,2556.502042612658,0.14453125
368.0,-48.13359832763672,134.5437469482422,-9.154112815856934,-3.597416400909424,-9.277981758117676,12.400383949279785,-1.92427659034729,-10.286479949951172,-20.92969512939453,0.7747710943222046,-4.037647247314453,17.66287612915039,-5.339132308959961,1596.5554722438815,3219.2138671875,0.001485206768848002,2035.5317090423255,0.08837890625
369.0,-133.47994995117188,127.37384033203125,6.479358673095703,23.169960021972656,36.59270477294922,30.022274017333984,14.343191146850586,17.919708251953125,-18.228078842163086,23.381996154785156,25.45538902282715,9.250247955322266,1.8231624364852905,985.6581332811895,1798.0224609375,0.00012819396215490997,1904.9681218269207,0.02685546875
370.0,-45.73181915283203,41.75116729736328,14.746458053588867,35.70506286621094,12.29712963104248,17.409923553466797,11.230306625366211,12.933555603027344,-6.803464889526367,33.882164001464844,17.28282928466797,23.21427345275879,5.4843220710754395,2933.711069494766,7472.021484375,0.006364394444972277,3202.475822253892,0.10888671875
371.0,-38.25503158569336,57.44873809814453,10.498687744140625,38.35126495361328,19.2036190032959,4.3504958152771,2.770886182785034,10.714096069335938,-8.171180725097656,32.98674392700195,6.239147663116455,8.907228469848633,0.9684308767318726,3018.2371188090196,7181.3232421875,0.01510955486446619,2986.949840306231,0.12109375
372.0,-90.0081558227539,-8.013591766357422,15.128351211547852,43.642921447753906,23.152570724487305,40.06372833251953,11.470270156860352,15.568480491638184,3.0810165405273438,21.709125518798828,2.5142486095428467,10.169122695922852,-11.237245559692383,4828.82962683786,8430.2490234375,0.11061614006757736,3066.5502318478434,0.154296875
373.0,32.35726547241211,103.56132507324219,-15.274606704711914,12.000490188598633,12.904216766357422,9.95838451385498,-2.732062339782715,-6.535163402557373,-15.043041229248047,22.718589782714844,0.42824050784111023,12.306442260742188,-7.368234634399414,2176.7500757683974,4382.0068359375,0.012346135452389717,2477.696804665288,0.13330078125
374.0,-46.05663299560547,102.62686157226562,-33.912010192871094,3.3209900856018066,8.512992858886719,-5.3745622634887695,36.03504943847656,22.07261085510254,-14.293031692504883,28.0256404876709,-0.3868646025657654,9.76403522491455,-6.079083442687988,1920.5541843696442,3348.4130859375,0.0024590480607002974,2165.2439386114997,0.0888671875
375.0,-55.12044906616211,161.13726806640625,-24.616619110107422,3.618530750274658,7.871669769287109,-2.4981679916381836,25.912864685058594,14.741004943847656,5.632692337036133,11.456829071044922,-15.0969877243042,6.082867622375488,-2.5864949226379395,1297.5119918400246,2250.2197265625,0.0010870228288695216,1675.0130068635522,0.06689453125
376.0,-111.47988891601562,65.30921936035156,14.161577224731445,24.819446563720703,34.76604080200195,21.47227668762207,25.760032653808594,24.49578857421875,11.671794891357422,26.023908615112305,-5.978790283203125,-7.7162017822265625,-7.639739990234375,2736.4956016230262,7655.0537109375,0.005192884709686041,3165.91618035217,0.07177734375
377.0,-41.21327209472656,124.61793518066406,-22.194833755493164,26.905986785888672,29.405841827392578,16.98080062866211,10.594808578491211,-3.512544631958008,-13.160253524780273,19.549964904785156,-19.17831039428711,13.177905082702637,-18.39969253540039,1764.9985058673103,3596.044921875,0.0037327627651393414,2220.5982227433515,0.06201171875
378.0,-78.9582290649414,124.33041381835938,45.93304443359375,29.934803009033203,15.047248840332031,31.35120391845703,11.181687355041504,11.777933120727539,-1.0328900814056396,10.140878677368164,1.7987476587295532,7.566983222961426,10.53713607788086,1212.5050545805584,2971.58203125,0.0006299777305684984,2323.757980535763,0.03076171875
379.0,59.09247589111328,107.07516479492188,-28.62846565246582,24.284578323364258,12.212089538574219,11.136582374572754,-6.421361923217773,2.7917518615722656,-17.139530181884766,24.542247772216797,0.9126870036125183,15.067815780639648,-1.7208501100540161,2069.2935643068536,3779.0771484375,0.007195697166025639,2296.4876817874674,0.0830078125
380.0,117.81147003173828,57.97291564941406,-22.36102294921875,8.891839981079102,-1.1585413217544556,17.66144561767578,-5.752346992492676,10.761062622070312,1.988619327545166,18.600120544433594,-6.674769878387451,4.678109169006348,1.4646003246307373,3366.3550706320802,6955.224609375,0.09823485463857651,2814.5374184701936,0.166015625
381.0,-43.07524490356445,127.32109069824219,-18.030261993408203,-1.4233314990997314,-9.184492111206055,1.825060486793518,27.747398376464844,23.284093856811523,-21.832561492919922,16.225929260253906,9.32571029663086,8.055191040039062,17.585012435913086,1715.4225340761725,3369.9462890625,0.002952550770714879,2065.510889396006,0.09423828125
382.0,82.19024658203125,70.39067077636719,-7.89824104309082,19.239849090576172,-4.019015789031982,16.75897216796875,4.125370025634766,24.205528259277344,2.647067070007324,7.964746475219727,-4.279757976531982,15.880342483520508,6.401592254638672,2886.4643476262145,6535.3271484375,0.02490508370101452,2847.97971216254,0.06591796875
383.0,-136.9546661376953,131.271484375,-18.162992477416992,37.240440368652344,43.807106018066406,30.693599700927734,21.381622314453125,11.375185012817383,9.846179008483887,25.918546676635742,10.022794723510742,4.901865482330322,3.8342907428741455,895.4822652931637,1916.455078125,0.00014144809392746538,1560.4336853925086,0.033203125
384.0,57.5146369934082,96.91799926757812,-34.26947021484375,25.80225372314453,32.156944274902344,26.57855224609375,-13.344017028808594,-0.5621874332427979,-22.609935760498047,7.4567365646362305,-12.503711700439453,-18.520536422729492,-1.1309219598770142,2249.422389857211,4037.4755859375,0.015161399729549885,2208.2617556602568,0.11474609375
385.0,36.828338623046875,85.0980224609375,-37.51996612548828,26.19365119934082,16.74551010131836,18.882415771484375,-19.15109634399414,34.86756134033203,-11.95156192779541,14.949501991271973,-17.01247215270996,2.6781229972839355,18.289794921875,2513.0680547783954,5254.1015625,0.00869272742420435,2247.9477746288867,0.15478515625
386.0,36.560733795166016,65.09630584716797,-15.680078506469727,47.07134246826172,18.057729721069336,26.62252426147461,-5.240954399108887,24.884231567382812,1.6193217039108276,11.355047225952148,-6.383506774902344,16.21295928955078,8.227659225463867,2569.5891833549954,5738.5986328125,0.00990718137472868,2610.7905903668675,0.0625
387.0,-49.482261657714844,63.529136657714844,70.45988464355469,37.582611083984375,-3.7274889945983887,40.57255172729492,9.770647048950195,19.271366119384766,-2.29518985748291,1.513128638267517,2.196880340576172,13.604954719543457,1.1039859056472778,2810.854166322959,7138.2568359375,0.006912022363394499,3306.334454729058,0.068359375
388.0,17.24294662475586,57.505958557128906,12.601581573486328,21.449077606201172,11.628084182739258,53.25189971923828,15.348401069641113,21.23760223388672,4.885885238647461,-0.49881160259246826,-1.8205509185791016,25.552703857421875,-5.611748695373535,2882.5476504616477,6729.1259765625,0.00948589388281107,3038.741100984257,0.06591796875
389.0,-137.802734375,119.35137939453125,-9.342897415161133,17.468961715698242,44.02558898925781,45.79047775268555,25.811344146728516,29.667131423950195,13.805482864379883,1.7561362981796265,4.865025997161865,21.62411117553711,0.6926839351654053,985.7114484374921,1905.6884765625,0.00023474282352253795,1767.9154359634722,0.0361328125
390.0,-242.31121826171875,147.86224365234375,7.276947021484375,-2.6772654056549072,44.76616668701172,39.7935905456543,15.185626983642578,25.028457641601562,4.500082969665527,-5.500036239624023,-5.20839262008667,5.4312357902526855,7.155983924865723,913.6013715164261,1528.857421875,0.00023637132835574448,1633.5918298581207,0.05078125
391.0,-196.89419555664062,86.2711410522461,-4.433990955352783,-19.26049041748047,-4.336455345153809,9.121028900146484,-5.950334548950195,-4.333164691925049,-15.7567720413208,-5.399723052978516,-9.593643188476562,0.9382652640342712,-11.339393615722656,2800.982453252056,6739.892578125,0.03294798359274864,2915.58106232155,0.12744140625
392.0,-248.14501953125,124.65458679199219,-44.453155517578125,4.434280872344971,37.377262115478516,1.7952758073806763,-5.43768310546875,-3.932784080505371,-21.415250778198242,-11.127402305603027,1.3631261587142944,-1.0888540744781494,-20.932592391967773,1362.2341071767034,2196.38671875,0.0002763232041615993,1470.7717985823817,0.1044921875
393.0,-215.8633270263672,49.34419631958008,-9.488243103027344,3.9317033290863037,14.097427368164062,15.617120742797852,-9.817695617675781,-7.51462459564209,-18.059185028076172,-9.0722017288208,-3.2093396186828613,5.783380508422852,-26.614967346191406,2955.3628180701053,6912.158203125,0.009816383942961693,2962.395015430832,0.11962890625
394.0,-157.9403533935547,67.74962615966797,-33.78820037841797,33.24085998535156,-7.3408074378967285,13.447806358337402,-8.871380805969238,3.98797345161438,-7.359646797180176,-2.819072723388672,-3.4318833351135254,2.4801504611968994,-14.294853210449219,2912.485151237961,5372.5341796875,0.048462871462106705,2295.4534321905285,0.18408203125
395.0,106.6961898803711,45.32243347167969,-20.577117919921875,12.63907527923584,1.7372277975082397,14.114906311035156,-17.25612449645996,2.4919211864471436,-3.1925363540649414,8.87704849243164,-16.988645553588867,-8.777050018310547,-9.516498565673828,3669.7119873075967,7353.5888671875,0.12784342467784882,2867.7513936368796,0.24462890625
396.0,-182.20977783203125,57.020511627197266,25.894351959228516,18.341848373413086,14.141855239868164,20.405467987060547,-4.225882530212402,9.444652557373047,-0.9127955436706543,12.655115127563477,-4.396799564361572,0.48154622316360474,1.5840696096420288,3374.440647157516,7751.953125,0.030685758218169212,3318.4041257183476,0.22119140625
397.0,86.82989501953125,59.266109466552734,-39.43854904174805,7.831254959106445,-26.80258560180664,-1.83163321018219,-21.54348373413086,4.964407444000244,-12.732339859008789,-3.6977920532226562,-13.524497985839844,8.619260787963867,-2.6751585006713867,3126.789218505696,6072.36328125,0.08112885057926178,2504.886712641311,0.212890625
398.0,-17.472936630249023,118.7489013671875,-49.269371032714844,-17.874431610107422,-9.435992240905762,-7.796174049377441,13.43582534790039,-14.893291473388672,-20.604896545410156,-2.9477086067199707,-4.150630950927734,17.16231918334961,-11.918845176696777,2019.5030631909242,3617.578125,0.005506675224751234,2170.908647160426,0.13427734375
399.0,-23.085834503173828,131.9163818359375,-10.031115531921387,24.627647399902344,37.02701950073242,13.686614990234375,16.01619529724121,17.93059539794922,-32.487464904785156,10.891773223876953,8.311304092407227,11.136124610900879,-0.07767724990844727,1359.9048867761844,2745.4833984375,0.0011790728894993663,2078.6669381486763,0.03759765625
400.0,-75.45450592041016,125.49470520019531,-8.483797073364258,13.908394813537598,30.11049461364746,-6.463340759277344,33.273193359375,24.501977920532227,-21.617877960205078,15.935081481933594,-15.702860832214355,24.248275756835938,-4.813060760498047,1582.383604521422,3154.6142578125,0.0005036499933339655,2419.812559968764,0.02490234375
401.0,-2.925452470779419,46.383853912353516,18.659381866455078,31.07408905029297,15.83622932434082,26.087322235107422,7.52155876159668,6.809449195861816,-21.033449172973633,1.0578546524047852,1.0301501750946045,12.593439102172852,3.8351855278015137,3571.3429020697763,7827.3193359375,0.0415603443980217,3225.490035717195,0.16064453125
402.0,-116.17931365966797,118.70719909667969,18.289714813232422,22.562589645385742,0.3842957019805908,-10.213499069213867,16.788549423217773,24.78608512878418,1.7552759647369385,10.686809539794922,-7.698392391204834,10.620959281921387,-8.85571575164795,1589.1225231749877,3316.11328125,0.0019825606141239405,2340.531262252808,0.076171875
403.0,-9.528904914855957,72.39773559570312,38.32944869995117,18.142494201660156,-8.95492172241211,4.748857021331787,-7.02036190032959,13.094565391540527,0.8492429256439209,14.111587524414062,-11.319700241088867,-8.588000297546387,-14.06994915008545,3200.7362628644587,7525.8544921875,0.022095488384366035,3229.0728281873967,0.1533203125
404.0,-47.20798873901367,116.66658782958984,-33.35203552246094,10.223230361938477,20.278167724609375,7.613613605499268,26.745075225830078,-2.6881494522094727,-22.644229888916016,6.867332935333252,-6.877586364746094,30.226093292236328,-8.941482543945312,1852.116078082643,3391.4794921875,0.00399022689089179,2187.743179633076,0.07275390625
405.0,-222.63246154785156,83.35115051269531,45.30769348144531,48.95221710205078,23.740840911865234,47.47508239746094,7.895236015319824,6.743896007537842,0.5175344347953796,11.777936935424805,13.759851455688477,4.118344306945801,-15.271280288696289,1469.934570923801,4608.10546875,0.0006331326439976692,2465.9004961156497,0.0390625
406.0,-32.23707580566406,-27.386978149414062,22.192119598388672,62.65373611450195,7.986757278442383,42.851741790771484,6.609606742858887,13.892708778381348,10.993318557739258,29.56005859375,-0.3607243299484253,6.863210678100586,-25.099702835083008,4791.351366146962,7945.751953125,0.0596570186316967,2750.1934477767936,0.2587890625
407.0,-74.11085510253906,78.98858642578125,-20.476707458496094,68.98316955566406,49.2588996887207,19.13488006591797,-9.544939041137695,-13.247629165649414,-21.43695831298828,17.72872543334961,-35.80470275878906,5.899400234222412,0.3691217303276062,2246.249785785931,3972.8759765625,0.00598376989364624,2275.9939940085983,0.11279296875
408.0,-55.588348388671875,158.56564331054688,2.911785125732422,8.86601448059082,22.51795196533203,1.4977748394012451,6.066948890686035,-3.7826249599456787,-12.019502639770508,16.540647506713867,-14.020307540893555,1.4679653644561768,-4.256196975708008,1178.1931726032874,2024.12109375,0.0015424044104292989,1957.3634441656525,0.0517578125
409.0,17.48042106628418,124.63201904296875,-27.33887481689453,40.70122528076172,11.109617233276367,36.07441711425781,6.269479274749756,6.693509101867676,-21.76761245727539,13.152177810668945,3.6149468421936035,14.260467529296875,-9.411134719848633,1560.3167007719296,3240.7470703125,0.0022636447101831436,1940.6756964211577,0.03564453125
410.0,94.73181915283203,55.24969482421875,-11.276298522949219,19.6189022064209,15.042848587036133,26.375831604003906,-5.810054779052734,3.8545055389404297,-3.3563733100891113,17.295555114746094,-9.56083869934082,5.338838577270508,0.8816428184509277,3343.528485985757,7181.3232421875,0.06549417227506638,2931.581591827243,0.1484375
411.0,-7.226291656494141,88.96874237060547,-6.6763458251953125,29.244802474975586,17.242382049560547,22.95810317993164,4.6600823402404785,3.774740695953369,-13.062429428100586,6.754481792449951,-16.699127197265625,2.5046184062957764,-3.4816031455993652,2309.2514808615797,5307.9345703125,0.013696713373064995,2626.6911231109852,0.08056640625
412.0,77.66576385498047,83.08079528808594,-23.988616943359375,16.76506233215332,-10.08208179473877,5.160284996032715,-13.393623352050781,7.921856880187988,-6.364245414733887,-0.2973777651786804,-11.439922332763672,8.683755874633789,-8.405406951904297,2759.356489917796,5641.69921875,0.05455285683274269,2557.879284915607,0.11572265625
413.0,-70.99772644042969,143.71920776367188,-14.471467018127441,13.493457794189453,29.23697280883789,21.474674224853516,-0.026819854974746704,-11.366693496704102,-31.53564453125,-5.287834167480469,1.2461340427398682,23.529523849487305,-6.632267951965332,1365.6540470515963,2293.2861328125,0.0017228234792128205,1852.917463124738,0.0478515625
414.0,-71.27459716796875,141.72842407226562,-20.30731201171875,-3.8442153930664062,8.908401489257812,4.222412109375,4.994129180908203,3.9284510612487793,-22.60706329345703,-2.2944834232330322,-5.115780830383301,10.837465286254883,-4.513360023498535,1599.5773774361028,2659.3505859375,0.005905692931264639,1981.646250098643,0.06201171875
415.0,11.852306365966797,127.69868469238281,-63.73280334472656,-16.399837493896484,-10.609439849853516,-14.851042747497559,12.327339172363281,-6.077991485595703,-18.339736938476562,9.057662963867188,-10.311651229858398,20.3580322265625,-6.527697563171387,1789.781447790327,3057.71484375,0.0041596717201173306,1810.3418344530583,0.11328125
416.0,-22.73984718322754,161.12655639648438,-12.00869369506836,10.918839454650879,6.653792381286621,3.3134334087371826,37.118072509765625,19.595245361328125,-6.759852409362793,10.47429084777832,-11.662012100219727,21.215843200683594,7.954822540283203,1073.5834169238715,1873.388671875,0.0007623802521266043,1705.6338057633768,0.03125
417.0,-162.04757690429688,164.849365234375,-40.99064636230469,35.55442428588867,32.97746276855469,8.200140953063965,37.84149932861328,40.14666748046875,16.11260223388672,3.672447681427002,-15.631612777709961,3.1176528930664062,11.741596221923828,733.122052276429,1991.8212890625,4.427585008670576e-05,1204.2480613588828,0.0146484375
418.0,33.29906463623047,76.52572631835938,17.21193504333496,22.82061004638672,22.973588943481445,28.090938568115234,0.7229037284851074,19.620925903320312,2.7391021251678467,5.098039627075195,-8.695667266845703,12.916532516479492,-0.04821217060089111,2657.9367640943447,6793.7255859375,0.012277545407414436,3083.4891991672084,0.04931640625
419.0,-38.46336364746094,90.63400268554688,-19.82569694519043,57.2421875,33.27080535888672,2.7722840309143066,12.158203125,20.910289764404297,-12.672857284545898,6.63485050201416,-22.39600372314453,18.032873153686523,-3.275674819946289,1982.955439524799,3682.177734375,0.0036823879927396774,2266.7025464815706,0.04833984375
420.0,-154.88771057128906,103.30342102050781,6.1849565505981445,28.852577209472656,34.343048095703125,21.636962890625,18.86029052734375,29.80390167236328,3.735029458999634,10.902118682861328,-4.0662055015563965,15.623538970947266,-9.35145378112793,1505.4230515477245,3369.9462890625,0.0015262424713000655,2395.227837159197,0.03369140625
421.0,-279.23895263671875,122.00453186035156,12.411391258239746,30.63254165649414,37.16474151611328,21.90137481689453,34.89448547363281,29.19265365600586,9.272626876831055,16.402446746826172,2.610597848892212,21.959325790405273,3.1205179691314697,671.7260420721118,1141.259765625,9.625784878153354e-05,1628.8740450822904,0.01318359375
422.0,-87.98563385009766,131.47254943847656,-24.32306480407715,30.96593475341797,15.944040298461914,23.079479217529297,8.827281951904297,-0.6624813079833984,-6.61570930480957,11.89416217803955,14.316691398620605,21.245309829711914,-8.358050346374512,1362.4802390568066,2540.91796875,0.0016281998250633478,1765.2230090250846,0.03955078125
423.0,-168.35821533203125,196.40988159179688,1.8469973802566528,5.738778591156006,25.727514266967773,6.723644256591797,-3.3866846561431885,-2.8940024375915527,-5.388580322265625,16.174989700317383,8.069551467895508,-3.3152146339416504,-8.219847679138184,801.3591036486846,1410.4248046875,0.0004380188474897295,1258.3532511127873,0.0439453125
424.0,-60.63113784790039,86.68766784667969,-16.279401779174805,60.22157287597656,12.775423049926758,35.71590042114258,7.099902153015137,22.716415405273438,4.489385604858398,13.866312026977539,6.292263984680176,16.98989486694336,-1.3183486461639404,1641.3775965413981,4220.5078125,0.000943686522077769,2212.449889577481,0.009765625
425.0,86.81343841552734,41.74663543701172,-25.085880279541016,18.584484100341797,6.009809494018555,21.27406883239746,-10.47134017944336,7.65159797668457,8.200788497924805,26.090147018432617,-8.943994522094727,6.2267165184021,5.701271057128906,3461.388191832012,7062.890625,0.07335885614156723,2785.597665586674,0.11767578125
426.0,-62.65666580200195,51.741310119628906,7.059722900390625,23.702713012695312,12.075313568115234,15.76462173461914,-6.138295650482178,4.549553871154785,-4.1232171058654785,14.130867004394531,-12.497777938842773,-4.551634788513184,-5.807021141052246,3609.593721286913,7838.0859375,0.06176818907260895,3165.1380578686612,0.21240234375
427.0,-20.281599044799805,65.01820373535156,-32.62083435058594,-0.8649046421051025,-27.3927001953125,-10.912515640258789,-23.15332794189453,4.268343925476074,-6.6038618087768555,-6.4609198570251465,-12.48632526397705,6.556180477142334,-6.536899566650391,3058.963858044861,6190.7958984375,0.08193478733301163,2626.743879768178,0.20263671875
428.0,-21.827051162719727,97.35978698730469,-4.931210517883301,4.831934928894043,-9.05201244354248,13.502714157104492,2.5925726890563965,5.281244277954102,-40.33671569824219,-22.328163146972656,-19.580419540405273,5.8448991775512695,-8.779276847839355,2312.575983462715,5910.8642578125,0.009986743330955505,2642.3768152384932,0.15673828125
429.0,-14.885648727416992,138.04840087890625,3.3846306800842285,25.117473602294922,23.549394607543945,4.139901638031006,3.136622905731201,11.970455169677734,-29.098873138427734,19.218551635742188,5.485927104949951,3.9106123447418213,-7.859019756317139,1360.0255485883827,2810.0830078125,0.0018932149978354573,2115.704850252192,0.0986328125
430.0,-69.36260223388672,125.04916381835938,-17.59902000427246,35.23883819580078,29.930530548095703,10.834512710571289,13.852262496948242,9.824535369873047,-34.212432861328125,12.116344451904297,5.456888198852539,24.01055908203125,6.285772323608398,1324.6172731219235,2680.8837890625,0.0003836998948827386,1969.3928867990044,0.03173828125
431.0,-60.893653869628906,90.22174835205078,-14.352428436279297,48.409912109375,52.428409576416016,31.18790054321289,3.96748948097229,4.487414836883545,-8.109642028808594,20.09405517578125,-10.801628112792969,11.290153503417969,2.654308319091797,1866.8939850322415,3811.376953125,0.004499159753322601,2368.0079109178046,0.0517578125
432.0,-34.30885314941406,23.24152183532715,4.464488506317139,52.69829177856445,29.577938079833984,36.97407150268555,-1.726741075515747,-1.4315223693847656,0.11838531494140625,13.94764518737793,-0.3186609745025635,24.755962371826172,-9.143829345703125,3741.4073497419868,7741.1865234375,0.04024716466665268,3026.7745273198816,0.146484375
433.0,-31.043628692626953,6.76504373550415,31.901996612548828,46.57402038574219,18.67035675048828,39.49176025390625,11.727928161621094,8.089601516723633,-5.397594451904297,4.818276882171631,-7.0253190994262695,15.147546768188477,-9.075300216674805,4507.98620412456,8279.5166015625,0.06668192148208618,3225.9811230881446,0.24609375
434.0,-31.29010009765625,71.56005859375,-24.305145263671875,45.0628662109375,33.322296142578125,-3.22110652923584,-5.603843688964844,3.992461919784546,-4.463757514953613,26.04398536682129,-8.53049373626709,4.753934860229492,-12.306700706481934,2561.026194305773,4952.63671875,0.01263846829533577,2534.216208467357,0.1396484375
435.0,-45.7983283996582,86.68971252441406,-26.238239288330078,65.29484558105469,50.482337951660156,-15.607305526733398,-2.5708353519439697,11.018050193786621,-5.915572643280029,17.65717315673828,-28.821834564208984,10.655447006225586,-6.751497268676758,2276.295826588931,3757.5439453125,0.006358354818075895,2260.4437252722614,0.11474609375
436.0,-117.75323486328125,123.08897399902344,-10.84725570678711,43.49610900878906,42.11530685424805,-21.394895553588867,-2.7168867588043213,19.199363708496094,-1.7421443462371826,36.37881851196289,-39.078712463378906,16.629425048828125,-12.353407859802246,1807.5883913563205,3316.11328125,0.0014684002380818129,2189.430109541109,0.07373046875
437.0,-79.73582458496094,93.61526489257812,-30.006092071533203,54.646949768066406,57.337684631347656,0.9262515902519226,3.1901779174804688,11.012397766113281,-1.3432894945144653,13.944498062133789,-25.153396606445312,6.511684417724609,-19.110767364501953,1925.196521595529,3499.1455078125,0.0031568657141178846,2141.372277819092,0.0830078125
438.0,-81.13689422607422,73.47764587402344,-31.902700424194336,39.817291259765625,48.353702545166016,5.316486358642578,0.557227373123169,-5.619454383850098,-4.342228412628174,13.781929016113281,-27.19815444946289,13.67258358001709,-18.09291648864746,2590.2772841698816,5221.8017578125,0.006180800497531891,2677.2883016798814,0.10107421875
439.0,11.865218162536621,98.83948516845703,-10.691437721252441,36.7017936706543,27.35089111328125,20.281211853027344,-7.016726493835449,6.419820785522461,-5.185869216918945,26.587543487548828,3.4199070930480957,15.873061180114746,-7.60977840423584,1901.101335675694,4112.841796875,0.003411909332498908,2440.4905203210924,0.0380859375
440.0,-64.04601287841797,94.10366821289062,3.004936695098877,37.31145477294922,33.67211151123047,32.86119079589844,2.6225366592407227,18.414783477783203,0.068534255027771,28.386592864990234,14.228466033935547,3.6588025093078613,-11.824159622192383,1702.0254958848313,4015.9423828125,0.0017746197991073132,2439.1967926322372,0.07958984375
441.0,91.98546600341797,67.95439147949219,-26.30158805847168,13.324413299560547,-0.6959795355796814,16.056867599487305,-8.96390151977539,-2.0290324687957764,-16.699018478393555,8.04611587524414,-8.559192657470703,3.9544179439544678,-8.409128189086914,3037.1447952422072,6363.0615234375,0.06328645348548889,2694.70839018261,0.1689453125
442.0,-39.400901794433594,105.93324279785156,-40.47288131713867,1.606723427772522,-9.61706829071045,-0.0010885000228881836,-0.554834246635437,-5.974687576293945,-27.83485984802246,3.934927225112915,-3.8157119750976562,24.22942352294922,4.46246337890625,2115.70413348086,3854.443359375,0.007955055683851242,2137.2072127358506,0.11767578125
