,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-8.433890342712402,122.88113403320312,-14.783422470092773,23.885211944580078,12.300575256347656,12.248678207397461,-11.277019500732422,-7.263175964355469,1.275992751121521,26.201602935791016,13.20928955078125,18.075401306152344,1.7726240158081055,1618.4058515186125,3154.6142578125,0.003994727041572332,2073.3712725087003,0.06396484375
356.0,-79.23784637451172,148.70201110839844,20.867511749267578,33.461944580078125,11.735143661499023,17.693605422973633,-1.5715380907058716,-2.714749336242676,-5.114229679107666,10.561281204223633,11.239423751831055,9.297355651855469,-9.510604858398438,991.0566554733276,1550.390625,0.0006092960247769952,1727.8435210991424,0.02978515625
357.0,-30.677824020385742,22.19031524658203,29.205970764160156,20.734439849853516,-6.982120513916016,33.176849365234375,4.0544867515563965,3.4398581981658936,-32.10185241699219,4.957160472869873,-0.7793645858764648,24.111343383789062,6.75531005859375,4631.287520412467,8193.3837890625,0.09603384137153625,3104.420052723416,0.23681640625
358.0,-34.032867431640625,-14.70208740234375,20.130970001220703,37.68522262573242,15.42092227935791,1.403283953666687,-2.0376665592193604,9.501062393188477,-21.142946243286133,0.28590625524520874,1.460957407951355,21.622770309448242,-11.883102416992188,5357.573038973248,8903.9794921875,0.14238452911376953,3111.1828728521978,0.42822265625
359.0,-24.90663719177246,11.198238372802734,13.519155502319336,37.697235107421875,20.67298126220703,3.1918883323669434,-22.10982322692871,-3.293609142303467,-15.643394470214844,3.317535877227783,-12.249265670776367,13.662896156311035,-11.068696975708008,4843.735310176241,8580.9814453125,0.16419056057929993,3140.495711372769,0.423828125
360.0,-30.86170196533203,52.69190216064453,53.67314147949219,36.97397232055664,-7.278903961181641,30.379453659057617,-8.798282623291016,15.980545997619629,-4.470883846282959,23.767864227294922,-1.0913996696472168,12.036111831665039,0.4529266357421875,3516.757337606207,7364.35546875,0.02671273611485958,3253.427605670913,0.31982421875
361.0,-5.670674800872803,92.82760620117188,-8.716611862182617,64.3742446899414,12.120271682739258,14.417987823486328,1.9022547006607056,15.127885818481445,3.2726330757141113,18.691740036010742,-2.2575631141662598,21.146793365478516,8.778578758239746,1772.5341356239833,3865.2099609375,0.0030243326909840107,2240.5638122146465,0.05908203125
362.0,-119.49589538574219,95.04240417480469,6.5940446853637695,75.26264190673828,15.958206176757812,7.491753578186035,17.25775909423828,26.062469482421875,9.6404390335083,12.49676513671875,3.4062039852142334,17.27430534362793,8.624153137207031,1331.6312987630429,3326.8798828125,0.0006158468895591795,2061.805703287592,0.03857421875
363.0,-71.37419128417969,112.14718627929688,-16.68465805053711,31.94732093811035,-1.3829584121704102,-4.382863998413086,22.50027084350586,20.708942413330078,-10.387734413146973,17.314409255981445,20.549468994140625,45.03166198730469,11.125762939453125,1661.1128931266094,3477.6123046875,0.002047761110588908,2120.4600838356705,0.05224609375
364.0,-158.62335205078125,81.2601318359375,38.922847747802734,26.00588607788086,-26.79477310180664,-5.5340070724487305,-4.471590042114258,26.16168212890625,3.893842935562134,25.389284133911133,20.78902816772461,31.887508392333984,3.0208444595336914,2329.8879051106833,6266.162109375,0.0057497210800647736,2873.002561582912,0.0517578125
365.0,-180.4501953125,90.61625671386719,10.025603294372559,20.85919761657715,-28.59537124633789,-28.691316604614258,-23.808490753173828,-8.913008689880371,-30.11590576171875,-5.016108512878418,1.5758373737335205,25.84834861755371,5.092794418334961,1581.8829592310158,3380.712890625,0.0007522968226112425,2159.9678934789417,0.0498046875
366.0,-154.698974609375,111.5587158203125,2.7817928791046143,30.27992820739746,-17.53908920288086,-7.877784729003906,1.0772302150726318,4.36067533493042,-13.144885063171387,-17.047025680541992,-8.593960762023926,3.2034354209899902,-23.36371421813965,1669.561969434666,3919.04296875,0.002228101482614875,2160.3796231557685,0.0380859375
367.0,-12.371809005737305,115.741455078125,35.196285247802734,47.04551696777344,-3.1581203937530518,27.110111236572266,3.151675224304199,13.967056274414062,-0.023618757724761963,18.296812057495117,-3.112504005432129,13.777852058410645,-1.824441909790039,1354.0138848293977,3757.5439453125,0.0018157903105020523,2277.9017278763918,0.0458984375
368.0,-28.628520965576172,93.69954681396484,-22.66876792907715,74.78744506835938,19.109216690063477,-2.414935350418091,-19.744413375854492,12.207540512084961,-5.75212287902832,15.802313804626465,8.941093444824219,15.027360916137695,7.993405818939209,1983.2768313108884,3585.2783203125,0.005812210962176323,2056.5600457623887,0.1044921875
369.0,-109.76338958740234,82.6588363647461,-20.0638370513916,79.10318756103516,20.666271209716797,-19.682538986206055,-9.146023750305176,22.04550552368164,-14.6409912109375,12.286736488342285,-4.230165481567383,10.40921401977539,-1.563541054725647,2131.2255940977084,3552.978515625,0.003647597972303629,2065.263430919727,0.0771484375
370.0,-155.15475463867188,39.085845947265625,50.194427490234375,59.14015197753906,-7.250524520874023,27.50550079345703,-7.146562576293945,14.065673828125,-16.513492584228516,3.5582151412963867,-13.349793434143066,1.4483585357666016,-1.805431842803955,3707.651454120796,7019.82421875,0.027041073888540268,3007.146649525435,0.1533203125
371.0,-76.76773834228516,112.40504455566406,-19.125030517578125,8.381908416748047,-10.786876678466797,-9.786157608032227,-3.743217945098877,9.840072631835938,-42.976131439208984,-17.98151397705078,-15.36876106262207,10.761346817016602,-21.545963287353516,1912.1597480201965,3531.4453125,0.008643901906907558,2224.1986468517634,0.09375
372.0,-74.37664031982422,105.66175842285156,-61.14698791503906,23.43644142150879,24.216455459594727,-22.389293670654297,-25.213634490966797,-3.8144607543945312,-10.532674789428711,23.186546325683594,-10.414057731628418,-4.664887428283691,-23.40839958190918,2128.0235601152935,3251.513671875,0.010410657152533531,1815.17540021598,0.115234375
373.0,-295.9155578613281,109.48255920410156,-6.056367874145508,31.045265197753906,25.02829360961914,3.3508143424987793,-4.670460224151611,-5.189206123352051,-3.469608783721924,10.840875625610352,5.037700176239014,2.3558685779571533,-7.209441184997559,1793.0587500431757,3617.578125,0.010236140340566635,2198.1826722411392,0.10009765625
374.0,102.54049682617188,56.18257141113281,-6.329978942871094,27.71320915222168,-12.386005401611328,18.145065307617188,-16.696874618530273,0.4436486065387726,-17.28253746032715,8.43731689453125,-14.373064041137695,3.2694168090820312,-8.516716957092285,3535.9214436208167,6965.9912109375,0.09779971837997437,2765.4558418909587,0.19140625
375.0,-58.569828033447266,94.18348693847656,-5.1403985023498535,29.67908477783203,-10.146623611450195,-1.7415155172348022,-14.417571067810059,-3.334185838699341,-14.088829040527344,-13.257801055908203,-24.737552642822266,-8.66360855102539,-12.939115524291992,2070.6477195516964,4705.0048828125,0.008936366066336632,2386.2785064129143,0.07958984375
376.0,-141.19595336914062,105.63059997558594,29.066112518310547,21.01691246032715,-9.240001678466797,-24.70926856994629,-10.751033782958984,2.8147573471069336,-1.3067474365234375,-2.3081398010253906,-25.112764358520508,-6.135627746582031,-6.020407199859619,1822.7158807489404,4177.44140625,0.00313733983784914,2484.2213683575937,0.06005859375
377.0,24.72687530517578,91.90025329589844,42.969482421875,33.43663787841797,-7.202183723449707,28.613304138183594,1.565920114517212,19.865116119384766,9.178169250488281,12.218645095825195,-9.45857048034668,5.533560752868652,2.5921247005462646,2103.7121245661992,5813.96484375,0.005797484889626503,2849.0454707925533,0.05517578125
378.0,4.471175193786621,87.32113647460938,-0.6845009922981262,25.001651763916016,10.336559295654297,27.460859298706055,-3.5899600982666016,14.836742401123047,7.7515177726745605,26.427858352661133,3.2744007110595703,9.01671028137207,1.4885367155075073,2111.500085130664,5415.6005859375,0.005145078990608454,2644.872037259237,0.04296875
379.0,-39.27710723876953,105.63740539550781,-28.435508728027344,13.87374496459961,15.953993797302246,4.92617654800415,-8.37346076965332,15.256247520446777,13.107752799987793,25.873394012451172,8.718354225158691,16.213340759277344,-11.270967483520508,1852.63581438756,3477.6123046875,0.004503185860812664,2178.836608024794,0.06982421875
380.0,-52.908958435058594,112.42163848876953,20.225934982299805,31.538158416748047,3.7606515884399414,28.24911880493164,8.526724815368652,-4.915384292602539,-7.934813499450684,13.728404998779297,-8.017708778381348,15.748128890991211,1.4698100090026855,1697.5983860694705,4166.6748046875,0.005553409457206726,2415.731685608348,0.06689453125
381.0,29.033157348632812,120.21305847167969,-7.965195178985596,19.985565185546875,-0.6136747002601624,14.851737976074219,-14.122091293334961,11.978249549865723,6.269138336181641,26.464183807373047,18.90972900390625,19.10428237915039,-7.3117451667785645,1705.3361386191868,3682.177734375,0.00512849073857069,2210.991183801842,0.0537109375
382.0,-2.5859882831573486,92.91883850097656,7.428998947143555,25.811447143554688,16.021121978759766,21.562816619873047,-22.63393783569336,-1.0127739906311035,10.42608642578125,27.723731994628906,3.076127290725708,12.161676406860352,5.327493190765381,2217.8595619435678,5437.1337890625,0.009522431530058384,2682.74709564118,0.064453125
383.0,-50.541194915771484,88.31268310546875,33.33403015136719,34.190364837646484,13.458194732666016,7.672628879547119,0.8366348743438721,10.46694278717041,3.610398054122925,24.441497802734375,-0.998863935470581,0.7948758602142334,-4.04485559463501,2308.091576363414,6459.9609375,0.006015547085553408,3036.0612462470003,0.0576171875
384.0,-23.072551727294922,-1.4797405004501343,4.531515121459961,32.915771484375,7.119968414306641,-22.58521842956543,-16.77019500732422,29.29482650756836,-10.051095962524414,0.04905116558074951,-21.276037216186523,10.973201751708984,-0.18805038928985596,4926.531367636038,8441.015625,0.1403525173664093,3023.3131057218493,0.38916015625
385.0,-21.013011932373047,5.013557434082031,1.572866439819336,27.73945426940918,4.109460830688477,-22.716876983642578,-13.380824089050293,9.6900634765625,-27.24831771850586,-10.32690715789795,-21.175182342529297,-0.8225862383842468,-15.257038116455078,4895.858927329122,8742.48046875,0.14702585339546204,3119.5739921016907,0.38525390625
386.0,-70.981201171875,37.51591491699219,57.43311309814453,25.587339401245117,-25.53447723388672,-28.561328887939453,-18.56379508972168,3.9994421005249023,-15.017606735229492,2.3881921768188477,-14.186960220336914,4.406204700469971,-18.200214385986328,4478.595137463645,8634.814453125,0.05047300457954407,3458.420679044818,0.2880859375
387.0,110.7317123413086,57.55804443359375,-9.994827270507812,24.938404083251953,-19.769184112548828,13.42215347290039,-12.529637336730957,2.1534104347229004,-19.550613403320312,1.4778931140899658,-20.664329528808594,-3.1727519035339355,-10.849831581115723,3407.6913660901355,6761.42578125,0.08690745383501053,2735.378609334119,0.26708984375
388.0,7.614174842834473,89.0311279296875,12.25550651550293,27.694366455078125,-6.028543472290039,10.369784355163574,-9.504720687866211,4.463922500610352,-18.04315185546875,2.98057222366333,-9.74988842010498,0.5491267442703247,-11.706676483154297,2596.581732088456,6201.5625,0.03077390044927597,2801.3656281639906,0.14013671875
389.0,-99.65160369873047,95.39958953857422,-44.97014617919922,1.003814458847046,-25.727188110351562,-14.797839164733887,12.2779541015625,6.492231369018555,-19.519771575927734,4.264089584350586,-2.6061155796051025,5.668296813964844,-22.69609832763672,2216.1507812458785,3822.1435546875,0.012369653210043907,2004.400028422318,0.1259765625
390.0,-202.89480590820312,43.776817321777344,33.468971252441406,27.158756256103516,-17.389808654785156,8.535432815551758,-11.277408599853516,11.124719619750977,-8.29265022277832,7.27523946762085,-10.018230438232422,-10.239387512207031,-20.159835815429688,3725.492459194881,7332.0556640625,0.03273029252886772,3027.383302989135,0.13818359375
391.0,-127.46363067626953,136.03073120117188,26.485780715942383,11.561838150024414,-36.13038635253906,-36.297996520996094,-3.7073564529418945,17.799604415893555,5.677395343780518,-9.34600830078125,-21.21835708618164,12.708954811096191,-3.13797926902771,1412.3355771654478,2540.91796875,0.0022365970071405172,1969.615914241483,0.0615234375
392.0,-217.76290893554688,131.99346923828125,48.57408142089844,-0.0849982500076294,-2.3014843463897705,-4.916357517242432,-2.6268577575683594,-0.09324312210083008,-14.268556594848633,-6.578099727630615,-28.200458526611328,-4.744801044464111,-17.23263168334961,1317.1354392749975,2196.38671875,0.0008903735433705151,2205.8943264120007,0.03662109375
393.0,-219.67999267578125,122.62435913085938,26.89419174194336,6.60619592666626,17.128524780273438,14.132431030273438,8.138998031616211,6.114465713500977,-16.381534576416016,-15.961066246032715,-27.713356018066406,-7.459560394287109,-5.815300941467285,1327.9677782055282,2336.3525390625,0.0010545019758865237,2217.6712958575067,0.04052734375
394.0,6.331218719482422,101.56250762939453,7.50092887878418,56.087181091308594,16.7015380859375,16.14348602294922,-6.0989179611206055,18.283212661743164,-6.04495906829834,15.511504173278809,4.9784440994262695,11.346342086791992,-3.285914897918701,1714.822093154411,4069.775390625,0.003978560212999582,2368.5183854510215,0.05712890625
395.0,-78.16865539550781,86.63545227050781,-23.557876586914062,90.2159423828125,34.923255920410156,-18.833295822143555,-14.943904876708984,20.163217544555664,-0.790136992931366,6.368049144744873,-7.528205871582031,6.769903182983398,-5.398074150085449,2074.127732527033,3359.1796875,0.004946969449520111,1949.6566360035035,0.08447265625
396.0,-184.04974365234375,91.90522766113281,3.2525746822357178,62.985809326171875,26.564613342285156,3.916517734527588,6.877172470092773,4.752769470214844,-11.687877655029297,-1.9615108966827393,-15.690945625305176,-2.0027480125427246,-5.446413516998291,1858.0584706388993,3832.91015625,0.004309810698032379,2352.716122755092,0.0546875
397.0,-35.416603088378906,62.226097106933594,50.353965759277344,24.86463165283203,-46.831356048583984,0.32998836040496826,-15.138397216796875,17.24598503112793,-4.163040637969971,13.251399993896484,-11.298908233642578,6.7990827560424805,-1.550461769104004,3435.5439819846906,7213.623046875,0.028236281126737595,3042.968921756541,0.12060546875
398.0,-217.09458923339844,110.0492935180664,15.361865997314453,32.0921630859375,11.84104061126709,4.712516784667969,11.873823165893555,18.499937057495117,-12.690385818481445,-26.56639289855957,-18.6829833984375,15.146932601928711,-15.269939422607422,1572.3839001383237,3402.24609375,0.0017481832765042782,2281.1267391656293,0.04541015625
399.0,-89.6504898071289,108.72071075439453,19.711437225341797,26.819000244140625,-39.148406982421875,-7.3846049308776855,10.871322631835938,8.109601974487305,-38.20769500732422,-19.122310638427734,13.02867603302002,28.707809448242188,-6.0740156173706055,1865.2327201162357,4177.44140625,0.005225238855928183,2267.9212190634125,0.05859375
400.0,-3.9567999839782715,83.97779846191406,-10.181206703186035,25.09137725830078,-21.2366943359375,2.0876169204711914,-11.738826751708984,0.9457844495773315,-16.127878189086914,-2.488389730453491,-20.108516693115234,-7.069469451904297,-6.228598594665527,2703.8160208413856,5717.0654296875,0.0563247948884964,2565.8235764952265,0.1103515625
401.0,55.23944854736328,63.77851486206055,-11.86439323425293,20.684703826904297,-15.12730598449707,10.750750541687012,-15.925341606140137,-3.59565806388855,-31.52450942993164,-1.83713698387146,-18.58195686340332,-1.0856153964996338,-17.772972106933594,3201.430884877526,6642.9931640625,0.06490851193666458,2759.676170297581,0.1787109375
402.0,-100.22200775146484,82.39704132080078,-14.0514497756958,50.8503532409668,19.770530700683594,5.790341377258301,-13.640936851501465,-0.7703240513801575,-14.435111999511719,-4.639522552490234,-8.990816116333008,-4.507691383361816,-13.661640167236328,2218.828497594621,4575.8056640625,0.009950662963092327,2344.4025106736135,0.11474609375
403.0,-172.3756561279297,74.48703002929688,8.98617935180664,26.806964874267578,-2.653768301010132,15.290426254272461,1.680968165397644,0.01926320791244507,-5.32335090637207,-5.152353286743164,-2.252955675125122,12.974922180175781,-1.4763190746307373,2509.508954908228,5609.3994140625,0.008116042241454124,2701.3921085482802,0.09130859375
404.0,32.260528564453125,71.12887573242188,27.19478416442871,34.840736389160156,4.952815532684326,40.78705978393555,5.513667106628418,12.335541725158691,-6.283929824829102,17.974876403808594,14.724859237670898,16.845487594604492,-0.1951223611831665,2583.3799945470682,6276.9287109375,0.011765077710151672,2992.679577466687,0.06005859375
405.0,-24.1970272064209,83.53678894042969,-21.97345733642578,23.279342651367188,22.85597801208496,27.632293701171875,4.082962989807129,17.759075164794922,10.005857467651367,38.308868408203125,14.217144966125488,9.951089859008789,-10.300335884094238,2139.404394396786,4758.837890625,0.007391849532723427,2503.910679460242,0.06396484375
406.0,-64.97563934326172,109.6295166015625,-36.377403259277344,2.3682730197906494,11.775028228759766,3.628636121749878,-3.4191784858703613,12.155828475952148,5.545879364013672,27.41534423828125,22.149539947509766,14.964162826538086,-10.673562049865723,1994.3939711569656,3369.9462890625,0.008543653413653374,2191.8674887945635,0.11328125
407.0,47.4997444152832,126.6722412109375,2.850224494934082,21.61110496520996,-4.913751602172852,17.976764678955078,0.009953200817108154,9.103318214416504,-0.22225826978683472,16.95392608642578,5.952968597412109,22.34522247314453,-0.4092528820037842,1571.597116875393,3660.64453125,0.005179356783628464,2223.1232231287786,0.07421875
408.0,12.989704132080078,111.23052978515625,-14.435771942138672,29.904613494873047,11.792139053344727,21.85811996459961,-9.678511619567871,1.4658668041229248,1.959212303161621,25.148983001708984,11.435588836669922,18.952768325805664,-7.088402271270752,1792.1488356460256,3908.2763671875,0.005529448390007019,2224.1707029313498,0.05810546875
409.0,-22.577171325683594,107.51347351074219,-6.204965591430664,41.86537170410156,17.196632385253906,19.4179744720459,-8.607965469360352,-3.580756902694702,-5.703130722045898,14.399358749389648,3.181549549102783,12.856693267822266,4.78406286239624,1740.6268772780081,3908.2763671875,0.0030252651777118444,2279.5650258568257,0.0458984375
410.0,-4.685703754425049,39.22734451293945,34.72956085205078,36.455833435058594,7.434395790100098,18.860095977783203,-10.919641494750977,18.203386306762695,-10.18998908996582,31.85015869140625,6.239472389221191,26.218151092529297,-7.409284591674805,3910.835962683579,7902.685546875,0.01445773895829916,3321.401929760214,0.080078125
411.0,27.161537170410156,56.11469268798828,38.39040756225586,33.41835021972656,23.13404083251953,18.924970626831055,-7.90476655960083,4.167094707489014,-6.626183032989502,17.79905891418457,-4.004685401916504,13.21910572052002,-13.027481079101562,3571.3749358117057,8204.150390625,0.022791722789406776,3448.945167767945,0.0869140625
412.0,16.120128631591797,36.80476379394531,17.293846130371094,39.65878677368164,14.812629699707031,3.2467575073242188,0.6221689581871033,18.614330291748047,-8.7737398147583,10.905868530273438,-0.06740036606788635,14.671921730041504,-6.50079345703125,3792.217151857358,8085.7177734375,0.0279384832829237,3267.697768805304,0.06787109375
413.0,-12.48278522491455,47.570457458496094,24.569976806640625,33.292049407958984,12.769657135009766,20.17925262451172,0.7574504613876343,16.90771484375,-0.7783277034759521,18.733535766601562,3.035269021987915,22.336532592773438,-1.8788156509399414,3455.617346051561,7870.3857421875,0.015417645685374737,3308.2017210950444,0.08203125
414.0,99.27033996582031,52.45451354980469,1.2676899433135986,35.62459182739258,-3.5497183799743652,29.5816650390625,-7.520224571228027,10.315824508666992,-14.532699584960938,13.921375274658203,-8.274662017822266,10.985164642333984,-5.960472106933594,3565.5308198202056,7105.95703125,0.06605899333953857,2873.0846514025106,0.171875
415.0,-19.440597534179688,87.25564575195312,-15.788321495056152,71.22422790527344,26.71314811706543,5.986068248748779,-12.976200103759766,7.319988250732422,-17.371356964111328,3.6768617630004883,-1.766817331314087,10.535526275634766,-1.0369548797607422,1935.09965565178,3865.2099609375,0.003375719301402569,2198.5956284781123,0.0537109375
416.0,-123.2973403930664,67.63610076904297,-22.13616943359375,54.60137939453125,18.286998748779297,-7.484402656555176,1.5343801975250244,4.956780910491943,-21.106067657470703,-0.1361708641052246,13.76565170288086,24.503005981445312,13.895528793334961,2547.0920553409146,4338.9404296875,0.011814582161605358,2280.1965002863853,0.1103515625
417.0,-2.154524564743042,68.07170104980469,-7.321331024169922,41.150474548339844,7.2941389083862305,22.771705627441406,2.938568115234375,15.610326766967773,-9.680578231811523,11.01295280456543,-1.3450114727020264,10.830506324768066,6.154013633728027,2779.903777969531,6072.36328125,0.03140626102685928,2697.921024275456,0.11083984375
418.0,-28.347394943237305,106.68645477294922,8.680259704589844,43.91808319091797,6.570148468017578,9.322872161865234,4.810831069946289,17.337905883789062,-9.759242057800293,0.21859169006347656,-9.241667747497559,9.274137496948242,2.8216562271118164,1765.812343991264,4026.708984375,0.003766565816476941,2372.6646128496814,0.0537109375
419.0,-93.71991729736328,110.87428283691406,22.874122619628906,35.17799377441406,13.01390266418457,3.832988739013672,5.414357662200928,11.605912208557129,4.061410903930664,7.933108806610107,-13.324905395507812,1.9232678413391113,-4.0672807693481445,1619.8459813184393,3757.5439453125,0.002938786754384637,2457.3370567774964,0.04736328125
420.0,-79.52986145019531,103.798095703125,29.03857421875,39.97594451904297,4.167387008666992,15.719249725341797,5.439121246337891,11.980478286743164,1.012495517730713,11.816473007202148,-6.604841232299805,15.761130332946777,2.1279449462890625,1640.9723594054176,4198.974609375,0.003587368642911315,2463.134906332316,0.06103515625
421.0,19.248641967773438,102.37367248535156,8.026119232177734,42.650390625,-3.363532781600952,9.366619110107422,4.703442573547363,20.45416831970215,-13.287580490112305,2.3538358211517334,-1.4962446689605713,18.841001510620117,6.332276344299316,1934.86426208584,4446.6064453125,0.007446965668350458,2430.669000029359,0.060546875
422.0,-31.967708587646484,110.0618896484375,2.182812452316284,42.673484802246094,-9.721588134765625,6.027021408081055,-0.8018972873687744,18.040996551513672,8.698063850402832,20.838411331176758,4.727971076965332,20.38507843017578,6.149097919464111,1573.6709840820777,3875.9765625,0.0019309339113533497,2174.951468598697,0.046875
423.0,-40.684635162353516,108.8509750366211,-7.0609893798828125,45.817543029785156,-4.578962326049805,-0.30006730556488037,4.092533588409424,19.097919464111328,-3.881937026977539,1.2253351211547852,-6.580549240112305,10.602278709411621,11.730377197265625,1703.984838067747,3628.3447265625,0.00218180101364851,2127.261173301248,0.04541015625
424.0,-20.966777801513672,77.89088439941406,-2.2379274368286133,43.415035247802734,14.301572799682617,13.839681625366211,-6.325288772583008,5.162090301513672,-20.95287322998047,13.010696411132812,3.434159278869629,9.715219497680664,-3.318654775619507,2394.8663581812857,5523.2666015625,0.007983662188053131,2651.533071166039,0.0751953125
425.0,-51.12835693359375,108.5369873046875,-10.872529983520508,46.76152038574219,20.89272117614746,8.393263816833496,-6.557635307312012,-3.9346249103546143,-17.783309936523438,9.674327850341797,1.9398422241210938,14.982369422912598,-1.5320518016815186,1665.494867126038,3499.1455078125,0.0026465042028576136,2148.6250001478484,0.0478515625
426.0,-73.51544189453125,93.23963165283203,-9.428646087646484,31.854795455932617,11.115234375,17.79949951171875,7.938283443450928,10.016478538513184,-5.09061336517334,9.51502799987793,-2.8313047885894775,15.023848533630371,7.479061603546143,1952.142498520137,4360.4736328125,0.0036047056782990694,2435.3351488219964,0.046875
427.0,113.90027618408203,60.23827362060547,-3.5123229026794434,29.503517150878906,-10.88386344909668,19.28607940673828,-6.778181552886963,6.458827018737793,-14.255227088928223,1.6473753452301025,-18.585908889770508,-1.3787280321121216,-10.874271392822266,3362.723284801609,6782.958984375,0.08379370719194412,2780.7271383181856,0.16259765625
428.0,25.71765899658203,94.34297180175781,-8.64428424835205,55.78081512451172,19.51557731628418,12.27458381652832,-19.063074111938477,11.606548309326172,-2.944697856903076,0.08566749095916748,-15.125101089477539,1.154456377029419,0.2969313859939575,2091.6692357817333,4554.2724609375,0.009785089641809464,2355.6253638727785,0.08935546875
429.0,-65.71346282958984,109.55886840820312,-21.27724838256836,31.964599609375,33.659332275390625,11.809640884399414,6.821600914001465,13.605598449707031,-3.0138251781463623,9.998279571533203,11.414929389953613,16.931365966796875,-2.435598134994507,1593.5659205180489,2971.58203125,0.0016263116849586368,2090.9642473727376,0.03369140625
430.0,-41.42774963378906,111.92582702636719,20.854290008544922,33.649017333984375,-2.0813722610473633,10.562198638916016,9.408639907836914,15.779128074645996,-13.871543884277344,4.96280574798584,-7.746740341186523,7.908884525299072,5.139337539672852,1762.0736367314707,4263.57421875,0.006338596809655428,2460.573974657929,0.05224609375
431.0,25.640079498291016,88.08177185058594,33.68595886230469,44.7612419128418,0.03975784778594971,16.771562576293945,-6.374295234680176,7.3165788650512695,-9.3499755859375,4.824924945831299,-5.200578689575195,6.703351974487305,-4.23835563659668,2257.287533508721,5932.3974609375,0.010217634961009026,2830.9571781472428,0.07080078125
432.0,-33.72544479370117,89.25487518310547,-7.226950645446777,42.343894958496094,23.440889358520508,16.51688575744629,10.492378234863281,18.328105926513672,-18.785823822021484,8.655601501464844,11.656821250915527,23.723379135131836,-0.18852075934410095,2018.8489873443095,4349.70703125,0.005547456443309784,2471.2294443533588,0.06005859375
433.0,-81.28548431396484,62.753173828125,-27.714920043945312,69.6949462890625,39.59168243408203,-22.498504638671875,8.738367080688477,16.200347900390625,-12.521520614624023,13.142435073852539,-6.258444309234619,-19.51690673828125,1.106144905090332,2582.6732999342057,3563.7451171875,0.005795722361654043,2152.9059191627853,0.13232421875
434.0,30.483356475830078,85.30164337158203,6.583963394165039,60.72820281982422,16.395822525024414,16.337688446044922,-2.36041259765625,15.685270309448242,0.9282495975494385,10.37124252319336,-6.357171058654785,11.108476638793945,-4.831953048706055,2067.7716000682967,4780.37109375,0.007388012483716011,2546.5975096359703,0.04345703125
435.0,-62.48703384399414,87.27215576171875,9.280546188354492,60.34736251831055,19.94678497314453,21.510820388793945,-2.2074456214904785,14.188755989074707,1.7136402130126953,14.962716102600098,-3.6640257835388184,8.619300842285156,-3.7421889305114746,1706.232382382956,4198.974609375,0.0022893317509442568,2376.097048177084,0.0498046875
436.0,-114.54322814941406,83.84941101074219,22.70909881591797,45.917930603027344,32.109710693359375,12.491806030273438,7.252675533294678,14.747238159179688,4.601614952087402,10.99879264831543,-2.7638487815856934,11.549520492553711,-1.8945670127868652,1793.7789585445926,4521.97265625,0.001896206638775766,2729.1831714044765,0.03173828125
437.0,-33.786346435546875,20.701393127441406,-10.822381973266602,51.911949157714844,17.080917358398438,5.986069679260254,-42.22160339355469,10.80134391784668,-6.929279327392578,5.70365571975708,-16.263633728027344,13.154743194580078,3.320720911026001,3659.4611119853103,7095.1904296875,0.04492606222629547,2758.433161858216,0.162109375
438.0,-161.3875732421875,45.852439880371094,-23.922752380371094,46.964019775390625,34.92470169067383,-41.02013397216797,-15.612247467041016,26.01678466796875,-30.08681869506836,-5.980180740356445,-13.374302864074707,-3.9442272186279297,-5.267646789550781,3013.6394182096947,5297.16796875,0.01641608029603958,2346.423183600172,0.16943359375
439.0,-149.12741088867188,107.2787857055664,42.51172637939453,6.823390960693359,0.47244590520858765,-18.45162010192871,-10.570446014404297,15.103487014770508,-19.58850860595703,1.9828330278396606,-13.755382537841797,-13.972219467163086,-16.53660011291504,2081.264451773478,6147.7294921875,0.004214767832309008,2905.3169064564704,0.05712890625
440.0,15.020500183105469,76.93500518798828,-3.847630262374878,26.018394470214844,-6.013397216796875,-0.208980530500412,-12.343705177307129,1.9745441675186157,-17.433073043823242,-13.168109893798828,-27.396644592285156,-6.5598225593566895,-8.85763931274414,2816.6308412465787,6158.49609375,0.05097564309835434,2772.8898239565046,0.1328125
441.0,68.81790924072266,74.89482116699219,0.5428045988082886,24.200698852539062,-23.480085372924805,4.44866943359375,-20.41053581237793,5.953174114227295,-19.293167114257812,7.541627407073975,-11.173696517944336,-0.9397832751274109,-19.594058990478516,3052.775935494465,6481.494140625,0.058523766696453094,2758.0011881700007,0.18505859375
442.0,-83.69908905029297,98.63548278808594,-7.402103424072266,13.417292594909668,-44.836936950683594,-37.97938537597656,-29.078807830810547,5.603923797607422,2.553999423980713,9.424535751342773,-7.0993452072143555,5.204753398895264,-11.82476806640625,1885.1483274450686,4048.2421875,0.0038971335161477327,2183.8422352142184,0.07958984375
443.0,-124.46810150146484,87.39654541015625,7.942977428436279,1.6940780878067017,-36.171913146972656,-37.916847229003906,-3.277315616607666,11.408758163452148,-4.143035411834717,10.057019233703613,-21.946487426757812,5.182805061340332,-13.91412353515625,2742.9311253125834,6718.359375,0.022973349317908287,2866.3115027605677,0.11328125
