,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-83.91436004638672,47.827781677246094,-12.092065811157227,23.1433162689209,-1.2619445323944092,9.892594337463379,-12.079750061035156,8.814153671264648,6.8193206787109375,-12.848366737365723,-24.434932708740234,-6.6036057472229,-17.400611877441406,3404.441122418214,6912.158203125,0.04937523603439331,2823.999680244228,0.12646484375
267.0,-77.4462661743164,-17.37213134765625,37.396270751953125,21.188600540161133,-24.019851684570312,26.348581314086914,-4.701900482177734,16.19569206237793,-5.871078014373779,13.242775917053223,-11.893538475036621,-2.688817024230957,-24.43312644958496,5690.017125771652,8473.3154296875,0.12501592934131622,2634.9468925522474,0.3857421875
268.0,2.3127918243408203,30.837949752807617,49.25133514404297,39.717830657958984,-22.29573631286621,32.127906799316406,6.013099670410156,15.53032112121582,3.5513243675231934,7.208850860595703,-6.920564651489258,3.0114948749542236,-1.3672927618026733,4110.233726338512,7515.087890625,0.05711228772997856,3065.2549109225424,0.3095703125
269.0,-35.921756744384766,106.11538696289062,21.389572143554688,42.703208923339844,-3.7279813289642334,18.293123245239258,12.353558540344238,5.835474014282227,1.7572052478790283,5.368194580078125,4.346701145172119,9.340100288391113,-8.228015899658203,1774.1607074312515,4640.4052734375,0.004736046306788921,2482.835377487798,0.04541015625
270.0,-20.39548110961914,123.40693664550781,-17.26996612548828,20.71011734008789,-25.682741165161133,6.6857075691223145,16.84178924560547,30.42268943786621,12.426521301269531,9.225454330444336,1.721294641494751,12.798711776733398,2.2600419521331787,1644.1691080759713,3423.779296875,0.0030994738917797804,1982.8281271626317,0.05908203125
271.0,-126.19222259521484,126.49642181396484,14.562885284423828,36.08626937866211,-12.33814811706543,6.276368618011475,19.042316436767578,35.79888153076172,19.54576301574707,11.137364387512207,1.079894781112671,13.049602508544922,5.77557897567749,1157.7028458241955,2659.3505859375,0.0004245885065756738,1897.1934795996374,0.03369140625
272.0,-25.67070770263672,25.616378784179688,60.86456298828125,19.618392944335938,-10.901823043823242,12.893887519836426,-4.963341236114502,41.191505432128906,9.082047462463379,24.58413314819336,-3.2171170711517334,17.892732620239258,5.760771751403809,4813.771465727885,8333.349609375,0.03232618793845177,3339.342154854338,0.13427734375
273.0,-77.57549285888672,56.53202819824219,-9.975677490234375,38.01926040649414,-29.97481918334961,13.17406940460205,-14.830106735229492,18.30498504638672,20.902835845947266,11.943714141845703,-18.752302169799805,-4.837423324584961,1.2668129205703735,2712.1706277858084,5673.9990234375,0.006596910767257214,2491.999008091699,0.09326171875
274.0,-117.56505584716797,119.20187377929688,11.698776245117188,26.285045623779297,-26.47284698486328,-19.859642028808594,-18.861631393432617,0.2975223660469055,-11.828861236572266,-6.612340927124023,-10.990737915039062,-6.524072170257568,-18.576723098754883,1554.5385210972222,3348.4130859375,0.0029172669164836407,2092.970467197097,0.0634765625
275.0,-92.7105484008789,87.19113159179688,-25.49542236328125,17.385454177856445,-58.59823989868164,-46.34527587890625,-24.393112182617188,7.7089457511901855,-0.16211390495300293,12.294668197631836,-15.566591262817383,-8.787446022033691,-6.892100811004639,1954.5198977563414,3854.443359375,0.0025698477402329445,2036.6183198284286,0.06884765625
276.0,126.44742584228516,11.677454948425293,24.25749969482422,20.42323875427246,-10.601956367492676,11.158012390136719,-17.52691078186035,5.346097469329834,-4.542165756225586,9.66684627532959,-9.78579044342041,6.2642927169799805,-9.026138305664062,5127.212535495816,8548.681640625,0.17544206976890564,3007.9066649826927,0.3193359375
277.0,-44.236900329589844,101.31147003173828,32.299537658691406,47.30523681640625,-12.233980178833008,-25.2808780670166,-11.950127601623535,38.86847686767578,5.852388381958008,34.11138916015625,21.078105926513672,18.132431030273438,-4.973270416259766,1852.0261932456335,4521.97265625,0.0031190922018140554,2491.5963473537345,0.05078125
278.0,-4.354490280151367,116.28997039794922,29.101734161376953,26.32646942138672,-10.128053665161133,12.762981414794922,-3.9176390171051025,21.248779296875,2.4200174808502197,-0.5413095951080322,-7.86265230178833,1.029935359954834,1.0994153022766113,1817.239020816582,5006.4697265625,0.006196571514010429,2515.6206604571084,0.06640625
279.0,28.988731384277344,84.9725112915039,13.170090675354004,8.85680866241455,-22.839336395263672,18.790302276611328,2.8115158081054688,15.638272285461426,12.654964447021484,4.261817455291748,-0.3402825593948364,18.968345642089844,7.692561149597168,2789.832946202466,6212.3291015625,0.02362065762281418,2889.7375708293125,0.1240234375
280.0,-46.69624710083008,44.78032684326172,46.153846740722656,22.158100128173828,-22.930984497070312,8.68337631225586,-6.018606185913086,28.629051208496094,10.989233016967773,19.847381591796875,-6.7994384765625,16.031349182128906,-1.1278128623962402,3819.182733369701,7730.419921875,0.019689243286848068,3284.775886253111,0.16015625
281.0,-56.55387878417969,38.3235969543457,38.853538513183594,17.401084899902344,-8.111759185791016,20.65337562561035,-1.2711045742034912,22.31603240966797,-4.842540740966797,8.589319229125977,-12.33690071105957,-5.207605361938477,-21.74933624267578,4209.734425469717,8236.4501953125,0.04859200119972229,3317.0676418254498,0.1923828125
282.0,-55.02109909057617,65.17206573486328,20.731903076171875,0.351889431476593,-51.084083557128906,-10.773921966552734,-27.774131774902344,7.930724620819092,17.082721710205078,22.51286506652832,-9.544634819030762,-0.5567314028739929,-22.978979110717773,2777.4689939322084,6470.7275390625,0.014029129408299923,2843.8922347199145,0.13330078125
283.0,-33.252445220947266,71.50088500976562,73.06938171386719,26.51724624633789,-0.3640679121017456,31.069751739501953,-4.424281120300293,22.773588180541992,2.316582679748535,21.890947341918945,-4.747312545776367,12.39981460571289,-21.032886505126953,2754.9553174236876,7461.2548828125,0.0058540478348731995,3341.996339194534,0.09033203125
284.0,-12.805663108825684,-10.913030624389648,55.702056884765625,71.78236389160156,-12.555910110473633,15.46348762512207,10.381087303161621,30.864055633544922,12.235544204711914,21.646928787231445,-5.641524314880371,-0.60243821144104,-0.22394809126853943,4493.026722531033,7838.0859375,0.04280058667063713,3000.4359624173053,0.21044921875
285.0,-0.7166970372200012,53.46162414550781,46.010841369628906,34.80767822265625,1.3172508478164673,21.34056854248047,-10.456646919250488,4.193533420562744,-1.441199779510498,21.971649169921875,5.088212013244629,3.987138032913208,-13.022777557373047,3559.732283724832,7924.21875,0.02658357098698616,3316.852802886797,0.158203125
286.0,-36.763511657714844,115.20152282714844,-38.229652404785156,4.631258964538574,-7.068489074707031,11.189821243286133,34.7714958190918,37.99300003051758,-9.084022521972656,17.976131439208984,17.34855842590332,28.851726531982422,-3.9183597564697266,1752.3382729548935,3208.447265625,0.0030588731169700623,2052.1164693840287,0.06201171875
287.0,-54.82061767578125,13.66622543334961,72.73783111572266,30.897401809692383,-2.8463473320007324,28.520915985107422,1.0499101877212524,36.44165802001953,8.795646667480469,22.24026870727539,-18.03640365600586,-1.2259920835494995,-8.574711799621582,4937.1863944531215,8430.2490234375,0.02316012606024742,3348.2089892315103,0.111328125
288.0,-30.387920379638672,128.89755249023438,25.401878356933594,28.230606079101562,-16.266307830810547,3.6033711433410645,3.7927284240722656,6.926788806915283,3.188969135284424,2.911999225616455,-12.383977890014648,1.9986553192138672,-11.794942855834961,1557.6366833605139,3800.6103515625,0.0046491362154483795,2253.2535786201784,0.052734375
289.0,-65.90697479248047,65.55503845214844,37.909664154052734,14.093048095703125,-49.963035583496094,-18.15158462524414,4.47328519821167,26.42061996459961,-12.497797012329102,3.80104923248291,-1.7130334377288818,16.44059944152832,0.14774981141090393,3451.717586410571,7493.5546875,0.0655745267868042,3088.500354260877,0.2607421875
290.0,-24.680694580078125,41.26737594604492,37.81475830078125,17.530105590820312,-35.195648193359375,1.3103910684585571,-2.337022066116333,12.76878547668457,-37.05436706542969,-7.139798164367676,-0.40597087144851685,12.808099746704102,-7.080421447753906,4146.720554958834,7913.4521484375,0.07924085855484009,3128.1389089266354,0.3408203125
291.0,108.24820709228516,18.343353271484375,31.29766845703125,24.532577514648438,0.13835173845291138,24.865745544433594,-7.062405586242676,8.745038032531738,-3.9535977840423584,19.996501922607422,7.427436828613281,15.292442321777344,-3.6175460815429688,4993.2389375056555,8602.5146484375,0.14100629091262817,3120.5030947947334,0.26123046875
292.0,-81.8102798461914,13.464982032775879,75.27984619140625,24.99484634399414,21.102136611938477,22.114965438842773,13.527349472045898,26.41979217529297,17.881996154785156,18.472496032714844,12.40976333618164,6.839508056640625,-11.342178344726562,4669.836710970163,9388.4765625,0.009251090697944164,3923.835746409487,0.07958984375
293.0,0.5695839524269104,74.68425750732422,20.196781158447266,24.688589096069336,11.87978458404541,27.773090362548828,-6.588461875915527,-1.20448637008667,-4.654718399047852,16.53534507751465,14.480061531066895,3.833958148956299,-1.953145980834961,2743.2465516281436,6664.5263671875,0.01288619451224804,3038.8040243155697,0.07568359375
294.0,-26.69111442565918,38.552978515625,21.55802345275879,46.369651794433594,23.293476104736328,15.32320785522461,-17.179136276245117,30.916799545288086,12.239022254943848,14.613340377807617,-13.77985954284668,26.353965759277344,10.271270751953125,3415.899159460932,7493.5546875,0.01885194517672062,3140.743998144315,0.087890625
295.0,-184.7025146484375,123.46752166748047,42.67848205566406,43.37135696411133,0.2728731036186218,8.395099639892578,-0.21758413314819336,11.699520111083984,9.109166145324707,13.895774841308594,4.571863651275635,7.993624210357666,0.4433933198451996,1136.1152556967018,2400.9521484375,0.0005022031837143004,2031.6906719224794,0.04345703125
296.0,-124.48246765136719,89.34408569335938,3.0432815551757812,17.861797332763672,-62.287837982177734,-18.198787689208984,-9.099343299865723,0.4402949810028076,-13.055455207824707,-6.178946495056152,-7.53439474105835,-4.114182949066162,-5.500791549682617,2285.9267171370157,5038.76953125,0.0069998688995838165,2314.1419889278477,0.1083984375
297.0,-47.70429229736328,63.07792282104492,-3.937242031097412,15.665706634521484,-34.01171112060547,27.814407348632812,-2.6305360794067383,-31.647960662841797,-25.077192306518555,-14.181377410888672,-13.00979995727539,9.773025512695312,1.544814944267273,3111.90274670508,5598.6328125,0.03843223676085472,2544.850970529608,0.2431640625
298.0,-2.4868874549865723,48.73820495605469,81.06820678710938,42.764671325683594,6.525650978088379,22.467575073242188,1.9505163431167603,20.01415252685547,-0.29986143112182617,13.340625762939453,-2.8105835914611816,9.937947273254395,0.6871918439865112,3215.2301775747383,7870.3857421875,0.0073348842561244965,3528.230236822535,0.283203125
299.0,-138.45968627929688,60.146087646484375,57.215660095214844,69.02537536621094,4.307135581970215,4.005805492401123,21.920486450195312,33.83899688720703,8.700895309448242,8.40034008026123,19.765918731689453,35.7647705078125,10.410061836242676,1629.40055795151,4855.7373046875,0.0009233105811290443,2669.214680286412,0.02685546875
300.0,44.93022155761719,31.166229248046875,25.313262939453125,44.69744110107422,-5.064039707183838,7.860095024108887,16.860992431640625,21.279644012451172,11.281204223632812,10.543415069580078,5.885260581970215,29.607942581176758,-5.662805557250977,3998.9968114841504,8559.4482421875,0.055374931544065475,3247.961261442782,0.14697265625
301.0,-28.711015701293945,120.1143798828125,-11.230218887329102,14.075571060180664,-25.068113327026367,-4.369640350341797,13.526426315307617,47.954532623291016,18.145858764648438,15.264567375183105,8.372238159179688,18.80450439453125,-1.1032235622406006,1593.6057067918646,3186.9140625,0.0029607112519443035,2084.376571423068,0.03955078125
302.0,-99.22281646728516,26.15434455871582,92.70097351074219,18.833765029907227,-21.765811920166016,26.60091781616211,4.226931571960449,27.413265228271484,1.1443212032318115,35.685428619384766,3.0343244075775146,14.547450065612793,15.42089557647705,4338.034277937619,8257.9833984375,0.009335514158010483,3545.1563680138847,0.08447265625
303.0,-79.56962585449219,-14.031047821044922,10.48201847076416,58.215126037597656,26.205238342285156,21.963626861572266,-4.89290714263916,13.403657913208008,0.5930531024932861,20.00572967529297,-15.300654411315918,2.0987281799316406,-9.640525817871094,4568.795568568952,8301.0498046875,0.0717308521270752,3054.4605159132057,0.173828125
304.0,-207.03390502929688,73.35784149169922,25.733070373535156,19.823898315429688,-21.882781982421875,20.88500213623047,-6.661213397979736,-6.151122093200684,-4.795699119567871,1.9512957334518433,-13.764642715454102,-8.025101661682129,-1.2129772901535034,2433.7726777564735,6126.1962890625,0.0057483515702188015,2776.0947586585307,0.03173828125
305.0,-38.480743408203125,75.1614990234375,8.95944595336914,12.650724411010742,-17.905261993408203,-3.976820945739746,-29.30160903930664,7.177438735961914,-9.302371978759766,14.662775039672852,-4.294386863708496,2.931521415710449,-11.186546325683594,2676.9023935849054,6406.1279296875,0.01233122032135725,2815.45871742083,0.08349609375
306.0,78.25224304199219,25.140398025512695,43.1683349609375,31.47369384765625,-1.8342595100402832,14.856776237487793,-13.336589813232422,19.085107803344727,7.15882682800293,27.605506896972656,6.462162971496582,13.622045516967773,-3.4969687461853027,4705.609090749387,8419.482421875,0.10104408860206604,3236.9708044002728,0.2587890625
307.0,-91.1824951171875,116.60840606689453,31.511327743530273,68.84850311279297,-13.730941772460938,-26.924972534179688,-16.52362823486328,32.30964660644531,7.402077674865723,16.520618438720703,26.0776309967041,27.627944946289062,0.20638707280158997,1319.1481467435285,3025.4150390625,0.0009239460923708975,1981.61413224281,0.03369140625
308.0,-65.8391342163086,97.44065856933594,25.59242820739746,37.04894256591797,-1.4668605327606201,0.4189269244670868,-3.2133169174194336,22.632415771484375,1.9468952417373657,15.442850112915039,16.344268798828125,19.266887664794922,14.232294082641602,1914.9755433081075,5189.501953125,0.0029293796978890896,2680.4184438624748,0.05224609375
309.0,15.09840202331543,31.621238708496094,26.40479278564453,10.904783248901367,-3.5436654090881348,31.845001220703125,5.97730827331543,26.443225860595703,0.2996288537979126,7.871938705444336,-5.68729305267334,25.76097869873047,10.48707389831543,4222.692475113448,8107.2509765625,0.04594423994421959,3294.6837219005333,0.1572265625
310.0,-4.67755126953125,37.353511810302734,9.125343322753906,15.565244674682617,-2.8095197677612305,37.29914855957031,-4.753880500793457,4.258774280548096,-0.5693998336791992,15.878545761108398,1.52731454372406,26.07890510559082,3.1004889011383057,3958.0301694335812,7536.62109375,0.06888871639966965,3022.6641042227675,0.2373046875
311.0,-26.535987854003906,81.21306610107422,53.24970245361328,6.239175796508789,-25.475202560424805,15.520232200622559,-6.8937554359436035,2.141387462615967,-14.322916030883789,-16.720745086669922,-20.295135498046875,18.98971939086914,-2.5110666751861572,2957.579195859633,7536.62109375,0.020715443417429924,3218.5008283376765,0.24462890625
312.0,-46.015052795410156,73.4659423828125,29.90264320373535,2.357823371887207,-28.856346130371094,14.320341110229492,-12.197441101074219,18.618011474609375,1.6089189052581787,-4.988576889038086,-14.697809219360352,13.799695014953613,-7.699716567993164,3150.45968135958,7084.423828125,0.03471682593226433,3042.6164372839253,0.16796875
313.0,-5.059006214141846,79.79725646972656,50.398799896240234,41.79985046386719,27.774229049682617,25.5068416595459,-17.310911178588867,19.931442260742188,1.2508957386016846,19.875659942626953,-3.371000289916992,21.898822784423828,-3.4070568084716797,2074.0103108868107,6610.693359375,0.0025970488786697388,3008.723123169209,0.04833984375
314.0,-151.3430633544922,128.7703399658203,9.172889709472656,48.699398040771484,24.033618927001953,22.375904083251953,-3.4180448055267334,8.734174728393555,1.226914405822754,5.878747940063477,6.630086898803711,22.390335083007812,1.4188060760498047,1054.4751610284293,2271.7529296875,0.0003667270066216588,1801.3792117289609,0.02587890625
315.0,9.918061256408691,103.90673065185547,-6.849713325500488,26.81329917907715,15.427474021911621,14.002277374267578,-24.055973052978516,-5.068459510803223,-20.835338592529297,22.321117401123047,-2.611039876937866,14.507526397705078,0.8116679191589355,2110.461984185541,4683.4716796875,0.01011302787810564,2420.75631878523,0.08251953125
316.0,-31.448205947875977,123.6865005493164,-26.338520050048828,-8.225521087646484,-8.123351097106934,11.902936935424805,16.98760223388672,25.178024291992188,-9.637584686279297,19.110553741455078,7.988956451416016,8.439358711242676,-7.048279762268066,1857.30857946142,3219.2138671875,0.005352386273443699,2165.7643226126056,0.09814453125
317.0,-7.973308086395264,-3.3198275566101074,19.51265525817871,30.881851196289062,-1.3617850542068481,39.05426025390625,-5.825345039367676,20.967153549194336,1.5713205337524414,24.7713565826416,9.876014709472656,13.51187801361084,-10.754079818725586,4936.420055872264,7881.15234375,0.08628237992525101,2839.450731232259,0.26025390625
318.0,-10.207319259643555,68.41209411621094,-36.477508544921875,-12.690793991088867,1.9649934768676758,24.08530044555664,6.829346656799316,15.812437057495117,-9.15485954284668,-1.8435733318328857,-13.53605842590332,-1.792417049407959,-11.02135944366455,2991.462758798112,6599.9267578125,0.06368361413478851,2721.05078896623,0.28759765625
319.0,-16.86966323852539,59.38312530517578,9.328851699829102,47.85942077636719,20.82712173461914,2.5206732749938965,-42.646697998046875,-0.9035417437553406,-8.736032485961914,-6.053735733032227,-22.70684051513672,-0.9050654172897339,2.373100996017456,2987.0839386440334,6449.1943359375,0.03722750023007393,2821.378328157796,0.2216796875
320.0,53.52642822265625,55.38846206665039,12.063041687011719,18.447498321533203,-1.6968932151794434,19.042217254638672,-25.706565856933594,0.539606511592865,-19.63166046142578,8.40118408203125,-14.411964416503906,4.316440105438232,-8.250631332397461,3782.1799156178286,7655.0537109375,0.09944042563438416,3090.731112103063,0.1923828125
321.0,42.69524383544922,31.079015731811523,47.16371154785156,38.74787139892578,2.7606258392333984,14.143779754638672,-7.500761032104492,15.504500389099121,-0.8105248212814331,21.341995239257812,3.6919541358947754,16.827465057373047,-2.790799140930176,4448.815321334823,8430.2490234375,0.055641137063503265,3354.417186592302,0.18701171875
322.0,-57.163333892822266,123.23726654052734,19.89476776123047,29.609333038330078,-29.38654327392578,-6.5028910636901855,1.0547763109207153,18.053970336914062,10.586446762084961,22.899044036865234,-4.513364315032959,9.285292625427246,15.83592414855957,1532.5371150013327,3552.978515625,0.0020465904381126165,2170.0008229674895,0.03173828125
323.0,-78.89706420898438,26.28217315673828,62.348358154296875,40.98102569580078,9.021893501281738,21.29339599609375,-1.9449690580368042,14.204219818115234,11.079307556152344,10.767471313476562,10.948824882507324,18.256778717041016,5.107921123504639,4056.497986277209,8839.3798828125,0.0118495998904109,3585.003113819549,0.0810546875
324.0,5.60741662979126,17.153335571289062,55.28380584716797,35.95323181152344,12.519672393798828,32.70517349243164,-9.804303169250488,6.443708896636963,-14.376955032348633,15.6421537399292,-4.536411285400391,6.353679656982422,-8.168706893920898,4899.153990988423,8494.8486328125,0.0596165657043457,3275.6874171604213,0.2041015625
325.0,-115.70468139648438,48.688209533691406,32.295372009277344,26.295516967773438,-0.269666850566864,12.33922004699707,6.81000280380249,14.26248550415039,-5.8786115646362305,12.617151260375977,4.353996276855469,20.74789810180664,-1.6097233295440674,3643.756209314818,8225.68359375,0.02367454580962658,3355.975635798982,0.115234375
326.0,-74.56395721435547,21.776233673095703,-32.7538948059082,42.89309310913086,11.334261894226074,17.942859649658203,-22.047229766845703,-25.048912048339844,-16.129589080810547,-13.489151954650879,-34.11492919921875,9.103842735290527,1.9568674564361572,3164.079756168755,5717.0654296875,0.018635109066963196,2444.90269664416,0.1318359375
327.0,-172.71681213378906,72.89202880859375,-7.413208961486816,14.454917907714844,7.636238098144531,15.616618156433105,-10.29617691040039,-26.27648162841797,-7.223653793334961,-8.83322525024414,-37.45527648925781,-2.9007444381713867,-15.040665626525879,2316.5527682380616,5081.8359375,0.003727187868207693,2711.7869986732244,0.0556640625
328.0,-46.601707458496094,104.65852355957031,57.1442756652832,28.99108123779297,32.17482376098633,37.287906646728516,-13.117908477783203,20.305648803710938,6.097851753234863,11.473176956176758,-12.064990997314453,15.773019790649414,-3.9298319816589355,1417.509345984783,4446.6064453125,0.0008261055336333811,2636.4590851844305,0.03515625
329.0,-50.070674896240234,65.27511596679688,32.28116989135742,28.327600479125977,15.594764709472656,17.149627685546875,16.66033935546875,19.538942337036133,3.557309627532959,11.530155181884766,-6.200066566467285,11.673033714294434,4.444548606872559,2981.651996448955,7848.8525390625,0.008353163488209248,3392.277484873189,0.07275390625
330.0,43.80646514892578,92.39395141601562,32.77196502685547,5.612000465393066,-13.583907127380371,16.03585433959961,3.1713764667510986,10.751289367675781,-5.837146282196045,1.7151291370391846,-12.148712158203125,10.176350593566895,-6.071979999542236,2739.624763467745,7202.8564453125,0.022847099229693413,3125.9934305186043,0.08251953125
331.0,-13.137986183166504,92.87825012207031,28.078908920288086,23.014862060546875,-42.499786376953125,-7.661406993865967,11.808542251586914,32.35210037231445,11.48509407043457,18.300722122192383,0.06289166212081909,7.665448188781738,-5.778690338134766,2312.786797439258,5383.30078125,0.008760814554989338,2671.3354577056352,0.10302734375
332.0,-124.3534927368164,84.37181091308594,40.11354446411133,34.806243896484375,4.132823944091797,9.413860321044922,0.3102954626083374,27.644012451171875,8.61700439453125,9.345487594604492,2.4662485122680664,20.6737060546875,10.894591331481934,2041.2826019298163,5943.1640625,0.002258491702377796,2872.037740247494,0.11279296875
333.0,18.663333892822266,19.57097053527832,4.049017429351807,43.02423095703125,11.328227996826172,10.607909202575684,-23.6931209564209,-9.033409118652344,-7.749224662780762,6.429439067840576,-27.62301254272461,-8.384974479675293,-18.91277313232422,3908.426385538814,7784.2529296875,0.06126176565885544,3029.5373622644606,0.25830078125
334.0,-114.9919204711914,70.27591705322266,22.516178131103516,22.165576934814453,-27.063434600830078,-9.725341796875,-25.129518508911133,-1.923837423324585,-7.637340545654297,2.3380579948425293,-17.289960861206055,-2.9431278705596924,-22.9813232421875,2467.3695503306108,6147.7294921875,0.005354961380362511,2792.50753039214,0.0576171875
335.0,107.97171783447266,53.245140075683594,27.161964416503906,19.46811294555664,-12.701085090637207,10.510574340820312,-15.040043830871582,5.873741149902344,-15.542865753173828,13.121793746948242,-1.1927409172058105,9.63275146484375,-8.095375061035156,3971.756436466374,7978.0517578125,0.09593002498149872,3193.7739745968884,0.177734375
336.0,38.81343078613281,58.88090133666992,43.13613510131836,38.80293273925781,-22.876108169555664,-4.62660026550293,-2.721601724624634,23.238304138183594,4.521981716156006,28.196216583251953,-0.30926334857940674,12.93461799621582,-12.710002899169922,3555.72991673171,7698.1201171875,0.038976848125457764,3185.6344250753523,0.1748046875
337.0,-25.59959602355957,96.463623046875,26.440414428710938,61.79784393310547,-38.78640365600586,-34.01337432861328,2.3832802772521973,34.692928314208984,6.234204292297363,17.839374542236328,3.306741237640381,21.327125549316406,-9.77712345123291,2150.376307940139,4478.90625,0.0052159191109240055,2366.501491610141,0.0576171875
338.0,-62.009483337402344,101.93341064453125,34.453853607177734,48.56867218017578,-33.350223541259766,-14.630562782287598,7.244532585144043,19.869976043701172,16.005138397216797,22.363765716552734,-6.367245674133301,27.252620697021484,-2.8929824829101562,1978.6540145695521,4489.6728515625,0.0028374099638313055,2486.1148647444143,0.05078125
339.0,39.04669189453125,34.596614837646484,21.311079025268555,0.05260872840881348,-16.755741119384766,27.582244873046875,-0.4604220390319824,21.918779373168945,-2.3476169109344482,11.305107116699219,-2.032745122909546,32.20737075805664,6.545955657958984,4433.709303510501,8074.951171875,0.0924743115901947,3164.853689833572,0.24853515625
340.0,-79.7658462524414,17.591564178466797,30.826387405395508,16.415668487548828,-32.26557159423828,10.78590202331543,-7.786139488220215,15.44111442565918,-2.636159658432007,25.601810455322266,2.650052547454834,15.088024139404297,-11.20677661895752,4432.952968122287,7945.751953125,0.029310952872037888,3042.315833514802,0.171875
341.0,-41.70384979248047,26.413116455078125,36.28211212158203,34.431854248046875,-2.273688793182373,1.938205361366272,1.395820140838623,18.9625244140625,0.8731125593185425,28.19330596923828,14.978185653686523,14.201875686645508,-8.171051025390625,4420.085183780033,8677.880859375,0.062014829367399216,3384.7851353021365,0.14453125
342.0,-9.527871131896973,69.24071502685547,-10.260473251342773,18.481332778930664,-12.933869361877441,13.287772178649902,-22.792617797851562,-2.5539755821228027,26.821598052978516,50.642616271972656,11.708980560302734,26.243877410888672,5.373405456542969,2548.48387494648,5577.099609375,0.014923417009413242,2581.7441923956935,0.09716796875
343.0,-43.68741989135742,116.08356475830078,53.06610870361328,37.03306579589844,-8.141546249389648,22.350143432617188,3.102304697036743,18.829051971435547,6.060293197631836,17.697647094726562,3.773420810699463,14.64802360534668,-6.029102325439453,1267.7526577741492,3509.912109375,0.0008004060364328325,2337.9527845490047,0.04541015625
344.0,-43.33852005004883,120.31410217285156,21.748308181762695,36.654273986816406,3.4909183979034424,14.37407398223877,6.104719161987305,-0.3544631004333496,-3.1381301879882812,15.810121536254883,5.9872589111328125,12.350709915161133,-11.606146812438965,1539.6657457227313,3703.7109375,0.0028381235897541046,2289.0269515839077,0.0458984375
345.0,-46.33036804199219,127.11370849609375,1.1419254541397095,22.923168182373047,-13.859159469604492,-5.610398292541504,17.507539749145508,20.036771774291992,4.786539554595947,10.167622566223145,12.845831871032715,30.228046417236328,18.091228485107422,1510.9956196688665,3348.4130859375,0.0021214026492089033,2072.0722343133693,0.0390625
346.0,-4.4154276847839355,80.199951171875,55.76129913330078,26.240123748779297,-16.111698150634766,-6.988474369049072,-11.830674171447754,28.373458862304688,4.482633590698242,22.421104431152344,-6.017777442932129,12.18890380859375,1.395869255065918,2826.899559839723,7353.5888671875,0.012942757457494736,3185.0742085653346,0.10205078125
347.0,-57.81428527832031,114.68769836425781,10.768357276916504,16.84539794921875,-23.84744644165039,14.67842960357666,3.0693280696868896,-7.878772258758545,-9.160285949707031,-14.273191452026367,-13.07728385925293,24.800804138183594,4.486565589904785,2022.086849959223,4640.4052734375,0.013573698699474335,2402.7015597571767,0.10888671875
348.0,-78.01750183105469,77.44007110595703,-67.0269775390625,-14.3472318649292,-40.2084846496582,-11.513490676879883,0.19041691720485687,1.1086368560791016,-31.809202194213867,22.690664291381836,5.462643623352051,9.15155029296875,3.005990982055664,2424.277300612169,3940.576171875,0.01967158354818821,2033.3326471446262,0.1259765625
349.0,-44.02838134765625,90.03829193115234,-42.796836853027344,-0.36134302616119385,-21.60918426513672,-3.7216989994049072,-4.636198997497559,-8.189180374145508,-40.993370056152344,-1.545440435409546,0.5271046757698059,7.445157051086426,8.860891342163086,2263.0525494523013,3779.0771484375,0.012267554178833961,2121.432688358445,0.12158203125
350.0,129.50015258789062,26.743349075317383,19.264129638671875,22.285160064697266,-3.022307872772217,15.535552978515625,-15.007648468017578,6.613704681396484,-8.128595352172852,7.376398086547852,-13.801399230957031,0.7945813536643982,-9.019010543823242,4622.9053278845195,8365.6494140625,0.15428344905376434,3125.6862380051484,0.2744140625
351.0,55.48551559448242,87.45404052734375,3.7213058471679688,15.763151168823242,-4.725634574890137,12.187808990478516,-7.453255653381348,4.255878925323486,-3.354815721511841,37.8126335144043,13.644763946533203,15.081660270690918,-5.591838836669922,2576.019846129523,6427.6611328125,0.016302460804581642,2842.0220460106098,0.130859375
352.0,-20.040714263916016,113.40975952148438,-49.54547119140625,23.612520217895508,-15.30728530883789,9.762975692749023,34.94520568847656,45.85386657714844,-6.035768508911133,17.996536254882812,13.952594757080078,12.886905670166016,-2.821561336517334,1721.8038095685847,3165.380859375,0.0026451759040355682,1805.847350268632,0.04541015625
353.0,-74.63957977294922,79.51786804199219,45.85280990600586,30.815528869628906,-9.381265640258789,0.10797083377838135,18.175167083740234,18.73633575439453,5.785762786865234,14.834049224853516,4.460153102874756,12.249458312988281,4.727628231048584,2439.085852688515,6933.69140625,0.004759189207106829,3168.5515145299364,0.05126953125
354.0,-15.171890258789062,39.54212188720703,32.15302658081055,33.91438293457031,4.974322319030762,21.693313598632812,-13.685701370239258,2.7121520042419434,-8.599203109741211,24.966976165771484,0.2329641580581665,18.274503707885742,-10.831204414367676,3836.4808141349263,7838.0859375,0.028231846168637276,3256.8255381985923,0.1298828125
