,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-38.66647720336914,67.94511413574219,6.468589782714844,32.52965545654297,0.41088563203811646,21.728870391845703,-20.28262710571289,12.934789657592773,-13.629776000976562,8.744314193725586,-6.493274688720703,16.099834442138672,-11.660280227661133,3119.0835596708857,6836.7919921875,0.0295487642288208,2868.309013105824,0.15087890625
354.0,-23.217952728271484,77.05120849609375,-17.581378936767578,34.1112060546875,21.646560668945312,6.576295852661133,-31.585966110229492,10.35224723815918,-11.139336585998535,13.955738067626953,-0.6952716112136841,26.007598876953125,6.1755900382995605,2538.8415781037365,5910.8642578125,0.012839535251259804,2609.5513054199923,0.072265625
355.0,-3.0857110023498535,56.441612243652344,-10.403409957885742,15.84085464477539,9.12890338897705,-9.445316314697266,-43.78266906738281,10.766924858093262,-7.775157928466797,6.28513240814209,-1.913217306137085,20.191226959228516,3.354994773864746,3377.753267515318,7224.3896484375,0.05381599813699722,2925.2883387463085,0.18505859375
356.0,-7.603160381317139,38.03062057495117,-14.757622718811035,-12.908008575439453,-7.332942962646484,2.603695869445801,-33.814064025878906,-1.7451231479644775,-13.388859748840332,12.492076873779297,-2.3730828762054443,13.568216323852539,-9.672077178955078,4162.609469097918,8064.1845703125,0.11415556073188782,3088.006005108946,0.37158203125
357.0,-21.841463088989258,-18.344512939453125,17.656841278076172,10.275862693786621,-8.492021560668945,18.23382568359375,-36.120277404785156,11.140509605407715,-31.392162322998047,14.461278915405273,-11.384986877441406,11.924972534179688,-6.907209396362305,5984.673916877284,7891.9189453125,0.06516189873218536,2336.2400386480303,0.478515625
358.0,-65.84061431884766,63.76346969604492,-1.7068867683410645,13.247475624084473,-0.7743796706199646,22.752315521240234,-13.160865783691406,4.611446380615234,-20.699325561523438,-5.012575149536133,-17.43840789794922,3.929851531982422,-10.70174789428711,3302.3264901185557,7073.6572265625,0.06488623470067978,2948.6660816312906,0.15576171875
359.0,17.02688980102539,53.505611419677734,27.09673309326172,16.7922306060791,-4.4080328941345215,23.977737426757812,-7.650027751922607,21.0865535736084,-3.5483856201171875,5.013624668121338,-9.05576229095459,6.884517669677734,2.583679676055908,3727.90015393906,7622.75390625,0.04161722585558891,3208.7878537702095,0.15966796875
360.0,-3.6317925453186035,40.01842498779297,9.13155460357666,27.9049072265625,8.452286720275879,19.41446304321289,-20.685396194458008,-11.00738525390625,-14.88725471496582,4.0114336013793945,-1.231069803237915,16.972997665405273,2.6917026042938232,3758.2240717650593,7741.1865234375,0.050465792417526245,3113.2702743562736,0.18994140625
361.0,1.495171070098877,-16.042417526245117,19.3288516998291,25.192731857299805,-6.49641227722168,24.497577667236328,-12.076571464538574,1.7227929830551147,-20.915979385375977,18.508010864257812,-23.07115936279297,14.947041511535645,-9.674783706665039,5717.294363114715,8236.4501953125,0.11393521726131439,2618.3155175156658,0.388671875
362.0,68.04551696777344,22.214580535888672,-13.806669235229492,15.532413482666016,6.000755310058594,23.016355514526367,-8.615559577941895,5.861155033111572,-6.656222343444824,9.885917663574219,-10.173583984375,11.074614524841309,-12.093353271484375,4338.826591999992,8021.1181640625,0.18314063549041748,2950.6139962504235,0.31201171875
363.0,49.61308288574219,36.936317443847656,-37.96065902709961,5.766334056854248,-12.227622985839844,-3.067688226699829,-26.625019073486328,-7.32223653793335,-17.04172706604004,3.720907211303711,-9.903413772583008,2.377734661102295,-5.574540138244629,3509.382929485956,6901.3916015625,0.07071849703788757,2740.136003701301,0.26416015625
364.0,-4.0251569747924805,54.00416946411133,-7.066026210784912,31.915573120117188,6.438474178314209,18.42636489868164,-9.59687614440918,16.899208068847656,-9.706120491027832,6.638944149017334,-7.877413749694824,9.255196571350098,-6.310673236846924,3368.9620842038653,6944.4580078125,0.05971090495586395,2851.370622739207,0.18017578125
365.0,-86.59514617919922,56.856266021728516,16.787010192871094,37.36448669433594,6.6043314933776855,23.694822311401367,-7.978976249694824,9.076229095458984,-1.8383880853652954,19.95702362060547,-1.1032088994979858,16.500362396240234,-6.261117935180664,3262.0914685408275,7256.689453125,0.03556600213050842,3073.8388471688313,0.1357421875
366.0,-43.096031188964844,39.42511749267578,15.070648193359375,40.28021240234375,6.0587592124938965,15.366756439208984,-7.513145923614502,14.802971839904785,-6.826300144195557,5.4302544593811035,0.0967562198638916,13.097487449645996,5.746227264404297,3850.3971904027376,7698.1201171875,0.06982071697711945,3080.513398596022,0.20849609375
367.0,6.04843282699585,56.0296630859375,-9.632789611816406,35.781494140625,-2.1696014404296875,32.96599578857422,-0.5384694337844849,18.927013397216797,-0.9222387075424194,3.46309232711792,-7.307991027832031,10.248588562011719,-2.324995994567871,3231.8710242034376,6298.4619140625,0.053947314620018005,2721.1293509332754,0.22119140625
368.0,-37.83841323852539,55.60548400878906,9.054478645324707,54.250667572021484,11.109161376953125,16.552417755126953,-17.18928337097168,13.413716316223145,-19.401525497436523,-0.023583412170410156,-12.120753288269043,10.114535331726074,-11.943671226501465,3078.4048094184955,6793.7255859375,0.030538005754351616,2852.813096416929,0.15087890625
369.0,-5.7961578369140625,37.907371520996094,32.260169982910156,58.15483093261719,5.413654327392578,31.602699279785156,-3.4085209369659424,17.531169891357422,-2.8913447856903076,15.462936401367188,-2.8183181285858154,13.0941162109375,-5.076749801635742,3567.9874569352196,7450.48828125,0.023614024743437767,3172.9494286510717,0.15185546875
370.0,-34.99775695800781,35.11652374267578,14.17750072479248,73.03504943847656,5.084739685058594,33.3070182800293,-21.267559051513672,6.862052917480469,-5.923757553100586,12.385515213012695,-7.074680328369141,14.841593742370605,-0.5602700710296631,3365.9860660452773,6589.16015625,0.019931171089410782,2783.6417784123287,0.1669921875
371.0,-59.3939094543457,40.917877197265625,14.899349212646484,62.4179573059082,6.946508407592773,22.381446838378906,-22.153358459472656,18.565338134765625,7.680880546569824,10.038004875183105,-7.6348724365234375,24.82054901123047,1.8619564771652222,3227.3403899100313,6686.0595703125,0.01959448680281639,2879.3028402913974,0.12939453125
372.0,-84.40821838378906,-28.557788848876953,48.61375427246094,27.19211196899414,-14.289859771728516,26.829299926757812,-19.805959701538086,14.39913558959961,4.181498050689697,31.77126693725586,0.08881968259811401,25.37047576904297,-1.0173968076705933,6002.965096526363,8268.75,0.10327664017677307,2478.7572506547226,0.5439453125
373.0,-46.97789764404297,0.2879575490951538,19.534372329711914,21.162076950073242,-9.04037094116211,2.109503984451294,-28.667579650878906,-1.150498390197754,-20.483112335205078,11.15676498413086,-19.775314331054688,8.774977684020996,-13.287317276000977,5309.428860883286,8430.2490234375,0.11113107949495316,2963.0735369544263,0.40673828125
374.0,-76.22744750976562,42.1158561706543,31.364990234375,-7.5187530517578125,-54.36351013183594,-7.336859226226807,-18.303586959838867,6.51975154876709,-15.211841583251953,-20.797103881835938,-31.683317184448242,2.2279558181762695,-9.199252128601074,3785.971853869749,7827.3193359375,0.027097471058368683,3201.254640863906,0.18798828125
375.0,-122.23352813720703,60.766109466552734,27.622074127197266,19.17151641845703,-1.6637511253356934,-9.030571937561035,-28.541461944580078,14.298422813415527,-27.20049285888672,-7.953996658325195,-15.110485076904297,8.08000659942627,-16.56281280517578,3173.769640642534,7461.2548828125,0.009918111376464367,3195.561230516564,0.1416015625
376.0,71.83940887451172,20.70878028869629,-23.713144302368164,2.964057445526123,-10.827554702758789,1.226651668548584,-26.06298828125,-5.016751289367676,-24.339923858642578,4.009259223937988,-9.229605674743652,0.13465744256973267,-16.310319900512695,4257.609117075679,7891.9189453125,0.159221813082695,2919.925197478643,0.298828125
377.0,-70.42060852050781,35.94544982910156,-21.568391799926758,3.302638053894043,19.38153648376465,-7.283241271972656,-31.654226303100586,6.004698753356934,-31.05352020263672,-2.5606601238250732,-20.870925903320312,1.7944650650024414,-18.982868194580078,3980.2687957854514,8042.6513671875,0.07587986439466476,3091.94818811603,0.296875
378.0,-128.7502899169922,101.45411682128906,22.576923370361328,11.603394508361816,7.3199310302734375,12.510246276855469,-4.6949872970581055,22.96521759033203,-24.221956253051758,4.253253936767578,-10.92683219909668,17.786739349365234,-3.7022368907928467,2390.108580603689,6804.4921875,0.016507351770997047,2922.86486203981,0.13232421875
379.0,-11.901420593261719,42.58501434326172,35.85643768310547,37.206764221191406,20.41634750366211,27.88016128540039,-11.348424911499023,23.866310119628906,1.312662124633789,16.495845794677734,2.4189703464508057,16.049091339111328,-5.152041435241699,3660.233217628439,7838.0859375,0.03572017326951027,3326.7810208747237,0.1943359375
380.0,-40.82777786254883,64.43120574951172,48.58456039428711,36.38875198364258,21.377574920654297,10.333711624145508,-23.353025436401367,19.83861541748047,2.990110397338867,14.327535629272461,-8.411853790283203,21.559003829956055,-0.5350680351257324,3201.078910368914,7924.21875,0.014488368295133114,3392.0143995700655,0.11669921875
381.0,-99.14932250976562,74.70796203613281,42.64386749267578,19.674911499023438,20.97801399230957,27.329980850219727,-15.076427459716797,18.196552276611328,-7.559774398803711,23.224262237548828,-6.72200870513916,19.810157775878906,-1.0838145017623901,2930.7304397800026,7741.1865234375,0.006790171377360821,3329.1257726199888,0.06884765625
382.0,-63.95423889160156,14.6541109085083,66.00196838378906,11.783575057983398,5.207698822021484,32.216495513916016,-12.927343368530273,-2.424149990081787,-7.158665657043457,10.740824699401855,-12.494485855102539,16.14224624633789,-7.406558036804199,5748.556894496272,9011.6455078125,0.09207496047019958,3244.7438283936185,0.21240234375
383.0,-91.09871673583984,22.68560791015625,37.32444381713867,-2.5813374519348145,1.1875468492507935,19.02718734741211,-14.753755569458008,12.379825592041016,-24.365394592285156,-6.890888690948486,-19.825660705566406,10.013270378112793,-14.332229614257812,5469.764518304159,8850.146484375,0.07645708322525024,3269.7565911743354,0.3173828125
384.0,-113.80828094482422,80.14210510253906,39.834407806396484,-17.580699920654297,-24.608318328857422,-8.282254219055176,-16.693653106689453,12.151141166687012,-56.432952880859375,-23.961265563964844,-16.294010162353516,8.02088451385498,-19.816518783569336,3097.489342759485,7762.7197265625,0.011399668641388416,3305.4447456799485,0.12548828125
385.0,-91.79792022705078,105.22631072998047,-16.099628448486328,-21.237201690673828,-45.23865509033203,-15.845987319946289,-21.36593246459961,23.579425811767578,-52.39038848876953,-10.911382675170898,-7.588695526123047,16.13789176940918,-4.2490153312683105,1975.8259053342053,4629.638671875,0.002924387576058507,2284.464088141251,0.09814453125
386.0,-29.377992630004883,43.08423614501953,34.26148986816406,39.047454833984375,19.095882415771484,36.4359130859375,-1.7427462339401245,21.3509578704834,4.114538192749023,11.075166702270508,-1.7045960426330566,8.317273139953613,-12.110581398010254,3326.4184094861134,7655.0537109375,0.017096105962991714,3316.636268071158,0.23388671875
387.0,-30.234338760375977,68.76766967773438,25.742759704589844,-15.389192581176758,-32.714088439941406,10.150211334228516,-10.562360763549805,29.311716079711914,14.545143127441406,-8.761133193969727,-19.90143585205078,25.806293487548828,7.955691814422607,3270.723025393345,7504.3212890625,0.021597489714622498,3125.7437096591543,0.21630859375
388.0,-145.90875244140625,0.851733386516571,34.02161407470703,3.402184009552002,-29.460954666137695,15.21485424041748,-10.350128173828125,11.650555610656738,6.780003547668457,6.3866071701049805,-8.46561050415039,22.014671325683594,0.48134589195251465,5604.445288206765,8850.146484375,0.16022567451000214,2857.6006361289074,0.50341796875
389.0,-36.334815979003906,40.902732849121094,0.14537155628204346,15.74035930633545,-6.868771553039551,15.43431282043457,-16.385984420776367,-10.276570320129395,-11.044782638549805,5.833785057067871,-9.517557144165039,4.499932289123535,-11.285139083862305,4075.480042023023,7891.9189453125,0.18520595133304596,3008.2095059113817,0.4423828125
390.0,41.057891845703125,20.254318237304688,-31.885639190673828,-4.979259490966797,-12.358234405517578,1.7596906423568726,-24.69453239440918,1.1273672580718994,-23.99919891357422,-3.878190517425537,-12.232406616210938,2.800723075866699,-15.773170471191406,4158.509433093214,7719.6533203125,0.13646097481250763,2898.0551812211743,0.27392578125
391.0,-79.84858703613281,50.424102783203125,-30.558643341064453,29.211589813232422,17.248165130615234,-13.128454208374023,-34.21446228027344,9.29890251159668,-35.120338439941406,-15.884175300598145,-25.847270965576172,-0.5884892344474792,-19.228225708007812,3012.0984171944497,6610.693359375,0.024150751531124115,2625.103245844311,0.13232421875
392.0,-307.11468505859375,89.65196228027344,25.796907424926758,27.20110321044922,15.306560516357422,5.830893516540527,-0.5539543628692627,8.459156036376953,-7.250938415527344,-3.044313430786133,-8.745933532714844,-6.010617256164551,-12.659233093261719,2443.9315600582922,6363.0615234375,0.01618901826441288,2967.4342647470557,0.08837890625
393.0,-155.33157348632812,105.10521697998047,-4.619661331176758,-2.8907084465026855,-38.91878890991211,-24.8042049407959,-2.8212056159973145,16.011558532714844,-39.829681396484375,-5.113414764404297,4.7944560050964355,17.610809326171875,5.855735778808594,2110.5620755973464,4209.7412109375,0.008234202861785889,2318.6812908683482,0.08056640625
394.0,-256.8027648925781,67.6812744140625,-7.201826095581055,-26.902280807495117,-24.84473991394043,11.324840545654297,7.926187992095947,1.2284749746322632,0.7930317521095276,23.4465389251709,8.283865928649902,6.527804374694824,-16.581283569335938,3196.2302786063683,7601.220703125,0.05510544404387474,2992.788691878487,0.16015625
395.0,-169.13287353515625,54.56263732910156,30.504867553710938,24.660247802734375,10.70251178741455,26.742420196533203,20.6234130859375,30.442546844482422,3.5147461891174316,28.815210342407227,23.072097778320312,9.918603897094727,-18.179031372070312,2862.0755609398884,7288.9892578125,0.006426702719181776,3309.7859635114037,0.05078125
396.0,-50.98786163330078,71.80284881591797,17.98456573486328,35.7849006652832,20.017356872558594,29.32219696044922,4.201428413391113,16.43105697631836,1.2329758405685425,10.127941131591797,-2.7278103828430176,17.192005157470703,-5.319917678833008,2571.7204186302392,6621.4599609375,0.014643590897321701,3032.260134681516,0.07177734375
397.0,-31.042768478393555,72.53999328613281,24.384662628173828,35.252716064453125,13.345815658569336,17.081026077270508,-17.383331298828125,11.32007122039795,-1.799230933189392,17.86410140991211,0.5306813716888428,17.442638397216797,-1.79434072971344,2884.0863267426557,7149.0234375,0.014682888053357601,3110.1855963640483,0.09521484375
398.0,-22.271366119384766,81.49993896484375,-12.679981231689453,30.264244079589844,6.166294097900391,-17.73349952697754,-16.786468505859375,32.79022216796875,20.870737075805664,20.714468002319336,4.058972358703613,12.651246070861816,11.070036888122559,2433.473302051718,5351.0009765625,0.008467228151857853,2595.069632670829,0.08837890625
399.0,-196.21969604492188,75.82156372070312,20.194801330566406,48.88616180419922,8.58914852142334,6.139114856719971,-14.516685485839844,15.005476951599121,9.541316032409668,9.402338981628418,1.6290476322174072,17.522165298461914,14.697065353393555,2334.8505047122467,5803.1982421875,0.005585217382758856,2791.377101209859,0.0751953125
400.0,-32.969085693359375,45.179874420166016,38.95472717285156,25.204269409179688,-7.518144607543945,14.486852645874023,-6.189774513244629,19.692352294921875,-6.704579830169678,-3.4379994869232178,-14.317058563232422,5.634045600891113,-0.6002768278121948,4096.042165246758,8107.2509765625,0.06153179705142975,3278.319601671185,0.2265625
401.0,-105.18081665039062,1.2138891220092773,34.00952911376953,57.83203125,16.75699806213379,30.981693267822266,-1.5039491653442383,5.557196617126465,-5.352774620056152,5.412101745605469,4.917970657348633,27.330095291137695,1.4220701456069946,4593.252414539525,8257.9833984375,0.06396494060754776,3087.47868859719,0.259765625
402.0,-77.60479736328125,7.688304424285889,52.83386993408203,48.14471435546875,26.671669006347656,21.675060272216797,-24.204872131347656,1.586327314376831,-2.5847299098968506,-2.136251449584961,-22.75946044921875,17.949878692626953,-13.835023880004883,5253.389598045762,8807.080078125,0.08964202553033829,3258.8694282413303,0.32958984375
403.0,72.69479370117188,10.02565860748291,16.34130859375,10.50806999206543,7.66767692565918,16.049846649169922,-10.910030364990234,13.769967079162598,-13.803306579589844,20.720233917236328,-5.717278480529785,23.567771911621094,-17.415122985839844,5637.641401660117,8537.9150390625,0.12240174412727356,3020.663860058789,0.56005859375
404.0,32.78243637084961,45.2303466796875,-9.152833938598633,27.68417739868164,13.123323440551758,14.61539077758789,-13.545052528381348,11.813774108886719,-21.376279830932617,-3.0380070209503174,-11.331543922424316,12.935380935668945,-13.429584503173828,3612.800555648494,7579.6875,0.0686987116932869,2945.427541735016,0.24609375
405.0,-35.74406051635742,63.63454055786133,3.5323896408081055,37.35234069824219,21.940933227539062,-8.578004837036133,-12.771617889404297,15.310400009155273,-9.601511001586914,2.4211690425872803,-5.364773750305176,13.748849868774414,-7.9477996826171875,3229.537027830701,7784.2529296875,0.03783411160111427,3061.8672500426746,0.1416015625
406.0,-102.10525512695312,-42.10009765625,76.53205871582031,37.02306365966797,5.464780807495117,31.32266616821289,-22.30010414123535,17.067367553710938,3.0722885131835938,13.071287155151367,-9.222555160522461,31.170915603637695,-0.8914254903793335,6500.178653055774,8688.6474609375,0.06384426355361938,2428.2913960335172,0.515625
407.0,-16.34114646911621,13.368619918823242,28.15662956237793,33.016868591308594,8.846867561340332,31.495176315307617,-16.094249725341797,6.00458288192749,-12.768566131591797,19.126331329345703,-4.060779094696045,20.4473819732666,-13.622554779052734,5007.742824959367,8279.5166015625,0.12079226970672607,3011.1594927650576,0.4169921875
408.0,24.72616195678711,-1.2225254774093628,34.16156005859375,46.510982513427734,-13.837944030761719,34.06462860107422,-12.347831726074219,13.767014503479004,-9.551755905151367,19.779083251953125,-6.5571370124816895,14.201689720153809,1.9971866607666016,5034.231917619096,7568.9208984375,0.10589051246643066,2621.857068020589,0.41455078125
409.0,4.005415439605713,-31.714706420898438,13.254354476928711,44.08137512207031,-10.793441772460938,48.96778869628906,2.7163429260253906,8.094855308532715,-16.096107482910156,33.53526306152344,3.8054914474487305,10.411449432373047,3.4454782009124756,5215.399777853189,7655.0537109375,0.08968374878168106,2416.804647438478,0.36328125
410.0,-32.53382110595703,30.739791870117188,22.94477081298828,43.81523132324219,14.592872619628906,4.111683368682861,-20.064041137695312,-1.5096821784973145,-30.947189331054688,4.705028533935547,-10.283220291137695,11.62372875213623,-3.5150721073150635,4311.181592957082,8344.1162109375,0.09795399755239487,3233.262135953717,0.31103515625
411.0,-113.5671157836914,33.714847564697266,11.084476470947266,0.4401952028274536,22.711551666259766,18.319984436035156,-21.5013484954834,0.42928415536880493,-25.86856460571289,15.46066665649414,-13.706838607788086,13.880809783935547,-13.079300880432129,4963.9676878162345,8516.3818359375,0.1477447748184204,3261.876620732147,0.41455078125
412.0,-29.031843185424805,71.60511779785156,-13.355392456054688,12.647185325622559,-12.402029037475586,-17.879072189331055,-29.620988845825195,-10.318778991699219,-27.653501510620117,6.625326633453369,-6.559751987457275,0.05282127857208252,-16.84745216369629,2856.267210914119,6589.16015625,0.02538885548710823,2773.835378418014,0.15234375
413.0,-66.7015380859375,73.38020324707031,14.280595779418945,32.85931396484375,25.074745178222656,19.608240127563477,-4.1693034172058105,12.834810256958008,-4.0099005699157715,8.087262153625488,-8.100767135620117,11.946069717407227,-7.048203468322754,2847.11476393381,7116.7236328125,0.036801792681217194,3063.5698582343625,0.26416015625
414.0,-32.292076110839844,34.809417724609375,23.70626449584961,31.158838272094727,26.327224731445312,38.42979049682617,-15.86693286895752,14.60224723815918,-5.872361183166504,0.26725059747695923,-2.9280505180358887,24.81917953491211,0.8384016752243042,3910.835506030744,7956.5185546875,0.030457669869065285,3262.928745387593,0.15771484375
415.0,-42.590118408203125,27.99441146850586,19.725492477416992,46.658592224121094,23.144268035888672,29.006614685058594,-16.270893096923828,1.6766270399093628,-8.783685684204102,-4.151421546936035,-2.662379741668701,14.009342193603516,-14.15833854675293,3914.606775977969,7859.619140625,0.03452444449067116,3135.70714800554,0.115234375
416.0,-81.58385467529297,-26.340118408203125,27.126373291015625,-13.686090469360352,16.20820426940918,25.33958625793457,-21.96588897705078,2.8270130157470703,-7.890018939971924,9.823473930358887,-7.684840202331543,14.837334632873535,-10.106794357299805,6722.663280497822,9173.14453125,0.11874828487634659,2671.288789734616,0.57421875
417.0,89.57113647460938,-8.707060813903809,-9.085834503173828,-6.272093772888184,7.307131767272949,4.170724868774414,-13.44083023071289,6.542656898498535,-15.316963195800781,9.637619972229004,-4.198557376861572,11.911670684814453,-9.18231201171875,5610.922890729949,8936.279296875,0.24078889191150665,3003.285285743272,0.53125
418.0,19.194791793823242,45.68382263183594,-41.32782745361328,9.651510238647461,-4.773595333099365,3.304388999938965,-26.869651794433594,-7.9863128662109375,-23.74808120727539,-2.2068467140197754,-1.6933791637420654,21.248104095458984,-2.613619804382324,3270.781237468461,6567.626953125,0.05388512462377548,2632.0581926646773,0.208984375
419.0,-51.53717041015625,63.67660903930664,-10.241408348083496,41.20411682128906,14.465751647949219,27.79140853881836,-2.168863296508789,20.1131591796875,-6.796488285064697,3.8609261512756348,-6.51206111907959,6.846161842346191,-9.084207534790039,2819.078273609569,6007.763671875,0.02436022460460663,2683.006374059285,0.13330078125
420.0,-119.69590759277344,30.68389129638672,31.292802810668945,36.62967300415039,19.142013549804688,26.79772186279297,12.722841262817383,29.299156188964844,-4.350874900817871,24.439481735229492,-0.4400078058242798,24.405357360839844,3.0555636882781982,3692.9431419112225,8053.41796875,0.01982003077864647,3445.014148048165,0.1015625
421.0,-43.656002044677734,69.56900024414062,6.573362827301025,55.520843505859375,6.877194404602051,11.740488052368164,-20.640380859375,1.6746822595596313,-14.389150619506836,-3.6557137966156006,-14.56539535522461,17.020980834960938,1.235990285873413,2750.6017071761194,5921.630859375,0.026167703792452812,2674.2213806742957,0.11865234375
422.0,-16.447185516357422,58.48778533935547,-20.416805267333984,48.901248931884766,-11.493972778320312,38.29015350341797,-10.839156150817871,14.008731842041016,0.05680274963378906,21.581506729125977,6.062238693237305,14.90310001373291,-0.5419199466705322,3093.2244488049223,5835.498046875,0.025609834119677544,2459.9541084413017,0.1708984375
423.0,-97.16500091552734,68.77845001220703,11.448392868041992,47.54867172241211,6.529605388641357,20.587989807128906,-3.0064046382904053,8.713218688964844,-4.125269889831543,12.943078994750977,-3.398794651031494,6.047659873962402,-2.803143262863159,2714.933646764665,6201.5625,0.020658908411860466,2827.9708410997027,0.10498046875
424.0,-29.78790855407715,12.253220558166504,22.948883056640625,60.13697814941406,13.911712646484375,35.39201354980469,-4.029325485229492,14.306085586547852,5.914311408996582,25.677223205566406,1.6258213520050049,22.741058349609375,0.7689828872680664,4040.201356724201,7751.953125,0.03283743932843208,3083.070838634294,0.166015625
425.0,-37.90781784057617,21.48934555053711,2.037585973739624,59.88237762451172,-11.673532485961914,31.725330352783203,-5.297869682312012,29.403087615966797,8.76254940032959,24.279508590698242,8.194778442382812,29.224056243896484,-1.3731789588928223,3702.7123854708443,6664.5263671875,0.022081205621361732,2664.3208714585808,0.19140625
426.0,-85.64741516113281,33.20307159423828,-13.562639236450195,39.37336730957031,-7.3938446044921875,35.830535888671875,1.4741543531417847,29.32583236694336,10.3204345703125,23.33527374267578,1.4335999488830566,23.392868041992188,9.207093238830566,3374.423048184176,6373.828125,0.01933920383453369,2706.731033709377,0.10888671875
427.0,-74.01690673828125,14.877777099609375,18.488937377929688,7.1051177978515625,-12.190218925476074,23.853729248046875,-5.735396385192871,12.196857452392578,-5.480403900146484,14.583099365234375,-2.3094255924224854,15.235391616821289,-10.855607986450195,5156.905324406613,8387.1826171875,0.20352932810783386,2984.1353646880325,0.36962890625
428.0,-112.81490325927734,10.35439395904541,30.389711380004883,-4.684683322906494,-40.3970947265625,6.028600692749023,-22.664308547973633,4.051516056060791,-9.947172164916992,8.607803344726562,0.42076635360717773,27.189550399780273,5.621764183044434,5228.284826985207,8462.548828125,0.10213090479373932,2954.287690157261,0.447265625
429.0,-152.6607208251953,3.567037582397461,29.559587478637695,-12.240915298461914,-45.159812927246094,6.676689147949219,-36.189388275146484,-15.094829559326172,-15.471954345703125,1.1013973951339722,-6.262546062469482,19.440753936767578,-5.449640274047852,5350.695891410507,8408.7158203125,0.11992517113685608,2864.9555092878436,0.44775390625
430.0,-96.33464050292969,39.326263427734375,12.720993041992188,12.728678703308105,-7.358402252197266,9.195080757141113,-19.501911163330078,-2.3424582481384277,-18.84612274169922,10.33140754699707,-12.350393295288086,4.500919342041016,-2.2934961318969727,4422.267063530764,8107.2509765625,0.21510249376296997,3079.8166478012695,0.37939453125
431.0,50.0826301574707,15.654486656188965,-22.367618560791016,3.735935688018799,-9.316563606262207,9.068151473999023,-19.300395965576172,8.484590530395508,-15.261507034301758,7.724959373474121,-4.935812473297119,14.096702575683594,-11.068187713623047,4513.356783707367,7838.0859375,0.1977793574333191,2815.3938573798473,0.388671875
432.0,-72.6442642211914,20.14032745361328,-9.700409889221191,7.3486528396606445,1.1632038354873657,8.43332290649414,-21.385677337646484,6.349674224853516,-24.29570198059082,-0.06858283281326294,-5.273802757263184,13.71263313293457,-2.312345504760742,4484.774813253531,8042.6513671875,0.15772172808647156,2974.168860871967,0.3369140625
433.0,-103.8561782836914,43.965354919433594,31.990875244140625,22.31464385986328,-17.7650146484375,24.802547454833984,-1.0694212913513184,9.657114028930664,-15.026250839233398,12.419700622558594,3.4433350563049316,28.35806655883789,17.682209014892578,3930.257716178642,7676.5869140625,0.061620842665433884,3110.0746089160352,0.2333984375
434.0,-24.3085880279541,49.08885955810547,43.370025634765625,32.40937042236328,21.71009063720703,30.598590850830078,-1.7890653610229492,22.886920928955078,7.95509147644043,25.341915130615234,5.6678466796875,18.45224380493164,-4.279424667358398,3197.7907263708203,7881.15234375,0.01233069971203804,3446.6885186301542,0.14306640625
435.0,-53.719017028808594,66.67169189453125,11.822312355041504,28.227407455444336,1.1430487632751465,30.176727294921875,-8.17671012878418,17.53105926513672,2.745476007461548,35.017311096191406,16.553529739379883,29.422840118408203,6.904012680053711,2668.1486159139245,6524.560546875,0.009716255590319633,2924.6063776124815,0.11083984375
436.0,-66.176025390625,67.20695495605469,9.99791431427002,21.989404678344727,7.213165283203125,28.715213775634766,-8.090688705444336,16.368999481201172,0.5000810027122498,23.722745895385742,9.50510025024414,17.059478759765625,2.5183067321777344,2832.7096046578677,6750.6591796875,0.014111936092376709,3010.570315736351,0.068359375
437.0,-46.38514709472656,27.832599639892578,21.18387222290039,-2.20439076423645,-8.157629013061523,19.491859436035156,-7.429262161254883,16.992862701416016,-2.616617202758789,19.4107723236084,2.335737466812134,19.268112182617188,-0.7738512754440308,4940.51935079559,8527.1484375,0.1323229968547821,3202.0306511455933,0.35693359375
438.0,-5.466781139373779,3.0610761642456055,-4.241879463195801,-15.353690147399902,-21.828248977661133,1.964182734489441,-18.919464111328125,-4.572985649108887,-6.917340278625488,2.592432975769043,-15.768412590026855,12.182537078857422,-6.47248649597168,5274.112762481251,8774.7802734375,0.22107866406440735,3033.980460604356,0.46875
439.0,-71.78624725341797,27.13296127319336,-7.341754913330078,-32.93620300292969,-31.94914436340332,-3.452737331390381,-23.12870979309082,0.8627878427505493,-7.7041754722595215,1.457303762435913,-6.705317974090576,0.05928325653076172,-13.043638229370117,4644.856116018882,8764.013671875,0.12134452909231186,3259.6026896694075,0.34130859375
440.0,-87.93017578125,43.21275329589844,-18.042530059814453,-23.69808578491211,-10.450252532958984,18.89180564880371,-15.444253921508789,7.117582321166992,-5.988331317901611,7.351316452026367,-0.28770971298217773,10.68233871459961,-10.878707885742188,3909.2157029275113,7848.8525390625,0.10388639569282532,3050.5895300629845,0.2861328125
441.0,8.021288871765137,24.78828239440918,27.84865951538086,23.186267852783203,2.4360122680664062,11.539054870605469,1.204832911491394,16.486984252929688,1.8090434074401855,14.59183120727539,7.706583499908447,23.302928924560547,4.951319217681885,4409.596611394816,8602.5146484375,0.0636526420712471,3365.258293003865,0.25927734375
