,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,4.2481608390808105,78.20198059082031,3.0685036182403564,15.640151023864746,14.799543380737305,-7.565873146057129,-12.635441780090332,11.069889068603516,5.372480392456055,20.80584716796875,-5.792365074157715,9.258844375610352,3.921306610107422,3026.7951190714516,7568.9208984375,0.03480805084109306,3085.589170546995,0.119140625
356.0,-23.020830154418945,99.49053955078125,-3.8329529762268066,24.655536651611328,-2.229304313659668,7.537648677825928,-4.225944995880127,10.146470069885254,-7.108172416687012,9.839548110961914,-2.212399959564209,5.049516201019287,-0.946635901927948,2257.8969397752153,5178.7353515625,0.015442748554050922,2522.757950917677,0.10205078125
357.0,-28.983383178710938,85.4178237915039,-4.240345478057861,20.446277618408203,0.6396546363830566,23.071889877319336,-5.059183597564697,9.533273696899414,-3.4850544929504395,11.705076217651367,0.2180652618408203,9.299858093261719,-0.4524667263031006,2640.48761773219,5996.9970703125,0.02344525419175625,2739.8653346936258,0.0908203125
358.0,16.89733123779297,24.725692749023438,-5.358797073364258,5.172839164733887,21.712242126464844,25.113540649414062,5.776464462280273,14.236912727355957,1.4789299964904785,12.139005661010742,0.6929163932800293,19.119007110595703,4.316354751586914,4518.404994576887,8731.7138671875,0.12032504379749298,3269.476939480595,0.2294921875
359.0,-8.685871124267578,78.72235870361328,-1.2014148235321045,11.021425247192383,5.005285263061523,5.319794654846191,7.702622890472412,15.705820083618164,-0.8558893203735352,16.335147857666016,-10.043614387512207,4.356592655181885,8.568475723266602,2509.4691932375235,6050.830078125,0.010656984522938728,2775.4343774746158,0.11376953125
360.0,-3.957549810409546,93.78401184082031,-32.970970153808594,-2.509321451187134,8.718459129333496,7.555028915405273,15.13766860961914,10.073149681091309,-11.482524871826172,23.79524040222168,18.187705993652344,2.7943053245544434,-3.034806728363037,2345.9385976737544,3983.642578125,0.013210181146860123,2401.6406445333664,0.1259765625
361.0,-25.921754837036133,85.72003173828125,14.422409057617188,39.535667419433594,26.45136070251465,12.425643920898438,-14.551118850708008,2.2180099487304688,-5.127020835876465,2.68989896774292,-18.63445281982422,1.0841236114501953,-6.022514343261719,2478.6587874719544,6180.029296875,0.017063165083527565,2882.6244988221765,0.1044921875
362.0,-65.84185028076172,22.609901428222656,54.474761962890625,39.1846923828125,13.744874000549316,31.85135269165039,-7.902599334716797,13.071264266967773,11.777824401855469,25.384702682495117,4.150454998016357,19.33684730529785,1.7547394037246704,4010.6475999214526,8182.6171875,0.012193045578897,3456.493055728029,0.06201171875
363.0,-25.351795196533203,4.91355562210083,28.758962631225586,36.533782958984375,3.8094284534454346,42.89615249633789,-16.011594772338867,19.200414657592773,9.300168991088867,23.680112838745117,5.729755401611328,22.74984359741211,3.2274398803710938,4605.55121221452,7547.3876953125,0.04280105233192444,2970.8494964191946,0.2158203125
364.0,-57.65803146362305,103.595703125,7.1671905517578125,33.1878662109375,15.425821304321289,11.896087646484375,-2.212678909301758,29.4058780670166,-3.001056671142578,2.648714303970337,-7.983077049255371,6.171566963195801,-0.7964205741882324,1644.924970566473,3520.6787109375,0.002225356874987483,2344.551840732142,0.08544921875
365.0,78.62151336669922,55.684566497802734,15.626408576965332,41.91743087768555,-9.705074310302734,5.741966247558594,-6.180898189544678,3.1741552352905273,-3.691549301147461,3.45845365524292,-14.105969429016113,2.1371147632598877,-7.677734375,3526.7885160251117,7181.3232421875,0.08587688952684402,2944.256856872456,0.171875
366.0,0.3195098638534546,34.47064971923828,14.46524429321289,64.5040283203125,6.287358283996582,18.830543518066406,-3.383937358856201,1.1072090864181519,-2.1739084720611572,7.033321857452393,-12.126607894897461,8.894739151000977,-1.400654911994934,3620.3032447469695,6922.9248046875,0.05893230065703392,2836.740932801462,0.22998046875
367.0,32.445682525634766,94.8753662109375,-12.393350601196289,6.8777923583984375,-29.759267807006836,4.453601360321045,-7.931004047393799,12.281229019165039,-10.81096076965332,13.45030403137207,19.50518226623535,18.919410705566406,-1.3712797164916992,2380.6972459905373,5383.30078125,0.021478233858942986,2435.328547750479,0.1240234375
368.0,-81.37234497070312,75.82644653320312,31.753616333007812,29.328018188476562,9.220169067382812,19.197946548461914,-10.218454360961914,11.530326843261719,-1.7366496324539185,8.842899322509766,-7.157576560974121,13.935556411743164,1.6717904806137085,2782.0150625067517,7062.890625,0.013075411319732666,3122.729677143116,0.078125
369.0,-13.480246543884277,55.65289306640625,39.39070510864258,16.170522689819336,-5.7718915939331055,-3.0294618606567383,5.367856025695801,26.058155059814453,10.91558837890625,19.818115234375,-5.04327392578125,8.093109130859375,0.0073833465576171875,3314.314380595054,8225.68359375,0.009800054132938385,3399.5414283771543,0.078125
370.0,-66.45536041259766,51.32185363769531,56.770751953125,16.2844295501709,3.6258435249328613,7.298748970031738,-5.254432678222656,10.226655006408691,11.430676460266113,26.637325286865234,5.42042350769043,17.446027755737305,-1.6550331115722656,3873.4339679742016,8699.4140625,0.010372879914939404,3703.278444832318,0.07275390625
371.0,-23.716922760009766,81.61541748046875,9.954136848449707,2.3177881240844727,-4.5865912437438965,8.894598007202148,9.027030944824219,30.915512084960938,14.56474494934082,17.808748245239258,-14.153277397155762,2.0976922512054443,5.758281707763672,2432.6416044030175,6287.6953125,0.0073798284865915775,2885.643997438515,0.05908203125
372.0,53.96772766113281,72.83467102050781,8.769085884094238,13.143684387207031,7.742508411407471,11.31065559387207,0.6381223797798157,23.67927360534668,-3.366654634475708,7.31355619430542,-7.067651748657227,-1.2275524139404297,-8.480422973632812,3281.455069128507,7784.2529296875,0.06395678967237473,3135.9953503389893,0.14013671875
373.0,29.959651947021484,51.043678283691406,-0.42948830127716064,22.020666122436523,-9.525152206420898,15.923851013183594,8.984621047973633,21.22402572631836,-2.289482831954956,14.927312850952148,-1.9557499885559082,12.118746757507324,-1.325111985206604,3272.9322121950704,7159.7900390625,0.02029072307050228,2988.429992835703,0.08447265625
374.0,25.11136245727539,49.41907501220703,-5.953822135925293,28.044893264770508,-5.352585315704346,18.145057678222656,5.697513580322266,14.140970230102539,2.513906955718994,18.80762481689453,8.06580924987793,11.280048370361328,-5.394266128540039,3330.24220258116,6858.3251953125,0.038604166358709335,2850.222643081084,0.13232421875
375.0,19.578981399536133,45.52961349487305,3.8092808723449707,28.085023880004883,-14.809610366821289,18.064971923828125,7.975057125091553,15.81424617767334,-6.82040548324585,23.641353607177734,-7.589990139007568,6.3853983879089355,-0.8950770497322083,3557.589707310662,7299.755859375,0.03413642197847366,2930.826931391928,0.14404296875
376.0,15.794912338256836,53.68747329711914,5.984975814819336,7.4838056564331055,-11.119770050048828,-2.057894706726074,12.08645248413086,12.535565376281738,-3.258089065551758,22.681583404541016,-6.561220645904541,3.4150009155273438,10.608124732971191,3503.2753091174263,7902.685546875,0.026780499145388603,3107.360492503248,0.15625
377.0,-47.299869537353516,61.955810546875,3.2769885063171387,23.253568649291992,8.439502716064453,33.54047393798828,1.1077483892440796,3.8463892936706543,-4.2417311668396,11.215827941894531,6.870070457458496,22.54024887084961,-7.386977195739746,2934.9153270245615,6664.5263671875,0.018054185435175896,2896.721512158945,0.13232421875
378.0,28.652978897094727,75.00066375732422,-9.673222541809082,45.25371551513672,13.433731079101562,-0.6293941140174866,-32.06621170043945,-3.848280191421509,-16.880508422851562,11.979574203491211,-13.512476921081543,10.631092071533203,-6.078444480895996,2673.145820079061,5813.96484375,0.030450528487563133,2583.4425399993024,0.13916015625
379.0,28.498714447021484,65.98397827148438,5.956574440002441,30.27358627319336,2.004544258117676,8.933481216430664,0.17305225133895874,12.208361625671387,-16.979095458984375,-6.0040388107299805,-11.302854537963867,8.698114395141602,-17.066112518310547,3225.2067274612436,7299.755859375,0.04379099979996681,3005.817388813597,0.1572265625
380.0,41.98197555541992,39.56123352050781,4.467947006225586,49.82304763793945,-8.75239372253418,13.98538589477539,-3.237332820892334,7.399621963500977,-5.802994728088379,9.443039894104004,-11.160995483398438,6.871367454528809,-3.9342145919799805,3750.501469431426,6944.4580078125,0.10234259814023972,2763.9421799524107,0.2607421875
381.0,11.076266288757324,43.26791763305664,1.4327949285507202,31.441022872924805,-1.9659292697906494,24.19705581665039,-4.8044633865356445,4.953775405883789,-7.035038948059082,18.279621124267578,-3.0134425163269043,12.465414047241211,-0.022733628749847412,3742.7364812126016,7364.35546875,0.07932821661233902,2901.8045145317515,0.20556640625
382.0,-2.112653970718384,68.55690002441406,-3.9937920570373535,35.129459381103516,2.999457836151123,16.0272216796875,-10.059982299804688,6.23455810546875,-12.441652297973633,5.820575714111328,0.7737076282501221,17.83768081665039,-5.0608720779418945,2985.35542340804,6406.1279296875,0.040992505848407745,2781.064884729571,0.15673828125
383.0,33.723594665527344,67.36257934570312,24.562454223632812,9.838382720947266,-17.594467163085938,-21.102596282958984,5.1106414794921875,12.83787727355957,-9.977764129638672,16.738027572631836,-2.729971170425415,1.1518025398254395,-1.7232811450958252,3468.2841718381983,8279.5166015625,0.040431078523397446,3271.9762222912314,0.1787109375
384.0,-16.541278839111328,87.38520812988281,15.005465507507324,33.03059768676758,-13.767120361328125,-7.938845634460449,-6.532960891723633,3.3014442920684814,-7.942354202270508,11.541250228881836,-7.551364898681641,8.129854202270508,-0.007464885711669922,2546.3760666308845,5835.498046875,0.01738511584699154,2728.509505887779,0.1337890625
385.0,28.332897186279297,80.2242202758789,-0.6695871353149414,11.532371520996094,-35.949745178222656,-6.306161880493164,-7.9698991775512695,18.759220123291016,-3.176344871520996,11.815923690795898,-13.891082763671875,6.370989799499512,1.3684957027435303,2760.234457644323,5996.9970703125,0.02137979120016098,2645.921345544832,0.16650390625
386.0,-43.607688903808594,74.3907699584961,6.034006595611572,15.903977394104004,0.8475993871688843,10.048701286315918,0.9281737804412842,7.817348003387451,-8.261534690856934,19.766876220703125,-2.18363356590271,13.60792350769043,4.510014533996582,3090.2402052782472,7192.08984375,0.02327439934015274,3039.2099765610697,0.17431640625
387.0,2.1893956661224365,66.0599365234375,22.663110733032227,18.401538848876953,3.940574884414673,-7.202165603637695,-17.747333526611328,3.138469696044922,-6.209584712982178,23.87674331665039,-4.04563570022583,5.632076263427734,-4.328675270080566,3272.6834295421886,7741.1865234375,0.02187572419643402,3224.7855046578934,0.14892578125
388.0,-57.701229095458984,60.498626708984375,14.715389251708984,13.175840377807617,16.006174087524414,18.858951568603516,-5.041655540466309,-3.9196834564208984,-7.5830183029174805,23.171161651611328,-0.732097864151001,13.884332656860352,-1.5104690790176392,3187.4450123883844,7568.9208984375,0.011706671677529812,3137.458602293618,0.1484375
389.0,-40.321983337402344,70.45824432373047,10.577519416809082,27.730743408203125,14.261422157287598,17.612489700317383,-12.647778511047363,-0.4544960856437683,-16.839038848876953,15.051904678344727,-2.145939826965332,13.07429313659668,1.6023147106170654,2685.891737366891,6632.2265625,0.00878236349672079,2849.7056750247752,0.11376953125
390.0,21.655960083007812,77.22993469238281,46.62798309326172,11.594377517700195,14.009821891784668,15.444717407226562,3.015584945678711,3.4852705001831055,-6.202588081359863,19.809539794921875,-7.39874792098999,2.948575019836426,-8.721338272094727,3205.3372088445744,8344.1162109375,0.015676697716116905,3528.3250486266124,0.0888671875
391.0,-31.207571029663086,70.57907104492188,2.814133882522583,35.91200256347656,39.944114685058594,27.062925338745117,-10.087985038757324,-10.82875919342041,-12.084290504455566,25.824203491210938,-5.261127471923828,11.879220962524414,8.664327621459961,2487.358328376906,6223.095703125,0.005832226015627384,2829.400141306933,0.07080078125
392.0,6.460080146789551,5.848245620727539,6.4200968742370605,62.559017181396484,3.874830961227417,48.39134216308594,-7.185053825378418,7.1121087074279785,-10.601465225219727,30.23946762084961,0.08865553140640259,3.6510677337646484,2.87727952003479,4146.325354860307,6922.9248046875,0.04383080080151558,2667.5635536817726,0.18603515625
393.0,11.40373706817627,73.58076477050781,-39.95708465576172,41.78939437866211,22.213552474975586,-7.229015350341797,-16.921417236328125,12.996933937072754,5.335352897644043,30.957685470581055,4.486050128936768,-1.157583236694336,17.336898803710938,2508.889022758758,3983.642578125,0.01192991342395544,2233.7363304488354,0.14892578125
394.0,40.06488800048828,35.92533493041992,-0.6283732652664185,60.712501525878906,3.486872673034668,2.9885873794555664,-12.578868865966797,5.085329055786133,3.976104497909546,10.584152221679688,-3.0777013301849365,8.017925262451172,-4.073253154754639,3541.947503728501,6610.693359375,0.07287648320198059,2712.1321108171633,0.2236328125
395.0,-19.728225708007812,34.04564666748047,0.18999993801116943,59.98975372314453,17.186141967773438,19.525049209594727,-5.949103355407715,-5.625690937042236,-9.651927947998047,14.132011413574219,-4.734548568725586,5.856324672698975,-3.9616782665252686,3460.736306427083,6750.6591796875,0.04308776929974556,2773.929233266762,0.19677734375
396.0,-11.527042388916016,54.673641204833984,-17.758220672607422,50.35087585449219,36.656497955322266,-10.066319465637207,-25.122394561767578,-1.497412085533142,-11.868555068969727,8.423112869262695,-1.4438587427139282,16.46715545654297,2.967427968978882,2903.8751418456686,6147.7294921875,0.01923152431845665,2658.830402797229,0.14404296875
397.0,7.372594356536865,77.12112426757812,43.421356201171875,32.36456298828125,29.028194427490234,16.39579963684082,-9.124102592468262,-4.9085774421691895,-6.005937576293945,14.686250686645508,-7.524909973144531,-0.0831775963306427,-7.676602363586426,2802.1465577367658,7859.619140625,0.015403281897306442,3352.162819899873,0.08837890625
398.0,7.777022838592529,48.136775970458984,-12.88076400756836,9.017871856689453,18.17412757873535,16.758399963378906,7.035068511962891,13.831875801086426,-6.369321823120117,34.58761978149414,17.285612106323242,5.420954704284668,-2.5504374504089355,3237.2676810292546,7536.62109375,0.016685349866747856,3058.8028940021386,0.09765625
399.0,-14.827476501464844,70.7996826171875,23.834362030029297,18.264158248901367,3.406466245651245,1.537371277809143,-4.508143901824951,3.6944756507873535,-7.5809526443481445,22.753799438476562,3.4427237510681152,15.206079483032227,2.741240978240967,3016.823216483068,7590.4541015625,0.012242446653544903,3200.555108574164,0.11376953125
400.0,-35.634281158447266,90.17262268066406,23.784221649169922,16.362979888916016,1.206031084060669,7.200004577636719,-18.207988739013672,5.117572784423828,14.14923095703125,26.806108474731445,-14.686675071716309,10.228195190429688,11.54106616973877,2401.0093596380666,6093.896484375,0.007701484020799398,2815.7615559536134,0.0927734375
401.0,6.3002705574035645,60.26068115234375,50.97953796386719,11.901803970336914,-9.003276824951172,11.177186965942383,-4.285938262939453,9.77285385131836,1.8382216691970825,22.144248962402344,-14.872123718261719,-4.374939441680908,3.773512601852417,3461.1504483207436,8161.083984375,0.014090306125581264,3440.8969490849026,0.11865234375
402.0,-53.756126403808594,52.305992126464844,52.622467041015625,38.7473258972168,-7.247337341308594,-2.527797222137451,0.7436975240707397,20.747676849365234,-6.19394063949585,23.628450393676758,6.63101863861084,7.0745134353637695,-1.328596830368042,3320.831541817144,7924.21875,0.009954988956451416,3353.2349555996607,0.0712890625
403.0,-5.428767681121826,75.17100524902344,8.760455131530762,33.78841018676758,-0.009402845054864883,13.448577880859375,0.8860601782798767,-9.6087064743042,-30.557416915893555,16.004817962646484,18.528793334960938,7.638622283935547,2.6527950763702393,2568.618671516228,5878.564453125,0.010960670188069344,2738.769960531317,0.11279296875
404.0,-34.764522552490234,37.1458740234375,55.87999725341797,44.28217315673828,15.348081588745117,13.478055953979492,-16.22134780883789,-0.5286726951599121,-13.492835998535156,21.226654052734375,3.1842527389526367,8.20265007019043,3.2744734287261963,4043.7362503875465,8527.1484375,0.019564155489206314,3515.2723166738633,0.1494140625
405.0,-9.831535339355469,56.58373260498047,2.5197501182556152,46.63508605957031,21.25640296936035,-17.764211654663086,-19.406421661376953,19.583576202392578,-8.827874183654785,18.611352920532227,-1.5110453367233276,1.8492631912231445,16.944955825805664,3015.0547299541313,6675.29296875,0.014927102252840996,2820.90113545604,0.13818359375
406.0,-47.595375061035156,49.31431579589844,34.18182373046875,29.773792266845703,8.575511932373047,23.719951629638672,-11.689647674560547,12.9277925491333,-11.981119155883789,18.411529541015625,-6.808356285095215,1.9186183214187622,-3.5898334980010986,3570.2500168511765,7590.4541015625,0.017843199893832207,3249.4977104722166,0.140625
407.0,-12.36703872680664,85.74314880371094,-13.904109954833984,34.24750900268555,18.980491638183594,-0.9123918414115906,-6.422243118286133,-0.13007725775241852,-18.648143768310547,21.962360382080078,2.046846389770508,-4.556956768035889,11.169801712036133,2414.132423266803,4974.169921875,0.010192839428782463,2543.696498179769,0.1142578125
408.0,68.77516174316406,40.160728454589844,6.630147933959961,48.475303649902344,0.5831698179244995,17.10079574584961,-3.909355640411377,-0.8157572150230408,-10.429182052612305,0.0575934499502182,-15.986711502075195,-5.5310444831848145,-13.834508895874023,3708.9292591658086,7116.7236328125,0.0867166593670845,2863.839071523608,0.1953125
409.0,43.25575256347656,45.55103302001953,-13.062968254089355,33.05736541748047,-0.8516991138458252,18.103031158447266,-5.198362350463867,4.030771255493164,-9.052125930786133,17.233251571655273,-3.7934927940368652,2.498811721801758,-5.019284725189209,3540.760415901275,6944.4580078125,0.06912680715322495,2768.8646545131446,0.212890625
410.0,30.528047561645508,52.49049377441406,-23.650596618652344,23.997398376464844,8.919827461242676,13.893295288085938,-11.24315071105957,2.549483299255371,-9.526105880737305,23.615310668945312,5.02250862121582,3.1527059078216553,2.8718361854553223,3277.6625091982023,6718.359375,0.04166033864021301,2742.8454457747644,0.19287109375
411.0,-4.955697536468506,29.907825469970703,0.8367629051208496,23.822439193725586,-0.498629093170166,24.37805938720703,-0.38266104459762573,15.131755828857422,-1.8758753538131714,33.56316375732422,4.21127986907959,7.415894508361816,-1.018218755722046,4175.526196975964,7816.552734375,0.07094830274581909,3022.2282773317547,0.25
412.0,7.632879257202148,77.57769012451172,-2.3823089599609375,10.693225860595703,15.762198448181152,19.553466796875,-3.3991003036499023,-4.3523478507995605,-23.564002990722656,15.827153205871582,2.5754973888397217,-1.8221049308776855,3.478379726409912,2753.914272463786,6578.3935546875,0.02306869998574257,2885.4827155836415,0.162109375
413.0,3.016585350036621,65.53559875488281,-8.095719337463379,35.478275299072266,13.698168754577637,8.900136947631836,-4.3132123947143555,3.298856735229492,-13.244511604309082,16.82258415222168,-0.07861924171447754,-5.8977837562561035,-8.570991516113281,3073.636532681925,6556.8603515625,0.04954710975289345,2820.1828377513725,0.18505859375
414.0,32.01908874511719,48.344627380371094,8.807718276977539,7.325801849365234,-3.635824203491211,22.350627899169922,-6.619176864624023,7.444676399230957,-19.035160064697266,13.841676712036133,14.493118286132812,11.598421096801758,-8.773669242858887,3998.064079214638,8139.55078125,0.09555039554834366,3163.5678396150442,0.22216796875
415.0,27.432199478149414,23.831615447998047,-12.520286560058594,28.26456069946289,26.90860366821289,-2.6303138732910156,-6.851167678833008,11.033149719238281,-6.191524505615234,15.138721466064453,4.573489665985107,13.574332237243652,1.7167118787765503,4059.558489279737,8419.482421875,0.08953399956226349,3110.9777275186575,0.2197265625
416.0,-43.80915069580078,44.7779541015625,6.63828182220459,22.129444122314453,24.005746841430664,27.426258087158203,-0.98121577501297,14.501262664794922,-7.994194507598877,3.618321657180786,6.414373397827148,21.628175735473633,-7.257083892822266,3623.5705449662632,7956.5185546875,0.03387828171253204,3166.6974553576333,0.17236328125
417.0,19.79934310913086,46.25792694091797,-19.80511474609375,54.812965393066406,11.224424362182617,-12.090333938598633,-6.148876190185547,6.441658973693848,-11.565207481384277,8.561248779296875,-0.9302056431770325,24.05438804626465,5.276664733886719,3179.6638910543797,6018.5302734375,0.03162836283445358,2594.091623842379,0.17431640625
418.0,-3.0872740745544434,59.353416442871094,-11.57938003540039,43.62405776977539,18.20553970336914,7.806915283203125,-11.855669975280762,7.910511016845703,-12.960504531860352,14.035112380981445,-3.0689291954040527,7.546189308166504,2.8506855964660645,3006.109859598102,6363.0615234375,0.026993026956915855,2758.820234077079,0.15576171875
419.0,-20.918928146362305,64.4994888305664,32.10247039794922,19.9919376373291,-5.640263557434082,-1.5928621292114258,22.066383361816406,22.969545364379883,-7.605109214782715,20.531352996826172,-0.383381724357605,3.089923858642578,10.63850212097168,2887.6264723431914,7547.3876953125,0.007895903661847115,3223.7624576861185,0.07080078125
420.0,-61.12969207763672,61.35350036621094,2.879810333251953,33.169189453125,24.748958587646484,22.974140167236328,-7.774312973022461,14.051424026489258,0.9951695203781128,16.984966278076172,12.572020530700684,20.46685028076172,1.0976027250289917,2671.728068845073,6255.3955078125,0.0062929801642894745,2924.202826034601,0.0703125
421.0,5.120838642120361,42.82301712036133,19.27952766418457,41.038169860839844,3.0712785720825195,15.805742263793945,-11.42905330657959,10.768877029418945,-24.47811508178711,26.529958724975586,4.315950393676758,17.143476486206055,-0.8784404397010803,3769.3218938790155,7450.48828125,0.04391980171203613,3086.550306784019,0.1025390625
422.0,76.28205871582031,60.42815399169922,15.755401611328125,42.06513214111328,-9.861685752868652,6.798685073852539,-5.602563858032227,5.209929466247559,-5.794190406799316,3.327329158782959,-4.544262886047363,5.497819423675537,-6.8382487297058105,3338.3678439635255,6869.091796875,0.07316184043884277,2923.529289777508,0.16357421875
423.0,9.637877464294434,46.2657585144043,14.476276397705078,55.52409362792969,-8.112302780151367,10.912710189819336,-0.9909286499023438,12.285804748535156,4.606851577758789,13.381685256958008,-4.843096733093262,1.6243219375610352,-5.352619647979736,3297.5772393672332,6492.2607421875,0.03624254837632179,2822.0849563983156,0.201171875
424.0,-52.38264465332031,56.543548583984375,30.694915771484375,44.53644943237305,-3.11549973487854,8.46476936340332,-11.110621452331543,2.817202568054199,-5.696721076965332,19.86292266845703,13.254831314086914,16.23038673400879,-0.503834068775177,3225.2575805268652,6987.5244140625,0.026814745739102364,3038.2387963448386,0.16552734375
425.0,-71.27369689941406,63.85969543457031,18.083904266357422,26.825944900512695,14.18107795715332,21.699546813964844,-11.667381286621094,12.321475982666016,-5.801104545593262,21.04718017578125,6.831638813018799,17.51140022277832,1.4349141120910645,3059.3975107246724,7127.490234375,0.013996184803545475,3065.55680707697,0.146484375
426.0,23.782102584838867,94.41229248046875,50.28359603881836,-7.7344160079956055,-15.186394691467285,10.249811172485352,-3.0938327312469482,6.095412731170654,1.1326053142547607,18.572994232177734,-6.043301582336426,4.157200813293457,1.7066205739974976,2750.431915295535,7558.154296875,0.010864831507205963,3280.3398225249225,0.08251953125
427.0,11.361952781677246,45.90538024902344,-22.009384155273438,11.075003623962402,30.451107025146484,15.945768356323242,-10.29719352722168,7.6325812339782715,12.353211402893066,34.01333999633789,-1.035231590270996,12.786617279052734,13.764932632446289,3200.2798065581464,7536.62109375,0.019391246140003204,2996.92862744314,0.1337890625
428.0,-25.683223724365234,50.09364700317383,-1.6560438871383667,39.22690200805664,31.03432273864746,16.359378814697266,0.55101078748703,-1.454382061958313,-22.32415771484375,8.688469886779785,3.9567155838012695,24.031700134277344,9.454845428466797,3073.7655766926314,7213.623046875,0.015227205120027065,3004.8864826689023,0.0791015625
429.0,10.65174674987793,59.60175704956055,28.175281524658203,37.85877990722656,22.714170455932617,10.488630294799805,-6.92272424697876,5.290803909301758,-22.007966995239258,14.344816207885742,5.984354019165039,13.704509735107422,-4.657754898071289,3538.5509183370737,8193.3837890625,0.053795237094163895,3327.515248483185,0.1357421875
430.0,-28.168582916259766,6.191570281982422,22.212600708007812,52.004051208496094,20.351078033447266,42.19416809082031,10.07682991027832,-0.6276779770851135,-17.742168426513672,19.67943572998047,17.020641326904297,16.152992248535156,-12.250801086425781,4063.5785000709893,8064.1845703125,0.019211748614907265,3177.9254458475884,0.10400390625
431.0,-14.083781242370605,-3.42879581451416,20.51602554321289,70.28717041015625,-1.5037884712219238,41.11335372924805,7.850163459777832,-0.7234385013580322,-8.375728607177734,18.04310417175293,9.816646575927734,18.46533966064453,-0.9565297961235046,4259.064170005158,7299.755859375,0.028071556240320206,2702.6866322505525,0.18359375
432.0,-1.3247215747833252,40.66767883300781,-6.210058212280273,44.07471466064453,20.370502471923828,29.485031127929688,-6.609124183654785,-0.7957416772842407,-18.118289947509766,13.896659851074219,8.103765487670898,8.825942993164062,-11.171321868896484,3223.311833860351,6836.7919921875,0.01957593485713005,2862.9227616127228,0.11181640625
433.0,-14.528990745544434,6.308332920074463,21.719470977783203,31.965024948120117,3.0814452171325684,32.847251892089844,11.029909133911133,-2.075308322906494,-18.969646453857422,10.713130950927734,11.825323104858398,22.1564884185791,4.766636848449707,4740.390443510345,8473.3154296875,0.08793172985315323,3083.427753544633,0.279296875
434.0,-32.56631851196289,16.384204864501953,6.633479118347168,43.22518539428711,8.874774932861328,38.091796875,-3.4391262531280518,10.440427780151367,-27.712032318115234,9.21776294708252,9.433042526245117,16.898698806762695,-0.4931483268737793,4335.618324118952,7515.087890625,0.08887992054224014,2839.2069763890827,0.30517578125
435.0,-32.55141067504883,55.61939239501953,12.548112869262695,19.717815399169922,-4.665783405303955,36.700950622558594,-1.4171061515808105,-1.91107177734375,-20.05428695678711,6.563194274902344,-6.700658798217773,11.566265106201172,-1.7687534093856812,3420.86060557581,7299.755859375,0.03914198279380798,3024.166308410903,0.18408203125
436.0,6.536229610443115,64.51138305664062,12.26927661895752,28.0711669921875,0.49177300930023193,23.548053741455078,1.5432943105697632,12.931739807128906,-18.17552947998047,-7.26593017578125,-11.750263214111328,7.159438133239746,-12.41938591003418,3311.2297029102133,7256.689453125,0.0659748911857605,3025.3744041910577,0.19189453125
437.0,36.871307373046875,30.77950668334961,1.270983338356018,58.167579650878906,-0.06889533996582031,19.135021209716797,0.6850743293762207,12.75398063659668,-6.769822120666504,6.317235469818115,-11.258399963378906,7.086291313171387,-8.515926361083984,3837.64039749351,7030.5908203125,0.09999040514230728,2730.844135615484,0.22607421875
438.0,18.27838897705078,48.27098083496094,-14.567361831665039,37.48838424682617,8.373613357543945,15.626815795898438,-12.841277122497559,-0.4718922972679138,-3.5125067234039307,17.472129821777344,-0.6178017854690552,5.858033180236816,-7.84084939956665,3450.962092816979,6804.4921875,0.09915602207183838,2725.4545795919043,0.24169921875
439.0,-16.83977699279785,53.1734619140625,-9.491976737976074,29.066692352294922,3.3115811347961426,23.53312110900879,-4.2381367683410645,6.471023082733154,-9.101228713989258,7.2683515548706055,1.847929835319519,18.055465698242188,-1.5985867977142334,3437.913694910643,6965.9912109375,0.07049185782670975,2832.607006013691,0.19580078125
440.0,19.324481964111328,59.08832550048828,24.999664306640625,7.1335015296936035,-2.4778056144714355,-9.215987205505371,-0.31219711899757385,14.13510799407959,-10.681774139404297,11.062707901000977,-2.049280881881714,0.39057719707489014,-7.189420223236084,3993.1370495856313,8634.814453125,0.0722062960267067,3431.9697522133797,0.21044921875
441.0,-22.337942123413086,69.60846710205078,10.49201488494873,31.470645904541016,-7.378317832946777,0.3290212154388428,-2.615050792694092,9.054543495178223,-8.677862167358398,7.193154335021973,-8.565723419189453,12.879008293151855,-3.306934356689453,3165.735698080939,6782.958984375,0.03594112768769264,2931.3844338676054,0.1748046875
442.0,-6.086375713348389,65.05992889404297,11.660683631896973,23.929794311523438,-15.918724060058594,11.054824829101562,-11.750539779663086,14.069513320922852,-10.208887100219727,9.914508819580078,-6.365604400634766,12.8678617477417,-3.302643060684204,3414.8086304182934,7181.3232421875,0.052690666168928146,2945.907815101926,0.19091796875
443.0,-42.385406494140625,69.39989471435547,-5.054195880889893,27.024581909179688,-5.784904479980469,18.409873962402344,-2.5695016384124756,5.610614776611328,-10.773963928222656,15.970666885375977,2.6190571784973145,8.667163848876953,8.173097610473633,2978.142213454861,6319.9951171875,0.028174061328172684,2727.724437611315,0.21630859375
