,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-102.33087158203125,-0.05579638481140137,-21.131946563720703,4.159799575805664,0.7499964237213135,-30.662946701049805,-36.102561950683594,10.938637733459473,-36.56871032714844,-5.63956356048584,-9.888816833496094,22.57999610900879,-33.15960693359375,4690.495250077371,8430.2490234375,0.06494036316871643,3040.36270504382,0.2587890625
354.0,-91.46704864501953,41.325374603271484,-13.24806022644043,-9.240224838256836,-8.165618896484375,-27.42194175720215,-31.35907554626465,-19.502742767333984,-49.936866760253906,3.8526086807250977,-8.580131530761719,5.913165092468262,-24.687744140625,3864.360743123303,8214.9169921875,0.0450088270008564,3240.4731654444217,0.2421875
355.0,129.20933532714844,55.668724060058594,-36.29270935058594,32.68605041503906,-6.918429374694824,6.521603584289551,-18.885459899902344,-2.379999876022339,-18.589767456054688,-2.0126523971557617,-20.512802124023438,-3.316892147064209,-19.271482467651367,3110.9942573191574,5900.09765625,0.06472316384315491,2472.2734741165727,0.1875
356.0,-78.1076889038086,37.319190979003906,-14.194233894348145,1.715715765953064,-2.3265016078948975,-1.7781956195831299,-16.61026382446289,1.2680548429489136,-20.300174713134766,-6.706264495849609,-18.30048942565918,-3.5088112354278564,-18.02482795715332,4117.324264691941,8290.283203125,0.12945477664470673,3118.398846978514,0.34326171875
357.0,-119.40291595458984,-31.41436004638672,-1.5576457977294922,-32.848365783691406,-5.328843593597412,-3.2942490577697754,-19.835952758789062,1.5551352500915527,-19.43792724609375,-0.6741723418235779,10.507467269897461,11.245573043823242,-17.10797691345215,6623.490401475192,9506.9091796875,0.07693974673748016,2999.981927326168,0.54833984375
358.0,-34.161712646484375,35.25923156738281,-30.535884857177734,4.74907112121582,7.423449516296387,-28.026058197021484,-36.87202453613281,-22.157913208007812,-32.339134216308594,-9.397871017456055,-20.08769989013672,4.020617485046387,1.5276886224746704,3153.4959773155897,7396.6552734375,0.010121366940438747,3055.380418099006,0.15576171875
359.0,-138.86109924316406,26.576961517333984,-37.18669128417969,-7.2069292068481445,-28.406265258789062,-6.466915130615234,-20.433034896850586,-22.00777816772461,-27.923110961914062,0.308154821395874,-0.6069364547729492,6.2366743087768555,-4.201198577880859,3565.248603379303,6912.158203125,0.03165788948535919,2740.7757078899126,0.16015625
360.0,-96.52134704589844,65.31366729736328,-66.59973907470703,-38.137969970703125,-28.58175277709961,-30.071090698242188,0.3952694535255432,-7.385603427886963,-19.16527557373047,8.450828552246094,-6.476334571838379,19.37763214111328,-8.525474548339844,2119.5874707175535,3628.3447265625,0.002558613894507289,2218.533406652189,0.08935546875
361.0,-126.16648864746094,175.11097717285156,5.625273704528809,46.00707244873047,12.808613777160645,22.243446350097656,15.640802383422852,14.496509552001953,6.238065719604492,-2.204176425933838,4.713498115539551,22.397445678710938,-6.168913841247559,519.2069341272214,807.4951171875,5.6224198488052934e-05,1129.9778522951976,0.01416015625
362.0,16.081043243408203,102.56361389160156,59.645713806152344,12.956073760986328,-9.956977844238281,22.55082893371582,1.8310413360595703,2.6770238876342773,-7.972689628601074,11.090042114257812,-6.575553894042969,7.070381164550781,-21.298721313476562,2233.637960435999,6707.5927734375,0.008730186149477959,3045.441764833493,0.076171875
363.0,31.78199577331543,64.51058959960938,-6.2800140380859375,-3.7237985134124756,-1.7147142887115479,28.61156463623047,30.87838363647461,0.6861218214035034,-5.2053070068359375,12.511241912841797,10.125266075134277,35.61928939819336,3.2420876026153564,3145.5167667188325,7504.3212890625,0.034352000802755356,3095.3623846808505,0.1357421875
364.0,-40.50428771972656,45.382259368896484,-37.48481750488281,-23.3327579498291,-37.412269592285156,-4.279494762420654,37.267127990722656,6.494019508361816,-11.799324989318848,7.442198276519775,-2.6627559661865234,28.78350067138672,-11.164183616638184,3145.698855282464,7062.890625,0.01351530384272337,2837.5410172316297,0.1708984375
365.0,-101.35262298583984,104.57746124267578,-48.16673278808594,-59.86003875732422,-71.24108123779297,-44.5712776184082,7.3239545822143555,-5.322690010070801,-13.644307136535645,0.9647482633590698,-10.564950942993164,10.492555618286133,-9.142885208129883,1700.7846051838933,2863.916015625,0.003677977016195655,2000.7487176829968,0.09716796875
366.0,-44.28167724609375,154.14447021484375,27.390588760375977,13.026507377624512,7.070170879364014,27.636455535888672,8.294774055480957,11.849178314208984,-10.968761444091797,25.483171463012695,4.430423259735107,1.4384745359420776,-8.17402458190918,868.9382010238515,1442.724609375,0.0004614062490873039,1755.5043479570745,0.02880859375
367.0,-58.43190383911133,94.17691802978516,16.980731964111328,13.294998168945312,-13.238763809204102,2.0366311073303223,29.892654418945312,18.685853958129883,-2.014812469482422,8.572816848754883,-17.570493698120117,15.585003852844238,1.8333767652511597,2497.939045701323,6761.42578125,0.012149505317211151,2978.983212608536,0.078125
368.0,-162.42669677734375,87.41272735595703,-40.71290969848633,-2.45495343208313,-26.262596130371094,-13.06033706665039,-16.140933990478516,9.105813980102539,-9.64223861694336,-3.6164369583129883,-29.51150131225586,18.347675323486328,14.97972297668457,2598.439241289475,5329.4677734375,0.005298094358295202,2305.047333899683,0.15478515625
369.0,-14.106176376342773,100.876220703125,-20.46139144897461,-14.322195053100586,-36.78919219970703,-24.607986450195312,-5.957287788391113,-0.1382567584514618,-29.398096084594727,0.4727875888347626,-22.44481658935547,12.729681015014648,0.9452148675918579,2127.364305533412,4080.5419921875,0.007773394696414471,2367.1894283793335,0.11328125
370.0,83.22120666503906,35.0880241394043,-11.557716369628906,41.75916290283203,29.681396484375,24.785688400268555,8.38807201385498,11.331586837768555,-4.359279632568359,14.690459251403809,1.5961337089538574,12.824665069580078,-6.426906585693359,3555.156584150515,7568.9208984375,0.060551054775714874,2972.124445055167,0.16357421875
371.0,-153.48187255859375,89.26667785644531,29.698932647705078,39.376502990722656,24.50967025756836,34.39750671386719,28.814573287963867,34.661895751953125,0.44110655784606934,32.458885192871094,5.832390785217285,8.60135269165039,-1.9023007154464722,1506.9833371914517,4069.775390625,0.000649825029540807,2532.2519421018033,0.04052734375
372.0,-21.79140853881836,43.68346405029297,16.41316032409668,62.393856048583984,39.40968704223633,-9.112325668334961,1.5494078397750854,31.799468994140625,6.344566822052002,30.1275577545166,-12.867435455322266,24.177549362182617,-5.76153564453125,3314.4224524016154,7838.0859375,0.013359003700315952,3206.169253798002,0.13818359375
373.0,-43.16096115112305,47.03853225708008,13.677988052368164,42.15419006347656,36.51082992553711,4.033452033996582,23.66398811340332,46.78813171386719,-1.1712019443511963,22.10112190246582,-8.742025375366211,26.5222225189209,6.783710956573486,3155.3515061258145,7956.5185546875,0.007760065607726574,3315.928892173733,0.12451171875
374.0,-60.19670486450195,91.38548278808594,25.504398345947266,18.67505645751953,6.233374118804932,14.14224624633789,23.11812973022461,21.60802459716797,1.2186052799224854,41.31500244140625,-2.6133484840393066,16.84896469116211,12.563729286193848,2072.2147373816724,6169.2626953125,0.0032678700517863035,2829.7930016426976,0.05615234375
375.0,-90.48772430419922,20.299697875976562,39.28886413574219,35.71621322631836,36.030189514160156,41.07879638671875,25.263559341430664,22.070205688476562,7.2084150314331055,27.709299087524414,19.718223571777344,24.372169494628906,-1.986630916595459,3447.6301780748286,8150.3173828125,0.008632468059659004,3574.9277351856176,0.0947265625
376.0,-62.643070220947266,66.22256469726562,38.95372009277344,44.97099304199219,14.198188781738281,19.433582305908203,7.26555061340332,3.906540632247925,-8.669702529907227,50.941978454589844,10.256185531616211,4.478132247924805,-1.1832971572875977,2574.809076409314,7041.357421875,0.0060769980773329735,3083.537163911659,0.11083984375
377.0,-30.76514434814453,5.320338249206543,59.556549072265625,22.941862106323242,23.625349044799805,29.5345458984375,-0.40249940752983093,8.88786506652832,-3.791832447052002,34.43421173095703,9.381627082824707,13.517762184143066,0.05759477615356445,5421.103716702366,9151.611328125,0.04497819021344185,3488.1973660636413,0.31396484375
378.0,-114.78642272949219,32.94263458251953,21.110204696655273,-18.023548126220703,-9.691490173339844,-20.53337860107422,-19.101333618164062,-2.9611170291900635,-16.493846893310547,24.580196380615234,8.456602096557617,10.203054428100586,0.5018197894096375,4672.474268732211,9000.87890625,0.06034183129668236,3524.7791196585868,0.38037109375
379.0,-76.0101318359375,67.27764892578125,-88.14309692382812,-60.311073303222656,-30.685516357421875,-14.294249534606934,3.061893939971924,18.678638458251953,-20.302154541015625,11.276636123657227,-2.917595386505127,18.645652770996094,-19.65028190612793,2123.0024882586695,3499.1455078125,0.004538119770586491,2075.807086381751,0.1259765625
380.0,-74.61092376708984,112.22420501708984,-18.85284996032715,-0.09593331813812256,6.4430251121521,-26.151613235473633,-12.052579879760742,7.746258735656738,-36.928009033203125,20.554121017456055,1.8625060319900513,2.325395107269287,-22.586166381835938,2210.719995193678,3725.244140625,0.0072635626420378685,2469.6326471810826,0.099609375
381.0,-67.04263305664062,92.175537109375,14.964912414550781,42.986228942871094,29.383895874023438,16.250194549560547,4.073975563049316,7.448520660400391,-13.179460525512695,33.61897277832031,10.952741622924805,4.266477584838867,-5.431446075439453,1758.4140968733027,4080.5419921875,0.002410764340311289,2559.9131070957988,0.04296875
382.0,-123.25224304199219,-7.079384803771973,45.66236114501953,8.824254989624023,19.440715789794922,9.160825729370117,11.589408874511719,22.016687393188477,-7.19896936416626,27.281448364257812,10.856083869934082,17.438514709472656,1.3963778018951416,6254.563642107075,9399.2431640625,0.09767330437898636,3206.7998083563793,0.49853515625
383.0,-243.6129608154297,21.143417358398438,-29.40641212463379,-19.9130916595459,-15.976154327392578,7.4218034744262695,-3.9271271228790283,-2.234638214111328,-22.651382446289062,23.963825225830078,-4.450552940368652,-6.380365371704102,-1.142476201057434,3797.4240172322175,7105.95703125,0.00949893333017826,2746.5077661033724,0.20166015625
384.0,125.3239517211914,71.98770904541016,-21.706953048706055,26.12167739868164,-9.450874328613281,-0.8183200359344482,-18.115427017211914,-1.879361629486084,-20.733158111572266,1.793424367904663,-20.97844886779785,3.5563082695007324,-16.601974487304688,2913.800235268851,6093.896484375,0.05907982587814331,2597.7740273428635,0.15380859375
385.0,-20.160139083862305,40.662818908691406,-39.186248779296875,30.931184768676758,-8.71126937866211,-0.0028946995735168457,-21.576297760009766,-0.7788904309272766,-24.980283737182617,-5.048827648162842,-16.359617233276367,-4.694458484649658,-18.288137435913086,3365.307106634118,6244.62890625,0.08076974004507065,2451.943431980257,0.24853515625
386.0,-139.10690307617188,-14.877906799316406,2.7521657943725586,-23.135631561279297,1.046730637550354,6.721773147583008,-23.357894897460938,-0.8980161547660828,-26.479389190673828,-0.6419707536697388,0.9042003154754639,5.38972282409668,-1.4628911018371582,5954.439357608178,9431.54296875,0.12557554244995117,3056.015190743967,0.416015625
387.0,-139.26107788085938,19.25673484802246,-55.07189178466797,-23.17193603515625,-11.220989227294922,-12.577625274658203,-6.276113986968994,-11.220434188842773,-18.64435577392578,24.919239044189453,-1.1756118535995483,-13.62653923034668,-1.3809707164764404,3826.528047480684,7773.486328125,0.05766263231635094,2854.8782634196336,0.244140625
388.0,-123.20911407470703,59.96721649169922,-35.92711639404297,-27.354698181152344,-12.563316345214844,6.8943023681640625,-15.370050430297852,2.873028516769409,-28.960269927978516,-13.396815299987793,-24.1682186126709,-3.4920592308044434,-16.03484344482422,2982.5458842127937,6610.693359375,0.02400132641196251,2675.578605946615,0.20849609375
389.0,-102.75399017333984,63.429317474365234,-40.80324935913086,-45.994728088378906,-13.822458267211914,-16.07530975341797,-20.101240158081055,6.865508079528809,-33.78254699707031,8.34031867980957,-21.957183837890625,21.71763801574707,21.38566780090332,2433.587174011415,6072.36328125,0.002719059120863676,2621.2771886208543,0.08544921875
390.0,-34.900245666503906,160.20687866210938,25.562305450439453,25.248943328857422,15.486916542053223,5.601936340332031,4.721735954284668,15.955860137939453,-7.832784652709961,5.686837673187256,-4.727895736694336,9.450064659118652,-5.074403285980225,844.1594541872937,1195.0927734375,0.000497356231790036,1731.9244063213757,0.05712890625
391.0,-78.86686706542969,104.10269165039062,26.78124237060547,32.04496765136719,15.310651779174805,12.856645584106445,-3.0725321769714355,17.182071685791016,-5.5315141677856445,5.4912872314453125,-11.011320114135742,13.539106369018555,-4.902074813842773,1910.2888490894943,5297.16796875,0.0049515278078615665,2691.2702137293045,0.05224609375
392.0,-41.955657958984375,68.53089904785156,14.034127235412598,59.368255615234375,26.802841186523438,12.919656753540039,-4.838223934173584,19.1729679107666,-11.170052528381348,6.774772644042969,-8.806201934814453,28.93648910522461,9.165700912475586,2196.462014663062,5577.099609375,0.003780485363677144,2718.651160254515,0.0810546875
393.0,-137.53604125976562,1.5413994789123535,29.20296287536621,12.030105590820312,22.22672462463379,29.220930099487305,13.931619644165039,22.902462005615234,-5.539435386657715,5.960152626037598,-2.7347490787506104,21.187816619873047,12.51846694946289,5498.06376775315,9162.3779296875,0.0945081114768982,3359.9721306495,0.29248046875
394.0,-55.53276824951172,48.467472076416016,-14.82595157623291,-21.746978759765625,-21.015724182128906,-19.35913848876953,-38.273658752441406,-25.766212463378906,-49.34198760986328,7.263988494873047,-21.886173248291016,1.8485645055770874,-20.598873138427734,3114.7882317979575,7633.5205078125,0.008502825163304806,3116.0064849165224,0.20068359375
395.0,-174.16038513183594,4.580759048461914,-18.31206703186035,-31.0530948638916,-20.31354331970215,-3.3047869205474854,-14.238351821899414,-15.34501838684082,-17.336132049560547,14.939685821533203,13.549198150634766,12.788684844970703,-5.181769847869873,4834.029057201773,9033.1787109375,0.0976824164390564,3247.9642328681393,0.2626953125
396.0,-85.51734161376953,88.4877700805664,-30.976886749267578,-49.005043029785156,-37.552696228027344,-26.381515502929688,5.676665782928467,-4.918478965759277,-31.41069793701172,2.275386333465576,-7.5806450843811035,18.13161277770996,6.274741172790527,2124.286144200352,3962.109375,0.0049002645537257195,2560.277568511442,0.1015625
397.0,-83.17643737792969,29.276920318603516,-53.8807487487793,5.156189918518066,-7.176881790161133,-13.757287979125977,-16.820938110351562,-12.763916015625,-24.753055572509766,-15.2156982421875,-22.657453536987305,12.836750984191895,-7.184131622314453,3441.7899860814828,6836.7919921875,0.08165675401687622,2633.8053372187446,0.169921875
398.0,-165.69866943359375,110.07984924316406,-40.14863586425781,-3.9731433391571045,-24.587120056152344,-27.233245849609375,-25.825008392333984,-11.358154296875,-19.534381866455078,-18.380508422851562,-24.10314178466797,-7.527639389038086,-5.700981140136719,1723.4953177946195,3337.646484375,0.0013940384378656745,1910.9795558448343,0.08447265625
399.0,131.51100158691406,59.04234313964844,-30.564918518066406,40.50507736206055,4.951166152954102,20.52292251586914,-1.9117364883422852,12.096046447753906,-7.866732597351074,10.74665641784668,-9.03605842590332,-0.222722589969635,-16.98464012145996,3058.6909319855986,5900.09765625,0.06362570822238922,2490.2454004226033,0.19140625
400.0,-7.690515995025635,66.73345947265625,-10.79172134399414,61.272300720214844,25.136058807373047,0.9759219884872437,9.358196258544922,14.17526912689209,14.665828704833984,0.808600902557373,3.606339693069458,22.443763732910156,0.004184208810329437,2551.409494426377,4801.904296875,0.012327048927545547,2632.020634061114,0.09326171875
401.0,-98.9961166381836,85.30473327636719,32.3328857421875,56.53065872192383,24.646162033081055,7.369875907897949,2.6609115600585938,13.174860954284668,-16.733734130859375,17.511079788208008,24.535505294799805,6.845597743988037,-8.138935089111328,1987.7529366214326,5038.76953125,0.003790162969380617,2733.8420220751077,0.0615234375
402.0,-71.43621063232422,11.408916473388672,66.0968017578125,18.148788452148438,33.739830017089844,19.857593536376953,11.707496643066406,36.59228515625,15.143710136413574,20.289199829101562,4.614686965942383,10.80729866027832,1.2018139362335205,5485.757600937927,9345.41015625,0.02647409215569496,3761.3509982677065,0.2119140625
403.0,-114.91231536865234,71.65383911132812,28.52288055419922,31.349609375,28.406204223632812,24.75299072265625,15.806599617004395,35.63434600830078,-0.368998646736145,15.469523429870605,2.848691701889038,18.200149536132812,2.350163459777832,2306.637375310615,6675.29296875,0.0030843198765069246,3048.9771998357555,0.07080078125
404.0,-79.8074951171875,127.10983276367188,1.8534852266311646,-24.90665054321289,8.073801040649414,10.36285400390625,28.403675079345703,38.71940612792969,1.9446532726287842,30.922632217407227,8.768472671508789,30.28708267211914,6.690380096435547,1488.0955674338516,2250.2197265625,0.0013898416655138135,2212.745529542196,0.060546875
405.0,-151.22315979003906,158.61717224121094,7.981036186218262,15.15866470336914,-0.37201160192489624,13.323448181152344,23.14248275756836,14.595603942871094,-1.6021915674209595,24.06949806213379,35.75188446044922,20.841468811035156,3.177703380584717,923.2038016272729,1496.5576171875,0.0002797674387693405,1604.9840877265153,0.02978515625
406.0,-11.192910194396973,20.890430450439453,27.306434631347656,33.612831115722656,28.176437377929688,27.349817276000977,-8.695216178894043,10.198698043823242,1.8100254535675049,22.892696380615234,-0.3042668104171753,19.154129028320312,3.8714120388031006,4232.015288944238,8537.9150390625,0.037260640412569046,3408.1080429620893,0.15771484375
407.0,-147.9339141845703,-48.97017288208008,25.582304000854492,-21.170440673828125,-1.4137910604476929,11.471590042114258,-5.552216529846191,17.485523223876953,-5.166211128234863,32.14452362060547,13.498479843139648,16.180694580078125,-5.705103397369385,7110.901084932826,9399.2431640625,0.07114361971616745,2506.015222393993,0.60400390625
408.0,-132.53793334960938,75.96682739257812,-25.04981231689453,-14.772455215454102,-21.935415267944336,-21.777149200439453,-26.810169219970703,-0.22683638334274292,-24.02914810180664,-23.286619186401367,-24.882652282714844,5.165818214416504,-3.4697484970092773,2635.329922008273,6287.6953125,0.014807064086198807,2600.824155865533,0.17626953125
409.0,-147.9647216796875,41.35564041137695,-21.407825469970703,-6.446703910827637,-3.3185744285583496,-39.7334098815918,-17.705352783203125,-2.9516115188598633,-39.739017486572266,-13.182794570922852,-24.175174713134766,10.626218795776367,-8.104618072509766,3531.039996552927,8430.2490234375,0.009163737297058105,3231.311754352962,0.16064453125
410.0,-69.2862548828125,34.19518280029297,-34.681053161621094,14.199750900268555,-13.168601989746094,-50.55271911621094,-44.43684387207031,-22.798564910888672,-46.619537353515625,-13.435148239135742,-14.80384635925293,13.993855476379395,-26.004058837890625,3109.11182905678,6707.5927734375,0.021673068404197693,2698.5684246002525,0.19970703125
411.0,-92.14703369140625,39.75314712524414,-28.092927932739258,10.158500671386719,-25.74024772644043,-54.305259704589844,-36.63591384887695,-4.536724090576172,-34.32465362548828,-11.02060317993164,-9.400459289550781,11.174551010131836,-1.1342802047729492,3074.7843066041833,6653.759765625,0.01945691742002964,2748.032000988716,0.111328125
412.0,-61.32404327392578,-89.36551666259766,-24.7177734375,12.959098815917969,-61.47613525390625,-2.5807018280029297,-10.775915145874023,-1.6679034233093262,-20.454181671142578,13.627527236938477,-11.283475875854492,6.1206841468811035,-11.258354187011719,5457.756706128759,7934.9853515625,0.08471111208200455,2148.593957353046,0.43896484375
413.0,13.917485237121582,4.626254081726074,3.524174213409424,36.42131423950195,-25.48087501525879,15.999948501586914,-4.406099319458008,-3.874011754989624,-21.133867263793945,7.188736915588379,-18.476787567138672,-2.4925425052642822,-12.970215797424316,4618.558150358678,7493.5546875,0.15228807926177979,2596.275037385402,0.37353515625
414.0,53.395591735839844,44.00932693481445,-47.513511657714844,37.21331787109375,-11.3909912109375,4.140336036682129,-27.762575149536133,-10.53418254852295,-33.82875442504883,-10.044573783874512,-17.473922729492188,-1.654294729232788,-12.515731811523438,3161.981611191488,5738.5986328125,0.05501531437039375,2307.330421963352,0.19384765625
415.0,-193.0859832763672,56.66559600830078,-26.70786476135254,15.34261703491211,-19.054122924804688,-9.231925964355469,-10.90336799621582,-16.98529624938965,-32.93212890625,-7.431340217590332,-3.72749662399292,-1.5475618839263916,-16.090513229370117,3010.1274118838946,6255.3955078125,0.02320058085024357,2555.0538815990903,0.154296875
416.0,-115.15109252929688,42.907958984375,-25.266403198242188,-12.255712509155273,-12.676177978515625,-29.23777961730957,-40.3631591796875,-31.965633392333984,-35.930660247802734,-5.949692249298096,-7.891495704650879,5.082619667053223,-9.183221817016602,3582.825762027592,8301.0498046875,0.049998391419649124,3149.01829661579,0.1494140625
417.0,-152.56158447265625,10.1943998336792,-23.357284545898438,-19.981807708740234,-26.91463851928711,-9.546121597290039,-17.688316345214844,-12.198402404785156,-27.947002410888672,5.029853820800781,1.254330039024353,12.314323425292969,-12.152078628540039,4516.716110036151,8387.1826171875,0.11070285737514496,3043.734684641193,0.228515625
418.0,-35.379425048828125,97.97594451904297,-25.520503997802734,-20.546703338623047,-25.94272232055664,-29.664703369140625,-13.282979965209961,-9.375343322753906,-21.889957427978516,-0.5020015239715576,-9.141725540161133,4.351550102233887,-1.1609622240066528,2029.1866118014495,3768.310546875,0.004436208866536617,2479.091558123486,0.12646484375
419.0,-100.0832748413086,164.3795166015625,8.404505729675293,29.349090576171875,-11.623308181762695,9.527729034423828,2.3278121948242188,6.833097457885742,-6.779109477996826,-3.6937994956970215,-6.677946090698242,1.7550040483474731,-3.76503586769104,941.3373367205526,1507.32421875,0.0006457421695813537,1548.619185233297,0.126953125
420.0,-71.30410766601562,89.5543441772461,36.772857666015625,19.3726806640625,22.68521499633789,13.956584930419922,3.5836381912231445,10.156248092651367,0.7390412092208862,9.165313720703125,0.7649886608123779,17.157440185546875,-1.0882779359817505,2354.6167040617893,7073.6572265625,0.0034102953504770994,3252.9846215803377,0.13916015625
421.0,-18.20427894592285,77.42515563964844,57.677772521972656,24.589534759521484,21.231067657470703,17.570316314697266,7.261653423309326,21.160776138305664,5.837742328643799,-1.1779487133026123,-11.270339965820312,20.852622985839844,3.6806445121765137,2500.7683700091543,7751.953125,0.003784183645620942,3411.961277155346,0.1005859375
422.0,11.99283504486084,127.54239654541016,-33.704376220703125,-4.410837173461914,-21.058265686035156,0.9919676184654236,0.17731857299804688,26.83523178100586,-5.60518741607666,11.054084777832031,1.77773916721344,22.026578903198242,15.762336730957031,1619.1252817092434,2788.5498046875,0.003788379952311516,1854.7362778533716,0.09375
423.0,-124.48983001708984,81.67857360839844,-83.42588806152344,-40.77434158325195,-43.762718200683594,-6.688154697418213,10.460598945617676,15.220966339111328,-14.287750244140625,15.156973838806152,6.194396018981934,5.6094465255737305,2.745065927505493,2359.5482128216872,4155.908203125,0.005799313075840473,2102.332290719286,0.1728515625
424.0,-93.27693939208984,102.56428527832031,20.72159194946289,8.478372573852539,-17.015913009643555,23.03472137451172,8.964701652526855,0.11515617370605469,-17.284006118774414,12.795541763305664,-16.391529083251953,0.8971848487854004,-13.482426643371582,2345.6027979173286,6416.89453125,0.017874566838145256,2746.660247923885,0.2119140625
425.0,-64.59822845458984,34.01777648925781,81.87139892578125,10.078353881835938,27.865116119384766,18.04591941833496,17.310340881347656,14.051319122314453,-2.8260772228240967,24.544584274291992,12.260526657104492,2.576392650604248,-2.929682493209839,4893.094703429203,9582.275390625,0.010795694775879383,4049.0800662292395,0.1767578125
426.0,-91.77690124511719,77.23995971679688,8.684099197387695,15.368680953979492,16.088953018188477,-15.626533508300781,-9.097722053527832,9.561445236206055,-22.396629333496094,16.942543029785156,-13.595769882202148,4.413532257080078,1.776340126991272,3072.9085926273615,7622.75390625,0.009964990429580212,3162.02179908111,0.111328125
427.0,-90.89323425292969,57.062477111816406,-34.713401794433594,-22.076038360595703,-8.038962364196777,-37.56464385986328,-14.123601913452148,-17.241790771484375,-42.08917999267578,0.6442572474479675,-13.960559844970703,12.965412139892578,4.011127471923828,3266.6126670657604,7870.3857421875,0.02139751985669136,3107.257083277748,0.23828125
428.0,129.30055236816406,67.07763671875,-23.69401741027832,29.7075252532959,-2.095477819442749,12.037332534790039,-7.081334114074707,7.24887228012085,-12.92249870300293,4.3232598304748535,-20.053096771240234,-1.2541356086730957,-19.323097229003906,3011.207061794817,6180.029296875,0.06868065893650055,2587.7340241522206,0.244140625
429.0,13.77111530303955,64.59664916992188,-6.377920627593994,55.23344421386719,20.701217651367188,16.133323669433594,-0.3398377299308777,27.31842041015625,-12.395366668701172,19.860843658447266,-5.9519548416137695,10.948417663574219,-4.6272664070129395,2882.6438660682725,6438.427734375,0.02097908779978752,2736.5364106607717,0.10400390625
430.0,-112.16133880615234,114.10559844970703,23.26166343688965,22.38490104675293,13.363862037658691,23.9669246673584,17.17717742919922,26.411739349365234,-14.423212051391602,36.619056701660156,-1.4549442529678345,13.118165016174316,1.056995153427124,1655.4612223310833,4123.6083984375,0.0014693938428536057,2523.3339403382784,0.0498046875
431.0,-64.02330780029297,9.571950912475586,70.66900634765625,19.90090560913086,20.564008712768555,26.65534210205078,17.555234909057617,17.69152069091797,16.991300582885742,27.629741668701172,8.57889175415039,20.705154418945312,-0.020528674125671387,5473.768075709614,9410.009765625,0.028053386136889458,3744.645968638413,0.16748046875
432.0,-48.91830825805664,106.72601318359375,29.339916229248047,10.709455490112305,-11.397321701049805,4.0434489250183105,0.07281874865293503,26.436622619628906,8.15723705291748,16.565502166748047,-10.858153343200684,34.77112579345703,20.410470962524414,1997.1394703433716,5297.16796875,0.0044137341901659966,2666.3376123425383,0.0517578125
433.0,-91.58952331542969,141.53106689453125,10.281315803527832,10.0631103515625,8.130819320678711,5.081552505493164,6.295835971832275,35.03501892089844,1.3247400522232056,16.379213333129883,-1.088221788406372,16.12318992614746,12.982437133789062,1360.7807583173394,2820.849609375,0.0011146286269649863,2118.66754852167,0.03173828125
434.0,-71.94062042236328,82.78555297851562,10.446588516235352,39.97860336303711,32.3524169921875,-5.216663360595703,2.7695424556732178,28.394641876220703,2.120504379272461,18.96078109741211,8.668726921081543,25.225116729736328,-2.2132208347320557,2442.6661405449404,6729.1259765625,0.004606695845723152,3020.814648696306,0.03955078125
435.0,-67.92891693115234,72.11182403564453,25.090370178222656,-3.0166807174682617,-9.964751243591309,39.60451126098633,34.842777252197266,29.918312072753906,14.534574508666992,25.67237091064453,-1.0021418333053589,26.062076568603516,15.593109130859375,2718.9723135558115,7084.423828125,0.008078536950051785,3179.9924078981694,0.060546875
436.0,14.208306312561035,35.666481018066406,-15.641705513000488,-16.251571655273438,-18.7684383392334,3.8663551807403564,5.0627241134643555,17.682361602783203,-3.152222156524658,15.398612022399902,3.7332866191864014,12.401432991027832,5.204978942871094,4334.908340168843,8656.34765625,0.1537606567144394,3217.852796957052,0.275390625
437.0,-111.02962493896484,92.10633850097656,-62.273841857910156,-28.878299713134766,-48.209861755371094,-42.107017517089844,-20.745086669921875,28.775774002075195,-23.717208862304688,8.361701965332031,-3.110980987548828,-3.9421658515930176,10.871504783630371,1749.758480883861,3219.2138671875,0.00115762569475919,1774.5108753524348,0.08740234375
438.0,-101.98418426513672,89.93490600585938,-36.321144104003906,-34.40642547607422,-42.584556579589844,-35.348716735839844,-22.828094482421875,-13.613414764404297,-30.904773712158203,-6.999754905700684,-22.31755828857422,4.708918571472168,1.5736862421035767,2149.1102879114615,4371.240234375,0.008328419178724289,2415.502645097231,0.1123046875
439.0,-29.96397590637207,154.10537719726562,24.844783782958984,19.998668670654297,10.612059593200684,14.433255195617676,2.678985834121704,12.616990089416504,-13.569036483764648,13.400304794311523,-9.632667541503906,4.9225311279296875,-2.588815927505493,938.5961065301576,1475.0244140625,0.0007685361197218299,1810.0940982270176,0.046875
440.0,-116.43034362792969,142.43606567382812,-12.827226638793945,33.203189849853516,4.58587121963501,8.974955558776855,8.370046615600586,29.20193099975586,2.8505373001098633,29.142681121826172,3.5755136013031006,8.451057434082031,8.34360122680664,1113.8061382640203,2508.6181640625,0.0005822667735628784,1705.032241226757,0.05517578125
