,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,72.67790985107422,62.199256896972656,-21.14096450805664,40.281837463378906,16.017005920410156,16.55876922607422,-12.110189437866211,4.427916526794434,3.3671627044677734,24.134071350097656,6.4922075271606445,13.866422653198242,0.22834926843643188,2836.8320389383,5986.23046875,0.03487673029303551,2609.952381017642,0.146484375
356.0,-1.1678712368011475,59.145172119140625,-22.021947860717773,50.696022033691406,28.102169036865234,18.232616424560547,-13.876810073852539,9.770522117614746,5.1846818923950195,30.1624755859375,-0.43737125396728516,11.878461837768555,-1.3121613264083862,2726.193869839183,5727.83203125,0.015307486057281494,2555.8169171474674,0.13134765625
357.0,-22.362834930419922,46.524757385253906,-26.105239868164062,56.996917724609375,30.312549591064453,8.497334480285645,-30.567224502563477,-3.3319735527038574,9.707744598388672,19.629417419433594,-7.950691223144531,8.930273056030273,-0.8724186420440674,2989.066730785471,5803.1982421875,0.024677233770489693,2510.1134306766817,0.17822265625
358.0,19.262577056884766,96.59013366699219,-15.68529987335205,17.684818267822266,5.741774082183838,14.918458938598633,-10.098016738891602,-10.692052841186523,-15.981735229492188,17.607704162597656,5.960239410400391,14.713167190551758,-6.997740745544434,2327.58135750997,4952.63671875,0.030101880431175232,2513.406555853228,0.134765625
359.0,17.368337631225586,22.013572692871094,7.95515251159668,46.65228271484375,25.323848724365234,28.202739715576172,-9.44480037689209,18.56610107421875,-0.707956075668335,24.5174560546875,8.224509239196777,5.266177177429199,-6.694640159606934,3953.454197978274,7622.75390625,0.04742322117090225,3078.9259705784666,0.16357421875
360.0,-34.67795181274414,48.404762268066406,3.646516799926758,42.576560974121094,23.531795501708984,34.92321014404297,-8.458548545837402,7.015939712524414,-5.519495964050293,25.375961303710938,12.915044784545898,9.078834533691406,-10.994424819946289,3196.494708095918,6836.7919921875,0.025627868250012398,2921.034409384167,0.11328125
361.0,-21.642364501953125,95.8463134765625,-20.351512908935547,1.998605728149414,-12.622794151306152,21.312602996826172,3.8521037101745605,1.0777814388275146,-24.175756454467773,15.112424850463867,7.166287422180176,12.884711265563965,13.956934928894043,2244.425601754847,4888.037109375,0.013902273029088974,2395.903989368096,0.10205078125
362.0,94.1768798828125,61.86582946777344,-26.6346492767334,11.469959259033203,-20.68008041381836,2.868906021118164,-20.538414001464844,-5.6260528564453125,-17.161029815673828,-0.5689959526062012,-20.148090362548828,-3.726567506790161,-18.030916213989258,3102.196889024018,6319.9951171875,0.075523741543293,2627.5568131530626,0.1826171875
363.0,-46.44521713256836,42.441673278808594,-37.931949615478516,-5.474259376525879,-20.41231918334961,2.456742286682129,-6.7108564376831055,8.676304817199707,-9.428548812866211,13.604192733764648,-11.472701072692871,-6.588216781616211,-17.662799835205078,3230.734509982983,6632.2265625,0.03287671506404877,2634.1424949222082,0.17724609375
364.0,-93.93807983398438,12.247274398803711,-54.888999938964844,-18.20675277709961,-15.504993438720703,3.0921998023986816,-11.438352584838867,-18.236845016479492,-36.14275360107422,11.900049209594727,-1.7851784229278564,0.2795047163963318,-2.87052845954895,3398.7250672003966,6955.224609375,0.028226258233189583,2662.114459173553,0.1748046875
365.0,-88.50086212158203,42.53185272216797,-48.75135803222656,-7.76690673828125,-9.396234512329102,-5.688320159912109,-13.65468978881836,-9.366064071655273,-20.307167053222656,13.532155990600586,-7.261898994445801,-4.077243804931641,-14.878515243530273,3160.614966716839,6621.4599609375,0.03662782907485962,2591.653907048481,0.197265625
366.0,65.83256530761719,51.31793975830078,-25.902423858642578,41.433876037597656,-3.7544102668762207,16.920570373535156,0.43193674087524414,14.729438781738281,5.305893898010254,21.16082000732422,0.8638090491294861,13.246574401855469,-4.532548904418945,3134.067294269439,5964.697265625,0.052918776869773865,2537.264637140445,0.18798828125
367.0,58.91082000732422,52.51927185058594,-13.393072128295898,49.396026611328125,-22.574947357177734,9.734811782836914,-8.238397598266602,16.505075454711914,-1.6239771842956543,21.743398666381836,5.121432304382324,16.497238159179688,-3.4852120876312256,3334.33277107555,6169.2626953125,0.05918494239449501,2485.2947289272274,0.23681640625
368.0,59.3801155090332,34.516807556152344,-5.46174430847168,44.242149353027344,-20.8989315032959,10.635187149047852,-11.954767227172852,22.516735076904297,4.658834934234619,20.037235260009766,6.173640251159668,12.718269348144531,-6.414881706237793,3918.426346552326,6836.7919921875,0.09853100776672363,2611.518490660377,0.275390625
369.0,78.16639709472656,30.24652099609375,1.300325870513916,60.93225860595703,23.57181167602539,17.793611526489258,-4.497532844543457,17.787513732910156,-6.992434501647949,19.471118927001953,-0.7911437749862671,7.923170566558838,-0.29123201966285706,3589.729446449878,7213.623046875,0.06903336197137833,2898.5931558879406,0.21533203125
370.0,32.163082122802734,46.013763427734375,-21.927013397216797,47.973880767822266,11.623680114746094,9.970942497253418,-2.8400557041168213,21.52643585205078,11.16636848449707,19.666343688964844,-6.500741481781006,12.551565170288086,5.632495403289795,3110.6823851726654,6244.62890625,0.033173080533742905,2616.4051713110903,0.1455078125
371.0,42.664833068847656,64.48968505859375,-25.412139892578125,41.24140930175781,6.413843154907227,11.788013458251953,-1.91353440284729,19.00623893737793,9.217145919799805,25.704612731933594,5.4531073570251465,14.301668167114258,-5.357475280761719,2783.5608991126323,5501.7333984375,0.026695163920521736,2537.7179073688653,0.1396484375
372.0,1.3453961610794067,74.16765594482422,-25.149917602539062,34.45781707763672,8.089423179626465,16.303579330444336,-2.0118703842163086,8.027277946472168,0.30944234132766724,25.96668243408203,17.565380096435547,16.238574981689453,3.044492721557617,2501.2542364037768,5211.03515625,0.018206406384706497,2482.3083211960216,0.12744140625
373.0,11.701826095581055,65.51805114746094,7.59857177734375,44.6522102355957,16.171432495117188,13.985130310058594,-4.8042755126953125,6.302141189575195,-7.168158531188965,20.53260612487793,6.6118621826171875,10.109420776367188,-2.772459030151367,2771.4480261058943,6427.6611328125,0.019342152401804924,2901.690823159816,0.10400390625
374.0,-26.044958114624023,44.90180206298828,15.712316513061523,67.84376525878906,7.756744384765625,19.23052215576172,-14.735544204711914,11.845500946044922,-4.879063606262207,28.89826202392578,15.878324508666992,12.644325256347656,-6.300185203552246,3066.6415509634103,6481.494140625,0.016943609341979027,2847.3300498799263,0.146484375
375.0,7.586801528930664,12.571584701538086,2.3179805278778076,89.88368225097656,6.406954765319824,26.448978424072266,-5.803719520568848,16.966012954711914,-14.177793502807617,17.2059268951416,8.806551933288574,14.349451065063477,-5.627023696899414,3697.980077638957,6459.9609375,0.03860200196504593,2524.2388013368113,0.205078125
376.0,115.39972686767578,56.961769104003906,-14.653156280517578,32.19978332519531,-10.66801643371582,2.0674219131469727,-21.065933227539062,2.2435832023620605,-11.853763580322266,11.664043426513672,-10.679816246032715,5.62328577041626,-9.449145317077637,3371.116913010335,6664.5263671875,0.10573065280914307,2658.6779277261057,0.2861328125
377.0,6.244633197784424,48.07986831665039,-32.43820571899414,41.78349304199219,14.329397201538086,3.0320522785186768,-30.947669982910156,-1.8438750505447388,-0.9670051336288452,21.253204345703125,-10.544041633605957,1.8523223400115967,1.0699907541275024,3129.8231220761304,6083.1298828125,0.024389490485191345,2466.492029580478,0.1904296875
378.0,-63.55823516845703,43.489540100097656,-14.061317443847656,40.26470184326172,22.102466583251953,-4.092616081237793,-20.28901481628418,12.786554336547852,0.3986617624759674,9.208346366882324,-0.7871487140655518,7.672447681427002,-16.374088287353516,3332.1025400501767,6912.158203125,0.04705096408724785,2782.19778990672,0.189453125
379.0,-110.48013305664062,66.95553588867188,-23.853363037109375,49.736061096191406,23.128419876098633,18.198392868041992,-8.654860496520996,0.6395650506019592,-13.007730484008789,9.055360794067383,-0.31742215156555176,6.726815700531006,-5.239580154418945,2683.396741977023,5243.3349609375,0.02486789971590042,2407.6628273765696,0.203125
380.0,18.14577293395996,27.765037536621094,-38.43132400512695,43.86235046386719,22.364784240722656,3.1590077877044678,-28.215742111206055,-2.8158812522888184,-3.310842990875244,11.705765724182129,-9.393009185791016,5.7729268074035645,4.206971168518066,3426.0623083177006,6330.76171875,0.05190053582191467,2488.246078192922,0.23583984375
381.0,-53.42905044555664,31.69041633605957,-14.897798538208008,33.394920349121094,23.34889030456543,16.320934295654297,-14.864288330078125,-8.253307342529297,0.1725669652223587,19.29123306274414,-2.721116542816162,-7.7900190353393555,-12.167707443237305,3736.8692205385664,7482.7880859375,0.07256852090358734,2888.394667267452,0.22509765625
382.0,-67.53194427490234,36.694984436035156,-2.481761932373047,46.611995697021484,14.62468433380127,32.353675842285156,21.792381286621094,16.218990325927734,10.687450408935547,25.601459503173828,-0.7680996656417847,12.3930082321167,2.8659801483154297,3078.9916125446834,6599.9267578125,0.017650779336690903,2899.2568987635027,0.11328125
383.0,51.80071258544922,56.55573272705078,11.168938636779785,54.751243591308594,13.188064575195312,22.530447006225586,4.156558990478516,16.817235946655273,-2.064314603805542,17.064489364624023,-3.218520402908325,11.67251205444336,-11.935606002807617,2921.590660969297,6718.359375,0.02768760919570923,2921.7447135716134,0.2080078125
384.0,2.809701919555664,58.17472839355469,-21.684982299804688,32.685142517089844,17.960708618164062,23.590473175048828,3.3066699504852295,25.325210571289062,8.606104850769043,32.80774688720703,7.349452972412109,15.431965827941895,-9.122970581054688,2772.4873675600074,6104.6630859375,0.016356488689780235,2679.4829203754202,0.11572265625
385.0,-43.77195739746094,46.180946350097656,0.4690418243408203,38.52767562866211,20.06340980529785,15.374999046325684,-7.518923759460449,23.60263442993164,9.089881896972656,24.26074981689453,12.781681060791016,13.85276985168457,-10.712315559387207,3245.3906034857246,6933.69140625,0.028915459290146828,2986.8607339186688,0.1611328125
386.0,-115.0278549194336,38.350563049316406,-34.85419464111328,36.96721649169922,29.014564514160156,13.470144271850586,-30.389087677001953,-0.8861600756645203,-4.4092278480529785,14.901945114135742,-8.855012893676758,1.824800968170166,-10.566518783569336,3122.092367049598,6244.62890625,0.03370615094900131,2482.206481062967,0.2001953125
387.0,9.696342468261719,67.84397888183594,11.415170669555664,28.262039184570312,6.9043426513671875,13.350749015808105,7.674163818359375,30.43442153930664,10.423086166381836,23.17256736755371,-0.9312974214553833,-0.7514936923980713,-15.08198356628418,2690.7940205954947,6729.1259765625,0.011626539751887321,2994.679851310426,0.06298828125
388.0,-45.000755310058594,52.35082244873047,7.832979202270508,44.32024383544922,28.589366912841797,29.893341064453125,4.9089460372924805,19.547788619995117,-9.506988525390625,18.146514892578125,9.410629272460938,2.724836826324463,-15.717327117919922,2874.688357993372,6847.55859375,0.010950502008199692,2969.29128706917,0.08349609375
389.0,-69.37322235107422,60.304649353027344,5.91586971282959,52.261085510253906,11.014185905456543,31.245330810546875,6.554271221160889,12.854286193847656,-1.5843186378479004,20.763019561767578,6.307347297668457,5.191743850708008,-14.72236156463623,2630.7044381721134,6072.36328125,0.01149957999587059,2762.509444849164,0.1298828125
390.0,87.01798248291016,55.85496520996094,-20.155532836914062,11.176199913024902,-33.08175277709961,-1.9419798851013184,-28.08176040649414,-6.5705647468566895,-14.343446731567383,3.122222423553467,-20.137332916259766,-3.80855655670166,-18.312084197998047,3354.018643659848,6696.826171875,0.10428820550441742,2684.8242373077046,0.294921875
391.0,-21.44183349609375,41.258914947509766,-20.041738510131836,20.565338134765625,-13.654031753540039,1.9057462215423584,-23.044445037841797,2.1923952102661133,-1.2679823637008667,7.246042728424072,-17.61986541748047,-5.887961387634277,-13.923116683959961,3479.528600774188,6653.759765625,0.05440264567732811,2683.6988061655543,0.1982421875
392.0,-92.33203125,5.622977256774902,-31.19792366027832,6.515073776245117,-8.781890869140625,-11.823150634765625,-14.709050178527832,18.09174156188965,2.430631399154663,13.167192459106445,-17.454753875732422,-16.458972930908203,-21.35049819946289,4018.4560724833086,7956.5185546875,0.04596150666475296,2915.146104045281,0.18994140625
393.0,-140.70883178710938,31.54203224182129,-69.2646484375,17.156478881835938,0.15955695509910583,-10.007410049438477,-28.890844345092773,-10.224796295166016,-7.402072906494141,4.272914886474609,-22.415298461914062,-3.422170400619507,-2.956956386566162,2929.8382219732366,4780.37109375,0.020843755453824997,2121.729525097342,0.21630859375
394.0,50.589298248291016,57.291202545166016,-30.236146926879883,33.06455993652344,20.17852020263672,20.09674835205078,4.611125469207764,17.199203491210938,0.4893723428249359,12.438631057739258,0.05169972777366638,11.244155883789062,-4.525111675262451,2909.8195805011,5932.3974609375,0.04300806298851967,2604.4251458200765,0.1591796875
395.0,19.73194694519043,40.34385681152344,-41.46526336669922,57.1319580078125,13.109720230102539,23.149703979492188,9.53447151184082,33.15778732299805,1.1958632469177246,3.4989354610443115,10.474067687988281,17.081317901611328,-11.489995956420898,3025.132624675745,5286.4013671875,0.0244557186961174,2208.275607052627,0.1904296875
396.0,35.42408752441406,18.655555725097656,-18.075687408447266,62.63352966308594,3.995708465576172,28.94361686706543,-4.9506964683532715,25.14591407775879,-5.300479888916016,12.279759407043457,7.331669807434082,9.196649551391602,2.709872245788574,3811.578868173262,6481.494140625,0.06119009479880333,2493.1937700391572,0.2548828125
397.0,60.161827087402344,23.783226013183594,14.041181564331055,60.64580535888672,13.333742141723633,31.95897674560547,-10.147218704223633,10.56558609008789,-11.30320930480957,10.596294403076172,4.1845879554748535,12.988758087158203,-2.7399325370788574,3920.4868446664705,7202.8564453125,0.07921121269464493,2905.444664227397,0.24658203125
398.0,48.20404052734375,50.535736083984375,-24.53690528869629,31.022796630859375,6.615528106689453,8.418268203735352,-5.492570877075195,27.95972442626953,11.247334480285645,11.098018646240234,-11.194043159484863,0.611020565032959,-6.6548662185668945,3164.9902545130917,6449.1943359375,0.03895572945475578,2664.4696773361984,0.1630859375
399.0,37.85266876220703,66.38858032226562,-17.158607482910156,40.83538055419922,8.031756401062012,6.2511186599731445,-6.065479278564453,27.61502456665039,12.130424499511719,17.94936752319336,1.5373731851577759,9.254438400268555,-5.152912139892578,2745.620059153535,5717.0654296875,0.02463688515126705,2616.7590815621697,0.125
400.0,3.286024570465088,70.14892578125,-21.713777542114258,37.752647399902344,6.007055282592773,18.03779411315918,1.6313598155975342,16.344465255737305,4.548614025115967,22.692628860473633,13.08739185333252,15.009466171264648,5.9453020095825195,2553.4759001205375,5383.30078125,0.013619056902825832,2540.875479141948,0.08837890625
401.0,34.463348388671875,59.885475158691406,-4.3171234130859375,43.28372573852539,10.70438003540039,9.191299438476562,-9.49842643737793,9.067238807678223,-6.990729331970215,26.464927673339844,11.01260757446289,13.056044578552246,-2.642947196960449,2954.09479598923,6503.02734375,0.029544642195105553,2790.6550625412083,0.15771484375
402.0,-6.456404209136963,39.41541290283203,8.980308532714844,72.01039123535156,-5.099312782287598,29.157079696655273,-16.612770080566406,2.848738431930542,-4.323277473449707,27.560882568359375,17.387765884399414,6.179694175720215,-9.438041687011719,3265.882956515048,6147.7294921875,0.023486820980906487,2633.8412565996905,0.17431640625
403.0,-7.23453950881958,8.178509712219238,15.782798767089844,83.3525390625,-5.739709377288818,30.553836822509766,-17.454517364501953,6.149303436279297,-8.144291877746582,19.627365112304688,13.87356185913086,5.371452808380127,-7.397178649902344,4140.737864861556,6513.7939453125,0.057641614228487015,2507.523941530751,0.26708984375
404.0,82.40434265136719,42.84449005126953,-2.921574592590332,28.8815860748291,-27.193580627441406,19.640586853027344,-21.92461585998535,7.625733852386475,-9.151573181152344,12.68178939819336,-5.535926818847656,7.310006141662598,-11.769482612609863,3961.079058844913,6890.625,0.14307259023189545,2673.508959630379,0.30517578125
405.0,38.55690002441406,49.59416198730469,-35.4185791015625,40.58542251586914,4.173901557922363,2.0023486614227295,-24.37753677368164,5.476121425628662,7.862264633178711,13.918258666992188,-7.7317609786987305,8.610450744628906,-0.3939543068408966,3159.8713734880002,5717.0654296875,0.05188892409205437,2410.788152269281,0.22119140625
406.0,-28.88330841064453,50.37721252441406,-34.641483306884766,54.7298469543457,14.338387489318848,-6.335619926452637,-16.42050552368164,7.704640865325928,1.9700417518615723,24.16854476928711,-8.31018352508545,-6.534595966339111,-19.36478614807129,2930.251264742563,5124.90234375,0.035365063697099686,2286.462298126704,0.19921875
407.0,-112.98307037353516,63.55418014526367,-22.771656036376953,56.44048309326172,33.610591888427734,12.534021377563477,-25.141345977783203,2.759784460067749,1.6132687330245972,12.17304801940918,4.689077854156494,4.73165225982666,-18.464244842529297,2650.5128595769725,5017.236328125,0.014845283702015877,2330.04880159757,0.171875
408.0,40.77912521362305,31.77948760986328,-33.61418151855469,51.352725982666016,15.95309829711914,-6.476683139801025,-32.22810363769531,2.495746612548828,-11.347464561462402,1.3524417877197266,-12.782516479492188,2.47896671295166,-7.353933811187744,3382.824379816914,6352.294921875,0.05385739356279373,2455.145534664892,0.24609375
409.0,-63.65522003173828,45.730201721191406,-21.622425079345703,38.405670166015625,24.093856811523438,11.596742630004883,-13.642593383789062,-5.517876148223877,-5.488690376281738,22.214378356933594,-2.8421237468719482,-4.340206623077393,-20.59658432006836,3302.4015116798228,6912.158203125,0.05793917179107666,2719.016074634855,0.21044921875
410.0,-35.60227966308594,28.320293426513672,-2.5092382431030273,62.34493637084961,17.386608123779297,39.63336944580078,10.071474075317383,20.905738830566406,-3.376282215118408,16.366302490234375,8.762182235717773,6.79317569732666,-17.344345092773438,3320.521761072502,6513.7939453125,0.027233000844717026,2762.6205225393064,0.16943359375
411.0,44.31790542602539,49.769264221191406,-1.080765724182129,37.496498107910156,-2.0601789951324463,36.44065856933594,4.379530906677246,21.73381233215332,-10.586433410644531,7.646933078765869,-3.9722461700439453,7.335886001586914,-7.040502548217773,3463.268955018953,6826.025390625,0.0797487124800682,2810.261413563291,0.23974609375
412.0,19.95680809020996,47.73115158081055,-32.23767852783203,30.524477005004883,12.11233901977539,29.864011764526367,13.518482208251953,22.66279411315918,4.693091869354248,18.572616577148438,-0.6968045234680176,5.528809070587158,-5.990040302276611,3047.704531463935,6061.5966796875,0.03346187621355057,2613.7429150628145,0.1572265625
413.0,-14.914268493652344,54.9091911315918,-15.54603099822998,24.914188385009766,6.667835712432861,38.632835388183594,8.810163497924805,20.592926025390625,1.1912250518798828,13.470024108886719,1.5586466789245605,13.038408279418945,-11.82435417175293,3041.0417582214104,6373.828125,0.02160683274269104,2744.5595929108686,0.158203125
414.0,-74.65706634521484,62.980628967285156,-36.880401611328125,-3.7146847248077393,-17.834579467773438,20.944673538208008,0.8094916343688965,13.4558744430542,-10.291862487792969,0.1151813268661499,-7.589156150817871,4.482020378112793,-5.5475029945373535,2885.1312317623547,5975.4638671875,0.026714537292718887,2515.9025480018367,0.16748046875
415.0,38.129661560058594,68.33747100830078,3.3716063499450684,23.818769454956055,9.501788139343262,26.839595794677734,14.327547073364258,27.195524215698242,-1.7288860082626343,7.404604911804199,4.9290900230407715,10.068096160888672,0.4082760214805603,2613.3164916385635,6352.294921875,0.012864574790000916,2915.1503242526687,0.099609375
416.0,-26.779937744140625,49.4022216796875,-5.065807342529297,36.39076232910156,22.621597290039062,34.39630889892578,0.7068078517913818,19.26169776916504,3.152609348297119,20.173137664794922,4.541965961456299,9.626153945922852,-7.607430458068848,3017.6641859131178,6804.4921875,0.015348679386079311,2934.8237638939636,0.08642578125
417.0,-42.59211730957031,36.92224884033203,0.5340784788131714,53.174888610839844,8.693565368652344,19.08814811706543,2.918370485305786,28.233570098876953,12.225584030151367,33.656036376953125,20.802949905395508,8.220699310302734,-13.292344093322754,3272.811468811696,6632.2265625,0.02392851933836937,2880.924632460104,0.171875
418.0,16.502948760986328,35.04566955566406,-19.61095428466797,16.919452667236328,-36.46519470214844,11.210958480834961,-32.39520263671875,7.393565654754639,-13.663201332092285,3.7457568645477295,-6.49532413482666,1.5214992761611938,-19.379024505615234,3972.9709092138073,6836.7919921875,0.13157878816127777,2577.6697402462514,0.3623046875
419.0,35.14530944824219,47.36471176147461,-38.06836700439453,21.628578186035156,-16.820323944091797,1.9682031869888306,-19.66181182861328,3.8976333141326904,3.092864513397217,12.769384384155273,-17.97968292236328,-7.17022705078125,-21.536767959594727,3298.162346531031,6061.5966796875,0.09260118752717972,2465.4863301362566,0.21728515625
420.0,-112.44913482666016,0.5142543315887451,-62.730567932128906,-5.536581993103027,-14.793634414672852,-6.32565975189209,-6.911101818084717,25.638473510742188,13.221139907836914,9.97824478149414,-31.766305923461914,-24.944992065429688,-16.68435287475586,3354.689664435228,6815.2587890625,0.030543694272637367,2663.828680931675,0.16455078125
421.0,-153.28634643554688,-12.979419708251953,-80.12435913085938,4.0044779777526855,-4.204781532287598,-9.324695587158203,-34.57617950439453,-4.573267459869385,10.546216011047363,9.149782180786133,-5.454017639160156,1.7904714345932007,-28.229949951171875,3356.4273226539663,6040.0634765625,0.022840453311800957,2372.4889070976838,0.2001953125
422.0,45.648868560791016,61.41236114501953,-17.898406982421875,22.39605712890625,12.545184135437012,16.138235092163086,1.759209156036377,16.621742248535156,1.7602858543395996,11.141376495361328,-7.6131591796875,5.740251541137695,-8.513240814208984,3115.3794280691627,6729.1259765625,0.07033160328865051,2804.280280593858,0.19580078125
423.0,2.343374013900757,60.99150085449219,-27.482812881469727,44.24400329589844,13.255945205688477,24.935848236083984,8.605530738830566,22.540145874023438,3.6157567501068115,10.617950439453125,-0.9194546937942505,13.83292007446289,-5.38282585144043,2794.808234727376,5501.7333984375,0.02450006641447544,2509.181248950426,0.11669921875
424.0,33.09571838378906,18.013944625854492,-25.84438705444336,59.600318908691406,-0.14072689414024353,35.78468704223633,2.6757562160491943,29.553075790405273,-10.908745765686035,6.343454360961914,4.767019748687744,12.733704566955566,-3.834414005279541,3795.095891733209,6373.828125,0.056285563856363297,2397.6832996191038,0.255859375
425.0,44.982566833496094,12.303934097290039,1.8820533752441406,56.4453125,-4.721406936645508,37.90886688232422,-5.088764190673828,27.023725509643555,-8.707283020019531,11.006251335144043,-0.19304704666137695,14.031733512878418,-1.0984784364700317,4330.054863112002,7105.95703125,0.0950840562582016,2599.1098492664732,0.2724609375
426.0,56.45863723754883,47.818145751953125,-25.68824005126953,32.022132873535156,19.28129005432129,20.73189926147461,-1.1327780485153198,15.743753433227539,5.587810039520264,15.860416412353516,-4.997954368591309,16.52772331237793,11.760725021362305,3011.513917582609,6406.1279296875,0.023815469816327095,2747.3390794708043,0.140625
427.0,21.503461837768555,54.35386657714844,-19.502094268798828,35.94383239746094,2.5018134117126465,8.52212142944336,0.7178213596343994,38.01435852050781,22.826988220214844,17.0218505859375,-13.052391052246094,-1.7147613763809204,-0.9033987522125244,2976.039280038478,6126.1962890625,0.031056173145771027,2648.242385360664,0.15966796875
428.0,21.001426696777344,70.37065124511719,-25.749881744384766,42.50849914550781,13.659863471984863,20.47747802734375,-1.7522861957550049,13.171711921691895,1.6883195638656616,21.806697845458984,10.467998504638672,15.326454162597656,-1.3078348636627197,2530.0675503188504,5232.568359375,0.015901725739240646,2462.2755486793203,0.12158203125
429.0,67.80681610107422,52.561607360839844,-21.298065185546875,46.25628662109375,16.191421508789062,-1.3696537017822266,-7.838169574737549,13.399730682373047,-1.366910696029663,15.287178039550781,-0.5002719163894653,11.029983520507812,3.228320598602295,3109.835964678613,6201.5625,0.051726777106523514,2607.934179877659,0.13818359375
430.0,-2.007781505584717,74.19705200195312,-7.353377342224121,52.39557647705078,25.695674896240234,8.50916862487793,-15.84294319152832,6.899601936340332,-3.9916841983795166,24.263347625732422,6.193099498748779,11.76101303100586,5.531277179718018,2336.332540108404,5307.9345703125,0.009625955484807491,2570.409005886064,0.11376953125
431.0,-29.456037521362305,76.10029602050781,6.137119293212891,44.772438049316406,20.275733947753906,18.582717895507812,-6.167994976043701,1.4711202383041382,0.7664049863815308,24.74085235595703,2.759129524230957,1.539711594581604,-9.432480812072754,2474.9513610784697,5803.1982421875,0.012558267451822758,2789.3884445838876,0.0634765625
432.0,18.726041793823242,70.71316528320312,-29.88861656188965,37.108360290527344,-0.2190486192703247,19.838687896728516,-4.971390724182129,23.46707534790039,-17.474538803100586,9.872857093811035,7.756526947021484,4.3069233894348145,-9.69247817993164,2805.2056428514124,5684.765625,0.03523638844490051,2400.9256160178174,0.1416015625
433.0,37.73847198486328,67.4168930053711,-46.56829833984375,22.879085540771484,8.19655990600586,22.002649307250977,-13.201395034790039,4.501755714416504,-0.8335477113723755,14.957698822021484,-1.4707601070404053,5.525897979736328,-16.984315872192383,2802.1393272957503,5307.9345703125,0.04082589969038963,2335.7269718095613,0.16796875
434.0,-14.978240013122559,77.23345947265625,-42.87353515625,6.946245193481445,-3.396993637084961,23.48569107055664,3.2707157135009766,5.802656650543213,-13.728616714477539,13.839859008789062,-6.0465874671936035,0.06849527359008789,-9.206399917602539,2523.8838822095477,5017.236328125,0.015979699790477753,2296.0505613646724,0.15185546875
435.0,-48.97163391113281,73.99961853027344,-38.33769226074219,17.9295654296875,2.6444180011749268,27.002208709716797,3.0985403060913086,2.142212390899658,-8.46990966796875,17.257328033447266,-1.6574828624725342,4.7128801345825195,-17.217052459716797,2479.933735436445,4726.5380859375,0.0056361062452197075,2222.475563315175,0.15576171875
436.0,33.06428527832031,42.42787170410156,-21.22562026977539,26.166893005371094,7.6479339599609375,5.50555419921875,-21.0226993560791,-10.306171417236328,-9.774924278259277,16.502639770507812,-6.551295280456543,0.2291097640991211,-17.72399139404297,3531.2606395480625,7127.490234375,0.07432471215724945,2754.4517184003207,0.2255859375
437.0,-0.15128830075263977,30.926841735839844,-34.881919860839844,47.9267463684082,18.612844467163086,6.787628173828125,-26.93794822692871,-1.5186986923217773,-12.483197212219238,13.500974655151367,-1.1265647411346436,8.164152145385742,-26.955841064453125,3360.1059866925657,6298.4619140625,0.04096284881234169,2426.980834408778,0.20361328125
438.0,-6.13377046585083,57.01222229003906,-12.24770736694336,61.1244010925293,27.639801025390625,15.380104064941406,-23.075820922851562,-3.0343899726867676,-1.112024188041687,19.46042823791504,3.5191848278045654,12.799806594848633,-14.340265274047852,2805.8945335335056,5770.8984375,0.021066049113869667,2559.930609543614,0.1728515625
439.0,-52.503318786621094,70.57633209228516,-30.083446502685547,56.34309005737305,20.024566650390625,25.447891235351562,-2.9840283393859863,7.924421310424805,3.312375783920288,27.43557357788086,4.085716247558594,3.4994935989379883,-17.09902572631836,2410.627657875017,4726.5380859375,0.007719319313764572,2236.39423969247,0.140625
440.0,28.34579849243164,46.84333038330078,-19.301481246948242,44.82413864135742,20.729310989379883,23.74127960205078,7.695622444152832,21.644947052001953,3.592794895172119,29.59968376159668,5.658561706542969,18.42547607421875,-7.185999393463135,2936.8996118063633,6341.5283203125,0.017830686643719673,2725.291085751009,0.0966796875
441.0,-50.72465133666992,41.94673156738281,-1.16231369972229,56.3967170715332,28.37177085876465,29.29256248474121,-7.045162200927734,5.152230739593506,8.569293975830078,36.93743896484375,12.208268165588379,15.27218246459961,-11.988028526306152,2941.495554204904,6309.228515625,0.009009681642055511,2778.7815024149886,0.1396484375
442.0,-92.00982666015625,27.128503799438477,-9.19194507598877,41.43149948120117,16.015003204345703,17.18815040588379,-6.978593349456787,4.139041423797607,-6.321439743041992,32.19207000732422,20.753887176513672,8.479549407958984,-24.612133026123047,3405.2787807010673,6933.69140625,0.012817609123885632,2739.7298547543232,0.1650390625
443.0,26.3206844329834,68.46463775634766,24.760379791259766,45.57438659667969,16.701684951782227,21.369365692138672,4.560986518859863,9.506817817687988,-5.219258785247803,17.999372482299805,-0.20408248901367188,6.059936046600342,-12.417428970336914,2632.748812560759,6847.55859375,0.014698164537549019,3016.750420067702,0.13232421875
