,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-4.983335971832275,58.164817810058594,11.916780471801758,54.30907440185547,19.806432723999023,46.467041015625,9.448673248291016,27.581727981567383,11.97368049621582,13.84077262878418,-13.112693786621094,6.680118083953857,-8.683404922485352,2267.321011880188,5663.232421875,0.004971632733941078,2747.739787287699,0.08740234375
355.0,-27.3049259185791,30.9964599609375,-12.392611503601074,69.16889953613281,38.58405303955078,23.353958129882812,-10.255758285522461,36.46851348876953,13.205341339111328,-6.207601547241211,-12.919478416442871,8.039637565612793,0.5046515464782715,2846.1934336263535,5577.099609375,0.010671394877135754,2464.812534955836,0.140625
356.0,-50.155799865722656,14.05833911895752,-3.637030601501465,83.15827941894531,43.908443450927734,12.88616943359375,-12.157654762268066,42.763519287109375,9.918353080749512,-13.241710662841797,-15.458906173706055,14.386138916015625,2.8460657596588135,2945.9169191716237,5673.9990234375,0.01154051348567009,2446.1066923267795,0.17138671875
357.0,-36.27167510986328,-0.49204862117767334,-15.498327255249023,55.12798309326172,-11.778003692626953,-19.10250473022461,-28.096410751342773,29.581911087036133,-8.005037307739258,-9.647140502929688,-11.902433395385742,17.455080032348633,-4.987760066986084,4067.6152452839347,6869.091796875,0.06653707474470139,2415.1385979230918,0.27001953125
358.0,-63.61940002441406,73.33626556396484,-1.287529468536377,10.845388412475586,5.184337615966797,-36.9841423034668,-26.873836517333984,17.517635345458984,-24.70881462097168,-11.206746101379395,-12.249715805053711,-0.17159318923950195,-1.011344075202942,2572.1742600227426,5867.7978515625,0.008247743360698223,2575.785056003509,0.1708984375
359.0,-51.61964797973633,-31.18589210510254,-6.6121697425842285,38.994163513183594,-11.659103393554688,2.140653610229492,-27.669601440429688,21.35559844970703,-9.088724136352539,-5.91819429397583,-15.318048477172852,11.776164054870605,-0.5085313320159912,5028.466036229464,7741.1865234375,0.11894705891609192,2467.415050035734,0.37744140625
360.0,-63.66990661621094,-9.085883140563965,-9.891037940979004,37.315040588378906,-20.461307525634766,12.750470161437988,-24.723735809326172,6.833075523376465,4.6867570877075195,-1.4116566181182861,-27.288095474243164,10.173158645629883,-0.7627641558647156,4585.229482237937,7353.5888671875,0.07738187164068222,2429.7943056436216,0.3193359375
361.0,65.61573791503906,69.83592224121094,-47.19065856933594,8.638797760009766,-12.312049865722656,13.155359268188477,-27.933616638183594,2.747575521469116,-18.48868751525879,0.3481195569038391,-15.892290115356445,0.4101088047027588,-16.60589599609375,2836.2259069123065,5609.3994140625,0.04547278210520744,2390.036250097111,0.20849609375
362.0,-81.92591094970703,34.49000549316406,6.05889892578125,-6.150048732757568,-22.024639129638672,6.400747776031494,-41.755775451660156,4.933468341827393,-17.229291915893555,-3.833631992340088,-7.77199649810791,-3.404200792312622,-14.066375732421875,3928.073166060307,7547.3876953125,0.02899901382625103,2978.511338583498,0.28466796875
363.0,-143.85459899902344,-2.830491781234741,8.616003036499023,-5.335404396057129,-3.274362325668335,13.651593208312988,-43.60720443725586,3.986358642578125,-12.491966247558594,2.350314140319824,-1.084876298904419,-3.9501466751098633,-18.820100784301758,4130.699030658181,7461.2548828125,0.007263345178216696,2800.4745399146977,0.310546875
364.0,-51.00086212158203,5.069280624389648,29.871292114257812,61.88471984863281,6.104371070861816,34.14862823486328,2.908135175704956,17.184680938720703,0.23288798332214355,25.834983825683594,5.161806106567383,13.646430969238281,-8.429576873779297,4049.211915812609,7461.2548828125,0.04176171496510506,2946.1547459289827,0.26708984375
365.0,-83.9330825805664,58.66667175292969,17.95418930053711,46.1944580078125,67.80367279052734,20.04863739013672,-18.9808349609375,34.98866271972656,-9.795045852661133,18.948165893554688,10.45095157623291,0.014051496982574463,0.128770112991333,1998.0895824060385,5577.099609375,0.001716906437650323,2659.9501758601273,0.0771484375
366.0,-107.53330993652344,60.04279327392578,10.559041023254395,21.75640869140625,63.234344482421875,15.547825813293457,-13.871383666992188,36.456756591796875,-16.20071792602539,7.941258430480957,6.743439674377441,-1.1974234580993652,6.949635028839111,2325.674122998244,6083.1298828125,0.0031374411191791296,2750.3550238169614,0.111328125
367.0,-21.27489471435547,70.28423309326172,-12.759378433227539,25.113414764404297,24.799802780151367,20.619190216064453,-3.52571177482605,7.346691131591797,-9.41390609741211,10.874456405639648,2.5884296894073486,15.995121002197266,-12.45745849609375,2463.670532435142,5372.5341796875,0.017947470769286156,2530.518556290248,0.17138671875
368.0,-13.240379333496094,64.98175048828125,-6.646059036254883,60.99669647216797,38.72288513183594,30.89566993713379,-11.247272491455078,17.494768142700195,6.597540855407715,16.96083641052246,-6.996191024780273,11.225862503051758,0.5348477363586426,2223.7802439548295,5254.1015625,0.008086164481937885,2550.8347654894915,0.0791015625
369.0,-102.3728256225586,62.883705139160156,-10.088846206665039,41.70453643798828,63.26740264892578,36.594566345214844,-4.406153202056885,22.225852966308594,-12.210824966430664,6.3263983726501465,9.173816680908203,9.147939682006836,-3.931251049041748,2036.7835426764227,4015.9423828125,0.0032712172251194715,2310.675353802258,0.09423828125
370.0,-64.04141235351562,30.434616088867188,-54.75136947631836,57.26353454589844,39.806488037109375,2.2091317176818848,-30.906187057495117,9.12905216217041,-10.838279724121094,5.6253461837768555,-4.1410017013549805,-15.296199798583984,-15.115421295166016,2773.451343074077,4565.0390625,0.009419354610145092,1980.7784730006404,0.1748046875
371.0,-85.9482192993164,10.516378402709961,17.985858917236328,84.81900787353516,28.376590728759766,37.303897857666016,6.6455302238464355,25.53899574279785,0.2529045343399048,27.148149490356445,15.429374694824219,22.480327606201172,-16.533998489379883,3041.2824232475823,6653.759765625,0.010598388500511646,2902.47343165562,0.18701171875
372.0,-139.55665588378906,74.34000396728516,-6.972671985626221,67.34894561767578,61.80708312988281,22.66735076904297,-7.42496919631958,28.40349578857422,4.260900497436523,26.778621673583984,8.755399703979492,-3.9537129402160645,-4.465979099273682,1481.403072401641,2971.58203125,0.0008379653445445001,2044.718905028231,0.05078125
373.0,-70.23880767822266,85.72407531738281,-12.880851745605469,12.50001049041748,25.18014907836914,15.894535064697266,-6.1167755126953125,2.1000630855560303,-18.445648193359375,2.4018940925598145,11.261940002441406,19.966289520263672,-6.267118453979492,2372.8507779884985,5415.6005859375,0.014924687333405018,2612.2523186338694,0.1005859375
374.0,92.23043060302734,62.83164978027344,-55.25830841064453,14.17751693725586,-13.785585403442383,11.740562438964844,-21.473770141601562,6.771580696105957,-15.165210723876953,0.5860449075698853,-22.27942657470703,4.155279159545898,-10.407395362854004,2964.441870366471,5663.232421875,0.06361615657806396,2299.0709726843615,0.146484375
375.0,4.7465996742248535,97.2033462524414,-16.0455322265625,18.850830078125,-4.355251312255859,26.911632537841797,0.9977656602859497,31.226680755615234,-0.42885255813598633,6.077695846557617,-0.4307270050048828,15.941024780273438,2.855409622192383,2104.26555719962,4909.5703125,0.007639648858457804,2338.5213419543875,0.12646484375
376.0,-94.0208511352539,51.558349609375,11.356501579284668,31.53616714477539,16.399532318115234,47.051719665527344,5.861096382141113,28.31785774230957,-2.376546859741211,-5.3403754234313965,14.329798698425293,24.673046112060547,-0.6113660335540771,2719.6792695368295,5964.697265625,0.0045102061703801155,2819.2489541334503,0.181640625
377.0,-108.69514465332031,37.996131896972656,3.5326545238494873,6.506877899169922,-13.768758773803711,20.385517120361328,1.7041915655136108,35.919044494628906,-7.330984115600586,-11.76993179321289,-4.163764953613281,9.065008163452148,-2.0831897258758545,3277.7094412646293,6309.228515625,0.007665732875466347,2736.1137666652653,0.27783203125
378.0,-6.638525009155273,78.48109436035156,34.61949157714844,28.2744197845459,-16.498735427856445,22.824426651000977,-6.007452487945557,28.405881881713867,8.691535949707031,12.220760345458984,1.7650389671325684,18.344837188720703,-3.0088391304016113,2395.7988446103636,5921.630859375,0.007176979910582304,2765.280110339385,0.115234375
379.0,-125.81500244140625,38.76422119140625,42.944068908691406,32.33211135864258,18.235736846923828,52.93358612060547,11.686960220336914,38.134857177734375,-8.102535247802734,7.619908332824707,12.151601791381836,5.777270793914795,-16.985403060913086,2622.0458986697636,5986.23046875,0.0005889131571166217,2927.7642285599595,0.17431640625
380.0,-53.6526985168457,51.50858688354492,-20.89568328857422,50.70962905883789,44.5627555847168,0.40973830223083496,-28.88158416748047,32.29679870605469,-1.6841567754745483,5.053194046020508,-2.751833915710449,-1.1314908266067505,-9.827415466308594,2708.765151088877,5523.2666015625,0.009273371659219265,2375.110237726141,0.19921875
381.0,16.616037368774414,60.25257110595703,8.610549926757812,43.9809684753418,13.669454574584961,47.86310577392578,3.689046621322632,18.536457061767578,0.5391709208488464,23.51714515686035,3.747490167617798,13.806949615478516,-13.324562072753906,2552.265991362907,6212.3291015625,0.008880363777279854,2859.4568637267403,0.1142578125
382.0,-38.797828674316406,23.626598358154297,9.0225830078125,67.80875396728516,28.818296432495117,52.987213134765625,-10.25605297088623,24.825942993164062,1.732018232345581,15.70444107055664,-2.782088041305542,0.7300329804420471,-4.36072301864624,3236.4339037466416,6503.02734375,0.016006529331207275,2850.1579092222837,0.125
383.0,-40.6978759765625,21.512983322143555,-22.44524574279785,66.96011352539062,51.910545349121094,40.46431350708008,-20.576431274414062,36.75618362426758,-2.6571598052978516,-8.143096923828125,-0.8937516212463379,6.4979352951049805,-8.029254913330078,2904.187400983581,5620.166015625,0.008667957037687302,2403.881692584217,0.150390625
384.0,-34.40065002441406,7.588825225830078,-16.417016983032227,64.5049057006836,22.28478240966797,7.156479835510254,-29.219295501708984,22.150054931640625,-7.522278785705566,3.2498161792755127,-5.889750957489014,8.92533016204834,-16.91817283630371,3698.4286346129957,6664.5263671875,0.048799701035022736,2435.641389194085,0.26904296875
385.0,-29.37669563293457,58.739776611328125,-14.16752815246582,11.634674072265625,-13.0943603515625,-20.32204818725586,-38.833858489990234,10.39432430267334,-33.58134841918945,-21.622758865356445,-14.669114112854004,11.274503707885742,-16.33650779724121,2804.4389178953084,6212.3291015625,0.016786133870482445,2534.3274539811273,0.1875
386.0,-83.89799499511719,25.998380661010742,1.2552236318588257,21.671064376831055,1.3541227579116821,-5.864323139190674,-20.64582061767578,11.259475708007812,-34.84949493408203,-8.823689460754395,-6.539885997772217,0.744110643863678,-18.92473793029785,3661.786399376915,7170.556640625,0.03499744087457657,2794.438427794443,0.29296875
387.0,-83.03314208984375,-30.307353973388672,4.859543800354004,40.48075866699219,-18.683807373046875,19.34498405456543,-25.283571243286133,-0.0857071578502655,-14.092336654663086,8.987137794494629,-0.8576077222824097,14.176606178283691,-20.06938934326172,5033.210656979147,7655.0537109375,0.08374804258346558,2413.7080922820323,0.3681640625
388.0,99.24678039550781,78.09373474121094,-53.403076171875,16.303007125854492,-16.364561080932617,13.530630111694336,-24.709217071533203,6.269194602966309,-16.14754295349121,-0.6919891834259033,-21.676673889160156,2.0436782836914062,-12.798745155334473,2709.728810623232,5243.3349609375,0.04149816930294037,2226.8064637806056,0.177734375
389.0,-68.69049072265625,59.232662200927734,-11.554911613464355,-0.9858072400093079,-16.388324737548828,1.767613172531128,-37.14003372192383,-11.027271270751953,-23.746307373046875,8.19778823852539,-13.538444519042969,1.734215259552002,-17.616653442382812,3098.0974519555134,6869.091796875,0.027005545794963837,2791.753742636563,0.162109375
390.0,-166.9271697998047,31.89594841003418,4.137202262878418,3.241469383239746,-28.235584259033203,-1.995316743850708,-23.609180450439453,-5.144454002380371,-21.157894134521484,16.302749633789062,-1.6594822406768799,6.411846160888672,-20.809307098388672,3430.439660270332,7084.423828125,0.010914992541074753,2725.443138554979,0.16748046875
391.0,-11.215723991394043,31.401199340820312,-1.5361402034759521,68.10457611083984,25.845245361328125,30.15424346923828,-14.941699981689453,17.21387481689453,-3.000088691711426,11.260786056518555,-5.546717166900635,9.426349639892578,-6.843791961669922,3270.2663305409437,6535.3271484375,0.03676499426364899,2706.914374225417,0.14990234375
392.0,-54.08500289916992,79.55662536621094,-41.19108581542969,79.59629821777344,51.61559295654297,7.835323333740234,-9.437336921691895,26.222888946533203,-8.55776596069336,17.477489471435547,7.689213752746582,4.089856147766113,6.802550792694092,1952.1476224378036,3251.513671875,0.0028069831896573305,1886.156967311038,0.068359375
393.0,-166.122314453125,62.842830657958984,-5.4016852378845215,66.36845397949219,42.82295227050781,11.098670959472656,16.188682556152344,32.62968063354492,-8.63428020477295,34.304168701171875,14.703197479248047,3.355912208557129,-7.001584529876709,1786.0859842901468,3456.0791015625,0.0012500421144068241,2247.770198280642,0.0966796875
394.0,-121.92511749267578,91.73715209960938,-41.29187774658203,11.66773796081543,35.50324249267578,13.580278396606445,-16.04388427734375,1.192388892173767,-19.482393264770508,4.536579132080078,-13.265716552734375,6.116950988769531,-29.94748306274414,2274.1860411974912,3843.6767578125,0.008191583678126335,2232.139278503162,0.1279296875
395.0,-31.420759201049805,75.87942504882812,14.801557540893555,55.61370849609375,10.837811470031738,44.83253479003906,10.453092575073242,18.736968994140625,8.254974365234375,23.368541717529297,-1.9349350929260254,10.217248916625977,-6.209908485412598,1877.090713742432,4963.4033203125,0.0029080656822770834,2568.100800338091,0.041015625
396.0,-141.2227325439453,131.48011779785156,11.430500030517578,30.156803131103516,1.1689732074737549,18.70062255859375,21.92486572265625,31.992351531982422,5.953612327575684,16.493497848510742,-3.8374524116516113,15.270112991333008,-14.012428283691406,1218.7393845515594,2357.8857421875,0.0008291496778838336,1921.2517465060055,0.05810546875
397.0,-98.61653137207031,91.70651245117188,-15.178050994873047,8.016733169555664,4.709017753601074,6.848787307739258,5.3703813552856445,16.611501693725586,-27.101720809936523,-12.862592697143555,-9.493196487426758,5.263235092163086,-8.497491836547852,2308.491166296003,5114.1357421875,0.010272161103785038,2482.2974147618866,0.1005859375
398.0,-88.3521499633789,1.5212804079055786,42.37884521484375,81.05242919921875,5.548159599304199,43.60806655883789,13.259323120117188,19.811779022216797,-2.593250036239624,32.70243835449219,13.337858200073242,17.702049255371094,-13.482542991638184,3588.278172322923,7030.5908203125,0.01501691248267889,3001.9109803189,0.14404296875
399.0,-44.37820816040039,114.16384887695312,20.759716033935547,5.878055095672607,-16.46827507019043,7.143953323364258,10.754547119140625,54.352928161621094,-22.413694381713867,13.282758712768555,14.79627513885498,9.573454856872559,-6.363875389099121,1827.3507799673728,5017.236328125,0.0037632707972079515,2469.4662563369975,0.08642578125
400.0,-99.95924377441406,-1.8068225383758545,45.13662338256836,33.644020080566406,25.681859970092773,52.415435791015625,-2.2377495765686035,22.66496467590332,-16.005857467651367,30.969867706298828,6.509871482849121,16.53101348876953,-5.483583927154541,4905.8853243354615,8139.55078125,0.03497141972184181,3188.11605676972,0.22802734375
401.0,27.661453247070312,85.21150207519531,-46.74712371826172,26.704803466796875,-4.292651176452637,13.7389497756958,-15.319652557373047,4.902817726135254,-10.931608200073242,11.851158142089844,-12.141427993774414,4.4997406005859375,-4.965546607971191,2606.484493960231,4801.904296875,0.04395766928792,2172.5476084647025,0.12451171875
402.0,31.70500373840332,77.09364318847656,-27.406532287597656,30.58782196044922,8.341192245483398,31.240680694580078,-3.1962461471557617,20.364267349243164,-0.7848638296127319,22.088253021240234,-5.63558292388916,12.507438659667969,-1.037734031677246,2507.4738093038277,5307.9345703125,0.01579904742538929,2398.4013334312403,0.138671875
403.0,-80.96118927001953,52.122352600097656,10.907360076904297,45.56418991088867,32.49107360839844,52.550941467285156,-6.911635398864746,1.8063926696777344,1.433875560760498,20.079120635986328,-17.212114334106445,21.409080505371094,-4.725688457489014,2310.914144774033,5534.033203125,0.0021549758967012167,2610.558999626827,0.13916015625
404.0,-93.73757934570312,39.86824417114258,-9.729909896850586,-2.6427905559539795,-7.689020156860352,13.625822067260742,-6.294845104217529,21.04452896118164,4.749495983123779,-8.340866088867188,-30.179420471191406,19.849674224853516,-0.6251063942909241,3026.23458105721,6567.626953125,0.006269051227718592,2710.656921837995,0.22705078125
405.0,6.857232570648193,65.47465515136719,20.665058135986328,22.783248901367188,-21.397958755493164,27.06209373474121,7.159947872161865,43.161376953125,19.746932983398438,19.645050048828125,-15.616202354431152,15.765518188476562,14.029319763183594,2933.9135626303955,6653.759765625,0.015699274837970734,2901.905819918704,0.12744140625
406.0,-54.78341293334961,78.04304504394531,35.049964904785156,23.352394104003906,-31.298847198486328,20.8162841796875,7.4003586769104,45.96363830566406,7.620785713195801,21.564226150512695,-9.018491744995117,7.852383613586426,-9.233160018920898,2191.314637836419,5534.033203125,0.002011578995734453,2597.2239391667063,0.119140625
407.0,-107.90937042236328,50.69268035888672,44.73212814331055,16.922344207763672,6.815733909606934,40.903892517089844,-7.908356189727783,19.518178939819336,15.275732040405273,19.77621078491211,-12.550457954406738,-12.54951286315918,-13.966236114501953,2963.161776522518,7278.22265625,0.005232449155300856,3077.449788981545,0.16748046875
408.0,20.463647842407227,70.6242446899414,-6.8063201904296875,37.60090637207031,14.609272956848145,40.63429641723633,-0.4620143175125122,11.365638732910156,-7.684462547302246,23.906761169433594,7.158783435821533,10.006004333496094,-9.228181838989258,2441.527766391484,5781.6650390625,0.01347401924431324,2656.7968834045746,0.1435546875
409.0,-59.107666015625,20.971141815185547,9.895893096923828,71.7884521484375,26.287017822265625,52.53123474121094,3.6242105960845947,30.35234832763672,7.883598327636719,28.14678192138672,-3.0911238193511963,3.975881576538086,-9.25624942779541,3018.880001223004,6567.626953125,0.01243447046726942,2859.921827309908,0.08642578125
410.0,-44.042179107666016,20.712739944458008,-17.720666885375977,71.37293243408203,45.50215148925781,34.19482421875,-11.769777297973633,39.15116500854492,9.414054870605469,8.834680557250977,-3.1087708473205566,9.620519638061523,-13.379525184631348,2844.5715754936246,5663.232421875,0.006582662928849459,2474.3149231568214,0.13525390625
411.0,-62.30944061279297,-0.1719226837158203,-21.0289306640625,69.46429443359375,42.752479553222656,21.425275802612305,-9.139973640441895,36.75811767578125,-1.614142894744873,5.016584396362305,-7.0372090339660645,15.08792495727539,-31.11483383178711,3408.0768511434508,6696.826171875,0.021492522209882736,2431.4792169850916,0.24853515625
412.0,-19.293384552001953,39.28721618652344,-25.74967384338379,20.05405044555664,-18.017358779907227,-24.372821807861328,-29.233448028564453,18.899778366088867,-28.374895095825195,-15.010129928588867,-6.945673942565918,11.254007339477539,-27.48434066772461,3200.0678240852026,6255.3955078125,0.02783586084842682,2431.211144765013,0.21923828125
413.0,-78.01611328125,34.43133544921875,-6.085780143737793,21.943416595458984,4.505339622497559,-21.792531967163086,-28.091514587402344,17.84314727783203,-32.01429748535156,-9.086760520935059,0.8741616010665894,5.207767009735107,-40.88469696044922,3323.1353309101714,6998.291015625,0.01695181243121624,2667.413268318266,0.24169921875
414.0,-55.94964599609375,-54.80290222167969,-16.401277542114258,41.76481628417969,-15.439641952514648,21.99201202392578,-23.37965965270996,6.571311950683594,-1.0036267042160034,16.364511489868164,0.463617205619812,9.54306411743164,-22.470531463623047,5143.888674083722,7762.7197265625,0.09277862310409546,2260.6959338082015,0.42724609375
415.0,108.58380889892578,71.27593231201172,-57.915069580078125,19.621206283569336,-14.871227264404297,14.199539184570312,-21.199398040771484,9.668388366699219,-18.633468627929688,-3.9937374591827393,-24.171680450439453,0.7484411001205444,-11.72862434387207,2795.1865206831544,5297.16796875,0.044062670320272446,2195.8986992128634,0.22265625
416.0,-53.46567153930664,85.55902099609375,-26.112991333007812,-8.213823318481445,-2.5391008853912354,-12.328168869018555,-20.94940948486328,-7.6865234375,-18.86508560180664,0.38113439083099365,-17.40746307373047,-2.759261131286621,-23.80643081665039,2329.5644441806776,4823.4375,0.011609461158514023,2421.8703623150977,0.15087890625
417.0,-108.90106964111328,40.02423858642578,-8.561986923217773,21.22066879272461,14.936683654785156,-3.9267444610595703,-33.569278717041016,5.539668083190918,-19.359819412231445,-1.0804529190063477,-10.22053337097168,-0.24940136075019836,-27.744190216064453,3327.884311356759,7181.3232421875,0.019093425944447517,2829.876694367546,0.1640625
418.0,-94.30326843261719,47.47674560546875,35.985198974609375,62.124446868896484,7.837985038757324,36.91603088378906,0.1405658721923828,12.637029647827148,2.034390926361084,26.488380432128906,7.505346298217773,13.749797821044922,-12.618791580200195,2749.2147069829925,6373.828125,0.009686698205769062,2876.229583456264,0.13720703125
419.0,-55.86347961425781,29.65936279296875,27.02996826171875,59.91490936279297,36.04598617553711,42.548439025878906,-5.408751487731934,25.11431121826172,1.1234943866729736,21.251800537109375,-6.391051292419434,18.653053283691406,-3.2876858711242676,3148.9437240079815,7278.22265625,0.01095719076693058,3151.123591789021,0.08935546875
420.0,-63.980926513671875,42.39044952392578,-48.85707092285156,94.71575927734375,39.26702880859375,12.130600929260254,-23.11273193359375,38.40788650512695,-5.979541778564453,16.01384735107422,16.16555404663086,5.485422134399414,0.772745668888092,2561.801132905401,4338.9404296875,0.006219477858394384,1895.1725191554758,0.162109375
421.0,-217.2290802001953,79.24734497070312,-6.324455738067627,34.29558563232422,29.718017578125,10.84323501586914,-2.4123573303222656,20.564754486083984,-5.012628555297852,6.507566452026367,11.838376998901367,12.536968231201172,-9.457878112792969,1981.6671741485616,3068.4814453125,0.001136654638685286,1943.9568965843503,0.13330078125
422.0,-2.0256450176239014,44.42768859863281,28.535423278808594,46.52056884765625,23.15447235107422,49.200374603271484,3.7015199661254883,24.88926887512207,-6.921636581420898,24.163429260253906,-8.640081405639648,11.01480484008789,-14.422348976135254,3026.365877330301,7288.9892578125,0.009064873680472374,3207.207047250617,0.0810546875
423.0,-29.608551025390625,44.16258239746094,-24.539539337158203,83.99104309082031,47.238441467285156,25.867809295654297,-16.18083381652832,40.05126953125,-4.150704383850098,8.313983917236328,-4.784944534301758,9.005180358886719,-7.612502098083496,2688.9807320231093,5480.2001953125,0.00898491870611906,2310.6545159847574,0.13525390625
424.0,-67.96992492675781,36.98583984375,-38.21180725097656,92.612548828125,27.991443634033203,25.989076614379883,-19.52437400817871,33.51029586791992,-8.441998481750488,1.676708698272705,-11.643403053283691,10.336860656738281,-18.68927001953125,2850.2521773267194,5275.634765625,0.005586756393313408,2099.2715197635544,0.19970703125
425.0,-43.020809173583984,-7.956151008605957,-13.295103073120117,84.43544006347656,16.887901306152344,18.27874755859375,-16.170143127441406,18.02867317199707,-18.820350646972656,-8.287322044372559,-9.714469909667969,19.42738151550293,-14.230232238769531,3941.9385726553874,6686.0595703125,0.032106757164001465,2382.3728427244187,0.2197265625
426.0,-97.31258392333984,43.01254653930664,-6.306545257568359,89.42353820800781,41.3739128112793,30.185300827026367,-1.8630611896514893,55.46649169921875,-8.684252738952637,18.89865493774414,6.508598327636719,25.56585121154785,-27.230392456054688,2266.322483054968,5071.0693359375,0.0022359550930559635,2415.0826946794427,0.07666015625
427.0,-108.38825988769531,-61.52147674560547,50.382164001464844,67.56973266601562,39.25830841064453,55.49827194213867,-5.633808135986328,28.70256996154785,8.871213912963867,34.80052185058594,11.703275680541992,28.91167449951172,-8.312458992004395,5298.578797609185,8236.4501953125,0.03040819987654686,3021.0206993719885,0.29052734375
428.0,-190.64979553222656,6.414536952972412,-6.137802600860596,45.452999114990234,26.057193756103516,36.35068893432617,-5.950985431671143,16.372766494750977,4.256607532501221,27.1456241607666,9.878473281860352,11.472000122070312,-21.758026123046875,3566.9882910899955,6933.69140625,0.015202977694571018,2686.478192556945,0.1865234375
429.0,-22.061098098754883,80.6183853149414,23.768117904663086,34.27717590332031,6.44639778137207,38.94845199584961,4.419093608856201,21.99781036376953,1.1782587766647339,23.10564422607422,0.006577968597412109,18.074888229370117,-4.395191669464111,2000.7578632254567,5544.7998046875,0.0025608749128878117,2630.0474242603927,0.1064453125
430.0,-135.63426208496094,30.87949562072754,73.69049072265625,55.81788635253906,20.98936653137207,45.23340606689453,8.65218448638916,30.511703491210938,0.4364473521709442,31.414268493652344,-7.537288188934326,-3.5996592044830322,-10.523283004760742,2433.8288136527863,6707.5927734375,0.0006738344090990722,3103.446727780978,0.09521484375
431.0,-27.013343811035156,87.21989440917969,7.442755699157715,16.45819091796875,-17.462085723876953,22.609142303466797,11.193451881408691,35.73120880126953,-4.19377326965332,14.766875267028809,-5.752143383026123,2.9105286598205566,-11.404289245605469,2205.0762035543444,5318.701171875,0.008189642801880836,2489.561787584415,0.1171875
432.0,-91.45960235595703,70.50199890136719,49.07404327392578,31.988842010498047,12.960122108459473,39.398597717285156,7.048485279083252,36.82745361328125,-0.8068238496780396,27.735164642333984,-8.017807006835938,3.5129125118255615,-11.811131477355957,1980.8123922903605,6050.830078125,0.0022222085390239954,2825.831902968032,0.12890625
433.0,-24.997434616088867,94.33431243896484,-7.942149639129639,55.40836715698242,52.202335357666016,16.097423553466797,-24.703750610351562,26.089401245117188,-20.602622985839844,2.2647786140441895,-16.3505802154541,3.2140610218048096,-6.055116176605225,1813.0776250021277,3273.046875,0.0044449931010603905,2176.3781232736123,0.06884765625
434.0,-24.968399047851562,106.29270935058594,7.333765029907227,31.989540100097656,5.401933670043945,15.15594482421875,-1.5094579458236694,20.876293182373047,-1.386793613433838,12.662275314331055,-0.6395633220672607,17.28567886352539,-6.547651290893555,1816.7773348539258,4371.240234375,0.0059870644472539425,2372.4826311415995,0.08056640625
435.0,3.111341714859009,23.79793930053711,18.76827049255371,39.884456634521484,-1.4005630016326904,44.45637130737305,-0.34297341108322144,11.927120208740234,-5.372160911560059,16.965110778808594,3.7135939598083496,16.352935791015625,-2.648501396179199,4158.593092280347,7375.1220703125,0.0989164486527443,2921.6876196170806,0.2080078125
436.0,-43.76811599731445,8.161775588989258,23.68532943725586,89.19648742675781,7.245811462402344,42.920501708984375,15.03249740600586,32.77367401123047,-0.9697222113609314,20.70668601989746,3.4567160606384277,9.75069808959961,2.3678226470947266,3171.344048182005,6373.828125,0.0076747979037463665,2830.185254289675,0.0947265625
437.0,-99.95215606689453,-16.590545654296875,24.17795181274414,87.0184097290039,35.56255340576172,35.82562255859375,14.182182312011719,34.03900909423828,-10.808758735656738,23.14531135559082,11.016575813293457,22.646282196044922,-0.136618971824646,3623.515429637291,7310.5224609375,0.011599470861256123,3064.686195275119,0.1240234375
438.0,-267.83209228515625,-25.490442276000977,103.01141357421875,74.88121032714844,37.55770492553711,33.05859375,9.356846809387207,26.9227352142334,3.67189359664917,9.261392593383789,10.577615737915039,7.123260974884033,-0.5377962589263916,3499.3508026005197,7956.5185546875,0.001005826168693602,3634.5572493023797,0.291015625
439.0,-23.892383575439453,59.77489471435547,14.43408203125,2.5701184272766113,-31.804868698120117,1.7043172121047974,1.2362924814224243,7.809536933898926,-16.1650447845459,8.995710372924805,0.10230850428342819,5.990013122558594,-10.516728401184082,3550.479197249372,7611.9873046875,0.054110087454319,3041.5530871578717,0.216796875
440.0,-70.52806091308594,86.38137817382812,4.662526607513428,-21.57680892944336,-28.773408889770508,-7.055432319641113,-4.737104892730713,-10.250167846679688,-40.05245590209961,3.317615509033203,-18.779090881347656,-15.859851837158203,-3.2596545219421387,2235.117261917694,5437.1337890625,0.005158634856343269,2544.237726995834,0.10546875
441.0,-37.65953826904297,-8.388829231262207,11.146598815917969,58.195281982421875,-8.818849563598633,-5.26584529876709,-41.4249267578125,1.7355225086212158,-20.428466796875,-20.746633529663086,-15.435281753540039,2.181417942047119,-21.638622283935547,4622.591839146854,7525.8544921875,0.1149991825222969,2617.4754209898556,0.34912109375
442.0,93.69799041748047,64.77108764648438,-53.92271041870117,14.499059677124023,-15.395171165466309,6.786199569702148,-21.690555572509766,5.946075439453125,-16.778301239013672,-0.9885023832321167,-22.9478816986084,3.20759916305542,-10.635018348693848,2925.1517215348877,5555.56640625,0.06176435202360153,2300.0272927660117,0.25732421875
