,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-121.06238555908203,58.47954559326172,26.178543090820312,67.87742614746094,21.494707107543945,23.292387008666992,7.287768363952637,22.691574096679688,-7.857173919677734,-2.610711097717285,-1.2374804019927979,2.7456417083740234,10.123639106750488,2452.2591990494107,5964.697265625,0.006965172477066517,2767.5294622533966,0.06982421875
356.0,-137.5081024169922,40.538177490234375,29.10530662536621,42.31080627441406,23.82537269592285,21.383129119873047,6.655679225921631,24.182546615600586,-5.031908988952637,6.564818382263184,-7.361445903778076,19.427875518798828,2.254164218902588,3553.488808459907,8333.349609375,0.01612376794219017,3318.2167777584846,0.15087890625
357.0,38.253787994384766,43.433528900146484,7.0502424240112305,46.93415832519531,-6.790940761566162,14.182533264160156,-14.381738662719727,-3.390852451324463,-11.727046012878418,11.313501358032227,1.857187271118164,12.614572525024414,2.809042453765869,3725.3330672795637,6912.158203125,0.11441042274236679,2777.978746368027,0.24267578125
358.0,-30.4508056640625,43.13803482055664,19.802215576171875,57.970481872558594,-2.165832042694092,18.329540252685547,-10.184259414672852,6.1520586013793945,-10.333078384399414,5.593938827514648,-2.4516098499298096,8.252191543579102,-1.790605902671814,3674.8153456734203,6922.9248046875,0.07490214705467224,2858.2225434773445,0.212890625
359.0,-83.1234359741211,51.4532470703125,0.08601807057857513,57.27241516113281,2.3539466857910156,27.870574951171875,2.9442453384399414,5.382491111755371,-8.74721622467041,-2.8323516845703125,-6.165493965148926,8.180051803588867,4.339086532592773,3228.005858636042,6180.029296875,0.04525003582239151,2676.998628404688,0.15869140625
360.0,-134.85269165039062,56.10261535644531,-1.5770699977874756,57.30073928833008,5.148289680480957,29.2003116607666,2.9111132621765137,9.127863883972168,-1.857414722442627,-3.318873882293701,0.3844778537750244,1.7935640811920166,10.90902328491211,2894.465807128723,5867.7978515625,0.023723050951957703,2624.423485620531,0.18505859375
361.0,-100.48048400878906,34.99974060058594,30.002483367919922,58.95196533203125,17.006126403808594,29.248699188232422,5.292752742767334,18.311697006225586,5.715501308441162,0.36640697717666626,-5.6503190994262695,1.678324580192566,2.5314016342163086,3341.0712694280605,6933.69140625,0.018139002844691277,3147.38272973653,0.1572265625
362.0,-115.21733093261719,55.72198486328125,31.61922836303711,43.979248046875,17.234046936035156,21.118255615234375,3.9451990127563477,20.239845275878906,-0.8909938335418701,5.752781867980957,-7.18969202041626,0.34577786922454834,0.4220024347305298,3055.4429427204873,7256.689453125,0.013917858712375164,3200.0056198356324,0.0947265625
363.0,-97.72675323486328,41.30335998535156,52.81819534301758,51.14045715332031,4.568828582763672,18.059412002563477,-0.037846729159355164,19.835174560546875,9.969963073730469,8.548818588256836,-17.076908111572266,4.271862983703613,-1.3915367126464844,3584.4121985375787,7881.15234375,0.02155572548508644,3339.0613841770733,0.1318359375
364.0,-45.71220779418945,20.878501892089844,33.66910934448242,46.59144592285156,-7.054531574249268,25.84894561767578,6.443841934204102,20.90467071533203,4.694255828857422,2.8901145458221436,-13.873329162597656,7.31764030456543,-7.5592942237854,4344.309182616609,7924.21875,0.08447470515966415,3023.93772325732,0.2138671875
365.0,-103.36261749267578,45.211788177490234,20.064422607421875,55.77027893066406,4.896605491638184,31.035932540893555,6.951506614685059,20.706445693969727,3.483232021331787,-0.8042992949485779,-10.876243591308594,1.2934741973876953,2.3241491317749023,3201.213513614316,6459.9609375,0.02318393625319004,2890.5606921837184,0.1376953125
366.0,-81.58403778076172,70.6231689453125,11.250284194946289,54.91289138793945,17.48863410949707,3.0411877632141113,-4.486363887786865,22.516338348388672,-4.538460731506348,4.238073348999023,-14.513017654418945,3.0756592750549316,1.8629721403121948,2670.616039518283,6201.5625,0.014730686321854591,2786.936121268407,0.09814453125
367.0,-74.29936981201172,60.56162643432617,46.50255584716797,35.77885437011719,19.886072158813477,25.542856216430664,-1.1094443798065186,19.068641662597656,-9.195651054382324,-0.9776186943054199,-9.884057998657227,10.496429443359375,-3.4292397499084473,3286.454503389798,8031.884765625,0.025725161656737328,3408.0479966052476,0.1220703125
368.0,-18.024322509765625,79.64736938476562,-1.8564523458480835,48.34750747680664,23.67542266845703,4.73082160949707,-22.502086639404297,18.239604949951172,2.115900993347168,16.04157257080078,19.28255844116211,2.7028493881225586,-0.2562500536441803,2402.196387571552,5652.4658203125,0.008737563155591488,2629.0528755323,0.06884765625
369.0,-107.37201690673828,37.223514556884766,50.81482696533203,35.08440399169922,15.866206169128418,41.64903259277344,13.670487403869629,34.63074493408203,-10.846195220947266,-4.359458923339844,-8.856260299682617,26.676773071289062,6.660702705383301,3635.0276652710263,8053.41796875,0.00676689250394702,3479.230192362351,0.06103515625
370.0,-74.92483520507812,124.43048095703125,-30.13662338256836,15.728495597839355,-2.760530471801758,-6.675220012664795,-0.24957644939422607,33.8128662109375,-16.626924514770508,-4.166583061218262,40.166053771972656,19.457195281982422,9.427921295166016,1682.940270722033,2993.115234375,0.0022872197441756725,1880.3974260761047,0.052734375
371.0,64.0412826538086,55.55719757080078,10.831056594848633,40.02317810058594,-13.423919677734375,13.716033935546875,-7.706510543823242,6.736198902130127,-8.451858520507812,7.507383823394775,-3.2748143672943115,8.055046081542969,-2.3891334533691406,3584.0824161574437,6901.3916015625,0.10219623893499374,2858.691568356745,0.21044921875
372.0,-5.4495954513549805,83.4329605102539,0.2680742144584656,37.07720184326172,-17.96877670288086,15.990806579589844,6.248425483703613,25.15282440185547,-3.8152518272399902,2.8625974655151367,2.5196571350097656,8.938435554504395,-0.2894251346588135,2596.084469039598,5684.765625,0.019270164892077446,2580.7362500090203,0.12255859375
373.0,-43.924346923828125,100.27577209472656,-0.11861790716648102,39.4290657043457,-19.78417205810547,8.283620834350586,0.5514297485351562,17.666078567504883,-2.236269474029541,1.4169079065322876,-1.7664426565170288,10.428370475769043,3.8814690113067627,2187.5262709157078,4963.4033203125,0.013647987507283688,2381.5045900210184,0.09619140625
374.0,-59.457054138183594,54.31683349609375,36.949790954589844,30.626495361328125,-4.16701602935791,16.580230712890625,-4.054985046386719,21.43053436279297,-0.19470858573913574,2.235933303833008,-9.854179382324219,-1.6491506099700928,-3.9231576919555664,3667.6948619767595,7719.6533203125,0.04709431901574135,3235.4019931162034,0.1630859375
375.0,-106.34220886230469,51.44869613647461,26.257553100585938,42.94753646850586,8.694282531738281,25.97750473022461,6.286600589752197,13.55521011352539,0.06766635179519653,4.117184162139893,-3.6436026096343994,7.926897048950195,5.808892250061035,3287.3858045437028,7181.3232421875,0.022430909797549248,3142.7887166951364,0.123046875
376.0,-14.465156555175781,70.78456115722656,19.524703979492188,41.583595275878906,13.373640060424805,8.467453002929688,-13.00008773803711,13.489664077758789,-24.321245193481445,-2.906137228012085,-2.1013617515563965,-5.648270130157471,-15.377087593078613,2841.967886595591,6718.359375,0.022117044776678085,2961.818814984964,0.1025390625
377.0,-112.43856811523438,48.271732330322266,50.90406799316406,41.246856689453125,5.404911041259766,23.21047592163086,2.81247615814209,16.769773483276367,1.235023021697998,3.1390576362609863,-15.885258674621582,8.27602767944336,0.9409574866294861,3608.6229960178243,7999.5849609375,0.027056172490119934,3354.703326544895,0.158203125
378.0,-2.203779697418213,70.97129821777344,9.282211303710938,41.5898551940918,4.06394624710083,19.691986083984375,1.9580343961715698,16.032745361328125,-22.0386962890625,0.11294272541999817,16.429645538330078,18.724185943603516,-4.860515594482422,2617.73974025394,6115.4296875,0.01287147682160139,2785.5433358718756,0.07958984375
379.0,-61.33959197998047,123.12144470214844,14.749834060668945,26.740154266357422,-24.715171813964844,-8.846298217773438,-0.6562396883964539,26.875484466552734,4.757643699645996,-0.5447158813476562,12.007957458496094,8.78367805480957,19.811859130859375,1599.9081827811578,3520.6787109375,0.002424892969429493,2232.6210032891163,0.03759765625
380.0,-158.40599060058594,141.88052368164062,26.420825958251953,35.56911087036133,13.175512313842773,4.4184770584106445,-2.5836243629455566,18.801067352294922,5.51301383972168,-2.5185675621032715,3.816868305206299,3.6569132804870605,12.445186614990234,1049.8620478252114,2142.5537109375,0.000507322431076318,1942.110126303419,0.01904296875
381.0,-48.42885208129883,37.305458068847656,44.356849670410156,40.29956817626953,7.913695335388184,25.182851791381836,3.889214038848877,18.30767822265625,-1.9128963947296143,1.3140575885772705,-7.550233364105225,15.416350364685059,3.651090383529663,4093.3922366198103,8290.283203125,0.04223613813519478,3369.8686067637645,0.09716796875
382.0,-56.377620697021484,106.27452850341797,1.6841926574707031,24.544206619262695,13.102200508117676,20.38909149169922,-22.70064926147461,-0.22811433672904968,4.940964698791504,6.60458517074585,9.340072631835938,6.685023784637451,11.202417373657227,2056.113700612658,5049.5361328125,0.007557431235909462,2484.801947163912,0.07861328125
383.0,-138.0035400390625,145.8897705078125,22.87848663330078,12.911959648132324,-6.420711517333984,2.648630142211914,-1.8974093198776245,18.734298706054688,14.240041732788086,-11.443693161010742,-7.362107753753662,0.40643006563186646,18.95783805847168,1342.1452414414841,2228.6865234375,0.002141868695616722,2087.230946900273,0.05615234375
384.0,-37.077816009521484,47.94972229003906,-20.316667556762695,51.668701171875,4.391798496246338,10.437126159667969,-9.040672302246094,21.218183517456055,-2.9852771759033203,-0.9688385725021362,-0.7925202250480652,15.114910125732422,0.8106691837310791,3312.3577031685345,6083.1298828125,0.07255267351865768,2483.226569623144,0.15673828125
385.0,23.966760635375977,43.56375503540039,-3.1673660278320312,52.302738189697266,7.275996208190918,6.5944719314575195,-29.590782165527344,9.256368637084961,-8.026626586914062,-7.003359317779541,-20.694990158081055,6.118743896484375,-0.8470231294631958,3454.5959967824074,6750.6591796875,0.055204253643751144,2739.700909087113,0.203125
386.0,-58.62303161621094,70.7019271850586,-5.478236198425293,36.308021545410156,-12.961936950683594,12.985284805297852,-3.421189785003662,8.229507446289062,-20.59178924560547,-15.298857688903809,-8.791858673095703,5.045780658721924,4.011483192443848,2686.861687158886,5717.0654296875,0.016261812299489975,2566.5708316139153,0.12109375
387.0,-100.6742935180664,71.9067153930664,-6.843239784240723,52.11626434326172,-3.296027183532715,16.942556381225586,1.8479976654052734,16.611112594604492,-7.188069820404053,-7.023890495300293,-14.364083290100098,0.5578950643539429,6.419598579406738,2685.457342270368,5480.2001953125,0.02255370281636715,2453.7081887901472,0.140625
388.0,-58.71828842163086,44.38654327392578,23.786605834960938,31.774921417236328,-3.8881630897521973,14.937311172485352,-1.865187406539917,13.774445533752441,-19.655075073242188,-9.102380752563477,-8.601140975952148,7.797667026519775,10.157702445983887,3698.2538546062806,7525.8544921875,0.044938914477825165,3102.3736595794885,0.18896484375
389.0,-123.09264373779297,53.27155303955078,6.832447052001953,52.48540115356445,10.941854476928711,16.060985565185547,3.1916050910949707,12.15649127960205,-4.438818454742432,-2.5956382751464844,3.2285022735595703,-0.2785532474517822,13.989465713500977,3136.96717976007,6255.3955078125,0.026332279667258263,2779.1725211010507,0.1767578125
390.0,-35.91218948364258,80.81494140625,39.93403625488281,34.25398254394531,-10.652849197387695,9.477804183959961,-4.395449161529541,8.675239562988281,-5.528375625610352,3.444098472595215,-13.887632369995117,1.1629552841186523,-9.306696891784668,2749.0717703951605,6772.1923828125,0.018757198005914688,3059.5651386929585,0.13525390625
391.0,-28.595355987548828,68.97090148925781,20.386249542236328,21.905609130859375,14.086305618286133,32.88919448852539,-16.93478012084961,-8.159294128417969,-12.148536682128906,7.287298202514648,-17.781169891357422,0.7683989405632019,-0.009525835514068604,3175.625102373744,7439.7216796875,0.04198106378316879,3128.147902171712,0.15380859375
392.0,-79.02064514160156,38.34016418457031,23.693538665771484,59.71907043457031,0.9878426790237427,27.462921142578125,-0.22155022621154785,9.53818130493164,-5.488382339477539,-4.782960414886475,-16.17951202392578,4.16090202331543,7.961650848388672,3613.075706760232,6761.42578125,0.0454925075173378,2903.029920643954,0.20263671875
393.0,-98.65118408203125,20.730920791625977,31.231807708740234,12.232366561889648,26.848602294921875,26.047256469726562,-7.270059585571289,21.34293556213379,-13.920971870422363,7.7675065994262695,-23.069263458251953,16.416025161743164,-5.072324275970459,5369.4564705952835,8656.34765625,0.08615906536579132,3257.6564561481505,0.3544921875
394.0,-165.41806030273438,63.66617965698242,-20.821666717529297,18.5343017578125,7.195533752441406,8.734830856323242,-4.547330856323242,4.183427810668945,-7.204094409942627,-0.6032190918922424,-14.682961463928223,2.766571521759033,4.392059326171875,2890.507690418361,6018.5302734375,0.02027233876287937,2599.497410579975,0.203125
395.0,-45.12785720825195,63.42136764526367,30.52072525024414,70.50091552734375,35.58951950073242,31.791597366333008,3.125873565673828,24.83835792541504,-3.5127174854278564,-10.514270782470703,-12.704061508178711,3.2351646423339844,2.301882266998291,2145.173550662291,5781.6650390625,0.005720868241041899,2814.845735061489,0.08154296875
396.0,-75.99801635742188,86.29855346679688,13.265682220458984,82.59334564208984,37.165916442871094,2.8716301918029785,-6.36771297454834,27.638896942138672,-2.8181464672088623,-15.692230224609375,-5.38642692565918,-1.4346541166305542,9.753917694091797,1723.735053625161,3477.6123046875,0.0025797556154429913,2291.3999058486015,0.04150390625
397.0,-56.67469024658203,104.16419982910156,-20.71963119506836,38.127296447753906,6.478471755981445,24.79888343811035,11.428226470947266,40.905609130859375,-5.272027969360352,6.391498565673828,18.299415588378906,-10.18458366394043,1.3781988620758057,1877.9870473318072,3746.77734375,0.002910107607021928,2144.0345531996645,0.0693359375
398.0,53.7708740234375,52.031314849853516,9.644156455993652,45.370384216308594,-7.983759880065918,13.077447891235352,-9.917012214660645,3.3977882862091064,-3.270669937133789,11.523516654968262,-5.048188209533691,6.719571590423584,-2.6762685775756836,3526.955753299235,6847.55859375,0.0822427049279213,2821.3921866566648,0.1669921875
399.0,-9.751880645751953,38.89139175415039,27.97833824157715,63.946617126464844,-5.208442687988281,22.05194091796875,-10.896036148071289,5.034777641296387,-8.448524475097656,21.432762145996094,1.3033219575881958,13.846510887145996,-5.863309860229492,3733.793275264875,7052.1240234375,0.05514045059680939,2877.3920520238826,0.2646484375
400.0,4.620105743408203,50.09588623046875,4.8185529708862305,70.80756378173828,-6.646807670593262,19.266159057617188,-15.940682411193848,8.445920944213867,-10.473604202270508,11.908170700073242,-10.972295761108398,1.3915345668792725,-0.8179740905761719,3325.971504420999,6169.2626953125,0.05449386313557625,2559.4077091533027,0.2041015625
401.0,-96.61918640136719,73.98470306396484,8.945320129394531,63.96318817138672,11.282398223876953,29.94778823852539,0.6795651912689209,12.720341682434082,-3.276888847351074,4.531525611877441,1.5203278064727783,4.279850482940674,3.7474915981292725,2397.8544098058082,5630.9326171875,0.010982468724250793,2600.534737956564,0.1416015625
402.0,-66.92329406738281,5.902029037475586,20.93303680419922,58.80182647705078,15.039810180664062,39.116981506347656,-2.099032402038574,22.463672637939453,4.175431251525879,15.683645248413086,-12.018440246582031,11.596960067749023,-1.7035491466522217,4314.319342015988,7590.4541015625,0.05822969600558281,2936.194092531154,0.27001953125
403.0,-39.40018844604492,59.110809326171875,9.832021713256836,64.89845275878906,29.652647018432617,2.7213821411132812,-18.677875518798828,11.272464752197266,-14.554373741149902,-1.438274621963501,-13.026494979858398,-2.8757357597351074,-5.08914852142334,2816.1779718437656,6266.162109375,0.023842403665184975,2789.066007982173,0.1376953125
404.0,-51.23454284667969,60.17867660522461,27.24642562866211,45.965885162353516,10.772789001464844,1.967169165611267,-30.31631088256836,-0.9963184595108032,-8.067529678344727,3.1582398414611816,-15.139144897460938,4.9583587646484375,-0.4951738715171814,3262.762906975564,7342.822265625,0.036988694220781326,3089.7334217866596,0.1474609375
405.0,40.11809158325195,49.851409912109375,37.46890640258789,30.867666244506836,7.290113925933838,19.733173370361328,9.484500885009766,25.523334503173828,-13.148758888244629,-4.519927978515625,-15.094715118408203,25.52743911743164,11.49299144744873,3757.171640836331,8236.4501953125,0.04929862543940544,3366.9958219746236,0.21728515625
406.0,-22.87718963623047,57.70947265625,36.51935577392578,20.802295684814453,-3.6589558124542236,17.2575626373291,10.626572608947754,36.61271286010742,-0.21217311918735504,6.086909770965576,-23.19106101989746,9.514265060424805,13.265073776245117,3440.2938964158193,7881.15234375,0.017789630219340324,3323.795278115794,0.09423828125
407.0,-47.180274963378906,78.52873229980469,22.83892059326172,40.451114654541016,3.4950008392333984,10.314172744750977,2.446697950363159,29.350341796875,-13.029195785522461,10.039466857910156,-15.377195358276367,9.890920639038086,15.8139066696167,2516.9772091904356,6459.9609375,0.008064866997301579,2853.13088692002,0.07958984375
408.0,-28.39085578918457,61.79240417480469,23.336511611938477,40.925498962402344,9.670300483703613,23.11308479309082,8.30488395690918,14.79830265045166,-15.9464111328125,7.105868339538574,-6.758477210998535,11.20809268951416,5.185868263244629,3106.2317182896627,7353.5888671875,0.019581148400902748,3085.6014665670123,0.12353515625
409.0,-37.56809997558594,65.68177795410156,15.805320739746094,60.0533447265625,11.941885948181152,16.64202880859375,-13.01351261138916,11.738210678100586,1.7512847185134888,4.935083389282227,-7.571969509124756,8.839688301086426,9.707123756408691,2753.224549662429,6136.962890625,0.016057724133133888,2795.32302678861,0.09619140625
410.0,-95.22486877441406,73.32579040527344,26.599788665771484,60.09654235839844,2.524021625518799,17.429269790649414,4.188714504241943,18.564170837402344,2.4363913536071777,2.2679951190948486,-12.7916841506958,4.349820137023926,11.134464263916016,2453.10309216916,5447.900390625,0.007142443675547838,2676.405102964076,0.09033203125
411.0,-61.274539947509766,80.84695434570312,-5.4491071701049805,51.221736907958984,5.463192939758301,10.332961082458496,-5.376065731048584,25.907859802246094,9.712286949157715,6.7742533683776855,-9.898076057434082,-0.49439090490341187,-12.281265258789062,2441.6630316529936,5157.2021484375,0.015248890966176987,2476.390636546457,0.10546875
412.0,60.57071304321289,47.169288635253906,5.678249835968018,44.22637176513672,-12.436553955078125,8.864097595214844,-15.532096862792969,3.396430253982544,-10.522674560546875,10.28013801574707,0.23018276691436768,6.8125152587890625,-7.301418304443359,3707.1564232550763,6998.291015625,0.10966510325670242,2799.595685195165,0.244140625
413.0,-7.674886226654053,72.0872802734375,-10.674057006835938,38.17908477783203,-10.834501266479492,15.040642738342285,-6.130997180938721,11.577232360839844,-0.0670003592967987,11.682376861572266,-0.9177107214927673,0.025524556636810303,-9.824987411499023,2910.801493326736,5813.96484375,0.0357995443046093,2549.817279344969,0.16162109375
414.0,-42.04068374633789,69.61679077148438,-7.287303924560547,34.45390319824219,-17.270648956298828,21.935894012451172,-1.728182077407837,10.667900085449219,-10.480892181396484,5.6377410888671875,-1.7830655574798584,9.973311424255371,-5.085887908935547,2895.861191470236,5824.7314453125,0.023410243913531303,2561.6550372127867,0.14599609375
415.0,-47.037757873535156,46.59007263183594,14.314210891723633,20.67337417602539,-6.790125846862793,11.082629203796387,-9.413663864135742,16.611942291259766,-6.08941650390625,0.8470166921615601,-18.710407257080078,-3.5617198944091797,-1.1355295181274414,3963.264745217355,7848.8525390625,0.0869801715016365,3096.7148666523885,0.208984375
416.0,-51.744815826416016,66.5059814453125,15.048473358154297,37.722999572753906,1.7635750770568848,25.532814025878906,8.199382781982422,10.33329963684082,-6.629335403442383,2.9941275119781494,-8.327391624450684,-2.041193962097168,-5.623229026794434,3036.6928990634146,6589.16015625,0.02472367323935032,2945.0235939137965,0.15380859375
417.0,-21.698881149291992,28.797040939331055,37.74059295654297,31.79800033569336,6.29498815536499,30.633563995361328,15.148776054382324,26.1400146484375,-6.5370073318481445,-0.592939019203186,-19.125717163085938,-0.3127756118774414,-6.372147083282471,4195.500297870582,8290.283203125,0.05295756459236145,3355.3864844802188,0.24658203125
418.0,-65.90450286865234,12.575201988220215,52.042972564697266,45.20512390136719,-2.1824305057525635,18.905860900878906,3.5685932636260986,29.811450958251953,6.2714128494262695,14.986637115478516,-25.780330657958984,-1.4032952785491943,-3.570183277130127,4758.291935278332,8279.5166015625,0.06054656207561493,3155.0556614456586,0.29833984375
419.0,-10.207708358764648,40.483299255371094,6.148952484130859,59.577789306640625,6.066722393035889,16.854991912841797,-5.600619792938232,20.335168838500977,-1.425902009010315,-6.559154987335205,-24.582983016967773,-11.968801498413086,-1.9742398262023926,3470.9094056871854,6546.09375,0.0579771026968956,2768.6577677066516,0.22802734375
420.0,-67.12578582763672,57.05146789550781,-5.924925327301025,66.63728332519531,16.48444175720215,6.895951271057129,-2.8619372844696045,22.651569366455078,6.337520122528076,-8.714790344238281,-20.636974334716797,0.37140703201293945,8.974506378173828,2831.5801310801335,5598.6328125,0.02076641470193863,2539.411480417723,0.15869140625
421.0,-76.707275390625,59.55036926269531,-14.523431777954102,64.25382995605469,11.446037292480469,10.250785827636719,0.5905098915100098,26.132551193237305,-0.3346889019012451,1.2092902660369873,-15.055693626403809,3.013245105743408,2.3636369705200195,2818.021098110814,5480.2001953125,0.022528691217303276,2425.1457212156643,0.150390625
422.0,-25.489099502563477,61.02503967285156,41.09327697753906,48.15671157836914,18.0008544921875,34.159088134765625,8.474859237670898,20.584938049316406,-7.413605690002441,3.1142818927764893,-7.268866539001465,7.088109970092773,3.6651132106781006,2622.371396245224,6707.5927734375,0.010805011726915836,3134.095313524042,0.109375
423.0,-94.95125579833984,54.94591522216797,10.275123596191406,52.58517837524414,13.632956504821777,24.8455810546875,15.478852272033691,37.57660675048828,11.693220138549805,10.1710205078125,-6.794116973876953,-9.04459285736084,13.32145881652832,2489.112852636611,5921.630859375,0.004178754054009914,2828.477339563118,0.0390625
424.0,-148.53038024902344,30.200210571289062,39.996299743652344,47.48792266845703,15.474258422851562,42.928924560546875,22.15595817565918,49.7861328125,11.827062606811523,4.693486213684082,-20.986059188842773,-1.0613601207733154,7.082329750061035,3033.79897328038,7245.9228515625,0.003732936456799507,3164.6303247694354,0.08154296875
425.0,-19.774784088134766,25.346786499023438,17.69962501525879,23.790802001953125,-2.512976884841919,17.380496978759766,0.9898805022239685,8.123315811157227,-4.880779266357422,8.678897857666016,-1.8670859336853027,9.145954132080078,2.1844980716705322,4464.945536864921,8451.7822265625,0.09035675972700119,3165.297946865736,0.23291015625
426.0,39.123191833496094,62.8144416809082,12.031923294067383,37.22184371948242,-19.0992431640625,17.298683166503906,0.6771795749664307,14.066429138183594,-12.291378021240234,5.096165657043457,0.6753801107406616,16.62946891784668,5.201020240783691,3360.1374049174638,6729.1259765625,0.06547421962022781,2849.1068934659543,0.2021484375
427.0,-35.97652053833008,85.37671661376953,5.905283451080322,43.73188018798828,-13.183952331542969,14.82406997680664,6.569867134094238,21.838714599609375,-0.3188542127609253,4.771274566650391,-3.4564592838287354,5.080880165100098,2.5500261783599854,2524.8591936746657,5480.2001953125,0.018173081800341606,2573.180811641583,0.1298828125
428.0,-92.40200805664062,75.00926208496094,5.134041786193848,58.83634948730469,2.5381758213043213,26.136966705322266,11.087944030761719,20.02872657775879,-0.8998029232025146,3.8314766883850098,-6.88799524307251,4.987587928771973,8.830181121826172,2372.421953961557,5254.1015625,0.008408994413912296,2510.7609090128203,0.1279296875
429.0,-20.661781311035156,50.68213653564453,13.799676895141602,63.92949676513672,16.589975357055664,10.568519592285156,-8.548447608947754,24.72356605529785,-0.4165721535682678,-4.901888847351074,-25.514118194580078,-5.402655601501465,3.0553712844848633,3173.1848006326,6567.626953125,0.03826701268553734,2833.2975721305497,0.16455078125
430.0,-70.6646957397461,70.29684448242188,5.733697891235352,60.48210906982422,10.356956481933594,12.587240219116211,4.818117141723633,15.172317504882812,4.011498928070068,-2.392897367477417,-10.59044361114502,-5.791420936584473,5.194984436035156,2610.1374771109704,5512.5,0.01584077812731266,2639.012196919723,0.12353515625
431.0,-25.85955238342285,61.007545471191406,12.673856735229492,36.908660888671875,-3.493149995803833,13.098209381103516,-2.2506072521209717,23.139678955078125,11.200092315673828,9.0911283493042,-16.75438690185547,-2.382047176361084,-12.106559753417969,3266.935444360761,6976.7578125,0.050588637590408325,2971.3200013081205,0.1396484375
432.0,-8.258116722106934,77.85093688964844,25.195842742919922,52.50847625732422,3.5170116424560547,21.216888427734375,4.854091644287109,14.353702545166016,-8.709432601928711,7.236197471618652,-17.836585998535156,2.967038631439209,-9.078691482543945,2427.7134152097683,6104.6630859375,0.014081154018640518,2824.578334513825,0.09228515625
433.0,-34.06343460083008,55.58366394042969,-0.3199748396873474,66.33200073242188,6.651354789733887,14.539703369140625,-5.680461406707764,24.601285934448242,12.141761779785156,7.241491317749023,-6.9749345779418945,7.735193252563477,11.016873359680176,2688.505146387339,5641.69921875,0.008012495934963226,2619.646509991072,0.05859375
434.0,-50.43265151977539,82.4117660522461,-14.588274002075195,57.99164581298828,-2.062361717224121,14.278495788574219,2.961101531982422,21.403289794921875,14.307670593261719,14.112438201904297,-9.31900691986084,-1.1466189622879028,7.81640100479126,2225.9042402992013,4694.23828125,0.0051810420118272305,2294.170411668599,0.06103515625
435.0,-75.5648422241211,80.403564453125,-10.750663757324219,60.29119110107422,0.8626186847686768,23.901142120361328,5.134873390197754,25.052753448486328,22.67372703552246,11.352840423583984,-8.995329856872559,0.7304062843322754,0.6301859617233276,2216.5841421309024,4931.103515625,0.0046129049733281136,2329.470905286265,0.0966796875
436.0,-53.32255172729492,54.023162841796875,19.068693161010742,42.580596923828125,-0.10832780599594116,18.55368423461914,8.958724975585938,33.82862854003906,10.295320510864258,4.910405158996582,-11.208089828491211,-9.711170196533203,-14.618680953979492,3178.7881341043876,6739.892578125,0.024332910776138306,3008.4149566239644,0.125
437.0,-89.78499603271484,80.56966400146484,18.95283317565918,52.684417724609375,6.158605098724365,5.307279586791992,-5.395788192749023,20.68133544921875,4.352296352386475,-4.288291931152344,-5.5805840492248535,-4.979280471801758,-2.045095205307007,2436.096729808258,5706.298828125,0.008845691569149494,2671.0028181567072,0.1025390625
438.0,-106.88997650146484,91.08949279785156,12.521463394165039,44.05181121826172,-3.4734153747558594,-2.3407981395721436,-6.631592750549316,29.472888946533203,0.41183656454086304,-3.6516366004943848,-0.9676152467727661,2.156558036804199,-7.394594669342041,2269.9544767259595,5081.8359375,0.004776193760335445,2483.131461745393,0.11083984375
439.0,54.362274169921875,54.85151290893555,4.839629173278809,36.90538787841797,-17.36191749572754,10.6187744140625,-17.575069427490234,-6.593534469604492,-9.913686752319336,7.456056594848633,-6.8788228034973145,3.886765718460083,-7.823570251464844,3506.418697964002,6686.0595703125,0.09652765840291977,2774.301669673901,0.2353515625
440.0,0.559303343296051,59.40319061279297,-11.5400972366333,28.402324676513672,-17.185321807861328,7.686047554016113,-15.935356140136719,1.4345786571502686,-2.1993253231048584,15.19579029083252,2.7550506591796875,6.816776275634766,-14.775370597839355,3289.778127737482,6298.4619140625,0.06571827828884125,2658.2448945883566,0.1904296875
441.0,-27.52249526977539,66.7791748046875,-19.04973602294922,30.854618072509766,-27.137861251831055,18.329992294311523,3.5534911155700684,14.364614486694336,-4.274922847747803,9.269588470458984,0.6825668811798096,9.332874298095703,-6.751412868499756,3013.746924163781,5727.83203125,0.03713463991880417,2463.6711178608107,0.17822265625
442.0,-53.935611724853516,88.37594604492188,-3.463721752166748,19.591609954833984,-23.94438934326172,14.948586463928223,0.5390738844871521,11.736261367797852,-6.632991790771484,4.291159629821777,-0.46581897139549255,1.2395497560501099,1.9804966449737549,2641.247481446074,5695.5322265625,0.03027321957051754,2575.1845686410043,0.1767578125
443.0,-89.88513946533203,35.16559600830078,6.201958656311035,35.73462677001953,11.914640426635742,29.607173919677734,-0.7087197303771973,2.342332124710083,-3.3499178886413574,18.36518096923828,13.567424774169922,2.6728672981262207,-23.3757266998291,3831.7532068872556,7590.4541015625,0.05368148162961006,3020.27512580872,0.20458984375
