,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
356.0,-42.59528732299805,81.27799987792969,-31.24152374267578,53.03801727294922,-18.306896209716797,17.411497116088867,5.486437797546387,21.322816848754883,13.816154479980469,-14.616926193237305,4.523144245147705,21.93077850341797,-11.917548179626465,2708.53521101459,4769.6044921875,0.012926360592246056,2185.809664105696,0.1796875
357.0,19.61481475830078,88.67975616455078,-21.323612213134766,58.67479705810547,-9.740155220031738,27.275287628173828,-7.692784309387207,22.73928451538086,-0.3824048340320587,1.7512171268463135,5.522106170654297,17.876249313354492,-9.506603240966797,2357.77387603477,4920.3369140625,0.012962671928107738,2281.60004457908,0.12548828125
358.0,-67.97978973388672,88.42875671386719,-12.634997367858887,58.51913070678711,0.2104092240333557,31.956188201904297,-7.382584571838379,11.863727569580078,7.601284980773926,-4.502848148345947,3.6241753101348877,19.237180709838867,-17.81978988647461,2340.755705278557,4834.2041015625,0.007324874401092529,2331.2216057745145,0.07421875
359.0,-35.57280731201172,93.78671264648438,-19.99085235595703,29.80414581298828,-14.445748329162598,41.371009826660156,2.908057451248169,14.282382011413574,-12.824507713317871,31.318187713623047,2.136976480484009,-10.439453125,-20.95848274230957,2317.342321231873,5200.2685546875,0.01041461806744337,2313.131450970618,0.0673828125
360.0,-23.823604583740234,64.51068115234375,-11.796882629394531,47.91923522949219,-2.8093419075012207,37.60646057128906,-2.2761287689208984,8.68725299835205,-21.689937591552734,6.2318220138549805,-0.018323659896850586,7.54141902923584,-8.404250144958496,2986.4086500604503,5986.23046875,0.03431785851716995,2562.614393719855,0.09716796875
361.0,-30.212831497192383,74.15882110595703,-7.295121192932129,60.10089874267578,-6.504960536956787,15.197379112243652,-14.219654083251953,20.04183578491211,-6.858194351196289,1.1865613460540771,-19.564416885375977,34.34184265136719,-5.6760149002075195,2706.840204657927,5243.3349609375,0.010457483120262623,2470.239557768943,0.10205078125
362.0,-81.73599243164062,84.530517578125,15.288936614990234,45.64860916137695,-9.958261489868164,26.053340911865234,-9.956502914428711,17.567325592041016,-18.460168838500977,23.893936157226562,-13.261984825134277,8.134369850158691,-9.871476173400879,2562.569340587538,6223.095703125,0.0077477251179516315,2745.06342229402,0.0791015625
363.0,-139.64193725585938,73.11139678955078,50.738670349121094,39.67125701904297,8.996356964111328,34.191673278808594,-8.502211570739746,18.174331665039062,-11.962286949157715,6.324797630310059,-9.184064865112305,9.654253005981445,-6.8596296310424805,2630.7247307227726,6933.69140625,0.006323463749140501,3132.1408942149815,0.0400390625
364.0,-128.51010131835938,96.19123840332031,30.281211853027344,41.2589225769043,-6.639778137207031,21.07284164428711,14.100286483764648,14.657936096191406,-41.03688049316406,22.395999908447266,-17.322643280029297,1.0663286447525024,2.400787591934204,2004.2117525256976,5124.90234375,0.002313526114448905,2577.25586170083,0.0546875
365.0,-245.89691162109375,137.3870086669922,47.89133071899414,32.16286849975586,24.574602127075195,39.64845657348633,10.989648818969727,11.247100830078125,-1.2893970012664795,4.2350311279296875,-9.943359375,14.139467239379883,-15.124605178833008,890.4962426466934,1248.92578125,0.0004096252960152924,1931.964524551201,0.037109375
366.0,-36.99098587036133,61.46186065673828,0.3850494623184204,27.670692443847656,-21.749338150024414,33.929237365722656,-5.0960283279418945,15.918359756469727,-10.03551959991455,27.769210815429688,7.689583778381348,6.767085075378418,-13.1095609664917,3118.2400191452152,6503.02734375,0.0237408559769392,2736.280915583245,0.1455078125
367.0,-138.2259521484375,88.90254974365234,19.789396286010742,38.55376434326172,-8.252037048339844,32.95704650878906,8.192588806152344,25.561161041259766,-14.307933807373047,6.178061485290527,-7.27464485168457,-6.043565273284912,-6.19268274307251,2003.1323308734984,5587.8662109375,0.002598491031676531,2569.8581417207006,0.0771484375
368.0,-172.1320037841797,88.5948486328125,8.355894088745117,45.239654541015625,27.531158447265625,36.72193145751953,-4.952043533325195,14.81537914276123,-9.897183418273926,20.602291107177734,-1.6111189126968384,-1.2994753122329712,-23.3996639251709,1864.1186225675895,4489.6728515625,0.0018550549866631627,2462.4598151458495,0.060546875
369.0,-143.72764587402344,59.13422393798828,20.52644157409668,73.50051879882812,9.826087951660156,22.456844329833984,5.624589920043945,10.411870956420898,0.14361494779586792,13.34982967376709,-21.496822357177734,5.618553161621094,5.364990234375,2621.621825084904,5781.6650390625,0.013837344013154507,2726.096956317876,0.1025390625
370.0,-10.35493278503418,52.843780517578125,-11.355377197265625,47.04079818725586,-6.533614158630371,46.61144256591797,7.209619522094727,22.128734588623047,-14.795944213867188,7.1165924072265625,-4.709604263305664,7.331367492675781,-5.149769306182861,3299.2419552846345,6330.76171875,0.045214105397462845,2601.055847082444,0.1318359375
371.0,-85.82757568359375,110.59172821044922,-0.2108704000711441,46.170440673828125,4.5240797996521,14.658857345581055,-13.601398468017578,-2.265024423599243,4.056417942047119,32.700557708740234,15.17385196685791,5.307633876800537,-19.908092498779297,1877.8267244548604,4155.908203125,0.005116308107972145,2288.1192319683096,0.05078125
372.0,-87.2782211303711,72.49861907958984,-4.372491836547852,75.46511840820312,16.476303100585938,1.0067282915115356,-14.692512512207031,19.822813034057617,15.014639854431152,18.691253662109375,-7.9224467277526855,18.628684997558594,-10.490533828735352,2457.970386028791,5006.4697265625,0.005190172698348761,2525.111400753886,0.07568359375
373.0,-74.38455200195312,68.94304656982422,4.051090717315674,78.5519027709961,-18.11136817932129,20.648521423339844,1.4377210140228271,21.277503967285156,-3.333726406097412,-2.8464157581329346,9.100944519042969,15.754922866821289,-7.584557056427002,2309.2254408904864,4705.0048828125,0.002043531509116292,2162.483199211083,0.10400390625
374.0,-65.89868927001953,50.71610641479492,4.507060527801514,74.70014953613281,17.458940505981445,7.232868194580078,-9.769282341003418,24.75021743774414,-11.646583557128906,-1.8556159734725952,4.067662239074707,14.314282417297363,-0.2787196636199951,2899.1892713508087,5975.4638671875,0.0194059070199728,2646.264681435936,0.11865234375
375.0,-45.96625518798828,65.60755157470703,-35.68190002441406,72.17349243164062,12.096744537353516,11.520648956298828,6.222517013549805,16.757484436035156,-9.77568244934082,22.89541244506836,7.083147048950195,1.8920536041259766,-17.17144775390625,2583.6012773719885,4317.4072265625,0.010389733128249645,2084.5259935657077,0.14013671875
376.0,-107.2808837890625,110.91850280761719,-38.32368469238281,75.18722534179688,-4.806455612182617,8.979021072387695,19.32773780822754,31.401840209960938,-5.637820243835449,8.813396453857422,1.080643892288208,-5.284519672393799,-7.852622985839844,1946.418489887778,3434.5458984375,0.000845948641654104,1703.7771419503279,0.13916015625
377.0,-116.513671875,112.8421859741211,-44.55964660644531,38.177101135253906,-15.375333786010742,21.903600692749023,7.834105014801025,9.556079864501953,3.7207703590393066,15.698840141296387,14.790546417236328,10.714242935180664,-10.966960906982422,1899.1561626788957,4048.2421875,0.00559016689658165,1868.420649662546,0.09375
378.0,-74.50799560546875,56.0447998046875,-26.459129333496094,68.66133117675781,10.096887588500977,6.133232593536377,9.191526412963867,14.398801803588867,-3.451396942138672,24.016250610351562,11.119365692138672,1.3438377380371094,-10.567855834960938,2705.3096467888217,4478.90625,0.0065139480866491795,2182.159938147181,0.1865234375
379.0,-106.04888153076172,95.47938537597656,-15.239870071411133,60.38554000854492,-0.058648526668548584,15.989653587341309,-12.341794967651367,-0.08115056157112122,5.445558547973633,19.27851104736328,13.530057907104492,1.2862106561660767,-0.8174115419387817,2066.4993079648348,4295.8740234375,0.006951264105737209,2179.4797977256835,0.09619140625
380.0,-61.57496643066406,105.89554595947266,-64.07613372802734,76.13883972167969,-8.775882720947266,-0.47532176971435547,9.03312873840332,13.071928024291992,-5.850375175476074,16.36993408203125,4.727808952331543,-0.5691916942596436,-9.546606063842773,2268.452781255967,3596.044921875,0.00296418322250247,1640.2950474435977,0.1435546875
381.0,-145.90672302246094,114.39369201660156,-41.623451232910156,79.10065460205078,6.145905494689941,3.869074821472168,10.080467224121094,13.496227264404297,-0.4893299341201782,16.103126525878906,5.736335754394531,-4.30312442779541,-6.296924591064453,1964.2993660964516,3531.4453125,0.000638375582639128,1655.5998296007542,0.1513671875
382.0,-127.9417724609375,95.34505462646484,-55.63555145263672,60.47684860229492,-0.5521170496940613,-1.1800506114959717,5.7462263107299805,8.271653175354004,-10.139654159545898,10.147688865661621,0.5913512706756592,-1.019935965538025,-6.837506294250488,2330.521323781548,3843.6767578125,0.008913150988519192,1768.1372583285513,0.12841796875
383.0,-106.19779205322266,60.33238983154297,1.7014176845550537,76.32847595214844,24.34729766845703,14.033207893371582,17.699140548706055,29.998498916625977,-0.44910383224487305,26.992210388183594,-0.6768144369125366,3.6949405670166016,-4.217189788818359,2057.0410016726423,4112.841796875,0.0020752267446368933,2387.9368663909568,0.09765625
384.0,-162.10989379882812,64.6741714477539,25.240760803222656,61.5450553894043,37.012359619140625,21.96468734741211,9.026473045349121,16.81828498840332,-9.158557891845703,24.748703002929688,6.978018283843994,3.8836565017700195,-9.162565231323242,2329.2642132014234,6255.3955078125,0.0051457746885716915,2904.0999933611906,0.05517578125
385.0,-38.21973419189453,51.73975372314453,-22.746524810791016,89.03124237060547,7.950648784637451,-3.519650459289551,0.6541929841041565,14.271657943725586,-6.944584369659424,14.10952377319336,-8.08601188659668,8.965068817138672,-0.3146039843559265,2934.022777048719,4672.705078125,0.013417338021099567,2169.503639934881,0.19970703125
386.0,-29.71174430847168,60.11375427246094,-28.869298934936523,95.91665649414062,5.024960517883301,-12.842714309692383,-11.290018081665039,14.028583526611328,-0.9698447585105896,10.779291152954102,4.811249256134033,21.440689086914062,-2.433053970336914,2743.6088726059616,4446.6064453125,0.013215486891567707,1985.30188192814,0.1728515625
387.0,-11.165421485900879,78.02261352539062,-44.498165130615234,81.72760009765625,3.8007142543792725,-13.924568176269531,-13.230006217956543,11.609282493591309,-7.271523475646973,17.67017364501953,9.889927864074707,15.32703685760498,-14.714828491210938,2570.6882532025375,4080.5419921875,0.01007236260920763,1864.397004442584,0.1611328125
388.0,-1.8140225410461426,100.00152587890625,-60.0576171875,54.07420349121094,-20.093143463134766,-5.311975479125977,-7.510586738586426,37.99397277832031,-1.4512996673583984,8.807380676269531,-2.7095437049865723,2.11865496635437,-10.913153648376465,2356.6931237527915,3779.0771484375,0.009325998835265636,1761.671575299602,0.1650390625
389.0,-27.533519744873047,103.09513854980469,-56.668060302734375,59.967437744140625,-10.481163024902344,-14.985328674316406,-14.288778305053711,35.30246353149414,-0.21310576796531677,10.49760627746582,2.351412534713745,7.650424003601074,-4.274203777313232,2323.339674542144,3628.3447265625,0.007643902208656073,1744.2733504329397,0.1494140625
390.0,-22.456247329711914,88.43084716796875,-54.89093017578125,62.95484161376953,0.9792461395263672,-19.949052810668945,-27.646373748779297,24.800683975219727,-4.319929122924805,10.968198776245117,0.5518040657043457,12.239505767822266,-4.199099063873291,2423.83716962351,3671.4111328125,0.009187704883515835,1750.9099136369255,0.17333984375
391.0,-19.826974868774414,52.17913055419922,-11.073641777038574,50.69248962402344,9.532014846801758,15.38119888305664,-29.980831146240234,8.679536819458008,1.3670330047607422,16.19908905029297,-0.6429688334465027,-1.526044487953186,-10.621851921081543,3181.1821215118225,6180.029296875,0.029794683679938316,2573.090515098783,0.16650390625
392.0,-49.97066879272461,15.31629467010498,17.88664436340332,45.74567413330078,7.925909996032715,25.493083953857422,-3.280874013900757,19.732406616210938,-12.430570602416992,10.615827560424805,-6.582696437835693,10.582454681396484,-3.4042575359344482,4171.937928912277,7633.5205078125,0.03123951330780983,2871.1859907196904,0.25537109375
393.0,-25.226171493530273,66.37138366699219,-20.57297706604004,42.7205696105957,-19.507009506225586,7.84906005859375,-7.135105133056641,9.968833923339844,-12.86644458770752,14.420814514160156,18.065473556518555,17.378171920776367,3.1118721961975098,2808.821235736308,5351.0009765625,0.01943562738597393,2335.4121384503824,0.162109375
394.0,-86.9444808959961,57.694576263427734,-15.342331886291504,66.47168731689453,20.935504913330078,22.485855102539062,2.640939712524414,15.873342514038086,-16.386554718017578,4.727899074554443,-8.923628807067871,-5.223758220672607,-7.83577299118042,2577.9289949204317,4812.6708984375,0.006394730880856514,2285.3192716804356,0.154296875
395.0,-20.711414337158203,58.17173767089844,-31.01473045349121,58.194679260253906,-11.542074203491211,30.79952621459961,-4.12579870223999,3.438925266265869,-18.053936004638672,6.034948348999023,8.695792198181152,12.753839492797852,3.8333497047424316,2790.5321832199234,5221.8017578125,0.012992513366043568,2247.399449111333,0.1748046875
396.0,-42.00313949584961,83.71037292480469,-40.579429626464844,57.02085876464844,8.99421501159668,13.477578163146973,-12.86703109741211,5.5165791511535645,3.126328706741333,36.85346984863281,18.121944427490234,23.180339813232422,1.7691222429275513,2285.2588357677755,3929.8095703125,0.0054769436828792095,1994.5853035076382,0.14599609375
397.0,-34.71659851074219,111.35554504394531,-66.36701202392578,24.360374450683594,-12.762008666992188,23.973773956298828,11.129612922668457,26.435327529907227,7.806000709533691,39.055641174316406,9.287615776062012,15.770439147949219,-11.861175537109375,1892.724355920602,3434.5458984375,0.0034757188986986876,1732.1160909976747,0.10791015625
398.0,-63.86287307739258,85.67201232910156,-30.612998962402344,56.734535217285156,-11.14655876159668,13.11845588684082,-2.3182718753814697,24.72416877746582,5.347029685974121,23.995849609375,3.194077730178833,16.246204376220703,3.706989049911499,2166.303254980767,4177.44140625,0.0035918140783905983,1996.5045458429393,0.10546875
399.0,-53.5955924987793,74.86051940917969,-27.853174209594727,52.364952087402344,13.978221893310547,28.107925415039062,-13.922685623168945,1.6439800262451172,-5.695534706115723,21.940654754638672,2.1264290809631348,15.606058120727539,-4.333081245422363,2441.616711144639,4726.5380859375,0.007542576640844345,2187.1245191116805,0.13623046875
400.0,-58.8925666809082,23.733386993408203,2.2121167182922363,67.65435791015625,16.657363891601562,25.709354400634766,-22.872089385986328,20.76734161376953,-9.28034496307373,24.581937789916992,-5.258026599884033,14.192939758300781,11.405773162841797,3743.774203226424,7019.82421875,0.033729009330272675,2746.5853284124646,0.1533203125
401.0,-91.1929702758789,90.69239807128906,-30.945566177368164,47.295196533203125,5.112921714782715,21.465801239013672,-12.514812469482422,7.065990447998047,-3.6687560081481934,33.352394104003906,15.601125717163086,15.852749824523926,-11.310595512390137,2037.2468896601224,3843.6767578125,0.003038488794118166,1991.1456189151777,0.12158203125
402.0,-79.43217468261719,117.45481872558594,-39.812835693359375,54.26312255859375,-0.0932466983795166,16.20638656616211,-3.004075288772583,8.305103302001953,-11.579495429992676,19.977214813232422,15.12470817565918,13.889617919921875,-0.09653770923614502,1827.263661049458,3552.978515625,0.004800064954906702,1839.798224876749,0.08984375
403.0,-28.58909797668457,82.08224487304688,-70.44767761230469,57.76818084716797,-3.345611810684204,13.10417366027832,-16.800865173339844,15.068166732788086,20.36524200439453,36.41255187988281,-3.320237636566162,6.115504264831543,-18.027097702026367,2408.592585063734,4231.2744140625,0.006948109250515699,1812.6712203055959,0.16552734375
404.0,-103.47209167480469,46.7615966796875,-32.06099319458008,73.20462799072266,10.933330535888672,9.64943790435791,-15.553617477416992,2.5508310794830322,-13.658365249633789,11.343304634094238,-0.7520264387130737,13.798712730407715,3.499441146850586,2790.7774996215676,4705.0048828125,0.003897554473951459,2035.530563955476,0.19384765625
405.0,-56.29613494873047,34.75006866455078,-38.73049545288086,62.49177551269531,10.7528076171875,5.583171844482422,-33.02379608154297,12.19182014465332,-13.098965644836426,2.459441900253296,-11.132762908935547,14.073379516601562,2.158151149749756,3028.5075366697333,5523.2666015625,0.014452029019594193,2195.2086687366923,0.205078125
406.0,-59.39295959472656,40.53013610839844,-54.49864959716797,57.93626403808594,5.940938472747803,15.684157371520996,-21.371414184570312,-2.768096685409546,-11.891822814941406,17.245637893676758,-4.2161078453063965,6.3253936767578125,-2.4775047302246094,2892.1589456136358,5049.5361328125,0.016050219535827637,2079.1906804528453,0.189453125
407.0,-152.64059448242188,51.90187072753906,-23.918027877807617,74.92259216308594,16.812122344970703,13.580488204956055,-9.776557922363281,8.091461181640625,-17.55670738220215,1.9691271781921387,-3.2764651775360107,10.015478134155273,-9.531644821166992,2537.394234513611,4220.5078125,0.0015306164277717471,1981.5127364341797,0.19482421875
408.0,-1.2249183654785156,81.31209564208984,-14.27680778503418,59.12150955200195,-0.6767210960388184,21.51485824584961,-11.263975143432617,14.03178596496582,-7.7677106857299805,17.498332977294922,2.6590449810028076,9.812816619873047,4.130190849304199,2416.8046383161463,5135.6689453125,0.012666784226894379,2337.66946160026,0.16162109375
409.0,-73.03379821777344,24.8706111907959,38.783103942871094,51.42931365966797,-0.8714950084686279,30.086183547973633,-13.018468856811523,22.71732521057129,-12.827263832092285,24.189579010009766,10.860658645629883,18.642498016357422,-3.317293643951416,4137.541193294589,7407.421875,0.02838686853647232,2977.912450732592,0.20703125
410.0,-24.491798400878906,56.996036529541016,-36.53432846069336,72.11861419677734,10.499484062194824,21.493427276611328,-18.88161277770996,5.080930709838867,-12.878511428833008,27.138671875,-6.7525529861450195,9.720416069030762,4.509239196777344,2704.8045742314316,4941.8701171875,0.013256723992526531,2172.6261829086566,0.1494140625
411.0,-13.450454711914062,94.37802124023438,-49.50968933105469,54.25056457519531,2.6992807388305664,9.988462448120117,-20.973922729492188,-7.267070770263672,-2.42034649848938,34.53080749511719,2.110240936279297,4.558554649353027,-9.158246994018555,2247.2277210290376,3843.6767578125,0.007569565903395414,1878.778649156639,0.15478515625
412.0,-32.80418014526367,85.72428894042969,-29.24402618408203,67.66925048828125,-4.607687950134277,11.526501655578613,-16.136322021484375,-11.794149398803711,-15.295648574829102,23.66373062133789,2.7611892223358154,8.853439331054688,-11.407651901245117,2363.0337608800182,4285.107421875,0.009242011234164238,2092.460807173456,0.1318359375
413.0,-5.698845863342285,81.82027435302734,-43.866943359375,67.07842254638672,-8.413217544555664,7.290038108825684,-32.669921875,-2.0213539600372314,7.487851142883301,29.386924743652344,3.836575984954834,3.8600070476531982,-9.164945602416992,2513.8895772283418,4898.8037109375,0.012757369317114353,2032.3106931525112,0.15478515625
414.0,-24.718952178955078,88.06060028076172,-69.72667694091797,63.705482482910156,-3.5996179580688477,-3.5027382373809814,-19.89917755126953,22.75604248046875,20.36351776123047,21.24852752685547,-3.9551210403442383,10.430154800415039,-4.376817226409912,2338.823335955013,3811.376953125,0.006239896174520254,1663.458503630893,0.16064453125
415.0,-32.799339294433594,89.01210021972656,-54.44227600097656,72.62571716308594,-0.41506874561309814,-13.573612213134766,-29.949382781982422,18.299888610839844,7.957355499267578,6.717507362365723,4.70005989074707,22.991497039794922,0.6994502544403076,2254.273925447248,3757.5439453125,0.004860028624534607,1725.4639240992872,0.13916015625
416.0,-53.38707733154297,78.17704010009766,-24.098548889160156,78.88955688476562,2.831319808959961,1.6342730522155762,-25.323562622070312,4.360642433166504,-16.96625328063965,-1.3544704914093018,-10.2777099609375,7.113937854766846,1.418642520904541,2507.8076745528233,4758.837890625,0.01834879256784916,2128.2860428756794,0.1572265625
417.0,-101.77156066894531,59.081520080566406,6.69599723815918,62.53656005859375,3.9180126190185547,9.606348037719727,-4.551416873931885,12.130191802978516,-14.442573547363281,-1.6805886030197144,1.1582069396972656,19.259727478027344,1.970790147781372,2754.2164759386806,5167.96875,0.004488678649067879,2383.8213722980904,0.193359375
418.0,-150.44891357421875,90.71244812011719,-17.600093841552734,67.33480834960938,24.75767707824707,16.303787231445312,0.535664439201355,7.840915203094482,-17.883956909179688,7.014857292175293,1.7618703842163086,8.132261276245117,-3.197547674179077,1929.3227629033158,3757.5439453125,0.0031667333096265793,2130.9597068014973,0.10302734375
419.0,-18.327428817749023,96.79515838623047,-93.16268157958984,11.708220481872559,17.42241668701172,14.541125297546387,20.361635208129883,18.32775115966797,-16.47443389892578,6.227611541748047,-3.454347610473633,10.49209976196289,9.143310546875,2113.234820632312,3219.2138671875,0.006164808291941881,1627.2667498868996,0.14404296875
420.0,-22.644733428955078,103.67398834228516,-70.8509292602539,21.41666030883789,-10.217921257019043,-1.175631046295166,-3.5474815368652344,8.666681289672852,1.4977967739105225,0.9418022632598877,3.0460615158081055,15.942658424377441,-10.014708518981934,2171.9948121100083,3714.4775390625,0.008243516087532043,1709.2828777762882,0.17529296875
421.0,-79.51587677001953,89.01126861572266,-5.548482894897461,62.08448028564453,2.0126595497131348,17.901363372802734,-10.88325309753418,15.869483947753906,-1.4349358081817627,17.74817657470703,7.150553226470947,9.17820930480957,-4.202874183654785,2239.3869258080204,4651.171875,0.005244780331850052,2244.9621477832675,0.12744140625
422.0,-14.969155311584473,36.016014099121094,5.309054851531982,58.78640365600586,-7.0195841789245605,21.80727767944336,-7.820390701293945,16.278833389282227,-12.082206726074219,11.339017868041992,-1.4756464958190918,10.554588317871094,1.3304970264434814,3691.6031216876117,6750.6591796875,0.0535217821598053,2647.026731780766,0.21875
423.0,-4.5766777992248535,88.34068298339844,-41.64108657836914,43.900264739990234,-24.723417282104492,9.44245719909668,2.5782012939453125,6.140072822570801,-4.657059192657471,13.299825668334961,8.194214820861816,18.72771453857422,-7.649101257324219,2382.561542028894,4521.97265625,0.008009406737983227,2052.669469932888,0.15869140625
424.0,-29.15093994140625,95.10292053222656,-37.37535858154297,46.87064743041992,-13.214580535888672,4.848076343536377,-0.32792729139328003,21.833274841308594,-10.98370361328125,-1.7809178829193115,8.976245880126953,15.593997955322266,3.192368984222412,2227.96158926516,4209.7412109375,0.00875907577574253,2006.1966253328142,0.11474609375
425.0,-68.81297302246094,90.82989501953125,-22.007347106933594,65.35416412353516,-3.353787899017334,12.725135803222656,4.483671188354492,12.890264511108398,5.093443393707275,-15.282573699951172,-0.8319544792175293,16.75956916809082,-4.569820404052734,2362.033665050926,4565.0390625,0.007873842492699623,2166.6467142278752,0.125
426.0,-35.44304275512695,70.18389892578125,-46.10234069824219,61.799400329589844,37.013328552246094,11.797492980957031,-20.500885009765625,15.741442680358887,-4.265671730041504,10.799985885620117,-2.1614818572998047,8.257625579833984,-2.538137435913086,2446.4207360281157,3789.84375,0.005399907007813454,1997.0019849263365,0.16796875
427.0,-60.63984298706055,86.74850463867188,-42.01123046875,51.697364807128906,20.472026824951172,9.612218856811523,-14.532100677490234,23.61587142944336,-1.3267217874526978,5.227233409881592,26.400232315063477,4.515535354614258,-0.04987049102783203,2142.819587473432,3316.11328125,0.0036347198765724897,1899.9599736245593,0.125
428.0,-50.40692901611328,63.82583236694336,-51.940731048583984,49.61503601074219,14.062822341918945,3.4861063957214355,-10.533960342407227,7.607669830322266,-4.228893280029297,19.3125057220459,-2.498007297515869,24.003890991210938,-3.651628255844116,2577.0342624636487,4155.908203125,0.004405115265399218,1946.1386743609205,0.19921875
429.0,-51.15673065185547,64.37346649169922,-33.848243713378906,39.81144332885742,26.809593200683594,9.61518383026123,7.352571487426758,7.667040824890137,-8.074920654296875,11.837722778320312,1.5661616325378418,25.342334747314453,-6.0752387046813965,2649.2496396441256,4425.0732421875,0.011356201954185963,2346.0741169977987,0.14892578125
430.0,-48.179866790771484,78.72993469238281,-29.166587829589844,23.613101959228516,3.3917055130004883,-5.344194412231445,10.241463661193848,26.936992645263672,-1.1498966217041016,7.85752534866333,16.368736267089844,27.01629638671875,-12.65509033203125,2473.485251176454,4683.4716796875,0.00786618608981371,2388.280725402782,0.11669921875
431.0,-115.02008056640625,89.7753677368164,-30.390888214111328,82.76608276367188,8.921164512634277,2.6523051261901855,6.332830429077148,5.375225067138672,-0.08393228054046631,6.897727012634277,7.154508590698242,26.64284896850586,-3.399299144744873,2375.6255768784595,3811.376953125,0.0011271347757428885,1766.7561620346796,0.15625
432.0,-120.0330581665039,100.3353500366211,-6.9579267501831055,55.16202926635742,-7.507272720336914,12.465780258178711,-7.105080604553223,32.28528594970703,-0.7357374429702759,0.8134551048278809,6.52105712890625,27.312604904174805,-2.4983301162719727,1795.274997952271,3757.5439453125,0.0006113286945037544,1975.9704031332199,0.08642578125
433.0,19.379430770874023,80.94544982910156,-15.1517915725708,50.22892761230469,-4.543452739715576,22.36585807800293,-7.717867851257324,11.017969131469727,-6.928891658782959,5.530032157897949,4.175176620483398,14.520254135131836,-1.9431817531585693,2474.5774876156556,5221.8017578125,0.01758648455142975,2391.53193478147,0.13427734375
434.0,-111.72589111328125,71.13401794433594,-4.041244029998779,62.486351013183594,19.989158630371094,21.129776000976562,-6.618587493896484,12.23663330078125,-2.4070122241973877,11.763626098632812,0.7446997165679932,13.662734031677246,-3.9752607345581055,2395.0276385844004,4931.103515625,0.009436089545488358,2422.386073949392,0.10205078125
435.0,2.788377523422241,65.44644927978516,-43.636863708496094,73.9306640625,0.00451427698135376,20.73907470703125,-6.8875885009765625,8.517077445983887,-22.237964630126953,0.2433706521987915,12.953503608703613,5.95931339263916,-16.169347763061523,2823.1417514783634,4909.5703125,0.020824404433369637,1992.9488671444767,0.18359375
436.0,-50.48404312133789,73.26068115234375,-51.404720306396484,52.7765998840332,4.213506698608398,4.595649242401123,12.10708236694336,23.935123443603516,-7.078631401062012,13.922739028930664,6.714572906494141,31.104995727539062,-5.357724189758301,2431.18405196089,3843.6767578125,0.005421827081590891,1893.861436334558,0.15771484375
437.0,-135.22779846191406,113.07283782958984,-27.051544189453125,79.01992797851562,2.8444368839263916,5.6607666015625,3.0886402130126953,10.592373847961426,5.385378837585449,1.2805157899856567,9.154773712158203,16.576072692871094,-1.5093019008636475,1927.175407569816,3714.4775390625,0.002090608002617955,1825.5639199225238,0.119140625
438.0,-37.706138610839844,74.81118774414062,-51.66016387939453,55.30935287475586,-2.1458137035369873,4.438610076904297,-2.0845417976379395,17.690383911132812,-6.61735200881958,23.55841827392578,7.408415794372559,13.69644546508789,-17.22952651977539,2508.6890701621887,4177.44140625,0.006270170211791992,1896.4506155602212,0.17236328125
439.0,-70.2973861694336,77.60577392578125,-48.052181243896484,78.86819458007812,19.262332916259766,-14.025030136108398,-4.654383659362793,20.663036346435547,4.508103370666504,3.148808002471924,-12.508811950683594,25.875598907470703,1.1523890495300293,2416.898804109021,3649.8779296875,0.0034230095334351063,1767.386944483709,0.1337890625
440.0,-100.48651885986328,78.74810791015625,-7.120966911315918,67.34652709960938,14.968616485595703,13.659496307373047,-8.8485689163208,5.313249588012695,-12.023569107055664,0.5977448225021362,-6.369847297668457,9.488424301147461,-5.543802738189697,2370.0643783395853,4683.4716796875,0.007449065800756216,2294.8730905306916,0.10986328125
441.0,-24.448139190673828,40.51835632324219,-16.98778533935547,72.97073364257812,1.1814725399017334,4.551342964172363,-9.130005836486816,4.870404243469238,-10.113824844360352,4.009782791137695,1.7689166069030762,12.293924331665039,-3.443206787109375,3318.1032338665786,5501.7333984375,0.029832638800144196,2292.8730744839195,0.18212890625
442.0,-28.183652877807617,49.547607421875,-22.86446762084961,61.81103515625,22.827072143554688,5.39236307144165,-20.842254638671875,15.301047325134277,-10.468249320983887,0.42440876364707947,-5.4609293937683105,24.02797508239746,15.052014350891113,2943.8850692275364,5437.1337890625,0.02523016184568405,2319.002319330058,0.20068359375
443.0,-48.132320404052734,36.53110885620117,-3.2404465675354004,80.38212585449219,5.859182357788086,14.027355194091797,-11.655458450317383,8.940201759338379,-8.071638107299805,6.9334564208984375,-1.4568150043487549,4.490584850311279,7.704986572265625,3252.0655253030955,5770.8984375,0.025659579783678055,2410.673130169901,0.20556640625
444.0,-31.572410583496094,56.67597198486328,-32.759368896484375,70.68904113769531,5.127565383911133,5.835180282592773,-20.262088775634766,13.737695693969727,6.036067962646484,13.534527778625488,3.881732940673828,15.358499526977539,-8.102099418640137,2881.335110706341,5092.6025390625,0.02351338602602482,2188.976139212828,0.19921875
