,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-6.652962684631348,58.76664733886719,-10.065385818481445,47.878814697265625,-8.31662368774414,28.319347381591797,0.5916746258735657,12.384225845336914,1.3176425695419312,12.98470687866211,0.45642268657684326,15.7614107131958,-8.267857551574707,3168.3902105049624,5932.3974609375,0.04517104849219322,2568.6781868359917,0.16357421875
356.0,-60.951202392578125,89.03984069824219,-21.47753143310547,63.6140251159668,13.958982467651367,-3.7320265769958496,-21.280153274536133,14.343535423278809,-4.706030368804932,7.991942882537842,-5.58726692199707,9.96810531616211,4.330463409423828,2256.440542887179,4198.974609375,0.013566910289227962,2154.9140102567762,0.08154296875
357.0,-90.568359375,26.984283447265625,29.249357223510742,42.35765838623047,-2.2363476753234863,30.14281463623047,-18.27489471435547,10.904932022094727,-7.672240257263184,22.983043670654297,-4.151816368103027,11.437559127807617,-5.143246650695801,4469.09075562305,7611.9873046875,0.08317077159881592,2947.362889676137,0.22509765625
358.0,-57.52523422241211,30.862241744995117,30.613601684570312,64.45660400390625,-1.1608145236968994,35.19171905517578,-2.761843681335449,15.300164222717285,1.1653448343276978,12.384188652038574,-11.769723892211914,12.475653648376465,-0.8504863977432251,3627.7145169185906,6922.9248046875,0.03209986537694931,2914.119861367527,0.244140625
359.0,-67.43962097167969,110.53421783447266,21.892322540283203,29.509214401245117,-19.733951568603516,17.670612335205078,2.3297340869903564,23.04477310180664,-19.581329345703125,-4.3030781745910645,-3.5128350257873535,12.170368194580078,5.196798801422119,1822.7726641987088,4801.904296875,0.004534037783741951,2399.889219818111,0.08544921875
360.0,-73.53985595703125,129.76206970214844,23.9145565032959,53.148155212402344,-11.056224822998047,-0.07836395502090454,-8.22562026977539,1.952087640762329,-2.2846012115478516,9.514104843139648,-9.546876907348633,4.8832526206970215,-9.935269355773926,1327.1111873165494,3359.1796875,0.002354951808229089,2039.7564071719187,0.03857421875
361.0,5.3388166427612305,71.58900451660156,21.414718627929688,64.85160064697266,2.6544065475463867,31.479259490966797,-1.8946198225021362,11.762519836425781,-1.2587615251541138,13.500558853149414,-9.833294868469238,16.327159881591797,3.2023558616638184,2444.110535607653,5781.6650390625,0.012560507282614708,2716.3953327299037,0.07666015625
362.0,-91.8057632446289,59.53550720214844,34.72193908691406,54.290992736816406,27.768390655517578,34.82097625732422,-0.7499263882637024,17.953048706054688,8.916735649108887,27.860801696777344,-10.588102340698242,18.516780853271484,6.464303016662598,2400.746897393,6750.6591796875,0.0032448202837258577,3029.2697509497375,0.03271484375
363.0,-151.62530517578125,98.87141418457031,26.031696319580078,77.25839233398438,22.783023834228516,32.48590087890625,3.6329054832458496,15.623661041259766,10.459439277648926,10.836545944213867,-8.436420440673828,12.930765151977539,11.132848739624023,1168.606026216172,3176.1474609375,0.0004400149337016046,2073.507170708723,0.021484375
364.0,-59.699337005615234,51.593894958496094,4.669638633728027,68.0826416015625,19.064002990722656,42.95728302001953,3.824746608734131,16.281795501708984,6.121706008911133,9.725839614868164,-9.857669830322266,10.20044994354248,1.5034830570220947,2674.794524630216,5813.96484375,0.008279867470264435,2712.974234326777,0.10595703125
365.0,-119.47700500488281,43.74955368041992,24.301929473876953,70.37939453125,16.406415939331055,34.087852478027344,0.5946980714797974,23.087772369384766,8.682487487792969,10.460172653198242,-11.643637657165527,10.790842056274414,-5.2377119064331055,2962.681211169317,6459.9609375,0.013304571621119976,2884.5960790770055,0.07080078125
366.0,-75.65852355957031,96.59046936035156,0.13767212629318237,64.70878601074219,36.15003967285156,2.423480987548828,-24.300495147705078,8.966489791870117,-4.563479423522949,14.864557266235352,-8.782682418823242,0.36240002512931824,-2.0388126373291016,1815.2375619158674,3617.578125,0.004921762738376856,2273.171010056082,0.09375
367.0,-64.83758544921875,29.88326644897461,31.16204261779785,63.9704475402832,6.806396484375,34.64118576049805,-9.473106384277344,18.625442504882812,-2.4080376625061035,20.47418212890625,-1.8725131750106812,17.52557373046875,4.9811906814575195,3642.6297071133167,7030.5908203125,0.022001761943101883,3010.3266355265982,0.15576171875
368.0,62.01850891113281,58.69098663330078,-16.623104095458984,46.638023376464844,-9.436087608337402,16.554962158203125,-12.457304000854492,5.5747175216674805,3.759817600250244,5.476726531982422,-20.394723892211914,2.981369972229004,-1.907498836517334,3109.7326297313275,5792.431640625,0.042768560349941254,2497.6519124502997,0.18798828125
369.0,-68.82435607910156,99.60908508300781,-2.6447877883911133,58.5300407409668,-6.003077507019043,17.626148223876953,-8.906929969787598,14.9713134765625,8.017080307006836,6.585339069366455,-17.800100326538086,1.143524169921875,-2.164398670196533,2033.8015738150732,4640.4052734375,0.006386992987245321,2280.021821019669,0.07275390625
370.0,-64.19624328613281,101.60724639892578,-2.6730666160583496,50.5023193359375,0.36691415309906006,17.042688369750977,-7.361206531524658,5.876966953277588,-2.755127429962158,4.356802940368652,-22.185462951660156,4.402493000030518,3.2359538078308105,2003.4414360159528,4511.2060546875,0.0072677256539464,2312.2286080887266,0.06005859375
371.0,-18.418087005615234,64.74781799316406,14.06219482421875,43.965999603271484,-15.083990097045898,18.7556209564209,2.175396203994751,18.870338439941406,-2.416839599609375,0.9265638589859009,-20.04833221435547,9.848370552062988,-6.694920539855957,3124.7604163977426,6449.1943359375,0.036333151161670685,2783.1566780855474,0.126953125
372.0,-97.18966674804688,76.31562042236328,-2.0544135570526123,61.38011932373047,10.464580535888672,9.000007629394531,-14.360145568847656,19.090362548828125,6.915101051330566,-3.891550064086914,-23.335079193115234,0.6869142651557922,-7.519476890563965,2410.7500657434184,5038.76953125,0.013940508477389812,2461.9525646995144,0.095703125
373.0,-86.76667022705078,101.45305633544922,-11.207353591918945,61.796478271484375,19.263450622558594,-15.117700576782227,-33.421634674072266,10.307249069213867,-10.240055084228516,0.42392629384994507,-25.345218658447266,-7.233664512634277,5.520421981811523,1916.7823664833336,3488.37890625,0.007047071121633053,2108.6696594884675,0.05615234375
374.0,-132.15013122558594,79.32748413085938,23.245180130004883,39.053688049316406,1.104299545288086,10.215858459472656,-14.307778358459473,11.893135070800781,-1.532095193862915,7.620810508728027,-20.15593147277832,3.1007180213928223,-4.415887832641602,2526.7681106599825,6276.9287109375,0.009470396675169468,2830.144683722934,0.08447265625
375.0,-81.52618408203125,76.68133544921875,17.458271026611328,30.914892196655273,-26.919879913330078,6.953754425048828,-8.324825286865234,17.55787467956543,2.6031494140625,3.1033754348754883,-20.68941879272461,1.222198486328125,-6.664520740509033,2812.5704258310107,6223.095703125,0.023045701906085014,2779.142843907335,0.14111328125
376.0,-68.38179016113281,133.93508911132812,-29.258821487426758,-1.5286040306091309,-23.811363220214844,14.067583084106445,-1.7020845413208008,21.614368438720703,-6.35474967956543,-0.7864108085632324,-4.26988410949707,5.211318016052246,13.943990707397461,1615.4055265267993,2950.048828125,0.004155952017754316,1833.1952644846788,0.06591796875
377.0,-94.22156524658203,134.9838409423828,-35.356292724609375,-5.369093894958496,-29.214096069335938,9.642194747924805,-1.713014841079712,11.933183670043945,-7.773315906524658,1.076869249343872,2.1158394813537598,10.77027702331543,7.079720973968506,1552.6070254747892,2799.31640625,0.003269580425694585,1768.3798895123248,0.04833984375
378.0,-6.628302574157715,85.74494171142578,12.733757972717285,59.514610290527344,16.903553009033203,25.54332733154297,1.3682568073272705,9.60816764831543,-0.44716817140579224,17.073001861572266,-1.3787610530853271,8.164018630981445,-0.878128170967102,1968.6348735793506,4877.2705078125,0.007074044086039066,2564.424966890561,0.04296875
379.0,-134.78480529785156,93.15357971191406,12.263570785522461,59.785789489746094,20.387493133544922,28.58542251586914,9.758752822875977,24.03774642944336,9.549592971801758,10.999225616455078,-2.300100803375244,13.67262077331543,6.38668966293335,1402.4180068735172,3660.64453125,0.0009536198922432959,2265.418529375327,0.01806640625
380.0,-161.81350708007812,102.14515686035156,9.361593246459961,53.6339111328125,22.266643524169922,24.606441497802734,5.3075761795043945,19.750825881958008,8.456279754638672,14.316019058227539,-1.2097527980804443,9.149179458618164,10.946806907653809,1333.3499800883224,3316.11328125,0.0006508446531370282,2172.1491901722434,0.013671875
381.0,-56.76189041137695,105.34980773925781,1.6503591537475586,45.79166793823242,-4.3884687423706055,13.00429630279541,-5.057094573974609,14.452648162841797,0.9130681753158569,7.70458984375,3.99392032623291,12.001256942749023,-0.5070127248764038,1994.234088499132,4748.0712890625,0.0075111957266926765,2376.797152319751,0.04638671875
382.0,42.87454605102539,66.6324691772461,-15.100700378417969,47.99999237060547,-6.747533798217773,24.804250717163086,-12.267129898071289,-6.13817024230957,-8.124338150024414,11.802249908447266,-2.4205737113952637,12.145406723022461,-7.224757194519043,3000.090566706756,5673.9990234375,0.044509876519441605,2479.734905907143,0.16650390625
383.0,-98.96690368652344,86.23921203613281,-13.394121170043945,69.81780242919922,18.601741790771484,16.647581100463867,-12.594620704650879,8.055435180664062,-0.16342473030090332,3.646188735961914,-11.368497848510742,11.474092483520508,-1.162746787071228,2228.651523025071,4586.572265625,0.011757679283618927,2261.893352445448,0.08154296875
384.0,-51.57170867919922,81.14395904541016,-36.8546142578125,60.59418487548828,19.31885528564453,-12.792879104614258,-25.928813934326172,12.936957359313965,-3.299325942993164,12.034194946289062,-4.51479434967041,7.055267333984375,8.213199615478516,2340.17733897324,3983.642578125,0.008082358166575432,2079.3128501328815,0.11181640625
385.0,2.4862101078033447,48.49325942993164,-8.713005065917969,52.545433044433594,1.4609953165054321,14.729849815368652,-23.486248016357422,1.0933144092559814,0.58403080701828,13.514680862426758,-7.823425769805908,15.949027061462402,-2.950188159942627,3290.4703171390265,6287.6953125,0.04851207882165909,2593.320335838181,0.1748046875
386.0,-37.56875991821289,91.06393432617188,-27.284107208251953,49.365203857421875,20.526687622070312,5.42320442199707,-21.978004455566406,12.764369010925293,-4.592834949493408,24.78226089477539,10.192403793334961,7.355332851409912,2.37971830368042,2102.3098937727596,3951.3427734375,0.007519612088799477,2164.749992292077,0.0703125
387.0,-50.26506805419922,59.547035217285156,38.76457595825195,53.88465881347656,8.829818725585938,30.66802215576172,-16.444082260131836,13.197074890136719,-5.645676612854004,10.002633094787598,-9.4537992477417,16.734378814697266,-8.921396255493164,2972.0524961691353,7170.556640625,0.01451944187283516,3075.4343617892073,0.0947265625
388.0,-2.8945608139038086,79.1932144165039,3.1485280990600586,58.40590286254883,11.46070671081543,33.11040496826172,-9.775554656982422,4.65638542175293,0.4348340630531311,22.853309631347656,-0.8986680507659912,10.888343811035156,-2.1232147216796875,2310.2310361466343,5264.8681640625,0.01243628840893507,2551.5931149023922,0.06982421875
389.0,-28.931758880615234,101.08114624023438,-10.842597961425781,42.135459899902344,12.9494047164917,27.518417358398438,-12.223267555236816,15.609188079833984,1.2428051233291626,25.67630386352539,17.22614860534668,18.301197052001953,-9.56805419921875,1862.593236063804,4338.9404296875,0.004366377368569374,2296.9011487011744,0.03955078125
390.0,-94.10224151611328,117.90892791748047,-9.021454811096191,41.006195068359375,5.008573532104492,25.661705017089844,5.972436428070068,15.77214527130127,0.8725377321243286,10.005417823791504,10.043536186218262,22.20465087890625,-0.49194639921188354,1480.3989860221607,3316.11328125,0.0016821235185489058,2040.0463133748106,0.025390625
391.0,-115.22579956054688,85.90428924560547,15.353599548339844,55.377994537353516,19.427227020263672,27.882699966430664,10.117576599121094,8.785524368286133,0.5350551009178162,12.981760025024414,2.6994917392730713,14.335799217224121,-4.774632453918457,1940.0024424553428,4801.904296875,0.0043249838054180145,2603.8403037862336,0.05810546875
392.0,-11.47044563293457,61.336177825927734,-7.58789587020874,59.747802734375,12.973731994628906,8.87848949432373,-22.68465805053711,4.400968551635742,-4.123367786407471,20.740554809570312,6.820944786071777,10.942770004272461,-2.4634971618652344,2750.6310876901616,5803.1982421875,0.018634969368577003,2545.383593416119,0.1474609375
393.0,-150.5978240966797,105.70339965820312,9.396360397338867,61.867759704589844,16.440814971923828,28.618019104003906,-3.787391185760498,3.3842315673828125,6.473865509033203,17.866798400878906,5.31473445892334,14.902820587158203,-4.327273845672607,1406.6301009980252,3768.310546875,0.0014825562248006463,2139.8228336665034,0.05078125
394.0,-69.2164077758789,77.4658432006836,7.6288676261901855,81.35504150390625,25.67824935913086,8.137619018554688,-7.5197272300720215,22.829057693481445,-9.140023231506348,17.305665969848633,-0.7352961301803589,10.972646713256836,-1.6821744441986084,1999.1606397814553,4403.5400390625,0.004638034384697676,2415.3694663457127,0.0478515625
395.0,76.033203125,69.02189636230469,-17.01532745361328,41.685028076171875,-10.30953311920166,17.606491088867188,-11.42676830291748,8.056596755981445,-1.2889807224273682,9.567296981811523,-15.903243064880371,9.944730758666992,-6.8295745849609375,3042.754586206094,5792.431640625,0.05763475224375725,2518.009116172234,0.1689453125
396.0,-18.900453567504883,83.75677490234375,-14.153003692626953,64.62174224853516,3.4107418060302734,8.249872207641602,-19.28482437133789,14.717827796936035,-1.7499465942382812,4.815633773803711,-22.35321807861328,5.785885810852051,0.19731822609901428,2399.353713400416,4855.7373046875,0.013464529067277908,2301.7261143552914,0.10009765625
397.0,-88.4903564453125,113.09187316894531,-2.4031190872192383,53.876487731933594,-2.526172161102295,12.039135932922363,-7.10762357711792,13.959976196289062,8.463916778564453,3.8611838817596436,-17.214611053466797,0.7803151607513428,-8.361193656921387,1665.8452719498162,3951.3427734375,0.003387235105037689,2116.575480709352,0.0556640625
398.0,-60.84034729003906,76.01956176757812,2.214083671569824,58.006202697753906,6.773999214172363,14.61573600769043,-8.907827377319336,15.89928913116455,2.3595428466796875,3.5493218898773193,-18.0904598236084,5.851101398468018,-17.100875854492188,2346.3356450489337,5200.2685546875,0.009414024651050568,2549.1850997728015,0.0966796875
399.0,-35.61888122558594,67.44799041748047,-13.529489517211914,72.78532409667969,13.52401351928711,-9.053566932678223,-21.59136199951172,14.53426456451416,-1.4361841678619385,15.46178913116455,-15.966190338134766,3.816201686859131,-0.8771259784698486,2633.03998720845,4974.169921875,0.018028464168310165,2335.493014446856,0.1328125
400.0,-124.13416290283203,108.40634155273438,1.3439399003982544,38.011775970458984,0.3278674781322479,15.409421920776367,-12.881646156311035,1.804297924041748,-13.757018089294434,-0.15659254789352417,-16.94585609436035,5.810861587524414,-11.18701171875,1842.2121446046456,4252.8076171875,0.005922878626734018,2302.6078152576465,0.0517578125
401.0,-109.98223876953125,56.089088439941406,35.97802734375,33.55757141113281,-5.13809871673584,14.308669090270996,-6.500551700592041,16.3007755279541,-12.373076438903809,-1.6244235038757324,-29.300594329833984,9.481234550476074,-8.978816986083984,3654.7897135716617,7870.3857421875,0.0276508666574955,3227.8252173477854,0.1064453125
402.0,-40.27435302734375,51.97676086425781,-2.5496716499328613,49.478755950927734,5.26995849609375,32.28703689575195,-20.998565673828125,-15.462321281433105,-14.524478912353516,5.061241626739502,-17.157623291015625,4.481095314025879,-12.995885848999023,3174.948028540778,6169.2626953125,0.03724279627203941,2664.4836999076806,0.1484375
403.0,-196.2809600830078,99.55221557617188,21.473281860351562,49.66032791137695,2.0226187705993652,20.86473846435547,-5.5991740226745605,1.5678741931915283,1.795987606048584,6.1210246086120605,-13.772417068481445,0.5984812378883362,-8.473416328430176,1684.5481302358758,4392.7734375,0.0017253403784707189,2358.04729504802,0.03857421875
404.0,-67.72280883789062,78.92250061035156,-13.78758716583252,58.180938720703125,26.056777954101562,-11.595163345336914,-38.485877990722656,18.771581649780273,-7.179934024810791,10.745840072631836,-14.170740127563477,-9.061498641967773,0.798810601234436,2202.639502950511,4554.2724609375,0.007250701077282429,2307.581602903798,0.07763671875
405.0,16.09423065185547,98.67342376708984,-6.6245832443237305,62.28765106201172,14.784321784973145,13.721050262451172,-15.179182052612305,7.282416343688965,-0.6863254308700562,19.341190338134766,-0.9133208394050598,6.408097267150879,-3.627164840698242,1953.740389381382,4242.041015625,0.01133728213608265,2270.3456669994775,0.06640625
406.0,-117.0243148803711,99.40758514404297,23.87526512145996,71.562255859375,18.543678283691406,19.2734375,-5.933800220489502,22.747268676757812,12.731147766113281,5.5034637451171875,-6.081398010253906,18.541419982910156,4.8221259117126465,1290.7041303712167,3509.912109375,0.0009133441490121186,2167.158766094227,0.01416015625
407.0,-131.67579650878906,126.60862731933594,-3.679654121398926,62.69825744628906,31.603378295898438,15.290788650512695,-17.504745483398438,17.034976959228516,1.1987600326538086,17.74921417236328,9.827486991882324,9.194452285766602,6.420613765716553,1088.7600678711553,2487.0849609375,0.0004911591531708837,1779.9945500573763,0.0146484375
408.0,-113.2303695678711,42.25858688354492,42.11305618286133,43.91716384887695,17.16054916381836,33.21283721923828,-4.92878532409668,16.186931610107422,7.855978012084961,17.138168334960938,0.9163086414337158,22.383737564086914,7.0848894119262695,3256.4988941761167,7515.087890625,0.009065786376595497,3322.800958210495,0.07177734375
409.0,51.42121505737305,55.201026916503906,-8.81594467163086,55.93305206298828,-6.477039337158203,19.87592887878418,-9.222047805786133,1.709183931350708,-4.516874313354492,11.40761947631836,-5.149259567260742,11.55999755859375,-6.314986228942871,3258.463848517563,5932.3974609375,0.05638803914189339,2541.8376597569,0.20068359375
410.0,-35.450923919677734,122.77920532226562,-20.515544891357422,22.000219345092773,-22.65229034423828,18.498292922973633,-5.567758560180664,7.339273929595947,-6.307591438293457,15.790594100952148,5.376132011413574,11.078907012939453,-3.3017232418060303,1875.8317074892802,4059.0087890625,0.010901762172579765,2081.815300764745,0.1015625
411.0,-79.55087280273438,115.27238464355469,-25.87898063659668,23.442779541015625,-18.782894134521484,17.81582260131836,1.7712953090667725,10.31396484375,-10.532419204711914,19.00790786743164,8.395350456237793,6.313297748565674,-2.69454026222229,1990.966600014787,4026.708984375,0.011277525685727596,2090.9957758283463,0.080078125
412.0,-43.73945999145508,23.244403839111328,3.2029881477355957,57.92858123779297,-4.623311996459961,22.115259170532227,-10.414347648620605,1.8513232469558716,0.8169721364974976,8.707594871520996,-14.249662399291992,14.02127456665039,-8.195430755615234,4114.878054424806,7030.5908203125,0.10608822107315063,2582.3905034441063,0.2060546875
413.0,-108.7279281616211,75.41384887695312,15.961644172668457,69.28148651123047,8.24966812133789,12.803228378295898,-6.388790607452393,22.659778594970703,1.718139886856079,19.25657081604004,-3.7962753772735596,10.543843269348145,-6.360764026641846,2132.7362078193664,5103.369140625,0.004441911354660988,2564.463767973378,0.04736328125
414.0,-45.66640853881836,100.62283325195312,-4.501192569732666,73.19313049316406,22.458608627319336,-6.322800159454346,-21.02225112915039,11.682669639587402,-14.990562438964844,8.713068008422852,-10.653331756591797,9.513399124145508,-0.726337194442749,1846.39893830512,3574.51171875,0.005803496576845646,2152.6382605909052,0.060546875
415.0,-53.10014724731445,87.75032043457031,2.3356990814208984,69.15325927734375,10.9911527633667,19.674774169921875,-9.406084060668945,8.559993743896484,-4.659210205078125,7.239205837249756,-7.916154861450195,8.022686958312988,-11.179997444152832,2040.9013558492884,4629.638671875,0.006711694411933422,2374.9947394612304,0.04638671875
416.0,-14.997366905212402,80.05429077148438,-7.2953901290893555,59.6229248046875,14.274005889892578,21.19073486328125,-4.106654644012451,18.8384952545166,-1.2418248653411865,28.691022872924805,2.658428192138672,-1.0300204753875732,3.848416805267334,2188.468984623819,4995.703125,0.006111128721386194,2451.1379884746675,0.0673828125
417.0,-61.788734436035156,116.4234619140625,-14.950139045715332,51.49824523925781,20.110219955444336,19.27459144592285,-10.289541244506836,12.017744064331055,2.5649077892303467,18.619483947753906,9.528085708618164,13.912008285522461,3.7924020290374756,1500.6092896227788,3165.380859375,0.0018301276722922921,2012.9122043076522,0.03125
418.0,-98.74388122558594,108.3459243774414,4.632996559143066,76.49402618408203,35.224891662597656,9.888802528381348,-11.717060089111328,18.08226203918457,-1.1333584785461426,3.6262283325195312,-11.293702125549316,12.305234909057617,7.121547222137451,1453.9664755278839,3294.580078125,0.0017460648668929935,2060.294865502538,0.03515625
419.0,-28.575292587280273,48.7830696105957,34.28813171386719,68.39144897460938,1.9263757467269897,21.05855941772461,-13.6123046875,6.0038580894470215,2.5325498580932617,11.650262832641602,-9.409402847290039,15.099554061889648,-1.3025869131088257,3213.6187041383964,6599.9267578125,0.022944532334804535,2892.115425703018,0.11474609375
420.0,-99.26639556884766,128.24342346191406,15.969310760498047,54.9708251953125,-8.76987075805664,0.6868659257888794,-5.809335708618164,23.12886619567871,7.7245073318481445,9.757478713989258,-17.666385650634766,-4.619507789611816,10.09676456451416,1352.334260256262,3283.8134765625,0.001647898810915649,1953.742679693333,0.041015625
421.0,-74.34358978271484,120.92219543457031,14.95203685760498,48.525230407714844,-5.011947154998779,4.054308891296387,-4.6332197189331055,18.405353546142578,-0.36744844913482666,2.3316121101379395,-20.829566955566406,8.26777458190918,6.282430648803711,1568.202031444966,3692.9443359375,0.004099045880138874,2170.208057977591,0.05322265625
422.0,66.85594940185547,82.55120849609375,-10.960572242736816,43.08270263671875,-5.5178327560424805,20.737247467041016,-18.056732177734375,-1.389366865158081,-11.665884017944336,5.391904354095459,-15.732821464538574,12.530234336853027,2.2539374828338623,2705.7228587448194,5630.9326171875,0.04167718067765236,2503.4909539591285,0.13427734375
423.0,-10.788397789001465,74.21138763427734,-13.860395431518555,54.57164001464844,0.5266196131706238,16.42628288269043,-13.416267395019531,11.5548095703125,2.057985305786133,-0.3111739158630371,-22.196619033813477,4.056828022003174,4.309904098510742,2681.957158936571,5447.900390625,0.023981982842087746,2436.3607833464325,0.12353515625
424.0,-49.33855438232422,108.520263671875,-4.561261177062988,43.24037170410156,4.451961040496826,13.03856372833252,-22.94156265258789,5.976210594177246,-7.485559463500977,12.449777603149414,-11.937329292297363,-1.8023096323013306,1.8939056396484375,1894.5635600892963,4209.7412109375,0.006386690307408571,2251.837599375263,0.07421875
425.0,-81.7014389038086,72.38694763183594,2.5813910961151123,57.374961853027344,4.8119683265686035,16.346988677978516,-4.934198379516602,14.970674514770508,2.136350631713867,8.948591232299805,-10.053022384643555,12.595094680786133,-2.0785577297210693,2489.880059417375,5480.2001953125,0.009247922338545322,2601.1825399303857,0.0703125
426.0,-39.63987350463867,40.209388732910156,21.278785705566406,59.954551696777344,-0.9646536111831665,24.416927337646484,-8.471285820007324,17.034114837646484,4.115749835968018,7.09036922454834,-22.767078399658203,8.857376098632812,-6.061156272888184,3639.488472070586,7116.7236328125,0.057762451469898224,2859.0209392969396,0.20263671875
427.0,-59.25617599487305,80.36493682861328,-12.172710418701172,66.7852783203125,20.042957305908203,-13.509744644165039,-22.776220321655273,19.552391052246094,-13.68498420715332,-4.942325592041016,-24.381885528564453,-6.226092338562012,-6.9577741622924805,2150.838121220667,3929.8095703125,0.006045523565262556,2240.3492639809474,0.06884765625
428.0,-93.35546112060547,135.5523681640625,12.263550758361816,31.85704803466797,-26.56044578552246,0.4773980975151062,-11.955310821533203,4.902624130249023,-8.29454231262207,-3.3501405715942383,-27.96326446533203,-0.4170170724391937,1.9261364936828613,1428.2770471730828,3413.0126953125,0.002713753841817379,1956.8335643074927,0.05322265625
429.0,-16.142475128173828,52.086307525634766,5.879777908325195,38.00567626953125,-27.552452087402344,13.138819694519043,-15.051634788513184,6.083227157592773,-2.826260805130005,4.8082075119018555,-27.638458251953125,-5.659834384918213,-15.987161636352539,3486.17323579122,6578.3935546875,0.06338445842266083,2678.7760797995475,0.13916015625
430.0,-174.09521484375,94.8525390625,10.639427185058594,53.35093688964844,9.56637954711914,10.478435516357422,-15.847938537597656,9.227432250976562,9.08364486694336,2.3603708744049072,-18.158802032470703,-2.1453857421875,0.7380897402763367,1885.1745069351146,4511.2060546875,0.003228934947401285,2366.7124266059673,0.046875
431.0,-146.6691131591797,109.90277099609375,-6.8767876625061035,49.30702209472656,10.925727844238281,8.159191131591797,-19.464736938476562,8.65449333190918,2.6292524337768555,-13.533670425415039,-23.227502822875977,2.536839008331299,3.983543634414673,1566.420112456366,3402.24609375,0.0016484344378113747,2028.8358982297736,0.04150390625
432.0,-41.565025329589844,96.96052551269531,-5.828126907348633,70.28765869140625,10.835285186767578,13.465391159057617,-17.461349487304688,4.676888942718506,-7.385138511657715,8.399092674255371,-13.544583320617676,11.969108581542969,-7.120989799499512,1992.531000934251,4252.8076171875,0.009483765810728073,2229.129777589194,0.08642578125
433.0,-97.47296905517578,70.6393051147461,13.99942398071289,71.8819580078125,25.070051193237305,32.22995376586914,-1.7414379119873047,27.976804733276367,7.795763969421387,8.361827850341797,-7.5649847984313965,13.280782699584961,5.837756156921387,1817.0515113606018,4920.3369140625,0.0020285556092858315,2516.0779817771727,0.0380859375
434.0,-136.7991180419922,63.77726745605469,14.522794723510742,61.1949462890625,34.57365036010742,26.976394653320312,0.3827148675918579,19.048547744750977,5.499285697937012,26.176345825195312,-9.650528907775879,10.614081382751465,4.701366901397705,2050.1514201688165,5587.8662109375,0.0017778327455744147,2745.9441101799744,0.01806640625
435.0,-91.09435272216797,11.357641220092773,51.2391242980957,57.93375015258789,0.5207866430282593,46.15742111206055,-7.283032417297363,23.276927947998047,-2.121866226196289,26.04608726501465,-6.072389602661133,12.688288688659668,0.5991699695587158,4370.02387655032,7611.9873046875,0.02015484869480133,3073.3579388618077,0.10400390625
436.0,56.08298873901367,54.242042541503906,-13.257192611694336,56.98735046386719,-9.017857551574707,18.506290435791016,-11.774648666381836,8.480542182922363,-2.837188720703125,7.479772567749023,-9.641782760620117,9.186403274536133,-3.2710113525390625,3317.1803963808816,5964.697265625,0.06945217400789261,2471.8258291309135,0.20751953125
437.0,-46.83219528198242,99.2274169921875,0.9429863095283508,42.52299499511719,-16.25752830505371,16.322296142578125,-13.571090698242188,15.647916793823242,3.5640463829040527,15.468027114868164,-11.768122673034668,-1.6451051235198975,-11.11541748046875,2096.9768500410764,4931.103515625,0.006625548005104065,2358.2855801315054,0.0771484375
438.0,-150.14974975585938,85.76568603515625,-6.5082292556762695,60.470489501953125,-1.566239595413208,20.569091796875,-4.359673500061035,7.067427635192871,2.032745361328125,11.069602012634277,-6.176660537719727,3.190322160720825,2.7342638969421387,2252.957720855896,4888.037109375,0.0071921274065971375,2335.0036363898794,0.06884765625
439.0,-74.22116088867188,36.6025390625,7.026782035827637,59.0455322265625,-0.5696898698806763,15.005212783813477,-10.371798515319824,6.485934734344482,5.428020000457764,9.520633697509766,-13.304990768432617,13.854310989379883,-6.88327693939209,3728.20141615478,6955.224609375,0.08104856312274933,2735.3120148836356,0.1513671875
440.0,-75.6087417602539,65.64479064941406,11.333856582641602,80.48747253417969,3.8810830116271973,14.685803413391113,-6.940467357635498,19.644794464111328,1.393862009048462,11.623124122619629,-4.7366814613342285,13.448796272277832,-7.362070083618164,2310.8863431990458,5114.1357421875,0.006021708715707064,2502.3168760409144,0.07763671875
441.0,-136.73049926757812,95.65322875976562,19.540979385375977,65.89292907714844,11.091611862182617,28.753849029541016,-4.169564723968506,-1.9480113983154297,2.301278591156006,15.649221420288086,-3.1774020195007324,14.981761932373047,-8.000732421875,1698.6730758658596,4198.974609375,0.0018463301239535213,2302.0908707245344,0.0400390625
442.0,-21.927520751953125,89.62710571289062,-15.712066650390625,59.062278747558594,19.10254669189453,7.116312026977539,-16.96027183532715,12.346366882324219,-17.117019653320312,15.673627853393555,-4.50333833694458,6.6335768699646,-0.7357960939407349,2049.4800404705707,3994.4091796875,0.006388695444911718,2246.2594675894234,0.080078125
443.0,-44.23672866821289,84.25607299804688,15.616891860961914,59.86320114135742,1.3819994926452637,34.159523010253906,1.8681871891021729,17.018760681152344,5.843276023864746,19.753164291381836,2.4338760375976562,16.084447860717773,2.098083734512329,1878.9390434342608,4909.5703125,0.0029077690560370684,2493.7993245130997,0.0322265625
