,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-2.6357059478759766,52.52035140991211,-1.7931077480316162,25.080005645751953,0.8647372722625732,5.904416084289551,-3.877530336380005,5.030796527862549,-20.305456161499023,13.018857955932617,3.306917667388916,3.5524587631225586,-13.04306411743164,3148.5600831701745,7019.82421875,0.024701232090592384,2902.5173476821274,0.13818359375
354.0,21.058807373046875,55.00310516357422,29.9465274810791,54.29383087158203,1.0146265029907227,16.19622039794922,-10.296695709228516,20.06938362121582,-3.618557929992676,14.186869621276855,-10.337023735046387,7.207073211669922,-16.432125091552734,3232.9332577941623,7095.1904296875,0.03202429041266441,3044.8525435251795,0.0986328125
355.0,-19.766742706298828,59.61909103393555,6.704998016357422,46.111427307128906,3.5804920196533203,11.51822280883789,-1.14351224899292,18.159584045410156,5.757981300354004,14.924829483032227,-8.556770324707031,11.88752269744873,-5.370170593261719,3013.770410176497,6556.8603515625,0.027258263900876045,2826.0743728220255,0.11474609375
356.0,13.598243713378906,62.25833511352539,-6.042973518371582,47.94837188720703,14.473005294799805,7.3983588218688965,-16.463088989257812,17.872699737548828,-3.5131490230560303,7.88597297668457,-17.285682678222656,10.265371322631836,-3.0989797115325928,3025.8784595754128,6470.7275390625,0.04381053149700165,2726.5536713054994,0.181640625
357.0,-1.7855113744735718,53.53710174560547,-1.1405298709869385,43.481773376464844,-0.3716006278991699,3.9668381214141846,-19.370651245117188,14.36208724975586,-1.8228089809417725,10.340624809265137,-16.087352752685547,10.577471733093262,-5.314301490783691,3360.1002140937044,6879.8583984375,0.05764225497841835,2783.540810134059,0.21728515625
358.0,-6.670751094818115,61.26262664794922,14.264278411865234,55.291141510009766,14.044977188110352,15.34797477722168,-10.758193969726562,16.249916076660156,-1.9223837852478027,14.15169906616211,-8.827091217041016,15.090676307678223,0.8737546801567078,2822.924548287928,6524.560546875,0.01515945978462696,2874.475511600433,0.12109375
359.0,-27.660825729370117,34.37363052368164,9.819793701171875,46.2088508605957,14.859029769897461,25.09911346435547,-12.248727798461914,21.891700744628906,-0.4702644944190979,11.264297485351562,-11.675722122192383,4.4778971672058105,-11.308887481689453,3783.0706856419833,7558.154296875,0.04969001188874245,3006.434911291427,0.22119140625
360.0,-17.427457809448242,37.011600494384766,18.58834457397461,30.27596092224121,0.384137362241745,10.845719337463379,-7.803338050842285,5.054276466369629,-3.2172627449035645,11.5202054977417,-8.092122077941895,8.232060432434082,-5.608490467071533,4177.102907219512,8322.5830078125,0.1038898155093193,3170.2225692699462,0.32568359375
361.0,-37.84003448486328,44.144859313964844,22.368757247924805,44.56768035888672,-0.7654085755348206,17.236614227294922,-7.378828525543213,19.108291625976562,-4.114419937133789,4.958646774291992,-9.697433471679688,6.509350776672363,-10.621559143066406,3801.2039199770807,7547.3876953125,0.08132126927375793,3055.637624881408,0.25927734375
362.0,-67.9138412475586,112.24617004394531,-36.26555633544922,49.3265380859375,8.317047119140625,4.306926727294922,-1.2704854011535645,10.689406394958496,-11.033945083618164,5.694560527801514,-16.975337982177734,6.36905574798584,-4.725301742553711,1883.8108174978297,3725.244140625,0.005432123318314552,1940.4959408509615,0.080078125
363.0,-71.80650329589844,108.02166748046875,-33.07861328125,37.45851135253906,-13.281011581420898,2.8537681102752686,-13.781726837158203,3.098639965057373,-22.149093627929688,11.179417610168457,-7.830183982849121,7.284807205200195,-8.320913314819336,2012.6441530457978,4080.5419921875,0.005389644298702478,2015.2719066085517,0.10009765625
364.0,-110.554931640625,136.3791046142578,-54.25990295410156,38.136314392089844,-8.984890937805176,-10.369111061096191,-6.644280433654785,8.790054321289062,-21.754642486572266,-1.3645076751708984,-9.866242408752441,2.087137222290039,-3.8633947372436523,1787.9775789379985,3176.1474609375,0.005320709198713303,1637.7547014537333,0.11572265625
365.0,-82.9909896850586,99.63627624511719,-35.92652893066406,50.470211029052734,5.235764503479004,-14.50297737121582,-28.87615203857422,19.297616958618164,-3.1462976932525635,-9.498811721801758,0.4442254602909088,10.330694198608398,1.3600542545318604,2197.415274527286,3671.4111328125,0.004838068503886461,1871.6022798267506,0.14404296875
366.0,-216.51248168945312,135.32913208007812,-15.61844253540039,45.055198669433594,14.489082336425781,-11.408208847045898,-13.927754402160645,6.359663963317871,-0.6679764986038208,-1.502203345298767,-8.636425971984863,12.731298446655273,-6.6424241065979,1208.4129038647013,2433.251953125,0.0005553303053602576,1605.0307716937202,0.05029296875
367.0,-132.65060424804688,112.66519165039062,-32.08609390258789,13.830650329589844,-1.5520315170288086,2.186368227005005,-37.65718078613281,-5.809386253356934,-2.8043880462646484,-6.700364112854004,-15.034971237182617,-10.735196113586426,-3.281285524368286,1893.9962874351568,3660.64453125,0.008928121998906136,2022.9665985240958,0.07177734375
368.0,-102.37369537353516,58.77226257324219,-60.652523040771484,19.411104202270508,-21.94285774230957,-15.677030563354492,-37.16314697265625,-13.970344543457031,-14.408424377441406,6.112706184387207,0.9674401879310608,7.9293317794799805,-16.873104095458984,2094.280900839748,4080.5419921875,0.0022480555344372988,1972.058687901964,0.072265625
369.0,-127.32011413574219,63.331146240234375,-66.69047546386719,27.30637550354004,-9.772296905517578,-22.82910919189453,-42.37013244628906,-4.605683326721191,-15.152524948120117,-4.951693534851074,-9.318531036376953,-1.8890814781188965,1.8602900505065918,2486.021020131074,4188.2080078125,0.009434233419597149,1904.499586174511,0.1279296875
370.0,-281.01239013671875,133.11758422851562,-6.304930210113525,23.603595733642578,-6.017756462097168,-23.832740783691406,-20.37128257751465,-17.34745979309082,-9.10665512084961,-4.799930572509766,-21.29336929321289,-4.142416477203369,-0.9737147092819214,1245.1456061660822,2487.0849609375,0.0009423480369150639,1708.2476579170961,0.0361328125
371.0,-77.72042846679688,62.21923828125,-45.28108596801758,34.161109924316406,-4.755568504333496,-17.540300369262695,-45.86922836303711,-16.796077728271484,-13.525923728942871,-8.864768981933594,-15.250696182250977,-4.808541774749756,-9.858344078063965,2358.4492406455106,4651.171875,0.006294088903814554,2150.9635581836224,0.08154296875
372.0,-128.41310119628906,58.64017868041992,-63.10033416748047,28.189945220947266,-5.029632568359375,-19.470245361328125,-48.195152282714844,-9.993258476257324,1.3857252597808838,-17.732431411743164,-10.35813045501709,-9.473114967346191,2.7691993713378906,2282.633306886797,3692.9443359375,0.0016246617306023836,1856.1738690291343,0.1201171875
373.0,-176.52980041503906,95.0668716430664,-43.34960174560547,26.482135772705078,-3.260425567626953,-29.05228042602539,-32.93431854248047,10.407835006713867,-37.73882293701172,-17.896953582763672,-4.593571662902832,2.6368284225463867,-1.0115501880645752,2149.0883223464166,3402.24609375,0.006534303538501263,1955.2666504971187,0.099609375
374.0,-259.5199890136719,126.76811218261719,-15.099900245666504,19.32417869567871,0.5060855746269226,-1.5240648984909058,-16.333934783935547,-1.8100601434707642,-11.081315994262695,-3.379611015319824,-15.765832901000977,-11.517254829406738,-1.004993200302124,1264.3554228167948,2530.1513671875,0.00048061454435810447,1739.8491322825073,0.02587890625
375.0,-64.53445434570312,71.19535827636719,-54.60161590576172,7.678422927856445,-38.24842834472656,-12.227132797241211,-37.2821044921875,-15.67001724243164,-16.115697860717773,16.339466094970703,3.9170124530792236,-0.12175464630126953,-9.571069717407227,2095.815136212217,4209.7412109375,0.002797849243506789,1954.189071480452,0.0830078125
376.0,-71.10440826416016,115.7197265625,-68.18263244628906,44.65493392944336,-2.316831111907959,-14.798717498779297,-16.533214569091797,12.86301040649414,3.5474014282226562,4.020611763000488,0.7765833139419556,3.4314072132110596,-10.737241744995117,2032.515361190027,3208.447265625,0.005439991131424904,1594.7444083994096,0.11962890625
377.0,-100.65330505371094,102.8101806640625,-29.593997955322266,27.762130737304688,-9.36174201965332,0.8813997507095337,-18.80097007751465,18.344057083129883,-18.313621520996094,2.5730841159820557,-1.8170077800750732,4.153085708618164,-4.556159019470215,2167.148323537024,4446.6064453125,0.011641526594758034,2161.231245486199,0.1181640625
378.0,-104.97171020507812,108.08812713623047,-63.466392517089844,39.095176696777344,-6.183862686157227,-16.740848541259766,-6.729048728942871,20.438270568847656,-7.112525939941406,0.6968833208084106,-2.038008213043213,2.5347137451171875,-6.579163551330566,2200.263188572797,3348.4130859375,0.009902482852339745,1679.2376789866548,0.15185546875
379.0,-162.90423583984375,153.19056701660156,-66.24402618408203,43.55823516845703,-0.6321321725845337,-10.627670288085938,15.651382446289062,13.249239921569824,4.878925323486328,0.2289109230041504,4.1093549728393555,12.672115325927734,-3.2396321296691895,1628.044869215319,3014.6484375,0.0022412484977394342,1438.3497824673793,0.08837890625
380.0,-229.30715942382812,162.19862365722656,-28.863601684570312,23.494609832763672,10.846769332885742,2.42240571975708,13.994544982910156,5.686349391937256,-7.568129539489746,10.114803314208984,16.746049880981445,9.062063217163086,2.5336856842041016,1148.6876321730315,2422.4853515625,0.0009796286467462778,1474.310567941055,0.04931640625
381.0,-233.32179260253906,140.1958465576172,-39.28324890136719,0.1583843231201172,-7.648223876953125,0.5624469518661499,-1.399401068687439,7.866137504577637,-5.055764675140381,4.732071399688721,4.601310729980469,-0.08874566853046417,1.2365814447402954,1578.813939089869,2734.716796875,0.005472952499985695,1667.7857640885295,0.08837890625
382.0,-244.96795654296875,124.6956558227539,-25.474214553833008,0.6944724917411804,-36.93212127685547,-2.82437801361084,8.699459075927734,10.418722152709961,-8.525214195251465,0.49571824073791504,9.496307373046875,-0.41275519132614136,4.582451820373535,1771.658019424274,3466.845703125,0.007880490273237228,1886.3217009286418,0.10693359375
383.0,-252.42926025390625,122.51798248291016,-24.802108764648438,-7.357697486877441,-33.24348449707031,0.5190814733505249,1.8794008493423462,0.07452201843261719,-28.878061294555664,-3.015345811843872,12.59122085571289,3.640859603881836,3.8327784538269043,1795.5757982238251,3380.712890625,0.0066892048344016075,1891.6320120883265,0.10107421875
384.0,-137.93832397460938,137.30618286132812,10.295156478881836,3.025829315185547,-87.43225860595703,-39.40068054199219,-16.30640411376953,-1.1155197620391846,-22.78223419189453,-1.0872344970703125,-11.116389274597168,-0.3454170227050781,-3.8193116188049316,1258.8531040144462,1851.85546875,0.0006911861128173769,1604.2027802650668,0.07373046875
385.0,-117.74039459228516,63.03866958618164,-37.89265441894531,-6.956486701965332,-68.15015411376953,-11.413007736206055,-13.551742553710938,14.095157623291016,-18.44241714477539,-16.759471893310547,-5.658813953399658,-0.8346972465515137,-5.174898624420166,2177.495524670374,4995.703125,0.0016304072923958302,2124.6694452914285,0.08740234375
386.0,-203.1912384033203,103.74360656738281,-22.89015007019043,-8.239845275878906,-55.58572769165039,-8.842698097229004,-10.170551300048828,-5.981234550476074,-22.206764221191406,-2.9277257919311523,-16.352760314941406,-13.435979843139648,3.27103328704834,1789.1051912040834,3919.04296875,0.0023374592419713736,1983.747752071211,0.07373046875
387.0,-151.33836364746094,75.93269348144531,-46.98719787597656,0.08573025465011597,-20.617631912231445,6.442577362060547,-13.599494934082031,-29.95657730102539,-31.151763916015625,0.6615195274353027,2.8636178970336914,19.291242599487305,-7.886792182922363,1827.2720693382962,3725.244140625,0.0006014066166244447,1952.2220399761281,0.056640625
388.0,-262.25946044921875,113.40501403808594,-4.803166389465332,9.948905944824219,-12.257425308227539,-3.8250207901000977,-29.81031036376953,-2.152771472930908,-12.70688533782959,-16.916706085205078,-7.648723125457764,-9.005616188049316,-14.091957092285156,1567.1676205266394,3283.8134765625,0.0018918166169896722,2067.4300309189134,0.04443359375
389.0,-45.39377975463867,77.26242065429688,-54.37931442260742,-0.8265373110771179,-32.82866287231445,-6.619470596313477,-45.961692810058594,-14.386919021606445,-6.3530497550964355,6.151134490966797,7.082459926605225,-4.689874649047852,-24.34157371520996,2304.7812935168786,4748.0712890625,0.0058129034005105495,2036.5300739718507,0.0986328125
390.0,-31.048084259033203,93.54421997070312,-64.81883239746094,31.485469818115234,-10.985836029052734,-15.410171508789062,-18.475914001464844,25.212289810180664,1.008162260055542,-1.2369434833526611,-4.8400983810424805,1.6366078853607178,-2.9310476779937744,2329.546866332309,3617.578125,0.00964693445712328,1756.3284343386508,0.17626953125
391.0,-136.01979064941406,111.2165298461914,-34.97336196899414,24.01445960998535,5.502779960632324,-16.776752471923828,6.085823059082031,24.775733947753906,-9.907646179199219,0.07693696022033691,-5.481706619262695,10.308996200561523,-3.66339111328125,2187.2041789985615,3574.51171875,0.018486913293600082,2119.331395750146,0.15087890625
392.0,-117.87781524658203,124.18647003173828,-41.25341796875,39.13248825073242,5.639350891113281,-11.049671173095703,-20.674713134765625,4.66141414642334,-6.575411796569824,3.130340337753296,-5.393691062927246,-1.3361741304397583,-5.832508563995361,1742.6095618234922,3090.0146484375,0.003488862421363592,1736.1776208094943,0.099609375
393.0,-136.3843994140625,128.877685546875,-55.560340881347656,28.84929656982422,-2.1127259731292725,10.291126251220703,7.9583024978637695,7.73600959777832,-1.9577116966247559,1.49136221408844,3.4966797828674316,-0.6678539514541626,-17.067123413085938,1869.7472546926972,3326.8798828125,0.008495691232383251,1727.1139718643788,0.1142578125
394.0,-52.54603958129883,133.4751434326172,-24.28668212890625,5.650273323059082,-47.9422721862793,-3.2010064125061035,9.779394149780273,15.061344146728516,-20.841751098632812,-3.631606101989746,-8.092448234558105,19.292566299438477,-14.781179428100586,1535.9000444389299,2885.44921875,0.0017866691341623664,1709.071341533815,0.0859375
395.0,-165.9074249267578,120.11138916015625,-32.32427215576172,15.730744361877441,-22.08780288696289,-7.624020099639893,-9.15137767791748,19.39098358154297,5.209671974182129,13.410481452941895,-7.665707588195801,10.247453689575195,12.530632019042969,1612.9836963264406,3176.1474609375,0.001573958550579846,1746.41220582198,0.0869140625
396.0,-147.98468017578125,120.0152816772461,-58.759437561035156,22.930166244506836,-11.887401580810547,-6.934082984924316,-19.205137252807617,3.4088737964630127,-23.095245361328125,1.2800507545471191,-13.021833419799805,-8.445175170898438,-10.956480026245117,1740.8084732078228,3133.0810546875,0.0033798390068113804,1708.8234919501294,0.0791015625
397.0,-160.16384887695312,114.8936767578125,-55.89973449707031,25.13664436340332,-6.2994208335876465,-17.76911163330078,-10.362150192260742,2.164829730987549,-20.092960357666016,2.742997169494629,-21.40768814086914,-9.19404125213623,-12.275650978088379,1953.9554909306144,3273.046875,0.007404685951769352,1768.994629484453,0.11474609375
398.0,-209.21905517578125,130.46603393554688,-40.6004638671875,12.164644241333008,-11.94992733001709,-17.33528709411621,7.697261333465576,18.148822784423828,-13.923625946044922,-6.437407970428467,-10.089269638061523,8.14478874206543,-3.4630298614501953,1748.80336032803,3111.5478515625,0.007970861159265041,1742.206884012848,0.1123046875
399.0,-294.4679260253906,109.68549346923828,-16.57364273071289,11.669087409973145,9.094501495361328,-3.183922052383423,-18.89659309387207,13.119441032409668,-10.283063888549805,-4.625304698944092,-9.744291305541992,3.4850285053253174,8.904173851013184,2070.1715904025127,4026.708984375,0.015857985243201256,2197.95868662567,0.11865234375
400.0,-218.45602416992188,108.41586303710938,-51.453758239746094,7.58461856842041,-11.057344436645508,4.106215953826904,-17.60481071472168,-8.425466537475586,-3.588782787322998,11.571115493774414,-3.225740909576416,1.5631630420684814,-10.05789566040039,2034.5685527908702,3736.0107421875,0.007589889690279961,1796.349134916353,0.1279296875
401.0,-228.10447692871094,121.43914794921875,-45.70043182373047,9.855633735656738,-22.81355094909668,-3.5777037143707275,-8.790542602539062,-0.21722081303596497,14.788780212402344,6.256723403930664,-14.56901741027832,2.335322618484497,0.9112452864646912,1811.7083225675801,3574.51171875,0.004289080388844013,1696.803337171633,0.1015625
402.0,-279.1059265136719,127.53797912597656,-32.573612213134766,8.225486755371094,-7.624305248260498,-16.136600494384766,-1.9534006118774414,8.078920364379883,-4.715934753417969,-2.799652576446533,-6.6821064949035645,-4.947328567504883,-0.5228129625320435,1710.1494893345798,3090.0146484375,0.0076630269177258015,1758.5206055151632,0.09033203125
403.0,-228.32803344726562,114.67854309082031,-47.8448486328125,33.41185760498047,-3.8824667930603027,-13.417415618896484,-9.006949424743652,-6.057864189147949,-13.012413024902344,19.908004760742188,-0.4262935519218445,-9.214935302734375,3.651895046234131,2020.3689770419371,3542.2119140625,0.00709677254781127,1715.2360985605262,0.1201171875
404.0,-136.83236694335938,109.36715698242188,-29.727558135986328,27.745925903320312,4.943157196044922,-18.400978088378906,-26.570510864257812,-19.972984313964844,-18.931896209716797,-1.575636386871338,-21.15770721435547,-2.4196860790252686,-8.43101692199707,1670.4850642946749,3197.6806640625,0.0029441018123179674,2010.445905107679,0.06005859375
405.0,-60.93659973144531,98.36782836914062,-50.36599349975586,56.285621643066406,-4.448439121246338,-13.799772262573242,-8.129071235656738,16.1541805267334,-11.035842895507812,-5.1361236572265625,-4.622523307800293,15.546655654907227,-5.72826623916626,2124.7929467200624,3649.8779296875,0.0030092615634202957,1798.289732302053,0.09326171875
406.0,-101.35210418701172,110.46810913085938,-49.80323791503906,36.869712829589844,-3.7985434532165527,-4.156482696533203,-7.774876594543457,13.405555725097656,-8.256841659545898,0.10065382719039917,1.3611904382705688,0.24941611289978027,-8.315058708190918,2090.561030298044,3445.3125,0.005940765608102083,1795.3434729008081,0.1396484375
407.0,-101.14507293701172,113.912841796875,-57.95134735107422,45.8213005065918,-0.09617882966995239,-10.804229736328125,-12.958410263061523,6.988921165466309,-4.985055446624756,-1.9011435508728027,-2.290316581726074,2.3459630012512207,-16.332733154296875,1917.8485706055803,3251.513671875,0.0024385356809943914,1686.608572865818,0.09130859375
408.0,-105.42811584472656,132.33340454101562,-45.32277297973633,31.497051239013672,-7.057425498962402,-5.5691022872924805,-18.639280319213867,-3.8977017402648926,-15.350797653198242,-0.6778956651687622,12.517220497131348,5.4555134773254395,-13.564746856689453,1664.8985488696114,2906.982421875,0.0027215839363634586,1652.0235013761903,0.08447265625
409.0,-109.61115264892578,74.03074645996094,-26.861312866210938,49.62393569946289,-3.4359450340270996,-2.333012580871582,-13.154224395751953,18.982267379760742,12.181987762451172,-1.850751519203186,5.3788323402404785,0.27355504035949707,-0.6375150680541992,2421.3396182333354,4974.169921875,0.0032630672212690115,2123.8824955549953,0.1533203125
410.0,-198.68544006347656,115.92169189453125,-39.27425765991211,24.751850128173828,4.265072345733643,1.5849957466125488,-26.130578994750977,-4.354184627532959,-15.32086181640625,-4.501704216003418,7.476530075073242,2.2794501781463623,0.8714944124221802,1668.658821400021,2928.515625,0.00253027374856174,1772.5442359259043,0.08056640625
411.0,-168.073486328125,65.68929290771484,-43.22576141357422,40.14276123046875,5.031440258026123,-23.254344940185547,-26.24370574951172,3.406452178955078,-7.000410079956055,-17.937957763671875,0.5810055732727051,-0.2534041404724121,-21.92786407470703,2177.8956375945145,3929.8095703125,0.0022881003096699715,2061.8540349114987,0.0673828125
412.0,-264.5623474121094,111.13404846191406,-34.06371307373047,11.666337966918945,-2.2927212715148926,-2.4465155601501465,-12.884864807128906,-3.3738579750061035,-10.618703842163086,-1.6649399995803833,10.296833038330078,-14.173240661621094,-16.153274536132812,1947.5063623307115,3445.3125,0.009567085653543472,1973.934943602754,0.09228515625
413.0,-284.55963134765625,119.44888305664062,-17.63282012939453,-1.087231159210205,-9.108471870422363,8.801143646240234,-6.744794845581055,-1.9089912176132202,-21.557334899902344,-1.8133097887039185,10.354225158691406,-0.046414971351623535,6.06072998046875,1788.3570558446786,3542.2119140625,0.005833918694406748,1966.424767772782,0.08642578125
414.0,-195.72152709960938,107.62168884277344,-76.66370391845703,5.1140666007995605,-16.874828338623047,7.803619861602783,-8.092313766479492,-5.1957244873046875,-8.1963472366333,18.19102668762207,10.349578857421875,-4.392369270324707,-6.909430027008057,2029.8054414103153,3466.845703125,0.00596447940915823,1588.9663181477692,0.13330078125
415.0,-215.0869140625,113.13146209716797,-61.231746673583984,2.498016595840454,-18.760318756103516,5.636786937713623,-2.2049756050109863,-12.993509292602539,-1.789933681488037,23.179229736328125,3.3714141845703125,-1.6035937070846558,-12.128101348876953,1905.7588853304296,3413.0126953125,0.0024225253146141768,1593.3173382229177,0.138671875
416.0,-238.3168182373047,102.31800842285156,-55.74162673950195,21.340465545654297,-6.904958724975586,-7.057409286499023,2.8300578594207764,17.101102828979492,-5.891470432281494,3.383258819580078,-2.021333694458008,-3.6744437217712402,-0.2377234399318695,2138.682711710998,3466.845703125,0.006968727335333824,1702.3558266019559,0.14453125
417.0,-250.90089416503906,109.96736145019531,-40.522525787353516,10.415746688842773,-10.60210132598877,12.399721145629883,-3.2215688228607178,-5.899288177490234,-5.447826862335205,11.705041885375977,-1.5970447063446045,-7.713277816772461,-12.982745170593262,1901.163302994837,3531.4453125,0.003626666497439146,1742.5046542775908,0.12744140625
418.0,-247.14352416992188,118.88546752929688,-30.202068328857422,10.903472900390625,-8.620423316955566,10.107294082641602,3.057827949523926,0.6354581117630005,-7.7432169914245605,1.5072650909423828,-5.405622482299805,0.5907043218612671,-11.929484367370605,1764.3594479254025,3477.6123046875,0.008028511889278889,1925.3038575441542,0.09326171875
419.0,-39.66527557373047,108.26627349853516,-44.81513595581055,42.7869873046875,8.024616241455078,-7.709132194519043,-18.333969116210938,8.25225830078125,-26.95511245727539,-0.32116609811782837,-12.03564453125,-1.5876421928405762,-8.07101821899414,1991.358916223383,3294.580078125,0.007496433798223734,1886.849687633782,0.08349609375
420.0,-92.7283706665039,115.6233901977539,-40.030296325683594,28.738834381103516,-11.739239692687988,-10.131942749023438,-0.5902185440063477,6.744962692260742,-16.544754028320312,14.385887145996094,0.003756999969482422,17.726680755615234,-8.41596794128418,1772.4868961328737,3294.580078125,0.001406191848218441,1800.6148275414564,0.0615234375
421.0,-83.23417663574219,124.33599853515625,-48.36698532104492,35.40925598144531,1.434574842453003,-11.803234100341797,-16.448646545410156,-5.974090576171875,-12.890752792358398,18.393901824951172,2.8179619312286377,3.450976848602295,-3.4256935119628906,1880.137949067852,3294.580078125,0.00774060795083642,1801.6399294329913,0.1123046875
422.0,-128.28585815429688,142.73863220214844,-39.007110595703125,35.143035888671875,8.476086616516113,-15.307893753051758,-10.972413063049316,-0.24794137477874756,-4.83075475692749,3.282463550567627,2.5308995246887207,2.047764778137207,2.7531492710113525,1593.0613810889408,2885.44921875,0.004257410764694214,1695.815685815487,0.0712890625
423.0,-191.22755432128906,142.72909545898438,-19.062719345092773,32.971649169921875,-3.332286834716797,-11.593324661254883,-3.8081674575805664,15.798506736755371,4.667383670806885,6.493056297302246,3.922462224960327,8.562398910522461,7.717227935791016,1403.9315754696065,2745.4833984375,0.0024158910382539034,1726.1477522798016,0.05615234375
424.0,-250.888427734375,129.21353149414062,-32.534645080566406,28.217491149902344,12.828367233276367,-11.577622413635254,-5.217855453491211,6.376897811889648,1.3308978080749512,15.188861846923828,-2.7727880477905273,-0.2507595717906952,5.528578281402588,1598.2349851297845,3025.4150390625,0.002949353074654937,1781.5060248317754,0.0537109375
425.0,-226.28460693359375,107.15519714355469,-64.23605346679688,24.036712646484375,4.91464900970459,-17.7391414642334,-12.898370742797852,1.212400197982788,-4.907049179077148,9.023445129394531,3.8383986949920654,2.546003580093384,8.834218978881836,2090.4426224308554,3369.9462890625,0.006937660742551088,1644.1842730569874,0.14404296875
426.0,-290.5695495605469,119.5648193359375,-33.80638122558594,15.272106170654297,0.6083338260650635,-13.721595764160156,-0.9796684384346008,1.1637952327728271,-0.34669700264930725,-1.2390412092208862,2.745713710784912,7.261223793029785,2.0853631496429443,1857.636515166877,3294.580078125,0.010681746527552605,1878.1908312750113,0.10107421875
427.0,-276.8845520019531,100.91048431396484,-6.348919868469238,10.005995750427246,-11.328643798828125,-3.796358108520508,-12.120622634887695,9.87307357788086,-8.69333267211914,12.261841773986816,-4.858432769775391,6.786100387573242,4.177459239959717,2129.5700245367234,4715.771484375,0.010165248066186905,2325.229418420953,0.09033203125
428.0,-268.09808349609375,115.9924545288086,-32.48626708984375,6.335704803466797,7.913585662841797,-2.839181661605835,-27.460041046142578,-6.972753524780273,-5.322122573852539,4.7501702308654785,-5.584187030792236,-1.1553484201431274,4.51608943939209,1823.615227744813,3046.9482421875,0.005282187834382057,1842.2502330419113,0.1005859375
429.0,-265.0704345703125,130.3612518310547,-38.01642990112305,7.875988960266113,12.217525482177734,0.3710138201713562,-22.69472885131836,-7.424284934997559,1.5134038925170898,9.121908187866211,-0.6507736444473267,1.1527128219604492,8.714345932006836,1640.837014795544,2627.05078125,0.004773490130901337,1640.663051159178,0.09912109375
430.0,-198.8572540283203,136.0487060546875,-2.1629230976104736,19.568666458129883,-11.105266571044922,-18.635055541992188,-5.463006973266602,5.330133438110352,-23.486621856689453,-26.55410385131836,-17.584247589111328,0.2651538848876953,5.594400405883789,1385.4192516168519,2691.650390625,0.0026327883824706078,1883.7027029495548,0.05419921875
431.0,-86.01177978515625,57.041683197021484,-54.39202117919922,7.6253581047058105,-15.039815902709961,-8.999443054199219,-30.23850440979004,-17.481483459472656,-15.904289245605469,-7.213181018829346,-18.865142822265625,4.448770523071289,-0.2029780149459839,2225.029432662417,4435.83984375,0.002546905307099223,2182.6516127906043,0.07666015625
432.0,-124.83435821533203,50.19591522216797,-60.091766357421875,32.32024383544922,-21.320255279541016,-29.571044921875,-41.78865051269531,-3.898782730102539,-5.113059043884277,-4.450732231140137,-9.74427604675293,17.086807250976562,-10.43625545501709,2672.2936663746623,4446.6064453125,0.011625205166637897,1970.6035487695383,0.15869140625
433.0,-162.13784790039062,110.79252624511719,-40.83758544921875,16.212717056274414,-24.029775619506836,-10.25088882446289,-11.885807037353516,-22.753664016723633,-32.584529876708984,-7.08566427230835,-10.694053649902344,13.940882682800293,-1.464367389678955,1616.2675953008402,3326.8798828125,0.001319246832281351,1770.848004684627,0.0849609375
434.0,-138.90208435058594,141.32437133789062,-61.62004089355469,50.03388595581055,-6.172690391540527,-13.150933265686035,4.525172233581543,20.571575164794922,-6.171948432922363,2.204120397567749,-4.080421447753906,1.959594964981079,-5.974154949188232,1801.9397225059683,3176.1474609375,0.003102544229477644,1507.557934775213,0.123046875
435.0,-129.33956909179688,135.49815368652344,-32.97522735595703,28.025922775268555,0.508997917175293,-18.771528244018555,-6.911057949066162,2.3654580116271973,-11.862058639526367,3.4014768600463867,7.530126571655273,-0.24116110801696777,-9.483941078186035,1688.0929808119263,3111.5478515625,0.006071940995752811,1838.096880679748,0.08544921875
436.0,-88.96780395507812,105.95610046386719,-25.180381774902344,26.953554153442383,9.807060241699219,-13.925260543823242,-9.132539749145508,4.220241546630859,-16.7733211517334,2.942105293273926,2.6583101749420166,8.7321138381958,-13.278989791870117,2111.1395641126837,3789.84375,0.011972001753747463,2235.0037178845105,0.10595703125
437.0,-58.99102020263672,87.47312927246094,-12.206293106079102,42.39083480834961,10.924722671508789,-5.9325642585754395,-24.834373474121094,6.873715400695801,-12.124797821044922,5.580305099487305,-9.757816314697266,13.54810905456543,-2.879270553588867,2420.2173452683746,5103.369140625,0.025770829990506172,2444.5363709859266,0.13916015625
438.0,-54.332027435302734,55.035919189453125,16.014934539794922,48.253318786621094,3.5028884410858154,10.182422637939453,-17.651622772216797,13.91756820678711,-5.3920183181762695,13.964847564697266,-11.314672470092773,6.884849548339844,-5.668160438537598,3413.6466427863907,7084.423828125,0.05696458742022514,2934.5384152781876,0.16357421875
439.0,-40.089332580566406,54.36183166503906,6.635597229003906,51.20983123779297,21.41904640197754,22.447696685791016,-0.5141444802284241,23.010730743408203,0.2906681299209595,13.923599243164062,-9.862699508666992,6.177318572998047,-3.9083991050720215,2924.423643875438,6686.0595703125,0.019809452816843987,2901.1862082653893,0.1435546875
