,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,82.16336059570312,26.319833755493164,-60.95179748535156,33.948089599609375,-22.15496253967285,22.34029769897461,-7.513715744018555,8.8212308883667,-16.09726905822754,-1.2093939781188965,-10.17020034790039,-2.0917534828186035,-16.099149703979492,3515.932778699039,5803.1982421875,0.07466091960668564,2151.1018198301267,0.28466796875
354.0,-181.9816131591797,129.01504516601562,-8.892009735107422,39.451744079589844,12.870599746704102,28.034034729003906,-3.1218276023864746,-10.723471641540527,-17.14543914794922,-8.595296859741211,-0.8405880928039551,-16.341331481933594,-21.814678192138672,1247.0845706753262,2605.517578125,0.0014441956300288439,1730.2482077141892,0.10595703125
355.0,-124.02300262451172,106.44560241699219,-27.753864288330078,-5.599928855895996,8.423569679260254,17.21666717529297,-17.96430206298828,-3.2589612007141113,-28.71082878112793,-7.187047004699707,-43.05780029296875,-9.08162784576416,-16.78889274597168,1694.587810925811,3531.4453125,0.0022500259801745415,2177.090222420561,0.02880859375
356.0,-121.54298400878906,43.2056999206543,8.217153549194336,17.43647003173828,-29.998550415039062,20.984689712524414,-27.75918960571289,-24.07905387878418,-31.79491424560547,6.801156997680664,5.793301105499268,-6.77305793762207,-24.454736709594727,3084.375117356528,6503.02734375,0.015311459079384804,2852.60082319483,0.06494140625
357.0,-143.1576690673828,110.09335327148438,-19.712398529052734,1.1689680814743042,-61.82649230957031,-26.33560562133789,-29.029983520507812,-19.97003746032715,-2.230390787124634,-17.201534271240234,8.910634994506836,-15.52574348449707,-31.154949188232422,1805.078877919466,4188.2080078125,0.0021111408714205027,2067.801107968899,0.06591796875
358.0,-95.52803802490234,108.35189819335938,-15.884546279907227,-3.0893545150756836,-41.11878967285156,-12.568302154541016,-11.980864524841309,-1.5354220867156982,-4.303926467895508,-2.439842939376831,11.359320640563965,-7.1410112380981445,-18.29486083984375,1935.971313676493,4317.4072265625,0.005986439995467663,2255.4139445938586,0.0673828125
359.0,-122.46882629394531,145.10284423828125,20.056766510009766,34.14173889160156,-12.120418548583984,33.37815856933594,9.757987022399902,0.6462906002998352,17.272939682006836,13.36833667755127,15.712672233581543,4.40927267074585,-6.76188850402832,840.754036528177,1550.390625,0.00022688755416311324,1608.7128452802535,0.01953125
360.0,32.414581298828125,75.13936614990234,27.574081420898438,37.31758117675781,-11.428470611572266,43.04389953613281,1.9489374160766602,13.892071723937988,-2.0822513103485107,13.725719451904297,-1.364619255065918,5.7331624031066895,-4.530113220214844,2542.465127297999,6115.4296875,0.009082132950425148,2857.195352152513,0.0400390625
361.0,-38.41195297241211,-9.790687561035156,8.735955238342285,58.81074142456055,15.037086486816406,44.645347595214844,20.81967544555664,10.122143745422363,-15.274042129516602,23.712764739990234,-5.543189525604248,4.973487854003906,-7.871829509735107,4345.574326590549,7751.953125,0.07166352868080139,2879.153507283783,0.14892578125
362.0,-272.7170715332031,106.50416564941406,-29.44478988647461,11.502548217773438,29.086530685424805,25.8739070892334,16.885129928588867,-5.564087867736816,-10.15014934539795,12.524173736572266,0.9614439606666565,-21.973697662353516,-14.924932479858398,1622.6139650743676,2691.650390625,0.002268998883664608,1668.63395543386,0.1025390625
363.0,-37.973388671875,38.86278533935547,-13.519414901733398,45.035850524902344,5.673916816711426,6.782463073730469,-9.118494033813477,-16.26038932800293,-20.605323791503906,3.287632703781128,-4.459376811981201,-3.31345534324646,3.731966257095337,3569.0047257849765,6750.6591796875,0.10787872970104218,2734.3716953958296,0.216796875
364.0,-44.49969482421875,40.50792694091797,-65.90253448486328,-17.056018829345703,-36.00489044189453,-1.7943462133407593,-48.77278137207031,-1.3802334070205688,10.558448791503906,9.247457504272461,-1.6673628091812134,2.363507032394409,-8.046064376831055,2831.7336453849593,5577.099609375,0.02732481248676777,2324.260705175981,0.1357421875
365.0,-164.37071228027344,120.38237762451172,-35.100303649902344,-0.4086049199104309,-21.07452392578125,8.853939056396484,-6.01340913772583,-24.064477920532227,7.710093021392822,-21.16478729248047,20.05935287475586,-1.3572275638580322,-14.198226928710938,2003.0518892002206,4317.4072265625,0.009359661489725113,2119.287966287519,0.115234375
366.0,-176.58323669433594,97.21739196777344,-18.201045989990234,12.90030288696289,11.112438201904297,12.822969436645508,25.678112030029297,-6.38901424407959,-17.48072052001953,16.99650001525879,8.83126449584961,13.267765998840332,7.212226390838623,2228.402925146176,4026.708984375,0.017487473785877228,2459.1791938317247,0.1103515625
367.0,-104.17548370361328,97.43360900878906,-8.197808265686035,33.06504440307617,19.91967010498047,30.331018447875977,-6.3407135009765625,0.5609278678894043,-24.811992645263672,-8.588190078735352,-1.8825346231460571,4.076136589050293,-13.025962829589844,1947.0318406293118,4446.6064453125,0.007441789843142033,2335.7582034968527,0.08740234375
368.0,90.01873016357422,45.12721252441406,-39.952720642089844,52.39215850830078,-4.402099609375,29.499622344970703,-4.276120185852051,15.115386009216309,-3.9853644371032715,9.238983154296875,-0.46684950590133667,4.559475898742676,-11.358163833618164,3276.3376281224,5738.5986328125,0.059923943132162094,2277.5336199824933,0.1806640625
369.0,-102.75587463378906,87.15530395507812,-19.869125366210938,49.546226501464844,29.937061309814453,33.53292465209961,-12.15546703338623,2.1718921661376953,1.6798666715621948,5.110382080078125,7.509987831115723,21.561176300048828,1.2878319025039673,1625.217147865837,3542.2119140625,0.0013312511146068573,2085.208288553684,0.06005859375
370.0,-190.247802734375,118.94876098632812,-32.791595458984375,29.676753997802734,16.462425231933594,30.007593154907227,2.505812883377075,-7.633173942565918,7.389126777648926,-17.005226135253906,10.771749496459961,8.412540435791016,-17.30585479736328,1496.8373694550783,3143.84765625,0.0008341041975654662,1829.8126527819306,0.0302734375
371.0,-66.94599914550781,54.11802673339844,-12.206804275512695,30.134502410888672,2.875986337661743,25.277156829833984,-31.071578979492188,9.762598037719727,8.865312576293945,10.840373992919922,-7.989742755889893,5.402189254760742,-5.8110032081604,3236.1272807708297,6427.6611328125,0.04913974553346634,2630.210486342867,0.10498046875
372.0,-57.39054489135742,128.1309814453125,-25.16999626159668,39.587303161621094,-29.2489013671875,17.2222843170166,-8.007889747619629,8.750718116760254,25.1995792388916,-7.216127395629883,5.315749168395996,7.759540557861328,10.55471420288086,1588.3429300539642,3779.0771484375,0.0012420947896316648,1839.725030596099,0.0615234375
373.0,-78.98760986328125,101.39166259765625,20.966602325439453,-5.740474700927734,-21.557029724121094,26.285263061523438,-4.555466651916504,0.7313969731330872,8.263755798339844,3.0665838718414307,14.917939186096191,20.456905364990234,-3.8625102043151855,2388.3531831599284,5835.498046875,0.011577509343624115,2859.4831446788,0.154296875
374.0,-151.3705291748047,-25.540769577026367,14.104165077209473,-0.6201013326644897,-4.285984992980957,45.32304382324219,-12.106778144836426,2.9632956981658936,-0.7620741128921509,17.682294845581055,8.06214427947998,11.699316024780273,-1.647969126701355,5674.5742505216895,8710.1806640625,0.12796351313591003,2680.673773309993,0.38525390625
375.0,39.10601806640625,66.16498565673828,10.036111831665039,48.56382369995117,13.271575927734375,38.593387603759766,-12.277629852294922,17.103002548217773,11.590740203857422,12.260663032531738,-13.618616104125977,-0.5099291801452637,-3.3369216918945312,2538.8128793599635,5996.9970703125,0.009436830878257751,2778.4772554077845,0.13427734375
376.0,-107.95674133300781,67.32978820800781,-5.063936233520508,25.621074676513672,39.439491271972656,42.77869415283203,19.45280647277832,-0.3418678939342499,3.1798369884490967,22.30530548095703,7.794068336486816,22.475900650024414,2.6792149543762207,2138.7407643429697,5394.0673828125,0.003580124583095312,2849.343658484809,0.0390625
377.0,-15.124563217163086,78.86241149902344,8.391191482543945,26.481678009033203,8.41838550567627,24.07631492614746,1.5393967628479004,-5.102022647857666,-15.368195533752441,-3.739504098892212,7.502798080444336,5.78542947769165,-12.14128303527832,2630.787289746178,6050.830078125,0.01748855970799923,2912.2121418322167,0.09326171875
378.0,-87.4031982421875,25.804513931274414,27.770259857177734,-1.5669194459915161,5.395943641662598,23.834928512573242,-15.149381637573242,-7.577619552612305,-29.604764938354492,-8.00878620147705,-9.099793434143066,8.89316463470459,-17.91512107849121,4443.692630586741,8484.08203125,0.045085445046424866,3414.842257199981,0.189453125
379.0,-31.302297592163086,50.352745056152344,12.768318176269531,29.4462890625,24.464799880981445,24.18639373779297,-18.971717834472656,20.764047622680664,18.867324829101562,19.135883331298828,-7.545044898986816,2.889738082885742,-1.5125293731689453,2917.520670709612,6826.025390625,0.009162378497421741,2996.543305192622,0.1640625
380.0,-18.23142433166504,77.52252197265625,1.9858899116516113,44.47319030761719,37.127037048339844,19.217960357666016,-20.431745529174805,-10.322732925415039,-4.824501037597656,13.745260238647461,-18.59994888305664,13.73373794555664,7.378978252410889,2188.7253412083733,5146.435546875,0.006763853598386049,2635.5401732204914,0.05859375
381.0,-88.95689392089844,32.01893997192383,-11.4808349609375,40.776649475097656,23.796977996826172,27.68238067626953,-27.045249938964844,2.2220511436462402,12.868236541748047,10.219467163085938,-10.630152702331543,25.78147315979004,2.896069288253784,3154.6994602746963,6503.02734375,0.010923784226179123,2771.1618053429697,0.09912109375
382.0,-102.40827941894531,54.1917610168457,-7.211696624755859,34.27248001098633,-3.9072465896606445,27.490293502807617,-20.600379943847656,-10.638275146484375,-20.687881469726562,-13.979491233825684,-11.413251876831055,-2.475295305252075,-18.757171630859375,2897.932385840064,5975.4638671875,0.017965663224458694,2692.2371237144666,0.109375
383.0,90.684326171875,57.44038009643555,-38.725059509277344,44.01288604736328,-18.392833709716797,13.086318969726562,-22.986713409423828,-7.096622943878174,-25.755374908447266,-4.852105140686035,-8.215703964233398,2.027970790863037,-9.118463516235352,3112.5042598724895,5598.6328125,0.05651295185089111,2283.3574916398143,0.20361328125
384.0,-70.27690887451172,31.167882919311523,-34.89720916748047,17.75985336303711,17.5700740814209,-10.796521186828613,-52.38785171508789,-10.496929168701172,-8.4383544921875,-13.525776863098145,-25.057334899902344,18.436809539794922,-18.228132247924805,3138.138637170961,6965.9912109375,0.020011983811855316,2790.374804763994,0.12060546875
385.0,-89.57678985595703,35.86259841918945,-12.350890159606934,30.140623092651367,26.27745819091797,-14.71408462524414,-50.457664489746094,-11.438446044921875,-22.993953704833984,-14.212224006652832,-26.375164031982422,-0.5783054828643799,-7.9721479415893555,3028.050307187686,7202.8564453125,0.01273172814399004,2952.731532642558,0.08837890625
386.0,-106.41649627685547,22.633502960205078,30.510921478271484,69.7099380493164,19.843708038330078,50.836429595947266,-4.573096752166748,8.190141677856445,-3.093355655670166,13.229019165039062,6.698486804962158,9.634214401245117,-6.679530620574951,3081.1017252847178,6632.2265625,0.009261388331651688,2991.663282150166,0.05029296875
387.0,-105.60672760009766,57.35346984863281,29.71282196044922,25.75285530090332,45.820953369140625,36.1486930847168,-12.99985408782959,-2.998994827270508,-13.499259948730469,19.344030380249023,-7.0146870613098145,3.716799736022949,-1.5935072898864746,2874.2703944985687,7805.7861328125,0.006640865467488766,3309.627821906556,0.07958984375
388.0,-123.9334487915039,54.23534393310547,63.56706237792969,-5.656778812408447,35.77080154418945,37.88135528564453,-1.3098247051239014,8.201783180236816,-3.95463228225708,22.400758743286133,-0.23537951707839966,-0.7683268785476685,-13.087648391723633,4129.463490475875,9076.2451171875,0.005483436398208141,3922.690873142886,0.0625
389.0,-69.33402252197266,74.4559555053711,16.650348663330078,54.697227478027344,55.753787994384766,36.98198699951172,-12.344280242919922,19.33419418334961,12.298198699951172,7.392202377319336,-3.5106899738311768,1.8414971828460693,-0.13616561889648438,1661.9986597570419,4780.37109375,0.0018756217323243618,2565.5208293971173,0.0283203125
390.0,12.404850006103516,67.97122192382812,34.23450469970703,50.164573669433594,-3.7898457050323486,42.985130310058594,-0.31804192066192627,12.479296684265137,2.8658838272094727,16.54535675048828,-4.368419170379639,4.291202068328857,-3.0739119052886963,2417.9715357124915,6040.0634765625,0.005496130790561438,2867.533637599693,0.04638671875
391.0,-63.42195129394531,85.01832580566406,-19.080059051513672,29.949020385742188,5.811210632324219,20.28352928161621,-26.797828674316406,3.9189746379852295,31.50768280029297,18.049240112304688,18.930927276611328,18.716449737548828,5.787402153015137,2000.5906844883007,4898.8037109375,0.002959207398816943,2284.4569735679743,0.06201171875
392.0,-49.71281814575195,85.81697082519531,-35.78178405761719,10.26159954071045,1.1576672792434692,15.512529373168945,-25.563064575195312,6.143957138061523,37.28765869140625,11.401265144348145,9.257162094116211,11.363302230834961,-10.974358558654785,2191.316367518657,4844.970703125,0.0059165568090975285,2266.4273513636194,0.04931640625
393.0,-206.02584838867188,49.26586151123047,5.6843366622924805,16.37628746032715,37.503326416015625,22.113933563232422,10.02077865600586,15.615314483642578,11.914896965026855,34.99360275268555,13.641965866088867,13.223268508911133,-17.941307067871094,2511.851735180324,7805.7861328125,0.0011729701654985547,3241.598292965768,0.02490234375
394.0,-72.09764099121094,22.541099548339844,53.85641860961914,47.19341278076172,37.674102783203125,32.29451370239258,-10.438798904418945,-0.3130718469619751,-7.49880838394165,3.1197381019592285,-17.8740177154541,-8.219892501831055,-10.700448036193848,4367.822394196504,8871.6796875,0.02460217848420143,3623.2540560387165,0.12353515625
395.0,-190.57763671875,87.63523864746094,22.747634887695312,31.063371658325195,45.277549743652344,37.57191467285156,8.80114459991455,-4.105549335479736,-6.687079429626465,1.6722593307495117,-10.240974426269531,-8.810230255126953,-11.739616394042969,1644.5859864835957,4209.7412109375,0.001012543449178338,2653.0736338759334,0.015625
396.0,-140.41815185546875,2.047872304916382,5.04480504989624,35.33544158935547,35.92888641357422,23.066631317138672,4.536542892456055,3.2425107955932617,1.6090795993804932,12.536148071289062,8.914852142333984,12.402359008789062,1.7757536172866821,4029.3114751252506,8882.4462890625,0.009344909340143204,3498.929461746907,0.0478515625
397.0,-40.456607818603516,38.33056640625,-8.006632804870605,34.71410369873047,5.60097599029541,34.76163101196289,-4.973426818847656,5.20527458190918,-10.650870323181152,0.2175326943397522,0.6604379415512085,9.485661506652832,-10.265674591064453,3523.806305241559,6729.1259765625,0.03359493613243103,2812.344674691601,0.087890625
398.0,70.52993774414062,52.77821350097656,-48.376380920410156,39.98086166381836,-25.494037628173828,12.58057975769043,-21.106365203857422,9.230042457580566,-3.5128471851348877,15.887822151184082,4.431863307952881,2.1709933280944824,-9.997761726379395,3226.5463441496963,5673.9990234375,0.060008447617292404,2181.7528145729325,0.212890625
399.0,-64.66070556640625,60.315452575683594,-55.526512145996094,21.602535247802734,-6.901618957519531,-11.024906158447266,-45.637481689453125,-4.810410499572754,1.8306888341903687,11.59421157836914,-6.285796165466309,-4.893548011779785,14.554159164428711,2732.1252133128974,5135.6689453125,0.012017623521387577,2114.3443233554135,0.1201171875
400.0,-257.0104064941406,54.671417236328125,-21.696746826171875,-5.127735137939453,19.848663330078125,0.006938964128494263,-19.883548736572266,-4.472289085388184,-6.991208076477051,9.739412307739258,5.673881530761719,3.620941162109375,-0.9637221097946167,3513.197087771093,7805.7861328125,0.08064881712198257,2983.0910107118916,0.1474609375
401.0,-115.2647476196289,-36.54176330566406,21.515670776367188,42.73937225341797,24.01844024658203,36.054359436035156,9.574185371398926,27.700607299804688,17.624584197998047,18.290119171142578,7.37168025970459,15.56495475769043,-1.2776646614074707,5510.2084590314935,8968.5791015625,0.13299453258514404,3026.166423056352,0.2802734375
402.0,-75.74151611328125,63.653480529785156,19.298192977905273,58.96755599975586,40.87580871582031,30.698625564575195,2.7489054203033447,0.08445942401885986,0.83063805103302,-5.448620796203613,7.49086856842041,4.655257225036621,-10.617027282714844,2305.835405356989,5394.0673828125,0.0041986736468970776,2851.7115186971732,0.0693359375
403.0,-157.37460327148438,67.73526763916016,38.32655334472656,17.26888656616211,41.45787811279297,9.31684684753418,13.217761039733887,16.06312370300293,6.496267318725586,1.8429443836212158,-0.11424541473388672,10.738582611083984,-7.792220592498779,3476.1175655458715,9076.2451171875,0.011018187738955021,3741.754119989021,0.111328125
404.0,-187.80992126464844,106.11079406738281,-3.168632745742798,20.402671813964844,38.59560012817383,19.27646255493164,-4.147900581359863,9.296089172363281,-7.990108489990234,-25.6201171875,-4.777450084686279,-9.978243827819824,-19.62639617919922,1858.4442752014702,3402.24609375,0.003114159218966961,2332.8322973598874,0.15234375
405.0,55.38321304321289,52.72953796386719,7.8627190589904785,43.6845703125,23.012176513671875,25.09674644470215,-4.970525741577148,24.411296844482422,7.36383056640625,10.184717178344727,-2.4516074657440186,13.552064895629883,-10.04146957397461,2968.0321626116265,6869.091796875,0.014621764421463013,3044.2744531511657,0.15966796875
406.0,-125.49801635742188,64.95172119140625,15.323360443115234,79.34567260742188,50.514774322509766,31.353635787963867,-5.096029281616211,27.78138542175293,-1.2994599342346191,9.546321868896484,-9.295473098754883,22.7701473236084,-21.90383529663086,2022.9429916327185,5340.234375,0.0018753506010398269,2744.3225049440143,0.04345703125
407.0,-193.21621704101562,116.16065979003906,49.30254364013672,2.4101579189300537,38.25998306274414,13.164803504943848,-31.22997283935547,26.832496643066406,-24.7097110748291,23.244434356689453,-13.401544570922852,-0.7827997207641602,-3.341015338897705,2504.122085365281,6836.7919921875,0.0022120769135653973,3070.2968372641894,0.11572265625
408.0,-60.74795913696289,106.95234680175781,-31.241897583007812,-19.67667007446289,-13.31454849243164,2.8983840942382812,-30.668241500854492,12.838449478149414,-23.350072860717773,1.4317591190338135,22.248340606689453,3.386481523513794,4.651985168457031,2179.7303960928375,5609.3994140625,0.00814725924283266,2280.4773513157184,0.130859375
409.0,16.731372833251953,122.92146301269531,-35.71560287475586,7.4965291023254395,-12.606972694396973,27.263851165771484,-10.5714693069458,14.872110366821289,9.377424240112305,14.823402404785156,6.434881210327148,2.3561244010925293,-9.513004302978516,1832.5880041771359,3639.111328125,0.004598504398018122,1960.785078909926,0.0927734375
410.0,-18.21725082397461,88.76763916015625,-32.197391510009766,8.485703468322754,-22.953479766845703,36.96676254272461,24.083942413330078,6.762397766113281,11.041423797607422,2.6830596923828125,16.63986587524414,15.662078857421875,-8.901729583740234,2254.6849122543745,4640.4052734375,0.008054258301854134,2227.8539282638835,0.08251953125
411.0,-143.2000274658203,73.91670227050781,21.533727645874023,51.326698303222656,-1.2637910842895508,43.44717788696289,0.4346662759780884,-11.885366439819336,8.641960144042969,16.642230987548828,-16.88393211364746,-1.6437897682189941,-8.351959228515625,2450.0641338271635,5275.634765625,0.007404650095850229,2563.113737234935,0.1015625
412.0,0.5181474685668945,42.251155853271484,-19.212379455566406,32.977447509765625,-10.568109512329102,23.774208068847656,-12.146883010864258,-1.213688611984253,-17.779361724853516,-6.54578971862793,-8.937356948852539,-1.513289451599121,-18.52446746826172,3488.7280464456635,6373.828125,0.07243048399686813,2633.663988478207,0.12744140625
413.0,43.63134002685547,34.248191833496094,-49.54987335205078,46.68988800048828,-10.157747268676758,20.32779312133789,-17.754127502441406,-0.4329046607017517,-24.00267791748047,-11.136634826660156,-18.003379821777344,-12.535429000854492,-16.43665313720703,3354.8907162312307,5803.1982421875,0.054340410977602005,2237.2287667278297,0.20703125
414.0,-131.19512939453125,36.83401107788086,-0.48671069741249084,41.182003021240234,36.29361343383789,4.318760395050049,3.415994644165039,-7.636845111846924,-24.858428955078125,-10.942296028137207,-1.9992446899414062,-2.7421669960021973,-19.460227966308594,3672.44732512551,8484.08203125,0.04278622567653656,3177.105216276066,0.1943359375
415.0,-106.32894897460938,57.70000457763672,-12.66606330871582,41.72728729248047,29.556365966796875,15.887605667114258,-21.771825790405273,-3.5106258392333984,-23.04238510131836,-14.212146759033203,-18.513103485107422,-0.00727611780166626,-23.51323699951172,2640.8648956174457,5727.83203125,0.009921591728925705,2672.1874595511163,0.09814453125
416.0,-125.89329528808594,-20.711166381835938,11.867223739624023,78.69681549072266,18.48630142211914,21.080791473388672,-29.057018280029297,7.8129448890686035,2.8276963233947754,2.24422287940979,-15.921184539794922,0.5560926198959351,-3.48970627784729,4162.670844852268,7019.82421875,0.03369517624378204,2753.9494103335714,0.13818359375
417.0,-85.64707946777344,63.832435607910156,-7.931720733642578,60.43523406982422,43.40239715576172,22.44858169555664,-27.19564437866211,-18.6929988861084,-8.628005981445312,-23.874425888061523,-22.00391387939453,-7.480598449707031,-22.772037506103516,2212.785520998109,4791.1376953125,0.005762327462434769,2505.005097599451,0.07666015625
418.0,-70.63750457763672,89.11737060546875,6.880542755126953,54.89481735229492,10.434562683105469,28.695539474487305,-3.298588514328003,3.748067855834961,6.5846099853515625,5.631409645080566,-6.406576156616211,-0.7083292007446289,-30.312397003173828,1998.4849040820338,4801.904296875,0.004973771050572395,2458.1421727666957,0.0595703125
419.0,-150.2484588623047,58.51797103881836,-1.551445722579956,75.11563110351562,59.82184600830078,45.441158294677734,15.195392608642578,-1.9814527034759521,-4.373167991638184,13.806663513183594,9.532240867614746,19.974323272705078,-13.909212112426758,1490.0638208623736,3875.9765625,0.0009186978568322957,2346.4665039059246,0.03369140625
420.0,-25.991220474243164,56.43085479736328,36.49921417236328,56.729591369628906,-0.49802014231681824,46.223175048828125,11.55027961730957,23.72536849975586,0.19570514559745789,12.020611763000488,2.2684099674224854,10.514659881591797,-0.2071889340877533,2290.5377742206556,5996.9970703125,0.0028488037642091513,2862.6352397429755,0.0390625
421.0,-142.3953399658203,6.598029613494873,-28.931791305541992,21.80461311340332,22.415023803710938,26.32382583618164,15.900325775146484,10.66666316986084,-15.811809539794922,-3.5299606323242188,9.279922485351562,29.25118637084961,16.346233367919922,3879.4449981552066,8096.484375,0.046613890677690506,3006.5204696930864,0.20068359375
422.0,-142.42396545410156,24.66513442993164,-44.589942932128906,-9.337961196899414,16.090167999267578,2.0544722080230713,-8.638839721679688,8.806356430053711,-4.682367324829102,-3.180121421813965,-20.323989868164062,-1.8531243801116943,-11.190825462341309,3896.9267636024388,7934.9853515625,0.07532918453216553,2942.8069203961645,0.22998046875
423.0,-70.02835845947266,111.7102279663086,-17.590892791748047,28.050674438476562,18.18358612060547,2.7295918464660645,-31.113555908203125,-1.7481731176376343,-10.941957473754883,-1.3400585651397705,-9.59831428527832,-6.142133712768555,-9.669393539428711,1881.973123667484,3552.978515625,0.007090934086591005,2214.901006190737,0.10888671875
424.0,-122.46943664550781,52.67817687988281,-26.50137710571289,5.661430358886719,-15.499878883361816,-6.808602333068848,-50.807708740234375,-2.5149776935577393,-14.73095703125,-10.586593627929688,-7.415361404418945,11.379180908203125,-6.068185806274414,3105.7720962626126,6416.89453125,0.027979640290141106,2637.733627587281,0.1552734375
425.0,-31.528169631958008,51.54844665527344,-31.534259796142578,19.4515380859375,-12.80032730102539,-28.44369888305664,-61.684730529785156,5.920834541320801,-23.289779663085938,-31.223255157470703,-4.6453447341918945,13.485088348388672,-26.654071807861328,2859.000191681887,5652.4658203125,0.013373837806284428,2508.488320483019,0.12646484375
426.0,-140.89105224609375,96.19556427001953,18.313133239746094,43.6538200378418,1.6665750741958618,35.10417175292969,-11.505216598510742,13.101716995239258,5.236862659454346,-2.5239014625549316,1.2606723308563232,24.201705932617188,-15.919859886169434,1846.9167122031486,4866.50390625,0.0031256636139005423,2406.118245242013,0.046875
427.0,42.91661071777344,60.192203521728516,-22.077083587646484,25.983747482299805,-22.324485778808594,20.043380737304688,-20.49262237548828,1.5615452527999878,-19.028762817382812,-11.040475845336914,-14.15789794921875,1.0935696363449097,-16.383216857910156,3221.565083633919,6136.962890625,0.06656307727098465,2530.6297233894225,0.107421875
428.0,35.81870651245117,52.577972412109375,-40.948974609375,58.817955017089844,-1.4554495811462402,35.17750549316406,-1.0529851913452148,25.290019989013672,-2.8466601371765137,7.009293556213379,-2.0125808715820312,7.104435920715332,1.7245092391967773,3059.1690181480326,5641.69921875,0.03220658004283905,2251.535276867435,0.15185546875
429.0,-96.17755126953125,101.8545913696289,7.109845161437988,32.5198974609375,20.343612670898438,27.14193344116211,-6.364724636077881,-3.7171831130981445,-9.483386039733887,0.725810170173645,8.482355117797852,21.29937744140625,-9.66336441040039,1688.5421752367429,3951.3427734375,0.0019627828150987625,2362.792321088787,0.044921875
430.0,-134.63197326660156,127.76546478271484,19.13269805908203,18.567649841308594,-10.02631950378418,5.320606231689453,6.738585948944092,5.541796684265137,-19.188575744628906,-24.700115203857422,-20.56732177734375,14.60551643371582,-5.971970558166504,1572.5705862159502,3402.24609375,0.004137041047215462,2236.972533351729,0.0283203125
431.0,-9.210341453552246,62.11635971069336,-16.892711639404297,39.562522888183594,6.080636024475098,14.169607162475586,-31.895702362060547,24.231277465820312,12.26064682006836,0.5206629037857056,-10.174590110778809,2.9431796073913574,-11.9073486328125,2879.108388089481,5932.3974609375,0.025300966575741768,2456.87374581367,0.126953125
432.0,-77.17774963378906,66.62870788574219,21.974075317382812,54.88780212402344,35.96605682373047,23.15506362915039,-20.44984245300293,15.206544876098633,12.82133674621582,6.324987888336182,-18.28205680847168,7.799082279205322,-8.266845703125,2220.6673549705833,5943.1640625,0.00477488012984395,2805.800845059152,0.06103515625
433.0,-114.78888702392578,-11.566471099853516,58.784202575683594,26.893882751464844,14.439593315124512,25.00522232055664,-26.27468490600586,28.919918060302734,8.952430725097656,21.150413513183594,-4.132196426391602,13.450637817382812,-4.218830108642578,5887.420537065,8699.4140625,0.06470645219087601,2884.107638232561,0.40576171875
434.0,-234.44581604003906,46.81106948852539,41.63460159301758,-16.262447357177734,21.382356643676758,3.5810744762420654,-33.875274658203125,8.341789245605469,0.43456196784973145,5.32335901260376,0.40117812156677246,13.410940170288086,-6.634951591491699,5017.977887686905,9130.078125,0.052939850836992264,3616.235834770678,0.27734375
435.0,52.60558319091797,88.45893859863281,-9.866155624389648,43.580135345458984,14.990524291992188,23.325199127197266,-19.03411865234375,18.98729705810547,2.560972213745117,6.930487155914307,1.6451401710510254,14.375890731811523,-3.4843363761901855,2173.0465827756116,5103.369140625,0.007226190529763699,2476.12627627819,0.0673828125
436.0,-58.980003356933594,111.50791931152344,2.07995867729187,21.779884338378906,18.885976791381836,9.997140884399414,-24.837162017822266,10.337888717651367,15.070425033569336,26.78033447265625,6.765021800994873,16.898914337158203,5.990630626678467,1881.6801013213878,4059.0087890625,0.0046098493039608,2421.2205908605633,0.06005859375
437.0,-131.79649353027344,-4.98410701751709,19.023372650146484,43.72613525390625,-11.438932418823242,26.332782745361328,-3.166689157485962,9.597406387329102,2.572744369506836,10.379007339477539,4.158115863800049,13.238109588623047,4.76869010925293,4769.422102334801,7698.1201171875,0.092490054666996,2721.560236364152,0.234375
438.0,-94.501953125,-59.76239776611328,9.58963394165039,76.42008972167969,-11.52984619140625,-2.8916730880737305,-2.926191568374634,13.263280868530273,-14.065228462219238,-1.9380460977554321,-9.146697998046875,-5.3576178550720215,-12.270881652832031,5099.966471041194,7805.7861328125,0.11379455029964447,2298.5013981520974,0.369140625
439.0,-132.06236267089844,91.57217407226562,-6.879864692687988,45.10960006713867,23.174129486083984,32.45494079589844,1.0577303171157837,33.23545837402344,24.388463973999023,10.089797019958496,-14.232881546020508,-6.302386283874512,-5.961671829223633,1475.3990535824078,2982.3486328125,0.0007000180194154382,1988.2920807622427,0.041015625
440.0,-131.86599731445312,50.7857666015625,2.810586452484131,27.18883514404297,39.98187255859375,19.740610122680664,12.718517303466797,18.71520233154297,-18.510440826416016,24.834861755371094,13.076942443847656,22.017629623413086,-8.37160587310791,2786.7554198656762,7353.5888671875,0.0034720583353191614,3172.277165855994,0.01904296875
441.0,-161.5275115966797,63.37739181518555,-2.3321614265441895,17.595794677734375,-4.8949761390686035,14.315680503845215,15.748211860656738,22.582996368408203,6.670351028442383,-17.82261085510254,8.048794746398926,15.161918640136719,4.028356075286865,3157.416571812525,6384.5947265625,0.026122162118554115,2917.3222405977313,0.103515625
