,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
358.0,16.041927337646484,50.24110412597656,-8.243056297302246,-16.573654174804688,6.325115203857422,24.386812210083008,35.728790283203125,34.87661361694336,-3.6494431495666504,26.317039489746094,4.182419776916504,12.381874084472656,4.130743026733398,3402.3217317624876,8128.7841796875,0.021701380610466003,3290.084408555927,0.09423828125
359.0,-73.40545654296875,2.3105969429016113,-5.367258071899414,-1.9906864166259766,8.489413261413574,38.77288055419922,11.726177215576172,41.639793395996094,0.18487972021102905,41.73588562011719,5.855244159698486,15.257708549499512,0.17532944679260254,4660.479655692132,8064.1845703125,0.02282777614891529,3179.6935291660748,0.12548828125
360.0,-129.61148071289062,-31.79547882080078,19.269168853759766,-3.81813383102417,11.412254333496094,38.76830291748047,-2.7418041229248047,17.527088165283203,-17.48052978515625,23.931499481201172,1.3139442205429077,18.460037231445312,8.422435760498047,5959.407055342705,8839.3798828125,0.05113253742456436,2916.008011998924,0.28466796875
361.0,-25.14418601989746,29.83896255493164,24.45304298400879,-14.981999397277832,-17.245155334472656,-7.770740032196045,-10.319344520568848,11.40239143371582,-23.714725494384766,-3.1430366039276123,-22.48208236694336,6.379171371459961,-2.533301591873169,4798.711784726241,8699.4140625,0.07682670652866364,3405.065853355917,0.2109375
362.0,-136.01251220703125,72.38815307617188,40.976280212402344,-11.897204399108887,-5.991573333740234,-12.821077346801758,-14.390628814697266,5.681245803833008,-21.867122650146484,19.713882446289062,-25.539165496826172,-5.929409027099609,-22.11933135986328,3809.428163477507,8527.1484375,0.024996517226099968,3531.767565303464,0.3876953125
363.0,-215.2286376953125,57.1415901184082,35.372039794921875,-11.804705619812012,19.765743255615234,21.983692169189453,-17.12329864501953,5.461705684661865,-37.734771728515625,24.055410385131836,-8.00089168548584,6.875718593597412,-23.659076690673828,3802.8309413116203,8290.283203125,0.005946585442870855,3541.889268113288,0.298828125
364.0,-47.52114486694336,51.57319641113281,-9.888503074645996,41.63941192626953,2.493811845779419,-8.684179306030273,-6.152378082275391,2.4114506244659424,-36.76979064941406,5.927742004394531,-19.28761863708496,-10.613883972167969,-12.72163200378418,3199.061023305815,6319.9951171875,0.022721288725733757,2572.0981116146845,0.1650390625
365.0,-12.828704833984375,37.37690734863281,19.67074966430664,16.53912353515625,33.00650405883789,35.55425262451172,6.792026519775391,13.642831802368164,-3.0279364585876465,19.253826141357422,-3.5101747512817383,15.444661140441895,1.232737421989441,4106.592066524491,8602.5146484375,0.03252590447664261,3484.893845109754,0.15185546875
366.0,-117.4127426147461,67.02671813964844,23.053058624267578,8.148309707641602,44.488677978515625,38.5107307434082,9.94152545928955,20.76408576965332,1.7485320568084717,27.5629940032959,-6.7993855476379395,11.837750434875488,-6.054645538330078,2909.470378257195,7978.0517578125,0.004478438291698694,3436.5350036325344,0.06396484375
367.0,-49.04995346069336,113.0270767211914,13.373588562011719,27.434091567993164,-2.047870635986328,12.751392364501953,3.4059557914733887,2.1201000213623047,-44.929588317871094,19.92699432373047,2.8896610736846924,30.645339965820312,15.630231857299805,1872.8343884571473,3875.9765625,0.00387361878529191,2388.434096370469,0.05029296875
368.0,-21.48847770690918,36.977760314941406,60.06724548339844,8.571737289428711,9.298839569091797,21.707420349121094,-5.213405609130859,12.42264175415039,-5.326805591583252,6.584753036499023,2.217745065689087,23.6404972076416,5.612854957580566,4901.389614254648,8860.9130859375,0.05253507196903229,3585.8938238277374,0.1337890625
369.0,-182.9810791015625,47.62261199951172,60.097084045410156,23.373126983642578,31.221561431884766,31.04003143310547,6.309625625610352,20.91852378845215,-12.519567489624023,11.157995223999023,-15.595345497131348,10.007997512817383,-3.7001099586486816,3409.098181573752,8430.2490234375,0.003673994680866599,3670.2132472628014,0.060546875
370.0,-25.728103637695312,111.603515625,22.320072174072266,28.07513427734375,-3.9942574501037598,0.5226110816001892,2.696350336074829,24.45368766784668,-2.320422649383545,20.01717185974121,-17.010643005371094,13.702445983886719,4.062328338623047,1696.1277473407426,3768.310546875,0.004125302191823721,2417.212376287536,0.12841796875
371.0,-58.577392578125,104.71762084960938,56.73448944091797,9.535717010498047,12.173032760620117,10.385042190551758,9.257650375366211,24.973447799682617,-14.43734359741211,12.366781234741211,-15.052220344543457,5.635179042816162,-3.748879909515381,2265.1801429165725,7278.22265625,0.00693766912445426,3198.168789541012,0.1298828125
372.0,-104.97493743896484,54.61566162109375,81.95845031738281,17.83553695678711,24.342527389526367,39.01039123535156,13.311845779418945,13.272674560546875,-7.705654144287109,16.874544143676758,-3.3070430755615234,17.274932861328125,-0.9499661922454834,3249.119317437759,8527.1484375,0.001884972327388823,3781.631790189145,0.0361328125
373.0,-192.5817413330078,66.03292083740234,85.75283813476562,30.015045166015625,39.45474624633789,31.464153289794922,7.560243129730225,24.756004333496094,-14.08590316772461,21.125377655029297,-6.250382900238037,19.255273818969727,-2.605372428894043,2725.5162617796423,7956.5185546875,0.0020483119878917933,3580.0654760321863,0.05419921875
374.0,-166.7303009033203,62.37078857421875,67.74960327148438,60.98381805419922,56.48167419433594,23.836196899414062,-7.146804332733154,21.354839324951172,-1.709672212600708,16.620502471923828,-17.103946685791016,17.09205436706543,7.988716125488281,2069.773700796447,7052.1240234375,0.0011560331331565976,3146.703142654756,0.0302734375
375.0,-62.54583740234375,24.653343200683594,63.47948455810547,43.75931167602539,29.113391876220703,24.768230438232422,-0.9112049341201782,12.878349304199219,-7.171745300292969,11.926769256591797,-9.38208293914795,13.15202522277832,-6.915972709655762,4637.912981992891,8677.880859375,0.02752777375280857,3569.2616244165447,0.1396484375
376.0,-176.77720642089844,50.80891418457031,58.81999969482422,56.98053741455078,50.85040283203125,30.063356399536133,2.384517192840576,25.733680725097656,-5.7865519523620605,27.13485336303711,-17.707948684692383,15.249017715454102,-0.8028232455253601,2572.653904633604,7838.0859375,0.0012098050210624933,3400.655092334199,0.05419921875
377.0,-86.82267761230469,62.63331985473633,22.393016815185547,45.36228561401367,24.012142181396484,26.364425659179688,3.9856019020080566,20.74997329711914,-7.159083366394043,18.793903350830078,-10.869956970214844,13.200630187988281,6.6879777908325195,2810.448709220912,7267.4560546875,0.008302857168018818,3104.622024488586,0.05908203125
378.0,60.14990997314453,75.64774322509766,19.003507614135742,17.839752197265625,8.219470024108887,22.694637298583984,-7.039422035217285,6.37688684463501,-8.337239265441895,3.8206381797790527,-8.834567070007324,4.007317066192627,-8.645050048828125,3175.359436230043,7450.48828125,0.06473557651042938,3157.2911058087043,0.15380859375
379.0,3.089350461959839,73.32980346679688,13.329019546508789,7.080499649047852,6.274780750274658,9.756613731384277,-1.34589421749115,6.777121543884277,-12.688973426818848,22.96541976928711,0.6204795837402344,20.004446029663086,13.023717880249023,3192.5873252308693,7859.619140625,0.03302406892180443,3212.4890222723116,0.13232421875
380.0,-133.9812774658203,66.8905258178711,49.40289306640625,11.419683456420898,25.87018585205078,25.405593872070312,11.200797080993652,19.248191833496094,4.708009243011475,32.56848907470703,2.8241279125213623,21.079803466796875,3.932920455932617,3039.1196275079396,8225.68359375,0.0046462407335639,3586.3613154072027,0.04736328125
381.0,-84.6754150390625,120.97625732421875,24.91925048828125,23.141883850097656,17.39505958557129,5.705705642700195,7.509428977966309,14.75483512878418,-32.516395568847656,21.48174285888672,-9.106122970581055,22.89881134033203,11.770500183105469,1620.2881768008629,3542.2119140625,0.002330539748072624,2452.42606711433,0.0595703125
382.0,-89.74797821044922,33.862850189208984,81.4296646118164,30.39559555053711,29.034244537353516,39.18999099731445,1.5106456279754639,13.847742080688477,-5.554417610168457,9.646096229553223,1.0094325542449951,7.1906538009643555,-10.194568634033203,4372.05063496647,8742.48046875,0.01412892434746027,3718.1367205290107,0.15283203125
383.0,-16.607725143432617,105.46530151367188,-3.142014503479004,-0.08990339189767838,-7.714599609375,3.583855390548706,-18.60921859741211,5.82539176940918,-11.64974594116211,14.14387321472168,-25.220680236816406,-0.006744205951690674,5.959968090057373,1999.6105409254528,4565.0390625,0.006365795154124498,2446.377780110376,0.0888671875
384.0,-96.86942291259766,108.91543579101562,11.264070510864258,2.024564504623413,-9.706586837768555,-1.425134539604187,12.784357070922852,14.263442039489746,-51.062744140625,24.430898666381836,3.6189684867858887,33.18195343017578,8.589323997497559,2088.9056036232314,5329.4677734375,0.004688603803515434,2613.2302895141215,0.14892578125
385.0,-5.101596832275391,43.01517105102539,59.846405029296875,50.3000373840332,29.84834861755371,20.702590942382812,8.723393440246582,23.720935821533203,-8.292675018310547,13.528242111206055,-6.117403030395508,10.839034080505371,-5.903200149536133,3385.9223761847707,8247.216796875,0.01627133972942829,3576.1852677698303,0.15576171875
386.0,-147.01524353027344,25.053133010864258,88.74134826660156,58.93236541748047,22.862712860107422,24.077247619628906,-0.8564857244491577,27.8386173248291,-1.868382215499878,26.29413604736328,5.091672897338867,25.82461166381836,-0.8266661167144775,3250.7524450407905,8010.3515625,0.0024620690383017063,3597.939019804194,0.08056640625
387.0,-75.78876495361328,-26.201278686523438,76.16612243652344,75.52613830566406,6.317963600158691,39.305294036865234,6.79594612121582,6.146721839904785,-3.860870361328125,22.51846694946289,7.27416467666626,21.15680694580078,6.315972328186035,5080.605001032601,8441.015625,0.03586491942405701,3032.8053628901807,0.26171875
388.0,-77.2149658203125,0.7516777515411377,51.3494873046875,94.04057312011719,9.401908874511719,30.241252899169922,1.7067677974700928,9.878506660461426,-10.276597023010254,8.765364646911621,-4.792823791503906,20.49423599243164,-3.6833176612854004,4009.486544340599,7256.689453125,0.02436203695833683,2922.7822444129088,0.1953125
389.0,-96.08712768554688,42.56065368652344,57.64689636230469,59.477745056152344,31.955631256103516,8.77133560180664,-15.088478088378906,3.863577127456665,-18.292156219482422,6.204262733459473,-12.419479370117188,14.869882583618164,-6.151673316955566,3457.5236921468277,8279.5166015625,0.010591238737106323,3490.108901784231,0.1083984375
390.0,-85.68021392822266,39.481689453125,16.619247436523438,83.06254577636719,40.79246139526367,-5.307849884033203,-6.816943168640137,19.984973907470703,-8.53461742401123,19.682300567626953,-8.335317611694336,17.232952117919922,-5.331381797790527,2913.320500316525,6804.4921875,0.010921786539256573,2883.143789532954,0.072265625
391.0,-49.65381622314453,100.61341857910156,16.757083892822266,60.98907470703125,30.454967498779297,-1.1708354949951172,-33.231597900390625,0.12555047869682312,-18.7724552154541,15.073681831359863,-18.880512237548828,24.056188583374023,7.939085960388184,1811.142585352604,3832.91015625,0.0036456026136875153,2379.373189524131,0.06103515625
392.0,38.824337005615234,53.21398162841797,26.605247497558594,16.92407989501953,15.168399810791016,17.63251495361328,-3.333709955215454,4.409090042114258,-13.475495338439941,9.821184158325195,-8.617864608764648,13.959026336669922,-7.420760154724121,4112.946152457914,8473.3154296875,0.08487972617149353,3439.0062236983226,0.19482421875
393.0,-19.152677536010742,60.31787872314453,2.940402030944824,23.9906005859375,3.7132720947265625,23.521841049194336,12.617494583129883,1.6433563232421875,-2.7130351066589355,30.359649658203125,6.288445949554443,22.7177677154541,0.5350992679595947,3107.182053832076,6793.7255859375,0.016268301755189896,2913.1321204947008,0.15234375
394.0,-39.89707565307617,73.0353775024414,-12.566729545593262,60.589866638183594,29.782676696777344,13.382905960083008,-15.855052947998047,-5.428279399871826,1.8365074396133423,33.663673400878906,-9.902764320373535,23.797706604003906,4.276315689086914,2351.2013336283903,4285.107421875,0.007008039392530918,2378.797522759582,0.0927734375
395.0,-55.55246353149414,19.805526733398438,64.60581970214844,43.49443817138672,18.93375015258789,20.19764518737793,-4.466653347015381,9.2116117477417,4.287965774536133,19.55975341796875,-10.612564086914062,13.161832809448242,3.152235984802246,4700.34700536146,8710.1806640625,0.04039132967591286,3506.0345587063484,0.17236328125
396.0,-118.31253051757812,58.561336517333984,72.56282806396484,33.765838623046875,2.2453205585479736,3.7488298416137695,3.4939870834350586,23.367015838623047,-7.692452430725098,19.1524600982666,-11.946868896484375,9.092874526977539,-2.031796932220459,3457.9585491084767,8354.8828125,0.006797376554459333,3608.467223582603,0.0849609375
397.0,-21.011219024658203,62.83937454223633,2.488065719604492,71.8391342163086,20.688785552978516,7.9715118408203125,-14.483688354492188,3.299788475036621,-4.108486175537109,18.735614776611328,-20.168561935424805,17.330766677856445,2.6815638542175293,2476.0434106532857,4812.6708984375,0.00951477326452732,2447.1374919633254,0.11572265625
398.0,-30.993022918701172,46.84206008911133,-28.322599411010742,35.624691009521484,-3.6678273677825928,-11.02147102355957,-12.581747055053711,-29.824207305908203,-22.330150604248047,29.29950714111328,-6.575738906860352,3.562211036682129,-1.252918004989624,3131.5516314006636,5878.564453125,0.028540728613734245,2591.133545669671,0.13916015625
399.0,-77.3633804321289,8.194263458251953,68.10879516601562,38.138370513916016,32.72679901123047,36.36578369140625,15.399673461914062,24.592426300048828,0.7586298584938049,23.021564483642578,-0.02690097689628601,14.645448684692383,-0.5429397821426392,4549.736614323848,8828.61328125,0.01263448130339384,3742.447375073058,0.09375
400.0,-82.66616821289062,105.03231811523438,49.978599548339844,20.955097198486328,6.559412956237793,14.408620834350586,1.6859830617904663,25.71481704711914,-20.29706573486328,19.890380859375,-7.202248573303223,6.108111381530762,-6.948233127593994,1641.6690914896715,4952.63671875,0.0011829392751678824,2645.847155277561,0.05224609375
401.0,-178.8689422607422,106.28741455078125,89.64910888671875,27.161455154418945,1.0186705589294434,6.2700700759887695,1.3682705163955688,34.59101867675781,-10.986632347106934,30.592674255371094,-23.589685440063477,10.159175872802734,-1.0226621627807617,1837.256454037,6836.7919921875,0.0005668209632858634,2985.100202721775,0.04345703125
402.0,-48.168243408203125,16.575664520263672,53.41901779174805,42.4428596496582,32.63536834716797,13.117883682250977,-12.31602668762207,8.854328155517578,-6.747753143310547,10.980342864990234,-17.388179779052734,13.752511978149414,-3.2607150077819824,4918.408289894532,8839.3798828125,0.043827105313539505,3538.6584475532477,0.15576171875
403.0,10.743485450744629,114.73339080810547,-26.379039764404297,-12.622492790222168,-7.650754451751709,-3.427065849304199,15.952757835388184,31.180402755737305,-16.925247192382812,18.541231155395508,0.8926228880882263,23.173728942871094,-12.663697242736816,2022.5241352963396,3563.7451171875,0.0073473285883665085,2287.590052264427,0.087890625
404.0,-177.83544921875,92.61166381835938,75.36393737792969,22.431419372558594,13.542369842529297,20.76350212097168,14.07645034790039,38.96149444580078,-21.20772933959961,28.552932739257812,1.0196408033370972,31.036914825439453,-10.882440567016602,1954.4730486480298,7267.4560546875,0.0006587401730939746,3100.6340802422674,0.06005859375
405.0,-4.141682147979736,112.67897033691406,-24.7861328125,16.363950729370117,3.960137367248535,5.139686584472656,12.832561492919922,8.520633697509766,-16.601335525512695,26.319061279296875,-4.055061340332031,30.157878875732422,10.073256492614746,2063.547114517001,3865.2099609375,0.008898783475160599,2199.4721992186833,0.0927734375
406.0,-19.37924575805664,31.275135040283203,22.466140747070312,12.558958053588867,27.181076049804688,35.76713562011719,5.671550750732422,11.516962051391602,-2.9337477684020996,20.749183654785156,0.588447630405426,20.101318359375,-0.9192373752593994,4508.457961083877,8731.7138671875,0.05300970748066902,3486.7909053020585,0.17236328125
407.0,-60.164676666259766,74.29969787597656,3.012010335922241,47.83240509033203,40.21888732910156,11.309152603149414,1.281785249710083,12.74625015258789,-16.445236206054688,17.372909545898438,-21.904769897460938,15.992897033691406,3.672110080718994,2407.591993452841,5792.431640625,0.00694209523499012,2756.430910837519,0.08251953125
408.0,-154.71932983398438,-5.831807613372803,84.0439453125,69.57295227050781,41.66583251953125,29.030925750732422,8.896160125732422,18.09740447998047,4.88774299621582,18.280712127685547,-7.273739814758301,21.98919677734375,5.058061122894287,4641.481022038079,9033.1787109375,0.01066533848643303,3749.0822728875673,0.099609375
409.0,5.409908771514893,34.71466064453125,24.989376068115234,2.4638004302978516,22.788259506225586,35.177337646484375,2.841503381729126,5.286933898925781,-11.479349136352539,23.504558563232422,12.752628326416016,18.146587371826172,-1.1153838634490967,4571.163452583899,8677.880859375,0.06713937968015671,3476.968356033997,0.14501953125
410.0,-27.669504165649414,90.75397491455078,-2.963344097137451,24.5587100982666,16.52113914489746,23.1488037109375,-2.162400484085083,-3.8156638145446777,-25.80350112915039,24.54538345336914,-15.4554443359375,7.664999008178711,-7.896977424621582,2081.1532843413224,4608.10546875,0.00431624474003911,2538.814225792874,0.09130859375
411.0,-83.24581146240234,90.94432067871094,10.637035369873047,40.66636657714844,44.844032287597656,51.736549377441406,-0.15907686948776245,-1.653914451599121,-15.824302673339844,33.83595275878906,0.07781815528869629,12.52192497253418,-13.293931007385254,1585.091025795396,3725.244140625,0.0016471665585413575,2398.3877585526807,0.09765625
412.0,-38.540855407714844,72.54048919677734,10.436540603637695,51.60469055175781,32.13916015625,16.376102447509766,1.5983378887176514,-3.992112159729004,-24.98025894165039,22.897666931152344,1.3402431011199951,12.490108489990234,-11.088910102844238,2415.857551747699,6007.763671875,0.01520361378788948,2793.7081992831263,0.14013671875
413.0,-95.08011627197266,5.9031524658203125,20.100749969482422,7.676352024078369,32.971858978271484,45.94263458251953,17.595178604125977,6.581291198730469,-4.4269280433654785,34.25652313232422,13.016975402832031,20.55736541748047,-1.1699278354644775,4191.659674814333,8785.546875,0.006984610576182604,3657.5701001997827,0.060546875
414.0,-51.82763671875,62.5953483581543,-15.549043655395508,27.242855072021484,14.966621398925781,11.282012939453125,-17.80136489868164,19.521085739135742,-9.48142147064209,23.155847549438477,-14.421703338623047,11.235912322998047,5.023154258728027,3000.912740094598,6707.5927734375,0.016163494437932968,2773.1590558508356,0.07568359375
415.0,-179.4187774658203,61.60579299926758,8.461199760437012,-3.5256235599517822,23.797527313232422,31.210506439208984,-0.5241891145706177,19.552587509155273,-19.54696273803711,34.11896514892578,-4.3471221923828125,19.251663208007812,-9.07058334350586,3322.821285672557,7795.01953125,0.0050099934451282024,3309.482661227801,0.11083984375
416.0,0.4023267328739166,48.23219299316406,27.152912139892578,3.754232883453369,4.076135635375977,5.156002998352051,-2.5075395107269287,6.197171211242676,-32.96424102783203,-1.8230957984924316,-11.026775360107422,5.602437973022461,3.1304047107696533,4005.799553350955,8505.615234375,0.02968783676624298,3442.94787449269,0.1962890625
417.0,-144.03269958496094,60.84023666381836,5.024920463562012,6.066554069519043,8.904644966125488,-12.476672172546387,-24.556453704833984,-13.989291191101074,-40.409271240234375,24.025371551513672,-20.569747924804688,12.040842056274414,-0.8055328130722046,3570.0505414641216,8171.8505859375,0.02119344472885132,3176.182791730411,0.2158203125
418.0,-145.99656677246094,-27.122451782226562,29.093406677246094,4.7427659034729,-11.639045715332031,19.12668800354004,-20.333330154418945,-6.1271491050720215,-23.9876651763916,5.533600807189941,-10.542519569396973,18.979774475097656,0.06287819147109985,6185.433611146572,8839.3798828125,0.14918525516986847,2572.20529531206,0.51220703125
419.0,48.08369064331055,81.86172485351562,20.64581298828125,10.273860931396484,1.118994116783142,16.76835060119629,-14.743894577026367,1.3910102844238281,-14.82758903503418,0.4791523516178131,-10.884401321411133,8.115474700927734,-6.601119518280029,3121.4196181628513,7472.021484375,0.05748719722032547,3153.279521925312,0.142578125
420.0,-9.400402069091797,46.045162200927734,-0.5205782651901245,33.26760482788086,33.67926025390625,12.30296516418457,0.1606026589870453,12.733133316040039,-11.248345375061035,16.14460563659668,-8.881364822387695,18.339839935302734,3.6207616329193115,3536.596231601864,7956.5185546875,0.03457726910710335,3149.4852216564614,0.1318359375
421.0,-72.18878936767578,82.2252197265625,6.985960960388184,55.731170654296875,33.607948303222656,10.002973556518555,3.3223230838775635,0.24048542976379395,-19.63107681274414,34.573814392089844,-25.55640411376953,13.382481575012207,1.1407923698425293,2403.6527932722825,4123.6083984375,0.004205228760838509,2582.2210115480934,0.08740234375
422.0,-141.31324768066406,35.259124755859375,51.17776870727539,55.434532165527344,47.926597595214844,35.33659362792969,9.421378135681152,4.083559036254883,-6.295566558837891,24.04991912841797,-4.9730000495910645,18.6253604888916,-8.277843475341797,3222.852330224217,8279.5166015625,0.004624327644705772,3535.4104907559595,0.11767578125
423.0,-29.841386795043945,57.99470901489258,55.9393310546875,9.64944839477539,-1.4874292612075806,9.524185180664062,-6.540994644165039,7.938089370727539,-11.028236389160156,6.955255031585693,-11.196405410766602,-0.13850069046020508,-16.83061981201172,3690.283804698741,8494.8486328125,0.015755124390125275,3588.0945865974527,0.13134765625
424.0,-137.24961853027344,80.97776794433594,31.267040252685547,17.73282241821289,21.185558319091797,-1.1481266021728516,-8.045961380004883,14.30971622467041,-23.852378845214844,23.705860137939453,-14.238341331481934,8.575636863708496,-27.073692321777344,2872.6565340646034,7870.3857421875,0.004892586264759302,3223.8111847994137,0.1337890625
425.0,-138.3915252685547,54.958343505859375,21.96623992919922,60.696136474609375,44.798213958740234,2.208150863647461,-9.904212951660156,20.964298248291016,-19.863574981689453,18.78983497619629,-22.316051483154297,21.857139587402344,-2.927335739135742,2461.1645395167734,6653.759765625,0.0024492181837558746,2862.030734451634,0.0947265625
426.0,16.437570571899414,65.03756713867188,41.27008056640625,48.33139419555664,24.033754348754883,1.5433540344238281,3.4486801624298096,12.926397323608398,-6.691311836242676,19.817089080810547,-7.637828350067139,22.33462142944336,1.3380539417266846,2944.4306526768482,7698.1201171875,0.01610429398715496,3312.1099787233466,0.11474609375
427.0,-43.54393768310547,95.16351318359375,-1.1920356750488281,16.6905574798584,38.28635025024414,-9.373100280761719,-5.902428150177002,25.28020477294922,-6.055285453796387,43.184486389160156,5.103269577026367,10.324209213256836,8.553895950317383,2338.432302056173,6190.7958984375,0.004890611860901117,2823.034969906044,0.07958984375
428.0,-70.37466430664062,92.82841491699219,-4.010094165802002,33.490169525146484,39.078643798828125,-5.548571586608887,-9.570944786071777,38.390037536621094,8.158576965332031,45.276981353759766,4.236479759216309,21.96676254272461,-7.775670528411865,2018.1892166537616,4306.640625,0.0022310917265713215,2594.776002488359,0.0263671875
429.0,-71.96660614013672,13.170940399169922,28.264522552490234,81.26859283447266,14.605031967163086,17.720508575439453,17.171283721923828,6.467794418334961,-0.6526627540588379,33.83957290649414,-7.918511390686035,23.915851593017578,1.437311053276062,3822.418183936752,7364.35546875,0.022100776433944702,2855.0792391370805,0.1416015625
430.0,-26.522266387939453,68.31119537353516,19.58177947998047,53.93157958984375,31.760311126708984,0.9504591822624207,-2.909548759460449,11.046570777893066,-25.77006721496582,0.029016390442848206,-9.472991943359375,27.330059051513672,4.458637237548828,2589.333618423111,6718.359375,0.009126937948167324,2949.563848252077,0.09716796875
431.0,-158.69580078125,80.97413635253906,49.22547149658203,27.469526290893555,28.651973724365234,27.407075881958008,12.535942077636719,37.40913391113281,-2.1498007774353027,28.350269317626953,-16.450340270996094,20.574735641479492,-7.964954376220703,2125.1840971372562,7288.9892578125,0.0009685129625722766,3140.1627864370444,0.04296875
432.0,-129.00369262695312,70.23229217529297,29.652732849121094,101.57637786865234,45.936370849609375,-12.361980438232422,2.6493725776672363,17.950244903564453,-30.186080932617188,30.321369171142578,-19.533851623535156,5.1545186042785645,-8.848081588745117,1964.9383539433097,3843.6767578125,0.0015203227521851659,2458.9607287278145,0.04150390625
433.0,51.459896087646484,55.807151794433594,20.02972412109375,19.02511215209961,14.87631607055664,18.86492919921875,-6.198043346405029,6.773297309875488,-10.64391803741455,9.54187297821045,-4.25063419342041,10.299980163574219,-5.666591167449951,3880.8397079601527,8311.81640625,0.09947077184915543,3337.8070343963327,0.19970703125
434.0,-73.00582122802734,39.480159759521484,12.713753700256348,9.678409576416016,30.59919548034668,52.02195739746094,3.2781357765197754,21.319204330444336,2.9639251232147217,24.422319412231445,5.800353527069092,17.505531311035156,4.922183990478516,3806.5337628674624,8182.6171875,0.020585885271430016,3357.300548898427,0.14990234375
435.0,-1.293359637260437,38.140838623046875,26.63504409790039,63.88849639892578,8.103755950927734,19.42986297607422,-22.033008575439453,6.184944152832031,0.8269625306129456,17.024608612060547,-0.8570830821990967,16.348188400268555,1.3841583728790283,3566.711370739496,6912.158203125,0.040457259863615036,2919.0884173971813,0.1708984375
436.0,-43.77786636352539,48.27745056152344,31.076480865478516,41.318817138671875,28.374813079833984,-8.109495162963867,-12.084436416625977,24.478355407714844,-5.3207550048828125,23.634254455566406,5.534795761108398,24.48361587524414,2.7586660385131836,3784.8961371108444,8214.9169921875,0.03159308433532715,3379.8343971534086,0.13916015625
437.0,-46.63256072998047,52.858680725097656,18.806671142578125,63.416465759277344,29.92752456665039,-4.560398101806641,5.673992156982422,19.758989334106445,-6.290413856506348,22.758548736572266,-14.872207641601562,7.469869136810303,-11.334620475769043,2916.111896219377,7009.0576171875,0.010737706907093525,2968.1502829215788,0.12841796875
438.0,-43.960628509521484,118.08566284179688,4.579256534576416,31.829715728759766,4.49681282043457,-3.4339699745178223,7.017687797546387,1.4878042936325073,-30.220714569091797,36.8325080871582,-12.097234725952148,14.935770034790039,-8.1456298828125,1808.3086885315147,3789.84375,0.003983563277870417,2283.521787106996,0.10546875
439.0,-116.969482421875,102.9208984375,10.312191009521484,-0.4591813385486603,-19.537796020507812,7.028105735778809,0.6364718079566956,0.35460349917411804,-29.413333892822266,13.045841217041016,-26.294099807739258,33.44537353515625,1.7101738452911377,2032.7821372530418,4209.7412109375,0.002661922248080373,2495.8871912172185,0.064453125
440.0,-10.265944480895996,44.65647888183594,44.72527313232422,13.793177604675293,8.847524642944336,18.095308303833008,7.142029762268066,28.075969696044922,-0.038970351219177246,18.643394470214844,3.096389055252075,24.701913833618164,13.080318450927734,3836.2719415625143,8441.015625,0.022142332047224045,3548.182738090329,0.11865234375
441.0,-59.90943145751953,67.3150634765625,26.140979766845703,34.89966583251953,26.35584259033203,22.412036895751953,-11.427611351013184,5.990721702575684,-6.176734447479248,32.013031005859375,-2.257563591003418,7.649622917175293,-5.338094711303711,2712.2046047243034,7052.1240234375,0.006318444386124611,3087.4573612250542,0.06689453125
442.0,-56.389591217041016,58.021514892578125,15.170684814453125,69.05831909179688,26.86197280883789,8.327031135559082,-6.712588310241699,12.591781616210938,-9.216080665588379,25.160415649414062,-20.64910888671875,14.335346221923828,4.55156135559082,2635.9250803377627,6363.0615234375,0.007249126210808754,2761.782177431771,0.08544921875
443.0,8.438517570495605,60.034820556640625,31.58951759338379,8.125215530395508,-1.0166327953338623,14.786602020263672,0.061139464378356934,25.011363983154297,-11.504997253417969,4.190035820007324,-6.069304466247559,8.580535888671875,0.026605717837810516,3852.837136388786,8301.0498046875,0.05113779380917549,3386.4332942525284,0.13134765625
444.0,-102.00129699707031,71.37897491455078,62.185401916503906,31.825275421142578,-7.908504009246826,4.714773178100586,-2.8051631450653076,25.888898849487305,-4.302466869354248,17.19533348083496,-17.115392684936523,-1.5281972885131836,-10.69133186340332,2676.793937644312,7353.5888671875,0.0036592271644622087,3214.2185849764714,0.072265625
445.0,-99.1246566772461,23.592239379882812,79.35438537597656,51.04920959472656,22.992433547973633,28.025545120239258,-5.605290412902832,16.13970947265625,-7.704211235046387,19.534244537353516,-10.605924606323242,19.129356384277344,-5.593468189239502,4470.2518340717315,8580.9814453125,0.019336076453328133,3608.3895460961494,0.115234375
446.0,-101.23291778564453,90.13119506835938,31.20307159423828,60.247737884521484,24.664295196533203,11.938318252563477,-4.364153861999512,11.745048522949219,-7.431255340576172,22.710269927978516,-25.222200393676758,13.272804260253906,7.089263916015625,1872.2944100949446,4532.7392578125,0.0023645239416509867,2604.902778095559,0.05615234375
447.0,34.797630310058594,53.202457427978516,3.970951557159424,11.65323543548584,15.868941307067871,13.032130241394043,2.5705320835113525,6.783387184143066,-10.349264144897461,28.870098114013672,3.124093532562256,17.817317962646484,2.1964104175567627,3810.0666013330538,8247.216796875,0.07109691202640533,3263.6476188256524,0.1845703125
