,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,3.6300244331359863,87.32620239257812,-45.23363494873047,19.577302932739258,-6.01812219619751,9.235527038574219,-13.705774307250977,3.7265923023223877,-3.000589609146118,6.44383430480957,-13.946771621704102,-3.6391186714172363,-10.386085510253906,2480.377567845749,4618.8720703125,0.01994318887591362,2155.003453484393,0.14208984375
356.0,-34.14073944091797,93.34405517578125,-36.03990173339844,28.60007095336914,3.052807331085205,10.43194580078125,-10.15516471862793,1.9391157627105713,-7.55821418762207,4.645628929138184,-11.790858268737793,1.7779927253723145,-7.810125350952148,2408.981474836929,4500.439453125,0.03229346126317978,2232.415080845869,0.14404296875
357.0,-59.183799743652344,111.11985778808594,-52.95562744140625,6.50956392288208,-0.9737574458122253,11.930246353149414,-3.184443950653076,11.789289474487305,2.7199866771698,1.7306888103485107,-18.93656349182129,-1.013282060623169,-2.9977526664733887,2087.515480907533,3671.4111328125,0.015013173222541809,1962.1581059228467,0.14111328125
358.0,-6.745116233825684,103.51394653320312,-43.39642333984375,18.22154998779297,-19.612049102783203,8.33252239227295,-8.789727210998535,12.231841087341309,3.3236427307128906,-3.3970792293548584,-20.40456771850586,-11.235756874084473,-19.347484588623047,2223.784035122266,4425.0732421875,0.02023308537900448,2087.807305670846,0.12353515625
359.0,-23.37346076965332,79.69335174560547,-22.588842391967773,17.805068969726562,-24.748828887939453,21.141048431396484,-5.325927257537842,5.111621856689453,7.988354682922363,5.521820545196533,-19.123443603515625,-2.3386292457580566,-30.182077407836914,2975.352263656282,5243.3349609375,0.04601012170314789,2501.3000979135913,0.1435546875
360.0,-27.237972259521484,115.38182067871094,-41.333396911621094,-2.1268420219421387,-21.03595733642578,10.03169059753418,-3.9501748085021973,1.858909010887146,-11.17276382446289,15.062585830688477,-6.351269721984863,5.979581832885742,-8.532427787780762,1943.1220979575658,3628.3447265625,0.008801082149147987,1998.5532207707495,0.111328125
361.0,-10.105669021606445,89.9780044555664,-38.97407531738281,18.30127716064453,-12.903406143188477,8.3909912109375,-13.393260955810547,5.244697570800781,-3.0392262935638428,8.77694034576416,-3.6810779571533203,-2.469465970993042,-20.20180892944336,2419.2762701212205,4737.3046875,0.015073305927217007,2179.8381771262157,0.1376953125
362.0,-33.8408317565918,94.69966888427734,-44.81373596191406,26.14033317565918,2.189934253692627,0.16900679469108582,-6.788523197174072,9.509916305541992,-5.2130446434021,7.771332740783691,-7.783694267272949,7.577702045440674,-3.079338550567627,2354.249581058514,4059.0087890625,0.023257048800587654,2110.8069754192743,0.1337890625
363.0,-80.71359252929688,114.505126953125,-47.07168197631836,12.503313064575195,8.974266052246094,14.689398765563965,0.9730387926101685,7.04106330871582,1.8252975940704346,15.172289848327637,-5.570146560668945,3.016568183898926,-2.442082643508911,1990.0968239399501,3434.5458984375,0.010732870548963547,1969.5695036116224,0.1259765625
364.0,17.5502872467041,101.45402526855469,-30.89244842529297,27.943262100219727,-24.150737762451172,2.007936954498291,-15.37425422668457,12.293418884277344,-11.488311767578125,11.200294494628906,-9.785422325134277,-0.9606276154518127,-15.7623872756958,2322.649308143111,4608.10546875,0.024634484201669693,2186.241806260579,0.13671875
365.0,-87.13850402832031,119.11453247070312,-39.383811950683594,31.803855895996094,-16.508052825927734,4.903918743133545,-2.1134490966796875,18.623104095458984,-1.5416945219039917,14.05274772644043,-7.975510597229004,0.07876396179199219,-11.103727340698242,1883.299562663402,3671.4111328125,0.004910741932690144,1884.29431043849,0.10107421875
366.0,-52.20138931274414,107.3082046508789,-36.00079345703125,27.53322982788086,-15.82182502746582,-1.8865084648132324,-6.742682456970215,15.731111526489258,-1.959182858467102,19.461788177490234,11.82526969909668,12.700074195861816,-6.969219207763672,2040.250939847005,3919.04296875,0.009630627930164337,2064.0132747314437,0.08349609375
367.0,-42.66903305053711,112.92640686035156,-42.988922119140625,25.08519172668457,-3.4865846633911133,0.3517026901245117,-9.478498458862305,1.1362531185150146,-2.521914005279541,18.892589569091797,-5.7726874351501465,9.957481384277344,-6.4178385734558105,2046.872477403893,3649.8779296875,0.013065650127828121,1969.6941319008267,0.13037109375
368.0,-21.33954429626465,86.06259155273438,-63.49036407470703,36.7769775390625,-1.3258905410766602,-9.233207702636719,-21.435867309570312,7.616269111633301,-1.9662280082702637,12.897453308105469,-8.803174018859863,11.686079978942871,-6.465843200683594,2483.0433090572124,4037.4755859375,0.020341480150818825,1860.2404290657635,0.17578125
369.0,-53.99611282348633,92.4281997680664,-49.097328186035156,44.869483947753906,11.486886978149414,5.681910514831543,-17.411455154418945,1.946307897567749,-11.592599868774414,9.105411529541016,-6.560224533081055,9.082133293151855,-0.712682843208313,2323.625175887695,3682.177734375,0.009005550295114517,1886.527128758529,0.1923828125
370.0,-15.41181468963623,99.03097534179688,-62.76810073852539,42.88019561767578,13.488777160644531,-12.380077362060547,-14.049997329711914,8.957779884338379,-16.255203247070312,4.831989765167236,-16.792409896850586,-7.479440689086914,-1.6970871686935425,2299.3664836519515,3466.845703125,0.01241901982575655,1777.1896720876982,0.18798828125
371.0,-46.286468505859375,55.09254455566406,3.1547422409057617,39.418670654296875,-12.518672943115234,16.662090301513672,-16.10967254638672,3.8634042739868164,-17.054946899414062,7.39778995513916,-19.026552200317383,9.63752269744873,-8.564292907714844,3548.8345330942902,6987.5244140625,0.09058945626020432,2772.473509281273,0.17138671875
372.0,-24.64027976989746,64.28147888183594,14.125743865966797,55.7257080078125,9.116772651672363,32.36072540283203,2.483793020248413,9.362140655517578,-4.955351829528809,15.729658126831055,-5.8143110275268555,4.780999660491943,-4.626256942749023,2717.2614482126255,6244.62890625,0.01774878427386284,2834.608819116614,0.10107421875
373.0,-14.21106243133545,73.6759033203125,-13.579172134399414,34.21111297607422,4.9371747970581055,21.860755920410156,-1.1494877338409424,14.219671249389648,-2.7259275913238525,20.44605255126953,-6.771547317504883,4.248693466186523,-2.179481267929077,2760.2011053060764,6190.7958984375,0.02044893242418766,2647.1011404911787,0.0966796875
374.0,-23.558977127075195,95.15640258789062,-28.774944305419922,30.238643646240234,-0.03249233961105347,20.30878448486328,-7.059444904327393,11.229141235351562,-1.3421964645385742,9.085875511169434,-10.309436798095703,3.801401138305664,1.0032696723937988,2328.029052771918,4834.2041015625,0.016513973474502563,2274.5358414806014,0.11279296875
375.0,-22.786026000976562,81.89060974121094,-11.639169692993164,36.19317626953125,5.7593889236450195,28.116565704345703,-10.686665534973145,10.468506813049316,-2.9831736087799072,7.074512004852295,-13.443855285644531,0.8976740837097168,-4.119952201843262,2585.3221105184143,5706.298828125,0.027206256985664368,2536.7233864358273,0.12939453125
376.0,-57.971275329589844,76.83212280273438,-12.469226837158203,34.58662033081055,0.8051069974899292,19.84716033935547,-5.411417484283447,4.1064910888671875,-10.526960372924805,3.6727700233459473,-10.592265129089355,13.815378189086914,-10.960796356201172,2817.705477837484,5857.03125,0.033120956271886826,2600.281795358027,0.14990234375
377.0,-126.11163330078125,80.05741882324219,4.834712028503418,32.72815704345703,4.053415775299072,14.50096321105957,-0.41098254919052124,6.6890764236450195,-5.784828186035156,-0.8585419058799744,-19.73865509033203,0.4348277449607849,-10.57935619354248,2604.1494213139276,6050.830078125,0.013595390133559704,2750.840772454328,0.1591796875
378.0,22.996129989624023,46.23151397705078,-12.847481727600098,49.868507385253906,-5.318427085876465,21.95102310180664,-10.514923095703125,4.206491947174072,-14.552867889404297,6.001242637634277,-14.155078887939453,8.422714233398438,-7.807683944702148,3504.367839114998,6513.7939453125,0.09034118801355362,2585.718790934442,0.23583984375
379.0,-94.76724243164062,63.80329895019531,6.135554313659668,31.297622680664062,-0.07135985791683197,9.555770874023438,-8.895716667175293,0.6345952153205872,-17.467769622802734,1.8943841457366943,-14.981290817260742,9.977859497070312,-7.012174129486084,3185.525719606495,7030.5908203125,0.03573622927069664,2919.244403160436,0.1806640625
380.0,-76.14454650878906,85.68858337402344,11.68326187133789,59.92741394042969,30.83368682861328,10.552038192749023,-2.902233839035034,14.659366607666016,-19.53023910522461,4.1994218826293945,-26.53242301940918,-0.49759459495544434,-20.401123046875,2021.423425314203,4866.50390625,0.006277031265199184,2571.759407763288,0.10791015625
381.0,-59.27248764038086,60.375030517578125,56.85457229614258,33.24566650390625,-20.565397262573242,-4.01723051071167,-25.99660873413086,-9.308004379272461,-1.6848700046539307,7.873912811279297,-9.647485733032227,3.660727024078369,-11.343069076538086,3312.861196772137,7773.486328125,0.021323174238204956,3217.4338573350824,0.16162109375
382.0,-29.539798736572266,115.59867858886719,-1.179048776626587,25.5577392578125,-36.819419860839844,0.3233635425567627,-8.172523498535156,9.050140380859375,-10.755653381347656,-5.385826110839844,-14.110315322875977,-2.2902703285217285,-5.6842756271362305,2011.3201730499063,4597.3388671875,0.01480973232537508,2245.522833609995,0.1025390625
383.0,-107.1232681274414,73.10382080078125,30.96829605102539,38.86737060546875,-9.417314529418945,8.560111999511719,-12.285046577453613,13.327789306640625,-8.220401763916016,-5.626251697540283,-21.889739990234375,-0.2016536295413971,-16.263093948364258,2951.850019696992,6739.892578125,0.021762875840067863,2967.506507777502,0.19677734375
384.0,-13.21914005279541,39.10627746582031,29.176898956298828,38.342926025390625,-21.306514739990234,18.216487884521484,-0.6002104878425598,3.723003387451172,-20.69694709777832,-8.013126373291016,-35.84356689453125,-6.155669212341309,-12.2039794921875,3871.1589101015543,7611.9873046875,0.06852412968873978,2989.4351860121596,0.32177734375
385.0,-33.02213668823242,82.39949035644531,4.485037803649902,36.934410095214844,-10.8965425491333,-15.209936141967773,-12.103974342346191,8.456223487854004,-11.916382789611816,-5.503599166870117,-22.173669815063477,-3.0253794193267822,-17.514225006103516,2628.501786185579,5867.7978515625,0.01924896240234375,2695.3769047313963,0.1259765625
386.0,-110.70539093017578,94.01200866699219,41.09520721435547,34.258541107177734,-19.07097625732422,-3.9551985263824463,-25.51868438720703,3.305328845977783,-8.988754272460938,3.497297525405884,-17.142526626586914,-4.277302265167236,-18.122589111328125,2373.9919773136153,6373.828125,0.0080893998965621,2819.534176383366,0.12744140625
387.0,-71.0852279663086,79.86209106445312,37.51939010620117,31.638607025146484,-5.964280605316162,44.371002197265625,6.456640720367432,9.49516487121582,-13.220258712768555,-4.629207611083984,-10.562854766845703,14.299063682556152,4.105472564697266,2416.515818311959,6363.0615234375,0.004663873929530382,2900.6153391517064,0.0517578125
388.0,-67.43830871582031,116.8430404663086,-2.5218749046325684,42.12785339355469,4.350824356079102,11.790127754211426,-0.4113282859325409,23.431934356689453,-6.060790061950684,9.262435913085938,-4.953173637390137,1.7853082418441772,-7.806669235229492,1687.2590504513691,3639.111328125,0.0035988071467727423,2183.453493314434,0.0478515625
389.0,-78.67735290527344,90.5311279296875,43.05989074707031,52.03900146484375,-4.694982528686523,2.453413963317871,-26.921443939208984,8.00477409362793,3.107550621032715,9.31104850769043,-8.187047958374023,9.158317565917969,-9.227418899536133,2300.56768241813,6029.296875,0.008034597150981426,2768.2085563061282,0.08056640625
390.0,33.35738754272461,49.66180419921875,4.1148834228515625,51.13994216918945,-15.802188873291016,11.184343338012695,-1.7454349994659424,11.010322570800781,-15.771180152893066,-0.1369541883468628,-16.383865356445312,10.122526168823242,0.4544954299926758,3570.1068928607306,6621.4599609375,0.09626170247793198,2675.555802170822,0.22021484375
391.0,-73.74156188964844,77.01626586914062,12.351268768310547,13.176284790039062,-6.228464126586914,16.807619094848633,-2.134284019470215,7.71442174911499,-15.555225372314453,4.354341506958008,0.07055407762527466,24.939434051513672,1.6305341720581055,3138.6388989905427,7633.5205078125,0.03733433410525322,3072.155516497137,0.17919921875
392.0,-136.62661743164062,49.46083068847656,20.379627227783203,34.236122131347656,-4.392764568328857,20.44392967224121,-9.453453063964844,13.53004264831543,-12.276595115661621,7.003035545349121,-10.33066177368164,14.406384468078613,-2.430183172225952,3798.928378246779,7536.62109375,0.03991870954632759,3025.8974108789025,0.14453125
393.0,-51.2148323059082,36.47294998168945,21.28879165649414,40.5620231628418,-2.9894306659698486,8.757986068725586,-10.054794311523438,16.513999938964844,-10.58553409576416,-5.749335289001465,-23.42251205444336,-1.383176565170288,-13.124757766723633,3866.237573548122,7525.8544921875,0.05409679561853409,3055.9423608426337,0.22119140625
394.0,-58.52084732055664,40.77973937988281,15.30421257019043,31.90740394592285,-19.18848991394043,-9.772035598754883,-7.249335289001465,25.888446807861328,-12.17463493347168,8.956487655639648,-13.5931396484375,8.195290565490723,-13.351892471313477,4119.9790584258435,7827.3193359375,0.12898780405521393,2985.975782597798,0.302734375
395.0,-57.45028305053711,24.94652557373047,4.801638603210449,24.59608268737793,-19.64974594116211,2.693282127380371,-7.271956443786621,20.817466735839844,-18.507295608520508,10.277277946472168,-15.308494567871094,9.451282501220703,-16.715560913085938,4568.236778141894,8107.2509765625,0.13223087787628174,2907.450883935863,0.38818359375
396.0,-21.794879913330078,42.739501953125,48.8521842956543,67.08190155029297,7.917851448059082,32.029876708984375,2.4513673782348633,15.457181930541992,-4.567124843597412,16.00127410888672,-8.022843360900879,7.687345504760742,-7.146816253662109,3132.084699764029,7041.357421875,0.016250062733888626,3124.140878319686,0.1396484375
397.0,-78.44731903076172,54.612831115722656,32.32088851928711,44.59300994873047,6.017550468444824,26.75408172607422,15.646324157714844,35.998191833496094,-6.220137596130371,11.271013259887695,-8.816835403442383,21.636333465576172,0.23553118109703064,3031.4796563990403,7288.9892578125,0.011476016603410244,3163.033069121172,0.0634765625
398.0,-68.18601989746094,47.72015380859375,5.744438171386719,28.59552764892578,11.686275482177734,24.190195083618164,15.394601821899414,32.106388092041016,-6.0813703536987305,12.982664108276367,-6.772881984710693,19.116655349731445,-10.250055313110352,3496.2152819155012,7601.220703125,0.025488443672657013,3118.963315894455,0.09619140625
399.0,-22.8614559173584,61.24559020996094,29.279857635498047,39.892547607421875,3.473506450653076,25.115089416503906,6.04898738861084,18.26658821105957,-1.2301135063171387,13.916211128234863,-15.29709243774414,0.2532137632369995,-12.930706024169922,3118.222822886403,7062.890625,0.03268058970570564,3080.184539512471,0.14794921875
400.0,-102.6759033203125,44.09039306640625,8.505382537841797,36.85354232788086,11.389873504638672,39.562103271484375,6.431139945983887,18.923770904541016,-10.656723022460938,9.63027572631836,-25.625446319580078,0.14029771089553833,-16.765392303466797,3471.7798641845447,7396.6552734375,0.027518732473254204,3042.978892342898,0.1650390625
401.0,-137.70880126953125,30.76270294189453,23.57708740234375,27.283552169799805,7.198460578918457,31.4434757232666,10.946417808532715,12.423654556274414,-5.159473419189453,12.276832580566406,-16.290935516357422,1.9718170166015625,-5.461625099182129,4259.26830685506,8204.150390625,0.03724979981780052,3253.6651631781374,0.17529296875
402.0,66.33479309082031,53.42020034790039,3.0206973552703857,38.08721160888672,-9.63707160949707,8.491106033325195,-13.926711082458496,3.0692992210388184,-4.056485176086426,13.05422592163086,-7.226111888885498,-6.248414993286133,-22.532703399658203,3452.4347593110833,6782.958984375,0.10384346544742584,2798.370657824015,0.25732421875
403.0,-17.64926528930664,65.34297943115234,-24.032657623291016,30.315256118774414,-4.531110763549805,7.33290958404541,-17.48474884033203,-3.563683032989502,-8.916550636291504,13.157712936401367,-13.387208938598633,0.0615667998790741,-8.831089973449707,3050.7084019389617,6029.296875,0.07921482622623444,2531.0021776497556,0.19873046875
404.0,-104.52940368652344,38.56183624267578,-4.039154529571533,19.923879623413086,-3.55002498626709,11.321577072143555,-9.099700927734375,7.592373847961426,-5.963445663452148,12.281944274902344,-17.224506378173828,-1.2667226791381836,-10.676170349121094,3809.1545933160596,7945.751953125,0.04736339673399925,2991.6906967848613,0.16552734375
405.0,-43.743560791015625,24.018802642822266,0.5318366289138794,20.887104034423828,-11.933390617370605,0.40505731105804443,-10.062053680419922,6.750889778137207,-10.654380798339844,-3.60886287689209,-18.611774444580078,2.6227104663848877,1.1801737546920776,4424.770816781156,8118.017578125,0.1940249800682068,2908.9486382036444,0.2568359375
406.0,-100.23184204101562,88.92437744140625,-31.241159439086914,17.516916275024414,-11.608565330505371,-2.789126396179199,-8.936842918395996,16.371313095092773,-19.687397003173828,-8.665153503417969,-3.730881690979004,0.8119993209838867,-12.78000545501709,2494.3926296994086,4984.9365234375,0.024845261126756668,2311.815860984799,0.109375
407.0,-62.59265899658203,53.13139343261719,14.109152793884277,36.282012939453125,-7.55967903137207,10.458575248718262,-8.398841857910156,5.332313537597656,-14.742063522338867,-0.5993465185165405,-16.60364532470703,2.6972496509552,-19.35175323486328,3525.8898639635104,7924.21875,0.0351678729057312,3040.2050842521253,0.181640625
408.0,-36.32249069213867,-11.467273712158203,-8.017082214355469,28.175331115722656,-16.021337509155273,6.205849647521973,-3.8591153621673584,6.606285095214844,-4.712207794189453,5.126653671264648,-21.238054275512695,3.9014997482299805,-22.50385093688965,4988.7886183555365,8257.9833984375,0.1907043606042862,2642.988995794359,0.4072265625
409.0,-102.63198852539062,21.791227340698242,0.9904121160507202,41.29364013671875,11.783599853515625,2.8637430667877197,-19.853103637695312,-1.73594069480896,-16.994403839111328,-16.997600555419922,-21.98388671875,15.759027481079102,-10.512770652770996,4051.370254683687,7934.9853515625,0.0852009579539299,2921.4652276056986,0.2333984375
410.0,-73.282470703125,47.150718688964844,18.914947509765625,38.13025665283203,-7.900411605834961,10.031938552856445,-16.552988052368164,7.165326118469238,-12.717004776000977,-0.8150153756141663,-18.503433227539062,-1.5613963603973389,-21.247562408447266,3663.919495090224,7579.6875,0.05490679293870926,2985.4847906334157,0.2080078125
411.0,23.003164291381836,62.96451187133789,4.8794965744018555,34.11186218261719,-5.709545135498047,24.103633880615234,6.652675628662109,24.286609649658203,0.3409874439239502,15.03904914855957,-9.496562957763672,3.4492931365966797,-10.840303421020508,2927.3621037543817,6589.16015625,0.024107594043016434,2822.2240656554127,0.12158203125
412.0,-61.14835739135742,59.076148986816406,5.3541154861450195,63.20396041870117,-10.870333671569824,22.34290313720703,7.755405426025391,11.96279525756836,0.011412456631660461,4.586564540863037,-8.050422668457031,5.4574151039123535,0.30106526613235474,2825.406562560298,5630.9326171875,0.008206929080188274,2624.695692353961,0.056640625
413.0,-46.95001983642578,47.400047302246094,23.845218658447266,53.227027893066406,2.4433131217956543,17.319625854492188,10.391692161560059,18.808273315429688,-7.04241418838501,13.982647895812988,-10.066173553466797,1.5437378883361816,-1.7136310338974,3277.1848892016105,7116.7236328125,0.01964246854186058,3015.656016197904,0.091796875
414.0,55.38638687133789,56.903297424316406,-9.71998119354248,41.17176818847656,5.06353759765625,18.210302352905273,-1.1925022602081299,-2.949575424194336,-20.042926788330078,8.52058219909668,-1.5680241584777832,17.324434280395508,-5.892029285430908,3210.921786917267,6481.494140625,0.07049143314361572,2693.538905563788,0.20068359375
415.0,-13.672548294067383,46.91673278808594,-48.270347595214844,34.651893615722656,15.811217308044434,14.593399047851562,-6.284592628479004,11.384185791015625,-17.63545799255371,0.3690681457519531,-12.433425903320312,-0.3915899395942688,-4.7394795417785645,3081.004377818448,5792.431640625,0.050029780715703964,2332.5854809218727,0.18310546875
416.0,-15.099908828735352,49.190101623535156,-43.40065383911133,21.78095817565918,-7.265976428985596,23.656705856323242,-3.6955771446228027,3.4485349655151367,-3.5542731285095215,12.175705909729004,-12.138790130615234,-9.590834617614746,-21.62085723876953,3065.7816266013238,5792.431640625,0.03036641515791416,2415.861293331715,0.169921875
417.0,-1.1856459379196167,51.05961608886719,-0.07696110010147095,27.56229019165039,2.962735176086426,22.77145767211914,2.553549289703369,5.112696647644043,-22.365345001220703,-0.8021768927574158,-7.573360919952393,4.873313903808594,-16.248598098754883,3511.664756024076,7364.35546875,0.06795015186071396,2913.4578756955007,0.189453125
418.0,-81.97174072265625,82.12556457519531,-26.493450164794922,37.91351318359375,-7.500757217407227,25.815372467041016,-13.597942352294922,0.16314125061035156,-15.06745719909668,-5.611538410186768,-14.765771865844727,-3.4191789627075195,-15.482816696166992,2555.596721106229,5264.8681640625,0.020929019898176193,2350.683478563675,0.15283203125
419.0,-72.31362915039062,34.578834533691406,7.192021369934082,40.99542999267578,-0.32682090997695923,22.17867660522461,-10.287965774536133,0.9958130121231079,-19.794830322265625,1.8697713613510132,-5.794139862060547,12.627093315124512,-17.592409133911133,4089.4885050683924,7902.685546875,0.07788491249084473,2869.571540777547,0.25439453125
420.0,27.75678825378418,38.441551208496094,42.9156494140625,61.222801208496094,3.4370007514953613,20.498321533203125,-4.133114814758301,8.931365013122559,-5.501385688781738,12.175993919372559,-11.407381057739258,5.634453296661377,-10.52879524230957,3704.2486120136546,7644.287109375,0.05637586861848831,3119.191385651296,0.18505859375
421.0,-74.79183197021484,73.6948471069336,22.016950607299805,60.851497650146484,6.494917869567871,29.38288116455078,8.071760177612305,19.27769660949707,-2.5361194610595703,12.982946395874023,-11.607781410217285,6.912165641784668,-1.6928273439407349,2303.9011751239996,5663.232421875,0.0067725577391684055,2714.0468606374297,0.03857421875
422.0,-86.65736389160156,49.93154525756836,34.04550552368164,33.77410888671875,14.602691650390625,23.435117721557617,6.095159530639648,11.474902153015137,-10.567155838012695,8.32088565826416,-4.079143524169922,13.188102722167969,-0.30788350105285645,3594.953711114894,8107.2509765625,0.01570303551852703,3352.133986449359,0.07177734375
423.0,-16.23137092590332,58.965919494628906,28.556161880493164,42.886627197265625,8.437372207641602,18.038875579833984,2.4104442596435547,12.3275785446167,-0.7811928987503052,9.500181198120117,-12.78857421875,-6.506781578063965,-11.211580276489258,3197.1865186574537,7052.1240234375,0.03831643983721733,3080.7394870197295,0.1015625
424.0,-73.1716537475586,96.68135833740234,20.685035705566406,49.61196517944336,-11.960054397583008,30.97659683227539,-3.489103317260742,-4.773200035095215,-31.16524887084961,-1.2638286352157593,2.488443374633789,7.681997299194336,-15.41485595703125,2125.0609646613475,5114.1357421875,0.008086428977549076,2476.346467494501,0.07421875
425.0,-28.931522369384766,92.35236358642578,0.8646550178527832,19.447032928466797,9.83690071105957,-4.8507466316223145,-30.280860900878906,-4.621277332305908,-1.3772482872009277,11.616744995117188,4.992879390716553,13.75255012512207,-17.236644744873047,2613.9259663020894,6373.828125,0.021614354103803635,2798.3115969907103,0.12109375
426.0,5.848189830780029,34.27789306640625,8.757820129394531,44.761810302734375,-7.693001747131348,4.807184219360352,-1.6082268953323364,12.735036849975586,-13.480676651000977,4.581662654876709,-3.499239444732666,-0.24325132369995117,-18.38593864440918,4022.6109130249497,7579.6875,0.17156505584716797,2810.660939966977,0.19091796875
427.0,-34.67582702636719,47.779964447021484,-3.1786701679229736,62.088844299316406,-3.504647731781006,21.605817794799805,-9.490991592407227,1.536841630935669,-19.78707504272461,0.020100504159927368,-5.890643119812012,10.596104621887207,-7.511747360229492,3436.0610808766696,6330.76171875,0.07879123836755753,2578.3490805632437,0.25537109375
428.0,-55.414886474609375,99.12728881835938,21.009689331054688,13.212411880493164,0.07606253027915955,27.13799285888672,3.6864278316497803,6.067241668701172,-19.134336471557617,-0.3846992254257202,-22.53244400024414,-0.09661617130041122,-17.450931549072266,2431.987524320077,6610.693359375,0.01460355706512928,2899.4657150397707,0.12255859375
429.0,-65.29751586914062,121.42668914794922,18.679500579833984,11.487239837646484,-30.531429290771484,7.56037712097168,-10.658086776733398,6.919643402099609,-30.98138999938965,-18.486513137817383,-0.6177982091903687,12.643718719482422,3.1987533569335938,1813.4020756424272,4726.5380859375,0.00627002352848649,2317.1528988436353,0.1025390625
430.0,-100.5511703491211,102.39924621582031,38.22650909423828,26.487998962402344,-31.873119354248047,1.41317880153656,-13.065052032470703,9.243240356445312,-11.63214111328125,-12.51244831085205,-18.420955657958984,-2.244117259979248,-13.403688430786133,2215.387480916378,5501.7333984375,0.010465189814567566,2658.1874087827373,0.111328125
431.0,-11.873312950134277,70.74240112304688,7.835146427154541,31.605817794799805,-15.582793235778809,5.201963424682617,-9.464669227600098,4.923766613006592,-19.97437858581543,-1.3610143661499023,-19.103240966796875,-1.280085563659668,-17.793346405029297,3085.488066464627,6675.29296875,0.04766428843140602,2838.793512995563,0.15869140625
432.0,-97.17574310302734,17.562660217285156,29.90747833251953,23.094844818115234,-4.303524971008301,4.309245586395264,-4.179920196533203,11.467487335205078,-3.3805947303771973,4.904889106750488,-15.27940559387207,5.601840972900391,-12.02574348449707,5088.420281830884,8441.015625,0.14610397815704346,3138.4749285727453,0.39013671875
433.0,-10.359755516052246,90.20625305175781,20.277225494384766,22.731094360351562,-18.576427459716797,25.152597427368164,-15.209781646728516,-6.542006492614746,-24.92203140258789,2.197596311569214,-6.764781951904297,19.368314743041992,-11.699092864990234,2584.428431190935,6169.2626953125,0.02379431389272213,2748.5828525694,0.1875
434.0,-17.03965950012207,60.67555236816406,15.100547790527344,31.884628295898438,-13.049383163452148,0.8345470428466797,-10.578214645385742,10.601947784423828,-11.616097450256348,-4.4315505027771,-22.7847900390625,-4.177587032318115,-19.205768585205078,3393.743170174358,7385.888671875,0.07095624506473541,2974.455345305726,0.21142578125
435.0,-21.468786239624023,48.06622314453125,15.086926460266113,45.478515625,-6.349911212921143,14.0524320602417,12.154773712158203,7.2968854904174805,-14.61227035522461,18.597379684448242,-22.016536712646484,6.894313812255859,-7.673423767089844,3607.103239045262,7353.5888671875,0.09116525948047638,2875.2435189475596,0.19140625
436.0,-76.75807189941406,70.1973876953125,13.351903915405273,57.92240905761719,1.302710771560669,25.718564987182617,-0.8095013499259949,18.334453582763672,-5.299115180969238,10.145585060119629,-22.844085693359375,4.247689247131348,2.7738165855407715,2410.705648016675,5760.1318359375,0.0046116141602396965,2637.065100577077,0.0478515625
437.0,-49.65870666503906,79.64871215820312,28.2022705078125,34.172916412353516,7.133979797363281,22.223649978637695,-5.103452682495117,19.75365447998047,0.3467065691947937,16.182523727416992,2.1897621154785156,8.071212768554688,-8.55471420288086,2499.5870951483776,6632.2265625,0.01117264200001955,2945.2609358964205,0.06640625
438.0,-13.592856407165527,62.83678436279297,4.050755023956299,48.557334899902344,-1.3440943956375122,3.724738121032715,-8.824800491333008,1.738661766052246,-3.4012465476989746,9.029500961303711,-8.027230262756348,10.116925239562988,-2.5422616004943848,3100.809881638256,6384.5947265625,0.05623505637049675,2744.653078654109,0.123046875
439.0,-37.23073196411133,36.4881591796875,-2.7228474617004395,53.474037170410156,-7.920501232147217,24.23297882080078,-3.929105758666992,11.855829238891602,-7.2622528076171875,8.437535285949707,-10.912778854370117,-0.4055749177932739,-12.36587905883789,3650.549859652638,6599.9267578125,0.06352709978818893,2636.5761603657375,0.19921875
440.0,-99.857421875,38.12144470214844,21.663360595703125,22.648799896240234,-9.725873947143555,12.799686431884766,-4.902552604675293,21.4608154296875,6.371798515319824,13.962812423706055,-11.8439359664917,-3.245283365249634,-12.441667556762695,3909.199562655694,7902.685546875,0.037801746279001236,3104.5639748378658,0.15478515625
441.0,-48.42192459106445,47.85317611694336,-1.2550064325332642,21.671924591064453,-2.4569685459136963,0.4057217240333557,2.227276563644409,20.532852172851562,3.4290924072265625,2.8894877433776855,-14.269256591796875,10.56484603881836,-6.453359603881836,3861.53739412968,8064.1845703125,0.1341620832681656,3033.881775273414,0.17919921875
442.0,-32.03496170043945,55.49340057373047,25.19939613342285,26.395095825195312,13.883519172668457,-8.299057006835938,-2.7310712337493896,10.344522476196289,-29.634857177734375,-7.259415626525879,-26.51427459716797,14.719907760620117,-10.56899642944336,4059.7029628947375,8742.48046875,0.03748137876391411,3482.271811252742,0.19384765625
