,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
357.0,-50.0081672668457,115.6329345703125,0.6128586530685425,25.060976028442383,15.631645202636719,34.19926834106445,-14.108142852783203,14.565052032470703,-4.699769973754883,5.851874351501465,8.455385208129883,6.5357794761657715,-5.042211532592773,1835.2189271947996,4758.837890625,0.005356615874916315,2411.7147446735185,0.03271484375
358.0,-63.06962203979492,105.63008117675781,14.925233840942383,16.828815460205078,14.481893539428711,34.643550872802734,-6.955272674560547,25.458084106445312,-5.719922065734863,5.703099727630615,8.140856742858887,8.67216968536377,-8.698798179626465,2105.9377502927355,5824.7314453125,0.00636358093470335,2737.6350316330722,0.04541015625
359.0,20.89598846435547,76.51091003417969,18.005233764648438,17.473373413085938,25.52446937561035,13.422874450683594,-7.742735385894775,9.926492691040039,-17.383769989013672,8.432262420654297,11.967716217041016,14.190665245056152,-5.472064018249512,2951.847411555812,7525.8544921875,0.033092085272073746,3180.7165732673684,0.1015625
360.0,-61.16962814331055,119.68840026855469,1.3279342651367188,15.468103408813477,5.261099815368652,9.590388298034668,9.505020141601562,17.95429229736328,-3.522489309310913,12.077272415161133,-1.6368733644485474,10.228501319885254,11.344785690307617,1717.9306102840496,3499.1455078125,0.003471451811492443,2365.7794099029124,0.06298828125
361.0,-83.06761932373047,130.41552734375,-15.571873664855957,39.04606628417969,33.111305236816406,12.22343635559082,2.1262452602386475,29.63452911376953,-8.11220645904541,6.291776657104492,-10.780862808227539,16.887868881225586,-8.669405937194824,1502.386179735553,2734.716796875,0.002047604415565729,2011.5495712757163,0.04736328125
362.0,-17.084835052490234,92.86601257324219,30.75180435180664,20.702163696289062,23.710956573486328,21.79633903503418,2.2870662212371826,26.50794219970703,2.4766111373901367,15.224867820739746,-9.574217796325684,9.67584228515625,0.19496747851371765,2194.5210656540294,6567.626953125,0.0075323269702494144,3015.2885716939795,0.06787109375
363.0,-45.37416458129883,100.15385437011719,16.460914611816406,10.594191551208496,4.3664751052856445,11.200799942016602,-2.4276175498962402,17.42813491821289,-18.159961700439453,8.814998626708984,8.603325843811035,20.384849548339844,9.022137641906738,2248.169256250992,6115.4296875,0.009955997578799725,2785.0631706169,0.08349609375
364.0,-104.91473388671875,88.84510803222656,18.844470977783203,29.702838897705078,6.115285873413086,0.2631508708000183,-4.988737106323242,20.433917999267578,-7.182309150695801,-1.1706619262695312,-15.56480598449707,-0.4983356297016144,-5.441216468811035,2352.8432146141527,6083.1298828125,0.007855409756302834,2840.882828401502,0.0576171875
365.0,-34.002071380615234,139.5970458984375,-9.952019691467285,16.994672775268555,12.233699798583984,22.782798767089844,0.8362956047058105,7.584329605102539,-13.483331680297852,11.393548011779785,-5.1943440437316895,7.909801483154297,-0.5696930289268494,1484.439612289109,2960.8154296875,0.0042170085944235325,2025.5502366338403,0.0478515625
366.0,42.61138153076172,51.378501892089844,3.6912529468536377,-0.5933417081832886,1.2744771242141724,30.521270751953125,7.609787464141846,15.360057830810547,-4.666360855102539,8.406614303588867,0.6604819297790527,10.940327644348145,-4.364504814147949,3995.9848671059185,8139.55078125,0.131212517619133,3193.122162655939,0.224609375
367.0,-43.675479888916016,72.94189453125,-23.404863357543945,16.481557846069336,2.099015235900879,19.524065017700195,-2.2069735527038574,9.178167343139648,-12.558402061462402,6.178462982177734,-7.333591461181641,4.4291815757751465,-5.364978790283203,2955.833689882432,6223.095703125,0.06906184554100037,2657.250485310465,0.16357421875
368.0,-14.73421859741211,100.62255096435547,-20.471418380737305,41.46715545654297,19.126760482788086,-2.7965831756591797,-10.822206497192383,21.896888732910156,-2.770486354827881,25.913827896118164,10.543218612670898,1.06715726852417,-3.1429176330566406,2104.269356220144,3725.244140625,0.01011193823069334,2278.008791379394,0.0654296875
369.0,-18.00950813293457,64.51565551757812,39.16819763183594,23.361555099487305,13.740463256835938,12.29336166381836,-4.853741645812988,17.287874221801758,-0.7033483982086182,-3.901548385620117,0.06573975086212158,18.31197738647461,0.03567129373550415,3610.289722760527,8516.3818359375,0.0241902694106102,3510.0281171215274,0.0869140625
370.0,-96.71662902832031,122.7464828491211,14.913616180419922,17.900463104248047,15.024039268493652,22.791460037231445,10.950885772705078,15.119192123413086,3.656834125518799,10.755573272705078,-1.278249740600586,10.97950553894043,-4.297199249267578,1600.442783574198,3919.04296875,0.0018413043580949306,2487.4133571518446,0.0302734375
371.0,-90.9928970336914,86.53971099853516,23.20355224609375,31.55253791809082,-3.2113161087036133,35.06117248535156,6.673879146575928,23.67940902709961,3.5153613090515137,14.723733901977539,2.929628372192383,15.19515323638916,-0.9708768725395203,2276.52342803543,5996.9970703125,0.005047200247645378,2826.2367453485444,0.03125
372.0,19.472496032714844,77.59089660644531,25.65972900390625,6.159696102142334,13.286547660827637,7.69320011138916,-0.16910529136657715,28.85641860961914,-2.155841827392578,18.026180267333984,-1.1992945671081543,6.360673904418945,1.509219765663147,3271.1318390921288,7999.5849609375,0.03588027134537697,3379.3380203594925,0.111328125
373.0,0.2024184912443161,73.64566040039062,12.350997924804688,-3.056154727935791,27.889759063720703,28.973360061645508,3.8924038410186768,18.57260513305664,-18.847694396972656,16.098304748535156,1.5612661838531494,5.108553409576416,-2.4778285026550293,3247.4695538058363,7967.28515625,0.018332136794924736,3306.589481370785,0.12744140625
374.0,-5.4684906005859375,112.63343811035156,28.39720344543457,1.2973521947860718,9.195300102233887,6.979340076446533,-7.4686689376831055,24.71750259399414,-16.606101989746094,16.974332809448242,-6.47482967376709,1.7059221267700195,3.0402369499206543,2193.0015885547564,6373.828125,0.007980857975780964,2884.4506781172786,0.08251953125
375.0,-56.15079116821289,97.801513671875,22.293498992919922,-0.1232789158821106,15.235363960266113,12.671686172485352,-7.027486324310303,23.196456909179688,-3.997208595275879,18.040924072265625,-0.8796040415763855,11.989909172058105,1.685302734375,2540.9652538487144,7288.9892578125,0.007571914698928595,3126.0303443347734,0.07177734375
376.0,-24.288686752319336,69.45039367675781,27.6187801361084,-5.110588073730469,-9.446792602539062,4.781545639038086,-11.163946151733398,12.76761531829834,-15.992668151855469,3.490719795227051,11.733671188354492,17.702377319335938,-1.5223615169525146,3691.8402433700376,8139.55078125,0.08010096102952957,3336.742892505106,0.20654296875
377.0,-39.29427719116211,77.50920104980469,-25.46949005126953,23.076993942260742,15.858810424804688,-29.792070388793945,-25.534252166748047,13.775026321411133,-17.145320892333984,6.81404972076416,0.041333675384521484,16.834856033325195,2.295074701309204,2654.3463524257454,5630.9326171875,0.010956283658742905,2583.8099824781907,0.13720703125
378.0,-145.71620178222656,84.17727661132812,1.5478774309158325,-4.8907551765441895,0.2417830228805542,7.722324371337891,-13.174729347229004,6.349814414978027,-18.095792770385742,16.37737274169922,5.352469444274902,11.531198501586914,-7.979789733886719,2860.1416503410246,6912.158203125,0.026001976802945137,2919.2911088031797,0.1552734375
379.0,82.37416076660156,79.39778137207031,4.037596702575684,10.955423355102539,-9.633005142211914,4.180132865905762,-5.0101728439331055,10.764060974121094,-5.5690202713012695,13.830915451049805,1.7140283584594727,9.570930480957031,-6.145424842834473,3085.0294076356104,7181.3232421875,0.06651102006435394,2998.471527867193,0.16162109375
380.0,-13.628917694091797,96.16679382324219,-7.505095958709717,11.42413330078125,-5.16901159286499,21.758441925048828,-2.260758876800537,12.539987564086914,-6.489632606506348,16.39000701904297,-2.804180145263672,5.623418807983398,-1.0678386688232422,2285.260782241413,5469.43359375,0.011690777726471424,2596.8677262369133,0.078125
381.0,-82.87193298339844,92.732421875,19.776731491088867,-1.05836820602417,26.066089630126953,19.63385009765625,9.879369735717773,16.59800148010254,-9.057554244995117,26.014198303222656,-6.199358940124512,15.81307601928711,-11.216565132141113,2816.2565472781753,7902.685546875,0.009588859044015408,3336.156416538053,0.05615234375
382.0,-35.9875373840332,95.83263397216797,35.32377624511719,14.91473388671875,8.244394302368164,6.926098346710205,-3.8347134590148926,17.48455238342285,-0.4585561454296112,9.076553344726562,5.93612813949585,8.68014907836914,2.339602470397949,2454.1740496377533,6965.9912109375,0.010405296459794044,3153.6766431001433,0.07763671875
383.0,-62.707000732421875,66.23046875,44.588680267333984,2.347275972366333,18.132898330688477,21.917734146118164,6.11215353012085,20.136646270751953,-8.994735717773438,20.521045684814453,-8.667036056518555,15.90788459777832,-10.71288013458252,3972.894290206589,8419.482421875,0.012326231226325035,3693.2610542723596,0.109375
384.0,-54.02210998535156,64.09762573242188,40.12663269042969,3.353031873703003,18.919578552246094,24.775653839111328,3.915334939956665,24.758251190185547,-15.648103713989258,31.567214965820312,-14.92562484741211,18.109024047851562,-9.710086822509766,4146.437214240734,8311.81640625,0.012212893925607204,3619.6186083862112,0.14453125
385.0,-83.4848403930664,146.734619140625,22.79655647277832,10.925834655761719,-18.698749542236328,-19.055992126464844,-13.549156188964844,25.46841049194336,-7.6303606033325195,12.068083763122559,7.049843788146973,3.379502058029175,-3.1765127182006836,1317.6259875586632,2325.5859375,0.0016688482137396932,2003.0053760892802,0.04052734375
386.0,-12.16787052154541,81.74142456054688,39.591636657714844,9.306476593017578,6.012335300445557,5.09132719039917,-6.581509590148926,13.626547813415527,-6.246672630310059,12.981465339660645,5.768159866333008,8.361285209655762,8.0963134765625,3049.0816755748097,7924.21875,0.017740093171596527,3363.6633562852817,0.09521484375
387.0,-120.22268676757812,148.0173797607422,5.906972885131836,25.35807991027832,21.01148223876953,22.303146362304688,10.263717651367188,12.625614166259766,-3.5266871452331543,4.5675859451293945,0.6746756434440613,6.979121208190918,-6.003042697906494,1099.4782124473559,2164.0869140625,0.0006723554106429219,1916.3167274588895,0.01953125
388.0,-141.9048614501953,171.56698608398438,-18.722076416015625,32.467071533203125,13.882204055786133,24.759979248046875,12.462145805358887,15.719267845153809,-1.0317405462265015,12.21535873413086,7.38409423828125,5.134293079376221,-2.1581106185913086,872.580331076255,1765.72265625,0.0001865098311100155,1444.1069756644545,0.013671875
389.0,-27.295269012451172,47.0242805480957,42.01820373535156,20.77932357788086,16.679096221923828,27.815521240234375,8.990682601928711,23.62635612487793,5.154678821563721,12.74005126953125,8.71476936340332,14.302251815795898,6.134286880493164,3507.2666409729327,8257.9833984375,0.014504150487482548,3545.0001015000307,0.0693359375
390.0,-159.84288024902344,56.004722595214844,23.090362548828125,24.392282485961914,24.889602661132812,24.497573852539062,5.147597312927246,13.177287101745605,-4.018312931060791,20.472681045532227,9.645442962646484,12.2503662109375,-7.910470962524414,3384.6154406803703,8193.3837890625,0.019147878512740135,3399.0312520089087,0.09765625
391.0,-82.92044830322266,138.018798828125,1.8792210817337036,-4.099436283111572,-4.066788673400879,-1.2685606479644775,2.7728614807128906,16.96837615966797,-20.209028244018555,3.428532123565674,5.4028730392456055,12.538506507873535,-7.506845474243164,1714.2228780317932,3090.0146484375,0.007464677095413208,2288.065218732047,0.07568359375
392.0,63.9615592956543,61.53028869628906,-7.795764923095703,-7.403636932373047,-9.457941055297852,18.76052474975586,9.631011962890625,18.52613639831543,2.7016170024871826,27.903127670288086,3.690290927886963,10.92348861694336,-12.030305862426758,3514.873614782461,7751.953125,0.07985660433769226,3074.686669521139,0.1591796875
393.0,33.124176025390625,66.04063415527344,-7.218218803405762,24.934925079345703,12.71002197265625,24.975902557373047,10.624549865722656,16.712018966674805,-18.961345672607422,9.0052490234375,-9.432113647460938,-1.0819343328475952,1.7706753015518188,3040.1380114452504,6836.7919921875,0.03446117043495178,2878.4708419421117,0.1328125
394.0,-73.10565185546875,104.42489624023438,-11.508075714111328,25.295082092285156,15.135537147521973,31.044864654541016,-0.11009299755096436,18.6315975189209,5.53313684463501,18.494380950927734,5.996099472045898,15.758328437805176,-9.050398826599121,1941.6357609640136,4608.10546875,0.004743458703160286,2415.897693676736,0.05029296875
395.0,-110.91521453857422,25.074539184570312,48.42296600341797,-9.993697166442871,25.572261810302734,22.64434814453125,3.7905805110931396,13.958498001098633,-10.968301773071289,18.676958084106445,7.409857749938965,13.338440895080566,-11.60843563079834,5936.544627348759,9431.54296875,0.05820230394601822,3489.1419133811087,0.2626953125
396.0,-25.21695327758789,90.63937377929688,27.608257293701172,0.3147045969963074,8.246078491210938,14.690396308898926,-5.799381732940674,19.469314575195312,-0.6677318811416626,-2.122051954269409,-1.6484979391098022,11.960928916931152,4.676168918609619,2770.3825531600314,7472.021484375,0.011331654153764248,3247.2900157935246,0.080078125
397.0,-75.29248809814453,131.62353515625,6.325002670288086,28.835935592651367,16.381549835205078,15.832569122314453,-7.512292861938477,20.421859741210938,-11.150297164916992,5.976763725280762,-7.059268951416016,9.300121307373047,-3.7383956909179688,1375.0752678248227,2863.916015625,0.0017079315148293972,2115.0393566359653,0.02978515625
398.0,-74.78763580322266,111.75735473632812,17.280494689941406,27.120868682861328,16.9064998626709,12.621793746948242,5.095102787017822,11.03609848022461,-4.810324192047119,5.007306098937988,1.7642714977264404,7.549533843994141,-5.253541946411133,1787.694295167773,4435.83984375,0.002824055729433894,2645.5410984937894,0.03173828125
399.0,6.444855690002441,54.00164031982422,3.153742790222168,29.990676879882812,31.8144588470459,2.87479829788208,0.016769468784332275,20.183338165283203,-11.188400268554688,10.384986877441406,-0.6617987155914307,3.04936146736145,3.452566146850586,3341.7962416059186,7805.7861328125,0.032262325286865234,3174.1217554938326,0.1181640625
400.0,-149.24755859375,72.04522705078125,17.021760940551758,32.68571853637695,28.830322265625,17.98051643371582,-6.432363510131836,1.2473673820495605,-20.827117919921875,-0.1198091208934784,0.9032036662101746,0.17771100997924805,-9.255526542663574,2790.3357517347213,6858.3251953125,0.0140940360724926,3058.3963116992377,0.0927734375
401.0,-68.63040924072266,95.81547546386719,-15.083630561828613,29.711795806884766,11.62708854675293,0.9587935209274292,-25.824420928955078,-6.395781517028809,-50.4144287109375,24.103759765625,13.869858741760254,-4.094613075256348,1.6592122316360474,2045.9782570040563,3843.6767578125,0.00438501825556159,2299.147709333379,0.05859375
402.0,-28.854328155517578,95.69581604003906,21.355064392089844,28.897294998168945,15.683425903320312,12.794439315795898,-0.2323784977197647,24.893978118896484,4.36185359954834,14.342521667480469,-5.722490310668945,1.5312305688858032,0.5245801210403442,2107.744948126327,5781.6650390625,0.010129524394869804,2798.393509481606,0.0888671875
403.0,-15.08102798461914,45.821006774902344,25.772315979003906,51.48253631591797,-5.745914936065674,31.05877113342285,8.234536170959473,18.35329818725586,-7.992298603057861,22.237720489501953,-9.369427680969238,13.379810333251953,-2.7840816974639893,3559.1563335578066,7278.22265625,0.029505087062716484,2986.2530140034037,0.10400390625
404.0,-33.08921813964844,98.57086181640625,-22.269187927246094,52.71195602416992,36.23499298095703,-6.1006059646606445,-7.182939529418945,28.42044448852539,-11.910135269165039,10.827040672302246,3.545750141143799,2.872753143310547,12.557918548583984,2079.2073164626945,3359.1796875,0.00548549834638834,2178.1533618519447,0.06689453125
405.0,-79.15507507324219,131.45028686523438,-16.580472946166992,10.312746047973633,12.689571380615234,36.334022521972656,16.69847869873047,19.768272399902344,-3.762561798095703,18.93589210510254,8.353399276733398,6.412330627441406,-11.939072608947754,1495.060563937428,3003.8818359375,0.002420248929411173,2051.851634994875,0.04345703125
406.0,39.11417770385742,50.97290802001953,5.267532825469971,3.9762120246887207,6.232883453369141,22.422412872314453,-1.854388952255249,9.849597930908203,-9.98898696899414,0.006450057029724121,-4.329434394836426,9.174958229064941,-6.752551078796387,4006.2040424670736,8247.216796875,0.12618175148963928,3232.073573234943,0.22900390625
407.0,-28.903839111328125,64.09857940673828,-57.75331115722656,5.309255599975586,-4.280038833618164,-4.190234184265137,-20.424989700317383,2.9542925357818604,-12.56595230102539,12.679409980773926,-0.5225508213043213,-6.02694845199585,-9.092458724975586,2806.0690005042593,5447.900390625,0.029453087598085403,2362.983801720054,0.16064453125
408.0,-77.88288116455078,162.6365509033203,-18.38006591796875,21.38187026977539,-7.323860168457031,3.25230073928833,6.347729206085205,20.493850708007812,-4.892507076263428,9.038938522338867,0.5950356125831604,-0.8153060674667358,8.283647537231445,1246.9595074948597,2530.1513671875,0.0018733313772827387,1639.0202049469538,0.0673828125
409.0,-2.5285584926605225,79.537841796875,39.135257720947266,13.287646293640137,1.760293960571289,2.210264205932617,-8.308356285095215,12.865065574645996,0.34152650833129883,10.263448715209961,4.384389877319336,11.84605598449707,3.357339382171631,3217.6895896764786,8290.283203125,0.024191610515117645,3446.8837482302147,0.06689453125
410.0,-73.75814056396484,135.5120849609375,14.053024291992188,20.413299560546875,13.802221298217773,6.239616394042969,-0.8351167440414429,15.799341201782227,-2.9746203422546387,6.3575119972229,4.199613571166992,12.840023040771484,4.157349586486816,1413.538008169565,2863.916015625,0.0024993536062538624,2230.8441587109023,0.02978515625
411.0,-82.14363861083984,121.20735931396484,6.617373466491699,25.762916564941406,15.749536514282227,19.631404876708984,2.0779247283935547,19.78270149230957,-5.744346618652344,19.500808715820312,-2.4654312133789062,13.845993041992188,-1.108874797821045,1622.8544027560654,3736.0107421875,0.0028256294317543507,2390.0836860732443,0.02294921875
412.0,-8.363431930541992,102.83106994628906,24.921039581298828,25.849342346191406,14.117912292480469,1.6566345691680908,-5.38271951675415,12.928078651428223,0.8785187005996704,11.15392780303955,-5.22038459777832,5.017644882202148,-12.127063751220703,2223.715974396845,5943.1640625,0.017790580168366432,2877.044523985907,0.08251953125
413.0,-52.91838073730469,95.57585144042969,31.97174835205078,8.5479154586792,22.051883697509766,15.917076110839844,-6.319615364074707,13.981571197509766,-3.4683804512023926,12.903078079223633,3.662440299987793,4.6243133544921875,-3.1775622367858887,2699.0126938304325,7493.5546875,0.01303065288811922,3269.935640117032,0.0615234375
414.0,-72.50487518310547,152.50564575195312,-14.818297386169434,17.21638298034668,4.444702625274658,4.802921772003174,5.690178394317627,26.369678497314453,-1.0304069519042969,9.174137115478516,0.6801607012748718,6.477855205535889,14.13086986541748,1392.9139317635227,3046.9482421875,0.0012897688429802656,1829.2880834846073,0.05322265625
415.0,-82.46121215820312,162.30862426757812,7.938136100769043,25.750957489013672,2.042464256286621,-0.2532583475112915,-10.259754180908203,15.33311653137207,-4.765984058380127,14.659550666809082,4.56964111328125,5.648869037628174,3.169293165206909,1109.0940642849596,2164.0869140625,0.00134602643083781,1745.8271602873144,0.03955078125
416.0,-62.8419075012207,44.49993133544922,51.332603454589844,25.94598960876465,17.253108978271484,25.4043025970459,-2.7392330169677734,13.319000244140625,-8.267765998840332,6.302219390869141,-0.13613411784172058,5.551088333129883,-0.49895966053009033,4121.223939075151,8645.5810546875,0.039848703891038895,3558.598893120828,0.1474609375
417.0,-134.00946044921875,27.529640197753906,22.63414764404297,37.60527038574219,11.695368766784668,30.487918853759766,-3.6900436878204346,16.082313537597656,-22.57758903503418,20.99669647216797,-1.7668319940567017,4.622860908508301,2.2605724334716797,4372.678715714281,7730.419921875,0.046839941293001175,3059.588191031945,0.173828125
418.0,-66.67787170410156,59.7427978515625,42.68381118774414,16.058124542236328,10.089033126831055,34.52797317504883,5.943404197692871,22.765281677246094,-11.423873901367188,28.48062515258789,-8.040278434753418,12.600235939025879,-3.696558952331543,3957.994209359045,8085.7177734375,0.026247771456837654,3453.305023519756,0.1259765625
419.0,83.32035064697266,74.94808959960938,4.2978835105896,11.455866813659668,-8.916173934936523,11.888782501220703,0.2078840136528015,9.756093978881836,-3.7803149223327637,14.40428352355957,2.7117972373962402,7.633501052856445,-9.848447799682617,3222.485320204714,7256.689453125,0.07388338446617126,3030.5773866297714,0.14697265625
420.0,-3.6573967933654785,58.03907775878906,-9.06401252746582,10.706539154052734,2.7656121253967285,34.22361373901367,-0.1598718762397766,17.895660400390625,-15.655569076538086,16.68645668029785,-2.9778285026550293,6.9590325355529785,-2.282278060913086,3493.472585279738,7364.35546875,0.06819858402013779,2952.9742394027653,0.14501953125
421.0,-35.96095657348633,116.18992614746094,15.323859214782715,16.14714813232422,-12.089664459228516,16.492042541503906,-1.1663649082183838,12.988840103149414,-4.363141059875488,11.894161224365234,-1.9833672046661377,2.4825737476348877,-4.577539443969727,1787.691628645386,4500.439453125,0.007034457288682461,2417.9908325931415,0.05517578125
422.0,-22.077808380126953,100.83427429199219,26.998971939086914,2.4027533531188965,-7.391014575958252,6.546356201171875,7.177572250366211,17.98917007446289,2.198634147644043,10.554729461669922,-6.091083526611328,9.009536743164062,16.964618682861328,2506.3763128299856,6761.42578125,0.014425761066377163,3069.115864822357,0.0908203125
423.0,-67.82958221435547,99.03047180175781,30.875438690185547,13.025381088256836,10.170920372009277,22.100589752197266,8.528854370117188,13.967733383178711,-3.240231513977051,11.692130088806152,4.721662521362305,6.218026161193848,0.17092716693878174,2329.411768943727,6524.560546875,0.0053916252218186855,3059.6049418791904,0.0380859375
424.0,-76.81537628173828,97.58164978027344,23.868709564208984,26.952190399169922,1.0801223516464233,35.31776428222656,1.9067565202713013,19.665836334228516,-5.007315635681152,14.223577499389648,2.652054786682129,11.276874542236328,-3.401916742324829,2178.0476123196836,5910.8642578125,0.004559471737593412,2787.3064615318026,0.02734375
425.0,-113.47921752929688,127.93162536621094,4.48816442489624,23.28363800048828,13.432758331298828,25.023773193359375,11.028867721557617,21.079084396362305,-1.0581743717193604,19.16741943359375,1.9008183479309082,12.19080924987793,-6.921387195587158,1437.2731502444685,3133.0810546875,0.002086665015667677,2244.309514049055,0.02197265625
426.0,10.665555953979492,53.526676177978516,10.274580001831055,-3.9596848487854004,18.376502990722656,26.861587524414062,-0.24767965078353882,18.043014526367188,-9.797965049743652,21.08769416809082,8.606828689575195,3.2856926918029785,-5.242100238800049,3864.6004452299435,8214.9169921875,0.045349422842264175,3330.8882302027814,0.15625
427.0,-30.520769119262695,86.3454360961914,27.118083953857422,-1.933323621749878,14.857656478881836,26.995330810546875,3.4365932941436768,23.410945892333984,-23.414701461791992,11.427631378173828,-8.159088134765625,6.257447719573975,1.6286559104919434,3013.2667764860876,7611.9873046875,0.015316538512706757,3280.0599483860724,0.09033203125
428.0,-60.91501998901367,91.11079406738281,28.039661407470703,1.3392502069473267,22.07192611694336,27.32480239868164,3.2248854637145996,20.278095245361328,-12.005714416503906,20.1245059967041,-2.7863929271698,11.012073516845703,-0.8134077191352844,2680.3243238284845,7450.48828125,0.006405864376574755,3243.786778060135,0.08154296875
429.0,-4.115328311920166,62.957366943359375,40.778770446777344,14.636113166809082,9.942655563354492,18.837799072265625,-2.0758423805236816,21.046981811523438,2.0380659103393555,2.6877543926239014,-2.347693920135498,7.092021942138672,2.901577949523926,3526.0674439774048,8085.7177734375,0.03517330810427666,3445.437157870537,0.1142578125
430.0,-77.45573425292969,88.47868347167969,7.999049186706543,14.19493293762207,7.132963180541992,-4.133016109466553,-3.837710380554199,1.2825989723205566,-37.79780578613281,9.284524917602539,2.8817310333251953,8.050291061401367,7.134830474853516,2638.2055997646858,6653.759765625,0.01865447871387005,2879.0872838742075,0.08447265625
431.0,-64.95234680175781,87.32977294921875,3.9513731002807617,28.140148162841797,18.032302856445312,2.040440559387207,-17.079269409179688,0.1884002685546875,-38.50453186035156,10.779716491699219,2.766388416290283,2.1612305641174316,-12.62840461730957,2409.7319306972704,6061.5966796875,0.011434284038841724,2721.08239808234,0.11181640625
432.0,44.770179748535156,67.75399780273438,-32.03253936767578,-13.587238311767578,-19.296058654785156,13.5804443359375,1.5792851448059082,15.904889106750488,-2.345100164413452,18.75598907470703,3.5244016647338867,0.9897722601890564,-14.77311897277832,3044.3318400377443,6416.89453125,0.06436064094305038,2707.7314663390976,0.11279296875
433.0,29.944211959838867,78.78634643554688,5.293422698974609,3.3810038566589355,4.532830238342285,16.300537109375,-4.228817462921143,6.839376449584961,-18.266433715820312,11.303504943847656,2.0525312423706055,3.665036678314209,-1.6114933490753174,3016.422706069158,7256.689453125,0.036061547696590424,3082.511725153328,0.13818359375
434.0,-51.1560173034668,122.07600402832031,-15.587814331054688,21.27971649169922,0.7321676015853882,13.184333801269531,-5.899891376495361,16.239974975585938,-3.8116254806518555,14.053935050964355,5.05085563659668,10.95217514038086,3.6391916275024414,1640.5438555978849,3294.580078125,0.0030932805966585875,2098.0116348880633,0.05810546875
435.0,-100.35165405273438,155.2686767578125,4.4210357666015625,19.88009262084961,3.8056817054748535,7.506654739379883,8.068950653076172,17.6901798248291,-1.8452420234680176,21.284351348876953,-2.9905753135681152,4.812723159790039,5.765561103820801,1101.5087267327249,1948.7548828125,0.0008654523408040404,1749.7499176856702,0.0400390625
436.0,-57.74950408935547,64.87550354003906,41.41487121582031,7.458002090454102,9.968734741210938,30.752763748168945,7.136222839355469,14.302316665649414,4.638970375061035,9.748861312866211,-1.19589364528656,7.9149675369262695,-1.7640104293823242,3532.090963485391,8505.615234375,0.011593146249651909,3585.9731811539277,0.0908203125
437.0,-100.8528060913086,118.64540100097656,5.058003902435303,22.704593658447266,14.776973724365234,25.910175323486328,9.661659240722656,15.558492660522461,-1.9386684894561768,15.476985931396484,-2.133619785308838,9.042085647583008,-4.5780229568481445,1518.087612824828,3617.578125,0.0015615961747244,2365.620085393946,0.03271484375
438.0,-31.305381774902344,118.60365295410156,-28.594791412353516,26.01559066772461,32.503013610839844,-3.1246347427368164,-10.90778636932373,19.760236740112305,-4.430030822753906,18.71709442138672,2.7296743392944336,2.8805553913116455,3.5304365158081055,1810.998064528425,3133.0810546875,0.003635027213022113,2119.563594728252,0.0537109375
439.0,12.966038703918457,61.97077941894531,4.986405372619629,25.539587020874023,33.800506591796875,3.517954111099243,-6.415600776672363,23.83502960205078,-2.909407377243042,13.961270332336426,0.8829206228256226,5.977435111999512,0.34717974066734314,3234.780331145923,7730.419921875,0.04014744237065315,3157.483287881795,0.12744140625
440.0,-60.5130615234375,125.44873046875,-3.9304418563842773,9.225164413452148,28.491924285888672,14.459888458251953,-1.9229073524475098,11.599359512329102,-3.8828837871551514,21.268787384033203,3.36199951171875,5.712395668029785,9.99959945678711,1701.2868344962421,3219.2138671875,0.0029039978981018066,2399.381935155958,0.0517578125
441.0,-101.06673431396484,164.34722900390625,-6.803319931030273,22.067211151123047,9.58665657043457,8.008155822753906,-0.22086870670318604,21.84368133544922,1.738344430923462,18.272127151489258,-3.7909865379333496,6.672208786010742,12.143259048461914,1041.6138209440696,1937.98828125,0.0004387406224850565,1621.2866364747995,0.02783203125
442.0,-23.37447738647461,112.92727661132812,20.444589614868164,23.36333465576172,16.36958885192871,16.472572326660156,0.8147218227386475,24.58274269104004,3.161454200744629,11.92304515838623,-5.181450366973877,7.716555595397949,1.616646647453308,1697.1779826807579,4371.240234375,0.004446745850145817,2576.5459214685284,0.0390625
443.0,-67.48026275634766,70.13195037841797,1.3811991214752197,31.784669876098633,37.64603042602539,4.288456439971924,-22.013219833374023,13.417451858520508,9.247175216674805,24.737957000732422,-2.339099645614624,9.662131309509277,18.30276870727539,2593.405477587132,6459.9609375,0.007773289456963539,2897.630613482936,0.08154296875
444.0,-185.8045654296875,37.086326599121094,24.24903106689453,31.194683074951172,18.637693405151367,23.11153221130371,2.9783222675323486,13.758689880371094,6.08209228515625,12.578451156616211,-0.8314610719680786,17.347684860229492,3.779703140258789,3963.133352175645,8591.748046875,0.020585596561431885,3441.313503765085,0.0810546875
445.0,-44.537269592285156,144.3571014404297,-33.89499282836914,10.610841751098633,13.24394702911377,21.0631103515625,1.7453432083129883,27.030193328857422,3.4107720851898193,13.63919448852539,15.024620056152344,17.531871795654297,-2.0794713497161865,1411.1630640046137,2422.4853515625,0.0017152504296973348,1757.8716495831575,0.06298828125
