,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-105.96232604980469,63.50761795043945,43.64581298828125,31.18808364868164,14.638699531555176,33.61589813232422,-4.355388641357422,-0.6836593747138977,-28.99181365966797,15.358198165893555,-17.599708557128906,2.7344062328338623,1.7668089866638184,2976.8592156918476,7396.6552734375,0.008226893842220306,3204.1127204826016,0.103515625
355.0,-4.637576580047607,55.04685974121094,32.850013732910156,61.996070861816406,-22.67790412902832,6.858723163604736,-9.125314712524414,15.04429817199707,-21.30608367919922,2.4252076148986816,-6.267189025878906,5.982248306274414,-11.632099151611328,3331.678599087285,6664.5263671875,0.04774561896920204,2816.8484453272085,0.1845703125
356.0,-47.66523742675781,-27.691761016845703,47.985496520996094,84.79163360595703,-6.003222465515137,34.462486267089844,0.7368029356002808,24.432355880737305,-3.2038216590881348,22.116867065429688,8.953359603881836,17.204334259033203,-2.80400013923645,4719.487052549862,7439.7216796875,0.031434495002031326,2682.50778212461,0.23583984375
357.0,29.846067428588867,62.875526428222656,-3.313016414642334,49.24008560180664,-10.144550323486328,11.634176254272461,-22.53814697265625,2.373990058898926,-11.834046363830566,19.625259399414062,0.311822772026062,4.699713230133057,-10.78200626373291,3190.806737174971,6309.228515625,0.06628348678350449,2639.0948365278427,0.177734375
358.0,-100.64249420166016,90.88385772705078,-11.415663719177246,51.904701232910156,7.169859886169434,16.388412475585938,-20.902854919433594,7.653193473815918,-3.871121644973755,14.239995002746582,-8.44968032836914,5.867532730102539,-7.544699668884277,2277.8611105400655,4974.169921875,0.008889713324606419,2337.1078673793277,0.12451171875
359.0,-105.3401870727539,75.71544647216797,24.6634464263916,34.486305236816406,-11.704381942749023,31.312435150146484,-14.162222862243652,1.4595764875411987,-4.58544921875,13.805432319641113,1.556705117225647,-1.501650333404541,-8.75670337677002,2846.6443517447274,6136.962890625,0.01447971723973751,2793.230402799387,0.140625
360.0,-26.07754898071289,78.24905395507812,11.257344245910645,40.90241241455078,-6.792179107666016,16.63180923461914,-17.642444610595703,8.625859260559082,-16.62346649169922,4.524369716644287,-10.39444351196289,3.742490768432617,-11.613222122192383,2784.7357232690374,6319.9951171875,0.030018605291843414,2761.9794480397413,0.091796875
361.0,-70.26652526855469,41.06221008300781,23.007596969604492,80.28994750976562,23.73493194580078,33.793212890625,-20.77197265625,0.12052762508392334,6.704185485839844,28.314571380615234,-11.34701919555664,4.381198883056641,0.8385026454925537,2750.79456009845,6212.3291015625,0.005949604790657759,2827.1717812228867,0.06005859375
362.0,-32.482269287109375,75.84834289550781,19.82752227783203,28.741622924804688,-29.50406265258789,17.283615112304688,-10.008583068847656,-0.6376813054084778,-25.7449951171875,0.7846168279647827,-9.982295036315918,25.43691062927246,14.004749298095703,2828.2660898320696,6147.7294921875,0.019077172502875328,2728.9265508637804,0.10595703125
363.0,-188.6649627685547,90.81317138671875,14.028562545776367,33.471466064453125,0.3296555280685425,24.979957580566406,-11.649120330810547,-7.72732400894165,-26.017616271972656,10.566976547241211,1.2176586389541626,13.437387466430664,1.8767383098602295,2335.2657536126094,5587.8662109375,0.0058857761323452,2549.3900285338896,0.1318359375
364.0,3.4422059059143066,90.24353790283203,29.685684204101562,27.600618362426758,-15.199313163757324,30.655742645263672,-7.77184534072876,13.914322853088379,-6.085126876831055,17.464462280273438,-0.8120173215866089,7.458955764770508,-11.517511367797852,2486.0731498052924,6201.5625,0.013246565125882626,2838.342462330501,0.09375
365.0,-45.49442672729492,98.21473693847656,-0.7733616828918457,32.18135070800781,-7.303731441497803,41.13682174682617,2.058685779571533,12.787921905517578,-9.362222671508789,21.206321716308594,7.882656097412109,9.929328918457031,-15.576289176940918,2205.2355278932687,5329.4677734375,0.00811094231903553,2475.2409407669534,0.0615234375
366.0,-7.206376075744629,91.16462707519531,6.447705268859863,41.55205535888672,-24.847686767578125,5.077342510223389,-4.155836582183838,10.827014923095703,-25.366390228271484,15.457921981811523,2.7392683029174805,10.200387954711914,-1.449932336807251,2511.1615767544326,5501.7333984375,0.01651371829211712,2454.0937747984913,0.12158203125
367.0,-7.705559730529785,55.053245544433594,25.539636611938477,45.59583282470703,-14.384410858154297,22.818981170654297,-8.522347450256348,-1.3723008632659912,-21.758304595947266,7.41818904876709,2.0865373611450195,9.114545822143555,-19.55579376220703,3607.841558755983,6933.69140625,0.059117041528224945,2897.633697330802,0.1552734375
368.0,-85.51507568359375,80.54728698730469,48.882362365722656,26.680816650390625,-11.270684242248535,15.20268726348877,-9.941655158996582,1.88120698928833,-18.597578048706055,24.306514739990234,-5.464160442352295,3.6753041744232178,-16.909727096557617,3000.7702685278723,7181.3232421875,0.02238398790359497,3133.1239309424573,0.150390625
369.0,7.512415409088135,80.55974578857422,24.819019317626953,41.22303009033203,-21.5474853515625,8.06332015991211,-16.666500091552734,8.971302032470703,-15.56608772277832,10.280858993530273,-8.045147895812988,1.2717266082763672,-16.311843872070312,2808.3593442791453,6384.5947265625,0.0334671214222908,2802.7852846334304,0.13134765625
370.0,-37.82659149169922,19.822982788085938,37.52293014526367,50.45044708251953,-32.626953125,28.418128967285156,6.8584771156311035,21.152423858642578,-6.469695091247559,23.232738494873047,6.239217281341553,18.706127166748047,-1.7413032054901123,4201.057555578312,7353.5888671875,0.032471202313899994,2852.018458055414,0.1669921875
371.0,30.186281204223633,66.3392105102539,-7.366825103759766,40.83909606933594,-14.400121688842773,14.643207550048828,-15.44615364074707,11.203117370605469,-19.52972412109375,0.128981351852417,-5.127124309539795,3.33866810798645,-6.006930351257324,3144.2478761189786,6244.62890625,0.0565902441740036,2615.4519694829132,0.1875
372.0,-100.69547271728516,109.80184936523438,-2.402409553527832,19.034902572631836,-22.517019271850586,8.284940719604492,-21.058452606201172,2.426304340362549,-23.454837799072266,-0.46187102794647217,-7.828635215759277,8.680440902709961,-5.354226112365723,2060.2864699669085,4855.7373046875,0.009700022637844086,2336.2738994754855,0.10009765625
373.0,-32.53986358642578,91.59085083007812,10.5577392578125,30.68751335144043,-30.74418067932129,-0.553825318813324,-16.414440155029297,7.601946830749512,-20.265649795532227,12.023725509643555,-5.948625564575195,19.667940139770508,-2.4544804096221924,2469.931880379903,5770.8984375,0.01331148762255907,2573.1334610440476,0.123046875
374.0,-57.04178237915039,46.880523681640625,14.545967102050781,38.64252853393555,-24.780948638916016,3.578887462615967,-26.959394454956055,0.8676068782806396,-20.448598861694336,0.6719849109649658,-7.0879807472229,6.494451522827148,-15.949331283569336,3574.3332204833623,6836.7919921875,0.027470219880342484,2844.506153400508,0.13818359375
375.0,-53.01704406738281,100.6727294921875,-0.9657896161079407,54.6643180847168,8.74695873260498,8.685277938842773,-27.772960662841797,7.913531303405762,-18.31139373779297,20.899898529052734,-16.828107833862305,3.787073850631714,-4.155023574829102,2014.0689566213487,4586.572265625,0.005021254066377878,2334.204058150203,0.0751953125
376.0,-80.22344970703125,56.85438919067383,46.67185974121094,36.555458068847656,-8.24974536895752,29.819250106811523,-15.478708267211914,15.837531089782715,-11.91474723815918,2.560385227203369,-5.411202907562256,12.420462608337402,-9.308940887451172,3588.7805262510947,7418.1884765625,0.032919734716415405,3135.657768997292,0.2119140625
377.0,-139.41888427734375,20.437862396240234,45.001991271972656,8.774200439453125,-26.726116180419922,11.924432754516602,-22.62636947631836,8.701616287231445,-18.012601852416992,3.1474812030792236,-11.189149856567383,12.096086502075195,-13.511152267456055,5167.668992829988,8322.5830078125,0.09391388297080994,2998.314045790786,0.41162109375
378.0,-34.34963607788086,65.04713439941406,29.590801239013672,44.48959732055664,-19.719070434570312,19.703182220458984,-3.0642380714416504,21.279794692993164,-10.703310012817383,1.2312147617340088,-10.556352615356445,12.836870193481445,-7.225793838500977,3167.435820556424,6653.759765625,0.03428829088807106,2889.286839663964,0.22900390625
379.0,-93.2030258178711,129.50225830078125,19.342111587524414,61.36518859863281,-31.27762222290039,-0.9411218762397766,15.938507080078125,10.618492126464844,-33.80900573730469,11.867063522338867,-19.239501953125,9.204480171203613,3.4427995681762695,1575.0516228511106,3692.9443359375,0.0005670624086633325,1958.7120759274753,0.068359375
380.0,-20.072608947753906,91.06695556640625,1.062355875968933,11.496262550354004,-36.663978576660156,17.159996032714844,-3.353062629699707,25.56145668029785,-7.088806629180908,8.610877990722656,2.681824207305908,19.762969970703125,-12.254652976989746,2575.7872442617513,5824.7314453125,0.015137230977416039,2557.120366838381,0.11181640625
381.0,-10.154759407043457,76.73410034179688,-5.239438533782959,8.673978805541992,-25.74991798400879,21.493701934814453,-4.044583320617676,17.131088256835938,-13.751209259033203,5.869366645812988,1.5411146879196167,20.114513397216797,-10.981812477111816,2997.0653177871836,6513.7939453125,0.03773166239261627,2737.5182103280604,0.1533203125
382.0,-61.998600006103516,76.42010498046875,7.58784294128418,-1.9376240968704224,-12.6683349609375,5.35734748840332,-12.975423812866211,21.44015884399414,-11.295011520385742,20.647890090942383,0.40194880962371826,12.001336097717285,-17.22176742553711,3067.455228495593,7181.3232421875,0.019511567428708076,2985.625904786615,0.15380859375
383.0,3.483034372329712,88.54039001464844,8.276817321777344,27.696420669555664,-10.804536819458008,7.885744094848633,-14.522216796875,4.670680046081543,-17.760047912597656,9.478283882141113,-2.9952290058135986,3.3936891555786133,-23.780101776123047,2548.4055111687267,6018.5302734375,0.0289678443223238,2714.6892683448536,0.11083984375
384.0,-101.88677215576172,87.43061065673828,25.207393646240234,35.91315841674805,5.961738586425781,18.552661895751953,-6.265956878662109,18.613330841064453,3.1547136306762695,35.34397506713867,7.089254379272461,17.205474853515625,-4.374361038208008,2030.6869584449926,5695.5322265625,0.0023304421920329332,2768.1074271858856,0.03125
385.0,32.400367736816406,61.734596252441406,-4.173325061798096,38.23038864135742,-19.602928161621094,12.451641082763672,-21.361722946166992,7.4973530769348145,-7.787420272827148,12.350629806518555,-3.3782129287719727,11.81877613067627,-12.881223678588867,3393.84273105167,6524.560546875,0.07858116924762726,2673.6819930690526,0.21923828125
386.0,-173.55450439453125,56.19062805175781,-2.880235195159912,33.10429000854492,-13.521795272827148,5.807730674743652,-8.237546920776367,4.233908653259277,-3.516702175140381,12.028302192687988,-7.377056121826172,5.254087448120117,-11.814502716064453,3219.4619002590753,6524.560546875,0.03583328425884247,2684.508829662334,0.15966796875
387.0,-108.18541717529297,84.91741180419922,30.95772933959961,32.38092803955078,-16.150938034057617,29.528297424316406,-6.768426418304443,11.227521896362305,-10.037626266479492,-1.684165120124817,-5.0718183517456055,3.1504926681518555,-12.112930297851562,2421.7647501238444,5867.7978515625,0.006015073042362928,2768.8545855841057,0.10888671875
388.0,-6.163081645965576,81.60430908203125,-1.544795274734497,32.45547103881836,-9.261606216430664,-0.0765795111656189,-25.383800506591797,-0.8169083595275879,-21.52953338623047,14.848405838012695,-10.277229309082031,1.1405805349349976,-7.615836143493652,2625.1206829354346,5975.4638671875,0.01953541859984398,2629.888383395314,0.09228515625
389.0,-71.23300170898438,49.659576416015625,47.71147155761719,56.95195007324219,-6.302260875701904,29.440338134765625,-1.3847570419311523,10.342592239379883,-8.240095138549805,18.281917572021484,13.777217864990234,25.758216857910156,-4.939819812774658,2989.936796677075,6826.025390625,0.006375983823090792,3101.7933745090904,0.06787109375
390.0,-34.532798767089844,78.28789520263672,34.60448455810547,32.37437057495117,-34.51953887939453,11.231372833251953,-16.782318115234375,-2.6361777782440186,-24.934913635253906,7.846033096313477,5.0076093673706055,26.880449295043945,-6.278651237487793,2851.7466384536415,6427.6611328125,0.018360232934355736,2824.954032662515,0.10009765625
391.0,-156.1474609375,130.1796875,39.52722930908203,38.989707946777344,-20.097549438476562,18.953433990478516,6.4442524909973145,25.261287689208984,5.980748653411865,4.164372444152832,-20.83220100402832,-5.935715198516846,-13.637138366699219,1268.3286265185197,3154.6142578125,0.0013164931442588568,2065.0724822413868,0.04296875
392.0,-3.846743583679199,65.81039428710938,41.53611755371094,46.44738006591797,-1.671298861503601,30.118288040161133,-17.03188705444336,19.007417678833008,-2.640834331512451,7.653167247772217,-16.7528133392334,-1.3309460878372192,-7.425192832946777,3026.676772530425,6826.025390625,0.018593288958072662,3043.2746246306574,0.0703125
393.0,-149.3907470703125,127.87936401367188,12.169027328491211,28.463464736938477,2.3032264709472656,36.80701446533203,23.518285751342773,26.449214935302734,-15.194067001342773,-13.44948959350586,-17.224193572998047,14.181324005126953,11.77017593383789,1342.029216584016,2810.0830078125,0.001417434890754521,2021.5726522255918,0.033203125
394.0,-53.347476959228516,100.71514892578125,17.582351684570312,42.44129180908203,-0.03092452883720398,21.045581817626953,-16.353376388549805,3.5014913082122803,-19.06896209716797,1.5178570747375488,-11.445841789245605,13.555648803710938,-1.9367531538009644,2038.410384702936,5264.8681640625,0.007657553534954786,2515.4209478850826,0.06591796875
395.0,-14.6404447555542,44.922828674316406,11.261816024780273,42.470882415771484,-2.304070234298706,29.602304458618164,-10.997221946716309,0.20510607957839966,-24.15433120727539,-3.491588592529297,-10.732706069946289,-1.9399875402450562,-29.081912994384766,3594.0331106950416,6922.9248046875,0.06067352741956711,2889.1839184417026,0.13671875
396.0,-112.01019287109375,46.51152801513672,17.58734130859375,35.886497497558594,34.717166900634766,15.64061164855957,-33.45354461669922,-5.349886894226074,-16.061201095581055,11.960702896118164,-40.59199905395508,-9.043134689331055,7.686087131500244,3393.0588665773153,7515.087890625,0.02959185652434826,3063.2205357406647,0.23046875
397.0,1.4038207530975342,81.0127944946289,19.777009963989258,43.91128921508789,-9.581941604614258,9.605059623718262,-23.046537399291992,-1.0931099653244019,-17.263015747070312,3.5080385208129883,-17.62590789794922,-3.0642199516296387,-9.345685958862305,2603.7302462588486,6136.962890625,0.020781904458999634,2758.5295741164514,0.12548828125
398.0,-59.46028137207031,-5.187319755554199,40.51605224609375,64.81441497802734,-18.97850227355957,41.80430603027344,4.623762130737305,26.261640548706055,-0.23187577724456787,20.76359748840332,-4.036629676818848,12.905153274536133,-1.720319151878357,4506.0256255441855,7364.35546875,0.027598021551966667,2748.698136450433,0.1787109375
399.0,13.23569393157959,50.22038269042969,1.2006841897964478,27.63027000427246,-16.246231079101562,26.010522842407227,-17.2038631439209,13.076940536499023,-17.76467514038086,-1.291301965713501,-6.561044692993164,7.183350563049316,-6.807791709899902,3770.00229321419,6858.3251953125,0.09260145574808121,2787.5628292450883,0.21826171875
400.0,-94.76969146728516,102.04257202148438,-16.489551544189453,21.47921371459961,0.20273828506469727,23.849639892578125,-23.780349731445312,-18.13360595703125,-42.98307800292969,3.426687240600586,-20.58196258544922,-8.192129135131836,0.23532971739768982,1915.5805886753762,4005.17578125,0.004522040486335754,2216.8695579304604,0.08251953125
401.0,-98.26627349853516,99.73243713378906,29.634323120117188,20.350627899169922,-21.325149536132812,26.272666931152344,-16.13555145263672,-2.4680001735687256,-13.76541519165039,7.493869781494141,-6.974839210510254,-0.387973427772522,-11.195507049560547,2255.806575448502,5760.1318359375,0.009441183879971504,2676.584818946568,0.189453125
402.0,-26.95561408996582,49.85704040527344,14.169227600097656,46.8254508972168,-4.962285041809082,16.338659286499023,-15.770124435424805,4.792150020599365,-34.11988067626953,-10.32341194152832,-13.5730619430542,0.9923873543739319,-18.187963485717773,3272.5958106330745,6772.1923828125,0.029092924669384956,2885.612679758623,0.1435546875
403.0,-187.62435913085938,76.593994140625,16.237037658691406,40.66547393798828,-12.500874519348145,3.64363169670105,-7.114548206329346,9.758625984191895,-32.853084564208984,-12.129150390625,-15.53999137878418,-3.4248733520507812,-1.9583361148834229,2397.311477993532,5663.232421875,0.007633259519934654,2550.6458943270522,0.1025390625
404.0,-94.65226745605469,32.1265754699707,46.71495819091797,33.00935363769531,-9.919958114624023,19.01594352722168,3.901109218597412,21.34652328491211,-23.29546356201172,-10.570125579833984,-19.496501922607422,1.0727015733718872,-3.5767815113067627,4239.300232322939,8085.7177734375,0.05091902241110802,3239.159268947541,0.2470703125
405.0,-198.268798828125,-22.782684326171875,64.58929443359375,10.708680152893066,-16.309844970703125,29.10806655883789,13.329730987548828,38.83417510986328,-17.95301055908203,-35.924495697021484,-48.37681579589844,6.6651763916015625,13.98507308959961,6213.607536617457,8947.0458984375,0.08645623922348022,2762.019803939606,0.501953125
406.0,7.158254146575928,79.02145385742188,24.18328094482422,30.450733184814453,-26.39318084716797,12.68600082397461,0.15636193752288818,8.444784164428711,-35.85984802246094,6.249826431274414,-2.1327106952667236,9.546836853027344,-9.258337020874023,2921.639720479103,6599.9267578125,0.03082265518605709,2850.591109801027,0.21630859375
407.0,-39.248779296875,102.09501647949219,-11.53011703491211,9.970134735107422,-36.03363800048828,29.770919799804688,-1.579096794128418,34.062171936035156,-12.856771469116211,4.824243068695068,-8.17844295501709,9.171709060668945,-1.634331226348877,2553.8935966321496,5512.5,0.00587071105837822,2362.5202844393925,0.12646484375
408.0,-72.92520141601562,50.30432891845703,34.0983772277832,25.316410064697266,-10.916447639465332,36.84565734863281,-8.265983581542969,7.822676658630371,-12.753179550170898,11.446809768676758,1.4252418279647827,7.793367385864258,-13.665878295898438,3843.4779458082594,7450.48828125,0.04717445746064186,3067.3595832183655,0.2333984375
409.0,-55.34328079223633,27.506826400756836,26.574909210205078,27.357646942138672,-8.048099517822266,29.03879737854004,-10.447437286376953,14.653209686279297,-16.960372924804688,12.95289134979248,-2.3185577392578125,10.005905151367188,-26.836463928222656,4642.127822717897,7870.3857421875,0.10650473088026047,2975.67438592538,0.3515625
410.0,-32.46332931518555,86.35289001464844,1.1298670768737793,-3.0332705974578857,-29.430767059326172,-5.585592269897461,-14.475564956665039,-1.3475279808044434,-44.60016632080078,17.00400161743164,-3.9718337059020996,5.60796594619751,-8.484548568725586,2548.8102453875754,6384.5947265625,0.012252242304384708,2715.307283880009,0.1201171875
411.0,5.878367900848389,90.12728118896484,14.308462142944336,24.684492111206055,-23.77129364013672,13.292341232299805,-1.0548362731933594,4.974615573883057,-27.079072952270508,4.329347133636475,4.034267425537109,13.966693878173828,-18.826358795166016,2517.689473973981,5824.7314453125,0.022826502099633217,2683.189116137819,0.087890625
412.0,-64.49991607666016,99.29539489746094,4.222095966339111,14.81326675415039,-12.821160316467285,22.437728881835938,8.079705238342285,29.674230575561523,-5.401864528656006,29.443519592285156,12.013888359069824,22.656991958618164,-4.568724155426025,1990.1740244167386,5178.7353515625,0.0033437712118029594,2512.033472174563,0.0537109375
413.0,29.32602310180664,64.08634185791016,6.315319061279297,47.2052001953125,-13.765334129333496,12.867719650268555,-18.37962532043457,7.79284143447876,-3.9720540046691895,13.633462905883789,-0.9202283620834351,8.106972694396973,-12.288467407226562,3238.7529206559825,6319.9951171875,0.06025271490216255,2713.10837359277,0.17138671875
414.0,-163.4877166748047,138.37371826171875,-0.22641980648040771,28.0052490234375,-10.121173858642578,21.226919174194336,1.1396244764328003,2.5465574264526367,-13.282108306884766,28.41960906982422,3.3370003700256348,6.198795318603516,-11.412541389465332,1373.9088656464291,3122.314453125,0.001701147761195898,1867.1186855714793,0.07958984375
415.0,-81.6459732055664,53.671810150146484,16.12347412109375,72.1877670288086,0.09081435203552246,4.001808166503906,-11.014214515686035,21.345108032226562,-14.390098571777344,16.584396362304688,-14.612662315368652,-5.104544162750244,-9.03391170501709,2864.2210030422766,6126.1962890625,0.008809416554868221,2599.314741690557,0.13720703125
416.0,-18.943683624267578,66.2188720703125,15.622554779052734,59.56999206542969,2.9753918647766113,4.970772743225098,-23.7127742767334,8.483091354370117,-13.520038604736328,9.491811752319336,-16.873779296875,-5.37667179107666,-13.939855575561523,2849.333853767144,6330.76171875,0.01913619413971901,2735.8232951827913,0.08203125
417.0,-54.79225158691406,57.48167419433594,7.936230659484863,57.571983337402344,15.974032402038574,38.360015869140625,-7.058681488037109,13.312530517578125,5.279928684234619,16.60860824584961,-16.538982391357422,0.18692240118980408,-3.514260768890381,2554.1340441327434,5878.564453125,0.005776626523584127,2733.7817972466223,0.060546875
418.0,-29.710153579711914,69.39814758300781,8.935432434082031,30.76270294189453,-22.116666793823242,9.195070266723633,-34.73303985595703,-10.399978637695312,-12.829486846923828,6.462935447692871,-9.774312973022461,3.566793441772461,-12.234039306640625,3091.101231196591,6341.5283203125,0.03945835307240486,2738.0658317301927,0.12939453125
419.0,-149.35595703125,135.38833618164062,14.100982666015625,29.359769821166992,-5.659985542297363,13.923373222351074,-16.26702880859375,-4.344799995422363,-24.538427352905273,16.7984676361084,-5.504392623901367,-2.0396716594696045,-17.527816772460938,1334.7255551016378,2734.716796875,0.0013002165360376239,1948.991660862433,0.05126953125
420.0,-60.746883392333984,95.07270050048828,25.637699127197266,59.56884765625,-8.4532470703125,18.98130989074707,-2.8037378787994385,24.861804962158203,-3.828282117843628,12.122401237487793,-0.43764054775238037,12.7872953414917,-2.0237154960632324,1913.5661779321185,4952.63671875,0.005342427175492048,2484.6607034631193,0.03759765625
421.0,-249.09548950195312,133.0921630859375,41.14582061767578,44.40522003173828,-8.224882125854492,-18.857261657714844,-10.492956161499023,47.99043273925781,-11.780923843383789,21.12818145751953,5.70458984375,-11.509777069091797,10.040738105773926,967.0285758089533,1421.19140625,8.401246304856613e-05,1715.4172141351196,0.02392578125
422.0,-189.9098663330078,123.35052490234375,2.086531639099121,33.42716979980469,7.376068592071533,9.229180335998535,1.3939757347106934,19.098785400390625,-77.69773864746094,18.128196716308594,11.63028335571289,14.096330642700195,17.524499893188477,1393.8537344163892,3154.6142578125,0.00013453655992634594,2016.4599254944378,0.029296875
423.0,-53.74370574951172,77.17057037353516,-12.79164981842041,58.21123504638672,-0.7047275304794312,13.257932662963867,-17.422910690307617,24.30533218383789,3.0682625770568848,6.939155578613281,-4.635099411010742,7.225943565368652,-9.09283447265625,2643.1477770835527,5351.0009765625,0.024006472900509834,2415.533825947901,0.056640625
424.0,-124.02227020263672,74.5237808227539,44.091129302978516,8.348892211914062,6.762109756469727,6.083032608032227,-13.49601936340332,27.041385650634766,-19.211627960205078,13.921686172485352,-0.3128936290740967,12.374753952026367,-0.011221230030059814,3231.6729596155665,7751.953125,0.01315604243427515,3368.9556455931993,0.13623046875
425.0,-103.95587158203125,90.97722625732422,4.814802646636963,-17.24917221069336,-26.539302825927734,-1.7237586975097656,7.46702766418457,28.419546127319336,-31.350013732910156,9.732112884521484,6.083604335784912,16.209335327148438,8.359991073608398,2572.3665868626686,6642.9931640625,0.014066803269088268,2809.6666939566812,0.1357421875
426.0,-208.12472534179688,-50.51997375488281,54.175350189208984,22.97325897216797,-8.40655517578125,29.338054656982422,-5.4466142654418945,17.621807098388672,-0.08596450090408325,20.755586624145508,-1.5775883197784424,17.964330673217773,-12.32926082611084,6517.817008048719,8742.48046875,0.08933968096971512,2306.391793176901,0.5556640625
427.0,-83.4892578125,7.849247455596924,23.134723663330078,34.75751495361328,12.803245544433594,27.044498443603516,-12.283283233642578,14.601493835449219,-14.892611503601074,15.531383514404297,-2.2846362590789795,10.837284088134766,-13.87114143371582,5030.47384432201,8268.75,0.14017462730407715,3005.1402745029604,0.50048828125
428.0,-131.37611389160156,45.10887145996094,21.065914154052734,46.488800048828125,17.484472274780273,-5.310457706451416,-53.446990966796875,-2.704875946044922,-20.69735336303711,11.106605529785156,-10.229657173156738,-5.780662536621094,-1.050655722618103,3339.40368306958,7278.22265625,0.02771035209298134,3032.093924022497,0.25244140625
429.0,-323.32763671875,106.80952453613281,20.275066375732422,52.806915283203125,37.364524841308594,-6.203832149505615,-20.734554290771484,15.632925987243652,-14.303169250488281,-1.0813730955123901,-15.239508628845215,3.347574234008789,5.942953109741211,1643.9151687916806,3445.3125,0.0044289990328252316,2276.529138876254,0.1171875
430.0,-255.8617401123047,-56.254676818847656,11.225822448730469,26.309345245361328,-9.34310531616211,24.3230037689209,-16.799060821533203,23.739185333251953,-2.428157329559326,17.67734146118164,-0.23543524742126465,15.776992797851562,-11.83857536315918,5954.607340899907,8118.017578125,0.12214059382677078,2222.371516740522,0.55224609375
431.0,-262.1629943847656,-28.863033294677734,0.8521169424057007,31.141704559326172,-12.572305679321289,6.980000972747803,-7.022475719451904,10.360050201416016,-3.018220901489258,26.193090438842773,8.244510650634766,20.131702423095703,-0.6327563524246216,5332.35151921302,8247.216796875,0.2010565996170044,2574.710545390461,0.4462890625
432.0,-130.79881286621094,48.454933166503906,-12.09395980834961,73.62275695800781,-3.0822267532348633,5.318092346191406,-21.172218322753906,15.475923538208008,-25.389310836791992,-13.731500625610352,-3.7167348861694336,-4.0248003005981445,-9.152215957641602,3221.2437061937835,5878.564453125,0.049778975546360016,2357.5063740996634,0.27001953125
433.0,-164.34780883789062,149.6610107421875,19.240047454833984,12.708349227905273,-66.97088623046875,-53.25050354003906,0.0034326910972595215,39.62278747558594,-23.565109252929688,-1.2879548072814941,-3.986570358276367,1.618575930595398,7.512520790100098,1249.8827743322272,2368.65234375,0.00048100348794832826,1561.7040794391219,0.06884765625
434.0,-93.15001678466797,17.579057693481445,-3.1805458068847656,56.997291564941406,-23.791051864624023,-6.042712211608887,-23.683879852294922,7.522226810455322,-10.684331893920898,-0.219268798828125,-1.3364982604980469,4.165568828582764,-12.94522762298584,4074.31795337795,6546.09375,0.08230385929346085,2436.2488950441802,0.244140625
435.0,-434.36480712890625,52.48543167114258,31.451749801635742,29.30808448791504,1.7591233253479004,-0.41234761476516724,11.063390731811523,21.583335876464844,9.86849308013916,16.07000732421875,0.9922446012496948,4.862781524658203,6.879266738891602,3075.0684437233904,7084.423828125,0.020740114152431488,3044.3721233791434,0.12548828125
436.0,-95.74882507324219,54.10173797607422,-6.499414443969727,74.65345001220703,-6.65736198425293,12.144893646240234,-17.267066955566406,26.852096557617188,-13.757658004760742,-3.1194727420806885,1.4333182573318481,5.681535720825195,-4.945523262023926,3002.316091026626,5803.1982421875,0.02676975168287754,2425.999553851309,0.12744140625
437.0,-85.334716796875,51.4085693359375,-32.726646423339844,33.6092529296875,-2.4419589042663574,9.283531188964844,-15.13701343536377,1.1871683597564697,-15.404013633728027,12.67194938659668,-3.2702252864837646,-5.491787910461426,-14.204474449157715,3248.0638070020227,6169.2626953125,0.09890708327293396,2422.327524381781,0.15673828125
438.0,-77.77951049804688,47.21141815185547,-10.072166442871094,2.905517816543579,1.7904434204101562,48.166015625,-6.436246871948242,-0.6198261976242065,-20.67711639404297,17.867019653320312,-5.329216957092285,3.6385278701782227,-6.439046859741211,3729.8571626838475,7332.0556640625,0.05525398626923561,2867.9267202778806,0.2744140625
439.0,-76.52513885498047,107.46089172363281,-3.8177027702331543,-31.2900390625,17.183942794799805,23.365047454833984,-22.19892120361328,-3.264589786529541,-32.718685150146484,11.66352653503418,-6.526694297790527,-7.039309978485107,-24.113475799560547,2408.228119373693,6503.02734375,0.014951621182262897,2702.365333774068,0.19140625
440.0,-53.664268493652344,48.03044128417969,-19.62774658203125,10.01103687286377,-17.519927978515625,45.643577575683594,-5.88655948638916,-6.668159008026123,-34.255821228027344,2.500690460205078,-5.806647300720215,2.548475742340088,-10.226763725280762,3554.0583078573763,6653.759765625,0.0374729260802269,2613.765580324808,0.240234375
441.0,-3.5717790126800537,35.833526611328125,-23.503074645996094,63.15818786621094,-13.737855911254883,1.3491778373718262,-20.01715087890625,2.2473740577697754,-14.280937194824219,-0.7549229860305786,-12.250905990600586,4.550382614135742,-7.218624591827393,3451.459060712815,5846.2646484375,0.06285205483436584,2301.737824933617,0.279296875
442.0,-191.1258544921875,95.03645324707031,-59.18080139160156,5.8484206199646,-11.831668853759766,32.28996276855469,2.209148406982422,-9.943906784057617,-28.698850631713867,-10.087945938110352,-7.116602420806885,-6.505155563354492,-17.21438217163086,2044.1239804706154,3854.443359375,0.0060636745765805244,1814.1765689164913,0.22509765625
