,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-98.2673110961914,24.194982528686523,43.20502471923828,-13.003536224365234,-36.62648391723633,26.68276023864746,-8.064986228942871,14.626171112060547,-13.247737884521484,-4.375265598297119,-9.451532363891602,19.240222930908203,-18.88113021850586,5307.82181406994,8451.7822265625,0.11320137977600098,2958.809016916706,0.279296875
354.0,-189.886474609375,78.72943115234375,15.410228729248047,4.740616798400879,-1.2839552164077759,11.803797721862793,-5.384288787841797,10.126384735107422,-5.031693458557129,-2.673332452774048,-5.115960121154785,1.571392297744751,-13.688533782958984,2906.329270724096,6901.3916015625,0.027399413287639618,3032.91451605655,0.14111328125
355.0,-177.10775756835938,104.82500457763672,20.071998596191406,18.405786514282227,19.58490753173828,11.452936172485352,-13.666116714477539,-8.482683181762695,-16.132081985473633,-5.669695854187012,-5.5981221199035645,0.2757973372936249,-5.194231033325195,2146.274019391826,5770.8984375,0.010886011645197868,2784.889127912909,0.07568359375
356.0,-211.3763885498047,126.09040832519531,64.0416259765625,39.322105407714844,32.4323844909668,24.300800323486328,24.583879470825195,19.673080444335938,7.166247844696045,3.8771419525146484,15.920022964477539,10.222118377685547,-4.28147029876709,539.0252176952558,269.1650390625,4.7095676563913e-05,1674.635296982083,0.02392578125
357.0,35.720542907714844,85.37799835205078,34.89097595214844,12.489263534545898,10.708442687988281,33.03091812133789,-25.71179962158203,11.218746185302734,2.7027804851531982,27.036300659179688,15.120392799377441,18.00373649597168,-8.37533187866211,2737.1423667865647,6890.625,0.015078890137374401,3128.5036962812073,0.0908203125
358.0,-73.3633041381836,-5.736401557922363,60.490943908691406,32.377845764160156,18.310379028320312,45.13053894042969,-1.3862683773040771,23.617313385009766,3.1248950958251953,30.2901611328125,25.33356285095215,23.73965072631836,9.698258399963379,4362.579620100269,8559.4482421875,0.004964413587003946,3548.6918950822346,0.03662109375
359.0,-103.2389907836914,37.41807556152344,44.53325653076172,55.62074661254883,36.52581024169922,32.73748779296875,-10.344694137573242,-4.334368705749512,-11.177437782287598,19.491554260253906,6.684558868408203,-0.296329140663147,-1.9987382888793945,3197.602171530769,7579.6875,0.0061504594050347805,3364.027435453394,0.02783203125
360.0,-63.47814178466797,-50.10645294189453,34.30428695678711,69.38984680175781,1.2636514902114868,22.83108139038086,11.90536880493164,25.426259994506836,-6.114937782287598,28.710519790649414,18.577037811279297,13.930630683898926,9.273340225219727,5153.6221889985745,8182.6171875,0.0451560840010643,2740.52954743551,0.17529296875
361.0,-105.68660736083984,-17.89995765686035,47.365966796875,52.21435546875,9.076993942260742,28.40859031677246,-30.394859313964844,9.1876220703125,-12.130470275878906,4.301717758178711,-4.454451084136963,-4.16218376159668,-6.741006374359131,5507.331117581068,8042.6513671875,0.12171853333711624,2598.395417214721,0.39599609375
362.0,-196.2711639404297,60.44290542602539,49.326332092285156,58.242454528808594,-7.8369855880737305,-21.208229064941406,-16.894678115844727,10.10081958770752,-21.686443328857422,4.699438095092773,1.000004529953003,-10.068181991577148,-10.482627868652344,2217.0487208182676,5749.365234375,0.0022157386410981417,2733.0258222601024,0.03857421875
363.0,-155.679931640625,36.487571716308594,25.535343170166016,6.621584892272949,14.69764232635498,16.41158676147461,-1.9703805446624756,4.1371355056762695,-12.946516036987305,-8.22524642944336,-2.875087261199951,-7.220285892486572,-11.140647888183594,4775.631743756098,9130.078125,0.09965334832668304,3503.70987280369,0.310546875
364.0,-200.53399658203125,-24.346412658691406,52.857425689697266,36.91197967529297,19.931251525878906,25.865493774414062,-8.895222663879395,7.650514125823975,-14.11024284362793,-4.070561408996582,8.998164176940918,-10.629083633422852,-13.641169548034668,6081.48031044587,9108.544921875,0.09766378998756409,2895.0205638053453,0.5615234375
365.0,100.69255828857422,38.858428955078125,-11.77814769744873,47.219154357910156,-18.131675720214844,-1.8490355014801025,-26.308250427246094,7.648192882537842,-11.247976303100586,8.731602668762207,-20.855735778808594,-4.633357048034668,-17.029321670532227,3596.1464338473925,6707.5927734375,0.07013408094644547,2616.6999502859526,0.24609375
366.0,-11.284043312072754,55.702301025390625,-22.134811401367188,20.825836181640625,-11.424978256225586,7.043341636657715,-21.129247665405273,-4.8454389572143555,-31.983720779418945,0.052529558539390564,-1.6096519231796265,15.31201171875,-13.72952651977539,3132.414483163944,6449.1943359375,0.04402934014797211,2653.570410718728,0.17724609375
367.0,-156.62203979492188,93.63404846191406,12.126148223876953,16.27243423461914,0.5222043991088867,10.879668235778809,-9.967687606811523,4.692294597625732,-25.700176239013672,-11.114269256591797,-18.190166473388672,0.7201371192932129,-3.4360098838806152,2196.860135187227,6083.1298828125,0.0061356667429208755,2664.0160088155435,0.078125
368.0,-140.79832458496094,88.65841674804688,16.92014503479004,-12.67671012878418,9.83793830871582,24.4613037109375,-10.596879959106445,11.850133895874023,-30.371665954589844,-18.398784637451172,-21.25008773803711,-1.9797621965408325,-15.476582527160645,2565.4998305672398,7418.1884765625,0.005866448860615492,3012.4999111835505,0.07373046875
369.0,-28.986919403076172,56.5391960144043,-2.6590185165405273,-0.48855626583099365,-15.518094062805176,-5.971799373626709,-33.056251525878906,-12.586712837219238,-21.589183807373047,10.748477935791016,-13.284452438354492,6.54035758972168,-22.27613639831543,3410.8380838576804,7762.7197265625,0.028681796044111252,3059.394921183086,0.15380859375
370.0,-147.42263793945312,80.3345947265625,8.76392936706543,28.527650833129883,-5.728320121765137,13.703157424926758,-4.4350385665893555,-16.429410934448242,-7.646783351898193,-19.3701114654541,-16.45307731628418,-1.591156244277954,-3.0128333568573,2451.0409468961852,5437.1337890625,0.0045908368192613125,2710.440090952196,0.1025390625
371.0,-91.35347747802734,135.74160766601562,2.835641622543335,-2.9640567302703857,-16.310401916503906,30.79334259033203,-10.748245239257812,27.450504302978516,-7.135588645935059,0.4749124050140381,23.823759078979492,11.622795104980469,24.271671295166016,1714.4181972328674,4091.30859375,0.003436349332332611,2191.4142933309095,0.07177734375
372.0,-49.79275131225586,115.19931030273438,5.701411724090576,2.8653950691223145,-0.09425961971282959,32.846012115478516,-23.305221557617188,20.856048583984375,-12.418521881103516,-1.4415128231048584,26.538955688476562,18.313232421875,22.65894317626953,2243.933962645282,6018.5302734375,0.004362349398434162,2620.469631820817,0.07568359375
373.0,-28.86851692199707,35.71525192260742,58.40856170654297,25.891921997070312,6.3013916015625,30.6798095703125,-1.03870689868927,41.61454391479492,18.10768699645996,20.627155303955078,19.50947380065918,1.3571590185165405,-9.047049522399902,3715.577572202309,7945.751953125,0.008801844902336597,3489.417386094101,0.1015625
374.0,-148.23379516601562,106.83694458007812,33.983985900878906,47.96874237060547,25.85293197631836,21.284854888916016,1.47018563747406,4.159759521484375,5.861213684082031,19.17001724243164,12.930598258972168,7.855173587799072,-12.570226669311523,1118.260087701575,2508.6181640625,0.000398205011151731,2144.241657880269,0.01904296875
375.0,-95.1986312866211,119.23357391357422,-2.0015063285827637,7.345101356506348,-7.24140739440918,17.084810256958008,16.737226486206055,29.904998779296875,5.46419095993042,0.19542253017425537,5.724191188812256,7.478063583374023,2.4919986724853516,1616.6486680915853,3639.111328125,0.0014437673380598426,2259.8258949481415,0.03173828125
376.0,-42.8343620300293,84.36256408691406,-27.78879165649414,-17.850839614868164,13.136557579040527,10.088066101074219,-10.51298713684082,6.264719009399414,-3.196276903152466,-5.010204315185547,1.7139614820480347,-12.549278259277344,-4.697994232177734,2965.9364283580344,6653.759765625,0.029018521308898926,2967.058316124373,0.17578125
377.0,-61.523597717285156,67.93110656738281,-16.163150787353516,10.470094680786133,-3.9813804626464844,-19.193777084350586,-23.430557250976562,13.508018493652344,5.260190010070801,-3.756903648376465,-24.69342803955078,-13.12254524230957,-18.324562072753906,2793.89311488625,6276.9287109375,0.021917255595326424,2754.9094620386372,0.173828125
378.0,-91.76693725585938,94.25946044921875,-3.4348456859588623,-0.6863729953765869,-6.513937950134277,-15.266044616699219,1.65500807762146,-7.393740653991699,-24.81296730041504,-19.25672721862793,-24.607303619384766,-4.219514846801758,-35.80314636230469,2455.0922634842327,6298.4619140625,0.010037961415946484,2865.42215557795,0.091796875
379.0,-136.83822631835938,125.57902526855469,-18.028095245361328,17.198009490966797,-18.22258758544922,-23.875566482543945,-18.942977905273438,-3.4559125900268555,7.8551740646362305,3.6873483657836914,-10.242944717407227,-7.569345474243164,-16.6061954498291,1720.025801519189,3703.7109375,0.0044532399624586105,1949.6705053855458,0.08154296875
380.0,-47.03989028930664,39.078514099121094,0.951897382736206,23.399330139160156,12.626371383666992,-2.5756044387817383,-13.756237030029297,-3.557041645050049,2.404522180557251,6.902021408081055,-9.939496994018555,-3.226905107498169,-35.54437255859375,4235.062909235074,8580.9814453125,0.11167735606431961,3237.685663994651,0.1455078125
381.0,70.03656005859375,44.33665466308594,-8.37307071685791,51.68465805053711,-2.2905478477478027,13.436233520507812,-18.126609802246094,9.874263763427734,-7.926952838897705,20.134098052978516,-11.11294174194336,8.608196258544922,-3.903676748275757,3458.7215233344978,6642.9931640625,0.04323429986834526,2682.7200668340315,0.14453125
382.0,-70.06937408447266,55.41301727294922,11.2728853225708,43.40595245361328,7.198702335357666,10.218742370605469,-9.987211227416992,3.8137803077697754,6.529313087463379,21.788780212402344,3.328352451324463,12.354209899902344,-1.1782828569412231,2818.9019448614654,6578.3935546875,0.006368961650878191,2995.4033637176844,0.05224609375
383.0,-170.49563598632812,50.832420349121094,38.93233871459961,26.131256103515625,12.9514799118042,19.277149200439453,-14.85177993774414,7.678104400634766,22.96622085571289,19.13945770263672,21.32416534423828,14.984763145446777,1.9924880266189575,2498.1813110632947,6761.42578125,0.001305700745433569,3262.7347953864555,0.04541015625
384.0,-148.8522186279297,55.09013366699219,48.159942626953125,25.346778869628906,0.32093530893325806,22.518970489501953,-17.644695281982422,-6.903802871704102,-18.676029205322266,4.847650527954102,2.091247320175171,8.763975143432617,-22.033023834228516,3965.1123623018016,7902.685546875,0.0541483536362648,3317.3697063410827,0.17822265625
385.0,-154.93443298339844,71.57404327392578,16.86162567138672,20.316200256347656,4.659005641937256,-3.1620161533355713,-24.240493774414062,-1.7825927734375,-7.130093574523926,-1.4677929878234863,-6.8030195236206055,8.125150680541992,-7.344779014587402,2987.1957478246645,7073.6572265625,0.01746276579797268,2982.3099707248716,0.1669921875
386.0,-106.67964172363281,-43.24977111816406,18.653759002685547,46.222564697265625,-4.873423099517822,-0.8332625031471252,-18.42327880859375,7.271917343139648,-10.15479850769043,18.896800994873047,-0.6222143173217773,13.29808235168457,10.710229873657227,5572.415261961494,8462.548828125,0.127201110124588,2626.4045815255276,0.38720703125
387.0,-51.6969108581543,45.29060363769531,59.366981506347656,66.86827087402344,16.623912811279297,25.70865821838379,12.127016067504883,20.481292724609375,1.7328672409057617,19.52497100830078,-9.88707447052002,10.214111328125,0.8471264839172363,2533.2310571609346,7267.4560546875,0.0036583691835403442,3213.7110794791047,0.13037109375
388.0,-8.801947593688965,58.709129333496094,35.354129791259766,54.06257629394531,25.741369247436523,26.287050247192383,-14.11872673034668,0.09412658214569092,-15.882473945617676,10.589133262634277,-6.957175254821777,1.0873055458068848,-9.681668281555176,2910.981322586695,7030.5908203125,0.021348051726818085,3120.990898755255,0.1201171875
389.0,-29.818592071533203,-0.06839364767074585,59.16374969482422,46.53046417236328,17.438743591308594,53.12309646606445,6.630096435546875,18.697158813476562,2.237060308456421,16.206336975097656,17.990659713745117,17.711605072021484,11.01218032836914,4128.679083156856,7999.5849609375,0.012033730745315552,3392.821197752579,0.11376953125
390.0,-124.53498077392578,88.93270874023438,33.51157760620117,50.80773162841797,26.76325225830078,26.083240509033203,1.1015617847442627,15.915630340576172,-1.6154286861419678,-15.177032470703125,13.117718696594238,29.604148864746094,-3.4606032371520996,1667.8359571116926,4640.4052734375,0.0007997527718544006,2656.7530746116627,0.025390625
391.0,-0.6497132182121277,105.93095397949219,-22.937503814697266,-16.833145141601562,-5.195621967315674,14.727582931518555,-2.534085750579834,23.960920333862305,-9.88436508178711,17.02031707763672,10.747132301330566,12.776956558227539,-10.663125991821289,2205.9954726080296,5447.900390625,0.007259896025061607,2540.4478661384032,0.04833984375
392.0,-68.58563995361328,53.5517578125,52.83158493041992,12.251835823059082,-2.739779233932495,30.740478515625,-18.3878173828125,8.958909034729004,-9.143972396850586,7.102279186248779,2.8426342010498047,23.816112518310547,-14.143467903137207,4332.840939263351,8182.6171875,0.050495125353336334,3320.4851704275643,0.1201171875
393.0,-120.9653091430664,89.46302795410156,24.272315979003906,38.79229736328125,16.21661376953125,20.489500045776367,-13.828311920166016,-2.766866683959961,-17.64321517944336,-6.683573246002197,-4.283045768737793,0.3718681037425995,-22.421119689941406,2006.229323329038,5232.568359375,0.004037016537040472,2688.692722561775,0.0546875
394.0,-95.20780181884766,54.06876754760742,25.595218658447266,62.129249572753906,24.50722885131836,-3.9301328659057617,-24.49597930908203,15.135438919067383,-25.503887176513672,-7.010215759277344,-20.123760223388672,-3.481266975402832,-11.50986099243164,2851.1574390185197,6761.42578125,0.015871156007051468,2938.5158886068293,0.1025390625
395.0,-183.69631958007812,77.43099975585938,34.217803955078125,40.9329833984375,23.890161514282227,6.590230941772461,-8.910237312316895,14.011394500732422,-17.253582000732422,2.390207529067993,2.7583577632904053,4.782221794128418,-21.15524673461914,2253.0784674149454,6287.6953125,0.004922122228890657,2927.9923902811106,0.04345703125
396.0,74.95167541503906,53.70493698120117,-2.231790542602539,45.18148422241211,-12.061641693115234,0.5829387903213501,-29.837879180908203,6.652080535888672,-12.045737266540527,3.5949461460113525,-26.288639068603516,-11.331048965454102,-18.268402099609375,3281.943378198699,6675.29296875,0.05055391788482666,2766.619485884702,0.1162109375
397.0,-9.815269470214844,31.07311248779297,-9.261775016784668,50.582584381103516,-2.012092113494873,16.97233772277832,-9.33487606048584,20.07874298095703,-11.034219741821289,8.057159423828125,-13.18063735961914,0.4305537939071655,-17.438037872314453,3801.5582164940142,6869.091796875,0.0917930006980896,2639.171555300903,0.26513671875
398.0,-62.34504318237305,99.37263488769531,11.181669235229492,15.026302337646484,13.604269027709961,12.659379959106445,5.021172523498535,-2.7974629402160645,-23.10567855834961,-26.195602416992188,-6.697906494140625,-2.893223285675049,2.3138527870178223,2243.187157026581,5684.765625,0.008999841287732124,2867.83538475506,0.07958984375
399.0,-95.19725799560547,-6.0984697341918945,35.86309051513672,73.40501403808594,6.897502899169922,22.89337921142578,-0.5369313359260559,5.469091415405273,-18.209701538085938,-6.072815895080566,-6.5956010818481445,-6.258390426635742,-17.5079345703125,4621.488620016592,7881.15234375,0.08921173959970474,2830.64187373681,0.2236328125
400.0,-66.8428955078125,2.9513444900512695,36.38165283203125,50.53422164916992,24.063385009765625,32.508731842041016,-25.770448684692383,5.54656982421875,-9.928885459899902,-1.6032803058624268,-21.19793128967285,-4.949614524841309,-16.56598663330078,4604.823886139205,8171.8505859375,0.04797649383544922,3149.9265103280136,0.236328125
401.0,-108.48096466064453,93.89171600341797,13.186830520629883,23.907052993774414,-3.865339756011963,15.138274192810059,-8.618037223815918,-1.0463438034057617,-22.153217315673828,-20.79074478149414,-7.383745193481445,9.838266372680664,-28.956817626953125,2091.8443591120104,5028.0029296875,0.006369674578309059,2588.8831248833244,0.0615234375
402.0,-138.8330535888672,96.92692565917969,21.822677612304688,34.97525405883789,-1.3432862758636475,-15.393989562988281,-13.877408981323242,1.6281414031982422,-16.967525482177734,-9.139184951782227,2.4861018657684326,9.35000228881836,-25.012706756591797,1784.6880019416212,3962.109375,0.0022901773918420076,2396.441309512209,0.0576171875
403.0,-77.10850524902344,132.46572875976562,22.18172836303711,27.065105438232422,-0.7061094641685486,-1.475603699684143,2.329254150390625,22.958145141601562,8.404230117797852,13.464072227478027,9.979300498962402,9.798873901367188,-10.04546070098877,1094.2266430522218,2293.2861328125,0.0004098732606507838,2013.3866699291998,0.0390625
404.0,-8.054301261901855,77.95562744140625,67.91131591796875,30.562007904052734,-4.864861011505127,21.202768325805664,-4.2603864669799805,29.650310516357422,3.836519241333008,20.46031951904297,4.5992631912231445,12.831805229187012,-17.456615447998047,2673.1195775652127,7127.490234375,0.006677966099232435,3268.6091546967837,0.0810546875
405.0,-105.7356948852539,109.33467102050781,19.312423706054688,47.236976623535156,-15.260658264160156,5.6201276779174805,-2.65006685256958,30.43535614013672,15.660282135009766,19.960140228271484,18.06748390197754,13.065467834472656,-4.122469902038574,1261.5918458062338,2982.3486328125,0.00037038777372799814,2024.5848783008134,0.0205078125
406.0,-143.71612548828125,114.0363998413086,28.298675537109375,42.68651580810547,-17.607139587402344,-4.079469680786133,-14.625690460205078,20.230112075805664,2.108081340789795,-0.618834376335144,5.769525527954102,13.674877166748047,-8.256637573242188,1498.7543208266284,3671.4111328125,0.0007890373235568404,2116.893834145763,0.04833984375
407.0,-188.810546875,107.85681915283203,27.62574005126953,43.78401565551758,-1.4556242227554321,-10.836179733276367,-15.796533584594727,4.864557266235352,-6.501284599304199,-5.2189555168151855,1.1994249820709229,-0.8456885814666748,-14.900397300720215,1844.7464873158474,4231.2744140625,0.005032347049564123,2374.8259470771973,0.07177734375
408.0,-85.28203582763672,2.4828968048095703,41.91373825073242,55.532814025878906,17.02470588684082,13.2374906539917,-31.520681381225586,7.42970609664917,0.742556095123291,5.897169589996338,-21.02225112915039,2.9303693771362305,-18.897136688232422,4810.43981915388,8301.0498046875,0.07632207870483398,3114.525905332931,0.2685546875
409.0,-127.0483627319336,0.35986804962158203,46.884456634521484,46.13776397705078,-2.8661673069000244,21.920204162597656,-18.463912963867188,20.774486541748047,-1.6337313652038574,1.9787359237670898,5.477569580078125,-7.923068046569824,-14.797195434570312,5070.4908698769505,8010.3515625,0.09246660023927689,2814.359880395943,0.310546875
410.0,-67.69573211669922,122.07992553710938,-5.955691814422607,1.1035929918289185,-20.20240020751953,-14.954843521118164,-24.145931243896484,22.512088775634766,-22.084970474243164,-7.344158172607422,-21.945079803466797,8.211610794067383,12.150571823120117,1704.6323135673288,3208.447265625,0.003311005188152194,2129.4587138170305,0.07470703125
411.0,-48.816932678222656,95.35882568359375,-23.22480010986328,-19.391000747680664,-33.71766662597656,16.106420516967773,-16.24158477783203,27.316669464111328,-15.091194152832031,-4.921453952789307,-1.2755730152130127,6.79961633682251,-3.870211362838745,2601.985768432801,5975.4638671875,0.014945554547011852,2514.2510919123742,0.0986328125
412.0,102.53612518310547,44.028282165527344,-13.618204116821289,46.479148864746094,-18.699907302856445,2.065455913543701,-25.503032684326172,4.542515277862549,-19.99911880493164,5.6207075119018555,-16.960012435913086,0.8780712485313416,-13.836952209472656,3519.712794315651,6567.626953125,0.07110997289419174,2581.8215634180247,0.216796875
413.0,-61.05188751220703,41.11597442626953,-2.374039649963379,55.091705322265625,-7.876710414886475,9.094598770141602,-18.314952850341797,11.89607048034668,-10.32301139831543,10.019412994384766,-12.443183898925781,-1.0570894479751587,-16.459529876708984,3556.7515816498,6610.693359375,0.06437436491250992,2641.932950709414,0.181640625
414.0,-121.40579223632812,79.94729614257812,-2.5110929012298584,39.41692352294922,26.1508846282959,-5.154553413391113,-20.843503952026367,-2.1602301597595215,-11.179191589355469,4.764906883239746,-24.872394561767578,-8.327512741088867,-19.89171600341797,2434.9286779096074,5587.8662109375,0.012610618956387043,2686.087998513723,0.07861328125
415.0,-113.67961883544922,-32.33944320678711,31.480384826660156,63.677528381347656,-9.318781852722168,8.049581527709961,-0.04365819692611694,12.675142288208008,-11.635198593139648,13.044382095336914,-7.752841949462891,-11.279519081115723,-16.441600799560547,5255.098972734938,8344.1162109375,0.11556294560432434,2579.845470030025,0.349609375
416.0,-139.8265838623047,-5.565261363983154,28.199974060058594,54.01758575439453,8.700510025024414,9.360214233398438,-20.613140106201172,26.565156936645508,-3.1123435497283936,0.823145866394043,-14.057439804077148,-5.527204990386963,-10.925329208374023,4864.873197000687,7945.751953125,0.11664344370365143,2835.839571059388,0.32470703125
417.0,-224.0359344482422,66.6528549194336,37.562355041503906,47.56398010253906,5.270068645477295,7.639856338500977,12.592558860778809,27.57245635986328,2.478364944458008,-3.4548745155334473,-9.167034149169922,-3.203944206237793,-22.399948120117188,2606.4420190691635,6255.3955078125,0.011452551931142807,2850.5034938499507,0.10791015625
418.0,-177.6669921875,93.2017822265625,29.953357696533203,57.42802429199219,26.410541534423828,30.559837341308594,15.672500610351562,10.568580627441406,4.160042762756348,11.947452545166016,10.059368133544922,-3.4220943450927734,-18.733217239379883,1332.9484643834194,3380.712890625,0.0011555352248251438,2296.751807401085,0.0986328125
419.0,-184.0223388671875,118.37579345703125,25.891098022460938,47.28721237182617,-4.713686943054199,3.0438549518585205,11.83925724029541,28.741230010986328,18.01532745361328,9.614995956420898,10.452428817749023,7.140255928039551,-0.9772063493728638,1146.3092456180075,2896.2158203125,0.00043964802171103656,1985.3810782989774,0.02880859375
420.0,-65.95440673828125,102.29291534423828,50.683475494384766,30.79412078857422,-5.244097709655762,16.2916259765625,5.909979343414307,34.84022521972656,5.022024154663086,14.852338790893555,0.8269025683403015,19.891803741455078,3.9289443492889404,1495.6698410661006,4640.4052734375,0.0010937086772173643,2582.0885406242437,0.04931640625
421.0,-138.5492401123047,94.55599975585938,40.973793029785156,59.26932907104492,26.36355209350586,26.016414642333984,14.122802734375,26.563213348388672,5.50173282623291,-3.6488847732543945,-9.24858283996582,6.75426721572876,-5.684525489807129,1223.9713044152654,3111.5478515625,0.00046320533147081733,2330.67921068552,0.017578125
422.0,-57.38786697387695,84.55670166015625,-1.9318878650665283,40.036231994628906,36.675537109375,30.60089111328125,-21.302265167236328,6.040799140930176,-10.58102035522461,20.142135620117188,-10.139118194580078,-1.38491690158844,-11.421566009521484,2033.7219328445774,5157.2021484375,0.004233075305819511,2531.491736964592,0.04931640625
423.0,-52.26515579223633,-25.641448974609375,22.162609100341797,79.42882537841797,6.74823522567749,7.371260643005371,-11.594686508178711,1.9051873683929443,-13.649101257324219,-0.47007954120635986,-29.49325180053711,-17.862613677978516,-24.776201248168945,4864.405916974125,8021.1181640625,0.1264706254005432,2631.260287001713,0.29736328125
424.0,-69.87142181396484,-54.16191482543945,16.613452911376953,69.76779174804688,-0.996385931968689,15.613616943359375,-4.23919677734375,13.946157455444336,-21.971195220947266,0.34330040216445923,-19.27939224243164,-11.926615715026855,-26.24247169494629,5387.1517787942685,8139.55078125,0.12427057325839996,2373.0768260409704,0.47119140625
425.0,-141.03695678710938,32.56739807128906,16.24429702758789,60.55736541748047,30.71906089782715,23.952980041503906,-17.238496780395508,8.039639472961426,-13.018999099731445,-2.2230663299560547,-27.12303352355957,-18.890888214111328,-26.922256469726562,3371.029537362235,7181.3232421875,0.03388337790966034,2979.701877589363,0.2109375
426.0,-199.59913635253906,69.00399780273438,16.444334030151367,45.65411376953125,10.781143188476562,9.493549346923828,5.842440128326416,16.234214782714844,0.37915658950805664,-0.5012298822402954,-19.142648696899414,-17.78929901123047,-24.53120231628418,2532.5089125180903,5684.765625,0.009107084013521671,2748.933811846273,0.11865234375
427.0,-41.197872161865234,12.428583145141602,38.678955078125,31.49712371826172,-11.178522109985352,4.100167274475098,-30.39685821533203,-5.772626876831055,-15.489684104919434,14.343921661376953,-19.372882843017578,-5.22633171081543,-17.19022560119629,5062.673799527065,8257.9833984375,0.1491151601076126,3030.387595287139,0.4140625
428.0,71.59242248535156,56.69211196899414,-5.178916931152344,46.14092254638672,-9.677742004394531,10.486571311950684,-14.12118148803711,11.737478256225586,-10.431230545043945,17.094112396240234,-7.172478675842285,12.325525283813477,-0.26753902435302734,3272.396746905852,6556.8603515625,0.03804709017276764,2692.8129641997307,0.138671875
429.0,-42.535037994384766,48.0718994140625,-4.508239269256592,44.00297927856445,2.8705124855041504,15.882713317871094,2.46472430229187,0.9972366094589233,11.156841278076172,34.29275894165039,-8.976083755493164,-3.436417579650879,-15.821334838867188,2845.088417660925,5824.7314453125,0.008405335247516632,2673.75333464408,0.1025390625
430.0,4.704037666320801,106.22267150878906,1.0570476055145264,12.265214920043945,-8.972471237182617,12.2313871383667,6.172850608825684,5.327877998352051,-9.099231719970703,19.173809051513672,0.05157768726348877,14.493206977844238,-3.1098318099975586,2207.9372929530364,5081.8359375,0.011046658270061016,2610.5623624210657,0.12451171875
431.0,-27.306142807006836,70.25753021240234,-16.32021141052246,-12.918745994567871,-27.814796447753906,8.552874565124512,-1.9531958103179932,9.062535285949707,-18.80689239501953,3.082319736480713,-25.552921295166016,-1.976967453956604,-4.798643112182617,2987.687359060298,6912.158203125,0.023959418758749962,2783.5358403522378,0.18603515625
432.0,-26.591379165649414,51.646339416503906,3.61114501953125,9.653039932250977,-5.277515411376953,-5.559967041015625,-5.588681221008301,-14.585601806640625,-14.177488327026367,5.472231864929199,-7.999271392822266,-4.760951995849609,-15.237791061401367,3810.4063539772874,8580.9814453125,0.05845516547560692,3247.1778897660456,0.185546875
433.0,-99.50184631347656,71.33955383300781,-24.27842903137207,20.581995010375977,-0.14310374855995178,1.8545900583267212,5.380598068237305,-15.80682373046875,-18.410884857177734,19.711423873901367,-18.161609649658203,-7.91937255859375,-23.221458435058594,2639.7736871619545,4694.23828125,0.008435109630227089,2449.5244927955027,0.154296875
434.0,-31.862520217895508,114.081298828125,5.7894978523254395,40.46709060668945,13.716687202453613,31.38629150390625,19.689043045043945,1.1571071147918701,-0.4618569612503052,24.432796478271484,-7.08201789855957,8.414466857910156,-3.9823710918426514,1317.7094383851208,3262.2802734375,0.0012068190844729543,2118.0448979484772,0.0478515625
435.0,17.23763656616211,36.1651611328125,33.99262237548828,63.328582763671875,-2.665205478668213,32.473323822021484,9.765588760375977,11.142084121704102,-11.339000701904297,20.313945770263672,-4.19708251953125,-2.8484768867492676,-20.67144775390625,3457.88663516238,7116.7236328125,0.03175758570432663,2987.5087706544637,0.2373046875
436.0,-24.7015380859375,123.86129760742188,-9.574870109558105,28.44461441040039,-2.086714029312134,10.832167625427246,0.3224378824234009,3.165208339691162,-3.513761281967163,29.374248504638672,12.30577564239502,21.146686553955078,1.1645545959472656,1341.9865745252634,3186.9140625,0.0010751191293820739,1991.4538949977466,0.0341796875
437.0,-55.328880310058594,51.511260986328125,7.674884796142578,48.38275909423828,-6.724861145019531,17.57877540588379,16.87055206298828,10.864018440246582,-2.115870475769043,31.121389389038086,5.444117546081543,1.1841222047805786,-0.6310403347015381,2643.8587197691886,5706.298828125,0.006261829286813736,2721.4346647656052,0.09521484375
438.0,-24.28089141845703,81.4626235961914,-11.830965995788574,26.068761825561523,-21.056110382080078,-2.5023069381713867,-1.7612112760543823,-4.425593376159668,-19.257516860961914,7.89642858505249,-26.684940338134766,-22.66201400756836,-11.157873153686523,2534.7796394544584,4888.037109375,0.015203935094177723,2393.987288270164,0.166015625
439.0,-31.999008178710938,33.118370056152344,33.013999938964844,15.281448364257812,-29.24112319946289,6.958195209503174,-7.506771087646484,13.862934112548828,-1.6257214546203613,2.5470283031463623,-20.771373748779297,-5.9314117431640625,-8.459543228149414,4487.775760258203,8064.1845703125,0.09301584959030151,3087.0414193727656,0.1865234375
440.0,-90.42899322509766,80.65840148925781,6.152465343475342,23.4647216796875,-10.742876052856445,11.846327781677246,22.171649932861328,16.571685791015625,-1.6330760717391968,5.8461527824401855,-5.711942672729492,19.220455169677734,7.13393497467041,1956.7612690498659,4317.4072265625,0.0016354593681171536,2465.3532149079947,0.03564453125
