,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-50.366844177246094,15.247425079345703,59.936771392822266,33.23084259033203,-19.63275909423828,30.099933624267578,0.1642073392868042,24.821044921875,3.083526134490967,24.123851776123047,17.44638442993164,16.691293716430664,-2.8028745651245117,4480.512577435513,7956.5185546875,0.03172213211655617,3178.4516218071653,0.12646484375
354.0,-111.6895523071289,127.1976318359375,19.25497055053711,28.962833404541016,-1.9293792247772217,3.672349691390991,14.617029190063477,-11.954130172729492,-18.419376373291016,26.133277893066406,10.252374649047852,12.173849105834961,2.4391543865203857,1407.4972379359012,3294.580078125,0.002016764599829912,2112.2870304707762,0.0498046875
355.0,-140.23312377929688,167.1575469970703,-8.02645206451416,46.80181884765625,-24.308631896972656,2.3316545486450195,26.468351364135742,4.54425048828125,8.968719482421875,18.456323623657227,14.525786399841309,-10.349669456481934,-3.878183603286743,963.6928983276011,1625.7568359375,0.00022350583458319306,1330.3518187165278,0.05029296875
356.0,-94.94524383544922,122.42173767089844,25.937610626220703,34.90333938598633,-6.311445713043213,14.448341369628906,14.040567398071289,5.231931686401367,-15.513964653015137,20.936458587646484,4.218599796295166,3.987001657485962,-12.595168113708496,1354.0306750602158,3025.4150390625,0.001445291331037879,2109.961461682684,0.04736328125
357.0,-71.34659576416016,87.70536804199219,41.04023742675781,27.347339630126953,16.647296905517578,19.308910369873047,6.056427955627441,4.417551040649414,-19.908361434936523,25.90003776550293,3.485971450805664,-0.5488966107368469,-5.055295944213867,2427.863340735852,6998.291015625,0.00877426378428936,3103.9122757638097,0.05908203125
358.0,-126.24361419677734,121.3816146850586,-17.20038604736328,76.61959838867188,-11.032529830932617,20.952728271484375,7.027388572692871,-16.566341400146484,1.0942718982696533,11.812053680419922,-2.8464417457580566,1.2901556491851807,-9.313474655151367,1535.454415137397,3660.64453125,0.0009058667346835136,1812.0954211918831,0.03857421875
359.0,55.297306060791016,63.920223236083984,-17.618057250976562,18.40981674194336,-9.466558456420898,8.084097862243652,-18.269634246826172,-5.499539375305176,-7.526162624359131,13.82047176361084,-8.793533325195312,8.483790397644043,-5.286573886871338,3199.3306833785955,6599.9267578125,0.08715736120939255,2720.0244667411002,0.1513671875
360.0,-3.0336410999298096,65.3760986328125,-43.57390594482422,-0.5784159898757935,-17.100875854492188,14.481670379638672,-17.076082229614258,8.616691589355469,-11.785025596618652,14.28765869140625,-0.4835595488548279,10.160052299499512,-4.186481475830078,2999.660036768111,6416.89453125,0.0414000041782856,2496.4648235336344,0.14453125
361.0,-107.039794921875,97.39385986328125,-28.465599060058594,11.070394515991211,-43.200843811035156,-6.134285926818848,-7.711246490478516,2.7372405529022217,-8.369685173034668,-2.0911824703216553,-6.081546783447266,6.340420246124268,-10.618701934814453,1663.16510335782,3542.2119140625,0.0014993181684985757,1893.3626336144182,0.0556640625
362.0,-220.50440979003906,145.44686889648438,3.9123802185058594,1.2073791027069092,-6.446035861968994,0.35759270191192627,-12.622910499572754,-12.66176700592041,-18.871517181396484,12.418203353881836,5.8192925453186035,0.0850306823849678,-25.83978271484375,895.5004916799588,1356.591796875,0.00014767961692996323,1405.4710215341722,0.046875
363.0,-108.06124114990234,106.41779327392578,-11.603418350219727,-13.550898551940918,-14.585731506347656,1.2708183526992798,-19.25670623779297,-8.613434791564941,-41.38727569580078,-11.37481689453125,-9.145448684692383,-1.3703693151474,-14.11750316619873,1610.5325219949625,2810.0830078125,0.0014453984331339598,2112.4228779573623,0.0712890625
364.0,-76.77737426757812,103.77745819091797,-78.46076202392578,23.40575408935547,-1.1767765283584595,-40.39094543457031,9.44939136505127,-25.228939056396484,-25.100379943847656,21.665943145751953,-13.52912712097168,-9.76229476928711,-35.487220764160156,2106.992357982178,3316.11328125,0.0026984321884810925,1707.3306240681557,0.11767578125
365.0,-136.54666137695312,128.16558837890625,6.958278179168701,56.27259063720703,22.641056060791016,13.896194458007812,16.654560089111328,25.27428436279297,-12.211210250854492,21.357074737548828,21.24364471435547,11.576668739318848,-4.440464973449707,871.8048341565201,2174.853515625,0.0002147703489754349,1684.8335208920396,0.01611328125
366.0,-43.740360260009766,109.15066528320312,37.120819091796875,25.522518157958984,-3.52184796333313,18.288190841674805,-5.537117004394531,6.258321762084961,-23.29512596130371,0.11309963464736938,-11.202285766601562,5.084783554077148,-4.279994010925293,1899.5994149031158,5447.900390625,0.007542508654296398,2673.2858879949354,0.04345703125
367.0,-60.760719299316406,19.275867462158203,58.393531799316406,21.040237426757812,22.98016357421875,16.165199279785156,19.012012481689453,12.300088882446289,5.130335807800293,24.831398010253906,4.573681831359863,33.81996154785156,13.947078704833984,4696.55490152231,9248.5107421875,0.012121590785682201,3912.2410560878307,0.06201171875
368.0,-62.47617721557617,153.87887573242188,-12.320289611816406,36.017181396484375,-38.55721664428711,-4.149025917053223,28.924198150634766,4.173906326293945,-12.341304779052734,1.1293448209762573,23.538330078125,24.828439712524414,-1.9675885438919067,1312.9545699692949,2993.115234375,0.0012068900978192687,1619.3060892598116,0.0478515625
369.0,-90.32290649414062,140.33737182617188,-17.372169494628906,60.63786697387695,-36.61863708496094,-26.324033737182617,40.323211669921875,12.186594009399414,-5.556746959686279,2.2159152030944824,14.512619972229004,27.689346313476562,-10.13925552368164,1574.8902048738942,3229.98046875,0.0012056877603754401,1678.658291350656,0.06396484375
370.0,-150.32371520996094,96.21832275390625,49.429725646972656,23.813230514526367,5.949402809143066,35.474693298339844,3.0625483989715576,12.001541137695312,-12.91120719909668,11.65126895904541,3.122222900390625,12.421104431152344,-8.946427345275879,1759.204605664966,5566.3330078125,0.0018251276342198253,2728.3265526538603,0.0478515625
371.0,-85.66799926757812,124.32624816894531,-16.796382904052734,39.974609375,-47.282318115234375,-23.943357467651367,27.250457763671875,-12.809004783630371,-43.10356903076172,2.357834815979004,-9.06817626953125,16.913503646850586,4.084802150726318,1651.5397639938967,3423.779296875,0.0017864209366962314,1752.1707633850224,0.06591796875
372.0,-111.6501693725586,108.96715545654297,-32.99689483642578,46.6993408203125,-36.766876220703125,-50.370635986328125,36.113346099853516,10.43798828125,-29.160053253173828,5.624053001403809,-9.566658020019531,20.190502166748047,-27.546897888183594,1918.6082322071252,3283.8134765625,0.0007059954223223031,1801.036642036924,0.068359375
373.0,41.09254455566406,89.02082824707031,-21.140552520751953,25.225727081298828,-28.765012741088867,-1.6445013284683228,-11.271661758422852,3.438246250152588,-14.911170959472656,6.261319160461426,-7.7645978927612305,2.4811997413635254,-10.150857925415039,2481.331847732482,5081.8359375,0.024996262043714523,2365.41814207453,0.11572265625
374.0,33.52298355102539,98.39599609375,-27.251705169677734,7.808668613433838,-20.409177780151367,11.078619003295898,-16.24227523803711,6.573094367980957,-21.47622299194336,0.6435982584953308,-12.885427474975586,-1.1217572689056396,-5.027726173400879,2431.0354148332035,5189.501953125,0.03045336902141571,2375.8146724970065,0.13720703125
375.0,-71.1793212890625,112.367431640625,-42.93146514892578,14.587503433227539,-52.570579528808594,-20.423908233642578,1.7664538621902466,8.952180862426758,-13.699106216430664,15.107065200805664,-9.560701370239258,1.6348273754119873,1.7185293436050415,1894.3503730712632,3596.044921875,0.00441426457837224,1800.0201833927313,0.11865234375
376.0,-70.90087127685547,102.01590728759766,-65.8567123413086,13.325359344482422,-45.31707000732422,-7.6070709228515625,19.37109375,5.627758979797363,-2.08219313621521,2.8574984073638916,-2.132505178451538,-3.377859115600586,-9.89753532409668,2109.366128762018,3563.7451171875,0.0039598094299435616,1709.8893807783675,0.13671875
377.0,-47.574920654296875,91.40959167480469,-37.643035888671875,4.961209774017334,-12.053243637084961,6.910432815551758,3.6902084350585938,2.2479376792907715,-30.277767181396484,-5.021740913391113,-11.448371887207031,-9.72890853881836,-16.06735610961914,2270.5905336040323,4015.9423828125,0.00794787984341383,2151.8818985524103,0.1279296875
378.0,-76.83860778808594,126.1510009765625,-66.64099884033203,17.401216506958008,-12.186758995056152,2.253138303756714,24.578567504882812,-0.9204676151275635,-8.099339485168457,-15.562843322753906,5.464872360229492,-9.79140853881836,-7.161805152893066,1906.5715011323268,3219.2138671875,0.0020762491039931774,1624.838330195208,0.1201171875
379.0,-37.40930938720703,136.628173828125,-47.724342346191406,20.431949615478516,-1.276745080947876,21.445369720458984,24.176204681396484,22.1818790435791,7.464673042297363,7.341209411621094,9.627119064331055,4.315588474273682,-1.7808157205581665,1408.6231453292348,2842.3828125,0.0012892944505438209,1677.611336672556,0.0458984375
380.0,-13.323334693908691,101.7378158569336,-25.40671730041504,-1.3563405275344849,-2.8141212463378906,15.700152397155762,9.904074668884277,33.834388732910156,-1.4957337379455566,23.121376037597656,8.011661529541016,12.860288619995117,-8.613359451293945,2094.5860389725012,4371.240234375,0.012029758654534817,2364.8532562994524,0.10009765625
381.0,18.477344512939453,96.46493530273438,-6.630189418792725,-4.193312644958496,14.104063034057617,7.4349846839904785,5.731184005737305,46.291954040527344,-12.241242408752441,16.749191284179688,-9.179555892944336,13.791666030883789,6.64961051940918,2448.6082254803655,6793.7255859375,0.0114676458761096,2836.830029966434,0.09912109375
382.0,-9.713233947753906,102.68701171875,-18.011863708496094,5.006386756896973,17.157840728759766,8.683842658996582,2.14646577835083,34.22877883911133,-16.258283615112305,23.364748001098633,8.84602165222168,15.708991050720215,1.8547348976135254,2156.6590990245736,4855.7373046875,0.008380941115319729,2505.7335861161114,0.07861328125
383.0,-27.230127334594727,104.57513427734375,-20.85101318359375,5.036839485168457,17.465105056762695,10.219196319580078,10.74565315246582,40.39568328857422,-11.826120376586914,15.048349380493164,5.9247660636901855,12.225933074951172,-5.754555702209473,2044.1982314312427,4285.107421875,0.006891477387398481,2457.7624410114086,0.0751953125
384.0,-3.5431301593780518,61.358516693115234,6.658499717712402,19.862171173095703,-14.155506134033203,38.01986312866211,-5.617771625518799,31.362886428833008,-12.660329818725586,13.501199722290039,-3.0416197776794434,12.1022310256958,-9.719035148620605,3390.4314740411073,6901.3916015625,0.03393326327204704,2926.2073938082412,0.16455078125
385.0,-20.65984344482422,129.382080078125,10.05649471282959,7.146149158477783,2.538302183151245,7.260045051574707,-0.4346477687358856,28.705272674560547,-19.598731994628906,6.109915733337402,-1.1513698101043701,14.877269744873047,-1.8155890703201294,1715.132565708339,3606.8115234375,0.006112716160714626,2397.6668251988076,0.06591796875
386.0,-62.735679626464844,147.2875213623047,1.6870782375335693,-3.392716884613037,8.90993595123291,2.337510585784912,2.034289836883545,35.40613555908203,-10.014404296875,7.952530860900879,-2.7821803092956543,6.985031604766846,-7.245800018310547,1395.67045147423,2444.0185546875,0.0026326514780521393,2064.9886892771315,0.05322265625
387.0,20.5859317779541,108.76344299316406,-7.947698593139648,30.418521881103516,-14.72271728515625,13.330142974853516,-3.1128854751586914,6.557895660400391,-6.468874454498291,9.667444229125977,-10.938627243041992,14.186182022094727,5.598859786987305,2151.04097857719,4737.3046875,0.019642947241663933,2369.000616126934,0.09326171875
388.0,41.4062385559082,91.33905029296875,-30.237234115600586,14.171457290649414,-6.574280261993408,23.036300659179688,-7.6517791748046875,12.5089693069458,-8.39916706085205,17.789596557617188,3.6647682189941406,15.802807807922363,4.649887561798096,2483.0327074975303,5307.9345703125,0.031042294576764107,2410.9841715902526,0.1220703125
389.0,-58.2912712097168,123.18927001953125,-18.83085060119629,34.278358459472656,12.240360260009766,16.680400848388672,0.333724707365036,5.972681045532227,-16.513736724853516,13.58906364440918,-2.4410970211029053,12.119680404663086,-4.27604866027832,1590.2451511163329,3316.11328125,0.0046076360158622265,2025.7726836040854,0.048828125
390.0,-177.3624267578125,135.65594482421875,16.00732421875,-10.470248222351074,28.392751693725586,30.354347229003906,-5.302618980407715,29.51305389404297,-11.552416801452637,7.175696849822998,16.605199813842773,18.828479766845703,0.5330579876899719,1201.4244559519743,1916.455078125,0.0006392987561412156,2119.873649979674,0.03466796875
391.0,-33.06525421142578,136.77670288085938,24.087440490722656,6.8822832107543945,-29.34248924255371,-2.0247538089752197,2.251819610595703,25.81344985961914,-8.360584259033203,18.247255325317383,5.548816680908203,10.586286544799805,2.5774545669555664,1572.3895234219422,3262.2802734375,0.004477566573768854,2230.727070194071,0.0615234375
392.0,-80.26992797851562,144.3297882080078,-10.189079284667969,30.972862243652344,-27.880355834960938,2.6512691974639893,25.046356201171875,3.0242061614990234,-6.532025337219238,16.622642517089844,6.267614841461182,31.920745849609375,-1.0759873390197754,1448.9860021325062,3316.11328125,0.00212184339761734,1808.8224663007927,0.0458984375
393.0,-112.88204193115234,139.59390258789062,15.256108283996582,46.60170364379883,3.97941517829895,34.04345703125,-2.044057846069336,10.444089889526367,-1.5741478204727173,3.769049644470215,14.86389446258545,19.423603057861328,-7.740651607513428,909.2964501472445,1754.9560546875,0.0003933482803404331,1727.211213145593,0.01513671875
394.0,-90.93678283691406,90.91006469726562,19.179115295410156,28.80707359313965,9.418081283569336,30.362686157226562,7.062678337097168,30.547327041625977,2.51352596282959,15.468725204467773,4.758694648742676,27.803592681884766,-3.073474645614624,2045.4695967897287,5663.232421875,0.005702934693545103,2759.891541205711,0.0517578125
395.0,-65.10733795166016,158.67236328125,16.92818832397461,33.46577453613281,-31.860877990722656,8.879501342773438,-5.61517858505249,23.95122528076172,2.1484100818634033,6.290382385253906,12.842071533203125,19.31327247619629,-1.0420318841934204,1000.2619857734041,1539.6240234375,0.0006124358624219894,1634.309062817431,0.06298828125
396.0,-109.26476287841797,161.83538818359375,-14.182747840881348,16.54033660888672,-11.642515182495117,7.453024864196777,19.298599243164062,13.190967559814453,-11.84591293334961,12.931385040283203,5.160250663757324,5.156833648681641,21.003509521484375,1145.383120696957,2164.0869140625,0.001027441117912531,1580.492509186348,0.0458984375
397.0,-94.2515640258789,38.985267639160156,11.5565185546875,66.47123718261719,-7.788365364074707,52.1298942565918,-1.6450893878936768,18.45328140258789,-10.847450256347656,25.65438461303711,24.768598556518555,2.0505518913269043,5.054245948791504,3292.8739774808714,6352.294921875,0.011097085662186146,2728.369396593036,0.11376953125
398.0,-92.08106994628906,109.67138671875,52.131858825683594,21.142681121826172,-2.9310615062713623,27.821453094482422,-1.9499695301055908,12.513800621032715,-17.607563018798828,13.162593841552734,8.964695930480957,8.497446060180664,-18.023162841796875,1869.1670397519063,5781.6650390625,0.0038168926257640123,2746.706804495139,0.06005859375
399.0,-62.78397750854492,163.00167846679688,-17.939804077148438,14.803524017333984,-36.96539306640625,5.138891220092773,35.968780517578125,-2.3856959342956543,3.0086233615875244,25.142179489135742,-2.877469778060913,21.90524673461914,2.219616651535034,1340.477085223112,3079.248046875,0.0016257608076557517,1613.5761512727115,0.0478515625
400.0,-119.45030975341797,174.99732971191406,-1.1044402122497559,32.12000274658203,-17.09566879272461,15.185632705688477,23.018634796142578,-23.336383819580078,-12.500797271728516,23.291025161743164,-0.6166008710861206,35.485107421875,-1.8013601303100586,1023.0060170938644,1614.990234375,0.0005748545518144965,1519.6868353702832,0.029296875
401.0,-41.1295280456543,88.92816925048828,-0.5981272459030151,36.96336364746094,-10.084380149841309,20.483680725097656,-1.4121309518814087,7.795849800109863,0.7580797076225281,14.695207595825195,-0.8445983529090881,9.8280029296875,1.2160497903823853,2431.127329738725,5361.767578125,0.017712488770484924,2576.5484597610393,0.06884765625
402.0,52.797882080078125,93.28565979003906,-31.159385681152344,11.000038146972656,-16.72311782836914,18.47003173828125,-4.068004608154297,18.81972885131836,1.7161500453948975,25.54895782470703,-0.6088362336158752,8.864656448364258,-3.4152588844299316,2464.580383824192,5167.96875,0.0291657205671072,2386.4081769432237,0.14208984375
403.0,-49.287994384765625,119.33292388916016,-38.71434020996094,20.034130096435547,-32.336063385009766,4.3285417556762695,35.19952392578125,27.695308685302734,-0.46546828746795654,20.062475204467773,-5.8774213790893555,5.289048194885254,-8.293729782104492,1780.704584094048,3520.6787109375,0.00480310246348381,1874.7060057463682,0.07958984375
404.0,-168.8617706298828,131.4617156982422,-2.6944692134857178,26.478271484375,-11.338508605957031,35.0081787109375,10.407283782958984,14.682995796203613,-1.217290997505188,31.885826110839844,24.757484436035156,-7.771989822387695,0.6931043863296509,1182.6262187693796,2756.25,0.0007278536213561893,1853.5664522068712,0.04833984375
405.0,-20.784469604492188,53.07621383666992,0.5446437001228333,32.34101104736328,14.991083145141602,43.96825408935547,-16.736690521240234,-0.6301746368408203,-4.6440935134887695,22.928653717041016,-19.124446868896484,-18.56355857849121,-14.984366416931152,3052.5953421545382,6761.42578125,0.027242204174399376,2838.6728236248255,0.12744140625
406.0,-89.17911529541016,69.6314697265625,11.58514404296875,20.796539306640625,-3.0677850246429443,45.4848518371582,-7.950810432434082,0.29948121309280396,-6.065703392028809,28.55875015258789,-6.6927642822265625,8.566742897033691,-8.872163772583008,2792.3763874784436,6524.560546875,0.012719349935650826,2752.5322051483645,0.1416015625
407.0,-61.073585510253906,131.10556030273438,14.767757415771484,27.925765991210938,-11.566606521606445,14.663333892822266,-1.2236732244491577,21.245758056640625,-6.9277448654174805,23.846923828125,1.864379644393921,7.054504871368408,15.488103866577148,1324.8016976403405,3100.78125,0.0015673566376790404,2033.4059553981574,0.04638671875
408.0,-134.24000549316406,90.59423065185547,27.025859832763672,28.236732482910156,11.59733772277832,35.20158767700195,2.240950345993042,24.319339752197266,8.148293495178223,20.371444702148438,8.753807067871094,18.01593780517578,-5.470762252807617,1912.7917287641085,5523.2666015625,0.003840481862425804,2757.999219387984,0.0283203125
409.0,-152.8907928466797,144.18592834472656,0.6522312164306641,32.048316955566406,6.809271812438965,21.10605812072754,11.898019790649414,20.936702728271484,7.214303493499756,25.494155883789062,16.903575897216797,19.79468536376953,-1.4757912158966064,841.0977997558846,1496.5576171875,0.0001402915659127757,1513.2569133951085,0.02880859375
410.0,-150.73716735839844,140.13198852539062,1.2210721969604492,36.602928161621094,38.53202819824219,38.22907257080078,-29.21485710144043,18.091171264648438,2.193906784057617,30.21517562866211,10.334366798400879,1.56538724899292,-0.083984375,1008.459368770335,2002.587890625,0.0003948862722609192,1694.257709386771,0.03125
411.0,-125.59688568115234,123.39402770996094,13.201186180114746,50.91950988769531,8.546902656555176,43.20221710205078,-12.50400161743164,-8.874610900878906,5.551174163818359,20.864288330078125,-1.5743049383163452,3.5880565643310547,-3.1223695278167725,1341.4621441776635,3703.7109375,0.0011737794848158956,2018.7104301571726,0.041015625
412.0,-81.85389709472656,44.97272491455078,56.46832275390625,19.290477752685547,-7.6637492179870605,46.58019256591797,-7.801421165466309,11.810348510742188,-13.488348007202148,26.25266456604004,9.095890045166016,6.440642356872559,-25.932674407958984,3893.951949515703,7601.220703125,0.018776649609208107,3298.5478873687357,0.197265625
413.0,-94.36511993408203,139.80975341796875,-22.439563751220703,47.65061950683594,19.552663803100586,30.576873779296875,-12.18831729888916,-31.742361068725586,19.66362762451172,18.509803771972656,-16.89480209350586,-2.268059730529785,4.737068176269531,1277.3277134799366,2293.2861328125,0.001075039035640657,1654.0393806269342,0.04931640625
414.0,-125.917724609375,130.7810516357422,5.847379684448242,58.34959411621094,11.713741302490234,32.551490783691406,-14.04202651977539,-24.019332885742188,7.831022262573242,18.053199768066406,-11.296307563781738,-1.5656150579452515,-8.596146583557129,1293.6810536073503,3488.37890625,0.0015081247547641397,1865.3879790244318,0.03466796875
415.0,-49.39423751831055,94.26058197021484,-3.6963000297546387,31.64370346069336,-17.671981811523438,20.64874267578125,-12.498154640197754,-5.972780227661133,-4.7296295166015625,7.957801342010498,-8.505708694458008,4.789029121398926,-0.1681278944015503,2479.559850334043,5254.1015625,0.029301945120096207,2470.8995881452943,0.12060546875
416.0,54.196449279785156,42.1645622253418,-45.256622314453125,7.962013244628906,-40.21247863769531,27.645519256591797,-23.370769500732422,6.4095964431762695,0.9106382131576538,9.079339981079102,-0.07651353627443314,-0.4884690046310425,0.9714788198471069,3582.831534938458,6104.6630859375,0.0780244842171669,2366.3465046372776,0.27783203125
417.0,-38.317684173583984,53.07825469970703,-0.39048510789871216,54.990631103515625,-7.840508460998535,50.24620819091797,-24.803741455078125,-3.012732982635498,-11.330022811889648,14.325798034667969,2.424894094467163,-5.725903511047363,-6.603452682495117,3282.1069316760722,6212.3291015625,0.031301774084568024,2582.441213339268,0.2080078125
418.0,-225.47137451171875,149.81649780273438,7.376900672912598,6.5694451332092285,-8.139963150024414,11.18739128112793,-8.86743450164795,-18.46945571899414,-30.531391143798828,1.7948036193847656,-0.09019386768341064,-3.5718817710876465,-9.96174430847168,1171.976962761133,1614.990234375,0.0009656818001531065,1671.0820037547858,0.05810546875
419.0,-90.9498062133789,87.87944030761719,35.58988952636719,5.080470085144043,-23.450054168701172,13.314630508422852,-15.96672248840332,1.909069299697876,-23.593854904174805,-1.0984971523284912,-8.876739501953125,-0.03665703535079956,-25.533601760864258,2728.929306171809,6847.55859375,0.015579815953969955,3004.872782288269,0.0810546875
420.0,-241.5311737060547,158.81890869140625,9.368029594421387,10.824132919311523,4.437578201293945,21.767162322998047,-0.8456658720970154,0.011172205209732056,-20.565818786621094,7.657194137573242,17.98461151123047,-2.0234122276306152,-10.593917846679688,973.0312568699261,1431.9580078125,0.00038152054185047746,1457.276992951558,0.0517578125
421.0,-97.83599090576172,145.5695037841797,22.979015350341797,47.4276008605957,-6.06355094909668,19.596702575683594,1.134034276008606,22.932086944580078,4.393144130706787,9.155027389526367,6.656096458435059,-5.835636138916016,-4.808465957641602,892.6922472201938,1431.9580078125,0.00044204798177815974,1655.8316507316913,0.02490234375
422.0,-135.0568389892578,128.29806518554688,40.93585968017578,30.498559951782227,1.3181183338165283,24.462905883789062,-3.9515128135681152,8.158578872680664,-6.208280563354492,-1.2302041053771973,-4.0434746742248535,19.850719451904297,-4.615988731384277,1282.7341938248328,2713.18359375,0.0016024690121412277,2181.1243610367214,0.03076171875
423.0,-104.61627960205078,87.98512268066406,41.655155181884766,40.011539459228516,-24.513404846191406,43.1567497253418,5.721565246582031,20.913204193115234,2.9998066425323486,20.202102661132812,13.622546195983887,19.238130569458008,16.01668357849121,1664.5178845861117,5081.8359375,0.0011049757013097405,2483.78491843913,0.0244140625
424.0,-187.4051513671875,144.20860290527344,56.78811264038086,15.389869689941406,-15.01309871673584,16.00096321105957,4.139702320098877,10.571017265319824,-12.984085083007812,19.586669921875,9.330024719238281,25.617462158203125,26.04825210571289,1094.9365997617954,1421.19140625,0.0005973220686428249,2023.316172788726,0.02734375
425.0,-120.77864074707031,184.29916381835938,20.394088745117188,39.388458251953125,-49.10928726196289,-22.477094650268555,17.01723861694336,-3.0495312213897705,1.5945168733596802,12.083717346191406,11.571352005004883,15.908642768859863,11.786979675292969,860.4946770475249,1065.8935546875,0.0003162293287459761,1279.9100926524966,0.04296875
426.0,-12.263969421386719,88.19264221191406,-12.028932571411133,13.85055160522461,-10.738382339477539,15.613468170166016,8.54763412475586,14.308574676513672,-6.65204381942749,34.024471282958984,1.9517183303833008,7.849292755126953,-3.2329273223876953,2486.559301384905,5792.431640625,0.01770089566707611,2626.5492162228584,0.0673828125
427.0,-73.59332275390625,101.06668853759766,-7.063872337341309,45.01849365234375,15.240486145019531,5.536445617675781,-18.146461486816406,-22.16358184814453,4.244396209716797,2.659615993499756,-26.282150268554688,14.364572525024414,-3.955946445465088,1934.569284937241,4134.375,0.00566733255982399,2270.1046027416965,0.0498046875
428.0,-272.9657287597656,112.93620300292969,11.700094223022461,9.062244415283203,18.169721603393555,18.726276397705078,7.399301528930664,7.322659492492676,-25.114553451538086,-2.59102201461792,17.636079788208008,9.278142929077148,-9.001733779907227,1502.3070527031357,2702.4169921875,0.0014602028531953692,2145.983268920863,0.05859375
429.0,-62.13099670410156,64.52088165283203,-5.312806129455566,37.51700210571289,11.115686416625977,25.547592163085938,-26.87006378173828,8.045784950256348,-15.644400596618652,0.9385842680931091,-15.349308013916016,-4.134625434875488,-4.820167541503906,3079.7083761933764,6459.9609375,0.04748057201504707,2703.9370999898806,0.1474609375
430.0,56.22199249267578,52.39353942871094,-36.593231201171875,-2.9963724613189697,-27.659839630126953,18.474323272705078,-22.906452178955078,9.24827766418457,-8.017679214477539,14.64908504486084,-3.201413869857788,4.28975772857666,-7.197157859802246,3424.120863948491,6653.759765625,0.08502533286809921,2599.055238185156,0.197265625
431.0,-54.66246795654297,105.61456298828125,-37.812347412109375,6.5055365562438965,-10.986703872680664,-5.48787784576416,-24.86376190185547,13.776878356933594,-9.365690231323242,12.126442909240723,-4.154536247253418,3.6134262084960938,4.573051452636719,2133.941686571911,3703.7109375,0.010113347321748734,2032.6710103848384,0.1376953125
432.0,-40.636356353759766,116.82838439941406,-43.03767395019531,-2.7916600704193115,-36.69874572753906,-16.84009552001953,12.513298034667969,8.1637601852417,-4.614772796630859,18.697280883789062,-13.249528884887695,12.372385025024414,0.623145341873169,1868.9179490449844,3477.6123046875,0.006324445828795433,1914.150137237918,0.09765625
433.0,9.130821228027344,99.61540985107422,-33.78185272216797,0.41148048639297485,-25.453201293945312,0.007536634802818298,-1.034765362739563,11.451072692871094,-25.242456436157227,7.237994194030762,-4.77498722076416,4.075824737548828,-15.211580276489258,2359.8409539957097,4715.771484375,0.02532975561916828,2305.6795992805337,0.12255859375
434.0,-64.28181457519531,80.1241455078125,-37.70730972290039,-1.56527841091156,-17.563655853271484,1.2408957481384277,-20.862720489501953,5.643955230712891,-30.509746551513672,11.089151382446289,6.631404876708984,12.578622817993164,-19.629230499267578,2590.932735025326,5329.4677734375,0.014252496883273125,2297.7103383939443,0.14306640625
435.0,-40.98430633544922,130.38967895507812,-23.68135643005371,34.53594207763672,-1.0873712301254272,20.75979232788086,4.317138671875,25.36981964111328,-12.375871658325195,32.0379753112793,14.03966236114502,12.024862289428711,-2.0643234252929688,1420.7996943214184,3068.4814453125,0.001829470507800579,1863.8494277651432,0.0498046875
436.0,-159.09808349609375,117.00608825683594,27.79428482055664,13.616403579711914,7.068835258483887,27.623653411865234,9.261856079101562,10.141097068786621,-11.009471893310547,22.058841705322266,12.3040189743042,20.58786392211914,7.430235385894775,1458.2972280579427,3520.6787109375,0.0016212022164836526,2425.530476859182,0.033203125
437.0,-14.350275039672852,102.04996490478516,-5.651996612548828,32.677494049072266,3.3991925716400146,17.497516632080078,-0.3545842170715332,16.94635772705078,-2.881606101989746,24.460792541503906,12.318166732788086,19.732341766357422,-0.04616478085517883,1864.6646488109961,4080.5419921875,0.003679322311654687,2350.993373727718,0.033203125
438.0,-100.46713256835938,109.67095947265625,4.578159332275391,33.9499397277832,-2.535397529602051,20.889530181884766,-8.283590316772461,37.313682556152344,6.816571235656738,20.02691650390625,21.28170394897461,10.371578216552734,-15.452199935913086,1806.242756135339,4812.6708984375,0.0023567809257656336,2310.6815546980283,0.046875
439.0,-132.1877899169922,130.862548828125,12.379907608032227,18.617334365844727,11.07772445678711,31.583106994628906,0.14947916567325592,6.411095142364502,1.1960536241531372,27.015460968017578,6.303545951843262,14.098308563232422,0.7780447006225586,1298.7568100016463,2583.984375,0.0010526375845074654,2120.8264779015535,0.04052734375
440.0,-39.513336181640625,83.13568115234375,6.595726013183594,15.662423133850098,5.925539970397949,24.02362060546875,-8.335447311401367,20.254615783691406,2.2084593772888184,20.21515655517578,4.9279069900512695,18.278533935546875,-3.449326992034912,2611.3246324004463,6535.3271484375,0.01543364953249693,2870.556384763835,0.06298828125
441.0,-84.00775909423828,106.31242370605469,-16.277557373046875,46.39327621459961,20.507762908935547,16.15091323852539,-13.286574363708496,19.950801849365234,-8.721418380737305,13.453367233276367,-3.7804548740386963,4.191951751708984,-6.245316505432129,1921.6155950118705,3811.376953125,0.008719271048903465,2192.4511194315205,0.09423828125
