,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-40.73416519165039,39.217308044433594,46.121910095214844,51.262359619140625,13.301458358764648,10.558924674987793,8.522666931152344,30.35308074951172,-2.755854606628418,20.46930694580078,-6.6540069580078125,-1.1895885467529297,-10.445720672607422,3297.3559327122985,7881.15234375,0.007607156876474619,3355.146170801777,0.07177734375
356.0,7.2427754402160645,75.66397094726562,38.58911895751953,27.166053771972656,5.828086853027344,17.263263702392578,-4.367073059082031,12.81126594543457,-3.672347068786621,17.749797821044922,-9.548913955688477,-3.0478568077087402,-14.377073287963867,2908.013255909269,7364.35546875,0.017361117526888847,3224.441563659466,0.10498046875
357.0,27.6129093170166,83.22830200195312,-13.607034683227539,15.085375785827637,3.236309051513672,5.325563430786133,3.8351972103118896,11.99528694152832,-13.609830856323242,27.497831344604492,3.4618656635284424,3.5276923179626465,-11.254585266113281,2740.748312761825,6072.36328125,0.028201999142766,2675.0941959473116,0.1533203125
358.0,-47.8858642578125,24.651485443115234,58.20361328125,33.5570068359375,24.51080322265625,25.28575897216797,9.082113265991211,31.078510284423828,5.91353178024292,24.019622802734375,-7.385741233825684,10.295607566833496,-2.0562572479248047,3832.9702038889764,8462.548828125,0.007230751216411591,3697.3347800152974,0.12158203125
359.0,5.170381546020508,84.64588928222656,20.375965118408203,-9.865015029907227,14.38493537902832,32.261566162109375,5.039291858673096,13.609214782714844,-5.871635437011719,11.205425262451172,-15.478105545043945,17.706863403320312,12.11617660522461,2762.6942290792595,7547.3876953125,0.012307862751185894,3202.7146176749197,0.1181640625
360.0,-92.72606658935547,44.87838363647461,61.487876892089844,42.482723236083984,24.20263671875,20.622390747070312,5.159062385559082,26.003665924072266,0.09554493427276611,13.970022201538086,-13.923999786376953,4.810189247131348,-5.423227787017822,3381.8084001923894,8225.68359375,0.0072205509059131145,3560.0428984343903,0.07421875
361.0,15.714448928833008,2.989590644836426,23.73898696899414,44.42570495605469,21.996313095092773,-1.812579870223999,-33.21201705932617,-5.156076431274414,-17.953060150146484,0.5999138355255127,-33.84368896484375,-10.010976791381836,-11.408440589904785,4785.414666607518,8570.21484375,0.107558473944664,3190.81493317946,0.3212890625
362.0,-93.68722534179688,-33.992923736572266,38.75868225097656,34.22105407714844,3.6427321434020996,22.093303680419922,-10.028010368347168,8.905645370483398,-15.761296272277832,17.253719329833984,-21.169578552246094,9.240335464477539,-1.8690426349639893,6187.039523638091,8634.814453125,0.10910183936357498,2546.7891914883667,0.57275390625
363.0,-109.78553009033203,-38.63982009887695,42.69441604614258,11.796066284179688,8.382609367370605,17.721866607666016,-12.712972640991211,11.145605087280273,-10.873083114624023,18.670148849487305,-8.803136825561523,8.707454681396484,-5.777588844299316,6827.948563315805,9033.1787109375,0.0811917781829834,2480.334481101078,0.5908203125
364.0,97.12001037597656,55.014198303222656,12.468401908874512,19.28085708618164,-7.418642044067383,-0.6552565097808838,-13.624774932861328,2.5062615871429443,-11.939949035644531,5.039439678192139,-14.62164306640625,1.2967194318771362,-14.182466506958008,3836.591366795935,8074.951171875,0.1226385310292244,3173.4732488068003,0.22705078125
365.0,-25.589338302612305,14.257453918457031,6.016027927398682,12.05262279510498,-4.6751708984375,3.440232992172241,-15.184896469116211,3.1426267623901367,-23.388038635253906,2.809175968170166,-21.096553802490234,1.656468391418457,-18.315853118896484,5049.975115638621,8602.5146484375,0.2169390469789505,3057.0169283606783,0.4638671875
366.0,8.761185646057129,64.5386962890625,12.268766403198242,2.301758050918579,-27.50528335571289,-15.721233367919922,-6.7641730308532715,7.582609176635742,-27.51971435546875,2.9958107471466064,-27.775672912597656,-7.985958099365234,-2.724271535873413,3343.5187401995536,7665.8203125,0.04369359090924263,3109.7438915543876,0.232421875
367.0,-41.07453918457031,42.2662239074707,29.773807525634766,41.34126663208008,23.529626846313477,14.10045337677002,-8.155344009399414,12.401653289794922,-16.471942901611328,5.478181838989258,-14.805780410766602,2.5042312145233154,-12.438146591186523,3936.108288538291,8193.3837890625,0.07172561436891556,3340.0228752130365,0.25
368.0,-7.053693771362305,78.27499389648438,33.67034912109375,29.792186737060547,-4.882922172546387,-3.9571361541748047,-1.5501912832260132,25.16869354248047,-7.633632659912109,11.379144668579102,-12.231159210205078,10.176896095275879,3.2875094413757324,3002.8621483119805,7568.9208984375,0.01996065303683281,3170.9179283189446,0.11328125
369.0,18.461334228515625,69.51023864746094,27.037981033325195,28.973609924316406,2.7145283222198486,19.034141540527344,-7.142977714538574,12.240386962890625,-4.027120590209961,14.054131507873535,-7.245131492614746,8.043930053710938,-9.888973236083984,3246.0161248856193,7364.35546875,0.040317341685295105,3155.6266051973744,0.1513671875
370.0,4.660046100616455,98.90816497802734,17.312305450439453,10.942975997924805,-26.517467498779297,-8.263643264770508,3.276792526245117,29.390884399414062,-3.648280382156372,18.14134979248047,-4.88269567489624,4.108925819396973,11.063735961914062,2325.6149379539975,5803.1982421875,0.01310111116617918,2675.6831119605695,0.12353515625
371.0,-61.30477523803711,37.518184661865234,36.35345458984375,45.53721237182617,30.41808319091797,27.053428649902344,-3.7008190155029297,11.690713882446289,-6.020939826965332,14.208486557006836,-9.568745613098145,12.767425537109375,-6.219192981719971,3634.8355286473093,8118.017578125,0.019864778965711594,3421.5604959374296,0.09521484375
372.0,-40.489017486572266,86.99978637695312,28.606128692626953,20.216327667236328,0.0427103191614151,6.482403755187988,2.6445086002349854,7.330419063568115,-19.803714752197266,7.061927795410156,-7.656373977661133,15.689993858337402,8.817803382873535,2526.3668617586713,6922.9248046875,0.011615867726504803,3029.8282866423924,0.0947265625
373.0,-98.85187530517578,53.19171142578125,18.983386993408203,37.70226287841797,31.3538761138916,32.97753143310547,-1.5118622779846191,15.197710037231445,-2.1341569423675537,17.190929412841797,-4.931784629821777,8.12694263458252,-6.842587947845459,2972.52629868437,7310.5224609375,0.007530398666858673,3164.442268088861,0.041015625
374.0,-13.528061866760254,41.82363510131836,53.32269287109375,37.984527587890625,27.07373046875,27.061660766601562,4.020988464355469,17.053455352783203,-3.9535980224609375,16.98358726501465,-8.735687255859375,13.652788162231445,0.11500412225723267,3448.152697207197,8247.216796875,0.010370653122663498,3593.1741157921783,0.09375
375.0,-20.54262924194336,39.016754150390625,32.67074966430664,39.88639831542969,36.948760986328125,28.16698455810547,3.216428279876709,7.292598724365234,-23.9738712310791,3.9241905212402344,-10.135554313659668,19.326520919799805,2.328305721282959,3620.5945288711264,8268.75,0.016153011471033096,3489.911107232824,0.12255859375
376.0,-30.292844772338867,28.503738403320312,20.650190353393555,71.333984375,49.13433074951172,13.130638122558594,-1.4319219589233398,23.431785583496094,-18.48544692993164,8.368179321289062,-12.612481117248535,4.4258952140808105,3.2925097942352295,3450.5670466790716,7601.220703125,0.027270978316664696,3136.392232297681,0.10107421875
377.0,95.34317016601562,56.29077911376953,13.120307922363281,19.892332077026367,-4.407578468322754,8.909947395324707,-4.043493270874023,11.864716529846191,-6.718425273895264,1.0988092422485352,-17.048988342285156,4.172675609588623,-9.936152458190918,3812.3808355541223,8031.884765625,0.1291903257369995,3157.328385656425,0.21875
378.0,26.807207107543945,57.92905044555664,28.180492401123047,21.31743621826172,6.105217456817627,22.77123260498047,0.018101707100868225,6.373404502868652,-19.38787078857422,10.439774513244629,-12.051607131958008,5.7183518409729,-10.270397186279297,3741.662456945739,8074.951171875,0.056613050401210785,3314.4968924920868,0.2099609375
379.0,-1.5560111999511719,46.73546600341797,21.35923957824707,51.29209899902344,23.715232849121094,3.3561806678771973,-8.371626853942871,16.152809143066406,-11.178568840026855,6.51381778717041,-17.779739379882812,10.752201080322266,-9.129223823547363,3595.5378427303185,7881.15234375,0.04462646692991257,3167.3143319524506,0.1455078125
380.0,-40.345703125,55.084957122802734,42.795719146728516,52.66740036010742,28.66211700439453,17.603769302368164,-3.8288869857788086,18.05160140991211,-9.063567161560059,11.76536750793457,-7.528792381286621,11.33281421661377,-10.684286117553711,3023.4215149694382,7655.0537109375,0.017473779618740082,3306.5317300278484,0.12353515625
381.0,-51.937015533447266,35.670135498046875,45.34458923339844,49.270774841308594,28.655179977416992,26.264596939086914,3.785052537918091,20.8843994140625,-1.7669401168823242,14.195819854736328,-18.819583892822266,3.5105183124542236,-9.040724754333496,3395.37699162419,8171.8505859375,0.008510816842317581,3473.6381400991304,0.09619140625
382.0,11.018978118896484,61.118896484375,28.9056339263916,37.25743865966797,9.248434066772461,12.877290725708008,-3.6894450187683105,12.508010864257812,-0.7767083644866943,19.103530883789062,-10.538442611694336,6.490525245666504,-12.583173751831055,3282.764230545765,7601.220703125,0.0334368497133255,3223.4021293974747,0.1611328125
383.0,-42.3505744934082,28.906248092651367,33.9664306640625,37.14009094238281,21.857879638671875,26.52943229675293,-6.653266906738281,21.408672332763672,-2.6756057739257812,20.12795639038086,2.3872785568237305,3.3330259323120117,-5.093662261962891,4346.243885862634,8397.94921875,0.035484183579683304,3336.1333460819096,0.1982421875
384.0,-24.454240798950195,32.01151657104492,42.95220184326172,56.30888366699219,40.27388000488281,13.355353355407715,-18.281286239624023,12.529952049255371,-1.4757612943649292,18.62065887451172,-9.8212890625,14.218626976013184,6.57249641418457,3535.1343873588185,8214.9169921875,0.010784166865050793,3471.968218813914,0.08349609375
385.0,-51.339630126953125,27.02524185180664,45.44197082519531,66.12306213378906,41.38956069946289,13.263071060180664,-2.1582577228546143,16.93682861328125,-17.156538009643555,8.142128944396973,-10.962753295898438,6.943869590759277,-5.1587958335876465,3496.6298502057302,8128.7841796875,0.011905197985470295,3431.6035299218242,0.10693359375
386.0,-114.21369171142578,25.033449172973633,58.308773040771484,48.985897064208984,36.58238983154297,29.545852661132812,-0.7398195266723633,13.629375457763672,-5.669002532958984,19.52004623413086,-3.078062057495117,9.580795288085938,-4.868183612823486,3885.8527141826185,8494.8486328125,0.011105869896709919,3602.8891464470944,0.13232421875
387.0,0.681418240070343,16.25707244873047,54.24519348144531,43.1942138671875,30.759235382080078,21.7286376953125,-19.950023651123047,5.8639726638793945,-4.90397834777832,0.27738481760025024,-29.475812911987305,-3.087531089782715,-9.973604202270508,4739.306329176245,8720.947265625,0.05878215655684471,3457.1320033441248,0.203125
388.0,-52.793251037597656,5.528986930847168,31.718692779541016,30.76253318786621,10.514185905456543,24.435428619384766,-32.19244384765625,-4.390808582305908,-22.74905014038086,7.820781707763672,-18.970972061157227,-4.815793991088867,-21.002338409423828,4995.05655350298,8193.3837890625,0.07883045822381973,3064.1958272969714,0.330078125
389.0,-124.83445739746094,-57.25862121582031,66.154541015625,22.035127639770508,-14.281644821166992,32.668785095214844,-17.817306518554688,14.880849838256836,-23.48668670654297,24.48842430114746,-0.6886078119277954,12.107301712036133,-5.596430778503418,6643.793192924248,8580.9814453125,0.04399404302239418,2037.6409688222095,0.5791015625
390.0,89.80692291259766,50.80379867553711,17.308229446411133,18.376115798950195,-9.856708526611328,5.42257022857666,-11.427040100097656,10.296375274658203,-13.953324317932129,2.1861729621887207,-16.932050704956055,-0.4308628439903259,-16.90458869934082,4024.9565270541575,8042.6513671875,0.122477687895298,3183.53327668592,0.31689453125
391.0,-15.79723834991455,31.44219970703125,17.12450408935547,12.381584167480469,-7.989178657531738,2.732837200164795,-17.420291900634766,-3.610705614089966,-29.250595092773438,-5.571164131164551,-28.933574676513672,-4.896611213684082,-21.387500762939453,4431.248441124419,8419.482421875,0.07616032660007477,3274.9804532189564,0.2958984375
392.0,-15.367602348327637,51.493507385253906,11.172063827514648,-10.797688484191895,-31.22496795654297,-10.419925689697266,-14.379627227783203,3.0056941509246826,-30.462867736816406,-4.272953987121582,-17.893598556518555,2.5358705520629883,-8.414703369140625,3616.7754915100268,7999.5849609375,0.03670332208275795,3237.8671087041516,0.24658203125
393.0,-68.52288818359375,15.844295501708984,18.04328155517578,14.546821594238281,-2.1419832706451416,-1.9689961671829224,-12.95199966430664,4.359274387359619,-30.922908782958984,-2.5448243618011475,-16.823381423950195,1.4316474199295044,-20.149587631225586,4916.142664882642,8537.9150390625,0.09162219613790512,3236.5709511828445,0.2509765625
394.0,9.572529792785645,52.19032287597656,-20.988712310791016,16.010896682739258,2.119492292404175,-10.820137023925781,-30.29644775390625,-12.765922546386719,-27.011547088623047,24.688081741333008,-3.691615104675293,-3.305347204208374,-14.547042846679688,3197.1709844601132,7019.82421875,0.03652190417051315,2776.071477743665,0.1826171875
395.0,7.679561614990234,53.7841796875,14.324918746948242,17.37484359741211,-8.78699779510498,5.427804946899414,-19.298341751098633,-1.4107208251953125,-16.4731388092041,8.658447265625,-15.460334777832031,-6.7172346115112305,-20.581523895263672,3695.941176623004,7751.953125,0.0830906331539154,3145.318285810174,0.31005859375
396.0,-81.31299591064453,28.866779327392578,13.118846893310547,28.53434181213379,6.892828464508057,10.254133224487305,-13.917104721069336,-4.103783130645752,-18.760395050048828,3.232597827911377,-15.281051635742188,-3.641162395477295,-20.710800170898438,4210.589303649438,8236.4501953125,0.07723436504602432,3179.726558355615,0.30029296875
397.0,-28.882705688476562,65.5972900390625,34.935672760009766,40.640316009521484,14.723419189453125,29.628326416015625,-15.440227508544922,8.914884567260742,-21.00967025756836,10.583211898803711,-11.332962989807129,-5.275546073913574,-6.81638240814209,2903.578002656544,6858.3251953125,0.013610548339784145,3080.843370826561,0.1337890625
398.0,-118.57490539550781,41.34535217285156,39.51808166503906,31.243791580200195,11.577753067016602,8.070249557495117,-9.791671752929688,3.620389461517334,-10.184039115905762,14.970137596130371,-5.080198287963867,5.253032684326172,-14.91653823852539,4138.115283634209,8397.94921875,0.051057204604148865,3420.5320668267937,0.1962890625
399.0,-54.121978759765625,62.7940673828125,-5.935674667358398,18.763141632080078,-4.2808332443237305,8.708379745483398,0.025675028562545776,-13.22763442993164,-53.68759536743164,8.131503105163574,5.442566871643066,2.483994722366333,-19.67560577392578,2813.238448209555,6535.3271484375,0.019437160342931747,2742.139133615656,0.103515625
400.0,4.356349945068359,46.64637756347656,49.18675994873047,36.53364944458008,24.280776977539062,15.987951278686523,4.903848648071289,10.366703987121582,-17.462181091308594,20.69251823425293,1.6695142984390259,4.832533836364746,-14.922725677490234,3617.136747096286,8365.6494140625,0.017114995047450066,3581.9055030096047,0.1259765625
401.0,-88.85112762451172,14.517721176147461,61.273433685302734,37.242835998535156,28.159744262695312,21.43195343017578,-0.29896271228790283,16.243337631225586,-6.575947284698486,13.368951797485352,-6.239684581756592,9.6190767288208,-4.875269889831543,4746.795881847324,8893.212890625,0.013460994698107243,3676.7390835336096,0.12158203125
402.0,-22.936344146728516,57.311492919921875,20.525484085083008,12.440401077270508,-7.721491813659668,-5.692392349243164,6.400735378265381,21.199504852294922,-29.500083923339844,15.52835464477539,15.828729629516602,13.531560897827148,0.6647396087646484,3441.6147117060723,8096.484375,0.022324426099658012,3268.7979282577676,0.15380859375
403.0,89.20281982421875,50.355674743652344,13.712532997131348,20.05205535888672,-8.733580589294434,1.0310823917388916,-8.99142074584961,9.605791091918945,-12.379630088806152,-1.1976828575134277,-17.788131713867188,0.4086384177207947,-18.202560424804688,3981.495115522069,8182.6171875,0.13640658557415009,3179.8984348604763,0.255859375
404.0,17.65873908996582,34.896400451660156,-6.571890830993652,2.9198837280273438,-8.378606796264648,-5.372078895568848,-25.391115188598633,-2.635251522064209,-18.988224029541016,10.028881072998047,-19.128761291503906,-5.51094913482666,-23.147724151611328,4168.836371434096,8193.3837890625,0.10924234241247177,3129.00889086002,0.26611328125
405.0,-61.0337028503418,9.120294570922852,14.387289047241211,16.123077392578125,-4.6499505043029785,0.4035707116127014,-13.99990177154541,3.970179557800293,-14.871445655822754,15.438253402709961,-13.889619827270508,-0.024361848831176758,-10.250770568847656,5236.393443000885,8645.5810546875,0.17087550461292267,3031.9089771781614,0.43359375
406.0,-35.55192184448242,69.40638732910156,49.987979888916016,32.294132232666016,-0.21622955799102783,-0.8175758719444275,-9.168597221374512,15.329710960388184,-11.199769973754883,14.924845695495605,-8.568641662597656,2.444425344467163,-17.357683181762695,3121.922955186693,7741.1865234375,0.020953739061951637,3330.4565919310817,0.16015625
407.0,-51.024173736572266,40.84657287597656,49.478233337402344,32.022186279296875,5.2708821296691895,21.103382110595703,11.191557884216309,24.28475570678711,1.3604587316513062,26.351375579833984,-4.369754314422607,1.9212868213653564,-15.503908157348633,3595.2240184459633,8257.9833984375,0.007510768249630928,3523.9173940062074,0.07958984375
408.0,19.050369262695312,77.25148010253906,31.98958396911621,15.969752311706543,-3.9443721771240234,14.646356582641602,-2.403325080871582,15.22375202178955,-5.004878997802734,16.367721557617188,-5.355001449584961,4.212195873260498,-13.360929489135742,2989.6979284338004,7428.955078125,0.020476041361689568,3220.748730822141,0.11572265625
409.0,-16.15660858154297,78.70211791992188,16.537105560302734,15.307232856750488,12.424175262451172,12.385286331176758,-17.51628875732422,7.285369873046875,-3.768075466156006,23.78116226196289,6.870855808258057,7.028655052185059,-19.76313018798828,2955.8017132999494,7288.9892578125,0.025292109698057175,3099.0220913883963,0.12353515625
410.0,-12.449655532836914,46.23638916015625,45.53033447265625,19.922616958618164,21.622642517089844,29.151277542114258,-0.22342966496944427,12.786737442016602,-1.1856465339660645,27.80633544921875,1.8629300594329834,10.015592575073242,-12.658979415893555,3700.0499756000363,8354.8828125,0.012788859196007252,3616.3067048860285,0.12646484375
411.0,-53.08496856689453,48.28013610839844,52.13679504394531,33.176727294921875,14.675745010375977,6.2768330574035645,-0.2151138037443161,28.057334899902344,5.761195182800293,23.733009338378906,-5.697941780090332,1.8525137901306152,-9.290653228759766,3647.178307855662,8344.1162109375,0.013422694057226181,3557.931936901265,0.11767578125
412.0,-43.625022888183594,75.57542419433594,45.35344696044922,21.211090087890625,-9.280532836914062,-3.521970748901367,13.975194931030273,25.53542709350586,-14.74885368347168,9.72022819519043,-18.767833709716797,5.356081008911133,11.20252799987793,2932.5760611445285,7558.154296875,0.011236441321671009,3229.838902008658,0.087890625
413.0,-18.961301803588867,19.246049880981445,57.277374267578125,-2.5945963859558105,-19.753673553466797,12.839934349060059,-11.389778137207031,-1.3377046585083008,-14.04096508026123,0.1980222463607788,-29.674644470214844,-5.621648788452148,-9.848445892333984,5577.02633896508,8882.4462890625,0.12897846102714539,3227.0499790813237,0.38671875
414.0,-117.39517211914062,-3.1513772010803223,35.587181091308594,29.92420196533203,11.793290138244629,17.51355743408203,-10.211849212646484,9.231184959411621,-11.912412643432617,13.305978775024414,-12.830928802490234,8.291109085083008,-9.844026565551758,5548.458582782883,8731.7138671875,0.10892320424318314,3029.0581383699778,0.4296875
415.0,3.910905361175537,34.58717346191406,-5.833635330200195,57.134159088134766,7.1886186599731445,8.246149063110352,-35.16498947143555,-0.15446430444717407,-38.68156051635742,0.7156882286071777,-13.93937873840332,-13.619163513183594,-6.154033660888672,3441.445246304869,6610.693359375,0.04266606271266937,2676.56990473454,0.25341796875
416.0,93.4486312866211,52.580379486083984,16.47587013244629,16.560312271118164,-10.033669471740723,-2.208559036254883,-13.004179000854492,6.5534467697143555,-11.038206100463867,-0.25689876079559326,-14.60754680633545,1.7635717391967773,-15.882745742797852,3957.896491272107,8225.68359375,0.11990657448768616,3227.712188931601,0.2431640625
417.0,4.456205368041992,45.4715576171875,12.676143646240234,-3.3274030685424805,-23.10500717163086,0.09343528747558594,-10.774730682373047,5.789323806762695,-21.380069732666016,-0.8898733854293823,-27.717660903930664,-5.625190258026123,-18.976837158203125,4107.72651451036,8225.68359375,0.07316303998231888,3264.791433265639,0.2568359375
418.0,-43.657413482666016,31.50687599182129,25.795509338378906,31.948585510253906,4.045849800109863,-4.729785919189453,-21.194793701171875,-3.407351016998291,-26.868247985839844,-1.1306068897247314,-31.771499633789062,-8.044699668884277,-15.01032829284668,4190.068172089694,8268.75,0.06656493991613388,3297.0079013902373,0.1796875
419.0,-32.45266342163086,52.2496337890625,34.76092529296875,46.4916877746582,20.372814178466797,-1.3807491064071655,-8.530115127563477,16.72657012939453,-18.286155700683594,2.6082725524902344,-22.907543182373047,1.0739915370941162,-6.606470584869385,3584.9823691577403,8161.083984375,0.04301701486110687,3345.21211542384,0.17626953125
420.0,-63.57137680053711,47.31352996826172,59.770904541015625,57.95648956298828,22.033645629882812,24.212203979492188,0.7078199982643127,14.732020378112793,-6.933538436889648,13.677136421203613,-10.614691734313965,5.3405351638793945,-10.44957160949707,3291.038577289076,8010.3515625,0.009537791833281517,3436.8730355230387,0.0791015625
421.0,31.784889221191406,34.837100982666016,40.52166748046875,50.8202018737793,-23.40218162536621,36.36716079711914,-10.107784271240234,19.356201171875,-10.357023239135742,23.247562408447266,-8.152600288391113,1.3629653453826904,-2.480377435684204,4296.830867338342,7084.423828125,0.05524975806474686,2812.967182753149,0.26708984375
422.0,-65.33837890625,67.51640319824219,37.808799743652344,45.83452606201172,19.794811248779297,19.85099220275879,4.709964752197266,17.02370834350586,-15.89175796508789,2.6520094871520996,-12.19977855682373,3.235886812210083,-4.431876182556152,2637.1064500784614,6987.5244140625,0.00861173402518034,3122.3601245791333,0.08203125
423.0,-27.644145965576172,76.83383178710938,49.857521057128906,32.078094482421875,0.7277047634124756,4.886812210083008,-7.163468360900879,17.363853454589844,-7.183460235595703,13.805126190185547,-17.140260696411133,-2.383934497833252,-5.507730484008789,2685.8327585174125,7181.3232421875,0.010092631913721561,3165.087052050157,0.080078125
424.0,-46.375282287597656,83.87800598144531,20.033601760864258,13.965707778930664,23.087621688842773,30.593061447143555,0.09396016597747803,-2.3906073570251465,-25.843433380126953,9.493322372436523,-6.128670692443848,10.915529251098633,-4.196573257446289,2589.300260536183,7170.556640625,0.0098848482593894,3063.195146984962,0.0927734375
425.0,-8.040802955627441,73.72438049316406,-28.67214584350586,19.16214370727539,28.80217742919922,24.18414878845215,-11.30246353149414,8.333189964294434,-2.7393293380737305,32.55552673339844,-7.196972846984863,-1.6718947887420654,-9.749029159545898,2524.381877495359,5684.765625,0.015985911712050438,2500.445866232448,0.09521484375
426.0,-17.795726776123047,43.954566955566406,67.30272674560547,38.91028594970703,20.319847106933594,11.188283920288086,-3.1481220722198486,22.33963966369629,-0.04055505990982056,13.206892013549805,-10.02483081817627,6.560218811035156,-7.351738929748535,3751.824749393587,8591.748046875,0.012898080050945282,3704.1749223710394,0.10693359375
427.0,-76.804931640625,26.566370010375977,65.29957580566406,34.600318908691406,25.770977020263672,27.1531982421875,6.2143049240112305,17.090248107910156,-11.299674987792969,12.346186637878418,-3.537707567214966,18.542646408081055,5.043450355529785,4230.587076588838,8742.48046875,0.010064683854579926,3748.964688586948,0.10693359375
428.0,9.894335746765137,60.04633331298828,14.773555755615234,40.454105377197266,25.682193756103516,8.64282512664795,-8.971296310424805,0.6850560903549194,-36.082916259765625,24.47185516357422,8.634632110595703,-0.058164551854133606,-6.417031288146973,3116.9842750336484,7181.3232421875,0.025498805567622185,3036.4543484305955,0.13720703125
429.0,91.79780578613281,54.632728576660156,20.66391372680664,25.92291259765625,-4.953610897064209,5.6651082038879395,-7.511101722717285,10.70457935333252,-6.856186389923096,3.079954147338867,-13.659071922302246,3.202406883239746,-15.102424621582031,3859.8186518522534,8053.41796875,0.117965467274189,3189.437459450263,0.21337890625
430.0,23.268156051635742,47.60431671142578,20.55555534362793,36.800777435302734,15.946744918823242,9.827205657958984,-13.635433197021484,8.827192306518555,-13.143482208251953,14.962430000305176,-15.832328796386719,1.3072760105133057,-6.976654052734375,3689.5425495811733,7913.4521484375,0.04453440383076668,3210.3007198507057,0.181640625
431.0,15.23361873626709,67.77644348144531,10.375712394714355,10.10151195526123,0.670863151550293,14.6917142868042,2.5420496463775635,12.30185604095459,-10.67547607421875,29.300125122070312,7.303741931915283,10.519648551940918,-13.518814086914062,3416.1814727492306,7795.01953125,0.04815719649195671,3163.6202749267177,0.1572265625
432.0,-19.548583984375,70.07250213623047,45.668724060058594,47.257652282714844,16.538196563720703,7.676753044128418,-6.587990760803223,13.192069053649902,-13.19614028930664,13.702162742614746,-9.384765625,6.998897552490234,-11.64215087890625,2775.9230810399754,7342.822265625,0.016345534473657608,3207.438935482057,0.099609375
433.0,-75.81044006347656,17.883718490600586,47.959510803222656,54.81573486328125,35.903079986572266,33.88719940185547,7.027325630187988,18.845203399658203,-3.654794692993164,16.802513122558594,-9.721940994262695,9.389056205749512,-6.815593242645264,3775.475560243623,8301.0498046875,0.0086769824847579,3546.740531812229,0.076171875
434.0,24.71676254272461,64.08560943603516,20.034000396728516,42.82720947265625,20.41257095336914,13.164728164672852,-9.230838775634766,1.3741133213043213,-16.424480438232422,20.815135955810547,-7.175088405609131,-5.47147798538208,-13.604042053222656,3027.2171622033284,7170.556640625,0.0345502644777298,3040.989219774039,0.14892578125
435.0,5.088253498077393,77.46798706054688,-1.1185078620910645,14.36124038696289,6.466184616088867,14.781389236450195,8.50373649597168,14.737061500549316,-12.486461639404297,21.43117904663086,-2.8064498901367188,6.411323547363281,1.028916597366333,2862.4911698563997,6696.826171875,0.02283739298582077,2854.7797468807667,0.1328125
436.0,-39.65705108642578,26.025711059570312,57.7033805847168,44.47333908081055,32.4106330871582,27.694461822509766,-1.454866886138916,14.635339736938477,-4.755701065063477,22.09490966796875,-5.972596168518066,5.62214994430542,-4.813532829284668,3981.7492102384267,8408.7158203125,0.010318114422261715,3630.5577688056087,0.1181640625
437.0,-35.66054916381836,51.466529846191406,42.29566192626953,30.902122497558594,16.715251922607422,17.924558639526367,0.8766529560089111,13.972061157226562,-0.28797268867492676,30.879716873168945,-1.4626754522323608,5.122764587402344,-0.5028831958770752,3129.4583369006778,7988.818359375,0.008134782314300537,3397.448531423728,0.07373046875
438.0,-74.98927307128906,59.76683044433594,54.53213119506836,35.17060852050781,24.65174102783203,18.142818450927734,-5.359696388244629,14.436689376831055,0.3982554078102112,24.601337432861328,-5.590150833129883,-0.5156439542770386,-13.690942764282227,3275.0701691665454,8150.3173828125,0.01155315712094307,3511.8710106583057,0.0869140625
439.0,-5.917109966278076,17.56890869140625,58.313453674316406,34.783531188964844,16.451339721679688,25.045318603515625,-4.01426362991333,2.9093897342681885,-18.67626190185547,5.014437198638916,-8.51856803894043,4.73966646194458,-14.633419036865234,5045.172313608032,8774.7802734375,0.08295684307813644,3399.443228737338,0.21826171875
440.0,-92.75782775878906,28.80944061279297,50.471160888671875,25.81589126586914,-0.20261214673519135,10.773266792297363,-14.659539222717285,-1.2347016334533691,-26.084972381591797,6.642917633056641,-21.346515655517578,-8.908406257629395,-15.997581481933594,4722.1039986444575,8559.4482421875,0.06989164650440216,3348.2895572743705,0.314453125
441.0,-5.311111927032471,49.50419616699219,-15.605864524841309,24.355056762695312,5.196318626403809,-5.167238235473633,-21.124509811401367,1.5213274955749512,-49.02519989013672,4.610806465148926,-7.452537536621094,-3.1776349544525146,-15.00627326965332,3093.4611456065977,6965.9912109375,0.020390959456562996,2769.304873445962,0.20068359375
442.0,92.72999572753906,50.726409912109375,16.89818572998047,19.989961624145508,-8.687384605407715,1.9290056228637695,-8.481462478637695,8.978614807128906,-10.857397079467773,2.537839889526367,-15.538239479064941,0.10122670233249664,-19.593429565429688,4017.5514384041785,8150.3173828125,0.12987564504146576,3201.2886944504585,0.279296875
443.0,7.293013572692871,28.37284278869629,-2.188105344772339,25.7135009765625,7.156521797180176,-2.861896276473999,-25.130481719970703,-7.05084228515625,-31.744380950927734,1.9587668180465698,-26.992202758789062,-14.528558731079102,-19.53453826904297,4032.4440507319214,8053.41796875,0.07814566045999527,3093.3024657655037,0.2666015625
