,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-48.2453727722168,135.27117919921875,-3.4905507564544678,39.88947677612305,8.228144645690918,18.29738998413086,10.014703750610352,13.999763488769531,0.7659357786178589,9.727794647216797,-7.4929518699646,4.721916675567627,6.351831912994385,1239.9188938961115,2777.783203125,0.0008063437999226153,1857.684045089067,0.0498046875
353.0,-51.466251373291016,160.6041259765625,-12.633291244506836,49.684356689453125,-10.22078800201416,11.682926177978516,-1.2825597524642944,6.615844249725342,0.5739717483520508,-3.2143025398254395,2.757030963897705,6.541730880737305,8.064905166625977,1147.5575649627174,2573.2177734375,0.0008106778259389102,1595.9456892846747,0.04345703125
354.0,-21.301483154296875,99.45040893554688,50.38667297363281,37.1134147644043,4.947042465209961,25.0317325592041,-0.4627540707588196,7.069934844970703,12.99906063079834,12.863101959228516,5.714016914367676,14.110820770263672,2.684436798095703,1749.8384818690824,5157.2021484375,0.002062933286651969,2786.5735127148487,0.0234375
355.0,-23.10666275024414,98.44719696044922,15.708026885986328,39.94288635253906,7.741820335388184,24.462726593017578,-2.425083637237549,-6.702713966369629,-5.724364280700684,15.94064712524414,9.379374504089355,21.267745971679688,-9.154733657836914,1982.3609750431017,4866.50390625,0.004962077364325523,2581.8449950683416,0.056640625
356.0,-77.67053985595703,123.30659484863281,-17.368101119995117,63.347206115722656,5.684180736541748,42.1121826171875,-20.32831573486328,-5.012866973876953,5.640854835510254,26.131004333496094,-16.174768447875977,6.552886009216309,-2.8639585971832275,1560.4265342148365,3779.0771484375,0.0005723244394175708,1948.1277475545398,0.04248046875
357.0,-32.82566833496094,55.77442932128906,19.871990203857422,61.09111785888672,10.397472381591797,28.718896865844727,-18.89822006225586,-17.32288360595703,4.748631477355957,23.049846649169922,-16.068574905395508,4.629022598266602,9.520195007324219,2760.7402839571864,5975.4638671875,0.0067857252433896065,2738.4442488168406,0.0595703125
358.0,-60.81809997558594,36.99757766723633,-7.484622955322266,44.79407501220703,-22.304149627685547,34.63872146606445,-32.27396774291992,-20.574501037597656,-10.649007797241211,16.706989288330078,-9.916299819946289,13.176615715026855,-5.930768013000488,3315.542308892719,6223.095703125,0.007349184714257717,2420.3317613342842,0.18701171875
359.0,-86.80514526367188,64.53117370605469,-15.209440231323242,23.050479888916016,-74.02828979492188,18.81072425842285,-13.9429349899292,5.711099624633789,-11.178753852844238,-21.192249298095703,-19.4449462890625,-2.9508719444274902,-10.15317153930664,2917.1331121487437,5512.5,0.005169660784304142,2291.0524670924888,0.1416015625
360.0,-259.9132080078125,101.62802124023438,12.650672912597656,28.499868392944336,4.802584648132324,1.8497810363769531,-7.425397872924805,0.2858906090259552,-1.6148231029510498,-12.339369773864746,-12.126128196716309,-5.61154842376709,-2.320162296295166,1884.7638078543105,4446.6064453125,0.005484509747475386,2414.086571630847,0.06689453125
361.0,61.28923797607422,58.07366180419922,-34.73162841796875,43.13062286376953,-8.807208061218262,5.549338340759277,-14.29874038696289,3.8070144653320312,-13.13156795501709,2.6870927810668945,-26.408180236816406,-10.141366958618164,-18.83966827392578,2923.8325419630632,5426.3671875,0.026368942111730576,2368.4459035645837,0.1806640625
362.0,-87.51124572753906,19.480249404907227,-9.418941497802734,62.87000274658203,-21.85781478881836,26.55779266357422,-26.51725196838379,-9.747602462768555,-9.146970748901367,-2.587456703186035,-31.348682403564453,7.520654678344727,-2.555389404296875,3798.198843831774,6233.8623046875,0.01687001995742321,2266.7617012067567,0.15283203125
363.0,-270.8395080566406,101.93390655517578,8.232933044433594,52.27235412597656,15.371173858642578,4.555426597595215,-1.3844833374023438,4.78993558883667,6.935803413391113,3.8862900733947754,-12.316673278808594,-8.17190170288086,-3.787320613861084,1314.7133155933923,3326.8798828125,0.0006252400344237685,1982.4805677167221,0.0439453125
364.0,-47.6352424621582,75.51203918457031,-7.308506488800049,42.376007080078125,19.97091293334961,34.51860046386719,-5.905595779418945,-14.175337791442871,-22.282800674438477,7.232547760009766,-11.844987869262695,-8.952567100524902,-11.057201385498047,2341.659999495737,5167.96875,0.008397075347602367,2521.990615073573,0.1123046875
365.0,-77.17020416259766,39.113983154296875,-16.253942489624023,54.51057434082031,16.768545150756836,20.507774353027344,-31.822181701660156,-19.95868682861328,-17.250324249267578,-2.1036133766174316,-20.80609893798828,-9.321574211120605,-20.754352569580078,2991.1407482347367,5889.3310546875,0.01477889809757471,2551.7809966717377,0.1982421875
366.0,-111.85154724121094,-47.484859466552734,6.199932098388672,66.24026489257812,-24.6636905670166,19.288936614990234,-4.171549320220947,-2.7486300468444824,-9.740093231201172,-1.2486708164215088,-10.440937042236328,-5.105462074279785,-10.289514541625977,5045.541455228262,7192.08984375,0.04469016194343567,2094.4773374781607,0.4462890625
367.0,-34.934452056884766,31.902626037597656,-0.3090132474899292,41.79296875,-9.22287368774414,21.298553466796875,-7.062093734741211,-9.5408935546875,-36.224769592285156,-16.670921325683594,-3.643098831176758,-1.838364601135254,-20.388267517089844,3549.112212550398,6567.626953125,0.02358575351536274,2832.647761703807,0.25634765625
368.0,-61.32518768310547,112.50344848632812,60.742759704589844,53.7982177734375,-1.196232795715332,29.642147064208984,1.255488395690918,11.356925964355469,5.081672668457031,4.646125793457031,-3.7974185943603516,11.008810043334961,-4.159274101257324,1095.8812747941652,2583.984375,0.0006692951428703964,2136.1826758280436,0.02392578125
369.0,-120.84053039550781,72.77832794189453,26.529815673828125,79.60631561279297,34.155250549316406,43.513248443603516,0.39870685338974,8.791619300842285,10.461738586425781,11.046506881713867,5.183804512023926,13.507421493530273,-9.540849685668945,1552.4813986800527,4543.505859375,0.0009386123274452984,2407.4845591679623,0.02734375
370.0,-139.9916534423828,83.10059356689453,-8.001811027526855,40.34245300292969,12.802648544311523,24.928077697753906,-7.387593746185303,-12.861635208129883,-18.224044799804688,7.136823654174805,-16.572067260742188,-3.208315372467041,1.5599151849746704,2215.5917655574553,4801.904296875,0.005443902220577002,2430.896007862976,0.07568359375
371.0,-79.9015121459961,26.10592269897461,27.842323303222656,41.69287109375,15.731837272644043,30.186145782470703,-8.09044075012207,-19.786762237548828,-18.060142517089844,-0.3109953701496124,-16.32592010498047,-5.429815292358398,-18.088008880615234,3974.638487189065,8311.81640625,0.02738729491829872,3266.043638349724,0.25
372.0,-99.53617858886719,-25.08945655822754,14.59547233581543,32.491912841796875,-4.076324939727783,26.13629722595215,-0.316037118434906,-7.537062644958496,-19.43422508239746,-1.746389627456665,-5.718316078186035,4.467470169067383,-30.922836303710938,5449.172434347365,8688.6474609375,0.11117878556251526,2767.472454996612,0.41748046875
373.0,-24.811050415039062,50.51531982421875,-42.456207275390625,23.504013061523438,-36.962684631347656,22.79518699645996,-25.60314178466797,-34.848533630371094,-9.351041793823242,15.844200134277344,-1.4389543533325195,6.43423318862915,-14.705464363098145,3021.5268840302956,5114.1357421875,0.010730553418397903,2207.6674189775804,0.1845703125
374.0,-150.63487243652344,25.273727416992188,17.76467514038086,27.483234405517578,17.18316650390625,30.654874801635742,-12.593999862670898,-13.239930152893066,-3.094813823699951,1.4555665254592896,-19.680179595947266,-2.68891978263855,-9.475889205932617,4192.100631294757,8387.1826171875,0.03971860557794571,3254.8686370125265,0.22119140625
375.0,80.74210357666016,83.42692565917969,-22.12972640991211,44.9665641784668,1.301307201385498,13.015055656433105,-5.591992378234863,17.075212478637695,-1.876178503036499,13.19852066040039,-9.16283893585205,2.954965829849243,-12.20213508605957,2527.7998809884275,5038.76953125,0.021564360707998276,2402.0164564942575,0.17529296875
376.0,8.779786109924316,108.55123901367188,-21.099502563476562,40.37986755371094,-24.12580108642578,33.99944305419922,-13.798807144165039,-4.1464996337890625,-4.319243431091309,14.303123474121094,8.146078109741211,20.179874420166016,2.088111400604248,1973.2920022710907,4618.8720703125,0.0025348381604999304,2114.0295107303355,0.07373046875
377.0,-140.47540283203125,144.63946533203125,21.714656829833984,37.86517333984375,28.921653747558594,14.993673324584961,9.522818565368652,6.389432907104492,-1.522700309753418,-1.620288610458374,-6.473601341247559,7.828983306884766,-2.9510602951049805,787.7016130964577,1335.05859375,0.00012173277355032042,1636.455511574771,0.0234375
378.0,-108.7768783569336,99.86801147460938,31.81433868408203,44.173675537109375,-3.8719916343688965,9.581514358520508,-20.963165283203125,-8.745354652404785,-2.6558384895324707,-11.472272872924805,-14.755821228027344,-5.1556220054626465,-15.244991302490234,1744.8020674790737,4640.4052734375,0.0029486618004739285,2467.4811595306155,0.04052734375
379.0,-56.91496658325195,142.04241943359375,4.872392177581787,32.07748794555664,6.973318576812744,10.520529747009277,6.101752281188965,15.541764259338379,10.429576873779297,24.111148834228516,7.952633857727051,13.109135627746582,4.469046592712402,1072.8602360695024,2260.986328125,0.0006878534331917763,1834.989447614303,0.0244140625
380.0,-56.31917190551758,106.71173095703125,0.947234034538269,45.27052307128906,17.860567092895508,38.296627044677734,-6.179184913635254,-8.305809020996094,5.5238494873046875,0.5671185255050659,6.885796546936035,18.154953002929688,2.0004208087921143,1625.1106778316164,4252.8076171875,0.0009196822065860033,2215.382568423876,0.0302734375
381.0,-117.75386047363281,80.09228515625,7.8254594802856445,52.743873596191406,29.97711181640625,37.066627502441406,1.626548171043396,6.217657089233398,16.971622467041016,-0.2100105881690979,9.442590713500977,6.873738765716553,-9.235610961914062,1867.0066910494415,4651.171875,0.0008062898996286094,2565.73113628242,0.04345703125
382.0,-20.570953369140625,115.8023681640625,41.74072265625,33.82250213623047,11.793386459350586,20.05340576171875,-2.3630881309509277,10.03445053100586,1.3005603551864624,10.40495491027832,-0.23973536491394043,7.708162307739258,-5.706711769104004,1296.7053424202577,3057.71484375,0.0013488978147506714,2360.5856931458293,0.04248046875
383.0,-47.396175384521484,153.15960693359375,7.339596748352051,36.76309585571289,-3.2865467071533203,1.6232202053070068,-4.624185562133789,16.80508804321289,7.104195594787598,18.352432250976562,7.472482204437256,9.880422592163086,-3.7545719146728516,1059.1819642329467,2153.3203125,0.0007154765771701932,1689.7504890464807,0.03173828125
384.0,-94.4471435546875,138.84681701660156,7.25215482711792,49.38861083984375,-11.79494857788086,37.891700744628906,-8.709064483642578,14.4700927734375,6.572727203369141,-4.923233985900879,-10.727487564086914,-0.22259080410003662,-2.585803508758545,1248.9031174124634,3251.513671875,0.00047963688848540187,1897.304055037729,0.0205078125
385.0,-77.04259490966797,41.42699432373047,51.734718322753906,52.6407585144043,6.076048851013184,24.92404556274414,6.332086563110352,-0.28791970014572144,9.479355812072754,13.633731842041016,1.4791100025177002,23.489925384521484,-12.811896324157715,3407.555369630977,8161.083984375,0.005068323574960232,3374.443204927484,0.04345703125
386.0,-88.82402801513672,86.4745864868164,28.93398666381836,48.510475158691406,27.138103485107422,36.30439376831055,-0.38755470514297485,26.566850662231445,-1.2475087642669678,-6.848940849304199,-0.4049034118652344,5.3548126220703125,-20.859848022460938,1653.9920920382106,4748.0712890625,0.0013725971803069115,2519.00175904689,0.0380859375
387.0,-132.93360900878906,-7.913308143615723,36.24341583251953,36.20820999145508,-2.745394229888916,15.458206176757812,6.951154708862305,-5.175328254699707,-12.534801483154297,6.181280136108398,-3.768667697906494,5.186100006103516,-16.459365844726562,5476.857913416266,9054.7119140625,0.08547069877386093,3088.2911771209633,0.3603515625
388.0,-76.14757537841797,64.040283203125,8.605263710021973,23.51241683959961,8.099188804626465,19.797401428222656,-15.945404052734375,-9.451802253723145,-23.844179153442383,-14.766918182373047,-8.35191822052002,2.8516271114349365,-23.373355865478516,2786.8465103438957,6599.9267578125,0.009359024465084076,2971.4680337791788,0.16455078125
389.0,66.56302642822266,63.05506896972656,-26.78549575805664,31.170053482055664,-4.899840354919434,-4.472172737121582,-16.216075897216797,3.9787580966949463,-10.888574600219727,-2.5006630420684814,-19.39999771118164,-7.108065128326416,-14.170618057250977,2932.402887408155,5824.7314453125,0.031646519899368286,2572.464784538608,0.283203125
390.0,-43.33157730102539,79.21507263183594,-29.04962921142578,28.891029357910156,-17.340730667114258,9.663961410522461,-21.28068733215332,5.209553241729736,-26.00194549560547,-13.5646333694458,-5.810111999511719,4.648405075073242,-18.259899139404297,2485.7632709375303,5211.03515625,0.008370937779545784,2300.485822150884,0.109375
391.0,-131.66021728515625,69.90620422363281,4.818203449249268,30.751792907714844,-8.611970901489258,14.572610855102539,-11.104625701904297,6.7628374099731445,-9.749968528747559,2.526556968688965,-4.954882621765137,-0.027932584285736084,-20.133514404296875,2779.114316647336,6190.7958984375,0.017462506890296936,2755.576902575118,0.16943359375
392.0,-90.4530029296875,-29.95891571044922,4.800421714782715,14.12014102935791,-24.248611450195312,15.651130676269531,-2.48995041847229,-1.6623671054840088,-4.765252590179443,5.009218215942383,-4.138400077819824,3.3229308128356934,-14.216792106628418,5565.225060989426,8817.8466796875,0.09317903965711594,2651.390420281898,0.48876953125
393.0,-84.5921859741211,61.014400482177734,-17.44529151916504,16.350616455078125,-5.44558048248291,7.764878273010254,-34.854557037353516,0.5119086503982544,-20.533203125,-17.701156616210938,-3.3986315727233887,-0.021877750754356384,-36.035823822021484,2492.6213683494298,5512.5,0.004395885858684778,2559.749625319561,0.0966796875
394.0,-83.92082214355469,-3.7794179916381836,17.494243621826172,46.34087371826172,-4.936456680297852,32.081443786621094,9.763853073120117,-0.8585807085037231,-13.872040748596191,1.7326552867889404,-0.9179847836494446,-3.405942916870117,-29.623146057128906,4465.412614852898,8053.41796875,0.038359757512807846,2908.297994088848,0.2509765625
395.0,-151.6958770751953,59.111881256103516,-3.1993069648742676,15.877004623413086,2.483701467514038,14.797369003295898,0.8920858502388,5.267448425292969,-17.526567459106445,-1.97501540184021,-6.097979545593262,-7.965108871459961,-21.90726089477539,3250.596376698681,7116.7236328125,0.04115944355726242,2942.6969113110235,0.2021484375
396.0,10.005513191223145,119.18953704833984,10.429542541503906,29.104751586914062,3.4430038928985596,22.562564849853516,4.825784683227539,-0.7770675420761108,-3.003082513809204,7.827418327331543,-1.9797226190567017,5.352936744689941,-1.632859706878662,1480.9226686416332,3520.6787109375,0.002922475105151534,2261.277081089102,0.0458984375
397.0,-86.3882827758789,49.62621307373047,39.637596130371094,64.85663604736328,11.46904468536377,50.00604248046875,10.492042541503906,11.260801315307617,12.631317138671875,28.520307540893555,18.369096755981445,11.419870376586914,-14.373600006103516,2066.794088824923,5372.5341796875,0.0008928796160034835,2804.759853719279,0.0400390625
398.0,-59.344520568847656,93.22329711914062,-4.047162055969238,30.19091033935547,-19.578697204589844,21.567564010620117,-10.07758903503418,1.2370208501815796,-20.71540641784668,-14.22838020324707,-14.838993072509766,0.11580003798007965,-2.256864547729492,2231.5611492939006,4963.4033203125,0.004920187406241894,2360.841447576838,0.09423828125
399.0,-63.356170654296875,84.51808166503906,-15.82145881652832,18.690141677856445,-58.06248092651367,22.674795150756836,-0.6399818658828735,2.332482099533081,-22.600143432617188,-26.048011779785156,-18.80703353881836,6.317088603973389,-0.3545268774032593,2459.627515856079,5135.6689453125,0.006484638433903456,2243.1584997507057,0.1328125
400.0,-127.5986328125,12.393518447875977,-12.267330169677734,11.143976211547852,13.732278823852539,0.8541745543479919,-9.841154098510742,-0.9408177137374878,1.7650738954544067,14.297834396362305,-7.045810699462891,-8.539348602294922,-22.69961166381836,4661.535407649013,8817.8466796875,0.08834666013717651,3146.7739239377574,0.3095703125
401.0,-49.23066329956055,75.80116271972656,-31.535873413085938,12.967107772827148,-14.570148468017578,10.735142707824707,-23.131404876708984,-17.13333511352539,-17.889719009399414,6.124589920043945,-0.5526999831199646,11.544839859008789,-19.84544563293457,2454.950761119081,5146.435546875,0.008929549716413021,2386.108425387303,0.126953125
402.0,-60.20798873901367,61.031105041503906,-44.2963981628418,37.285247802734375,-18.85533332824707,20.475915908813477,-24.41769027709961,-30.16828155517578,2.70499849319458,23.560028076171875,-8.3558931350708,2.9407570362091064,-29.747203826904297,2984.6653805504634,4823.4375,0.02253645472228527,2131.2800084618452,0.18798828125
403.0,42.52254867553711,73.52518463134766,-24.682971954345703,38.08852767944336,-5.38772439956665,-5.5427093505859375,-17.93721580505371,2.5571744441986084,-12.139616012573242,-1.1893768310546875,-15.507393836975098,-4.992867469787598,-12.219926834106445,2640.160406680542,5243.3349609375,0.026603221893310547,2456.366253133978,0.15087890625
404.0,3.874589443206787,85.61579895019531,-44.54199981689453,23.89841079711914,-11.41234016418457,25.555177688598633,-16.730758666992188,-5.001837253570557,-26.93465805053711,0.11777174472808838,3.5380101203918457,12.443628311157227,-3.5000038146972656,2373.4534537661857,4866.50390625,0.009243814274668694,2125.2153898999827,0.1474609375
405.0,-107.67234802246094,105.041259765625,-30.09731101989746,24.792245864868164,-51.529449462890625,15.697906494140625,-18.127714157104492,-4.355792999267578,-10.135174751281738,-12.274431228637695,-3.490701913833618,-1.884745717048645,-16.19449234008789,2057.8487380640477,4651.171875,0.0016114881727844477,1986.9905480955883,0.08984375
406.0,-171.63990783691406,109.76161193847656,-8.36342716217041,29.12604522705078,-22.38729476928711,19.29697036743164,-8.944314002990723,-12.999436378479004,-19.278667449951172,-23.630237579345703,-12.217894554138184,2.0320844650268555,-21.25992202758789,1581.8786678704278,4328.173828125,0.00043170255958102643,1939.6491771266276,0.05712890625
407.0,-44.81727981567383,116.67219543457031,43.552703857421875,36.17140197753906,15.460405349731445,28.285308837890625,0.7980039119720459,9.32088851928711,1.4964344501495361,13.878097534179688,-0.8569965362548828,8.867671966552734,-7.639328956604004,1247.3771585504223,2917.7490234375,0.0008652886608615518,2332.851236428742,0.03369140625
408.0,-84.19981384277344,141.06011962890625,19.830642700195312,51.380516052246094,19.623432159423828,27.90320587158203,-3.4199953079223633,0.015267431735992432,0.17654377222061157,8.919659614562988,15.172319412231445,17.259708404541016,4.3425774574279785,800.6336494886315,1475.0244140625,0.00013250896881800145,1601.829483195069,0.0185546875
409.0,-36.57231903076172,115.0738525390625,7.400258541107178,40.40498352050781,14.524449348449707,23.593164443969727,-4.752627372741699,8.366046905517578,16.485973358154297,13.926403045654297,13.650267601013184,17.188495635986328,-6.898916721343994,1459.207821032282,3736.0107421875,0.0013932022266089916,2255.3453298999716,0.02734375
410.0,-9.912604331970215,109.66001892089844,16.944805145263672,63.233551025390625,15.255796432495117,23.041461944580078,-3.908381223678589,2.702941656112671,-2.5847368240356445,25.154104232788086,0.4371294379234314,1.5629523992538452,-0.41032612323760986,1465.549370197988,3531.4453125,0.002223811810836196,2189.677806255505,0.02001953125
411.0,-51.89602279663086,143.58010864257812,5.113111972808838,57.35630798339844,-4.170726299285889,27.10382080078125,0.6434357166290283,12.296062469482422,17.189178466796875,27.75847816467285,-3.5537500381469727,11.031261444091797,4.468977928161621,991.5899191444423,2347.119140625,0.0004017558239866048,1697.6208697696222,0.03173828125
412.0,-37.39042663574219,63.20301818847656,51.569984436035156,42.21220397949219,18.991262435913086,23.705963134765625,-7.394403457641602,-2.629319190979004,-6.871257781982422,7.0181450843811035,-2.0390162467956543,23.22430419921875,-5.493220806121826,3107.266315440772,7881.15234375,0.011070582084357738,3379.6381141671586,0.072265625
413.0,-61.34433364868164,52.716007232666016,36.14733123779297,42.85694885253906,3.8504791259765625,41.857730865478516,17.831050872802734,12.218111038208008,-2.940843105316162,4.180482864379883,-2.4304020404815674,14.961225509643555,-8.861276626586914,2903.6929971948366,6847.55859375,0.005573045928031206,3131.6675047720687,0.056640625
414.0,-82.11531829833984,13.674448013305664,48.11360549926758,76.03529357910156,-5.5312180519104,44.26084899902344,9.439676284790039,5.2650041580200195,1.1114411354064941,13.51800537109375,5.002847671508789,14.940464973449707,1.540627360343933,3645.2360750821845,6642.9931640625,0.006618634331971407,2953.072346009672,0.07421875
415.0,-77.2442626953125,32.27313232421875,-14.983983993530273,75.43183898925781,4.659877777099609,14.60816478729248,-34.40028762817383,-21.87569236755371,11.249536514282227,18.295475006103516,-18.265869140625,11.133747100830078,3.012648582458496,3182.4565543912163,5157.2021484375,0.00996079295873642,2260.2380742478413,0.18359375
416.0,-202.78811645507812,75.27985382080078,-2.599374294281006,56.02329635620117,-2.102013111114502,13.814790725708008,-13.700733184814453,-22.67962646484375,1.5199490785598755,-9.205503463745117,-41.844444274902344,7.435120105743408,-5.465803146362305,2131.6051883003875,4640.4052734375,0.0013019880279898643,2310.4273867047796,0.0703125
417.0,20.58464241027832,53.8553581237793,-7.774576187133789,28.603614807128906,-12.91006088256836,-6.062037467956543,-21.24007797241211,5.4220709800720215,-9.796936988830566,-0.0802145004272461,-20.336294174194336,-0.565176784992218,-15.941152572631836,3270.732507972745,6804.4921875,0.04568390175700188,2832.9012534137096,0.22216796875
418.0,-7.07195520401001,40.085792541503906,-20.659515380859375,27.459850311279297,-5.104182243347168,2.281019449234009,-12.869163513183594,4.205291271209717,-22.27493667602539,-9.329721450805664,-23.876476287841797,-3.480736255645752,-22.277751922607422,3559.0060776047203,7105.95703125,0.045256491750478745,2781.60516283677,0.18505859375
419.0,-121.20552825927734,84.05248260498047,-15.724903106689453,15.626405715942383,-50.513545989990234,8.760384559631348,-26.340045928955078,-3.5536675453186035,-9.047554969787598,-22.633380889892578,-19.689395904541016,0.5111054182052612,-3.07315731048584,2190.905526920616,4941.8701171875,0.0018132751574739814,2213.326876320338,0.08203125
420.0,-111.98995208740234,93.08441162109375,1.5132547616958618,12.410951614379883,-47.64396286010742,21.79692268371582,-26.549121856689453,20.54324722290039,-11.56821060180664,-16.2309627532959,-17.241653442382812,-0.977165937423706,-5.159090042114258,2368.6380750653348,5480.2001953125,0.003354662796482444,2426.4122389479767,0.07470703125
421.0,-101.30001831054688,73.18684387207031,17.128707885742188,-0.7618089914321899,-34.482173919677734,5.1730146408081055,-13.523297309875488,5.601463317871094,-17.00328826904297,-17.060012817382812,-18.44013214111328,8.843687057495117,10.48176383972168,2651.3937249049704,6363.0615234375,0.011225041933357716,2831.2743106446196,0.11181640625
422.0,-75.45486450195312,76.34158325195312,-65.59809112548828,5.786754608154297,-44.39826202392578,22.700767517089844,-2.392763137817383,-8.028764724731445,-1.0143145322799683,-3.7044029235839844,-16.70439338684082,22.754180908203125,-9.064030647277832,2440.0798515692995,4478.90625,0.004957009106874466,1887.8562475575723,0.13427734375
423.0,-146.77865600585938,37.30290222167969,20.088302612304688,-5.815197467803955,-46.61785125732422,22.466381072998047,-10.986730575561523,6.549128532409668,-4.462491989135742,-7.517762184143066,-12.980537414550781,15.386943817138672,-5.761317253112793,4315.072599663021,7568.9208984375,0.07260832190513611,2870.984754084967,0.255859375
424.0,-70.57304382324219,112.19793701171875,26.785274505615234,22.2005615234375,-9.558110237121582,7.90122127532959,-7.177969455718994,2.199197769165039,-1.7385144233703613,-8.516556739807129,-11.131863594055176,-1.736741304397583,-11.586124420166016,1666.3649357240397,4414.306640625,0.0037516988813877106,2434.700711691113,0.06298828125
425.0,-42.13982009887695,126.07037353515625,-0.32399284839630127,30.871063232421875,7.1788506507873535,32.20030975341797,12.039727210998535,20.43799591064453,6.171990394592285,6.91770076751709,-2.765695095062256,19.014305114746094,6.708786964416504,1261.432391336513,2896.2158203125,0.0007813161355443299,2005.6153627267033,0.0185546875
426.0,-64.59584045410156,93.19882202148438,-30.161087036132812,25.939743041992188,-18.572654724121094,33.775917053222656,13.126821517944336,5.057690620422363,-1.4026708602905273,3.69035267829895,-6.105708122253418,18.98336410522461,-11.105535507202148,2254.7748470305564,4683.4716796875,0.004688522312790155,2136.3816406168307,0.12939453125
427.0,-110.52037811279297,74.53231811523438,-16.573623657226562,34.25328826904297,-41.567596435546875,16.089027404785156,-22.6165771484375,8.212813377380371,-10.30544662475586,-31.026273727416992,-19.369876861572266,13.448659896850586,0.17894506454467773,2589.874861473089,5361.767578125,0.002596854465082288,2269.103407306164,0.13037109375
428.0,-61.3089714050293,53.84612274169922,-0.8174376487731934,20.00487518310547,-34.91160583496094,26.877962112426758,-4.0010666847229,-9.831330299377441,-21.221298217773438,-13.879486083984375,-7.7394866943359375,22.58553695678711,-5.369019031524658,3219.207610375838,6298.4619140625,0.02176276594400406,2648.054940344586,0.142578125
429.0,-50.61819076538086,45.979530334472656,-49.64321517944336,40.97624206542969,-18.116779327392578,26.44538116455078,-32.960906982421875,-15.980569839477539,3.126685619354248,3.6100215911865234,-7.327211380004883,12.209239959716797,-11.5545654296875,3237.071893086208,5200.2685546875,0.019346004351973534,2095.347123057178,0.19677734375
430.0,-169.08436584472656,-12.753157615661621,36.42799758911133,28.831707000732422,-9.90601921081543,35.497779846191406,-7.671811103820801,8.156641006469727,0.2067246437072754,2.6302578449249268,-7.789701461791992,13.081796646118164,-6.901578426361084,5459.136348284218,8430.2490234375,0.08992820978164673,2677.3582319122834,0.4033203125
431.0,-65.74461364746094,88.85987854003906,-6.543743133544922,35.62818908691406,0.8209031820297241,-4.639125823974609,-9.905756950378418,-5.2925310134887695,-13.441559791564941,-4.790872097015381,-10.544061660766602,1.6336076259613037,-2.0075764656066895,2420.5365545678465,5124.90234375,0.024862274527549744,2576.032301129422,0.13671875
432.0,52.656837463378906,85.40495300292969,-13.807868957519531,46.08726119995117,-11.872319221496582,22.20233726501465,-11.14065170288086,3.451406717300415,-1.0122170448303223,17.43178939819336,3.077369451522827,15.732320785522461,-4.959761619567871,2400.956493329028,4931.103515625,0.008043695241212845,2317.1657645321816,0.09423828125
433.0,-47.83476638793945,101.89976501464844,12.794418334960938,47.12165451049805,-10.672922134399414,32.897911071777344,0.08506715297698975,3.059316635131836,-5.247508525848389,-1.3989311456680298,-5.137629508972168,20.37120246887207,3.5059571266174316,1958.8938820542126,4855.7373046875,0.002108321525156498,2363.67821564042,0.041015625
434.0,-92.94293212890625,95.98108673095703,25.607786178588867,33.658226013183594,-28.76677131652832,26.78477668762207,-9.242555618286133,16.415630340576172,9.202116012573242,-6.156781196594238,-20.370372772216797,6.142571449279785,-4.40103816986084,2355.4984231696867,5071.0693359375,0.0029292243998497725,2486.4764274828403,0.08056640625
435.0,-30.209590911865234,127.1177978515625,32.346221923828125,40.87297058105469,10.805558204650879,21.583545684814453,-0.667499303817749,9.297897338867188,-5.5072784423828125,9.827325820922852,4.359895706176758,9.901138305664062,2.675454616546631,1058.3132733603047,2045.654296875,0.0008254722342826426,2025.2126573550795,0.03466796875
436.0,-39.75017166137695,131.4600372314453,-4.834366321563721,35.10734939575195,5.6223649978637695,30.921316146850586,-12.451665878295898,7.038238525390625,8.403895378112793,19.015064239501953,15.114706039428711,17.828994750976562,-2.0668745040893555,1313.7536345754258,2831.6162109375,0.0007020001066848636,1949.0492416449774,0.02587890625
437.0,-19.62150001525879,64.33740234375,26.77172088623047,25.403270721435547,-3.0115368366241455,34.89452362060547,2.418959617614746,3.6923017501831055,1.7546417713165283,10.383739471435547,-5.015565872192383,16.8416748046875,-5.941343307495117,3222.389751474304,7310.5224609375,0.014750929549336433,3109.4440356686864,0.08154296875
438.0,-103.2205810546875,117.56916046142578,8.157796859741211,45.78221893310547,2.9351913928985596,15.497535705566406,-2.50390362739563,-3.0319323539733887,-12.60694694519043,1.9762829542160034,2.344508171081543,4.459064483642578,-13.178375244140625,1619.377645865057,3811.376953125,0.0036045012529939413,2187.6221211880897,0.0380859375
439.0,-9.052780151367188,119.78324890136719,-22.601703643798828,40.5955810546875,8.270591735839844,34.055057525634766,-5.516510963439941,3.838960886001587,15.519511222839355,28.658855438232422,9.242950439453125,19.375282287597656,-15.968160629272461,1453.7935827376332,3434.5458984375,0.0009266877314075828,1921.660283818117,0.02783203125
