,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-79.27103424072266,51.04649353027344,16.945667266845703,33.24593734741211,-10.721443176269531,17.248573303222656,-9.998117446899414,12.14699649810791,-18.52328109741211,5.751120090484619,-9.471211433410645,8.71359634399414,-4.110387325286865,3691.654445247803,7192.08984375,0.07135670632123947,2984.4899190117385,0.19970703125
356.0,-30.503097534179688,62.02247619628906,8.341139793395996,13.491186141967773,-20.674457550048828,7.543178558349609,4.1155266761779785,13.139432907104492,-43.414833068847656,-20.58753776550293,-8.170574188232422,15.823907852172852,-5.035436630249023,3129.4035085439937,6965.9912109375,0.027134446427226067,2923.157177014238,0.13232421875
357.0,-32.65870666503906,102.70492553710938,14.973443984985352,30.92780303955078,19.909923553466797,21.609664916992188,-10.5340576171875,14.221750259399414,-17.665695190429688,1.5255649089813232,1.1811041831970215,15.81325912475586,-10.606473922729492,1934.7901375808642,5103.369140625,0.008126855827867985,2615.145412097657,0.0908203125
358.0,-143.3416290283203,43.59068298339844,15.050241470336914,62.86077880859375,10.442571640014648,35.21574401855469,6.921486854553223,13.112300872802734,16.383102416992188,25.01589584350586,12.681530952453613,19.270263671875,1.2839512825012207,2320.2018483942265,5620.166015625,0.0019863543566316366,2800.1600906177177,0.017578125
359.0,-103.89048767089844,76.97660827636719,-0.20955294370651245,48.22648239135742,23.334674835205078,24.888202667236328,-9.438392639160156,25.728328704833984,4.3372673988342285,17.712480545043945,6.088771343231201,12.01959228515625,0.047800809144973755,2180.2696954293415,5469.43359375,0.003079071408137679,2636.4987463199222,0.0263671875
360.0,-38.391822814941406,55.22925567626953,2.7412641048431396,35.944984436035156,23.085487365722656,18.906776428222656,-23.656124114990234,19.68305015563965,-1.5582621097564697,11.301877975463867,-3.791938066482544,15.343875885009766,4.37156867980957,3062.5407943454848,6879.8583984375,0.021746845915913582,2956.4235252991425,0.0849609375
361.0,-11.022567749023438,75.14302062988281,-3.0452325344085693,41.59126281738281,19.951791763305664,6.694664478302002,-24.668363571166992,20.916240692138672,10.162485122680664,8.634668350219727,-11.48370361328125,20.4757080078125,-0.43722110986709595,2721.064845048795,6147.7294921875,0.033068276941776276,2679.8295902086247,0.10888671875
362.0,-26.60562515258789,109.46957397460938,-21.31451416015625,32.17279052734375,9.356918334960938,12.838460922241211,-18.163379669189453,7.293997764587402,-3.9541990756988525,27.831411361694336,-10.46333122253418,11.283977508544922,-5.093986511230469,2041.9214179613095,4134.375,0.013696912676095963,2247.4139789398296,0.09326171875
363.0,9.246956825256348,48.46349334716797,-20.206546783447266,31.293102264404297,-7.000540256500244,22.222904205322266,-6.105416297912598,11.142620086669922,-13.627025604248047,7.536261558532715,-16.106597900390625,5.227819442749023,-5.840934753417969,3474.6370559897114,6729.1259765625,0.07660143822431564,2665.0191071622594,0.2099609375
364.0,-52.2506103515625,38.74625015258789,-15.37961196899414,7.161043167114258,-1.6673015356063843,13.989242553710938,-26.05963897705078,-2.3840172290802,-0.8284469842910767,-2.683119297027588,-20.460939407348633,10.188664436340332,-5.6531476974487305,3625.205221337062,7332.0556640625,0.026868637651205063,2899.1986506233075,0.1767578125
365.0,-47.39234924316406,40.34747314453125,-11.88056468963623,10.261747360229492,-12.03015422821045,18.6248779296875,-24.879867553710938,-13.695767402648926,-18.541118621826172,13.073984146118164,-6.632802963256836,8.212064743041992,-8.104000091552734,3622.6514995302814,7181.3232421875,0.04103933274745941,2863.658260629257,0.2021484375
366.0,-117.89185333251953,65.01023864746094,-17.66585350036621,25.1339111328125,-1.8459900617599487,25.8125,-9.935579299926758,4.319947242736816,-18.520992279052734,3.2548470497131348,-7.504657745361328,0.32761603593826294,-12.80971908569336,3139.559552535511,6373.828125,0.06622586399316788,2662.2473256036437,0.20703125
367.0,-48.906856536865234,77.5265121459961,-12.171597480773926,28.363666534423828,-25.610219955444336,20.334529876708984,-7.69734001159668,9.192354202270508,-26.575138092041016,2.0763347148895264,-9.9940767288208,6.033095359802246,-4.226838111877441,2673.424879401725,5684.765625,0.01549516897648573,2484.12858483764,0.1025390625
368.0,-52.510623931884766,68.9815902709961,27.837078094482422,31.47913360595703,7.123885154724121,27.80743408203125,2.608980655670166,21.626495361328125,12.168790817260742,22.570087432861328,4.190638065338135,16.68075942993164,-8.998553276062012,2546.50397137058,6739.892578125,0.00605775136500597,3068.072785762065,0.0634765625
369.0,-109.20734405517578,37.2694091796875,15.259865760803223,12.54908561706543,19.56608772277832,37.518402099609375,-4.778141975402832,24.187515258789062,11.192983627319336,31.63064193725586,21.11769676208496,26.443477630615234,1.930932641029358,3402.357389492866,7708.88671875,0.005193209741264582,3360.620623552798,0.02880859375
370.0,-135.57073974609375,118.21015930175781,-4.403347969055176,38.71463394165039,17.847814559936523,29.56550407409668,-7.099170207977295,8.602821350097656,3.1870574951171875,15.372410774230957,9.998519897460938,18.04372787475586,4.518343925476074,1390.3429562919127,3079.248046875,0.0011398568749427795,2082.7116308366153,0.025390625
371.0,-133.7684326171875,74.38668823242188,13.282023429870605,43.258209228515625,22.822322845458984,51.66596221923828,0.364643931388855,18.708160400390625,-3.9618351459503174,18.703237533569336,17.332401275634766,20.673215866088867,3.580900192260742,1666.004304288982,5114.1357421875,0.0007521628285758197,2555.3110554077884,0.02099609375
372.0,-138.29437255859375,41.40943908691406,23.927915573120117,23.944664001464844,32.183799743652344,50.17005920410156,-5.037269592285156,15.697263717651367,8.926005363464355,22.623157501220703,16.184804916381836,25.02552032470703,10.939460754394531,2967.856421470172,7202.8564453125,0.0023146485909819603,3307.2200643001374,0.0244140625
373.0,47.95405578613281,69.4039306640625,1.6827895641326904,31.628421783447266,1.3500230312347412,21.105186462402344,-7.233492851257324,10.279109954833984,-11.221704483032227,13.445262908935547,-10.337850570678711,5.442204475402832,-7.893057823181152,3109.8291573622837,6793.7255859375,0.05104449763894081,2880.415343207293,0.1240234375
374.0,-77.96195983886719,50.06116485595703,-18.734708786010742,31.34473419189453,7.362286567687988,43.51954650878906,7.999085426330566,12.056385040283203,-5.805809497833252,14.485248565673828,-2.699918508529663,10.808409690856934,-7.000419616699219,3128.157919194453,6427.6611328125,0.023898622021079063,2736.966164414179,0.1103515625
375.0,-145.91709899902344,71.71350860595703,-23.445293426513672,25.177711486816406,7.291221618652344,37.80152130126953,-6.587091445922852,16.316082000732422,-2.558081865310669,11.081321716308594,-2.7420578002929688,5.9885053634643555,0.6849156022071838,2594.841218424317,5975.4638671875,0.008591243997216225,2598.890351598601,0.06005859375
376.0,-72.91885375976562,45.09822082519531,-3.764453411102295,29.820327758789062,0.32081812620162964,26.671825408935547,-5.463266849517822,14.464054107666016,-9.215068817138672,11.638046264648438,0.15143358707427979,11.319463729858398,-8.940614700317383,3735.6362699732395,7095.1904296875,0.08064459264278412,2874.0977531931208,0.21630859375
377.0,-87.23567962646484,36.21506118774414,7.644087791442871,18.639827728271484,1.7545974254608154,28.81092071533203,-6.460957050323486,11.50543212890625,-17.798702239990234,-0.5718621015548706,-12.631420135498047,0.1356630176305771,-11.257675170898438,4192.856836215491,7762.7197265625,0.09830273687839508,3076.964399641896,0.2587890625
378.0,-71.48138427734375,117.89691162109375,-6.434632301330566,26.956750869750977,7.683497428894043,13.997350692749023,-7.895557403564453,15.593201637268066,-10.371700286865234,2.670543909072876,-12.026165008544922,-6.767360687255859,-18.046817779541016,1779.7618241213702,3865.2099609375,0.010850612074136734,2257.6461750381977,0.12109375
379.0,-131.64744567871094,66.57925415039062,-3.4919726848602295,39.70477294921875,21.75277328491211,49.264827728271484,2.556872844696045,21.643600463867188,14.029497146606445,26.036235809326172,10.542564392089844,13.115108489990234,1.4884493350982666,1951.7428758528913,5178.7353515625,0.0014308334793895483,2580.7501674742175,0.02099609375
380.0,-33.58439636230469,65.26551055908203,-2.3086535930633545,45.81598663330078,25.732666015625,22.15748405456543,-22.80365753173828,20.86438751220703,2.9754769802093506,7.474122047424316,-0.6180477142333984,12.114641189575195,-3.8648362159729004,2552.296532927224,5975.4638671875,0.009531643241643906,2702.93188151083,0.0556640625
381.0,-44.934871673583984,47.39252471923828,8.516849517822266,31.091915130615234,17.86023712158203,18.170320510864258,-22.85703468322754,25.245464324951172,20.363948822021484,3.5189883708953857,0.8211660981178284,11.106868743896484,-4.410579204559326,3407.5172929591427,7041.357421875,0.021971305832266808,3074.1893215384953,0.1103515625
382.0,-51.83134460449219,99.57296752929688,10.705169677734375,40.61914825439453,22.775779724121094,19.86072540283203,-23.898366928100586,16.63198471069336,-1.9967668056488037,-1.1507586240768433,-7.080755233764648,9.307952880859375,6.937535285949707,2120.997523463343,5351.0009765625,0.011630566790699959,2569.7075124515122,0.0654296875
383.0,-152.3002471923828,72.0684814453125,30.761993408203125,63.907470703125,18.27658462524414,39.441131591796875,-17.52446746826172,22.392189025878906,1.2765461206436157,19.06845474243164,11.545598030090332,16.64480209350586,2.9297375679016113,1633.7751502130532,5178.7353515625,0.0006724790437147021,2556.3766224774295,0.033203125
384.0,27.81372833251953,58.44432067871094,-10.565996170043945,34.48064422607422,0.3225075602531433,26.357410430908203,-10.059700012207031,9.156295776367188,-9.006294250488281,12.560444831848145,-10.208637237548828,8.26198959350586,-0.6336719393730164,3228.127745640854,6632.2265625,0.043068740516901016,2745.038714865107,0.15185546875
385.0,-79.55950164794922,40.96977615356445,17.33679962158203,25.704700469970703,18.147090911865234,24.806087493896484,-19.191497802734375,18.39035415649414,11.389190673828125,9.741518020629883,-6.450015068054199,20.573793411254883,9.227330207824707,3757.608329640241,7805.7861328125,0.02137651853263378,3253.383909388529,0.056640625
386.0,-57.816078186035156,65.37113952636719,7.932867050170898,20.33761215209961,6.10536527633667,29.06820297241211,-11.643436431884766,3.1019673347473145,-16.04875373840332,10.24737548828125,-1.208130121231079,6.308932781219482,1.6773333549499512,2938.8059666423915,6804.4921875,0.020027227699756622,2963.5829080299227,0.08349609375
387.0,-111.79220581054688,-10.889341354370117,37.66071319580078,49.14528274536133,4.324068069458008,36.368343353271484,8.31672477722168,29.10602569580078,-12.281092643737793,16.59280014038086,-8.501167297363281,10.13650894165039,-5.5105977058410645,5161.469141864076,8236.4501953125,0.07313337922096252,2918.6356796385057,0.24462890625
388.0,-2.6605167388916016,87.23565673828125,-23.586240768432617,22.35765266418457,-14.01768684387207,16.57033348083496,-11.312860488891602,10.095176696777344,-17.646282196044922,15.207841873168945,2.0982871055603027,12.924860000610352,-5.998266696929932,2575.172671525195,5480.2001953125,0.03344668075442314,2422.869586784873,0.11962890625
389.0,-38.635841369628906,76.28564453125,32.080841064453125,35.08789825439453,20.048805236816406,28.092445373535156,-0.777454674243927,22.485904693603516,2.079122304916382,17.23145866394043,-2.537470817565918,14.831083297729492,1.2001914978027344,2346.905334547767,6642.9931640625,0.006080382037907839,3081.4442304326917,0.06787109375
390.0,-66.0224838256836,87.02035522460938,30.531084060668945,9.551456451416016,-17.999267578125,27.301593780517578,1.8945362567901611,25.72128677368164,3.3978333473205566,11.158924102783203,6.619964599609375,24.740585327148438,12.040715217590332,2375.3762103526324,6126.1962890625,0.00475368881598115,2904.6273129656893,0.0390625
391.0,-149.5052032470703,88.36017608642578,1.9953043460845947,45.970237731933594,12.542377471923828,28.080814361572266,-25.818771362304688,5.812111854553223,9.95733642578125,23.06133270263672,0.8024439215660095,26.160018920898438,12.342855453491211,1791.886588918091,4705.0048828125,0.0012410276103764772,2411.6229273695258,0.02734375
392.0,-79.1060562133789,59.46235656738281,12.356582641601562,57.202239990234375,22.152118682861328,35.82267761230469,-26.277244567871094,15.682668685913086,0.7044708132743835,21.968521118164062,4.512377738952637,13.84396743774414,10.35004997253418,2406.2092902584614,5824.7314453125,0.0028283048886805773,2734.2001000605833,0.04345703125
393.0,-35.042110443115234,42.749366760253906,6.0343523025512695,51.162200927734375,33.12568664550781,10.072101593017578,-23.820579528808594,27.78466796875,-4.785741329193115,21.332307815551758,1.6678296327590942,6.249340534210205,6.225126266479492,3144.041007898405,7073.6572265625,0.014966217800974846,2943.145538184166,0.0693359375
394.0,27.092329025268555,82.63916015625,-13.840337753295898,38.91292190551758,6.25771427154541,9.193737030029297,-22.83755111694336,11.779181480407715,-1.5798134803771973,11.320083618164062,-11.17214584350586,13.215354919433594,-3.8753838539123535,2581.441253393143,5673.9990234375,0.02969115413725376,2517.54629368741,0.1259765625
395.0,-58.35478973388672,61.552223205566406,-11.636632919311523,40.187660217285156,1.749003529548645,29.152978897094727,2.163783311843872,16.974992752075195,-3.53230619430542,10.426582336425781,-3.493300437927246,11.185771942138672,-7.305243492126465,2971.0922028461828,6115.4296875,0.02821766771376133,2684.376874077055,0.11962890625
396.0,-40.71778106689453,74.27896118164062,17.896121978759766,39.07282638549805,-49.82543182373047,-6.648538112640381,-26.898746490478516,26.896465301513672,-11.854241371154785,17.768993377685547,2.953579902648926,2.5640392303466797,0.23228710889816284,2894.953839108249,6158.49609375,0.01573454961180687,2670.6330549316813,0.11767578125
397.0,-63.48509216308594,44.64579772949219,16.177337646484375,23.249237060546875,-0.9270957112312317,23.80520248413086,-8.645337104797363,5.526506423950195,-10.510293960571289,7.809335708618164,5.5125579833984375,3.0975522994995117,-2.55544114112854,4045.32453574211,7698.1201171875,0.10200107097625732,3101.111211124927,0.20458984375
398.0,-106.26766967773438,46.38446044921875,23.830039978027344,16.448640823364258,-0.800814151763916,31.27842140197754,0.6538205742835999,11.721362113952637,-19.641693115234375,0.22919964790344238,-8.74960994720459,1.0299961566925049,-2.943636894226074,4115.766535681227,7978.0517578125,0.08671894669532776,3231.616769686962,0.23876953125
399.0,-135.69863891601562,94.97557067871094,18.652015686035156,18.969032287597656,0.05727279186248779,11.220467567443848,-16.81305694580078,15.30517864227295,-19.391460418701172,3.6374053955078125,-10.318994522094727,1.6209485530853271,-15.76223373413086,2358.893776470899,6481.494140625,0.01621437445282936,2799.4227596129126,0.15625
400.0,-22.391979217529297,72.73733520507812,-7.911288261413574,52.007484436035156,12.166963577270508,23.33820343017578,-25.18264389038086,6.147597312927246,8.178669929504395,22.61107635498047,5.308309555053711,13.415531158447266,-2.2585582733154297,2462.417713259402,5458.6669921875,0.009983105584979057,2498.8666460347067,0.068359375
401.0,-50.017066955566406,50.90251159667969,27.362937927246094,50.52870178222656,28.449962615966797,24.371925354003906,-8.287589073181152,21.630090713500977,-0.922116756439209,14.213296890258789,4.939417839050293,13.330349922180176,-11.620136260986328,3065.863793122325,7256.689453125,0.011873995885252953,3186.813326570995,0.07568359375
402.0,-26.45370101928711,58.30879592895508,25.01395034790039,39.13672637939453,17.25106430053711,28.083660125732422,-9.1533842086792,13.706033706665039,1.201441764831543,18.749237060546875,0.21925948560237885,10.208616256713867,-6.2194294929504395,3032.1709535052637,7138.2568359375,0.01761065609753132,3119.2795201901245,0.1025390625
403.0,-88.8313217163086,39.9780158996582,19.50489044189453,40.295684814453125,14.173539161682129,26.602279663085938,-9.744699478149414,23.02460479736328,14.507926940917969,23.794666290283203,-7.166256904602051,7.144567012786865,-9.986761093139648,3501.3727153368363,7536.62109375,0.016919592395424843,3049.6744614291665,0.1376953125
404.0,-80.74214172363281,52.370479583740234,-5.913039684295654,16.51785659790039,7.817291736602783,33.21241760253906,-22.519092559814453,5.8303937911987305,-9.691610336303711,12.03463363647461,4.869971752166748,12.903593063354492,4.54389762878418,3139.5232856185858,6782.958984375,0.016977647319436073,2881.8031829755837,0.15869140625
405.0,43.59052276611328,46.114280700683594,-15.475522994995117,31.823482513427734,-9.9761962890625,22.033458709716797,-0.6816691160202026,17.837440490722656,-15.836634635925293,7.919749736785889,-8.198932647705078,3.43806791305542,-9.495271682739258,3641.721160593245,6922.9248046875,0.1153498962521553,2682.393269897462,0.21875
406.0,-18.36275863647461,50.506385803222656,-39.38585662841797,-6.063264846801758,-9.528036117553711,36.628780364990234,5.193542003631592,12.396202087402344,-2.0459790229797363,-1.9299649000167847,-24.85448455810547,0.8271331191062927,-13.687283515930176,3302.5394115687286,6729.1259765625,0.06697449088096619,2668.44419742524,0.17578125
407.0,-85.60769653320312,69.61341857910156,-14.770318984985352,-7.499913215637207,-29.682292938232422,8.993049621582031,-6.81099271774292,16.209983825683594,-12.453758239746094,-1.9487651586532593,-3.0489773750305176,-1.1006972789764404,0.2719968557357788,2908.6470980565623,6136.962890625,0.02768561616539955,2716.9318084441215,0.20556640625
408.0,-167.50328063964844,26.30645751953125,7.845107078552246,18.51738739013672,0.47395896911621094,26.87281036376953,1.2263814210891724,12.153441429138184,-2.2552707195281982,6.582429885864258,-7.595275402069092,-1.1771804094314575,-8.04296875,4402.505673546593,8118.017578125,0.1449594646692276,3061.714154230529,0.2841796875
409.0,-7.918863773345947,75.302001953125,1.317777156829834,31.15120506286621,-16.525859832763672,10.735916137695312,-23.47654914855957,11.378828048706055,-17.30303382873535,6.5282769203186035,-4.611363887786865,-6.451109886169434,-11.378669738769531,2872.983508288523,6298.4619140625,0.02937244437634945,2698.10853294668,0.13427734375
410.0,-22.055362701416016,88.28730010986328,28.00768280029297,34.95299530029297,14.223475456237793,25.763803482055664,-3.381810426712036,17.34072494506836,-0.662134051322937,8.143156051635742,-6.28948450088501,14.27219009399414,0.005149900913238525,2265.1571352864817,6223.095703125,0.009091818705201149,2913.0043814467936,0.052734375
411.0,-127.695068359375,54.44880676269531,24.925073623657227,60.007781982421875,7.480425834655762,16.625064849853516,8.981103897094727,26.988359451293945,10.025130271911621,32.186588287353516,13.700321197509766,18.26449966430664,-4.647304534912109,2270.6123963991977,5900.09765625,0.00180277437902987,2865.210508459786,0.02294921875
412.0,-95.36071014404297,87.99545288085938,-9.183374404907227,52.62657165527344,32.963722229003906,13.07925033569336,-35.60490036010742,28.91944122314453,9.081706047058105,20.802654266357422,5.633223533630371,3.9244279861450195,-0.44286125898361206,1978.7145900379123,4737.3046875,0.0025611151941120625,2310.9272198946683,0.03515625
413.0,-54.025230407714844,63.23112869262695,15.54104232788086,51.45471954345703,25.817359924316406,25.621572494506836,-17.37847328186035,7.590397834777832,-4.0782575607299805,18.75224494934082,15.541354179382324,20.92455291748047,-1.9655094146728516,2480.776038420141,6298.4619140625,0.0071477037854492664,2869.7232215200484,0.04443359375
414.0,-56.91263198852539,56.066253662109375,28.995922088623047,25.39811134338379,-5.1145148277282715,23.418926239013672,4.194131851196289,21.063695907592773,1.8714361190795898,4.955861568450928,0.05678963661193848,37.52278137207031,0.15766513347625732,3293.106885286595,7525.8544921875,0.009962368756532669,3211.128294921685,0.03466796875
415.0,-27.79074478149414,54.93909454345703,20.116472244262695,32.33875274658203,0.2554131746292114,27.500627517700195,-6.839491844177246,12.557257652282715,-18.337642669677734,14.584781646728516,-2.2469770908355713,8.100320816040039,-4.339750289916992,3540.6468985710885,7428.955078125,0.031105946749448776,3091.751482361487,0.08935546875
416.0,-18.137510299682617,72.73861694335938,-13.688891410827637,26.743000030517578,-10.346263885498047,27.697376251220703,-4.9669928550720215,5.278229713439941,-15.817337989807129,8.22437572479248,4.002192497253418,25.364654541015625,1.4474983215332031,2824.839774270296,5867.7978515625,0.03138997033238411,2595.7896526432496,0.1259765625
417.0,-65.19844055175781,60.0909423828125,-18.131956100463867,40.03004837036133,20.694978713989258,12.306772232055664,-34.897682189941406,7.8205060958862305,-10.102685928344727,4.248444557189941,-6.352543354034424,13.991101264953613,13.346800804138184,2794.7021704972594,6007.763671875,0.016880912706255913,2570.7119694071353,0.1259765625
418.0,-25.711807250976562,50.778564453125,-9.746805191040039,13.381555557250977,4.561083793640137,20.880050659179688,-16.418867111206055,14.434661865234375,-18.847068786621094,6.176736831665039,13.074686050415039,11.167547225952148,-5.471669673919678,3402.807812867012,7019.82421875,0.04775414243340492,2892.69402810598,0.12939453125
419.0,-73.93427276611328,62.897315979003906,7.978446006774902,20.22631072998047,-42.99365234375,8.31645679473877,-12.932939529418945,12.813507080078125,-4.517882347106934,12.931995391845703,0.7770629525184631,3.239717483520508,-0.4604032039642334,3102.9027270498746,6298.4619140625,0.019407352432608604,2720.1691816439516,0.12060546875
420.0,-90.60000610351562,109.16844940185547,-10.438751220703125,8.608059883117676,-45.39655303955078,12.314014434814453,-14.066951751708984,11.99986457824707,-22.71321678161621,-9.273637771606445,-3.380845069885254,7.935187339782715,3.5498762130737305,2215.495055054307,5254.1015625,0.017249399796128273,2309.463781735829,0.10107421875
421.0,-89.05757904052734,47.29266357421875,15.722530364990234,63.090999603271484,18.66645050048828,26.990806579589844,1.212725043296814,21.78009033203125,5.979349136352539,20.751811981201172,2.005215883255005,9.802724838256836,-7.610442161560059,2612.954533677629,6072.36328125,0.004822771530598402,2843.5788490665873,0.0439453125
422.0,-23.91781234741211,70.0089111328125,17.630657196044922,35.72096252441406,13.092966079711914,21.86021614074707,-6.142613410949707,19.815670013427734,-10.131550788879395,9.937471389770508,4.60965633392334,9.351780891418457,-5.973119735717773,2849.2901411079724,6836.7919921875,0.011744018644094467,3010.7312831572162,0.04296875
423.0,-64.70770263671875,7.348877906799316,34.69450759887695,57.37443542480469,3.115664482116699,29.085615158081055,-18.64937973022461,11.417106628417969,3.4616355895996094,35.64122772216797,6.532140254974365,17.374666213989258,-6.143924236297607,4477.793336683066,7730.419921875,0.03413677215576172,2975.8030478850733,0.083984375
424.0,-90.15106201171875,91.76934814453125,-3.579948902130127,27.528759002685547,-15.533349990844727,8.635974884033203,-8.202057838439941,22.32590675354004,12.230461120605469,24.203166961669922,8.567336082458496,8.293441772460938,-14.748470306396484,2161.715711662291,4898.8037109375,0.005208097398281097,2368.250550317743,0.09423828125
425.0,-141.94163513183594,70.95489501953125,27.553485870361328,57.15283966064453,21.988845825195312,41.52750015258789,4.789645195007324,15.08339786529541,-7.461861610412598,17.439348220825195,11.533363342285156,12.358187675476074,2.7652626037597656,1862.1053076403357,5340.234375,0.0013784423936158419,2679.27042289991,0.02099609375
426.0,55.85588836669922,63.2636833190918,-2.425616502761841,28.39967918395996,-12.411832809448242,25.166664123535156,2.9061474800109863,16.726459503173828,-12.892581939697266,6.554681777954102,-9.326458930969238,4.635368824005127,-1.759474277496338,3259.4844718941085,6675.29296875,0.057330112904310226,2794.91204840529,0.1064453125
427.0,-62.721717834472656,66.67076110839844,-1.4787338972091675,9.386276245117188,-13.72024154663086,27.525026321411133,7.183284759521484,19.39896011352539,-2.0328290462493896,3.854735851287842,-0.6429003477096558,21.20452117919922,-0.9883286356925964,2783.0464961963535,6535.3271484375,0.012832805514335632,2860.4989652022837,0.076171875
428.0,-138.61228942871094,77.93887329101562,-0.9353406429290771,40.37757110595703,17.41754913330078,29.667892456054688,-5.974271774291992,17.131084442138672,-2.1887171268463135,10.425849914550781,-4.24022102355957,0.40706372261047363,-2.9146392345428467,2283.132745045934,5663.232421875,0.005212250165641308,2664.131350189534,0.05810546875
429.0,-81.02679443359375,67.9747314453125,6.766816139221191,33.89739227294922,-26.442562103271484,11.381526947021484,-19.57442283630371,17.990345001220703,-5.475149154663086,3.2654852867126465,-0.6113114953041077,23.188478469848633,6.716089248657227,2605.905215054338,6018.5302734375,0.007718692533671856,2656.1458533417463,0.07373046875
430.0,31.92656135559082,82.19155883789062,-11.283524513244629,23.447891235351562,-8.36642074584961,24.39730453491211,-10.168700218200684,5.573319911956787,-8.671515464782715,0.8130912780761719,-1.7346134185791016,2.754126787185669,-7.611147880554199,2769.7224249809956,5727.83203125,0.04205191880464554,2620.1683758321446,0.1279296875
431.0,9.546459197998047,103.45000457763672,6.145177364349365,24.35480499267578,1.1983094215393066,20.36458969116211,-11.634504318237305,17.41246795654297,5.371827125549316,24.662464141845703,-1.1883888244628906,9.925621032714844,-7.893972396850586,2040.4773052136272,5178.7353515625,0.012021064758300781,2566.4708913732197,0.08642578125
432.0,-123.28335571289062,105.86569213867188,19.15206527709961,30.70831298828125,-27.03844451904297,18.12126922607422,9.238018035888672,27.62047576904297,10.093442916870117,17.220233917236328,-1.1091951131820679,17.706932067871094,18.878625869750977,1609.7211283437146,4209.7412109375,0.0010661709820851684,2317.978799177552,0.02978515625
433.0,-173.4456024169922,84.53904724121094,34.624664306640625,42.64580535888672,-1.6906230449676514,30.564085006713867,-1.2386339902877808,30.455272674560547,10.40748405456543,19.21603012084961,14.884082794189453,17.495243072509766,-1.8030787706375122,1801.5244690625836,5394.0673828125,0.0008022917318157852,2643.2773868544095,0.02734375
434.0,-49.10969161987305,73.16921997070312,41.599979400634766,33.213314056396484,1.282384991645813,16.145381927490234,-7.055192947387695,30.3909854888916,7.011656761169434,16.618301391601562,-0.5904870629310608,9.860206604003906,1.426293134689331,2691.025480641085,6869.091796875,0.008563622832298279,3156.973663787526,0.05712890625
435.0,-46.29161071777344,78.56272888183594,9.12928581237793,-23.78830337524414,-14.329065322875977,41.02006530761719,-14.740226745605469,22.16379737854004,10.277254104614258,26.352582931518555,24.385051727294922,28.723678588867188,18.532480239868164,2718.8742323279125,6535.3271484375,0.009204494766891003,2941.7644396160717,0.0498046875
436.0,-33.61522674560547,108.88935852050781,-32.207908630371094,20.247398376464844,-14.290812492370605,37.70440673828125,-12.301885604858398,20.216222763061523,-1.5529634952545166,15.096115112304688,0.7539947032928467,4.776091575622559,-5.427889823913574,2082.523937367918,4834.2041015625,0.0074187712743878365,2152.3342038569226,0.06689453125
437.0,-1.0021188259124756,44.580081939697266,-14.32234001159668,26.007179260253906,-1.3419723510742188,29.243362426757812,7.924618721008301,15.46094036102295,-6.809714317321777,10.737333297729492,-6.6064453125,8.474979400634766,-7.316105842590332,3648.5604682375915,7213.623046875,0.0786965936422348,2847.3243108820816,0.19140625
438.0,-50.351287841796875,60.77191162109375,18.893787384033203,28.29772186279297,-15.967708587646484,8.735258102416992,-1.1016197204589844,20.460092544555664,-18.315288543701172,-1.9220305681228638,-16.213520050048828,3.004401445388794,2.9995317459106445,3070.376789589406,6879.8583984375,0.020127998664975166,2985.685439615623,0.14697265625
439.0,-42.17989730834961,52.900856018066406,7.274321556091309,16.97281837463379,-17.454477310180664,11.507558822631836,-21.50255012512207,6.972817897796631,-7.921543121337891,21.308849334716797,4.7074360847473145,2.544654369354248,-4.938523292541504,3400.4180955235106,7062.890625,0.03197255730628967,2968.124910954031,0.12548828125
440.0,-55.340118408203125,57.308837890625,6.578298568725586,18.564647674560547,-48.79335021972656,11.100022315979004,-17.046188354492188,24.432350158691406,4.28176212310791,6.459237575531006,-6.425098419189453,14.607741355895996,-6.023153781890869,3424.9899455813975,6341.5283203125,0.0380861721932888,2690.260488404007,0.2021484375
441.0,-154.55104064941406,67.4024429321289,21.794815063476562,20.201993942260742,-12.165996551513672,11.121821403503418,-18.19821548461914,12.951944351196289,-16.622711181640625,12.842203140258789,-6.944272994995117,-0.04012662172317505,-10.238471984863281,3436.343836753361,7073.6572265625,0.05213366448879242,3029.3485623519045,0.19921875
442.0,-5.088811874389648,69.20000457763672,7.19895601272583,40.42344284057617,12.302350044250488,21.326217651367188,0.535097599029541,21.196880340576172,-4.056180000305176,14.154293060302734,-11.706815719604492,3.079045057296753,-12.575085639953613,2764.820054290908,6729.1259765625,0.012651031836867332,2931.4308228928053,0.0615234375
443.0,0.6740005612373352,72.57162475585938,10.583717346191406,31.439470291137695,-2.966189384460449,22.6673583984375,6.057983875274658,20.730297088623047,-4.6998372077941895,9.664152145385742,-0.14902758598327637,12.352887153625488,-5.968988418579102,2845.551994453672,6459.9609375,0.02031838521361351,2887.438406696483,0.08203125
