,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-92.22413635253906,28.251802444458008,-0.6169553399085999,18.296688079833984,15.401737213134766,3.545139789581299,-32.239376068115234,1.6798471212387085,-17.50070571899414,-3.2272729873657227,-22.860506057739258,16.67875862121582,-11.992389678955078,4447.417755555373,8322.5830078125,0.056417275220155716,3132.6512809117485,0.2685546875
354.0,-72.30586242675781,-32.87870788574219,-13.335901260375977,49.535362243652344,-15.994573593139648,5.98341703414917,-22.442602157592773,-2.712350368499756,-10.900764465332031,-0.6819639205932617,-21.91155242919922,7.570655822753906,3.8072564601898193,4757.707131185231,7611.9873046875,0.08536887168884277,2426.3644045477554,0.31982421875
355.0,-82.4070816040039,33.48662567138672,-9.607108116149902,36.803077697753906,12.797114372253418,-14.045219421386719,-12.520315170288086,20.587848663330078,-10.567970275878906,10.752689361572266,-19.062572479248047,13.257020950317383,-16.02817726135254,4118.208639201912,8171.8505859375,0.04613017290830612,3008.54151158513,0.20849609375
356.0,6.8807196617126465,116.06123352050781,-12.536203384399414,63.99858856201172,29.75058937072754,2.4970479011535645,-4.327572822570801,9.059720993041992,-9.930362701416016,26.570363998413086,-16.695117950439453,5.546828269958496,4.180535793304443,1595.2140111322046,3520.6787109375,0.0025047489907592535,2037.132832164223,0.029296875
357.0,-53.95005798339844,32.12675857543945,-1.7584545612335205,-11.576313018798828,11.742815017700195,-3.4985060691833496,-1.166536569595337,12.12447738647461,-32.28410720825195,27.926010131835938,0.10955137014389038,35.55228042602539,-2.670286178588867,4911.638937021167,8441.015625,0.04532266780734062,3326.891941869332,0.271484375
358.0,-74.90803527832031,93.78302001953125,-35.623931884765625,-11.11688232421875,-24.03105354309082,-27.32583999633789,1.262352705001831,5.1629109382629395,-38.00461196899414,-14.959603309631348,-18.311494827270508,22.26018524169922,5.126071453094482,2211.2273129536507,3779.0771484375,0.006083402782678604,2267.7483706764497,0.17724609375
359.0,27.468841552734375,26.027774810791016,-41.088104248046875,-1.7154897451400757,-34.5883903503418,0.3157462477684021,-22.567197799682617,16.34730339050293,-5.653986930847168,11.517719268798828,-12.62669563293457,-6.890505313873291,-21.019115447998047,3881.482241558879,7062.890625,0.12130462378263474,2633.1705187840003,0.22509765625
360.0,37.08534240722656,80.25759887695312,-43.0974006652832,9.552062034606934,-23.344806671142578,5.840829849243164,-21.994243621826172,4.027469158172607,-9.368317604064941,15.330347061157227,-7.5165629386901855,-5.261174201965332,-13.856491088867188,2649.0689104565563,5307.9345703125,0.03280896320939064,2297.235016912578,0.1865234375
361.0,26.440645217895508,73.39309692382812,-75.63603210449219,-40.222434997558594,-23.437911987304688,-10.391307830810547,-18.932682037353516,0.06977337598800659,-9.235254287719727,26.532196044921875,-15.96133804321289,8.138498306274414,-15.27802848815918,2456.769970299388,4360.4736328125,0.01571057364344597,2288.9516130669176,0.1669921875
362.0,-24.58015251159668,74.30935668945312,-71.853759765625,-29.955699920654297,-19.059444427490234,-8.600838661193848,-33.92278289794922,-4.176575660705566,-22.303558349609375,19.851932525634766,-8.086077690124512,10.976663589477539,-16.464080810546875,2517.701524017866,4651.171875,0.01599632389843464,2214.927052183898,0.20849609375
363.0,-80.38610076904297,29.832279205322266,-28.711620330810547,17.511693954467773,7.790736198425293,-41.49641418457031,-30.383358001708984,16.814496994018555,-22.803874969482422,11.482046127319336,-21.830699920654297,19.411951065063477,-12.910972595214844,4089.756960760718,8139.55078125,0.037539009004831314,2921.313498723684,0.26806640625
364.0,-52.25124740600586,72.39633178710938,-68.99751281738281,21.83292007446289,13.138959884643555,-33.76480484008789,-40.6395149230957,-13.375656127929688,-38.990333557128906,12.96904182434082,-13.159130096435547,2.7404510974884033,-10.673426628112793,2339.851195499074,3563.7451171875,0.005305065773427486,1941.055116300861,0.1904296875
365.0,-20.41023063659668,22.559329986572266,-59.23668670654297,-23.968040466308594,11.577762603759766,-32.95651626586914,-30.3515567779541,-16.55774688720703,-47.21806335449219,23.30630874633789,-18.98693084716797,11.555505752563477,-11.722901344299316,4041.1291359965076,8214.9169921875,0.03351970016956329,3073.9824500824193,0.21484375
366.0,-127.16957092285156,45.73168182373047,-56.34306335449219,27.36785125732422,19.221689224243164,-37.33607482910156,-27.320505142211914,-0.9009511470794678,-19.24694061279297,3.01330828666687,-16.219181060791016,25.864307403564453,-5.216029644012451,2636.4416546619677,3929.8095703125,0.004081544000655413,2224.045455516513,0.17431640625
367.0,-55.48637771606445,72.68760681152344,-3.440908432006836,54.47559356689453,8.28857707977295,10.131929397583008,-8.103372573852539,19.991697311401367,-6.317185401916504,18.382102966308594,-7.608367919921875,13.168426513671875,-9.82932186126709,2726.065083140692,6018.5302734375,0.02510155364871025,2638.6964425183755,0.1083984375
368.0,-45.63825607299805,131.53123474121094,-0.4458567202091217,64.25135803222656,38.27349090576172,10.37272834777832,-2.9368062019348145,11.618228912353516,4.954118728637695,20.33852767944336,-14.610251426696777,13.318367958068848,16.236604690551758,1044.4594877979587,2260.986328125,0.0005919020040892065,1755.2826616473374,0.02294921875
369.0,-35.97013473510742,11.412693977355957,44.337562561035156,42.06321716308594,2.2208681106567383,30.097158432006836,-17.78911018371582,39.06549835205078,7.141114234924316,10.9249906539917,8.66661262512207,31.987751007080078,8.166983604431152,4417.379664302445,7773.486328125,0.024578817188739777,3133.179718309353,0.12451171875
370.0,-17.543954849243164,49.18586730957031,6.514212131500244,54.012413024902344,28.203218460083008,30.160911560058594,-16.67669677734375,32.936363220214844,10.184024810791016,5.1436004638671875,-12.569979667663574,5.37666654586792,5.244442939758301,2905.410840020424,6352.294921875,0.01243926677852869,2817.8978291216877,0.12060546875
371.0,-64.51963806152344,51.97441864013672,28.99610710144043,57.08447265625,31.344167709350586,-8.406496047973633,2.181065559387207,34.10674285888672,-11.620685577392578,25.515216827392578,-18.720569610595703,27.555240631103516,11.040230751037598,3227.968669680694,8010.3515625,0.006185662467032671,3240.0470258662413,0.12451171875
372.0,-101.62751007080078,75.08900451660156,11.680707931518555,65.42375946044922,28.56161880493164,-6.73945426940918,-5.007433891296387,26.130603790283203,1.230992317199707,21.996109008789062,-10.53461742401123,13.523641586303711,18.015819549560547,1955.7215833728385,3875.9765625,0.00156079709995538,2544.816278132193,0.072265625
373.0,-73.21578216552734,38.8443489074707,57.60834884643555,25.105804443359375,17.52492904663086,-2.3330698013305664,2.951798439025879,37.38536834716797,-17.667644500732422,20.24322509765625,-7.43644380569458,27.17963409423828,-6.608055114746094,4476.614075306715,8397.94921875,0.008425001986324787,3642.459013485047,0.099609375
374.0,-144.1286163330078,110.70843505859375,41.9525146484375,28.488006591796875,1.6559662818908691,-19.31500244140625,10.068948745727539,38.621944427490234,-16.215736389160156,18.149551391601562,-5.414325714111328,10.034807205200195,1.776732325553894,1837.3134417698905,3757.5439453125,0.0018595167202875018,2576.383712324666,0.09912109375
375.0,49.864601135253906,29.5291748046875,-37.10906219482422,3.62270188331604,-31.99868392944336,3.725717067718506,-17.229053497314453,20.073673248291016,-5.954709529876709,14.051774024963379,-14.381784439086914,-9.303503036499023,-22.018348693847656,3847.236299229562,7052.1240234375,0.11759097129106522,2621.3037023529014,0.21533203125
376.0,24.769367218017578,81.1021499633789,-53.10921096801758,4.709281921386719,-42.08142852783203,-15.736211776733398,-8.484625816345215,14.320478439331055,-30.788726806640625,4.037221431732178,-22.620162963867188,2.486349105834961,-11.928069114685059,2496.8756711714636,4478.90625,0.01931566558778286,2183.3337383351427,0.20068359375
377.0,-77.11034393310547,3.5164225101470947,-18.862451553344727,23.40639305114746,7.98283576965332,-23.81057357788086,-14.969696044921875,15.6235990524292,-31.55474853515625,-13.067123413085938,-55.109642028808594,10.741619110107422,-12.730939865112305,4202.601016133786,8128.7841796875,0.029117928817868233,2997.3380643921078,0.2568359375
378.0,-85.75350952148438,-69.67636108398438,-25.793298721313477,22.366771697998047,-22.921581268310547,13.185619354248047,-21.499664306640625,11.333211898803711,-4.287869930267334,-19.108604431152344,-17.44729995727539,6.005112648010254,-6.638350486755371,5328.81436904078,8021.1181640625,0.07861031591892242,2283.190801304211,0.37841796875
379.0,-151.16995239257812,-80.68792724609375,-25.19054412841797,0.628761887550354,-3.1991095542907715,7.988888263702393,-32.32394790649414,26.596532821655273,0.2325325608253479,-2.4064459800720215,-17.83836555480957,21.6710205078125,3.443305015563965,5983.128573279079,8451.7822265625,0.04752626270055771,2476.1127607184526,0.4072265625
380.0,-25.50128746032715,83.67378234863281,-31.066383361816406,15.417810440063477,11.603903770446777,-3.0793871879577637,-33.70850372314453,-11.199522018432617,-21.95654296875,0.7625166177749634,-21.8397216796875,-8.912891387939453,-1.3536128997802734,2520.544644639484,5286.4013671875,0.01919892616569996,2416.185687996081,0.197265625
381.0,-28.7425479888916,34.02346420288086,17.391178131103516,14.593822479248047,4.428021430969238,0.38358715176582336,-7.183708667755127,8.596477508544922,-21.15561294555664,16.190692901611328,-17.424556732177734,17.070533752441406,-18.08258056640625,5086.755263126272,8441.015625,0.11009391397237778,3204.6062580488915,0.29052734375
382.0,-28.698434829711914,110.16632080078125,-1.0305076837539673,52.776580810546875,38.440921783447266,20.49178695678711,-8.261605262756348,6.805990219116211,0.9098849296569824,17.987224578857422,1.0949112176895142,12.001927375793457,-18.88178062438965,1406.362466078017,3068.4814453125,0.0016681194538250566,2160.1429666436775,0.0146484375
383.0,-116.45256042480469,27.178098678588867,-44.82677459716797,28.128116607666016,22.416763305664062,13.247858047485352,-28.97899627685547,22.18115234375,-0.07216215133666992,31.940954208374023,-3.753490924835205,20.18887710571289,2.099921464920044,3543.555456911118,7149.0234375,0.04789753258228302,2594.2908637665614,0.18212890625
384.0,-80.43819427490234,96.39131164550781,-42.13054656982422,48.534423828125,21.1181583404541,-24.659645080566406,-36.136661529541016,19.263704299926758,-18.710159301757812,-4.834479331970215,-28.401756286621094,-15.285771369934082,5.140425205230713,2067.7791822987347,3413.0126953125,0.003240864956751466,1883.8760693705342,0.13037109375
385.0,-85.31839752197266,19.865970611572266,11.934846878051758,18.77922821044922,15.372488021850586,-12.213468551635742,-30.091556549072266,12.245651245117188,-27.052684783935547,-2.2036590576171875,-37.702308654785156,4.434878826141357,-15.95882797241211,4932.768549541391,8397.94921875,0.04226577281951904,3147.634830495291,0.25439453125
386.0,-110.61544799804688,59.32286834716797,-56.61770248413086,29.642377853393555,31.953868865966797,-31.014846801757812,-26.629257202148438,-1.9464075565338135,-20.52530288696289,-0.4913824796676636,-37.78697204589844,-8.740378379821777,-0.040297508239746094,2441.991125516017,3660.64453125,0.004842551425099373,2179.1538338166197,0.1572265625
387.0,-93.57220458984375,-3.942089796066284,-5.715223789215088,10.257102012634277,-13.84016227722168,-38.66102981567383,-27.88190460205078,15.804474830627441,-23.65765380859375,15.936967849731445,-35.083248138427734,5.874931335449219,-8.726744651794434,5093.069638115124,8376.416015625,0.04309770464897156,3004.702841107527,0.25732421875
388.0,-121.72328186035156,33.6574821472168,-45.60716247558594,53.937049865722656,16.99068832397461,-50.0385627746582,-17.87148666381836,11.95460319519043,-28.27992057800293,12.491567611694336,-35.19802474975586,-12.351805686950684,4.810831546783447,2892.7385544370923,3886.7431640625,0.004053317476063967,2023.697788464341,0.21337890625
389.0,-92.64740753173828,-8.824560165405273,22.54174041748047,24.214744567871094,2.6450114250183105,-27.621923446655273,-25.639080047607422,15.085493087768555,-17.806413650512695,17.444250106811523,-16.01092529296875,15.973706245422363,-25.933971405029297,5873.7968963764115,8613.28125,0.05229251831769943,2933.5315772412105,0.35693359375
390.0,-77.97032165527344,-59.2421760559082,-8.014389991760254,34.931053161621094,-14.133157730102539,10.994056701660156,-33.937015533447266,6.747498989105225,4.842175483703613,-2.7912943363189697,1.0271141529083252,11.232616424560547,-0.02367529086768627,5422.507154901479,8204.150390625,0.09089450538158417,2330.7678314308027,0.435546875
391.0,71.09258270263672,28.34933853149414,-40.72677230834961,-3.1787517070770264,-33.898597717285156,1.564462423324585,-18.82895278930664,19.057249069213867,-3.598536729812622,12.447417259216309,-13.327865600585938,-7.56244421005249,-20.0539493560791,3825.6721543006884,7019.82421875,0.12489788234233856,2651.303307216052,0.37841796875
392.0,55.435848236083984,74.37783813476562,-74.49050903320312,17.755516052246094,-17.958187103271484,-17.089406967163086,-40.771697998046875,-12.493579864501953,-11.592305183410645,16.445402145385742,-15.302414894104004,-1.2266441583633423,-5.741674900054932,2448.7968448239153,3886.7431640625,0.016691286116838455,1891.4690761050758,0.1845703125
393.0,99.60787963867188,50.64631652832031,-32.82939910888672,3.4533438682556152,-14.129251480102539,17.696369171142578,-5.098964214324951,23.188087463378906,0.35115739703178406,27.356637954711914,0.16145022213459015,6.487371921539307,-17.836956024169922,3465.0122742877393,6987.5244140625,0.09705246984958649,2716.423131374577,0.1953125
394.0,-18.57040786743164,73.3973388671875,2.8046810626983643,33.37554931640625,5.360771179199219,17.626487731933594,-4.473370552062988,30.552839279174805,0.4720219373703003,27.704132080078125,5.654850006103516,20.033016204833984,-4.078589916229248,2618.527080384098,6309.228515625,0.00910439994186163,2797.6912262352753,0.10986328125
395.0,-33.82887649536133,52.401817321777344,30.405445098876953,32.117313385009766,29.888660430908203,-5.907237529754639,-4.25912618637085,37.01189422607422,-6.339988708496094,27.261009216308594,9.219730377197266,28.544269561767578,-0.5461682677268982,3651.3909137628016,8139.55078125,0.011282267048954964,3468.8961360220283,0.11767578125
396.0,3.372023344039917,133.9603271484375,-36.654335021972656,13.337090492248535,18.58185577392578,10.692756652832031,11.43492603302002,6.0649847984313965,-24.692901611328125,18.04990005493164,-2.3112053871154785,14.835128784179688,5.037564754486084,1593.9037817883686,2842.3828125,0.0024750151205807924,1870.833493828302,0.08935546875
397.0,12.925882339477539,70.285400390625,-14.451103210449219,13.619125366210938,45.59370422363281,1.995987057685852,-2.9121651649475098,10.064663887023926,-14.340706825256348,44.182350158691406,-7.326395034790039,17.32914161682129,-6.093667507171631,3441.496447176958,8150.3173828125,0.01725357584655285,3211.626844449746,0.1259765625
398.0,-72.59210968017578,133.70245361328125,-8.888700485229492,35.22747039794922,24.562976837158203,-19.25155258178711,4.215260028839111,21.065834045410156,-0.3756678104400635,26.228675842285156,-4.763405799865723,32.39185333251953,-3.0792007446289062,1474.15577231962,2831.6162109375,0.000848352734465152,2059.7063270726335,0.052734375
399.0,-14.12086009979248,72.59513854980469,9.24085807800293,52.880821228027344,2.379580020904541,15.080512046813965,-4.102321624755859,20.06863021850586,-4.794612884521484,20.4390811920166,-12.507706642150879,13.302818298339844,-6.7049407958984375,2826.2084343810147,6642.9931640625,0.026079410687088966,2782.1634760008697,0.0732421875
400.0,-59.004859924316406,135.8076171875,-6.953855514526367,62.56499099731445,40.59252166748047,6.596733093261719,-12.901472091674805,22.026805877685547,3.396634101867676,17.807750701904297,-14.945792198181152,8.914033889770508,15.937016487121582,1026.8842551118005,2207.1533203125,0.00048455619253218174,1679.4190628896781,0.02001953125
401.0,-63.340057373046875,50.981544494628906,38.01189422607422,40.78038024902344,32.02942657470703,12.883729934692383,-0.754860520362854,31.37108612060547,-9.934996604919434,9.484509468078613,-6.918474197387695,32.468299865722656,2.991708517074585,3298.835474061494,8074.951171875,0.005399142391979694,3442.448594117839,0.05029296875
402.0,-41.941741943359375,104.0478515625,-0.584862232208252,35.63371276855469,9.024864196777344,11.094231605529785,20.514785766601562,36.77036666870117,-19.635555267333984,-5.846340656280518,-4.1490159034729,3.823456048965454,21.806137084960938,1864.5515746872356,3671.4111328125,0.002528265817090869,2313.594494567913,0.064453125
403.0,-34.586883544921875,67.27225494384766,43.00047302246094,27.348621368408203,11.291131973266602,3.8968048095703125,19.84097671508789,42.37171173095703,-27.122882843017578,9.368718147277832,-19.422801971435547,16.392345428466797,-2.83142352104187,3348.156717046445,8096.484375,0.007580792997032404,3429.4835718220916,0.09912109375
404.0,-78.97586822509766,88.58641815185547,8.32602310180664,49.92230224609375,32.60125732421875,-10.943487167358398,-4.524709224700928,43.80152893066406,-19.92158317565918,34.354217529296875,1.69754958152771,-0.1873178780078888,9.98436164855957,1894.227868327929,3703.7109375,0.001027669059112668,2492.1768870597007,0.064453125
405.0,-56.016029357910156,27.773601531982422,40.694278717041016,48.83263397216797,37.51396179199219,3.0013303756713867,-1.1388593912124634,25.93045425415039,-20.137405395507812,25.707630157470703,-7.444216728210449,23.458927154541016,-8.034650802612305,4337.410068591283,8344.1162109375,0.011189835146069527,3502.6036762600042,0.099609375
406.0,-136.04306030273438,68.4839096069336,-27.026453018188477,68.78510284423828,43.52430725097656,-20.498340606689453,0.3980618417263031,-5.685239315032959,-18.151363372802734,23.488168716430664,-30.48108673095703,8.07707405090332,7.370079040527344,2787.3200123113493,3886.7431640625,0.006992629263550043,2161.2452474442694,0.19873046875
407.0,85.48517608642578,34.59099197387695,-42.67393493652344,-0.05194973945617676,-34.124664306640625,3.048530101776123,-13.500762939453125,20.7020263671875,-6.116946697235107,15.136877059936523,-11.80780029296875,-8.699861526489258,-19.522850036621094,3680.62275383596,6804.4921875,0.10659981518983841,2593.7842216553568,0.22802734375
408.0,-20.54064178466797,45.129905700683594,-70.60400390625,39.64043045043945,-9.046710968017578,-20.967187881469727,-27.486286163330078,2.675657033920288,-21.411867141723633,7.719758987426758,-36.348045349121094,-3.7778024673461914,-2.230471611022949,2770.570332078597,4015.9423828125,0.0074432240799069405,2004.4821425329926,0.1767578125
409.0,-69.4699935913086,0.8167860507965088,-13.231599807739258,-3.32673716545105,-0.7789977192878723,-4.756078243255615,-19.681354522705078,-7.750868797302246,-53.22032928466797,3.17543363571167,-25.374298095703125,8.786192893981934,-21.30859375,5342.687526179753,8268.75,0.04258700832724571,2987.417067569106,0.27978515625
410.0,-69.2517318725586,4.670300483703613,-4.750030517578125,36.47984313964844,-3.442378520965576,17.38385772705078,-27.259838104248047,-8.659087181091309,-11.611939430236816,-17.97054672241211,-23.25912857055664,-7.31152868270874,-12.33548355102539,4413.8364513273455,7418.1884765625,0.09139042347669601,2687.8649910202917,0.2900390625
411.0,-97.34986114501953,-85.9339828491211,-20.13665008544922,22.695606231689453,-13.685626983642578,12.510591506958008,-18.98731231689453,18.725337982177734,-14.394392967224121,-13.325931549072266,-27.056461334228516,18.091402053833008,-5.4204206466674805,5907.352816391762,8354.8828125,0.07207177579402924,2304.2309076901124,0.47119140625
412.0,-68.55160522460938,21.623722076416016,-25.021202087402344,49.061500549316406,15.749176025390625,10.378341674804688,-39.003726959228516,-8.616872787475586,-9.059505462646484,-14.46041488647461,-40.02964401245117,-4.172027111053467,-7.697548866271973,3355.8332231576815,6341.5283203125,0.027873236685991287,2583.8399098221475,0.1943359375
413.0,8.913202285766602,41.55584716796875,15.456012725830078,35.59483337402344,6.405979156494141,5.509218215942383,-2.1293272972106934,14.636551856994629,-12.067448616027832,14.17716121673584,-28.056007385253906,4.24783992767334,-20.12643814086914,4241.6533374000355,8193.3837890625,0.09095288068056107,3169.8445272889107,0.25244140625
414.0,-36.617862701416016,95.634765625,-5.24882698059082,57.36467742919922,31.547012329101562,28.234922409057617,-7.082455635070801,11.5198392868042,1.626619577407837,18.130477905273438,1.5362993478775024,6.099966526031494,-12.645580291748047,1593.121994991636,3768.310546875,0.0017515893559902906,2262.2682804425763,0.01611328125
415.0,-116.70689392089844,32.478939056396484,-30.0806884765625,19.107620239257812,17.51614761352539,20.363460540771484,-30.538875579833984,15.36532211303711,-12.310249328613281,28.632713317871094,-4.068656921386719,13.082381248474121,-2.2765092849731445,3779.1165469264624,7202.8564453125,0.05007508024573326,2705.6014748760113,0.2138671875
416.0,-31.193010330200195,77.3018798828125,-35.733001708984375,18.657135009765625,9.557159423828125,8.819398880004883,-11.161148071289062,-6.865861415863037,-26.688053131103516,-15.02996826171875,-33.614402770996094,-2.471379280090332,4.753879547119141,2547.235295810945,5071.0693359375,0.02152850292623043,2470.2811407730637,0.16796875
417.0,-58.38104248046875,-65.5946273803711,-14.937328338623047,32.044307708740234,-17.455703735351562,3.149501323699951,-32.595672607421875,-9.769811630249023,-25.70657730102539,0.9020514488220215,-19.091999053955078,28.062467575073242,8.205604553222656,5445.1622354023075,8225.68359375,0.09947644919157028,2410.8118722965037,0.32177734375
418.0,-94.25182342529297,35.52314376831055,-33.81778335571289,32.899452209472656,19.6424617767334,-5.954804420471191,-24.248655319213867,-1.9708912372589111,-10.241621971130371,3.0274548530578613,-22.822050094604492,-0.4319589138031006,-4.021346092224121,3232.1433219947253,6729.1259765625,0.0299952644854784,2661.212848260472,0.21484375
419.0,45.30585861206055,62.210784912109375,14.16659164428711,38.204856872558594,3.8327651023864746,3.397853136062622,-1.8800691366195679,19.54641342163086,-19.414154052734375,14.73196029663086,-19.80460548400879,4.661503791809082,-17.61839485168457,3531.1653334179555,7665.8203125,0.05630248412489891,3093.954439014006,0.11181640625
420.0,-3.539663553237915,103.662353515625,-35.95458984375,51.44709777832031,27.08936309814453,6.025487899780273,-2.9376442432403564,7.341409206390381,-4.864528179168701,39.01540756225586,-3.2847414016723633,10.46214485168457,5.955897331237793,1814.8418279917964,3628.3447265625,0.0019994862377643585,2017.189376281155,0.0439453125
421.0,-61.126399993896484,10.903984069824219,1.455460548400879,-1.4246704578399658,0.325589120388031,-13.640955924987793,-16.184711456298828,21.528770446777344,-18.981597900390625,19.335796356201172,-6.153378009796143,23.261341094970703,-15.574661254882812,5408.184171901418,8484.08203125,0.06077304109930992,3050.215723224296,0.33349609375
422.0,-163.7342529296875,78.63812255859375,-13.522578239440918,11.938179969787598,-0.44243791699409485,-28.62836456298828,8.004549026489258,-1.325713038444519,-40.72712707519531,-1.763156771659851,-27.061853408813477,21.617351531982422,1.4192709922790527,2721.6544423158957,5544.7998046875,0.00423872796818614,2543.3677446219162,0.19091796875
423.0,101.40316009521484,34.919334411621094,-48.928627014160156,-3.305008888244629,-31.736217498779297,1.4914313554763794,-17.90231704711914,20.255081176757812,-4.4445600509643555,13.645061492919922,-14.183865547180176,-6.55025053024292,-15.843084335327148,3583.5023702471444,6772.1923828125,0.10444080084562302,2577.958579002441,0.236328125
424.0,20.772789001464844,73.62593078613281,-89.62824249267578,-9.212936401367188,-17.430463790893555,-13.059182167053223,-30.52322769165039,-8.27845573425293,-7.672338485717773,21.462345123291016,-10.803498268127441,2.2044320106506348,-12.145441055297852,2294.012654466207,3649.8779296875,0.01096413191407919,1870.4626226656599,0.15625
425.0,36.209388732910156,32.536651611328125,-65.2063980102539,-36.462867736816406,-14.913626670837402,-6.892860412597656,-24.342918395996094,-0.673828661441803,-18.741361618041992,30.697017669677734,-10.0577392578125,25.836795806884766,-16.31952667236328,3715.9974997342097,7924.21875,0.04446936026215553,2845.429054466393,0.2080078125
426.0,-81.26358795166016,38.180824279785156,-22.002239227294922,12.560050964355469,-5.086197376251221,-2.7111668586730957,-27.96139907836914,14.098575592041016,-30.310832977294922,12.364718437194824,-17.43603515625,14.283960342407227,-12.65679931640625,3823.5147211647563,7267.4560546875,0.025548672303557396,2766.1848838532856,0.2529296875
427.0,-38.88946533203125,11.086359024047852,-15.995527267456055,17.854949951171875,4.5896453857421875,-35.903533935546875,-26.781402587890625,27.165485382080078,-28.766475677490234,6.416159629821777,-32.93415451049805,10.741466522216797,-21.63705062866211,4736.718206457041,8171.8505859375,0.03542085736989975,3068.592111775828,0.263671875
428.0,-30.63799285888672,58.49177551269531,-82.22573852539062,12.171751022338867,0.5605894327163696,-25.53194808959961,-44.53264617919922,-13.939380645751953,-40.81480407714844,19.650676727294922,-0.5011183619499207,12.864908218383789,-4.6642584800720215,2417.6630886828552,3596.044921875,0.0058531989343464375,1972.828590925606,0.15283203125
429.0,-53.28315353393555,19.446918487548828,-24.30664825439453,11.335237503051758,23.933015823364258,-38.11195755004883,-41.122676849365234,-8.890534400939941,-30.981735229492188,19.71335220336914,-21.420074462890625,17.895423889160156,-5.006132125854492,4404.244052078913,8344.1162109375,0.031587570905685425,3188.596311225688,0.20947265625
430.0,-140.71975708007812,56.3494873046875,-35.13531494140625,26.764280319213867,6.962696075439453,-28.720108032226562,-18.063161849975586,-3.369581937789917,-23.136865615844727,-1.2743546962738037,-23.22631072998047,22.32278060913086,-5.388979434967041,2584.6884373898783,4252.8076171875,0.003876393660902977,2346.4658031558433,0.1259765625
431.0,25.070817947387695,72.44027709960938,9.992602348327637,50.93269348144531,-4.935063362121582,15.170734405517578,-0.8497304320335388,22.776771545410156,-5.53895378112793,24.185022354125977,-8.320802688598633,11.926122665405273,-7.5560431480407715,2828.0029643193047,6535.3271484375,0.029857823625206947,2768.2964124142495,0.1123046875
432.0,-68.6758804321289,119.0238037109375,-1.2190845012664795,54.176918029785156,23.341386795043945,10.34850025177002,-4.465160846710205,23.266395568847656,0.7171408534049988,33.53959274291992,-10.39448356628418,0.15082687139511108,20.86240005493164,1209.608190655267,3025.4150390625,0.0005888381274417043,1936.582488823453,0.01318359375
433.0,-46.242523193359375,43.994842529296875,46.291290283203125,30.977357864379883,26.878435134887695,13.120824813842773,0.5248090028762817,37.95698547363281,-9.832924842834473,14.655399322509766,-9.703424453735352,27.725597381591797,-13.643274307250977,4207.590670439492,8279.5166015625,0.009914434514939785,3527.93122852043,0.0771484375
434.0,-52.44960403442383,100.64102172851562,-29.074703216552734,60.03594970703125,47.414466857910156,-0.2285534143447876,1.4486827850341797,19.617855072021484,-2.6762208938598633,26.430809020996094,-17.4007625579834,5.971370220184326,14.020560264587402,1952.026514600036,3563.7451171875,0.0021635843440890312,2067.5496820873354,0.06591796875
435.0,-46.50955581665039,45.697959899902344,43.63447570800781,34.89850616455078,27.158126831054688,10.506368637084961,5.945186614990234,32.780059814453125,-13.802006721496582,40.072914123535156,-0.669248104095459,16.78428840637207,-4.4174723625183105,4111.056946072574,8290.283203125,0.010156356729567051,3582.0568163976504,0.11083984375
436.0,8.10539436340332,117.81068420410156,-38.17844009399414,9.192102432250977,-8.496923446655273,22.966957092285156,13.58831787109375,10.229464530944824,-7.140363693237305,26.32810401916504,8.832469940185547,25.284934997558594,3.667769432067871,1741.5959458472619,3186.9140625,0.0029224837198853493,1921.800942750432,0.0830078125
437.0,-55.10495376586914,11.211732864379883,51.60124206542969,43.73643493652344,16.769338607788086,20.95711898803711,-7.6128010749816895,29.010345458984375,-13.708515167236328,21.49502944946289,13.071474075317383,19.459239959716797,-9.513614654541016,4535.169716524001,8279.5166015625,0.016148583963513374,3380.329510294438,0.115234375
438.0,-114.53083801269531,14.29367446899414,17.219865798950195,48.281105041503906,2.130457878112793,43.642784118652344,7.7787346839904785,17.315553665161133,-11.135076522827148,-7.785135269165039,10.707569122314453,14.913339614868164,-8.391468048095703,3640.186305413993,6772.1923828125,0.014916137792170048,2909.266603611087,0.162109375
439.0,105.97499084472656,36.243900299072266,-47.87873077392578,-1.7284990549087524,-34.36479568481445,1.585497498512268,-15.049789428710938,20.16700553894043,-4.550446033477783,13.002984046936035,-13.628593444824219,-6.944759368896484,-16.34543228149414,3554.960333527172,6610.693359375,0.10115676373243332,2552.8016434402716,0.25146484375
440.0,-63.40809631347656,79.26526641845703,-47.980812072753906,38.81764221191406,-8.432811737060547,-5.544683456420898,-13.67719841003418,-0.34637224674224854,-23.915679931640625,21.413490295410156,-9.540929794311523,-0.8073014616966248,-2.5729260444641113,2515.123686772414,4048.2421875,0.011546012945473194,2068.324853697953,0.197265625
441.0,-66.7510986328125,-7.873869895935059,6.120946884155273,23.31119728088379,18.486454010009766,-2.4470362663269043,-18.390743255615234,13.592056274414062,-28.388168334960938,5.201799392700195,-24.840106964111328,13.129490852355957,-27.490921020507812,5432.477184118214,8408.7158203125,0.0399475060403347,3013.2462714842304,0.25390625
