,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-57.7142333984375,16.912620544433594,44.73380661010742,63.35460662841797,-18.054555892944336,42.93964767456055,5.272182464599609,10.94386100769043,-6.749998092651367,36.34001922607422,20.767759323120117,21.872398376464844,-14.713592529296875,3863.954547209923,7245.9228515625,0.0175885371863842,2946.9135893800976,0.08837890625
355.0,-32.016761779785156,74.44190979003906,28.455738067626953,39.71949768066406,7.700315475463867,27.28388214111328,-16.18217658996582,9.451984405517578,-10.371501922607422,20.288738250732422,-2.397759437561035,6.565732479095459,-15.633355140686035,2663.598055695185,6632.2265625,0.012027139775454998,2962.0058824492758,0.05859375
356.0,-170.0397491455078,171.00515747070312,19.118045806884766,15.427813529968262,11.167840003967285,12.47546672821045,2.6317572593688965,13.985512733459473,-19.4202880859375,30.843372344970703,18.14605140686035,7.444305896759033,-2.068927764892578,796.5683767122664,1388.8916015625,0.0001726917689666152,1455.2234861726902,0.02880859375
357.0,-79.5831527709961,116.95051574707031,23.137367248535156,20.629806518554688,-4.946066856384277,-1.3451738357543945,12.492105484008789,32.54319763183594,-39.7702522277832,26.652217864990234,-16.861783981323242,16.1968936920166,19.372285842895508,1742.167281731417,3832.91015625,0.001190206385217607,2443.359743451171,0.056640625
358.0,-107.10753631591797,17.388805389404297,55.97795104980469,0.3870753049850464,-2.942234516143799,22.250385284423828,-22.436351776123047,5.948012828826904,-18.71297264099121,13.443319320678711,4.639805316925049,16.242889404296875,-22.102169036865234,5720.897050634339,8656.34765625,0.0864257887005806,3088.932314114757,0.36279296875
359.0,100.17705535888672,68.3021240234375,-47.373870849609375,7.297788619995117,-19.85915184020996,13.435333251953125,-26.7738037109375,1.137589693069458,-9.113611221313477,11.000310897827148,-12.018452644348145,0.684239387512207,-5.993443489074707,2923.993527735632,5749.365234375,0.05676884576678276,2357.601301491367,0.17529296875
360.0,-21.965896606445312,73.87043762207031,-52.47650909423828,18.323135375976562,-8.190587997436523,-12.657230377197266,-25.112565994262695,-5.151254653930664,-21.547832489013672,14.725820541381836,-21.564531326293945,9.646130561828613,1.0934793949127197,2697.851485404328,4651.171875,0.021642468869686127,2161.1958472600036,0.15966796875
361.0,-133.2781219482422,82.22164154052734,-28.167415618896484,21.890945434570312,13.262493133544922,-15.445042610168457,-22.728260040283203,-17.02032470703125,-26.518062591552734,10.966958999633789,-19.132522583007812,11.673683166503906,0.23743373155593872,2350.864250621151,3940.576171875,0.00896661076694727,2340.7154711658945,0.13720703125
362.0,-75.70166015625,48.91416931152344,17.759552001953125,7.419785499572754,-17.422706604003906,7.156933307647705,-24.634737014770508,-7.982344150543213,-29.727293014526367,-0.35337331891059875,-13.65277099609375,-5.649452209472656,-25.876224517822266,3806.783483924117,7827.3193359375,0.06509369611740112,3131.1172165229827,0.14892578125
363.0,-164.00819396972656,124.13284301757812,-12.217977523803711,13.890047073364258,6.365891456604004,-2.173828601837158,-25.247596740722656,-8.926924705505371,-32.163291931152344,5.498111724853516,-18.972660064697266,3.282561779022217,-16.08088493347168,1547.7689120050932,3046.9482421875,0.0014889630256220698,1952.8729586079155,0.064453125
364.0,-63.048213958740234,119.30857849121094,-7.012012004852295,51.153770446777344,17.186176300048828,14.403425216674805,-10.106632232666016,27.210742950439453,-13.797198295593262,16.56789207458496,-27.251773834228516,13.657634735107422,7.448709964752197,1598.573777468479,3660.64453125,0.0024102753959596157,2089.624956102317,0.05126953125
365.0,-172.75892639160156,163.3557891845703,27.672298431396484,44.764312744140625,13.33530330657959,29.672958374023438,18.885761260986328,13.637126922607422,-7.551163673400879,21.077722549438477,15.283263206481934,15.694278717041016,2.0124306678771973,452.30423192919704,592.1630859375,3.1028754165163264e-05,1146.023136924726,0.0126953125
366.0,-19.382946014404297,102.35780334472656,31.85040283203125,32.72443389892578,-4.254665374755859,21.470966339111328,-5.06428337097168,19.521427154541016,-0.6652328968048096,19.150794982910156,-4.732487678527832,16.372936248779297,6.957465171813965,1712.4066836429652,4769.6044921875,0.00281487125903368,2520.7083655770707,0.046875
367.0,-103.86443328857422,72.73454284667969,53.22405242919922,30.33266258239746,21.263530731201172,18.75864028930664,10.043703079223633,14.232187271118164,1.2872717380523682,18.942203521728516,-0.09227192401885986,25.934612274169922,7.066457748413086,2211.664349351888,7213.623046875,0.0024067687336355448,3208.575934840626,0.041015625
368.0,-70.54257202148438,120.97584533691406,-21.114850997924805,57.87212371826172,48.72156524658203,6.334416389465332,-15.441461563110352,17.282703399658203,-30.721405029296875,30.181428909301758,-24.977737426757812,0.7361038327217102,42.05465316772461,1665.0073074920465,3552.978515625,0.0011377510381862521,1906.1751388264445,0.07373046875
369.0,-80.94567108154297,108.46761322021484,-15.095942497253418,64.51239013671875,36.39384460449219,16.152021408081055,-3.4171981811523438,3.274756669998169,-26.678749084472656,18.18130874633789,-13.20421028137207,21.926664352416992,13.09188175201416,1701.8395055253434,3660.64453125,0.0019133839523419738,2023.7062447571766,0.05517578125
370.0,-118.181884765625,122.36314392089844,16.883163452148438,38.27118682861328,17.898515701293945,21.326087951660156,-9.303796768188477,9.87342643737793,-9.670060157775879,8.909154891967773,-12.556262969970703,11.726852416992188,5.624326705932617,1438.9023929136254,3466.845703125,0.002281276974827051,2140.2080236168936,0.0654296875
371.0,-120.46867370605469,131.5010986328125,-36.20772171020508,53.21888732910156,36.45818328857422,-13.775975227355957,-15.203263282775879,8.283485412597656,-44.8491096496582,8.977740287780762,-23.471092224121094,-12.322032928466797,23.348552703857422,1666.9182411809973,3380.712890625,0.0014962502755224705,1738.465855961939,0.072265625
372.0,-157.4985809326172,156.35452270507812,-37.18803405761719,17.22989273071289,17.914928436279297,4.218809604644775,0.10113370418548584,9.600761413574219,-36.41517639160156,3.793118953704834,-14.725558280944824,-13.589055061340332,18.697195053100586,1414.8413617837148,2573.2177734375,0.0012075243284925818,1539.221124961457,0.07177734375
373.0,89.266357421875,76.83213806152344,-32.70409393310547,28.37000274658203,-17.76357650756836,8.291666030883789,-20.50101089477539,-3.9216091632843018,-13.105168342590332,5.851744651794434,-10.737838745117188,8.71745777130127,-4.887186050415039,2781.69086699262,5383.30078125,0.051074568182229996,2382.6897059029125,0.14404296875
374.0,54.04096984863281,74.9640884399414,-54.837615966796875,7.004071235656738,-24.110685348510742,-0.20405364036560059,-27.602767944335938,-1.1306254863739014,-18.576934814453125,7.010433197021484,-9.22254753112793,7.00120210647583,0.020244598388671875,2734.923689452224,5243.3349609375,0.033536940813064575,2249.0572614249445,0.1669921875
375.0,-76.1220703125,79.94478607177734,-57.16808319091797,38.767356872558594,3.864229202270508,-39.60198974609375,-37.40324401855469,-2.8414456844329834,-15.104119300842285,6.622961521148682,-38.91154479980469,-2.468453884124756,17.644588470458984,2250.1589487053157,3736.0107421875,0.003675069659948349,1896.4908931730383,0.10595703125
376.0,-121.31268310546875,107.90814208984375,-40.95697021484375,56.100948333740234,11.427163124084473,-40.14243698120117,-11.07314682006836,10.141473770141602,-21.091541290283203,5.428494930267334,-50.42823791503906,22.25356674194336,17.10012435913086,2029.584469196585,3714.4775390625,0.0015246827388182282,1840.9003341710759,0.10888671875
377.0,1.7060579061508179,84.16012573242188,-51.02714538574219,21.951499938964844,3.178354263305664,-15.342489242553711,-39.48110580444336,-9.471729278564453,-27.092025756835938,7.225212574005127,-37.43675231933594,-9.16235637664795,-2.1215004920959473,2382.9192001888127,3843.6767578125,0.014060884714126587,2100.0478420561863,0.1435546875
378.0,-37.86038589477539,81.61273193359375,-50.80193328857422,14.257611274719238,19.872270584106445,-15.653717041015625,-21.37826156616211,-17.719594955444336,-39.42534255981445,18.6865234375,-47.76191711425781,3.5655341148376465,7.8821258544921875,2589.8012192638753,4026.708984375,0.008061795495450497,2341.9013999860954,0.12255859375
379.0,-33.336917877197266,61.73772430419922,72.67138671875,28.924896240234375,2.3240671157836914,37.705299377441406,-5.30748176574707,39.5772819519043,-6.431775093078613,11.314727783203125,-7.095144271850586,7.082874774932861,7.391839981079102,3057.46500029321,7224.3896484375,0.0057799480855464935,3345.9862553715398,0.044921875
380.0,-55.46182632446289,66.17308044433594,27.804996490478516,33.99622344970703,25.377687454223633,21.396652221679688,-9.798389434814453,15.689823150634766,-6.914184093475342,7.6089019775390625,-21.073589324951172,3.406795024871826,6.811983108520508,3079.0816691040463,7439.7216796875,0.02929433435201645,3175.199422398447,0.076171875
381.0,-24.832706451416016,128.88478088378906,-17.577285766601562,65.41928100585938,17.393383026123047,-4.047347068786621,-3.7331674098968506,11.217327117919922,5.2379984855651855,29.41326141357422,-17.21401596069336,18.906272888183594,9.352723121643066,1454.0562415174336,3585.2783203125,0.0009934963891282678,1841.5990830117003,0.044921875
382.0,-65.85044860839844,133.66848754882812,-11.661526679992676,40.805030822753906,32.35556411743164,3.15541934967041,6.2942352294921875,3.5898287296295166,-18.937294006347656,33.48444366455078,-6.67767333984375,9.699848175048828,12.424345016479492,1429.7412214494768,3294.580078125,0.0014881358947604895,1934.3419785294143,0.05322265625
383.0,-108.41045379638672,93.15089416503906,58.18033981323242,12.858428955078125,19.331008911132812,16.939672470092773,5.415756702423096,24.074493408203125,2.2872962951660156,23.946796417236328,1.3406306505203247,12.945184707641602,2.4900503158569336,2113.865296664861,7030.5908203125,0.0025023254565894604,3149.891498223151,0.0517578125
384.0,0.4204360544681549,95.33085632324219,19.95697784423828,24.550535202026367,-14.457706451416016,18.140226364135742,2.605069637298584,20.897396087646484,-13.489614486694336,12.488306045532227,-17.13868522644043,16.334455490112305,22.755416870117188,2367.7320571534483,5857.03125,0.009808220900595188,2680.521836337083,0.0693359375
385.0,-157.69300842285156,159.67440795898438,7.615759372711182,15.23270034790039,7.09078311920166,17.97258758544922,10.359249114990234,-7.444639682769775,-5.273455619812012,4.763367652893066,-15.640064239501953,10.616074562072754,-8.0596284866333,1107.2586281436327,1765.72265625,0.0010741690639406443,1711.0544667485983,0.0537109375
386.0,-27.96438980102539,120.66027069091797,-57.9490852355957,25.280393600463867,9.715309143066406,-6.365436553955078,6.796071529388428,-12.528660774230957,-21.37091827392578,30.198036193847656,-15.803714752197266,7.845699310302734,3.4913506507873535,2127.6032399388628,3628.3447265625,0.0030915250536054373,1736.1192251693012,0.13623046875
387.0,-71.78150177001953,119.58297729492188,-37.450748443603516,21.846630096435547,14.4575777053833,-15.78907585144043,20.520782470703125,-9.34854507446289,-53.63418197631836,33.17191696166992,-36.02002716064453,24.49392318725586,0.5931385159492493,2271.3849256622316,3811.376953125,0.004411568399518728,2047.3368269805237,0.11328125
388.0,101.92294311523438,71.11170959472656,-44.21525573730469,10.662246704101562,-18.602664947509766,15.001869201660156,-22.079530715942383,4.2467546463012695,-11.821175575256348,10.236467361450195,-9.460440635681152,-1.361445665359497,-7.394131660461426,2865.71138803739,5749.365234375,0.05142674967646599,2357.6030444249354,0.17041015625
389.0,-10.853476524353027,73.77459716796875,-36.90267562866211,-9.185652732849121,-18.205291748046875,-7.761899948120117,-6.332975387573242,-6.1903815269470215,-26.763059616088867,13.581443786621094,-17.429140090942383,13.597885131835938,0.8469879627227783,2735.749929310874,6126.1962890625,0.011146222241222858,2570.7882603609073,0.11572265625
390.0,-116.55529022216797,23.24020767211914,51.08782958984375,-20.129039764404297,-10.66288948059082,22.434141159057617,-13.595229148864746,27.28693199157715,-24.253833770751953,3.179757595062256,1.3890225887298584,18.097267150878906,-3.4643630981445312,5230.010922977677,8602.5146484375,0.033903446048498154,3231.9560711148342,0.28662109375
391.0,-35.386314392089844,63.264259338378906,-7.092547416687012,7.384629249572754,-13.872293472290039,14.989154815673828,-19.26715660095215,-7.537985801696777,-46.42955017089844,-5.237519264221191,-10.509352684020996,9.827268600463867,-10.848201751708984,3091.7044263380812,6686.0595703125,0.032555531710386276,2811.2781105302315,0.1943359375
392.0,-95.58641052246094,124.29823303222656,-24.93494415283203,18.718505859375,-24.866668701171875,-29.59092140197754,9.697709083557129,14.388830184936523,-64.1744384765625,13.176158905029297,-19.69700813293457,-20.132495880126953,-2.142089366912842,1903.2247132445193,3413.0126953125,0.00228565139696002,1893.1116054407798,0.076171875
393.0,-77.88121032714844,130.50082397460938,4.9387993812561035,30.280302047729492,14.864505767822266,-0.821953535079956,-6.1480841636657715,27.638614654541016,-23.70551300048828,12.612588882446289,-4.466462135314941,15.271352767944336,-4.649503707885742,1423.0822487583885,2917.7490234375,0.0022274444345384836,2126.7019682985333,0.0634765625
394.0,-160.37240600585938,161.02215576171875,22.871749877929688,44.71211242675781,23.29736328125,25.92146110534668,13.119064331054688,31.496376037597656,-10.29630184173584,0.9984039068222046,6.102682590484619,25.951622009277344,1.4624605178833008,491.69542176486937,656.7626953125,3.754799035959877e-05,1205.008502082705,0.01611328125
395.0,0.7054400444030762,100.56634521484375,13.126513481140137,25.711997985839844,-11.045270919799805,24.23619842529297,0.5881707668304443,22.93145751953125,-2.352703094482422,16.711902618408203,3.8452606201171875,28.667129516601562,6.650505065917969,1871.498155655922,4715.771484375,0.0038178968243300915,2470.75481237684,0.0419921875
396.0,-204.60081481933594,181.01376342773438,3.621068000793457,27.173192977905273,14.29330062866211,9.344237327575684,22.807796478271484,16.406169891357422,9.437199592590332,17.77062225341797,33.32374572753906,24.056476593017578,4.6581926345825195,520.1792899236825,1022.8271484375,1.907681507873349e-05,945.2567713932141,0.02880859375
397.0,4.604504585266113,135.128662109375,-57.46550750732422,-2.014723539352417,0.10977792739868164,13.359395980834961,19.872493743896484,12.610660552978516,-5.455898284912109,31.35249137878418,12.756406784057617,20.943485260009766,5.769488334655762,1653.3210982181936,3079.248046875,0.0032378877513110638,1700.1358284556636,0.07421875
398.0,-82.66019439697266,140.2115478515625,-23.097518920898438,21.54279899597168,26.43402099609375,6.343610763549805,24.487857818603516,11.983226776123047,-38.03339385986328,16.19809341430664,9.326610565185547,27.989030838012695,20.968303680419922,1317.7613726714344,2583.984375,0.0009699018555693328,1769.7585617807872,0.04541015625
399.0,-62.01209259033203,142.36585998535156,-13.877555847167969,20.48107147216797,-2.9307260513305664,-0.6643379330635071,3.951993703842163,24.618967056274414,-20.196361541748047,1.7187305688858032,-7.998570442199707,7.3335185050964355,4.706295490264893,1457.4111140929554,3046.9482421875,0.0029725050553679466,1854.2977617677761,0.07373046875
400.0,-65.70195007324219,124.5310287475586,-29.091632843017578,-2.9989209175109863,-2.7328596115112305,-20.23459243774414,16.342952728271484,-1.2212625741958618,-40.54181671142578,28.47208023071289,-18.515336990356445,22.941890716552734,1.799337387084961,1986.151084096778,3649.8779296875,0.0032288276124745607,2141.800818251603,0.09228515625
401.0,-257.9476318359375,163.6324462890625,-2.608309268951416,-6.197602272033691,4.298288345336914,-5.103820323944092,6.918548583984375,-4.371920585632324,-18.863582611083984,0.5962353944778442,13.688104629516602,7.08606481552124,-8.365324020385742,1017.8348810051455,1399.658203125,0.00015599725884385407,1221.1860705940467,0.07568359375
402.0,79.412841796875,79.06655883789062,-26.515533447265625,21.850536346435547,-23.182376861572266,11.874448776245117,-13.584202766418457,-0.9262802600860596,-12.943641662597656,2.22554874420166,-17.439125061035156,3.290801525115967,-7.282284736633301,2773.1382981787065,5512.5,0.0549972727894783,2450.9985994876483,0.1748046875
403.0,46.47860336303711,76.59642028808594,-46.04145812988281,-4.707196235656738,-32.0882682800293,5.874632835388184,-20.982086181640625,8.545413970947266,-18.04441261291504,4.640960693359375,-8.53061294555664,2.3035287857055664,-9.236961364746094,2790.838865555743,5867.7978515625,0.039724819362163544,2392.8275641716327,0.1435546875
404.0,-106.35896301269531,83.75879669189453,-28.10041046142578,-11.169832229614258,-17.008201599121094,-8.983431816101074,-39.90542221069336,17.268766403198242,-29.40828514099121,6.343876838684082,-0.6784005761146545,7.047238349914551,-13.714849472045898,2413.694508812616,6147.7294921875,0.006017656065523624,2500.498567446732,0.10205078125
405.0,-159.2532501220703,119.62359619140625,-32.54975891113281,1.9469965696334839,3.612199306488037,-12.930765151977539,-24.90088653564453,26.32404327392578,-31.935359954833984,5.6159868240356445,-5.15620231628418,-4.56868314743042,-25.443492889404297,1788.5717015849611,3036.181640625,0.0023867895361036062,1971.5963198456166,0.10302734375
406.0,-102.88252258300781,62.16777038574219,12.002253532409668,-0.8515253663063049,-19.480998992919922,23.491344451904297,-19.402027130126953,-8.020187377929688,-32.813377380371094,2.739790916442871,-15.466124534606934,-19.702251434326172,-42.927085876464844,3000.879716588094,6879.8583984375,0.012305638752877712,2961.7607118812684,0.13525390625
407.0,-249.22305297851562,158.9969482421875,-9.791099548339844,-13.524858474731445,-3.085026979446411,-7.20156192779541,-11.942432403564453,-23.533321380615234,-28.873409271240234,7.108461380004883,19.154239654541016,-15.71746826171875,-35.5233268737793,973.223136536688,1561.1572265625,0.00010896594176301733,1125.7018624534555,0.06689453125
408.0,-22.3502254486084,158.68426513671875,-15.990724563598633,19.539337158203125,3.9082694053649902,27.253036499023438,10.119418144226074,24.685771942138672,-14.003826141357422,5.764801979064941,0.13850611448287964,21.463258743286133,2.8454174995422363,1071.7061711189463,2045.654296875,0.0007388186058960855,1626.52414440088,0.029296875
409.0,-99.6100082397461,96.22216796875,13.211125373840332,43.71030044555664,20.234994888305664,24.43054962158203,-7.403195858001709,16.442842483520508,-7.351551055908203,14.41952896118164,-5.027594089508057,13.892485618591309,-9.401930809020996,1936.7916083931473,5028.0029296875,0.005643224809318781,2534.4551700378647,0.0478515625
410.0,-77.93397521972656,126.10354614257812,11.260101318359375,36.48500442504883,6.772846698760986,19.559749603271484,6.666267395019531,11.98416519165039,-1.7607769966125488,41.691566467285156,-3.228358507156372,5.612558841705322,12.006574630737305,1155.9742681363755,2713.18359375,0.0004700330027844757,1917.6443450197974,0.0400390625
411.0,-57.339149475097656,113.49090576171875,0.33297550678253174,33.282405853271484,13.223864555358887,21.628074645996094,-12.903403282165527,20.21587371826172,-28.056713104248047,28.415111541748047,-1.0210763216018677,-1.4803966283798218,25.792068481445312,1809.4247259790418,3843.6767578125,0.0021320658270269632,2304.3024367432463,0.06640625
412.0,-110.41325378417969,153.1667022705078,18.804790496826172,25.77765655517578,-0.14711415767669678,-8.447263717651367,3.0767874717712402,29.289024353027344,-28.799259185791016,26.604719161987305,7.964671611785889,11.631799697875977,2.155606746673584,1128.5323197621158,2207.1533203125,0.0005841598613187671,1824.0583543611801,0.03857421875
413.0,-23.37706756591797,68.9442138671875,44.432167053222656,10.309785842895508,-6.704863548278809,41.02720642089844,2.2622132301330566,15.732690811157227,-14.68112564086914,13.405431747436523,5.988940238952637,14.212221145629883,-19.317718505859375,3330.413496036795,7751.953125,0.02021884173154831,3297.7148363266842,0.10791015625
414.0,-39.62693405151367,23.968589782714844,68.62916564941406,21.831050872802734,8.39908218383789,41.386810302734375,-14.026041984558105,18.801021575927734,-7.975176811218262,22.248918533325195,16.841018676757812,18.28803062438965,-19.753944396972656,4816.892271579651,8387.1826171875,0.03245729207992554,3375.7435433247642,0.1689453125
415.0,-103.24354553222656,126.55593872070312,-0.7805198431015015,56.499637603759766,33.018882751464844,14.504440307617188,-3.940075635910034,-0.7930881977081299,-12.982207298278809,32.96198272705078,-14.356522560119629,6.795194625854492,4.514991760253906,1373.4942337179446,3531.4453125,0.0011199963046237826,1959.6717338905198,0.06396484375
416.0,-106.65264892578125,62.015316009521484,7.9566426277160645,56.487762451171875,11.201772689819336,10.608052253723145,-25.64990997314453,17.49422264099121,-9.010951042175293,10.323495864868164,-10.54812240600586,14.023619651794434,-8.777925491333008,2951.0882283482188,6319.9951171875,0.02146446518599987,2628.0054876016884,0.1474609375
417.0,105.72957611083984,62.96363067626953,-41.11392593383789,8.067527770996094,-17.267765045166016,16.1182861328125,-25.83902931213379,5.1553754806518555,-12.828113555908203,11.007684707641602,-12.729273796081543,1.6395642757415771,-6.282527923583984,3101.244156138338,6352.294921875,0.06639644503593445,2473.1350362151557,0.18115234375
418.0,-14.267292022705078,93.12484741210938,-47.451416015625,-11.115094184875488,-23.56312370300293,4.419215679168701,-25.39251708984375,-1.1136358976364136,-29.933006286621094,6.6930251121521,-4.678261756896973,7.1165947914123535,3.9327993392944336,2292.7002318036093,4801.904296875,0.012383575551211834,2207.8581001016187,0.10498046875
419.0,-106.90855407714844,101.96421813964844,-32.718238830566406,-13.869659423828125,-29.034955978393555,-26.451271057128906,-14.476380348205566,23.970645904541016,-52.79004669189453,9.511022567749023,-7.3646464347839355,2.828956127166748,-8.203817367553711,2072.9611032809185,3671.4111328125,0.003720722161233425,2268.951071791733,0.08251953125
420.0,-76.16384887695312,71.15202331542969,3.4804747104644775,1.686866283416748,-23.437570571899414,-1.279590129852295,-32.77959442138672,0.95437091588974,-33.08360290527344,-12.65129280090332,-12.58001708984375,6.305460453033447,-24.4144287109375,3039.5322823851493,6750.6591796875,0.02723284251987934,2902.537486417343,0.11083984375
421.0,-153.0072021484375,146.3999481201172,-13.335527420043945,6.113390922546387,11.160982131958008,-4.3580451011657715,-14.60903549194336,8.55256462097168,-36.475669860839844,-16.202037811279297,-3.1024951934814453,7.403293609619141,-20.593082427978516,1276.1919025607483,2368.65234375,0.001307942671701312,1716.543325732281,0.052734375
422.0,-152.95668029785156,177.7489776611328,-12.719442367553711,36.15657043457031,8.103144645690918,16.101566314697266,5.914125442504883,4.624577522277832,0.8344431519508362,0.32920265197753906,8.639542579650879,3.162665843963623,-5.1927490234375,788.0418061038582,1410.4248046875,0.00025758930132724345,1227.3840301900032,0.03564453125
423.0,-177.63316345214844,165.82266235351562,28.83265495300293,43.97252655029297,18.129863739013672,34.99768829345703,12.5162353515625,9.486677169799805,-4.436278343200684,17.976795196533203,30.126314163208008,12.534403800964355,-6.737417697906494,419.0673885415613,581.396484375,2.610004594316706e-05,1082.4050922739991,0.00634765625
424.0,-22.334247589111328,102.78070068359375,39.295021057128906,27.68743133544922,-12.085953712463379,23.587032318115234,-7.686305999755859,21.09607696533203,-3.3587725162506104,19.225875854492188,7.735033988952637,22.068347930908203,0.9276199340820312,1782.2197494828029,5329.4677734375,0.002941267332062125,2604.5683839911276,0.03955078125
425.0,-13.565779685974121,109.02314758300781,-1.147942304611206,20.70677947998047,38.50779724121094,19.952716827392578,-26.662765502929688,18.516590118408203,-29.607053756713867,43.92985534667969,-15.379131317138672,12.179195404052734,20.49781036376953,2035.6770219258797,5964.697265625,0.003410445060580969,2574.8613745619855,0.06494140625
426.0,3.8917489051818848,92.57289123535156,-61.87378692626953,43.29767608642578,30.06525230407715,-16.23834228515625,-11.150699615478516,30.368907928466797,0.5598220825195312,43.5361442565918,8.719069480895996,21.673351287841797,7.310774326324463,2197.630716793295,3337.646484375,0.006509555969387293,1877.6505908009065,0.125
427.0,-24.147741317749023,78.80293273925781,-27.83818244934082,71.16600036621094,38.56520080566406,-18.315086364746094,-5.333198070526123,18.917509078979492,-24.07736587524414,24.18585968017578,-17.269302368164062,33.70363235473633,21.70729637145996,2445.1067847801864,3875.9765625,0.006442327983677387,2198.008603404931,0.0927734375
428.0,-94.69619750976562,91.60504150390625,8.612100601196289,33.803165435791016,26.681142807006836,21.32733917236328,-6.84119987487793,12.231847763061523,-11.82620620727539,6.30234956741333,-13.879867553710938,23.451858520507812,0.7119200825691223,2001.0701361695308,5028.0029296875,0.005267390515655279,2599.0284763902196,0.080078125
429.0,-14.284653663635254,113.96881103515625,-68.69740295410156,5.427545070648193,5.321313381195068,-20.576374053955078,-13.918815612792969,-2.818993091583252,-20.84627914428711,40.8272705078125,-13.491924285888672,15.27559757232666,0.1331433653831482,2132.436099800459,3671.4111328125,0.007028161082416773,1822.4052166814397,0.12158203125
430.0,-48.00292205810547,122.1357192993164,-59.20245361328125,-18.634517669677734,2.535705089569092,-8.353475570678711,4.28813362121582,0.16804996132850647,-24.191455841064453,36.56103515625,-18.14291763305664,12.166406631469727,-11.496891021728516,2034.032180309029,3574.51171875,0.006604636553674936,1913.7393877049758,0.10888671875
431.0,61.649024963378906,76.51454162597656,-20.925537109375,27.348072052001953,-22.10051727294922,13.335784912109375,-14.804643630981445,-3.035099983215332,-16.62460708618164,3.5408339500427246,-11.852599143981934,2.95210599899292,-6.521727085113525,2817.8210225690455,5609.3994140625,0.05293171480298042,2481.665087272603,0.119140625
432.0,56.28627014160156,78.1805419921875,-43.92660140991211,5.65493106842041,-22.945453643798828,7.670272350311279,-24.4854736328125,-4.694952964782715,-21.45757293701172,5.196613311767578,-9.661909103393555,0.5165977478027344,-1.834080696105957,2729.9663044196695,5587.8662109375,0.03956446796655655,2353.004916904757,0.15478515625
433.0,-12.71905517578125,74.54862976074219,-77.89181518554688,7.835934638977051,-5.073087692260742,-38.076507568359375,-28.459766387939453,-16.94118309020996,-27.348678588867188,30.702295303344727,-28.278621673583984,12.928726196289062,10.356791496276855,2561.7568411923426,3789.84375,0.010815275833010674,1987.582573696023,0.16748046875
434.0,-40.52288818359375,63.75813293457031,-66.47747802734375,14.865097045898438,5.760896682739258,-37.00864028930664,-27.69618034362793,-22.388286590576172,-31.100116729736328,33.844337463378906,-40.43816375732422,23.62142562866211,0.09094876050949097,2929.651908945978,4338.9404296875,0.01173517294228077,2312.9664469383697,0.1533203125
435.0,-80.07491302490234,73.98681640625,21.919416427612305,5.984053611755371,-23.515865325927734,13.749210357666016,-21.903350830078125,-2.005357265472412,-38.48450469970703,-17.60912322998047,-27.8353271484375,-6.738957405090332,-18.52489471435547,2723.058090327224,6707.5927734375,0.009450070559978485,2946.8020222690448,0.11181640625
436.0,-52.785614013671875,88.31160736083984,-44.78465270996094,3.739482879638672,3.111168146133423,-31.910337448120117,-29.13644027709961,-24.467693328857422,-28.768264770507812,11.698253631591797,-25.336490631103516,8.109167098999023,-6.91853666305542,2367.387397981073,4220.5078125,0.007928530685603619,2481.914511024453,0.0927734375
437.0,-43.78981018066406,147.441162109375,2.2950518131256104,26.023792266845703,9.985193252563477,26.28752899169922,10.318225860595703,9.666404724121094,6.179474830627441,19.108867645263672,5.436756134033203,10.10497760772705,-6.208059310913086,988.0930597507236,1862.6220703125,0.0006988460081629455,1770.3643309126942,0.0263671875
438.0,-133.5600128173828,117.99169158935547,31.57049560546875,19.011035919189453,12.699653625488281,36.12345886230469,-3.458117961883545,15.746967315673828,-4.672133445739746,7.258001327514648,-1.8345990180969238,13.246234893798828,0.6817728281021118,1563.2782821134804,4371.240234375,0.0027078469283878803,2461.188776789298,0.0341796875
439.0,30.037914276123047,72.500732421875,30.336299896240234,20.79370880126953,10.25217056274414,25.633541107177734,-15.737764358520508,21.026784896850586,0.6331585645675659,24.93931770324707,-11.205488204956055,16.440214157104492,7.256880760192871,2864.510525435201,7202.8564453125,0.009338101372122765,3177.435852341944,0.09521484375
440.0,-10.362557411193848,79.43378448486328,11.404930114746094,31.206409454345703,17.094345092773438,28.139461517333984,-17.45501136779785,16.103103637695312,4.087610244750977,13.040566444396973,-5.446805477142334,26.110694885253906,-3.633497476577759,2492.9101850940224,6459.9609375,0.008545920252799988,2832.403945192124,0.08984375
441.0,-29.564897537231445,83.38580322265625,16.214622497558594,37.907920837402344,24.009986877441406,24.518260955810547,-24.846817016601562,19.650680541992188,7.731949806213379,4.551887035369873,-2.2313294410705566,20.097585678100586,-9.116819381713867,2317.769426842293,5953.9306640625,0.005476230755448341,2780.187042871363,0.06201171875
442.0,-18.688581466674805,72.68910217285156,32.07533264160156,43.20135498046875,11.509544372558594,20.505699157714844,-25.097076416015625,25.812564849853516,-1.208782434463501,3.37741756439209,-2.97127366065979,15.13142204284668,-4.725968837738037,2771.9720675754456,6729.1259765625,0.00996504444628954,3041.5359552422583,0.08203125
