,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-154.3918914794922,153.71514892578125,-3.3934693336486816,4.868625640869141,-5.516619682312012,15.133260726928711,7.036351203918457,2.7208986282348633,6.866831302642822,2.322481632232666,8.840456008911133,36.31884765625,-1.4295117855072021,1247.8356675439359,2207.1533203125,0.0011286615626886487,1819.544238679742,0.03076171875
354.0,-100.3333511352539,93.18583679199219,49.76473617553711,39.35465621948242,-13.09598159790039,28.973773956298828,-2.0826973915100098,16.219310760498047,-14.501133918762207,-0.5456626415252686,-15.427046775817871,5.145731449127197,5.660154342651367,2335.74815188695,6223.095703125,0.01348138228058815,2832.4927041817473,0.0185546875
355.0,-29.719539642333984,101.53675842285156,-3.126315116882324,58.899017333984375,13.53422737121582,38.59767150878906,8.278996467590332,20.366111755371094,-2.0104269981384277,15.068714141845703,-1.6251857280731201,15.154305458068848,3.2010107040405273,1345.2899161367602,3456.0791015625,0.0009116384317167103,2121.0658431069146,0.01806640625
356.0,-148.4945831298828,154.0535888671875,4.50018835067749,66.51057434082031,14.112432479858398,23.56070327758789,13.556856155395508,13.405257225036621,16.90278434753418,16.008197784423828,6.370643615722656,4.7997894287109375,-0.24082601070404053,583.6584744577517,925.927734375,3.687359640025534e-05,1249.3482944976115,0.01123046875
357.0,-268.49786376953125,81.52702331542969,-13.814393997192383,31.80685806274414,18.047748565673828,33.63761901855469,21.888742446899414,7.937346935272217,15.945760726928711,23.046974182128906,19.927932739257812,20.021928787231445,12.038082122802734,1302.317566557841,3477.6123046875,0.0005692337872460485,2133.9929987714913,0.0087890625
358.0,-87.6406478881836,3.066232442855835,-27.316818237304688,28.046527862548828,-10.968490600585938,5.619296073913574,-10.616327285766602,10.491891860961914,-3.6816482543945312,15.48515510559082,-2.8303990364074707,6.335729598999023,-6.048601150512695,4095.995891651946,7515.087890625,0.0748179703950882,2738.0117560288554,0.27734375
359.0,-179.87094116210938,48.150291442871094,-42.371456146240234,34.74123764038086,1.1269527673721313,7.085842132568359,-6.516892433166504,6.288054466247559,-3.3476762771606445,12.015748977661133,-4.809263706207275,-2.512791633605957,-13.248414993286133,2961.756575165653,5458.6669921875,0.034029535949230194,2323.035793513422,0.150390625
360.0,-46.101505279541016,132.77700805664062,-37.590301513671875,26.980358123779297,17.113296508789062,-8.7659330368042,-36.59027862548828,-34.432064056396484,-31.831249237060547,-4.100385665893555,-18.19724464416504,8.920671463012695,-13.601980209350586,1411.8513644840968,2497.8515625,0.002006750786677003,1669.0730350029905,0.0791015625
361.0,130.92767333984375,42.06349182128906,-16.525894165039062,36.4174919128418,-12.878959655761719,13.640176773071289,-13.464324951171875,0.666671872138977,-12.880305290222168,3.0574679374694824,-13.266569137573242,-1.2979971170425415,-23.285593032836914,3680.6954069493986,6675.29296875,0.12226631492376328,2625.2072901434894,0.2060546875
362.0,-13.418072700500488,99.6782455444336,-62.55310821533203,-21.707717895507812,-34.0799446105957,16.182910919189453,-6.2755913734436035,7.306279182434082,-6.478357791900635,-4.1864848136901855,-9.061902046203613,8.97361946105957,-15.602773666381836,1995.2020841858355,3854.443359375,0.0061484286561608315,1899.1200029069544,0.1123046875
363.0,-118.93033599853516,138.93890380859375,-44.57598114013672,6.201852798461914,-21.781082153320312,-7.055695533752441,-5.353720664978027,13.647669792175293,-6.638915061950684,-32.4162483215332,-19.18069839477539,13.73619270324707,-22.478008270263672,1578.047282939586,2648.583984375,0.0020596995018422604,1624.2401700173225,0.08203125
364.0,10.45068073272705,47.433799743652344,14.801795959472656,45.813194274902344,3.310220956802368,17.625465393066406,-25.390869140625,8.865898132324219,-3.2614150047302246,24.092994689941406,-4.811861991882324,6.18382453918457,-10.217142105102539,3623.924698091382,7170.556640625,0.07787685841321945,2922.7272340870277,0.13232421875
365.0,-38.57854461669922,107.27047729492188,0.8686248660087585,59.572418212890625,16.725322723388672,27.585304260253906,-5.941276550292969,17.689800262451172,0.44892001152038574,9.119300842285156,-7.156064033508301,9.401012420654297,-5.949085235595703,1511.5949376240978,3703.7109375,0.001469066017307341,2135.2175936225826,0.03369140625
366.0,-45.121917724609375,124.48645782470703,-30.956295013427734,51.67778015136719,40.25247573852539,-2.615767240524292,-12.701776504516602,12.78297233581543,13.646711349487305,4.5705366134643555,-3.1861233711242676,27.185361862182617,-4.508208751678467,1566.23570979621,2767.0166015625,0.001485184533521533,1844.1923804986907,0.07763671875
367.0,-10.745695114135742,105.22084045410156,-30.126827239990234,16.684425354003906,24.709148406982422,4.942161560058594,-36.31501770019531,5.742055416107178,1.519527554512024,0.16649186611175537,-3.7178826332092285,15.199047088623047,-11.104696273803711,2210.1347292206888,4306.640625,0.013583745807409286,2283.9265392233738,0.07275390625
368.0,-31.785045623779297,104.89679718017578,7.893773078918457,46.7386589050293,11.657337188720703,30.044967651367188,9.534248352050781,17.973304748535156,-1.0084762573242188,16.86951446533203,-1.12558913230896,12.458699226379395,-2.9449462890625,1357.488883139948,3445.3125,0.0009660762152634561,2209.53990457828,0.02685546875
369.0,-36.295066833496094,152.92196655273438,-7.617069244384766,10.924055099487305,-9.224260330200195,25.028518676757812,17.3207950592041,24.525821685791016,-7.9373393058776855,10.468973159790039,5.196386337280273,23.28326416015625,-6.105339527130127,1140.5112716283038,1884.1552734375,0.0010161757236346602,1673.2727279237447,0.04296875
370.0,-79.43360137939453,130.9866180419922,-50.650238037109375,-22.857131958007812,-9.108790397644043,18.75160026550293,9.153493881225586,6.002065181732178,2.8836424350738525,18.19268798828125,-1.212057113647461,29.98031997680664,-19.370601654052734,1639.7930804007078,2314.8193359375,0.0021147471852600574,1638.7868444092883,0.091796875
371.0,-14.381729125976562,39.08933639526367,-18.089702606201172,33.03936767578125,-6.355007171630859,7.050971984863281,-16.71837615966797,4.841109275817871,-18.759445190429688,-5.377135753631592,-21.202693939208984,-2.6857147216796875,-24.28805160522461,3390.9707381815497,6761.42578125,0.04446262866258621,2718.0880743877515,0.1884765625
372.0,-62.16455841064453,111.94956970214844,-59.09950256347656,21.59973907470703,3.5731592178344727,-4.686042785644531,-31.812788009643555,-31.36980628967285,-17.202590942382812,3.3741095066070557,-19.332733154296875,5.374380588531494,-23.610126495361328,1798.0586583349154,3273.046875,0.002826956333592534,1743.6444853532018,0.0830078125
373.0,-60.20235061645508,43.95611572265625,-83.91421508789062,16.27522850036621,-8.173574447631836,-20.017051696777344,-34.66484069824219,-4.896211624145508,6.843536376953125,10.204610824584961,-18.489452362060547,16.572463989257812,-24.62270736694336,2513.632543864662,4328.173828125,0.004792344756424427,1949.7765140605961,0.13427734375
374.0,133.08505249023438,41.93710708618164,-18.046537399291992,34.330589294433594,-16.2280216217041,3.941948890686035,-21.676536560058594,2.8022842407226562,-10.552847862243652,-0.8499014377593994,-13.013920783996582,4.021353244781494,-19.59370231628418,3668.814434501174,6686.0595703125,0.1346457153558731,2600.893966794039,0.2392578125
375.0,-8.704662322998047,71.5975570678711,-45.231414794921875,20.71216583251953,0.4322988986968994,-3.5513393878936768,-38.62092590332031,-8.307246208190918,-8.118637084960938,-1.0042999982833862,-12.256086349487305,5.077856063842773,-11.531514167785645,2590.3767018256954,4952.63671875,0.020978810265660286,2265.112259155718,0.158203125
376.0,-27.716222763061523,119.90885925292969,-46.26002502441406,-3.9118247032165527,-1.038689374923706,-29.343181610107422,-43.24989318847656,-5.510997295379639,-0.49070680141448975,3.3953895568847656,-26.113018035888672,6.410604953765869,-22.61800765991211,1881.6091760517938,2756.25,0.007807790767401457,1931.2926064685755,0.103515625
377.0,0.5130611658096313,52.909019470214844,12.733890533447266,30.161544799804688,-15.440813064575195,5.637150287628174,-34.64421081542969,-3.5615053176879883,-19.180282592773438,8.597799301147461,-12.60043716430664,-5.731661319732666,-16.91287612915039,3601.1539470613243,7041.357421875,0.060872387140989304,2893.3319658689293,0.1220703125
378.0,-3.245445489883423,75.5915298461914,35.66642379760742,33.936241149902344,22.205673217773438,19.85802459716797,-0.921310305595398,10.98180103302002,-6.000332832336426,14.878600120544434,-1.7800796031951904,23.531417846679688,-7.851181983947754,2875.236269004276,7633.5205078125,0.006615880876779556,3345.4749487119425,0.060546875
379.0,-53.60676574707031,89.22364807128906,59.897682189941406,20.61794662475586,-1.4216915369033813,17.19080352783203,10.464578628540039,20.853927612304688,-11.50882625579834,14.688434600830078,1.1784738302230835,30.767192840576172,2.3526790142059326,2382.548428339408,7288.9892578125,0.0048448326997458935,3151.005805202704,0.07177734375
380.0,-35.20823669433594,68.6082763671875,-12.853574752807617,26.41620635986328,3.1645994186401367,15.835105895996094,-12.218605041503906,-0.5627818703651428,-0.2394561767578125,16.722766876220703,-1.8425312042236328,5.322508811950684,-23.28266716003418,3091.611980669074,6481.494140625,0.07937780022621155,2729.422641760233,0.193359375
381.0,-29.36585235595703,108.03070068359375,9.861739158630371,54.217376708984375,10.910694122314453,31.563411712646484,9.694637298583984,27.89774513244629,0.4343620836734772,9.331539154052734,1.8861596584320068,13.07967758178711,-6.666934967041016,1243.666429445383,3111.5478515625,0.0009393609943799675,2099.703143694141,0.02294921875
382.0,-95.72032928466797,127.95561981201172,13.751731872558594,59.249786376953125,22.10390853881836,9.089763641357422,12.724133491516113,10.958429336547852,10.359285354614258,15.040276527404785,-11.45626449584961,9.601194381713867,0.9920909404754639,1087.6330290417472,2573.2177734375,0.0006287886644713581,1930.507730210594,0.021484375
383.0,-113.81897735595703,111.76362609863281,-12.50668716430664,57.08488464355469,28.506813049316406,2.7099897861480713,0.6236657500267029,-0.9320042729377747,1.1696414947509766,8.357486724853516,-12.777896881103516,4.586494445800781,-10.460578918457031,1638.8625938514144,3326.8798828125,0.0031093722209334373,2025.1928550061918,0.068359375
384.0,-3.701857805252075,18.837583541870117,-2.55718994140625,37.119571685791016,-2.7352046966552734,19.607837677001953,-17.88097381591797,4.351734161376953,-0.648948073387146,11.364782333374023,-19.268707275390625,-3.026674747467041,-14.989547729492188,4267.729558357436,7611.9873046875,0.12167786806821823,2824.215055950797,0.25
385.0,-129.13088989257812,108.83372497558594,-40.46512222290039,27.09325408935547,6.031612396240234,6.424444198608398,-29.492290496826172,-24.3912353515625,-9.778514862060547,-7.10272216796875,-18.55495834350586,-10.91583251953125,-13.350406646728516,1686.8952187839031,3025.4150390625,0.0035950217861682177,1826.8382887527005,0.060546875
386.0,-89.95481872558594,61.33638000488281,-50.08797836303711,48.81516647338867,13.811182022094727,-9.606009483337402,-45.360511779785156,-24.778961181640625,-11.858386993408203,-9.896466255187988,-39.27973937988281,9.692493438720703,-6.350121974945068,2284.334829744466,4252.8076171875,0.004724857397377491,2057.25645574001,0.08349609375
387.0,122.63003540039062,37.619258880615234,-11.010904312133789,41.054473876953125,-10.771318435668945,8.265222549438477,-19.378238677978516,-2.4582619667053223,-16.634836196899414,0.9516288042068481,-6.658093452453613,6.278916358947754,-21.737010955810547,3739.132264233138,6793.7255859375,0.12696950137615204,2661.4909632491,0.22509765625
388.0,-19.13871955871582,51.25151824951172,-25.85201644897461,61.349395751953125,3.6543140411376953,-0.9069561958312988,-17.21674156188965,9.196859359741211,-19.07317543029785,-4.202740669250488,-18.207412719726562,8.214244842529297,-14.702661514282227,2913.6043615242547,5490.966796875,0.024265483021736145,2343.219556086887,0.1689453125
389.0,-162.70172119140625,35.917091369628906,-30.951671600341797,55.79009246826172,-4.215699672698975,-21.81888198852539,-19.240840911865234,6.106388092041016,-15.172014236450195,-17.93726921081543,-20.110450744628906,12.773735046386719,-19.78156089782715,2570.646507515834,4705.0048828125,0.0022140482906252146,2321.659055406008,0.05810546875
390.0,-50.578861236572266,23.62661361694336,11.870550155639648,27.73088264465332,-22.870941162109375,4.807486057281494,-19.262042999267578,7.7614006996154785,-18.326759338378906,5.410115718841553,-13.405389785766602,-3.951902151107788,-20.452110290527344,4326.75811158853,7633.5205078125,0.11089073866605759,2878.391540927132,0.1591796875
391.0,-14.59012222290039,52.54398727416992,-43.2507209777832,27.84000015258789,-8.126754760742188,-2.160341739654541,-41.767879486083984,-19.779476165771484,-20.132549285888672,-6.436606407165527,-23.78777503967285,7.861509323120117,-12.425647735595703,2683.0463863881196,4963.4033203125,0.015461796894669533,2316.0090549330307,0.1435546875
392.0,-119.95551300048828,114.34165954589844,-28.503707885742188,34.83558654785156,-0.4102848172187805,-12.061500549316406,-10.302993774414062,-26.58770751953125,-26.615407943725586,-6.797348976135254,-14.953668594360352,2.462904930114746,-23.445344924926758,1663.1478776101094,3445.3125,0.002520994981750846,1910.4617101121862,0.04736328125
393.0,-128.42926025390625,125.64875793457031,14.090887069702148,19.58881187438965,-16.085065841674805,15.22867202758789,10.46268081665039,-0.6381396651268005,-38.99321746826172,-18.49860382080078,-12.474260330200195,7.397402763366699,-16.20247459411621,1558.7621684728,3563.7451171875,0.0024792745243757963,2136.110235569856,0.04541015625
394.0,10.773770332336426,103.31510925292969,6.708579063415527,45.942909240722656,8.23210334777832,22.077299118041992,-3.401010513305664,5.120057106018066,-15.340274810791016,15.155028343200684,10.379297256469727,14.945281028747559,-8.108719825744629,1618.344802431263,3908.2763671875,0.0025371729861944914,2284.1139870713387,0.0458984375
395.0,-58.25485610961914,111.15544891357422,-40.987632751464844,9.402809143066406,6.588984489440918,-9.287163734436035,-15.400022506713867,-6.931574821472168,-49.057395935058594,-10.65762710571289,4.84984827041626,18.98871421813965,-19.42750358581543,1866.4965976992328,2960.8154296875,0.005321789998561144,1995.6363725904123,0.07666015625
396.0,-207.92861938476562,144.90509033203125,37.087852478027344,7.427467346191406,-26.86195945739746,-20.62713050842285,-18.08393096923828,22.77075958251953,-26.599590301513672,-7.868276119232178,-2.8470592498779297,-24.89750099182129,-19.914743423461914,1206.630947083495,2067.1875,0.0009632855653762817,1911.3026984569171,0.0341796875
397.0,42.71571350097656,73.76849365234375,-27.703184127807617,-11.771791458129883,-40.437564849853516,-3.4924306869506836,-14.088651657104492,2.066021680831909,-26.792360305786133,-5.7217302322387695,-5.128423690795898,20.96340560913086,-4.6568074226379395,2705.004679205744,6018.5302734375,0.02995803952217102,2606.860511652312,0.154296875
398.0,-26.490795135498047,98.54537963867188,-86.49143981933594,-37.4296875,-35.73994064331055,-9.198858261108398,-26.150598526000977,-3.1138572692871094,-6.994036674499512,-9.781362533569336,-12.387313842773438,8.581705093383789,-19.726078033447266,1931.276196240039,2863.916015625,0.00576412957161665,1740.3594603905892,0.11328125
399.0,-128.51617431640625,77.29705810546875,-17.377559661865234,46.58783721923828,6.969047546386719,-1.2705416679382324,-23.64167022705078,-0.3872905969619751,-18.19255828857422,-27.505226135253906,-25.713472366333008,-6.213601112365723,-25.856576919555664,2173.4640271844783,4371.240234375,0.005620912648737431,2287.0055051418763,0.0869140625
400.0,122.86698913574219,42.34635543823242,-3.562985420227051,42.84028244018555,-7.748562335968018,16.307876586914062,-16.771900177001953,5.327446460723877,-10.686990737915039,5.340192794799805,-6.338470458984375,8.649267196655273,-16.156265258789062,3723.0108947304166,6836.7919921875,0.1293603479862213,2704.133137476976,0.291015625
401.0,-7.1673784255981445,96.43766021728516,4.365111351013184,53.301910400390625,17.761272430419922,21.958755493164062,-10.48106861114502,8.50057601928711,1.5319762229919434,10.633674621582031,-0.9253450632095337,14.098943710327148,0.8489652872085571,1804.6720111070824,4403.5400390625,0.004141766112297773,2401.670581534757,0.06201171875
402.0,13.004610061645508,113.95948791503906,-35.279335021972656,9.38258171081543,13.13154411315918,13.55517578125,-17.974699020385742,9.868825912475586,35.112022399902344,17.430463790893555,-8.942805290222168,30.208736419677734,-1.248875379562378,1930.1679107651037,3962.109375,0.008179130032658577,2099.128522466946,0.1142578125
403.0,-28.28604507446289,31.764366149902344,-9.291778564453125,17.863967895507812,-16.51485824584961,25.008678436279297,-21.628141403198242,8.297876358032227,-1.6010924577713013,13.090465545654297,-5.241334438323975,11.623089790344238,8.633551597595215,4037.3299904227347,7009.0576171875,0.1197207048535347,2731.105223832201,0.22216796875
404.0,15.157254219055176,106.8424072265625,-6.07890510559082,46.34239196777344,10.114845275878906,27.880775451660156,-10.203958511352539,3.8208746910095215,-5.0861053466796875,8.850387573242188,-4.139510154724121,8.743536949157715,-8.005210876464844,1758.4974279930673,4177.44140625,0.0038132239133119583,2228.804875439331,0.05810546875
405.0,-10.182732582092285,82.31477355957031,21.73935317993164,11.27325439453125,23.956920623779297,35.55316162109375,-20.56146240234375,8.357592582702637,2.979689836502075,23.475231170654297,-8.145185470581055,14.777532577514648,-4.168674468994141,2657.255831541368,7127.490234375,0.007621412631124258,3056.342249879579,0.07275390625
406.0,-1.8783618211746216,102.55435943603516,-29.56375503540039,22.28264045715332,14.688433647155762,1.765625,-44.86370086669922,-14.958070755004883,5.01829719543457,8.671279907226562,-24.436695098876953,14.174371719360352,-1.2826685905456543,2158.48754061064,4048.2421875,0.013024283573031425,2155.2954727308384,0.111328125
407.0,-13.182344436645508,116.17218017578125,18.809364318847656,54.65776824951172,9.264784812927246,24.569927215576172,3.5052967071533203,19.25008773803711,-5.3029303550720215,13.217464447021484,0.9287097454071045,14.667851448059082,-9.603800773620605,1278.0526031387635,3154.6142578125,0.0012553258566185832,2147.210428761024,0.0166015625
408.0,9.442858695983887,138.8473663330078,-40.86311340332031,-0.4950539767742157,4.16553258895874,29.330154418945312,13.803143501281738,22.774791717529297,11.027503967285156,13.417388916015625,-2.1383023262023926,5.5245256423950195,-19.867401123046875,1514.1632937812567,2540.91796875,0.0027735414914786816,1781.2186929157763,0.06005859375
409.0,-184.2173614501953,121.75973510742188,-17.18017578125,41.71900177001953,15.191335678100586,11.735844612121582,1.3555967807769775,11.011761665344238,8.908475875854492,9.555785179138184,5.196022033691406,10.14486312866211,0.7102781534194946,1400.0793378815806,3025.4150390625,0.0013958134222775698,1920.7271458592993,0.0283203125
410.0,-21.308454513549805,37.996910095214844,10.94787311553955,32.570098876953125,-16.89910888671875,-5.9767351150512695,-27.816181182861328,2.7673420906066895,-13.268102645874023,8.2055082321167,-10.979076385498047,2.6733174324035645,-20.985183715820312,3693.536936847162,7590.4541015625,0.03218560293316841,3026.3590944994157,0.14111328125
411.0,-52.30764389038086,113.54777526855469,-59.23279571533203,-19.61418914794922,-41.619140625,-3.376847267150879,-0.2706035375595093,-0.3770374059677124,-3.080460786819458,-15.29259967803955,-3.744950294494629,12.658987998962402,-5.161044120788574,1753.0162909982025,2960.8154296875,0.0031570042483508587,1809.1331247416774,0.095703125
412.0,-103.0677261352539,135.04566955566406,-51.2355842590332,-10.484273910522461,-29.751441955566406,-26.184593200683594,-7.130867004394531,4.8966755867004395,0.9105724096298218,-22.22016143798828,-17.38691520690918,0.12018692493438721,-18.410816192626953,1520.3747570831542,2637.8173828125,0.0017723571509122849,1616.0807305157784,0.07763671875
413.0,112.6363296508789,42.23046112060547,-5.377716064453125,38.18566131591797,-13.113635063171387,7.194897651672363,-15.589064598083496,-0.6626168489456177,-12.589899063110352,2.736555576324463,-9.790555953979492,2.1183996200561523,-22.81536102294922,3715.7340586801483,6912.158203125,0.13094577193260193,2736.398271991794,0.34814453125
414.0,2.1412224769592285,73.80641174316406,-18.197654724121094,13.91047477722168,-32.881221771240234,-2.571495532989502,-9.129950523376465,7.247052192687988,-17.15139389038086,-5.22819185256958,-18.678661346435547,-2.9494240283966064,-11.879748344421387,2818.4197139446437,5878.564453125,0.03921673819422722,2589.0293404744793,0.1767578125
415.0,-57.52809143066406,132.633056640625,-61.99967956542969,-16.903331756591797,-32.08815383911133,-19.786426544189453,-4.617706298828125,1.9644591808319092,-15.090799331665039,-24.736160278320312,-9.30700969696045,16.199766159057617,-17.31429672241211,1601.197357982622,2788.5498046875,0.0025321536231786013,1608.4390467251442,0.09619140625
416.0,-6.945866584777832,117.99126434326172,13.331056594848633,17.990367889404297,-14.427387237548828,19.37652587890625,-2.54813551902771,24.081735610961914,-9.494476318359375,1.5803406238555908,-6.123264789581299,15.747259140014648,-7.333589553833008,1996.0524262270083,5189.501953125,0.013141140341758728,2502.869985032688,0.06689453125
417.0,-17.352508544921875,109.73268127441406,-7.327049732208252,39.202613830566406,1.329039454460144,40.02837371826172,8.726777076721191,22.0294246673584,3.5481488704681396,12.002121925354004,4.421300411224365,17.586864471435547,-0.3070076107978821,1424.7947522560726,3585.2783203125,0.001379780936986208,2112.051547069228,0.02783203125
418.0,-96.14472198486328,149.07330322265625,-7.273899555206299,28.046205520629883,14.253534317016602,30.317604064941406,11.914515495300293,11.291587829589844,-1.122201681137085,17.207828521728516,1.2107810974121094,17.821613311767578,-2.5777838230133057,985.8110172506042,1884.1552734375,0.0004994958289898932,1647.493915063014,0.0283203125
419.0,-98.61517333984375,110.05448913574219,-29.65557289123535,28.947032928466797,36.69522476196289,2.967127799987793,8.249467849731445,6.89924430847168,-7.8838090896606445,2.5494139194488525,-21.141586303710938,9.076741218566895,-12.824426651000977,1702.3704946953285,3251.513671875,0.0018241406651213765,2093.9707228810003,0.0400390625
420.0,-4.6396074295043945,100.29693603515625,17.23875617980957,53.62975311279297,7.463230133056641,21.094192504882812,-1.8419835567474365,15.006938934326172,-1.5579590797424316,18.99303436279297,8.849709510803223,14.087164878845215,-12.223163604736328,1604.0730200999174,4102.0751953125,0.002035665325820446,2368.4767640815635,0.03369140625
421.0,12.164985656738281,132.5809326171875,-28.815641403198242,17.00103759765625,-9.780733108520508,13.857538223266602,4.939464092254639,7.260730743408203,-2.415396213531494,3.880711078643799,-1.7281875610351562,22.76559829711914,-12.335132598876953,1642.7368074576593,3208.447265625,0.004364219028502703,1897.1483975605183,0.06787109375
422.0,-168.16934204101562,150.21803283691406,35.6676025390625,28.965213775634766,-14.599068641662598,1.720127820968628,-13.884035110473633,18.25065040588379,3.4418559074401855,-6.020737648010254,18.507490158081055,-0.9048916101455688,2.1719377040863037,1074.1482736965827,1647.2900390625,0.001104971393942833,1806.1110806081388,0.03466796875
423.0,51.78087615966797,79.74156188964844,-12.655478477478027,-13.157166481018066,-48.73789978027344,-6.402054786682129,-16.14898681640625,10.298826217651367,-20.760610580444336,-5.515661716461182,-14.63290786743164,16.995346069335938,2.9731950759887695,2711.9831367730267,6255.3955078125,0.02910042367875576,2681.798233600147,0.15380859375
424.0,-30.959720611572266,74.418701171875,-72.1487045288086,-22.113868713378906,-19.06607437133789,-8.838281631469727,-32.62889099121094,-9.687705993652344,-3.13668155670166,4.364346504211426,-8.519207000732422,10.630142211914062,-20.735492706298828,2239.528990155874,4048.2421875,0.007844426669180393,2092.5427864343997,0.12353515625
425.0,-43.99037551879883,95.18464660644531,-74.34624481201172,-42.89451217651367,-14.913219451904297,-1.8353091478347778,-18.386768341064453,-15.247163772583008,2.7651469707489014,13.03701400756836,-8.373824119567871,24.36275863647461,-29.144771575927734,2017.6244239034995,3402.24609375,0.004734328482300043,1953.4906409820646,0.1181640625
426.0,100.67367553710938,44.337738037109375,-3.6832735538482666,38.85472869873047,-15.009441375732422,8.880285263061523,-12.482061386108398,0.5921343564987183,-24.092178344726562,4.958744525909424,-6.338617324829102,3.113713264465332,-19.322235107421875,3722.9916840732776,6965.9912109375,0.12421078979969025,2749.860836564576,0.19921875
427.0,14.93812370300293,55.987857818603516,-22.7182674407959,22.182823181152344,-12.278328895568848,23.21002197265625,-11.845588684082031,1.9528425931930542,-14.553888320922852,13.915244102478027,-3.687608242034912,4.851849555969238,-12.240909576416016,3285.141184098419,6449.1943359375,0.07450319826602936,2629.570422638196,0.197265625
428.0,-67.94403839111328,103.4454345703125,-51.99493408203125,-3.734935760498047,-57.82841110229492,-6.5590362548828125,-8.547159194946289,-5.555168151855469,-24.342761993408203,-4.9516448974609375,4.75537109375,20.18244171142578,-10.835341453552246,1787.429680525278,3789.84375,0.002416890347376466,1807.4631377380715,0.07763671875
429.0,-37.46406555175781,83.90916442871094,3.7955751419067383,14.201786994934082,-29.91159439086914,4.528639316558838,-12.618452072143555,7.064382553100586,-40.62552261352539,-19.307674407958984,-9.00623893737793,6.475133895874023,-10.914400100708008,2612.3147293479456,6104.6630859375,0.02121795527637005,2669.981790637709,0.1015625
430.0,30.936973571777344,111.10867309570312,-12.55236530303955,35.48069763183594,1.2370080947875977,16.563512802124023,-6.239821434020996,15.834659576416016,-0.8946440815925598,-1.4345617294311523,-2.4436488151550293,23.770193099975586,-3.9133365154266357,1811.5631150763156,4037.4755859375,0.0044247908517718315,2147.6972016248724,0.04638671875
431.0,-69.55901336669922,133.84521484375,-9.005661964416504,64.40093231201172,34.53509521484375,-1.2879146337509155,-13.008277893066406,5.630179405212402,7.607107162475586,3.626380443572998,-10.364456176757812,16.975627899169922,-3.6284618377685547,1282.123734932761,2605.517578125,0.001271725632250309,1792.3849705272883,0.0458984375
432.0,-98.15677642822266,99.52435302734375,-7.723365306854248,51.001529693603516,24.74858856201172,14.219390869140625,-22.616607666015625,6.255107879638672,-19.43514633178711,-15.778257369995117,-2.7102577686309814,8.782479286193848,5.73862886428833,1888.1591415091466,4209.7412109375,0.005502207670360804,2229.5194529023497,0.12109375
433.0,17.582637786865234,74.3738784790039,20.93402862548828,63.50831604003906,-8.766469955444336,35.111419677734375,4.348704814910889,19.908157348632812,3.2435381412506104,15.244379997253418,0.21397492289543152,7.617796897888184,-1.4382801055908203,2299.414079537004,5501.7333984375,0.007175580598413944,2643.5092851797717,0.0625
434.0,-45.378448486328125,129.30194091796875,-4.643547058105469,43.621009826660156,-6.346071243286133,14.909793853759766,24.6014404296875,8.83149528503418,-13.526739120483398,-2.3150343894958496,1.815239667892456,14.942432403564453,-3.778326988220215,1450.545012071985,3186.9140625,0.001445033005438745,1947.9308739772741,0.0615234375
435.0,-127.24238586425781,109.86146545410156,-12.670995712280273,70.41043090820312,25.532852172851562,15.197248458862305,14.034521102905273,7.670352935791016,-21.186370849609375,-1.7758713960647583,2.302882671356201,13.586145401000977,2.715548276901245,1562.435071568496,3359.1796875,0.0027904147282242775,1988.8326913773353,0.052734375
436.0,-12.943195343017578,9.682683944702148,-19.86255645751953,29.306827545166016,-4.896530628204346,1.7499613761901855,-18.27136993408203,19.323421478271484,-13.684366226196289,-0.7620443105697632,-17.92483901977539,-2.0136425495147705,-24.660686492919922,4045.8480877318893,7611.9873046875,0.07509404420852661,2827.4386829382197,0.158203125
437.0,-111.36392211914062,96.43099975585938,-26.939420700073242,43.88536834716797,-41.67298889160156,-7.463591575622559,-30.81800651550293,-10.618450164794922,-17.235916137695312,-5.557130813598633,-4.896190166473389,-2.4052658081054688,-5.294998645782471,1697.0583282723605,3703.7109375,0.0014494385104626417,1885.8597698951469,0.0595703125
438.0,-154.08572387695312,102.68782806396484,-23.309066772460938,-11.192821502685547,-51.688323974609375,-39.74908447265625,-2.011181592941284,25.280649185180664,-8.248810768127441,-15.504878997802734,-10.034784317016602,9.362052917480469,-14.268998146057129,1583.2504857887989,2734.716796875,0.00071897660382092,1846.1043660992293,0.0751953125
439.0,90.11832427978516,43.79873275756836,-4.326275825500488,42.863853454589844,-14.542108535766602,13.53091049194336,-15.62432861328125,0.3866168260574341,-17.242525100708008,0.3043609857559204,-7.818025588989258,7.794039726257324,-22.340524673461914,3681.665390629609,6729.1259765625,0.11140191555023193,2695.0801699746544,0.1689453125
440.0,-2.4542484283447266,39.56616973876953,-30.05262565612793,39.3751220703125,-7.980776786804199,0.7676510214805603,-17.583892822265625,4.456567287445068,-13.724106788635254,-4.442802429199219,-21.538970947265625,0.9484634399414062,-16.031200408935547,3384.359545615659,6266.162109375,0.06263372302055359,2519.5089053435877,0.1875
