,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-45.727779388427734,142.0238037109375,29.7569580078125,8.868293762207031,-21.606788635253906,19.395797729492188,19.047046661376953,19.72004508972168,-0.581525444984436,-5.144440650939941,-16.100446701049805,6.290483474731445,8.962067604064941,1289.0569272412288,2400.9521484375,0.0023280794266611338,2082.415796360425,0.02587890625
352.0,-123.2910385131836,134.94622802734375,37.36421585083008,3.9344751834869385,-27.45958709716797,-7.500038146972656,-10.992033004760742,16.679027557373047,-6.879100799560547,-2.8428478240966797,-5.926844120025635,3.097640037536621,5.761255264282227,1531.7173613549812,3176.1474609375,0.0034002652391791344,2270.307853277995,0.05029296875
353.0,-151.60643005371094,107.17500305175781,39.225242614746094,6.008755683898926,-31.418746948242188,-1.8207530975341797,-29.41267967224121,20.374897003173828,-23.391048431396484,-0.10298323631286621,-5.24092960357666,-6.178609848022461,14.741637229919434,2007.1989062399198,5684.765625,0.0017167824553325772,2590.5664917443637,0.03564453125
354.0,5.052504062652588,43.88787841796875,-10.417898178100586,1.1459989547729492,-33.817604064941406,10.784093856811523,15.687540054321289,8.980365753173828,-11.76491928100586,-9.566277503967285,-21.86703872680664,-0.8863540887832642,-17.041088104248047,3673.1595636902643,7493.5546875,0.07163023948669434,2888.93515762291,0.1357421875
355.0,-82.93789672851562,95.44380187988281,4.297541618347168,15.611863136291504,-11.23122787475586,2.9184887409210205,0.1601015329360962,11.745229721069336,-4.978310585021973,-11.61652946472168,-18.342378616333008,3.8125548362731934,-9.09756088256836,2239.118453121797,5114.1357421875,0.008269633166491985,2544.960674515766,0.107421875
356.0,-100.95189666748047,75.68049621582031,32.74441146850586,13.201821327209473,-37.3494758605957,8.366512298583984,-0.34585708379745483,5.8216552734375,3.0226621627807617,-16.256685256958008,-9.061416625976562,5.851508140563965,-10.368358612060547,3078.2666248161586,6642.9931640625,0.021420734003186226,3001.321527742395,0.12890625
357.0,-112.46810913085938,87.51226806640625,25.030607223510742,11.766895294189453,-20.81631851196289,7.91069221496582,-18.32703399658203,-7.528891563415527,0.18414250016212463,-6.896378040313721,-6.737235069274902,2.0276246070861816,-8.246196746826172,2696.7656814602333,6201.5625,0.017147399485111237,2908.8967961625326,0.10205078125
358.0,-38.83324432373047,66.0328369140625,4.184245586395264,31.582698822021484,-7.7919721603393555,3.988232374191284,-9.394784927368164,-1.6926041841506958,-7.226839542388916,-10.858111381530762,-18.317827224731445,2.055860757827759,-14.440003395080566,2926.174325052584,6341.5283203125,0.028542255982756615,2842.2734363478785,0.11279296875
359.0,-128.32260131835938,139.77142333984375,53.90862274169922,15.880691528320312,-25.673025131225586,-3.0818095207214355,-20.924957275390625,9.410484313964844,-9.395853042602539,-8.91240119934082,-16.000837326049805,-2.23378849029541,-15.81900691986084,1253.188710002979,2067.1875,0.001469745417125523,2102.3851733309393,0.04345703125
360.0,-87.02601623535156,98.59526062011719,-2.5266971588134766,15.531401634216309,-13.220617294311523,-12.300058364868164,-9.764386177062988,18.393409729003906,-14.962003707885742,-15.88007926940918,-27.906471252441406,9.07236099243164,7.006350040435791,2245.4523764522655,4995.703125,0.011322668753564358,2485.1956909466453,0.0830078125
361.0,27.05345916748047,69.04852294921875,-28.554981231689453,35.42812728881836,3.9405736923217773,13.351282119750977,-24.999675750732422,3.6563827991485596,-8.507285118103027,-2.369473934173584,-26.728649139404297,-14.086915969848633,-9.452381134033203,2564.4445897845885,5297.16796875,0.015281024388968945,2408.3937191439463,0.0986328125
362.0,60.8404541015625,67.1162109375,-12.424951553344727,10.079811096191406,-29.18712615966797,-1.110743761062622,-8.69597053527832,4.429105281829834,-13.437403678894043,-2.947878837585449,-18.82587432861328,-9.045303344726562,-21.011688232421875,3015.430826860832,6309.228515625,0.04831637069582939,2729.901385694222,0.17578125
363.0,12.541712760925293,99.7475814819336,-54.55889129638672,33.646995544433594,-10.632637023925781,-3.592128276824951,-36.07515335083008,-1.46920907497406,-5.647324562072754,-10.631176948547363,-10.727180480957031,-4.8342790603637695,-6.655427932739258,2181.2100757250214,4059.0087890625,0.012304146774113178,1917.1060460504955,0.1005859375
364.0,-123.7105941772461,140.86019897460938,-8.340134620666504,16.086090087890625,-13.323094367980957,4.162100791931152,-10.257537841796875,8.288749694824219,-12.016572952270508,-14.358146667480469,-15.507619857788086,-6.702162742614746,-9.396380424499512,1410.6541378988034,2648.583984375,0.0024122940376400948,1822.839584508372,0.06884765625
365.0,-16.146787643432617,39.682106018066406,10.541528701782227,40.17512893676758,-10.93832778930664,3.3216347694396973,-19.538780212402344,-6.921748161315918,-8.566539764404297,-9.717381477355957,-22.888996124267578,-5.119002342224121,-16.40713119506836,3683.424886639654,7116.7236328125,0.06844420731067657,2898.846407444369,0.103515625
366.0,10.703203201293945,105.13621520996094,-47.694095611572266,20.31661605834961,6.356715202331543,-17.72433853149414,-44.17753601074219,1.7407504320144653,-14.095831871032715,-6.707821846008301,-15.30758285522461,-6.302284240722656,-2.7566702365875244,2098.571405397569,3369.9462890625,0.012256733141839504,1953.0093094679553,0.1015625
367.0,-49.51118850708008,139.25279235839844,-41.791263580322266,11.951077461242676,7.036054611206055,-13.746526718139648,-34.43730926513672,3.034543514251709,3.620612382888794,8.10690975189209,-2.5707383155822754,-4.742636680603027,-3.4702157974243164,1664.382355307458,2627.05078125,0.006011121906340122,1729.4720467617449,0.07958984375
368.0,-150.80149841308594,167.84930419921875,2.063971996307373,32.338157653808594,18.795475006103516,9.061911582946777,-7.641589641571045,15.32674789428711,4.7838053703308105,-1.190552830696106,-3.048372507095337,2.2673661708831787,-0.4763714373111725,910.7437822636902,1841.0888671875,0.0006545131909660995,1488.6892544185641,0.037109375
369.0,11.553780555725098,121.4449234008789,-15.402273178100586,17.872848510742188,-2.509035587310791,22.70899200439453,25.186817169189453,29.748577117919922,7.202447891235352,3.07308030128479,-3.341092586517334,7.094232559204102,-7.141242980957031,1445.526593341337,2993.115234375,0.00222746841609478,2043.3457416033975,0.03857421875
370.0,-74.7086181640625,121.5941390991211,2.2925102710723877,35.67784881591797,6.11009407043457,11.525764465332031,10.569435119628906,23.64426612854004,11.099800109863281,5.420549392700195,-1.5250728130340576,-1.4256142377853394,-2.52156925201416,1491.2755610042923,3197.6806640625,0.0022356868721544743,2117.974736017857,0.041015625
371.0,-142.5969696044922,171.50738525390625,9.224006652832031,20.74588394165039,8.521598815917969,13.892078399658203,11.175786018371582,14.797213554382324,8.23808479309082,8.272195816040039,-4.8352813720703125,-1.7069857120513916,0.4434579610824585,861.4843649871893,1335.05859375,0.00036934344097971916,1449.3500128719832,0.04541015625
372.0,24.978893280029297,89.8400650024414,-0.3731863498687744,40.90696716308594,12.369513511657715,12.766265869140625,-22.88272476196289,0.1718953251838684,-0.10578429698944092,8.465858459472656,-7.568612098693848,1.77867591381073,0.19306832551956177,2356.704152820059,5394.0673828125,0.021019522100687027,2571.5768059155344,0.08203125
373.0,19.71642303466797,10.878850936889648,63.59870910644531,66.5396728515625,-18.85021209716797,22.218963623046875,18.061016082763672,11.979801177978516,-2.5385994911193848,18.389820098876953,0.17647671699523926,4.650041580200195,-2.2601428031921387,4482.669845293304,8441.015625,0.03814268112182617,3072.645382140772,0.177734375
374.0,-7.74435567855835,106.73468017578125,-20.6009578704834,45.00862121582031,9.929605484008789,4.839523792266846,-2.5364840030670166,3.590256929397583,-2.5930986404418945,16.4572811126709,-2.992356777191162,-2.5842573642730713,0.5670434236526489,1780.4632960927045,3617.578125,0.003723314730450511,2060.467889464338,0.087890625
375.0,-59.21092224121094,114.62664031982422,-0.1908118724822998,55.03006362915039,26.980056762695312,0.7178193926811218,-4.9444475173950195,18.180219650268555,-5.614267349243164,12.584283828735352,-17.112590789794922,10.546337127685547,8.244338989257812,1701.177815911807,3606.8115234375,0.0033193391282111406,2203.498157924123,0.05615234375
376.0,144.07171630859375,65.54981231689453,-21.686203002929688,26.6254940032959,-12.013582229614258,13.344259262084961,1.7294399738311768,11.27230167388916,-7.632473468780518,11.218864440917969,-10.177337646484375,-4.094879150390625,-20.17255401611328,3050.6032762150417,6072.36328125,0.0645233690738678,2596.995702261818,0.13427734375
377.0,19.798381805419922,105.92792510986328,-9.941682815551758,21.729385375976562,4.68660831451416,13.698301315307617,-1.7460830211639404,3.134662389755249,-4.857439041137695,7.712223052978516,-19.966751098632812,-8.53194808959961,-16.384571075439453,2105.879874090702,4511.2060546875,0.014047997072339058,2455.3865074101177,0.09716796875
378.0,-59.345680236816406,111.36894226074219,-18.68916893005371,17.212133407592773,-2.1930792331695557,-6.303473949432373,-24.302350997924805,4.241763114929199,-8.613590240478516,-5.9849853515625,-30.855484008789062,-23.130054473876953,-15.552074432373047,1884.4394454378719,3628.3447265625,0.008211067877709866,2180.0620379920833,0.103515625
379.0,-10.18239688873291,31.058826446533203,11.983749389648438,33.93673324584961,-18.902080535888672,2.159358501434326,-2.2626709938049316,-1.422619342803955,-17.365127563476562,-2.846346378326416,-15.363409042358398,-9.215420722961426,-16.89998435974121,4139.8228231440025,7827.3193359375,0.1048726961016655,2978.3276912137767,0.2724609375
380.0,-17.45173454284668,114.68325805664062,7.16709041595459,45.04645538330078,17.090660095214844,18.333236694335938,-7.389145851135254,5.8819684982299805,5.406332969665527,7.5491228103637695,-5.64456033706665,11.67127799987793,-5.1304850578308105,1522.596757547696,3552.978515625,0.002888759830966592,2197.2405081492648,0.04541015625
381.0,-38.73556900024414,126.41519927978516,-25.737594604492188,20.152557373046875,9.62796401977539,10.7286376953125,-20.404890060424805,-2.555830955505371,-9.529228210449219,1.11350417137146,5.140313625335693,4.569248676300049,-10.616256713867188,1689.895581818474,2982.3486328125,0.003997369669377804,1940.547242449238,0.07470703125
382.0,-109.9348373413086,159.47573852539062,-2.449474811553955,11.006675720214844,-1.279238224029541,2.417166233062744,-10.904324531555176,-8.715751647949219,-16.6186466217041,-10.196451187133789,-7.4098100662231445,-6.546855926513672,-13.34783935546875,1211.497916558917,2164.0869140625,0.002535751787945628,1737.0893245512088,0.05078125
383.0,23.969690322875977,81.17802429199219,-12.896028518676758,16.460819244384766,-14.07837963104248,6.256748199462891,-15.694021224975586,-5.242232322692871,-18.024438858032227,-16.998706817626953,-23.885723114013672,-2.4001262187957764,-1.7822556495666504,2682.859163921258,5555.56640625,0.029557622969150543,2598.4274320181216,0.10791015625
384.0,29.476551055908203,25.618854522705078,26.159286499023438,16.764476776123047,-44.94214630126953,-5.338290214538574,2.3161330223083496,-1.7734544277191162,-12.563258171081543,-8.316404342651367,-7.401365756988525,11.292207717895508,-9.921619415283203,4549.725268570117,8591.748046875,0.10453314334154129,3038.4325530434294,0.27490234375
385.0,-30.198598861694336,139.97384643554688,-32.45737838745117,9.770171165466309,-6.808330535888672,-5.542128562927246,-9.09195613861084,-4.061776161193848,-21.162181854248047,-10.71025276184082,-9.073311805725098,-0.3740578889846802,-20.59514045715332,1495.2463648394946,2594.7509765625,0.0029758287128061056,1797.1436239133172,0.06298828125
386.0,-92.7110366821289,139.20989990234375,-13.385037422180176,3.9428458213806152,-11.010010719299316,1.9175140857696533,-8.650655746459961,-5.7716803550720215,-7.917657852172852,-3.465179920196533,-15.291534423828125,1.0082228183746338,-9.233805656433105,1521.6494032251562,2820.849609375,0.005244087427854538,1956.4023147051714,0.07421875
387.0,11.657451629638672,67.80274963378906,-9.83755874633789,22.950363159179688,-11.057302474975586,2.616370439529419,-15.235485076904297,-12.587082862854004,-14.117427825927734,2.549887180328369,-13.010856628417969,2.060713291168213,-8.183700561523438,2991.071423923123,6298.4619140625,0.048256319016218185,2759.600349273064,0.11962890625
388.0,6.0437164306640625,134.38192749023438,-55.77886962890625,-6.357382774353027,-20.244953155517578,2.9861135482788086,-9.029387474060059,-8.561478614807129,-9.836162567138672,-1.77587890625,1.4690439701080322,6.96776008605957,-7.059809684753418,1658.1165253396725,2799.31640625,0.0036358493380248547,1664.124552950283,0.07763671875
389.0,-80.48331451416016,152.22286987304688,-21.420963287353516,13.002604484558105,-3.3552346229553223,-8.286994934082031,-7.7634782791137695,0.19821274280548096,-11.097681045532227,-2.627180814743042,-4.906493186950684,-1.875270128250122,-9.79652214050293,1406.2318835717033,2691.650390625,0.0035547688603401184,1724.0888130505186,0.10205078125
390.0,-21.97193717956543,89.8643569946289,12.50182819366455,8.779220581054688,-9.795713424682617,12.902572631835938,-7.646641731262207,8.288553237915039,-0.28790169954299927,10.622150421142578,-16.28199005126953,5.417417526245117,-3.0073399543762207,2860.179236922784,6826.025390625,0.03968065604567528,2905.884341213015,0.171875
391.0,94.54393768310547,69.97322845458984,-3.660426378250122,24.080257415771484,-9.927164077758789,18.95245933532715,6.051568984985352,11.42605972290039,-3.6000797748565674,12.196791648864746,-5.994166374206543,7.1630144119262695,-5.706409454345703,3041.0782013249996,6459.9609375,0.04595949873328209,2795.0697553963714,0.13330078125
392.0,41.20491027832031,122.49732971191406,-28.087291717529297,25.459552764892578,-24.882686614990234,14.952407836914062,6.488246917724609,8.92518424987793,-8.549263000488281,7.4366960525512695,0.21837711334228516,13.961318016052246,-7.20769739151001,1878.32462537057,3703.7109375,0.006469340063631535,1981.7057123459608,0.08349609375
393.0,-21.49907112121582,146.15316772460938,-22.125682830810547,38.84591293334961,7.308825492858887,2.5364248752593994,-12.308710098266602,10.015223503112793,1.9735498428344727,-1.8628368377685547,-13.227921485900879,10.495478630065918,2.056384325027466,1393.2075242651244,2616.2841796875,0.00193769799079746,1751.0688522132739,0.04443359375
394.0,33.54237747192383,86.1690673828125,9.872188568115234,39.210205078125,3.7646188735961914,14.555511474609375,-15.520059585571289,3.038264274597168,5.511664390563965,1.6376583576202393,-16.486732482910156,5.1250104904174805,-3.003727674484253,2561.746999116126,5577.099609375,0.021654881536960602,2727.587443087905,0.05419921875
395.0,12.52949333190918,123.2093505859375,-27.01643180847168,39.49476623535156,10.336236953735352,11.499258995056152,-23.640483856201172,8.90522575378418,1.456777572631836,2.685236930847168,-7.232907772064209,10.127129554748535,-0.2697765827178955,1769.9558605009597,3423.779296875,0.00565563328564167,1975.860065128125,0.06103515625
396.0,-56.614322662353516,154.08682250976562,-15.777989387512207,27.884742736816406,-6.664370536804199,9.310380935668945,-3.049307107925415,17.358217239379883,-6.179145812988281,2.421171188354492,-2.3481996059417725,0.9793569445610046,-2.659924268722534,1256.8974774283872,2594.7509765625,0.0017077235970646143,1705.9926108586244,0.04052734375
397.0,-26.360855102539062,122.56596374511719,-6.860002517700195,26.304170608520508,-3.1257221698760986,6.700807094573975,-13.782214164733887,26.6679630279541,-9.076409339904785,10.94892692565918,1.4727427959442139,0.710677444934845,-8.185845375061035,1817.8564833548608,3886.7431640625,0.005592178553342819,2233.2157574533135,0.0478515625
398.0,30.344491958618164,122.91432189941406,2.6010618209838867,24.230743408203125,-10.449931144714355,9.322423934936523,14.42453670501709,28.77923583984375,24.037445068359375,19.057279586791992,-10.211114883422852,1.5513595342636108,0.692636251449585,1488.9850385756272,3423.779296875,0.002754408633336425,2175.4392483316924,0.0390625
399.0,51.82450866699219,138.200439453125,-34.581092834472656,11.836257934570312,1.2425565719604492,7.55504035949707,-28.889835357666016,4.636599063873291,-2.1731746196746826,25.682716369628906,0.21574921905994415,11.830658912658691,0.2586206793785095,1699.8856300034163,3046.9482421875,0.007461217697709799,1894.7415198776755,0.07421875
400.0,-38.30970764160156,147.5299072265625,0.10693305730819702,9.295514106750488,3.137784957885742,4.3530592918396,-4.917398452758789,12.51402473449707,5.97427225112915,8.54194450378418,-0.35254016518592834,1.5927175283432007,-4.570598602294922,1423.8284371923924,2573.2177734375,0.004190389532595873,2064.1516683028944,0.0703125
401.0,4.351897239685059,103.30168914794922,17.603076934814453,4.203361988067627,4.850009918212891,7.584576606750488,0.615536093711853,15.496149063110352,0.6556628346443176,7.4429168701171875,-1.6631214618682861,5.45904541015625,-10.63132095336914,2604.26627443106,7052.1240234375,0.02647523581981659,3078.564957185,0.10693359375
402.0,26.166147232055664,70.69700622558594,41.19748306274414,5.8356781005859375,19.920623779296875,0.1741430163383484,9.313362121582031,21.825035095214844,-0.17518353462219238,13.015771865844727,0.5406317114830017,10.491548538208008,-2.7754578590393066,3854.0886503641923,9076.2451171875,0.028878118842840195,3779.114255572725,0.1181640625
403.0,37.71686935424805,133.2027587890625,-24.356794357299805,21.666370391845703,4.382925987243652,7.901289939880371,-25.10995101928711,2.117802381515503,-6.127220153808594,17.59280014038086,-2.1064553260803223,13.479835510253906,-4.053411960601807,1721.6064715441466,3273.046875,0.007214648649096489,2001.2786759984483,0.07861328125
404.0,-10.01800537109375,129.9076385498047,-3.143209218978882,26.976228713989258,8.214258193969727,17.58639144897461,-8.688186645507812,10.96910285949707,-2.8068246841430664,9.386777877807617,-5.737018585205078,6.512336730957031,-2.647571086883545,1629.1031464000537,3509.912109375,0.005779783241450787,2180.3255624146664,0.06689453125
405.0,124.73188018798828,68.54566955566406,-16.239887237548828,30.46014404296875,-4.102009296417236,12.082788467407227,-0.22069084644317627,10.143736839294434,-8.308802604675293,14.645593643188477,-8.9194917678833,-2.1029138565063477,-16.70258140563965,2981.5765306890353,6147.7294921875,0.047819893807172775,2679.3174525177083,0.1328125
406.0,51.44235610961914,69.35224151611328,7.641754150390625,15.243392944335938,0.9279354214668274,0.03599196672439575,-2.2643373012542725,10.421804428100586,-6.073268890380859,10.53671646118164,-12.902389526367188,-1.6110258102416992,-12.416543960571289,3316.535649138868,7924.21875,0.0415814071893692,3191.4634610499093,0.1728515625
407.0,21.42327308654785,123.5917739868164,-33.23590087890625,7.624542236328125,-12.727691650390625,-7.898765563964844,-29.862579345703125,10.421293258666992,-5.152902126312256,9.73054027557373,-10.242288589477539,3.367067813873291,-8.116922378540039,1874.0516299639376,3402.24609375,0.011188026517629623,2031.0006325512202,0.087890625
408.0,-14.340243339538574,113.99546813964844,-18.818134307861328,16.05138397216797,-14.905693054199219,8.432461738586426,-16.222766876220703,7.40939474105835,-13.562095642089844,2.3064160346984863,-12.249847412109375,-0.6354291439056396,-15.817041397094727,2058.698853687267,4457.373046875,0.0181234423071146,2253.348373063934,0.0947265625
409.0,-13.099151611328125,106.22430419921875,-21.3653564453125,27.423213958740234,-12.592487335205078,11.207375526428223,-18.87447738647461,7.006300449371338,-11.890518188476562,-0.1890277862548828,-6.034962177276611,8.823217391967773,-6.988015174865723,2161.880733719165,4694.23828125,0.01963072270154953,2255.386773067427,0.1083984375
410.0,-24.789575576782227,108.16073608398438,-16.612577438354492,18.074810028076172,-11.094351768493652,16.738784790039062,-14.765295028686523,9.499649047851562,-11.755535125732422,-0.7175319194793701,-11.57191276550293,-4.823420524597168,-16.729883193969727,2141.694196376936,4920.3369140625,0.01882404461503029,2340.2229986928255,0.1005859375
411.0,-18.764122009277344,101.93875122070312,-13.903155326843262,23.831161499023438,-11.978668212890625,17.25060272216797,-13.552412033081055,5.5911993980407715,-17.34074592590332,-0.612242579460144,-9.336310386657715,1.5602054595947266,-16.17633819580078,2275.4402546578567,5114.1357421875,0.023093055933713913,2397.6998087930897,0.0986328125
412.0,65.93399810791016,65.26670837402344,-38.405120849609375,54.28339385986328,-5.230731010437012,10.922718048095703,-19.993330001831055,7.372256278991699,-12.815711975097656,0.9664548635482788,-4.757662773132324,6.550184726715088,-3.1961312294006348,2939.59489215356,5340.234375,0.05367346853017807,2194.6554904625164,0.13720703125
413.0,64.03787994384766,79.54497528076172,-27.843975067138672,36.496620178222656,-17.655311584472656,-6.593080043792725,-8.601876258850098,13.267061233520508,-8.305800437927246,0.7072764039039612,-9.79080867767334,0.8401495814323425,-7.939393043518066,2729.0491290111718,5124.90234375,0.0415574312210083,2327.733746169836,0.16748046875
414.0,67.97179412841797,66.74296569824219,-33.63874435424805,30.16172981262207,-10.671415328979492,4.414981842041016,-2.6140573024749756,15.326680183410645,-4.676584243774414,6.765862464904785,-5.4595794677734375,-0.8084694743156433,-15.342490196228027,2934.1667013083256,5577.099609375,0.06255455315113068,2437.7051861826817,0.19873046875
415.0,65.40494537353516,48.960933685302734,-12.616369247436523,39.4317741394043,-7.439732551574707,-2.4386708736419678,-14.940014839172363,0.2835102379322052,-18.568349838256836,1.124110221862793,-6.291318893432617,11.847223281860352,-17.251968383789062,3512.7238276774187,6912.158203125,0.10091277956962585,2739.543083331463,0.26513671875
416.0,60.14397430419922,55.051300048828125,-6.7421875,41.56975555419922,-12.297057151794434,-3.3878917694091797,-9.89984130859375,-1.0348968505859375,-16.178951263427734,3.794748067855835,-9.160113334655762,14.452054977416992,-10.637426376342773,3398.0597187551193,6804.4921875,0.08593884855508804,2728.761285833641,0.279296875
417.0,57.91960525512695,60.707763671875,-27.9722843170166,32.10773468017578,-5.250152587890625,5.012938976287842,-10.000751495361328,6.290223121643066,-15.715383529663086,1.403487205505371,-11.972932815551758,8.030216217041016,-6.799223899841309,3176.4153610267535,6126.1962890625,0.09237536042928696,2537.924412312899,0.25
418.0,45.11494445800781,54.204078674316406,-14.978206634521484,35.25340270996094,-6.461130142211914,-10.065839767456055,-4.0700883865356445,-3.5634188652038574,-14.746917724609375,-5.338473320007324,-5.422217845916748,6.916534423828125,-3.1781511306762695,3351.930045626267,6406.1279296875,0.10802949965000153,2668.257060176576,0.22216796875
419.0,41.24366760253906,66.76365661621094,-14.007841110229492,34.49082946777344,-3.4569737911224365,-7.955204010009766,-19.1270694732666,3.4877254962921143,-13.390508651733398,5.770389080047607,-7.900104999542236,11.49787712097168,-13.970516204833984,3329.996041752255,7622.75390625,0.057578571140766144,2869.393242159574,0.24609375
420.0,64.30463409423828,67.56881713867188,-17.396804809570312,19.712844848632812,-21.603485107421875,-9.301347732543945,-10.15453815460205,20.053874969482422,-4.534315586090088,-3.1548376083374023,-17.980457305908203,-0.7494112253189087,-3.5654537677764893,3069.5066257412027,6352.294921875,0.03951210156083107,2650.0047818874177,0.20458984375
421.0,70.10700988769531,68.78165435791016,-40.971954345703125,25.845169067382812,-7.859264373779297,1.7652400732040405,-13.895655632019043,2.8970236778259277,-15.869636535644531,4.034041881561279,-3.2055647373199463,7.878241539001465,-9.912226676940918,2808.9732344508047,5157.2021484375,0.04275193437933922,2290.5707030883736,0.21240234375
422.0,52.97697067260742,71.37623596191406,-39.51555633544922,37.10300064086914,-16.12997817993164,5.29718542098999,-10.917532920837402,10.257102966308594,-22.42401885986328,-4.575810432434082,-8.016031265258789,15.461384773254395,-14.737174034118652,2812.285974218237,5017.236328125,0.03268532454967499,2216.042882225104,0.20947265625
423.0,65.01467895507812,63.52599334716797,-48.670799255371094,20.34986114501953,2.85237455368042,10.680992126464844,-22.98374366760254,-6.061070442199707,-13.704276084899902,12.062333106994629,-2.0805492401123047,12.084043502807617,-19.480548858642578,2979.3890019868577,5630.9326171875,0.045586299151182175,2410.923090576188,0.193359375
424.0,56.089630126953125,81.95135498046875,-51.87181091308594,19.213605880737305,-9.964790344238281,8.880393981933594,-22.135520935058594,-4.158737659454346,-14.96416187286377,7.2757463455200195,-2.0402517318725586,7.940783977508545,-14.516656875610352,2608.446873384225,4877.2705078125,0.036992840468883514,2143.0838477005955,0.17578125
425.0,68.6220474243164,60.28858184814453,-37.35087203979492,15.70326042175293,-8.053545951843262,6.182285785675049,-16.84023094177246,-11.279448509216309,-11.185041427612305,13.026861190795898,-1.4969706535339355,11.41766357421875,-22.49014663696289,3197.985486632785,6169.2626953125,0.06450670212507248,2553.5513744424043,0.203125
426.0,55.6048583984375,83.34158325195312,-55.00316619873047,45.53971862792969,-2.131944179534912,19.053224563598633,-16.746091842651367,12.313908576965332,-10.136962890625,15.096245765686035,3.246347427368164,11.616527557373047,-7.8114914894104,2599.4781947096685,4683.4716796875,0.030385270714759827,2011.721411717672,0.17919921875
427.0,98.37057495117188,59.49342346191406,-20.369373321533203,18.855329513549805,10.858256340026855,4.7163615226745605,-6.129167556762695,5.344727039337158,-3.6267406940460205,10.109288215637207,0.10497313737869263,4.642322540283203,-8.507229804992676,3352.192157734433,7321.2890625,0.0667685940861702,2948.2455253041503,0.17822265625
428.0,70.30432891845703,80.90928649902344,-29.679306030273438,20.635656356811523,-1.1241705417633057,11.484896659851074,-11.568887710571289,6.639949798583984,7.4761576652526855,26.434812545776367,-0.16756677627563477,1.4541172981262207,-3.0195577144622803,2688.173928582863,5566.3330078125,0.028466204181313515,2471.4166416170187,0.1591796875
429.0,56.33351135253906,59.573333740234375,-7.037801742553711,31.66830062866211,9.839216232299805,12.075807571411133,-8.865696907043457,4.029003143310547,-6.163778305053711,18.229873657226562,-8.543571472167969,16.38036346435547,6.1783447265625,3300.1671641361386,7288.9892578125,0.04938466101884842,2869.23260078766,0.18603515625
430.0,41.43386459350586,70.60420227050781,-24.185062408447266,24.01967430114746,7.889732360839844,23.618789672851562,-8.122296333312988,-7.576227188110352,-1.1952663660049438,12.749475479125977,1.3245573043823242,12.31907844543457,9.491796493530273,2906.6863399074828,5878.564453125,0.03559567406773567,2601.4709532076654,0.17333984375
431.0,51.41147232055664,71.69279479980469,-22.060150146484375,30.529743194580078,13.952505111694336,29.95065689086914,-0.3134663999080658,-2.1975338459014893,-4.023337364196777,2.065821647644043,10.35811710357666,22.362823486328125,0.9667421579360962,2797.154601895505,5523.2666015625,0.03123652935028076,2660.644724684122,0.154296875
432.0,56.75971603393555,64.31961059570312,-19.97564125061035,29.977375030517578,15.040311813354492,35.914154052734375,-4.9182538986206055,3.978961706161499,-12.576462745666504,8.469980239868164,6.668871879577637,24.88364028930664,1.8987209796905518,2943.3830874339424,6115.4296875,0.04051188379526138,2627.518560596533,0.14501953125
433.0,64.10022735595703,73.16376495361328,-28.17992401123047,29.816287994384766,10.00317668914795,32.43119812011719,6.5089874267578125,-0.7587870359420776,-7.841490745544434,3.3551573753356934,9.86514663696289,6.428061485290527,3.4811062812805176,2862.134718935055,5652.4658203125,0.04211808741092682,2602.962689693611,0.1552734375
434.0,55.60307312011719,91.37933349609375,-21.919971466064453,38.144187927246094,-14.755309104919434,6.6187262535095215,-11.489412307739258,17.878334045410156,2.598393678665161,16.52065086364746,-2.5528666973114014,10.856605529785156,-7.872432708740234,2562.3607580472667,5135.6689453125,0.03703904524445534,2353.5970887258027,0.1435546875
435.0,42.39403533935547,95.48587036132812,-42.05986022949219,24.363895416259766,-25.776264190673828,10.118192672729492,-4.99385929107666,21.972383499145508,-2.621042490005493,1.8885986804962158,-12.363460540771484,9.534472465515137,9.385194778442383,2418.6835003968927,4694.23828125,0.020119350403547287,2130.3834407964723,0.13525390625
436.0,43.01277160644531,69.24910736083984,-27.94756317138672,37.97596740722656,-19.462570190429688,-7.685678005218506,-23.58050537109375,7.6572980880737305,-3.1465940475463867,13.526948928833008,-3.473816394805908,-7.747210502624512,-16.12506866455078,2907.4360651216266,5609.3994140625,0.04337850213050842,2406.4093821800357,0.20458984375
437.0,42.1291618347168,64.57292938232422,-24.668384552001953,33.419673919677734,-17.11311149597168,-8.930294036865234,-18.332237243652344,3.4560723304748535,-5.363185882568359,16.052898406982422,-6.11612606048584,5.64525032043457,-19.965824127197266,3081.213470114788,6104.6630859375,0.03845991939306259,2542.190018835837,0.2275390625
438.0,-7.031844615936279,84.44500732421875,-13.561330795288086,3.0061163902282715,-14.663196563720703,-5.180434226989746,-20.671432495117188,-0.21654540300369263,1.9019620418548584,14.901375770568848,-7.857128143310547,-1.2604128122329712,-22.002643585205078,2770.5920555295356,6255.3955078125,0.02495366334915161,2756.7022458642577,0.15380859375
