,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-69.87239837646484,100.75601959228516,2.3587541580200195,-11.176923751831055,-31.641132354736328,3.3341917991638184,-14.855632781982422,0.3146291971206665,-15.47108268737793,-0.5890414714813232,3.866413116455078,-1.4008489847183228,-0.8397985100746155,2447.2676983352158,5717.0654296875,0.02917960286140442,2656.254159047712,0.18115234375
356.0,-85.80561065673828,67.80217742919922,-37.01136016845703,-18.34527587890625,-30.478519439697266,7.697179317474365,-0.8114566802978516,21.67668342590332,-18.99103355407715,5.2220001220703125,-1.906195878982544,5.726417541503906,-9.82457160949707,2779.5657127418344,6061.5966796875,0.020790087059140205,2519.294934441376,0.13232421875
357.0,-123.25789642333984,145.46524047851562,13.54832649230957,15.337862968444824,1.3716657161712646,22.247066497802734,24.351146697998047,20.21539878845215,-3.5770113468170166,17.004638671875,10.950896263122559,1.0463050603866577,-3.9641528129577637,1074.5509129396141,1798.0224609375,0.0008887055446393788,1840.9701683874273,0.0478515625
358.0,14.416597366333008,110.8116683959961,6.721240997314453,33.93602752685547,3.2596447467803955,23.1787109375,3.204986333847046,22.956768035888672,-8.133268356323242,17.790863037109375,-4.865703582763672,4.612273216247559,-5.599067687988281,1703.9901644546717,4177.44140625,0.004375634714961052,2377.524217670231,0.0205078125
359.0,-15.622407913208008,49.72181701660156,18.77496910095215,74.04057312011719,14.075688362121582,16.296340942382812,-13.994035720825195,19.705917358398438,-7.7006096839904785,15.329586029052734,-7.983329772949219,7.942230224609375,-7.26279878616333,3041.846184955421,6642.9931640625,0.019657088443636894,2806.7152688733468,0.109375
360.0,-100.37348937988281,48.088401794433594,-4.954449653625488,89.97560119628906,23.13347625732422,-20.469905853271484,9.79615592956543,22.207998275756836,-10.93559455871582,-0.7854281067848206,-13.022745132446289,1.2990731000900269,-12.561525344848633,2715.8403829639083,4457.373046875,0.00816404726356268,2347.908041670291,0.09716796875
361.0,-180.7085723876953,108.75546264648438,21.733531951904297,35.46275329589844,-1.9554897546768188,-6.4085798263549805,0.9411284923553467,2.9505560398101807,-16.786998748779297,-1.226485013961792,-17.249794006347656,-8.694442749023438,-7.144339084625244,1904.383748978256,4435.83984375,0.008159496821463108,2486.0124192730395,0.02978515625
362.0,-63.55018615722656,131.00685119628906,12.930887222290039,8.841604232788086,-3.165229320526123,10.0607328414917,19.927995681762695,8.470979690551758,-1.3975801467895508,8.808563232421875,25.648330688476562,7.817231178283691,-9.311405181884766,1744.3508765352462,3811.376953125,0.0022204630076885223,2411.7630262381717,0.06494140625
363.0,-96.4162368774414,135.58990478515625,32.73579406738281,7.117800712585449,10.753820419311523,8.624070167541504,-26.977123260498047,5.039119720458984,-27.45545196533203,-10.139041900634766,7.161192417144775,12.697511672973633,-3.6857962608337402,1539.2275476678128,2906.982421875,0.0033909964840859175,2309.1908029000315,0.04833984375
364.0,-182.45375061035156,53.0051155090332,28.268970489501953,22.88467025756836,5.460873603820801,14.566904067993164,-7.1392927169799805,9.870894432067871,-10.167213439941406,6.289855003356934,3.654921531677246,7.12789249420166,1.0424469709396362,3540.7451465118806,7472.021484375,0.014235900714993477,3259.7188004957343,0.16015625
365.0,117.02122497558594,84.11235046386719,-25.255233764648438,32.93229293823242,-2.9072837829589844,22.583282470703125,-15.086124420166016,2.8518242835998535,-18.683990478515625,9.49618911743164,-3.26816987991333,11.709770202636719,-5.850404739379883,2602.676296292917,5458.6669921875,0.033602405339479446,2439.1342269145866,0.1455078125
366.0,-1.7139067649841309,60.45439147949219,-2.249333620071411,30.854394912719727,-4.9951066970825195,42.67674255371094,-6.028172492980957,3.1493048667907715,-12.543249130249023,19.841476440429688,-5.196956634521484,16.560569763183594,6.545700550079346,2924.840008134276,6373.828125,0.016721995547413826,2709.44412530184,0.125
367.0,-97.65653991699219,104.34359741210938,11.881359100341797,11.088787078857422,-43.734130859375,-8.009392738342285,-6.574854850769043,31.211084365844727,-11.522472381591797,2.5384304523468018,2.938566207885742,-2.4968888759613037,14.063055992126465,1959.6057250953106,5501.7333984375,0.0020237078424543142,2326.02350883061,0.08935546875
368.0,-4.016017913818359,62.488975524902344,51.31934356689453,46.04758071899414,18.036911010742188,37.930999755859375,-3.483323812484741,22.247468948364258,-5.0885772705078125,12.856464385986328,-5.548068046569824,13.665827751159668,-6.438419818878174,2624.154233409765,7288.9892578125,0.0052595604211091995,3215.5342417725305,0.08837890625
369.0,-109.26453399658203,133.11700439453125,40.43678283691406,23.912067413330078,9.769023895263672,16.31070327758789,21.79416275024414,16.958236694335938,5.62092399597168,-1.363479733467102,-9.182802200317383,5.253638744354248,-0.8312297463417053,1391.0041487207063,3100.78125,0.0010563296964392066,2483.1782993681554,0.06396484375
370.0,-31.992626190185547,92.4710693359375,-25.811763763427734,5.9980268478393555,-6.348129749298096,2.052290916442871,-11.379049301147461,-18.56404685974121,-33.149314880371094,7.879646301269531,8.875589370727539,4.743913650512695,5.259044170379639,2395.160354461492,5200.2685546875,0.011585235595703125,2440.539887633664,0.083984375
371.0,52.393741607666016,70.98440551757812,7.9818010330200195,49.32973861694336,2.754734992980957,25.708898544311523,6.263908863067627,24.101516723632812,-4.285843849182129,16.335693359375,-6.256680488586426,2.351012706756592,-1.6459887027740479,2473.346741609534,5964.697265625,0.010926606133580208,2772.470172269113,0.0771484375
372.0,9.348244667053223,18.883169174194336,30.392066955566406,80.77400970458984,3.1194396018981934,35.186424255371094,-11.609429359436035,14.004088401794434,-5.5729522705078125,9.126169204711914,-12.298580169677734,3.848661422729492,-6.339532852172852,3804.291222010342,6847.55859375,0.03707374632358551,2811.4505035028155,0.1796875
373.0,-80.14909362792969,70.14033508300781,13.116239547729492,88.04003143310547,5.7736921310424805,-1.7110813856124878,0.5200779438018799,22.879119873046875,-25.774770736694336,-0.5856152176856995,-2.0916085243225098,-4.2951459884643555,-12.11715030670166,2284.7584486901724,4963.4033203125,0.0042621418833732605,2347.6198841610603,0.08642578125
374.0,-62.51303482055664,94.88502502441406,9.304569244384766,49.57255554199219,21.038997650146484,3.1742584705352783,-25.305883407592773,-0.8860466480255127,-24.002483367919922,5.996416091918945,-5.273834228515625,-8.915322303771973,-5.63832950592041,2029.5595066241822,5221.8017578125,0.00676623685285449,2492.96910889472,0.0849609375
375.0,-83.31047058105469,53.48881912231445,52.40970230102539,31.642595291137695,-6.257198333740234,16.662185668945312,-17.699722290039062,8.901859283447266,-18.953243255615234,3.6444618701934814,3.6344828605651855,1.1044152975082397,-0.5475807189941406,3918.919062462182,8171.8505859375,0.01984328404068947,3265.6322722973155,0.22900390625
376.0,-55.829917907714844,103.338134765625,55.227943420410156,32.222740173339844,-20.481069564819336,0.9792153835296631,-24.524635314941406,28.168758392333984,-11.352018356323242,0.822974681854248,-6.858031272888184,-11.46031379699707,-3.4591853618621826,2602.7147524034344,6201.5625,0.009547499939799309,2965.5679445588266,0.1630859375
377.0,-81.91943359375,63.07054901123047,51.283668518066406,40.56923294067383,6.169817924499512,35.463584899902344,-12.515932083129883,19.837810516357422,-18.908851623535156,6.677486896514893,-4.948768138885498,-11.660921096801758,-7.150275230407715,3444.3065856464314,7816.552734375,0.0064616817981004715,3246.8617741289977,0.15234375
378.0,115.83892822265625,67.63688659667969,-32.972530364990234,30.619415283203125,-6.705872535705566,25.390182495117188,-5.7066755294799805,15.374763488769531,-1.8531451225280762,20.390382766723633,-8.02602481842041,13.162622451782227,-1.8746843338012695,2910.1883034091366,5867.7978515625,0.03689248487353325,2483.2731947247216,0.15087890625
379.0,15.839360237121582,20.6917724609375,-22.4859561920166,29.035402297973633,-7.1177873611450195,28.06298828125,-23.400699615478516,7.489850997924805,-8.147844314575195,29.163101196289062,0.9831112623214722,19.763690948486328,4.0935750007629395,3840.574387221107,7062.890625,0.04071066901087761,2702.4675253856753,0.2236328125
380.0,-52.55571365356445,121.97953796386719,14.876583099365234,6.230086803436279,1.2350077629089355,23.296112060546875,-6.407315254211426,25.77880859375,-21.034748077392578,5.585690021514893,1.1056880950927734,12.537481307983398,20.788789749145508,1713.4809402801357,3843.6767578125,0.002840263769030571,2348.5177766302845,0.06494140625
381.0,-145.6677703857422,126.9146728515625,45.79752731323242,32.99004364013672,-8.419979095458984,27.51435089111328,11.944334030151367,23.941600799560547,-5.164553642272949,9.51803207397461,7.818026542663574,3.9427952766418457,7.677280902862549,1152.7977213316576,2767.0166015625,0.0009286293061450124,2132.2989172653724,0.05078125
382.0,-61.93612289428711,60.07200241088867,21.94003677368164,45.84388732910156,8.420211791992188,35.87031555175781,15.019004821777344,21.08266830444336,-13.992666244506836,10.654217720031738,4.955310344696045,15.330381393432617,-3.338989019393921,3015.525735284976,6739.892578125,0.015584644861519337,3009.4072516842375,0.134765625
383.0,-36.6644287109375,2.2548327445983887,61.70136642456055,39.803123474121094,2.4534454345703125,41.181640625,-9.668737411499023,24.258302688598633,-11.177754402160645,25.243043899536133,-5.340981483459473,10.964839935302734,-5.618257522583008,5455.094323117339,8118.017578125,0.07442468404769897,2891.499628269353,0.32666015625
384.0,32.38653564453125,99.358154296875,6.003058433532715,33.251426696777344,2.802885055541992,17.74707794189453,-5.076797962188721,12.058723449707031,-5.0094170570373535,14.777982711791992,-6.149744987487793,9.860495567321777,-3.274301528930664,2055.798167680585,5017.236328125,0.008475973270833492,2576.3692175014353,0.0478515625
385.0,31.210735321044922,84.93006134033203,-4.738508224487305,8.339373588562012,-18.605106353759766,37.04045104980469,6.452484130859375,28.596940994262695,-11.806642532348633,7.761401176452637,10.308391571044922,26.217802047729492,-6.462381839752197,2607.2701935905425,5943.1640625,0.018564574420452118,2638.735802649985,0.10302734375
386.0,-47.222354888916016,109.46334838867188,17.63128662109375,36.19981002807617,9.723893165588379,15.894070625305176,8.348941802978516,-11.252779006958008,-26.189773559570312,15.385380744934082,1.723407506942749,4.812409400939941,-4.510223388671875,1906.4418749732756,4263.57421875,0.008781686425209045,2532.601471833348,0.0556640625
387.0,-109.99240112304688,123.39968872070312,18.434223175048828,31.839136123657227,20.262474060058594,25.181392669677734,2.720836639404297,4.783891677856445,-5.352189064025879,-12.81035041809082,-14.298136711120605,4.545175552368164,-18.605440139770508,1293.7501484195304,2680.8837890625,0.0007206426816992462,2123.4909195540454,0.0400390625
388.0,-98.42920684814453,118.88082885742188,18.632102966308594,41.42551803588867,21.411571502685547,-5.893154621124268,9.403938293457031,0.3568814992904663,-2.5715346336364746,0.45821845531463623,-15.914840698242188,3.3177406787872314,-13.034988403320312,1668.5861926315777,3682.177734375,0.002265393501147628,2494.884416498773,0.0439453125
389.0,-103.42324829101562,140.60870361328125,4.825026512145996,9.547343254089355,27.624027252197266,16.710906982421875,-33.72045135498047,5.482137680053711,-34.254173278808594,-10.84199333190918,3.4188051223754883,3.454113483428955,-2.24432635307312,1441.9333988993685,2454.78515625,0.002851005643606186,2040.024632651285,0.0419921875
390.0,-203.76258850097656,31.861968994140625,7.558831214904785,1.0670220851898193,-14.339630126953125,2.81734299659729,-14.279109001159668,18.367935180664062,-18.65772819519043,1.045531153678894,-5.681161880493164,10.329136848449707,6.0367021560668945,4477.151369372921,7816.552734375,0.08502005785703659,3014.1137532528246,0.36376953125
391.0,111.18958282470703,81.00636291503906,-30.11758041381836,27.182025909423828,-10.073800086975098,19.553306579589844,-2.2246038913726807,24.588634490966797,2.4420340061187744,19.487667083740234,-1.0898935794830322,10.660545349121094,-5.906123161315918,2629.86318632412,5447.900390625,0.03415806591510773,2429.3866029820288,0.126953125
392.0,8.830689430236816,74.95919036865234,16.795284271240234,22.264841079711914,-28.534687042236328,32.01820373535156,12.432790756225586,26.297622680664062,-7.594614028930664,15.754302978515625,2.7940309047698975,23.258848190307617,-0.6282206773757935,2723.453885897416,6330.76171875,0.011868396773934364,2805.801464353801,0.115234375
393.0,-100.21359252929688,88.79537963867188,11.727593421936035,33.17133712768555,24.46532440185547,-10.97163200378418,-17.70966148376465,-18.94301986694336,-17.047765731811523,11.816719055175781,-9.715843200683594,-4.195728778839111,5.1282501220703125,2295.0315301708165,5684.765625,0.005455096252262592,2834.403083938613,0.07421875
394.0,-32.907901763916016,90.34190368652344,25.95712661743164,54.11812973022461,19.322847366333008,29.93374252319336,8.641778945922852,30.497074127197266,4.6040754318237305,2.564342975616455,-7.251936912536621,2.631171941757202,-1.002090573310852,1537.7581319201458,4403.5400390625,0.0016855470603331923,2491.028352530985,0.03564453125
395.0,-138.807861328125,140.2963104248047,44.964813232421875,27.339473724365234,6.03547477722168,24.498802185058594,17.12466049194336,15.757272720336914,-0.8943705558776855,-4.244499683380127,10.375752449035645,9.559852600097656,-14.077999114990234,1003.1670128447463,1453.4912109375,0.000547669071238488,2014.6081368388732,0.03857421875
396.0,11.470745086669922,95.83430480957031,28.383869171142578,10.610323905944824,-16.59053611755371,19.76416778564453,-5.7673540115356445,7.985596179962158,-22.638296127319336,-9.564496994018555,-13.79625129699707,3.107296943664551,-2.6099584102630615,2525.5564134367387,6341.5283203125,0.01912258006632328,2906.978821170833,0.1318359375
397.0,38.944374084472656,89.85903930664062,-2.5390026569366455,57.105003356933594,2.381408929824829,29.906909942626953,10.645734786987305,25.79900360107422,-8.523650169372559,17.609050750732422,-13.122234344482422,5.236542701721191,-8.223538398742676,1934.38808455568,4511.2060546875,0.005309854168444872,2396.9089783424647,0.0390625
398.0,31.807477951049805,93.85392761230469,21.274200439453125,30.646678924560547,-40.813987731933594,19.828184127807617,3.872528553009033,27.333900451660156,-11.023441314697266,9.807760238647461,-7.578609466552734,29.485252380371094,16.0114688873291,2372.337117622255,5813.96484375,0.009905493818223476,2610.973282502911,0.109375
399.0,-157.93496704101562,128.36297607421875,44.760860443115234,43.093902587890625,-3.643104076385498,22.610942840576172,4.993217468261719,20.076519012451172,-3.2909607887268066,11.895009994506836,-4.518935203552246,0.3678702712059021,-4.467411994934082,1041.3371707876884,2131.787109375,0.0003948294324800372,1993.0781086379507,0.02587890625
400.0,-110.96906280517578,89.63424682617188,45.64847183227539,43.16065216064453,4.066197872161865,22.255924224853516,12.569404602050781,4.9356794357299805,-7.374212265014648,17.240455627441406,-15.077459335327148,3.3305325508117676,-12.373167037963867,1974.393304404195,5630.9326171875,0.002819853136315942,2829.855577532512,0.03759765625
401.0,-9.60605525970459,117.15339660644531,4.445374011993408,-4.332514762878418,6.975945949554443,15.953920364379883,-21.724796295166016,9.556282043457031,-20.393192291259766,7.0240583419799805,9.422107696533203,20.972698211669922,-1.787338376045227,1999.4710223988454,5071.0693359375,0.005596344359219074,2522.504986159183,0.07470703125
402.0,-84.29737854003906,131.371826171875,27.888072967529297,10.809928894042969,2.851304054260254,15.613037109375,-8.981752395629883,17.003204345703125,-12.138525009155273,-18.626766204833984,-1.15176260471344,18.952138900756836,3.1486549377441406,1527.041032084035,3197.6806640625,0.0027662422508001328,2330.1886186025413,0.04296875
403.0,-165.23793029785156,151.87271118164062,9.08164119720459,39.416412353515625,24.390926361083984,17.764995574951172,8.382697105407715,5.238547325134277,0.9733107686042786,11.534440040588379,-3.9144537448883057,0.3545013666152954,-4.541207313537598,870.2919266438882,1647.2900390625,0.0003517941222526133,1614.582767353289,0.0263671875
404.0,115.12916564941406,74.0484619140625,-36.31104278564453,26.229713439941406,-16.42105484008789,24.491960525512695,-4.692625522613525,11.393373489379883,-4.121212005615234,24.375919342041016,-3.1616668701171875,17.315643310546875,-0.46961134672164917,2760.3627146666545,5458.6669921875,0.029477642849087715,2387.084267918489,0.1591796875
405.0,15.429508209228516,29.78838348388672,-21.38456916809082,8.839311599731445,-30.875926971435547,27.855892181396484,-0.1116076409816742,23.0347843170166,-5.631766319274902,34.07299041748047,6.937180995941162,27.74930763244629,-8.050375938415527,3703.3985073348995,7116.7236328125,0.03291166573762894,2775.983518044701,0.193359375
406.0,-110.7253189086914,82.99286651611328,8.189191818237305,28.787578582763672,1.48027503490448,-24.118038177490234,-20.24899673461914,-17.856645584106445,-30.969459533691406,-10.134517669677734,-26.273653030395508,-2.128607749938965,-6.173669338226318,2257.5898254822832,5426.3671875,0.005326193291693926,2765.825731097232,0.0703125
407.0,-132.65843200683594,37.14692687988281,-22.856264114379883,33.62751770019531,9.177515029907227,2.074794054031372,-0.32055991888046265,18.60333824157715,-2.6970396041870117,-4.142197608947754,-14.346641540527344,14.207980155944824,6.641282081604004,3590.581451596566,6944.4580078125,0.10933654010295868,2698.3247096156974,0.2001953125
408.0,-191.49501037597656,64.19580078125,-18.525882720947266,-2.936729907989502,-1.6726027727127075,13.273368835449219,3.95369553565979,9.086174011230469,-10.571025848388672,17.250415802001953,11.282754898071289,5.555000305175781,-3.292501926422119,3210.2613361193735,6901.3916015625,0.08244583755731583,2830.8893357303923,0.20849609375
409.0,-61.89335632324219,152.7998809814453,14.642276763916016,18.526702880859375,-7.730141639709473,-3.3607919216156006,1.3218880891799927,14.35957145690918,1.7784395217895508,-1.9256659746170044,-13.102300643920898,8.443904876708984,4.062804698944092,1235.8026012658213,2250.2197265625,0.0027206239756196737,1920.6796035038763,0.0478515625
410.0,13.704413414001465,108.98236083984375,1.077526330947876,31.56985855102539,6.062099456787109,24.33767318725586,2.4482502937316895,26.87339973449707,-7.211009502410889,16.981887817382812,-0.7921798229217529,6.92460823059082,-3.6857309341430664,1731.7171559151711,4155.908203125,0.004263783805072308,2369.3320755163586,0.05126953125
411.0,28.13433265686035,95.2659912109375,17.1971378326416,15.184491157531738,-23.80768585205078,28.14312744140625,5.348229885101318,30.5450439453125,-4.355154037475586,12.28221321105957,-6.100447177886963,19.817317962646484,1.568177580833435,2514.46260474803,6180.029296875,0.017304765060544014,2753.728187109981,0.08837890625
412.0,-30.30204963684082,98.91593933105469,38.89299011230469,7.872115135192871,-0.3418509364128113,30.563888549804688,-25.75417137145996,-1.7327823638916016,-23.6776123046875,-0.8895082473754883,-2.8189969062805176,7.965115547180176,-11.532830238342285,2541.658262897357,6513.7939453125,0.016309082508087158,2975.2162920948977,0.1474609375
413.0,-81.13118743896484,-52.831695556640625,27.22348403930664,14.179534912109375,-11.462263107299805,14.440502166748047,-32.105037689208984,16.08268928527832,-30.502002716064453,0.9270948171615601,-12.62030029296875,1.8283474445343018,-8.268479347229004,6410.98810211711,8451.7822265625,0.08774160593748093,2128.4751866318725,0.60009765625
414.0,22.074018478393555,34.80954360961914,61.47384262084961,29.354490280151367,-7.67912483215332,27.627422332763672,-8.380633354187012,16.88284683227539,-21.401409149169922,9.380218505859375,-6.973816394805908,19.585060119628906,-4.601503849029541,4849.169752007434,8257.9833984375,0.07444056123495102,3230.9891391809138,0.2666015625
415.0,-34.99553680419922,123.643310546875,1.860788345336914,-9.712766647338867,-39.409027099609375,2.4599759578704834,20.95489501953125,22.36895751953125,-27.652820587158203,16.00298309326172,5.114187240600586,15.745753288269043,17.158039093017578,1956.3679481709923,3951.3427734375,0.008034305647015572,2316.6017515023564,0.1044921875
416.0,-119.96839141845703,60.73699188232422,-0.13216033577919006,10.913080215454102,1.5097029209136963,12.807997703552246,-10.746036529541016,2.6079506874084473,-30.510770797729492,-21.28451156616211,-13.669784545898438,6.463261604309082,-13.460611343383789,2688.781633014187,6298.4619140625,0.003049743128940463,2946.6434737362088,0.07666015625
417.0,106.04378509521484,72.989990234375,-26.538373947143555,37.53833770751953,1.841738224029541,25.148862838745117,-3.984123945236206,18.474411010742188,-1.8981643915176392,10.814727783203125,-5.412600040435791,5.3495988845825195,-3.688774347305298,2734.3527782137653,5663.232421875,0.03009934164583683,2501.5614624138248,0.11279296875
418.0,-15.389223098754883,58.49747848510742,21.432533264160156,54.514015197753906,-8.155603408813477,31.791183471679688,-6.810687065124512,10.98797607421875,-13.112298965454102,16.646730422973633,-1.1652752161026,9.051244735717773,-9.583552360534668,3110.2656263316558,6589.16015625,0.017885660752654076,2844.4579419407482,0.14794921875
419.0,-112.06541442871094,-22.928302764892578,59.996849060058594,41.842132568359375,10.427785873413086,23.26980972290039,-22.031312942504883,17.795703887939453,-9.370706558227539,16.767786026000977,-4.365728378295898,5.8040571212768555,-13.179109573364258,6021.029505189751,8634.814453125,0.09536140412092209,2657.4428017278565,0.37158203125
420.0,-34.849464416503906,86.47261047363281,15.982940673828125,67.55564880371094,39.39311218261719,23.106536865234375,-0.7454721331596375,24.62024688720703,3.234992504119873,14.040667533874512,-2.938847064971924,0.2809526324272156,8.968969345092773,1473.131026242514,3402.24609375,0.0013233859790489078,2384.5788390050484,0.06201171875
421.0,-26.17453384399414,67.9921875,10.159553527832031,77.78467559814453,28.934551239013672,-14.54659366607666,-0.14020177721977234,18.843795776367188,-12.225252151489258,6.027299880981445,-23.992958068847656,5.431640625,6.563433647155762,2642.0133781301524,5577.099609375,0.00887536071240902,2705.6195781256815,0.1259765625
422.0,-59.016334533691406,56.08442687988281,-0.155960351228714,49.77659606933594,13.961004257202148,-17.176301956176758,-31.360897064208984,-6.4161906242370605,-11.292673110961914,-8.284811019897461,-23.445945739746094,16.322338104248047,2.664788246154785,2997.4862920387723,6481.494140625,0.015933742746710777,2809.111738234238,0.1376953125
423.0,77.02278137207031,42.26493835449219,21.512821197509766,49.24089050292969,1.4484113454818726,30.483776092529297,7.656915664672852,24.196002960205078,-2.957751750946045,14.900704383850098,-10.865254402160645,7.658146381378174,-4.041102409362793,3358.9604051758583,7105.95703125,0.027203155681490898,3058.9705998330815,0.25439453125
424.0,35.3590202331543,47.61936950683594,19.068683624267578,59.256324768066406,7.745257377624512,25.307653427124023,-11.393693923950195,6.575091361999512,-3.6599178314208984,9.333089828491211,-14.024734497070312,9.555852890014648,-0.284490168094635,3283.091970475414,6815.2587890625,0.03368820995092392,2926.1232307763667,0.14404296875
425.0,2.474095582962036,60.75923156738281,15.410974502563477,47.260318756103516,-20.22254180908203,12.097333908081055,9.080512046813965,1.802743911743164,-20.855180740356445,-13.608072280883789,-11.084650039672852,10.036767959594727,-9.951591491699219,2996.817204345614,5975.4638671875,0.02229584939777851,2789.9158842631555,0.1474609375
426.0,-33.56904220581055,63.210384368896484,24.327125549316406,55.745399475097656,-27.986915588378906,0.5855987071990967,-2.3289804458618164,11.23788070678711,-10.597341537475586,5.146990776062012,-13.26262092590332,1.111185073852539,-6.678743839263916,2931.9875980161323,6083.1298828125,0.017546523362398148,2755.4241567757126,0.11767578125
427.0,-34.085060119628906,-10.07542610168457,68.62077331542969,42.907127380371094,-2.226996421813965,25.319171905517578,-6.134494781494141,12.733530044555664,-14.824724197387695,9.748514175415039,-11.639508247375488,6.022480010986328,-11.175479888916016,5752.272974662584,8624.0478515625,0.07800903916358948,2917.870558164306,0.34814453125
428.0,-33.372947692871094,46.67826843261719,48.967567443847656,35.17897033691406,-2.9464058876037598,18.537063598632812,-1.650123119354248,14.746538162231445,-20.08739471435547,-3.2782576084136963,-9.02464485168457,-0.15196821093559265,3.1016581058502197,4177.115400510715,8257.9833984375,0.03948444873094559,3325.774389836119,0.23828125
429.0,-62.4802131652832,68.6739501953125,46.96684265136719,36.40155792236328,9.530324935913086,27.735809326171875,-20.050830841064453,21.784366607666016,-11.333126068115234,0.5652644634246826,-1.6233911514282227,-3.7300071716308594,-6.592344760894775,3301.4641415793994,7202.8564453125,0.011651860550045967,3220.9331107699068,0.12744140625
430.0,121.65003204345703,68.39483642578125,-37.15117263793945,29.464557647705078,-4.808346748352051,17.585159301757812,-13.808677673339844,7.156829833984375,-10.36028003692627,16.129798889160156,-6.064991474151611,11.1577787399292,-4.554844379425049,2855.5935864286657,5727.83203125,0.03897815942764282,2433.9464354277657,0.15380859375
431.0,28.540712356567383,28.254194259643555,-10.349267959594727,61.213897705078125,0.33658623695373535,4.874450206756592,-32.78972625732422,14.87710952758789,-10.109825134277344,11.106828689575195,-21.04941177368164,13.000234603881836,4.668219566345215,3756.051439280141,6847.55859375,0.07088097929954529,2591.974114309481,0.3291015625
432.0,-72.62012481689453,25.672271728515625,79.75776672363281,43.32600021362305,19.517593383789062,18.6258602142334,-2.7542924880981445,15.981788635253906,4.3845953941345215,18.800846099853516,-10.164485931396484,5.068097114562988,-6.027454376220703,4661.902520627068,8968.5791015625,0.02168155089020729,3723.280338158014,0.296875
433.0,5.811735153198242,-12.915876388549805,64.23082733154297,61.23211669921875,5.729990482330322,30.806766510009766,-5.346357822418213,23.574743270874023,-8.535445213317871,6.844175338745117,-13.438592910766602,5.895748615264893,-4.194592475891113,5417.715836159992,8484.08203125,0.0933559313416481,2905.915085698669,0.4111328125
434.0,-2.1274921894073486,3.1989316940307617,64.19319152832031,69.47428894042969,-1.8737163543701172,20.55453109741211,-0.5981682538986206,10.689068794250488,-4.151369094848633,9.393794059753418,-3.234172821044922,21.538354873657227,1.6857287883758545,4742.719634125071,8268.75,0.05444151908159256,3112.4225886326353,0.259765625
435.0,-29.472084045410156,95.73899841308594,6.456264495849609,67.32508850097656,28.00003433227539,-11.420376777648926,-11.358559608459473,12.881719589233398,-16.295331954956055,5.958957672119141,-20.66967010498047,6.481894493103027,3.3757174015045166,2022.0780535161214,3865.2099609375,0.005884116981178522,2432.539638138868,0.06640625
436.0,26.76750946044922,90.5122299194336,9.516016006469727,31.407447814941406,7.139885902404785,29.16478157043457,2.767777442932129,28.851842880249023,-4.100955009460449,18.250009536743164,-0.572641134262085,6.043251991271973,-5.898725509643555,2133.589151714541,5727.83203125,0.007441271096467972,2703.458816756427,0.0390625
437.0,26.662168502807617,72.28970336914062,37.78453063964844,44.44420623779297,-19.704326629638672,25.66590118408203,11.973405838012695,20.771690368652344,-20.024341583251953,4.7700090408325195,-17.102113723754883,3.9921927452087402,0.19804370403289795,2814.4362159833577,6589.16015625,0.016876624897122383,2920.4991333173843,0.1015625
438.0,-48.5601806640625,1.833392858505249,46.17158126831055,34.59951400756836,-1.658017873764038,25.430126190185547,5.983034133911133,2.099578857421875,-38.23448944091797,-1.0849357843399048,-9.750120162963867,15.192900657653809,-5.232635498046875,5370.948960031534,8699.4140625,0.1292707473039627,3084.7995734119536,0.42431640625
439.0,-73.96099853515625,-48.30377960205078,39.850399017333984,35.48797607421875,8.748046875,28.818946838378906,4.277118682861328,24.76692771911621,-23.236400604248047,7.623457908630371,-21.05536651611328,12.189458847045898,-12.896190643310547,6533.558976083651,8828.61328125,0.10162365436553955,2416.2702942402198,0.60400390625
440.0,11.10693359375,103.54779052734375,15.563226699829102,10.66262435913086,-22.033952713012695,17.3076229095459,3.923325300216675,0.37276405096054077,-32.69749450683594,3.849229574203491,13.561264991760254,23.14105796813965,-6.782015323638916,2233.0791264209856,5426.3671875,0.009644531644880772,2640.4737139575404,0.123046875
441.0,-52.126983642578125,99.60130310058594,4.391969203948975,5.333159446716309,-30.03717803955078,3.7131640911102295,15.144353866577148,20.803241729736328,-14.945937156677246,2.389906406402588,9.976943969726562,16.77709197998047,6.190883159637451,2172.4154580315194,5211.03515625,0.008766381070017815,2504.92614374496,0.07421875
442.0,-117.73274993896484,56.26618194580078,13.698524475097656,10.212698936462402,-20.19346046447754,4.928727149963379,-22.424415588378906,0.5630004405975342,-24.388031005859375,-10.244983673095703,-12.902938842773438,-4.382436752319336,-12.220329284667969,2887.131020429963,6707.5927734375,0.006648651789873838,3006.976806615606,0.07177734375
443.0,98.32759857177734,66.81202697753906,-25.45972442626953,34.06976318359375,5.9004597663879395,33.73301696777344,6.982348442077637,22.622657775878906,-6.0721330642700195,7.56591272354126,-5.74093770980835,4.584380149841309,-8.354700088500977,2759.149376164647,5803.1982421875,0.02696666307747364,2576.197226387852,0.12109375
