,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-93.01460266113281,94.50086975097656,38.74541473388672,36.37742614746094,1.6476163864135742,-11.265850067138672,-16.88677215576172,25.27887535095215,-6.205401420593262,0.04913520812988281,-17.603958129882812,8.413695335388184,-17.04448890686035,2278.0897856344036,6244.62890625,0.00625943299382925,2849.321031477013,0.07373046875
444.0,-65.35013580322266,87.16167449951172,7.221560001373291,63.92304229736328,20.86264419555664,-33.34100341796875,-37.917938232421875,23.4296817779541,-16.672012329101562,-3.487091064453125,-19.611263275146484,6.590574264526367,-0.15623676776885986,2200.8998015212965,4317.4072265625,0.008485955186188221,2363.515595988925,0.08251953125
445.0,-83.02782440185547,70.50007629394531,47.31175231933594,47.08155822753906,2.3677358627319336,-5.375732421875,-4.294384479522705,14.811429977416992,-11.199411392211914,5.2214155197143555,-14.923347473144531,11.179980278015137,-14.836843490600586,2920.231830922733,7547.3876953125,0.015333461575210094,3214.3147586209575,0.103515625
446.0,-117.5457992553711,73.93367767333984,54.82318115234375,37.50154113769531,6.568625450134277,-0.7494990825653076,-17.76329803466797,22.87435531616211,-8.64069938659668,3.963977813720703,-23.044960021972656,0.4331662654876709,-24.762081146240234,3120.982610821027,7848.8525390625,0.014437687583267689,3320.708646397978,0.13671875
447.0,-151.08444213867188,87.79881286621094,32.187843322753906,35.60823059082031,9.002517700195312,2.2444136142730713,-11.56275749206543,11.312909126281738,-4.6738481521606445,13.453252792358398,-21.21201515197754,-1.6925703287124634,-13.267955780029297,2416.4544694984675,6632.2265625,0.008021549321711063,2902.7191394149368,0.0849609375
448.0,-129.4326934814453,79.41602325439453,52.80548858642578,41.47566223144531,12.983421325683594,9.983750343322754,-4.251857757568359,18.588260650634766,-2.707965612411499,12.694567680358887,-18.035289764404297,-2.737807273864746,-11.9817476272583,2693.2312267966954,7224.3896484375,0.012265867553651333,3216.1671749555403,0.095703125
449.0,-47.57695770263672,137.41299438476562,18.992233276367188,10.542713165283203,-16.968347549438477,-21.054279327392578,-3.520232677459717,30.59575843811035,-10.042707443237305,7.646673202514648,-0.29335451126098633,13.339040756225586,13.009153366088867,1535.1302331360248,3100.78125,0.0032334390562027693,2167.1047831005344,0.06201171875
450.0,-70.92716217041016,109.64093017578125,7.265718460083008,31.32846450805664,2.5136351585388184,-10.956785202026367,-1.5199191570281982,9.038389205932617,-36.432220458984375,11.598515510559082,14.336633682250977,8.93764591217041,-7.7229204177856445,1981.2688730431937,3682.177734375,0.006862683221697807,2412.833852828869,0.0625
451.0,-93.63452911376953,80.86848449707031,-0.06275403499603271,68.25778198242188,26.613317489624023,-23.529258728027344,-33.57079315185547,7.636532306671143,-23.699398040771484,-1.70077645778656,-18.698741912841797,-3.609740734100342,-12.701111793518066,2145.430565726963,3757.5439453125,0.00718136178329587,2309.383043359,0.076171875
452.0,4.263606071472168,23.33799171447754,31.65460205078125,30.010494232177734,-7.850465774536133,0.7022883296012878,-18.90267562866211,17.4757022857666,-20.41053009033203,-6.106044769287109,-26.24189567565918,3.672064781188965,-14.628568649291992,4760.223104581742,8193.3837890625,0.11034727841615677,3091.5975821711218,0.30029296875
453.0,-27.997272491455078,43.14935302734375,10.454765319824219,27.130298614501953,4.762845993041992,-4.502802848815918,-37.678871154785156,4.373578071594238,-23.580862045288086,16.616390228271484,-3.9983842372894287,8.504558563232422,-8.265342712402344,4067.0961825301697,7934.9853515625,0.06321193277835846,3107.809160356626,0.3203125
454.0,-101.5379867553711,47.00205993652344,37.09618377685547,28.721778869628906,1.627337098121643,11.36250114440918,-17.31287384033203,5.815621376037598,-37.13185119628906,3.543403148651123,-7.099620819091797,10.170772552490234,-13.602542877197266,4044.4789074670502,7924.21875,0.06392119824886322,3253.80519483698,0.2431640625
455.0,-114.54743194580078,75.19303894042969,15.367035865783691,30.469852447509766,8.590301513671875,6.7660322189331055,-25.049875259399414,-3.6053693294525146,-25.909671783447266,12.515087127685547,4.249735355377197,8.40528678894043,-16.04717254638672,2828.8899790397954,6675.29296875,0.03306654095649719,2870.5510473463655,0.1513671875
456.0,-47.00404357910156,44.98774719238281,36.960182189941406,44.058231353759766,17.283987045288086,-3.362481117248535,-36.58711242675781,10.273942947387695,-15.613323211669922,-5.0807342529296875,-20.590749740600586,6.694919586181641,-9.523841857910156,3720.944269441582,7881.15234375,0.0382809117436409,3264.0853167214814,0.189453125
457.0,-120.7050552368164,56.225120544433594,31.604454040527344,34.296119689941406,-2.5183136463165283,-0.07381206750869751,-19.446922302246094,11.376739501953125,-16.511167526245117,-1.4093537330627441,-15.244754791259766,0.16946864128112793,-20.04228401184082,3393.0326489370577,7633.5205078125,0.02792271412909031,3137.6536594535633,0.15234375
458.0,-52.76372528076172,68.71067810058594,-10.07510757446289,51.154563903808594,29.273712158203125,-18.012310028076172,-40.89917755126953,-1.1076438426971436,-29.02764129638672,0.20066213607788086,-27.340679168701172,-2.370227575302124,-6.679853439331055,2554.3597009723276,5534.033203125,0.014519373886287212,2530.864814694518,0.146484375
459.0,-123.6982421875,89.13534545898438,49.35973358154297,44.740455627441406,10.12421989440918,5.980223655700684,-6.874702453613281,11.694616317749023,-10.778827667236328,15.2253999710083,-5.433066368103027,3.857060432434082,-13.543989181518555,2230.180440406714,6438.427734375,0.006594834849238396,2958.517814477622,0.1005859375
460.0,-72.45248413085938,102.90318298339844,36.315162658691406,27.182899475097656,-10.50190544128418,3.8724753856658936,0.22713279724121094,18.888700485229492,-1.0896457433700562,13.127642631530762,-9.430440902709961,5.385406970977783,-0.23531055450439453,2018.6173962378239,5447.900390625,0.005169940646737814,2730.3482255936424,0.0517578125
461.0,-102.84083557128906,91.35360717773438,12.442723274230957,32.36250305175781,-8.399495124816895,4.880557060241699,1.973090410232544,8.371746063232422,-3.390550136566162,11.031686782836914,-4.92933464050293,-1.2950515747070312,-19.835086822509766,2187.396377163157,4963.4033203125,0.006253777537494898,2583.8333020397176,0.0869140625
462.0,-90.92191314697266,95.18820190429688,-4.29978609085083,20.364856719970703,-13.970576286315918,-10.37382698059082,-8.951828002929688,1.005281686782837,-36.57916259765625,-4.1450982093811035,-15.294626235961914,6.6108856201171875,-12.77785873413086,2165.3254510663915,4758.837890625,0.006734220776706934,2458.133849204188,0.08544921875
463.0,-64.43321990966797,67.68782043457031,24.215702056884766,14.336715698242188,-18.921709060668945,-9.11764907836914,-9.695375442504883,13.3134183883667,-9.10698127746582,0.1308518648147583,-28.865949630737305,2.9765896797180176,-4.680068016052246,3320.378806134802,7891.9189453125,0.033958934247493744,3185.2862056352924,0.11767578125
464.0,-142.708740234375,63.31044387817383,28.315235137939453,27.505807876586914,-6.380603790283203,7.8568220138549805,-7.959489822387695,-4.018782615661621,-18.977880477905273,10.06595516204834,-6.6845197677612305,-0.442452073097229,-17.144323348999023,3377.099786888863,7601.220703125,0.03781150281429291,3136.8930934467894,0.1748046875
465.0,-39.34309005737305,110.11106872558594,-15.685419082641602,17.573856353759766,-5.305802345275879,-8.42937183380127,-25.959903717041016,-6.574641227722168,-37.80510711669922,-2.1051125526428223,-5.913539886474609,4.788141250610352,-2.008641481399536,1986.2998867818087,3499.1455078125,0.009692278690636158,2180.0445924539754,0.125
466.0,-124.99369049072266,73.71759796142578,8.428942680358887,8.283956527709961,-14.519325256347656,2.1711184978485107,-11.801996231079102,9.704557418823242,-9.068649291992188,19.271591186523438,-1.6192777156829834,13.397645950317383,-14.492912292480469,2898.413723634041,6847.55859375,0.010242349468171597,2915.9668278858385,0.138671875
467.0,24.722932815551758,37.75762939453125,30.787933349609375,29.414684295654297,-6.172336578369141,13.596187591552734,-13.7376708984375,3.7703330516815186,-22.55010223388672,10.832212448120117,-13.523429870605469,12.25851058959961,-3.5293233394622803,4466.695427267241,8257.9833984375,0.08110476285219193,3214.096732117598,0.30908203125
468.0,-50.64280700683594,56.02290344238281,24.985822677612305,20.247493743896484,-4.571296691894531,15.954252243041992,-4.181848526000977,3.6081435680389404,-32.81436538696289,-4.332339286804199,-13.798918724060059,14.303964614868164,-8.0848388671875,3821.683284047289,8021.1181640625,0.05160996690392494,3231.747700420354,0.21875
469.0,-10.785908699035645,45.446327209472656,27.53382110595703,31.643814086914062,-21.542741775512695,6.496028423309326,-4.631829261779785,6.207660675048828,-19.12168312072754,-3.747870445251465,-12.772318840026855,7.442214012145996,-3.973447799682617,3954.156208149414,7676.5869140625,0.08657122403383255,3068.9131607510935,0.2236328125
470.0,-13.35749340057373,52.70435333251953,17.450153350830078,28.427066802978516,-34.117034912109375,6.899891376495361,-9.488656997680664,13.822015762329102,-7.502731800079346,3.5065529346466064,-10.56330394744873,4.625454902648926,-8.045347213745117,3595.640424062516,7062.890625,0.05706674978137016,2869.0656151500625,0.234375
471.0,-70.81119537353516,45.20062255859375,17.822805404663086,38.70842742919922,-8.124540328979492,9.435066223144531,-15.236064910888672,6.752585411071777,-7.763664722442627,15.918770790100098,-7.734007835388184,2.582634687423706,-19.19466781616211,3894.673169776507,7655.0537109375,0.10227446258068085,2945.3054859858557,0.27880859375
472.0,-72.719970703125,-3.3763649463653564,30.40961456298828,50.160369873046875,-21.258060455322266,19.343212127685547,-5.5540971755981445,23.809425354003906,-18.183015823364258,23.744155883789062,-10.332195281982422,5.784306526184082,-0.5197676420211792,5173.180936297792,7934.9853515625,0.11269818246364594,2545.6841703436135,0.36181640625
473.0,-69.2351303100586,52.89198684692383,-3.3941614627838135,71.79393005371094,23.753042221069336,-9.17862319946289,-32.87593078613281,10.355390548706055,-19.935062408447266,-14.211536407470703,-17.601909637451172,3.176870822906494,-6.9535112380981445,2698.3860525515693,5760.1318359375,0.014914882369339466,2505.200238976216,0.099609375
474.0,35.329166412353516,54.6710090637207,19.35641860961914,49.13615417480469,5.162668228149414,17.83281135559082,-4.313130855560303,19.218990325927734,-1.2523553371429443,3.401973247528076,-7.796863555908203,10.159965515136719,-9.570146560668945,3203.6740172655964,6955.224609375,0.0354950837790966,3008.900644789854,0.13232421875
475.0,2.557115077972412,44.2620735168457,18.919769287109375,45.91997146606445,1.1563410758972168,21.33529281616211,1.6657590866088867,21.64940643310547,-5.071978569030762,12.844341278076172,-4.231872081756592,12.761686325073242,-14.28952407836914,3543.2643440984275,7439.7216796875,0.030530769377946854,3053.6403073242664,0.16552734375
476.0,-41.426082611083984,77.56489562988281,-0.8264613151550293,35.75258255004883,-16.844646453857422,9.686995506286621,-5.590836524963379,19.676546096801758,-12.998250961303711,4.514768600463867,-8.135939598083496,8.153509140014648,-7.8625898361206055,2798.4512813834326,6029.296875,0.025617608800530434,2613.4591358739076,0.1669921875
477.0,-55.964447021484375,73.64468383789062,-1.2269501686096191,39.25279998779297,-1.1490565538406372,-3.143467426300049,-13.649642944335938,20.386030197143555,-4.230877876281738,8.889294624328613,-11.942058563232422,7.8653483390808105,-15.6885347366333,2865.7008459218587,6373.828125,0.03346267342567444,2708.7708376923383,0.1669921875
478.0,-103.67282104492188,65.77933502197266,22.930126190185547,40.976409912109375,4.029078960418701,-15.047157287597656,-22.100065231323242,12.230385780334473,-14.79473876953125,-3.7606585025787354,-12.250202178955078,10.519454002380371,-12.125171661376953,3110.6718959274913,7396.6552734375,0.02979474514722824,3043.293009369124,0.189453125
479.0,-130.64320373535156,53.3636474609375,21.536449432373047,53.151153564453125,11.20850944519043,-4.2954277992248535,-6.554722785949707,24.005016326904297,-13.203069686889648,1.0461863279342651,-3.2594552040100098,5.708406448364258,-27.720233917236328,2916.423170435517,6922.9248046875,0.007389601320028305,2940.888041695394,0.07470703125
480.0,-135.20916748046875,26.058555603027344,51.02000427246094,42.318260192871094,14.618474960327148,1.5336989164352417,-24.43375015258789,30.485855102539062,-8.70474624633789,3.7078380584716797,-0.5233665704727173,13.524433135986328,-22.403194427490234,4575.949811844897,8408.7158203125,0.0436493381857872,3346.7726216333613,0.23046875
481.0,-77.74725341796875,52.38287353515625,63.41624450683594,36.552711486816406,6.207436561584473,18.206445693969727,-0.7110454440116882,29.459266662597656,-4.568449974060059,13.989351272583008,-6.655223846435547,16.089662551879883,-5.058506488800049,3645.14014179044,8107.2509765625,0.023404235020279884,3494.4234810454896,0.244140625
482.0,42.6580924987793,59.430259704589844,6.208749294281006,32.96247100830078,-6.336714744567871,15.26344108581543,-5.986725807189941,14.082799911499023,-5.016571044921875,21.796703338623047,3.6465678215026855,10.586421966552734,-11.878803253173828,3330.6043459343946,6998.291015625,0.054820865392684937,2905.698689100833,0.18505859375
483.0,17.09486961364746,63.39140319824219,-1.9788594245910645,29.57670021057129,-5.767078399658203,19.874095916748047,-5.279788017272949,18.95319366455078,2.339975595474243,15.121685028076172,-1.0978009700775146,7.553515434265137,-16.98748016357422,3105.8444258777054,6416.89453125,0.02894519455730915,2813.3058786526863,0.150390625
484.0,-9.539243698120117,101.48751831054688,-12.972770690917969,24.596115112304688,-2.1148483753204346,10.425223350524902,-13.453027725219727,13.506649017333984,-3.515317916870117,16.720518112182617,2.857241153717041,12.372268676757812,-13.137364387512207,2189.272679252277,4661.9384765625,0.011256015859544277,2352.9110296486833,0.09130859375
485.0,-57.07804870605469,60.406471252441406,27.842487335205078,43.6422233581543,14.673608779907227,-1.7869391441345215,-20.7940673828125,13.505378723144531,-4.31899881362915,11.145009994506836,-14.971431732177734,19.63874053955078,-1.246376872062683,3056.743476876838,7676.5869140625,0.014026772230863571,3176.7478835076263,0.0703125
486.0,-113.43380737304688,51.2531623840332,56.717159271240234,39.98356628417969,6.362415313720703,22.063064575195312,-6.466700077056885,13.150823593139648,-6.300070762634277,15.946715354919434,0.28549718856811523,11.040633201599121,-0.009008228778839111,3246.9545155662427,7805.7861328125,0.006072605028748512,3402.4772345602437,0.04296875
487.0,-98.42743682861328,70.78160095214844,35.4630126953125,39.73882293701172,4.632431507110596,13.017383575439453,-8.876320838928223,0.18849629163742065,-25.24330711364746,13.42982292175293,7.31929874420166,16.654342651367188,-1.3614954948425293,2418.8614055596836,6610.693359375,0.003068268997594714,3019.031661057186,0.0283203125
488.0,-120.97944641113281,96.1556396484375,33.861106872558594,40.152374267578125,8.598725318908691,-0.9185739755630493,0.9992601871490479,40.925941467285156,-6.334565162658691,0.725411057472229,-12.20002269744873,16.41256332397461,3.8671703338623047,1473.7711778832881,3445.3125,0.0005158860003575683,2464.7390360609766,0.0283203125
489.0,-44.61275100708008,97.58898162841797,32.99113845825195,25.987274169921875,-6.265917778015137,15.246171951293945,8.905475616455078,24.172893524169922,-3.198314666748047,11.314825057983398,-8.132469177246094,18.179920196533203,12.048357009887695,2042.5695627322157,5717.0654296875,0.0032891547307372093,2808.757061165851,0.03271484375
490.0,-110.40351104736328,86.06682586669922,13.228483200073242,46.577781677246094,31.00394058227539,19.740297317504883,-10.849061012268066,13.597137451171875,9.523218154907227,7.4656982421875,-7.358800411224365,10.760663986206055,-3.5343096256256104,1936.6267077512243,5028.0029296875,0.0020590375643223524,2676.115430723859,0.0244140625
491.0,-91.49856567382812,113.91036987304688,4.618160247802734,27.361230850219727,11.518011093139648,5.485219478607178,-4.6052751541137695,15.560009956359863,-13.566325187683105,0.4479052722454071,-14.345385551452637,13.305255889892578,4.810664653778076,1565.0293393114944,3348.4130859375,0.0016789493383839726,2263.9925026818055,0.02099609375
492.0,-83.58879852294922,69.98590087890625,9.646978378295898,27.91020965576172,19.311309814453125,11.560983657836914,-7.309864521026611,12.796860694885254,-6.983874320983887,11.333696365356445,-12.671175003051758,12.143930435180664,2.171046495437622,3014.1236528734926,7472.021484375,0.010396408848464489,3151.9077351711776,0.0576171875
493.0,-65.23258209228516,97.46372985839844,-4.239602565765381,28.292591094970703,22.399105072021484,25.432003021240234,-1.0801067352294922,7.39901065826416,-11.242341995239258,2.8185954093933105,-8.099189758300781,21.706558227539062,11.81867790222168,2036.90609184582,4500.439453125,0.007356483954936266,2481.2369412705034,0.080078125
494.0,-71.35647583007812,84.14723205566406,-4.186906814575195,38.287635803222656,24.869728088378906,22.58034896850586,4.5514912605285645,17.15692710876465,-0.4455691874027252,2.6036646366119385,-14.841254234313965,17.900161743164062,5.570333480834961,2345.903933042646,5447.900390625,0.013353288173675537,2682.8079817609273,0.09521484375
495.0,-93.22377014160156,89.95049285888672,-9.389676094055176,45.085689544677734,22.641815185546875,5.26070499420166,-15.831329345703125,2.749934673309326,-20.121009826660156,-7.8385162353515625,-23.72479248046875,8.14335823059082,-1.752663493156433,2085.4186647414663,4295.8740234375,0.007914499379694462,2374.232785331282,0.07373046875
496.0,17.644330978393555,20.6259765625,23.244096755981445,37.84864044189453,4.455871105194092,26.655010223388672,-3.792367458343506,14.122711181640625,-6.752337455749512,9.239733695983887,-16.561702728271484,8.01634693145752,-12.749727249145508,4671.971066831735,8279.5166015625,0.14069534838199615,3072.959846423942,0.31103515625
497.0,-33.555084228515625,57.15460205078125,30.55642318725586,39.690834045410156,11.349244117736816,8.593545913696289,-14.894462585449219,20.064006805419922,-6.009986877441406,9.535402297973633,-25.805561065673828,2.0303986072540283,-7.070209503173828,3611.097397164422,8096.484375,0.03142785653471947,3291.6755699796386,0.19189453125
498.0,-41.917152404785156,83.25703430175781,0.15760117769241333,21.351482391357422,6.814249038696289,5.494625091552734,-16.724639892578125,3.9744462966918945,-4.7714691162109375,15.364361763000488,-1.545094609260559,22.364686965942383,-0.875246524810791,2775.1399163369388,6686.0595703125,0.032107025384902954,2867.459890175882,0.13623046875
499.0,-95.57760620117188,59.18213653564453,-16.090429306030273,37.694087982177734,25.974720001220703,18.389179229736328,-4.096177577972412,9.596051216125488,-14.535884857177734,-1.4017233848571777,-25.651945114135742,6.098176956176758,-5.127655029296875,3023.742236045223,6707.5927734375,0.04497462883591652,2730.7542996976445,0.1767578125
500.0,-59.221832275390625,59.42026901245117,32.71173858642578,17.72229766845703,10.012923240661621,-6.017157077789307,-12.681771278381348,21.64615249633789,2.82427716255188,7.111847877502441,-16.729496002197266,11.33732795715332,-6.620960712432861,3947.120669328966,8408.7158203125,0.12398307770490646,3406.5064611662374,0.10009765625
