,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,22.269760131835938,129.795654296875,-28.860578536987305,27.882455825805664,-16.97313690185547,16.101560592651367,15.527717590332031,5.31043004989624,-11.184879302978516,26.685123443603516,13.00184154510498,11.559816360473633,0.8473878502845764,1565.8832334843048,3337.646484375,0.002610611030831933,1797.5088371524196,0.06787109375
352.0,-75.337158203125,127.03324890136719,60.62059020996094,47.02948760986328,7.766952037811279,25.532453536987305,12.526269912719727,11.3904390335083,-3.4877400398254395,18.87954330444336,0.6265305280685425,7.130891799926758,-0.5173304677009583,919.4798133251011,1184.326171875,0.0005809491267427802,2001.9562915620052,0.01708984375
353.0,38.756370544433594,83.22355651855469,20.85287094116211,19.786142349243164,-24.099449157714844,22.34119415283203,5.11503791809082,14.518327713012695,-12.359107971191406,25.975296020507812,8.677331924438477,23.028514862060547,7.846416473388672,2641.138251437549,6384.5947265625,0.018334439024329185,2847.274172408384,0.08251953125
354.0,-35.68975830078125,107.43183135986328,1.36189603805542,23.83194923400879,0.8472326397895813,7.4174699783325195,4.711872577667236,5.160986423492432,19.89767074584961,21.26778793334961,0.5818808674812317,-13.73546028137207,-10.169818878173828,2092.8674236580855,4801.904296875,0.010259464383125305,2590.209503584982,0.08349609375
355.0,-69.70345306396484,73.51008605957031,-42.519493103027344,45.11138153076172,-33.71631622314453,-1.4697681665420532,-1.6384060382843018,-19.813671112060547,-3.350283622741699,-0.9308762550354004,-29.356964111328125,-28.62432861328125,-16.727401733398438,2338.526665735716,4177.44140625,0.0020619125571101904,1903.8012205371622,0.119140625
356.0,-104.42664337158203,110.38167572021484,-49.276153564453125,12.054573059082031,-26.447479248046875,-15.73331356048584,5.958227157592773,-41.3514289855957,-34.214759826660156,-14.008675575256348,-13.833775520324707,-20.2467041015625,-21.54589080810547,1943.3992332299854,3563.7451171875,0.005078634712845087,1928.7811043878403,0.0732421875
357.0,110.20977783203125,37.60041809082031,-6.285633087158203,25.155723571777344,-14.175898551940918,15.30971622467041,-20.209896087646484,-3.098038673400879,-24.270132064819336,1.3752059936523438,-22.850811004638672,-5.88808536529541,-21.191743850708008,3945.8428608676345,7439.7216796875,0.1215071827173233,2828.3964006996416,0.2294921875
358.0,-71.64990234375,116.65320587158203,-3.2597527503967285,3.3981220722198486,-43.8955078125,-1.6490905284881592,-1.6157679557800293,3.1008152961730957,-19.673641204833984,-14.245460510253906,-32.18520736694336,-19.573978424072266,-19.3485107421875,1610.5357869977433,3466.845703125,0.0033540967851877213,2032.2361466492787,0.0732421875
359.0,-100.7311019897461,102.1686019897461,-40.53079605102539,34.781524658203125,-34.86549377441406,-25.0583438873291,-16.846866607666016,-36.67372512817383,-18.020051956176758,-10.822896957397461,-26.040058135986328,-15.36196517944336,-20.075387954711914,1901.8272389945328,3811.376953125,0.0029733667615801096,1900.5134807481222,0.10009765625
360.0,-94.58183288574219,51.68029022216797,-27.23440170288086,30.746295928955078,-21.78363800048828,-19.025630950927734,-30.602340698242188,-8.72065544128418,-19.40291976928711,-12.478557586669922,-37.5396728515625,-30.29744529724121,-17.341785430908203,2526.5886832528613,5103.369140625,0.006500184535980225,2328.9602457619962,0.123046875
361.0,-89.67005157470703,49.23126983642578,31.84109115600586,-12.304366111755371,-9.324029922485352,-11.391960144042969,-16.36054229736328,-3.8847737312316895,-9.189143180847168,2.739778518676758,-25.732608795166016,-16.81426239013672,-20.96318817138672,4090.7139410555633,8882.4462890625,0.029576972126960754,3655.9665598130164,0.09423828125
362.0,-64.99880981445312,52.95244598388672,-41.191158294677734,-1.0731651782989502,-53.96942901611328,-0.3924197554588318,-8.426615715026855,-44.212982177734375,-13.208065032958984,1.0928654670715332,-4.422252655029297,12.001986503601074,-2.082890272140503,2421.942067809372,4640.4052734375,0.003208793932572007,2276.8572432214987,0.08203125
363.0,-120.37767791748047,41.97320556640625,-55.82331848144531,53.685096740722656,-16.493982315063477,-19.041893005371094,-28.457107543945312,-22.35356903076172,-1.2364482879638672,-21.41477394104004,-39.58177185058594,8.017040252685547,-7.835573673248291,2781.717914567281,4371.240234375,0.012859427370131016,1936.9781693208936,0.146484375
364.0,-10.901829719543457,69.8665542602539,86.7821044921875,32.222068786621094,13.701309204101562,26.98101806640625,2.0023913383483887,14.86767292022705,-8.448758125305176,19.35214614868164,-7.107691764831543,14.891681671142578,-4.6166672706604,2919.3632870875294,7999.5849609375,0.006023083813488483,3570.9759299635593,0.13623046875
365.0,7.892704486846924,83.78825378417969,5.381916046142578,41.858558654785156,28.421966552734375,4.256641387939453,-3.3337039947509766,14.674081802368164,8.280218124389648,13.021976470947266,-8.112959861755371,12.732498168945312,-0.4084402322769165,2377.907154659719,5889.3310546875,0.015179134905338287,2864.1535297708315,0.0927734375
366.0,21.550220489501953,130.48281860351562,-58.88203430175781,18.45672607421875,-1.9919745922088623,7.792300701141357,12.321578979492188,23.30463409423828,2.872286319732666,15.952615737915039,6.732448101043701,13.271330833435059,3.411376476287842,1638.957098095872,3025.4150390625,0.003444664878770709,1654.2585656893368,0.095703125
367.0,-46.251068115234375,50.96955108642578,-34.59392547607422,13.600101470947266,-6.171445846557617,30.63235092163086,8.972707748413086,19.541379928588867,-11.911771774291992,20.806245803833008,3.362311840057373,4.304535865783691,-6.047520637512207,3111.3782153263937,6309.228515625,0.04361425340175629,2552.965949222023,0.232421875
368.0,-207.23092651367188,56.024200439453125,29.935928344726562,19.588253021240234,2.7050232887268066,11.557923316955566,-17.749542236328125,-17.591943740844727,-26.75168800354004,2.476834297180176,-14.490592956542969,1.702548861503601,-10.187572479248047,3140.885753454193,7676.5869140625,0.011822202242910862,3218.8639663399154,0.12353515625
369.0,14.818009376525879,88.06100463867188,-34.535850524902344,0.48115336894989014,-33.937904357910156,-1.355647087097168,5.597109794616699,-19.246688842773438,-34.78889465332031,-5.57852840423584,1.5967339277267456,-7.491894721984863,-21.086095809936523,2069.141151945311,4069.775390625,0.007023461163043976,2234.5503328783857,0.08349609375
370.0,-214.37060546875,151.125,-13.55228328704834,0.950629711151123,-52.810325622558594,-14.909982681274414,27.448692321777344,-10.091779708862305,-25.583263397216797,-19.90839385986328,-14.91175651550293,-14.456790924072266,11.175801277160645,1178.9146816332566,2217.919921875,0.00039525754982605577,1397.7773882675822,0.04931640625
371.0,137.4184112548828,51.17625427246094,-15.831881523132324,21.693538665771484,-17.53270721435547,9.422779083251953,-18.289344787597656,-1.4141969680786133,-25.586069107055664,-2.4060516357421875,-23.897735595703125,-2.9976754188537598,-13.172346115112305,3499.39859137896,6944.4580078125,0.09357064962387085,2727.7878875280235,0.18359375
372.0,-10.355834007263184,87.42764282226562,-3.1724863052368164,32.612728118896484,-13.383026123046875,-2.812191963195801,-18.629928588867188,-18.851455688476562,-26.293655395507812,2.2672014236450195,-25.774898529052734,-13.331911087036133,-9.088605880737305,2227.516870257928,4823.4375,0.008878199383616447,2458.6543939969765,0.09521484375
373.0,-226.81463623046875,117.36094665527344,28.822887420654297,29.88843536376953,5.731867790222168,4.880258083343506,-5.963172912597656,-15.821187973022461,-11.789825439453125,0.779516875743866,-14.469367027282715,-10.676944732666016,-12.798562049865723,1279.9472177458997,2799.31640625,0.0009709004661999643,2145.029041301911,0.03857421875
374.0,1.3320720195770264,127.2647476196289,-48.33252716064453,22.06184196472168,-4.509894847869873,-7.484860420227051,-15.132161140441895,-4.742147922515869,-6.583863258361816,14.044374465942383,-0.5455833673477173,2.9788174629211426,9.106180191040039,1737.6212097543444,3305.3466796875,0.004517617169767618,1695.196992972009,0.07568359375
375.0,-82.17257690429688,130.6854705810547,47.713436126708984,54.246826171875,22.605712890625,29.480087280273438,3.2832579612731934,8.025772094726562,6.958646774291992,24.186927795410156,-6.458420753479004,9.238151550292969,-3.405621290206909,748.9697803589843,775.1953125,0.00029096080106683075,1777.5503309350922,0.01904296875
376.0,-26.832172393798828,153.38150024414062,-18.970048904418945,19.54147720336914,-17.225618362426758,11.398832321166992,40.339683532714844,-5.652981281280518,13.6903076171875,6.5452961921691895,5.306897163391113,-6.7032623291015625,-5.046795845031738,1426.2712761987166,3154.6142578125,0.0018779200036078691,1847.5860951244752,0.044921875
377.0,-58.2380256652832,146.48974609375,-14.342964172363281,19.36151123046875,-49.59757995605469,-8.380745887756348,31.70427703857422,-7.828985214233398,-5.219965934753418,-5.065742492675781,2.024923324584961,9.10986328125,-4.160398960113525,1530.5057197874437,3208.447265625,0.0016943865921348333,1752.77244903802,0.07470703125
378.0,-52.07326889038086,169.70095825195312,28.275699615478516,26.405792236328125,-1.8115768432617188,10.158533096313477,1.8404371738433838,14.018400192260742,-11.998598098754883,12.010350227355957,-6.400686740875244,2.271509885787964,-7.7592668533325195,807.5619976561115,1098.193359375,0.0005047540180385113,1536.1315853784092,0.04296875
379.0,-18.33875846862793,125.6979751586914,31.23841094970703,23.42009925842285,5.131579399108887,19.449127197265625,20.379947662353516,23.10869598388672,-1.2822365760803223,9.884992599487305,-5.889593124389648,5.952271461486816,0.015300951898097992,1301.9485840947034,3046.9482421875,0.0018609331455081701,2333.9856033557767,0.03369140625
380.0,-9.54327392578125,133.70314025878906,-76.32316589355469,33.50689697265625,-25.828720092773438,10.564926147460938,58.07406234741211,34.39063262939453,11.493465423583984,-1.7521575689315796,16.554235458374023,17.82037353515625,7.766221523284912,1698.5202694148838,3240.7470703125,0.002024458721280098,1522.6616326207966,0.0966796875
381.0,-156.77235412597656,76.3824234008789,20.987735748291016,18.520366668701172,3.173444986343384,4.150301933288574,23.94049072265625,23.25615882873535,-11.823663711547852,18.774446487426758,-4.086009502410889,0.412357896566391,-10.0072021484375,2734.9252914646586,7450.48828125,0.018490610644221306,3132.6439964063406,0.17919921875
382.0,-83.2701644897461,0.10299789905548096,38.061607360839844,43.46072769165039,-10.74230670928955,11.05219841003418,-17.582149505615234,-9.355572700500488,-40.62028884887695,-2.003659725189209,-16.29801368713379,-4.272597312927246,-4.953463554382324,4607.106993763264,8085.7177734375,0.04941393807530403,3055.371152685844,0.25048828125
383.0,23.054662704467773,-11.163738250732422,23.91220474243164,33.79271697998047,-31.77205467224121,27.065673828125,4.538839817047119,-1.868572473526001,-23.02733612060547,-7.9278082847595215,3.2271833419799805,-3.0234534740448,-11.33044719696045,5031.971928213865,7967.28515625,0.11956653743982315,2595.010584831674,0.2783203125
384.0,78.42855072021484,77.3996810913086,38.04997253417969,22.442062377929688,-13.234344482421875,23.914886474609375,14.768903732299805,13.86666202545166,-8.074978828430176,6.30962610244751,1.149446725845337,9.626398086547852,-3.7889840602874756,2920.519599843884,7105.95703125,0.026378871873021126,3170.7041030675305,0.08154296875
385.0,50.411537170410156,107.80513000488281,6.171780586242676,33.70712661743164,-8.04985237121582,15.222501754760742,-8.884980201721191,12.64703369140625,-4.876095771789551,13.427821159362793,-6.7341814041137695,8.656020164489746,-2.0632033348083496,2069.441410224752,5049.5361328125,0.010840262286365032,2497.0878347031626,0.08349609375
386.0,51.62302017211914,57.62055206298828,21.61255645751953,42.97533416748047,3.353511095046997,32.17316436767578,-7.119083404541016,1.882639765739441,-16.379745483398438,11.980962753295898,-7.734140396118164,11.798051834106445,-10.958492279052734,3426.516045996658,7256.689453125,0.04540613666176796,3014.30146975703,0.1533203125
387.0,-132.93624877929688,79.02754211425781,18.615001678466797,36.67627716064453,12.741279602050781,31.106983184814453,-5.651602745056152,15.044633865356445,-7.350718975067139,18.930686950683594,4.685039043426514,5.038631439208984,-0.4077949523925781,2398.066341425409,6147.7294921875,0.007138976361602545,2820.8578975607406,0.09765625
388.0,-168.19712829589844,30.254858016967773,45.25638198852539,-9.578858375549316,-36.88224792480469,25.5229434967041,8.282032012939453,0.012721419334411621,-5.405893325805664,10.03757381439209,3.481461763381958,13.367179870605469,-12.76263427734375,4646.159100832015,8580.9814453125,0.041516367346048355,3302.302923946023,0.18115234375
389.0,-33.45208740234375,98.94349670410156,-74.50301361083984,-15.458415985107422,-63.57213592529297,-2.594896078109741,24.192581176757812,-1.3242714405059814,-35.605247497558594,-17.81224822998047,13.232015609741211,6.482608795166016,-9.650787353515625,1882.8271524972354,3380.712890625,0.003427761374041438,1661.4583552323372,0.1015625
390.0,-199.55294799804688,77.94297790527344,-23.6569881439209,21.399044036865234,-39.860443115234375,-7.857328414916992,3.33161997795105,-45.17182159423828,-13.964552879333496,-14.450638771057129,-23.643630981445312,6.53853178024292,-9.625344276428223,1567.4607837852486,3983.642578125,0.00026565519510768354,1962.4199014756034,0.04296875
391.0,-3.8712055683135986,-24.47148895263672,-39.07202911376953,-32.78596115112305,-54.38384246826172,3.9744725227355957,-4.990083694458008,-18.490276336669922,-24.6717529296875,19.48482894897461,2.0668787956237793,-13.49457836151123,-22.007741928100586,4260.238097424228,8182.6171875,0.0670861229300499,2938.640683433116,0.21484375
392.0,-102.37019348144531,117.40802001953125,21.33725357055664,1.0444223880767822,-32.74104309082031,12.279255867004395,14.343315124511719,-1.2088491916656494,-17.22222137451172,9.132986068725586,-3.470327138900757,-9.200004577636719,-22.19458770751953,1858.0580552809042,4295.8740234375,0.007504335138946772,2378.638046202823,0.0927734375
393.0,-84.98771667480469,119.83383178710938,69.64676666259766,45.823028564453125,13.419232368469238,26.50603485107422,9.62516975402832,12.691184043884277,3.627586603164673,15.372138977050781,-2.7746527194976807,6.379980087280273,-4.7427215576171875,955.5517812066428,1065.8935546875,0.0005245831562206149,2135.367755035018,0.01416015625
394.0,22.10007667541504,129.5605926513672,8.333894729614258,20.756601333618164,-21.79387664794922,-10.518898010253906,11.0648193359375,17.902006149291992,-12.209857940673828,12.173309326171875,7.363895893096924,1.5955772399902344,7.54655647277832,1535.296032987401,3251.513671875,0.0043375832028687,2121.1909907067284,0.04150390625
395.0,-86.16996765136719,116.3595962524414,-2.2811553478240967,38.62330627441406,-44.67647171020508,-2.5666985511779785,45.134788513183594,32.632293701171875,17.30893325805664,17.687707901000977,6.378787517547607,3.53261399269104,13.145706176757812,1555.9755544947416,3359.1796875,0.0014775062445551157,1917.3689282170633,0.0517578125
396.0,-73.01200866699219,3.06829833984375,42.431373596191406,52.912696838378906,-6.9516754150390625,23.9220027923584,-2.287759304046631,15.352791786193848,-8.191076278686523,15.313616752624512,-10.812959671020508,2.0569329261779785,-5.2176055908203125,4843.302430718157,8042.6513671875,0.09172254055738449,2905.7214373867405,0.1796875
397.0,16.839284896850586,87.69104766845703,-23.71764373779297,4.600004196166992,-27.523479461669922,0.4443296194076538,9.907893180847168,-2.5615127086639404,-28.687705993652344,-8.53648853302002,-15.191974639892578,-0.003782331943511963,-14.620431900024414,2317.741821000885,4780.37109375,0.010361896827816963,2406.1143739422846,0.12890625
398.0,-169.6238250732422,139.130859375,-10.175625801086426,32.67799377441406,-58.532012939453125,-28.471412658691406,21.710163116455078,-5.505086898803711,-17.045467376708984,-15.913673400878906,-7.868710994720459,-12.673852920532227,6.958480358123779,1532.161698024036,3273.046875,0.0012757034273818135,1651.0324380426714,0.07080078125
399.0,-22.042905807495117,146.728759765625,-22.467628479003906,18.729976654052734,-45.048194885253906,-17.620014190673828,-3.620666027069092,9.778512954711914,-9.46780014038086,-1.7629488706588745,1.2923529148101807,-4.223645210266113,-7.700824737548828,1447.078012079091,2950.048828125,0.0026191205251961946,1628.6967582338382,0.072265625
400.0,118.56181335449219,39.55390167236328,-10.265451431274414,21.632633209228516,-21.630050659179688,7.056103706359863,-24.623550415039062,-1.53580641746521,-18.053482055664062,12.786495208740234,-14.18491268157959,-0.8339313864707947,-20.104354858398438,3908.8090340762596,7321.2890625,0.12485609948635101,2780.236340292825,0.236328125
401.0,-64.16315460205078,24.69390106201172,45.75857925415039,29.18273162841797,-16.016685485839844,-0.7277984619140625,-15.079720497131348,-4.399466514587402,-15.373315811157227,-1.2416884899139404,-26.01710319519043,-23.85333824157715,-27.110553741455078,4378.9273808165735,8580.9814453125,0.0523386150598526,3346.3405364346772,0.19482421875
402.0,-33.10427474975586,72.6428451538086,-30.193973541259766,48.00078582763672,3.996150493621826,-31.31373405456543,-32.20205307006836,-21.428552627563477,-23.83788299560547,-10.387395858764648,-31.522659301757812,-26.678958892822266,-13.594493865966797,2205.1350133185624,3671.4111328125,0.005822416394948959,2181.152877529335,0.08740234375
403.0,-5.741576194763184,85.22792053222656,79.92227172851562,2.376405715942383,0.4690917730331421,-2.3217835426330566,-8.780841827392578,14.163628578186035,-10.022186279296875,10.840282440185547,-11.334908485412598,-2.4041736125946045,-22.203388214111328,3415.740107656654,8613.28125,0.016667457297444344,3702.2224816032017,0.171875
404.0,-20.608036041259766,105.3768310546875,18.167617797851562,56.18871307373047,23.877004623413086,-2.8825228214263916,19.454998016357422,34.517250061035156,0.30010786652565,12.102668762207031,-1.011582612991333,-4.2804388999938965,-7.830587387084961,1541.7433066665374,3380.712890625,0.002499799244105816,2375.217140048365,0.052734375
405.0,-16.673070907592773,115.62261962890625,-46.07122039794922,37.569000244140625,-6.376791954040527,16.62609100341797,15.851701736450195,5.761203765869141,20.005210876464844,27.35610580444336,7.899272918701172,-3.3833162784576416,0.12346076965332031,1859.2531183399565,3509.912109375,0.004610327538102865,1781.9533285310965,0.09375
406.0,-54.8681755065918,108.85348510742188,-54.76911163330078,22.207416534423828,-28.26321029663086,-9.271418571472168,14.200557708740234,-8.723617553710938,-4.126700401306152,22.016658782958984,7.0912580490112305,0.10180330276489258,-21.036409378051758,2030.8587754585985,3423.779296875,0.0031307560857385397,1739.4660481226085,0.08740234375
407.0,-46.18439865112305,134.2598114013672,54.877967834472656,32.5211296081543,10.229848861694336,25.632511138916016,6.206904411315918,14.481740951538086,-3.3986313343048096,13.57645034790039,-5.332120895385742,6.422582626342773,-2.647444486618042,988.234498482364,1356.591796875,0.0008352265576831996,2073.075154152391,0.044921875
408.0,38.63877487182617,121.10099792480469,-30.42135238647461,25.703828811645508,6.293262481689453,11.455227851867676,0.9027795791625977,-2.4259414672851562,-7.457713603973389,10.518888473510742,13.590631484985352,13.453879356384277,2.1535303592681885,1623.1110122324765,3294.580078125,0.003672028658911586,1924.5412891530696,0.06689453125
409.0,13.931479454040527,143.10653686523438,8.86552619934082,45.45062255859375,5.214156150817871,16.9449462890625,0.2200535535812378,-4.566186904907227,2.0110607147216797,22.42443084716797,-7.53190803527832,5.390992164611816,8.710919380187988,1151.4675641642718,2551.6845703125,0.001682486035861075,1846.844872420487,0.05419921875
410.0,-82.47903442382812,19.39556884765625,73.7987289428711,58.628700256347656,26.09369659423828,45.170387268066406,9.044755935668945,26.73543930053711,3.3331215381622314,23.514225006103516,1.4947974681854248,8.453899383544922,3.3554139137268066,3270.7872613973846,7784.2529296875,0.005756167229264975,3505.9462079101577,0.07177734375
411.0,-29.921466827392578,95.50873565673828,10.300138473510742,29.085905075073242,9.46667194366455,20.04263687133789,14.750162124633789,13.00278377532959,-13.35498046875,21.814495086669922,2.85394287109375,2.4146060943603516,-0.6299417018890381,2032.3889635601452,5017.236328125,0.006845524068921804,2613.875281722726,0.06103515625
412.0,-36.706298828125,-44.85081481933594,53.67005920410156,60.951725006103516,-2.6176276206970215,20.275619506835938,-11.297765731811523,-1.062699556350708,-23.10275650024414,-1.124453067779541,-7.12121057510376,-2.663160800933838,-15.325360298156738,5754.916822938313,8774.7802734375,0.09525089710950851,2657.0265899537217,0.4052734375
413.0,-34.92970657348633,-35.235965728759766,37.13972091674805,42.86473083496094,-21.362869262695312,-9.616350173950195,-27.954090118408203,-11.200002670288086,-29.06998634338379,-12.083911895751953,-33.44353485107422,-24.852018356323242,-10.453554153442383,5339.895173249544,8882.4462890625,0.06430584192276001,2948.947461270285,0.337890625
414.0,131.1577606201172,57.34558868408203,-14.649091720581055,18.22095489501953,-24.897830963134766,4.341641426086426,-18.208209991455078,1.5412116050720215,-26.137413024902344,-5.922296524047852,-27.198253631591797,-8.71727180480957,-20.231613159179688,3354.191533464934,6815.2587890625,0.08815690875053406,2732.3748719443465,0.19287109375
415.0,-45.27614212036133,71.1707763671875,20.461578369140625,33.1265983581543,-12.918787002563477,11.148771286010742,-16.63498306274414,-2.09995174407959,-19.38644027709961,-2.379805088043213,-26.039974212646484,-16.714527130126953,-22.1114444732666,2813.3462691443992,6513.7939453125,0.018568819388747215,2889.689159672647,0.12255859375
416.0,-167.27928161621094,134.93463134765625,18.32141876220703,45.36610794067383,-19.658748626708984,-15.710723876953125,-6.595772743225098,-14.894370079040527,-13.486072540283203,-23.245874404907227,-27.144973754882812,-18.109573364257812,-25.058643341064453,900.6499113577136,1205.859375,0.00025212415494024754,1542.552891755059,0.02685546875
417.0,-207.0150604248047,146.79971313476562,37.0189208984375,33.74751663208008,-7.974149227142334,-8.411701202392578,1.9172143936157227,-3.162872791290283,-7.280195236206055,-3.082521915435791,-15.302072525024414,-16.036279678344727,-21.873119354248047,1000.1149875126441,979.7607421875,0.0005761525826528668,1638.0733333599762,0.05517578125
418.0,-198.83592224121094,110.38407897949219,18.108219146728516,6.314788818359375,-22.85894012451172,-17.33169174194336,-23.785503387451172,-0.01842024177312851,-2.597787857055664,2.5924744606018066,-19.44412612915039,-16.927488327026367,-21.487232208251953,1781.3015342282579,4048.2421875,0.004586988594383001,2345.0632724521765,0.06396484375
419.0,-43.89252853393555,62.18267822265625,-54.704200744628906,2.475040912628174,-18.50844955444336,19.562950134277344,-11.630115509033203,-22.333744049072266,-13.72861099243164,10.844366073608398,-6.620053768157959,4.2818217277526855,-20.64284324645996,2851.073037466265,5124.90234375,0.036356836557388306,2259.2782946477123,0.10498046875
420.0,-68.16883087158203,81.93099212646484,-46.88634490966797,-12.102357864379883,-56.755104064941406,3.0268330574035645,-17.506603240966797,-22.084949493408203,-24.684537887573242,-8.971559524536133,2.811746120452881,-6.320891380310059,7.464158058166504,2088.69619296106,4705.0048828125,0.003937677014619112,2007.3435244329107,0.07763671875
421.0,-19.66595458984375,145.32786560058594,-2.6648645401000977,48.39906311035156,6.292331695556641,7.305633544921875,-5.983294486999512,-8.621350288391113,-9.128096580505371,11.333553314208984,-18.92529296875,3.3106937408447266,3.3001279830932617,1190.575206532309,2691.650390625,0.0013318425044417381,1744.1829592519734,0.04541015625
422.0,-101.03608703613281,113.15431213378906,30.49979591369629,37.23713684082031,35.61278533935547,43.982112884521484,21.330001831054688,-5.3816633224487305,1.0571703910827637,18.207292556762695,-12.230040550231934,-2.299708604812622,-2.591344118118286,1104.1226534829684,1916.455078125,0.0008692494011484087,2190.098939877068,0.03125
423.0,-63.596134185791016,117.24272918701172,64.06085205078125,38.78509521484375,-15.562097549438477,19.665752410888672,10.0924072265625,15.386068344116211,8.149848937988281,-6.716021537780762,-5.122898101806641,-9.908443450927734,-3.611046314239502,1420.3471770771137,4145.1416015625,0.0017395573668181896,2383.1807112852407,0.04150390625
424.0,-162.63796997070312,84.8716812133789,57.24248504638672,43.99150466918945,18.747373580932617,35.49306106567383,42.474388122558594,25.219593048095703,-17.656429290771484,12.422234535217285,-1.6277521848678589,3.7581043243408203,-0.16555088758468628,1646.0646583051962,4941.8701171875,0.0015301681123673916,2785.870355519825,0.10205078125
425.0,-47.39812088012695,12.826726913452148,24.81948471069336,55.892173767089844,5.431299209594727,9.076894760131836,-12.606218338012695,1.5735700130462646,-14.175621032714844,5.47332239151001,-14.347845077514648,-0.15831422805786133,1.2969211339950562,4063.828590141818,7978.0517578125,0.04002832993865013,3115.1559637290425,0.17578125
426.0,-104.42798614501953,-29.446128845214844,41.53118133544922,17.67116928100586,-0.17715895175933838,11.040369033813477,-19.603248596191406,-1.0692195892333984,-30.769243240356445,-9.456936836242676,-13.38847541809082,-7.576754093170166,-13.487997055053711,6156.933007647351,9119.3115234375,0.11198066174983978,2816.1557565882194,0.27978515625
427.0,-97.65711212158203,61.0098876953125,-13.058600425720215,26.645706176757812,-8.028611183166504,-2.183936595916748,-6.929136276245117,-25.273590087890625,-34.308204650878906,-6.402517318725586,-4.504515647888184,-13.980562210083008,-17.040584564208984,2544.4447584510654,5232.568359375,0.011108052916824818,2619.6427776970886,0.07373046875
428.0,1.0475903749465942,97.06391906738281,-12.041448593139648,14.22979736328125,-26.129648208618164,4.371692657470703,-16.32025146484375,-12.787878036499023,-32.79974365234375,-9.713180541992188,-21.792430877685547,-5.8701324462890625,-18.262907028198242,2241.3529778360885,5060.302734375,0.020674632862210274,2431.616415256246,0.09423828125
429.0,78.52111053466797,60.23857116699219,18.89151382446289,41.63474655151367,6.185573577880859,35.562652587890625,-0.0066199880093336105,12.550118446350098,-10.685096740722656,12.57008171081543,-11.55504322052002,6.5837578773498535,-12.67194938659668,3222.943272873016,7062.890625,0.043976668268442154,3027.417666651239,0.16845703125
430.0,-55.2313117980957,92.49800109863281,1.3635507822036743,14.70903491973877,-32.896759033203125,7.110687255859375,4.685842990875244,-6.974194526672363,-38.42665100097656,-1.119958758354187,2.613462209701538,-5.320691108703613,-4.9840474128723145,2086.448254177156,4608.10546875,0.004947820212692022,2313.9747734979096,0.10009765625
431.0,-98.00000762939453,-22.15149688720703,65.8470458984375,6.389603614807129,5.703985214233398,9.359789848327637,-5.957077503204346,3.9748687744140625,-20.346290588378906,-6.25929069519043,-21.82942008972168,-13.77050495147705,-20.34731674194336,6742.83754929303,9377.7099609375,0.06954103708267212,2958.024624950316,0.50634765625
432.0,17.821083068847656,105.61906433105469,23.11426544189453,56.86778259277344,5.44318962097168,6.701666831970215,-0.7074528932571411,15.825908660888672,-8.203001976013184,7.2816057205200195,-2.4478023052215576,-2.463597297668457,-2.7603089809417725,1675.9416728107872,3811.376953125,0.003918426111340523,2370.1118602281736,0.1435546875
433.0,-39.74407958984375,74.3656234741211,37.23583221435547,59.381126403808594,22.87049102783203,19.999074935913086,7.005431175231934,-1.1142234802246094,-16.488367080688477,17.18931007385254,-8.499595642089844,1.9839608669281006,-5.312270641326904,2213.914436579543,5695.5322265625,0.007582411635667086,2854.976968738891,0.08154296875
434.0,-214.28067016601562,79.97550964355469,69.25802612304688,62.08686065673828,28.351306915283203,28.157047271728516,25.35596466064453,11.265981674194336,-0.15643131732940674,19.008968353271484,4.517897605895996,8.331564903259277,-5.304118633270264,1268.2543199222457,3488.37890625,0.0005455312202684581,2548.4071312023616,0.01904296875
435.0,3.154844045639038,106.03166198730469,34.57756042480469,34.64879608154297,10.548181533813477,8.652629852294922,5.7367024421691895,17.722917556762695,-2.5144028663635254,6.8246355056762695,-9.473276138305664,-4.670546054840088,-7.126058101654053,1889.153650622859,5135.6689453125,0.00775753753259778,2753.9379989998633,0.05078125
436.0,-53.047725677490234,134.38626098632812,55.71806335449219,47.281150817871094,-4.476373672485352,22.637113571166992,12.106842041015625,18.498199462890625,0.8928523063659668,17.34420394897461,1.7366042137145996,-5.61563777923584,-7.164111137390137,944.8073660095874,1410.4248046875,0.0005845504929311574,1950.8558681658853,0.03271484375
437.0,-127.09784698486328,137.63970947265625,10.908247947692871,86.72166442871094,1.7759555578231812,20.176895141601562,31.265159606933594,11.317082405090332,2.725691318511963,-2.421520233154297,-6.226868629455566,7.570093154907227,-6.879467010498047,840.4802804182355,2185.6201171875,0.00016281487478408962,1496.3371084249252,0.02587890625
438.0,-77.78559875488281,74.99877166748047,-29.378509521484375,81.1991195678711,8.52191162109375,-0.40646952390670776,-4.394909858703613,-7.820484161376953,0.28492921590805054,24.393028259277344,-10.604453086853027,-10.662049293518066,17.774742126464844,2367.9631485696564,3875.9765625,0.006043465342372656,1977.8486808239886,0.1416015625
