,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,-183.26637268066406,24.805580139160156,48.35150146484375,25.90312957763672,-20.526065826416016,25.51305389404297,-16.82561492919922,-8.341732025146484,-14.652615547180176,1.2531485557556152,-0.02380216121673584,16.871376037597656,-16.17717742919922,4523.070821960964,7870.3857421875,0.05425814539194107,3029.2899739696554,0.1572265625
352.0,-48.75660705566406,93.31671905517578,-28.901660919189453,-1.2994602918624878,0.14647391438484192,-3.7204041481018066,-49.713478088378906,-24.123897552490234,-21.614456176757812,4.386796474456787,16.053424835205078,8.810283660888672,-16.230913162231445,1815.1659775605017,3122.314453125,0.0029704468324780464,2103.8822136940653,0.09375
353.0,-84.21228790283203,102.78651428222656,-21.615459442138672,-28.551067352294922,-49.910980224609375,-23.41077423095703,-26.945735931396484,9.338760375976562,-27.931333541870117,-15.935162544250488,-4.196654319763184,5.018075942993164,4.529504776000977,1916.2805740610627,3972.8759765625,0.0036276322789490223,2244.950018016687,0.07373046875
354.0,-102.31352233886719,66.83525085449219,8.92972183227539,26.328868865966797,-2.916111707687378,17.82718849182129,-17.588598251342773,-0.7348166108131409,-26.74530792236328,5.675222873687744,0.6895112991333008,5.654630661010742,-9.66728401184082,3093.0277285421607,6739.892578125,0.043636489659547806,2856.5039055600246,0.1044921875
355.0,-25.098169326782227,97.25128173828125,55.700382232666016,44.759727478027344,1.8370312452316284,35.758514404296875,-11.47762680053711,4.403517723083496,1.1131353378295898,19.147911071777344,3.3124709129333496,8.460186004638672,-13.20979118347168,1738.5234702379125,5243.3349609375,0.0025279750116169453,2675.808847463308,0.03955078125
356.0,-60.74783706665039,114.70064544677734,14.357034683227539,30.975679397583008,34.6912841796875,42.02265167236328,6.731029510498047,3.300048828125,-19.79519271850586,-5.549219608306885,-7.642736434936523,5.877971649169922,-1.3444633483886719,1448.5305324074484,3165.380859375,0.0018316316418349743,2293.4473148386724,0.06689453125
357.0,-118.79244995117188,179.47303771972656,22.158180236816406,12.100470542907715,18.049222946166992,18.412729263305664,-4.50617790222168,7.395830154418945,-18.722246170043945,6.987882614135742,-14.317782402038574,-13.075332641601562,9.033639907836914,832.9270809408926,1302.7587890625,0.0003899438015650958,1520.5121188092573,0.02197265625
358.0,-33.34877014160156,74.33946990966797,41.084964752197266,37.905433654785156,-6.771421432495117,24.90358543395996,-7.341683387756348,10.245759010314941,-17.596792221069336,-10.525857925415039,-8.938281059265137,17.02316665649414,-0.2191638946533203,2673.374014866694,6363.0615234375,0.009048803709447384,2943.984511531706,0.056640625
359.0,-178.49179077148438,104.76004028320312,32.327781677246094,36.35047149658203,-20.95461654663086,-17.575111389160156,-18.494237899780273,19.96964454650879,-14.192051887512207,-3.060826539993286,19.11321449279785,0.4552566707134247,-9.479719161987305,1698.798985610675,4145.1416015625,0.001506800064817071,2247.324180408376,0.0478515625
360.0,-135.97219848632812,73.37419128417969,10.277137756347656,13.426530838012695,-19.059659957885742,1.558119297027588,-9.013814926147461,26.196147918701172,-12.220303535461426,-14.112701416015625,-18.237483978271484,-16.620891571044922,-18.28192138671875,2506.686797163838,6169.2626953125,0.008520329371094704,2791.0805883304197,0.138671875
361.0,-25.36704444885254,28.237625122070312,-28.571273803710938,45.02863311767578,23.0225830078125,0.28793635964393616,-32.9348030090332,-14.825098037719727,-20.727676391601562,-0.473347544670105,-19.066579818725586,-16.40406608581543,-25.26250457763672,3097.801910417569,6384.5947265625,0.0281640887260437,2650.9995609141333,0.193359375
362.0,56.83669662475586,96.24516296386719,-10.385350227355957,30.244884490966797,-9.981928825378418,21.29959487915039,0.05312502384185791,20.455730438232422,-1.7126915454864502,13.859004020690918,-5.83779239654541,9.527421951293945,-3.9422664642333984,2396.287537158643,5307.9345703125,0.022231461480259895,2487.3041424751086,0.0986328125
363.0,-118.00667572021484,166.81573486328125,28.127389907836914,35.62398147583008,3.1283767223358154,-13.663711547851562,-12.11363410949707,29.392555236816406,10.613759994506836,9.525253295898438,12.38054084777832,8.27196979522705,-3.892414093017578,851.2218194896109,1033.59375,0.0003006111946888268,1500.4559645351171,0.037109375
364.0,-87.244384765625,178.17929077148438,30.751083374023438,5.283444404602051,13.005325317382812,13.984370231628418,-13.58717155456543,8.357112884521484,-10.25217056274414,-11.561225891113281,-2.6441500186920166,-1.0335716009140015,7.995173454284668,876.2855290910802,1184.326171875,0.0004896038444712758,1625.8323704840102,0.025390625
365.0,-66.34197235107422,53.14263153076172,59.09906005859375,36.02507019042969,-7.467781066894531,38.30577087402344,-5.792162895202637,17.049367904663086,13.89578628540039,16.757076263427734,-7.030471324920654,7.1742095947265625,-8.836753845214844,3366.764369023692,7332.0556640625,0.012780521996319294,3213.5447752516557,0.05908203125
366.0,-103.44527435302734,122.11000061035156,10.418635368347168,17.908584594726562,24.741317749023438,20.7777099609375,-22.437917709350586,35.18267822265625,23.1108455657959,15.323506355285645,7.19449520111084,-16.764972686767578,-13.456583976745605,1362.515075170892,2637.8173828125,0.0009683736716397107,2060.1924921023615,0.05126953125
367.0,-169.67391967773438,123.00967407226562,66.58016967773438,38.09673309326172,7.535891532897949,-5.4724345207214355,-20.10413932800293,32.928279876708984,5.82900333404541,9.057920455932617,7.788681983947754,8.450386047363281,-2.613969564437866,1325.6738667321297,2960.8154296875,0.0010775434784591198,2348.5532389422565,0.03466796875
368.0,-46.41032791137695,107.28373718261719,30.068580627441406,24.191513061523438,-16.37253761291504,22.70798110961914,3.0595462322235107,15.6392822265625,-1.1194894313812256,-5.980283737182617,-23.603435516357422,3.20196533203125,4.20631217956543,2073.1530506404642,5221.8017578125,0.011999334208667278,2620.8608871637703,0.0390625
369.0,-87.09247589111328,111.70245361328125,57.818626403808594,42.48843765258789,-15.586185455322266,13.099161148071289,-2.261032819747925,26.064523696899414,-0.1263519823551178,9.462691307067871,10.215633392333984,13.598867416381836,-3.584899425506592,1277.0168438558053,3542.2119140625,0.0006349683389998972,2314.0317512517986,0.02294921875
370.0,-192.71353149414062,94.314208984375,58.866119384765625,42.37968826293945,-13.968501091003418,-5.456220626831055,-10.223926544189453,30.94325828552246,-3.7756853103637695,5.160774230957031,13.87021255493164,-5.187053680419922,-12.45065689086914,1709.0896816469963,4952.63671875,0.0011779213091358542,2541.979941583815,0.0439453125
371.0,-101.25579071044922,37.716957092285156,29.717750549316406,22.652503967285156,-10.188161849975586,13.618707656860352,6.161201477050781,-18.464967727661133,-17.080528259277344,5.642348766326904,-17.323368072509766,-7.588126182556152,-3.7767844200134277,4233.2159436013635,8753.2470703125,0.082761250436306,3313.9928803490957,0.13720703125
372.0,-31.258384704589844,76.8918685913086,-2.8703722953796387,-22.111909866333008,-17.392269134521484,19.183670043945312,-23.242870330810547,-4.641785144805908,-29.670650482177734,-28.08756446838379,-19.793838500976562,10.38398551940918,-9.060287475585938,2564.7375851337392,6223.095703125,0.009636778384447098,2796.525782270059,0.08740234375
373.0,-84.98065948486328,68.99119567871094,-39.47234344482422,-0.3083612322807312,26.81934928894043,10.998846054077148,-56.61448287963867,-26.53455924987793,-28.41885757446289,-9.300586700439453,-3.129354476928711,-15.153562545776367,-12.886143684387207,2253.0911413690596,4963.4033203125,0.0060193720273673534,2346.19218002325,0.0888671875
374.0,-129.67642211914062,10.680087089538574,57.855812072753906,0.6480072736740112,8.499922752380371,28.836606979370117,-20.48169708251953,-5.425395965576172,-34.92107009887695,-4.4096269607543945,-10.449100494384766,-0.9593033194541931,-11.167595863342285,5911.040730551547,9076.2451171875,0.12320927530527115,3094.229127866885,0.35791015625
375.0,52.74697494506836,85.8772964477539,-18.521507263183594,14.160593032836914,-30.68367576599121,-0.475239098072052,-19.904815673828125,-0.14730395376682281,-21.75341796875,0.8282567262649536,-4.614764213562012,11.222731590270996,-13.525096893310547,2650.920231335538,5598.6328125,0.04129788652062416,2506.7809971756747,0.14453125
376.0,24.274911880493164,56.15226745605469,-51.13766098022461,12.624868392944336,-9.05186653137207,5.874546527862549,-5.121376037597656,13.617185592651367,-13.079782485961914,-4.460666656494141,-15.249823570251465,-3.0193161964416504,-5.546016693115234,3052.4449311225635,5781.6650390625,0.06511339545249939,2401.357898060762,0.21484375
377.0,-62.901947021484375,77.806640625,-5.619641304016113,3.0749340057373047,-52.844322204589844,-49.27192687988281,-9.34426212310791,11.051109313964844,-20.00354766845703,-6.825870990753174,-9.374423027038574,-7.968379974365234,-15.761868476867676,2185.410736281209,4758.837890625,0.003993704449385405,2484.9958097596564,0.111328125
378.0,-192.9083251953125,84.06298828125,30.198949813842773,21.864490509033203,-25.435714721679688,-36.76034164428711,-28.436092376708984,0.9160648584365845,-32.659175872802734,-11.85207748413086,-7.977868556976318,-11.346672058105469,-26.63874053955078,1790.9935700044286,4575.8056640625,0.0008114809170365334,2492.3571128344806,0.05029296875
379.0,-65.65088653564453,133.5078887939453,44.88616180419922,22.862640380859375,9.530770301818848,27.077594757080078,-21.967426300048828,9.105052947998047,-6.028234481811523,5.6154890060424805,-9.805355072021484,9.020127296447754,-10.084243774414062,1362.234449037384,3090.0146484375,0.0021842496935278177,2299.010912690384,0.0751953125
380.0,-8.507749557495117,104.87744140625,4.8734211921691895,37.7636604309082,30.027332305908203,22.899873733520508,-29.11874771118164,-8.002657890319824,-16.35508918762207,14.452226638793945,-10.694725036621094,-4.225956916809082,-7.543792724609375,1925.1072890270564,4392.7734375,0.008450736291706562,2390.436804951533,0.05810546875
381.0,-96.94969177246094,37.313777923583984,90.91043853759766,39.69524002075195,35.731624603271484,48.06977081298828,-4.242157936096191,7.092999458312988,-16.420448303222656,-2.2449467182159424,-2.975761890411377,-7.00501823425293,-12.278960227966309,4027.7133785211963,8807.080078125,0.013861415907740593,3742.980868672449,0.1279296875
382.0,42.145179748535156,110.4771728515625,19.972963333129883,29.531618118286133,-13.932748794555664,26.769969940185547,-2.283337116241455,6.456233978271484,-3.581608772277832,12.026888847351074,-0.9548375010490417,19.160608291625977,-5.7098069190979,1910.1426369652836,4844.970703125,0.007885903120040894,2489.807680276538,0.04638671875
383.0,9.311607360839844,107.52349853515625,-9.391053199768066,28.8420352935791,26.834938049316406,35.48619842529297,-0.7304407358169556,2.4717025756835938,-6.0542521476745605,11.484771728515625,6.3696136474609375,21.666210174560547,-8.95656967163086,1862.0595031494686,4166.6748046875,0.006302174646407366,2400.5177816458304,0.0517578125
384.0,-38.15925598144531,113.60743713378906,-14.098520278930664,64.27076721191406,34.5059814453125,26.76931381225586,-22.957826614379883,-5.761205196380615,-12.766271591186523,10.517253875732422,-10.648054122924805,2.877376079559326,3.2497806549072266,1601.0555603804567,3326.8798828125,0.0024655391462147236,1895.8064112080797,0.0693359375
385.0,-83.87710571289062,95.21240997314453,21.156333923339844,64.39485931396484,50.138389587402344,26.987720489501953,-21.985782623291016,-8.157463073730469,6.395008087158203,9.90933609008789,-28.352313995361328,9.900976181030273,11.006961822509766,1709.8794121236065,3789.84375,0.0039801402017474174,2406.7388159015572,0.07080078125
386.0,-76.22201538085938,95.75254821777344,29.18752670288086,20.940876007080078,28.900379180908203,18.91205596923828,-4.409116744995117,-13.891525268554688,-14.163785934448242,12.04137134552002,2.7667882442474365,29.170700073242188,5.040664196014404,2362.6292824674583,6804.4921875,0.00827349815517664,3045.27313418067,0.0810546875
387.0,-99.25676727294922,102.06580352783203,8.521928787231445,15.601110458374023,-48.80972671508789,-18.371150970458984,5.89954948425293,8.966981887817383,-14.288330078125,1.6563100814819336,-1.5762907266616821,15.844385147094727,-2.170987129211426,2197.1994750622657,4597.3388671875,0.010172945447266102,2435.700734054419,0.08056640625
388.0,-150.2855224609375,154.90667724609375,13.369510650634766,5.0784525871276855,-6.962855815887451,-9.875904083251953,0.28417882323265076,-19.952289581298828,-27.706356048583984,-11.655966758728027,-17.237075805664062,1.9639906883239746,8.881775856018066,1090.2962056876154,1388.8916015625,0.0006203715456649661,1716.4074035255944,0.0712890625
389.0,73.6192398071289,71.21339416503906,-20.42560577392578,11.209091186523438,-30.837158203125,2.827345132827759,-20.00918960571289,3.384556293487549,-12.010639190673828,6.136749744415283,-9.623588562011719,5.504157543182373,-9.755411148071289,3083.1948536661257,6244.62890625,0.07041875272989273,2616.0819450516447,0.1806640625
390.0,-87.22798156738281,106.52613830566406,-38.3030891418457,17.695899963378906,20.741439819335938,5.2724409103393555,-20.72906494140625,-20.50811767578125,-35.004608154296875,-6.493009567260742,-18.316436767578125,-4.810696601867676,0.42666757106781006,1885.8515077242923,3219.2138671875,0.0056344494223594666,2036.607589544005,0.1044921875
391.0,-176.48497009277344,121.92860412597656,-30.271717071533203,2.6042098999023438,14.403753280639648,-1.9597619771957397,-32.687007904052734,-21.168201446533203,-37.612525939941406,-18.598058700561523,-13.242053985595703,2.77465558052063,3.438340187072754,1427.9443473643405,2347.119140625,0.0010878827888518572,1771.5911185385837,0.06640625
392.0,-35.628292083740234,78.28074645996094,27.15976333618164,16.64699935913086,-16.654220581054688,13.61050033569336,-41.110931396484375,-22.809871673583984,-13.91395092010498,4.872570037841797,-13.239004135131836,3.5303735733032227,-17.65110969543457,2910.90628039725,6621.4599609375,0.03250736743211746,2935.551832295652,0.08349609375
393.0,-28.396379470825195,97.35958099365234,-23.33011245727539,10.239707946777344,4.6170735359191895,12.150508880615234,-46.949928283691406,-23.09427261352539,-29.63839340209961,-14.584098815917969,0.003172934055328369,4.514613628387451,-17.980796813964844,2071.6943509523308,4866.50390625,0.0071808225475251675,2316.407503212693,0.08349609375
394.0,-50.11627197265625,66.48014831542969,1.6526155471801758,5.676809787750244,-3.0399985313415527,21.761173248291016,-27.05411148071289,-9.663164138793945,-42.196109771728516,-14.396007537841797,-12.823734283447266,10.750138282775879,-7.394624710083008,2951.1671121520544,6815.2587890625,0.025738999247550964,2868.449885124001,0.22998046875
395.0,-23.91571044921875,45.577796936035156,39.616355895996094,-1.1869926452636719,-18.59043312072754,13.232803344726562,-18.272342681884766,-2.3571064472198486,-29.10004997253418,-12.939292907714844,-25.948902130126953,8.04471206665039,-3.3515331745147705,4427.862516461582,8354.8828125,0.09499248117208481,3341.971327809421,0.3388671875
396.0,-4.484591007232666,109.01332092285156,39.51176834106445,44.34507369995117,-8.401830673217773,17.081085205078125,-0.8985165953636169,15.954577445983887,-2.581258535385132,15.492422103881836,6.868354797363281,15.080492973327637,-2.538969039916992,1610.9836402966316,4511.2060546875,0.002850995399057865,2470.8516007804324,0.03662109375
397.0,-56.44026565551758,144.6326904296875,28.079387664794922,47.126075744628906,-22.90731430053711,-4.522866249084473,11.459321975708008,5.906930923461914,5.217676162719727,-7.022212028503418,5.417410850524902,6.733460903167725,-9.869498252868652,1267.2563162574475,2863.916015625,0.0018666967516764998,1961.1988532751313,0.05322265625
398.0,-97.93455505371094,191.82888793945312,3.4680137634277344,33.867767333984375,-11.694328308105469,8.404090881347656,1.6611504554748535,9.490674018859863,5.850728988647461,7.316547393798828,3.188646078109741,1.8237271308898926,-4.3260626792907715,805.0404817375406,1270.458984375,0.000380560290068388,1233.2858688372721,0.03662109375
399.0,-16.705732345581055,56.58351135253906,64.24058532714844,45.61793899536133,-17.895252227783203,27.842329025268555,-1.9374841451644897,6.529429912567139,-10.3697509765625,8.906786918640137,-1.3101838827133179,16.09125518798828,-9.87189769744873,3470.236001019504,7332.0556640625,0.028218775987625122,3177.6211886796805,0.0927734375
400.0,-159.55453491210938,145.23330688476562,56.89346694946289,25.348291397094727,19.25474739074707,6.997504234313965,-1.527105689048767,13.2989501953125,1.626770257949829,7.71014404296875,4.781225204467773,11.474371910095215,-5.970237731933594,1026.6726381247606,1335.05859375,0.0007566089043393731,2117.7719960642303,0.02490234375
401.0,-53.816776275634766,145.10986328125,1.00551438331604,11.277334213256836,14.559906005859375,21.669635772705078,-1.6177583932876587,17.302162170410156,-20.86658477783203,-20.770313262939453,-6.558558464050293,14.403051376342773,24.312145233154297,1363.97988273331,2336.3525390625,0.0022409288212656975,1932.7813729013537,0.037109375
402.0,-13.943751335144043,131.29971313476562,-9.930566787719727,16.174297332763672,22.085372924804688,19.84070587158203,-27.22430419921875,-11.078947067260742,-8.21516227722168,9.964920043945312,-6.240207195281982,9.439281463623047,-4.867905616760254,1590.2858237420103,2648.583984375,0.005375571548938751,2041.6990974334283,0.0791015625
403.0,50.99424362182617,75.61582946777344,-42.249725341796875,18.78172492980957,-5.125876426696777,14.608697891235352,-21.053726196289062,8.155192375183105,-1.4498960971832275,11.778406143188477,-10.794137954711914,4.8878045082092285,-2.2746312618255615,2793.456283118905,5501.7333984375,0.051044076681137085,2326.100573999981,0.1669921875
404.0,-102.84326934814453,122.76268768310547,-36.960838317871094,1.3393182754516602,13.707167625427246,-1.799769639968872,-50.473087310791016,-18.548019409179688,-21.79944610595703,-6.676971435546875,9.138826370239258,4.049645900726318,-3.4320788383483887,1662.359149064267,2508.6181640625,0.004516798071563244,1854.1593641716142,0.0673828125
405.0,-87.57575988769531,102.001220703125,-30.832260131835938,-6.304591178894043,-19.037330627441406,-11.210912704467773,-35.435115814208984,5.557781219482422,-18.02157974243164,-9.238008499145508,-0.06215536594390869,8.205476760864258,-7.820478916168213,2084.8063521603117,4683.4716796875,0.00756937125697732,2238.0562106342745,0.08251953125
406.0,-73.63260650634766,1.4821425676345825,-29.596511840820312,2.777407646179199,2.1361639499664307,21.356307983398438,-42.78291320800781,-5.66281270980835,5.482402801513672,5.759761810302734,-14.80423355102539,8.240215301513672,-1.6536937952041626,4410.319119341539,7665.8203125,0.12656766176223755,2709.0027988813517,0.33251953125
407.0,-54.029762268066406,91.94660949707031,-41.50600814819336,-30.167814254760742,-5.840673446655273,-1.017244815826416,-43.983863830566406,-6.801849842071533,-15.580381393432617,12.616528511047363,-19.495182037353516,21.92847442626953,-9.046344757080078,2107.22409239285,4231.2744140625,0.007040627300739288,2332.0550796027683,0.083984375
408.0,-75.53341674804688,36.053321838378906,41.249786376953125,-9.286386489868164,-11.442956924438477,11.888250350952148,-23.773418426513672,11.830961227416992,-23.521461486816406,2.5186758041381836,-16.74704360961914,17.73960304260254,1.9853020906448364,5178.47015280571,8494.8486328125,0.08245031535625458,3196.2255056877502,0.390625
409.0,-37.31764602661133,89.19926452636719,45.17041778564453,47.22898483276367,-8.802787780761719,20.247615814208984,-18.25859832763672,-3.6490232944488525,-18.166366577148438,2.7496321201324463,-2.6820545196533203,12.289438247680664,-13.786202430725098,2279.1120741737814,5996.9970703125,0.012545153498649597,2797.710060985757,0.12744140625
410.0,-45.397891998291016,32.94660949707031,61.78068542480469,90.03202819824219,10.315990447998047,26.292335510253906,-6.722491264343262,9.260740280151367,-10.039739608764648,0.2357989400625229,5.703153133392334,14.91114616394043,3.250025987625122,2919.5348055106174,6449.1943359375,0.005918103735893965,3064.067356817759,0.07373046875
411.0,-81.65331268310547,148.82493591308594,24.601016998291016,20.689632415771484,15.02085018157959,12.97913932800293,0.15843665599822998,28.3382568359375,-11.519847869873047,-1.004228115081787,-14.53242015838623,-6.297045707702637,-14.833290100097656,1119.4606201349093,1905.6884765625,0.000995825743302703,1912.4724038652644,0.03662109375
412.0,-88.14079284667969,136.62225341796875,-14.043241500854492,35.8837890625,62.85027313232422,4.325998306274414,-20.64380645751953,3.7219741344451904,10.01917839050293,15.135385513305664,-13.164899826049805,-9.523214340209961,1.526538610458374,1406.422646585744,2260.986328125,0.001477047917433083,1867.4374661442898,0.04736328125
413.0,-91.19705200195312,90.1287612915039,39.74028015136719,19.307231903076172,-14.594863891601562,11.040060043334961,-18.78858184814453,18.469602584838867,1.6569511890411377,-1.7734092473983765,-10.273944854736328,10.635518074035645,-14.038759231567383,2486.401294068217,6416.89453125,0.012713713571429253,2893.5015934042485,0.09765625
414.0,-68.86785888671875,95.99911499023438,-12.721856117248535,-7.659045219421387,-9.243303298950195,4.747888088226318,-28.083866119384766,-20.10586929321289,-24.80923080444336,-2.081674814224243,-10.357891082763672,16.232810974121094,-10.934944152832031,2349.692501001894,5534.033203125,0.01631098799407482,2609.0293174370004,0.083984375
415.0,-47.712379455566406,56.141380310058594,-32.47042465209961,19.319976806640625,11.279573440551758,15.214810371398926,-17.349716186523438,-9.624214172363281,2.279428243637085,14.242828369140625,-25.183805465698242,9.240869522094727,-13.807313919067383,3191.7975125879348,6524.560546875,0.06130179390311241,2576.4260215247164,0.20361328125
416.0,78.01900482177734,86.14961242675781,-19.95014190673828,15.130338668823242,-22.107595443725586,2.2445077896118164,-28.249286651611328,1.9219789505004883,-7.555010795593262,4.664444446563721,-14.29001235961914,1.041117548942566,-10.284869194030762,2682.353417638241,5717.0654296875,0.046005766838788986,2515.6721066742703,0.1640625
417.0,-18.925582885742188,108.1957015991211,-25.50836944580078,40.23028564453125,30.940216064453125,30.407527923583984,-12.674158096313477,10.413044929504395,-9.321053504943848,-3.400442123413086,-22.30633544921875,0.5672564506530762,5.172537803649902,1869.4216297183,3488.37890625,0.005741286091506481,2103.340545804879,0.0615234375
418.0,-136.35369873046875,127.43453979492188,17.545543670654297,44.52206039428711,48.79799270629883,24.41660499572754,-9.142020225524902,-13.746850967407227,-15.047285079956055,6.825651168823242,-8.650582313537598,-2.8464834690093994,-9.593117713928223,1135.3357210639515,2217.919921875,0.0008223959011957049,2004.7256708647667,0.0244140625
419.0,-102.7242202758789,39.48059844970703,69.80077362060547,60.979522705078125,29.53219223022461,26.738065719604492,2.330223560333252,-8.499754905700684,-1.846139669418335,0.9814705848693848,-18.65960693359375,5.968155860900879,-9.851556777954102,3485.085779787568,8505.615234375,0.010254605673253536,3622.444292819056,0.091796875
420.0,-132.83685302734375,75.58706665039062,51.62286376953125,48.00959777832031,23.858999252319336,36.98573303222656,14.206965446472168,6.291972637176514,-9.021864891052246,4.452065944671631,-24.784812927246094,-3.4190430641174316,-5.1786603927612305,2062.7928608842026,6093.896484375,0.0034892456606030464,2950.7905005790103,0.05224609375
421.0,-89.44601440429688,122.6433334350586,4.470588684082031,17.451568603515625,-39.69927978515625,5.717862129211426,-8.07321548461914,13.6694917678833,-13.078638076782227,-25.43488311767578,-14.066208839416504,2.1701107025146484,-0.28468722105026245,1878.96326167101,4726.5380859375,0.0045012906193733215,2192.1476379805167,0.0732421875
422.0,-78.92203521728516,56.02281188964844,-63.87604522705078,21.264991760253906,28.639022827148438,-12.964176177978516,-52.77825927734375,-22.251121520996094,-23.68309783935547,-4.88068962097168,-23.267723083496094,-3.062094211578369,-9.52120590209961,2339.286074389733,3499.1455078125,0.0056764609180390835,2117.9320722558195,0.11865234375
423.0,-7.623640537261963,85.84381866455078,42.371681213378906,52.19599151611328,10.271768569946289,33.40581512451172,-13.143558502197266,10.605379104614258,4.890535831451416,13.842182159423828,-1.4247713088989258,12.667316436767578,-6.688340187072754,1978.9384577585338,5609.3994140625,0.004048345610499382,2765.4440773474157,0.037109375
424.0,-175.4134979248047,121.16134643554688,28.517589569091797,32.62373352050781,10.03927993774414,19.11920928955078,-9.642486572265625,2.5152714252471924,7.923548221588135,20.259868621826172,18.183597564697266,37.90599822998047,25.15327262878418,957.6239702246332,1528.857421875,0.000309246766846627,1889.4150199011733,0.021484375
425.0,-219.62547302246094,119.54805755615234,2.7939250469207764,32.65418243408203,0.9160361289978027,-16.849645614624023,-19.283527374267578,-32.882503509521484,-13.159482955932617,8.186884880065918,7.0040788650512695,20.642751693725586,1.8192124366760254,1356.206093637143,2616.2841796875,0.0006878194981254637,1866.0402198431777,0.0576171875
426.0,-98.87364196777344,37.000160217285156,15.413818359375,-1.8534810543060303,-63.810977935791016,-20.55128288269043,-28.438785552978516,-3.0334272384643555,-12.447423934936523,0.07305121421813965,-11.752193450927734,14.904684066772461,2.9526734352111816,3370.996488364789,7224.3896484375,0.01502543967217207,2953.7701733058,0.115234375
427.0,-153.1901092529297,85.93653869628906,-22.520816802978516,-4.9757304191589355,-43.155052185058594,-21.599960327148438,-28.481048583984375,-6.5819621086120605,-25.609943389892578,-9.118324279785156,3.54333233833313,11.516481399536133,14.552038192749023,1940.8504615529246,4048.2421875,0.0025080356281250715,2170.0186212498315,0.06787109375
428.0,-139.84213256835938,90.04780578613281,-32.388465881347656,-6.560983657836914,-26.635154724121094,-16.94613265991211,-22.125699996948242,-18.547935485839844,-28.93659019470215,-3.9543166160583496,4.610193252563477,24.408798217773438,6.4845075607299805,2027.176550445791,3994.4091796875,0.00477076368406415,2222.891288606269,0.0673828125
429.0,-174.70364379882812,116.61096954345703,-37.50380325317383,-1.1710127592086792,-39.24043273925781,-35.970497131347656,-19.260974884033203,6.331786155700684,-26.146297454833984,-1.4151170253753662,9.686919212341309,5.885775566101074,17.518482208251953,1740.6625546901732,3316.11328125,0.002678533084690571,1793.5730021711624,0.07275390625
430.0,72.03523254394531,65.73526000976562,-27.98128318786621,19.206405639648438,-23.787654876708984,1.5743582248687744,-16.981504440307617,0.8189433813095093,-4.486689567565918,7.987799167633057,-13.772754669189453,-3.4729270935058594,-19.592370986938477,3080.2850736762425,5889.3310546875,0.07460886240005493,2530.627292449442,0.16943359375
431.0,-132.44668579101562,113.41755676269531,-23.43852996826172,22.63990020751953,23.4373779296875,4.986672401428223,-32.76597595214844,-8.785408020019531,6.255977153778076,13.093598365783691,-19.40587043762207,-10.382189750671387,-15.602663040161133,1707.9963947424317,2939.2822265625,0.003936490509659052,1993.5028698836827,0.072265625
432.0,-71.8807144165039,4.073864459991455,27.899118423461914,30.533065795898438,6.792428970336914,5.409852027893066,-44.213584899902344,2.007946014404297,8.92742919921875,15.67095947265625,-12.792308807373047,-12.320984840393066,-19.658462524414062,4675.243109430043,8397.94921875,0.06982044130563736,3132.175537111184,0.21875
433.0,-52.71979522705078,62.703834533691406,63.13914489746094,41.41473388671875,-13.432685852050781,25.05999755859375,-6.4695868492126465,20.759281158447266,16.242244720458984,20.862056732177734,-5.09130334854126,3.133413553237915,-18.393957138061523,3033.927475657949,7127.490234375,0.015316847711801529,3150.4905060540736,0.13232421875
434.0,0.7243038415908813,116.63980102539062,-16.964916229248047,25.913921356201172,35.91719055175781,28.112716674804688,-8.555063247680664,1.0625319480895996,5.52683162689209,12.221842765808105,-14.901899337768555,-10.71207046508789,-20.076141357421875,1720.251073599275,3133.0810546875,0.0057169534265995026,2155.068390815985,0.0703125
435.0,-67.27677154541016,59.13581848144531,40.40085220336914,65.2150650024414,12.247529983520508,27.32491683959961,10.44025707244873,15.884828567504883,9.140190124511719,22.773639678955078,-15.54636001586914,-11.948959350585938,-20.225757598876953,2518.073415705073,6266.162109375,0.008587844669818878,2945.9950349410124,0.080078125
436.0,-17.944488525390625,44.970497131347656,44.4611930847168,33.13236999511719,13.31985855102539,42.528533935546875,0.7954640984535217,7.409150123596191,-6.485158920288086,15.007986068725586,5.70753288269043,4.16703987121582,-28.894773483276367,3745.426004313509,7805.7861328125,0.03972495347261429,3339.670647174549,0.17333984375
437.0,-59.76884460449219,107.98719024658203,65.5116958618164,40.78398513793945,-13.893746376037598,24.766231536865234,-3.509291172027588,18.605388641357422,6.558816432952881,12.191472053527832,10.975309371948242,18.694303512573242,-10.382736206054688,1524.3226181144346,4812.6708984375,0.0012978381710126996,2526.0316133565343,0.03662109375
438.0,-42.711483001708984,148.48968505859375,13.34548568725586,14.023669242858887,-0.9412114024162292,0.8824025392532349,-2.9629428386688232,34.29839324951172,-11.926450729370117,3.6463327407836914,7.691641807556152,19.23574447631836,-5.401700019836426,1332.439039257231,2444.0185546875,0.002192215295508504,1943.047922580685,0.04833984375
