,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
352.0,-167.708984375,98.43939208984375,16.476978302001953,58.4129638671875,-7.166889190673828,32.445640563964844,22.258655548095703,34.973594665527344,5.260087490081787,9.552128791809082,-6.920673370361328,12.038272857666016,17.389719009399414,1174.711811479645,3316.11328125,0.00021392111375462264,1985.7748931750043,0.02099609375
353.0,-46.10003662109375,50.184906005859375,13.834783554077148,62.3875617980957,3.1840853691101074,0.49610668420791626,7.081465721130371,16.818689346313477,-10.851957321166992,10.442658424377441,-5.640524387359619,9.71403694152832,-1.1599950790405273,2912.0889673391184,6427.6611328125,0.010310737416148186,2759.467521051329,0.0947265625
354.0,42.769775390625,19.214981079101562,10.623140335083008,53.4549560546875,1.5393422842025757,20.359169006347656,-13.60399055480957,12.828567504882812,-3.0851638317108154,12.118038177490234,-0.8042465448379517,8.302915573120117,-0.3427993655204773,4228.92477649197,7332.0556640625,0.08588207513093948,2797.8127476586105,0.20263671875
355.0,-14.588114738464355,66.77159118652344,-9.183557510375977,47.05083084106445,19.469806671142578,2.927262306213379,-10.568778991699219,22.87874984741211,-1.8390165567398071,10.182477951049805,0.7379511594772339,15.381675720214844,-1.7296998500823975,2683.14265950366,5975.4638671875,0.017535487189888954,2701.730976218667,0.0703125
356.0,3.348079204559326,87.84632873535156,-64.3980712890625,0.5191116333007812,-6.74202299118042,42.60987854003906,12.987934112548828,21.034053802490234,6.222382545471191,12.376068115234375,-8.25953483581543,-6.445464134216309,15.500925064086914,2171.8989672792004,4112.841796875,0.009505169466137886,1985.5457071366357,0.080078125
357.0,-14.210044860839844,49.590911865234375,-36.385196685791016,8.907877922058105,43.75434875488281,47.59930419921875,1.4118791818618774,10.841264724731445,-1.4285807609558105,10.828346252441406,-5.512420654296875,15.288395881652832,15.946831703186035,2790.232061742693,6223.095703125,0.018394794315099716,2664.0850378423506,0.115234375
358.0,-7.6408843994140625,77.54702758789062,-61.65627670288086,17.43604278564453,9.506044387817383,35.88084411621094,4.957824230194092,8.770508766174316,4.10931396484375,14.511758804321289,-0.561902642250061,11.792390823364258,11.758174896240234,2299.595601365465,4242.041015625,0.00970034021884203,2050.1932237594515,0.11376953125
359.0,-3.174417018890381,114.80390930175781,-63.60077667236328,16.985429763793945,6.648486137390137,53.390602111816406,14.606147766113281,16.095623016357422,8.67825698852539,13.252696990966797,3.165510416030884,10.108431816101074,11.381755828857422,1695.7391087584956,3262.2802734375,0.0031290054321289062,1765.3237381088034,0.08984375
360.0,-34.52798843383789,102.17317962646484,-45.71887969970703,0.009670257568359375,-5.956011772155762,45.34064483642578,13.290081024169922,12.959781646728516,11.184364318847656,20.92934226989746,4.029177665710449,4.756789207458496,-0.7491067051887512,1880.0330017137383,4037.4755859375,0.004084063693881035,2065.201827042288,0.06005859375
361.0,-60.185848236083984,75.77760314941406,45.42153549194336,40.49081802368164,31.49379539489746,29.473804473876953,15.419918060302734,15.464822769165039,-2.436661720275879,14.858505249023438,-0.06014840304851532,11.215560913085938,-2.21980619430542,1942.5220169936047,6180.029296875,0.001984370406717062,3052.609592419523,0.04150390625
362.0,-113.07720184326172,12.249876976013184,30.581623077392578,35.081214904785156,4.829493522644043,22.860702514648438,13.78028392791748,19.191606521606445,9.235513687133789,29.75977897644043,10.384815216064453,16.681259155273438,-5.030739784240723,3994.8873551698707,8322.5830078125,0.012872448191046715,3392.0532855989836,0.0927734375
363.0,-122.74323272705078,16.502187728881836,0.5278056859970093,17.618234634399414,7.080471515655518,8.23969841003418,-10.800874710083008,4.2342610359191895,4.213810443878174,12.980454444885254,-15.955541610717773,-3.3778128623962402,4.899808883666992,4743.950358716851,8688.6474609375,0.23309965431690216,3073.2502945427414,0.3896484375
364.0,-69.1092758178711,110.8785400390625,31.94225311279297,29.945619583129883,11.779464721679688,7.3052659034729,-6.392735958099365,-1.4951252937316895,-7.8375563621521,7.58989953994751,-9.758654594421387,6.680605888366699,-9.814285278320312,1675.4813561286487,4155.908203125,0.004083131439983845,2601.6270350576165,0.2666015625
365.0,-40.679141998291016,127.64701843261719,3.7640750408172607,52.282554626464844,9.192061424255371,11.812690734863281,-16.349716186523438,4.387892723083496,2.860919713973999,22.98785972595215,5.145056247711182,12.170312881469727,-2.1330106258392334,1277.0516865934658,2820.849609375,0.0013458961620926857,1950.54555419592,0.03857421875
366.0,-91.81700897216797,49.86985778808594,-73.4852294921875,21.911636352539062,-0.16499662399291992,24.91553497314453,7.765218257904053,40.73139953613281,16.91971206665039,13.740829467773438,-4.8329362869262695,-13.985677719116211,17.04142189025879,2319.6257082692164,3972.8759765625,0.004951268434524536,1900.0665673737083,0.11669921875
367.0,-139.67689514160156,42.47854995727539,-86.86334991455078,-33.969093322753906,-13.577208518981934,12.341760635375977,7.249712944030762,7.085865020751953,-13.041219711303711,17.811420440673828,3.432687759399414,-28.401409149169922,8.72883415222168,2122.0301534336627,3273.046875,0.0022043902426958084,1930.2751752040283,0.10302734375
368.0,91.66484069824219,36.279869079589844,15.610259056091309,47.32972717285156,0.7493805289268494,18.82129669189453,-4.962747097015381,13.868402481079102,-7.82585334777832,6.379329681396484,-4.489884376525879,10.019652366638184,-4.716685771942139,3892.514590923278,7482.7880859375,0.0861290693283081,2961.141122799996,0.20703125
369.0,-7.1803178787231445,80.75812530517578,-8.449596405029297,32.11859130859375,-10.896194458007812,-1.2335307598114014,-20.82647705078125,-9.924495697021484,-5.714879989624023,6.264979362487793,-18.277259826660156,8.016731262207031,10.955400466918945,2414.9284617209137,5038.76953125,0.011196574196219444,2474.752076085748,0.091796875
370.0,-71.95559692382812,73.81010437011719,-45.827903747558594,15.205646514892578,10.825526237487793,19.2902774810791,-5.520203113555908,9.678311347961426,-5.291778564453125,10.998344421386719,-9.23775577545166,-13.709779739379883,5.315930366516113,2209.204929299709,3703.7109375,0.005186110269278288,2060.794712684839,0.10595703125
371.0,-137.3340606689453,71.7120361328125,-55.81707763671875,-27.249713897705078,-55.34360122680664,-11.778493881225586,0.4545878767967224,7.065548896789551,-14.402419090270996,14.208443641662598,4.606195449829102,-20.09151268005371,-1.946626901626587,1807.306007583804,3380.712890625,0.002318665152415633,1860.7490918704568,0.10009765625
372.0,-160.20899963378906,26.54029655456543,8.869818687438965,-36.9393310546875,-67.66732788085938,-41.22566223144531,-21.791149139404297,-1.5210423469543457,-22.66531753540039,-4.196139335632324,-13.099444389343262,-0.8828518390655518,-17.645206451416016,3359.0568894503685,7988.818359375,0.01458207331597805,3329.0478542095425,0.119140625
373.0,-130.33604431152344,-34.52690124511719,-34.41758728027344,19.607097625732422,-14.784886360168457,-30.0405330657959,-27.555980682373047,-20.06043243408203,-38.35443115234375,-1.6377720832824707,-18.11581802368164,-11.141207695007324,-17.910335540771484,3919.7304714135475,7859.619140625,0.022073915228247643,2920.171732230414,0.1142578125
374.0,-187.91909790039062,-24.575244903564453,-10.71292781829834,30.271514892578125,-27.886672973632812,-22.20449447631836,-24.80591583251953,-3.522446870803833,-36.046173095703125,-15.064835548400879,-25.172657012939453,-18.526256561279297,-19.309436798095703,3397.9981205401546,6632.2265625,0.003566501196473837,2844.465999943229,0.0712890625
375.0,-7.386470317840576,103.49755859375,42.246070861816406,27.196468353271484,6.06917142868042,31.848339080810547,-1.3807830810546875,21.47386932373047,-3.645885467529297,-1.0720844268798828,-11.96645736694336,0.2065909504890442,-5.043534278869629,1798.098062629048,5351.0009765625,0.004774521570652723,2708.941939066423,0.06494140625
376.0,-100.02404022216797,29.179527282714844,29.715145111083984,52.79203796386719,26.91714859008789,39.49991226196289,21.095333099365234,22.02102279663086,9.94139289855957,20.222972869873047,8.552788734436035,14.746837615966797,2.295238971710205,2894.478939935391,7353.5888671875,0.0060935961082577705,3265.2293362696537,0.06201171875
377.0,-75.85021209716797,40.89164352416992,36.631263732910156,56.959808349609375,15.06761360168457,24.46783447265625,-16.337787628173828,-15.242408752441406,-9.778705596923828,10.422369003295898,-22.828845977783203,-1.9654529094696045,-16.36656951904297,3239.3427523342116,7472.021484375,0.01668928936123848,3110.7517732733445,0.0869140625
378.0,-219.97259521484375,29.84091567993164,-40.82238006591797,69.74604797363281,-5.332398891448975,1.0086287260055542,-36.480281829833984,-7.919854640960693,-1.2637070417404175,-22.256572723388672,-28.692493438720703,3.174118995666504,-8.962250709533691,2091.1524884874434,4328.173828125,0.0005067001329734921,1941.5907812474013,0.04638671875
379.0,-91.85673522949219,61.16786193847656,36.7585563659668,35.47142791748047,27.938011169433594,18.70035171508789,-11.37078857421875,7.926706790924072,1.5318679809570312,11.274206161499023,-1.3965930938720703,14.826498031616211,3.7131400108337402,2320.0120028895194,6772.1923828125,0.003243355080485344,3047.6335851693234,0.05224609375
380.0,-120.01359558105469,76.17449188232422,-18.796842575073242,43.045654296875,-19.672332763671875,11.86347770690918,-13.628692626953125,4.788922309875488,-7.823741912841797,2.2151875495910645,3.825122356414795,26.361480712890625,7.646244049072266,1811.0221470948538,4274.3408203125,0.0009103766642510891,2098.4121042593656,0.0595703125
381.0,-50.555728912353516,154.98995971679688,6.32282018661499,35.496700286865234,20.376102447509766,16.91748046875,-11.051593780517578,3.3970091342926025,-4.383425712585449,8.588977813720703,-6.576751708984375,5.165430068969727,-4.317751884460449,910.1466018834938,1701.123046875,0.0006141583435237408,1618.9564899805277,0.04150390625
382.0,14.644010543823242,89.09564208984375,9.230060577392578,27.141389846801758,-1.0233557224273682,16.52619171142578,-17.404552459716797,20.716388702392578,16.519184112548828,14.637221336364746,-9.020959854125977,-1.9782766103744507,-8.10876178741455,2478.8788620935243,5910.8642578125,0.022771619260311127,2713.087381599939,0.1123046875
383.0,10.078410148620605,41.14490509033203,1.8902966976165771,40.19921875,-1.9761813879013062,16.288965225219727,-22.536705017089844,10.33456039428711,8.088534355163574,19.707542419433594,7.476778984069824,14.473529815673828,-1.0810036659240723,3532.2410967661967,6782.958984375,0.04001009091734886,2812.104490236669,0.16259765625
384.0,-114.14495849609375,70.42558288574219,-29.176963806152344,39.04609680175781,3.3763427734375,10.484522819519043,-18.350818634033203,19.29654312133789,15.257572174072266,6.2254462242126465,10.403087615966797,20.649974822998047,-2.304713010787964,1958.2171995012272,4414.306640625,0.0016364046605303884,2152.8850689679507,0.0654296875
385.0,-136.26321411132812,58.252830505371094,-71.93665313720703,18.03428077697754,-9.266355514526367,-24.342205047607422,-35.05077362060547,9.939043045043945,3.8004026412963867,7.0747880935668945,7.789443016052246,7.700255393981934,10.719480514526367,2150.5095233317415,3617.578125,0.003332113614305854,1865.6363098186443,0.06396484375
386.0,-224.34275817871094,37.367286682128906,-29.6384220123291,22.815185546875,-6.629726409912109,-21.474185943603516,-34.513671875,-14.923341751098633,-19.651817321777344,-29.715862274169922,-30.11699676513672,-1.7188994884490967,-15.467309951782227,2359.8366495962305,4888.037109375,0.0015772059559822083,2531.5310837445754,0.0341796875
387.0,-78.00579833984375,68.67276000976562,-98.52508544921875,-50.03929138183594,-32.98047637939453,17.536884307861328,-31.366134643554688,0.09485088288784027,0.48318684101104736,1.345755934715271,-1.3805830478668213,-13.115144729614258,5.643178939819336,2077.5250527652834,3273.046875,0.004532251041382551,1741.9823321311017,0.10791015625
388.0,-132.2191925048828,88.34962463378906,-63.313018798828125,-38.313819885253906,-57.7144889831543,15.045648574829102,-24.526103973388672,12.059453964233398,-24.683467864990234,10.325061798095703,10.285573959350586,-39.37531280517578,-16.160205841064453,2284.2160735840243,5114.1357421875,0.006274890154600143,2023.6339811967189,0.11572265625
389.0,-381.31427001953125,99.64005279541016,28.154705047607422,8.944052696228027,15.495941162109375,11.438263893127441,-13.578457832336426,-35.65901184082031,-23.784351348876953,-3.3819122314453125,-7.306866645812988,-17.551454544067383,-12.56999397277832,932.5325230481411,1571.923828125,0.0002908589376602322,1594.5187550711944,0.09423828125
390.0,-159.30140686035156,75.45122528076172,-20.055606842041016,37.792991638183594,-15.195172309875488,4.690867900848389,-26.09200096130371,-22.605548858642578,-42.21935272216797,-1.1104382276535034,-13.488731384277344,-32.13275909423828,-10.601383209228516,2011.4414870544447,4425.0732421875,0.0031676078215241432,2181.6521737405246,0.04833984375
391.0,-54.760986328125,-57.718841552734375,-27.59182357788086,39.65472412109375,-42.407135009765625,-6.491161346435547,-18.413156509399414,-2.5679564476013184,-23.32392692565918,4.652764320373535,-0.8995519280433655,1.5574488639831543,-13.812967300415039,4938.161007738772,7418.1884765625,0.1060776636004448,2148.6043910933704,0.3310546875
392.0,-197.9368133544922,106.20134735107422,-5.814695358276367,-9.371248245239258,-48.87611389160156,-21.377649307250977,12.72661018371582,19.758731842041016,-49.928489685058594,-8.583663940429688,-33.45017623901367,-16.34901237487793,-22.751487731933594,1379.8376252490632,2917.7490234375,0.0003998307220172137,1925.0514103619182,0.04296875
393.0,-247.551025390625,49.476905822753906,16.769309997558594,24.023752212524414,-3.8715763092041016,-20.06825065612793,10.61305046081543,-0.04174548387527466,-21.71479034423828,7.307473182678223,-8.064940452575684,-4.5307512283325195,-14.689254760742188,3275.6883933144686,8042.6513671875,0.012725148350000381,3228.9535012563097,0.1298828125
394.0,-153.5279541015625,110.2200927734375,-25.543806076049805,22.750690460205078,10.201709747314453,-6.443058013916016,-23.863943099975586,-24.614246368408203,-16.804473876953125,8.62769889831543,-8.487188339233398,-0.8131598830223083,-9.43758773803711,1893.376077501645,3649.8779296875,0.010484583675861359,2090.0214165821794,0.20654296875
395.0,-104.23283386230469,52.734344482421875,-24.986221313476562,-27.328746795654297,-7.920895576477051,-1.4851627349853516,-44.751319885253906,3.8576760292053223,-3.0606296062469482,15.476655960083008,-4.3892059326171875,-15.785077095031738,0.3029854893684387,2901.346496272007,6503.02734375,0.016425278037786484,2813.762711374353,0.265625
396.0,-226.50706481933594,-72.45109558105469,28.20142364501953,9.820199966430664,-1.2566578388214111,10.995296478271484,-11.55118179321289,6.269199848175049,-10.36788558959961,7.550173759460449,-4.821105480194092,9.631471633911133,-0.7346727252006531,6982.930922841116,9280.810546875,0.11634442210197449,2282.7798403057204,0.55615234375
397.0,-29.67632293701172,74.6385498046875,-8.639701843261719,24.366104125976562,-25.01056480407715,10.015603065490723,-8.684883117675781,-16.1624698638916,-32.884063720703125,9.066488265991211,-9.41674518585205,-2.2005774974823,-9.79238510131836,2632.2324511047664,5684.765625,0.01662885956466198,2573.2917806984824,0.11474609375
398.0,-196.80653381347656,68.56868743896484,-9.8282470703125,45.578102111816406,-4.405920028686523,6.670860290527344,-34.351707458496094,-42.26679992675781,-18.51873016357422,-9.794007301330566,-27.052614212036133,-21.19710922241211,-22.59727668762207,2059.6011771429776,4425.0732421875,0.003379625966772437,2260.789308875114,0.0927734375
399.0,-118.95045471191406,34.517921447753906,-40.2396240234375,44.20461654663086,-30.574256896972656,-11.360496520996094,-58.54692077636719,-36.79486846923828,-15.577461242675781,-40.03153610229492,-37.945762634277344,2.8735415935516357,-39.78075408935547,2560.493180181618,4748.0712890625,0.0037865343037992716,2231.877734367148,0.087890625
400.0,-220.815185546875,3.361835479736328,-40.08222198486328,41.939353942871094,-23.927518844604492,-17.37451934814453,-42.30799102783203,-16.73849868774414,-13.696057319641113,-29.537490844726562,-16.20343017578125,17.07025718688965,7.33268404006958,2364.912427981822,4855.7373046875,0.0013725697062909603,2276.1130759717034,0.05322265625
401.0,-218.26956176757812,-1.4885149002075195,-54.26740646362305,31.755922317504883,-33.312889099121094,-14.697463035583496,-40.120147705078125,-18.97042465209961,-15.984884262084961,-5.595458984375,13.039300918579102,43.17219543457031,35.94392395019531,2099.4809261534165,4521.97265625,0.0004961906233802438,2093.1651210627056,0.05615234375
402.0,-234.02377319335938,33.51573944091797,-47.78901672363281,1.4791843891143799,-28.895442962646484,-11.074357986450195,-42.86354064941406,-27.524595260620117,-28.419456481933594,-9.395796775817871,13.655582427978516,23.514820098876953,40.691864013671875,1857.6235058941268,4468.1396484375,0.0009127531084232032,2095.4634106150047,0.08837890625
403.0,-87.49573516845703,17.41078758239746,-80.1742172241211,-1.3554906845092773,-36.60950469970703,-37.12363052368164,-69.87525939941406,2.448676109313965,-4.391966819763184,13.537311553955078,-3.940922260284424,5.494236946105957,30.394855499267578,2643.9472507622595,5211.03515625,0.009166967123746872,2081.343027002741,0.1484375
404.0,-3.9417197704315186,116.6795654296875,33.30413818359375,33.912879943847656,9.822879791259766,6.944413661956787,-9.582931518554688,32.162933349609375,10.699153900146484,11.232292175292969,-1.7069568634033203,2.36285662651062,-5.300401210784912,1463.890863466363,3434.5458984375,0.002936960430815816,2379.2614826635718,0.0537109375
405.0,-104.51541900634766,98.32170867919922,-24.700984954833984,46.476356506347656,13.283084869384766,25.80971908569336,-3.591336727142334,22.458011627197266,8.962425231933594,26.387611389160156,15.070489883422852,20.725675582885742,7.9314069747924805,1533.1571416494621,3186.9140625,0.0011007277062162757,1936.0408830575338,0.05029296875
406.0,-132.50035095214844,68.04080200195312,-34.19453430175781,18.247182846069336,6.092606067657471,-2.6651649475097656,-37.46887969970703,33.59839630126953,-3.8615474700927734,18.962182998657227,17.94935417175293,18.501760482788086,22.182472229003906,2145.824209494973,4877.2705078125,0.0016128045972436666,2180.813433295008,0.06494140625
407.0,-207.1111602783203,97.42333984375,-10.906902313232422,25.809967041015625,12.177392959594727,-16.295827865600586,-19.52610969543457,12.549152374267578,16.423908233642578,24.225248336791992,7.335623741149902,3.4265613555908203,7.369382858276367,1926.0093959388296,3488.37890625,0.003611003514379263,2192.925163167988,0.1005859375
408.0,-8.634757995605469,87.42481231689453,17.043724060058594,-7.037391662597656,-29.33796501159668,13.242170333862305,21.583961486816406,26.383838653564453,-6.563046455383301,23.780841827392578,6.964301586151123,10.14594841003418,3.1373918056488037,2659.0480391926167,6772.1923828125,0.01170037779957056,2984.8592320150374,0.0576171875
409.0,-0.34468165040016174,102.71646118164062,-36.31442642211914,26.616310119628906,-12.778334617614746,4.223142147064209,-4.646817684173584,18.850849151611328,1.0479575395584106,21.677202224731445,9.068685531616211,21.300949096679688,4.370693683624268,2002.448351939171,3875.9765625,0.0074829538352787495,2079.1895251893097,0.07421875
410.0,-49.25436782836914,98.41568756103516,-23.225130081176758,26.287572860717773,-27.68613624572754,26.243209838867188,36.648468017578125,23.506397247314453,-3.744900703430176,23.816225051879883,-4.243714332580566,0.4843520224094391,-3.016026496887207,2066.073740532802,4252.8076171875,0.003911836538463831,2208.2260087885843,0.05859375
411.0,71.70195770263672,50.18376159667969,13.198877334594727,48.04429626464844,-5.306310176849365,15.777502059936523,-4.2958831787109375,11.977869987487793,-14.453819274902344,-2.971144676208496,-3.620729446411133,5.1734514236450195,-15.074596405029297,3474.822522140854,6869.091796875,0.0701407641172409,2869.8333890353983,0.166015625
412.0,12.356097221374512,57.203765869140625,-2.0742568969726562,41.30430603027344,-13.659568786621094,21.546409606933594,-0.297091007232666,16.19612693786621,2.6895928382873535,-4.4345011711120605,-14.890640258789062,4.12503719329834,-20.542102813720703,3162.5602179856705,5996.9970703125,0.026916692033410072,2645.778163710302,0.1494140625
413.0,-59.93625259399414,102.056396484375,-6.514060020446777,57.861228942871094,-23.232189178466797,30.004980087280273,14.832167625427246,18.52163314819336,-2.2177958488464355,-2.1935477256774902,-1.0302867889404297,8.846624374389648,-19.3096981048584,1839.781338633743,4414.306640625,0.002658108016476035,2151.855418215632,0.06884765625
414.0,-85.23878479003906,105.89362335205078,-11.374124526977539,32.96625518798828,-26.116531372070312,18.640438079833984,-0.8317224979400635,12.077974319458008,-9.381465911865234,1.9454121589660645,-0.15914437174797058,9.734609603881836,4.145447731018066,1608.359799352601,3972.8759765625,0.00104419921990484,2045.1328576871567,0.046875
415.0,-79.56044006347656,66.22157287597656,33.697044372558594,17.442840576171875,0.6829370260238647,10.132623672485352,9.19864559173584,24.710189819335938,-4.390188217163086,5.355656623840332,8.443462371826172,34.75708770751953,18.702495574951172,2592.3160512818495,7073.6572265625,0.005139265675097704,3180.1250879092677,0.0556640625
416.0,-88.9753646850586,86.32565307617188,-5.4635491371154785,29.723651885986328,-7.424410820007324,26.502464294433594,-2.679795742034912,-9.809219360351562,-15.257450103759766,8.743802070617676,-0.5953307151794434,14.266491889953613,15.189346313476562,1796.8707448198902,4446.6064453125,0.0016597961075603962,2324.819673600021,0.044921875
417.0,-76.0931625366211,84.78379821777344,25.255016326904297,42.0742301940918,23.168519973754883,23.81722640991211,13.261933326721191,-4.528250694274902,8.32104206085205,14.882524490356445,-1.199424386024475,2.5928006172180176,6.842286586761475,1890.069589789862,4931.103515625,0.0019463472999632359,2833.767671320606,0.0341796875
418.0,-1.268405795097351,97.32171630859375,-1.3650678396224976,36.322898864746094,-7.8093719482421875,15.475189208984375,-25.835479736328125,19.138999938964844,16.065162658691406,6.599586009979248,-0.3451698422431946,6.586050987243652,-3.3075954914093018,2279.147045224523,5221.8017578125,0.014316187240183353,2455.384319657998,0.0732421875
419.0,-52.196598052978516,106.70934295654297,-5.089579105377197,39.745086669921875,1.155280590057373,20.217809677124023,-0.38841819763183594,27.70213508605957,26.99347686767578,28.700138092041016,13.650121688842773,20.63535499572754,1.719196081161499,1410.637780578038,3305.3466796875,0.0012882912997156382,2071.3413182368245,0.03759765625
420.0,-143.08380126953125,68.86378479003906,-19.15826416015625,49.275428771972656,11.932665824890137,2.158266544342041,-15.413101196289062,22.569900512695312,17.63815689086914,14.912651062011719,17.039892196655273,15.73890495300293,-0.244032621383667,1918.4876635165203,4102.0751953125,0.001647624303586781,2147.509085931361,0.06787109375
421.0,-125.77068328857422,95.2149658203125,-39.61309814453125,14.256597518920898,-29.386682510375977,-30.262374877929688,-51.31068801879883,-1.426381230354309,-6.071824073791504,-10.04477310180664,11.974508285522461,6.756897449493408,5.129300117492676,2121.90445218408,4823.4375,0.006933934986591339,2071.0587458531127,0.08349609375
422.0,-10.341320037841797,122.525146484375,23.18764305114746,30.36015510559082,19.750999450683594,15.238363265991211,-5.422483444213867,17.900224685668945,-0.47250229120254517,10.535663604736328,-4.880875587463379,8.983043670654297,-7.985419273376465,1348.5949082184777,2874.6826171875,0.0021286504343152046,2302.443408839759,0.052734375
423.0,-79.72774505615234,68.839111328125,1.9835885763168335,46.06131362915039,3.109827995300293,24.71920394897461,4.088627815246582,13.391794204711914,1.7259577512741089,9.377218246459961,-6.545875549316406,17.71548080444336,5.054728031158447,2279.1407911447695,5307.9345703125,0.004370877519249916,2641.0150504181915,0.037109375
424.0,-131.0077667236328,50.04179763793945,3.0466556549072266,38.72173309326172,12.383543014526367,1.7563608884811401,-19.014184951782227,8.331939697265625,-9.07712173461914,-17.028614044189453,-16.736196517944336,18.46881866455078,13.209127426147461,2935.9121509625993,6642.9931640625,0.018320592120289803,2882.4394054552276,0.10791015625
425.0,-47.30403518676758,39.82927703857422,-22.66701889038086,28.90654754638672,-7.555096626281738,-22.455211639404297,-25.868215560913086,-2.1386666297912598,-30.493824005126953,-17.683256149291992,-42.49646759033203,-1.0276360511779785,11.662069320678711,3231.5774496184013,6815.2587890625,0.036727242171764374,2723.2139853646095,0.1650390625
426.0,64.20619201660156,31.609785079956055,12.69029712677002,52.3250732421875,2.3305108547210693,18.22747230529785,-17.31163787841797,8.034753799438477,-10.056939125061035,7.68609619140625,-3.5896992683410645,8.388587951660156,3.652850389480591,3987.770105904059,7224.3896484375,0.07863881438970566,2847.742474774557,0.17822265625
427.0,-43.41751480102539,58.902931213378906,-0.9669000506401062,3.7371580600738525,8.288653373718262,6.592906475067139,7.110259532928467,-1.4380981922149658,-12.142515182495117,3.7910029888153076,-22.24271011352539,-6.150839805603027,-7.396391868591309,3373.1469062034016,8365.6494140625,0.017039820551872253,3343.139041743515,0.0947265625
428.0,-79.25479125976562,73.18356323242188,-5.159012317657471,19.54070281982422,19.678150177001953,4.222712993621826,-15.866745948791504,-10.122774124145508,-29.87506103515625,-6.390314102172852,-23.133922576904297,-9.430910110473633,-16.048017501831055,2817.2475270924497,6879.8583984375,0.02561931498348713,2928.001037297022,0.14990234375
429.0,-60.980499267578125,42.331329345703125,4.303442001342773,20.105873107910156,-0.07982480525970459,-9.814516067504883,-22.290647506713867,-2.5392656326293945,-23.69733428955078,-4.952879905700684,-18.84481430053711,-5.571324825286865,-15.860444068908691,3665.838878447818,7827.3193359375,0.06349492073059082,3163.388802084145,0.1865234375
430.0,-47.3812370300293,37.01600646972656,-23.788288116455078,21.477767944335938,-2.367130756378174,-6.571342945098877,-37.279701232910156,2.5995378494262695,-25.2531681060791,12.326069831848145,-31.691322326660156,-9.196138381958008,-17.50372314453125,3364.013579927917,7105.95703125,0.02169031649827957,2805.7144640926804,0.181640625
431.0,-108.09048461914062,30.968555450439453,-28.572429656982422,23.855987548828125,-1.413578748703003,-25.147153854370117,-22.05385971069336,13.608677864074707,-0.9760867357254028,7.0020856857299805,-20.65727996826172,-4.2095489501953125,-1.7292752265930176,3582.2317145878505,7116.7236328125,0.07968178391456604,2723.5113670639853,0.22314453125
432.0,-27.38981819152832,56.392215728759766,-25.56381607055664,12.791991233825684,-20.615367889404297,8.6911039352417,-33.05316925048828,-5.174534797668457,-24.82937240600586,-0.8730392456054688,-8.878946304321289,-3.4710841178894043,-8.023494720458984,2820.6443660151044,6147.7294921875,0.014293179847300053,2550.5208710423635,0.1123046875
433.0,-51.96147155761719,108.92250061035156,34.909461975097656,43.418617248535156,25.22262954711914,21.94793128967285,7.647696495056152,21.628921508789062,-0.8411097526550293,10.090465545654297,-7.517260551452637,11.128504753112793,-1.2172558307647705,1271.2101809640908,2993.115234375,0.001282395445741713,2356.39067443405,0.02490234375
434.0,-58.51924133300781,95.29463195800781,-17.977745056152344,16.64499282836914,-8.913976669311523,20.768470764160156,10.643026351928711,17.386707305908203,-7.593006610870361,14.143153190612793,13.062195777893066,17.506683349609375,14.559571266174316,1896.2962653357176,3972.8759765625,0.003244305495172739,2224.59018658458,0.052734375
435.0,-92.54329681396484,95.64089965820312,14.443717956542969,12.724599838256836,-7.867649078369141,22.707469940185547,-5.663249969482422,8.361722946166992,-27.79312515258789,4.373020648956299,-1.2645692825317383,9.696426391601562,9.837876319885254,2181.1192775422323,5738.5986328125,0.00675759743899107,2627.9546158795047,0.05322265625
436.0,-132.87039184570312,53.17699432373047,-1.7634528875350952,22.407245635986328,34.73365020751953,14.362468719482422,-1.1797189712524414,16.431684494018555,6.784318447113037,19.236862182617188,0.30387234687805176,10.22254753112793,1.8665838241577148,3293.9801384425027,7881.15234375,0.039547763764858246,3205.1960450567312,0.17822265625
437.0,-40.35975646972656,88.89578247070312,5.451121807098389,17.804889678955078,-17.85398292541504,8.294553756713867,-2.883349895477295,0.7149183750152588,-16.29776954650879,14.744194030761719,0.6171348094940186,10.911853790283203,0.739035427570343,2079.4091329477737,4995.703125,0.003993927501142025,2513.394203342068,0.0546875
438.0,-280.11663818359375,95.67752075195312,3.567892074584961,39.804054260253906,4.102602005004883,27.463274002075195,15.442736625671387,2.5183730125427246,-2.2511494159698486,8.455567359924316,7.377734184265137,1.3055317401885986,-5.875969886779785,1137.893115743994,2917.7490234375,0.0002056598459603265,1925.4482565250917,0.013671875
439.0,-48.49030685424805,109.58799743652344,23.824806213378906,74.31878662109375,15.557623863220215,14.417718887329102,-1.007520318031311,18.55752944946289,-4.124264717102051,10.872198104858398,-0.9248088598251343,11.803108215332031,-7.072300910949707,1221.4184893482004,3143.84765625,0.0010754890972748399,2082.091046484975,0.02783203125
