,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-37.71385192871094,14.332396507263184,26.195236206054688,16.175588607788086,15.172187805175781,22.677947998046875,11.117621421813965,17.682743072509766,-6.236833572387695,17.84874153137207,1.9774137735366821,13.504603385925293,-2.831352710723877,5052.766283701,8720.947265625,0.08581502735614777,3393.2972355441,0.23974609375
354.0,30.10724449157715,59.36299133300781,-26.595457077026367,16.245563507080078,-21.935203552246094,-5.822805404663086,-31.702898025512695,18.862529754638672,-2.452979564666748,-6.348854064941406,-0.1471657156944275,15.202966690063477,-9.121763229370117,3135.5842059139345,6093.896484375,0.0486784428358078,2513.7276753424508,0.16162109375
355.0,-107.18269348144531,76.03556060791016,9.797898292541504,4.40634822845459,-5.612681865692139,-5.475594520568848,-12.604106903076172,5.303297996520996,-12.202884674072266,-13.546485900878906,-27.452472686767578,-24.496517181396484,-23.493873596191406,2792.994662965607,6922.9248046875,0.019493727013468742,3024.0139418464514,0.1650390625
356.0,-64.74705505371094,82.96311950683594,-23.578758239746094,-2.7242207527160645,-23.406238555908203,2.0440168380737305,-19.87704086303711,-20.145179748535156,-16.485307693481445,-26.425987243652344,-8.523509979248047,-11.044398307800293,-17.41761016845703,2306.6784093838905,5038.76953125,0.005771282594650984,2521.6655354656696,0.08203125
357.0,-95.3416748046875,117.6038589477539,40.9417724609375,12.651047706604004,13.321542739868164,23.82362937927246,-6.566294193267822,10.095257759094238,1.5658395290374756,-10.083269119262695,-5.614790916442871,3.1647024154663086,-8.353073120117188,1695.1912805974946,5006.4697265625,0.0041658650152385235,2660.3142244591827,0.05810546875
358.0,-23.714570999145508,9.472949981689453,54.788909912109375,11.71843147277832,9.251367568969727,39.86332321166992,12.20823860168457,39.73115921020508,4.184329032897949,11.634191513061523,-1.3162873983383179,13.657958984375,5.777198791503906,4744.002239905032,8796.3134765625,0.011988513171672821,3562.467968551103,0.11669921875
359.0,-93.67967224121094,3.121001720428467,14.124059677124023,14.438848495483398,-9.973939895629883,29.791183471679688,16.554630279541016,16.524673461914062,2.4537086486816406,8.885501861572266,-13.88204574584961,-2.555074691772461,-6.179446697235107,5009.03048171536,8645.5810546875,0.19070316851139069,3008.7962541213574,0.30126953125
360.0,-79.86942291259766,70.97978973388672,-22.421585083007812,-0.9165797233581543,-22.174020767211914,0.38384032249450684,-10.787345886230469,-7.112397193908691,10.398950576782227,-14.005308151245117,-37.59716796875,1.7473390102386475,-20.862621307373047,2684.8879622740346,5243.3349609375,0.010050356388092041,2676.6680725301944,0.095703125
361.0,-89.53585052490234,164.9815673828125,27.604328155517578,23.70107650756836,17.80089569091797,21.801841735839844,3.330456256866455,-4.517507076263428,4.398997783660889,3.997298002243042,-11.643160820007324,10.419286727905273,-11.161243438720703,788.3994941449439,1162.79296875,0.0004167610313743353,1607.014919466903,0.02587890625
362.0,-95.39981079101562,112.84622192382812,30.511348724365234,36.45777893066406,12.07649040222168,31.938072204589844,3.062673568725586,4.632856369018555,-7.061487197875977,-5.524135589599609,-8.445586204528809,30.9520263671875,8.001727104187012,1232.9410359698547,3014.6484375,0.0005250408430583775,2220.3779340535816,0.02978515625
363.0,-65.28644561767578,112.74353790283203,48.852752685546875,10.226959228515625,-12.157852172851562,18.59766387939453,4.052781581878662,16.425312042236328,15.805416107177734,14.045219421386719,15.813209533691406,28.527069091796875,-2.31345534324646,1671.2476162112637,4931.103515625,0.002677739365026355,2673.292268068058,0.05810546875
364.0,-68.38434600830078,136.08494567871094,2.9205360412597656,14.599811553955078,13.484018325805664,8.393656730651855,-7.331991672515869,-1.6099132299423218,1.5507854223251343,3.8735547065734863,-2.747974157333374,18.267681121826172,-5.914211273193359,1393.9590543438999,2530.1513671875,0.0021068542264401913,2138.710759008916,0.0556640625
365.0,-36.11245346069336,71.80042266845703,22.800216674804688,18.44509506225586,10.36111831665039,8.793560028076172,0.14838607609272003,24.926956176757812,11.158977508544922,13.22725772857666,9.830568313598633,24.30849838256836,1.8627636432647705,2813.095915852961,7504.3212890625,0.013592514209449291,3255.0051226173355,0.0810546875
366.0,-55.773311614990234,112.94029235839844,2.1269445419311523,35.451011657714844,14.740519523620605,20.82144546508789,-10.66244125366211,14.712411880493164,14.65234661102295,-2.2879552841186523,-21.145036697387695,14.874116897583008,-5.126334190368652,1707.963709850538,4145.1416015625,0.002689413260668516,2314.8039808179055,0.05517578125
367.0,-2.035400390625,79.27079772949219,23.591228485107422,3.246077299118042,-5.318145275115967,16.762237548828125,1.4147837162017822,17.954681396484375,11.328058242797852,15.23169231414795,0.23947441577911377,13.50164794921875,0.7980915307998657,3003.429576896298,7525.8544921875,0.026775039732456207,3231.2872745016975,0.078125
368.0,-69.00392150878906,142.29672241210938,16.52846908569336,11.320022583007812,-14.054566383361816,4.909514904022217,-10.687541961669922,8.349761962890625,10.906017303466797,-2.968043804168701,-4.191202163696289,12.761556625366211,11.522838592529297,1264.8302418609874,2185.6201171875,0.001764439046382904,1971.4071615841094,0.05126953125
369.0,29.589433670043945,89.1683120727539,31.312557220458984,34.75856399536133,0.5293142199516296,30.936946868896484,-4.454497814178467,7.654209136962891,3.6866848468780518,10.952945709228516,-10.986425399780273,15.639540672302246,2.417391300201416,2159.262768377396,5770.8984375,0.006594959646463394,2814.967000111877,0.05615234375
370.0,-13.794960021972656,117.32477569580078,-3.982858657836914,24.370018005371094,-24.707103729248047,8.14413833618164,10.818681716918945,11.76513671875,5.972134590148926,5.606599807739258,-0.9882675409317017,18.393081665039062,6.6520795822143555,1625.5031368316738,3940.576171875,0.0026514024939388037,2130.489581433818,0.0634765625
371.0,35.2955322265625,97.30998992919922,28.56612777709961,20.668170928955078,2.4826853275299072,31.714595794677734,3.050478935241699,17.831727981567383,8.692855834960938,13.27492904663086,-8.816083908081055,7.948655128479004,1.8842573165893555,2039.5941891225184,5760.1318359375,0.005703052040189505,2836.357979368132,0.0419921875
372.0,-4.173946857452393,-0.8277381658554077,48.58094787597656,22.074447631835938,10.827384948730469,5.645536422729492,13.275385856628418,8.50200080871582,2.1371212005615234,25.395248413085938,3.5007030963897705,26.47582244873047,13.609977722167969,5787.162150551256,9345.41015625,0.03582073003053665,3584.494235766928,0.3671875
373.0,62.568702697753906,68.11688995361328,32.367366790771484,19.35938262939453,10.449228286743164,16.77388572692871,10.676311492919922,13.580824851989746,1.8122283220291138,8.284525871276855,4.675352096557617,14.832378387451172,-6.749136447906494,3213.179215112439,8397.94921875,0.019610807299613953,3456.5693001582686,0.18359375
374.0,-29.399559020996094,104.39431762695312,14.631364822387695,8.065845489501953,-19.33297348022461,10.830684661865234,11.708589553833008,15.616697311401367,15.920108795166016,10.704706192016602,1.5691709518432617,15.029473304748535,11.928637504577637,1948.5899093761336,4801.904296875,0.004597770981490612,2642.973570451028,0.0634765625
375.0,46.28339385986328,107.29598999023438,14.864084243774414,11.172454833984375,-7.336162567138672,12.313234329223633,3.1152920722961426,29.734725952148438,13.309297561645508,16.956707000732422,-1.7261888980865479,8.203521728515625,-1.8332951068878174,1951.4617592057643,5178.7353515625,0.006860516034066677,2654.625835964863,0.041015625
376.0,-5.710721015930176,108.69214630126953,-11.9541015625,9.041335105895996,-19.68663787841797,19.93857765197754,8.673980712890625,3.0343873500823975,10.802485466003418,12.179811477661133,10.103128433227539,32.6907958984375,20.625028610229492,1860.2192352683091,4188.2080078125,0.005656386259943247,2265.095223419084,0.05908203125
377.0,-65.0986328125,166.32427978515625,3.83402156829834,36.384681701660156,7.71602725982666,2.312969446182251,6.889130592346191,10.928497314453125,14.837564468383789,17.953536987304688,3.9914979934692383,20.809383392333984,0.5452796816825867,737.8286842779419,1291.9921875,0.00026156389503739774,1439.7784660968423,0.0185546875
378.0,-108.61764526367188,126.01058959960938,30.038490295410156,28.443138122558594,-28.04291534423828,9.9515962600708,7.518592834472656,17.49616241455078,12.159839630126953,5.330106258392334,8.558505058288574,16.89628791809082,2.385484218597412,1409.6048025145406,3929.8095703125,0.0019098238553851843,2183.969652650434,0.0439453125
379.0,5.088319301605225,125.66641235351562,19.83498191833496,22.544660568237305,-10.173816680908203,-5.935610294342041,-11.762662887573242,3.4551706314086914,5.453226089477539,12.743428230285645,-4.204719543457031,3.977013349533081,-4.799619674682617,1798.3566886280255,4177.44140625,0.008884740062057972,2472.4246498727052,0.0732421875
380.0,-84.28773498535156,106.88761901855469,-6.76882266998291,-3.6838366985321045,-25.165088653564453,-8.217470169067383,14.758953094482422,11.35874080657959,-10.749082565307617,14.952750205993652,-4.746382713317871,12.701492309570312,7.511735916137695,2075.506878887216,4145.1416015625,0.008865932933986187,2387.590918529031,0.08251953125
381.0,-35.917415618896484,102.17254638671875,2.4711790084838867,24.36288833618164,11.221120834350586,26.330442428588867,18.188688278198242,32.688133239746094,11.098648071289062,6.12825870513916,-1.3196189403533936,10.301584243774414,-11.833181381225586,1743.0535872575401,4145.1416015625,0.0049174390733242035,2439.494954925215,0.13427734375
382.0,-127.74446868896484,145.03082275390625,17.715728759765625,31.440811157226562,9.847393989562988,9.725318908691406,-3.351557970046997,10.792078971862793,-1.5906282663345337,-8.544766426086426,-5.764447212219238,9.166038513183594,6.829545497894287,1154.2457402828056,2250.2197265625,0.001098036183975637,1886.7765383807155,0.04931640625
383.0,3.4542794227600098,86.8350830078125,20.61563491821289,3.9703598022460938,-27.64138412475586,17.191875457763672,-2.168476104736328,22.805564880371094,6.191493988037109,1.35888671875,-1.7305858135223389,13.077021598815918,0.42350518703460693,2695.344235128726,6244.62890625,0.020830247551202774,2867.1593368343156,0.1279296875
384.0,-42.518959045410156,118.99960327148438,4.829235076904297,5.001380920410156,3.995492935180664,17.603660583496094,1.6238460540771484,-7.6604108810424805,-11.460285186767578,-9.344732284545898,1.6013529300689697,24.99007225036621,-0.717099666595459,1945.8324997699995,4242.041015625,0.007685775402933359,2510.5896514233177,0.0849609375
385.0,62.442901611328125,53.08515930175781,-26.54596710205078,29.555225372314453,-7.420928955078125,13.850175857543945,-10.024874687194824,28.873966217041016,0.20526333153247833,-4.426565170288086,-10.824028968811035,3.8513641357421875,-20.152179718017578,3279.5969251612687,6180.029296875,0.07977320998907089,2515.0008843515684,0.189453125
386.0,-44.275169372558594,115.83309936523438,-37.71385955810547,-27.931854248046875,-34.74373245239258,0.400260329246521,-22.662704467773438,-24.037092208862305,-19.522716522216797,-10.620742797851562,-3.5567898750305176,17.59918975830078,0.43860581517219543,1823.0375989234672,3434.5458984375,0.007330587133765221,2029.7762522845264,0.1142578125
387.0,51.34737014770508,57.53778839111328,-65.16120910644531,1.8589286804199219,-36.213165283203125,-9.522579193115234,-9.291465759277344,-24.705860137939453,5.954371452331543,17.001056671142578,-14.974067687988281,-0.449482262134552,-9.475379943847656,2930.5855839697842,4801.904296875,0.046396613121032715,2200.11561268871,0.19970703125
388.0,-9.714556694030762,66.64997100830078,29.33936309814453,26.36534881591797,-2.501046657562256,-7.149478912353516,-0.9870384335517883,5.204286575317383,-15.554953575134277,19.323822021484375,-15.222418785095215,-12.659008979797363,-1.4850550889968872,3365.767598335963,7838.0859375,0.047755442559719086,3236.8875125034415,0.15478515625
389.0,0.060394831001758575,93.68502807617188,14.421283721923828,39.22673797607422,-0.4823143482208252,17.745563507080078,-4.137236595153809,12.439876556396484,-2.3691344261169434,12.627864837646484,-11.915512084960938,3.7732057571411133,2.030209541320801,1964.97012332317,5092.6025390625,0.0030460762791335583,2585.029735697873,0.02880859375
390.0,-32.471588134765625,94.88330078125,3.3414692878723145,-8.818597793579102,-37.380645751953125,-5.109568119049072,-8.387181282043457,-10.715975761413574,-0.10815605521202087,-1.2615126371383667,-13.056462287902832,23.49506950378418,10.13962459564209,2392.803446669228,5404.833984375,0.017187148332595825,2701.729679305286,0.10693359375
391.0,-71.5250244140625,111.00225830078125,1.097654104232788,3.273890495300293,-37.36386489868164,-26.936670303344727,-27.51010513305664,10.176017761230469,1.6020700931549072,-5.466761112213135,-15.411226272583008,-8.19891357421875,-12.504045486450195,1797.2284229374613,3865.2099609375,0.004325976595282555,2227.1175244636747,0.0869140625
392.0,-82.95982360839844,137.88174438476562,35.91437530517578,22.193683624267578,7.454438209533691,10.312187194824219,-18.58164405822754,8.196809768676758,8.207378387451172,-0.5406864285469055,-0.7816817760467529,5.194422721862793,-10.102556228637695,1283.1716156763764,2444.0185546875,0.0017295386642217636,2173.3261193494445,0.0556640625
393.0,-35.56210708618164,141.27117919921875,15.584431648254395,26.689693450927734,5.013278961181641,10.571151733398438,-5.016267776489258,3.3867483139038086,-7.130022048950195,6.438364028930664,0.8288679122924805,17.65380859375,8.196447372436523,1164.8707238530033,2271.7529296875,0.0009370023035444319,1984.6227280744174,0.02490234375
394.0,-99.26246643066406,100.0215072631836,44.88159942626953,27.593244552612305,8.23664379119873,6.077459335327148,-8.041104316711426,19.18260383605957,20.55025863647461,1.1848957538604736,-16.205520629882812,10.541872024536133,-1.6450914144515991,2089.8052116075232,5673.9990234375,0.005659251008182764,2889.978310909621,0.0576171875
395.0,-8.182845115661621,125.85224914550781,-6.418388366699219,6.7398176193237305,-17.913076400756836,11.526288986206055,-3.785038948059082,6.780309677124023,-1.5665040016174316,6.638118267059326,-18.862064361572266,15.982156753540039,3.6247973442077637,1795.4626911265132,4123.6083984375,0.00805351510643959,2188.1375472698815,0.06982421875
396.0,-40.33742141723633,78.72721862792969,7.630589008331299,-1.7329531908035278,-10.534565925598145,9.553895950317383,-2.529245138168335,13.144210815429688,1.8819074630737305,11.002616882324219,2.7338287830352783,-5.503475189208984,-18.924732208251953,3096.600281567964,7267.4560546875,0.05048438906669617,3074.3303556406922,0.10205078125
397.0,-2.9968769550323486,111.74821472167969,-2.4707722663879395,29.289634704589844,19.527587890625,12.432798385620117,-26.08034324645996,14.875385284423828,8.055177688598633,1.0204745531082153,-17.94178581237793,22.856983184814453,-4.8743181228637695,2000.3772475772341,4446.6064453125,0.009123660624027252,2386.8060439810106,0.0751953125
398.0,-22.169015884399414,72.73406982421875,24.001953125,23.169540405273438,13.452672958374023,10.606769561767578,-11.564872741699219,22.60759735107422,8.885551452636719,-0.7033100128173828,-6.474526882171631,16.090492248535156,-8.972585678100586,3169.2113020450934,7665.8203125,0.02887643314898014,3205.6706370590177,0.10205078125
399.0,-83.36381530761719,108.53785705566406,6.247860908508301,19.15740203857422,20.90513801574707,15.345315933227539,-25.771665573120117,9.57762622833252,5.938365936279297,15.784740447998047,-6.30263090133667,9.646577835083008,1.92615807056427,1887.9256568120704,4554.2724609375,0.005878875497728586,2467.444931395169,0.08642578125
400.0,70.9607162475586,32.537071228027344,-45.82465362548828,-6.132061004638672,-25.630937576293945,6.452922821044922,-5.154713153839111,10.82482624053955,-1.3781267404556274,12.994516372680664,0.05638986825942993,6.77463436126709,-13.202598571777344,3659.0120066680875,6879.8583984375,0.13062843680381775,2675.5300279746316,0.26171875
401.0,23.87944984436035,85.97279357910156,-56.377567291259766,-0.5558803081512451,-34.275367736816406,2.733799457550049,8.744769096374512,8.391302108764648,-10.93780517578125,15.154150009155273,-2.2908174991607666,6.162501335144043,-24.90343475341797,2471.3151971965917,4543.505859375,0.02423861064016819,2137.9195122621686,0.1435546875
402.0,22.93770980834961,31.44236183166504,-51.78251266479492,-20.876388549804688,-19.467960357666016,-14.121435165405273,-6.920035362243652,24.04076385498047,-12.593976020812988,-6.109969139099121,3.1633238792419434,7.871351718902588,-21.180980682373047,3537.5734224113558,7332.0556640625,0.06639330089092255,2812.6695483788994,0.1533203125
403.0,-51.241966247558594,89.02835083007812,-72.71524047851562,-26.92304229736328,-34.429439544677734,-19.936038970947266,4.97981071472168,7.177746772766113,-9.615435600280762,0.3097756505012512,18.639726638793945,-8.792526245117188,-14.457563400268555,2152.581890399567,3477.6123046875,0.009858855046331882,2005.0321309649578,0.115234375
404.0,-32.10270309448242,12.977136611938477,-10.685007095336914,-30.416683197021484,-36.765647888183594,7.508291244506836,-17.88473892211914,-18.411785125732422,-21.89633560180664,-3.011471748352051,-11.029963493347168,-1.1798028945922852,-27.608997344970703,4587.602703108592,8591.748046875,0.09893310815095901,3172.0764745578967,0.1806640625
405.0,-66.72129821777344,65.49356079101562,-43.90735626220703,-17.53508186340332,-33.20216369628906,-17.52599334716797,-40.00128173828125,-8.982868194580078,-4.688275337219238,8.138153076171875,-13.522489547729492,7.077408790588379,13.879935264587402,2512.203582208409,5630.9326171875,0.008623321540653706,2402.2168933415255,0.0986328125
406.0,32.65672302246094,36.831886291503906,-29.037551879882812,-18.737119674682617,-21.408506393432617,-0.07428863644599915,-36.86144256591797,-15.332496643066406,1.2526910305023193,11.107624053955078,-19.744468688964844,-3.5067086219787598,-10.499645233154297,3734.7562408838094,7461.2548828125,0.0966162160038948,2932.2817049211235,0.17333984375
407.0,-42.78321075439453,129.0833740234375,-57.166542053222656,-18.21349334716797,-44.318443298339844,-3.653214931488037,-1.737922191619873,8.365812301635742,-7.427934169769287,6.644085884094238,-4.479889869689941,9.592131614685059,-11.902093887329102,1726.7279342747381,3057.71484375,0.005093128886073828,1701.6518409055436,0.1005859375
408.0,-110.93193054199219,185.80792236328125,29.688335418701172,20.51557159423828,16.2896728515625,13.928962707519531,5.246246337890625,17.517486572265625,12.276144981384277,10.491739273071289,2.7278659343719482,9.634054183959961,2.03568696975708,492.04791695894346,689.0625,7.730858487775549e-05,1188.306821408796,0.02197265625
409.0,-129.56912231445312,122.503173828125,34.28142166137695,27.49188995361328,15.053156852722168,10.140600204467773,-0.42950838804244995,9.79904556274414,-5.971199989318848,25.149126052856445,11.629606246948242,10.518196105957031,-8.398935317993164,1138.1980696298642,2174.853515625,0.0004996312200091779,2177.9312563101835,0.0146484375
410.0,-22.879806518554688,100.6374740600586,1.8564674854278564,20.709083557128906,1.5695079565048218,4.525180816650391,-6.994819641113281,8.634393692016602,3.262554168701172,4.568916320800781,-7.864501953125,16.12345314025879,1.222542643547058,2251.401708651959,5135.6689453125,0.01588280126452446,2625.760952775788,0.0732421875
411.0,-71.94246673583984,127.07759094238281,-13.159392356872559,9.11091136932373,13.46725082397461,3.596377372741699,-13.191617965698242,-11.200376510620117,-2.301793098449707,8.64373779296875,-1.6205390691757202,12.02292251586914,-7.281998634338379,1638.0726950750447,2842.3828125,0.00350601295940578,2115.671951231934,0.07470703125
412.0,-39.542686462402344,107.1355209350586,16.238971710205078,4.990725517272949,-3.3848695755004883,16.5653018951416,8.359469413757324,26.072540283203125,5.241869926452637,6.272838115692139,6.783787727355957,19.11933708190918,-11.173453330993652,1915.0232862634693,5017.236328125,0.006878634449094534,2639.6223617231994,0.095703125
413.0,-79.299072265625,117.6664047241211,20.09009552001953,36.03242492675781,22.28620719909668,25.739830017089844,-32.870079040527344,11.884660720825195,11.94624137878418,2.039077043533325,-22.36431884765625,15.094747543334961,-12.86408805847168,1614.7895794755696,4209.7412109375,0.00278073619119823,2303.5148102667235,0.0400390625
414.0,-18.51425552368164,94.64212036132812,10.450498580932617,9.03466796875,8.759871482849121,30.368684768676758,6.603571891784668,16.491527557373047,-1.202274203300476,-3.68239164352417,-10.704625129699707,11.691680908203125,-16.646875381469727,2442.7722517535835,6244.62890625,0.0189207773655653,2843.947665460071,0.1015625
415.0,-87.72843170166016,89.99029541015625,7.218276500701904,37.269596099853516,23.932254791259766,12.020257949829102,-15.098565101623535,18.38582992553711,25.993080139160156,6.986721038818359,-17.312854766845703,35.41803741455078,-14.150775909423828,2130.1502153105903,4705.0048828125,0.005682557821273804,2578.7620727422195,0.08056640625
416.0,82.05087280273438,47.74711608886719,-35.45507049560547,18.999156951904297,-17.064931869506836,14.20266342163086,-12.038738250732422,21.764137268066406,-4.527975559234619,-2.5124521255493164,-7.104724407196045,3.5265090465545654,-15.49631118774414,3430.019621937551,6352.294921875,0.09865137189626694,2509.938453123447,0.1796875
417.0,-100.36028289794922,118.10319519042969,-7.3667731285095215,-12.664897918701172,7.7643327713012695,-0.4448522925376892,-19.913869857788086,3.486111640930176,-17.49844741821289,0.2192450761795044,-21.65740966796875,1.7924171686172485,-21.360082626342773,2010.7827096284666,4295.8740234375,0.005721208173781633,2454.7407776430096,0.080078125
418.0,-15.603528022766113,79.8567886352539,-15.867841720581055,-6.198363304138184,-4.4872283935546875,-3.0159382820129395,-37.91564178466797,-4.454657077789307,-13.453338623046875,-7.644262790679932,-21.945343017578125,-0.6011514663696289,-24.99779510498047,2601.00147924909,6223.095703125,0.021513447165489197,2712.3362225526753,0.166015625
419.0,-34.096893310546875,103.15048217773438,-41.366249084472656,-16.27747344970703,-37.91277313232422,11.513008117675781,-17.49287223815918,-9.601090431213379,-3.5693135261535645,2.079624652862549,3.0026745796203613,7.702703475952148,-9.387310028076172,2146.1577434056767,4489.6728515625,0.013578243553638458,2087.4614797976747,0.10107421875
420.0,-12.061208724975586,113.67835235595703,-10.970745086669922,20.27326011657715,11.591596603393555,27.411514282226562,0.6189702749252319,13.524974822998047,7.6377458572387695,12.919169425964355,8.657451629638672,24.23531723022461,0.9362001419067383,1520.6312070258557,3316.11328125,0.0016969802090898156,2206.1313211304,0.02294921875
421.0,-37.23050308227539,89.65364074707031,1.3670003414154053,17.582469940185547,6.973189830780029,13.11857795715332,-36.80942153930664,0.32131773233413696,9.686115264892578,6.720364093780518,-22.391603469848633,4.488417148590088,7.129927158355713,2325.5003798143484,5684.765625,0.011701775714755058,2591.252058225741,0.0927734375
422.0,-7.961575984954834,-18.220542907714844,24.247053146362305,-6.495800018310547,-2.8436877727508545,28.614490509033203,8.533594131469727,24.619823455810547,-2.54905104637146,5.118072509765625,-6.056191444396973,-1.5629057884216309,0.8821219801902771,6029.035909656442,9140.8447265625,0.14534851908683777,2928.18761548005,0.52490234375
423.0,-122.87681579589844,66.20143127441406,60.66606521606445,-4.154229640960693,8.190349578857422,24.44619369506836,-13.929210662841797,13.16112232208252,-9.628274917602539,4.175555229187012,3.6978228092193604,2.880976915359497,3.283717155456543,3986.6629212337803,8527.1484375,0.0441276915371418,3576.1200228056305,0.24755859375
424.0,-33.85647964477539,141.97781372070312,10.530523300170898,2.4790565967559814,-24.37401580810547,25.955821990966797,11.690584182739258,30.696514129638672,5.320611000061035,9.736148834228516,0.1431976556777954,9.972166061401367,15.965200424194336,1208.5257384956521,2217.919921875,0.0008334476733580232,1935.6858692898493,0.01416015625
425.0,-63.89009094238281,102.64620971679688,14.150492668151855,-4.420871734619141,-22.139450073242188,13.783943176269531,-7.3618903160095215,-3.0393900871276855,-6.8453521728515625,-6.05197811126709,-8.215010643005371,14.830587387084961,2.6307270526885986,2319.3648794261835,5620.166015625,0.012035821564495564,2683.6964437309725,0.08447265625
426.0,-69.49432373046875,87.63268280029297,-1.6293816566467285,-10.219986915588379,-26.354896545410156,20.862545013427734,-9.287384986877441,2.7589311599731445,-27.257762908935547,-20.83576202392578,-31.266698837280273,-5.901815414428711,-6.58817195892334,2586.0214136521568,6190.7958984375,0.020720604807138443,2715.4116924518926,0.06787109375
427.0,-179.54310607910156,64.07449340820312,15.990556716918945,18.79204559326172,16.46930503845215,34.78004455566406,-17.78313446044922,-22.770097732543945,0.0935208797454834,-7.130917549133301,-26.412364959716797,-5.496145248413086,-8.820379257202148,2805.603677217352,6621.4599609375,0.01629931479692459,2994.2695178803624,0.0927734375
428.0,-110.53756713867188,89.28666687011719,-14.246296882629395,3.7151875495910645,-5.929380416870117,16.149826049804688,-8.20411205291748,-23.929122924804688,-31.857149124145508,-26.10270881652832,-42.84026336669922,-5.000631332397461,-6.142088890075684,2093.5145837638293,4543.505859375,0.006037435028702021,2437.8581269208025,0.08349609375
429.0,-158.95138549804688,25.10124969482422,20.257064819335938,31.592021942138672,22.60509490966797,29.104244232177734,-22.648712158203125,-17.055164337158203,-3.4588088989257812,-16.8604793548584,-31.253097534179688,-2.7347397804260254,-17.05144691467285,3908.608378471297,8053.41796875,0.03866679221391678,3231.7101594039423,0.1494140625
430.0,-87.76888275146484,92.08479309082031,-22.22707176208496,8.663393020629883,-26.04189682006836,14.841604232788086,-10.104990005493164,-21.835647583007812,-23.05490493774414,-20.51192855834961,-18.70764923095703,5.620564937591553,-0.32646501064300537,2239.606100484656,4575.8056640625,0.011195940896868706,2303.222908454527,0.083984375
431.0,19.71314811706543,46.43013000488281,-37.3922119140625,3.4907846450805664,-25.60601043701172,9.318222045898438,-6.049071311950684,0.7188457250595093,-5.6626386642456055,3.7947211265563965,-3.078812599182129,0.15472495555877686,-17.875425338745117,3428.7575947668083,6384.5947265625,0.1114041730761528,2585.139267688273,0.1484375
432.0,11.326371192932129,92.91775512695312,-24.48966407775879,5.388049125671387,-24.16383171081543,4.236424922943115,-19.257164001464844,-0.174409881234169,-22.87639617919922,-9.818923950195312,0.02658054232597351,20.722230911254883,-10.18708324432373,2354.090712384939,5092.6025390625,0.021478548645973206,2376.819891075968,0.1474609375
433.0,-23.456295013427734,10.368125915527344,-59.723480224609375,-26.346782684326172,-8.694665908813477,12.455385208129883,-6.609631061553955,6.785785675048828,-3.094278335571289,0.8986629247665405,-12.35056209564209,-3.6993203163146973,-11.206775665283203,3854.790789335607,7859.619140625,0.06209924817085266,2897.437832505774,0.19189453125
434.0,-59.15721893310547,65.6356201171875,-104.01219177246094,-13.00023078918457,-4.795190811157227,31.491918563842773,-11.562519073486328,3.999401569366455,-8.448579788208008,-6.921116828918457,-10.456321716308594,-7.669687271118164,-1.324580430984497,2265.3042903530104,3639.111328125,0.0085220318287611,1696.8893620979532,0.12353515625
435.0,-65.56709289550781,8.89367961883545,14.128011703491211,7.259847640991211,-1.1932213306427002,24.22629165649414,-14.495335578918457,-9.272939682006836,-9.717414855957031,-0.6925456523895264,-10.80893325805664,-2.26033616065979,-23.628429412841797,5010.330989909437,8796.3134765625,0.12266268581151962,3151.6175792021363,0.18115234375
436.0,-34.16298294067383,79.11444854736328,-67.2681655883789,20.825847625732422,-12.499359130859375,-34.538185119628906,-23.570348739624023,3.516982316970825,0.5222139358520508,-6.367144584655762,-1.0392016172409058,23.50356674194336,-21.569242477416992,2452.449203935364,4177.44140625,0.014148158021271229,1895.086845137825,0.14892578125
437.0,-8.92396354675293,6.083239555358887,-23.45412826538086,6.959211349487305,-11.256535530090332,-20.42936134338379,-29.21399688720703,16.57271957397461,5.068636894226074,-6.085834980010986,-2.3555991649627686,18.146120071411133,-18.72205352783203,4511.304936621605,8419.482421875,0.16277511417865753,2931.935201027174,0.25439453125
438.0,-88.00446319580078,80.0323257446289,-64.53889465332031,-19.189453125,0.5172134637832642,-15.392951965332031,-29.29916000366211,13.482714653015137,5.8327484130859375,1.3280601501464844,-14.612652778625488,-1.6792622804641724,-2.087458372116089,2361.213710839822,4048.2421875,0.007785419933497906,2235.6519443931165,0.1142578125
439.0,-89.89278411865234,181.41754150390625,32.671051025390625,26.76659393310547,11.730663299560547,14.377799034118652,-0.5169826745986938,15.4119234085083,2.8269712924957275,12.84762954711914,4.04525899887085,-0.23589032888412476,1.3111361265182495,555.5331215998531,775.1953125,0.00014344802184496075,1271.7109867179117,0.04541015625
440.0,-155.12559509277344,169.063720703125,27.175323486328125,19.327335357666016,-1.765946865081787,4.149428367614746,19.29486846923828,17.486343383789062,2.0886149406433105,12.793590545654297,9.945341110229492,10.444154739379883,11.450051307678223,626.7364590256059,925.927734375,0.00010157341603189707,1398.6045945845472,0.013671875
441.0,-41.156742095947266,94.69795227050781,20.71761131286621,9.58514404296875,-3.19454026222229,15.601432800292969,4.902732849121094,9.513784408569336,-8.16972541809082,4.8262529373168945,0.7929229736328125,5.663395881652832,-5.880162239074707,2507.3023470736143,6546.09375,0.014677956700325012,2956.1468371143333,0.05078125
