,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
358.0,-200.5779266357422,52.267486572265625,33.20953369140625,24.563432693481445,11.30405044555664,27.7896671295166,22.03091812133789,14.103309631347656,-2.2032556533813477,22.681289672851562,30.87584686279297,43.66950988769531,18.551700592041016,2293.5347448751286,7009.0576171875,0.0014406266855075955,3220.0879784965523,0.01416015625
359.0,-293.8894348144531,139.66510009765625,3.2566189765930176,24.218616485595703,29.653154373168945,44.5133056640625,23.368385314941406,-1.4791297912597656,-8.932483673095703,10.3117036819458,39.69856262207031,42.741146087646484,17.275022506713867,602.7095690986611,1313.525390625,3.3457039535278454e-05,1252.0248410738525,0.0107421875
360.0,-281.2261962890625,113.21308898925781,-4.951923847198486,48.4481086730957,10.380014419555664,38.50222396850586,39.02926254272461,0.43674588203430176,-3.1471571922302246,15.001559257507324,35.54542541503906,46.285484313964844,20.767404556274414,713.8642304408527,1313.525390625,5.543773659155704e-05,1471.133375937118,0.00732421875
361.0,-356.887939453125,161.57855224609375,25.914653778076172,7.147763252258301,40.09785842895508,43.28310012817383,15.537073135375977,-7.019562721252441,-10.552299499511719,12.681121826171875,41.012107849121094,55.32658386230469,38.0750732421875,366.712363459816,624.462890625,4.954177711624652e-06,822.8604225776195,0.0068359375
362.0,-153.17823791503906,48.549888610839844,4.376629829406738,53.80651092529297,36.790374755859375,33.645301818847656,3.288212299346924,24.822248458862305,-12.371321678161621,11.429082870483398,15.346582412719727,31.61386489868164,4.128203868865967,2360.529821269606,6126.1962890625,0.0028924678917974234,2879.0328829340747,0.0224609375
363.0,-126.4285659790039,73.93840789794922,-32.00516891479492,11.18100357055664,-29.19131088256836,7.214116096496582,-2.3741674423217773,-1.509648323059082,-47.86746597290039,5.088170051574707,14.683771133422852,23.047475814819336,-5.265227794647217,2727.801895330087,5458.6669921875,0.025517214089632034,2341.3372970156793,0.1923828125
364.0,-180.32745361328125,-78.06109619140625,22.14482879638672,23.66301727294922,-25.745197296142578,35.323326110839844,-16.240966796875,-1.0836963653564453,-26.524799346923828,6.922430992126465,1.4424467086791992,33.79318618774414,3.4981932640075684,6193.486217379552,8397.94921875,0.08100389689207077,2056.6295648954215,0.564453125
365.0,-182.77574157714844,-14.240426063537598,38.0557975769043,41.42701721191406,-12.221015930175781,35.24168395996094,-4.265054225921631,-2.5936434268951416,-18.94668960571289,12.683870315551758,2.5859899520874023,27.117137908935547,4.890322208404541,5221.344196154325,8150.3173828125,0.11941562592983246,2730.99993711623,0.3173828125
366.0,-207.39175415039062,113.81278991699219,8.35287094116211,30.033123016357422,28.45987319946289,23.294666290283203,6.838972568511963,20.297428131103516,8.314826965332031,21.770484924316406,-2.028982639312744,12.93166732788086,20.505098342895508,1076.6545831353458,2045.654296875,0.00022241125407163054,1965.4904306731373,0.013671875
367.0,-139.71160888671875,28.73394012451172,-14.56036376953125,52.2823486328125,24.25164031982422,11.089824676513672,-24.07175064086914,-2.1428041458129883,-31.51301383972168,22.313194274902344,-13.327828407287598,2.977644443511963,14.890729904174805,3718.8199292494387,6965.9912109375,0.04912042245268822,2703.2665570493796,0.21142578125
368.0,-234.2199249267578,-32.22523498535156,9.587471008300781,36.11551284790039,-2.0904440879821777,22.159473419189453,-18.045852661132812,-18.65494155883789,-28.52471923828125,6.959722518920898,9.252152442932129,13.642077445983887,10.92241096496582,5172.9010098595245,8333.349609375,0.06713328510522842,2715.599554296495,0.37255859375
369.0,-147.96511840820312,60.609683990478516,66.66294860839844,40.923377990722656,-17.92275047302246,22.91901397705078,-7.032678127288818,32.96346664428711,13.414007186889648,27.623863220214844,8.027509689331055,8.359909057617188,4.5043110847473145,2610.1546706506065,6524.560546875,0.004358033183962107,3136.95917133172,0.263671875
370.0,-162.28724670410156,95.65580749511719,46.114837646484375,42.07354736328125,-23.83202362060547,-9.748260498046875,3.4069364070892334,46.62469482421875,-7.277805328369141,32.82371139526367,-4.219656944274902,14.171165466308594,1.8908131122589111,1664.8925388503635,4489.6728515625,0.0006836597458459437,2478.8791893803086,0.02490234375
371.0,-159.091796875,93.23214721679688,61.3299560546875,30.856979370117188,-21.101139068603516,-26.359556198120117,-1.082736611366272,37.294944763183594,-9.337793350219727,32.40801239013672,8.460803031921387,31.911338806152344,-2.2223663330078125,1892.1706958640855,5437.1337890625,0.0006495392881333828,2792.7910759003403,0.0263671875
372.0,-211.57122802734375,93.20909881591797,72.62403869628906,27.574291229248047,7.69883918762207,-21.90423583984375,11.97583293914795,24.458740234375,-1.4031109809875488,16.51873779296875,10.761370658874512,29.679229736328125,1.1457805633544922,1957.2488930646762,6933.69140625,0.00020481804676819593,3240.3758338663615,0.05517578125
373.0,-71.46725463867188,28.378355026245117,63.65888214111328,-8.868144989013672,-21.72187042236328,0.0765380859375,29.97916030883789,47.881195068359375,2.520028591156006,9.171436309814453,13.325965881347656,20.11804962158203,13.763542175292969,5083.5881549737005,9183.9111328125,0.029755473136901855,3675.5142922755363,0.1318359375
374.0,-99.29422760009766,78.16658020019531,-0.06717520952224731,-11.122766494750977,2.106234073638916,12.922158241271973,36.02674865722656,30.060546875,-2.0551247596740723,21.644573211669922,17.56967544555664,29.926284790039062,9.869751930236816,2451.481210379106,6836.7919921875,0.005058750044554472,3024.1407601619194,0.0283203125
375.0,-165.22470092773438,100.39808654785156,10.027057647705078,25.704444885253906,16.384347915649414,10.263049125671387,18.617454528808594,12.147815704345703,-15.308950424194336,22.898584365844727,20.221691131591797,34.68689727783203,2.417618989944458,1617.139376802219,3811.376953125,0.0009691552841104567,2455.9524010951714,0.00830078125
376.0,-82.92442321777344,47.6990966796875,8.074825286865234,57.22703552246094,6.511110782623291,29.352245330810547,6.341907501220703,18.705848693847656,6.832937717437744,8.108309745788574,9.290908813476562,14.768693923950195,-9.636575698852539,3046.339775376161,6050.830078125,0.016665883362293243,2765.0864227594634,0.08935546875
377.0,-31.880868911743164,23.581636428833008,21.81346893310547,28.815479278564453,-2.0794901847839355,33.41616439819336,9.26513385772705,7.394400596618652,-14.650167465209961,12.607536315917969,10.350717544555664,23.176143646240234,7.147577285766602,4302.022026708082,8182.6171875,0.06682655215263367,3126.59399680772,0.228515625
378.0,-105.89566040039062,80.43632507324219,2.901538610458374,28.085895538330078,-9.908110618591309,7.065279006958008,27.3395938873291,30.797771453857422,-22.105865478515625,8.30472183227539,7.329104423522949,21.396564483642578,18.233474731445312,2307.23403078165,5480.2001953125,0.006143337581306696,2641.9356799493557,0.056640625
379.0,-203.93519592285156,43.423274993896484,23.09775161743164,43.511600494384766,6.924163341522217,41.27801513671875,28.033201217651367,20.0731258392334,-1.220055341720581,16.74332046508789,12.06785774230957,33.63543701171875,16.61029815673828,2191.567624570472,5921.630859375,0.0016753490781411529,2932.8108473395137,0.01806640625
380.0,-114.09062194824219,-43.47116470336914,59.45899963378906,41.671669006347656,25.224937438964844,43.84843063354492,10.919218063354492,20.181659698486328,6.022340774536133,16.367568969726562,23.563392639160156,26.49289321899414,4.802788734436035,5727.425488799499,8925.5126953125,0.04027480632066727,3194.919399605618,0.177734375
381.0,-206.07203674316406,5.279754638671875,48.99559783935547,33.98984146118164,50.13954544067383,28.546987533569336,6.6662821769714355,31.64943504333496,4.673825263977051,11.780906677246094,4.371387481689453,46.77384948730469,33.3016357421875,3604.240290143258,8634.814453125,0.0027619064785540104,3768.4097308381647,0.0458984375
382.0,-225.66775512695312,6.824366569519043,22.962905883789062,82.86288452148438,20.23973846435547,45.141231536865234,27.693357467651367,14.195547103881836,-9.231191635131836,27.852489471435547,21.217079162597656,20.381725311279297,17.825698852539062,2386.7826426497677,5813.96484375,0.0013751286314800382,2833.942753029365,0.01806640625
383.0,-191.71702575683594,50.37305450439453,16.526165008544922,95.45120239257812,47.53580856323242,24.39466094970703,-0.9863599538803101,33.15703582763672,-20.556791305541992,17.56346893310547,1.640925645828247,0.7959792613983154,13.235967636108398,1960.723209760319,5071.0693359375,0.0012453863164409995,2537.3528891047,0.01611328125
384.0,-118.74606323242188,-17.495933532714844,64.70880126953125,57.70663070678711,60.489376068115234,23.026050567626953,-9.001669883728027,7.824337005615234,-9.086350440979004,6.728272438049316,-0.9864323735237122,7.882701396942139,8.989827156066895,5383.187137192022,9151.611328125,0.022972408682107925,3624.768068109669,0.13525390625
385.0,-158.14141845703125,50.399200439453125,24.995784759521484,47.3890380859375,63.362640380859375,16.784339904785156,-9.02939224243164,9.082782745361328,-11.96347713470459,21.617279052734375,-10.005353927612305,14.365447998046875,20.421485900878906,2595.6622606236933,7525.8544921875,0.0031392329838126898,3250.6192277755345,0.03955078125
386.0,-99.75902557373047,20.652408599853516,69.75482177734375,43.0438232421875,22.840564727783203,60.2510986328125,-4.6611738204956055,19.540985107421875,-17.120208740234375,10.864808082580566,-3.746701240539551,19.54266357421875,-3.061209201812744,4296.936742661974,8074.951171875,0.01534937135875225,3412.655364126167,0.06982421875
387.0,-140.30325317382812,9.56475830078125,75.61830139160156,40.13298416137695,12.349714279174805,42.5562744140625,27.19234275817871,23.637786865234375,-8.365866661071777,3.517282009124756,-2.102717399597168,32.431678771972656,8.854772567749023,4313.141780673964,8624.0478515625,0.011748687364161015,3662.550046198036,0.1337890625
388.0,-96.94660949707031,72.74180603027344,69.33759307861328,4.445555210113525,11.93474006652832,21.710092544555664,8.896942138671875,23.460285186767578,-15.130556106567383,9.71697998046875,20.723556518554688,27.096996307373047,-4.533831596374512,3044.556900765765,8365.6494140625,0.007888645865023136,3582.5045601334405,0.1064453125
389.0,-176.908203125,63.79396057128906,53.34480667114258,35.79896545410156,9.353468894958496,45.090309143066406,6.819240570068359,3.662651538848877,-5.958178520202637,8.766475677490234,20.616777420043945,22.437259674072266,0.9820424318313599,2198.8435890963033,6115.4296875,0.0014837002381682396,3065.518804949804,0.03271484375
390.0,-112.48367309570312,101.70238494873047,11.92455005645752,32.78772735595703,37.294960021972656,45.18598175048828,-3.031850814819336,-6.5315351486206055,-11.464111328125,4.489497661590576,-12.379640579223633,11.054412841796875,1.452806830406189,1652.969005834357,4005.17578125,0.0024689254350960255,2442.766371417865,0.033203125
391.0,54.84524917602539,25.966228485107422,10.187902450561523,39.027313232421875,0.14456763863563538,22.137222290039062,-4.4045796394348145,10.498010635375977,-1.5219178199768066,5.517469882965088,-4.593531608581543,9.07242202758789,-17.966909408569336,4250.594749743924,7687.353515625,0.15465298295021057,2901.4277076729736,0.21923828125
392.0,-85.08904266357422,55.76270294189453,23.872264862060547,24.597196578979492,15.321126937866211,40.15643310546875,15.81468391418457,11.259461402893066,-2.8686628341674805,6.1987810134887695,-12.131916046142578,13.408852577209473,8.55163288116455,3057.436702959888,7450.48828125,0.010967191308736801,3253.478939798101,0.09033203125
393.0,-166.04324340820312,61.7220573425293,4.794153213500977,78.81348419189453,38.754058837890625,41.55244445800781,4.571167945861816,-3.326371669769287,10.763486862182617,16.913877487182617,-15.872335433959961,13.898641586303711,14.096031188964844,1904.0821195951635,4446.6064453125,0.0014437430072575808,2436.5848704013365,0.04150390625
394.0,-114.48954010009766,99.21305084228516,-7.587165832519531,49.19967269897461,23.02202033996582,20.314573287963867,-11.231895446777344,-17.40443992614746,3.368480920791626,21.268404006958008,11.473773002624512,30.21756362915039,4.508622646331787,1618.6235891583535,3649.8779296875,0.0017773887375369668,2203.9317423158127,0.0341796875
395.0,-121.1417007446289,28.094097137451172,102.50929260253906,41.58440399169922,36.052734375,46.74073791503906,7.946751594543457,2.4178566932678223,2.31290602684021,13.494853019714355,0.989615797996521,12.812100410461426,-8.748638153076172,3700.926667908121,8688.6474609375,0.005582762882113457,3887.494098416867,0.1181640625
396.0,-117.6593246459961,87.20294189453125,13.562414169311523,15.831951141357422,15.329209327697754,21.311059951782227,26.95924186706543,7.578619956970215,-13.573705673217773,7.033123970031738,-8.318611145019531,26.542110443115234,8.13014030456543,2161.0728143492324,5609.3994140625,0.0038782060146331787,2858.6959521375793,0.0546875
397.0,-137.1918182373047,131.16189575195312,-1.3128830194473267,34.698646545410156,8.13884162902832,12.273767471313477,27.95966148376465,0.07353460788726807,-11.452939987182617,-6.912200450897217,5.537691116333008,18.4339656829834,11.47977066040039,1267.7080006511217,2971.58203125,0.001030181534588337,1942.204507182127,0.02783203125
398.0,-109.53942108154297,-25.456417083740234,33.27595901489258,66.27220153808594,4.906242847442627,42.7232666015625,22.80917739868164,10.909830093383789,-6.020015716552734,18.71039581298828,9.274381637573242,19.69178581237793,9.19873046875,4461.993532803661,7945.751953125,0.02958749607205391,2968.2661707114044,0.154296875
399.0,-122.24944305419922,6.601009368896484,52.03888702392578,33.68548583984375,13.530094146728516,40.43113708496094,23.921424865722656,49.86412811279297,7.9072675704956055,5.631397724151611,7.164445877075195,19.897281646728516,-3.524458408355713,3877.322290686922,8397.94921875,0.0085305692628026,3565.126237371858,0.08935546875
400.0,-136.51800537109375,114.35694885253906,-1.3557255268096924,5.4164276123046875,42.269866943359375,39.39479064941406,23.551544189453125,12.016345977783203,-16.374996185302734,12.797420501708984,-3.8933160305023193,-5.890349388122559,12.319843292236328,1385.6943693644328,2863.916015625,0.0010703487787395716,2244.5214757664403,0.02978515625
401.0,-171.68121337890625,141.3734893798828,-7.370007514953613,29.934337615966797,0.558526873588562,26.75870132446289,7.611167907714844,16.904460906982422,-11.388724327087402,5.630390167236328,-6.451855659484863,17.19221305847168,35.45719528198242,1047.04889088773,1981.0546875,0.00038647223846055567,1668.3230141469814,0.0263671875
402.0,-101.81226348876953,10.898025512695312,83.15277099609375,10.867899894714355,16.1873836517334,37.14525604248047,20.01434898376465,25.119503021240234,-5.608972549438477,-9.728263854980469,-19.718303680419922,12.128700256347656,13.325355529785156,5404.334575936383,9065.478515625,0.021650291979312897,3641.8465788028593,0.09326171875
403.0,-121.2430419921875,80.64569091796875,33.86297607421875,-14.501861572265625,13.030004501342773,20.687164306640625,10.19649600982666,23.613845825195312,-10.840038299560547,17.37874412536621,18.002395629882812,35.17833709716797,16.718408584594727,2694.0907129919856,7719.6533203125,0.003814060939475894,3334.3365589118575,0.037109375
404.0,-200.87295532226562,122.4595947265625,10.288345336914062,25.7830867767334,14.264289855957031,45.20259094238281,31.75250244140625,5.301782608032227,-0.7579219341278076,12.625234603881836,3.8534576892852783,17.683265686035156,4.44175386428833,1026.8636636898368,1948.7548828125,0.0002991016663145274,1869.4064312540845,0.01171875
405.0,-150.96446228027344,83.7008056640625,-11.644895553588867,58.875343322753906,41.49372863769531,35.537071228027344,2.7185935974121094,13.55323600769043,1.9651273488998413,6.965029716491699,-19.698139190673828,11.971982955932617,16.219017028808594,1558.0106126891515,3596.044921875,0.0013514175079762936,2176.3337183995322,0.01904296875
406.0,3.0395376682281494,5.853416442871094,20.52471923828125,39.175498962402344,6.55993127822876,29.367332458496094,7.234621047973633,14.716099739074707,-5.96774959564209,6.636572360992432,0.19928228855133057,8.818840980529785,-8.373644828796387,4784.850481288956,8354.8828125,0.1292036771774292,2997.7462068839404,0.255859375
407.0,-164.461669921875,30.08232879638672,-0.7001217603683472,13.015167236328125,20.361305236816406,38.1314697265625,9.077706336975098,12.353944778442383,-4.141924858093262,-12.483087539672852,-21.81429672241211,14.994194030761719,-7.993216037750244,3931.1661777493264,8290.283203125,0.05026703700423241,3195.4644047627676,0.18408203125
408.0,-237.56861877441406,43.156715393066406,-22.09795570373535,23.17892074584961,4.210964202880859,39.010276794433594,9.736030578613281,6.5361175537109375,-19.555627822875977,-7.344283580780029,-4.348611831665039,11.859302520751953,0.22270560264587402,3364.0164582245716,6481.494140625,0.04903677478432655,2702.275625670262,0.1767578125
409.0,-153.5259246826172,-6.44419002532959,79.32742309570312,29.746681213378906,15.382267951965332,49.60117721557617,12.758512496948242,15.442710876464844,-13.16571044921875,7.219783782958984,-3.2509894371032715,9.586843490600586,-11.728879928588867,5604.117211562031,8817.8466796875,0.066685751080513,3266.3852696553863,0.42236328125
410.0,-130.97598266601562,55.0468635559082,59.356788635253906,-1.1756184101104736,30.74738883972168,48.701576232910156,15.989018440246582,14.979423522949219,-18.10045623779297,-5.671088218688965,-5.280248641967773,14.166542053222656,8.392366409301758,3627.609565595949,8634.814453125,0.006859334651380777,3782.497578671713,0.04833984375
411.0,-229.0167999267578,77.87968444824219,26.33005714416504,4.330021858215332,28.747323989868164,25.689682006835938,-7.37061071395874,-7.642057418823242,-25.411849975585938,-18.997507095336914,-22.361162185668945,4.040254592895508,-8.516953468322754,2656.596228376354,7504.3212890625,0.007692651357501745,3219.630169757324,0.0625
412.0,-178.86053466796875,60.58470153808594,-13.765098571777344,25.40851593017578,26.95532989501953,27.36721420288086,-33.35532760620117,-4.889682769775391,-13.427654266357422,-25.478404998779297,-19.536338806152344,-16.51760482788086,6.245601177215576,2651.573728032792,6040.0634765625,0.008346054702997208,2701.905415713204,0.0498046875
413.0,-136.55813598632812,0.7062700390815735,111.64064025878906,23.709278106689453,22.045934677124023,54.673240661621094,27.356674194335938,24.862117767333984,7.939568042755127,10.22128677368164,-8.654056549072266,4.341333866119385,-1.943281650543213,5049.177782402449,8990.1123046875,0.011996050365269184,3824.0565532991727,0.0927734375
414.0,-86.05661010742188,20.719932556152344,55.6879997253418,36.706695556640625,18.661592483520508,48.57638931274414,10.245882987976074,19.90091323852539,-8.297358512878418,3.3781800270080566,-2.9145007133483887,14.681219100952148,-3.77329158782959,4183.298744048396,8257.9833984375,0.02177146077156067,3450.2012784331428,0.05810546875
415.0,-162.7019500732422,132.42782592773438,31.315458297729492,23.021839141845703,-11.96274471282959,4.194876670837402,9.795928955078125,39.460296630859375,-7.278543949127197,-9.777088165283203,-2.180507183074951,16.16367530822754,6.460902690887451,1185.2068241513305,2368.65234375,0.0007038930198177695,1998.2025366156247,0.0224609375
416.0,-237.69619750976562,128.46450805664062,72.54977416992188,19.877647399902344,-19.355552673339844,27.457775115966797,19.712291717529297,42.15394973754883,2.9427833557128906,3.7502083778381348,-12.898058891296387,11.812443733215332,4.891884803771973,1036.3133863462149,1098.193359375,0.00022719087428413332,2095.92267104782,0.00732421875
417.0,-57.909854888916016,13.771344184875488,49.19011688232422,30.319377899169922,17.01974868774414,54.92751693725586,36.57412338256836,35.94755554199219,-9.525163650512695,-0.18051204085350037,-0.7996730804443359,6.086760520935059,-5.803709030151367,4109.798924061148,8408.7158203125,0.02175554819405079,3494.8147424511067,0.16943359375
418.0,-135.6317596435547,99.80404663085938,27.327194213867188,-1.8096067905426025,26.650833129882812,44.690406799316406,36.01630401611328,8.979104995727539,-35.83768844604492,13.289361000061035,-0.7437111735343933,-1.8398852348327637,14.40899658203125,1737.4621181074795,4532.7392578125,0.0013343511382117867,2737.648062597257,0.01708984375
419.0,-257.0425720214844,96.75250244140625,26.91985321044922,28.676815032958984,6.396071434020996,64.37710571289062,34.37487030029297,30.16820526123047,-8.964346885681152,0.1280638873577118,-1.5676366090774536,14.532325744628906,12.543668746948242,1057.657033329243,1787.255859375,0.0002115251263603568,2054.119380143065,0.0126953125
420.0,-0.5168113708496094,49.30134582519531,-6.458968162536621,39.11930847167969,2.1955363750457764,32.989227294921875,5.759086608886719,17.97171401977539,1.259162187576294,2.6252317428588867,-3.6278655529022217,10.852603912353516,-7.54600715637207,3372.075966210852,6384.5947265625,0.05195508897304535,2730.502453406779,0.11572265625
421.0,-40.48097610473633,32.84736633300781,17.137741088867188,17.330360412597656,-10.672264099121094,40.49867630004883,22.954669952392578,16.327102661132812,-14.15666389465332,1.1552867889404297,-1.6630072593688965,11.777216911315918,-2.9432473182678223,4243.826568345204,7988.818359375,0.11334637552499771,3087.8918804801674,0.21923828125
422.0,-120.65853118896484,94.40716552734375,3.3283071517944336,2.646913528442383,-55.844886779785156,-33.48655700683594,-7.345103740692139,12.90096664428711,-18.46417808532715,6.94952917098999,-5.102359771728516,4.865744590759277,-10.432137489318848,2278.2480914030193,5038.76953125,0.016625266522169113,2485.6712552224,0.11376953125
423.0,-208.1840362548828,29.510807037353516,20.649646759033203,-6.14939022064209,-26.482437133789062,14.892704010009766,9.128955841064453,23.02495574951172,-10.179926872253418,2.8344693183898926,-5.243647575378418,16.57691764831543,-6.643306732177734,4767.612487093993,8430.2490234375,0.09114398062229156,3200.162922087201,0.26806640625
424.0,-83.68712615966797,42.964019775390625,107.40229797363281,18.720645904541016,12.118558883666992,35.65165710449219,19.487701416015625,20.04881477355957,-6.36934757232666,3.2528719902038574,-6.907049179077148,6.726902484893799,0.23104874789714813,4064.4403452973647,8731.7138671875,0.00997008103877306,3892.96080826066,0.11767578125
425.0,-150.69459533691406,93.80636596679688,74.07699584960938,3.0384554862976074,-7.557015419006348,-6.449065208435059,9.760457038879395,42.34941101074219,-0.39216649532318115,8.331291198730469,-6.802145004272461,14.096513748168945,14.900724411010742,2022.1552354439905,6869.091796875,0.0017164808232337236,3097.055859405752,0.05224609375
426.0,-260.03350830078125,83.9345703125,55.28447723388672,16.90481948852539,-14.357749938964844,25.154396057128906,5.089930057525635,33.965293884277344,-0.060808613896369934,3.2988710403442383,3.9413106441497803,-0.6610543727874756,15.711557388305664,2170.5274220753668,6201.5625,0.0026122876442968845,2937.3107770192105,0.04736328125
427.0,-138.3164520263672,122.74232482910156,-1.6354749202728271,-23.989700317382812,-19.724323272705078,0.3063545525074005,-28.010940551757812,27.724023818969727,-45.551185607910156,6.821661472320557,-14.405956268310547,-20.466903686523438,-3.6584322452545166,1847.094085858608,5211.03515625,0.0029795756563544273,2357.811969121314,0.07958984375
428.0,-74.32190704345703,76.84774780273438,68.08128356933594,-10.583576202392578,4.484726905822754,28.169740676879883,25.594907760620117,31.931133270263672,5.902517318725586,14.861093521118164,11.977788925170898,27.074554443359375,7.388736724853516,2963.4505958417562,8419.482421875,0.00644662044942379,3634.342170811412,0.10302734375
429.0,-114.75566101074219,95.21401977539062,7.569542407989502,-7.81892204284668,7.721317291259766,17.79294204711914,11.111883163452148,20.148021697998047,-2.4191298484802246,28.553802490234375,21.975126266479492,29.5845890045166,-5.394765377044678,2138.337087655792,6018.5302734375,0.003543847007676959,2852.62545475303,0.033203125
430.0,-153.9822540283203,138.78237915039062,8.878021240234375,15.381145477294922,-26.006786346435547,25.934297561645508,14.351369857788086,19.496549606323242,1.5940486192703247,-0.4923359155654907,4.380468368530273,30.457929611206055,24.966819763183594,1195.8472644982373,2433.251953125,0.0006099667516537011,1849.5132488714505,0.017578125
431.0,-145.57664489746094,30.691640853881836,63.955535888671875,-7.076577663421631,15.70816421508789,39.81888198852539,14.326375007629395,15.712316513061523,12.683645248413086,24.908227920532227,1.3881734609603882,16.68914794921875,19.595956802368164,4575.710522519575,8925.5126953125,0.008994215168058872,3847.956293845247,0.06982421875
432.0,-89.1365966796875,56.39012145996094,37.13536834716797,30.86795425415039,53.45354461669922,26.116294860839844,-4.93637228012085,12.455123901367188,-11.067700386047363,7.437708854675293,-9.669456481933594,0.3464089035987854,4.296687126159668,3206.9822891273016,8354.8828125,0.010144638828933239,3517.1771439085946,0.05078125
433.0,-234.03817749023438,100.8251953125,54.49369812011719,11.332192420959473,16.63123893737793,28.691864013671875,20.170963287353516,34.7763786315918,6.714778423309326,5.421441078186035,-12.035123825073242,11.501808166503906,7.2530198097229,1349.173952954005,3359.1796875,0.0003628208942245692,2617.6984541518323,0.01416015625
434.0,-180.94857788085938,-9.511930465698242,69.9068603515625,37.4840087890625,2.975872755050659,57.822349548339844,22.741125106811523,35.93159484863281,2.9548518657684326,12.828617095947266,-12.326032638549805,24.410743713378906,1.7073602676391602,4445.922795780557,8322.5830078125,0.006216016132384539,3492.7508673792795,0.046875
435.0,56.41864776611328,20.322429656982422,4.561183452606201,34.91957092285156,-0.6151303052902222,21.924015045166016,-0.4921954870223999,12.280280113220215,-6.048617362976074,3.2170815467834473,-0.8897078037261963,6.709757328033447,-13.43984317779541,4345.784607201135,7838.0859375,0.17258302867412567,2897.521141740303,0.25341796875
436.0,-62.940399169921875,89.76377868652344,19.87567138671875,-7.593918800354004,-24.621646881103516,13.045454025268555,20.422203063964844,30.875347137451172,-4.985775947570801,11.512907981872559,10.786188125610352,28.49481201171875,13.020832061767578,2370.999282048163,6244.62890625,0.010454620234668255,2881.119968977788,0.0791015625
437.0,-131.9011993408203,104.08447265625,-10.388799667358398,5.235870361328125,-9.899223327636719,45.079986572265625,10.322813034057617,28.38288116455078,5.011824131011963,14.508261680603027,9.251036643981934,23.373750686645508,7.682195663452148,1777.7842938520325,4618.8720703125,0.0024290599394589663,2353.1445300618107,0.044921875
438.0,-144.53321838378906,97.65620422363281,3.3723809719085693,38.12165451049805,41.90369415283203,33.34439468383789,-1.9158353805541992,9.772497177124023,-5.492107391357422,7.457208633422852,-16.344274520874023,8.321417808532715,9.341594696044922,1586.2372747300428,3552.978515625,0.0018355404026806355,2376.0204010483744,0.03173828125
439.0,-154.5107421875,10.40125846862793,95.29224395751953,23.828338623046875,19.884716033935547,32.40280532836914,25.260570526123047,38.21539306640625,6.098008155822754,0.8708586096763611,0.7061054706573486,16.020038604736328,1.923373818397522,4842.342689792447,9108.544921875,0.00819460116326809,3917.7095279871023,0.20361328125
440.0,-114.00614166259766,96.66117858886719,6.288070201873779,-0.23071618378162384,18.020343780517578,14.138673782348633,30.274139404296875,20.419965744018555,-22.38832664489746,7.041224002838135,15.811299324035645,31.765750885009766,10.680547714233398,2007.5372158909395,4995.703125,0.003325037658214569,2795.479645703395,0.02880859375
441.0,-176.37374877929688,101.7211685180664,0.04511523246765137,53.83762741088867,47.88291549682617,35.25950622558594,-6.131266117095947,19.342540740966797,2.2638368606567383,-5.002708435058594,-9.274681091308594,10.967687606811523,7.046948432922363,1281.0006207505407,2627.05078125,0.0007176397484727204,2093.925525292328,0.01220703125
442.0,-177.32928466796875,-8.15261459350586,82.74837493896484,25.319766998291016,23.89779281616211,42.24208068847656,28.595844268798828,27.75768280029297,0.757889986038208,8.838361740112305,3.74406099319458,24.57856559753418,18.092693328857422,5047.05216621129,9011.6455078125,0.008139833807945251,3799.8910490234566,0.0927734375
443.0,-132.69680786132812,-48.193084716796875,39.469398498535156,77.42496490478516,18.041547775268555,57.04557418823242,31.789592742919922,33.29399108886719,10.640483856201172,5.496358871459961,-6.505863189697266,15.275490760803223,11.273326873779297,4582.16856780952,8085.7177734375,0.021209193393588066,3021.67197136567,0.11474609375
444.0,-170.04566955566406,46.493282318115234,4.6332807540893555,66.52436828613281,53.69091033935547,49.17361831665039,14.354751586914062,18.33101463317871,-5.964229583740234,12.896347045898438,-16.026323318481445,9.746023178100586,20.677778244018555,1939.5919948566925,5103.369140625,0.0018045268952846527,2642.7803519393415,0.02685546875
445.0,-199.77194213867188,100.24467468261719,60.90294647216797,78.39280700683594,27.162471771240234,32.625301361083984,6.235223770141602,30.27759552001953,5.278323650360107,-0.19550614058971405,-14.483601570129395,11.34089183807373,5.468790531158447,878.7010862599009,1238.1591796875,0.0002325587993254885,1923.9618056232814,0.01513671875
446.0,-80.72422790527344,26.631542205810547,89.65769958496094,11.776092529296875,23.57891273498535,53.912506103515625,23.585906982421875,15.816715240478516,-9.703529357910156,8.600208282470703,0.7575216293334961,17.316513061523438,1.0801613330841064,4582.746430964604,8893.212890625,0.0174497589468956,3819.330769526978,0.1376953125
447.0,-185.0223388671875,23.92953872680664,30.143291473388672,17.549816131591797,24.852375030517578,43.641822814941406,40.55127716064453,39.22985076904297,-2.335977077484131,13.445432662963867,9.117496490478516,28.720949172973633,14.502134323120117,2839.5125207924566,7978.0517578125,0.002374951960518956,3467.505835537755,0.05810546875
