,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,-194.29879760742188,127.2262954711914,-5.314382076263428,53.68781280517578,3.9576666355133057,16.06927490234375,3.686309576034546,21.63565444946289,17.098299026489258,0.8653920888900757,-6.534863471984863,6.9668660163879395,1.9448938369750977,1363.6255788390022,3283.8134765625,0.002158594783395529,1927.4002109589026,0.03076171875
267.0,-39.070228576660156,118.63651275634766,-10.00487232208252,31.513591766357422,-0.7265172004699707,20.392803192138672,-3.4405765533447266,22.167518615722656,-1.725440502166748,16.083377838134766,-5.975732803344727,11.582948684692383,-4.405993938446045,1736.0348052560107,3908.2763671875,0.006579735316336155,2240.9323935435596,0.06494140625
268.0,-56.42521286010742,86.53897857666016,-1.6170073747634888,43.14332580566406,3.0495235919952393,20.389915466308594,0.7068356275558472,18.537321090698242,-4.719668388366699,20.323179244995117,5.800335884094238,18.041934967041016,-6.939228057861328,2313.4791743616333,5426.3671875,0.013502508401870728,2600.403119633938,0.08984375
269.0,-70.44623565673828,71.32704162597656,1.1425777673721313,55.58684539794922,4.00039529800415,25.001766204833984,8.07911491394043,20.60299301147461,0.23674485087394714,25.40806007385254,9.09355354309082,8.234306335449219,-3.5610997676849365,2374.457604840661,5447.900390625,0.006256477907299995,2631.232175038545,0.0869140625
270.0,-70.63842010498047,76.64900970458984,-1.4457488059997559,56.63158416748047,-2.6505820751190186,19.466087341308594,2.632343292236328,20.767704010009766,-2.0646846294403076,21.896446228027344,2.4362382888793945,5.002070426940918,-7.179207801818848,2566.883119117405,5512.5,0.015014447271823883,2548.8985424287625,0.1171875
271.0,-81.24386596679688,94.08595275878906,-7.557809352874756,45.59210968017578,7.951142311096191,31.950336456298828,5.253116607666016,20.52207374572754,9.01524543762207,15.496915817260742,-1.8425136804580688,10.582277297973633,-0.145364910364151,1936.22733769031,4705.0048828125,0.005682693794369698,2408.42458477649,0.04443359375
272.0,-74.09850311279297,78.81166076660156,-2.788994550704956,42.21135711669922,3.3935017585754395,20.336992263793945,1.480563998222351,23.183053970336914,6.247461318969727,30.236421585083008,8.012983322143555,15.002700805664062,-0.29608094692230225,2348.6449635795043,5620.166015625,0.010807137005031109,2661.0558648244146,0.0693359375
273.0,-81.45030212402344,102.59835815429688,-6.909759521484375,41.32102966308594,0.47594189643859863,26.185962677001953,-0.7942612171173096,18.328859329223633,-0.4355311393737793,21.579050064086914,4.415829658508301,14.478155136108398,5.535678863525391,1867.62164800125,4511.2060546875,0.006017955485731363,2344.1493973747206,0.04833984375
274.0,-12.644060134887695,86.24546813964844,-0.35402712225914,48.32304382324219,-1.9923313856124878,24.393260955810547,-9.435977935791016,19.227893829345703,-4.986420154571533,16.43553924560547,-3.8246164321899414,8.943843841552734,-9.514383316040039,2518.8925090483945,5706.298828125,0.01965155079960823,2611.707926764805,0.08203125
275.0,-12.208083152770996,82.98929595947266,-20.08493995666504,33.29010009765625,-4.559442043304443,34.28418731689453,-2.681234359741211,20.914859771728516,0.5244083404541016,14.070380210876465,-2.3127031326293945,13.117471694946289,-3.400887966156006,2617.1584587494817,5620.166015625,0.030870655551552773,2493.150605945887,0.126953125
276.0,-52.78501892089844,100.94395446777344,-15.788187026977539,40.52003479003906,-3.9212260246276855,26.697803497314453,-5.667115211486816,18.717411041259766,3.3744187355041504,13.161967277526855,-1.9836065769195557,12.720610618591309,-3.9440975189208984,2176.366348525883,4844.970703125,0.015305610373616219,2336.8744819588505,0.09228515625
277.0,-101.18458557128906,108.79763793945312,-19.2242431640625,46.28370666503906,0.41742056608200073,19.865928649902344,-6.386114120483398,17.018861770629883,8.448163032531738,17.600418090820312,2.4075417518615723,8.697513580322266,0.8738921880722046,1938.333182856472,4274.3408203125,0.007537906523793936,2178.8156199501245,0.06396484375
278.0,-27.077285766601562,83.25923919677734,-21.44304656982422,44.983245849609375,-6.584877014160156,16.575645446777344,-1.7850215435028076,26.040666580200195,2.1432888507843018,23.821453094482422,1.3840036392211914,12.972269058227539,-8.65194320678711,2568.1374377537168,5275.634765625,0.027814626693725586,2394.846757365168,0.12451171875
279.0,-79.83084869384766,81.49522399902344,-16.818206787109375,42.15623474121094,0.8351042866706848,12.855318069458008,-2.5661797523498535,29.901029586791992,4.640578269958496,23.03913688659668,-2.327815532684326,13.500244140625,-2.114445209503174,2531.12540619147,5447.900390625,0.017802247777581215,2497.6401600234776,0.10205078125
280.0,-108.35856628417969,97.36944580078125,-6.36143684387207,40.036834716796875,0.24673545360565186,19.976726531982422,-3.0165066719055176,18.70996856689453,1.7055987119674683,16.958415985107422,3.234135866165161,12.572444915771484,-0.9298610687255859,2170.852765243291,4995.703125,0.009918526746332645,2463.061578580809,0.07275390625
281.0,-92.62265014648438,62.14128875732422,5.972939968109131,49.52751541137695,-8.905732154846191,17.189292907714844,-7.17716121673584,28.160079956054688,10.197320938110352,28.081008911132812,4.824995517730713,12.11922836303711,-6.07364559173584,3030.7336341361583,6341.5283203125,0.022689014673233032,2767.4102983472553,0.09423828125
282.0,-90.0891342163086,93.8669204711914,6.0191450119018555,44.24952697753906,5.39824104309082,14.671022415161133,-3.1187326908111572,23.926498413085938,1.5458296537399292,14.755382537841797,1.5861611366271973,8.848352432250977,2.896242380142212,2194.417561602135,5372.5341796875,0.010501553304493427,2604.7920449186804,0.07421875
283.0,-80.13313293457031,111.30406188964844,13.054855346679688,45.22169494628906,9.189587593078613,21.798521041870117,-1.2392858266830444,25.871665954589844,-1.3860735893249512,24.496231079101562,1.8877428770065308,10.710772514343262,-0.26578253507614136,1490.9604727340793,3703.7109375,0.0025825125630944967,2296.8576816386135,0.033203125
284.0,-148.9308319091797,117.39224243164062,7.430148124694824,52.022430419921875,10.958934783935547,13.018705368041992,-1.511102557182312,18.524765014648438,7.125784873962402,25.106698989868164,5.791109561920166,12.474566459655762,-2.0488290786743164,1295.164494240184,3154.6142578125,0.0015267673879861832,2071.457815982946,0.0205078125
285.0,-81.14894104003906,116.84457397460938,3.786653757095337,36.19153594970703,-5.720122814178467,19.38726043701172,3.252082109451294,31.299835205078125,5.916190147399902,13.359102249145508,-2.3773272037506104,18.397968292236328,-11.299758911132812,1689.4344991035734,4112.841796875,0.004471966065466404,2286.278257488601,0.05322265625
286.0,-64.87268829345703,81.27143096923828,-9.49608039855957,33.27098083496094,8.075176239013672,24.42253875732422,-2.652794599533081,31.209308624267578,8.297953605651855,17.21342658996582,-0.7246608138084412,20.766761779785156,0.7600183486938477,2374.3224516167384,5695.5322265625,0.010757667012512684,2649.190698018443,0.0849609375
287.0,-118.10063934326172,104.38330078125,13.640693664550781,45.22134017944336,2.2683701515197754,21.254230499267578,-8.570687294006348,25.638486862182617,6.694774627685547,21.33092498779297,6.1643290519714355,16.635929107666016,-4.224925994873047,1694.9230298595776,4629.638671875,0.003302224911749363,2407.15527406686,0.02392578125
288.0,-11.374008178710938,85.13262939453125,-9.50452995300293,48.739986419677734,2.112208604812622,19.984088897705078,-4.307603359222412,17.751346588134766,-7.844304084777832,12.401132583618164,-4.695625305175781,8.644773483276367,-10.289726257324219,2501.872792690344,5447.900390625,0.021960381418466568,2515.0761137344666,0.07763671875
289.0,-11.917805671691895,77.86021423339844,-29.162044525146484,31.154285430908203,-7.090545654296875,24.99661636352539,-5.072294235229492,17.913541793823242,-10.067481994628906,5.4159369468688965,-4.585654258728027,11.058408737182617,-7.262568473815918,2804.298688872063,5673.9990234375,0.052827440202236176,2428.139907303842,0.17138671875
290.0,-72.5031509399414,74.17054748535156,1.692241907119751,47.75333023071289,14.925631523132324,41.335693359375,3.514010190963745,23.80229949951172,4.066374778747559,16.128189086914062,-3.754662036895752,11.136865615844727,-2.7412376403808594,2219.1254428027237,5490.966796875,0.006954694166779518,2668.1690768745343,0.05712890625
291.0,-72.74187469482422,86.05224609375,13.42514705657959,27.039443969726562,0.09872527420520782,26.070959091186523,-15.446369171142578,15.690168380737305,5.146918296813965,16.0403995513916,-4.124520301818848,14.93026065826416,-1.9661070108413696,2624.3737552765742,6406.1279296875,0.022323355078697205,2850.1866754624334,0.10498046875
292.0,-128.46620178222656,37.802154541015625,16.93301010131836,64.85086059570312,5.426552772521973,13.545856475830078,-3.137385845184326,29.65799903869629,7.70292854309082,25.47347640991211,17.554340362548828,19.297119140625,-1.174302577972412,3014.1670693197752,6492.2607421875,0.014582619071006775,2883.9530000264904,0.0615234375
293.0,-160.69894409179688,50.92416763305664,0.8829584121704102,52.25834655761719,-1.9465312957763672,22.89133071899414,-4.993192672729492,18.037853240966797,-0.9329553842544556,23.53968620300293,6.775121688842773,14.512575149536133,6.191685676574707,3234.1909233010697,6459.9609375,0.03582490235567093,2714.759067929683,0.07470703125
294.0,-227.29830932617188,45.76792907714844,2.459409713745117,60.37721252441406,11.852018356323242,20.979955673217773,1.074122667312622,22.974824905395508,-1.6674180030822754,16.915658950805664,4.676757335662842,19.289791107177734,4.35971736907959,2982.148314053566,6363.0615234375,0.019039059057831764,2774.6633596430693,0.0810546875
295.0,-22.7774600982666,114.538330078125,-15.027420043945312,36.48699951171875,9.728917121887207,6.975878715515137,-11.257796287536621,17.896127700805664,-7.856942176818848,24.935230255126953,-0.2750052511692047,7.12864875793457,-0.1353357434272766,1880.7503129314377,3639.111328125,0.008698005229234695,2243.7862603861813,0.064453125
296.0,-54.409027099609375,86.48896789550781,-13.289953231811523,49.93548583984375,19.78156280517578,5.775848388671875,-11.694540023803711,22.55750274658203,9.201408386230469,24.140186309814453,-11.477446556091309,16.11998176574707,10.675105094909668,2199.9398150277902,4511.2060546875,0.008744300343096256,2415.484629565011,0.08935546875
297.0,-95.67874145507812,64.98859405517578,2.4971790313720703,76.99227905273438,22.701499938964844,3.1572799682617188,4.947874069213867,35.414608001708984,6.291512489318848,11.084656715393066,-8.287660598754883,19.258665084838867,2.676961898803711,2369.162325214773,4640.4052734375,0.006691071670502424,2471.8572280577396,0.1103515625
298.0,-81.72576904296875,103.93862915039062,7.298497676849365,46.64868927001953,3.307041645050049,21.172916412353516,1.72219979763031,28.072593688964844,3.9604763984680176,2.344177722930908,-5.735369682312012,-4.213409900665283,-2.6022331714630127,1856.5953988384103,4931.103515625,0.00592043437063694,2404.227579855232,0.06689453125
299.0,-87.03793334960938,60.693058013916016,-24.840608596801758,53.24372863769531,12.985580444335938,2.450979232788086,8.635238647460938,16.237388610839844,-6.449353218078613,38.15595245361328,5.614990711212158,20.636795043945312,9.8361177444458,2442.3902476737294,4059.0087890625,0.005407853052020073,2311.2275407592547,0.146484375
300.0,-44.906978607177734,103.77020263671875,-12.631900787353516,32.50336456298828,-4.4254679679870605,8.882732391357422,13.721938133239746,25.30502700805664,-10.409784317016602,22.464874267578125,1.731177806854248,10.542868614196777,0.5858765840530396,2080.3658146868256,4015.9423828125,0.009031014516949654,2308.784612415438,0.08984375
301.0,-121.73635864257812,118.49002075195312,-3.895404815673828,40.582000732421875,5.67188835144043,34.693824768066406,4.014500617980957,15.86440658569336,7.485240936279297,20.669023513793945,-2.752699375152588,13.687108993530273,-1.654319167137146,1495.9317897832743,3725.244140625,0.002298973500728607,2132.125006331049,0.03076171875
302.0,4.455827713012695,87.29173278808594,-13.90034294128418,33.118953704833984,-9.415910720825195,18.43497657775879,-13.391639709472656,15.694767951965332,-7.203532695770264,9.167908668518066,-12.265427589416504,-2.5013327598571777,-11.94466781616211,2627.29541132567,5717.0654296875,0.038116712123155594,2529.6603797506664,0.11962890625
303.0,-9.884736061096191,90.67039489746094,-31.292034149169922,15.641558647155762,-13.984855651855469,12.148566246032715,-2.170746326446533,17.038814544677734,-10.660215377807617,5.991068363189697,-2.437105178833008,4.792495250701904,-0.8674988746643066,2570.5259240107157,5329.4677734375,0.03467210382223129,2392.989372387722,0.14208984375
304.0,-67.66764068603516,100.48385620117188,-18.052574157714844,28.071924209594727,-13.412476539611816,11.201852798461914,-1.8070240020751953,9.300796508789062,-12.63595199584961,2.73870849609375,-7.599885940551758,9.854991912841797,-2.1560676097869873,2159.063281770429,4608.10546875,0.012601642869412899,2274.2647136065016,0.1259765625
305.0,-138.72109985351562,58.99888610839844,12.158927917480469,36.053810119628906,-15.673952102661133,-2.8041129112243652,-20.328460693359375,6.1703691482543945,-11.273916244506836,16.966650009155273,8.720354080200195,10.150970458984375,-0.07127580046653748,3254.140390536727,6546.09375,0.04742513969540596,2846.416835391708,0.1328125
306.0,-115.54810333251953,90.12787628173828,-29.436141967773438,14.53321647644043,-38.01460266113281,-14.493995666503906,-4.260991096496582,21.83037567138672,-32.95356750488281,-4.146015167236328,-2.358747959136963,16.33308982849121,10.872379302978516,1960.4934461833839,3660.64453125,0.0032693608663976192,2103.1488741921244,0.0869140625
307.0,-86.49250030517578,58.12237548828125,-37.887489318847656,16.397937774658203,1.5695120096206665,3.1873233318328857,-13.397701263427734,-11.301095962524414,-42.76084518432617,-4.488597869873047,-10.399425506591797,1.1947739124298096,-15.322494506835938,2741.21885647242,5813.96484375,0.021567970514297485,2533.5296240300804,0.0986328125
308.0,-158.0453338623047,104.08912658691406,-14.826319694519043,36.653968811035156,-9.919328689575195,16.01677894592285,-8.894464492797852,8.381414413452148,-13.855607986450195,-2.6708805561065674,-13.480263710021973,4.095133304595947,-9.460123062133789,2078.184615189607,4597.3388671875,0.013620843179523945,2243.8626971435397,0.08837890625
309.0,-67.44805908203125,40.26409149169922,-4.1576995849609375,36.400428771972656,-13.563182830810547,2.5254311561584473,-21.296035766601562,10.805302619934082,-17.743812561035156,6.919095039367676,-5.3406147956848145,9.580175399780273,-0.8515186309814453,3886.6982107489703,7235.15625,0.11820022761821747,2734.4165072030623,0.24365234375
310.0,-100.00052642822266,80.43939208984375,-1.4906882047653198,25.80483627319336,-9.756584167480469,19.765727996826172,-17.171382904052734,13.626134872436523,-4.493751525878906,18.58528709411621,-5.906806945800781,5.6914567947387695,0.06674665212631226,2959.878214230448,6481.494140625,0.05858209356665611,2709.1514473885677,0.1845703125
311.0,-106.02529907226562,123.73334503173828,17.644264221191406,51.42115783691406,7.723886489868164,22.24102210998535,1.246739149093628,22.972911834716797,-6.010038375854492,18.988245010375977,4.740604400634766,9.399201393127441,-1.8607378005981445,1186.7119012767512,2885.44921875,0.001117891981266439,2036.3647590387404,0.02734375
312.0,-33.0301628112793,87.64950561523438,-20.971670150756836,49.519561767578125,16.92856216430664,-3.9868946075439453,-5.634354114532471,21.857044219970703,-1.9892945289611816,19.36345672607422,-7.212581634521484,15.697074890136719,9.637638092041016,2381.785416924943,4349.70703125,0.014223051257431507,2374.948629376486,0.099609375
313.0,-105.48905181884766,82.87788391113281,9.594332695007324,49.04697799682617,18.709505081176758,2.307368278503418,10.709199905395508,19.527000427246094,-2.249431610107422,8.51047134399414,-22.198169708251953,20.1534423828125,9.009654998779297,2387.327933554757,5232.568359375,0.009888849221169949,2703.5719474520865,0.07763671875
314.0,-51.4377326965332,114.65199279785156,-7.795031547546387,35.263206481933594,6.671675682067871,21.009164810180664,-2.8295464515686035,16.25748062133789,1.3837085962295532,23.003416061401367,-1.8529915809631348,9.95035171508789,2.944009304046631,1746.3646384110086,3854.443359375,0.0069183590821921825,2248.636951128575,0.05517578125
315.0,-61.49373245239258,117.98084259033203,-12.427665710449219,37.94218063354492,-12.646570205688477,11.757148742675781,9.956188201904297,28.249881744384766,-12.043169021606445,17.837867736816406,-4.120129108428955,10.060976028442383,6.42108154296875,1732.9353268354198,3531.4453125,0.004098239354789257,2072.5370389538643,0.06591796875
316.0,8.311375617980957,90.36285400390625,-23.93212127685547,26.737056732177734,-7.207561492919922,23.766033172607422,-3.5482475757598877,13.29808235168457,-9.48322868347168,11.692806243896484,1.6278554201126099,6.74055290222168,-9.963979721069336,2533.7043909787308,5394.0673828125,0.03537923842668533,2416.178997679481,0.1259765625
317.0,-15.73833179473877,82.50274658203125,-31.86439323425293,25.97119903564453,-2.914036750793457,28.302167892456055,-9.605205535888672,13.97880744934082,-12.621719360351562,10.361490249633789,-6.7021331787109375,4.843593120574951,-4.0518798828125,2695.4019177044465,5555.56640625,0.04265323281288147,2403.0616644602437,0.13720703125
318.0,-59.61207580566406,93.64608001708984,-13.247133255004883,35.804534912109375,7.974517822265625,38.614036560058594,-0.002650134265422821,17.26797103881836,-9.967288970947266,12.673816680908203,-3.27317476272583,15.920551300048828,0.9170510172843933,2196.7148480611163,5221.8017578125,0.010661358013749123,2454.9119755368556,0.0751953125
319.0,-54.158729553222656,102.14498138427734,-3.617617607116699,42.09785079956055,2.3363871574401855,26.22447967529297,-6.5679521560668945,21.90145492553711,1.438409447669983,17.452590942382812,2.5973541736602783,17.040687561035156,-1.2951476573944092,2011.4113249469115,4834.2041015625,0.007977244444191456,2423.221664778905,0.0625
320.0,-70.60475158691406,110.65052032470703,-6.693476676940918,31.59228515625,-2.607975482940674,11.582213401794434,-6.503592014312744,23.423561096191406,0.9979044795036316,11.225820541381836,-7.007996082305908,6.034304141998291,-2.5433387756347656,1941.90783515075,4349.70703125,0.009874827228486538,2325.1068004925373,0.06201171875
321.0,-64.97724151611328,98.662109375,-1.9152181148529053,31.9444580078125,6.930075645446777,19.873538970947266,-6.350484848022461,13.60824966430664,-0.8177762031555176,13.988597869873047,6.776838302612305,16.514785766601562,0.9257287979125977,2187.4669159674863,5243.3349609375,0.014447256922721863,2566.958208395303,0.06884765625
322.0,-46.41107940673828,117.64207458496094,-12.481597900390625,28.64737319946289,0.7888090014457703,18.79073715209961,-11.859550476074219,8.169220924377441,-8.081811904907227,6.004025459289551,-13.97925853729248,11.903451919555664,-1.5006811618804932,1871.1137114339226,4005.17578125,0.010502198711037636,2202.644682642172,0.076171875
323.0,-29.139583587646484,112.06898498535156,-16.017196655273438,26.68503189086914,4.298012733459473,21.13092041015625,-3.7038493156433105,25.827699661254883,11.291268348693848,23.548097610473633,1.282455563545227,14.254816055297852,-1.4654557704925537,1791.319440530186,4015.9423828125,0.006659172009676695,2258.043563131617,0.0478515625
324.0,-47.085411071777344,81.83428955078125,-18.79926872253418,42.097686767578125,-4.0668253898620605,8.985641479492188,1.3824741840362549,12.715737342834473,-2.2995805740356445,26.30542755126953,10.762687683105469,17.272790908813477,2.465517044067383,2462.1061540718456,5060.302734375,0.017025243490934372,2442.2986623587494,0.0771484375
325.0,-32.4687385559082,59.728790283203125,-20.47046661376953,46.10755157470703,12.220610618591309,5.378715515136719,-4.941836357116699,5.657851696014404,-3.3311755657196045,21.320158004760742,-6.668491363525391,12.197683334350586,4.655435562133789,3058.294094818375,6061.5966796875,0.040754709392786026,2581.3789717308587,0.1689453125
326.0,-70.19241333007812,88.14979553222656,1.781787633895874,50.403236389160156,0.5400211811065674,26.501558303833008,7.492560386657715,24.589508056640625,2.373745918273926,19.438777923583984,-2.19873309135437,5.164577484130859,-5.444655895233154,2012.320921643605,4877.2705078125,0.0055097546428442,2485.1538962900017,0.06298828125
327.0,-56.716983795166016,101.01431274414062,-25.456951141357422,36.89436340332031,5.329869270324707,20.296100616455078,-6.832122802734375,6.888276100158691,2.6015384197235107,29.648202896118164,0.4355931878089905,9.468744277954102,9.1505765914917,2007.4090846027561,3972.8759765625,0.008380478248000145,2178.5308926177227,0.076171875
328.0,-45.46247482299805,96.41474914550781,-7.123003005981445,40.310977935791016,3.983947277069092,15.910253524780273,-6.538129806518555,18.543569564819336,-6.99668025970459,20.10743522644043,7.545753479003906,20.624523162841797,4.1265153884887695,2120.9099095205015,4888.037109375,0.010505634360015392,2413.218816143877,0.08642578125
329.0,-37.55924606323242,92.10101318359375,0.35918697714805603,41.70100402832031,4.99421501159668,33.07935333251953,0.252593457698822,16.58002471923828,-2.4412107467651367,18.30054473876953,-2.308683395385742,12.994067192077637,-3.6513724327087402,2167.5915656726293,5264.8681640625,0.009188905358314514,2576.8941489098393,0.07177734375
330.0,5.042613983154297,97.35923767089844,-11.49523639678955,32.469268798828125,-10.70051383972168,22.545740127563477,-4.889403820037842,20.215198516845703,-4.508367538452148,13.567961692810059,-3.5176854133605957,6.266695022583008,-8.64649486541748,2364.026881677325,5351.0009765625,0.02552478201687336,2453.027753340876,0.1171875
331.0,-23.041162490844727,94.3775863647461,-20.271347045898438,34.630592346191406,-6.512781620025635,15.952675819396973,-2.009789228439331,18.28767204284668,-4.5033979415893555,13.850357055664062,2.757744312286377,8.952964782714844,6.3585004806518555,2374.7870986892294,5060.302734375,0.018646007403731346,2372.2378353493655,0.1201171875
332.0,-62.76097869873047,109.71439361572266,-17.787158966064453,38.67529296875,-1.7623536586761475,15.421207427978516,4.328591823577881,18.953096389770508,2.5111582279205322,10.754636764526367,-5.31402587890625,4.395610809326172,-0.7477999925613403,1990.6600665099886,4209.7412109375,0.010807150043547153,2251.7083308219107,0.06982421875
333.0,-42.591007232666016,98.22908782958984,-5.480480194091797,26.475093841552734,-8.364823341369629,12.58078384399414,-3.0577926635742188,5.787200450897217,-8.159430503845215,15.234550476074219,10.362445831298828,23.359086990356445,2.683818817138672,2259.3993765733157,5157.2021484375,0.019992057234048843,2521.6230911759176,0.0849609375
334.0,-76.2873306274414,125.53253173828125,-23.26723861694336,27.915199279785156,-5.897526741027832,8.009403228759766,9.51909351348877,21.159574508666992,6.520113945007324,24.415424346923828,11.157323837280273,15.018613815307617,-5.305514335632324,1660.358371811768,3445.3125,0.004664556588977575,2000.2573376131647,0.0849609375
335.0,-78.16390991210938,86.83282470703125,6.623337745666504,27.225765228271484,4.46040153503418,16.30021858215332,2.316588878631592,21.66238784790039,7.744725227355957,17.152379989624023,2.8071579933166504,11.934117317199707,-7.2802534103393555,2453.099599849611,6018.5302734375,0.013336142525076866,2814.1963758244483,0.0732421875
336.0,-128.07553100585938,117.65010833740234,-7.61589241027832,49.47191619873047,6.057094573974609,19.344623565673828,-2.680269956588745,19.759002685546875,11.769305229187012,15.058637619018555,-1.883211612701416,11.265593528747559,-0.944305419921875,1477.7374857022676,3520.6787109375,0.002088670153170824,2079.1931969280054,0.05224609375
337.0,-27.742223739624023,91.0400161743164,-13.96610164642334,44.76789474487305,10.40890121459961,3.590884208679199,-13.471161842346191,7.359114170074463,-5.0654473304748535,21.279130935668945,0.10232176631689072,20.573326110839844,12.176745414733887,2350.0848255676083,4823.4375,0.014578165486454964,2469.6559452752795,0.111328125
338.0,-33.480777740478516,116.10128784179688,-15.796875953674316,39.47655487060547,1.6912541389465332,2.6710782051086426,2.8763415813446045,23.337541580200195,7.8512067794799805,27.64419174194336,-6.4867634773254395,1.3090112209320068,-8.819425582885742,1818.6292895146798,3671.4111328125,0.0076281302608549595,2123.8435924455252,0.0751953125
339.0,-91.53001403808594,120.135498046875,23.00177764892578,35.06842803955078,14.26527214050293,8.796370506286621,3.534865140914917,16.55310821533203,-0.09280776977539062,12.830101013183594,1.3474957942962646,12.044290542602539,-5.154695987701416,1471.947068336671,3391.4794921875,0.0028308576438575983,2417.7689002755196,0.02587890625
340.0,-71.43158721923828,94.57144165039062,-2.12166690826416,70.00477600097656,18.595962524414062,23.358612060546875,13.562955856323242,24.88836097717285,-10.958390235900879,21.390277862548828,-18.337589263916016,10.330333709716797,7.161360740661621,1796.5717637422156,3768.310546875,0.0034234074410051107,2271.986263532288,0.05908203125
341.0,-67.13441467285156,34.49578857421875,51.278236389160156,49.67060852050781,2.350680351257324,21.023494720458984,8.808856964111328,16.560640335083008,7.11289119720459,16.897991180419922,-12.048043251037598,18.459030151367188,-0.06353914737701416,3961.624209559451,8225.68359375,0.03018401563167572,3386.200049860864,0.1220703125
342.0,-42.91274642944336,72.90791320800781,42.732940673828125,32.838096618652344,1.7062647342681885,23.953384399414062,-10.779065132141113,19.06970977783203,-2.213054656982422,16.63979721069336,-3.108959197998047,24.910602569580078,-2.7939062118530273,3122.165765063868,7601.220703125,0.019167283549904823,3284.262407065602,0.1240234375
343.0,-31.85869026184082,99.73591613769531,-6.960954189300537,42.91256332397461,-6.7156853675842285,15.37170124053955,6.005359172821045,21.57839584350586,-9.223599433898926,22.501314163208008,2.2331433296203613,15.979305267333984,-4.444826126098633,2116.453783728979,4651.171875,0.00873575173318386,2387.7682582148177,0.10791015625
344.0,10.471883773803711,85.61528015136719,-22.36327362060547,32.902099609375,-8.733932495117188,20.64596939086914,-7.000162124633789,12.304811477661133,-12.574684143066406,12.642691612243652,-0.05798459053039551,4.966116905212402,-13.176973342895508,2670.822003589877,5523.2666015625,0.04861156642436981,2428.725946736256,0.14306640625
345.0,-33.039764404296875,97.26819610595703,-12.504766464233398,39.84459686279297,-1.9725548028945923,24.41555404663086,-7.005185127258301,16.282489776611328,-8.406312942504883,12.515512466430664,-7.395727634429932,-1.031898021697998,-7.024360179901123,2201.749087611958,5092.6025390625,0.016053451225161552,2399.4005578045217,0.111328125
346.0,-74.90847778320312,123.45525360107422,-31.751068115234375,31.268260955810547,-14.396222114562988,20.858854293823242,8.567859649658203,35.894832611083984,-0.38167545199394226,12.7287015914917,-2.9497299194335938,11.236217498779297,-1.8896187543869019,1676.3696065286222,3456.0791015625,0.0035840156488120556,1930.8855986890565,0.05615234375
347.0,-101.2768783569336,81.31104278564453,19.778223037719727,52.27219772338867,8.469736099243164,14.323060989379883,-6.812865257263184,22.555644989013672,1.0486692190170288,23.020069122314453,11.3391752243042,14.643820762634277,-7.431468963623047,2244.9696266026913,5803.1982421875,0.008927248418331146,2742.835687792792,0.11279296875
348.0,-94.37665557861328,67.43258666992188,-54.423927307128906,11.9072265625,2.1750521659851074,-21.36520767211914,-20.0794620513916,7.793436527252197,1.9060622453689575,35.684329986572266,10.336353302001953,25.018030166625977,15.354969024658203,2500.394247078856,3983.642578125,0.012395571917295456,2266.4161652889475,0.13720703125
349.0,-97.95010375976562,65.56877136230469,-39.83857727050781,43.79985046386719,21.46867561340332,-20.16758918762207,-17.771303176879883,6.493978023529053,3.5619444847106934,35.158302307128906,6.140122413635254,13.308660507202148,16.400081634521484,2619.988185423229,4015.9423828125,0.018125470727682114,2262.475859155311,0.13134765625
350.0,-93.64141082763672,140.32958984375,-12.500612258911133,49.70063781738281,-4.863016605377197,12.212018966674805,-4.934182167053223,17.378664016723633,1.972634196281433,5.4567413330078125,-3.064746856689453,0.35129982233047485,-3.806730031967163,1379.5444304539812,3100.78125,0.0029700675513595343,1841.7184643150072,0.05419921875
351.0,-86.52417755126953,100.00601959228516,-13.500570297241211,59.134552001953125,22.116518020629883,-8.040581703186035,9.507941246032715,25.127182006835938,-2.0906848907470703,35.76484680175781,3.4396398067474365,1.5453174114227295,4.7659592628479,1905.940426718357,3542.2119140625,0.0027158870361745358,2196.3804884156625,0.07861328125
352.0,-152.44940185546875,83.80146789550781,9.227229118347168,69.382080078125,40.78125,-8.290231704711914,8.388755798339844,19.16177749633789,5.103875637054443,21.308204650878906,-15.68814468383789,21.67113494873047,8.73775863647461,1858.0259904101574,3811.376953125,0.002159994561225176,2499.3689335830204,0.0419921875
353.0,-163.90037536621094,52.33218002319336,12.334854125976562,68.77959442138672,34.48387908935547,-30.454458236694336,10.54705810546875,45.18408966064453,-14.226924896240234,14.511919021606445,-3.014676094055176,2.8210864067077637,12.463739395141602,2971.811183048035,6040.0634765625,0.005904198624193668,2668.513247734345,0.12548828125
354.0,-231.85833740234375,66.98469543457031,18.444015502929688,37.154659271240234,14.15275764465332,-16.015146255493164,-15.69085693359375,1.88621187210083,-3.9592015743255615,16.273000717163086,-32.51789855957031,1.5262969732284546,1.0340652465820312,2338.665101881993,5803.1982421875,0.0016435616416856647,2797.8461845338306,0.07177734375
