,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-67.9006118774414,66.09569549560547,49.97821807861328,3.1205430030822754,32.73216247558594,35.92108917236328,-7.070889472961426,4.179741859436035,-4.584047317504883,-4.343161582946777,-16.798494338989258,19.907114028930664,3.5856027603149414,3368.6318417714583,8441.015625,0.009968532249331474,3644.241521844407,0.0869140625
355.0,-108.35246276855469,59.714088439941406,57.426300048828125,6.338850498199463,11.16474723815918,11.716815948486328,-1.7244327068328857,22.489971160888672,-0.41686275601387024,6.310024738311768,-9.211532592773438,2.0787105560302734,-14.248674392700195,3670.286232031841,8645.5810546875,0.009299598634243011,3712.2489099941913,0.1396484375
356.0,-98.64600372314453,86.6783447265625,-13.554180145263672,39.734031677246094,43.11465072631836,23.576942443847656,-16.781143188476562,-11.284051895141602,-7.366336822509766,0.839289665222168,-15.966140747070312,4.48261022567749,-8.961421012878418,1945.030251257936,4037.4755859375,0.004301909357309341,2344.609499915996,0.05322265625
357.0,-94.51875305175781,-17.890499114990234,38.64482879638672,74.85585021972656,-9.6300048828125,29.63242530822754,-19.252471923828125,15.062686920166016,-4.619871616363525,17.20870590209961,-8.541627883911133,3.3322792053222656,-8.38124942779541,4778.994196076276,7310.5224609375,0.04117576777935028,2610.5800587108984,0.263671875
358.0,-100.34331512451172,145.88038635253906,15.18986701965332,48.711971282958984,9.699161529541016,30.76453399658203,-9.973337173461914,9.568679809570312,17.002567291259766,2.651337146759033,8.765043258666992,12.639860153198242,-6.25613260269165,831.5009942035388,1658.056640625,0.00024431012570858,1581.8667769085312,0.03369140625
359.0,-43.101417541503906,73.57454681396484,-3.178394317626953,44.422847747802734,16.835805892944336,24.26567840576172,-20.289344787597656,11.381024360656738,18.137279510498047,26.952556610107422,5.80156135559082,20.59213638305664,-1.6661193370819092,2465.97571524485,5426.3671875,0.013614863157272339,2558.2820099338933,0.08349609375
360.0,-38.000518798828125,94.57624816894531,-31.220027923583984,11.138494491577148,-8.938692092895508,32.11578369140625,18.632118225097656,24.465625762939453,0.13713744282722473,22.35532569885254,10.194344520568848,13.94831371307373,-1.3589942455291748,2173.195908799478,4618.8720703125,0.015531470067799091,2286.9322302626606,0.0859375
361.0,-43.8968505859375,85.8055419921875,-3.1846117973327637,26.351343154907227,-11.103775024414062,2.4902877807617188,-9.272193908691406,8.111795425415039,-6.003871917724609,1.8785521984100342,-12.200923919677734,6.275282859802246,0.43237295746803284,2718.9371136423483,5867.7978515625,0.050053372979164124,2642.0176018697007,0.10009765625
362.0,-3.8687243461608887,19.809499740600586,-13.763704299926758,30.952167510986328,6.744048118591309,0.08245015144348145,-14.408063888549805,14.504097938537598,-15.399860382080078,8.717147827148438,-0.3104898929595947,4.115389823913574,-9.36274528503418,4214.12739928241,7773.486328125,0.1532382220029831,2829.010399295756,0.29736328125
363.0,-93.97649383544922,70.82469940185547,-23.956378936767578,12.402315139770508,9.525989532470703,4.940714359283447,-12.312873840332031,-3.3729140758514404,-20.27679443359375,-0.28974997997283936,1.259887456893921,7.857546329498291,-13.740604400634766,2785.438530204369,5878.564453125,0.029611630365252495,2591.14687717618,0.14501953125
364.0,-181.79965209960938,106.72722625732422,-4.365985870361328,4.216883659362793,-14.899429321289062,-18.986650466918945,-18.60179901123047,13.067234992980957,-1.6228973865509033,5.877343654632568,-0.8318015336990356,-9.262253761291504,-8.265435218811035,2004.2470857909684,4360.4736328125,0.006333726923912764,2371.3158228262228,0.0810546875
365.0,-13.90034294128418,95.22981262207031,47.528648376464844,27.9998779296875,21.22582244873047,11.82381820678711,7.269960403442383,7.408544540405273,-3.762512445449829,10.9395112991333,-7.012220859527588,10.615608215332031,-6.0800628662109375,2181.283679944129,6912.158203125,0.005903826095163822,3144.9798667118553,0.08642578125
366.0,-90.9018325805664,87.16075134277344,48.65910339355469,9.994880676269531,0.8014320731163025,-4.819293022155762,9.276803970336914,43.804161071777344,19.188751220703125,28.673561096191406,10.958135604858398,18.71331787109375,-9.319307327270508,2153.8965563430775,6782.958984375,0.0028932865243405104,3124.0979996159444,0.044921875
367.0,-131.6060333251953,126.17369079589844,43.587562561035156,25.2932071685791,8.607864379882812,3.542705535888672,-15.885360717773438,26.326749801635742,22.4921875,19.777099609375,7.222716331481934,9.989852905273438,10.945050239562988,1134.5342420673185,2088.720703125,0.0005181428859941661,2143.1140414046154,0.0205078125
368.0,-208.324462890625,129.24966430664062,31.803049087524414,32.42390441894531,20.433979034423828,11.554740905761719,9.882747650146484,29.027618408203125,18.93710708618164,13.871999740600586,1.2946138381958008,20.23845672607422,-0.66059410572052,805.7561942346274,1087.4267578125,0.00018281488155480474,1833.8904211539555,0.03564453125
369.0,-21.33200454711914,61.09324264526367,29.07659912109375,49.23356628417969,29.263565063476562,3.5229296684265137,-13.831451416015625,21.726089477539062,16.759241104125977,11.918493270874023,-8.600652694702148,11.940693855285645,0.762444257736206,2647.0931745196785,7062.890625,0.00796060636639595,3150.2566730469202,0.06787109375
370.0,-38.682735443115234,84.87980651855469,-0.18358491361141205,40.8691520690918,17.75918197631836,14.267557144165039,-12.530773162841797,11.127300262451172,21.707679748535156,25.83490753173828,1.3822290897369385,13.750542640686035,-13.187860488891602,2149.4557166047553,4812.6708984375,0.008074067533016205,2543.4314360551566,0.06005859375
371.0,-52.48850631713867,104.48741912841797,-13.864741325378418,27.074541091918945,-12.395078659057617,19.028270721435547,15.130830764770508,23.051902770996094,-7.166918754577637,8.483582496643066,9.579176902770996,13.765116691589355,-9.628989219665527,1917.2068800921984,4220.5078125,0.006498144473880529,2218.0357305249495,0.060546875
372.0,-82.7489013671875,27.2558650970459,52.80879211425781,40.635677337646484,-6.374604225158691,19.160308837890625,1.2978862524032593,10.264504432678223,-1.6568902730941772,23.494091033935547,-10.059806823730469,9.653084754943848,-20.738616943359375,4208.722027914064,8182.6171875,0.02641253173351288,3347.268267373599,0.13916015625
373.0,-206.0415496826172,109.19349670410156,-5.026979923248291,26.507282257080078,16.6357421875,10.952762603759766,-7.5131683349609375,2.991396427154541,-3.6895999908447266,14.73390007019043,-1.2264195680618286,-5.8718061447143555,-12.073797225952148,1547.7555031575994,3165.380859375,0.001721624401398003,2109.7946196269436,0.0595703125
374.0,-95.96248626708984,84.48255920410156,-35.211875915527344,15.388063430786133,-1.2206106185913086,13.048662185668945,-24.228172302246094,-22.973918914794922,-13.930843353271484,17.414243698120117,-5.040576934814453,6.908263206481934,-19.106691360473633,2326.0907737201005,4435.83984375,0.01464265026152134,2221.8663595946423,0.09912109375
375.0,-74.773681640625,99.57850646972656,25.58936309814453,51.35643768310547,5.891233444213867,28.363670349121094,10.230961799621582,20.753387451171875,12.288963317871094,8.728883743286133,-13.493093490600586,9.479992866516113,-0.6303185820579529,1453.7852331796457,4048.2421875,0.0016038825269788504,2342.3324808171246,0.0380859375
376.0,90.91207885742188,53.099021911621094,-8.081942558288574,33.61050033569336,-0.715897262096405,-1.6901905536651611,-9.45167064666748,17.22452163696289,-9.6918363571167,6.822999000549316,2.889716625213623,8.159147262573242,-6.156704425811768,3486.6178063767147,6901.3916015625,0.11660624295473099,2777.456418000955,0.19482421875
377.0,-42.019283294677734,85.28501892089844,13.988480567932129,11.106433868408203,-8.120025634765625,-3.2473068237304688,-4.748254776000977,27.88994026184082,0.8361595869064331,7.543832778930664,-1.6772215366363525,7.376698970794678,-4.115817546844482,2792.239934721182,6804.4921875,0.03631233051419258,2976.477169004634,0.1474609375
378.0,-106.7939682006836,116.0573501586914,5.229733467102051,14.648475646972656,-18.712444305419922,-17.279277801513672,-24.96563720703125,27.27852439880371,21.92190933227539,13.550352096557617,-2.626636266708374,12.827742576599121,4.87047004699707,1742.7643466245631,3671.4111328125,0.00582864647731185,2187.0587770879824,0.0693359375
379.0,-166.66246032714844,68.58890533447266,24.65950584411621,-4.195224285125732,1.4058818817138672,-21.83979034423828,-28.591596603393555,6.452104091644287,-11.141474723815918,6.479196548461914,-5.693811893463135,9.450323104858398,0.04749119281768799,3730.059671084592,8634.814453125,0.03684530779719353,3472.327753955483,0.21533203125
380.0,-150.05177307128906,105.12689208984375,-10.250244140625,2.0521388053894043,-22.19028091430664,-5.106992721557617,-20.207332611083984,14.849336624145508,-3.354598045349121,-27.465404510498047,-22.295787811279297,0.9242278933525085,-9.41496467590332,1971.6250249346588,4446.6064453125,0.0056893047876656055,2245.0820241799197,0.18505859375
381.0,-62.2993049621582,50.645973205566406,-33.84355926513672,16.276538848876953,-14.478622436523438,-5.025808811187744,-32.852134704589844,-3.876417875289917,2.8479440212249756,22.093761444091797,-10.423147201538086,2.827895402908325,-7.808720588684082,3042.1590863186484,6212.3291015625,0.02337861992418766,2535.813264470202,0.13037109375
382.0,-63.04930114746094,52.510807037353516,-48.55921173095703,-11.700864791870117,-35.904266357421875,12.212228775024414,4.742878437042236,-1.7763551473617554,-22.91229820251465,1.272127389907837,-10.70104694366455,9.888030052185059,11.057830810546875,2890.206114219273,5630.9326171875,0.022763829678297043,2429.491091868491,0.111328125
383.0,-39.20936584472656,83.82415008544922,64.14216613769531,13.613580703735352,12.951443672180176,15.584177017211914,0.2013390064239502,12.678973197937012,-0.07828342914581299,-1.9044468402862549,-12.462142944335938,3.177985191345215,-21.119089126586914,2563.0277545271,7805.7861328125,0.006514487322419882,3417.7905585105673,0.06591796875
384.0,-91.19831085205078,92.75460815429688,71.87809753417969,20.44656753540039,15.040281295776367,5.756679058074951,-11.785449981689453,16.266597747802734,14.612800598144531,17.54709243774414,-14.052389144897461,4.069015026092529,-5.512897491455078,2269.309817489535,7095.1904296875,0.0033406077418476343,3231.8361304639866,0.05126953125
385.0,-89.2057876586914,135.362060546875,7.8297953605651855,18.598793029785156,10.263951301574707,10.474763870239258,20.546432495117188,25.243724822998047,-7.110767364501953,-7.711004257202148,2.7498748302459717,15.289041519165039,-12.456165313720703,1357.7046638319334,2627.05078125,0.002668154425919056,2068.1962160002795,0.0478515625
386.0,-123.25983428955078,126.56500244140625,-6.745123386383057,21.614439010620117,25.50025749206543,30.937984466552734,-15.150924682617188,5.073955535888672,10.841140747070312,3.2874860763549805,-22.352031707763672,10.33446979522705,-6.60866641998291,1504.7762641286101,2487.0849609375,0.0029760021716356277,2016.9029613148675,0.06005859375
387.0,-36.238521575927734,68.93733978271484,-38.84498596191406,10.892467498779297,2.91322922706604,34.41924285888672,1.5964903831481934,4.334099769592285,-7.848262786865234,-0.20077724754810333,-12.024656295776367,9.902956008911133,-15.5949125289917,2764.440938436869,5555.56640625,0.03990255668759346,2441.7624127688837,0.10888671875
388.0,-79.00224304199219,110.68782806396484,-28.924633026123047,3.2382822036743164,-37.43290710449219,-11.923328399658203,-6.412776947021484,25.041259765625,-2.88525390625,-7.882116317749023,-7.6058526039123535,10.052234649658203,-18.062328338623047,1965.7355588215169,4048.2421875,0.008451784029603004,2047.1695238616944,0.08447265625
389.0,-93.65068054199219,110.15128326416016,-30.49782943725586,18.078960418701172,-19.781494140625,-3.691324234008789,-9.037022590637207,14.709959030151367,-7.524402618408203,-6.4274139404296875,-10.231080055236816,2.5300142765045166,-21.713956832885742,1922.1617781512277,3811.376953125,0.004908817820250988,2006.831447374232,0.0849609375
390.0,18.24872398376465,63.58349609375,-9.061758041381836,30.052377700805664,-9.673171043395996,-2.699822425842285,-19.673839569091797,0.3412909507751465,-13.438301086425781,0.4611494541168213,-14.986862182617188,5.160279273986816,-7.819398880004883,3251.956652658997,6556.8603515625,0.09650754183530807,2733.9397670551934,0.1123046875
391.0,5.375661849975586,33.215087890625,2.195685863494873,39.77883529663086,7.140772819519043,12.423097610473633,-6.100451946258545,18.691495895385742,-6.715610980987549,13.775379180908203,-1.7801218032836914,6.036073684692383,-7.357189178466797,3713.0260652299708,7407.421875,0.03712775930762291,2986.747774532092,0.09423828125
392.0,-105.73416900634766,98.53125762939453,25.426969528198242,22.045106887817383,1.1129636764526367,-2.377587080001831,-7.766932010650635,14.405704498291016,-5.187140464782715,12.466768264770508,6.6916327476501465,7.531196594238281,3.9447479248046875,1793.040839824297,4888.037109375,0.001697941799648106,2635.1411997776963,0.0302734375
393.0,-101.20795440673828,114.9999008178711,-35.47577667236328,-13.723373413085938,-8.621963500976562,6.006462097167969,-15.573920249938965,5.277106285095215,-17.599040985107422,-9.644739151000977,-13.338321685791016,8.531213760375977,-2.9643661975860596,1932.3399923763952,3542.2119140625,0.010448887012898922,2091.120907165141,0.083984375
394.0,-42.5393180847168,95.58547973632812,54.54313659667969,21.323135375976562,45.374267578125,18.022930145263672,-6.4850616455078125,19.466495513916016,8.902618408203125,3.8656349182128906,-12.040550231933594,15.66832160949707,-5.341171741485596,2035.0290974710647,6944.4580078125,0.0028418931178748608,3172.1084865283005,0.0849609375
395.0,-122.5238037109375,80.71702575683594,54.910072326660156,22.430824279785156,36.97410583496094,18.86330223083496,0.727524995803833,24.941600799560547,7.5092620849609375,15.870721817016602,-10.273691177368164,3.964442253112793,-7.56572151184082,1988.5432947948937,6707.5927734375,0.0015219211345538497,3136.4156340493055,0.02392578125
396.0,-105.79132080078125,113.03026580810547,-9.874290466308594,33.663246154785156,41.29653549194336,16.232181549072266,0.17456892132759094,30.60445213317871,3.176875114440918,16.411197662353516,-7.040768146514893,-3.6326968669891357,4.796299457550049,1284.9902460315807,2670.1171875,0.0007330766529776156,2023.4651364369784,0.015625
397.0,-106.67778778076172,108.714599609375,-26.838653564453125,40.77028274536133,38.7369384765625,11.463464736938477,-7.98573637008667,27.143436431884766,4.897398471832275,15.9898681640625,-12.44504165649414,-2.667412042617798,1.8737287521362305,1497.376488679799,2842.3828125,0.0013578537618741393,1975.910457214699,0.046875
398.0,-22.31817626953125,57.86895751953125,13.537459373474121,40.545494079589844,46.79587173461914,12.297426223754883,-12.660430908203125,28.524877548217773,11.228837013244629,10.840433120727539,-9.566568374633789,7.083404064178467,-2.7259647846221924,2717.028272305818,7030.5908203125,0.009452457539737225,3117.2961589819192,0.08154296875
399.0,-50.350196838378906,95.20747375488281,2.687551975250244,39.72157287597656,19.395326614379883,13.826953887939453,-15.136669158935547,-1.7977513074874878,9.178142547607422,13.165265083312988,-4.578963279724121,11.87171745300293,6.762967586517334,2056.6973987181586,4672.705078125,0.009364835917949677,2494.4475708179143,0.064453125
400.0,-130.47459411621094,130.20480346679688,7.034808158874512,25.28860092163086,15.160455703735352,17.479248046875,3.8339266777038574,14.055658340454102,-11.51858139038086,-5.180694580078125,1.0367255210876465,7.3618855476379395,-5.640561580657959,1344.0162759011387,2734.716796875,0.00239889370277524,2048.3270244749124,0.04833984375
401.0,-20.539037704467773,82.7369384765625,-28.972137451171875,11.311111450195312,-13.985810279846191,21.28265953063965,2.683708906173706,3.675034284591675,-13.89276123046875,12.461769104003906,0.7789131999015808,8.527338027954102,-6.8915605545043945,2580.9639007245496,5297.16796875,0.033273614943027496,2410.2135250322995,0.1064453125
402.0,-93.82968139648438,68.10078430175781,-18.126754760742188,38.474815368652344,20.879362106323242,-4.507254123687744,-37.29608154296875,23.590198516845703,-5.4810895919799805,-8.915656089782715,-20.708263397216797,9.57453727722168,-6.973846435546875,2754.9165863626436,5867.7978515625,0.019694674760103226,2452.4619289410693,0.13720703125
403.0,-84.64114379882812,13.698930740356445,27.815258026123047,15.782539367675781,-14.327970504760742,14.714639663696289,-20.57807731628418,15.37396240234375,-23.80113983154297,11.80898666381836,-14.879857063293457,3.0932650566101074,-12.044431686401367,5291.286690160463,8236.4501953125,0.1219606101512909,2929.5954131613535,0.36328125
404.0,-62.47647476196289,58.34819030761719,-7.041556358337402,12.591984748840332,-21.610034942626953,21.120193481445312,-19.085601806640625,0.8541056513786316,-28.429119110107422,-6.429843425750732,-10.917241096496582,14.483938217163086,-1.5117615461349487,3378.088777357438,6847.55859375,0.051195528358221054,2765.3272610027634,0.22998046875
405.0,70.80121612548828,40.50344467163086,-20.396907806396484,22.156999588012695,-12.419763565063477,-12.798908233642578,-19.262248992919922,12.307260513305664,-17.43764877319336,0.4988888204097748,-2.7124648094177246,3.1967945098876953,-12.542503356933594,3727.0093377237986,7116.7236328125,0.12980437278747559,2726.5908069886855,0.236328125
406.0,-71.16922760009766,70.53833770751953,-1.5053037405014038,1.44986891746521,-20.313512802124023,-22.737659454345703,-12.160977363586426,19.605953216552734,0.44387009739875793,0.7841981649398804,-16.579811096191406,9.610528945922852,-12.301534652709961,3012.4566416937196,6976.7578125,0.028566913679242134,2931.2116157584924,0.12255859375
407.0,-167.87168884277344,88.90538024902344,-13.205412864685059,10.124422073364258,-12.146696090698242,-12.986833572387695,-10.29387092590332,-7.785396575927734,-14.993176460266113,-2.429047107696533,-10.57066535949707,-1.4413083791732788,-7.07124137878418,2356.398666006763,4866.50390625,0.011232404038310051,2482.669543656649,0.09423828125
408.0,-104.99546813964844,68.21514129638672,-47.172508239746094,15.581932067871094,6.131655693054199,3.079014301300049,-11.803438186645508,9.587974548339844,-20.24368667602539,8.684989929199219,-1.1775476932525635,-2.418499231338501,-21.94797134399414,2770.1260042777885,5447.900390625,0.03207479044795036,2325.642057206326,0.14697265625
409.0,-179.95480346679688,115.89076232910156,16.443437576293945,25.97218132019043,-1.6208598613739014,3.471808433532715,7.526318550109863,-9.301628112792969,-14.568992614746094,6.253762722015381,-19.839996337890625,-4.296501636505127,-1.978463888168335,1709.7201955973746,3628.3447265625,0.003922462463378906,2317.297622776105,0.07763671875
410.0,-65.11549377441406,68.07942962646484,-20.748247146606445,34.77336502075195,5.917130947113037,-9.948332786560059,-10.71965217590332,31.70874786376953,-2.1700057983398438,-4.787833213806152,-13.989489555358887,-4.1683878898620605,-14.837766647338867,2846.716779248459,5760.1318359375,0.04374934732913971,2503.991520273037,0.1533203125
411.0,-159.4102020263672,118.03996276855469,22.92530059814453,25.585067749023438,-20.30595588684082,6.247206687927246,-10.561267852783203,1.2950013875961304,-3.524749279022217,10.513364791870117,-9.37857437133789,-3.757646083831787,-3.8564419746398926,1731.4632240071885,4015.9423828125,0.003594651585444808,2289.184603719042,0.06298828125
412.0,-10.24307632446289,58.174957275390625,34.385986328125,2.4362599849700928,16.677356719970703,30.451383590698242,-3.0093235969543457,-4.871115684509277,-7.73962926864624,3.6733012199401855,-9.938530921936035,3.423098564147949,-9.065022468566895,3935.154189207849,8667.1142578125,0.049882423132658005,3544.7989692407127,0.15673828125
413.0,-36.236610412597656,62.90509796142578,10.022296905517578,27.736480712890625,17.74262237548828,8.623832702636719,-22.77381134033203,-1.3850693702697754,-1.4420822858810425,12.52322006225586,-21.798336029052734,-8.16366958618164,-13.461470603942871,3139.9164103962476,7288.9892578125,0.030381662771105766,3023.42862901272,0.13525390625
414.0,-118.24038696289062,109.81582641601562,4.26239013671875,34.523406982421875,22.443931579589844,11.054920196533203,-15.067017555236816,0.14086240530014038,4.454920768737793,-0.44799044728279114,-20.919322967529297,-3.8556509017944336,-13.857126235961914,1779.4801024729497,3789.84375,0.0044723087921738625,2328.490288966744,0.07470703125
415.0,-132.23965454101562,139.179443359375,-2.905299186706543,16.755332946777344,-4.75048828125,0.06368124485015869,-5.53231143951416,11.41420841217041,-8.392135620117188,-2.5559029579162598,-11.889127731323242,0.8080334663391113,-8.344374656677246,1422.432614219426,2616.2841796875,0.003656903514638543,1922.2348529547787,0.06494140625
416.0,-72.218994140625,149.9209747314453,-1.7330029010772705,30.675729751586914,1.8251008987426758,11.785930633544922,10.534900665283203,31.745285034179688,14.129776000976562,14.666969299316406,-4.347623825073242,11.566811561584473,-5.059685707092285,981.1021984937445,2045.654296875,0.0007390509708784521,1652.4251008945048,0.0244140625
417.0,-109.51786804199219,113.70188903808594,11.674175262451172,44.27715301513672,20.494155883789062,14.908860206604004,-13.899807929992676,16.680727005004883,11.698678970336914,12.901442527770996,4.1942057609558105,13.466448783874512,-6.370475769042969,1430.4315317072267,2982.3486328125,0.0017471680184826255,2159.326758747763,0.04248046875
418.0,-60.83877182006836,6.781701564788818,37.35871124267578,62.532493591308594,-9.399470329284668,32.665122985839844,-10.74625015258789,14.807798385620117,0.8696995973587036,16.503019332885742,-0.39207205176353455,6.018678665161133,-6.441877365112305,4544.443531191173,7407.421875,0.07463978976011276,2756.9422660617506,0.26806640625
419.0,63.4456787109375,57.119441986083984,-6.939064979553223,38.20829772949219,-7.770522117614746,0.3065471649169922,-17.9290771484375,-0.2343597114086151,-12.935829162597656,0.6001698970794678,-5.324893951416016,9.362564086914062,-3.0877737998962402,3311.8614588107835,6481.494140625,0.09575625509023666,2710.1812918740698,0.25634765625
420.0,-11.722280502319336,49.37672805786133,0.4011138081550598,33.82123947143555,18.40884017944336,2.399449586868286,-21.37171173095703,17.39053726196289,-4.422804355621338,16.111045837402344,8.90262508392334,16.23112678527832,5.4597859382629395,3317.8853833674802,7170.556640625,0.02200448326766491,3024.0613940814137,0.0849609375
421.0,-111.13045501708984,103.61654663085938,25.131580352783203,29.89132308959961,3.321512460708618,-11.102249145507812,-16.373464584350586,13.719423294067383,4.15156364440918,22.296977996826172,16.397972106933594,10.303487777709961,0.9163742065429688,1713.9284719078873,4338.9404296875,0.001963625429198146,2564.283006367428,0.03173828125
422.0,-69.79537200927734,111.35238647460938,-31.16827964782715,8.78808879852295,-36.60961151123047,-19.272560119628906,-22.95049285888672,13.5952730178833,1.637334942817688,1.6882115602493286,-7.860237121582031,7.845001697540283,-7.889413833618164,1977.031354952587,3951.3427734375,0.010708216577768326,2034.2323648703725,0.07861328125
423.0,-24.47536277770996,90.62678527832031,36.09457778930664,27.02240562438965,38.79053497314453,17.523345947265625,-5.692939758300781,8.175385475158691,19.741180419921875,23.330894470214844,-7.807084083557129,10.461024284362793,-0.7860317230224609,2059.8835672169976,6341.5283203125,0.0036582862958312035,3051.525100002277,0.064453125
424.0,-64.6850814819336,20.526371002197266,24.573436737060547,66.97647094726562,35.99903869628906,20.46426773071289,5.606555938720703,20.28020477294922,8.685855865478516,31.871231079101562,7.528415679931641,20.689476013183594,-2.5712013244628906,3201.5498399279472,7665.8203125,0.010907516814768314,3259.274345473347,0.07763671875
425.0,-135.51292419433594,106.25028991699219,8.556753158569336,31.526819229125977,10.411552429199219,37.7099723815918,36.821388244628906,19.803646087646484,0.09540307521820068,22.54410171508789,4.532398700714111,11.434948921203613,1.2878249883651733,1177.664461927755,3057.71484375,0.0005862886318936944,2073.1106862164634,0.02587890625
426.0,-92.4279556274414,108.35835266113281,13.585636138916016,11.847244262695312,5.392250061035156,-4.523606777191162,-4.669366836547852,25.498611450195312,20.39013671875,14.870265007019043,-6.83326530456543,13.29319953918457,3.4723384380340576,1900.9137210744982,4500.439453125,0.006943953689187765,2622.2326249737885,0.0869140625
427.0,-68.14518737792969,63.45015335083008,54.752349853515625,11.451980590820312,0.7904332280158997,-0.35187816619873047,-18.053936004638672,12.745574951171875,9.068862915039062,9.924808502197266,-1.704798698425293,16.755504608154297,-6.069192886352539,3728.988616377156,8505.615234375,0.024091780185699463,3585.711403936187,0.12841796875
428.0,-68.0885009765625,107.49702453613281,-6.781332015991211,7.287187576293945,-3.820146083831787,9.97563362121582,15.647224426269531,18.907039642333984,-10.362569808959961,-1.737723708152771,4.466379165649414,11.870320320129395,-11.893945693969727,1961.8339615441948,4220.5078125,0.008039525710046291,2405.479156353468,0.076171875
429.0,-61.07801055908203,66.42713928222656,14.202078819274902,26.674304962158203,-6.255810260772705,32.337318420410156,-13.956192016601562,3.3486874103546143,-17.38601303100586,16.584964752197266,12.539305686950684,10.170716285705566,-14.483983039855957,3043.702665709875,6632.2265625,0.022898856550455093,2886.604609993666,0.13232421875
430.0,-25.17580795288086,78.0594253540039,67.31361389160156,49.00059509277344,-12.58796501159668,36.16759490966797,-11.043169021606445,10.660581588745117,-15.37643051147461,14.857854843139648,-7.36077880859375,7.201480865478516,-12.956600189208984,2332.106039466502,6492.2607421875,0.004379717167466879,2960.8276933240154,0.140625
431.0,-47.80189895629883,110.37147521972656,-16.516403198242188,23.55971908569336,-10.815679550170898,19.07021713256836,7.363566875457764,27.43963050842285,2.6702661514282227,9.812845230102539,10.506204605102539,20.95201873779297,-0.31481122970581055,1862.414334814635,4242.041015625,0.006957376841455698,2212.1848652552762,0.0458984375
432.0,-68.89462280273438,97.6324462890625,-9.805156707763672,49.352256774902344,25.806013107299805,7.2210259437561035,-28.36891746520996,13.194984436035156,15.772083282470703,15.768329620361328,-8.075654983520508,16.795948028564453,-8.79824161529541,1954.2648154714875,4274.3408203125,0.007969092577695847,2260.863803269294,0.07470703125
433.0,-67.37923431396484,5.196020126342773,23.519432067871094,50.30939483642578,-6.867765426635742,35.09712219238281,-14.875484466552734,24.96226692199707,-1.4358875751495361,14.853360176086426,-1.5277482271194458,7.926458358764648,-15.860000610351562,4597.182938836141,7482.7880859375,0.07347103953361511,2739.877739364969,0.29443359375
434.0,52.28437042236328,35.06328582763672,-17.441600799560547,26.242870330810547,0.23666918277740479,-3.772244691848755,-12.276382446289062,13.509157180786133,-15.037860870361328,3.7397823333740234,-1.5354582071304321,1.543262243270874,-17.759925842285156,3893.4256751169714,7450.48828125,0.14118656516075134,2820.912328188083,0.30224609375
435.0,-55.25971984863281,81.50230407714844,-15.65412712097168,1.1654832363128662,-18.172691345214844,-16.698909759521484,-12.462051391601562,10.47498893737793,-12.931650161743164,-10.354986190795898,-12.45817756652832,10.183156967163086,-0.9109350442886353,2587.2773317504602,5813.96484375,0.023811180144548416,2630.0166355642286,0.11376953125
436.0,-140.44247436523438,89.06048583984375,-24.379188537597656,3.3936984539031982,-25.353002548217773,-27.635787963867188,-25.793180465698242,8.680586814880371,7.72389554977417,3.0543372631073,-10.489825248718262,9.515626907348633,-5.972081184387207,2119.179367932427,4231.2744140625,0.005937383975833654,2293.7954532355993,0.07666015625
437.0,-103.1222915649414,152.90463256835938,11.983541488647461,40.74940872192383,-2.5892465114593506,3.6973702907562256,-0.5066903829574585,14.936002731323242,1.7800626754760742,1.6350140571594238,-14.627081871032715,3.9831039905548096,-13.46101188659668,901.5368716192149,1431.9580078125,0.0005490093026310205,1542.1519807357852,0.05078125
438.0,-180.27011108398438,138.55052185058594,21.718093872070312,48.012359619140625,18.330753326416016,13.816669464111328,16.36894416809082,21.68301773071289,15.652914047241211,-4.864493370056152,1.2912204265594482,10.703408241271973,-2.538393974304199,821.6331559493192,1313.525390625,0.00033252459252253175,1693.6013283525597,0.0166015625
439.0,-93.39445495605469,89.89349365234375,-13.641143798828125,43.29890441894531,29.761112213134766,35.023799896240234,8.994314193725586,9.457388877868652,-1.917801022529602,21.006336212158203,3.663848876953125,7.191300392150879,-7.594916343688965,1865.5786967446757,4177.44140625,0.0055828760378062725,2369.014760539191,0.044921875
440.0,-158.05624389648438,100.81391143798828,-12.583765029907227,44.33811950683594,18.595458984375,23.694351196289062,5.089766502380371,7.288442611694336,-2.4397475719451904,17.178560256958008,6.38099479675293,-1.1259914636611938,-15.508943557739258,1776.2083769896217,3854.443359375,0.0050194100476801395,2197.8394888833227,0.0673828125
441.0,-38.19334411621094,56.96112823486328,71.2846908569336,37.48963165283203,15.244110107421875,19.521896362304688,1.0105056762695312,5.073478698730469,-4.723343372344971,13.403096199035645,-0.7354946136474609,5.456398963928223,-7.176648139953613,3008.746281087498,8161.083984375,0.00698308227583766,3547.3266429244845,0.10107421875
442.0,-52.54951095581055,97.9520263671875,24.26206398010254,12.31086540222168,9.900224685668945,0.23166894912719727,0.24341267347335815,26.53278160095215,6.938206672668457,16.329486846923828,-5.085261344909668,11.478500366210938,4.320775508880615,2324.168365875467,6567.626953125,0.010660015046596527,2988.698511038009,0.0791015625
