,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-42.22854995727539,64.74998474121094,34.72718048095703,55.94763946533203,15.058775901794434,31.221738815307617,16.0108585357666,18.657636642456055,8.45050048828125,14.582075119018555,-8.223569869995117,-0.5460751056671143,-6.862106800079346,2272.1319298263493,6040.0634765625,0.004553619772195816,2962.1423352726565,0.03515625
356.0,-64.53675079345703,74.63737487792969,2.767396926879883,67.69451904296875,0.3341737985610962,27.020633697509766,-0.746106743812561,14.17508316040039,-5.818902969360352,16.627765655517578,-9.434420585632324,-2.6644248962402344,-8.545042991638184,2387.7114515048283,5361.767578125,0.007130250334739685,2506.528348055582,0.09130859375
357.0,-66.9532241821289,71.38567352294922,7.775031089782715,59.092864990234375,-13.467031478881836,26.937694549560547,10.708914756774902,-0.006788134574890137,-14.856817245483398,13.526710510253906,-9.119352340698242,-4.9320502281188965,-16.67990493774414,2553.594204823569,5211.03515625,0.0081655727699399,2515.8737993367527,0.12353515625
358.0,-29.002960205078125,77.61138916015625,37.448726654052734,52.1819953918457,4.057866096496582,22.563037872314453,8.72806167602539,4.536157608032227,-2.542846202850342,12.857658386230469,-12.043144226074219,-2.433466911315918,-8.309636116027832,2237.904559707408,5760.1318359375,0.007531988900154829,2865.2256167310566,0.09033203125
359.0,-44.00770950317383,77.2978286743164,7.444027423858643,59.6151237487793,1.97841215133667,21.330493927001953,3.1323070526123047,10.478553771972656,-7.167361259460449,2.893524646759033,-7.8098955154418945,5.411593437194824,-6.580869197845459,2335.543859831262,5178.7353515625,0.006501801311969757,2570.3233916760414,0.06787109375
360.0,-67.4285888671875,51.419315338134766,30.10616111755371,66.25990295410156,1.4575251340866089,23.238779067993164,-8.79985237121582,2.0920910835266113,-9.42068099975586,-2.750903606414795,-9.878293991088867,-5.662963390350342,-10.201904296875,3160.5506646343415,6653.759765625,0.016536235809326172,3016.379102234998,0.1103515625
361.0,-98.56234741210938,67.62400817871094,6.060399055480957,70.16029357910156,-15.111344337463379,23.539337158203125,-8.867316246032715,-0.49091601371765137,-5.271678447723389,2.9218320846557617,-12.244678497314453,-10.312294960021973,-26.293930053710938,2490.7754816180595,5167.96875,0.005414882209151983,2419.4934118599886,0.11474609375
362.0,71.0154037475586,55.17222213745117,-24.01425552368164,29.008750915527344,-18.364788055419922,13.972060203552246,-14.113361358642578,6.693563461303711,-11.505182266235352,2.1263504028320312,-9.088754653930664,-0.1685394048690796,-10.553592681884766,3354.5369613321527,6233.8623046875,0.08835826814174652,2557.5232744555474,0.1923828125
363.0,-40.22028350830078,70.25313568115234,-15.822786331176758,34.358917236328125,-17.170818328857422,11.716936111450195,-9.42623519897461,8.085390090942383,-3.486541271209717,8.987689971923828,2.3173458576202393,6.285658836364746,-17.436534881591797,2681.8142431718097,5523.2666015625,0.015973368659615517,2525.9566039468245,0.115234375
364.0,-49.23624801635742,68.89546203613281,-17.115596771240234,35.853126525878906,-27.571231842041016,18.55498504638672,9.03695297241211,9.985265731811523,-1.240155577659607,15.290948867797852,-2.309978485107422,1.476309895515442,-13.71988296508789,2797.240468838218,5415.6005859375,0.023322109133005142,2428.715434162969,0.150390625
365.0,-51.144290924072266,56.469993591308594,4.488304138183594,34.71832275390625,0.07129473984241486,18.743846893310547,-6.451866149902344,0.030630409717559814,-2.9014053344726562,5.460759162902832,-1.9812352657318115,-0.871612548828125,-15.532663345336914,3288.983732259244,6782.958984375,0.04100855439901352,2951.7931273105737,0.1279296875
366.0,-73.58405303955078,55.374420166015625,11.268784523010254,51.609397888183594,2.6715641021728516,16.539989471435547,-22.35785484313965,-10.144491195678711,-8.58226203918457,5.285032272338867,1.3537884950637817,5.788211822509766,-13.923160552978516,3053.278977184489,6276.9287109375,0.0212324820458889,2826.7626449232166,0.12255859375
367.0,-24.565187454223633,69.49298095703125,8.4385347366333,44.34913635253906,-12.008399963378906,6.662998199462891,-15.194368362426758,1.0081431865692139,1.4094374179840088,12.249088287353516,-10.273517608642578,-7.297329902648926,-16.844867706298828,2807.4458799052063,5932.3974609375,0.02496977150440216,2743.7880420208685,0.134765625
368.0,-32.655860900878906,81.20700073242188,-30.63827133178711,26.735004425048828,-19.972023010253906,22.671667098999023,6.502343654632568,-0.8297083377838135,1.4015474319458008,20.461315155029297,-10.144261360168457,-7.560792922973633,-18.620807647705078,2410.140593446559,4608.10546875,0.01454047579318285,2209.1283912674817,0.1416015625
369.0,-14.799873352050781,78.77690124511719,46.669708251953125,41.91973876953125,5.331440448760986,20.995847702026367,13.666414260864258,16.847606658935547,1.6900314092636108,15.311521530151367,3.89289927482605,6.806264400482178,-2.382507801055908,2182.572289656562,6201.5625,0.00539819523692131,3014.0175674129255,0.05810546875
370.0,-43.16233825683594,55.516944885253906,27.195661544799805,34.917755126953125,5.7589616775512695,21.583585739135742,14.264986991882324,11.090383529663086,8.85645580291748,17.6728515625,5.058012962341309,-4.273333549499512,-13.687276840209961,3329.8321186703283,7934.9853515625,0.02079804055392742,3278.0106339752538,0.12255859375
371.0,-13.638335227966309,61.161216735839844,-2.7834885120391846,41.8118896484375,-9.823089599609375,-2.0954885482788086,-15.491631507873535,10.249025344848633,-2.502838611602783,16.894805908203125,-8.9793701171875,1.3025391101837158,0.7810671329498291,3056.347836005418,6266.162109375,0.03136354312300682,2673.3420810191064,0.1767578125
372.0,-38.5269660949707,51.846763610839844,21.129432678222656,36.2051887512207,-0.3184972405433655,9.49266242980957,-10.163225173950195,2.8051505088806152,-3.1471915245056152,15.641149520874023,-3.0837974548339844,-6.415502548217773,-2.522467613220215,3570.3874651841115,7611.9873046875,0.05761294439435005,3104.174174666935,0.17919921875
373.0,-20.008607864379883,59.5739860534668,41.60050582885742,32.30595397949219,21.838565826416016,17.893718719482422,-2.8536181449890137,15.554165840148926,5.406044006347656,15.370636940002441,0.6569784879684448,7.80223274230957,-11.142342567443848,3327.8435168644055,8322.5830078125,0.012826647609472275,3509.4315754923828,0.09716796875
374.0,-5.654089450836182,70.77992248535156,12.93065357208252,40.663936614990234,14.658233642578125,12.602387428283691,-9.675497055053711,16.699342727661133,-5.130541801452637,9.433037757873535,-6.932629108428955,1.4127213954925537,-3.0603554248809814,2857.727082839784,6642.9931640625,0.02259116992354393,2975.2244393274186,0.119140625
375.0,-11.84508991241455,83.72793579101562,-4.719824314117432,7.119516372680664,-19.471656799316406,17.964920043945312,6.538835525512695,8.496272087097168,-11.755040168762207,15.567216873168945,-11.42586612701416,-9.26921272277832,-16.935213088989258,2522.267820450198,5738.5986328125,0.017016179859638214,2675.8179521032293,0.10302734375
376.0,-16.740766525268555,60.196502685546875,10.914194107055664,22.69544219970703,-8.436091423034668,12.659873962402344,-16.731868743896484,2.067779541015625,-12.772438049316406,1.9457447528839111,-16.99049186706543,-10.337663650512695,-16.538463592529297,3300.9706009328693,7149.0234375,0.036385614424943924,3064.2323897511724,0.12353515625
377.0,-53.5648307800293,62.61919403076172,-21.970136642456055,15.882039070129395,-23.553089141845703,-3.572718858718872,-25.615402221679688,2.2463507652282715,-19.891334533691406,0.34240198135375977,-11.263452529907227,-7.996257781982422,-31.317440032958984,2584.4177070466353,5781.6650390625,0.010196886956691742,2585.8114696537555,0.0966796875
378.0,-3.079699754714966,86.55752563476562,18.99091911315918,52.2841682434082,8.946904182434082,16.072965621948242,-2.4683146476745605,4.097342014312744,-17.069541931152344,8.77775764465332,-10.020221710205078,4.224266529083252,-4.964634895324707,2277.01406877071,5587.8662109375,0.011309033259749413,2722.318118520543,0.0703125
379.0,-5.484053134918213,69.23829650878906,22.22900390625,47.02949142456055,17.595565795898438,18.68039321899414,1.4220064878463745,11.967514038085938,-4.371862411499023,14.683086395263672,-4.946964263916016,3.335602283477783,-4.101629257202148,2682.196223902648,6567.626953125,0.010624950751662254,2983.34150152299,0.0703125
380.0,-40.75362014770508,75.0189208984375,15.876850128173828,44.48347473144531,15.036312103271484,22.29574203491211,-3.599351406097412,16.210102081298828,-1.1104785203933716,12.240213394165039,-11.202621459960938,0.9353818893432617,-7.061733245849609,2516.734943597526,6201.5625,0.011486499570310116,2823.924914083306,0.08837890625
381.0,-69.14009857177734,70.72801208496094,11.132990837097168,52.64461135864258,10.62702751159668,25.373159408569336,-12.177342414855957,10.725332260131836,-9.619787216186523,12.586004257202148,-2.7707419395446777,2.5134124755859375,-18.90317153930664,2344.4529744941424,5415.6005859375,0.006531336344778538,2573.1103929981086,0.09375
382.0,-82.19757843017578,69.24046325683594,-3.543138027191162,41.73003005981445,3.828232765197754,21.43733024597168,-12.723928451538086,5.2902913093566895,-6.205474853515625,8.215084075927734,-8.563679695129395,2.651463508605957,-15.688512802124023,2727.663942792637,5738.5986328125,0.01773989573121071,2616.057261236107,0.115234375
383.0,14.15121841430664,46.56924819946289,79.46302795410156,29.64592742919922,16.195240020751953,10.753545761108398,-8.622980117797852,20.583541870117188,-8.583386421203613,15.4478120803833,-6.430952072143555,10.28849983215332,-8.423360824584961,4341.61227847051,8731.7138671875,0.029989005997776985,3725.5377065594967,0.138671875
384.0,-33.5332145690918,74.76557922363281,55.152740478515625,45.27423858642578,15.353631973266602,10.82014274597168,-11.97525405883789,20.492877960205078,-5.658659934997559,24.445804595947266,-7.253922939300537,4.347607135772705,-3.0139362812042236,2599.714353572931,6955.224609375,0.006882546003907919,3174.0734738104525,0.07861328125
385.0,-33.56653594970703,72.68587493896484,53.60798645019531,38.95878601074219,4.4581618309021,24.42049217224121,-6.381207466125488,14.041515350341797,-14.474467277526855,17.74419593811035,-9.274785041809082,1.3107192516326904,-1.5611059665679932,2977.507563956975,7138.2568359375,0.013387386687099934,3221.9517697905503,0.09912109375
386.0,-41.10668182373047,84.36180877685547,29.31208610534668,40.76706314086914,1.492175817489624,12.361164093017578,0.5975233316421509,11.389150619506836,-13.672966957092285,27.33047103881836,-6.136280059814453,3.1650068759918213,9.272643089294434,2477.0857606832733,6158.49609375,0.009469132870435715,2815.4742914813273,0.076171875
387.0,-14.029581069946289,76.93939208984375,31.495765686035156,36.519073486328125,14.641447067260742,11.35590648651123,-5.810618877410889,18.204750061035156,-13.987768173217773,3.9600372314453125,2.0144119262695312,7.025687217712402,-2.4866135120391846,2910.5652187422625,6922.9248046875,0.02082831785082817,3148.2805685307953,0.11474609375
388.0,-54.4686393737793,91.35894775390625,23.07693862915039,63.1157112121582,9.833446502685547,15.275901794433594,4.522785663604736,14.141183853149414,-18.30072021484375,13.079424858093262,-9.68281078338623,-0.09643340110778809,-3.288485527038574,2004.7922133634188,4844.970703125,0.005753810983151197,2502.9406119758746,0.06494140625
389.0,-68.39860534667969,90.29837036132812,22.472309112548828,57.206363677978516,16.415496826171875,16.98002815246582,-2.165642261505127,23.608901977539062,-5.099312782287598,11.420744895935059,-0.8050564527511597,5.505679130554199,0.05575573444366455,1978.3837993182347,5006.4697265625,0.004509329795837402,2593.4131434228616,0.06787109375
390.0,62.50159454345703,75.63661193847656,0.08898055553436279,42.49368667602539,-0.05937403440475464,18.233684539794922,-1.5496726036071777,12.120695114135742,-10.548080444335938,0.941220760345459,-15.801974296569824,3.232701539993286,-3.615645408630371,2862.6188332541105,6136.962890625,0.04717967286705971,2725.9008420469927,0.1201171875
391.0,-0.7947612404823303,86.9747085571289,1.0547915697097778,45.082096099853516,4.376156806945801,19.860755920410156,-5.445545673370361,12.867143630981445,-7.641592979431152,10.704700469970703,3.864067554473877,16.700599670410156,-1.8750019073486328,2455.742209270348,5609.3994140625,0.016342395916581154,2605.150506736278,0.08349609375
392.0,-29.03455924987793,105.78131103515625,0.054743945598602295,35.05693817138672,14.628679275512695,17.423126220703125,-0.9529395699501038,12.083681106567383,0.37195438146591187,8.10982894897461,-5.564278602600098,14.3690185546875,7.422170639038086,1994.9150414989308,4640.4052734375,0.00674663670361042,2501.601965689204,0.05712890625
393.0,-48.97046661376953,101.90045166015625,-13.449067115783691,44.8162841796875,13.445402145385742,21.070575714111328,1.0960156917572021,11.049306869506836,-0.1861855387687683,16.167621612548828,-2.490247964859009,15.424674987792969,8.966038703918457,1901.4919768637283,4145.1416015625,0.0046616499312222,2298.9520396106614,0.0517578125
394.0,-24.80096435546875,71.04290771484375,28.853179931640625,34.81523132324219,20.52814483642578,18.4620418548584,-7.993256568908691,5.0344014167785645,-8.707395553588867,2.201059579849243,-3.6446516513824463,4.282321929931641,0.48763948678970337,3040.7899797062837,7461.2548828125,0.01918252743780613,3239.7008319120014,0.0732421875
395.0,-51.19328308105469,117.84915161132812,-3.842435836791992,54.138328552246094,10.392383575439453,16.20795249938965,2.820887327194214,23.09548568725586,-3.780538320541382,0.8693310022354126,-16.19426155090332,-6.550268173217773,-7.713724613189697,1592.2658169562833,3542.2119140625,0.002687636064365506,2099.3102963244064,0.0400390625
396.0,12.62509822845459,117.92787170410156,-18.48891830444336,40.03077697753906,-0.11447812616825104,6.285678386688232,7.774234771728516,4.4548468589782715,3.1378061771392822,17.19859504699707,-6.492853164672852,8.573183059692383,7.815387725830078,1737.8715060396512,3671.4111328125,0.004609833005815744,2108.8907709797754,0.08642578125
397.0,2.9796109199523926,105.33916473388672,7.7123212814331055,34.215187072753906,1.4931042194366455,10.520718574523926,9.35873031616211,11.366959571838379,2.4288647174835205,14.488568305969238,-11.960711479187012,-1.573874592781067,-2.3409712314605713,2011.8652409417969,4575.8056640625,0.011406821198761463,2526.970940610122,0.06982421875
398.0,-34.67486572265625,87.96098327636719,18.87047004699707,47.62025451660156,15.024551391601562,14.520774841308594,5.814662933349609,16.9166202545166,0.6577852368354797,14.817699432373047,-4.741025924682617,0.29104697704315186,4.071699619293213,2147.5578564020757,5372.5341796875,0.005893617868423462,2743.433608692116,0.0439453125
399.0,-20.089494705200195,69.5311279296875,24.482376098632812,38.10182189941406,13.077969551086426,10.728772163391113,3.0639538764953613,8.78677749633789,-2.670372486114502,12.311422348022461,-3.9883041381835938,-5.229918003082275,1.9867814779281616,3165.8891404783008,7590.4541015625,0.027043746784329414,3239.6995127471505,0.12255859375
400.0,-32.51509094238281,96.03378295898438,2.676194906234741,48.93755340576172,-3.5952060222625732,-3.4505906105041504,-2.8289732933044434,13.728913307189941,-2.0753843784332275,14.899402618408203,-8.201820373535156,4.324099540710449,5.106624603271484,2201.4752825952924,4855.7373046875,0.009242482483386993,2487.2316649559816,0.10791015625
401.0,37.264102935791016,70.8408203125,17.110107421875,5.44737434387207,1.079749345779419,7.841640472412109,-3.8971076011657715,12.288810729980469,-5.544147968292236,7.1766486167907715,-1.6017788648605347,8.06512451171875,2.425588846206665,3574.7399610282696,8311.81640625,0.06737733632326126,3338.9613358360148,0.173828125
402.0,-12.259069442749023,67.62551879882812,20.049114227294922,24.519935607910156,10.630414962768555,0.5904351472854614,-3.1888718605041504,19.309791564941406,-4.5202202796936035,5.214060306549072,0.667923092842102,10.45254898071289,-5.003171443939209,3407.6609601352957,8139.55078125,0.03711516410112381,3290.3300207743155,0.14306640625
403.0,6.168538570404053,82.17462158203125,-3.341879367828369,33.70079803466797,-0.7234111428260803,6.81730318069458,1.345282793045044,5.567102432250977,-7.362056732177734,13.059905052185059,-9.37006664276123,-1.3028883934020996,3.7239418029785156,2566.072332788103,5555.56640625,0.019346006214618683,2660.7032075368525,0.12548828125
404.0,-0.3388652205467224,81.51768493652344,5.209286689758301,40.550357818603516,-0.35905057191848755,15.368875503540039,-3.69212007522583,9.988594055175781,-7.475177764892578,4.10230827331543,-6.8914666175842285,-0.16967570781707764,-13.78691291809082,2734.1692162876843,6029.296875,0.03688589856028557,2743.2576157676185,0.150390625
405.0,16.177597045898438,64.85209655761719,-7.855907440185547,48.023094177246094,-0.3877135217189789,16.906238555908203,-9.38696002960205,17.479402542114258,-2.8055760860443115,6.145193576812744,-9.907014846801758,7.1085734367370605,-5.048405170440674,3010.3144174848803,6104.6630859375,0.0413837730884552,2630.879202337588,0.17236328125
406.0,-42.720062255859375,86.88470458984375,2.112452983856201,57.29434585571289,11.986665725708008,18.310718536376953,-9.658171653747559,7.293241500854492,-7.1141862869262695,3.4245128631591797,8.271527290344238,14.838095664978027,-13.580181121826172,2251.4776455582655,5135.6689453125,0.008081399835646152,2553.0907243211627,0.0849609375
407.0,-32.493499755859375,85.78102111816406,-13.736701011657715,46.115806579589844,-2.8307323455810547,10.879630088806152,7.342455863952637,12.08653450012207,10.847021102905273,14.088130950927734,-4.462211608886719,11.112161636352539,-7.909786224365234,2414.178317946158,4769.6044921875,0.013119569979608059,2472.6593380641816,0.10546875
408.0,-5.919377326965332,57.57636260986328,26.71872329711914,43.99699401855469,17.546499252319336,15.847227096557617,-3.1452279090881348,5.383072853088379,-1.0523196458816528,3.2424936294555664,-12.112432479858398,0.7836771011352539,-5.530328750610352,3428.069595936546,7934.9853515625,0.04134467616677284,3266.3238757592576,0.146484375
409.0,-57.77077102661133,94.17613220214844,0.7700711488723755,66.47238159179688,11.295257568359375,14.928262710571289,-5.821261405944824,9.031442642211914,0.27025651931762695,6.920163154602051,-12.153097152709961,-0.26037853956222534,-12.133371353149414,1972.118643277896,4629.638671875,0.004713713191449642,2322.7505259635823,0.10302734375
410.0,-50.58080291748047,77.9021224975586,8.216583251953125,66.21861267089844,9.313948631286621,23.046890258789062,-5.15225887298584,5.838405132293701,-0.3569934368133545,0.3569018840789795,-12.758428573608398,1.5446670055389404,-7.731227874755859,2262.1537130456068,5006.4697265625,0.006698725279420614,2596.412086755038,0.09912109375
411.0,-51.39232635498047,95.93555450439453,0.19168269634246826,55.16783142089844,-5.678803443908691,11.892095565795898,-6.385750770568848,6.451496124267578,4.955687999725342,9.151074409484863,-11.712928771972656,-1.2345726490020752,-16.288549423217773,1987.850257436492,4640.4052734375,0.006176240276545286,2333.5897439975342,0.0830078125
412.0,-19.336944580078125,79.99737548828125,3.229450225830078,41.17763137817383,13.597677230834961,33.407203674316406,8.478429794311523,9.819124221801758,10.076502799987793,12.067010879516602,-18.671546936035156,0.39986371994018555,-5.888318061828613,2258.6181064049706,5103.369140625,0.007159398403018713,2623.946635850296,0.0517578125
413.0,-46.233428955078125,77.62522888183594,15.305683135986328,46.44990539550781,0.4509315490722656,19.057472229003906,1.4542303085327148,6.656490325927734,-1.909826397895813,13.289928436279297,-10.869171142578125,-1.7045280933380127,-19.71353530883789,2547.3122546983245,5910.8642578125,0.016175758093595505,2771.1050736710586,0.12451171875
414.0,-66.20413208007812,48.463890075683594,34.093238830566406,42.058837890625,9.219014167785645,19.673904418945312,5.7258992195129395,1.3484089374542236,-3.112408399581909,16.986658096313477,-9.757553100585938,13.186914443969727,-12.081677436828613,3622.424033522485,8257.9833984375,0.022861670702695847,3373.457030622398,0.17919921875
415.0,-6.9138288497924805,91.32508850097656,47.50950622558594,47.256622314453125,10.209172248840332,15.020368576049805,-5.396868705749512,10.465597152709961,4.450433731079102,11.874406814575195,-6.231546401977539,6.897549629211426,-5.413632392883301,1944.2209291215827,5555.56640625,0.00545616215094924,2835.185518535141,0.06396484375
416.0,-35.15654373168945,83.17047119140625,14.254218101501465,61.286033630371094,-2.128709316253662,15.499500274658203,3.8466060161590576,12.844919204711914,-4.785130977630615,1.6474467515945435,-13.527687072753906,6.518803596496582,-15.785789489746094,2270.903499394908,5038.76953125,0.008010528981685638,2567.439795015177,0.0859375
417.0,-57.3527717590332,52.443504333496094,23.447534561157227,60.08359909057617,3.0024962425231934,24.85387420654297,-5.342240333557129,8.128774642944336,2.8753931522369385,2.9279019832611084,-7.9713873863220215,1.5937038660049438,-4.7159833908081055,3160.4928082265133,6567.626953125,0.017764052376151085,2980.6686157361423,0.13623046875
418.0,-81.90106964111328,72.95452880859375,1.9696406126022339,71.28756713867188,-6.170442581176758,23.184310913085938,-8.778977394104004,8.71735954284668,5.2537641525268555,8.638835906982422,-13.64034652709961,1.7396905422210693,-6.53264856338501,2374.8747015856106,5028.0029296875,0.005197444465011358,2383.251345303841,0.11181640625
419.0,54.03294372558594,59.51042175292969,-23.508075714111328,28.390533447265625,-18.053085327148438,15.538365364074707,-6.150259017944336,12.010599136352539,-1.7676798105239868,2.575498580932617,-12.072273254394531,6.231468200683594,1.1269499063491821,3155.621339217533,5986.23046875,0.05698714405298233,2535.3907768608665,0.18212890625
420.0,-23.944950103759766,89.61873626708984,-8.942211151123047,19.77737808227539,-9.584674835205078,22.31832504272461,-0.39265525341033936,1.0864025354385376,-5.699817657470703,8.1380033493042,-3.1786704063415527,13.191099166870117,-4.903744220733643,2366.5662803987407,5049.5361328125,0.013341916725039482,2517.38349430534,0.09619140625
421.0,-44.47180938720703,78.92945861816406,-12.68905258178711,22.202133178710938,-16.031158447265625,28.680618286132812,4.91253662109375,10.625038146972656,6.297325611114502,24.86446762084961,-6.755311489105225,0.8491324782371521,-10.020465850830078,2635.363679606702,5577.099609375,0.019359378144145012,2556.852458863557,0.1240234375
422.0,-31.595640182495117,51.85016632080078,26.55868148803711,25.912355422973633,3.215208053588867,19.04779815673828,-3.8345999717712402,-1.1358377933502197,-2.8751392364501953,7.142512798309326,-7.824143409729004,7.102010726928711,-6.02769136428833,3777.628421938794,8214.9169921875,0.05164274945855141,3318.9797067829027,0.15966796875
423.0,-52.623260498046875,43.31437683105469,31.903961181640625,30.2630615234375,13.182756423950195,19.27764129638672,-8.300798416137695,-1.4148045778274536,-1.662679672241211,5.200231552124023,-12.011920928955078,12.94625473022461,-10.420487403869629,4049.1426605147262,8387.1826171875,0.038271382451057434,3418.6991892583555,0.17431640625
424.0,-14.08752155303955,66.49915313720703,-0.46191632747650146,45.78028106689453,3.7246105670928955,5.785128593444824,-7.413802623748779,7.2495832443237305,-0.8806006908416748,9.941393852233887,-3.451803684234619,1.0246168375015259,-5.649715900421143,2841.271183756491,6180.029296875,0.028539465740323067,2791.2133525725253,0.1181640625
425.0,-10.383796691894531,87.51119995117188,-20.95565414428711,15.942852020263672,-14.667991638183594,19.691463470458984,6.868072509765625,-1.552269458770752,7.889405250549316,20.72915267944336,-12.252204895019531,1.3096997737884521,-13.544336318969727,2445.539665447747,4855.7373046875,0.01741671934723854,2424.2184753880983,0.1484375
426.0,-10.047943115234375,92.33937072753906,23.92088508605957,26.467960357666016,-0.8485286831855774,34.65052795410156,15.491226196289062,5.9431681632995605,9.907344818115234,22.790420532226562,-6.671458721160889,9.612384796142578,0.6087337732315063,2054.2137878945896,5286.4013671875,0.005564769264310598,2761.1107253692094,0.0498046875
427.0,-60.26025390625,55.24510192871094,32.761749267578125,30.461551666259766,9.12161636352539,31.096023559570312,9.869285583496094,10.462474822998047,9.480880737304688,14.788281440734863,-7.705466270446777,-1.7960095405578613,-17.557300567626953,3406.998208103032,8182.6171875,0.021397117525339127,3368.5112360812464,0.14697265625
428.0,-28.88543701171875,58.09342956542969,-1.7237495183944702,38.2872428894043,-4.453793525695801,7.420146942138672,-11.940664291381836,0.41122567653656006,3.0434627532958984,19.32516098022461,-17.847063064575195,3.296449661254883,-1.0216504335403442,3127.938542496576,6524.560546875,0.03203963115811348,2748.663096466467,0.15576171875
429.0,-24.82573890686035,82.68496704101562,42.09749984741211,47.47056198120117,7.8256635665893555,19.130992889404297,-10.260868072509766,0.808347225189209,-1.9250640869140625,10.261979103088379,-4.9857096672058105,5.795882225036621,-1.7894400358200073,2278.09822805337,6104.6630859375,0.00890198815613985,2948.389829979962,0.06640625
430.0,-5.921204566955566,67.47553253173828,41.80275344848633,40.35646057128906,18.163230895996094,8.01428508758545,-7.155605316162109,9.647117614746094,-2.0471765995025635,3.757035970687866,-5.56226921081543,11.028284072875977,-10.426019668579102,3260.642605110462,8311.81640625,0.021623915061354637,3422.9249854871045,0.0908203125
431.0,-1.388551115989685,64.66534423828125,15.783527374267578,39.14421844482422,8.58556842803955,16.04135513305664,-2.5974106788635254,14.351218223571777,-1.780837059020996,11.147477149963379,-13.528730392456055,4.285573482513428,3.045654296875,3005.3291032598654,6869.091796875,0.025998607277870178,3029.5563169844627,0.11767578125
432.0,-7.308711051940918,84.42074584960938,-4.829554557800293,11.821094512939453,-6.841725826263428,17.832351684570312,2.8667712211608887,13.02103042602539,-1.9353461265563965,16.1367244720459,-5.815071105957031,4.568952560424805,-9.961244583129883,2667.9392381363305,6136.962890625,0.026119448244571686,2754.8924223302306,0.11962890625
433.0,-22.796451568603516,53.722190856933594,7.313872814178467,20.148822784423828,-14.042413711547852,5.529933929443359,-19.206073760986328,3.8915042877197266,-10.835403442382812,-7.383484840393066,-23.002347946166992,-12.113492965698242,-10.876489639282227,3318.657554330109,7084.423828125,0.029170067980885506,3049.8854681551993,0.1259765625
434.0,-55.38257598876953,71.1827392578125,-11.12472915649414,23.828702926635742,-7.281645774841309,5.029000759124756,-33.105491638183594,-3.6269264221191406,-17.384742736816406,-2.661489486694336,-6.052733421325684,-2.872112989425659,-28.422401428222656,2491.7596998311215,5673.9990234375,0.009143977425992489,2587.618888509288,0.08935546875
435.0,15.066922187805176,89.2823486328125,19.23300552368164,44.489566802978516,4.652212142944336,9.436958312988281,-5.725096702575684,12.086830139160156,1.6843658685684204,13.160797119140625,-11.358524322509766,1.6065644025802612,4.604628562927246,2288.2832986385056,5770.8984375,0.013818733394145966,2776.3164860010875,0.0703125
436.0,-9.134801864624023,70.56330871582031,22.591140747070312,40.291473388671875,16.3426570892334,12.429859161376953,-8.0739107131958,11.35226058959961,1.0961154699325562,8.102749824523926,-7.401989936828613,4.840877056121826,-3.2118072509765625,2881.8580631991367,7052.1240234375,0.01857811026275158,3087.2573470899797,0.0732421875
437.0,-40.903717041015625,79.98307037353516,4.85679817199707,43.15428924560547,13.650724411010742,20.421293258666992,-6.791133880615234,19.14420509338379,2.5868966579437256,8.641023635864258,-10.327414512634277,6.723871231079102,-7.486724853515625,2345.1781904189847,5641.69921875,0.009858611971139908,2657.0018842237073,0.06201171875
438.0,-64.87550354003906,74.62053680419922,17.35930061340332,41.649261474609375,8.617169380187988,24.20984649658203,-13.42617130279541,11.994329452514648,-4.395808219909668,2.0527167320251465,-6.838785171508789,2.36617374420166,-10.968973159790039,2692.700722035689,6363.0615234375,0.018002381548285484,2849.875505140497,0.1083984375
439.0,-59.136234283447266,126.50354766845703,-10.229923248291016,26.32271385192871,-7.593437194824219,15.56097412109375,-5.808427810668945,12.430164337158203,-9.937786102294922,-10.893143653869629,-27.29076385498047,-1.0500344038009644,-6.126339912414551,1600.7135352598991,3542.2119140625,0.003169178729876876,2015.7117641588165,0.0673828125
440.0,4.051798343658447,46.036895751953125,75.10684204101562,37.9135856628418,27.611698150634766,19.853408813476562,-4.713618755340576,21.093334197998047,-4.493650913238525,16.21449851989746,-8.458977699279785,13.37836742401123,-0.3454354405403137,3808.36234372463,8484.08203125,0.01495738048106432,3729.634866592749,0.1298828125
441.0,-8.204158782958984,38.97201919555664,32.31623077392578,90.87686157226562,15.402623176574707,25.001745223999023,2.8011090755462646,10.386703491210938,-7.861981391906738,16.163265228271484,-6.872125148773193,1.1388025283813477,-6.3913164138793945,2976.3624071760164,6266.162109375,0.0158852431923151,2827.4525772808415,0.1142578125
442.0,-46.68769073486328,91.09376525878906,35.86332702636719,45.50621795654297,39.31018829345703,3.465970754623413,-28.36226463317871,23.038551330566406,-5.740297794342041,11.0176420211792,-5.701632022857666,19.196887969970703,-1.3464218378067017,2084.5513610226308,5910.8642578125,0.004358725622296333,2786.250204535549,0.09228515625
443.0,-37.32722473144531,106.67173767089844,38.04609680175781,21.114540100097656,2.5174365043640137,20.90982437133789,0.8504807949066162,28.29898452758789,-7.507780075073242,0.31581273674964905,-11.220638275146484,8.282632827758789,2.124091148376465,1947.6402606542329,5534.033203125,0.004969475325196981,2706.963845903634,0.09130859375
