,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-356.6433410644531,194.43310546875,75.5416259765625,16.230485916137695,1.515407681465149,12.616350173950195,17.024677276611328,10.579475402832031,8.5615873336792,9.585366249084473,1.888328194618225,1.146263837814331,8.252374649047852,410.9807112643646,549.0966796875,5.922307900618762e-05,1020.3654875230443,0.01953125
354.0,-368.2422180175781,191.0481719970703,83.77079772949219,24.30374526977539,4.403323650360107,7.61843204498291,14.511415481567383,10.197324752807617,10.023366928100586,11.703668594360352,-1.6806453466415405,-2.6603548526763916,5.834295272827148,359.793782214877,452.197265625,2.727545506786555e-05,904.2960506861988,0.013671875
355.0,-242.54598999023438,171.4603271484375,26.19731903076172,9.29823112487793,16.182266235351562,1.7263598442077637,-20.39101791381836,49.25727462768555,-8.354501724243164,-8.636529922485352,-5.592540740966797,-3.302884817123413,10.092445373535156,982.8611202557253,1679.58984375,0.0007843844941817224,1683.9370590134438,0.02880859375
356.0,-164.4265899658203,117.81410217285156,-28.295242309570312,21.60357666015625,24.808197021484375,45.341224670410156,-29.94826889038086,18.406925201416016,-16.610809326171875,23.777223587036133,-0.5810133218765259,-8.729551315307617,11.584541320800781,1819.1247982522086,3057.71484375,0.0011391161242499948,1910.8195700455615,0.11572265625
357.0,-145.32066345214844,110.4793701171875,-29.799436569213867,12.407638549804688,36.789207458496094,39.032649993896484,-30.95562744140625,17.318492889404297,-20.443429946899414,21.82402801513672,15.966309547424316,-11.304078102111816,9.075359344482422,2003.4617572962547,3563.7451171875,0.0025125397369265556,2096.109538659069,0.1220703125
358.0,-85.1016616821289,48.347713470458984,30.510425567626953,8.001827239990234,18.92751121520996,28.2183895111084,-19.61731719970703,5.396169185638428,-13.745019912719727,13.36175537109375,-0.37518060207366943,6.308001518249512,-25.126379013061523,4460.05500699615,8462.548828125,0.09914762526750565,3391.656820243029,0.31884765625
359.0,-106.78865814208984,14.33910846710205,47.434974670410156,33.333465576171875,18.653583526611328,37.12274169921875,-23.853015899658203,20.451061248779297,-2.5132431983947754,11.153215408325195,-16.338497161865234,-2.466745376586914,-9.765413284301758,5067.536385168281,8214.9169921875,0.06930316984653473,3078.95154288501,0.32958984375
360.0,-249.17518615722656,76.36161804199219,32.6722526550293,78.59129333496094,21.830900192260742,19.19884490966797,-24.818199157714844,32.07085418701172,-11.498127937316895,1.632766842842102,-17.246906280517578,-1.296800971031189,-3.0219626426696777,2198.468485934057,6136.962890625,0.004312817007303238,2658.19473553111,0.1083984375
361.0,-357.51116943359375,112.76548767089844,42.60858917236328,58.38922882080078,21.938446044921875,14.917856216430664,-3.515026569366455,13.249157905578613,7.226776123046875,12.203237533569336,3.374030351638794,8.400922775268555,6.154376983642578,1058.8133007849547,2530.1513671875,0.0006695763440802693,1990.8374492980079,0.02099609375
362.0,-119.00769805908203,152.12881469726562,-52.76182556152344,60.7755126953125,-14.167695999145508,7.479819297790527,-37.25706100463867,8.173639297485352,2.818300247192383,4.512632846832275,-8.73623275756836,-17.684371948242188,1.6363763809204102,1557.3424424281134,3057.71484375,0.000892086245585233,1539.9555666666486,0.05908203125
363.0,-7.155273914337158,81.11466979980469,-31.523700714111328,18.242206573486328,-14.050045013427734,12.745645523071289,-1.4643824100494385,-4.674444198608398,-30.92083168029785,6.477171897888184,-10.492203712463379,8.915184020996094,-18.685291290283203,2649.5590000253997,5178.7353515625,0.030756371095776558,2374.822384833764,0.1494140625
364.0,-41.02457046508789,31.784605026245117,-2.553208589553833,43.57707977294922,-19.985034942626953,1.978674054145813,-15.416947364807129,-10.694414138793945,-17.736324310302734,-0.2765403389930725,-6.3728718757629395,5.486570358276367,-16.883384704589844,3807.9893657621033,6976.7578125,0.08731451630592346,2622.7289109452568,0.27294921875
365.0,-13.212447166442871,38.856689453125,-28.745534896850586,28.362438201904297,-5.276861190795898,4.940694808959961,-25.062084197998047,-5.421623229980469,-12.883258819580078,2.30055570602417,-19.470441818237305,3.543726921081543,-1.8483681678771973,3371.481470320362,6503.02734375,0.03485242277383804,2537.797810486327,0.197265625
366.0,-37.18145751953125,73.0820083618164,-42.209571838378906,10.241048812866211,-16.55814552307129,-5.386191368103027,-38.844722747802734,-19.8038330078125,-14.948141098022461,19.73294448852539,5.867428779602051,12.621994018554688,-12.36941909790039,2604.6167552899406,5049.5361328125,0.026105018332600594,2311.1337945458286,0.16943359375
367.0,-98.96692657470703,-3.0397653579711914,13.97618293762207,5.770374774932861,11.029594421386719,-7.9265947341918945,-17.800731658935547,-6.3936920166015625,-13.069817543029785,17.49327850341797,-7.637504577636719,11.74395751953125,-8.91076374053955,5885.915652382039,9151.611328125,0.14917632937431335,3170.408049369635,0.44677734375
368.0,-34.65357971191406,53.58039093017578,-26.62952423095703,31.469274520874023,-3.045243740081787,-11.246719360351562,-30.324508666992188,0.7105197906494141,-16.35971450805664,-9.425578117370605,-15.962228775024414,9.607146263122559,-5.140714645385742,3049.8098903996565,6072.36328125,0.036905061453580856,2570.3423256996994,0.14794921875
369.0,-181.303466796875,89.57699584960938,-22.758056640625,33.007080078125,1.831364393234253,0.1813056468963623,-26.31598472595215,-12.494548797607422,-19.36004066467285,-1.522475004196167,-5.890375137329102,-0.8602445125579834,-12.623836517333984,2083.0177307001304,4263.57421875,0.004842852242290974,2156.3829460816632,0.09130859375
370.0,-31.750354766845703,30.648380279541016,-27.220226287841797,33.964962005615234,1.1621359586715698,3.5252933502197266,-26.174022674560547,-5.095947742462158,-16.466217041015625,-8.506701469421387,-26.875934600830078,2.442168712615967,-17.802719116210938,3621.211834163826,6836.7919921875,0.0701851174235344,2587.4529378660795,0.18408203125
371.0,-24.067768096923828,9.956171035766602,-39.740116119384766,-17.410446166992188,-24.75524139404297,18.732057571411133,0.34683048725128174,12.538745880126953,-16.68682098388672,-9.438423156738281,-9.117080688476562,6.8282952308654785,-14.667264938354492,4310.112504991854,7945.751953125,0.16406016051769257,2862.2306265670127,0.302734375
372.0,-72.52714538574219,104.30767822265625,-50.21826934814453,5.666330337524414,-37.35725784301758,5.588012218475342,-22.057132720947266,27.693634033203125,-21.621761322021484,4.488083839416504,-34.24161911010742,6.190382480621338,-10.123497009277344,2100.3382010597556,4231.2744140625,0.0035215807147324085,2111.2090239479703,0.11572265625
373.0,-126.70501708984375,123.24565124511719,-54.09526824951172,5.964472770690918,-48.090049743652344,12.586645126342773,-11.594579696655273,7.039888381958008,-42.523284912109375,-12.226545333862305,-12.852087020874023,3.399590015411377,-8.81781005859375,1795.437287096981,3434.5458984375,0.0012381887063384056,1713.5496449555403,0.08544921875
374.0,-49.5361213684082,94.22601318359375,-40.34025573730469,8.15632152557373,-39.0386962890625,-8.461870193481445,-20.91769027709961,11.125097274780273,-2.509389638900757,11.65334701538086,-15.757699966430664,8.62590217590332,-13.46563720703125,2322.2642807503144,4618.8720703125,0.01524379663169384,2211.442046887921,0.07470703125
375.0,-6.1502885818481445,68.26429748535156,-10.25891399383545,35.11287307739258,2.5041990280151367,-1.1938480138778687,-9.134130477905273,20.34286117553711,-4.647550582885742,15.708984375,6.370146751403809,11.894268035888672,-5.920961380004883,2952.916476421613,6416.89453125,0.02979338727891445,2783.982161480225,0.1240234375
376.0,-103.61859130859375,99.21395874023438,22.80796241760254,17.859745025634766,-2.778555154800415,-18.272918701171875,-18.482860565185547,23.11947250366211,5.8994340896606445,11.052658081054688,20.883764266967773,10.564569473266602,-1.4185819625854492,2001.3965544048656,5157.2021484375,0.0025274688377976418,2695.484424713536,0.041015625
377.0,-32.850955963134766,82.33711242675781,-31.161231994628906,6.899931907653809,-40.33995056152344,18.40930938720703,18.093442916870117,41.19794464111328,-6.011216640472412,8.911942481994629,-2.7841897010803223,12.388882637023926,4.838959693908691,2436.434439678857,5103.369140625,0.007413673214614391,2277.2853452128984,0.08642578125
378.0,-111.01358032226562,91.085205078125,45.13015365600586,32.353214263916016,15.36972427368164,3.6028976440429688,-3.0920779705047607,3.3621983528137207,-17.270240783691406,0.3076394200325012,-17.740449905395508,7.38563871383667,-16.87275505065918,2386.269526310095,7030.5908203125,0.01212439313530922,3128.997133163459,0.09521484375
379.0,-75.60089111328125,63.41173553466797,4.182741641998291,26.714046478271484,36.389007568359375,32.214202880859375,-2.980926990509033,-1.548094391822815,-3.001554012298584,17.646373748779297,3.7787744998931885,12.712860107421875,-5.8847270011901855,2767.3562417574776,6901.3916015625,0.016762129962444305,3019.8341392515854,0.08447265625
380.0,-89.1476058959961,111.58847045898438,0.518155574798584,32.04063415527344,3.0088729858398438,24.604928970336914,13.113409042358398,8.154979705810547,-6.360874652862549,3.97355318069458,15.341567039489746,28.24886131286621,-2.2764205932617188,1602.7004109783202,3682.177734375,0.0016990856966003776,2229.5727445061243,0.03955078125
381.0,-79.99635314941406,112.3443603515625,-9.956226348876953,59.55907440185547,-24.066551208496094,17.778453826904297,8.184569358825684,20.87145233154297,-14.354748725891113,9.235709190368652,11.465170860290527,29.858482360839844,-1.3995518684387207,1595.0270069179264,3714.4775390625,0.00041534387855790555,1975.5398938434466,0.0615234375
382.0,-99.52967834472656,84.08733367919922,69.54332733154297,33.99945831298828,12.410804748535156,23.715557098388672,0.9527034759521484,3.2403297424316406,-5.542450904846191,11.184864044189453,-0.3393237590789795,2.456085205078125,-7.139293670654297,2267.7820583570324,6922.9248046875,0.004638711456209421,3216.7172257285,0.08154296875
383.0,-53.297210693359375,84.59307861328125,7.4933881759643555,20.842552185058594,0.8208610415458679,4.179785251617432,2.895789623260498,10.366922378540039,-12.216772079467773,9.825468063354492,17.166271209716797,33.83102798461914,3.9705734252929688,2486.8515688541434,5964.697265625,0.01706257089972496,2764.2905713848236,0.0908203125
384.0,-72.40738677978516,120.51136779785156,-13.791669845581055,23.197956085205078,-25.525516510009766,11.266128540039062,24.915176391601562,40.33263397216797,-4.775918483734131,1.718230962753296,0.6627973914146423,11.087543487548828,-6.394169807434082,1689.2665385713,3413.0126953125,0.0020587099716067314,1989.102194249935,0.06201171875
385.0,-230.5926971435547,142.49652099609375,24.98719024658203,30.831830978393555,10.451434135437012,8.338848114013672,8.386184692382812,3.1251888275146484,-12.561033248901367,3.9105358123779297,12.083484649658203,7.307133674621582,-1.6295831203460693,1021.6323183440029,1765.72265625,0.0006289985030889511,1818.005494628634,0.04345703125
386.0,-104.5712661743164,80.11259460449219,-7.29360818862915,28.40689468383789,-21.597209930419922,1.5084404945373535,-21.65849494934082,-10.512250900268555,-10.609001159667969,4.070291519165039,-12.209320068359375,9.62373161315918,-0.3658328056335449,2490.944922060087,5254.1015625,0.008022462017834187,2506.3183097486617,0.07861328125
387.0,-84.03333282470703,83.05010986328125,-37.63346862792969,17.642868041992188,-36.044921875,-10.818652153015137,2.707449436187744,14.350458145141602,-15.273289680480957,1.2150814533233643,-4.037600994110107,8.614184379577637,1.6129646301269531,2425.4935619232806,4586.572265625,0.01329737901687622,2150.7205828383417,0.11376953125
388.0,-79.73016357421875,9.477734565734863,-3.6598873138427734,41.64692687988281,-7.427051544189453,-2.8062894344329834,-21.996685028076172,-16.56572723388672,-21.217947006225586,8.797874450683594,-10.480531692504883,-4.179009437561035,-10.260072708129883,4287.989215444435,7730.419921875,0.13391776382923126,2761.4205340601793,0.30078125
389.0,33.19264602661133,69.42425537109375,-33.002769470214844,24.15378189086914,-21.720653533935547,-19.319637298583984,-29.452011108398438,-2.825403928756714,-21.054964065551758,-4.772920608520508,-11.65380859375,3.4633097648620605,-12.088825225830078,2818.7556659491906,5469.43359375,0.05472468584775925,2392.950315711942,0.193359375
390.0,-49.879615783691406,52.11498260498047,-7.435029983520508,14.0731782913208,-3.655837059020996,-8.56488037109375,-14.262371063232422,-4.3057990074157715,-29.628204345703125,-2.634054660797119,0.4177311658859253,5.498907089233398,-7.004815101623535,3492.843431017872,7493.5546875,0.06572525203227997,2976.115436399069,0.19384765625
391.0,-135.07879638671875,76.49432373046875,-15.983268737792969,21.020008087158203,-23.63010597229004,-17.21873664855957,16.36322784423828,-18.72103500366211,-14.412353515625,-10.552417755126953,-27.363353729248047,13.072635650634766,-15.073761940002441,2781.9546535533514,4758.837890625,0.009797985665500164,2560.427952967454,0.15283203125
392.0,-86.77608489990234,90.86519622802734,-47.303436279296875,25.531536102294922,-41.013832092285156,3.2859373092651367,-17.604236602783203,17.01421356201172,-20.076812744140625,-3.90730357170105,-7.599921703338623,14.796140670776367,-3.7459216117858887,2292.5751306495567,4532.7392578125,0.001863958896137774,2021.6862500495035,0.09375
393.0,-178.78138732910156,131.66146850585938,-21.947433471679688,18.418359756469727,-41.704376220703125,-39.39772033691406,-25.487838745117188,-7.769657135009766,0.8428463935852051,4.787240028381348,-6.498199462890625,-3.0166735649108887,-15.339591979980469,1516.4314669665735,3036.181640625,0.0023968364112079144,1738.769007776045,0.0634765625
394.0,-137.02845764160156,75.47250366210938,-68.89388275146484,9.95567798614502,-36.124298095703125,-3.6703906059265137,21.105785369873047,-11.016632080078125,-22.35823631286621,2.722280502319336,15.159852981567383,16.161182403564453,-16.018415451049805,2593.8505702282246,4446.6064453125,0.01464640349149704,1964.9370256975396,0.13623046875
395.0,-79.20931243896484,96.26234436035156,-38.9034538269043,-5.571978569030762,-38.84278869628906,-10.290660858154297,-11.469564437866211,12.444463729858398,-16.432987213134766,-6.839291572570801,-0.3035060167312622,15.36893081665039,-12.768576622009277,2251.9612073495664,4554.2724609375,0.016356294974684715,2215.4868828977737,0.095703125
396.0,-33.674964904785156,21.1853084564209,17.840003967285156,56.484039306640625,17.365737915039062,11.130325317382812,12.241350173950195,-0.9770687818527222,-18.160953521728516,13.361348152160645,-14.00078296661377,2.1263599395751953,3.77917218208313,3991.446606781356,8021.1181640625,0.06057553365826607,3080.1574356718706,0.2177734375
397.0,-136.9632568359375,40.150787353515625,57.88921356201172,38.500343322753906,30.47373390197754,-2.652904510498047,-15.063377380371094,24.07406997680664,-9.204832077026367,3.3564674854278564,4.569736957550049,8.912864685058594,0.7120676040649414,3798.070622068407,8613.28125,0.01063207071274519,3650.592696575868,0.1396484375
398.0,-86.3515853881836,78.32907104492188,7.863438606262207,49.844749450683594,16.680442810058594,10.555187225341797,-8.769392013549805,-3.2647712230682373,-13.697969436645508,-7.140224933624268,-17.583477020263672,-9.003955841064453,-15.15424633026123,2172.5346380642977,4898.8037109375,0.004734225571155548,2574.6123079315007,0.06103515625
399.0,-127.75747680664062,104.779296875,10.59935188293457,30.51302719116211,-27.59761619567871,5.838077068328857,-6.04708194732666,19.416391372680664,-7.480902671813965,-5.8773698806762695,-17.277175903320312,0.8048570156097412,-30.24795913696289,1864.5948431061233,4608.10546875,0.0012094508856534958,2291.820687767885,0.0615234375
400.0,-153.08071899414062,156.23721313476562,24.85739517211914,41.5772819519043,-1.0088707208633423,9.127535820007324,10.402377128601074,5.831282138824463,-3.824746608734131,-0.645984411239624,-8.945812225341797,-0.4755253195762634,0.7270187735557556,806.2983613734242,1119.7265625,0.0003170772106386721,1584.2298415769878,0.0263671875
401.0,-108.10281372070312,116.49424743652344,-16.167741775512695,44.01360321044922,-2.0780248641967773,15.549758911132812,4.225709915161133,28.183454513549805,10.928543090820312,6.3129401206970215,-3.6752986907958984,22.456140518188477,3.7192628383636475,1547.1481406909693,3434.5458984375,0.0024933358654379845,1923.1232378149414,0.05078125
402.0,-145.8771514892578,157.13198852539062,11.383037567138672,52.40178680419922,-18.975452423095703,-4.273532867431641,-18.54900360107422,16.837459564208984,8.485681533813477,19.94585418701172,8.8471040725708,23.040603637695312,-4.763108253479004,1030.9923770426171,2142.5537109375,0.0004403666825965047,1546.46403873923,0.04833984375
403.0,-107.40496063232422,125.12646484375,8.166080474853516,8.714240074157715,-18.971925735473633,-8.029744148254395,-9.626239776611328,30.765151977539062,-3.952155113220215,24.37185287475586,-13.863945007324219,5.520768165588379,-3.734135627746582,1893.728135015948,4177.44140625,0.008591556921601295,2358.6052165371793,0.08154296875
404.0,-3.9794938564300537,52.44499206542969,-29.079069137573242,16.366043090820312,-13.698728561401367,-5.017908096313477,-7.533266067504883,16.288551330566406,-17.633865356445312,1.7811239957809448,-4.361926078796387,13.524031639099121,-2.5448904037475586,3333.3120962754956,6696.826171875,0.08345872908830643,2669.8359347548476,0.18896484375
405.0,-82.16389465332031,75.23605346679688,-17.507246017456055,1.0171161890029907,-17.160282135009766,-5.902764320373535,0.4290555715560913,11.965205192565918,-24.76123046875,-17.45105743408203,-10.049273490905762,6.120515823364258,-8.746991157531738,2687.2363152717166,5846.2646484375,0.021968938410282135,2686.3125645915375,0.15576171875
406.0,-51.159297943115234,47.87248229980469,-33.72785568237305,27.523033142089844,-7.802260398864746,-2.0628888607025146,-23.60909080505371,-13.292502403259277,-9.640664100646973,6.262212753295898,-6.6801347732543945,5.725481033325195,-12.256741523742676,3180.454320203924,5770.8984375,0.033885449171066284,2490.1339084585406,0.142578125
407.0,-35.898258209228516,95.91011047363281,11.964237213134766,44.612789154052734,31.073837280273438,-16.94275665283203,-17.924400329589844,15.188928604125977,-9.202634811401367,3.6113827228546143,-11.280827522277832,8.744491577148438,-20.52069091796875,2274.90093716584,5243.3349609375,0.010830036364495754,2749.239224740195,0.11328125
408.0,-95.63214111328125,66.30194091796875,14.95193099975586,34.20547866821289,34.84833526611328,23.597015380859375,2.058682441711426,4.7523651123046875,-1.9348556995391846,14.128084182739258,12.273344039916992,22.875078201293945,-12.574605941772461,2479.8324746471408,6707.5927734375,0.00692451186478138,3023.1136519799984,0.05908203125
409.0,-139.40147399902344,119.42501831054688,28.925186157226562,29.206066131591797,19.605361938476562,11.193992614746094,13.12804889678955,17.331111907958984,-6.264081001281738,-3.3574769496917725,-3.887721061706543,28.93402671813965,-4.013383865356445,1320.8299388555504,2788.5498046875,0.0006386141758412123,2296.2381790077425,0.01953125
410.0,-141.94911193847656,117.97169494628906,-12.864126205444336,44.900535583496094,35.80264663696289,29.57410430908203,0.435911625623703,13.28426456451416,-9.584547996520996,15.8143310546875,6.129520893096924,14.45330810546875,-16.0758113861084,1291.700693146905,2863.916015625,0.0004521624359767884,1905.9033059121857,0.03564453125
411.0,-108.81014251708984,94.08334350585938,67.57960510253906,22.224666595458984,5.880625247955322,19.1187744140625,-5.733302116394043,16.615522384643555,11.983673095703125,8.332509994506836,-2.7587130069732666,9.072685241699219,-15.11094856262207,2132.131073867938,6686.0595703125,0.0026327159721404314,3154.138074863925,0.052734375
412.0,-107.80657196044922,113.10929870605469,44.819820404052734,20.810997009277344,5.3932342529296875,-14.449203491210938,20.54371452331543,28.413036346435547,-3.485581874847412,26.18545913696289,-13.901247024536133,-3.192383050918579,-12.1497802734375,1846.514466036867,4651.171875,0.0031294466461986303,2787.2107911559015,0.064453125
413.0,-115.74022674560547,67.3621597290039,50.17627716064453,48.17878341674805,29.26276397705078,-4.793606281280518,5.974488735198975,-8.229726791381836,4.1451311111450195,41.403892517089844,-1.4276776313781738,0.9640846252441406,-22.65397834777832,2946.1613241968566,8107.2509765625,0.006607572548091412,3462.6295507871682,0.0849609375
414.0,-57.547054290771484,55.253360748291016,4.118356704711914,61.10761260986328,13.582305908203125,0.5639616250991821,-10.11661148071289,6.053777694702148,-10.238155364990234,14.535284042358398,-7.418161392211914,0.8701682090759277,-15.466577529907227,2857.8676893046704,5932.3974609375,0.014090009033679962,2700.631233529004,0.12353515625
415.0,-106.56253051757812,79.9710693359375,-4.204850673675537,56.19674301147461,-23.13850975036621,16.10503578186035,-15.223518371582031,-0.10823439061641693,-1.8836872577667236,17.880268096923828,-17.870586395263672,-3.4713082313537598,-19.267127990722656,2553.3697235317527,4931.103515625,0.01009281910955906,2397.3051547118926,0.10791015625
416.0,-110.31144714355469,65.47476196289062,-24.64125633239746,54.383575439453125,5.364092826843262,-13.830272674560547,-27.778827667236328,10.635210037231445,-23.097110748291016,-1.3803493976593018,5.058406829833984,-6.816184043884277,-16.535720825195312,2602.913052090573,4941.8701171875,0.01254239771515131,2231.136906663285,0.13037109375
417.0,-106.91677856445312,112.71771240234375,1.6548840999603271,53.52922821044922,16.92029571533203,26.307645797729492,-7.263640880584717,6.527615547180176,-11.002298355102539,10.272628784179688,1.006677269935608,8.00192928314209,-17.00284194946289,1475.3769499046107,3316.11328125,0.0016200245590880513,2104.7693763430334,0.03955078125
418.0,45.91799545288086,79.63143920898438,-17.81822395324707,34.81151580810547,-6.7042436599731445,-0.1371518224477768,-16.50006103515625,10.459636688232422,-14.413864135742188,4.665221214294434,1.353431224822998,8.150856018066406,-6.615981101989746,2801.8383801508853,5706.298828125,0.050616249442100525,2512.7820912605857,0.15478515625
419.0,-23.62679100036621,49.232582092285156,0.15244823694229126,53.56622314453125,5.62752103805542,-3.21675705909729,2.4462811946868896,14.221044540405273,-20.448211669921875,5.453199863433838,1.9465688467025757,4.499427795410156,-3.246401786804199,3355.2106573478277,6793.7255859375,0.0673140287399292,2752.220478907275,0.193359375
420.0,-83.5305404663086,96.418212890625,-13.009705543518066,23.227445602416992,-0.3744208812713623,8.159173965454102,-5.477147102355957,14.488391876220703,-18.53408432006836,-15.997215270996094,-6.447413444519043,13.751883506774902,1.6509573459625244,2211.5961558622826,4748.0712890625,0.010236881673336029,2347.5871146451245,0.1162109375
421.0,-183.0713653564453,119.70748138427734,-8.776955604553223,25.157222747802734,-14.82005500793457,-21.390857696533203,-24.709571838378906,0.6746789216995239,-6.571149826049805,-4.204344749450684,-4.580540657043457,4.867689609527588,-0.833722710609436,1586.5036289052532,3133.0810546875,0.0023895723279565573,1974.6567347588752,0.06884765625
422.0,-126.31436920166016,132.54611206054688,-45.34791564941406,21.07943344116211,-43.76333236694336,-27.37099838256836,-17.899402618408203,15.328986167907715,-14.087240219116211,-1.634507417678833,-20.579959869384766,4.761735916137695,-12.869817733764648,1689.2039013561764,3036.181640625,0.001347206300124526,1695.2404794404008,0.10107421875
423.0,-121.72074127197266,98.82949829101562,-34.04508972167969,9.757184982299805,-54.326045989990234,-39.842044830322266,-26.18819808959961,12.500139236450195,4.633533477783203,-0.8623974919319153,-14.015392303466797,10.746692657470703,1.865586280822754,1855.5574900235665,3639.111328125,0.003045486519113183,1923.5014223233454,0.07861328125
424.0,-140.8347930908203,120.12454986572266,-38.73614501953125,2.6940102577209473,-46.872596740722656,-11.23637866973877,-12.61967658996582,11.960389137268066,-10.693902969360352,-24.929664611816406,-30.92848014831543,15.613636016845703,-13.19438362121582,1725.330556277841,3509.912109375,0.00218276958912611,1784.1014942126817,0.08154296875
425.0,-14.386489868164062,57.65663146972656,15.830652236938477,51.81398010253906,4.629075050354004,11.801694869995117,8.985601425170898,6.195441246032715,-14.90446662902832,11.677173614501953,-17.183944702148438,-11.821934700012207,-8.307148933410645,3062.9997696166793,6815.2587890625,0.033662036061286926,2929.2054600045262,0.1484375
426.0,-71.40056610107422,40.05141830444336,52.55982208251953,54.5844841003418,-0.288226842880249,21.21217918395996,6.338618278503418,8.581676483154297,-0.7862037420272827,22.97738265991211,-12.036203384399414,-1.2100906372070312,-17.56839370727539,3582.933057302468,7687.353515625,0.027709882706403732,3243.8666553737535,0.1396484375
427.0,-57.54518127441406,71.12694549560547,0.17590409517288208,63.269081115722656,31.024288177490234,9.471006393432617,-12.13630485534668,11.125143051147461,10.348108291625977,18.090648651123047,-0.23363690078258514,-6.932104110717773,-17.269485473632812,2438.9940774967954,5189.501953125,0.015135843306779861,2595.777134427809,0.107421875
428.0,-159.00961303710938,92.57469177246094,43.53434753417969,46.68522262573242,13.682682991027832,15.114664077758789,2.854741096496582,9.200358390808105,3.7753396034240723,21.069820404052734,-18.067020416259766,-6.183327674865723,-34.16081237792969,1882.3894154583477,5081.8359375,0.0032981792464852333,2729.6058176984598,0.08544921875
429.0,-19.029422760009766,54.08954620361328,15.013030052185059,20.148296356201172,-10.208067893981934,-3.0348775386810303,-14.47616195678711,-9.545820236206055,-8.020352363586426,12.943841934204102,-6.8995513916015625,-1.9676179885864258,-21.529071807861328,3829.1099810091855,8107.2509765625,0.08363515883684158,3206.043618736706,0.21630859375
430.0,-39.319801330566406,81.39425659179688,-46.907066345214844,2.5722837448120117,-19.61457061767578,6.8224077224731445,-20.355331420898438,-6.586050033569336,-16.12697410583496,17.816791534423828,5.971195220947266,8.128767013549805,-24.88693618774414,2456.6842566337527,4769.6044921875,0.016998397186398506,2188.1213197400925,0.14990234375
431.0,-92.46452331542969,0.9820153713226318,7.5158185958862305,37.751060485839844,-5.221343040466309,-14.401948928833008,5.132726669311523,-7.9119086265563965,-18.7630615234375,17.25847053527832,-7.207763671875,-3.096625804901123,-28.627445220947266,4859.725807368561,8839.3798828125,0.09397375583648682,3081.072397800902,0.25244140625
432.0,-58.64781951904297,75.64353942871094,-29.930166244506836,33.24433135986328,-10.388236999511719,-0.60127854347229,-31.231611251831055,-11.851192474365234,-7.450927734375,7.677180290222168,-18.609880447387695,4.032812118530273,-17.108360290527344,2690.386612137563,5017.236328125,0.022310899570584297,2368.1288559855298,0.12890625
433.0,-52.75910186767578,41.19694137573242,-7.071714401245117,46.70539093017578,6.609319686889648,3.5506982803344727,-4.475956916809082,20.148269653320312,-12.574816703796387,10.480920791625977,7.324141502380371,8.985919952392578,-2.28678297996521,3382.8095794499277,6772.1923828125,0.03044750727713108,2806.21436678648,0.10107421875
434.0,-108.525146484375,55.209434509277344,-15.77614974975586,61.61704635620117,23.755685806274414,-1.4654719829559326,4.681037902832031,14.36777114868164,5.9690423011779785,8.45020580291748,0.34361931681632996,8.937429428100586,-13.398384094238281,2414.6584833049455,4737.3046875,0.004737065173685551,2553.171091272899,0.05078125
435.0,-118.55799865722656,57.71712112426758,-49.08798599243164,34.64967346191406,-1.593909740447998,-0.38645315170288086,-5.278641223907471,-14.44795036315918,-0.8817579746246338,21.504390716552734,1.7749167680740356,-16.917579650878906,-25.298728942871094,2829.3754098933264,4855.7373046875,0.017196090891957283,2261.5402400312278,0.1181640625
436.0,-45.890769958496094,76.95941162109375,34.396278381347656,57.46611022949219,9.908337593078613,8.000925064086914,8.500839233398438,2.1990396976470947,-4.982048034667969,9.536731719970703,-12.354990005493164,0.6240372657775879,-8.70588493347168,2401.514799371156,5889.3310546875,0.010546056553721428,2948.558051698773,0.0810546875
437.0,-58.04014587402344,81.32025146484375,4.529323577880859,15.501134872436523,2.5883491039276123,17.11582374572754,25.246370315551758,20.645706176757812,-4.517421245574951,20.36480712890625,6.904729843139648,10.261085510253906,-8.768607139587402,2380.932825027622,5943.1640625,0.009221513755619526,2836.5831799477687,0.07861328125
438.0,-49.240413665771484,92.42463684082031,-15.24667739868164,28.464279174804688,6.643481731414795,31.603492736816406,-2.1418328285217285,6.061201095581055,-2.169793128967285,24.38796615600586,9.371776580810547,24.807422637939453,-8.557968139648438,2023.5051848939383,4457.373046875,0.004838179796934128,2384.309435034674,0.046875
439.0,-125.62104034423828,84.87000274658203,0.7861045598983765,48.739768981933594,15.825094223022461,25.891918182373047,0.53977370262146,-0.492484450340271,5.180310249328613,19.766332626342773,7.016535758972168,6.203451156616211,-0.29297661781311035,1744.976445624086,4360.4736328125,0.0020814957097172737,2402.2414793327657,0.09326171875
440.0,-100.76236724853516,43.88861083984375,55.03129577636719,63.036468505859375,13.159065246582031,15.711321830749512,4.106865406036377,3.7822422981262207,4.842401504516602,24.932939529418945,-2.743964195251465,2.3362746238708496,-7.611809730529785,3129.33269580296,7816.552734375,0.011518741957843304,3353.8939293853155,0.09716796875
