,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-104.63560485839844,115.09751892089844,-25.486480712890625,15.637641906738281,4.9859619140625,33.62526321411133,13.461396217346191,16.17899513244629,9.454543113708496,0.6430715918540955,5.48431396484375,26.64977264404297,3.623781204223633,1508.5788041396079,3197.6806640625,0.00031720183324068785,1998.0908324738753,0.06201171875
444.0,-70.51756286621094,-8.982993125915527,10.883001327514648,41.06853103637695,11.584819793701172,21.380897521972656,17.76714324951172,12.517959594726562,4.765844345092773,20.369853973388672,11.08059024810791,15.643597602844238,3.7990593910217285,4585.6986342912205,8624.0478515625,0.08116455376148224,3174.761883686032,0.1572265625
445.0,-137.22689819335938,47.67420959472656,15.181562423706055,54.217132568359375,46.02015686035156,34.89128112792969,-14.798103332519531,-1.1976497173309326,9.366798400878906,16.441617965698242,-16.94641876220703,10.741018295288086,1.5720518827438354,2546.943654969429,6384.5947265625,0.008401894010603428,2908.7169429378887,0.0849609375
446.0,-56.94053268432617,88.24542999267578,41.301292419433594,51.17656707763672,27.82709503173828,30.698001861572266,1.0591633319854736,19.014829635620117,3.581278085708618,12.444690704345703,-17.376901626586914,11.084192276000977,-0.3350493311882019,1566.362637973979,4521.97265625,0.0019576677586883307,2615.20964644373,0.07177734375
447.0,-58.20933151245117,83.89228057861328,-0.6915013194084167,29.682044982910156,16.995189666748047,33.7860221862793,4.3246073722839355,18.58685302734375,17.527315139770508,23.77816390991211,-7.982241630554199,21.13607406616211,0.9056967496871948,1779.5956005807093,4489.6728515625,0.0011130307102575898,2511.485804836231,0.03515625
448.0,91.24645233154297,68.31566619873047,-66.03598022460938,21.207462310791016,-22.304405212402344,27.201251983642578,-9.713526725769043,16.46750259399414,1.002737045288086,12.104114532470703,-7.145648956298828,5.587156295776367,-7.535528659820557,2742.699427137464,4974.169921875,0.01586773619055748,2011.6144284787433,0.18408203125
449.0,-145.20635986328125,63.51453399658203,-44.715553283691406,34.62879180908203,13.817766189575195,34.12957000732422,3.502537488937378,16.75653648376465,5.616540431976318,16.17610740661621,3.4024510383605957,1.6861053705215454,-5.661006927490234,2571.0575713931507,5049.5361328125,0.012578488327562809,2259.403733687313,0.1337890625
450.0,-87.1258773803711,-5.1717305183410645,19.963781356811523,44.60851287841797,16.37073516845703,32.913291931152344,-2.0570497512817383,-6.06701135635376,-9.254461288452148,16.426288604736328,-19.581865310668945,0.30274587869644165,-11.755584716796875,4718.865094741486,8365.6494140625,0.08562491834163666,3041.4404546174214,0.205078125
451.0,-212.5115203857422,37.808013916015625,-5.688822269439697,54.252525329589844,49.262718200683594,35.8325309753418,-5.492388725280762,-7.793552398681641,-8.333356857299805,15.660261154174805,-24.074649810791016,-10.81486701965332,-28.937849044799805,2448.1125305835394,5437.1337890625,0.0018561711767688394,2608.0847794950905,0.07275390625
452.0,-130.60850524902344,57.59394836425781,-17.94544219970703,24.193510055541992,18.255603790283203,28.26819610595703,-32.51966094970703,-23.18087387084961,-41.20992660522461,-6.142605304718018,-3.3809006214141846,3.2154641151428223,-2.52079439163208,2516.7919949423085,5889.3310546875,0.00393857853487134,2523.9030310107814,0.0732421875
453.0,-176.46200561523438,63.45773696899414,13.611377716064453,2.1729822158813477,-19.67539405822754,-0.4425223171710968,-25.215808868408203,-1.8185213804244995,-13.818178176879883,12.500276565551758,-16.680377960205078,-15.23759651184082,0.9311394095420837,2631.233951208772,6416.89453125,0.0023102941922843456,2871.240249007978,0.08740234375
454.0,-206.9126739501953,73.31904602050781,9.283027648925781,32.23912811279297,1.682472586631775,13.667652130126953,-15.587520599365234,-1.2569961547851562,-11.422889709472656,6.898122310638428,-36.15399169921875,-29.98423957824707,-2.7282395362854004,2378.9786332710273,5620.166015625,0.003463560715317726,2481.158475983573,0.10791015625
455.0,-13.475967407226562,37.16553497314453,59.22808837890625,71.8467788696289,3.805316209793091,37.297096252441406,3.620784044265747,13.751062393188477,-4.286502361297607,15.195106506347656,-8.746210098266602,8.847732543945312,1.2890305519104004,3012.4289279295735,6944.4580078125,0.01025223545730114,3133.1960643492853,0.17138671875
456.0,-127.6100082397461,63.291038513183594,18.34128189086914,56.12699890136719,46.62921905517578,32.609683990478516,6.298922538757324,39.126136779785156,11.428226470947266,8.303220748901367,-14.584155082702637,13.541243553161621,9.498708724975586,1519.3197422838894,4091.30859375,0.0004250468628015369,2542.805864210857,0.015625
457.0,-214.28443908691406,53.61207580566406,4.110702991485596,69.95823669433594,29.14103889465332,36.27993392944336,4.952180862426758,26.395145416259766,22.462501525878906,-0.3736617863178253,-26.85001564025879,8.504165649414062,20.79717445373535,1832.3933638293274,4263.57421875,0.0006746837752871215,2292.581983262,0.04833984375
458.0,-145.9858856201172,23.78009605407715,-10.768157005310059,41.689544677734375,26.63308334350586,19.039979934692383,-13.545353889465332,13.68413257598877,9.274750709533691,12.957256317138672,-4.330597877502441,24.31884765625,11.75662612915039,3571.962851055019,7235.15625,0.043736718595027924,2867.4763157821294,0.1650390625
459.0,-95.21537780761719,-34.17265319824219,-16.889680862426758,40.10113525390625,24.116464614868164,20.338397979736328,-2.582533359527588,8.755899429321289,5.024252891540527,13.223344802856445,-9.7999267578125,4.27967643737793,0.09997010231018066,5058.256583802281,8559.4482421875,0.19092728197574615,2796.123653128662,0.353515625
460.0,-169.48593139648438,96.70645904541016,6.932528495788574,55.341346740722656,28.82766342163086,38.24135971069336,-1.5020692348480225,11.209711074829102,5.885612487792969,-14.155941009521484,-23.2413272857666,10.045032501220703,-0.9037876129150391,1532.325046290633,4102.0751953125,0.0013579902006313205,2199.160215817594,0.09912109375
461.0,-79.08128356933594,81.44882202148438,10.709763526916504,54.889984130859375,47.35264587402344,26.70773696899414,-24.12649917602539,20.32978057861328,9.741691589355469,-1.9513875246047974,-26.457502365112305,16.061080932617188,10.68397045135498,1657.080267376454,4145.1416015625,0.0008655403507873416,2390.8207516663106,0.01708984375
462.0,7.175682067871094,10.590215682983398,0.49403345584869385,22.95905113220215,3.618955135345459,29.308439254760742,10.528191566467285,12.389039993286133,9.18008041381836,8.39741325378418,2.9449567794799805,24.616039276123047,-1.6686792373657227,4492.301541733945,8419.482421875,0.06960529088973999,3085.3403991068335,0.16748046875
463.0,1.800122857093811,11.733757972717285,-50.700992584228516,9.098011016845703,7.407772064208984,25.82272720336914,7.523792743682861,16.55474090576172,14.150153160095215,20.98175811767578,6.8453545570373535,17.40840721130371,0.16316282749176025,3767.6560839449185,7149.0234375,0.11018207669258118,2696.6192095199026,0.28125
464.0,-65.92994689941406,74.17652130126953,-16.843219757080078,13.822446823120117,19.4841251373291,6.525601863861084,-43.177364349365234,2.0010604858398438,3.82505464553833,13.13449478149414,-11.70846939086914,21.999191284179688,8.499727249145508,2495.990257265168,5738.5986328125,0.00858595035970211,2598.024485147584,0.09619140625
465.0,-155.0242919921875,65.45755004882812,-30.162490844726562,29.32530975341797,9.95931625366211,7.208766460418701,-46.93354034423828,9.544999122619629,3.558029890060425,5.402778625488281,-8.26894760131836,22.752145767211914,32.085304260253906,2685.2106613925207,5813.96484375,0.012783576734364033,2314.191371095786,0.14306640625
466.0,-261.5375061035156,84.38749694824219,-10.555807113647461,47.210994720458984,29.88705825805664,25.310789108276367,-19.143247604370117,-9.32529067993164,7.181942939758301,-9.732604026794434,-26.62957191467285,9.79244327545166,12.374025344848633,2431.57102315725,4360.4736328125,0.0023211888037621975,2151.241623285768,0.1533203125
467.0,-126.67914581298828,95.17724609375,25.79371452331543,4.755937576293945,-12.70465087890625,-8.779876708984375,-8.531951904296875,8.125003814697266,5.925856590270996,-20.417009353637695,-30.985177993774414,10.422000885009766,-2.0192370414733887,2206.109103954418,6212.3291015625,0.002833997830748558,2911.380599966314,0.056640625
468.0,-132.61117553710938,70.33294677734375,-27.458568572998047,19.80069923400879,34.428375244140625,21.09815216064453,-46.177764892578125,-8.045899391174316,-28.955554962158203,-13.885093688964844,-20.758594512939453,-8.489945411682129,-36.508056640625,2318.2919820680495,4877.2705078125,0.003876890754327178,2360.1479867975268,0.09619140625
469.0,-191.6571807861328,93.77925109863281,7.307900428771973,34.14535903930664,33.60882568359375,26.501895904541016,-27.482540130615234,4.340801239013672,8.668633460998535,-15.602113723754883,-23.26629638671875,14.401978492736816,-14.175243377685547,2214.8034001417363,4726.5380859375,0.0038532589096575975,2393.484274949842,0.13037109375
470.0,-50.808475494384766,30.3297061920166,17.629926681518555,70.59364318847656,20.17654800415039,17.245323181152344,19.6190185546875,8.550424575805664,-0.4079208970069885,13.769913673400879,-1.2126407623291016,12.293516159057617,-4.875901222229004,2895.0525667433176,6836.7919921875,0.004781810566782951,3032.27143551817,0.03125
471.0,-64.31343078613281,51.2841796875,-6.363128662109375,37.517845153808594,41.60462951660156,31.27264404296875,-6.704497337341309,17.40426254272461,13.262016296386719,12.913856506347656,-8.169426918029785,13.797504425048828,3.4910550117492676,2670.721913543033,6492.2607421875,0.009289771318435669,2898.512648049267,0.06005859375
472.0,-162.92044067382812,93.92286682128906,26.223831176757812,40.023468017578125,-3.508542776107788,-7.266347885131836,-5.196810722351074,21.600814819335938,25.503036499023438,-7.097297668457031,7.044548988342285,34.468475341796875,-4.667320728302002,1793.2605848328767,4565.0390625,0.0013218141393736005,2346.5722509588754,0.0771484375
473.0,-97.76702880859375,-13.481578826904297,21.072994232177734,54.139896392822266,18.259376525878906,16.56520652770996,7.280913352966309,12.03481674194336,-1.3301866054534912,6.577420234680176,6.607784748077393,23.550819396972656,2.213494062423706,4908.108578949781,8699.4140625,0.10842063277959824,3030.4960464236196,0.21826171875
474.0,-86.74225616455078,52.00648498535156,-31.608200073242188,45.57102966308594,43.014617919921875,20.01736068725586,-24.271533966064453,0.1445627510547638,11.173803329467773,11.068172454833984,-23.31993865966797,10.89118766784668,-12.630252838134766,2707.1122118896055,5200.2685546875,0.007858645170927048,2418.930893732966,0.14892578125
475.0,-61.845245361328125,89.85531616210938,47.9670295715332,56.779754638671875,14.382944107055664,25.765464782714844,8.465953826904297,21.584003448486328,-6.56754732131958,10.876145362854004,-5.558833122253418,14.415645599365234,-7.865686416625977,1538.2593148391911,4338.9404296875,0.001887901104055345,2560.6767316278338,0.0576171875
476.0,-40.66292953491211,10.794415473937988,19.41150665283203,67.18712615966797,9.113597869873047,20.005203247070312,13.741868019104004,23.701400756835938,9.811002731323242,26.57510757446289,12.233393669128418,14.326935768127441,-11.233546257019043,3338.4955156440146,7170.556640625,0.007086433004587889,3066.416805785559,0.05322265625
477.0,96.09329986572266,70.76329803466797,-60.46321105957031,22.032230377197266,-15.29918098449707,30.30270004272461,-3.569035053253174,15.977758407592773,-5.881034851074219,5.145235061645508,-5.499452114105225,9.063492774963379,-4.311641693115234,2782.28241403142,5200.2685546875,0.03889130428433418,2140.816134654738,0.15087890625
478.0,-121.60035705566406,85.43893432617188,-30.422969818115234,41.72874069213867,7.86103630065918,21.60361099243164,-4.895493507385254,8.118745803833008,1.2537809610366821,5.479654788970947,4.248411655426025,12.070390701293945,-3.130556106567383,2199.857337186596,4640.4052734375,0.007256677374243736,2188.815177579873,0.1103515625
479.0,-137.90213012695312,98.83316040039062,-20.024444580078125,29.883546829223633,26.15008544921875,24.6463623046875,-5.999381065368652,-8.9793062210083,9.60872745513916,5.529569625854492,-27.997058868408203,31.12786102294922,-20.3452091217041,2182.834493263928,4511.2060546875,0.0026867762207984924,2286.4877171221947,0.10888671875
480.0,-165.01504516601562,33.204105377197266,-0.9162273406982422,51.49530792236328,31.381393432617188,16.912324905395508,7.605583667755127,22.90310287475586,4.729743480682373,-4.044560432434082,-15.546480178833008,25.351924896240234,-5.839637756347656,3332.2906136537567,7095.1904296875,0.02856850065290928,2912.4244089801477,0.2099609375
481.0,-25.96940040588379,-55.425392150878906,-33.47228240966797,55.35649871826172,1.092297911643982,7.40850830078125,-26.29521942138672,12.068126678466797,-5.998641014099121,7.967283248901367,2.4306387901306152,5.746620178222656,-12.208969116210938,4814.293362800865,7116.7236328125,0.08879970014095306,2219.2583511016946,0.41064453125
482.0,-112.39616394042969,75.88435363769531,-9.816635131835938,6.266692161560059,-13.9404878616333,11.115727424621582,-19.15862274169922,21.277847290039062,-10.166910171508789,-1.6016944646835327,-15.047651290893555,-11.065348625183105,-17.203582763671875,2429.8672286962537,6018.5302734375,0.007309784647077322,2583.1164071383564,0.09619140625
483.0,-174.9308319091797,69.24979400634766,6.534952163696289,40.4502067565918,-9.193109512329102,3.535252094268799,-11.9141845703125,17.71275520324707,-4.558662414550781,0.8435238599777222,-4.868018627166748,-4.522418975830078,-18.48165512084961,2737.6298822395256,5684.765625,0.004110210109502077,2584.3799800102465,0.12548828125
484.0,17.711502075195312,35.10847091674805,34.19850540161133,82.50309753417969,4.6936140060424805,14.604024887084961,12.090667724609375,18.715490341186523,-3.8197338581085205,11.647257804870605,-6.390822410583496,3.415382146835327,-4.988283157348633,3058.23479244181,6589.16015625,0.01928146928548813,2922.0078180626615,0.13671875
485.0,-41.21177291870117,9.909223556518555,10.43143367767334,85.61962890625,20.418109893798828,31.066043853759766,8.244314193725586,16.227516174316406,14.340571403503418,27.360618591308594,-2.633334159851074,10.841190338134766,-5.488619804382324,3121.1973552912777,6233.8623046875,0.005910764914005995,2827.147917055698,0.05078125
486.0,-103.46013641357422,52.69670486450195,2.299628973007202,65.15431213378906,24.886669158935547,-2.5543107986450195,-11.184282302856445,29.39019775390625,8.700563430786133,-1.2888890504837036,5.422979354858398,32.56200408935547,-9.396697998046875,2671.3072305530136,5620.166015625,0.006246243603527546,2695.1957962089073,0.10498046875
487.0,-186.8949737548828,43.8787727355957,-2.8923821449279785,64.94465637207031,29.831920623779297,33.59983825683594,6.661362648010254,0.11983063817024231,-10.560773849487305,-0.04370284080505371,10.329702377319336,22.929983139038086,-9.85741901397705,2777.2928697085526,5587.8662109375,0.006408004555851221,2565.0909422593495,0.14453125
488.0,-59.09475326538086,-12.482892990112305,-18.567462921142578,20.91580581665039,-3.5165014266967773,9.774864196777344,3.154308795928955,6.948071479797363,1.1162785291671753,11.59749984741211,-2.074936866760254,12.235393524169922,-2.4154229164123535,4913.6912933997055,8516.3818359375,0.20520876348018646,2816.4444393047543,0.3779296875
489.0,-159.91416931152344,23.88263702392578,-30.20232391357422,23.96147918701172,4.681380271911621,18.994075775146484,-1.0516014099121094,7.836182594299316,-4.328197956085205,26.173555374145508,9.48862075805664,5.467087745666504,-10.312398910522461,3613.351880304248,6739.892578125,0.040579333901405334,2679.065037546531,0.26123046875
490.0,-134.97320556640625,123.45680236816406,17.160888671875,9.602723121643066,-13.482327461242676,-18.357271194458008,-8.507413864135742,7.919547080993652,-12.803583145141602,13.041330337524414,-2.275960922241211,-3.5610132217407227,-31.87167739868164,1889.068877569466,4005.17578125,0.0014800683129578829,2361.020606188439,0.15380859375
491.0,-57.78612518310547,30.78166389465332,-26.218448638916016,10.840163230895996,-9.373332977294922,9.632064819335938,-5.335702419281006,1.2083213329315186,-15.58936882019043,0.7905774116516113,-12.680587768554688,4.7961554527282715,-11.35832405090332,3903.6672753076136,7396.6552734375,0.1293974220752716,2763.434699338134,0.236328125
492.0,34.09209442138672,31.145263671875,-51.25818634033203,19.594955444335938,-3.594672203063965,17.124893188476562,-3.076599597930908,0.11668229103088379,-8.982475280761719,0.5622237920761108,-18.6964111328125,-8.7826509475708,-15.162467002868652,3369.4814769688164,5996.9970703125,0.050142258405685425,2416.5520785969047,0.21337890625
493.0,-110.5618896484375,76.34501647949219,-48.35133361816406,41.630828857421875,-4.301131725311279,8.020718574523926,3.5006330013275146,8.161561965942383,-7.705042839050293,-5.352503299713135,-8.360629081726074,-6.916885852813721,-22.6173095703125,2561.9679380052867,4618.8720703125,0.009014586918056011,2114.182024015234,0.17919921875
494.0,-14.408246040344238,53.30543518066406,-23.20203399658203,31.911296844482422,14.557746887207031,-11.956315994262695,-28.519699096679688,0.5985860824584961,-10.330836296081543,-8.936579704284668,-27.55274772644043,-6.5736775398254395,-15.837583541870117,3045.235720780624,6599.9267578125,0.04112091287970543,2731.6912273547814,0.18310546875
495.0,-24.35561180114746,66.26439666748047,-55.182247161865234,-24.898914337158203,-19.99279022216797,6.924935340881348,-32.25471115112305,-6.064352035522461,-8.414416313171387,4.342574119567871,-13.858039855957031,-4.977564811706543,-35.86748123168945,2648.969951813642,5480.2001953125,0.02656424604356289,2399.8822624219297,0.15625
496.0,-101.41043853759766,62.250938415527344,-17.487613677978516,28.565948486328125,0.6107395887374878,3.8979384899139404,-23.206768035888672,-2.6613690853118896,-9.114802360534668,4.751189231872559,-16.725502014160156,-17.5268497467041,-22.42157745361328,3020.5271519379767,6255.3955078125,0.0413961187005043,2653.8320233979916,0.19580078125
497.0,-61.85771942138672,-22.343494415283203,24.748836517333984,29.947982788085938,-3.9286792278289795,7.388823509216309,-39.466732025146484,-9.349609375,-13.708783149719238,17.716033935546875,-4.647846698760986,-15.87563705444336,-27.796733856201172,5505.613773982716,8441.015625,0.14500851929187775,2716.8970901758503,0.451171875
498.0,-91.58383178710938,71.11798095703125,-1.233039379119873,21.559101104736328,7.8719635009765625,2.244616746902466,-25.45761489868164,-9.764951705932617,-15.907415390014648,16.698251724243164,-22.222259521484375,-9.18608283996582,-12.949090957641602,2911.1122822074058,6804.4921875,0.026748742908239365,2829.818386939929,0.13525390625
499.0,-34.28337097167969,67.12684631347656,22.023300170898438,43.23637390136719,29.217161178588867,24.462501525878906,-0.3633178472518921,20.78809928894043,6.163732528686523,20.70077896118164,-19.22109031677246,3.5348124504089355,-2.9733729362487793,2312.5903874942182,6675.29296875,0.0034592116717249155,2989.998265530509,0.0185546875
500.0,-91.90155792236328,84.48948669433594,13.591265678405762,29.402753829956055,5.31962776184082,23.72178840637207,-0.2100394070148468,10.973024368286133,9.85873794555664,26.993560791015625,7.932910919189453,9.995559692382812,4.093310356140137,1939.8732221418754,5049.5361328125,0.00518624484539032,2648.0561468469637,0.0126953125
