,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
353.0,-102.76850128173828,44.248077392578125,15.584542274475098,13.036653518676758,18.98066520690918,-2.554933547973633,-22.705047607421875,1.3190858364105225,-16.647188186645508,-6.801661491394043,-21.823699951171875,-0.2741071581840515,-20.16629981994629,3801.184392521731,8505.615234375,0.02292909473180771,3418.152729544719,0.13330078125
354.0,-27.789228439331055,13.302078247070312,-29.426563262939453,16.092378616333008,-4.896346569061279,-8.331910133361816,-51.2822265625,-4.970708847045898,-0.8636794090270996,-15.0548095703125,-29.02139663696289,17.233957290649414,-22.794841766357422,3818.2771783278677,7385.888671875,0.05653279647231102,2706.769670759134,0.185546875
355.0,-86.49283599853516,-43.02870559692383,26.615074157714844,47.744293212890625,-26.324941635131836,19.73947525024414,-31.27739143371582,8.610169410705566,-13.170228958129883,-14.541646003723145,-14.553537368774414,4.621239185333252,-15.935657501220703,5449.1936066713615,7622.75390625,0.074934221804142,2188.4187114780107,0.38037109375
356.0,94.33646392822266,42.987308502197266,-16.940181732177734,45.59394454956055,12.45313835144043,20.320934295654297,0.8272315263748169,16.731504440307617,0.24868297576904297,8.22791576385498,-3.168849229812622,5.8102922439575195,-10.620906829833984,3404.9781502066894,6546.09375,0.07613218575716019,2699.6423631668667,0.19091796875
357.0,-29.427263259887695,106.10958099365234,5.038264274597168,15.965848922729492,5.522695541381836,5.818531036376953,0.5741298794746399,21.909509658813477,5.863406181335449,7.366806507110596,2.1714670658111572,20.869930267333984,-8.510990142822266,2053.4988236447393,4898.8037109375,0.009528730995953083,2617.205654509076,0.07080078125
358.0,-96.66195678710938,123.33308410644531,6.8173675537109375,21.791847229003906,-13.325822830200195,8.590147018432617,10.683435440063477,30.279287338256836,11.814128875732422,8.539846420288086,-12.232831954956055,13.810548782348633,-1.3415154218673706,1417.8680494877347,2863.916015625,0.0013531055301427841,1990.6780007169846,0.0595703125
359.0,-58.92079544067383,59.959537506103516,56.54059600830078,5.089008331298828,-7.349051475524902,-2.3627655506134033,-2.453951358795166,22.276382446289062,4.954171657562256,7.311927795410156,-8.97543716430664,5.63759183883667,-5.280185699462891,3954.0912519381886,8548.681640625,0.028432438150048256,3595.734318529234,0.1875
360.0,-113.35006713867188,28.872146606445312,45.162017822265625,12.610189437866211,2.408869743347168,11.038416862487793,-2.2621970176696777,13.632079124450684,-3.7916855812072754,9.180986404418945,-13.034547805786133,1.0246305465698242,-3.3110361099243164,4825.567591744494,8774.7802734375,0.051222916692495346,3505.4701806985813,0.2763671875
361.0,-60.86125564575195,98.09942626953125,-0.953727126121521,-27.936983108520508,-26.62035369873047,5.220186710357666,-19.28936767578125,-5.842528343200684,-15.905555725097656,-13.448713302612305,-3.451540470123291,0.18037188053131104,4.037957668304443,2215.190055612321,5620.166015625,0.004538861569017172,2708.513166425351,0.06591796875
362.0,-87.85814666748047,30.389217376708984,7.339882850646973,32.103084564208984,5.552045822143555,0.28253570199012756,-13.140758514404297,7.16825008392334,-14.890948295593262,2.9158318042755127,-16.78805923461914,-9.600393295288086,-8.644185066223145,4107.114599649059,8322.5830078125,0.0898566022515297,3120.432656789336,0.2158203125
363.0,1.9999080896377563,68.46357727050781,81.04119110107422,19.813915252685547,6.420864105224609,13.386744499206543,-0.5181688070297241,16.58340835571289,0.28502586483955383,10.857008934020996,-13.091575622558594,-0.9635361433029175,-9.287821769714355,3329.931937798631,8333.349609375,0.010395069606602192,3666.1815221406137,0.18115234375
364.0,-51.8082275390625,80.97563171386719,57.69551086425781,-0.8599708676338196,5.298590660095215,14.044645309448242,7.965183734893799,35.38532257080078,4.232349872589111,-1.1641435623168945,-17.777448654174805,15.361271858215332,5.317889213562012,3023.649062916059,8161.083984375,0.009623757563531399,3515.505882502773,0.1083984375
365.0,-34.580204010009766,43.14021301269531,16.94847869873047,37.7689094543457,37.88823699951172,17.317394256591797,-29.829086303710938,5.902215957641602,21.771846771240234,-3.7820725440979004,-16.254173278808594,25.93913459777832,-14.097244262695312,3761.0081616966336,8193.3837890625,0.04544427618384361,3187.389349732285,0.16015625
366.0,-162.97872924804688,57.07429504394531,40.43567657470703,35.35047912597656,24.621891021728516,8.345841407775879,3.2915198802948,16.023487091064453,9.328079223632812,13.034387588500977,-14.62814712524414,5.164241313934326,-2.487797975540161,3136.5095353007882,8118.017578125,0.01213709358125925,3405.286155183866,0.103515625
367.0,-12.831178665161133,50.196983337402344,8.850013732910156,-35.927818298339844,-17.894704818725586,2.573713541030884,-20.753536224365234,-1.0053339004516602,-4.029079437255859,1.4027936458587646,-1.3251333236694336,14.995643615722656,-11.366128921508789,3881.4874786267196,8505.615234375,0.03853747993707657,3421.3322430892854,0.2099609375
368.0,-99.04278564453125,71.68572998046875,6.183234691619873,-36.33898162841797,-44.0992431640625,-14.96804428100586,-4.649775981903076,9.664380073547363,-8.212363243103027,1.772148609161377,-22.267545700073242,6.623309135437012,-8.98753833770752,2853.1678605506368,7407.421875,0.010756829753518105,3048.209998477853,0.11279296875
369.0,-121.10669708251953,77.35271453857422,-11.27082347869873,-16.430051803588867,-35.091468811035156,-16.47048568725586,-13.60460090637207,-5.635570526123047,-32.71369552612305,-19.72412872314453,2.8867294788360596,25.22014045715332,-17.104297637939453,2489.9493187439302,5900.09765625,0.00788198597729206,2728.4360210551954,0.09912109375
370.0,-23.37333869934082,35.91328430175781,19.07827377319336,22.148151397705078,4.443425178527832,1.2636052370071411,-20.353515625,-5.4376020431518555,-21.777122497558594,-3.81876277923584,-15.586912155151367,-3.6439924240112305,-25.123477935791016,4287.68985056367,8505.615234375,0.11465597152709961,3296.662438954607,0.27783203125
371.0,-4.211165904998779,40.41107940673828,-14.130739212036133,36.92864227294922,18.078580856323242,4.528358459472656,-3.6986961364746094,12.570344924926758,-6.120112419128418,0.8986109495162964,-12.440938949584961,5.515666961669922,-6.4392476081848145,3634.6347022890623,7590.4541015625,0.09721203148365021,2886.906106259227,0.23583984375
372.0,-86.5553207397461,56.04331588745117,-8.370552062988281,17.430923461914062,23.368932723999023,-0.8810031414031982,-32.91524124145508,1.6281285285949707,-14.205392837524414,0.24643898010253906,-26.362823486328125,-5.392879009246826,-10.806448936462402,3191.856226265051,7450.48828125,0.03814110532402992,3017.217709714006,0.12353515625
373.0,-56.3015251159668,53.95000457763672,13.568574905395508,9.950834274291992,13.169116020202637,15.229537963867188,-34.54724884033203,-3.995168685913086,-15.7012939453125,2.174262046813965,-22.295299530029297,-7.890788555145264,-20.139591217041016,3370.6883061036974,7601.220703125,0.0253924448043108,3199.1269818463766,0.1376953125
374.0,-6.263551712036133,71.55702209472656,87.49063110351562,14.918502807617188,12.19802474975586,8.872644424438477,-6.968746662139893,16.176668167114258,-1.393458604812622,4.685237884521484,-13.258586883544922,4.923216819763184,-8.397242546081543,3448.0290542453968,8527.1484375,0.010240141302347183,3757.2670907641923,0.21728515625
375.0,-23.3143367767334,72.46485900878906,18.380477905273438,9.436717987060547,32.758201599121094,24.543842315673828,-31.818313598632812,14.84666633605957,17.330921173095703,22.74972152709961,4.220887660980225,17.214500427246094,-11.505784034729004,3062.603643188299,7644.287109375,0.019929323345422745,3191.0822175141184,0.0966796875
376.0,-162.90240478515625,113.3139419555664,16.641435623168945,54.10626220703125,16.891429901123047,17.41156005859375,0.8848395943641663,14.939168930053711,11.584035873413086,21.368942260742188,1.4186218976974487,7.696840763092041,-3.038201332092285,1311.8378638068216,3219.2138671875,0.0011678816517814994,2113.706411367184,0.0244140625
377.0,-83.06383514404297,123.5457534790039,28.431007385253906,5.843857765197754,-13.853233337402344,-27.383209228515625,-8.028594970703125,16.744823455810547,13.738486289978027,15.938186645507812,1.9272743463516235,5.506037712097168,-11.972002029418945,1644.0598897112457,3240.7470703125,0.002266645897179842,2499.8340947050747,0.052734375
378.0,-50.61579513549805,72.2950210571289,80.00981140136719,18.575105667114258,10.956408500671387,14.298323631286621,-3.528903007507324,17.753143310546875,12.018508911132812,17.015636444091797,-0.028114616870880127,5.768359184265137,-4.4953436851501465,2776.6892983105054,8225.68359375,0.004573437850922346,3561.9149510681,0.07421875
379.0,-94.71176147460938,104.59037780761719,49.48284912109375,6.514054775238037,-7.354053497314453,4.971977710723877,9.79957389831543,30.74630355834961,8.761797904968262,13.831281661987305,-7.167518615722656,7.332423210144043,1.0354833602905273,1993.806662163311,5878.564453125,0.003304852172732353,2901.10454848947,0.04736328125
380.0,-136.9478302001953,88.82931518554688,12.026802062988281,38.62053680419922,20.856224060058594,11.2135009765625,-0.44897526502609253,13.943328857421875,6.516233444213867,26.257034301757812,-0.34658896923065186,-7.855742454528809,-10.715692520141602,2040.3304074966475,5103.369140625,0.0038722162134945393,2691.5030529051523,0.03857421875
381.0,-116.63130187988281,32.15876770019531,44.47111511230469,18.042619705200195,18.395748138427734,13.760478973388672,-9.80730152130127,7.6068034172058105,3.488917350769043,19.396804809570312,-3.4772109985351562,0.9483301043510437,-11.723631858825684,4888.422286147313,8817.8466796875,0.06971060484647751,3524.5558537033166,0.234375
382.0,-31.514616012573242,52.02597427368164,13.973394393920898,0.8336915373802185,18.770259857177734,-0.1608923375606537,-46.59077835083008,-13.071603775024414,-7.926277160644531,-4.438840866088867,-16.420673370361328,17.05731773376465,-1.0998719930648804,3509.286770866075,8257.9833984375,0.01857927069067955,3334.770891735793,0.21826171875
383.0,-51.48692321777344,27.996164321899414,-29.43548583984375,1.8467005491256714,0.17158567905426025,-12.405029296875,-47.561309814453125,-1.4132418632507324,12.858535766601562,-0.2464064359664917,-11.817602157592773,13.343317031860352,-22.32068634033203,3297.2688554182005,6965.9912109375,0.017027607187628746,2798.1594306579404,0.14990234375
384.0,-185.71498107910156,101.51335144042969,-13.270544052124023,42.974456787109375,-1.8935123682022095,9.560035705566406,-11.226520538330078,-1.8436464071273804,-9.362759590148926,-8.523804664611816,-18.791400909423828,-8.354292869567871,-10.165006637573242,1749.1378002636736,3919.04296875,0.003535650670528412,2080.4330452905747,0.068359375
385.0,95.33386993408203,49.11857604980469,-7.539569854736328,28.320720672607422,11.24176025390625,9.947423934936523,-2.5286388397216797,3.562674045562744,-14.82231330871582,-5.89135217666626,-16.599424362182617,-2.9817585945129395,-10.993515968322754,3519.258516368504,7568.9208984375,0.09013150632381439,2980.4281082420393,0.15771484375
386.0,-20.69817543029785,58.85316848754883,21.19533920288086,48.570159912109375,34.24470138549805,10.067852020263672,-9.300199508666992,23.75216293334961,0.12727415561676025,8.24112319946289,-13.216591835021973,4.07293176651001,-3.694288730621338,3017.9585802733955,7353.5888671875,0.021027931943535805,3147.475569194949,0.1044921875
387.0,-140.54177856445312,103.49961853027344,21.08139991760254,40.82209014892578,24.186704635620117,13.123819351196289,9.056726455688477,12.937541961669922,10.55502700805664,7.967410087585449,-4.136988639831543,18.419227600097656,0.5910542011260986,1670.3853625747606,4091.30859375,0.002472836524248123,2565.718686610041,0.048828125
388.0,-46.59954071044922,104.61358642578125,36.11351776123047,-8.19095516204834,-4.648833274841309,-7.506460189819336,3.183638095855713,14.122840881347656,1.6018974781036377,8.695915222167969,-8.580726623535156,4.986520767211914,-12.645757675170898,2633.6258476475105,7913.4521484375,0.013631000183522701,3295.1664848266155,0.09033203125
389.0,-44.51312255859375,7.662705421447754,5.816101551055908,-5.392709732055664,8.415011405944824,-12.642484664916992,-39.09040069580078,7.925624370574951,2.469045400619507,-12.229532241821289,-20.783313751220703,12.001056671142578,-3.6553955078125,4811.342249852454,8817.8466796875,0.07577681541442871,3337.57052041072,0.3251953125
390.0,-99.72640991210938,46.24633026123047,-1.0600618124008179,8.608612060546875,24.35086441040039,0.611514687538147,-28.225358963012695,-0.20983046293258667,-2.5523476600646973,-4.762106418609619,-22.66804313659668,5.637048244476318,-14.379493713378906,3503.8734546774995,8441.015625,0.02359655499458313,3294.4377364470556,0.169921875
391.0,-202.9153289794922,53.14441680908203,-9.965360641479492,16.32018280029297,-2.3480758666992188,-16.44277572631836,-4.5587005615234375,-3.1665401458740234,0.4123094081878662,-3.82820725440979,-10.94809341430664,3.5492639541625977,-10.611013412475586,3150.851866567823,7439.7216796875,0.028853369876742363,3000.4077974359957,0.16162109375
392.0,8.858534812927246,107.33636474609375,13.637855529785156,-13.720733642578125,-17.480632781982422,8.811120986938477,1.4204570055007935,9.654607772827148,-3.602018356323242,-6.312621116638184,-5.671144962310791,17.918773651123047,-1.4510729312896729,2201.0173525755063,5684.765625,0.010819921270012856,2728.2911743113227,0.125
393.0,-9.753828048706055,60.52867889404297,16.752355575561523,15.012035369873047,2.246737241744995,50.312801361083984,16.4561824798584,7.25306510925293,28.788816452026367,7.462119102478027,-11.066726684570312,30.894187927246094,-13.379903793334961,2968.5688306991633,6815.2587890625,0.013119136914610863,3038.8385583122345,0.0732421875
394.0,-110.6365966796875,48.697776794433594,62.25169372558594,27.254077911376953,24.681781768798828,29.79303741455078,12.681550979614258,30.781185150146484,2.614922523498535,12.357810974121094,-9.934822082519531,16.2781982421875,-7.516886234283447,3468.19639154352,8473.3154296875,0.008413541130721569,3697.297344714091,0.060546875
395.0,-128.73719787597656,69.79816436767578,10.296518325805664,44.4773063659668,36.108543395996094,23.701824188232422,7.361280918121338,25.3115234375,10.344293594360352,8.539359092712402,3.4860126972198486,5.967288970947266,-10.158063888549805,2159.6643926313504,5663.232421875,0.0035959610249847174,2838.7778583423174,0.01513671875
396.0,-33.23634338378906,-0.7821459174156189,53.63038635253906,31.842716217041016,30.85128402709961,19.383861541748047,-13.440593719482422,10.244274139404297,2.7071845531463623,10.533563613891602,-18.054576873779297,-3.114037275314331,-9.73373794555664,5306.1173648175345,8914.74609375,0.0474238246679306,3457.1739640954984,0.15625
397.0,-121.47634887695312,9.085014343261719,53.97998046875,26.059959411621094,20.792312622070312,20.542133331298828,-2.2273383140563965,12.50363540649414,-3.361222743988037,12.560791015625,-10.218851089477539,10.091732025146484,-8.33925724029541,5353.1806683058185,8957.8125,0.062440644949674606,3421.9178839104775,0.36962890625
398.0,-12.834268569946289,65.28137969970703,-20.488662719726562,-40.853546142578125,-3.9749183654785156,-2.0339066982269287,-37.81372833251953,-14.949036598205566,-9.495153427124023,2.8446407318115234,4.166731834411621,15.955652236938477,-0.43887919187545776,2895.8883618197888,7342.822265625,0.0206343661993742,3023.3187157519897,0.1484375
399.0,-80.05253601074219,75.7090072631836,-4.469507694244385,-12.812393188476562,-16.161396026611328,-8.933435440063477,-18.859460830688477,-4.384485721588135,-15.166732788085938,-10.164324760437012,-0.7430219650268555,14.89501953125,-8.183924674987793,2848.2357767026815,6955.224609375,0.027369549497961998,2931.892196191869,0.162109375
400.0,96.78642272949219,50.128875732421875,-24.57345962524414,22.995738983154297,-5.551290988922119,1.0576375722885132,-4.006551742553711,14.512236595153809,-4.673125267028809,-1.7045940160751343,-13.130290985107422,0.45888784527778625,-9.652121543884277,3334.440690334894,6470.7275390625,0.07859388738870621,2697.143544854446,0.2041015625
401.0,-52.96723937988281,43.75605392456055,-7.063563346862793,11.084562301635742,2.1159744262695312,-1.2045938968658447,-14.091167449951172,-1.989425778388977,-9.04234504699707,-3.562178373336792,-17.672374725341797,19.167797088623047,-22.92070770263672,3680.909709028013,7967.28515625,0.04499788582324982,3099.072723312541,0.20849609375
402.0,-87.6548080444336,68.35427856445312,-20.884174346923828,-11.234650611877441,-19.40882110595703,-13.28518295288086,-31.79644775390625,-17.85409164428711,-1.8151158094406128,-11.31834602355957,4.516403675079346,11.058855056762695,-29.738452911376953,2627.5806513796374,5630.9326171875,0.008363972418010235,2712.4091011475844,0.083984375
403.0,-90.93565368652344,85.75123596191406,48.48473358154297,16.782197952270508,11.432770729064941,0.8945332169532776,-8.82790470123291,9.881645202636719,-0.7865799069404602,8.75335693359375,-14.247712135314941,-2.971522092819214,-17.786487579345703,2899.541269151798,8031.884765625,0.02216346561908722,3397.6892704525526,0.16162109375
404.0,-67.34223937988281,72.9093017578125,68.07913970947266,14.686972618103027,-2.7827539443969727,8.381324768066406,4.763677597045898,24.39950942993164,14.425674438476562,15.052740097045898,-9.856796264648438,6.295083999633789,-3.4024136066436768,3129.2986935267995,8408.7158203125,0.01149270124733448,3552.0697689634644,0.1005859375
405.0,-103.99738311767578,117.31193542480469,35.086341857910156,9.983098983764648,-4.931590557098389,-3.2672882080078125,3.527268648147583,33.177825927734375,25.096229553222656,25.952407836914062,-4.991576194763184,6.701671600341797,-13.254711151123047,1599.4066041430883,3488.37890625,0.001999201951548457,2466.691646889471,0.04931640625
406.0,-111.5408706665039,132.17706298828125,13.282571792602539,6.284420013427734,-25.386980056762695,3.701752185821533,-5.953404426574707,36.79698944091797,10.548454284667969,17.251752853393555,-0.5623992681503296,11.592508316040039,3.004305839538574,1426.8414776943976,2723.9501953125,0.0014940465334802866,2036.4232220095332,0.04638671875
407.0,-6.761220932006836,76.03425598144531,84.17539978027344,12.724878311157227,5.104302883148193,10.377434730529785,-3.855725049972534,14.213460922241211,-0.6254915595054626,4.23148250579834,-9.943729400634766,3.940739870071411,-17.61810302734375,3200.1119137576425,8365.6494140625,0.01004815474152565,3659.875854189533,0.07470703125
408.0,-90.516357421875,57.62548828125,42.0643310546875,30.109554290771484,41.651222229003906,31.957725524902344,10.407840728759766,24.831945419311523,2.142622709274292,23.555130004882812,-1.8003814220428467,-3.8636274337768555,-9.665572166442871,2783.3366946650526,7859.619140625,0.00533753028139472,3449.789320882595,0.04248046875
409.0,-157.88478088378906,68.46675872802734,25.67847442626953,57.90525817871094,28.457834243774414,28.59027099609375,15.445131301879883,25.02718734741211,2.4935097694396973,13.935394287109375,-2.7033779621124268,11.853970527648926,-3.1013262271881104,1954.8617799302788,5372.5341796875,0.002166879130527377,2762.1723043177935,0.0595703125
410.0,-29.099699020385742,100.60885620117188,11.14470386505127,-12.105331420898438,3.1806910037994385,28.074596405029297,-4.242877960205078,15.180803298950195,-8.185049057006836,3.599863052368164,-6.447948455810547,17.091663360595703,8.570850372314453,2405.7349229270885,6459.9609375,0.013771762140095234,2869.5781605213997,0.107421875
411.0,-49.01633834838867,10.553512573242188,25.911766052246094,11.042896270751953,20.823734283447266,4.7560715675354,-30.211109161376953,2.4602129459381104,0.1536109447479248,-3.4045333862304688,-9.368915557861328,20.370119094848633,8.974506378173828,5017.696334630194,8882.4462890625,0.06035569682717323,3395.346725640237,0.28173828125
412.0,-130.38336181640625,47.026187896728516,16.344409942626953,2.5449719429016113,14.48783016204834,5.726823806762695,-12.055418014526367,2.7007079124450684,-13.708932876586914,-5.236608028411865,-24.185028076171875,4.639391899108887,-8.064955711364746,3726.3412405902814,8473.3154296875,0.015145600773394108,3469.502421493625,0.12353515625
413.0,-79.53459930419922,25.753337860107422,-23.055587768554688,31.577495574951172,4.652353286743164,-5.130727767944336,-57.27342224121094,9.171529769897461,-15.749451637268066,-26.8515682220459,-26.226301193237305,8.157693862915039,-16.553951263427734,3326.6230095183437,6675.29296875,0.014407329261302948,2663.982563871821,0.10986328125
414.0,-67.34674835205078,79.69770812988281,21.373783111572266,21.565040588378906,34.001888275146484,-7.206567764282227,-31.84109878540039,15.047142028808594,1.4316710233688354,-2.908940553665161,-18.75033187866211,-0.1685381531715393,-16.67401885986328,2980.705134130171,7827.3193359375,0.028448333963751793,3220.1059521924894,0.123046875
415.0,-101.78272247314453,51.166954040527344,69.90988159179688,35.725608825683594,37.42516326904297,26.955768585205078,3.726912498474121,23.694000244140625,6.668737411499023,15.942901611328125,0.8118937015533447,8.245094299316406,-3.44087290763855,2949.773517996988,8419.482421875,0.003817611141130328,3665.7155389000036,0.078125
416.0,-43.4930305480957,7.99481725692749,36.395965576171875,91.43553924560547,27.16570281982422,12.788125038146973,6.383002281188965,20.998966217041016,-4.642645835876465,8.736593246459961,3.1185128688812256,3.4149258136749268,-11.787242889404297,3742.5350261280446,7805.7861328125,0.03556164726614952,3079.957646899692,0.1416015625
417.0,-99.48908996582031,86.80655670166016,31.16561508178711,18.820215225219727,6.439896583557129,27.05750846862793,6.152381420135498,37.758262634277344,5.055441856384277,6.099226951599121,-14.011039733886719,2.273843765258789,4.033961296081543,2198.526192277068,6169.2626953125,0.004354397300630808,2914.4335140376306,0.041015625
418.0,-76.8470458984375,10.19996166229248,80.64192199707031,27.967445373535156,16.716602325439453,24.46989631652832,-6.066866874694824,7.476048469543457,1.0857622623443604,15.688275337219238,-1.889930009841919,7.377623081207275,-2.340701103210449,5487.294188779295,8947.0458984375,0.05028116703033447,3469.8345940181107,0.18505859375
419.0,-40.17243194580078,61.57817077636719,22.766231536865234,19.3010311126709,40.1976203918457,23.71232795715332,-20.77821159362793,10.213360786437988,8.046207427978516,3.5298221111297607,-28.98577117919922,2.5423953533172607,-6.683211326599121,3281.3449579084936,7988.818359375,0.02908819355070591,3303.2454336492647,0.18701171875
420.0,-70.64575958251953,14.153076171875,9.52950668334961,15.512889862060547,14.68011474609375,-11.548196792602539,-45.178619384765625,10.942673683166504,-4.284176349639893,-26.29944610595703,-22.57272720336914,0.2924627959728241,-21.9495906829834,4652.317288798088,8871.6796875,0.042283568531274796,3254.313299178175,0.21142578125
421.0,-77.57320404052734,38.343177795410156,10.308965682983398,20.311399459838867,36.794715881347656,-4.154860496520996,-49.405311584472656,19.672866821289062,-15.380659103393555,-12.975860595703125,-22.50127601623535,7.452024459838867,-9.396172523498535,3894.0137348810513,8085.7177734375,0.02575119212269783,3216.752466474296,0.11865234375
422.0,-32.544822692871094,47.98198699951172,82.42228698730469,28.15896987915039,22.285324096679688,22.524295806884766,-2.988891124725342,18.3077335357666,0.44465160369873047,10.966763496398926,-2.126162052154541,9.514528274536133,-6.254843711853027,3629.639141112063,8548.681640625,0.009216630831360817,3761.191448642686,0.11328125
423.0,-33.071590423583984,86.20095825195312,39.97459030151367,-17.502229690551758,-3.258180618286133,22.454864501953125,10.799079895019531,23.920387268066406,16.044841766357422,12.970333099365234,5.618474006652832,28.248706817626953,-3.1307320594787598,2994.117441108119,8225.68359375,0.014305499382317066,3428.8192313490736,0.08935546875
424.0,-46.99422836303711,78.15020751953125,30.84716033935547,-2.5670082569122314,-24.92437744140625,25.335052490234375,3.8856170177459717,14.194089889526367,18.848098754882812,1.186152458190918,-6.633588790893555,31.533565521240234,0.5583238005638123,2886.672590909445,6772.1923828125,0.01634526252746582,2989.9455517274414,0.1279296875
425.0,-156.18927001953125,39.63620376586914,48.94747543334961,16.133506774902344,-5.983156681060791,17.145946502685547,19.71115493774414,21.231502532958984,10.749861717224121,16.55258560180664,-2.755913257598877,27.114097595214844,10.592597961425781,4171.803743965749,8602.5146484375,0.033505428582429886,3507.2968181253814,0.25
426.0,-23.516284942626953,53.63399124145508,5.890044212341309,-24.881290435791016,-15.603591918945312,-0.6784497499465942,-29.392995834350586,-12.817251205444336,-5.4998908042907715,3.802614688873291,-5.718537330627441,16.408794403076172,-17.486305236816406,3521.9828422506266,8387.1826171875,0.025340504944324493,3340.4827600479384,0.263671875
427.0,-93.26610565185547,75.91587829589844,-22.336496353149414,-38.30841827392578,-44.171295166015625,-13.255281448364258,-16.558881759643555,3.739508628845215,-2.5939581394195557,-2.1821670532226562,-28.665218353271484,17.607120513916016,-2.004971504211426,2346.8859978218297,5318.701171875,0.006981933955103159,2557.8684465167385,0.10693359375
428.0,-113.8666763305664,100.26297760009766,-26.2137451171875,-28.68346405029297,-52.018272399902344,-11.911909103393555,-13.475358963012695,18.102855682373047,-6.427863597869873,-9.44015121459961,-32.463199615478516,7.952938556671143,-0.938971996307373,1881.9916899752466,3962.109375,0.0034349514171481133,2099.0172799922093,0.0888671875
429.0,62.231903076171875,41.81557846069336,-3.5766096115112305,28.348846435546875,9.564061164855957,5.11035680770874,-10.796980857849121,3.5680079460144043,-14.719050407409668,-1.7015520334243774,-15.268217086791992,-3.20753812789917,-20.1273136138916,3616.098095488511,7687.353515625,0.07179868966341019,3042.7911175468616,0.22119140625
430.0,-48.03352737426758,33.46509552001953,-11.926648139953613,23.42312240600586,19.985591888427734,6.261028289794922,-6.240659713745117,12.348173141479492,-8.837580680847168,11.493881225585938,-12.141329765319824,-0.7427380084991455,-7.170475482940674,3962.775505397645,7999.5849609375,0.09379028528928757,3044.925534858379,0.23974609375
431.0,-134.1879119873047,65.94003295898438,16.541481018066406,47.96104049682617,21.44251823425293,2.3842697143554688,-1.8085930347442627,5.124345302581787,-5.517102241516113,0.8650349378585815,-13.21947956085205,7.597654342651367,0.513886034488678,2807.169941258364,6761.42578125,0.030111070722341537,2966.081262730853,0.1484375
432.0,-108.30745697021484,8.666038513183594,1.112657904624939,26.650840759277344,15.683134078979492,8.464132308959961,-25.654285430908203,14.969110488891602,-10.013227462768555,-18.53177833557129,-20.481733322143555,1.8440282344818115,-7.424496650695801,4087.914019094558,8031.884765625,0.023908382281661034,3148.388849201547,0.10986328125
433.0,-40.48077392578125,54.27534484863281,79.30543518066406,30.143678665161133,21.522851943969727,20.743837356567383,0.5110359191894531,10.869918823242188,1.2985665798187256,12.73919677734375,-3.5677199363708496,2.5133860111236572,-5.080322742462158,3296.943702165791,8505.615234375,0.006901835557073355,3723.6529439335527,0.09423828125
434.0,-30.894657135009766,62.965904235839844,25.073944091796875,32.87575912475586,35.10601043701172,6.9014387130737305,-18.66365623474121,17.727874755859375,11.616737365722656,16.440414428710938,-3.6507999897003174,24.31916046142578,3.1266605854034424,3110.0213120467934,7967.28515625,0.016816386952996254,3326.9453611565973,0.1220703125
435.0,-73.31816864013672,54.28539276123047,9.987874984741211,57.625640869140625,34.25757598876953,15.365631103515625,-28.255210876464844,11.608171463012695,3.462352752685547,-10.549018859863281,-12.748908996582031,21.51839828491211,8.29181957244873,2918.653799826495,6438.427734375,0.01447486411780119,2886.0766396070053,0.12255859375
436.0,-58.183414459228516,69.54180145263672,23.770679473876953,36.802616119384766,29.481958389282227,-4.485326290130615,-18.315561294555664,6.023669719696045,5.1716132164001465,0.764370322227478,-25.716476440429688,14.054862022399902,-6.688944339752197,2965.7163811354117,7719.6533203125,0.01637938618659973,3175.658003063612,0.10107421875
437.0,-69.62431335449219,17.613271713256836,81.43219757080078,41.06477355957031,21.50986099243164,38.758277893066406,-7.125364780426025,28.57103157043457,0.6430277228355408,7.688119888305664,-7.732108116149902,13.555988311767578,3.467773199081421,4197.445644668751,8290.283203125,0.013484413735568523,3581.9297321226027,0.1298828125
438.0,-31.613521575927734,62.60947799682617,38.71807861328125,8.014572143554688,-1.6861233711242676,31.86632537841797,-2.7782278060913086,16.565658569335938,-5.417893409729004,8.861395835876465,4.958352088928223,30.607952117919922,-4.2404279708862305,3513.6079948823926,8021.1181640625,0.023732539266347885,3366.4503677517755,0.11572265625
439.0,-117.46831512451172,110.08065795898438,23.691028594970703,24.72519874572754,-7.1309404373168945,-6.113157749176025,-0.27377772331237793,20.967140197753906,4.184535980224609,5.06574821472168,-11.742789268493652,8.56025505065918,2.1626038551330566,1642.0566307697043,3585.2783203125,0.0019439536845311522,2387.6111315310836,0.05517578125
440.0,-64.04779815673828,13.597737312316895,67.43018341064453,14.832502365112305,-7.1373090744018555,-4.079555988311768,-10.55945873260498,9.744308471679688,-4.224040985107422,6.107108116149902,-4.945411682128906,16.532499313354492,2.3617045879364014,5271.328326754725,8925.5126953125,0.04357161372900009,3498.4481692236304,0.16748046875
441.0,-92.63713836669922,35.526092529296875,15.273138046264648,-17.52204132080078,-34.81584930419922,-30.22821617126465,-19.848857879638672,12.933178901672363,3.4488534927368164,8.184429168701172,-16.51471519470215,7.44114351272583,-4.706943511962891,3603.2448958706314,8419.482421875,0.015204349532723427,3366.8532280830477,0.1611328125
