,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
354.0,-59.99424743652344,60.93709945678711,-2.4298479557037354,11.003482818603516,18.307037353515625,21.94445037841797,6.100011825561523,12.823298454284668,-10.051433563232422,-8.921485900878906,-15.377483367919922,16.252052307128906,-3.8901007175445557,3256.0135240739655,8042.6513671875,0.03935510292649269,3196.6752725531155,0.2412109375
355.0,-116.24082946777344,24.20078468322754,2.982029914855957,43.50177764892578,3.723726272583008,3.6470727920532227,-6.719621181488037,13.517119407653809,0.7876258492469788,2.4141669273376465,-1.1031556129455566,20.045562744140625,6.51631498336792,3800.595416911008,7332.0556640625,0.054538894444704056,2876.356651926471,0.2021484375
356.0,-88.06757354736328,124.46356201171875,0.11775705218315125,23.564786911010742,21.972612380981445,34.956634521484375,1.9185700416564941,17.19830322265625,-19.188974380493164,-14.100465774536133,-3.170866012573242,14.993185043334961,-9.051082611083984,1496.0406430087255,2853.1494140625,0.003529514418914914,2137.675058344847,0.06396484375
357.0,-141.0409698486328,91.65859985351562,16.176000595092773,64.85245513916016,33.60300064086914,33.10615921020508,-7.842132568359375,29.122364044189453,2.4694364070892334,-3.2501230239868164,16.303478240966797,33.27668380737305,-11.842686653137207,1239.9458620835853,2820.849609375,0.00023919128580018878,2124.5966061412123,0.0087890625
358.0,16.794719696044922,87.4635238647461,-50.507164001464844,21.539772033691406,0.190007284283638,24.812156677246094,-0.41336458921432495,20.699771881103516,2.1578221321105957,2.643394947052002,-8.330564498901367,9.630762100219727,-6.91848087310791,2422.3839191092243,4554.2724609375,0.02175937220454216,2151.9400473536816,0.1044921875
359.0,-30.810951232910156,71.42904663085938,-42.87715530395508,32.455169677734375,23.54052734375,18.06362533569336,-13.91058349609375,-6.508047103881836,-4.305983543395996,-0.14445966482162476,-13.779306411743164,6.726377964019775,-3.318450450897217,2447.467214332227,4726.5380859375,0.020062468945980072,2299.591929785177,0.1943359375
360.0,-129.50486755371094,-26.20376968383789,1.4763504266738892,43.409698486328125,16.350839614868164,32.425071716308594,-4.624100208282471,14.431743621826172,3.5080387592315674,4.169076919555664,-3.7723870277404785,24.366113662719727,-2.923694372177124,4948.113424096648,8074.951171875,0.11126622557640076,2754.778535327538,0.318359375
361.0,-140.16297912597656,-6.24626350402832,-33.81072235107422,23.53729248046875,16.88817596435547,25.189971923828125,-16.725679397583008,8.89418888092041,5.824241638183594,16.502805709838867,-0.8337676525115967,30.125446319580078,6.4169721603393555,4405.225897261827,8064.1845703125,0.10530181229114532,2787.494743672046,0.302734375
362.0,-100.62505340576172,54.84226989746094,-27.253833770751953,6.379611492156982,6.381872177124023,27.15279769897461,-1.5294568538665771,-14.860434532165527,5.069936275482178,3.9876034259796143,-11.005157470703125,15.409557342529297,-4.998349189758301,3390.205659041312,6965.9912109375,0.089541956782341,2788.52712101007,0.2080078125
363.0,-102.55206298828125,-8.505805969238281,16.69226837158203,20.332515716552734,-5.781290054321289,32.01990509033203,-8.970132827758789,1.5342642068862915,-14.907073020935059,-11.021172523498535,-7.663456439971924,14.02804946899414,-20.75845718383789,5212.728421361207,8397.94921875,0.13958066701889038,2824.2708904334027,0.32275390625
364.0,-57.017799377441406,87.49128723144531,-49.540748596191406,-23.360366821289062,-28.628597259521484,-15.292337417602539,-9.875161170959473,-7.07853889465332,-22.72970199584961,3.4196667671203613,9.621805191040039,23.572826385498047,-11.197916030883789,2175.3470097241607,4123.6083984375,0.010070724412798882,2291.064530885349,0.142578125
365.0,-128.0509033203125,116.32113647460938,30.225513458251953,38.80979919433594,4.562345504760742,23.23871612548828,4.448508262634277,25.117298126220703,-7.764699459075928,-7.081324577331543,-0.4026569724082947,11.813332557678223,-16.0521240234375,1447.0635906237524,3520.6787109375,0.0021689243149012327,2287.8867483944014,0.142578125
366.0,-70.39710998535156,49.82667541503906,7.961694717407227,61.31452178955078,24.438129425048828,28.46062660217285,-5.01109504699707,40.889892578125,4.617312908172607,-4.941518306732178,-1.4826635122299194,28.45395278930664,-19.713829040527344,2517.4457055791936,6180.029296875,0.0022581887897104025,2798.1358855675317,0.0234375
367.0,-121.51390838623047,44.74213409423828,0.05733424425125122,67.37187194824219,18.26572036743164,28.44236946105957,10.58197021484375,26.889667510986328,4.782307147979736,15.478462219238281,6.981403350830078,31.77796173095703,-12.003158569335938,2707.0187715629386,5641.69921875,0.0052030798979103565,2650.54713279585,0.0634765625
368.0,-180.7008514404297,23.591856002807617,-14.01956558227539,45.23176574707031,21.621047973632812,34.059967041015625,13.113435745239258,20.720882415771484,12.081781387329102,14.582584381103516,-0.4912329912185669,10.94139289855957,-10.384854316711426,3206.5739452144926,6298.4619140625,0.016580741852521896,2757.924761488517,0.1591796875
369.0,-36.053680419921875,-3.87646222114563,5.29410457611084,39.672157287597656,23.622549057006836,27.688440322875977,1.853769302368164,-9.22939682006836,-14.320966720581055,0.6568388938903809,-13.074714660644531,-6.341947555541992,-18.340999603271484,4545.454759293306,8527.1484375,0.09456464648246765,3118.69909592126,0.2255859375
370.0,-136.45013427734375,55.07552719116211,-23.940628051757812,35.034095764160156,27.292444229125977,22.22623062133789,-12.148143768310547,-2.9873852729797363,-10.775582313537598,14.306682586669922,-12.352293014526367,-5.242804050445557,-14.903450965881348,2606.332819996786,5663.232421875,0.006708355154842138,2536.5828032630247,0.10009765625
371.0,-184.1646728515625,36.9207763671875,-21.63115882873535,47.4989013671875,14.510623931884766,30.415424346923828,-7.093865394592285,-1.4603989124298096,-10.885766983032227,-4.204158782958984,11.770103454589844,7.356839656829834,-28.387666702270508,2736.9898652003258,5167.96875,0.001743755885399878,2469.5181879054257,0.07568359375
372.0,-100.32547760009766,26.914989471435547,-36.67375946044922,31.18865966796875,33.87607955932617,-0.260431170463562,-48.620269775390625,-1.9485417604446411,-16.95361328125,-15.821298599243164,-28.320310592651367,4.928287506103516,-22.19033432006836,3098.5265144619543,6503.02734375,0.018207546323537827,2608.1004362707513,0.14404296875
373.0,86.25032043457031,44.692283630371094,-67.3445053100586,7.955833435058594,-16.70827865600586,19.304426193237305,-13.298218727111816,5.210658073425293,-11.011238098144531,0.47733309864997864,-15.194238662719727,-2.538633108139038,-17.65353012084961,3161.16242126461,5620.166015625,0.06651394814252853,2273.301456998302,0.19482421875
374.0,-47.96484375,-6.457611083984375,-6.496625900268555,29.271015167236328,3.5630879402160645,16.185272216796875,-3.815964698791504,5.533327102661133,-5.09083366394043,-2.1889984607696533,-16.484752655029297,-4.088446140289307,-29.81747055053711,4954.018153338021,8742.48046875,0.1699831634759903,2900.5617776791437,0.34033203125
375.0,-87.6943130493164,55.30523681640625,-20.60563850402832,29.79102325439453,1.44901442527771,8.33119010925293,0.5636563301086426,1.7907136678695679,-6.761237144470215,0.9527839422225952,-14.236352920532227,-3.736443519592285,-28.442546844482422,3182.259512733477,6255.3955078125,0.049523480236530304,2667.5797421213197,0.171875
376.0,-126.00183868408203,59.915283203125,-24.137672424316406,24.47607421875,4.463120937347412,6.711175918579102,-11.094306945800781,-1.2651457786560059,-8.310506820678711,-5.374210834503174,-18.247406005859375,-8.228421211242676,-34.81884765625,2965.09461767376,5792.431640625,0.025134021416306496,2631.848931482768,0.16650390625
377.0,-44.36581802368164,76.59420013427734,-20.358470916748047,1.5746331214904785,-12.224018096923828,16.2758731842041,22.089509963989258,-5.680357933044434,-20.10452651977539,-7.063758373260498,-20.77469253540039,7.213192939758301,-10.193422317504883,2858.8513497830945,6169.2626953125,0.041713472455739975,2713.162394326035,0.1298828125
378.0,-95.47123718261719,88.64279174804688,-23.145322799682617,31.591413497924805,-18.896617889404297,-23.908626556396484,-29.30813217163086,-7.471967697143555,-18.457881927490234,-3.1476824283599854,-7.829697608947754,-12.693382263183594,-24.764739990234375,2149.880854090737,4274.3408203125,0.0048072366043925285,2218.534511789549,0.107421875
379.0,-115.609130859375,76.3153076171875,-29.514911651611328,43.45765686035156,1.8314722776412964,-2.7517881393432617,-20.013648986816406,-9.337624549865723,-20.480396270751953,-8.954916000366211,-22.799049377441406,-15.752335548400879,-22.705276489257812,2322.304893625422,4521.97265625,0.003963117487728596,2241.937404448065,0.10400390625
380.0,-38.76036834716797,99.22201538085938,35.09531021118164,31.638254165649414,11.277397155761719,35.928104400634766,7.331623077392578,17.156105041503906,3.03747296333313,24.710498809814453,-0.7804784774780273,18.031160354614258,-2.0281929969787598,1519.8161887280764,4328.173828125,0.0016397979343309999,2554.788189003923,0.04541015625
381.0,-18.739744186401367,126.32087707519531,-7.840488910675049,-0.5188629627227783,-14.525442123413086,25.81572723388672,7.299836158752441,16.495269775390625,2.689396381378174,13.006232261657715,2.090733528137207,21.27478790283203,17.45759391784668,1420.2402678302394,2745.4833984375,0.0016419151797890663,2015.0028233236271,0.03759765625
382.0,-56.071136474609375,89.7615966796875,3.6676645278930664,11.639848709106445,-9.3517484664917,28.46323585510254,11.643895149230957,10.115306854248047,-10.478139877319336,9.984540939331055,1.2213636636734009,8.020519256591797,1.6826516389846802,2145.9630137683803,5372.5341796875,0.0069430978037416935,2643.2058189479208,0.06494140625
383.0,-77.74191284179688,60.21836853027344,3.9815831184387207,13.626725196838379,-1.5833425521850586,21.27425765991211,12.588738441467285,19.13641929626465,10.759174346923828,20.591012954711914,2.0753188133239746,12.98388385772705,-0.17580357193946838,2869.871031774671,6998.291015625,0.01654796674847603,3066.2252062970088,0.150390625
384.0,-37.3409423828125,54.928749084472656,2.9040687084198,39.81999969482422,18.939258575439453,24.485145568847656,-9.071643829345703,-3.69917368888855,-8.813350677490234,12.26640796661377,-6.209733963012695,0.2501712143421173,1.7091584205627441,2847.348520962624,6406.1279296875,0.0227484293282032,2877.4306594934665,0.14599609375
385.0,-48.55421447753906,103.85475158691406,-6.015955924987793,29.78482437133789,37.2103157043457,22.639827728271484,-13.206576347351074,10.929464340209961,5.03780460357666,17.91551971435547,-20.234416961669922,3.987464427947998,1.7426061630249023,1860.9195842871504,3703.7109375,0.006089888047426939,2357.9406616623146,0.080078125
386.0,-41.460899353027344,78.56815338134766,10.983627319335938,32.93084716796875,25.045574188232422,27.414012908935547,-9.443521499633789,-1.5925756692886353,10.191822052001953,24.339160919189453,-0.980064868927002,15.409280776977539,-5.085864543914795,2074.2359230053726,5415.6005859375,0.002584627363830805,2795.4126447029003,0.02880859375
387.0,-1.1551929712295532,79.17970275878906,-34.0897216796875,14.04250717163086,11.242076873779297,25.851621627807617,12.664615631103516,22.42715835571289,9.385782241821289,8.325562477111816,0.21626944839954376,8.573705673217773,0.8625826835632324,2457.583949979797,5146.435546875,0.019726410508155823,2527.504950240176,0.1025390625
388.0,-32.04779052734375,86.60403442382812,-40.79301452636719,38.76676940917969,6.754294395446777,32.31554412841797,-2.5996079444885254,11.991920471191406,-6.719091892242432,4.398347854614258,-4.303274631500244,15.652880668640137,-2.589787483215332,2224.4045194615464,4608.10546875,0.012995841912925243,2195.880464616095,0.11474609375
389.0,-110.1322021484375,128.2338104248047,-0.47027361392974854,18.991098403930664,-13.25135612487793,2.85471773147583,-3.416919231414795,20.028852462768555,10.950614929199219,22.85483741760254,4.242606163024902,6.107801914215088,-9.515872955322266,1460.062118157684,3143.84765625,0.0021918327547609806,2009.9404779190952,0.06103515625
390.0,-134.54611206054688,115.35191345214844,-1.3795421123504639,40.702476501464844,7.975326061248779,16.817317962646484,3.464054584503174,9.743404388427734,5.5661773681640625,15.952013969421387,1.8977378606796265,-2.3739259243011475,-9.415441513061523,1489.9119191241687,3240.7470703125,0.001832720940001309,2101.489073533064,0.05126953125
391.0,-94.88092041015625,140.30810546875,-29.732736587524414,-4.588756084442139,-22.455982208251953,5.158848762512207,17.49665641784668,39.96905517578125,15.473886489868164,16.93486785888672,0.5278273224830627,4.852195739746094,-2.657926321029663,1370.2969165617496,2487.0849609375,0.0017541121924296021,1669.9680296315082,0.0703125
392.0,-121.67374420166016,110.04098510742188,-12.32465934753418,39.067256927490234,18.903709411621094,17.786529541015625,-2.67482590675354,16.861154556274414,-7.804594993591309,17.317581176757812,5.4343180656433105,12.597928047180176,-5.61373233795166,1573.138322037,3359.1796875,0.0026160760316997766,2115.7446097145075,0.0595703125
393.0,-82.24056243896484,67.98554992675781,2.542612075805664,24.24197769165039,15.117225646972656,21.780967712402344,24.73611831665039,12.977872848510742,-6.4717698097229,29.932170867919922,-5.249999046325684,4.6011433601379395,8.639518737792969,2736.288292770053,7127.490234375,0.014992634765803814,2983.4240887899396,0.09375
394.0,-42.45455551147461,121.5919189453125,-16.63009262084961,26.168399810791016,15.049398422241211,20.433387756347656,-18.123762130737305,10.787829399108887,-3.4246444702148438,24.468830108642578,10.533357620239258,9.107864379882812,-10.839244842529297,1677.8335947973824,3154.6142578125,0.005326709244400263,2082.7540495749513,0.0615234375
395.0,-99.25728607177734,93.4303970336914,16.22906494140625,17.942441940307617,32.14231491088867,19.447418212890625,6.314288139343262,6.1671624183654785,16.315799713134766,32.978515625,4.144259929656982,12.625578880310059,0.16995930671691895,1631.0314937575424,4209.7412109375,0.0009192347060889006,2752.6480264380907,0.01025390625
396.0,-94.08531951904297,58.853939056396484,-9.389856338500977,36.64317321777344,18.339244842529297,21.528974533081055,4.373604774475098,18.33670997619629,12.40827465057373,23.1204833984375,-9.492578506469727,11.500748634338379,9.778661727905273,2382.243326971931,5749.365234375,0.004543928895145655,2755.3331140327064,0.0322265625
397.0,-145.53895568847656,110.86515808105469,-16.17282485961914,37.773582458496094,13.550556182861328,25.47707748413086,-5.722432613372803,13.721230506896973,10.027508735656738,18.009592056274414,-7.579441070556641,11.58407211303711,14.073613166809082,1467.3152946676023,3391.4794921875,0.0010713253868743777,2035.6730182704043,0.07666015625
398.0,-35.91341018676758,-7.86944580078125,8.765861511230469,28.073013305664062,11.311607360839844,15.438774108886719,13.387064933776855,19.109100341796875,15.061202049255371,19.470901489257812,-2.5050415992736816,11.39913558959961,4.7351393699646,4988.547728967143,8850.146484375,0.12405161559581757,3171.0703756609023,0.25927734375
399.0,-62.25838851928711,130.76498413085938,-4.1285810470581055,-2.102766513824463,-17.852630615234375,-11.176876068115234,-0.5474473237991333,20.170555114746094,15.93560791015625,12.987642288208008,-10.232566833496094,6.218931198120117,-0.36097875237464905,1475.4766073481924,2400.9521484375,0.002507824217900634,1989.1009894221597,0.08740234375
400.0,-40.83047103881836,116.23365783691406,40.23760223388672,21.075504302978516,3.3228158950805664,22.05118179321289,-2.0830166339874268,29.334545135498047,15.448205947875977,20.48402214050293,-10.579364776611328,11.152860641479492,-6.9521164894104,1406.6580754556799,3488.37890625,0.0014604100724682212,2413.177995850775,0.02880859375
401.0,-108.42523193359375,120.46397399902344,11.633001327514648,32.41434097290039,15.140203475952148,21.18199920654297,4.835684299468994,23.018884658813477,14.291728973388672,14.57687759399414,7.330008506774902,11.629249572753906,0.31659287214279175,1103.5928972076913,2390.185546875,0.0004185916332062334,2031.4483786149513,0.00927734375
402.0,93.81393432617188,62.24440383911133,-55.8250732421875,19.23190689086914,-11.178192138671875,28.80091094970703,-3.1898140907287598,17.347043991088867,2.755603551864624,14.693371772766113,-0.800514817237854,10.677560806274414,-5.586466312408447,2916.9154122754367,5318.701171875,0.05236135050654411,2269.1225626000496,0.154296875
403.0,-104.15621185302734,100.07494354248047,-12.285219192504883,21.822933197021484,22.2086238861084,14.16974925994873,10.32055950164795,11.677034378051758,11.634696960449219,20.152549743652344,2.238839626312256,7.700943946838379,-4.885435104370117,1772.839306763015,3951.3427734375,0.004484235774725676,2435.8954766859583,0.060546875
404.0,-113.17720031738281,84.14380645751953,-3.4443960189819336,47.36090850830078,11.714315414428711,26.6201171875,5.7669782638549805,2.867387056350708,9.14702320098877,18.26876449584961,-8.231218338012695,4.757615089416504,1.6402842998504639,2140.5406790442044,4608.10546875,0.0074538118205964565,2436.998609548329,0.08837890625
405.0,-162.40614318847656,130.46871948242188,-23.019474029541016,35.772247314453125,11.160079002380371,25.214691162109375,0.21204060316085815,9.664703369140625,20.052288055419922,16.8031063079834,-1.7046568393707275,7.91542911529541,14.017129898071289,1411.7937403832684,3154.6142578125,0.0006686658598482609,1892.7528933946264,0.05810546875
406.0,-123.26117706298828,145.61837768554688,-4.7192301750183105,16.91702651977539,1.6561455726623535,-8.123635292053223,-15.150936126708984,14.452993392944336,6.43419075012207,21.348087310791016,0.8525022268295288,19.576454162597656,3.9535164833068848,1156.5285309605265,2131.787109375,0.0007952264277264476,1724.96672466434,0.052734375
407.0,-115.87540435791016,123.71636962890625,-16.288427352905273,13.222803115844727,-3.052586555480957,0.9951525926589966,-5.892550945281982,30.819137573242188,15.565916061401367,5.6145501136779785,-7.912397384643555,20.312137603759766,4.965583801269531,1445.5044062319093,2519.384765625,0.000642276369035244,1925.403782570197,0.06396484375
408.0,-57.68579864501953,106.66525268554688,-18.534530639648438,-7.148530960083008,-13.475597381591797,4.535396099090576,6.138204574584961,11.042179107666016,-6.702858924865723,14.58221435546875,18.831729888916016,35.979244232177734,10.172308921813965,1965.5092885941817,4155.908203125,0.005794664844870567,2377.8023477425118,0.0869140625
409.0,-11.435282707214355,28.070110321044922,62.29646301269531,50.20640563964844,19.220706939697266,37.42847442626953,11.372869491577148,10.694563865661621,3.5921616554260254,18.953510284423828,-1.5610458850860596,15.336776733398438,-13.737003326416016,3661.9532133501853,8118.017578125,0.013382750563323498,3529.9827067429164,0.1474609375
410.0,-32.57533645629883,97.45213317871094,5.725866317749023,22.803508758544922,15.220508575439453,17.668264389038086,13.676298141479492,-1.9043070077896118,-12.31098747253418,12.036337852478027,10.556140899658203,27.148235321044922,2.388187885284424,1795.7642982146303,3940.576171875,0.0027449980843812227,2589.348447593666,0.03759765625
411.0,-104.23934936523438,108.73471069335938,-27.49889373779297,33.90992736816406,16.175081253051758,26.902942657470703,5.419722557067871,17.175701141357422,2.9780404567718506,6.971541881561279,-0.22277933359146118,21.650619506835938,2.455235719680786,1507.5916438857832,3262.2802734375,0.001626470941118896,2014.6857373349872,0.05615234375
412.0,-70.68054962158203,36.831172943115234,12.336307525634766,31.828895568847656,16.648395538330078,26.878276824951172,19.04370880126953,13.652831077575684,4.229718208312988,14.113685607910156,-7.968759536743164,15.066214561462402,-6.783505439758301,3658.7658039666794,8064.1845703125,0.03458273410797119,3308.769256879844,0.111328125
413.0,-18.02368927001953,37.73194122314453,21.676753997802734,47.30415344238281,17.96145248413086,24.508567810058594,21.5560302734375,13.238264083862305,-17.299419403076172,19.303089141845703,-7.002163410186768,11.690458297729492,1.3388071060180664,3218.501644825207,7730.419921875,0.00864915270358324,3259.278437824577,0.04736328125
414.0,-85.59696197509766,140.25631713867188,-4.324113368988037,21.466358184814453,-2.026902675628662,17.543746948242188,18.590625762939453,32.98250961303711,-0.43427765369415283,7.698568344116211,-1.305124044418335,8.58210563659668,3.3022756576538086,1166.175960849273,2314.8193359375,0.0008747252868488431,1802.5189915715118,0.03466796875
415.0,-100.58505249023438,74.291748046875,6.812359809875488,44.06600570678711,30.040538787841797,27.928226470947266,11.619649887084961,33.12005615234375,-3.9430651664733887,30.382932662963867,6.019793510437012,9.189493179321289,-7.914066314697266,1799.7336021862004,4941.8701171875,0.0011301817139610648,2629.1462307175357,0.0244140625
416.0,-30.735185623168945,94.52125549316406,-36.89100646972656,24.63775062561035,11.303559303283691,27.077392578125,10.390743255615234,26.755502700805664,0.33063462376594543,11.465879440307617,2.791560649871826,10.764534950256348,-1.385761022567749,2058.7671914093135,4102.0751953125,0.008956187404692173,2216.3883552763277,0.0732421875
417.0,-34.84432601928711,69.91458129882812,-42.46708679199219,35.20077133178711,11.702983856201172,33.73096466064453,11.630850791931152,16.923656463623047,12.102840423583984,14.818229675292969,5.0314507484436035,10.882648468017578,-7.107562065124512,2474.5901382658903,4888.037109375,0.020829927176237106,2339.988752295769,0.1201171875
418.0,-72.87913513183594,59.98124313354492,-18.631210327148438,45.97383117675781,33.1905517578125,14.493829727172852,-11.230377197265625,28.610536575317383,12.57331657409668,6.276678562164307,-6.9805192947387695,23.09914779663086,-10.925304412841797,2592.5045722694667,5437.1337890625,0.013285387307405472,2534.485861187083,0.08837890625
419.0,-146.11834716796875,82.3233642578125,-15.496184349060059,24.191085815429688,19.469276428222656,21.47513198852539,2.297668933868408,16.318355560302734,9.016347885131836,26.052207946777344,-2.2046780586242676,27.530757904052734,-0.9132766723632812,2073.9452894947754,4748.0712890625,0.0038463345263153315,2547.362583361686,0.0791015625
420.0,-98.45418548583984,65.85611724853516,-8.303216934204102,24.222156524658203,18.451953887939453,23.64471435546875,7.260345458984375,28.527759552001953,8.767366409301758,17.87952423095703,4.92730712890625,16.164073944091797,-3.126789093017578,2630.427793288294,6599.9267578125,0.012296515516936779,2861.856774979268,0.0869140625
421.0,-70.95095825195312,143.21945190429688,-11.135150909423828,-9.257230758666992,-6.741067886352539,22.153186798095703,-5.202354431152344,12.193832397460938,-22.52159881591797,13.294233322143555,4.8253631591796875,3.1632487773895264,6.502880096435547,1350.4490719430937,2131.787109375,0.0023834891617298126,1870.0297239471452,0.05224609375
422.0,-38.669776916503906,94.12328338623047,-50.324562072753906,-7.765380859375,19.690521240234375,6.946165084838867,-29.486358642578125,11.913589477539062,3.8076910972595215,39.72085189819336,10.158279418945312,21.387601852416992,4.083219051361084,2187.35565121776,3606.8115234375,0.007733078207820654,2259.582683441882,0.10009765625
423.0,-127.60629272460938,116.55180358886719,6.327625274658203,41.51727294921875,22.480907440185547,30.310455322265625,3.6762466430664062,13.574920654296875,-5.88654088973999,17.619190216064453,6.270051956176758,-3.531442642211914,-14.711384773254395,1441.631381948764,3186.9140625,0.002361333230510354,2177.820861500241,0.07080078125
424.0,-87.62881469726562,106.6386947631836,2.395399808883667,43.17670440673828,33.49054718017578,30.283557891845703,2.5192666053771973,23.67599868774414,2.928262233734131,18.728126525878906,-1.5632621049880981,14.58405590057373,-9.396541595458984,1228.6258369433244,2583.984375,0.0005298309843055904,2109.015361177876,0.01318359375
425.0,-56.90699005126953,101.86698150634766,-21.243301391601562,40.01914978027344,17.648422241210938,15.621395111083984,-7.816295623779297,18.470287322998047,5.474186897277832,6.381897926330566,-5.676031112670898,24.04338836669922,-6.788686752319336,2003.4892348230148,4177.44140625,0.007276155520230532,2227.9573772609356,0.07421875
426.0,-44.50577163696289,38.129302978515625,-2.222057819366455,62.073890686035156,23.408401489257812,36.106353759765625,-8.301907539367676,3.466331720352173,14.64182186126709,5.109203338623047,-7.162692546844482,12.899500846862793,-7.797795295715332,3115.5073659581485,6040.0634765625,0.02597561664879322,2756.0878299802,0.185546875
427.0,-69.7402114868164,-20.60574722290039,11.746362686157227,47.086185455322266,20.926374435424805,30.76006317138672,14.178125381469727,8.234394073486328,6.55922794342041,25.325458526611328,10.130437850952148,11.350306510925293,-5.455236911773682,4802.600977396089,8667.1142578125,0.0835108757019043,3106.1815597236046,0.185546875
428.0,-63.06807327270508,110.18932342529297,-9.9214506149292,33.41295623779297,12.599737167358398,22.79882049560547,-0.7408363819122314,7.35595703125,4.0243964195251465,17.797903060913086,-3.012828826904297,3.5787253379821777,-9.117637634277344,1852.7208554868612,4059.0087890625,0.007736704312264919,2293.362364963119,0.06787109375
429.0,-150.77206420898438,108.16044616699219,-2.250319480895996,43.73598098754883,10.172340393066406,22.148513793945312,14.233264923095703,11.6104736328125,5.307348251342773,18.532495498657227,19.832984924316406,-2.029859781265259,-6.833783149719238,1834.3161983392813,3951.3427734375,0.0007658787653781474,2295.7647717946593,0.05029296875
430.0,-15.809972763061523,51.273319244384766,0.9072056412696838,34.427181243896484,32.24333190917969,14.984552383422852,-9.602800369262695,0.417346328496933,-0.23606346547603607,10.194198608398438,-14.909974098205566,3.4688501358032227,-10.556581497192383,3248.374631325385,7708.88671875,0.04086146876215935,3101.9082303114633,0.1484375
431.0,89.76388549804688,50.04273986816406,-71.07093811035156,3.6482667922973633,-27.27081298828125,12.747610092163086,-18.494583129882812,3.384981155395508,-8.924192428588867,4.054498672485352,-7.042810440063477,5.767860412597656,-10.001745223999023,3042.653269096767,5361.767578125,0.0592971071600914,2203.4493289740153,0.17724609375
432.0,-46.322608947753906,48.19062805175781,-17.535438537597656,1.6059949398040771,1.465798258781433,-8.985681533813477,-1.4635010957717896,5.500736713409424,-5.5962934494018555,6.770140171051025,-8.527549743652344,10.987752914428711,-6.8421807289123535,3907.152169641751,8354.8828125,0.1382024586200714,3128.229761985531,0.26708984375
433.0,-84.39945220947266,53.08475875854492,-24.174663543701172,13.697937965393066,-2.1734514236450195,10.32201862335205,-8.432489395141602,0.0831143856048584,-18.86945152282715,1.5158729553222656,-16.867929458618164,-4.778178691864014,-20.793071746826172,3418.0993891114776,6922.9248046875,0.08477438241243362,2730.667501887285,0.2509765625
434.0,-79.375,24.181236267089844,-26.29373550415039,18.463329315185547,0.018845319747924805,6.720143795013428,-32.981239318847656,2.699223041534424,-13.611891746520996,10.425848960876465,-4.5742645263671875,-2.32371187210083,-24.470993041992188,4037.363460826966,7224.3896484375,0.11230520904064178,2722.670587811694,0.27783203125
435.0,-73.17031860351562,59.154144287109375,-12.988099098205566,27.067237854003906,-6.966508865356445,6.1060943603515625,-15.847016334533691,5.714534759521484,-10.81648063659668,-3.7426023483276367,-9.054275512695312,-3.924243450164795,-13.533620834350586,3236.276157603864,6459.9609375,0.07079315185546875,2691.2584914286754,0.17529296875
436.0,-69.56205749511719,47.37839889526367,-21.08187484741211,26.25839614868164,-10.19555950164795,3.2668802738189697,-16.109031677246094,-2.86490535736084,-22.76272201538086,0.5944615006446838,-18.959260940551758,-14.868120193481445,-20.958011627197266,3281.5972182215937,6492.2607421875,0.025199206545948982,2693.049829085037,0.1416015625
437.0,-105.8014144897461,67.91038513183594,-16.411109924316406,31.867340087890625,-3.422177791595459,-3.5662083625793457,-26.78577995300293,-0.8734423518180847,-23.47824478149414,-5.2415313720703125,-18.907644271850586,-13.595464706420898,-23.255691528320312,2793.5088995305214,5878.564453125,0.01932644471526146,2537.235007434107,0.1533203125
438.0,-22.856355667114258,74.57653045654297,25.064861297607422,55.5609245300293,35.052162170410156,23.166194915771484,2.8487019538879395,25.682167053222656,7.518567085266113,12.693014144897461,-11.120834350585938,19.50694465637207,-10.634092330932617,1941.7814600786382,5426.3671875,0.003569207852706313,2820.949854300695,0.07958984375
439.0,-15.813185691833496,125.10771179199219,-25.051841735839844,5.886390686035156,1.1090843677520752,32.66112518310547,3.449497699737549,6.367384910583496,17.401775360107422,20.371623992919922,8.962495803833008,19.936553955078125,-10.546737670898438,1513.9219768825535,3014.6484375,0.0017722452757880092,2028.450911513288,0.02490234375
440.0,-82.20767211914062,97.49395751953125,-34.65776824951172,8.118861198425293,-7.027815818786621,39.069580078125,17.968114852905273,23.489652633666992,11.017126083374023,16.13970184326172,6.4758734703063965,40.54490661621094,-2.538891315460205,1774.6162576469098,4134.375,0.001762634376063943,2157.832143991652,0.05712890625
441.0,-182.8489227294922,85.87921142578125,-11.793007850646973,47.97283172607422,15.095004081726074,32.31038284301758,8.810304641723633,13.101428985595703,15.917390823364258,23.967924118041992,18.26362419128418,22.271251678466797,1.4262242317199707,1444.6346573012502,3585.2783203125,0.0007201014086604118,2108.523415186818,0.0537109375
442.0,-53.75389862060547,17.366422653198242,17.47504997253418,56.011573791503906,30.56702423095703,26.790475845336914,-3.256021022796631,4.798996925354004,0.1844167709350586,13.612327575683594,-11.11492919921875,5.811579704284668,-1.5844229459762573,3826.7532579998024,7870.3857421875,0.05234891548752785,3174.742345308364,0.18212890625
