,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
350.0,-19.515140533447266,74.27734375,-41.112060546875,4.712005615234375,-6.149070739746094,-25.688507080078125,-25.14136505126953,-15.958898544311523,-15.247272491455078,-13.755130767822266,-23.264650344848633,-1.5257346630096436,-1.9510822296142578,2451.2440068879664,4565.0390625,0.020124908536672592,2404.303678513948,0.12548828125
351.0,-122.75430297851562,115.36421203613281,-24.80147933959961,-16.02227783203125,-15.680432319641113,-15.351720809936523,-8.368644714355469,-1.3242695331573486,-8.324448585510254,0.6241083741188049,-1.8221572637557983,12.357351303100586,1.9708820581436157,1717.7065213335861,2982.3486328125,0.006063764914870262,2069.017016338359,0.07373046875
352.0,-183.06187438964844,63.43855285644531,-24.893409729003906,-2.256330966949463,1.7127803564071655,4.043725967407227,-7.467720985412598,-9.17431640625,-16.058361053466797,12.19624137878418,-7.248124122619629,-15.839611053466797,-21.359621047973633,2874.724497406104,6546.09375,0.03449488431215286,2727.8129548797556,0.12353515625
353.0,-224.54481506347656,50.51567840576172,-23.013736724853516,3.289152145385742,-11.59028434753418,2.072376251220703,15.555185317993164,8.106779098510742,-4.706245422363281,2.8834381103515625,-15.391464233398438,-7.349719047546387,0.8768647909164429,3383.7427686251276,6869.091796875,0.12558160722255707,2804.765782309733,0.21337890625
354.0,-27.555801391601562,95.02957153320312,-29.515823364257812,-5.208904266357422,-28.88483428955078,-14.09279727935791,-16.4904842376709,-6.935684680938721,-16.069076538085938,-8.057901382446289,-17.421499252319336,-6.799289703369141,3.891617774963379,2220.429840295037,4521.97265625,0.02010650560259819,2270.166117343802,0.12109375
355.0,-43.1947021484375,31.742576599121094,-11.017919540405273,-13.389798164367676,1.3065180778503418,-12.49339485168457,-3.249297618865967,-0.4163432717323303,-8.30845832824707,7.690341949462891,-3.4581851959228516,0.31493842601776123,-8.400898933410645,4227.320555904545,8473.3154296875,0.14848943054676056,3267.744390702708,0.32861328125
356.0,-97.55598449707031,15.998855590820312,8.784226417541504,-12.056666374206543,17.40749168395996,12.793928146362305,-5.124956130981445,-15.541389465332031,-13.068512916564941,-5.648693084716797,-6.758447647094727,-1.8827275037765503,-8.64425277709961,5009.42193003802,9216.2109375,0.1251397430896759,3467.8253480022445,0.2919921875
357.0,-92.2061996459961,36.667335510253906,28.143375396728516,27.99452781677246,-8.406393051147461,-5.345054626464844,2.497907876968384,-5.298115253448486,-11.057842254638672,-10.676239013671875,-13.08694076538086,-6.815352439880371,-7.695917129516602,4100.858888752535,8365.6494140625,0.12967421114444733,3223.4827707968016,0.1943359375
358.0,-47.28749465942383,15.655518531799316,19.748577117919922,10.887054443359375,-20.40304946899414,16.331727981567383,-3.1726813316345215,1.967605471611023,-12.98372745513916,-10.60739517211914,-16.28252410888672,2.600707530975342,1.7239456176757812,4665.710778269837,8064.1845703125,0.13899104297161102,2945.894723897103,0.30859375
359.0,-52.101985931396484,40.39759826660156,-13.324318885803223,35.80145263671875,-4.434116363525391,2.3199615478515625,-6.33383846282959,-1.404955506324768,-18.43105697631836,-14.053688049316406,-27.97967529296875,8.144290924072266,4.427544116973877,3025.6180590356394,6535.3271484375,0.01903975009918213,2661.5125896609425,0.15869140625
360.0,-140.1977081298828,95.44402313232422,-10.655941009521484,16.50322723388672,0.2417496144771576,8.15982437133789,-12.175216674804688,-12.137983322143555,-29.04547119140625,-13.776737213134766,-14.005029678344727,18.25038719177246,14.541975021362305,2139.1065116944037,4532.7392578125,0.012939421460032463,2354.2440029221902,0.12353515625
361.0,-85.94456481933594,32.35689926147461,-27.264713287353516,36.261348724365234,2.73323917388916,14.614899635314941,11.31025505065918,4.4578399658203125,-21.542757034301758,-11.545692443847656,-0.722671389579773,-1.619960904121399,-11.862852096557617,3426.9460091350047,6169.2626953125,0.0694437175989151,2477.7670987836573,0.19091796875
362.0,-47.78376388549805,41.33483123779297,-14.068355560302734,14.833907127380371,-7.964108467102051,0.04269766807556152,-10.531242370605469,2.115877866744995,-11.125781059265137,-6.255641937255859,-12.724116325378418,17.6081485748291,2.074808359146118,3305.2313459870797,7116.7236328125,0.034579284489154816,2790.398009918766,0.1396484375
363.0,-50.94907760620117,86.72992706298828,-12.311788558959961,6.430420875549316,-1.8999841213226318,-9.480690002441406,-13.060543060302734,10.589746475219727,-8.863367080688477,-4.969120979309082,-16.696805953979492,6.440298080444336,4.53877067565918,2344.142518135358,4855.7373046875,0.008143295533955097,2390.186087399791,0.0986328125
364.0,-105.72077178955078,55.652565002441406,-40.29277801513672,-9.135712623596191,-11.280912399291992,-12.320489883422852,-13.224815368652344,-13.302986145019531,-3.0288188457489014,3.8150486946105957,-16.001983642578125,-0.6789781451225281,6.863293647766113,2895.9663711804646,5857.03125,0.04672278091311455,2630.4918881065423,0.13916015625
365.0,-14.921977043151855,85.10079956054688,-18.903675079345703,11.962909698486328,3.3558897972106934,-19.501710891723633,-30.159160614013672,-23.404510498046875,-21.285951614379883,-6.44985294342041,-9.050785064697266,2.1794395446777344,-1.3934690952301025,2216.681464541602,4489.6728515625,0.014611407183110714,2471.7476427244856,0.09521484375
366.0,-106.82395935058594,116.95040893554688,-33.01434326171875,-9.339559555053711,-2.027860164642334,-10.817801475524902,-6.753958702087402,-16.433448791503906,-21.18126678466797,-9.232535362243652,-16.677024841308594,-0.3791998624801636,-4.915666580200195,1678.6730215673124,2831.6162109375,0.005068425089120865,1991.645777012568,0.07373046875
367.0,-92.28457641601562,105.06590270996094,-39.544715881347656,-18.321144104003906,-13.625694274902344,-3.282766342163086,5.329714298248291,-11.551836013793945,-18.78851318359375,12.245542526245117,-7.010045051574707,-13.128925323486328,-18.21995735168457,1944.8154259289554,3434.5458984375,0.007178775500506163,2066.6183748118683,0.09375
368.0,-123.37535095214844,72.94558715820312,-38.080718994140625,11.64720344543457,6.720539093017578,15.842987060546875,-7.573281288146973,-16.299396514892578,-20.446916580200195,-2.7416722774505615,-16.033870697021484,-13.370737075805664,-9.676424026489258,2479.78359061889,4995.703125,0.01766160875558853,2372.7018031509233,0.11572265625
369.0,-30.641809463500977,75.33772277832031,-20.012165069580078,2.9456167221069336,8.987926483154297,-0.49697333574295044,-18.846099853515625,-21.814350128173828,-28.25696563720703,-0.22257739305496216,-7.938849449157715,-4.670960903167725,-9.585195541381836,2682.7242413221657,6223.095703125,0.042626697570085526,2689.9780996838163,0.14404296875
370.0,-63.41856384277344,3.5678534507751465,-23.68250274658203,3.4358644485473633,12.49550724029541,24.971397399902344,-19.737548828125,-6.254612922668457,-22.217859268188477,-0.8079200983047485,-6.194088459014893,-9.72967529296875,-16.309947967529297,4463.853238703286,7838.0859375,0.17976608872413635,2855.798360392943,0.30517578125
371.0,-92.40235900878906,47.376976013183594,5.479742527008057,10.257209777832031,1.8654003143310547,0.558227002620697,-12.728398323059082,-15.832148551940918,-22.067401885986328,-10.845853805541992,-12.423450469970703,-9.121051788330078,-12.334338188171387,3377.625844600392,7644.287109375,0.050889190286397934,3155.2991307117013,0.18310546875
372.0,-120.5161361694336,143.0606689453125,-14.112308502197266,0.13353848457336426,5.763428211212158,-3.218339443206787,-9.398225784301758,-11.636788368225098,-18.64699935913086,-3.2429158687591553,1.6668620109558105,-1.621443271636963,-12.295770645141602,1522.2294966174213,2637.8173828125,0.008213125169277191,1949.8096454922768,0.07666015625
373.0,-48.955223083496094,100.31434631347656,-23.96526527404785,-27.700790405273438,-45.415000915527344,-5.583797454833984,8.392496109008789,-3.060971260070801,-22.96694564819336,11.063531875610352,-8.086461067199707,18.495071411132812,9.16706371307373,1860.1383939600053,3714.4775390625,0.003180330153554678,2122.667154582957,0.0908203125
374.0,-76.79503631591797,82.12863159179688,-16.546152114868164,-12.760855674743652,-52.19679260253906,-9.063785552978516,26.355716705322266,3.296846866607666,-4.209078788757324,-11.306610107421875,-35.383026123046875,13.97396183013916,5.847029685974121,2225.9339960283273,4425.0732421875,0.0037844209000468254,2296.6264150792563,0.1005859375
375.0,-149.8848114013672,101.9801025390625,-4.457996845245361,-11.8556547164917,-23.003238677978516,3.560223340988159,19.792037963867188,-2.8834376335144043,-14.597536087036133,-15.870494842529297,-5.052061080932617,13.883210182189941,2.68772029876709,1907.5271185322383,3951.3427734375,0.005479743238538504,2346.6729870370364,0.10107421875
376.0,-72.59457397460938,44.94852066040039,-21.15333366394043,14.450447082519531,1.535208821296692,11.135183334350586,3.357114553451538,0.31462574005126953,-20.522960662841797,-13.7886323928833,-13.267097473144531,0.2160084843635559,-3.833648681640625,3185.9964387770815,6578.3935546875,0.048881739377975464,2766.590187070416,0.14599609375
377.0,-169.41696166992188,44.89453125,1.7178928852081299,-5.616544723510742,-0.009044140577316284,28.098373413085938,6.829868316650391,15.088171005249023,-11.893905639648438,-16.726985931396484,-12.899864196777344,10.55182933807373,12.508907318115234,3637.510983503732,7547.3876953125,0.04369175061583519,3054.590054252256,0.1884765625
378.0,-94.04212188720703,62.76594924926758,14.090883255004883,24.65566635131836,-7.034370422363281,11.026907920837402,8.277204513549805,9.322938919067383,-24.39518165588379,-26.819713592529297,-7.96043586730957,8.904777526855469,6.085085868835449,3083.0264654791736,6610.693359375,0.045400433242321014,2871.227485166119,0.1669921875
379.0,-166.4551239013672,69.26023864746094,-53.686988830566406,19.916393280029297,15.172148704528809,-2.144861936569214,-4.318873882293701,0.2268136739730835,-11.087419509887695,-18.742618560791016,-13.528348922729492,9.002506256103516,7.184956073760986,2600.8668620318886,4306.640625,0.029391471296548843,2162.842643458886,0.1162109375
380.0,-8.020000457763672,61.74544143676758,-1.961122989654541,20.34109115600586,-7.868373394012451,-20.152976989746094,-37.31918716430664,-7.904042720794678,-23.59551239013672,2.558397054672241,-11.84797191619873,1.0458049774169922,-13.371780395507812,2951.7906930001627,6869.091796875,0.031319525092840195,2823.3000270205353,0.099609375
381.0,-23.178634643554688,83.87388610839844,-62.24188995361328,-13.399368286132812,-18.195552825927734,-0.11685335636138916,-10.386940002441406,7.541029930114746,-9.956594467163086,4.88443660736084,-26.99707794189453,-15.532062530517578,2.0624635219573975,2120.5292023032466,3628.3447265625,0.006962321233004332,1960.2806007761321,0.10595703125
382.0,-62.588497161865234,76.6651611328125,-54.642601013183594,-23.883813858032227,-5.190077781677246,16.275070190429688,-16.75029754638672,15.426616668701172,-18.943628311157227,-7.878366470336914,-18.40443992614746,-14.145719528198242,11.237982749938965,2439.954632195325,5587.8662109375,0.015614500269293785,2241.6813897466527,0.11767578125
383.0,-106.60360717773438,58.27250289916992,-20.859575271606445,9.623696327209473,-4.09135627746582,8.709199905395508,-10.486345291137695,-6.990405082702637,-8.006389617919922,3.532715320587158,-9.295961380004883,-8.213800430297852,-12.395097732543945,3029.7603155319703,6287.6953125,0.04147033020853996,2696.6347609875115,0.14599609375
384.0,-64.30006408691406,34.89214324951172,-6.568927764892578,23.515350341796875,15.144002914428711,-0.8005370497703552,-29.220523834228516,-19.975078582763672,-26.00784683227539,-15.428016662597656,-22.372770309448242,-10.786029815673828,-5.810434818267822,3549.888242918574,7482.7880859375,0.08566799014806747,2984.911560902959,0.21435546875
385.0,-82.32476043701172,11.879552841186523,6.836515426635742,8.333948135375977,39.785179138183594,-3.4554758071899414,-6.924184322357178,-8.887231826782227,-17.549575805664062,-11.557273864746094,-14.493927001953125,-15.308830261230469,-9.688962936401367,5147.319155448079,9517.67578125,0.14971663057804108,3538.9870384474525,0.3046875
386.0,-129.54849243164062,78.90969848632812,33.29753112792969,16.8836669921875,-0.18129253387451172,-32.757869720458984,-40.242820739746094,-5.7762556076049805,-21.66449737548828,3.3562045097351074,-15.60516357421875,-0.5167359709739685,14.19491195678711,2516.721243323986,6632.2265625,0.012508511543273926,2983.264044789189,0.0986328125
387.0,-68.29608154296875,99.23816680908203,-11.432719230651855,1.7346805334091187,-7.7569260597229,-12.927718162536621,-12.76993465423584,7.675069808959961,-12.290637969970703,3.438723564147949,-11.401815414428711,-3.5204334259033203,4.204696178436279,2375.8599462892853,5587.8662109375,0.03169020265340805,2550.2189985294494,0.12158203125
388.0,-55.96533966064453,98.14122772216797,-29.377395629882812,-15.383056640625,-29.007347106933594,1.564893126487732,9.834468841552734,18.408597946166992,-9.251230239868164,-4.8584489822387695,-24.02185821533203,-8.85923957824707,7.707939147949219,2222.8271200291506,4435.83984375,0.013177436776459217,2292.208570271372,0.11279296875
389.0,-75.88113403320312,88.36677551269531,-39.29876708984375,-26.551441192626953,-21.860763549804688,14.328824996948242,-0.13718390464782715,8.478235244750977,-5.6757731437683105,4.562510967254639,-16.723608016967773,-6.831296443939209,1.9378989934921265,2355.0309697084604,5049.5361328125,0.016603227704763412,2355.3676218638902,0.119140625
390.0,-87.54627990722656,64.69476318359375,-34.4538688659668,-6.205243110656738,-30.61678695678711,13.173669815063477,4.919864654541016,10.107257843017578,-14.691654205322266,-5.6703033447265625,-19.122535705566406,-2.625304698944092,-5.926270961761475,2689.560674659978,5587.8662109375,0.022444482892751694,2431.357712381134,0.13525390625
391.0,-72.54976654052734,79.44091796875,-19.400922775268555,10.054956436157227,-4.63983154296875,-2.0282881259918213,-5.66183614730835,3.481104850769043,-19.560649871826172,-19.977760314941406,-20.171932220458984,-5.703065872192383,-2.043862819671631,2398.9414976096928,5254.1015625,0.018095752224326134,2510.2922950337565,0.10205078125
392.0,-123.69949340820312,47.70649337768555,14.405987739562988,-15.88151741027832,24.91316032409668,2.086204767227173,4.96778678894043,8.011312484741211,-1.2209343910217285,-10.216899871826172,-20.074012756347656,-7.036712646484375,0.316328763961792,4511.4628746836015,9151.611328125,0.1118619367480278,3647.1476086525217,0.24169921875
393.0,-150.50692749023438,101.94161987304688,13.650654792785645,5.07729959487915,17.743263244628906,-7.331952095031738,-4.547815799713135,-7.360625267028809,-4.609297752380371,-17.827903747558594,-11.937746047973633,-3.729094982147217,2.776818037033081,2012.0161398707896,4608.10546875,0.004788748919963837,2761.9463844054662,0.0615234375
394.0,-71.38338470458984,63.19142532348633,-57.4097785949707,11.643610000610352,14.796247482299805,0.4574334919452667,-7.853219509124756,6.708244323730469,0.8960453271865845,5.830970764160156,-15.767313003540039,-6.09999942779541,-2.55818510055542,2759.013614326139,4769.6044921875,0.050072573125362396,2244.083734881595,0.162109375
395.0,-79.14803314208984,66.13327026367188,-47.497859954833984,-15.588748931884766,-9.490449905395508,-1.6197834014892578,-2.7483162879943848,12.556893348693848,-6.287409782409668,-4.208283424377441,-23.293136596679688,-5.08535099029541,3.4749715328216553,2634.5929361613917,5566.3330078125,0.033144719898700714,2480.491216218663,0.13330078125
396.0,-107.62232971191406,78.32896423339844,-71.38090515136719,-41.8441162109375,-14.983109474182129,11.4083251953125,3.0054209232330322,0.6700820922851562,-9.286357879638672,1.9827518463134766,-14.985933303833008,-6.292140007019043,-1.3681108951568604,2063.7835252324926,3240.7470703125,0.007176258601248264,1963.9639166693298,0.10693359375
397.0,-153.86654663085938,89.2757568359375,-54.785648345947266,-19.435531616210938,-20.437091827392578,15.638774871826172,-2.2334542274475098,2.764186382293701,-3.603499174118042,-8.408370971679688,-28.989479064941406,-2.0465798377990723,4.410658836364746,2244.746540237438,4349.70703125,0.019044240936636925,2063.1972916366176,0.12841796875
398.0,-64.28018188476562,32.145477294921875,0.5311087965965271,4.472311496734619,18.51522445678711,-2.816396713256836,-6.57598352432251,2.5714240074157715,-4.22374963760376,-8.711978912353516,-12.95058822631836,-6.4524383544921875,-9.782283782958984,4504.0298648124735,8850.146484375,0.2396659404039383,3346.0946333306833,0.2900390625
399.0,-80.426513671875,49.23534393310547,-44.76063919067383,-7.856680870056152,-3.763394832611084,-15.94595718383789,-4.82221794128418,-1.1404730081558228,-5.940087795257568,8.140388488769531,-13.27267074584961,-2.3264501094818115,-4.182699203491211,2682.7556478193464,5641.69921875,0.015409642830491066,2615.096183440045,0.11376953125
400.0,-88.65692901611328,59.15079879760742,-42.206275939941406,23.7595157623291,12.170062065124512,2.9764721393585205,2.6133768558502197,7.340312957763672,-0.41784369945526123,7.8963775634765625,-4.015956878662109,-5.427246570587158,-16.637165069580078,2625.3898483424396,4769.6044921875,0.01928725093603134,2381.5899196855135,0.10302734375
401.0,-60.09153747558594,85.51895904541016,0.7208855152130127,29.32663345336914,15.31269645690918,-6.5160136222839355,1.3015955686569214,-2.3524773120880127,6.826760768890381,21.331356048583984,-14.093385696411133,7.077545166015625,-0.45734092593193054,2360.6068601510456,4888.037109375,0.01793863996863365,2634.3382120252345,0.1025390625
402.0,-80.39067840576172,132.28900146484375,22.42934799194336,42.327125549316406,-2.820802688598633,2.8888447284698486,-0.5153416991233826,7.40323543548584,1.9621772766113281,19.466079711914062,4.015750885009766,3.749446153640747,6.5703535079956055,1088.123435727176,2540.91796875,0.0008888336014933884,1917.0161946015392,0.017578125
403.0,-65.43353271484375,50.992210388183594,11.856375694274902,46.57898712158203,32.47306442260742,-5.827803134918213,14.877305030822754,10.78237533569336,-8.098093032836914,1.216822862625122,-4.80247688293457,22.895965576171875,-7.530255317687988,2724.520032236767,6922.9248046875,0.005041304510086775,3009.512763409352,0.0517578125
404.0,-128.42837524414062,43.739707946777344,47.69175720214844,21.31142807006836,20.03192710876465,17.736175537109375,5.1808247566223145,5.073779106140137,-4.228207588195801,8.790037155151367,3.1655852794647217,4.44569206237793,-0.9673467874526978,3624.0525368843973,8333.349609375,0.017131788656115532,3591.1799521643134,0.07470703125
405.0,-46.3157844543457,28.251007080078125,-9.223441123962402,41.78679656982422,-3.64913272857666,-10.893119812011719,-2.9383907318115234,4.194834232330322,-12.277934074401855,-10.710416793823242,-26.60258674621582,-1.0288054943084717,-8.622862815856934,3572.135275868013,7009.0576171875,0.06206785514950752,2756.888998277154,0.173828125
406.0,-199.12258911132812,77.80392456054688,-10.248395919799805,13.397565841674805,9.177522659301758,11.304123878479004,3.5661702156066895,-2.7742393016815186,1.039376974105835,-5.736888408660889,-10.331514358520508,-1.7225532531738281,-2.1804559230804443,2729.140585782038,5943.1640625,0.04400261491537094,2780.774674302844,0.1513671875
407.0,-36.38880157470703,51.98957824707031,1.3778561353683472,23.800045013427734,-2.397034168243408,4.108067035675049,-12.530887603759766,-9.87813663482666,-1.1283208131790161,11.402873992919922,-14.568126678466797,-2.1118757724761963,-1.6770524978637695,3295.871549859772,7019.82421875,0.0556420274078846,2798.843530129492,0.169921875
408.0,-52.33928680419922,71.07382202148438,-54.773048400878906,-22.46286964416504,-29.892791748046875,7.759601593017578,-2.737478256225586,13.865901947021484,2.6483705043792725,12.912386894226074,-18.0113525390625,-13.51959228515625,-2.3982932567596436,2401.0461824538925,4683.4716796875,0.015080069191753864,2214.120625408013,0.11083984375
409.0,51.213233947753906,82.23381805419922,-42.938316345214844,37.822288513183594,-6.715689659118652,-16.38753890991211,-8.106303215026855,9.384084701538086,-4.284943580627441,9.329927444458008,-0.9320228099822998,6.6187744140625,-6.816740989685059,2534.264240243865,4317.4072265625,0.030156804248690605,2053.227723418647,0.15966796875
410.0,-69.1502456665039,88.15011596679688,-33.56084442138672,2.2554678916931152,-28.241619110107422,-9.455988883972168,14.960939407348633,-13.322784423828125,-14.909965515136719,-6.952977180480957,-20.213825225830078,2.1438090801239014,-9.392040252685547,2220.9808612142156,4145.1416015625,0.010143731720745564,2231.8984764866395,0.11328125
411.0,-107.0519027709961,132.47494506835938,-18.734132766723633,4.030257225036621,-41.51702880859375,-9.868902206420898,16.525283813476562,-13.233673095703125,-21.937931060791016,4.713792324066162,-6.814332962036133,4.220061779022217,-0.23372352123260498,1572.212434800792,3423.779296875,0.0029268937651067972,1775.4491306166303,0.0810546875
412.0,-121.2038803100586,102.32548522949219,-5.403745174407959,6.501895427703857,-14.606706619262695,-5.216320991516113,0.2907680869102478,-13.754379272460938,-19.966327667236328,-1.1219773292541504,-7.403358459472656,1.0960490703582764,-9.064294815063477,1978.481809923816,4112.841796875,0.009631183929741383,2395.815025875838,0.10546875
413.0,-51.58652877807617,53.90935516357422,-12.08620834350586,20.928932189941406,0.2830796241760254,8.420816421508789,-8.4148530960083,4.132084369659424,-17.9237060546875,-5.859539985656738,-14.917097091674805,-9.914618492126465,-17.06662940979004,3085.6652673262106,6599.9267578125,0.042665913701057434,2788.281535644964,0.1884765625
414.0,-113.09866333007812,43.420318603515625,-9.021766662597656,39.63801956176758,12.268739700317383,6.626053810119629,-3.523864269256592,10.472539901733398,-14.430326461791992,-8.56950569152832,-20.5006160736084,-2.0964465141296387,-12.375154495239258,3336.579657585703,6955.224609375,0.068671315908432,2773.6758915855967,0.1875
415.0,-64.78816986083984,77.37698364257812,-17.297008514404297,-8.315921783447266,-29.051105499267578,-10.356978416442871,-1.7849786281585693,-10.96945571899414,-12.567325592041016,12.598186492919922,-14.224658966064453,8.090767860412598,-12.248501777648926,2313.7240144682905,4877.2705078125,0.006369645241647959,2536.901970180251,0.087890625
416.0,-31.639883041381836,97.44854736328125,10.226484298706055,61.80805587768555,-2.425203323364258,2.6395349502563477,3.10756516456604,5.480625152587891,-5.350358009338379,0.6983453035354614,-13.469802856445312,0.23210424184799194,-3.260161876678467,1899.3447013578605,4231.2744140625,0.010222033597528934,2324.378319317771,0.064453125
417.0,-14.426762580871582,118.82136535644531,-13.577776908874512,13.118935585021973,5.844612121582031,7.513474464416504,6.535974025726318,5.107309341430664,-3.3586418628692627,20.956485748291016,6.796687126159668,14.639847755432129,2.0998494625091553,1592.9507833674697,3090.0146484375,0.003593832952901721,2097.7435329026052,0.04638671875
418.0,-125.55868530273438,88.77145385742188,18.968891143798828,40.7469367980957,20.478065490722656,-2.48584246635437,0.7517986297607422,6.369131088256836,-6.9276347160339355,20.141021728515625,9.679083824157715,-4.459979057312012,-10.164758682250977,1847.9126918427546,4349.70703125,0.002243834314867854,2621.28352208877,0.02587890625
419.0,-99.3127670288086,73.364990234375,16.546428680419922,24.498010635375977,16.14789581298828,5.861278533935547,0.21664392948150635,-3.9197564125061035,-21.194171905517578,1.1378599405288696,-2.968994617462158,15.401843070983887,11.54276180267334,2423.139779564801,6266.162109375,0.009186486713588238,2850.497708590178,0.06884765625
420.0,-50.363887786865234,42.90203857421875,-28.060009002685547,26.018802642822266,-5.2985429763793945,3.77848482131958,1.9185481071472168,-8.121528625488281,-27.504526138305664,-14.845558166503906,-11.943121910095215,-2.434741497039795,-4.140592098236084,3023.630700391993,5900.09765625,0.022661833092570305,2569.796704612364,0.09326171875
421.0,-85.43714141845703,81.33334350585938,-22.717769622802734,14.616971969604492,-7.872587203979492,-9.823506355285645,-14.452374458312988,-10.28431224822998,-10.160749435424805,-6.119257926940918,-19.616113662719727,2.2501349449157715,4.061614513397217,2294.8942515088256,4489.6728515625,0.011879508383572102,2346.8222030448387,0.09033203125
422.0,-34.84672927856445,109.25813293457031,0.3659795820713043,36.42351531982422,3.4740583896636963,11.530290603637695,6.079298973083496,23.278976440429688,15.188009262084961,17.15469741821289,0.5686020851135254,14.335564613342285,7.268068313598633,1474.5612556515143,3316.11328125,0.0019359526922926307,2063.420060737055,0.02685546875
423.0,-102.5172119140625,103.14723205566406,0.5145272016525269,41.17198181152344,27.016693115234375,5.931519508361816,5.357121467590332,31.269954681396484,-1.4243614673614502,-5.4283552169799805,3.721677303314209,10.077981948852539,-12.16700553894043,1568.0226603287256,3090.0146484375,0.0015030779177322984,2251.5536516457664,0.044921875
424.0,46.047332763671875,98.30462646484375,-38.57971954345703,21.019947052001953,-12.22454833984375,-12.417180061340332,-5.974849700927734,2.976850986480713,-12.68873405456543,-4.656183242797852,-2.925837755203247,13.830686569213867,7.292447566986084,2150.186700865954,4015.9423828125,0.019086044281721115,2091.039158107802,0.11376953125
425.0,-41.52629470825195,56.62500762939453,17.989885330200195,-15.395891189575195,-5.030534267425537,-8.674323081970215,15.387432098388672,11.287251472473145,-4.105401039123535,2.479463815689087,-3.822179079055786,6.302560806274414,6.697397708892822,3560.669681478384,8419.482421875,0.027652988210320473,3473.7577116642583,0.13232421875
426.0,-85.77989959716797,118.78884887695312,-16.0167179107666,-10.819918632507324,-23.952800750732422,-18.65911865234375,-6.6708784103393555,-9.408743858337402,-23.316560745239258,4.557950019836426,6.811919689178467,16.053085327148438,13.684926986694336,1567.134576927149,2906.982421875,0.0028095284942537546,1979.9079778550226,0.06396484375
427.0,-55.777687072753906,56.337005615234375,-7.46767520904541,31.90752601623535,-26.34664535522461,-13.288866996765137,-5.97428560256958,-1.9380531311035156,-23.187381744384766,-11.148492813110352,-10.510774612426758,8.539090156555176,3.7215585708618164,3059.9365667602324,5975.4638671875,0.03659026697278023,2580.8608510054937,0.11181640625
428.0,-50.43767547607422,69.8454818725586,-12.58198356628418,-3.0408828258514404,-10.039342880249023,-1.2603087425231934,-15.914870262145996,1.5865492820739746,-14.287551879882812,-11.649019241333008,-20.507572174072266,-8.922098159790039,-11.164931297302246,2857.4288694057814,6599.9267578125,0.04324309527873993,2792.1495056728845,0.13916015625
429.0,-67.10807800292969,51.59031677246094,-17.474414825439453,16.1980037689209,5.2780046463012695,2.2014427185058594,-8.504576683044434,-1.7897719144821167,-24.399330139160156,-11.806034088134766,-13.374680519104004,-12.583791732788086,-12.07666015625,3160.6988952826846,6793.7255859375,0.057917263358831406,2801.632845147045,0.1435546875
430.0,-74.29723358154297,63.20793533325195,-14.158964157104492,-2.5714845657348633,-29.716064453125,-14.414934158325195,5.197798728942871,-26.511537551879883,-11.534191131591797,17.366893768310547,-14.461910247802734,11.047897338867188,-10.209274291992188,2713.103169894355,5469.43359375,0.010892558842897415,2649.8227379484,0.11767578125
431.0,-24.281957626342773,104.23892211914062,15.261606216430664,61.482749938964844,-5.220220565795898,7.8752899169921875,12.4296293258667,7.093369960784912,-2.7062132358551025,11.212224960327148,-3.475191354751587,8.819596290588379,3.9962384700775146,1621.5413770409746,3919.04296875,0.004234485328197479,2263.1277836903278,0.0458984375
432.0,-41.76161575317383,47.74985885620117,21.1397705078125,67.24729919433594,22.185869216918945,-3.073176145553589,3.1043522357940674,13.074384689331055,-15.887191772460938,4.761537075042725,8.731968879699707,2.9876739978790283,-10.32962417602539,2718.4101785450234,6298.4619140625,0.007554957177489996,2835.7144494018535,0.0458984375
433.0,-76.27587127685547,72.36787414550781,-10.02188491821289,41.915283203125,16.128461837768555,-10.05046272277832,-0.5677677392959595,18.94552230834961,9.939422607421875,16.84861946105957,2.731571674346924,25.40933609008789,6.420827865600586,2197.9612261358507,4521.97265625,0.005686918273568153,2465.735776693306,0.05029296875
434.0,-85.67539978027344,77.12579345703125,-5.0354814529418945,21.703746795654297,10.691513061523438,-3.977010726928711,-5.264966011047363,16.340639114379883,2.677338123321533,9.189732551574707,-3.3621058464050293,15.672445297241211,13.462026596069336,2528.3140322274767,6104.6630859375,0.023239029571413994,2757.018609023355,0.1181640625
435.0,-22.602008819580078,69.52285766601562,-49.55628967285156,-16.525178909301758,-22.448009490966797,3.0811269283294678,-0.031247496604919434,6.165775299072266,-0.5332353711128235,0.19554847478866577,-15.405500411987305,-2.3510918617248535,8.499903678894043,2621.428073458319,5114.1357421875,0.03628705441951752,2328.5394085218545,0.171875
436.0,-78.10631561279297,64.61083221435547,-67.14329528808594,-30.489452362060547,5.925518035888672,14.337471008300781,-4.84100341796875,6.121498107910156,5.8080315589904785,-8.774538040161133,-19.815837860107422,-2.7628612518310547,10.434770584106445,2218.618728829907,3671.4111328125,0.006597335450351238,2073.8818831675776,0.1318359375
