,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
351.0,8.589333534240723,73.80201721191406,-39.921142578125,9.84375,2.228487253189087,18.878454208374023,17.429779052734375,22.715972900390625,-4.548177242279053,21.37433624267578,0.943316638469696,2.758373260498047,-5.841344833374023,2697.791012213075,5598.6328125,0.03156241402029991,2516.72474208032,0.14599609375
352.0,-58.2372932434082,89.51373291015625,-25.168075561523438,-18.95578384399414,3.075174331665039,-7.426393508911133,5.910186767578125,20.00737762451172,0.9240696430206299,10.948639869689941,-9.153108596801758,19.320545196533203,0.7124638557434082,2766.300174494426,7095.1904296875,0.03711288794875145,2920.4263860396454,0.17236328125
353.0,-6.2098388671875,29.918296813964844,-24.879501342773438,39.75519561767578,-3.4707846641540527,7.931820392608643,-14.443187713623047,6.149927139282227,-9.223581314086914,8.671272277832031,-5.675751686096191,14.994617462158203,-5.981248378753662,3815.4627766923577,7041.357421875,0.1112702488899231,2636.4181334985965,0.2548828125
354.0,-124.38103485107422,19.041561126708984,6.090922832489014,50.91170120239258,27.11602783203125,-13.624429702758789,-5.62238073348999,13.884477615356445,-10.283206939697266,10.744524002075195,-14.793649673461914,0.10013341903686523,-14.328027725219727,3986.1585695807344,8505.615234375,0.04389854520559311,3182.9248093649458,0.21826171875
355.0,-149.79342651367188,40.80767822265625,-6.757023811340332,51.497154235839844,51.78772735595703,-28.70543670654297,-18.3053035736084,2.2597885131835938,-16.393430709838867,-0.34766215085983276,-35.17644500732422,1.77420973777771,-8.781146049499512,3316.785116315872,7472.021484375,0.004848823882639408,2856.0719704038443,0.19482421875
356.0,3.238598108291626,55.24632263183594,-20.15577507019043,3.188417911529541,-11.757061004638672,0.8043827414512634,-13.266756057739258,-6.551734447479248,-16.306501388549805,-4.597207069396973,-11.398096084594727,7.17330265045166,-16.642568588256836,3532.4573722183823,7482.7880859375,0.14496631920337677,2914.1264780576203,0.21044921875
357.0,-20.71970558166504,24.172447204589844,-33.676231384277344,10.289916038513184,-6.210408687591553,-22.376869201660156,-10.625882148742676,-5.793303489685059,-17.60532569885254,12.200384140014648,-18.197998046875,9.902620315551758,-0.9237827062606812,3833.119794640079,7708.88671875,0.07760365307331085,2823.699119416164,0.263671875
358.0,-17.26609992980957,2.3464627265930176,-66.79441833496094,-5.938486099243164,0.7063853740692139,-6.576927185058594,-0.9698077440261841,2.8490376472473145,-17.63800811767578,25.84331512451172,4.114603042602539,12.753061294555664,-3.2142250537872314,3622.056118542731,6976.7578125,0.04123566672205925,2651.7188865522967,0.2275390625
359.0,-30.229122161865234,48.46464538574219,-79.78450775146484,-33.743247985839844,-33.436378479003906,-20.52573013305664,8.441537857055664,-2.3415989875793457,-27.311767578125,17.07663345336914,-2.014042854309082,14.561529159545898,-8.280099868774414,2789.175512551987,4575.8056640625,0.01956172287464142,2385.721490181578,0.17236328125
360.0,-23.34896469116211,58.78984451293945,11.828032493591309,22.46990203857422,10.206470489501953,8.541982650756836,-0.41133594512939453,7.855335235595703,-4.903552055358887,7.75634241104126,-2.8504035472869873,12.895208358764648,-4.48307991027832,3432.0617490177783,7999.5849609375,0.04906441643834114,3261.3062663934234,0.13525390625
361.0,-117.5080795288086,64.48135375976562,-13.37137222290039,42.57925796508789,1.7695896625518799,10.716960906982422,-0.1538853645324707,12.039379119873047,-6.083319664001465,4.8175153732299805,-0.7656100988388062,13.70692253112793,2.7364861965179443,2747.949454009193,5394.0673828125,0.012494942173361778,2431.614772034489,0.14013671875
362.0,-39.65583419799805,40.48819351196289,6.004806041717529,37.66732406616211,25.61191749572754,15.447450637817383,-0.4643336236476898,19.225236892700195,-0.1361675262451172,0.23406310379505157,-0.9254478812217712,10.662912368774414,-9.574153900146484,3679.854912578544,7924.21875,0.06353466212749481,3201.228053203267,0.19287109375
363.0,-62.875213623046875,31.591602325439453,-0.2984089255332947,52.041015625,32.719478607177734,12.06977653503418,-7.765375137329102,17.89574432373047,4.000113010406494,10.627009391784668,-7.546785354614258,23.48626136779785,-2.5580687522888184,3713.3100407008105,7956.5185546875,0.0517064705491066,3123.669604101955,0.18359375
364.0,-44.089202880859375,94.85417938232422,-0.5878145694732666,23.516578674316406,-8.843618392944336,12.364571571350098,10.146432876586914,12.672430992126465,-6.143081188201904,20.145530700683594,-3.501669406890869,6.618835926055908,3.7656002044677734,2281.9006945290953,5307.9345703125,0.014536007307469845,2614.7660588102794,0.1025390625
365.0,-70.69644927978516,103.48477935791016,-9.923609733581543,2.7507030963897705,-14.441238403320312,-5.361832618713379,25.512943267822266,16.855613708496094,-12.892488479614258,15.037933349609375,-2.2080235481262207,15.833523750305176,-17.580930709838867,2395.7370427906617,4963.4033203125,0.009045402519404888,2649.0921481462283,0.13232421875
366.0,-120.27814483642578,90.4268798828125,-1.18019437789917,10.57712173461914,10.125181198120117,-1.7229632139205933,11.353986740112305,14.12310791015625,-20.93572998046875,12.449443817138672,-20.010276794433594,18.170604705810547,-3.347668170928955,2552.2549112970396,6481.494140625,0.00705857714638114,2853.2231134815515,0.08935546875
367.0,2.7731199264526367,63.747535705566406,-15.313749313354492,10.142662048339844,7.034266948699951,4.792529582977295,4.3762383460998535,2.5843887329101562,-17.797931671142578,7.376995086669922,-0.46303263306617737,13.89783763885498,-13.424047470092773,3400.6241679441464,7870.3857421875,0.05498863384127617,3062.512596217945,0.1875
368.0,-0.19628393650054932,20.486309051513672,-14.084407806396484,28.86636734008789,0.9771394729614258,-2.3032474517822266,-18.495027542114258,-1.7263026237487793,-10.299707412719727,1.3281495571136475,-9.335330963134766,2.2419419288635254,-10.839116096496582,4210.314937247257,7934.9853515625,0.1516743004322052,2868.402021502536,0.29345703125
369.0,-29.3001766204834,56.01264190673828,-34.9662971496582,-12.31806755065918,8.03543472290039,-3.509526014328003,1.8603053092956543,17.108989715576172,-26.44437026977539,6.808560371398926,-2.6921632289886475,17.846975326538086,-8.12765121459961,3292.1547710467676,7332.0556640625,0.03722010925412178,2874.5953557777643,0.22216796875
370.0,-75.25103759765625,70.45982360839844,-51.90532684326172,-11.670623779296875,18.40723991394043,-11.233077049255371,22.233104705810547,10.499744415283203,-28.492156982421875,20.057117462158203,-6.491798400878906,4.135224342346191,-3.1466617584228516,2829.3588512301094,5727.83203125,0.014906496740877628,2569.143917849363,0.140625
371.0,14.089892387390137,53.77518844604492,-9.194087028503418,9.695440292358398,7.127710819244385,14.118614196777344,15.878698348999023,14.200551986694336,-15.092937469482422,6.171730995178223,4.288832664489746,14.915164947509766,-3.9974756240844727,3462.361797661143,7698.1201171875,0.082875557243824,3088.203140096649,0.14990234375
372.0,-58.93619918823242,38.583961486816406,4.229403972625732,13.648258209228516,6.251824378967285,2.3302993774414062,4.127297878265381,22.8114013671875,-7.064483642578125,9.130041122436523,-13.716821670532227,7.478271484375,1.5098204612731934,4065.5421237387045,8161.083984375,0.05428612232208252,3175.234417865407,0.25634765625
373.0,15.326045036315918,21.684467315673828,-19.155181884765625,38.273963928222656,1.3156319856643677,-12.901528358459473,-23.413372039794922,1.0641119480133057,-2.7198452949523926,24.09305191040039,1.9708503484725952,8.251612663269043,-17.179367065429688,3831.646656901524,7482.7880859375,0.09597539156675339,2776.838096792977,0.279296875
374.0,0.7526867389678955,54.242103576660156,-56.274085998535156,-21.355365753173828,-6.382067680358887,-2.7641286849975586,2.852569103240967,12.584615707397461,-26.515220642089844,21.638566970825195,6.668079853057861,10.903789520263672,-15.109016418457031,3010.9848114134497,6406.1279296875,0.03137504309415817,2541.4926006127957,0.1865234375
375.0,36.507606506347656,71.76576232910156,-13.974034309387207,4.375439643859863,-2.488579750061035,12.576578140258789,8.55313491821289,11.140291213989258,-17.220088958740234,7.162972450256348,5.446873664855957,20.509902954101562,-3.957176923751831,3034.0873089968954,6847.55859375,0.05089777708053589,2871.5974794432136,0.166015625
376.0,-63.23048782348633,77.36991882324219,-6.0927629470825195,-0.3710259199142456,-9.822378158569336,-11.53510570526123,22.898784637451172,6.867359161376953,-25.467147827148438,17.83859634399414,2.059342384338379,20.181175231933594,3.553011894226074,3130.602843485597,7536.62109375,0.024071309715509415,2964.9929462573377,0.1767578125
377.0,-128.39413452148438,96.75141906738281,-5.6988325119018555,-21.842844009399414,-9.724166870117188,-25.79955291748047,38.51651382446289,16.23788833618164,-22.989845275878906,25.79770278930664,-7.024098873138428,15.14638900756836,0.9071105122566223,3025.9073268765733,7773.486328125,0.017707595601677895,3090.2905453290605,0.19287109375
378.0,-120.77182006835938,75.9713134765625,11.71265983581543,3.1599836349487305,-12.397247314453125,-12.08691120147705,5.536716461181641,5.9520673751831055,-8.58515739440918,11.50587272644043,-5.657054901123047,8.328508377075195,0.8333683013916016,3346.726115216733,7956.5185546875,0.07513168454170227,3209.893374762014,0.2001953125
379.0,-70.44096374511719,74.1973876953125,-5.559263229370117,17.66698455810547,-16.35540199279785,-13.635160446166992,1.8236896991729736,20.605009078979492,-1.1677069664001465,-3.9697823524475098,-8.090799331665039,3.4306740760803223,-7.628332614898682,2984.667100950337,6136.962890625,0.017625439912080765,2720.415616833207,0.1884765625
380.0,-208.14808654785156,94.26580810546875,20.326072692871094,25.56989860534668,-9.073219299316406,-41.288978576660156,26.69074058532715,1.8004323244094849,-0.49883323907852173,13.335659980773926,-9.905915260314941,6.0725812911987305,-15.047454833984375,2698.737555435444,4554.2724609375,0.0011687165824696422,2719.1547272440644,0.173828125
381.0,-220.0094451904297,83.92194366455078,-4.134066581726074,21.13037872314453,-6.53885555267334,-7.297768592834473,-5.074213981628418,7.097564697265625,-3.1862497329711914,5.734030723571777,-3.3380184173583984,0.9346936941146851,-6.953971862792969,2851.9969539460108,6136.962890625,0.050289176404476166,2753.9395560153675,0.17333984375
382.0,44.10084533691406,60.61735534667969,-30.55600357055664,6.74550724029541,-19.351396560668945,6.628006935119629,-21.22301483154297,-5.6575822830200195,-22.264076232910156,-3.2859559059143066,-19.384883880615234,1.0106041431427002,-24.73480224609375,3212.0543981559695,6492.2607421875,0.08139191567897797,2684.28988092048,0.24365234375
383.0,-87.87976837158203,37.78749084472656,-12.605119705200195,34.39324188232422,-7.0512375831604,-3.26412034034729,-17.219329833984375,0.0580173134803772,-8.235426902770996,1.279718279838562,-10.137632369995117,10.056196212768555,-5.766219615936279,3681.866026113198,7030.5908203125,0.03966696932911873,2698.7367180604097,0.23046875
384.0,-175.87762451171875,63.198516845703125,19.45720672607422,17.26247215270996,-6.225856781005859,-7.227944850921631,-5.6728668212890625,-2.5517516136169434,-15.959966659545898,0.4344921112060547,-11.564230918884277,3.8842527866363525,-19.13294219970703,3713.149995014344,8128.7841796875,0.08472704887390137,3222.4395773248707,0.21826171875
385.0,-101.17936706542969,79.88259887695312,-36.92552185058594,-11.610334396362305,-14.704119682312012,-12.31326675415039,30.635684967041016,9.523558616638184,-37.18832778930664,4.680127143859863,-4.878199577331543,-1.1911189556121826,-9.129674911499023,2831.9040982705937,5318.701171875,0.02192721888422966,2554.5461597861586,0.19970703125
386.0,-31.665145874023438,21.963260650634766,-6.32871675491333,11.519603729248047,-6.046082496643066,-24.15414047241211,-4.599022388458252,8.091434478759766,-20.392688751220703,-8.759231567382812,-22.555944442749023,0.28336042165756226,-20.135601043701172,4292.870004417531,8527.1484375,0.07546854764223099,3099.0319831775487,0.34375
387.0,-23.8339900970459,24.327129364013672,-6.8449296951293945,1.2804224491119385,-14.232645034790039,-10.660013198852539,-4.576558589935303,-5.506768226623535,-21.588394165039062,-0.23665612936019897,-13.251579284667969,16.41645622253418,-12.203878402709961,4485.451977738456,8602.5146484375,0.1251722127199173,3149.396924809859,0.30810546875
388.0,-25.11496353149414,43.43742370605469,-4.769830703735352,30.430484771728516,19.723819732666016,4.506947040557861,-4.180605411529541,13.953619003295898,-1.1574676036834717,10.813901901245117,6.122592449188232,22.245407104492188,-10.089570999145508,3664.885583544128,7795.01953125,0.0767175629734993,3071.523121545899,0.2099609375
389.0,-93.59129333496094,-17.031951904296875,49.050872802734375,11.011512756347656,10.688276290893555,16.795352935791016,-8.429243087768555,13.04631519317627,0.2119656801223755,12.984489440917969,6.126611709594727,21.060272216796875,-7.286829471588135,6588.453409224804,9248.5107421875,0.11897177249193192,2850.362090600256,0.51220703125
390.0,-34.8742790222168,44.306907653808594,4.827712535858154,43.9671516418457,8.796138763427734,7.925504684448242,11.863777160644531,16.73190689086914,-5.913274765014648,1.3431109189987183,-4.986158847808838,14.66845703125,-1.332153558731079,3505.3019805255153,7418.1884765625,0.04691264405846596,2995.4226419396296,0.216796875
391.0,12.981328964233398,52.26364517211914,-51.18974304199219,-6.957934379577637,0.9351862668991089,8.663063049316406,22.450363159179688,11.233211517333984,-20.042198181152344,8.075102806091309,3.4645612239837646,22.66036605834961,3.026348114013672,3144.301169939313,6804.4921875,0.015850359573960304,2765.0031134510455,0.177734375
392.0,6.311736583709717,24.016860961914062,-58.48398208618164,1.8905624151229858,-3.693622350692749,-8.117685317993164,-1.8699688911437988,3.1235625743865967,-22.55086326599121,15.277374267578125,3.9022216796875,9.333054542541504,-5.467130661010742,3401.0529113097937,6858.3251953125,0.025088883936405182,2650.6924887818454,0.19580078125
393.0,13.972959518432617,45.60832977294922,-10.518440246582031,31.920440673828125,17.2069149017334,0.18749555945396423,-1.5258104801177979,-5.878759384155273,-8.52719783782959,9.626798629760742,-13.093812942504883,-1.4419786930084229,-9.02088737487793,3639.6208221526813,8021.1181640625,0.09074108302593231,3028.338410283544,0.20166015625
394.0,-60.3117790222168,64.74856567382812,-18.43529510498047,40.686920166015625,1.2054568529129028,-1.4228373765945435,1.7542080879211426,9.359769821166992,-1.585615873336792,9.52711296081543,-7.927148818969727,10.705709457397461,-3.469928503036499,2900.66541143176,5673.9990234375,0.027300797402858734,2601.5480906295656,0.16162109375
395.0,-66.42951965332031,77.56758117675781,-41.252105712890625,4.156646728515625,10.095338821411133,-13.948127746582031,13.190668106079102,7.993099212646484,-19.34432601928711,23.365699768066406,-15.136104583740234,21.549732208251953,-20.45030975341797,2903.9608683728657,6147.7294921875,0.017864275723695755,2564.132127245586,0.1806640625
396.0,-84.21621704101562,74.85337829589844,-48.72296905517578,-6.149544715881348,-5.688246250152588,-12.673369407653809,18.653783798217773,-3.341644287109375,-23.707427978515625,5.381955146789551,-9.875434875488281,3.5528085231781006,-15.518338203430176,2709.482778409426,4694.23828125,0.022356798872351646,2506.1389870656567,0.1611328125
397.0,52.833377838134766,46.35120391845703,-31.07994842529297,9.182384490966797,-17.758129119873047,-4.363119125366211,-20.506025314331055,-12.887094497680664,-21.88284683227539,-5.998198986053467,-18.743099212646484,-0.7178875207901001,-18.49996566772461,3476.9234803440386,7052.1240234375,0.11163774877786636,2736.3118506680858,0.23876953125
398.0,-45.236331939697266,48.676063537597656,-55.717613220214844,0.3993428349494934,-20.22570037841797,-1.0201600790023804,8.14671516418457,6.845399856567383,-19.777389526367188,-5.884516716003418,-11.713769912719727,-0.5042250752449036,-5.552312850952148,2639.3323313323535,4672.705078125,0.004252779297530651,2259.689748554322,0.12548828125
399.0,-26.24668312072754,36.39192199707031,-77.21908569335938,24.67730140686035,-10.513551712036133,4.604987144470215,9.82509994506836,-0.310366153717041,-2.43009090423584,-12.9788236618042,-5.147817611694336,-19.73500633239746,5.450413703918457,2995.3355159051353,4866.50390625,0.00500819506123662,2190.759675830597,0.1748046875
400.0,-92.85337829589844,63.05183410644531,-38.00977325439453,6.126714706420898,-16.113370895385742,-2.263861656188965,-0.7367541193962097,-13.255237579345703,-20.020206451416016,-2.9271275997161865,-1.8621976375579834,0.5337437391281128,-8.10853385925293,3090.213080256973,6190.7958984375,0.052543990314006805,2662.7993390718316,0.2470703125
401.0,-55.987213134765625,21.493999481201172,-3.98471736907959,18.065702438354492,-4.303962707519531,-31.13686180114746,-10.951171875,9.671035766601562,-18.48490333557129,-4.239150047302246,-25.02851676940918,8.697879791259766,-3.92785382270813,4396.140321534854,8559.4482421875,0.06211903691291809,3087.2557805891774,0.3095703125
402.0,-66.10433959960938,26.549962997436523,0.40968072414398193,10.880756378173828,-11.353645324707031,-16.022476196289062,-19.874094009399414,5.934503555297852,-13.285682678222656,3.232879161834717,-17.75598907470703,-2.1189045906066895,-18.798389434814453,4281.263073708566,8118.017578125,0.07081863284111023,3064.8205457362906,0.2822265625
403.0,-96.14341735839844,22.914535522460938,-16.535053253173828,17.499897003173828,-4.103131294250488,0.14419850707054138,-14.22796630859375,-4.923398971557617,-10.24394702911377,4.487015247344971,-10.84348201751709,-0.44183725118637085,-12.983887672424316,4289.835152000992,8053.41796875,0.20393157005310059,2898.9578195389054,0.3583984375
404.0,-41.245906829833984,45.1528205871582,18.58932876586914,23.709218978881836,10.712532997131348,3.000519275665283,-5.910548210144043,4.850114822387695,-6.609533309936523,-3.4011096954345703,-10.304250717163086,5.777904510498047,-7.6027326583862305,3991.4362751747744,8441.015625,0.1048969030380249,3346.902319981027,0.27099609375
405.0,12.292000770568848,80.72244262695312,-47.70070266723633,22.282554626464844,-21.610183715820312,7.565136909484863,5.352614402770996,5.943142890930176,-11.527348518371582,24.463932037353516,5.533898830413818,3.4111456871032715,2.936307907104492,2640.852923753763,4446.6064453125,0.02349599450826645,2147.4103884389583,0.1787109375
406.0,-77.0972671508789,89.308837890625,-41.82090759277344,4.687742233276367,-0.6412043571472168,-3.9033148288726807,5.599918365478516,11.290875434875488,-11.202180862426758,-3.9336957931518555,2.779224157333374,13.848714828491211,6.350032329559326,2389.129511559411,4091.30859375,0.00953168235719204,2349.3752813318806,0.14013671875
407.0,-96.01997375488281,74.38096618652344,-60.9666862487793,16.075557708740234,13.95770263671875,-15.923763275146484,2.070936679840088,-5.112063884735107,-48.78369903564453,10.079195022583008,-3.239290475845337,19.87146759033203,-9.497724533081055,2571.089937554628,3886.7431640625,0.0054274434223771095,2173.8449499395206,0.16748046875
408.0,-43.91482162475586,66.93165588378906,16.701948165893555,25.67856216430664,10.613615989685059,11.325531959533691,-4.551033973693848,5.377908229827881,-9.334268569946289,5.398580074310303,-11.479141235351562,1.1002733707427979,-8.659456253051758,3177.0280637586666,7547.3876953125,0.05143583565950394,3180.0331030107172,0.10986328125
409.0,-80.4136962890625,87.36363983154297,-18.365571975708008,19.980140686035156,-2.8446340560913086,2.741129159927368,2.0850000381469727,9.740018844604492,-2.6691927909851074,8.392974853515625,-8.734152793884277,15.343585968017578,5.634640693664551,2426.0875321552676,4963.4033203125,0.013294002041220665,2536.3299572336737,0.1171875
410.0,-96.120849609375,38.32477569580078,-90.12124633789062,38.28968811035156,26.640865325927734,-25.630142211914062,12.270312309265137,27.46755599975586,-16.34336280822754,58.32256317138672,-22.982036590576172,42.652915954589844,10.074939727783203,3023.3418099552064,4112.841796875,0.0029837931506335735,1947.5607671184137,0.22412109375
411.0,-142.53736877441406,42.329864501953125,-54.048709869384766,41.45831298828125,15.673141479492188,-54.409122467041016,-2.587700128555298,18.643814086914062,-48.10403823852539,20.88243865966797,-31.488548278808594,24.654037475585938,-7.703969955444336,3194.2984993259283,4435.83984375,0.007329159881919622,2191.215900133452,0.1904296875
412.0,31.614877700805664,47.23655700683594,-29.905899047851562,15.476049423217773,-16.834747314453125,-3.7555177211761475,-18.34208869934082,-8.70305347442627,-26.25722885131836,-7.072342872619629,-13.366141319274902,-2.4072232246398926,-15.835514068603516,3351.9712151474514,6438.427734375,0.07698971778154373,2661.348753878514,0.22216796875
413.0,-11.354174613952637,60.23363494873047,-82.53612518310547,-14.717069625854492,-37.598907470703125,3.6979446411132812,9.02490234375,20.829437255859375,-30.270034790039062,-0.5156060457229614,-5.357839584350586,2.8011045455932617,-1.0218232870101929,2482.1310195795227,4005.17578125,0.0058745029382407665,2021.4515396482768,0.14208984375
414.0,-5.1132001876831055,13.591869354248047,-97.77908325195312,-1.7873516082763672,-7.143572807312012,6.18412446975708,1.6229677200317383,7.901608467102051,-18.314910888671875,-5.3309760093688965,-6.987177848815918,-5.874179363250732,-4.107461929321289,2922.231210711142,4715.771484375,0.011423306539654732,2110.3908928481296,0.1767578125
415.0,-62.52094268798828,44.166954040527344,-67.308349609375,-22.076478958129883,-30.174869537353516,-11.407721519470215,-6.067898750305176,-19.636205673217773,-28.99593162536621,-5.596081733703613,-3.76149320602417,3.5754804611206055,-0.01085461676120758,3039.9851163447793,5921.630859375,0.042676765471696854,2599.515105268733,0.24853515625
416.0,-91.8579330444336,11.115013122558594,-8.565579414367676,25.280580520629883,18.002012252807617,-20.182390213012695,-40.54358673095703,-8.390953063964844,-28.863941192626953,5.860847473144531,-18.96442985534668,-10.06735610961914,-7.201748847961426,4275.810735168057,8128.7841796875,0.048968371003866196,2994.7822346908465,0.2705078125
417.0,-10.200990676879883,47.85041046142578,-25.339927673339844,-4.411303520202637,-18.701107025146484,-1.4619735479354858,-18.03530502319336,-5.667560577392578,-24.041465759277344,-5.113111972808838,-13.15919017791748,2.5114006996154785,-22.08019256591797,3589.716744788144,7439.7216796875,0.13111156225204468,2862.8254951648005,0.32861328125
418.0,-54.18384552001953,13.511409759521484,-26.664321899414062,21.650863647460938,-12.420148849487305,-3.289024829864502,-21.225671768188477,-0.5889477729797363,-15.175798416137695,-1.810375452041626,-10.957948684692383,-2.346405267715454,-8.947933197021484,4085.3875542047876,7256.689453125,0.08294030278921127,2666.4419924203494,0.2646484375
419.0,-68.42630767822266,44.94987106323242,-1.4140377044677734,23.793869018554688,11.144608497619629,7.277328014373779,-0.19417408108711243,1.8335416316986084,-5.910004615783691,3.6124367713928223,-9.740135192871094,7.66377592086792,-12.456276893615723,3802.9044821362277,8171.8505859375,0.11341362446546555,3135.0990778005903,0.27783203125
420.0,-113.98512268066406,53.93426513671875,-16.36266326904297,35.226318359375,3.942779541015625,-3.832888603210449,-6.092519283294678,3.709125518798828,2.7131338119506836,5.281876564025879,1.06619131565094,14.422514915466309,-8.178129196166992,3045.9279319278,5598.6328125,0.013312971219420433,2595.6360963554407,0.220703125
421.0,65.54158782958984,56.67646789550781,-22.831714630126953,13.903340339660645,-23.183881759643555,9.266155242919922,-0.6273976564407349,0.13845643401145935,-25.41934585571289,0.4664992094039917,-10.345355987548828,9.391959190368652,-4.488173007965088,3332.1250328749907,6567.626953125,0.07969781011343002,2667.2030110951173,0.30615234375
422.0,-151.9010772705078,66.54216003417969,-3.532628297805786,22.633089065551758,-11.547639846801758,10.762458801269531,5.439085960388184,8.838452339172363,-7.322174549102783,6.332322120666504,-16.61829376220703,5.7135396003723145,1.2262237071990967,3127.534419314912,6664.5263671875,0.06272177398204803,2801.495897801716,0.18896484375
423.0,-26.144807815551758,52.84257507324219,-19.21027946472168,25.626686096191406,-0.006536358036100864,12.054960250854492,11.086036682128906,7.683387756347656,-4.648782730102539,-1.9416894912719727,-11.477010726928711,4.715900897979736,-13.133676528930664,3289.2754487590423,6632.2265625,0.04500890523195267,2761.9952032305673,0.20556640625
424.0,-46.45917892456055,84.9429931640625,-45.623619079589844,3.3857035636901855,-15.859512329101562,-0.3149397373199463,9.917308807373047,7.330768585205078,-7.526291847229004,3.3590121269226074,-0.619468092918396,-3.2155587673187256,-19.79433250427246,2329.4581021598224,3994.4091796875,0.005952642764896154,2201.540577234112,0.16943359375
425.0,-43.47382354736328,41.960792541503906,-72.03425598144531,19.309459686279297,-11.365010261535645,-2.709231376647949,17.20479393005371,7.304654121398926,-7.831894874572754,3.475644111633301,-8.271703720092773,-6.432050704956055,-12.40544319152832,2678.7094282036505,4220.5078125,0.004079737700521946,2029.8538069628576,0.134765625
426.0,-56.65746307373047,37.9813232421875,-62.60485076904297,10.79936408996582,-15.27529525756836,1.7902241945266724,-9.747800827026367,0.684850811958313,-24.821239471435547,25.979398727416992,-0.8899915814399719,-5.886857986450195,-9.946852684020996,3038.9142867721935,5641.69921875,0.02536875754594803,2234.5527015313564,0.19482421875
427.0,-14.31573486328125,46.46894836425781,-15.534205436706543,43.93783187866211,4.721203327178955,12.273016929626465,-4.8699116706848145,8.050254821777344,2.012136220932007,13.658809661865234,-2.301046371459961,8.562311172485352,-2.9099836349487305,3312.626106274167,6449.1943359375,0.040576763451099396,2648.51452096026,0.16943359375
428.0,-87.41414642333984,85.71992492675781,-50.255470275878906,30.31338119506836,7.155017852783203,-12.03629207611084,-0.977782666683197,-3.9082417488098145,-14.350478172302246,28.28345489501953,-10.74513053894043,2.4493167400360107,5.702512741088867,2416.755948801626,3886.7431640625,0.0107075534760952,2008.835560652987,0.125
429.0,-222.04995727539062,67.4638671875,-7.34660005569458,-11.687187194824219,4.344033241271973,-9.189879417419434,1.7708567380905151,3.837881565093994,-4.658396244049072,6.19866418838501,-2.9541099071502686,9.661429405212402,2.98439359664917,3405.850356619459,8430.2490234375,0.03841583803296089,3295.895857327376,0.203125
430.0,20.016815185546875,74.66057586669922,-19.971920013427734,-0.8238011598587036,-7.515166759490967,7.913846015930176,-0.35672634840011597,9.262414932250977,-12.084166526794434,12.330793380737305,6.930783748626709,7.278600692749023,-14.429988861083984,2970.5218879268987,6610.693359375,0.05419363081455231,2815.5884398158655,0.1552734375
431.0,31.61296272277832,35.264373779296875,-56.69844436645508,11.209970474243164,9.488919258117676,20.11250114440918,14.845008850097656,12.94867992401123,-10.865385055541992,11.486932754516602,-6.88432502746582,-5.683250427246094,-5.791415214538574,3216.118333557275,6083.1298828125,0.04395168274641037,2489.1028396838415,0.2119140625
432.0,-34.09210968017578,30.585350036621094,-39.70066833496094,14.266641616821289,10.778877258300781,1.3816365003585815,9.06190299987793,2.9907665252685547,-17.23284912109375,20.42015838623047,-14.197065353393555,7.75185489654541,-10.100292205810547,3503.266626275635,7342.822265625,0.037835780531167984,2700.5047994140773,0.24560546875
433.0,-112.97488403320312,15.070460319519043,-25.16868782043457,38.66358947753906,34.44834518432617,-28.57779312133789,-11.622703552246094,-1.530883550643921,-35.7005729675293,0.8499407768249512,-43.145713806152344,6.927907943725586,6.548753261566162,4007.6359992323305,8085.7177734375,0.051477283239364624,2868.826420750537,0.26513671875
434.0,-14.319690704345703,58.91069793701172,-0.6122958660125732,35.095428466796875,15.971190452575684,5.843778610229492,-10.341947555541992,5.516915321350098,-1.9553306102752686,10.490486145019531,-5.670701026916504,12.180421829223633,-1.2591803073883057,3189.566029658917,7224.3896484375,0.04908270761370659,2989.0048672917665,0.17431640625
435.0,-40.855247497558594,48.451683044433594,-5.542799949645996,-9.520195007324219,15.673240661621094,-8.649761199951172,-5.101396560668945,-2.009974479675293,-3.5228629112243652,12.513408660888672,3.2155890464782715,2.9068994522094727,-10.129974365234375,4368.549703762737,9226.9775390625,0.07156223803758621,3543.972037636749,0.25732421875
436.0,-5.137067794799805,49.520042419433594,-75.80563354492188,15.079599380493164,1.2866955995559692,2.2595715522766113,8.77273941040039,-0.2592040002346039,-11.203137397766113,7.570212364196777,6.373958587646484,-6.669467449188232,-4.626827239990234,2853.530067941877,4468.1396484375,0.013906203210353851,2193.331137549943,0.185546875
437.0,-34.29931640625,44.920902252197266,-60.704734802246094,-11.50051498413086,-11.13017749786377,-6.021039009094238,5.763580322265625,-2.5964174270629883,-18.238922119140625,5.845798492431641,-7.2072577476501465,-7.608109474182129,-2.998209238052368,3117.4139519426653,6330.76171875,0.03374447673559189,2647.974215449966,0.23193359375
438.0,-37.111480712890625,35.4833984375,-60.523826599121094,14.907614707946777,-9.259729385375977,-16.629331588745117,1.1237925291061401,-13.882123947143555,-3.566296339035034,6.393664836883545,-19.179229736328125,-10.62217903137207,-6.162841796875,3327.0682769337864,5846.2646484375,0.01943805068731308,2526.59524772155,0.234375
