,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-101.85906982421875,86.19214630126953,8.349407196044922,72.94332885742188,43.4890022277832,-8.261835098266602,12.863967895507812,30.194076538085938,-22.91620635986328,10.592523574829102,-22.129173278808594,1.4739594459533691,7.050282955169678,2165.4167230928706,3800.6103515625,0.003938494250178337,2453.2941237069754,0.06103515625
266.0,-12.412765502929688,46.01152801513672,19.556175231933594,69.16461181640625,-8.942588806152344,17.705013275146484,-4.199091911315918,18.18238639831543,-8.691108703613281,2.008106231689453,-18.1953125,-1.0165541172027588,-7.25260066986084,3433.8652950937276,6686.0595703125,0.047971662133932114,2749.186837509507,0.12548828125
267.0,-23.386940002441406,119.84040832519531,-33.46749496459961,59.457454681396484,24.692447662353516,-13.738758087158203,-6.435793876647949,15.395111083984375,-13.583916664123535,17.035205841064453,-28.628211975097656,-4.368769645690918,0.607738196849823,1954.5750959649988,3488.37890625,0.004608665592968464,1921.010405826652,0.10302734375
268.0,-120.39724731445312,83.65385437011719,-5.549685001373291,71.88907623291016,30.993661880493164,4.279843330383301,11.563881874084473,18.411785125732422,4.081040382385254,21.072521209716797,-25.26707649230957,-24.09724235534668,-14.862629890441895,1993.6301772571612,3746.77734375,0.004262092988938093,2292.55301235165,0.0908203125
269.0,-152.29901123046875,86.13197326660156,-27.743438720703125,21.813003540039062,2.1804986000061035,-2.3967947959899902,3.9030940532684326,8.373464584350586,-9.770873069763184,2.5951220989227295,-26.137235641479492,-9.353551864624023,-9.166744232177734,2445.6078428259925,4586.572265625,0.01647343300282955,2376.709181425408,0.14013671875
270.0,-217.84060668945312,89.87742614746094,-30.553314208984375,7.363140106201172,-16.49821662902832,-5.846843719482422,8.86512565612793,3.841198205947876,-25.095901489257812,-22.892780303955078,-41.108436584472656,-17.373369216918945,-10.756021499633789,1916.5918887751557,3703.7109375,0.003418827196583152,2139.2891518253123,0.10205078125
271.0,-66.59895324707031,156.89308166503906,15.894290924072266,31.44567108154297,-18.705764770507812,3.736881971359253,-0.5261679291725159,29.313945770263672,-1.7135851383209229,15.655045509338379,-18.98458480834961,2.7411351203918457,11.541013717651367,999.5815461267769,1539.6240234375,0.0006273689214140177,1622.7139908200882,0.0380859375
272.0,-43.672847747802734,163.7119903564453,-60.582481384277344,-1.923825979232788,-26.525775909423828,-5.839048385620117,14.600902557373047,13.349586486816406,-11.924087524414062,18.949542999267578,22.671871185302734,30.781391143798828,9.33856201171875,1309.6041560294004,2454.78515625,0.000716596725396812,1287.2717565611604,0.0546875
273.0,34.192138671875,103.33030700683594,-54.38208770751953,43.76990509033203,-20.26929473876953,5.260758399963379,5.284608364105225,18.939373016357422,-0.8032999038696289,16.745529174804688,-7.496612548828125,-3.0946619510650635,-15.181509017944336,2284.350427399109,3994.4091796875,0.013706149533390999,1882.7808382148196,0.1201171875
274.0,-68.59548950195312,86.62672424316406,-61.186527252197266,6.514457702636719,-39.927310943603516,-29.194564819335938,6.797284126281738,1.5174903869628906,-29.160808563232422,-4.406205177307129,-2.4254536628723145,5.886074066162109,9.83765983581543,2090.6152866269767,3531.4453125,0.00306652020663023,1891.7940774359413,0.12060546875
275.0,-139.83920288085938,-10.846840858459473,19.14959144592285,37.68707275390625,-20.67694854736328,22.193523406982422,9.693248748779297,3.913058280944824,-6.245347023010254,24.202884674072266,-4.219748020172119,8.786764144897461,-11.08349609375,5146.637811247646,8139.55078125,0.15512707829475403,2613.449778282958,0.34814453125
276.0,-166.1143035888672,103.45932006835938,-35.36919403076172,22.845718383789062,12.738615036010742,-9.130753517150879,9.843732833862305,2.081554412841797,-33.149845123291016,-1.0544174909591675,-10.103536605834961,-4.2598981857299805,-11.25480842590332,1956.213204456642,3359.1796875,0.002205081284046173,2115.77351135785,0.05322265625
277.0,-0.8905506134033203,53.09291076660156,-65.91390228271484,75.11642456054688,6.448215484619141,-1.1068116426467896,-0.7124282717704773,4.564955234527588,-13.318645477294922,5.700982093811035,-15.31563949584961,9.855615615844727,-10.81594181060791,2894.6665557241486,4220.5078125,0.016568606719374657,1782.5733392299346,0.2080078125
278.0,-150.03175354003906,15.367671012878418,-38.73523712158203,65.3212661743164,34.70059585571289,-43.582923889160156,-20.071941375732422,26.05052947998047,-35.617523193359375,0.36368870735168457,-25.730680465698242,-1.9110702276229858,-3.224654197692871,2965.9020950615154,3779.0771484375,0.002624445827677846,2148.7159456712698,0.19677734375
279.0,-243.3383331298828,114.628173828125,-27.96778106689453,32.13829803466797,27.256568908691406,-14.915780067443848,-11.53717041015625,-4.624153137207031,-18.632015228271484,3.50750470161438,-7.973955154418945,-20.26922607421875,-4.357198238372803,1915.9257144405526,3359.1796875,0.009945755824446678,1982.5483660113377,0.1064453125
280.0,-58.846309661865234,16.402530670166016,50.38922882080078,16.618736267089844,-16.208154678344727,26.55839729309082,-5.268575191497803,6.922685146331787,-6.286348342895508,5.876310348510742,-21.74100112915039,15.23020076751709,-5.450073719024658,5424.5593879681655,8817.8466796875,0.15477554500102997,3089.5661895651497,0.37744140625
281.0,-64.66490173339844,159.10324096679688,-24.201566696166992,27.256559371948242,-0.6503785252571106,11.061607360839844,11.10504150390625,34.04378890991211,-37.47252655029297,4.579162120819092,-4.994202613830566,-0.12821316719055176,9.644760131835938,1344.8331209107682,2670.1171875,0.0011062035337090492,1617.5605095237056,0.0517578125
282.0,-18.895835876464844,105.97552490234375,-6.023644924163818,39.236175537109375,10.428512573242188,18.730974197387695,-1.184570074081421,15.61570930480957,-23.846139907836914,7.757404804229736,-1.0642261505126953,-3.4515669345855713,-9.414118766784668,1914.5579667347602,4155.908203125,0.00853616651147604,2298.7232171267065,0.095703125
283.0,-89.21803283691406,114.15040588378906,54.025726318359375,29.431114196777344,10.314189910888672,24.051124572753906,11.460676193237305,10.484933853149414,0.9739925861358643,8.832040786743164,-5.300299644470215,2.9432754516601562,-0.4832858443260193,1378.159344988927,3671.4111328125,0.0014580275164917111,2552.6702373364824,0.03564453125
284.0,-2.5574913024902344,137.43698120117188,-53.00286865234375,46.619667053222656,26.644412994384766,1.7298839092254639,-15.683822631835938,-2.23966121673584,-13.399459838867188,25.581829071044922,3.1509623527526855,12.253954887390137,10.19799518585205,1649.3619330703966,3111.5478515625,0.001948422403074801,1581.387969778714,0.07763671875
285.0,-127.72785186767578,162.51513671875,-14.53561782836914,36.172645568847656,7.824558258056641,8.14649486541748,2.8791451454162598,19.754241943359375,0.9602030515670776,-2.256861686706543,-5.599913597106934,2.8494558334350586,6.433109760284424,1069.5609242924027,2174.853515625,0.0010424989741295576,1520.1919841498684,0.03173828125
286.0,-35.28921890258789,117.8785629272461,-25.416526794433594,55.56650924682617,38.37071990966797,-2.481457233428955,-24.677562713623047,21.764060974121094,-27.879993438720703,23.037803649902344,-21.860990524291992,-20.30238151550293,8.862617492675781,1800.5808242816101,3337.646484375,0.0019586230628192425,1936.080992532764,0.07373046875
287.0,-48.81383514404297,148.15386962890625,-36.258697509765625,34.846458435058594,5.117226600646973,11.210071563720703,-3.909027099609375,32.716400146484375,-44.4046516418457,9.878226280212402,-1.4204895496368408,-0.9476298093795776,2.612548351287842,1478.2068477591258,2971.58203125,0.0004064893873874098,1651.0924435709856,0.06396484375
288.0,-110.99909210205078,133.22132873535156,-45.13550567626953,14.453166007995605,-39.287391662597656,-37.39048767089844,-6.285303115844727,17.385650634765625,-15.545167922973633,8.246062278747559,-10.130735397338867,-13.922222137451172,9.005167007446289,1516.4464275183216,3122.314453125,0.0004633644421119243,1507.7475695779488,0.0693359375
289.0,-135.9918975830078,130.79855346679688,-55.02329635620117,-2.3300023078918457,-22.69091033935547,-15.277116775512695,0.0892152488231659,13.535331726074219,-31.493526458740234,-27.989398956298828,-31.61597442626953,-12.477331161499023,8.606014251708984,1534.156535746321,2810.0830078125,0.0014382365625351667,1555.6636314060067,0.09033203125
290.0,-114.81134033203125,181.67779541015625,7.179845809936523,40.12553405761719,4.29984188079834,10.21644401550293,2.4418787956237793,9.310060501098633,0.3329843282699585,2.4056763648986816,-14.188882827758789,-11.647106170654297,-9.971927642822266,670.4352632831384,1001.2939453125,0.0002569835924077779,1218.381410201634,0.060546875
291.0,-40.146202087402344,155.9210205078125,-39.09013366699219,10.04461669921875,19.627174377441406,-11.370314598083496,-20.81803321838379,9.833436965942383,-7.719117641448975,31.066469192504883,7.96159553527832,2.226268768310547,21.630413055419922,1389.5059535064702,2476.318359375,0.0007448286050930619,1637.9087839700205,0.0244140625
292.0,-143.51504516601562,96.97046661376953,-15.008506774902344,65.67239379882812,40.20732879638672,-18.033180236816406,10.238665580749512,1.1845459938049316,-33.39312744140625,37.926414489746094,-14.902297973632812,6.93718957901001,15.538957595825195,2191.1499319959466,3789.84375,0.003063711104914546,2251.324293325301,0.0537109375
293.0,8.10877799987793,-16.725360870361328,-30.590328216552734,63.04752731323242,-0.4187302589416504,15.160469055175781,-10.612676620483398,9.974218368530273,-17.812522888183594,6.775893211364746,-7.567922592163086,1.1277871131896973,-10.880971908569336,4332.843752501552,6793.7255859375,0.1160646304488182,2234.034646830222,0.27587890625
294.0,-36.540279388427734,137.61038208007812,-41.876014709472656,51.80549621582031,29.432771682739258,-0.03794252872467041,-13.42652702331543,15.430313110351562,4.901957988739014,29.033714294433594,0.22110377252101898,5.90958309173584,11.045347213745117,1396.677429825309,2594.7509765625,0.0012100271414965391,1583.7285628984635,0.04443359375
295.0,-189.23207092285156,86.73825073242188,6.775801658630371,32.85153579711914,33.841861724853516,33.797325134277344,5.352794647216797,-0.17920008301734924,13.197447776794434,19.559738159179688,-1.398833990097046,9.962543487548828,-1.1840823888778687,1634.8346975945308,4295.8740234375,0.0008043948328122497,2578.262004818273,0.021484375
296.0,13.796250343322754,98.42967224121094,-33.54931640625,59.75642013549805,3.2932822704315186,9.90335464477539,3.6839613914489746,13.216669082641602,-12.285634994506836,12.099641799926758,-12.578804016113281,-3.842254161834717,-11.242582321166992,2173.414444317956,3951.3427734375,0.014262760989367962,2062.513228110326,0.138671875
297.0,-24.604516983032227,105.26797485351562,-26.993812561035156,66.24710083007812,27.107189178466797,3.571742296218872,-11.335870742797852,1.087928295135498,-20.141883850097656,17.51870346069336,-11.086437225341797,-4.789514541625977,-0.7525694370269775,1896.5457245058108,3456.0791015625,0.004647478461265564,1991.468294315337,0.1142578125
298.0,-83.3684310913086,105.25747680664062,14.260002136230469,54.221336364746094,-13.216763496398926,-4.1466474533081055,23.110443115234375,32.864437103271484,-31.124740600585938,10.439465522766113,-4.594930648803711,10.011436462402344,17.450347900390625,1788.487251539697,3434.5458984375,0.0005981465219520032,2140.5477591186846,0.08056640625
299.0,-109.9535903930664,155.2054901123047,-12.292640686035156,45.319602966308594,-14.624091148376465,-30.037944793701172,16.975292205810547,44.284996032714844,-12.568986892700195,25.066137313842773,-1.4308648109436035,-0.9943149089813232,3.148634433746338,1296.305201603896,3068.4814453125,0.0001447029790142551,1464.0603182757802,0.0712890625
300.0,-167.22238159179688,166.8868865966797,13.562211990356445,36.98469543457031,-1.9417468309402466,17.930601119995117,6.074607849121094,11.348883628845215,3.3965086936950684,3.6365816593170166,-1.8201496601104736,-1.4687777757644653,-0.8741962909698486,821.1656012857811,1335.05859375,0.0005180599982850254,1473.5757359806828,0.02099609375
301.0,-189.22789001464844,139.69076538085938,41.042991638183594,49.638397216796875,23.843486785888672,20.766056060791016,1.4421889781951904,10.68428897857666,-4.294328689575195,14.329309463500977,-5.368513107299805,-4.844082832336426,-4.368249893188477,874.994520186082,1431.9580078125,0.0004615826765075326,1816.279713313795,0.015625
302.0,-72.60879516601562,139.1328125,-7.83589506149292,39.930389404296875,9.65939712524414,17.7386474609375,-2.2752602100372314,0.3780285120010376,-9.941132545471191,11.961097717285156,-1.2182093858718872,7.151772499084473,0.035183802247047424,1268.0906606414449,2820.849609375,0.002165041631087661,1833.0990469354049,0.02392578125
303.0,-66.98983001708984,144.25186157226562,-24.012619018554688,46.26552963256836,30.12744140625,23.471466064453125,0.554826021194458,16.001068115234375,6.015303611755371,17.33627700805664,-1.4482284784317017,10.42585563659668,8.150943756103516,1056.0769159409717,2239.453125,0.00043335132068023086,1621.3263461895565,0.0244140625
304.0,-8.1598539352417,64.06852722167969,-12.61138916015625,63.6590576171875,29.31106185913086,23.072071075439453,-0.6783473491668701,26.02688980102539,-0.3876004219055176,16.77822494506836,-11.509810447692871,-6.169686317443848,-6.055651664733887,2525.2471954431253,5415.6005859375,0.014751116745173931,2503.3555114499522,0.08935546875
305.0,-21.747268676757812,70.91167449951172,3.984131097793579,59.933692932128906,10.201327323913574,8.959222793579102,1.4911389350891113,25.47223663330078,-10.802176475524902,9.814277648925781,-13.7349271774292,-8.710600852966309,-0.014429807662963867,2602.534447229151,5738.5986328125,0.016583357006311417,2616.317162200435,0.08251953125
306.0,-70.51116943359375,129.1302490234375,-20.398418426513672,63.86875915527344,36.98762512207031,-7.882908821105957,-0.5675227046012878,37.849388122558594,-3.050431251525879,11.516480445861816,-14.307174682617188,-1.086370825767517,-5.14785099029541,1486.496544353286,2982.3486328125,0.0013372637331485748,1790.7334465928495,0.0458984375
307.0,-46.199214935302734,143.1591033935547,-26.993328094482422,37.429046630859375,28.566940307617188,9.71651840209961,-9.513057708740234,5.0842509269714355,-3.689157485961914,17.3723087310791,-19.118776321411133,-10.350848197937012,-2.776132583618164,1437.1011326606856,2777.783203125,0.002053528791293502,1744.1348854426687,0.07421875
308.0,-54.90987777709961,107.92703247070312,-42.15692901611328,59.96128463745117,23.449363708496094,-17.765304565429688,-23.268634796142578,4.633008003234863,1.1492887735366821,14.74596881866455,-21.811691284179688,7.594862937927246,6.111732482910156,1980.8641861730907,3466.845703125,0.003995535429567099,1821.7461355605615,0.0888671875
309.0,-48.711753845214844,92.11135864257812,-30.66437530517578,34.08294677734375,28.73642921447754,-5.447517395019531,-9.211275100708008,0.4005074203014374,-10.466679573059082,13.896044731140137,-30.39446449279785,-4.185649394989014,0.7662181854248047,2390.317002640316,3822.1435546875,0.011285731568932533,2350.7839283238704,0.09033203125
310.0,-64.35244750976562,71.64259338378906,10.805774688720703,57.46327209472656,41.551292419433594,-30.045427322387695,4.241962432861328,46.42668151855469,-30.79476547241211,32.79318618774414,-8.313161849975586,-4.315478801727295,15.838983535766602,2534.451991243306,6212.3291015625,0.002530483528971672,2752.8665153230127,0.03173828125
311.0,-33.06194305419922,74.38985443115234,-27.110759735107422,68.76551055908203,27.83417510986328,-32.1169548034668,-3.385806083679199,10.629644393920898,-9.508954048156738,12.058121681213379,-23.895301818847656,18.673572540283203,18.470504760742188,2492.3585101191525,3800.6103515625,0.006547762081027031,2201.4976702346667,0.08056640625
312.0,27.325437545776367,74.26809692382812,-32.74012756347656,73.43641662597656,6.467348575592041,-6.75023078918457,-3.0387930870056152,1.947143793106079,-10.543924331665039,7.473803520202637,-7.312119483947754,10.821001052856445,-8.172740936279297,2675.4569651295365,4349.70703125,0.027754217386245728,2120.9133119179946,0.15478515625
313.0,-15.662642478942871,102.86476135253906,-0.2762908339500427,68.15019226074219,25.731233596801758,-8.617799758911133,1.6127543449401855,17.75847625732422,-4.267797470092773,6.724504470825195,-17.735130310058594,13.474811553955078,3.0289716720581055,1883.8261510222878,3746.77734375,0.003993211779743433,2325.873889921538,0.06103515625
314.0,-72.59154510498047,99.34080505371094,-16.643829345703125,56.192344665527344,61.69935607910156,-29.68490219116211,5.312004566192627,18.448484420776367,-18.614112854003906,34.904335021972656,-22.88434410095215,5.26128625869751,14.621105194091797,2027.9322576971367,3628.3447265625,0.0010654869256541133,2374.2275249163517,0.0458984375
315.0,-180.99777221679688,180.95553588867188,13.197792053222656,23.861886978149414,20.176212310791016,16.577375411987305,3.046234607696533,0.0658109039068222,9.169095993041992,17.763643264770508,-1.5344009399414062,7.260685443878174,-1.0930981636047363,710.8092659161518,1227.392578125,0.00021491115330718458,1343.9891090122012,0.01171875
316.0,23.910320281982422,93.02993774414062,-52.679908752441406,52.87273406982422,-12.21252155303955,0.3996615409851074,1.839148759841919,12.602712631225586,-17.466636657714844,8.659150123596191,-8.030522346496582,18.172527313232422,4.986835479736328,2316.7776666784466,3940.576171875,0.010964475572109222,1889.1326411513928,0.1240234375
317.0,-107.69599151611328,160.47625732421875,2.411257028579712,31.19359588623047,-15.797950744628906,-26.800426483154297,10.828655242919922,26.725900650024414,-11.026446342468262,29.58190155029297,-3.5757393836975098,-0.1993476152420044,2.760542869567871,1093.1078137477803,2271.7529296875,0.00022386686760000885,1515.4197073870462,0.05615234375
318.0,-127.65757751464844,167.97720336914062,-1.0156502723693848,20.523677825927734,-12.740558624267578,-45.804412841796875,13.71845817565918,33.75590133666992,-18.48169708251953,36.27676773071289,-5.513561248779297,-3.789590835571289,9.50128173828125,1226.0690854640798,2691.650390625,0.00021927979832980782,1575.5048831899082,0.06640625
319.0,-114.19055938720703,185.72235107421875,-10.381641387939453,32.82093811035156,-6.507329940795898,-10.20851993560791,7.395097732543945,10.00273323059082,-5.727478504180908,11.301759719848633,-7.113004207611084,-1.5085878372192383,10.948015213012695,924.7311429095156,1841.0888671875,0.0005709580727852881,1316.8533657111507,0.041015625
320.0,-28.45117950439453,106.10919189453125,17.27715301513672,35.337127685546875,-14.575445175170898,26.775474548339844,4.792648792266846,24.23398780822754,-10.83121395111084,11.43554973602295,-6.118268013000488,11.292722702026367,3.0575575828552246,2069.31044254678,5351.0009765625,0.008538797497749329,2540.5279466806323,0.05078125
321.0,-42.803565979003906,98.02730560302734,4.774087905883789,59.35578155517578,2.068465232849121,18.055946350097656,-7.965068817138672,26.87594985961914,-12.836170196533203,6.491464614868164,-4.14913272857666,2.2736377716064453,-2.3353068828582764,2042.5639648701313,4931.103515625,0.00860405433923006,2393.1090851199397,0.08203125
322.0,-23.175748825073242,94.40324401855469,0.16495466232299805,72.35594177246094,6.194733142852783,19.79726791381836,4.12039041519165,22.02397918701172,-10.95589828491211,21.49945831298828,0.11538827419281006,-8.107736587524414,-0.03049492835998535,1816.502736453959,3908.2763671875,0.002964636078104377,2229.176917851735,0.037109375
323.0,-151.5640869140625,142.95623779296875,10.697961807250977,69.75999450683594,25.18714141845703,11.699460983276367,9.546945571899414,26.766372680664062,-1.2193615436553955,15.951099395751953,-5.494762897491455,0.8675435781478882,5.823551177978516,797.8422407492669,2013.3544921875,0.00015083119797054678,1550.310938589748,0.01416015625
324.0,0.48254770040512085,123.21337890625,-39.162078857421875,47.324554443359375,2.043529510498047,-14.378349304199219,-14.242168426513672,14.330617904663086,1.1868349313735962,16.485708236694336,-9.78934383392334,9.682212829589844,15.30629825592041,1788.8901104372394,3359.1796875,0.0033879063557833433,1786.8844350454945,0.0986328125
325.0,-30.662639617919922,148.34255981445312,-39.523529052734375,30.82139015197754,8.941886901855469,6.797915458679199,-6.179108619689941,1.5892314910888672,-5.514913558959961,19.713468551635742,2.354116439819336,9.651309967041016,-1.6245919466018677,1439.4090451823658,2519.384765625,0.0015500374138355255,1598.9575213804576,0.06005859375
326.0,-56.51789474487305,166.715576171875,-27.394485473632812,14.434979438781738,0.6321786642074585,2.270888328552246,16.63001251220703,14.712116241455078,-22.83711051940918,5.501887798309326,-3.7750024795532227,9.902162551879883,20.67078399658203,1273.2168165297371,2325.5859375,0.0009242016240023077,1513.692210754041,0.06005859375
327.0,-86.29570770263672,73.89997863769531,-3.1405084133148193,42.41856384277344,-0.5258114337921143,14.045454025268555,2.601170539855957,18.98534393310547,2.5714335441589355,17.175132751464844,-8.101686477661133,-10.480354309082031,-1.0881102085113525,2665.376043424133,5663.232421875,0.020577749237418175,2609.377600214154,0.10009765625
328.0,-27.09132194519043,78.80966186523438,-18.831829071044922,57.249908447265625,24.948028564453125,-29.454177856445312,-13.038984298706055,26.7971134185791,-12.082545280456543,0.4344860315322876,-25.488149642944336,3.301581859588623,0.9092016220092773,2442.1286415846944,3789.84375,0.00820162333548069,2305.69339989651,0.10302734375
329.0,-37.2407112121582,133.88983154296875,-8.336041450500488,54.91310501098633,38.1871223449707,-11.592503547668457,0.7908108234405518,28.051610946655273,-15.140790939331055,23.26959228515625,-23.620437622070312,-5.301022529602051,2.845560073852539,1387.165549970147,3208.447265625,0.0012319169472903013,1942.5269103270919,0.0419921875
330.0,-66.65594482421875,79.23197937011719,-2.7852768898010254,37.442138671875,22.75678253173828,16.12309455871582,-5.448117733001709,10.47007942199707,-19.10724449157715,23.459978103637695,-5.244441986083984,11.070034980773926,0.42729806900024414,2330.2023323155454,5857.03125,0.004142986610531807,2702.4189706581737,0.03125
331.0,-47.34328842163086,20.474754333496094,31.772830963134766,29.23339080810547,1.7656136751174927,19.044689178466797,-4.74859619140625,28.636131286621094,-8.592162132263184,20.21672248840332,-2.7844815254211426,6.9332594871521,-9.148366928100586,4891.00284894986,8182.6171875,0.09909021109342575,3073.625015747272,0.22314453125
332.0,18.860450744628906,82.88514709472656,-33.397117614746094,57.894371032714844,18.342864990234375,0.7428237795829773,-17.11507797241211,6.143558025360107,-10.101884841918945,19.007143020629883,-6.9349365234375,9.108959197998047,-4.355256080627441,2329.037818269535,4145.1416015625,0.014299002476036549,2159.0313106425715,0.16259765625
333.0,-57.23295211791992,128.8112335205078,-21.604995727539062,44.500572204589844,31.930320739746094,6.050480842590332,7.590890884399414,15.885549545288086,-11.592376708984375,26.313833236694336,-15.533001899719238,12.563278198242188,13.411111831665039,1389.8929790363381,3229.98046875,0.0007832932169549167,1920.8061641632353,0.02685546875
334.0,-59.29700469970703,105.49964904785156,-7.255181312561035,43.320037841796875,18.12942123413086,11.136146545410156,12.322447776794434,16.31700897216797,-26.29300308227539,14.153560638427734,-14.220340728759766,6.615370273590088,3.8830323219299316,1843.7674716326603,3628.3447265625,0.0038954163901507854,2287.8347543513287,0.04296875
335.0,40.5645637512207,42.314029693603516,-24.860084533691406,65.70799255371094,-8.465867042541504,12.306926727294922,-8.653247833251953,18.973068237304688,-7.312397003173828,9.784536361694336,-6.608630180358887,4.183685779571533,-4.524776458740234,3449.3271369273016,6040.0634765625,0.0770658403635025,2307.211420957896,0.24365234375
336.0,-33.25624084472656,140.0712432861328,-21.803993225097656,26.575477600097656,-4.928314685821533,2.623425006866455,10.326726913452148,26.339624404907227,-23.29623794555664,20.767498016357422,-9.69078254699707,16.462093353271484,13.04892349243164,1510.899214961766,3154.6142578125,0.0018537655705586076,1841.3957173014758,0.06591796875
337.0,-108.56568145751953,159.18118286132812,12.271114349365234,27.83301544189453,-24.23723793029785,-35.88065719604492,9.6986665725708,29.82738494873047,-12.137216567993164,21.385814666748047,6.017824172973633,-11.558822631835938,4.2963032722473145,1217.0103246147391,2616.2841796875,0.00040538623579777777,1667.094697601381,0.05322265625
338.0,-99.61644744873047,164.4625244140625,-3.3950133323669434,15.071672439575195,-16.146535873413086,-12.657785415649414,20.891056060791016,23.60097885131836,-27.38896942138672,10.645856857299805,-12.5126953125,-3.8682756423950195,9.157062530517578,1274.946745118331,2605.517578125,0.0016816194402053952,1658.414728412128,0.060546875
339.0,-23.83580207824707,79.18522644042969,48.920799255371094,15.750659942626953,-1.9345598220825195,30.257423400878906,-4.204888343811035,16.8413028717041,-13.511115074157715,15.991559982299805,-10.572759628295898,21.365049362182617,-9.437191009521484,3382.204232680663,7978.0517578125,0.026589302346110344,3383.051006559374,0.11865234375
340.0,-7.2828593254089355,167.71182250976562,-50.96860122680664,13.35519027709961,3.006579637527466,7.690999984741211,11.775023460388184,22.24393653869629,-9.919698715209961,17.300111770629883,9.355852127075195,14.561264038085938,-9.110647201538086,1339.9340340390395,2465.5517578125,0.001740097301080823,1458.893680983895,0.0634765625
341.0,-97.15141296386719,174.68765258789062,14.614568710327148,29.033790588378906,1.4424728155136108,16.08489990234375,-3.065032958984375,9.834023475646973,-2.2673702239990234,1.6503047943115234,-10.726152420043945,1.8096165657043457,1.0472666025161743,751.8841741611548,1152.0263671875,0.0004171654290985316,1378.546419695521,0.021484375
342.0,-9.558568000793457,149.52401733398438,-35.19154739379883,25.84505844116211,22.994037628173828,11.380819320678711,-14.385854721069336,5.407401084899902,-8.567794799804688,24.577922821044922,13.204288482666016,18.54420280456543,-2.2140867710113525,1364.4809060592577,2444.0185546875,0.001575971720740199,1641.4370289849833,0.0498046875
343.0,-59.05602264404297,148.31088256835938,-49.09429168701172,36.17559814453125,-2.2445220947265625,6.250889778137207,10.58232307434082,23.49390411376953,-3.10105037689209,22.648956298828125,17.629566192626953,4.904388427734375,-10.201398849487305,1407.2432398740264,2637.8173828125,0.0007358331931754947,1449.711735064023,0.0693359375
344.0,-35.91673278808594,132.56146240234375,-12.172194480895996,50.77402877807617,5.552661895751953,-1.7169380187988281,3.861368179321289,5.903649806976318,-28.148117065429688,18.17966079711914,-14.849576950073242,3.935603618621826,3.4403162002563477,1614.4905017471085,3445.3125,0.003157265717163682,1954.8976697525995,0.08251953125
345.0,-9.618633270263672,27.944629669189453,31.222148895263672,62.632911682128906,-11.280871391296387,27.019123077392578,-4.8539862632751465,20.155563354492188,-1.7471091747283936,19.902570724487305,-17.49912452697754,-12.536075592041016,-2.9587841033935547,4119.444286388125,7041.357421875,0.06240271031856537,2793.910641105317,0.25244140625
346.0,-43.29347610473633,73.79380798339844,-14.203852653503418,71.15191650390625,8.822857856750488,-1.0802772045135498,4.325551986694336,36.66302490234375,-3.4136505126953125,18.719524383544922,-10.365318298339844,-10.628684997558594,-1.5374332666397095,2469.0373466206665,4468.1396484375,0.010017720982432365,2252.2159703991783,0.14892578125
347.0,-91.96472930908203,101.24666595458984,-15.063982963562012,72.20887756347656,35.267822265625,-23.98830223083496,3.485696315765381,24.649097442626953,-16.359333038330078,16.203819274902344,-23.812057495117188,-11.016870498657227,-9.49026870727539,1923.1739937448392,3509.912109375,0.0029030072037130594,2053.5542121860494,0.07177734375
348.0,-143.4471893310547,130.37594604492188,4.625424861907959,37.85206604003906,7.86453914642334,10.927946090698242,-3.7655041217803955,13.14439582824707,2.3224117755889893,6.816558837890625,-17.06024169921875,-12.619660377502441,-7.226774215698242,1402.0701527206238,2971.58203125,0.0037940489128232002,2022.6689964093277,0.0615234375
349.0,-155.65589904785156,84.62970733642578,13.037843704223633,55.15299606323242,25.412752151489258,29.528377532958984,1.3233766555786133,29.02342987060547,12.029603958129883,20.391849517822266,-11.108442306518555,1.9258763790130615,4.143935680389404,1352.9818268420036,3606.8115234375,0.000491964805405587,2303.879101215699,0.00634765625
350.0,-66.00096893310547,136.28097534179688,-19.30246353149414,41.41149139404297,47.01890182495117,-4.1860456466674805,-27.932537078857422,14.02391529083252,-26.979698181152344,21.512218475341797,-9.548829078674316,-7.4007391929626465,16.01262664794922,1544.921605723854,3100.78125,0.0020251173991709948,1897.7762367660757,0.0341796875
351.0,6.512320041656494,70.12983703613281,-54.81903076171875,83.13520812988281,8.85427474975586,11.311482429504395,2.3742849826812744,5.503142356872559,-7.540241241455078,10.040369033813477,-3.528383731842041,9.517654418945312,-6.611708641052246,2696.8129341799495,4231.2744140625,0.018335454165935516,1831.823117578162,0.16552734375
352.0,-71.0901870727539,122.43193054199219,6.536280632019043,41.9508056640625,16.61817169189453,8.536250114440918,-12.35862922668457,26.778827667236328,-7.330633163452148,18.332908630371094,-7.9177985191345215,-8.76069450378418,6.1492767333984375,1515.0091156728608,3154.6142578125,0.0014321024063974619,2143.476289419293,0.0458984375
