,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
355.0,-85.61093139648438,75.554443359375,2.9064011573791504,61.959510803222656,4.744383811950684,33.489864349365234,-6.598539352416992,22.092205047607422,1.3583370447158813,13.293415069580078,-8.364465713500977,3.5894904136657715,-7.254642486572266,2305.1024041531405,5415.6005859375,0.004364590626209974,2539.6777000157845,0.041015625
356.0,-78.92796325683594,77.12737274169922,1.1180310249328613,49.13752746582031,8.439841270446777,6.139937400817871,-5.6188249588012695,10.438634872436523,-9.813691139221191,12.314309120178223,-11.046804428100586,5.501709938049316,-4.0798821449279785,2616.5197668189026,5975.4638671875,0.02167101390659809,2645.5022020710253,0.12890625
357.0,-67.16677856445312,104.02362060546875,-17.58879280090332,44.036109924316406,-2.497701406478882,-2.496692657470703,-14.579461097717285,-2.4384515285491943,-12.4033203125,29.219539642333984,-7.239626884460449,2.8694849014282227,-5.051223278045654,2200.892485686607,4231.2744140625,0.01481249462813139,2236.6147166680016,0.1005859375
358.0,-167.58973693847656,116.1453628540039,-14.837934494018555,47.95995330810547,-0.23692287504673004,17.618682861328125,2.3287549018859863,9.126862525939941,-0.5771704912185669,11.341253280639648,-0.9654042720794678,-3.407064437866211,0.22478938102722168,1669.748125706188,3649.8779296875,0.0027983190957456827,2027.3524266336763,0.04736328125
359.0,-108.93509674072266,53.69203186035156,40.35032653808594,6.04427433013916,16.070510864257812,8.694324493408203,0.12669417262077332,15.55394172668457,-1.8001223802566528,12.69609546661377,-2.164278507232666,-2.4511704444885254,-4.1360015869140625,4477.78301788237,9216.2109375,0.03971213474869728,3732.6820213814217,0.1455078125
360.0,-129.4687042236328,129.5623779296875,-31.510818481445312,25.08098793029785,-7.05369758605957,-8.21609878540039,-2.4213809967041016,-9.90770149230957,3.587507486343384,31.688718795776367,2.000322103500366,6.128105163574219,-11.885467529296875,1825.808700332642,3531.4453125,0.00533040938898921,1934.5592895770951,0.0849609375
361.0,-91.85993957519531,117.58287048339844,39.6817626953125,6.58571720123291,1.8837275505065918,20.470394134521484,1.3165152072906494,14.903188705444336,-10.891166687011719,11.934852600097656,-8.068662643432617,1.625427484512329,-10.207557678222656,1800.4825201742187,5447.900390625,0.005897028837352991,2708.5418811008417,0.0546875
362.0,-146.02647399902344,132.97085571289062,-11.543111801147461,26.609455108642578,-12.063196182250977,17.658496856689453,-0.262587308883667,-5.635389804840088,-6.58808708190918,32.981258392333984,5.413000106811523,15.390846252441406,-15.273350715637207,1396.958308966095,3133.0810546875,0.0010171240428462625,1879.2902592645373,0.02099609375
363.0,-97.60013580322266,-0.47029685974121094,35.877769470214844,52.333953857421875,-38.09388732910156,34.168731689453125,-12.75666618347168,17.658647537231445,-4.022418022155762,21.46706771850586,0.6087313294410706,9.72933578491211,1.2335083484649658,4831.9332627907415,7116.7236328125,0.048345897346735,2462.292206880085,0.236328125
364.0,-65.86274719238281,88.05227661132812,-26.534021377563477,61.21418380737305,-3.7285351753234863,-9.854568481445312,-8.433521270751953,-5.649560928344727,-14.744662284851074,11.329225540161133,-10.79811954498291,10.347010612487793,1.6509579420089722,2356.4462196013833,4112.841796875,0.013448926620185375,2131.1535528995687,0.15673828125
365.0,-184.91856384277344,175.82115173339844,-4.762106418609619,40.03004455566406,-4.442477703094482,13.898107528686523,30.43783187866211,4.218180179595947,-6.725255966186523,15.361820220947266,-12.200263977050781,14.5538330078125,9.74406623840332,809.6856126980922,1356.591796875,0.00017724001372698694,1348.1990657939184,0.0263671875
366.0,-83.03842163085938,96.3504409790039,12.416234970092773,-2.125570058822632,-23.147964477539062,20.160350799560547,6.323468208312988,20.3441104888916,-7.639863014221191,12.884279251098633,-3.859459400177002,18.747650146484375,8.414295196533203,2409.029744452373,6201.5625,0.011625944636762142,2759.144929309139,0.05078125
367.0,-61.696041107177734,71.62150573730469,-14.44367790222168,58.648006439208984,1.0627771615982056,1.052575707435608,3.030891180038452,13.479202270507812,-13.898295402526855,13.816078186035156,-15.72082233428955,6.620373725891113,-5.59836483001709,2811.7547070176015,5340.234375,0.034816402941942215,2435.045378255247,0.14208984375
368.0,-153.8169708251953,154.08273315429688,-5.242110252380371,35.38728332519531,3.924656867980957,-6.866617202758789,13.752410888671875,12.236766815185547,-9.134482383728027,18.89227867126465,-11.799636840820312,8.709833145141602,9.935922622680664,1166.5417892797236,2713.18359375,0.0008167009218595922,1715.3986284191365,0.064453125
369.0,-179.6444091796875,160.39730834960938,-20.302143096923828,26.141685485839844,-12.274547576904297,-3.1209914684295654,21.739490509033203,8.530306816101074,-15.40857982635498,16.927288055419922,-6.276886940002441,8.217538833618164,-1.9785945415496826,1215.724349370398,2777.783203125,0.0005852701724506915,1530.1253241136933,0.07275390625
370.0,-141.3773193359375,133.37704467773438,-12.25796890258789,39.13098907470703,3.4509100914001465,2.458291530609131,-4.873838424682617,-3.9223198890686035,-5.505438327789307,30.88113784790039,-15.706915855407715,-3.6007823944091797,7.5430097579956055,1564.8274699023864,3305.3466796875,0.0039035293739289045,1931.187509717305,0.0634765625
371.0,-127.23809814453125,135.72695922851562,-12.37109375,48.1612548828125,9.023655891418457,-5.06720495223999,7.569389343261719,1.5050814151763916,-9.279426574707031,19.958385467529297,-10.90369987487793,12.215608596801758,3.5333549976348877,1523.6990882283317,3219.2138671875,0.002898098435252905,1934.5884492337664,0.0556640625
372.0,-114.09261322021484,77.03797912597656,47.220306396484375,-2.2393298149108887,-5.256135940551758,21.534738540649414,0.4578874707221985,16.631183624267578,-8.568605422973633,9.991268157958984,-7.531857490539551,15.704341888427734,1.705663800239563,3639.418732088099,8236.4501953125,0.02683735452592373,3494.611471734339,0.08935546875
373.0,-138.71461486816406,124.7933578491211,42.80335998535156,23.23678970336914,12.252975463867188,13.033638954162598,-0.6647201776504517,10.46417236328125,-10.993343353271484,12.494723320007324,-13.780038833618164,4.510848045349121,-8.717663764953613,1492.9980517388487,3617.578125,0.0036188806407153606,2481.7799981508924,0.03076171875
374.0,-128.56056213378906,111.4627685546875,-3.9964852333068848,54.441429138183594,18.52541160583496,0.3947075605392456,2.906252384185791,1.435586929321289,-0.25978153944015503,17.352048873901367,-4.544416904449463,22.467884063720703,5.598937034606934,1517.7927488537102,3520.6787109375,0.0008916105725802481,2155.4206137798683,0.017578125
375.0,-182.9587860107422,173.53192138671875,-25.057476043701172,27.80493927001953,8.740325927734375,5.204190254211426,17.763134002685547,10.08636474609375,-27.103595733642578,11.698629379272461,10.277040481567383,4.4594340324401855,9.250547409057617,1066.4164416081014,2121.0205078125,0.0003795789962168783,1390.6857504309696,0.04248046875
376.0,-111.44144439697266,112.5152587890625,21.932491302490234,5.721773147583008,-0.22437894344329834,0.512457013130188,3.5860939025878906,11.737014770507812,-24.040084838867188,9.169024467468262,-13.672537803649902,4.025825500488281,5.052716255187988,2292.400013148807,6438.427734375,0.015310913324356079,2830.4929165241356,0.10888671875
377.0,-83.01589965820312,64.23500061035156,12.884401321411133,57.164485931396484,-16.8778076171875,25.84103012084961,-6.472977638244629,-0.11501407623291016,-10.424468994140625,3.5007660388946533,-16.27503776550293,-8.087459564208984,-3.7652697563171387,3070.969642736133,5921.630859375,0.03295914828777313,2631.780364750511,0.14306640625
378.0,-78.16044616699219,68.88375854492188,9.127391815185547,24.214740753173828,-14.965686798095703,16.12206268310547,1.0031636953353882,-2.3591127395629883,-5.322853088378906,38.716636657714844,1.9213436841964722,-0.9818320274353027,-7.809791088104248,2915.3942865934787,6449.1943359375,0.022762568667531013,2758.984278317051,0.11474609375
379.0,-151.41064453125,133.7889404296875,-34.34288024902344,14.033309936523438,3.699749231338501,3.962344169616699,-6.7498016357421875,7.245415210723877,-15.671977043151855,29.988929748535156,9.508843421936035,-10.215681076049805,0.22978103160858154,1633.397602702768,2993.115234375,0.002889238763600588,1760.6479322470402,0.08154296875
380.0,-204.2025909423828,153.74581909179688,6.280045509338379,8.78010082244873,23.265966415405273,-3.4435553550720215,-0.7197555303573608,4.224198341369629,-11.896644592285156,4.271430969238281,-3.5172858238220215,-3.5634846687316895,-13.914924621582031,1278.4028758767677,2325.5859375,0.0020352178253233433,1983.5747213421623,0.0390625
381.0,-135.4285125732422,92.39163208007812,3.973668098449707,33.08368682861328,16.854644775390625,2.5478429794311523,-7.579176902770996,27.94680404663086,-3.6551616191864014,24.139984130859375,1.0815833806991577,11.335874557495117,11.148483276367188,1893.1295743327046,4468.1396484375,0.0021421031560748816,2513.064152952669,0.02734375
382.0,-131.7061004638672,96.62361145019531,-13.68011474609375,52.54401779174805,-3.7583117485046387,-10.528822898864746,-8.452309608459473,21.617843627929688,-11.562482833862305,22.620145797729492,10.457935333251953,12.951746940612793,3.799015522003174,1979.1739810129852,3854.443359375,0.003310776548460126,2144.1162813273745,0.03857421875
383.0,-26.24757957458496,36.138450622558594,-31.766815185546875,61.08686828613281,13.353669166564941,2.8503403663635254,-3.015580654144287,9.860647201538086,-11.564203262329102,14.441149711608887,-7.712916374206543,14.597163200378418,-3.9907350540161133,3439.065010473625,6190.7958984375,0.07656688988208771,2403.523131225434,0.18310546875
384.0,-177.5458221435547,192.18594360351562,6.268578052520752,49.92073059082031,5.289675235748291,22.031978607177734,12.983085632324219,8.091806411743164,1.0738977193832397,4.37032413482666,-5.494592189788818,4.595440864562988,2.7148640155792236,569.9506329730267,893.6279296875,9.325634891865775e-05,1085.657924173444,0.02734375
385.0,-196.56838989257812,114.27095031738281,21.53044319152832,25.105560302734375,22.45832061767578,17.74880599975586,-1.4196841716766357,14.492646217346191,2.926063060760498,20.332477569580078,-4.671032428741455,18.49664306640625,3.930147409439087,1351.0130275315669,3466.845703125,0.00045917407260276377,2371.2806335332616,0.03125
386.0,-186.713134765625,148.10891723632812,-4.097335338592529,33.835235595703125,11.967713356018066,10.4600248336792,11.196954727172852,8.102991104125977,2.316565752029419,18.81211280822754,-2.4866912364959717,5.0091753005981445,4.235706329345703,1150.1779288451032,2508.6181640625,0.00094268360408023,1782.1368720469868,0.0576171875
387.0,-55.576744079589844,57.17528533935547,-26.697635650634766,52.48765182495117,7.51088809967041,-1.3099730014801025,0.5429816842079163,21.588542938232422,0.3359346389770508,25.14315414428711,-6.100265979766846,10.338191986083984,-2.912816047668457,3019.7017527919375,5673.9990234375,0.03886519744992256,2437.9732703739346,0.1513671875
388.0,-112.7070083618164,148.27163696289062,-14.446300506591797,28.15227508544922,-7.520285129547119,-1.542167067527771,-5.340201377868652,0.8803191184997559,-2.7174010276794434,22.88965606689453,-7.092192649841309,17.230375289916992,13.69064998626709,1318.5300184269272,2788.5498046875,0.0015302217798307538,1715.558590074472,0.05419921875
389.0,-125.82820892333984,132.00445556640625,-32.13645935058594,25.53672981262207,-7.323908805847168,1.334552526473999,-7.7915472984313965,-1.3899736404418945,-3.103559970855713,10.6251220703125,-9.247628211975098,6.966902256011963,-2.1856706142425537,1695.149937992891,3240.7470703125,0.003917165100574493,1813.773650065852,0.08837890625
390.0,-130.9361572265625,89.89579772949219,32.18376922607422,32.17909240722656,-28.511518478393555,31.912899017333984,-15.454113960266113,12.237768173217773,-2.9597043991088867,2.640590190887451,-13.961381912231445,-0.2965666949748993,-7.578145980834961,2629.253652107179,5975.4638671875,0.014040745794773102,2742.6709666217766,0.13330078125
391.0,-86.71936798095703,118.38467407226562,-22.446563720703125,21.975688934326172,-22.858388900756836,14.841544151306152,2.704131603240967,-10.205961227416992,-8.718696594238281,15.141754150390625,2.574506998062134,13.47055435180664,6.420580863952637,1909.0480160622494,4048.2421875,0.009185489267110825,2068.359304126898,0.1171875
392.0,-172.77951049804688,136.935302734375,13.590770721435547,22.96971893310547,-16.508342742919922,18.844268798828125,0.12214095145463943,1.754317045211792,-2.616199016571045,-1.788924217224121,-7.127486705780029,6.12510347366333,10.78403377532959,1477.617108720646,3466.845703125,0.0031469028908759356,2056.4458873737285,0.091796875
393.0,-56.78293991088867,12.115553855895996,38.30531311035156,64.67160034179688,-18.776729583740234,29.815330505371094,4.891458511352539,12.919839859008789,-1.9601261615753174,25.642799377441406,-2.25305438041687,8.742928504943848,-2.677690267562866,4116.695495042958,7482.7880859375,0.028544804081320763,2899.2317607070445,0.12255859375
394.0,-145.65670776367188,115.72752380371094,-5.898216247558594,59.137107849121094,13.933454513549805,9.92974853515625,3.884553909301758,18.09807586669922,-12.058347702026367,11.309003829956055,-4.206948757171631,5.850468158721924,-5.910400867462158,1408.2670002351074,3176.1474609375,0.0009634101297706366,1997.2247440418123,0.025390625
395.0,-51.393409729003906,82.48686218261719,1.1419662237167358,27.417583465576172,-21.188974380493164,-4.326395511627197,3.226412534713745,9.607253074645996,-27.869041442871094,-5.38096284866333,-8.13880443572998,19.84781265258789,6.42460823059082,2725.3858952083838,5932.3974609375,0.0358896367251873,2620.291146731471,0.14013671875
396.0,-101.46621704101562,93.99833679199219,-0.8392680287361145,34.94839859008789,-16.45375633239746,16.510229110717773,-11.542144775390625,14.395635604858398,-6.687734603881836,6.212368011474609,-8.541604995727539,-3.818004608154297,-16.359418869018555,2467.7972218662962,5577.099609375,0.024750549346208572,2526.168241245347,0.13916015625
397.0,-131.7299041748047,89.3865966796875,1.3038136959075928,50.6589241027832,8.732839584350586,10.490304946899414,-8.50340461730957,20.432144165039062,-4.349046230316162,7.285850524902344,-11.511341094970703,-5.264760494232178,-6.222686767578125,2285.8724540301164,5232.568359375,0.013837079517543316,2494.5645720541124,0.111328125
398.0,-124.58769226074219,98.7836685180664,-13.440235137939453,26.623933792114258,23.922212600708008,-2.313891887664795,-8.689464569091797,10.505279541015625,1.5033905506134033,8.164600372314453,-10.270206451416016,10.638463973999023,-11.101991653442383,2286.061352125657,4608.10546875,0.01682152785360813,2515.7810040357913,0.11865234375
399.0,-130.72988891601562,83.11717224121094,-15.654130935668945,55.778175354003906,2.72235107421875,-11.787534713745117,2.137535572052002,26.49073028564453,-12.588421821594238,7.89100980758667,-14.33337116241455,15.339736938476562,-27.98123550415039,2599.356105861916,4543.505859375,0.012584337033331394,2279.771940394956,0.11474609375
400.0,-107.66844177246094,94.15849304199219,50.42182922363281,28.653213500976562,11.882980346679688,20.831222534179688,-5.250768661499023,16.488719940185547,-3.572984457015991,8.928239822387695,-13.729878425598145,4.098037242889404,-9.229351043701172,2052.2027247343094,6373.828125,0.005531467497348785,2954.989432626165,0.03125
401.0,-168.243896484375,127.4702377319336,-2.2160017490386963,43.399497985839844,9.510181427001953,-11.009332656860352,-7.520394325256348,8.877573013305664,0.8049803972244263,6.563023567199707,0.24656957387924194,20.076679229736328,2.9538629055023193,1324.5125144437047,2831.6162109375,0.00082726264372468,1946.0196412179662,0.0263671875
402.0,-92.27800750732422,103.43797302246094,-26.441242218017578,41.2080078125,-1.214011311531067,-12.074258804321289,-6.299381256103516,0.9033328294754028,-7.050549507141113,18.689321517944336,-9.03311538696289,9.574705123901367,10.440448760986328,2147.182752170286,3929.8095703125,0.012516524642705917,2159.2715898392453,0.11279296875
403.0,-98.64974212646484,124.04039001464844,-30.19852066040039,34.97820281982422,0.36557167768478394,-5.485861301422119,13.73556137084961,8.503003120422363,-13.947980880737305,23.215782165527344,0.016346216201782227,14.516422271728516,-4.729367733001709,1755.1646824122295,3520.6787109375,0.004942685831338167,1944.276156759535,0.1103515625
404.0,-244.05421447753906,158.87582397460938,1.5429952144622803,37.47289276123047,16.367401123046875,14.635183334350586,7.99283504486084,-1.869122862815857,6.416637897491455,14.64281177520752,-5.974761009216309,9.34831428527832,-1.9090938568115234,975.6348396645049,2045.654296875,0.00029742528568021953,1592.8068777478295,0.044921875
405.0,-78.37547302246094,39.9130744934082,6.9648895263671875,62.71366882324219,-2.994729518890381,4.446904182434082,-3.044999599456787,17.895732879638672,-18.56185531616211,2.3781771659851074,-10.604089736938477,7.3270955085754395,-16.305313110351562,3486.198968058008,6750.6591796875,0.05592917278409004,2709.9568740503264,0.17333984375
406.0,-52.90773391723633,57.64008331298828,-22.522541046142578,56.12843322753906,-2.1167452335357666,-1.6795856952667236,1.2401853799819946,7.763406753540039,-10.273529052734375,16.369747161865234,-10.884818077087402,6.785410404205322,-5.262805938720703,3093.8657544596945,5501.7333984375,0.05269220098853111,2384.8597377810356,0.185546875
407.0,-179.79835510253906,141.24691772460938,8.910680770874023,41.186012268066406,8.565990447998047,7.756744384765625,11.195613861083984,11.758710861206055,11.033758163452148,12.717958450317383,-5.280617713928223,-0.4988963007926941,2.539905071258545,1176.0700222059747,2756.25,0.0006764561985619366,1930.0264960788684,0.05419921875
408.0,-118.40438079833984,165.10934448242188,-51.06565856933594,-2.1489486694335938,9.57175064086914,17.180404663085938,-1.170223593711853,-10.584123611450195,-15.265020370483398,15.877946853637695,-6.00745964050293,14.003414154052734,6.058199405670166,1411.2126470863686,2164.0869140625,0.0018117197323590517,1435.409669754709,0.08349609375
409.0,-163.13389587402344,125.71074676513672,-2.4759554862976074,55.30320739746094,11.443044662475586,-1.8236420154571533,-0.8512043952941895,-7.440537452697754,-0.5921854972839355,10.107091903686523,-11.425143241882324,3.00362491607666,-1.7393901348114014,1539.23524449569,3542.2119140625,0.0032173467334359884,2057.5231482631184,0.07568359375
410.0,-108.6485366821289,110.51458740234375,1.0628975629806519,15.95561695098877,8.141006469726562,6.501997947692871,3.4790563583374023,6.436886787414551,-4.55150032043457,15.338727951049805,-8.268814086914062,16.85740852355957,9.613758087158203,2037.9618081435715,4252.8076171875,0.008497139438986778,2556.975864564244,0.07861328125
411.0,-120.51029205322266,127.2649154663086,-13.623821258544922,18.70665740966797,6.85693359375,-0.40290015935897827,9.17340087890625,6.188631057739258,-6.863717079162598,28.48202896118164,-15.381305694580078,11.963178634643555,10.114434242248535,1792.6257738703866,3606.8115234375,0.005324230995029211,2220.9784011399997,0.07666015625
412.0,-151.44688415527344,145.37765502929688,-30.568805694580078,22.846057891845703,-5.046916484832764,4.137591361999512,13.231758117675781,1.144492268562317,-0.1793983280658722,9.676440238952637,-1.4892759323120117,-2.7218873500823975,8.96113395690918,1466.3841823114487,2874.6826171875,0.0020002101082354784,1683.305770262024,0.080078125
413.0,-177.7152862548828,118.46574401855469,-21.721160888671875,36.099220275878906,20.371723175048828,11.296146392822266,-1.7973029613494873,4.954708576202393,7.412156105041504,7.025778293609619,-5.403790473937988,0.43460720777511597,9.831389427185059,1714.742209834022,3133.0810546875,0.0045359474606812,1994.863250446272,0.10205078125
414.0,-167.1105499267578,106.33062744140625,-14.555103302001953,26.83789825439453,17.785980224609375,6.514062881469727,0.13162851333618164,4.471285343170166,3.974581718444824,-2.293942928314209,-7.430030345916748,-4.491632461547852,9.066301345825195,2067.360910728159,4026.708984375,0.007268158718943596,2444.6631984806554,0.10107421875
415.0,-90.41109466552734,111.01725769042969,-23.651729583740234,13.375167846679688,-1.9027061462402344,6.1053619384765625,-6.366979598999023,10.159692764282227,-0.8410139083862305,14.55610466003418,0.05505385994911194,5.472589492797852,8.060139656066895,2037.6775798589765,4069.775390625,0.009700641967356205,2201.7871949706937,0.09716796875
416.0,-61.240543365478516,75.34355163574219,-4.093256950378418,47.81068420410156,13.145760536193848,9.063362121582031,-3.306811571121216,18.126480102539062,-22.12478256225586,10.996065139770508,-16.131465911865234,-1.1550753116607666,5.532299518585205,2668.651325963544,6072.36328125,0.0229912381619215,2629.045028839442,0.13232421875
417.0,-116.39444732666016,151.51722717285156,-31.612760543823242,15.09294319152832,-5.869449615478516,2.3888771533966064,0.3932950794696808,14.859034538269043,4.429653167724609,14.212318420410156,2.694932699203491,9.077415466308594,6.300266265869141,1433.536166608049,2702.4169921875,0.003400013316422701,1658.3087004034815,0.08740234375
418.0,-94.51595306396484,85.11827087402344,-28.085790634155273,31.733890533447266,7.084455966949463,10.528733253479004,-10.726795196533203,25.437423706054688,-0.38005679845809937,17.11407470703125,-15.969671249389648,-1.0553317070007324,-4.0073018074035645,2546.5951647684506,5211.03515625,0.021215731278061867,2345.271703869855,0.13916015625
419.0,-186.262939453125,126.28369903564453,-18.993228912353516,43.52031707763672,5.569325923919678,3.068434476852417,-2.553403854370117,20.34750747680664,2.070493459701538,9.0352201461792,-8.150303840637207,-4.532737731933594,6.668930530548096,1595.3326574944108,3122.314453125,0.0032071289606392384,1873.1147844434388,0.09130859375
420.0,-93.41792297363281,105.19091033935547,-26.230751037597656,34.736305236816406,5.682490348815918,-2.185934543609619,-0.3481713533401489,19.414817810058594,-7.1592864990234375,9.542315483093262,-9.317397117614746,12.287884712219238,2.62933349609375,2168.3193101228626,4188.2080078125,0.014196802861988544,2230.7886542318097,0.1171875
421.0,-120.8716049194336,109.68345642089844,-18.780288696289062,32.89578628540039,7.536721706390381,4.326105117797852,2.2060656547546387,17.93881607055664,-9.613449096679688,13.437291145324707,-15.811539649963379,6.178850173950195,9.544154167175293,1939.1316434216703,3865.2099609375,0.006017340812832117,2164.029445018563,0.08984375
422.0,-115.36109924316406,122.75442504882812,-24.643842697143555,20.067424774169922,11.412825584411621,9.688968658447266,2.7212305068969727,3.5330536365509033,-0.7445803284645081,29.093685150146484,7.745118141174316,6.828505516052246,-5.90869140625,1742.6616102119685,3283.8134765625,0.006646479945629835,2088.3435655812436,0.0927734375
423.0,-205.703857421875,126.45596313476562,-22.866378784179688,41.92839813232422,4.2309441566467285,20.453527450561523,5.177320957183838,8.32420539855957,7.820714950561523,-2.217078924179077,1.3015339374542236,-2.5994162559509277,8.02194881439209,1592.4291007808215,3197.6806640625,0.002134361071512103,1777.0656973820103,0.0986328125
424.0,-78.44886779785156,-32.41911315917969,21.403579711914062,62.7315673828125,-10.868154525756836,9.7626953125,3.868476629257202,11.321383476257324,-12.695100784301758,14.403116226196289,-0.8292657136917114,-1.3869627714157104,-1.6564598083496094,5116.103145761972,8301.0498046875,0.12887424230575562,2550.0277520374475,0.35302734375
425.0,-126.1983413696289,154.17044067382812,-35.279151916503906,2.8771255016326904,12.494140625,18.2889461517334,4.723992347717285,-14.598360061645508,-2.5496208667755127,11.695527076721191,4.878185749053955,1.5776538848876953,2.3136651515960693,1433.2645110410667,2314.8193359375,0.0020122998394072056,1630.5193369253552,0.08447265625
426.0,-147.4781951904297,125.13711547851562,-41.438629150390625,43.696510314941406,11.911378860473633,4.040175437927246,-0.6785821914672852,-12.108153343200684,14.163352966308594,-0.03672569990158081,5.89277458190918,1.7035881280899048,16.788108825683594,1694.8829170141748,3283.8134765625,0.001434187637642026,1848.6975986631417,0.08740234375
427.0,-142.4170684814453,116.5673828125,-21.600727081298828,44.965354919433594,2.050624132156372,0.8368419408798218,-8.246259689331055,4.366672992706299,8.33388900756836,8.734912872314453,-0.14205551147460938,1.5766239166259766,10.878414154052734,1746.0035693707264,3520.6787109375,0.004240774549543858,2028.1555040983162,0.08740234375
428.0,-86.00767517089844,72.34996032714844,-38.10504913330078,34.17028045654297,11.423263549804688,15.479440689086914,-27.66826820373535,17.478439331054688,-13.608938217163086,28.3280086517334,-4.764680862426758,-7.5906877517700195,17.53000831604004,2823.701636765053,6169.2626953125,0.023548809811472893,2355.1249286533744,0.1728515625
429.0,-107.37714385986328,93.80256652832031,-49.63589096069336,25.04064178466797,19.769472122192383,16.408559799194336,-2.574500322341919,20.435522079467773,-11.797728538513184,10.313043594360352,-4.217165946960449,-5.294673919677734,5.20903205871582,2300.555030595559,3832.91015625,0.02039119228720665,2090.30743389033,0.18505859375
430.0,-72.75800323486328,133.435546875,-39.36001968383789,-18.205577850341797,-10.933427810668945,23.934310913085938,9.955400466918945,25.6594295501709,-7.801356315612793,18.845182418823242,-3.395573139190674,-2.6546216011047363,-5.479306221008301,1652.9482327925116,2562.451171875,0.0030265876557677984,1817.9504437566645,0.09326171875
431.0,-189.28851318359375,147.60406494140625,-23.337886810302734,18.915307998657227,8.891237258911133,16.908679962158203,1.0556927919387817,9.00790786743164,14.692955017089844,10.546539306640625,13.700973510742188,-5.4822468757629395,1.2328603267669678,1314.8819660333932,2357.8857421875,0.0010844263015314937,1687.6919871717014,0.0693359375
432.0,-68.47452545166016,122.83859252929688,-9.50918197631836,34.91334533691406,28.482410430908203,13.87789535522461,-21.3101863861084,19.271299362182617,-11.64177131652832,17.816837310791016,-0.6477479934692383,-8.397530555725098,11.872852325439453,1618.3359470331234,3197.6806640625,0.004327759146690369,2111.343938239687,0.03564453125
433.0,-85.46373748779297,98.13679504394531,-1.2998238801956177,3.7364888191223145,6.261407852172852,21.9570255279541,11.571084976196289,33.701194763183594,-4.514803409576416,15.595247268676758,-2.568974494934082,13.340051651000977,3.275989294052124,2086.192679251356,5318.701171875,0.006290785502642393,2566.075672206644,0.052734375
434.0,-118.17942810058594,93.4610595703125,26.1641845703125,16.732147216796875,28.721561431884766,22.471511840820312,-19.69511604309082,5.2208757400512695,-21.36492156982422,10.167545318603516,0.15238472819328308,0.38106799125671387,-14.276111602783203,2464.428461495442,6675.29296875,0.011491972953081131,2974.545335450367,0.05712890625
435.0,-204.31475830078125,87.62394714355469,54.31084442138672,33.81278991699219,8.596628189086914,25.428937911987305,-4.326362609863281,14.048225402832031,3.207105875015259,19.56060791015625,-9.694486618041992,7.913768291473389,-5.92147159576416,2263.9059701268297,6642.9931640625,0.004563235677778721,3066.888507687915,0.0693359375
436.0,-89.91862487792969,104.72218322753906,-16.74140167236328,40.57830047607422,29.26494026184082,15.661626815795898,-15.091690063476562,20.465530395507812,-6.419463634490967,18.637168884277344,0.18128642439842224,2.1987781524658203,-4.25716495513916,1958.351588703625,3660.64453125,0.00762180145829916,2225.9733003196293,0.0712890625
437.0,-97.02946472167969,141.89691162109375,-45.1585578918457,-14.572473526000977,11.466407775878906,3.104811668395996,-20.370250701904297,23.390966415405273,-12.984097480773926,24.914093017578125,5.981192111968994,-4.823812484741211,2.840130090713501,1625.9666522276598,2508.6181640625,0.004500425886362791,1740.9092289452772,0.08349609375
438.0,-276.4581298828125,179.87026977539062,11.310787200927734,22.528499603271484,16.406089782714844,6.664838790893555,9.318771362304688,20.9444522857666,-11.210351943969727,-14.581880569458008,7.532488822937012,-6.390657424926758,-22.300073623657227,783.7546605994628,1378.125,0.0002492250350769609,1227.2329180173972,0.0322265625
439.0,-107.67375183105469,60.7181396484375,27.139347076416016,33.47454833984375,30.877981185913086,39.277061462402344,-2.5287418365478516,19.759254455566406,-0.684767484664917,20.198694229125977,-3.655456066131592,3.6940507888793945,-15.292032241821289,2625.7242183822414,6998.291015625,0.007462403271347284,3155.754308258833,0.03369140625
440.0,-131.908447265625,193.14480590820312,-51.02661895751953,-2.3592939376831055,-10.36123275756836,0.6978482007980347,18.477638244628906,25.525306701660156,-1.3292205333709717,3.9498960971832275,14.548913955688477,-3.6826441287994385,0.22170625627040863,1089.4003380504942,1787.255859375,0.0004042385262437165,1169.387664166364,0.0380859375
441.0,-50.08958435058594,119.7084732055664,-51.1920166015625,11.676084518432617,-20.529159545898438,11.51205062866211,21.911571502685547,21.02412223815918,-10.404297828674316,12.447775840759277,-11.441326141357422,2.8270678520202637,-6.587869167327881,1915.2609728030645,3585.2783203125,0.008576225489377975,1842.1057461870669,0.1298828125
442.0,-106.46460723876953,138.2053680419922,-31.413440704345703,31.361370086669922,6.675059795379639,13.228561401367188,-3.7374680042266846,-1.3460863828659058,-5.827418327331543,22.39315414428711,9.264337539672852,7.092003345489502,5.20074462890625,1417.2586697314368,2745.4833984375,0.0020581046119332314,1674.4400231804193,0.08935546875
443.0,-239.96847534179688,175.05026245117188,-17.979148864746094,9.36379623413086,52.780677795410156,39.55259704589844,-27.91863250732422,11.113092422485352,-15.818830490112305,9.454750061035156,15.167510986328125,-31.166561126708984,10.801551818847656,1068.2990900340296,1862.6220703125,0.00026628843625076115,1393.6708655799696,0.046875
